#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,86.6604383253,246.731655071,0.0274407089172
1172000,64.1672383953,226.112527517,0.0274407089172
1173000,113.007697944,284.385142699,0.0274407089172
1174000,91.2124480206,300.297663204,0.0274407089172
1175000,80.8654521355,261.887550205,0.0274407089172
1176000,94.5207620137,290.804000674,0.0274407089172
1177000,41.859645122,332.02817697,0.0274407089172
1178000,95.7124751258,320.120683846,0.0274407089172
1179000,74.7539389865,307.882263632,0.0274407089172
1180000,82.7326954525,245.123451818,0.0274407089172
1181000,98.1055999346,302.899968481,0.0274407089172
1182000,77.4394443641,317.676536139,0.0274407089172
1183000,74.9515359613,350.599462592,0.0274407089172
1184000,84.702786635,266.73772884,0.0274407089172
1185000,96.9386487321,289.965560619,0.0274407089172
1186000,77.9198437228,212.603877579,0.0274407089172
1187000,60.9030440903,298.11818062,0.0274407089172
1188000,105.649657008,333.167866106,0.0274407089172
1189000,56.8265497095,351.823903586,0.0274407089172
1190000,117.107886875,326.673256663,0.0274407089172
1191000,95.2664431328,302.340339471,0.0274407089172
1192000,115.431159075,328.232061296,0.0274407089172
1193000,66.7184014006,310.305440533,0.0274407089172
1194000,97.7562801305,329.384562977,0.0274407089172
1195000,83.9201323876,225.366120087,0.0274407089172
1196000,103.425512593,298.109556718,0.0274407089172
1197000,48.3245429715,246.621968795,0.0274407089172
1198000,74.111502051,373.227284711,0.0274407089172
1199000,84.2677835906,269.361224977,0.0274407089172
1200000,76.7053940853,255.519263726,0.0274407089172
1201000,99.4683220384,253.127338119,0.0274407089172
1202000,97.7487572842,371.162596299,0.0274407089172
1203000,70.2787725412,286.022222818,0.0274407089172
1204000,97.5491845667,229.72888244,0.0274407089172
1205000,69.2192828243,264.798430062,0.0274407089172
1206000,82.1392426472,288.243958275,0.0274407089172
1207000,78.2741840404,318.414318643,0.0274407089172
1208000,67.3906889073,279.843089617,0.0274407089172
1209000,79.4399528959,284.405973109,0.0274407089172
1210000,78.9926256485,252.357282078,0.0274407089172
1211000,88.8315629155,275.449198936,0.0274407089172
1212000,69.2474159593,250.903282667,0.0274407089172
1213000,94.2928540475,348.427623718,0.0274407089172
1214000,103.313464354,280.869442129,0.0274407089172
1215000,74.6457533954,277.536599715,0.0274407089172
1216000,82.8921838045,277.821814995,0.0274407089172
1217000,101.062435646,362.081441396,0.0274407089172
1218000,91.2189188672,282.161470877,0.0274407089172
1219000,105.361950011,326.502583128,0.0274407089172
1220000,85.4343756146,216.690175072,0.0274407089172
1221000,88.9285888015,359.640952642,0.0274407089172
1222000,95.3554511991,223.264364839,0.0274407089172
1223000,115.949167608,339.990361205,0.0274407089172
1224000,84.2478350613,327.835734513,0.0274407089172
1225000,116.696974448,290.675193364,0.0274407089172
1226000,102.274876754,314.066582757,0.0274407089172
1227000,58.9580480963,356.650255861,0.0274407089172
1228000,80.9383443052,222.501566869,0.0274407089172
1229000,75.3199390119,276.704636189,0.0274407089172
1230000,90.4794943065,274.194934087,0.0274407089172
1231000,94.101963915,253.255934144,0.0274407089172
1232000,87.442925838,184.560134042,0.0274407089172
1233000,66.26392824,242.62014189,0.0274407089172
1234000,78.6432744786,307.293260161,0.0274407089172
1235000,86.2335922208,255.894048311,0.0274407089172
1236000,92.3066733969,294.152577952,0.0274407089172
1237000,128.339486498,317.8761289,0.0274407089172
1238000,108.854271441,337.293784503,0.0274407089172
1239000,110.901780713,365.217124781,0.0274407089172
1240000,96.2908884654,392.967622924,0.0274407089172
1241000,65.8496699462,226.351204996,0.0274407089172
1242000,89.016678929,328.641088821,0.0274407089172
1243000,83.3711847771,332.579079638,0.0274407089172
1244000,56.5308772445,360.456695349,0.0274407089172
1245000,104.563801599,270.897769797,0.0274407089172
1246000,69.4631576366,200.488136661,0.0274407089172
1247000,101.046740896,289.929828269,0.0274407089172
1248000,82.8113302965,324.857371338,0.0274407089172
1249000,75.4284342546,305.88578635,0.0274407089172
1250000,79.0673669132,308.633679598,0.0274407089172
1251000,49.982393451,250.89595868,0.0274407089172
1252000,66.1731036905,272.33710468,0.0274407089172
1253000,87.6897271776,301.760070036,0.0274407089172
1254000,100.335612745,257.246823068,0.0274407089172
1255000,81.3858537086,195.814151098,0.0274407089172
1256000,68.059926137,289.555905442,0.0274407089172
1257000,92.2084166798,297.005792322,0.0274407089172
1258000,85.0047625107,317.916557713,0.0274407089172
1259000,120.997502458,382.343988158,0.0274407089172
1260000,101.298524863,379.849235511,0.0274407089172
1261000,95.8787628465,293.002087342,0.0274407089172
1262000,82.2668479746,280.793406436,0.0274407089172
1263000,82.0712036337,312.029803587,0.0274407089172
1264000,121.168815878,305.380209816,0.0274407089172
1265000,83.4792544036,320.126436188,0.0274407089172
1266000,102.83042744,365.167475961,0.0274407089172
1267000,108.480410178,368.805820747,0.0274407089172
1268000,90.6110847438,356.435721543,0.0274407089172
1269000,125.533492193,330.769043079,0.0274407089172
1270000,68.3830898831,350.570722952,0.0274407089172
1271000,87.6350391713,239.900314027,0.0274407089172
1272000,100.468360867,289.718139332,0.0274407089172
1273000,96.4548691869,224.996756252,0.0274407089172
1274000,121.113592164,333.296663498,0.0274407089172
1275000,83.9221759977,276.849512837,0.0274407089172
1276000,85.1555296115,224.077193989,0.0274407089172
1277000,72.5670690059,260.719144538,0.0274407089172
1278000,76.1493376602,269.625652283,0.0274407089172
1279000,91.6299336406,281.138917337,0.0274407089172
1280000,95.756339749,314.802265115,0.0274407089172
1281000,104.57139293,290.798613856,0.0274407089172
1282000,108.750926987,343.285846543,0.0274407089172
1283000,90.0131461413,321.641712981,0.0274407089172
1284000,60.4285905239,315.405368752,0.0274407089172
1285000,71.5187633336,359.286261244,0.0274407089172
1286000,95.9626824278,244.168458193,0.0274407089172
1287000,67.5834253314,343.580350652,0.0274407089172
1288000,83.1741153519,338.968768291,0.0274407089172
1289000,46.9192444288,367.32981159,0.0274407089172
1290000,68.7690212658,255.992851483,0.0274407089172
1291000,61.6629076457,277.676902999,0.0274407089172
1292000,101.944042803,395.864616983,0.0274407089172
1293000,115.625334056,305.57068302,0.0274407089172
1294000,71.1134804811,366.159537771,0.0274407089172
1295000,74.9676091918,296.143245814,0.0274407089172
1296000,79.039442489,222.274005703,0.0274407089172
1297000,49.6971365241,309.150267893,0.0274407089172
1298000,76.3511909237,290.265046725,0.0274407089172
1299000,81.1079643806,279.818938584,0.0274407089172
1300000,98.6195647533,246.563717191,0.0274407089172
1301000,108.671674822,277.205390289,0.0274407089172
1302000,54.1909279405,388.919405768,0.0274407089172
1303000,75.9404046742,328.645134844,0.0274407089172
1304000,88.2542911184,291.423142606,0.0274407089172
1305000,89.9108725869,205.581227617,0.0274407089172
1306000,90.5349624276,242.269937674,0.0274407089172
1307000,81.5521254485,220.436708278,0.0274407089172
1308000,65.4849479168,306.172623318,0.0274407089172
1309000,66.7223037082,370.565725166,0.0274407089172
1310000,59.0452972889,263.236079291,0.0274407089172
1311000,73.3755494308,386.008682189,0.0274407089172
1312000,66.2946215822,331.99929055,0.0274407089172
1313000,109.711560862,341.121870038,0.0274407089172
1314000,75.6841135882,308.440390512,0.0274407089172
1315000,98.9940461529,224.976651772,0.0274407089172
1316000,84.5721456778,317.77132476,0.0274407089172
1317000,78.2655761901,361.189286721,0.0274407089172
1318000,77.8964292701,367.226554793,0.0274407089172
1319000,56.4704368116,333.869276942,0.0274407089172
1320000,95.0812008798,321.863079631,0.0274407089172
1321000,97.7770756746,272.844723427,0.0274407089172
1322000,107.647973609,345.050684707,0.0274407089172
1323000,62.5523183234,372.064927287,0.0274407089172
1324000,106.865756745,289.584142641,0.0274407089172
1325000,79.5712855624,316.613463835,0.0274407089172
1326000,93.4790902507,211.588701772,0.0274407089172
1327000,80.9492815732,344.810562232,0.0274407089172
1328000,61.4042302099,334.32436875,0.0274407089172
1329000,65.2263252639,278.869457086,0.0274407089172
1330000,85.4958263517,289.478998401,0.0274407089172
1331000,133.250524755,407.576720687,0.0274407089172
1332000,83.0116854137,348.907828718,0.0274407089172
1333000,59.3897812393,304.307764005,0.0274407089172
1334000,95.3824857222,298.970526167,0.0274407089172
1335000,125.320779156,270.806152034,0.0274407089172
1336000,117.285552593,279.891440164,0.0274407089172
1337000,86.0755178758,295.059508223,0.0274407089172
1338000,65.4310818677,249.437679151,0.0274407089172
1339000,94.2314214061,227.105476877,0.0274407089172
1340000,93.1377060853,245.572964109,0.0274407089172
1341000,67.0391603885,335.930444655,0.0274407089172
1342000,77.4676204402,384.5861226,0.0274407089172
1343000,74.1399801004,295.717648108,0.0274407089172
1344000,75.5411182308,266.985847442,0.0274407089172
1345000,93.3117887766,349.688493097,0.0274407089172
1346000,97.5074712144,295.801932343,0.0274407089172
1347000,74.9118046182,419.964210312,0.0274407089172
1348000,107.201810538,389.508220045,0.0274407089172
1349000,68.270223975,440.626462025,0.0274407089172
1350000,127.021174996,246.824494623,0.0274407089172
1351000,87.3210367604,305.566549791,0.0274407089172
1352000,73.3142242685,329.614374174,0.0274407089172
1353000,75.2381142377,233.895931538,0.0274407089172
1354000,83.7220723631,308.38307431,0.0274407089172
1355000,75.5161347819,331.866677599,0.0274407089172
1356000,85.5657298107,263.412588679,0.0274407089172
1357000,86.177098231,281.151997664,0.0274407089172
1358000,68.8594871531,353.01865156,0.0274407089172
1359000,80.9395083197,321.998723383,0.0274407089172
1360000,134.328330633,223.333309899,0.0274407089172
1361000,68.6874846964,257.64373999,0.0274407089172
1362000,85.281527545,270.032308835,0.0274407089172
1363000,117.678897575,329.149744769,0.0274407089172
1364000,82.9030546918,267.340519982,0.0274407089172
1365000,95.3357070789,300.783662817,0.0274407089172
1366000,88.0185764506,241.62347902,0.0274407089172
1367000,114.166417838,342.251832679,0.0274407089172
1368000,101.921520569,282.556948827,0.0274407089172
1369000,108.807755931,336.019424758,0.0274407089172
1370000,106.747809104,300.553214999,0.0274407089172
1371000,117.178130646,428.252289466,0.0274407089172
1372000,96.4475500157,162.172378881,0.0274407089172
1373000,87.9748441072,331.353249599,0.0274407089172
1374000,76.2664314722,371.682829632,0.0274407089172
1375000,97.8272920548,231.859877409,0.0274407089172
1376000,124.073065427,328.474464232,0.0274407089172
1377000,108.168813008,326.98632741,0.0274407089172
1378000,72.4533654158,215.224867655,0.0274407089172
1379000,47.2902139935,240.813284711,0.0274407089172
1380000,96.1877411074,326.026367117,0.0274407089172
1381000,87.6918239033,260.320403579,0.0274407089172
1382000,83.430095346,249.225264732,0.0274407089172
1383000,141.787539892,323.676124885,0.0274407089172
1384000,86.8478625949,226.224091912,0.0274407089172
1385000,54.7627314956,283.853494618,0.0274407089172
1386000,74.4288990339,274.58739415,0.0274407089172
1387000,90.4129800489,299.500863407,0.0274407089172
1388000,88.6442678862,293.778488302,0.0274407089172
1389000,93.7407578381,293.68145167,0.0274407089172
1390000,78.8656349665,360.598794944,0.0274407089172
1391000,65.129696288,298.740240679,0.0274407089172
1392000,90.6962627268,302.87542608,0.0274407089172
1393000,67.5520648693,216.423322879,0.0274407089172
1394000,97.0219727417,230.585426299,0.0274407089172
1395000,108.140065235,276.50151805,0.0274407089172
1396000,111.297017534,246.806787361,0.0274407089172
1397000,94.6552365134,267.127596061,0.0274407089172
1398000,78.7462744854,262.381024907,0.0274407089172
1399000,65.9183033949,280.132007942,0.0274407089172
1400000,86.4338354904,336.316124227,0.0274407089172
1401000,64.7933487655,343.282469568,0.0274407089172
1402000,96.8321274151,202.532521251,0.0274407089172
1403000,74.6130814477,245.700757947,0.0274407089172
1404000,68.1756630727,404.630111089,0.0274407089172
1405000,84.9432063631,315.476946447,0.0274407089172
1406000,89.9105198189,406.378367603,0.0274407089172
1407000,101.379327256,345.500189815,0.0274407089172
1408000,103.885930628,318.776233687,0.0274407089172
1409000,101.551673866,263.067885112,0.0274407089172
1410000,60.8184045867,336.746543963,0.0274407089172
1411000,71.1188024359,382.362690555,0.0274407089172
1412000,80.1759764309,411.89761867,0.0274407089172
1413000,75.3459085174,305.96437649,0.0274407089172
1414000,73.364119854,223.998497721,0.0274407089172
1415000,67.0430354621,275.006907269,0.0274407089172
1416000,57.6492842929,220.310727586,0.0274407089172
1417000,110.401451654,291.636522531,0.0274407089172
1418000,97.2452781428,358.261058215,0.0274407089172
1419000,92.0671004938,243.443826256,0.0274407089172
1420000,100.711018086,291.348793773,0.0274407089172
1421000,103.449949981,302.712474772,0.0274407089172
1422000,95.7053041288,255.869406149,0.0274407089172
1423000,70.51352326,257.747259558,0.0274407089172
1424000,75.3175010046,260.524321599,0.0274407089172
1425000,109.276462456,280.857214602,0.0274407089172
1426000,75.1521819149,300.213370976,0.0274407089172
1427000,79.4593261978,265.842145893,0.0274407089172
1428000,112.553785426,255.797608658,0.0274407089172
1429000,68.2099888373,275.956742863,0.0274407089172
1430000,72.8436757593,292.227724424,0.0274407089172
1431000,75.7691909269,268.232936431,0.0274407089172
1432000,98.8696640268,389.754345839,0.0274407089172
1433000,132.890399303,329.975548705,0.0274407089172
1434000,102.226046678,324.254333574,0.0274407089172
1435000,78.1517487802,254.601517062,0.0274407089172
1436000,62.6837191886,360.505292464,0.0274407089172
1437000,93.5843819784,246.282116584,0.0274407089172
1438000,114.38620187,288.900600363,0.0274407089172
1439000,133.208444922,298.612295174,0.0274407089172
1440000,57.6188307845,310.543926223,0.0274407089172
1441000,79.6339286162,293.478815062,0.0274407089172
1442000,113.61459288,381.34756366,0.0274407089172
1443000,109.643296408,321.986294514,0.0274407089172
1444000,119.949666581,251.280648926,0.0274407089172
1445000,84.2051754381,401.489814057,0.0274407089172
1446000,91.026872885,235.656505649,0.0274407089172
1447000,57.1965189601,270.358839307,0.0274407089172
1448000,74.4745828872,252.610022168,0.0274407089172
1449000,79.7522192351,386.803752168,0.0274407089172
1450000,73.1385860271,276.281818523,0.0274407089172
1451000,86.8910679189,392.803783893,0.0274407089172
1452000,60.2446757402,299.870584009,0.0274407089172
1453000,77.1443310908,283.617777311,0.0274407089172
1454000,92.3984104168,308.880919848,0.0274407089172
1455000,90.782703266,258.701729959,0.0274407089172
1456000,74.2140645438,302.807567273,0.0274407089172
1457000,84.8308316989,401.188989079,0.0274407089172
1458000,95.6864893139,277.326772601,0.0274407089172
1459000,83.8611352429,340.602133717,0.0274407089172
1460000,103.44889407,218.481160592,0.0274407089172
1461000,80.2982621969,332.560545465,0.0274407089172
1462000,78.9741913755,347.823367418,0.0274407089172
1463000,83.3734348744,365.426547726,0.0274407089172
1464000,68.467304331,239.767430813,0.0274407089172
1465000,105.74663292,285.705025844,0.0274407089172
1466000,68.8548344857,273.561154193,0.0274407089172
1467000,93.8732401846,292.211507909,0.0274407089172
1468000,63.6652185262,434.358388214,0.0274407089172
1469000,104.115093944,415.612311925,0.0274407089172
1470000,65.8979516219,314.093977075,0.0274407089172
1471000,82.1433819623,326.542881888,0.0274407089172
1472000,90.2328299281,352.252562427,0.0274407089172
1473000,67.5855442147,327.499366463,0.0274407089172
1474000,87.3913514243,339.84466558,0.0274407089172
1475000,123.402477984,364.406642149,0.0274407089172
1476000,141.252845152,349.031103963,0.0274407089172
1477000,99.2721136185,295.544332781,0.0274407089172
1478000,87.2621910166,343.749278498,0.0274407089172
1479000,80.744054839,313.416115042,0.0274407089172
1480000,70.9055278583,292.844777124,0.0274407089172
1481000,107.995553151,331.50255914,0.0274407089172
1482000,117.765141739,303.285354884,0.0274407089172
1483000,80.557662342,278.389152246,0.0274407089172
1484000,69.394623852,335.429920631,0.0274407089172
1485000,72.4879059364,302.244317036,0.0274407089172
1486000,114.896566967,339.464633537,0.0274407089172
1487000,112.145902389,246.867293154,0.0274407089172
1488000,78.5372848044,369.625905575,0.0274407089172
1489000,95.2940311987,250.269111342,0.0274407089172
1490000,84.5534135209,329.799374697,0.0274407089172
1491000,94.0077714554,273.259615602,0.0274407089172
1492000,63.3832146333,336.553432052,0.0274407089172
1493000,93.8642647189,305.149154166,0.0274407089172
1494000,61.1335316651,304.012536192,0.0274407089172
1495000,94.6659974231,251.372710671,0.0274407089172
1496000,77.9277216241,353.990317637,0.0274407089172
1497000,110.772406223,297.266850753,0.0274407089172
1498000,77.5842112446,281.188911754,0.0274407089172
1499000,84.1420260895,328.369894528,0.0274407089172
1500000,127.219107104,255.973675499,0.0274407089172
1501000,90.9857291588,299.949748411,0.0274407089172
1502000,97.9932447793,284.676724074,0.0274407089172
1503000,85.6802012754,344.422883987,0.0274407089172
1504000,61.4566151084,349.381328727,0.0274407089172
1505000,107.779005515,202.481360225,0.0274407089172
1506000,91.6896978843,288.966610798,0.0274407089172
1507000,81.9748558758,331.934568787,0.0274407089172
1508000,98.230586939,229.308370908,0.0274407089172
1509000,106.168384359,284.620864972,0.0274407089172
1510000,65.7633447928,347.032067203,0.0274407089172
1511000,122.291197698,256.433947487,0.0274407089172
1512000,120.464856401,311.183363213,0.0274407089172
1513000,80.7061808989,243.322464349,0.0274407089172
1514000,79.2118982674,249.687325352,0.0274407089172
1515000,65.2827905118,226.319089722,0.0274407089172
1516000,70.8853619049,298.96871878,0.0274407089172
1517000,83.0787573469,322.435274947,0.0274407089172
1518000,85.4047468093,255.072299424,0.0274407089172
1519000,95.6327903288,341.113155884,0.0274407089172
1520000,79.3742851848,253.705446145,0.0274407089172
1521000,81.1708093355,254.160166411,0.0274407089172
1522000,88.0479755407,243.996946529,0.0274407089172
1523000,68.8511906733,322.457729112,0.0274407089172
1524000,61.5351628563,327.97770959,0.0274407089172
1525000,80.1866625009,323.96919331,0.0274407089172
1526000,83.9384563373,374.275264017,0.0274407089172
1527000,98.0741060023,332.392245379,0.0274407089172
1528000,73.7126384314,281.888306969,0.0274407089172
1529000,68.2226725401,366.183962052,0.0274407089172
1530000,82.7407107665,334.798725159,0.0274407089172
1531000,76.4258604671,287.911384808,0.0274407089172
1532000,67.5768520664,360.330893937,0.0274407089172
1533000,62.7820530065,324.252583915,0.0274407089172
1534000,67.064732729,244.717382845,0.0274407089172
1535000,67.7779493876,229.189960137,0.0274407089172
1536000,91.0182352872,433.085312866,0.0274407089172
1537000,99.5915121286,341.097201188,0.0274407089172
1538000,55.7384230097,274.466241087,0.0274407089172
1539000,102.654625005,298.209953585,0.0274407089172
1540000,130.046154951,293.790434835,0.0274407089172
1541000,108.355089202,335.311106987,0.0274407089172
1542000,106.093657993,271.592716369,0.0274407089172
1543000,85.5976169032,278.634516504,0.0274407089172
1544000,101.751689261,319.586489635,0.0274407089172
1545000,101.675354655,275.555635375,0.0274407089172
1546000,71.5426669725,340.565218158,0.0274407089172
1547000,121.21943006,306.80500127,0.0274407089172
1548000,82.0247712687,250.019245381,0.0274407089172
1549000,84.4394674117,301.244073518,0.0274407089172
1550000,67.5632396787,336.808934449,0.0274407089172
1551000,65.074149954,263.488711685,0.0274407089172
1552000,103.062793553,294.201277691,0.0274407089172
1553000,120.969970927,314.473141113,0.0274407089172
1554000,101.337452449,248.912754677,0.0274407089172
1555000,96.1622068433,278.884229391,0.0274407089172
1556000,103.215610813,415.418339762,0.0274407089172
1557000,100.685136977,323.989243652,0.0274407089172
1558000,99.0174620832,327.037464324,0.0274407089172
1559000,98.0154658956,299.20062737,0.0274407089172
1560000,91.6682978298,247.506976725,0.0274407089172
1561000,81.5102051836,260.753439326,0.0274407089172
1562000,92.3258611435,295.20353193,0.0274407089172
1563000,74.344594101,212.233511904,0.0274407089172
1564000,92.1825056924,314.518817359,0.0274407089172
1565000,84.7987397973,371.956976997,0.0274407089172
1566000,90.1125308764,268.573376124,0.0274407089172
1567000,81.9609021189,319.238280576,0.0274407089172
1568000,103.278023149,258.138879871,0.0274407089172
1569000,88.1199606097,339.034371658,0.0274407089172
1570000,96.8328708001,217.687267032,0.0274407089172
1571000,72.2865382021,275.883586036,0.0274407089172
1572000,89.2191706415,332.217005765,0.0274407089172
1573000,110.010688802,289.965659447,0.0274407089172
1574000,126.048698689,245.080976809,0.0274407089172
1575000,89.5371071022,294.214489139,0.0274407089172
1576000,91.0011376595,275.532926007,0.0274407089172
1577000,87.1832316526,250.963917029,0.0274407089172
1578000,101.850923396,271.001515354,0.0274407089172
1579000,60.6486322799,306.532344178,0.0274407089172
1580000,83.2040822937,286.429188266,0.0274407089172
1581000,74.5062226524,331.36723914,0.0274407089172
1582000,62.7199264406,249.446564246,0.0274407089172
1583000,81.5445039697,341.206631835,0.0274407089172
1584000,68.17563445,335.032759976,0.0274407089172
1585000,99.9410989663,240.83958638,0.0274407089172
1586000,101.58393798,313.684455987,0.0274407089172
1587000,89.4591503522,312.190119262,0.0274407089172
1588000,91.5273779632,302.621265135,0.0274407089172
1589000,132.439246929,318.209564913,0.0274407089172
1590000,69.3597758538,315.851667865,0.0274407089172
1591000,77.6889417645,265.722060312,0.0274407089172
1592000,65.2963654816,322.842193298,0.0274407089172
1593000,97.6672088437,216.304171948,0.0274407089172
1594000,124.054947519,238.820519356,0.0274407089172
1595000,99.3193715373,354.525788649,0.0274407089172
1596000,99.1635646564,246.778137989,0.0274407089172
1597000,80.4921115208,276.659177911,0.0274407089172
1598000,83.4441503855,358.52510115,0.0274407089172
1599000,65.1962192253,334.198641432,0.0274407089172
1600000,95.1206188949,322.247964135,0.0274407089172
1601000,60.7065352408,325.613731303,0.0274407089172
1602000,120.935246889,286.327381488,0.0274407089172
1603000,67.2202996643,274.734655027,0.0274407089172
1604000,92.0019492827,213.151244102,0.0274407089172
1605000,95.1431861656,350.573038045,0.0274407089172
1606000,118.227610822,270.168377311,0.0274407089172
1607000,102.558525107,285.769362215,0.0274407089172
1608000,78.0543470552,376.37346926,0.0274407089172
1609000,111.565568161,267.034638998,0.0274407089172
1610000,113.217216147,428.354531799,0.0274407089172
1611000,111.102823796,253.916106611,0.0274407089172
1612000,74.8666765345,351.403125811,0.0274407089172
1613000,66.7537621512,317.634302421,0.0274407089172
1614000,80.5987372985,275.746711748,0.0274407089172
1615000,103.050699418,388.664409822,0.0274407089172
1616000,87.3651393536,316.497839095,0.0274407089172
1617000,100.739115211,342.114829475,0.0274407089172
1618000,93.4592012021,207.643314818,0.0274407089172
1619000,93.6049771211,246.105534746,0.0274407089172
1620000,80.8648316761,266.695757421,0.0274407089172
1621000,74.6919543096,340.567497563,0.0274407089172
1622000,102.726914379,221.446699599,0.0274407089172
1623000,71.9235928742,277.627534322,0.0274407089172
1624000,82.510303564,292.005324237,0.0274407089172
1625000,139.760991765,282.853102657,0.0274407089172
1626000,82.5414886224,415.165128751,0.0274407089172
1627000,90.2909951811,271.14199994,0.0274407089172
1628000,87.1463104969,295.71125188,0.0274407089172
1629000,59.6135544385,308.833574392,0.0274407089172
1630000,133.803382553,280.826618316,0.0274407089172
1631000,82.2534974046,312.458168336,0.0274407089172
1632000,73.5100363681,327.81862876,0.0274407089172
1633000,105.903992726,225.010266825,0.0274407089172
1634000,56.2977306286,269.434195344,0.0274407089172
1635000,90.2964909031,259.477293519,0.0274407089172
1636000,78.0833328453,236.425561203,0.0274407089172
1637000,91.6799979915,235.954152305,0.0274407089172
1638000,68.9643862317,276.647817466,0.0274407089172
1639000,76.3531963642,357.144358256,0.0274407089172
1640000,81.5140720562,445.136380516,0.0274407089172
1641000,83.1619904852,375.006505342,0.0274407089172
1642000,83.520780957,383.269293111,0.0274407089172
1643000,64.1216293717,366.110535051,0.0274407089172
1644000,71.5490618071,399.854301491,0.0274407089172
1645000,85.816417903,378.75287842,0.0274407089172
1646000,75.65564456,294.573075169,0.0274407089172
1647000,82.4305135654,360.633284485,0.0274407089172
1648000,77.139132146,328.488479268,0.0274407089172
1649000,93.6780692552,278.376089419,0.0274407089172
1650000,84.1578589693,263.91545934,0.0274407089172
1651000,81.512096133,347.216444776,0.0274407089172
1652000,74.3244367127,228.676333841,0.0274407089172
1653000,76.6432895502,250.749090618,0.0274407089172
1654000,95.3187340891,312.775705656,0.0274407089172
1655000,116.469705407,320.271484707,0.0274407089172
1656000,76.2882259988,236.200399714,0.0274407089172
1657000,88.960430365,328.235206186,0.0274407089172
1658000,50.7474561875,410.745430553,0.0274407089172
1659000,94.832148503,275.206745677,0.0274407089172
1660000,96.0451068746,285.076101324,0.0274407089172
1661000,105.405250006,309.534432196,0.0274407089172
1662000,118.72547059,259.303436713,0.0274407089172
1663000,50.7643691901,385.978436154,0.0274407089172
1664000,93.8050814322,214.151483743,0.0274407089172
1665000,75.1431246837,296.375922783,0.0274407089172
1666000,75.152254832,361.470478178,0.0274407089172
1667000,78.9177140472,258.702814541,0.0274407089172
1668000,111.194131363,212.397898685,0.0274407089172
1669000,71.3151052374,327.521597059,0.0274407089172
1670000,90.536624489,285.438654581,0.0274407089172
1671000,96.3051489808,327.131127926,0.0274407089172
1672000,105.377307076,323.542316414,0.0274407089172
1673000,75.7686203351,403.178590559,0.0274407089172
1674000,127.657975969,300.958433096,0.0274407089172
1675000,89.5560993428,250.337167912,0.0274407089172
1676000,86.271669099,305.016521582,0.0274407089172
1677000,101.969705525,274.530310027,0.0274407089172
1678000,103.161961349,406.872744268,0.0274407089172
1679000,99.885848454,308.438620458,0.0274407089172
1680000,83.1944028672,261.380650758,0.0274407089172
1681000,89.103007149,392.182181533,0.0274407089172
1682000,65.7285919115,289.371797398,0.0274407089172
1683000,55.2184847612,270.309962986,0.0274407089172
1684000,94.7496378594,368.827718268,0.0274407089172
1685000,92.8620336739,388.053278845,0.0274407089172
1686000,68.8506304633,343.329908675,0.0274407089172
1687000,93.0125605782,246.552753518,0.0274407089172
1688000,70.213642989,254.482604098,0.0274407089172
1689000,77.7092746963,303.396448821,0.0274407089172
1690000,78.4201157444,234.585903954,0.0274407089172
1691000,94.5714026138,300.255563252,0.0274407089172
1692000,60.5062071093,295.877145065,0.0274407089172
1693000,90.960930682,340.303846383,0.0274407089172
1694000,79.9731069405,278.093492786,0.0274407089172
1695000,79.3703358837,353.221185675,0.0274407089172
1696000,78.9704644004,289.787965852,0.0274407089172
1697000,82.7961867903,407.519844424,0.0274407089172
1698000,93.1257319573,338.996818714,0.0274407089172
1699000,87.4186192826,196.087653888,0.0274407089172
1700000,79.1043910735,270.864311394,0.0274407089172
1701000,93.268847293,255.161958187,0.0274407089172
1702000,76.4115821712,299.931720427,0.0274407089172
1703000,101.984818983,332.055800065,0.0274407089172
1704000,114.651546707,224.992362775,0.0274407089172
1705000,70.6554765645,367.397247701,0.0274407089172
1706000,63.2973594824,268.389610316,0.0274407089172
1707000,104.072542037,207.740158936,0.0274407089172
1708000,101.947918101,298.117198361,0.0274407089172
1709000,96.2449490776,290.063939972,0.0274407089172
1710000,104.401374542,206.852758283,0.0274407089172
1711000,99.5834008569,304.035873298,0.0274407089172
1712000,78.1312379491,319.050309666,0.0274407089172
1713000,92.1309074795,261.590571451,0.0274407089172
1714000,69.7931988085,215.278771741,0.0274407089172
1715000,77.3640820052,302.439379005,0.0274407089172
1716000,90.3450795239,440.74273363,0.0274407089172
1717000,99.5819321325,317.207746958,0.0274407089172
1718000,102.691464142,271.589405126,0.0274407089172
1719000,99.2101521434,296.51439534,0.0274407089172
1720000,63.8379235991,335.920800061,0.0274407089172
1721000,79.619600909,292.366806228,0.0274407089172
1722000,81.8077396606,421.976540263,0.0274407089172
1723000,85.3254830276,342.598048314,0.0274407089172
1724000,106.231370276,251.425326699,0.0274407089172
1725000,85.9449958746,325.749207493,0.0274407089172
1726000,75.6080851724,230.561772059,0.0274407089172
1727000,63.9201671271,248.027427734,0.0274407089172
1728000,70.6605670412,290.869122602,0.0274407089172
1729000,104.575743572,260.079808371,0.0274407089172
1730000,119.192307666,307.396425901,0.0274407089172
1731000,98.981822562,238.327357171,0.0274407089172
1732000,74.8370447499,419.865412942,0.0274407089172
1733000,83.3737869177,380.239562967,0.0274407089172
1734000,67.4126865333,280.047843327,0.0274407089172
1735000,81.3954347376,370.309391126,0.0274407089172
