#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,630806.045076,4914711.05853,0.0116459180821
582000,615236.158029,5079724.53823,0.0116459180821
583000,924841.848192,3246846.73931,0.0116459180821
584000,631596.18341,4928336.59336,0.0116459180821
585000,609211.345085,4955196.92531,0.0116459180821
586000,928312.24011,3307156.03805,0.0116459180821
587000,618428.397367,4916390.55334,0.0116459180821
588000,613982.287117,4985225.72462,0.0116459180821
589000,921938.147832,3313738.98519,0.0116459180821
590000,625313.513227,4974513.25127,0.0116459180821
591000,611718.416293,4951444.88668,0.0116459180821
592000,933653.316759,3373395.34943,0.0116459180821
593000,621202.820361,4952017.45781,0.0116459180821
594000,616269.361898,5007989.69147,0.0116459180821
595000,930583.864625,3357524.88757,0.0116459180821
596000,619222.445045,4853926.06738,0.0116459180821
597000,613014.374774,5109146.74479,0.0116459180821
598000,968449.624688,3382519.54245,0.0116459180821
599000,642887.306178,4972589.00051,0.0116459180821
600000,613540.601735,5084796.67971,0.0116459180821
601000,924384.308073,3313760.91778,0.0116459180821
602000,613722.038689,4949600.87002,0.0116459180821
603000,615061.32739,4944433.1187,0.0116459180821
604000,931570.17649,3368276.85464,0.0116459180821
605000,618776.080392,4923094.88042,0.0116459180821
606000,615364.996135,4977310.29098,0.0116459180821
607000,939052.659812,3354239.23602,0.0116459180821
608000,625557.728149,4947541.80453,0.0116459180821
609000,610437.445927,4983536.2965,0.0116459180821
610000,924046.285947,3346246.32533,0.0116459180821
611000,625404.967886,4969635.02659,0.0116459180821
612000,616274.892298,5008951.95291,0.0116459180821
613000,920640.827126,3330572.23493,0.0116459180821
614000,628273.75786,5001515.54293,0.0116459180821
615000,623709.862585,5015105.57347,0.0116459180821
616000,927053.668474,3385769.31549,0.0116459180821
617000,632631.641463,4866411.6522,0.0116459180821
618000,602620.437951,5013573.91296,0.0116459180821
619000,930126.433699,3317001.33238,0.0116459180821
620000,629002.232785,4832171.48707,0.0116459180821
621000,608824.075395,4910192.51999,0.0116459180821
622000,917466.317175,3359483.8994,0.0116459180821
623000,610368.611771,4959297.68611,0.0116459180821
624000,602613.598109,4874208.82173,0.0116459180821
625000,926008.157394,3343332.25482,0.0116459180821
626000,642023.671481,4898544.61074,0.0116459180821
627000,615701.985429,5102950.24681,0.0116459180821
628000,934575.507655,3349087.0872,0.0116459180821
629000,618833.922773,4935394.20234,0.0116459180821
630000,615335.462034,4998210.67852,0.0116459180821
631000,923123.059273,3343747.10134,0.0116459180821
632000,615482.204066,4918800.53965,0.0116459180821
633000,615995.344019,4994516.92142,0.0116459180821
634000,928857.135528,3311514.56628,0.0116459180821
635000,620826.85869,4968439.13758,0.0116459180821
636000,617752.14053,4955162.17717,0.0116459180821
637000,927976.523768,3313331.78881,0.0116459180821
638000,622690.40778,4988040.33963,0.0116459180821
639000,615744.833877,5028448.23992,0.0116459180821
640000,926274.495029,3331722.49603,0.0116459180821
641000,627561.524414,4936412.0991,0.0116459180821
642000,601954.49094,5078456.12725,0.0116459180821
643000,939332.747352,3280308.09042,0.0116459180821
644000,627237.798086,4922141.22098,0.0116459180821
645000,612850.271781,4997379.02833,0.0116459180821
646000,935279.404389,3334200.32394,0.0116459180821
647000,615870.488388,4956570.14872,0.0116459180821
648000,616906.256379,4964935.87296,0.0116459180821
649000,910387.978277,3330155.086,0.0116459180821
650000,634289.866391,4847769.34086,0.0116459180821
651000,614307.266121,4979266.08185,0.0116459180821
652000,925310.236902,3360183.15809,0.0116459180821
653000,627766.772885,4925632.63442,0.0116459180821
654000,616965.815407,5033334.55509,0.0116459180821
655000,935787.31101,3333275.02648,0.0116459180821
656000,623377.55796,4909758.55049,0.0116459180821
657000,615656.923362,5049017.4512,0.0116459180821
658000,943301.222062,3305672.81115,0.0116459180821
659000,612542.615718,4952541.54518,0.0116459180821
660000,611103.080177,4922448.83491,0.0116459180821
661000,931601.347904,3312108.61281,0.0116459180821
662000,622106.69115,4870377.27772,0.0116459180821
663000,614072.10558,5021525.05798,0.0116459180821
664000,932758.908157,3343924.22193,0.0116459180821
665000,623393.630074,4920125.71943,0.0116459180821
666000,612680.606142,5010604.82694,0.0116459180821
667000,916581.359477,3308157.09528,0.0116459180821
668000,624016.091343,4976800.60706,0.0116459180821
669000,611566.856715,4916191.72602,0.0116459180821
670000,911759.190516,3312693.88725,0.0116459180821
671000,620117.030302,4980560.6447,0.0116459180821
672000,614792.475235,5012268.40025,0.0116459180821
673000,904563.809761,3321884.51562,0.0116459180821
674000,603590.823813,4803535.13175,0.0116459180821
675000,616662.556828,4893349.82375,0.0116459180821
676000,921574.150169,3356553.10512,0.0116459180821
677000,626579.502446,4940083.30708,0.0116459180821
678000,608456.784264,5031374.15976,0.0116459180821
679000,935581.920734,3313267.43997,0.0116459180821
680000,623037.632315,4936822.19237,0.0116459180821
681000,613551.194565,5031689.66115,0.0116459180821
682000,930251.429263,3349499.51996,0.0116459180821
683000,632164.913529,4957659.8842,0.0116459180821
684000,612383.378696,5009785.16816,0.0116459180821
685000,927318.645152,3327614.996,0.0116459180821
686000,618792.548587,4955472.33027,0.0116459180821
687000,611674.722192,4981901.71517,0.0116459180821
688000,932128.484524,3308694.95759,0.0116459180821
689000,611674.594184,4950805.83242,0.0116459180821
690000,613120.324552,5024709.38534,0.0116459180821
691000,929346.941697,3329797.71407,0.0116459180821
692000,626466.779679,4923842.74521,0.0116459180821
693000,607013.476757,4982907.75112,0.0116459180821
694000,931440.89098,3328611.94882,0.0116459180821
695000,618030.234436,4907694.90917,0.0116459180821
696000,605523.235928,5017371.28736,0.0116459180821
697000,931333.15953,3306092.26072,0.0116459180821
698000,624020.521169,4931067.55986,0.0116459180821
699000,612550.730735,5027296.19484,0.0116459180821
700000,927548.762098,3262527.22327,0.0116459180821
701000,614792.307205,4924381.61612,0.0116459180821
702000,618701.721106,5032505.71987,0.0116459180821
703000,935332.514893,3307512.57115,0.0116459180821
704000,620250.036113,4919991.3535,0.0116459180821
705000,600378.993501,4981226.03865,0.0116459180821
706000,931155.04594,3274729.55308,0.0116459180821
707000,624831.687935,4862005.08867,0.0116459180821
708000,617657.542215,5015550.76327,0.0116459180821
709000,930726.053035,3402178.05466,0.0116459180821
710000,628611.79265,4888405.35496,0.0116459180821
711000,621003.319274,4985321.92614,0.0116459180821
712000,927948.303452,3355469.3133,0.0116459180821
713000,623333.83731,4905062.80616,0.0116459180821
714000,609390.527067,4968756.33579,0.0116459180821
715000,933446.929171,3285350.81272,0.0116459180821
716000,620062.442427,4931314.08496,0.0116459180821
717000,623902.343601,4953843.18319,0.0116459180821
718000,926959.749303,3363437.84818,0.0116459180821
719000,624889.414108,4947615.68787,0.0116459180821
720000,613827.290116,5010325.42909,0.0116459180821
721000,928187.998459,3312032.89489,0.0116459180821
722000,609769.495462,4930185.75045,0.0116459180821
723000,604945.670827,5002258.08384,0.0116459180821
724000,943219.161681,3317391.61073,0.0116459180821
725000,623545.187747,5021635.97859,0.0116459180821
726000,618520.191943,4974759.65346,0.0116459180821
727000,923989.066345,3338060.9994,0.0116459180821
728000,619095.284551,4946888.95374,0.0116459180821
729000,610820.300487,4977975.45252,0.0116459180821
730000,923093.618942,3305196.93983,0.0116459180821
731000,627637.435134,4984918.34205,0.0116459180821
732000,619586.850325,4978137.59687,0.0116459180821
733000,935631.977717,3275855.77678,0.0116459180821
734000,609967.571949,4983910.45418,0.0116459180821
735000,614277.100511,4950725.30757,0.0116459180821
736000,934567.05719,3311696.73523,0.0116459180821
737000,614585.747771,4957460.98526,0.0116459180821
738000,616150.226372,4999480.16583,0.0116459180821
739000,944204.057228,3336916.20291,0.0116459180821
740000,631831.754493,4917641.743,0.0116459180821
741000,606555.361518,5036331.93377,0.0116459180821
742000,925453.84685,3294271.6452,0.0116459180821
743000,620279.971399,4923573.6049,0.0116459180821
744000,610886.933009,4951877.71291,0.0116459180821
745000,927397.010667,3351145.47309,0.0116459180821
746000,623217.36027,4941131.83706,0.0116459180821
747000,607277.269305,5030299.18274,0.0116459180821
748000,931064.548173,3342221.09525,0.0116459180821
749000,615519.956941,4844477.25509,0.0116459180821
750000,609609.368557,5009751.63745,0.0116459180821
751000,936301.23341,3297400.8024,0.0116459180821
752000,609851.315586,5001881.17463,0.0116459180821
753000,624591.55787,4895505.07511,0.0116459180821
754000,916047.883495,3328144.68477,0.0116459180821
755000,630963.864245,4870603.56026,0.0116459180821
756000,612106.919898,5061805.84439,0.0116459180821
757000,936226.780833,3260372.24156,0.0116459180821
758000,618855.077743,4888731.47414,0.0116459180821
759000,611004.774876,4991200.29729,0.0116459180821
760000,936154.678723,3327488.42762,0.0116459180821
761000,619429.231079,4889510.49902,0.0116459180821
762000,609238.985327,4986819.80261,0.0116459180821
763000,929200.777674,3312977.75266,0.0116459180821
764000,625679.404674,4914286.92771,0.0116459180821
765000,619283.458523,5023181.98573,0.0116459180821
766000,938365.747891,3335017.47514,0.0116459180821
767000,630903.325789,4893583.12611,0.0116459180821
768000,613425.443334,5024551.63328,0.0116459180821
769000,937470.701798,3338976.2142,0.0116459180821
770000,622687.131245,4928604.99309,0.0116459180821
771000,613292.042487,4965787.51498,0.0116459180821
772000,931472.726503,3275778.46849,0.0116459180821
773000,617073.403759,4954940.66175,0.0116459180821
774000,610999.542474,4980325.88571,0.0116459180821
775000,936262.905319,3298557.14391,0.0116459180821
776000,617312.415236,4941332.28039,0.0116459180821
777000,609108.411576,4955766.33659,0.0116459180821
778000,915268.440785,3341133.35314,0.0116459180821
779000,620329.974209,4946113.16729,0.0116459180821
780000,612712.013527,4989544.92602,0.0116459180821
781000,928929.190971,3355846.04057,0.0116459180821
782000,624201.666859,4926886.60536,0.0116459180821
783000,614525.46048,4989759.14772,0.0116459180821
784000,936204.171601,3318426.1245,0.0116459180821
785000,613866.405347,4926758.08265,0.0116459180821
786000,611201.529099,4929846.50704,0.0116459180821
787000,932261.569268,3317372.10973,0.0116459180821
788000,630720.47564,4959894.01981,0.0116459180821
789000,613386.790147,5017452.99185,0.0116459180821
790000,926614.345004,3327309.0363,0.0116459180821
791000,626855.788969,4934399.36059,0.0116459180821
792000,609997.234,5051852.83989,0.0116459180821
793000,933381.888772,3306920.30999,0.0116459180821
794000,623272.852111,4925105.75244,0.0116459180821
795000,605448.980479,4863015.03792,0.0116459180821
796000,929919.411567,3274233.11428,0.0116459180821
797000,620506.701266,4962962.19114,0.0116459180821
798000,611773.698972,4978413.74881,0.0116459180821
799000,934255.682639,3298867.72715,0.0116459180821
800000,619434.756929,4903268.4448,0.0116459180821
801000,610722.2136,4926094.39211,0.0116459180821
802000,924616.452826,3353763.22077,0.0116459180821
803000,615021.855842,4948548.56188,0.0116459180821
804000,604152.462393,4964571.62699,0.0116459180821
805000,931594.30292,3305992.09324,0.0116459180821
806000,609317.464878,4922582.20512,0.0116459180821
807000,621859.339174,5012590.27891,0.0116459180821
808000,928634.786398,3293646.92487,0.0116459180821
809000,626193.489325,4979741.69218,0.0116459180821
810000,620882.894028,5029552.07782,0.0116459180821
811000,928718.300944,3330032.40435,0.0116459180821
812000,617884.715682,4929526.74634,0.0116459180821
813000,609705.661997,4913919.23219,0.0116459180821
814000,933659.542572,3295411.71964,0.0116459180821
815000,621375.413579,4932104.29626,0.0116459180821
816000,613568.133524,4975673.05721,0.0116459180821
817000,937417.521547,3339930.89719,0.0116459180821
818000,625369.186683,4918531.31521,0.0116459180821
819000,613104.379343,4985968.51623,0.0116459180821
820000,916367.628284,3364446.82686,0.0116459180821
821000,616515.738726,4916069.21165,0.0116459180821
822000,616830.471742,4971983.74559,0.0116459180821
823000,922201.410602,3374950.695,0.0116459180821
824000,626892.641449,4842714.18036,0.0116459180821
825000,608217.127221,4977971.19391,0.0116459180821
826000,927549.74656,3309597.95693,0.0116459180821
827000,626287.627464,4952056.85713,0.0116459180821
828000,617838.984538,4997785.51047,0.0116459180821
829000,925038.889261,3351903.60166,0.0116459180821
830000,609931.104127,4938484.19983,0.0116459180821
831000,618231.302807,4937679.80935,0.0116459180821
832000,921656.636009,3313861.21441,0.0116459180821
833000,609851.305145,4935572.09923,0.0116459180821
834000,615073.036208,4954785.26662,0.0116459180821
835000,926831.468194,3343790.90241,0.0116459180821
836000,632026.18433,5013015.98262,0.0116459180821
837000,617341.400253,5015365.00907,0.0116459180821
838000,931862.729104,3319352.95288,0.0116459180821
839000,614168.460848,4915537.30892,0.0116459180821
840000,612510.771726,4981762.73059,0.0116459180821
841000,929928.919467,3365801.66413,0.0116459180821
842000,613694.902472,4943794.58159,0.0116459180821
843000,620278.270571,5035049.9619,0.0116459180821
844000,943612.11232,3358178.96204,0.0116459180821
845000,616936.547118,4950318.41028,0.0116459180821
846000,609662.698976,5000685.61683,0.0116459180821
847000,933993.253567,3324915.95138,0.0116459180821
848000,624071.544036,4942245.85554,0.0116459180821
849000,624243.539861,4993505.45695,0.0116459180821
850000,938213.488769,3327140.173,0.0116459180821
851000,612963.372257,4986579.11797,0.0116459180821
852000,622387.793086,5053373.45913,0.0116459180821
853000,936588.847581,3324751.00652,0.0116459180821
854000,618252.559264,4914179.37575,0.0116459180821
855000,611868.130372,4991801.94952,0.0116459180821
856000,929273.807866,3318079.88756,0.0116459180821
857000,624459.292795,4949068.89425,0.0116459180821
858000,614727.686002,5023493.65475,0.0116459180821
859000,940401.397215,3358464.09994,0.0116459180821
860000,618090.788665,4958309.87529,0.0116459180821
861000,608524.459971,4989735.86682,0.0116459180821
862000,942323.510907,3260710.24058,0.0116459180821
863000,616753.345843,4964261.81374,0.0116459180821
864000,614108.438472,4975316.17382,0.0116459180821
865000,935918.668209,3323394.24835,0.0116459180821
866000,621338.32641,4928901.86492,0.0116459180821
867000,611339.864001,4995293.52871,0.0116459180821
868000,924451.437771,3344421.74947,0.0116459180821
869000,631416.358261,4968053.19141,0.0116459180821
870000,628386.01177,5018029.55467,0.0116459180821
871000,924137.019049,3329361.32539,0.0116459180821
872000,625898.409112,4911682.11521,0.0116459180821
873000,610689.128946,4935723.51053,0.0116459180821
874000,920795.740239,3357040.57696,0.0116459180821
875000,624125.514971,4888938.09044,0.0116459180821
876000,618122.175923,4945367.88943,0.0116459180821
877000,919192.057303,3351146.30181,0.0116459180821
878000,603563.672573,4954003.80554,0.0116459180821
879000,622908.663386,4982561.48363,0.0116459180821
880000,906170.337836,3351324.03378,0.0116459180821
881000,628600.272213,4895300.70731,0.0116459180821
882000,609521.697263,5036214.18091,0.0116459180821
883000,931536.157249,3290611.81835,0.0116459180821
884000,617791.668464,4911399.72221,0.0116459180821
885000,612271.386065,5011023.42934,0.0116459180821
886000,932606.995782,3327186.60376,0.0116459180821
887000,626345.778958,4951939.07439,0.0116459180821
888000,609611.463212,5134853.79322,0.0116459180821
889000,951884.819705,3358101.93127,0.0116459180821
890000,611874.677406,4885357.61703,0.0116459180821
891000,606112.751179,5056568.7957,0.0116459180821
892000,946614.526413,3428053.98066,0.0116459180821
893000,643796.070681,4926777.23577,0.0116459180821
894000,610422.915044,5046079.84877,0.0116459180821
895000,928299.057983,3311295.78923,0.0116459180821
896000,622859.911072,4962583.2165,0.0116459180821
897000,611007.436874,4975004.73042,0.0116459180821
898000,923321.296523,3315906.24283,0.0116459180821
899000,627303.250264,4922825.94846,0.0116459180821
900000,616016.504489,4980818.24118,0.0116459180821
901000,926945.691058,3317559.73159,0.0116459180821
902000,621982.639733,4913449.52033,0.0116459180821
903000,612566.385995,5099424.71417,0.0116459180821
904000,937023.991623,3295720.14428,0.0116459180821
905000,614917.189104,4903796.90195,0.0116459180821
906000,617910.546792,5008319.68169,0.0116459180821
907000,953940.266424,3377395.25632,0.0116459180821
908000,609657.586258,4978489.34762,0.0116459180821
909000,604185.727615,4930535.68403,0.0116459180821
910000,950717.481099,3322567.43508,0.0116459180821
911000,618647.272979,4968549.07015,0.0116459180821
912000,615114.309636,4999951.53496,0.0116459180821
913000,929571.972099,3302485.861,0.0116459180821
914000,617864.480207,4932509.74532,0.0116459180821
915000,605772.149755,4899283.34656,0.0116459180821
916000,905391.349369,3333000.98359,0.0116459180821
917000,617742.211554,4860645.08298,0.0116459180821
918000,615892.316173,5029945.56158,0.0116459180821
919000,933933.647043,3304740.06114,0.0116459180821
920000,608930.835762,4923109.50275,0.0116459180821
921000,611592.883851,4980165.96398,0.0116459180821
922000,933839.020378,3298817.99572,0.0116459180821
923000,604723.206834,4989559.64244,0.0116459180821
924000,626273.835743,4868561.85487,0.0116459180821
925000,907766.626464,3319206.00259,0.0116459180821
926000,626523.85757,4926304.27929,0.0116459180821
927000,614917.799295,5024456.06317,0.0116459180821
928000,933391.897745,3334413.2891,0.0116459180821
929000,625012.679297,4877570.68565,0.0116459180821
930000,618627.073864,5045590.49081,0.0116459180821
931000,938028.859013,3321467.9501,0.0116459180821
932000,623227.63723,4954178.00134,0.0116459180821
933000,603190.258514,4978777.06326,0.0116459180821
934000,942174.989524,3313612.6726,0.0116459180821
935000,619392.770838,4930349.98961,0.0116459180821
936000,622146.971275,4950524.16624,0.0116459180821
937000,938861.759166,3262671.46232,0.0116459180821
938000,620864.984297,4985858.65253,0.0116459180821
939000,594252.588485,5114350.7176,0.0116459180821
940000,941676.4702,3332741.39424,0.0116459180821
941000,613838.996286,5027953.68246,0.0116459180821
942000,610128.700757,4992743.43332,0.0116459180821
943000,926037.097119,3316510.97383,0.0116459180821
944000,626695.059858,4959086.40292,0.0116459180821
945000,607623.317049,5000905.26351,0.0116459180821
946000,923680.466031,3410557.58059,0.0116459180821
947000,633921.026511,4953874.66544,0.0116459180821
948000,616222.751864,4987589.95041,0.0116459180821
949000,922566.636417,3306230.04916,0.0116459180821
950000,618029.43008,5002906.57827,0.0116459180821
951000,602589.1668,4969906.17738,0.0116459180821
952000,936070.826535,3299561.66926,0.0116459180821
953000,609350.02755,5083010.74338,0.0116459180821
954000,613697.79218,4917985.13443,0.0116459180821
955000,928325.536845,3331195.85032,0.0116459180821
956000,620208.6623,4930759.20849,0.0116459180821
957000,607038.250762,4972087.2239,0.0116459180821
958000,931147.206912,3331819.10586,0.0116459180821
959000,621361.47582,4955269.97039,0.0116459180821
960000,617082.101299,4898884.82357,0.0116459180821
961000,916884.476393,3375273.5542,0.0116459180821
962000,622720.428721,4919112.11764,0.0116459180821
963000,612481.369001,4912954.33503,0.0116459180821
964000,918720.634596,3341037.16431,0.0116459180821
965000,624582.258555,4888525.20053,0.0116459180821
966000,609572.429543,5044033.2799,0.0116459180821
967000,938614.871033,3305177.15695,0.0116459180821
968000,611714.639593,4964673.79388,0.0116459180821
969000,600802.841838,5010358.32596,0.0116459180821
970000,918323.441359,3317576.05319,0.0116459180821
971000,619450.242095,4943974.10248,0.0116459180821
972000,607790.304376,5048830.28142,0.0116459180821
973000,931440.610973,3309682.09237,0.0116459180821
974000,623885.402269,4906925.32362,0.0116459180821
975000,606638.318822,4984243.91194,0.0116459180821
976000,926583.222281,3395869.85545,0.0116459180821
977000,623284.577303,4868723.21269,0.0116459180821
978000,606340.276158,5052556.47123,0.0116459180821
979000,934405.999605,3370958.92314,0.0116459180821
980000,626810.990479,5014154.33096,0.0116459180821
981000,617060.824051,4996938.41572,0.0116459180821
982000,925791.142287,3263347.8107,0.0116459180821
983000,620445.468629,4948946.37623,0.0116459180821
984000,612617.221107,5006311.95495,0.0116459180821
985000,935399.956279,3322229.33185,0.0116459180821
986000,619178.342527,4941821.35449,0.0116459180821
987000,615120.900356,4971643.7326,0.0116459180821
988000,927203.834699,3294431.80013,0.0116459180821
989000,620881.500804,4915563.3378,0.0116459180821
990000,609802.669468,4948811.76949,0.0116459180821
991000,935746.84704,3329582.22489,0.0116459180821
992000,622011.8369,4949020.33975,0.0116459180821
993000,612374.812417,5058193.73003,0.0116459180821
994000,923479.943304,3282711.2748,0.0116459180821
995000,620588.901813,4920234.23189,0.0116459180821
996000,616504.525174,5032502.14162,0.0116459180821
997000,931111.617005,3294193.47258,0.0116459180821
998000,613992.805924,4979958.71291,0.0116459180821
999000,608849.625747,5013675.55089,0.0116459180821
1000000,956204.598425,3257979.50131,0.0116459180821
1001000,609792.814103,5038583.86653,0.0116459180821
1002000,615080.11867,4902872.28272,0.0116459180821
1003000,936033.57882,3320131.35726,0.0116459180821
1004000,638588.277427,5011405.92342,0.0116459180821
1005000,620815.632974,5170175.04838,0.0116459180821
1006000,949672.567478,3396197.57726,0.0116459180821
1007000,648803.796513,4824420.10819,0.0116459180821
1008000,615724.627801,5068455.13624,0.0116459180821
1009000,932190.856976,3411665.56503,0.0116459180821
1010000,621601.417541,4998620.2393,0.0116459180821
1011000,612597.956028,5020345.08082,0.0116459180821
1012000,942141.746721,3363350.21326,0.0116459180821
1013000,622619.377337,4942215.36253,0.0116459180821
1014000,611509.102244,5028037.9521,0.0116459180821
1015000,935608.029584,3295552.78538,0.0116459180821
1016000,626378.29418,4902153.79542,0.0116459180821
1017000,622408.415814,4979650.92326,0.0116459180821
1018000,930565.05696,3345639.3907,0.0116459180821
1019000,626923.479175,4920212.54705,0.0116459180821
1020000,602631.914621,5005915.18729,0.0116459180821
1021000,933038.581691,3309013.04615,0.0116459180821
1022000,628923.45141,4916257.75274,0.0116459180821
1023000,616794.625698,5001730.68867,0.0116459180821
1024000,928672.668607,3397040.82697,0.0116459180821
1025000,612595.683141,4955616.74393,0.0116459180821
1026000,609828.765318,4972611.41618,0.0116459180821
1027000,950969.278176,3328707.05937,0.0116459180821
1028000,623781.911389,4994291.10708,0.0116459180821
1029000,613951.009682,5000452.32339,0.0116459180821
1030000,922668.440699,3304046.35772,0.0116459180821
1031000,623597.812455,4929344.1473,0.0116459180821
1032000,604396.634737,4981461.23557,0.0116459180821
1033000,929530.661099,3329128.32227,0.0116459180821
1034000,622138.860309,4956402.32543,0.0116459180821
1035000,617726.893799,4955551.87531,0.0116459180821
1036000,923665.100612,3339109.85841,0.0116459180821
1037000,617238.419804,4909413.50432,0.0116459180821
1038000,615870.52168,4948606.70193,0.0116459180821
1039000,938704.804594,3333362.59421,0.0116459180821
1040000,635371.745007,4858221.07632,0.0116459180821
1041000,612213.494693,4996339.19259,0.0116459180821
1042000,927790.836867,3312035.66377,0.0116459180821
1043000,635830.657055,4888040.89554,0.0116459180821
1044000,608912.046123,5100234.47685,0.0116459180821
1045000,930589.883729,3302630.14156,0.0116459180821
1046000,635137.520632,4895976.74796,0.0116459180821
1047000,606183.45722,5018426.63422,0.0116459180821
1048000,927800.028519,3221341.85746,0.0116459180821
1049000,623226.383639,4915888.57219,0.0116459180821
1050000,629227.967328,4892596.745,0.0116459180821
1051000,920444.319372,3330480.71314,0.0116459180821
1052000,611280.799452,4964464.81713,0.0116459180821
1053000,624966.915009,4839882.62228,0.0116459180821
1054000,933077.481986,3383482.24935,0.0116459180821
1055000,625392.587279,4969951.91849,0.0116459180821
1056000,610707.17711,4994383.3396,0.0116459180821
1057000,921239.095248,3314657.88498,0.0116459180821
1058000,611169.083128,4953759.58234,0.0116459180821
1059000,626303.865123,5007579.66803,0.0116459180821
1060000,923803.57216,3398198.00466,0.0116459180821
1061000,607757.121999,4901587.30185,0.0116459180821
1062000,611328.933512,4888488.00715,0.0116459180821
1063000,922423.471173,3257975.52415,0.0116459180821
1064000,619188.784234,4970301.91404,0.0116459180821
1065000,606982.182675,5007544.79882,0.0116459180821
1066000,946737.646015,3294380.55361,0.0116459180821
1067000,632704.796144,5041957.80824,0.0116459180821
1068000,622912.320878,4989232.42985,0.0116459180821
1069000,928795.020893,3339553.37737,0.0116459180821
1070000,621483.252287,4881020.39952,0.0116459180821
1071000,614065.063087,4990732.59309,0.0116459180821
1072000,929770.931489,3333907.84919,0.0116459180821
1073000,622295.079439,5010280.95996,0.0116459180821
1074000,619457.082377,4971240.62442,0.0116459180821
1075000,930430.815018,3313777.99979,0.0116459180821
1076000,622027.305504,4918531.36407,0.0116459180821
1077000,622496.658144,4953486.41859,0.0116459180821
1078000,926360.731333,3267663.07938,0.0116459180821
1079000,612933.161408,4919131.58103,0.0116459180821
1080000,609162.71064,4973497.23784,0.0116459180821
1081000,933825.849145,3309253.22684,0.0116459180821
1082000,627212.745676,4903104.85546,0.0116459180821
1083000,614616.798059,5022299.80523,0.0116459180821
1084000,926697.302012,3328486.683,0.0116459180821
1085000,621682.422488,4927327.34172,0.0116459180821
1086000,616787.572271,5052956.02779,0.0116459180821
1087000,937519.750691,3318267.98957,0.0116459180821
1088000,618321.253834,4915880.69123,0.0116459180821
1089000,615136.562057,4991178.13763,0.0116459180821
1090000,929917.720727,3339754.88226,0.0116459180821
1091000,631591.19844,4897064.16186,0.0116459180821
1092000,609091.255988,4942784.25614,0.0116459180821
1093000,912813.578841,3337458.58793,0.0116459180821
1094000,618000.927585,4936294.87058,0.0116459180821
1095000,612002.848285,4981677.93291,0.0116459180821
1096000,928877.325591,3348399.77779,0.0116459180821
1097000,609982.310425,4924009.89289,0.0116459180821
1098000,613084.156775,4954606.71132,0.0116459180821
1099000,928323.454501,3327287.20879,0.0116459180821
1100000,626443.324385,4958880.99899,0.0116459180821
1101000,631399.901967,4953389.25561,0.0116459180821
1102000,924924.08916,3349917.24829,0.0116459180821
1103000,618494.995079,4918242.7029,0.0116459180821
1104000,613183.535935,4975209.91909,0.0116459180821
1105000,952249.679086,3348610.39108,0.0116459180821
1106000,619876.575448,5043503.11333,0.0116459180821
1107000,621637.339496,5072794.79009,0.0116459180821
1108000,929471.669734,3316927.9378,0.0116459180821
1109000,624877.276075,4900793.60141,0.0116459180821
1110000,605727.762965,5051293.0711,0.0116459180821
1111000,927642.579152,3298583.31021,0.0116459180821
1112000,621947.81642,4912985.49222,0.0116459180821
1113000,600607.098768,4939574.65124,0.0116459180821
1114000,930581.50048,3344782.52368,0.0116459180821
1115000,629819.238523,4955424.82733,0.0116459180821
1116000,619866.27275,5056853.29689,0.0116459180821
1117000,926201.721966,3305582.00379,0.0116459180821
1118000,619365.46711,4913060.97688,0.0116459180821
1119000,604658.751817,4998541.86016,0.0116459180821
1120000,915524.389178,3343520.29069,0.0116459180821
1121000,625252.727856,4849852.37465,0.0116459180821
1122000,608720.133003,5003110.72397,0.0116459180821
1123000,936934.643233,3288815.1563,0.0116459180821
1124000,621421.794546,4985429.52991,0.0116459180821
1125000,619139.95699,4944179.69927,0.0116459180821
1126000,956000.384403,3312794.63072,0.0116459180821
1127000,627543.12581,5007572.78806,0.0116459180821
1128000,612686.653755,4968409.4781,0.0116459180821
1129000,927560.039695,3324520.54814,0.0116459180821
1130000,611839.785228,4919857.55795,0.0116459180821
1131000,613703.122689,4982051.85149,0.0116459180821
1132000,919077.948901,3309718.32375,0.0116459180821
1133000,617834.284586,4909618.92832,0.0116459180821
1134000,610153.565956,5000543.91467,0.0116459180821
1135000,923356.618035,3320556.2742,0.0116459180821
1136000,617892.948757,4957327.05257,0.0116459180821
1137000,614166.422976,4966868.49517,0.0116459180821
1138000,934706.360721,3349264.43949,0.0116459180821
1139000,618676.257429,4960720.61244,0.0116459180821
1140000,618448.959545,4959071.71702,0.0116459180821
1141000,936360.775999,3321681.98799,0.0116459180821
1142000,612521.566113,4919228.53565,0.0116459180821
1143000,608939.083533,4947437.64895,0.0116459180821
1144000,927274.263009,3354060.47972,0.0116459180821
1145000,628604.50061,4955852.53352,0.0116459180821
1146000,620251.535054,5060668.48039,0.0116459180821
1147000,943888.060538,3336167.05657,0.0116459180821
1148000,616550.083287,5051041.98514,0.0116459180821
1149000,616622.876869,4947880.74315,0.0116459180821
1150000,936924.262998,3313271.03936,0.0116459180821
1151000,623094.410828,4866440.66857,0.0116459180821
1152000,596338.522081,5001916.44584,0.0116459180821
1153000,934520.342067,3363671.68833,0.0116459180821
1154000,614719.932244,4880132.46084,0.0116459180821
1155000,601615.511765,4990225.4495,0.0116459180821
