#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-157.430647972,369.346530707,0.0336641936488
1157000,-164.847935092,399.527959407,0.0336641936488
1158000,-169.239400402,375.353802285,0.0336641936488
1159000,-191.957441384,305.523496277,0.0336641936488
1160000,-194.33778855,310.476750183,0.0336641936488
1161000,-180.986616528,320.79946611,0.0336641936488
1162000,-155.480450856,370.435855122,0.0336641936488
1163000,-182.748006547,395.544669419,0.0336641936488
1164000,-178.635449359,276.58440271,0.0336641936488
1165000,-151.612934166,267.512083429,0.0336641936488
1166000,-159.943567565,271.416613094,0.0336641936488
1167000,-163.216503604,333.665293284,0.0336641936488
1168000,-182.522265637,262.317696314,0.0336641936488
1169000,-137.398653402,299.761729632,0.0336641936488
1170000,-159.174199122,332.725369168,0.0336641936488
1171000,-161.290251731,219.149670545,0.0336641936488
1172000,-179.996273823,324.342585462,0.0336641936488
1173000,-177.773435909,343.384819963,0.0336641936488
1174000,-181.634365922,267.09340947,0.0336641936488
1175000,-198.399994291,266.622262794,0.0336641936488
1176000,-179.318793861,324.34501999,0.0336641936488
1177000,-192.603845452,252.59408004,0.0336641936488
1178000,-155.492957063,356.76269502,0.0336641936488
1179000,-188.790470368,334.131735623,0.0336641936488
1180000,-215.086936845,247.857268633,0.0336641936488
1181000,-192.660005834,259.280417955,0.0336641936488
1182000,-179.945588643,283.536453464,0.0336641936488
1183000,-175.733140094,322.70603031,0.0336641936488
1184000,-169.547028963,333.143868127,0.0336641936488
1185000,-166.977541645,306.001687054,0.0336641936488
1186000,-162.622116381,266.938126416,0.0336641936488
1187000,-174.313523408,336.664343267,0.0336641936488
1188000,-174.108547225,266.731406237,0.0336641936488
1189000,-183.088156764,239.917564806,0.0336641936488
1190000,-177.58786519,288.260941969,0.0336641936488
1191000,-165.452980392,401.73178956,0.0336641936488
1192000,-172.941753448,305.86421053,0.0336641936488
1193000,-177.722827728,339.839887021,0.0336641936488
1194000,-160.370233849,310.544862872,0.0336641936488
1195000,-184.91115914,285.526227223,0.0336641936488
1196000,-188.267565154,252.427494006,0.0336641936488
1197000,-196.519978977,212.925284844,0.0336641936488
1198000,-189.284223557,235.568366014,0.0336641936488
1199000,-180.906022014,278.041172081,0.0336641936488
1200000,-142.862765972,323.03228939,0.0336641936488
1201000,-154.19053156,343.938161143,0.0336641936488
1202000,-178.450128762,295.921554007,0.0336641936488
1203000,-179.092230639,330.8585805,0.0336641936488
1204000,-164.251366996,246.517964856,0.0336641936488
1205000,-193.503435326,270.447761859,0.0336641936488
1206000,-173.957860513,283.427487506,0.0336641936488
1207000,-161.401117192,304.314431799,0.0336641936488
1208000,-190.448609743,307.714328834,0.0336641936488
1209000,-184.131857251,230.900281543,0.0336641936488
1210000,-185.075476376,344.873307801,0.0336641936488
1211000,-144.034523533,298.922416538,0.0336641936488
1212000,-164.198564413,335.152667269,0.0336641936488
1213000,-192.826102318,279.643165961,0.0336641936488
1214000,-178.824030201,355.410198796,0.0336641936488
1215000,-184.33306659,323.537420653,0.0336641936488
1216000,-201.284005892,272.490971179,0.0336641936488
1217000,-169.28714805,298.477700763,0.0336641936488
1218000,-174.062075746,371.378519123,0.0336641936488
1219000,-172.663150562,336.870376797,0.0336641936488
1220000,-174.242477623,210.150789785,0.0336641936488
1221000,-185.681083629,289.879006891,0.0336641936488
1222000,-140.782267869,297.286539276,0.0336641936488
1223000,-131.066706285,350.387641135,0.0336641936488
1224000,-171.143803728,326.153488613,0.0336641936488
1225000,-184.901483785,235.723261556,0.0336641936488
1226000,-189.474594589,281.167782444,0.0336641936488
1227000,-179.436057884,255.190161415,0.0336641936488
1228000,-193.355730169,263.667510082,0.0336641936488
1229000,-192.702905083,288.383811146,0.0336641936488
1230000,-164.65170928,358.467207059,0.0336641936488
1231000,-165.432263375,269.114073691,0.0336641936488
1232000,-193.292353855,279.023936961,0.0336641936488
1233000,-175.412004604,270.246300599,0.0336641936488
1234000,-174.530389638,282.23864222,0.0336641936488
1235000,-197.609942245,300.737884619,0.0336641936488
1236000,-184.654954172,287.789410511,0.0336641936488
1237000,-168.742912558,452.574466951,0.0336641936488
1238000,-140.529868287,411.946148187,0.0336641936488
1239000,-116.373915476,314.358989643,0.0336641936488
1240000,-121.793629615,339.358158002,0.0336641936488
1241000,-172.134424483,346.516620637,0.0336641936488
1242000,-144.896785096,284.82233828,0.0336641936488
1243000,-169.523372881,320.30967776,0.0336641936488
1244000,-192.221331755,384.623130923,0.0336641936488
1245000,-146.71426289,298.339623316,0.0336641936488
1246000,-159.609076334,304.784426349,0.0336641936488
1247000,-200.915177116,195.113864944,0.0336641936488
1248000,-176.413197119,309.756660246,0.0336641936488
1249000,-187.935488812,278.029234426,0.0336641936488
1250000,-164.509738928,330.128112463,0.0336641936488
1251000,-187.559033906,265.857970825,0.0336641936488
1252000,-176.979650105,360.286675202,0.0336641936488
1253000,-150.129534059,238.909925367,0.0336641936488
1254000,-186.786545675,341.828558987,0.0336641936488
1255000,-182.937783791,272.487171563,0.0336641936488
1256000,-187.216355302,290.909087906,0.0336641936488
1257000,-176.644746797,358.45325905,0.0336641936488
1258000,-173.909274031,339.257802829,0.0336641936488
1259000,-139.172120077,192.241539411,0.0336641936488
1260000,-199.879625694,335.731085239,0.0336641936488
1261000,-155.450466347,365.049245137,0.0336641936488
1262000,-188.042484866,287.829292571,0.0336641936488
1263000,-143.769506872,223.527499609,0.0336641936488
1264000,-143.625659181,221.435425329,0.0336641936488
1265000,-151.205187278,259.4211247,0.0336641936488
1266000,-206.84631321,276.763542181,0.0336641936488
1267000,-154.198638605,342.907344364,0.0336641936488
1268000,-152.310179248,326.075501621,0.0336641936488
1269000,-169.700365561,413.018291522,0.0336641936488
1270000,-186.295865757,255.169512103,0.0336641936488
1271000,-200.950831162,213.873370992,0.0336641936488
1272000,-173.763339141,402.527551416,0.0336641936488
1273000,-187.510199799,241.970426039,0.0336641936488
1274000,-166.931938965,397.049289934,0.0336641936488
1275000,-136.115735905,342.236162582,0.0336641936488
1276000,-185.984825269,364.216092738,0.0336641936488
1277000,-178.612905421,328.820457524,0.0336641936488
1278000,-194.818942599,271.140152356,0.0336641936488
1279000,-176.331874726,319.559107252,0.0336641936488
1280000,-196.474817195,308.632652489,0.0336641936488
1281000,-161.468348908,276.87083558,0.0336641936488
1282000,-178.131134933,258.285545658,0.0336641936488
1283000,-158.888933218,292.745565152,0.0336641936488
1284000,-171.494408392,315.253551823,0.0336641936488
1285000,-185.419352399,396.927706291,0.0336641936488
1286000,-188.720974625,326.320326466,0.0336641936488
1287000,-192.666432413,247.751001166,0.0336641936488
1288000,-189.124726916,292.955058713,0.0336641936488
1289000,-166.652421527,312.619643559,0.0336641936488
1290000,-169.427609705,208.726428637,0.0336641936488
1291000,-157.50964269,363.567758357,0.0336641936488
1292000,-178.465797791,276.858353769,0.0336641936488
1293000,-175.642055981,357.373538346,0.0336641936488
1294000,-171.846539652,351.133192288,0.0336641936488
1295000,-164.461003367,315.484908742,0.0336641936488
1296000,-140.605831709,262.441259508,0.0336641936488
1297000,-158.254655332,300.980418528,0.0336641936488
1298000,-186.823358427,405.503031584,0.0336641936488
1299000,-153.054479972,360.878223642,0.0336641936488
1300000,-130.781966517,288.487535315,0.0336641936488
1301000,-196.313583652,283.377137605,0.0336641936488
1302000,-187.748036358,258.351435929,0.0336641936488
1303000,-158.370478435,267.624438846,0.0336641936488
1304000,-183.454069717,332.288025409,0.0336641936488
1305000,-184.821470061,307.455651213,0.0336641936488
1306000,-180.758421437,371.302790998,0.0336641936488
1307000,-149.955115873,307.262905544,0.0336641936488
1308000,-177.160224644,328.60486419,0.0336641936488
1309000,-170.951408184,283.306368432,0.0336641936488
1310000,-161.483281829,313.218122547,0.0336641936488
1311000,-173.471554302,256.091613628,0.0336641936488
1312000,-159.94845192,304.68770031,0.0336641936488
1313000,-189.357695696,311.937113539,0.0336641936488
1314000,-188.155074879,273.365153329,0.0336641936488
1315000,-167.417777478,305.752580853,0.0336641936488
1316000,-185.463207428,308.785600742,0.0336641936488
1317000,-191.883320663,322.858657487,0.0336641936488
1318000,-178.253230437,318.72882501,0.0336641936488
1319000,-174.359962717,250.448253006,0.0336641936488
1320000,-168.05579297,304.951684143,0.0336641936488
1321000,-161.667621854,347.23998917,0.0336641936488
1322000,-182.846842213,304.833564001,0.0336641936488
1323000,-174.466853521,294.728686123,0.0336641936488
1324000,-214.451219216,257.518162375,0.0336641936488
1325000,-184.439396276,255.615647613,0.0336641936488
1326000,-176.750315461,367.928149019,0.0336641936488
1327000,-183.825618484,293.690917786,0.0336641936488
1328000,-196.892881693,318.870495147,0.0336641936488
1329000,-146.982029968,272.410818553,0.0336641936488
1330000,-127.009520447,321.405311635,0.0336641936488
1331000,-195.871084598,259.238584583,0.0336641936488
1332000,-213.998028001,229.663429759,0.0336641936488
1333000,-156.050293823,304.381089954,0.0336641936488
1334000,-166.703744949,434.429109221,0.0336641936488
1335000,-175.797299072,341.689028547,0.0336641936488
1336000,-168.494280008,292.153686032,0.0336641936488
1337000,-173.254262172,241.602110618,0.0336641936488
1338000,-174.618819983,303.734122011,0.0336641936488
1339000,-198.388129603,287.938763486,0.0336641936488
1340000,-207.172209541,320.656186704,0.0336641936488
1341000,-113.729817212,370.292947367,0.0336641936488
1342000,-140.015802971,319.887107058,0.0336641936488
1343000,-192.562767115,384.61406561,0.0336641936488
1344000,-189.663199995,366.275142922,0.0336641936488
1345000,-159.30929996,253.893369448,0.0336641936488
1346000,-182.381674052,392.558154632,0.0336641936488
1347000,-191.901931734,358.967733874,0.0336641936488
1348000,-166.521936517,281.575074366,0.0336641936488
1349000,-204.406005291,297.077475772,0.0336641936488
1350000,-161.110998491,211.83567868,0.0336641936488
1351000,-178.86335552,256.314294655,0.0336641936488
1352000,-197.285996398,296.556459872,0.0336641936488
1353000,-191.932289445,261.470100871,0.0336641936488
1354000,-165.678408323,325.867503336,0.0336641936488
1355000,-156.281576644,369.896355533,0.0336641936488
1356000,-188.324270625,309.133691678,0.0336641936488
1357000,-191.985054672,361.519065058,0.0336641936488
1358000,-191.291256941,309.757330377,0.0336641936488
1359000,-194.638867847,361.483116758,0.0336641936488
1360000,-179.597064099,358.84568541,0.0336641936488
1361000,-172.050046446,267.326322082,0.0336641936488
1362000,-150.21765646,236.688166033,0.0336641936488
1363000,-181.397467021,293.778835178,0.0336641936488
1364000,-176.958772378,211.863597659,0.0336641936488
1365000,-192.424109954,316.456597285,0.0336641936488
1366000,-192.276229411,307.251114086,0.0336641936488
1367000,-174.909030211,343.331982439,0.0336641936488
1368000,-196.961365511,359.028494844,0.0336641936488
1369000,-199.893562776,224.433584148,0.0336641936488
1370000,-161.517705557,268.580847645,0.0336641936488
1371000,-184.316311886,319.038274289,0.0336641936488
1372000,-182.567311502,339.174632218,0.0336641936488
1373000,-173.778696665,376.918516948,0.0336641936488
1374000,-189.965029612,339.724216912,0.0336641936488
1375000,-183.169461844,282.962710345,0.0336641936488
1376000,-158.088810652,288.724818202,0.0336641936488
1377000,-180.118378627,434.722479226,0.0336641936488
1378000,-168.29490987,323.055579055,0.0336641936488
1379000,-187.444359747,221.37670901,0.0336641936488
1380000,-180.849600651,310.390402305,0.0336641936488
1381000,-192.762076931,335.55630139,0.0336641936488
1382000,-214.360938584,355.583831728,0.0336641936488
1383000,-130.645466638,186.040298379,0.0336641936488
1384000,-187.143439065,370.406875115,0.0336641936488
1385000,-174.634390669,363.278282512,0.0336641936488
1386000,-188.65230425,288.558592306,0.0336641936488
1387000,-185.961333245,300.591465924,0.0336641936488
1388000,-215.820954951,252.701679688,0.0336641936488
1389000,-174.352692802,236.074999328,0.0336641936488
1390000,-165.582699468,234.412079762,0.0336641936488
1391000,-189.468975699,299.703188797,0.0336641936488
1392000,-184.598783654,277.062228701,0.0336641936488
1393000,-211.254568063,303.047046964,0.0336641936488
1394000,-174.082457484,332.572217948,0.0336641936488
1395000,-159.345110132,387.899267174,0.0336641936488
1396000,-165.96836937,316.872907826,0.0336641936488
1397000,-170.704141031,234.748320985,0.0336641936488
1398000,-184.623536742,310.766322846,0.0336641936488
1399000,-169.601384115,307.465715606,0.0336641936488
1400000,-135.134869616,164.355115399,0.0336641936488
1401000,-160.779103937,225.850512036,0.0336641936488
1402000,-183.264213711,285.574924942,0.0336641936488
1403000,-174.672124382,321.379716976,0.0336641936488
1404000,-172.618237596,302.776735628,0.0336641936488
1405000,-183.548438477,381.129328839,0.0336641936488
1406000,-172.621560289,330.609367532,0.0336641936488
1407000,-184.500169721,334.443545014,0.0336641936488
1408000,-193.429080198,331.598559136,0.0336641936488
1409000,-175.20169856,339.722185878,0.0336641936488
1410000,-192.673735895,289.473712304,0.0336641936488
1411000,-170.201893052,292.207328017,0.0336641936488
1412000,-133.795312,345.157667187,0.0336641936488
1413000,-186.262463934,382.483619849,0.0336641936488
1414000,-177.766427945,216.406971335,0.0336641936488
1415000,-207.185544211,318.518065175,0.0336641936488
1416000,-166.577323412,255.213857794,0.0336641936488
1417000,-177.253159129,294.538667581,0.0336641936488
1418000,-181.164349245,257.818369341,0.0336641936488
1419000,-155.438832159,333.607319674,0.0336641936488
1420000,-194.145895203,300.516105278,0.0336641936488
1421000,-168.513094093,351.969083184,0.0336641936488
1422000,-189.906478344,281.588833398,0.0336641936488
1423000,-197.48216961,307.775080909,0.0336641936488
1424000,-183.885754947,308.017413029,0.0336641936488
1425000,-166.068176764,361.442973461,0.0336641936488
1426000,-181.261271921,218.300202987,0.0336641936488
1427000,-161.813887681,319.882616447,0.0336641936488
1428000,-163.896867416,324.752309761,0.0336641936488
1429000,-144.797254479,329.539130226,0.0336641936488
1430000,-171.833890948,351.499266623,0.0336641936488
1431000,-130.0508702,273.123936206,0.0336641936488
1432000,-165.225193914,231.285193637,0.0336641936488
1433000,-195.845273207,279.56953622,0.0336641936488
1434000,-181.414971159,411.468671544,0.0336641936488
1435000,-179.402462531,319.125222047,0.0336641936488
1436000,-173.853605975,243.964158667,0.0336641936488
1437000,-148.813853494,310.875753425,0.0336641936488
1438000,-184.847503677,331.538836392,0.0336641936488
1439000,-199.217800162,331.454627291,0.0336641936488
1440000,-178.878836775,338.481164044,0.0336641936488
1441000,-194.904267027,254.554039408,0.0336641936488
1442000,-178.839784133,305.496938304,0.0336641936488
1443000,-169.073330816,303.471320656,0.0336641936488
1444000,-205.947622141,314.946288984,0.0336641936488
1445000,-171.362360091,209.339603197,0.0336641936488
1446000,-126.228996875,255.502014351,0.0336641936488
1447000,-166.654839211,349.853219764,0.0336641936488
1448000,-153.216366292,390.810000243,0.0336641936488
1449000,-162.902817889,332.802952925,0.0336641936488
1450000,-180.035839729,300.606497297,0.0336641936488
1451000,-175.725023957,299.146179038,0.0336641936488
1452000,-204.287738809,220.683908252,0.0336641936488
1453000,-172.850299509,264.766185948,0.0336641936488
1454000,-164.235057794,243.817483708,0.0336641936488
1455000,-164.133044735,310.023051595,0.0336641936488
1456000,-160.88138144,336.480670427,0.0336641936488
1457000,-153.496318422,252.607418922,0.0336641936488
1458000,-185.348168378,321.115547147,0.0336641936488
1459000,-151.880304473,323.799377888,0.0336641936488
1460000,-190.975978263,472.864536179,0.0336641936488
1461000,-204.909881183,338.369099993,0.0336641936488
1462000,-171.030505238,291.717424261,0.0336641936488
1463000,-152.45891341,234.218837313,0.0336641936488
1464000,-173.115981724,323.33396073,0.0336641936488
1465000,-163.780312836,351.457756217,0.0336641936488
1466000,-185.014384355,340.279388382,0.0336641936488
1467000,-187.343788352,247.510519887,0.0336641936488
1468000,-190.851738277,340.454145298,0.0336641936488
1469000,-170.353521993,294.308222512,0.0336641936488
1470000,-182.110125756,294.098199234,0.0336641936488
1471000,-177.898822965,392.191429039,0.0336641936488
1472000,-158.269065161,377.226983214,0.0336641936488
1473000,-207.169865698,380.437345952,0.0336641936488
1474000,-135.457897229,223.758677529,0.0336641936488
1475000,-195.667419552,217.773230921,0.0336641936488
1476000,-199.586958794,289.301657052,0.0336641936488
1477000,-191.563554568,333.461706696,0.0336641936488
1478000,-157.424278148,249.314351413,0.0336641936488
1479000,-173.436868619,240.542012074,0.0336641936488
1480000,-161.626494605,365.339541232,0.0336641936488
1481000,-145.220794394,370.983836553,0.0336641936488
1482000,-168.705069609,342.161271423,0.0336641936488
1483000,-160.191835213,323.343840084,0.0336641936488
1484000,-189.574154288,392.014595534,0.0336641936488
1485000,-166.843990927,244.089554001,0.0336641936488
1486000,-134.827306447,278.273761358,0.0336641936488
1487000,-179.789211664,317.908874761,0.0336641936488
1488000,-204.566599852,372.562220542,0.0336641936488
1489000,-184.056685059,199.599738311,0.0336641936488
1490000,-174.039517714,286.295808033,0.0336641936488
1491000,-178.573732714,296.679598413,0.0336641936488
1492000,-187.485854754,262.271107951,0.0336641936488
1493000,-168.160328525,345.195498787,0.0336641936488
1494000,-151.817470756,235.728362502,0.0336641936488
1495000,-181.024711642,241.570048888,0.0336641936488
1496000,-144.652899024,298.351841675,0.0336641936488
1497000,-175.706670591,340.871159762,0.0336641936488
1498000,-159.45780923,340.628638703,0.0336641936488
1499000,-179.485945012,292.577137972,0.0336641936488
1500000,-167.183729322,310.556008757,0.0336641936488
1501000,-165.527360538,435.881055431,0.0336641936488
1502000,-187.831191393,366.071434694,0.0336641936488
1503000,-164.360019396,375.422517055,0.0336641936488
1504000,-178.00314552,369.709452733,0.0336641936488
1505000,-177.529017641,271.945196523,0.0336641936488
1506000,-174.843534687,293.110869157,0.0336641936488
1507000,-168.002229207,291.169118215,0.0336641936488
1508000,-176.013937611,321.842791962,0.0336641936488
1509000,-196.329685066,287.346880347,0.0336641936488
1510000,-159.524554155,336.104450372,0.0336641936488
1511000,-177.760303497,306.858515938,0.0336641936488
1512000,-198.637950343,267.527949647,0.0336641936488
1513000,-151.559502602,284.427951649,0.0336641936488
1514000,-173.305393781,267.32004361,0.0336641936488
1515000,-141.092738077,361.912263941,0.0336641936488
1516000,-182.589166417,300.88564271,0.0336641936488
1517000,-181.597629534,231.363245378,0.0336641936488
1518000,-188.754660289,397.9773275,0.0336641936488
1519000,-176.672215209,341.227058383,0.0336641936488
1520000,-171.601038731,262.347344143,0.0336641936488
1521000,-161.360118142,244.105254749,0.0336641936488
1522000,-187.046005356,262.21866646,0.0336641936488
1523000,-126.074706786,238.107666576,0.0336641936488
1524000,-186.109130364,325.264031395,0.0336641936488
1525000,-171.451707337,293.899056848,0.0336641936488
1526000,-202.722813627,292.17302217,0.0336641936488
1527000,-174.137513258,332.560357421,0.0336641936488
1528000,-169.336092107,253.176069084,0.0336641936488
1529000,-189.9168519,337.471571393,0.0336641936488
1530000,-169.0014495,282.879791204,0.0336641936488
1531000,-160.090332569,301.608579247,0.0336641936488
1532000,-186.880950386,343.003410011,0.0336641936488
1533000,-176.903931583,320.287743461,0.0336641936488
1534000,-166.543298263,327.787922841,0.0336641936488
1535000,-173.293892638,277.631295046,0.0336641936488
1536000,-199.83844369,171.885766688,0.0336641936488
1537000,-189.914837203,312.292549734,0.0336641936488
1538000,-187.41855972,369.707041604,0.0336641936488
1539000,-181.20056265,289.64221305,0.0336641936488
1540000,-180.812189717,372.006724067,0.0336641936488
1541000,-207.838184554,245.203742031,0.0336641936488
1542000,-177.276634715,236.716599731,0.0336641936488
1543000,-175.682065754,347.283266207,0.0336641936488
1544000,-171.486192522,238.206709808,0.0336641936488
1545000,-186.308297925,261.398994832,0.0336641936488
1546000,-165.105521549,238.626945399,0.0336641936488
1547000,-193.364149341,295.590409153,0.0336641936488
1548000,-191.53890125,273.614818946,0.0336641936488
1549000,-184.695651422,294.072659248,0.0336641936488
1550000,-145.299164018,343.183365316,0.0336641936488
1551000,-208.733314784,388.199196477,0.0336641936488
1552000,-177.652504111,284.943642392,0.0336641936488
1553000,-183.765042523,303.337429947,0.0336641936488
1554000,-200.617326715,293.48805845,0.0336641936488
1555000,-159.350277081,283.306523899,0.0336641936488
1556000,-176.197099374,359.611427216,0.0336641936488
1557000,-183.961980788,278.872398303,0.0336641936488
1558000,-195.08526906,302.859065948,0.0336641936488
1559000,-158.255758806,228.938761867,0.0336641936488
1560000,-165.606585745,319.55977014,0.0336641936488
1561000,-160.609649471,284.413114904,0.0336641936488
1562000,-155.938197841,322.557654584,0.0336641936488
1563000,-141.650138754,280.080654162,0.0336641936488
1564000,-160.886605857,262.907024618,0.0336641936488
1565000,-196.413139463,281.467662324,0.0336641936488
1566000,-196.830757719,285.490078136,0.0336641936488
1567000,-144.305643597,248.558570108,0.0336641936488
1568000,-191.201332086,345.354610452,0.0336641936488
1569000,-171.271180133,236.208025936,0.0336641936488
1570000,-153.32789361,337.749242298,0.0336641936488
1571000,-152.302564403,347.725732341,0.0336641936488
1572000,-169.653065165,315.497759541,0.0336641936488
1573000,-162.619657712,278.826161585,0.0336641936488
1574000,-179.665160229,250.32735284,0.0336641936488
1575000,-201.657192092,395.667886712,0.0336641936488
1576000,-187.858031667,291.259238225,0.0336641936488
1577000,-187.351349814,343.826174146,0.0336641936488
1578000,-197.46785817,362.341171026,0.0336641936488
1579000,-151.355988278,348.516234323,0.0336641936488
1580000,-159.872419351,278.484609823,0.0336641936488
1581000,-187.033430683,297.303383887,0.0336641936488
1582000,-162.600044881,264.238145028,0.0336641936488
1583000,-177.169537475,329.735942567,0.0336641936488
1584000,-152.095198022,279.318820081,0.0336641936488
1585000,-163.729361067,291.435516888,0.0336641936488
1586000,-197.230563722,292.846082859,0.0336641936488
1587000,-195.359067744,278.287955914,0.0336641936488
1588000,-206.398953695,250.757467236,0.0336641936488
1589000,-178.372541671,286.83964213,0.0336641936488
1590000,-202.489902673,327.454438674,0.0336641936488
1591000,-174.501901562,162.266486758,0.0336641936488
1592000,-196.097303444,324.247848206,0.0336641936488
1593000,-178.991745368,263.320595511,0.0336641936488
1594000,-198.050457085,299.626248206,0.0336641936488
1595000,-161.656286011,324.353580873,0.0336641936488
1596000,-196.911710453,274.389280977,0.0336641936488
1597000,-181.751705889,242.318209449,0.0336641936488
1598000,-150.954303462,312.612671349,0.0336641936488
1599000,-195.549470163,303.988283797,0.0336641936488
1600000,-188.588602382,296.086513466,0.0336641936488
1601000,-203.65553475,238.631374588,0.0336641936488
1602000,-187.284315669,326.593639475,0.0336641936488
1603000,-169.851901984,277.420974334,0.0336641936488
1604000,-144.641661421,350.286945108,0.0336641936488
1605000,-178.355757095,306.32760681,0.0336641936488
1606000,-195.758204556,291.795472973,0.0336641936488
1607000,-168.991825172,310.672260495,0.0336641936488
1608000,-147.29427169,313.342553235,0.0336641936488
1609000,-121.389017468,283.739974726,0.0336641936488
1610000,-206.235315159,351.245393586,0.0336641936488
1611000,-166.799905615,244.298756556,0.0336641936488
1612000,-169.449891772,362.996907211,0.0336641936488
1613000,-187.063090582,259.359203188,0.0336641936488
1614000,-146.685388021,276.877875332,0.0336641936488
1615000,-175.180953296,275.865702416,0.0336641936488
1616000,-186.459331042,331.383858094,0.0336641936488
1617000,-191.089968774,272.478460255,0.0336641936488
1618000,-191.912468494,261.610699691,0.0336641936488
1619000,-169.997560612,313.942161954,0.0336641936488
1620000,-204.011615498,326.95735849,0.0336641936488
1621000,-169.435643529,221.421359872,0.0336641936488
1622000,-169.792369879,219.920093223,0.0336641936488
1623000,-168.543097341,320.834081332,0.0336641936488
1624000,-173.037772547,279.978512162,0.0336641936488
1625000,-191.142481809,379.332847622,0.0336641936488
1626000,-176.912381838,289.867722766,0.0336641936488
1627000,-194.297525433,229.362459386,0.0336641936488
1628000,-201.56590232,277.423008178,0.0336641936488
1629000,-182.1304568,336.886582201,0.0336641936488
1630000,-166.654864868,316.196123733,0.0336641936488
1631000,-195.039950251,378.555332522,0.0336641936488
1632000,-165.092480353,323.514306283,0.0336641936488
1633000,-179.661736422,371.366782628,0.0336641936488
1634000,-184.164969531,311.612125055,0.0336641936488
1635000,-159.288041578,336.876789452,0.0336641936488
1636000,-185.39749495,293.985819294,0.0336641936488
1637000,-173.878657596,289.248433503,0.0336641936488
1638000,-173.530031062,298.936703005,0.0336641936488
1639000,-174.485493056,292.022051401,0.0336641936488
1640000,-171.615656251,272.251415484,0.0336641936488
1641000,-170.251758448,281.107621873,0.0336641936488
1642000,-176.233664862,303.78116291,0.0336641936488
1643000,-174.904042356,271.157796488,0.0336641936488
1644000,-175.415761818,178.784425693,0.0336641936488
1645000,-179.699831579,236.413827855,0.0336641936488
1646000,-183.425312877,284.208245605,0.0336641936488
1647000,-148.378161202,261.120887388,0.0336641936488
1648000,-193.00036153,399.446538457,0.0336641936488
1649000,-164.351898446,313.870375024,0.0336641936488
1650000,-188.773150704,288.059432645,0.0336641936488
1651000,-195.136967993,374.292130495,0.0336641936488
1652000,-164.884896409,332.004747727,0.0336641936488
1653000,-173.243670885,300.081899422,0.0336641936488
1654000,-177.866344735,314.049863786,0.0336641936488
1655000,-189.02861742,392.973689933,0.0336641936488
1656000,-156.020298426,271.059176969,0.0336641936488
1657000,-168.644267277,302.902772429,0.0336641936488
1658000,-172.530460256,237.037469738,0.0336641936488
1659000,-164.605630135,244.739556146,0.0336641936488
1660000,-185.240913867,275.915176628,0.0336641936488
1661000,-178.668492473,284.854277554,0.0336641936488
1662000,-153.697683523,352.077256976,0.0336641936488
1663000,-178.550885113,266.060693528,0.0336641936488
1664000,-191.262808193,194.007620932,0.0336641936488
1665000,-204.750209112,405.65357193,0.0336641936488
1666000,-155.320314787,308.61969919,0.0336641936488
1667000,-146.066314376,292.143442103,0.0336641936488
1668000,-159.585940434,304.23438287,0.0336641936488
1669000,-127.7548573,214.613043798,0.0336641936488
1670000,-204.519094338,235.303174076,0.0336641936488
1671000,-206.270480742,344.665319428,0.0336641936488
1672000,-161.931227689,331.458440706,0.0336641936488
1673000,-208.648564091,331.662249042,0.0336641936488
1674000,-196.058284414,323.252450117,0.0336641936488
1675000,-173.651922984,312.209625273,0.0336641936488
1676000,-164.009695328,341.963952108,0.0336641936488
1677000,-160.866525095,260.45774869,0.0336641936488
1678000,-191.327168304,247.047387634,0.0336641936488
1679000,-186.476526759,363.278640021,0.0336641936488
1680000,-177.619102768,205.5015058,0.0336641936488
1681000,-190.05291892,324.054013136,0.0336641936488
1682000,-160.887351712,380.400947506,0.0336641936488
1683000,-172.691788254,274.21242067,0.0336641936488
1684000,-197.948359258,308.545050449,0.0336641936488
1685000,-190.007404543,265.708325086,0.0336641936488
1686000,-165.170196822,396.092736,0.0336641936488
1687000,-168.613565956,250.754224157,0.0336641936488
1688000,-148.280678128,341.964480746,0.0336641936488
1689000,-166.91654771,263.928454683,0.0336641936488
1690000,-191.022423481,342.234350668,0.0336641936488
1691000,-175.197787945,345.181278912,0.0336641936488
1692000,-168.026836332,258.476216628,0.0336641936488
1693000,-149.582410225,394.129270205,0.0336641936488
1694000,-182.433665953,343.866203421,0.0336641936488
1695000,-190.395665778,319.457822792,0.0336641936488
1696000,-168.185570559,268.556260683,0.0336641936488
1697000,-199.412856229,303.016887941,0.0336641936488
1698000,-184.162646065,324.968348993,0.0336641936488
1699000,-166.685255204,257.659828531,0.0336641936488
1700000,-165.609289987,323.187077823,0.0336641936488
1701000,-170.22010596,284.809780667,0.0336641936488
1702000,-167.731690966,298.698883244,0.0336641936488
1703000,-183.80552718,328.456544214,0.0336641936488
1704000,-173.000367136,348.412329129,0.0336641936488
1705000,-176.935280196,357.418966134,0.0336641936488
1706000,-180.183753258,305.970183945,0.0336641936488
1707000,-200.913851503,255.835681944,0.0336641936488
1708000,-178.906336541,261.624002828,0.0336641936488
1709000,-186.149988609,382.92970571,0.0336641936488
1710000,-161.048594635,410.078252603,0.0336641936488
1711000,-182.010080174,310.992182942,0.0336641936488
1712000,-158.302401007,196.1067945,0.0336641936488
1713000,-139.834656506,286.759533849,0.0336641936488
