#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1340000,-45.9694513892,320.526380325,0.0307616681685
1341000,-47.3378117827,339.120885186,0.0307616681685
1342000,-41.2651740777,400.633730791,0.0307616681685
1343000,-56.3185284645,406.981767421,0.0307616681685
1344000,-57.4641601757,203.485457932,0.0307616681685
1345000,-39.0528672921,200.287910414,0.0307616681685
1346000,-44.9542838299,332.613272635,0.0307616681685
1347000,-81.2778856261,296.075099855,0.0307616681685
1348000,-17.5061324156,243.506677716,0.0307616681685
1349000,-65.2605394936,369.912929607,0.0307616681685
1350000,-21.0063481411,397.304460926,0.0307616681685
1351000,-29.6385397984,294.996689209,0.0307616681685
1352000,-60.7823649641,329.190708969,0.0307616681685
1353000,-66.9866909095,270.103501244,0.0307616681685
1354000,-35.9801114459,270.401439082,0.0307616681685
1355000,-51.6213555357,366.766116208,0.0307616681685
1356000,-43.4259069942,274.1081263,0.0307616681685
1357000,-57.7428875904,245.611601622,0.0307616681685
1358000,-70.6188123991,326.871103276,0.0307616681685
1359000,-67.497960572,278.759346516,0.0307616681685
1360000,-44.2882204306,272.694751269,0.0307616681685
1361000,-34.0174278794,320.146769235,0.0307616681685
1362000,-44.0643859578,281.460585427,0.0307616681685
1363000,-58.4214882972,370.740204278,0.0307616681685
1364000,-57.3466585787,337.860756934,0.0307616681685
1365000,-41.4619808189,366.21808944,0.0307616681685
1366000,-59.3722634192,270.715700229,0.0307616681685
1367000,-61.2805773585,302.036412817,0.0307616681685
1368000,-67.2833117145,282.306643406,0.0307616681685
1369000,-45.4600648408,262.00716826,0.0307616681685
1370000,-79.5516633525,346.163115928,0.0307616681685
1371000,-91.6886374055,289.04727443,0.0307616681685
1372000,-61.7081452968,276.379302748,0.0307616681685
1373000,-58.7447866698,362.229839565,0.0307616681685
1374000,-44.7643947608,348.128209691,0.0307616681685
1375000,-63.8077477643,325.306556998,0.0307616681685
1376000,-78.0376655645,254.699979113,0.0307616681685
1377000,-79.4619349325,268.679663774,0.0307616681685
1378000,-83.2832223208,264.528754277,0.0307616681685
1379000,-76.3994046501,241.54800974,0.0307616681685
1380000,-41.2162210422,295.804356416,0.0307616681685
1381000,-55.8100926294,276.340900916,0.0307616681685
1382000,-45.3378576702,260.782523821,0.0307616681685
1383000,-67.9310284833,334.214687916,0.0307616681685
1384000,-51.1731188445,278.671693368,0.0307616681685
1385000,-43.361461646,319.140843793,0.0307616681685
1386000,-69.8621009795,240.351639519,0.0307616681685
1387000,-82.338128505,249.240535458,0.0307616681685
1388000,-50.4916797249,215.706412266,0.0307616681685
1389000,-77.9171309943,239.483777003,0.0307616681685
1390000,-57.3565282602,259.422822462,0.0307616681685
1391000,-55.8723076638,276.949997069,0.0307616681685
1392000,-57.4963154557,255.988839334,0.0307616681685
1393000,-75.2995785292,345.970095519,0.0307616681685
1394000,-52.938141588,254.561146051,0.0307616681685
1395000,-44.3175860181,252.860224481,0.0307616681685
1396000,-66.1310042173,295.283571332,0.0307616681685
1397000,-45.7414753492,327.888550679,0.0307616681685
1398000,-28.045524392,275.475134235,0.0307616681685
1399000,-34.2424273981,350.021180127,0.0307616681685
1400000,-19.9006649739,340.477020706,0.0307616681685
1401000,-68.0084327093,451.898352668,0.0307616681685
1402000,-49.2660296376,325.275098696,0.0307616681685
1403000,-73.5163328995,286.402294443,0.0307616681685
1404000,-67.6559914653,270.474472182,0.0307616681685
1405000,-41.5524638632,279.193776521,0.0307616681685
1406000,-43.3592089514,290.21924394,0.0307616681685
1407000,-69.67265538,338.251458621,0.0307616681685
1408000,-42.6808302591,225.092779808,0.0307616681685
1409000,-72.0563295047,270.021056186,0.0307616681685
1410000,-63.749726194,245.588888017,0.0307616681685
1411000,-82.5254302705,228.375142986,0.0307616681685
1412000,-38.9340533917,185.370433564,0.0307616681685
1413000,-39.5842074865,335.872312363,0.0307616681685
1414000,-36.3890760343,300.862656399,0.0307616681685
1415000,-55.7834515389,332.160925352,0.0307616681685
1416000,-58.4825156195,323.7416727,0.0307616681685
1417000,-60.9082047284,301.499143689,0.0307616681685
1418000,-69.6924271014,229.228017769,0.0307616681685
1419000,-47.870667709,319.173011104,0.0307616681685
1420000,-48.336389572,311.044702381,0.0307616681685
1421000,-71.9295349394,313.104041325,0.0307616681685
1422000,-45.6155875714,197.179992175,0.0307616681685
1423000,-67.1502200514,253.098513592,0.0307616681685
1424000,-87.1552344572,351.230719625,0.0307616681685
1425000,-24.0801010125,235.896936077,0.0307616681685
1426000,-60.5082765841,278.343974229,0.0307616681685
1427000,-46.5014103053,255.207763897,0.0307616681685
1428000,-56.8248693327,257.197509572,0.0307616681685
1429000,-52.2353639159,242.754473071,0.0307616681685
1430000,-58.6888252098,230.935848813,0.0307616681685
1431000,-70.4922295595,305.542289891,0.0307616681685
1432000,-55.3657458158,370.027594075,0.0307616681685
1433000,-51.055714661,348.246997637,0.0307616681685
1434000,-48.064203715,194.126168079,0.0307616681685
1435000,-61.077800878,248.133319046,0.0307616681685
1436000,-55.4158243077,285.067598618,0.0307616681685
1437000,-69.7286071385,256.723030782,0.0307616681685
1438000,-60.1726087752,326.369742365,0.0307616681685
1439000,-69.4309904321,298.309632,0.0307616681685
1440000,-40.6421149896,278.390167778,0.0307616681685
1441000,-50.5369389002,315.634572978,0.0307616681685
1442000,-74.967142219,331.030043673,0.0307616681685
1443000,-44.4282834199,308.449425218,0.0307616681685
1444000,-65.4228794397,274.265601712,0.0307616681685
1445000,-51.9987319173,346.977299367,0.0307616681685
1446000,-33.2685399656,363.534605201,0.0307616681685
1447000,-55.3201844014,354.458961279,0.0307616681685
1448000,-64.5276194145,367.005711624,0.0307616681685
1449000,-58.3767555786,252.199533572,0.0307616681685
1450000,-47.6531244065,277.514777342,0.0307616681685
1451000,-48.7651311282,301.533941363,0.0307616681685
1452000,-59.6122524054,382.305744103,0.0307616681685
1453000,-46.6380933614,303.846434587,0.0307616681685
1454000,-26.8424208749,260.537693631,0.0307616681685
1455000,-60.0683329906,374.76517015,0.0307616681685
1456000,-64.4514438433,359.787027374,0.0307616681685
1457000,-38.2172287497,345.155389811,0.0307616681685
1458000,-52.8178878041,315.828263035,0.0307616681685
1459000,-56.4546029616,318.3108488,0.0307616681685
1460000,-40.0732299441,318.33612842,0.0307616681685
1461000,-64.6570942139,255.197954887,0.0307616681685
1462000,-63.3440044739,321.226629638,0.0307616681685
1463000,-81.23237572,237.335614268,0.0307616681685
1464000,-88.394828467,317.061046494,0.0307616681685
1465000,-72.4699465796,274.435504144,0.0307616681685
1466000,-51.2779921965,271.505056098,0.0307616681685
1467000,-65.95108308,275.66838849,0.0307616681685
1468000,-58.4089845696,266.058395996,0.0307616681685
1469000,-49.5671420178,376.250611586,0.0307616681685
1470000,-35.1627021924,275.234450792,0.0307616681685
1471000,-53.7195432524,216.251849263,0.0307616681685
1472000,-50.1009534465,323.472734411,0.0307616681685
1473000,-70.4895502457,348.360150527,0.0307616681685
1474000,-17.7353718016,276.945682294,0.0307616681685
1475000,-9.21758217948,304.671364547,0.0307616681685
1476000,-49.1255972621,332.527828511,0.0307616681685
1477000,-54.4609743494,271.818770412,0.0307616681685
1478000,-62.7735071859,310.517509173,0.0307616681685
1479000,-64.6073231255,289.278699923,0.0307616681685
1480000,-46.8566705279,300.786680122,0.0307616681685
1481000,-49.0985252009,280.583442737,0.0307616681685
1482000,-69.9267417605,339.322637595,0.0307616681685
1483000,-54.433266656,335.797974069,0.0307616681685
1484000,-39.8289623434,398.174505236,0.0307616681685
1485000,-48.7880052428,323.366793328,0.0307616681685
1486000,-44.5927020181,225.800412678,0.0307616681685
1487000,-64.7336359041,243.648883662,0.0307616681685
1488000,-87.4142199866,313.707584058,0.0307616681685
1489000,-34.7713454452,262.481171734,0.0307616681685
1490000,-30.5092269668,288.666352755,0.0307616681685
1491000,-59.7987559547,373.656923372,0.0307616681685
1492000,-63.1454250577,365.130871928,0.0307616681685
1493000,-53.7043019196,279.214537715,0.0307616681685
1494000,-53.1548818902,289.262244314,0.0307616681685
1495000,-71.6937510786,317.001844734,0.0307616681685
1496000,-27.3514204267,265.651406432,0.0307616681685
1497000,-54.2446354677,298.756928037,0.0307616681685
1498000,-59.8155346211,271.066842858,0.0307616681685
1499000,-65.243871865,342.31184576,0.0307616681685
1500000,-50.3744704791,311.515345297,0.0307616681685
1501000,-59.179717755,344.015401492,0.0307616681685
1502000,-49.3521992843,273.231293279,0.0307616681685
1503000,-30.9610728255,212.502176056,0.0307616681685
1504000,-66.6128192561,286.169970494,0.0307616681685
1505000,-65.798725215,281.313578305,0.0307616681685
1506000,-53.6729200278,384.280983792,0.0307616681685
1507000,-49.496340361,330.388786497,0.0307616681685
1508000,-65.0515555249,344.899903154,0.0307616681685
1509000,-61.4444896904,301.775058047,0.0307616681685
1510000,-37.4392440441,296.895908139,0.0307616681685
1511000,-79.0411694285,320.164792009,0.0307616681685
1512000,-87.3131911677,288.566207467,0.0307616681685
1513000,-73.2352912334,259.390275534,0.0307616681685
1514000,-45.8366698883,318.716518296,0.0307616681685
1515000,-53.3478127867,268.559681432,0.0307616681685
1516000,-43.9886128388,329.617003739,0.0307616681685
1517000,-23.4035786757,293.898931068,0.0307616681685
1518000,-55.8232431426,305.221426587,0.0307616681685
1519000,-15.2401934418,330.17610546,0.0307616681685
1520000,-29.9236330134,305.354098482,0.0307616681685
1521000,-37.6125229208,315.007924106,0.0307616681685
1522000,-46.413037967,359.707746608,0.0307616681685
1523000,-39.7689818235,334.728386556,0.0307616681685
1524000,-60.8598825558,339.307170405,0.0307616681685
1525000,-50.0254110015,264.432328457,0.0307616681685
1526000,-58.7352712354,262.123720466,0.0307616681685
1527000,-55.2516964152,287.959064062,0.0307616681685
1528000,-36.926965111,314.325853571,0.0307616681685
1529000,-74.0376954893,339.138394089,0.0307616681685
1530000,-60.9489272828,391.711592266,0.0307616681685
1531000,-54.9871091172,233.64761494,0.0307616681685
1532000,-69.6289378047,353.205749169,0.0307616681685
1533000,-44.6747300228,278.993162306,0.0307616681685
1534000,-58.7196144017,276.193979566,0.0307616681685
1535000,-66.5838306106,311.487025627,0.0307616681685
1536000,-23.7288820645,284.761777657,0.0307616681685
1537000,-37.7757470943,283.382140547,0.0307616681685
1538000,-27.8467212585,281.94552229,0.0307616681685
1539000,-23.2088030047,288.956812076,0.0307616681685
1540000,-72.1647622631,332.614435538,0.0307616681685
1541000,-78.6881889167,238.647682498,0.0307616681685
1542000,-79.7979174228,230.016239474,0.0307616681685
1543000,-33.1889803975,244.180705859,0.0307616681685
1544000,-59.5212424637,266.793269847,0.0307616681685
1545000,-57.9552326487,252.857581069,0.0307616681685
1546000,-67.438483698,210.586112164,0.0307616681685
1547000,-69.6402210028,335.729956209,0.0307616681685
1548000,-44.6714995779,319.251990224,0.0307616681685
1549000,-48.0490147082,315.794230814,0.0307616681685
1550000,-60.9037300684,224.933409995,0.0307616681685
1551000,-62.1857879357,284.251423003,0.0307616681685
1552000,-33.3733706484,265.995603851,0.0307616681685
1553000,-72.0858907186,311.417645045,0.0307616681685
1554000,-59.6516690548,299.252260951,0.0307616681685
1555000,-60.1237676694,320.909268953,0.0307616681685
1556000,-55.0784294839,367.080468334,0.0307616681685
1557000,-24.8543131173,303.815138698,0.0307616681685
1558000,-35.046651295,259.621113415,0.0307616681685
1559000,-7.95655665398,226.079063926,0.0307616681685
1560000,-41.8070611243,324.467149278,0.0307616681685
1561000,-26.6614653909,275.653387601,0.0307616681685
1562000,-50.7543853088,293.7172237,0.0307616681685
1563000,-48.8401479632,230.248820608,0.0307616681685
1564000,-73.3066380083,359.648749056,0.0307616681685
1565000,-43.4211008406,401.260802916,0.0307616681685
1566000,-59.1505739464,414.49674733,0.0307616681685
1567000,-50.938629655,383.689771831,0.0307616681685
1568000,-70.4226056662,332.389983108,0.0307616681685
1569000,-70.9722479509,245.322688397,0.0307616681685
1570000,-57.6751848152,243.704890892,0.0307616681685
1571000,-61.4973997036,263.776460661,0.0307616681685
1572000,-67.6134816855,349.993376227,0.0307616681685
1573000,-66.6919461385,286.794722412,0.0307616681685
1574000,-41.2003309853,227.939319803,0.0307616681685
1575000,-40.6790749071,245.028216756,0.0307616681685
1576000,-64.9676468336,334.917749558,0.0307616681685
1577000,-28.5703288168,392.267858962,0.0307616681685
1578000,-55.7724715023,265.530497271,0.0307616681685
1579000,-53.0513761679,303.67275914,0.0307616681685
1580000,-33.2239308402,318.154125845,0.0307616681685
1581000,-44.2267094418,288.683394574,0.0307616681685
1582000,-56.5177937329,297.875012869,0.0307616681685
1583000,-48.7665415656,302.552470798,0.0307616681685
1584000,-65.9877517513,403.487483681,0.0307616681685
1585000,-48.8525278429,255.35745487,0.0307616681685
1586000,-57.3686494299,279.459152153,0.0307616681685
1587000,-29.3053563588,207.331100702,0.0307616681685
1588000,-56.0895167289,292.666628688,0.0307616681685
1589000,-62.4688545797,402.450521424,0.0307616681685
1590000,-66.3198004392,261.994927249,0.0307616681685
1591000,-89.2405605948,343.891136542,0.0307616681685
1592000,-45.1352154497,273.855064764,0.0307616681685
1593000,-61.8033467539,294.746848966,0.0307616681685
1594000,-66.3340025666,269.554176308,0.0307616681685
1595000,-61.4893574153,316.220905704,0.0307616681685
1596000,-69.6342786562,277.152376738,0.0307616681685
1597000,-73.5551960437,274.031231025,0.0307616681685
1598000,-60.551733418,323.591831515,0.0307616681685
1599000,-53.5087326379,327.60069016,0.0307616681685
1600000,-49.6002113256,233.551981865,0.0307616681685
1601000,-60.6050913961,290.383285952,0.0307616681685
1602000,-52.8627967106,283.681914047,0.0307616681685
1603000,-39.8446994874,279.945361581,0.0307616681685
1604000,-42.942533695,334.723197513,0.0307616681685
1605000,-19.0458897397,294.185804866,0.0307616681685
1606000,-50.793513348,212.399337769,0.0307616681685
1607000,-84.3603869232,272.754717893,0.0307616681685
1608000,-68.0525342576,220.210279634,0.0307616681685
1609000,-34.1289554405,203.190222353,0.0307616681685
1610000,-73.183181658,288.805228794,0.0307616681685
1611000,-48.0222923866,259.90607655,0.0307616681685
1612000,-63.9914504265,293.008163308,0.0307616681685
1613000,-44.2900022308,234.310818889,0.0307616681685
1614000,-54.9663549008,269.652702239,0.0307616681685
1615000,-56.2477192894,347.240426006,0.0307616681685
1616000,-36.4561040162,272.709349945,0.0307616681685
1617000,-56.5716914065,295.247584487,0.0307616681685
1618000,-51.7493873829,235.973880675,0.0307616681685
1619000,-72.6228903855,323.071573918,0.0307616681685
1620000,-44.1473593101,262.346524521,0.0307616681685
1621000,-56.2845629902,260.240146685,0.0307616681685
1622000,-59.9138625675,313.661810263,0.0307616681685
1623000,-84.074448805,337.962749751,0.0307616681685
1624000,-42.4874721011,290.359592157,0.0307616681685
1625000,-40.931116191,338.491924894,0.0307616681685
1626000,-35.220141502,303.800964812,0.0307616681685
1627000,-57.9806217868,396.947817267,0.0307616681685
1628000,-74.2469134257,373.719255956,0.0307616681685
1629000,-51.45056487,316.194041086,0.0307616681685
1630000,-65.5215463527,310.573618244,0.0307616681685
1631000,-78.0876503474,359.655691563,0.0307616681685
1632000,-47.2466352738,279.277040125,0.0307616681685
1633000,-50.8331651608,241.453424609,0.0307616681685
1634000,-73.8988550182,309.904152465,0.0307616681685
1635000,-24.3237949956,319.088782441,0.0307616681685
1636000,-67.4098539421,337.221324995,0.0307616681685
1637000,-50.7912978603,270.578314242,0.0307616681685
1638000,-54.2968040545,292.361251856,0.0307616681685
1639000,-54.6629596697,303.251790085,0.0307616681685
1640000,-64.8909417502,281.958878629,0.0307616681685
1641000,-71.2043201389,356.103117101,0.0307616681685
1642000,-69.7913228087,352.939690918,0.0307616681685
1643000,-48.2130703794,273.793278501,0.0307616681685
1644000,-81.2084512025,361.16515068,0.0307616681685
1645000,-46.8723095288,295.61530928,0.0307616681685
1646000,-59.2948747603,428.375017807,0.0307616681685
1647000,-37.2443539127,310.788828476,0.0307616681685
1648000,-69.7375869143,279.641682376,0.0307616681685
1649000,-25.1468455339,281.823050506,0.0307616681685
1650000,-67.3925298019,229.77781502,0.0307616681685
1651000,-71.3221445052,329.218183496,0.0307616681685
1652000,-67.1207005428,284.38123979,0.0307616681685
1653000,-57.2715387382,204.731952487,0.0307616681685
1654000,-49.8570750148,273.239978952,0.0307616681685
1655000,-54.1599514737,354.772806238,0.0307616681685
1656000,-64.8075849268,316.123375164,0.0307616681685
1657000,-57.9817068497,438.184567484,0.0307616681685
1658000,-59.1021848715,324.179350075,0.0307616681685
1659000,-36.7127181293,320.491245445,0.0307616681685
1660000,-23.1992258943,228.095507418,0.0307616681685
1661000,-62.0906792221,319.504383712,0.0307616681685
1662000,-54.177970024,272.069409095,0.0307616681685
1663000,-76.0915041015,344.250559324,0.0307616681685
1664000,-64.215582806,266.530059749,0.0307616681685
1665000,-87.0066880398,245.070495088,0.0307616681685
1666000,-65.6396800313,211.832577546,0.0307616681685
1667000,-66.2049836037,232.137414608,0.0307616681685
1668000,-30.9243995945,251.393868203,0.0307616681685
1669000,-79.9227109967,308.533637489,0.0307616681685
1670000,-70.74716845,307.348307094,0.0307616681685
1671000,-70.5588742206,274.636598052,0.0307616681685
1672000,-82.455579936,347.464858808,0.0307616681685
1673000,-46.5552833531,280.170857044,0.0307616681685
1674000,-48.6127975466,269.787711069,0.0307616681685
1675000,-79.0438662148,322.16111141,0.0307616681685
1676000,-59.9748579888,252.595202175,0.0307616681685
1677000,-60.4045989658,253.655391014,0.0307616681685
1678000,-55.726171352,382.821857976,0.0307616681685
1679000,-66.7523874703,363.049018207,0.0307616681685
1680000,-44.5307839642,305.083296376,0.0307616681685
1681000,-74.118059047,369.279670587,0.0307616681685
1682000,-60.3869387941,250.615001312,0.0307616681685
1683000,-67.6665989685,275.056835332,0.0307616681685
1684000,-58.8429445271,210.602051858,0.0307616681685
1685000,-63.915666411,247.244643149,0.0307616681685
1686000,-77.5329555005,325.850151551,0.0307616681685
1687000,-66.3481818746,311.029166812,0.0307616681685
1688000,-75.6276710766,305.330124519,0.0307616681685
1689000,-63.5803348367,239.103603527,0.0307616681685
1690000,-59.5648998611,255.767400166,0.0307616681685
1691000,-37.9817036609,250.254905436,0.0307616681685
1692000,-34.7280717547,304.69810961,0.0307616681685
1693000,-42.5642508279,311.296396913,0.0307616681685
1694000,-67.8946783029,325.555025638,0.0307616681685
1695000,-43.9477394976,266.420737967,0.0307616681685
1696000,-45.5576992114,344.214008473,0.0307616681685
1697000,-31.7446786719,286.991856274,0.0307616681685
1698000,-62.005296021,343.604499439,0.0307616681685
1699000,-70.0663299555,375.508888528,0.0307616681685
1700000,-64.5677256849,323.671896086,0.0307616681685
1701000,-53.0009708416,302.6272252,0.0307616681685
1702000,-67.4776807192,330.81176665,0.0307616681685
1703000,-58.1276589606,194.120100267,0.0307616681685
1704000,-74.1930006822,344.375641266,0.0307616681685
1705000,-51.3762193109,249.664291191,0.0307616681685
1706000,-52.9752916597,217.112412156,0.0307616681685
1707000,-52.493132258,218.532855687,0.0307616681685
1708000,-53.9622205929,295.491392312,0.0307616681685
1709000,-76.0677713356,308.942808287,0.0307616681685
1710000,-71.1957774946,262.325447844,0.0307616681685
1711000,-59.1881846209,262.077700878,0.0307616681685
1712000,-58.836551158,305.832355242,0.0307616681685
1713000,-84.0077521225,313.784357894,0.0307616681685
1714000,-75.071737775,238.339015615,0.0307616681685
1715000,-82.989893464,251.23288852,0.0307616681685
1716000,-66.2067304893,237.787665983,0.0307616681685
1717000,-71.681596311,333.365914306,0.0307616681685
1718000,-44.3479273347,333.593431794,0.0307616681685
1719000,-21.9092961389,359.306593363,0.0307616681685
1720000,-8.61532348088,341.88031672,0.0307616681685
1721000,-38.1990698632,407.045416988,0.0307616681685
1722000,-54.7124549793,400.667369176,0.0307616681685
1723000,-47.4060444775,470.993932266,0.0307616681685
1724000,-21.2939335708,345.790913332,0.0307616681685
1725000,-27.5702286385,414.2881311,0.0307616681685
1726000,-62.1062373904,379.232415168,0.0307616681685
1727000,-55.1192208412,294.993792484,0.0307616681685
1728000,-50.6931818696,279.898071114,0.0307616681685
1729000,-40.2293572222,308.331040422,0.0307616681685
1730000,-23.2333698073,282.754437447,0.0307616681685
1731000,-45.6502633847,286.458798099,0.0307616681685
1732000,-57.8219193963,311.650046489,0.0307616681685
1733000,-76.2127241805,364.119177517,0.0307616681685
1734000,-61.0331875716,264.084880583,0.0307616681685
1735000,-44.2420597319,236.269798388,0.0307616681685
1736000,-22.7020882048,285.543704491,0.0307616681685
1737000,-62.510480304,278.884623035,0.0307616681685
1738000,-66.9357984229,276.865861144,0.0307616681685
1739000,-75.7136205537,269.882705694,0.0307616681685
1740000,-53.6881549809,230.059536578,0.0307616681685
1741000,-59.1620784766,346.329809646,0.0307616681685
1742000,-52.4974424341,337.086155219,0.0307616681685
1743000,-66.1834432898,293.941331278,0.0307616681685
1744000,-68.8147534396,358.169544843,0.0307616681685
1745000,-48.7705138477,342.718412908,0.0307616681685
1746000,-59.1968422312,243.709356554,0.0307616681685
1747000,-59.4088712269,262.619854773,0.0307616681685
1748000,-67.9116046015,303.074943425,0.0307616681685
1749000,-68.8097355777,316.454895311,0.0307616681685
1750000,-71.1547403167,309.549595817,0.0307616681685
1751000,-61.5888025666,231.067160282,0.0307616681685
1752000,-53.8142367847,249.034611678,0.0307616681685
1753000,-53.76976372,326.137822244,0.0307616681685
1754000,-48.7034634702,290.780353313,0.0307616681685
1755000,-55.4015861128,359.443579677,0.0307616681685
1756000,-56.9908696403,325.251268858,0.0307616681685
1757000,-55.1216300166,298.410305455,0.0307616681685
1758000,-40.7303778964,247.978122794,0.0307616681685
1759000,-37.0958610624,289.826463176,0.0307616681685
1760000,-62.5408105483,331.127051928,0.0307616681685
1761000,-47.9265003779,314.532361162,0.0307616681685
1762000,-30.284525568,329.995447698,0.0307616681685
1763000,-63.5163149029,338.58360367,0.0307616681685
1764000,-47.901073226,336.208058216,0.0307616681685
1765000,-42.7051330009,330.833372304,0.0307616681685
1766000,-30.6155147808,395.861082466,0.0307616681685
1767000,-16.5023323384,309.697305145,0.0307616681685
1768000,-48.4393749819,343.903399053,0.0307616681685
1769000,-18.5925236443,269.463295829,0.0307616681685
1770000,-86.4599139338,349.244473596,0.0307616681685
1771000,-55.016406152,266.102866584,0.0307616681685
1772000,-81.4209671612,326.21132794,0.0307616681685
1773000,-60.5053114109,319.776472116,0.0307616681685
1774000,-57.3870749109,309.195395154,0.0307616681685
1775000,-71.6113279463,288.019816043,0.0307616681685
1776000,-60.4082553354,294.56034498,0.0307616681685
1777000,-44.6387027673,331.120919535,0.0307616681685
1778000,-58.2078844276,310.262462377,0.0307616681685
1779000,-53.8956713959,339.793540046,0.0307616681685
1780000,-56.7367693838,254.601894946,0.0307616681685
1781000,-67.209237016,274.635005529,0.0307616681685
1782000,-85.722998098,307.218597338,0.0307616681685
1783000,-40.1089282364,265.563141814,0.0307616681685
1784000,-90.6346064056,274.844197197,0.0307616681685
1785000,-81.5553473099,222.826623141,0.0307616681685
1786000,-84.200076476,194.064464841,0.0307616681685
1787000,-80.1961395879,212.244970358,0.0307616681685
1788000,-66.0463164885,280.665148764,0.0307616681685
1789000,-53.3943506179,381.02726652,0.0307616681685
1790000,-39.3432302915,251.438537936,0.0307616681685
1791000,-36.2287193541,193.95914678,0.0307616681685
1792000,-31.9941853344,322.833882927,0.0307616681685
1793000,-45.834471421,299.471078233,0.0307616681685
1794000,-69.5227023518,345.893744111,0.0307616681685
1795000,-66.2714690198,288.295949919,0.0307616681685
1796000,-73.352542433,282.535177485,0.0307616681685
1797000,-77.2668193143,301.675322147,0.0307616681685
1798000,-77.6735730029,332.570644098,0.0307616681685
1799000,-61.7533051102,348.551700663,0.0307616681685
1800000,-77.0379979703,285.20617664,0.0307616681685
1801000,-34.7881058698,293.441798801,0.0307616681685
1802000,-50.4473032451,295.902067649,0.0307616681685
1803000,-36.7937585572,345.032196894,0.0307616681685
1804000,-20.1325480909,289.654901507,0.0307616681685
1805000,-55.696868172,344.550145095,0.0307616681685
1806000,-51.0840681582,310.65757978,0.0307616681685
1807000,-54.7389015675,289.042941836,0.0307616681685
1808000,-53.8199140727,257.534603296,0.0307616681685
1809000,-76.4867477558,313.474947777,0.0307616681685
1810000,-42.2610112243,335.334598774,0.0307616681685
1811000,-48.0964839971,325.421912985,0.0307616681685
1812000,-22.7331404003,271.696554142,0.0307616681685
1813000,-54.0792610283,339.606881524,0.0307616681685
1814000,-78.0330379615,353.609663958,0.0307616681685
1815000,-63.4948980338,377.529931284,0.0307616681685
1816000,-82.5594402794,345.428029496,0.0307616681685
1817000,-61.0560098768,310.270605861,0.0307616681685
1818000,-61.8028526899,322.139112847,0.0307616681685
1819000,-40.044556139,341.416550692,0.0307616681685
1820000,-44.9437468934,310.256856359,0.0307616681685
1821000,-76.2939748095,249.429570801,0.0307616681685
1822000,-61.703828038,253.568179111,0.0307616681685
1823000,-50.7730721619,312.51900037,0.0307616681685
1824000,-54.3450897218,215.274876968,0.0307616681685
1825000,-47.725872509,263.640221504,0.0307616681685
1826000,-49.9652139979,268.820000861,0.0307616681685
1827000,-79.6476007456,374.080384212,0.0307616681685
1828000,-74.6123779881,268.804735762,0.0307616681685
1829000,-63.8932179856,323.684849061,0.0307616681685
1830000,-47.7733133508,302.181776182,0.0307616681685
1831000,-50.2999310479,347.622075928,0.0307616681685
1832000,-49.9127219431,305.260754496,0.0307616681685
1833000,-64.2138767022,220.050619313,0.0307616681685
1834000,-57.4356078289,292.835378552,0.0307616681685
1835000,-75.299813709,241.293613803,0.0307616681685
1836000,-58.9200180252,236.47750674,0.0307616681685
1837000,-65.894289942,303.179573649,0.0307616681685
1838000,-27.9973746662,268.54682474,0.0307616681685
1839000,-46.3875411303,321.023294698,0.0307616681685
1840000,-55.1534266504,305.556442429,0.0307616681685
1841000,-33.0384546775,324.012680964,0.0307616681685
1842000,-59.8247084987,306.269040018,0.0307616681685
1843000,-56.2630266016,199.455107786,0.0307616681685
1844000,-86.319489169,268.678566413,0.0307616681685
1845000,-70.4551954006,203.004517383,0.0307616681685
1846000,-72.0195866487,357.760245978,0.0307616681685
1847000,-39.0861809764,312.362823293,0.0307616681685
1848000,-66.6844361499,380.825007466,0.0307616681685
1849000,-46.3677328881,407.538110566,0.0307616681685
1850000,-54.3403158151,265.798967001,0.0307616681685
1851000,-63.1621549762,294.722626792,0.0307616681685
1852000,-71.4713282487,248.068619369,0.0307616681685
1853000,-57.9759658894,290.369401764,0.0307616681685
1854000,-55.4776500472,301.171480251,0.0307616681685
1855000,-46.1024012888,429.332807084,0.0307616681685
1856000,-52.1847608039,297.666154649,0.0307616681685
1857000,-41.033580357,286.456072123,0.0307616681685
1858000,-41.5484891598,275.557587993,0.0307616681685
1859000,-66.2836667351,321.753696542,0.0307616681685
1860000,-72.5472458762,237.731361403,0.0307616681685
1861000,-53.7075416894,272.398331145,0.0307616681685
1862000,-47.2368924074,274.818247464,0.0307616681685
1863000,-49.3398774538,352.490051114,0.0307616681685
1864000,-54.6441278952,230.354279586,0.0307616681685
1865000,-57.5681075169,342.003996524,0.0307616681685
1866000,-49.0255121595,299.453213684,0.0307616681685
1867000,-43.3667003202,262.667056678,0.0307616681685
1868000,-36.1755060713,241.224577269,0.0307616681685
1869000,-67.0685145645,275.348414968,0.0307616681685
1870000,-78.964546888,260.592597467,0.0307616681685
1871000,-94.2421763866,272.924230526,0.0307616681685
1872000,-66.1933715737,276.115946749,0.0307616681685
1873000,-60.9162636349,220.713667854,0.0307616681685
1874000,-64.428154321,228.995089896,0.0307616681685
1875000,-32.7975166957,231.767996844,0.0307616681685
1876000,-43.6998216708,261.406510515,0.0307616681685
1877000,-53.8396926824,324.449621839,0.0307616681685
1878000,-28.1813124659,349.24654135,0.0307616681685
