#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,1.71079077878e+11,1.23546344331e+12,0.0153853111044
902000,2.12607111622e+11,1.04768785815e+12,0.0153853111044
903000,1.89633583762e+11,1.13816188935e+12,0.0153853111044
904000,2.04870849159e+11,1.03327155188e+12,0.0153853111044
905000,2.19220220537e+11,1.0323913065e+12,0.0153853111044
906000,2.34429006041e+11,1.07310080966e+12,0.0153853111044
907000,1.72142606019e+11,1.20252023484e+12,0.0153853111044
908000,2.08298771038e+11,1.06419601264e+12,0.0153853111044
909000,2.50157033471e+11,9.51784338337e+11,0.0153853111044
910000,1.78894856643e+11,1.18164748857e+12,0.0153853111044
911000,2.10536326394e+11,9.92675120141e+11,0.0153853111044
912000,2.286435284e+11,9.81142315719e+11,0.0153853111044
913000,2.38353762985e+11,9.36466285075e+11,0.0153853111044
914000,2.14584488833e+11,1.0063513843e+12,0.0153853111044
915000,2.4682481832e+11,8.97008285282e+11,0.0153853111044
916000,1.89416409132e+11,1.17713755855e+12,0.0153853111044
917000,2.49131852169e+11,9.26643080608e+11,0.0153853111044
918000,2.00297597051e+11,1.12549218252e+12,0.0153853111044
919000,1.76517950492e+11,1.19687512157e+12,0.0153853111044
920000,2.10707305434e+11,1.094567235e+12,0.0153853111044
921000,2.20170237914e+11,1.0662691401e+12,0.0153853111044
922000,1.68497270682e+11,1.23192654276e+12,0.0153853111044
923000,2.20152206092e+11,1.0574356131e+12,0.0153853111044
924000,2.05310490165e+11,1.11536824439e+12,0.0153853111044
925000,2.26964994913e+11,9.668682955e+11,0.0153853111044
926000,2.63748951848e+11,8.73931519637e+11,0.0153853111044
927000,2.2974963001e+11,9.7199515902e+11,0.0153853111044
928000,1.66006844853e+11,1.28840567492e+12,0.0153853111044
929000,2.5159879979e+11,8.88813908205e+11,0.0153853111044
930000,2.26413170402e+11,1.02043423513e+12,0.0153853111044
931000,2.13367333947e+11,1.09806212347e+12,0.0153853111044
932000,2.06413546527e+11,1.08127115282e+12,0.0153853111044
933000,2.14627362384e+11,1.10281685914e+12,0.0153853111044
934000,1.74441911429e+11,1.18140271179e+12,0.0153853111044
935000,2.59364938836e+11,8.86178283309e+11,0.0153853111044
936000,2.20690625737e+11,1.00547837237e+12,0.0153853111044
937000,2.17867086074e+11,9.91117137979e+11,0.0153853111044
938000,2.23383660245e+11,1.08208477254e+12,0.0153853111044
939000,2.06607217572e+11,1.05264783249e+12,0.0153853111044
940000,1.69734439112e+11,1.30077142374e+12,0.0153853111044
941000,2.25740410115e+11,9.55770647859e+11,0.0153853111044
942000,2.14149843314e+11,1.07171410215e+12,0.0153853111044
943000,1.77049659423e+11,1.16801528164e+12,0.0153853111044
944000,2.28364889601e+11,1.04352825635e+12,0.0153853111044
945000,2.74791742378e+11,7.98737653221e+11,0.0153853111044
946000,1.8618328182e+11,1.20100675153e+12,0.0153853111044
947000,2.12014348743e+11,1.08352922437e+12,0.0153853111044
948000,2.24011807843e+11,9.89028882816e+11,0.0153853111044
949000,1.87418165627e+11,1.14075435681e+12,0.0153853111044
950000,2.04994838116e+11,1.09382630006e+12,0.0153853111044
951000,2.45848468922e+11,9.88101701364e+11,0.0153853111044
952000,1.6519526432e+11,1.26638209789e+12,0.0153853111044
953000,2.40649308994e+11,9.14132011349e+11,0.0153853111044
954000,2.24548816985e+11,1.0643342203e+12,0.0153853111044
955000,1.7626980588e+11,1.18856270103e+12,0.0153853111044
956000,2.71375267144e+11,8.82250361994e+11,0.0153853111044
957000,1.92451484874e+11,1.13260343745e+12,0.0153853111044
958000,2.00507672236e+11,1.10456793528e+12,0.0153853111044
959000,2.37395994778e+11,9.32819143878e+11,0.0153853111044
960000,1.99565550653e+11,1.11066547613e+12,0.0153853111044
961000,1.96448044315e+11,1.10919451493e+12,0.0153853111044
962000,2.26548313087e+11,1.05043115166e+12,0.0153853111044
963000,2.29767220922e+11,9.62477112926e+11,0.0153853111044
964000,2.02976666556e+11,1.14473191225e+12,0.0153853111044
965000,2.42574896788e+11,8.98974771601e+11,0.0153853111044
966000,2.16404533762e+11,1.12089912329e+12,0.0153853111044
967000,1.79049179138e+11,1.19437456664e+12,0.0153853111044
968000,2.28125942947e+11,9.48501703636e+11,0.0153853111044
969000,2.34296575034e+11,9.3637118933e+11,0.0153853111044
970000,2.03533021716e+11,1.07468539275e+12,0.0153853111044
971000,2.22993926626e+11,9.55185477607e+11,0.0153853111044
972000,2.62819489071e+11,8.44878962397e+11,0.0153853111044
973000,1.80760645126e+11,1.12350964591e+12,0.0153853111044
974000,2.53126315951e+11,8.94245471979e+11,0.0153853111044
975000,1.97652642352e+11,1.08141444801e+12,0.0153853111044
976000,1.83596539399e+11,1.17420758758e+12,0.0153853111044
977000,2.25567351442e+11,1.0174255496e+12,0.0153853111044
978000,2.01662960383e+11,1.08808000671e+12,0.0153853111044
979000,2.36143440115e+11,9.50333292867e+11,0.0153853111044
980000,2.49057609773e+11,8.95870425068e+11,0.0153853111044
981000,2.11605597469e+11,1.06943646599e+12,0.0153853111044
982000,1.64789707774e+11,1.24887503641e+12,0.0153853111044
983000,2.38581150287e+11,9.43700853259e+11,0.0153853111044
984000,2.18977346171e+11,1.03459606952e+12,0.0153853111044
985000,1.77464018483e+11,1.23044841495e+12,0.0153853111044
986000,2.26045906566e+11,9.9255762103e+11,0.0153853111044
987000,2.46028261708e+11,9.04280686815e+11,0.0153853111044
988000,1.78887611841e+11,1.18538943914e+12,0.0153853111044
989000,2.07370396339e+11,1.03617892626e+12,0.0153853111044
990000,2.45215064271e+11,9.54913561358e+11,0.0153853111044
991000,1.62825872948e+11,1.30453533453e+12,0.0153853111044
992000,2.03938161313e+11,1.10017111685e+12,0.0153853111044
993000,2.41692836876e+11,1.00549747481e+12,0.0153853111044
994000,2.37383765331e+11,9.65797576199e+11,0.0153853111044
995000,2.13550146738e+11,1.0929063437e+12,0.0153853111044
996000,2.13961741135e+11,1.09707409458e+12,0.0153853111044
997000,2.0078493927e+11,1.16454770124e+12,0.0153853111044
998000,2.53443166767e+11,9.53736183388e+11,0.0153853111044
999000,2.6045349789e+11,8.89516643287e+11,0.0153853111044
1000000,1.67596434455e+11,1.24928410089e+12,0.0153853111044
1001000,2.241044336e+11,1.03317058344e+12,0.0153853111044
1002000,2.29446864801e+11,1.02967452778e+12,0.0153853111044
1003000,2.0446261838e+11,1.13789025552e+12,0.0153853111044
1004000,2.02031612907e+11,1.05361402433e+12,0.0153853111044
1005000,2.3404445332e+11,9.9385307789e+11,0.0153853111044
1006000,1.96933616112e+11,1.1882813602e+12,0.0153853111044
1007000,2.01047604393e+11,1.04187059736e+12,0.0153853111044
1008000,2.03299482916e+11,1.05396396051e+12,0.0153853111044
1009000,1.80604418168e+11,1.13077691606e+12,0.0153853111044
1010000,2.39978806077e+11,9.88340665476e+11,0.0153853111044
1011000,2.37231313128e+11,9.80007952019e+11,0.0153853111044
1012000,2.37404170499e+11,9.30072945598e+11,0.0153853111044
1013000,2.3857319694e+11,9.98693733533e+11,0.0153853111044
1014000,1.9082041822e+11,1.11951797828e+12,0.0153853111044
1015000,1.69458174914e+11,1.23446103031e+12,0.0153853111044
1016000,2.15203064217e+11,1.0876285102e+12,0.0153853111044
1017000,2.24953880329e+11,9.87675357553e+11,0.0153853111044
1018000,2.09463305346e+11,1.09591986662e+12,0.0153853111044
1019000,1.98755766569e+11,1.09454251392e+12,0.0153853111044
1020000,2.00751512056e+11,1.10290946175e+12,0.0153853111044
1021000,2.44835824229e+11,9.38688664465e+11,0.0153853111044
1022000,2.02143141078e+11,1.08257026856e+12,0.0153853111044
1023000,2.49175353839e+11,9.44259839415e+11,0.0153853111044
1024000,2.30634243033e+11,9.53324519053e+11,0.0153853111044
1025000,2.20039097524e+11,1.02688414657e+12,0.0153853111044
1026000,1.93317749764e+11,1.15714451768e+12,0.0153853111044
1027000,1.68011019981e+11,1.21767793043e+12,0.0153853111044
1028000,2.43694414228e+11,1.02953444507e+12,0.0153853111044
1029000,1.93522343273e+11,1.13388676333e+12,0.0153853111044
1030000,1.62259818168e+11,1.27714533351e+12,0.0153853111044
1031000,2.74099366542e+11,8.02256370653e+11,0.0153853111044
1032000,2.16101312582e+11,1.01076155731e+12,0.0153853111044
1033000,1.75057672687e+11,1.18588071034e+12,0.0153853111044
1034000,2.30765518655e+11,9.83942539256e+11,0.0153853111044
1035000,2.19234890347e+11,1.03968121412e+12,0.0153853111044
1036000,1.67912564998e+11,1.29998268146e+12,0.0153853111044
1037000,2.1238935844e+11,1.09024448173e+12,0.0153853111044
1038000,1.95782633825e+11,1.18268529335e+12,0.0153853111044
1039000,1.58509911056e+11,1.23877328458e+12,0.0153853111044
1040000,2.24266418273e+11,1.01150181719e+12,0.0153853111044
1041000,2.19381969514e+11,1.05825766426e+12,0.0153853111044
1042000,1.6168094942e+11,1.26984090759e+12,0.0153853111044
1043000,2.42492859741e+11,9.51816436089e+11,0.0153853111044
1044000,1.9390117892e+11,1.09118468297e+12,0.0153853111044
1045000,1.68942773953e+11,1.24410113401e+12,0.0153853111044
1046000,2.55149454543e+11,9.52608504699e+11,0.0153853111044
1047000,2.41771974252e+11,9.07651171416e+11,0.0153853111044
1048000,2.19802847796e+11,1.04874394366e+12,0.0153853111044
1049000,2.3185794349e+11,9.84405598784e+11,0.0153853111044
1050000,2.67932360238e+11,8.14772447223e+11,0.0153853111044
1051000,1.81222600989e+11,1.21814078999e+12,0.0153853111044
1052000,2.17957079465e+11,1.08962943883e+12,0.0153853111044
1053000,2.15137524615e+11,1.01098946896e+12,0.0153853111044
1054000,1.70610927989e+11,1.24975028733e+12,0.0153853111044
1055000,2.15677639092e+11,1.01880607174e+12,0.0153853111044
1056000,2.02778703411e+11,1.13208666537e+12,0.0153853111044
1057000,1.84638995044e+11,1.21221658551e+12,0.0153853111044
1058000,2.10381361394e+11,1.07677291928e+12,0.0153853111044
1059000,2.53266982055e+11,9.04755793203e+11,0.0153853111044
1060000,2.12179243158e+11,1.11252476333e+12,0.0153853111044
1061000,2.72458361792e+11,8.65051669522e+11,0.0153853111044
1062000,2.7695649955e+11,8.11855460011e+11,0.0153853111044
1063000,1.96927739064e+11,1.07262741716e+12,0.0153853111044
1064000,2.50348375692e+11,9.29400433398e+11,0.0153853111044
1065000,2.58543929826e+11,8.80470160765e+11,0.0153853111044
1066000,2.06842365837e+11,1.09778582706e+12,0.0153853111044
1067000,2.80854420941e+11,8.0293778875e+11,0.0153853111044
1068000,2.33268725816e+11,9.6275600263e+11,0.0153853111044
1069000,2.02902513722e+11,1.06782219463e+12,0.0153853111044
1070000,2.68119320385e+11,8.02920401685e+11,0.0153853111044
1071000,2.01121253285e+11,1.11729766252e+12,0.0153853111044
1072000,1.65057044676e+11,1.21642811156e+12,0.0153853111044
1073000,2.1240613568e+11,1.07338754742e+12,0.0153853111044
1074000,2.43550766022e+11,8.91564795571e+11,0.0153853111044
1075000,2.20951712519e+11,9.85030436641e+11,0.0153853111044
1076000,2.42460505018e+11,9.36964312055e+11,0.0153853111044
1077000,2.57006011858e+11,8.95386863035e+11,0.0153853111044
1078000,1.67144211694e+11,1.26818323774e+12,0.0153853111044
1079000,2.36566047113e+11,9.64964450839e+11,0.0153853111044
1080000,2.29235084685e+11,9.55769217063e+11,0.0153853111044
1081000,2.17279852567e+11,1.02115576965e+12,0.0153853111044
1082000,2.06985889836e+11,1.03334524121e+12,0.0153853111044
1083000,2.35246034162e+11,9.7409060199e+11,0.0153853111044
1084000,2.0897295332e+11,1.06268214472e+12,0.0153853111044
1085000,2.78282011774e+11,7.61260366682e+11,0.0153853111044
1086000,2.00152048191e+11,1.13254378584e+12,0.0153853111044
1087000,1.8304788492e+11,1.21465605674e+12,0.0153853111044
1088000,2.12164909104e+11,1.05188100058e+12,0.0153853111044
1089000,1.98014499798e+11,1.14233355157e+12,0.0153853111044
1090000,1.73689039071e+11,1.19747893295e+12,0.0153853111044
1091000,2.28812823118e+11,9.74429954646e+11,0.0153853111044
1092000,2.71999527165e+11,8.19649138244e+11,0.0153853111044
1093000,1.94323462671e+11,1.0670235447e+12,0.0153853111044
1094000,2.19090185151e+11,1.03263193215e+12,0.0153853111044
1095000,2.10475164824e+11,1.08405268878e+12,0.0153853111044
1096000,1.81695476575e+11,1.19401416268e+12,0.0153853111044
1097000,2.81452573092e+11,7.5965158308e+11,0.0153853111044
1098000,2.17659782072e+11,1.03423720074e+12,0.0153853111044
1099000,1.72207646026e+11,1.26605407343e+12,0.0153853111044
1100000,2.70508549966e+11,8.31018754267e+11,0.0153853111044
1101000,2.46906585316e+11,9.75088569284e+11,0.0153853111044
1102000,2.48948973196e+11,9.08339461028e+11,0.0153853111044
1103000,2.26513923398e+11,9.17432725555e+11,0.0153853111044
1104000,2.0483080504e+11,1.05482919141e+12,0.0153853111044
1105000,1.68534665829e+11,1.24987047495e+12,0.0153853111044
1106000,2.52308576362e+11,9.1612778062e+11,0.0153853111044
1107000,2.0062736169e+11,1.09540293478e+12,0.0153853111044
1108000,1.86334907866e+11,1.20710316348e+12,0.0153853111044
1109000,2.12342692594e+11,1.05065232086e+12,0.0153853111044
1110000,2.2027596112e+11,1.05572736491e+12,0.0153853111044
1111000,2.17231890435e+11,1.07876561262e+12,0.0153853111044
1112000,2.26578353779e+11,9.91597691243e+11,0.0153853111044
1113000,2.36847077041e+11,9.79706931673e+11,0.0153853111044
1114000,1.6380220661e+11,1.26438560792e+12,0.0153853111044
1115000,2.07002451492e+11,1.05456138454e+12,0.0153853111044
1116000,2.34150869762e+11,9.89243533926e+11,0.0153853111044
1117000,1.74277129583e+11,1.27732210851e+12,0.0153853111044
1118000,2.15478847663e+11,1.07531290831e+12,0.0153853111044
1119000,2.25533740606e+11,9.8077324896e+11,0.0153853111044
1120000,1.76946657347e+11,1.24366212595e+12,0.0153853111044
1121000,2.17045159633e+11,9.96705945412e+11,0.0153853111044
1122000,2.61490941313e+11,8.16780860535e+11,0.0153853111044
1123000,1.9395757358e+11,1.13875884703e+12,0.0153853111044
1124000,2.75929750941e+11,8.33508204092e+11,0.0153853111044
1125000,1.91911319825e+11,1.10565361304e+12,0.0153853111044
1126000,1.88534981068e+11,1.21276125403e+12,0.0153853111044
1127000,2.86457675775e+11,7.51434444794e+11,0.0153853111044
1128000,2.0514748968e+11,1.08384967514e+12,0.0153853111044
1129000,1.9755263162e+11,1.16093934339e+12,0.0153853111044
1130000,2.30552077832e+11,9.52679482e+11,0.0153853111044
1131000,2.4373983229e+11,9.52130818749e+11,0.0153853111044
1132000,1.69614858889e+11,1.21218434371e+12,0.0153853111044
1133000,2.20240378071e+11,9.91638560741e+11,0.0153853111044
1134000,2.61180442946e+11,8.50443612347e+11,0.0153853111044
1135000,1.86532675065e+11,1.11020801566e+12,0.0153853111044
1136000,2.03489938527e+11,1.12558271209e+12,0.0153853111044
1137000,2.35108183607e+11,9.89946923757e+11,0.0153853111044
1138000,2.04097183821e+11,1.07888540792e+12,0.0153853111044
1139000,2.62584381913e+11,8.33889175445e+11,0.0153853111044
1140000,2.20660427514e+11,9.89153696694e+11,0.0153853111044
1141000,1.85029938541e+11,1.21393058564e+12,0.0153853111044
1142000,2.07111942534e+11,1.06523573758e+12,0.0153853111044
1143000,2.32576946748e+11,9.95856952406e+11,0.0153853111044
1144000,2.43691349418e+11,9.55772853379e+11,0.0153853111044
1145000,2.10523296807e+11,1.0089146579e+12,0.0153853111044
1146000,2.10467019611e+11,1.12643659065e+12,0.0153853111044
1147000,1.63359334011e+11,1.23768446777e+12,0.0153853111044
1148000,2.39399756434e+11,9.72056922196e+11,0.0153853111044
1149000,2.70551839406e+11,8.40112726718e+11,0.0153853111044
1150000,1.68150670021e+11,1.2120772789e+12,0.0153853111044
1151000,2.07989461156e+11,1.04983169517e+12,0.0153853111044
1152000,2.39427517814e+11,9.46298087669e+11,0.0153853111044
1153000,1.99899694343e+11,1.11311100432e+12,0.0153853111044
1154000,2.77292813287e+11,7.63127683049e+11,0.0153853111044
1155000,2.3301126145e+11,9.47420811528e+11,0.0153853111044
1156000,1.67519124205e+11,1.25192873484e+12,0.0153853111044
1157000,2.38719506082e+11,9.37617299571e+11,0.0153853111044
1158000,2.06123272631e+11,1.13353189645e+12,0.0153853111044
1159000,2.06029230727e+11,1.10160215031e+12,0.0153853111044
1160000,2.10995757783e+11,1.08201801329e+12,0.0153853111044
1161000,2.02849464771e+11,1.10536978818e+12,0.0153853111044
1162000,1.79618001456e+11,1.2160139604e+12,0.0153853111044
1163000,2.93079099637e+11,7.52532990414e+11,0.0153853111044
1164000,2.03223781379e+11,1.08265773662e+12,0.0153853111044
1165000,1.88954897315e+11,1.17678707688e+12,0.0153853111044
1166000,2.43011573858e+11,9.59704671372e+11,0.0153853111044
1167000,2.29057381623e+11,1.00034406481e+12,0.0153853111044
1168000,1.88687125195e+11,1.15823503052e+12,0.0153853111044
1169000,2.46732487189e+11,9.33168973409e+11,0.0153853111044
1170000,2.698308083e+11,7.9053284784e+11,0.0153853111044
1171000,2.03628586227e+11,1.10915092285e+12,0.0153853111044
1172000,2.48931765875e+11,9.27959791442e+11,0.0153853111044
1173000,2.57331014991e+11,8.30796936752e+11,0.0153853111044
1174000,1.62571738788e+11,1.34181035872e+12,0.0153853111044
1175000,2.18666006304e+11,1.01935962508e+12,0.0153853111044
1176000,2.10155139727e+11,1.07356468933e+12,0.0153853111044
1177000,1.84399624453e+11,1.20433213615e+12,0.0153853111044
1178000,2.59585311646e+11,8.85561722213e+11,0.0153853111044
1179000,1.88073842155e+11,1.20117172881e+12,0.0153853111044
1180000,1.74916034695e+11,1.17439127736e+12,0.0153853111044
1181000,2.52667911269e+11,8.87536988972e+11,0.0153853111044
1182000,2.04614460515e+11,1.11173744073e+12,0.0153853111044
1183000,2.10195631876e+11,1.10458285834e+12,0.0153853111044
1184000,2.52748906025e+11,8.84386440403e+11,0.0153853111044
1185000,2.18318500585e+11,1.06693030394e+12,0.0153853111044
1186000,2.06341106746e+11,1.07996945132e+12,0.0153853111044
1187000,2.19501547178e+11,1.04525702259e+12,0.0153853111044
1188000,2.13665365257e+11,1.02186793942e+12,0.0153853111044
1189000,1.71482970823e+11,1.28736010098e+12,0.0153853111044
1190000,2.23512204498e+11,1.00446374967e+12,0.0153853111044
1191000,2.20959133312e+11,1.00227909628e+12,0.0153853111044
1192000,1.72887319789e+11,1.24755860181e+12,0.0153853111044
1193000,2.26202299711e+11,1.0336182197e+12,0.0153853111044
1194000,2.02301912316e+11,1.09295681384e+12,0.0153853111044
1195000,2.17196167613e+11,1.07108380565e+12,0.0153853111044
1196000,2.40231820062e+11,9.01965649139e+11,0.0153853111044
1197000,1.96894869386e+11,1.11246769518e+12,0.0153853111044
1198000,1.96479716656e+11,1.10609179639e+12,0.0153853111044
1199000,2.20797625182e+11,1.0722942817e+12,0.0153853111044
1200000,2.64211512014e+11,9.01451618076e+11,0.0153853111044
1201000,2.00128152974e+11,1.1179896255e+12,0.0153853111044
1202000,2.46833438683e+11,8.86590310657e+11,0.0153853111044
1203000,2.36058703926e+11,9.68658721192e+11,0.0153853111044
1204000,1.89901806233e+11,1.13043631161e+12,0.0153853111044
1205000,2.40406569142e+11,9.80362149179e+11,0.0153853111044
1206000,1.99269894225e+11,1.14858308249e+12,0.0153853111044
1207000,1.85667633431e+11,1.19097162693e+12,0.0153853111044
1208000,2.19880008736e+11,1.06768402209e+12,0.0153853111044
1209000,2.13438320793e+11,1.0679327067e+12,0.0153853111044
1210000,2.26276700971e+11,1.00414093304e+12,0.0153853111044
1211000,2.57932181218e+11,8.90714773948e+11,0.0153853111044
1212000,1.93183573627e+11,1.18847833729e+12,0.0153853111044
1213000,2.08909864265e+11,1.09565732573e+12,0.0153853111044
1214000,2.08567943308e+11,1.12079176274e+12,0.0153853111044
1215000,2.07226266483e+11,1.15377683217e+12,0.0153853111044
1216000,1.86946605501e+11,1.14511156163e+12,0.0153853111044
1217000,2.03623697569e+11,1.02103194049e+12,0.0153853111044
1218000,1.9715447674e+11,1.08822279259e+12,0.0153853111044
1219000,2.44347067275e+11,9.717328104e+11,0.0153853111044
1220000,2.32175297734e+11,1.00323466976e+12,0.0153853111044
1221000,2.36158023064e+11,9.54202743381e+11,0.0153853111044
1222000,2.47867423247e+11,9.2512736199e+11,0.0153853111044
1223000,2.09430853053e+11,1.05760094613e+12,0.0153853111044
1224000,2.14409917387e+11,1.16443907535e+12,0.0153853111044
1225000,1.92411379732e+11,1.12961937215e+12,0.0153853111044
1226000,2.49627658336e+11,8.92177657072e+11,0.0153853111044
1227000,2.73964054279e+11,8.09704939008e+11,0.0153853111044
1228000,1.82529060457e+11,1.17547510424e+12,0.0153853111044
1229000,2.45995344703e+11,9.03487260405e+11,0.0153853111044
1230000,2.13300296169e+11,1.06960009589e+12,0.0153853111044
1231000,2.05043112196e+11,1.08025455302e+12,0.0153853111044
1232000,2.88061378036e+11,8.60298713666e+11,0.0153853111044
1233000,2.30408279864e+11,9.46854494067e+11,0.0153853111044
1234000,1.64776891702e+11,1.27713785978e+12,0.0153853111044
1235000,2.51892177373e+11,9.191393661e+11,0.0153853111044
1236000,2.37499607217e+11,9.76646338637e+11,0.0153853111044
1237000,2.1656365028e+11,9.65871694244e+11,0.0153853111044
1238000,2.36043941257e+11,9.72532896441e+11,0.0153853111044
1239000,2.06788366537e+11,1.01178199652e+12,0.0153853111044
1240000,1.84069129379e+11,1.17689194576e+12,0.0153853111044
1241000,2.50720757302e+11,9.17885949616e+11,0.0153853111044
1242000,2.02226391738e+11,1.14294820794e+12,0.0153853111044
1243000,1.97469927464e+11,1.06042896324e+12,0.0153853111044
1244000,2.11802886433e+11,1.09066395068e+12,0.0153853111044
1245000,1.93579895607e+11,1.12262594419e+12,0.0153853111044
1246000,1.90853686303e+11,1.16172700193e+12,0.0153853111044
1247000,2.26926672215e+11,9.89187859731e+11,0.0153853111044
1248000,2.13618731652e+11,9.96313817092e+11,0.0153853111044
1249000,1.9582736234e+11,1.18049073576e+12,0.0153853111044
1250000,2.75703497054e+11,8.24139461314e+11,0.0153853111044
1251000,1.90871218533e+11,1.16867882856e+12,0.0153853111044
1252000,1.6868882744e+11,1.2328348233e+12,0.0153853111044
1253000,2.29915890894e+11,1.00120850485e+12,0.0153853111044
1254000,2.47164345555e+11,9.73146872466e+11,0.0153853111044
1255000,1.87650842909e+11,1.18254219127e+12,0.0153853111044
1256000,2.35897114554e+11,9.38202956207e+11,0.0153853111044
1257000,2.00798445222e+11,1.14521139206e+12,0.0153853111044
1258000,1.66147906151e+11,1.21320948108e+12,0.0153853111044
1259000,2.19391597015e+11,1.10284186366e+12,0.0153853111044
1260000,2.05007639468e+11,1.09287651232e+12,0.0153853111044
1261000,2.11001659214e+11,1.13514770152e+12,0.0153853111044
1262000,2.01135790442e+11,1.05861360237e+12,0.0153853111044
1263000,2.26683002133e+11,9.88835469202e+11,0.0153853111044
1264000,1.79646248266e+11,1.1705876977e+12,0.0153853111044
1265000,2.36905521183e+11,9.38570544036e+11,0.0153853111044
1266000,2.44757007465e+11,9.48910194834e+11,0.0153853111044
1267000,1.72613562254e+11,1.26951634354e+12,0.0153853111044
1268000,2.68160770105e+11,8.93480266965e+11,0.0153853111044
1269000,2.09151346999e+11,1.03659616449e+12,0.0153853111044
1270000,1.69763981319e+11,1.28025297069e+12,0.0153853111044
1271000,2.17028795656e+11,1.03237586711e+12,0.0153853111044
1272000,1.96350548436e+11,1.13229645234e+12,0.0153853111044
1273000,2.18611628044e+11,1.05670204668e+12,0.0153853111044
1274000,2.85107201656e+11,7.81813036919e+11,0.0153853111044
1275000,2.10923201431e+11,1.04259940098e+12,0.0153853111044
1276000,2.03274157174e+11,1.13000513118e+12,0.0153853111044
1277000,2.21687833494e+11,9.81167239078e+11,0.0153853111044
1278000,2.13531842023e+11,1.06053630225e+12,0.0153853111044
1279000,1.78430030504e+11,1.22392059821e+12,0.0153853111044
1280000,2.58491259856e+11,8.84319156246e+11,0.0153853111044
1281000,2.28906762364e+11,9.7176026194e+11,0.0153853111044
1282000,1.74608470561e+11,1.19456896599e+12,0.0153853111044
1283000,2.20691792027e+11,9.90813105638e+11,0.0153853111044
1284000,2.0480670598e+11,1.12562242226e+12,0.0153853111044
1285000,1.78694107543e+11,1.19475818612e+12,0.0153853111044
1286000,2.51310891328e+11,9.06470876182e+11,0.0153853111044
1287000,2.35284826116e+11,1.03724437011e+12,0.0153853111044
1288000,1.98062876149e+11,1.12236997864e+12,0.0153853111044
1289000,2.11446874176e+11,1.08323209425e+12,0.0153853111044
1290000,2.07574817886e+11,1.10855764757e+12,0.0153853111044
1291000,2.28710362087e+11,9.54933959935e+11,0.0153853111044
1292000,2.42076683846e+11,9.06238576541e+11,0.0153853111044
1293000,2.28311927056e+11,1.00018026199e+12,0.0153853111044
1294000,1.63559217352e+11,1.27723659827e+12,0.0153853111044
1295000,2.3547748166e+11,9.38825491788e+11,0.0153853111044
1296000,2.42567353892e+11,9.20344884124e+11,0.0153853111044
1297000,2.25194183722e+11,1.04383813074e+12,0.0153853111044
1298000,2.16549986433e+11,1.00024686414e+12,0.0153853111044
1299000,2.39042280071e+11,9.68944960922e+11,0.0153853111044
1300000,1.6973281043e+11,1.21678278806e+12,0.0153853111044
1301000,2.17259412801e+11,1.11302471261e+12,0.0153853111044
1302000,2.4459219714e+11,9.51399656183e+11,0.0153853111044
1303000,1.61652455783e+11,1.22473597633e+12,0.0153853111044
1304000,2.0306921475e+11,1.06607681944e+12,0.0153853111044
1305000,2.11958964628e+11,1.11098493407e+12,0.0153853111044
1306000,1.65150282179e+11,1.23928751932e+12,0.0153853111044
1307000,2.01576230215e+11,1.09654476502e+12,0.0153853111044
1308000,2.16997477966e+11,1.06254980106e+12,0.0153853111044
1309000,2.49537533924e+11,9.45579836518e+11,0.0153853111044
1310000,2.0412516258e+11,1.10695136987e+12,0.0153853111044
1311000,2.03065082674e+11,1.13489010393e+12,0.0153853111044
1312000,1.92283411596e+11,1.16946221763e+12,0.0153853111044
1313000,2.31850480211e+11,9.70203298338e+11,0.0153853111044
1314000,2.0892864372e+11,1.09486251487e+12,0.0153853111044
1315000,2.06550533874e+11,1.12296943742e+12,0.0153853111044
1316000,2.08652687152e+11,1.0872547093e+12,0.0153853111044
1317000,2.14801184094e+11,1.02662517111e+12,0.0153853111044
1318000,1.82648196936e+11,1.15424127947e+12,0.0153853111044
1319000,2.26728408143e+11,1.00222664154e+12,0.0153853111044
1320000,2.03195523493e+11,1.11675904892e+12,0.0153853111044
1321000,1.93695569283e+11,1.19097601767e+12,0.0153853111044
1322000,2.3203806145e+11,9.8090814058e+11,0.0153853111044
1323000,2.65117565295e+11,7.93147798118e+11,0.0153853111044
1324000,2.14296598199e+11,1.14880679555e+12,0.0153853111044
1325000,2.69705548605e+11,9.49897658827e+11,0.0153853111044
1326000,2.65257188416e+11,8.51820984572e+11,0.0153853111044
1327000,1.60023793546e+11,1.31568100484e+12,0.0153853111044
1328000,2.22228898959e+11,1.05126310773e+12,0.0153853111044
1329000,2.23679922806e+11,1.0950071646e+12,0.0153853111044
1330000,1.63555523419e+11,1.26281718188e+12,0.0153853111044
1331000,2.24875010172e+11,1.0438486939e+12,0.0153853111044
1332000,2.12056956262e+11,1.02409548685e+12,0.0153853111044
1333000,1.60464807666e+11,1.19642941762e+12,0.0153853111044
1334000,2.24548342694e+11,9.78409054784e+11,0.0153853111044
1335000,1.98186317262e+11,1.14438250754e+12,0.0153853111044
1336000,1.72850609541e+11,1.2281158702e+12,0.0153853111044
1337000,2.48402876913e+11,9.34358279817e+11,0.0153853111044
1338000,2.74832605056e+11,8.52267513361e+11,0.0153853111044
1339000,2.04693061782e+11,1.09703737139e+12,0.0153853111044
