#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1371000,-51.9465031267,349.005629886,0.0307616681685
1372000,-43.0755851269,292.318606675,0.0307616681685
1373000,-22.5750202717,287.919147202,0.0307616681685
1374000,-58.340896672,275.511927947,0.0307616681685
1375000,-43.1529425873,231.745373122,0.0307616681685
1376000,-51.1358169351,301.007510163,0.0307616681685
1377000,-18.6714937945,297.579958828,0.0307616681685
1378000,-27.217097625,259.45447202,0.0307616681685
1379000,-31.6350116092,310.214062927,0.0307616681685
1380000,-42.6534556411,281.731670526,0.0307616681685
1381000,-30.1744672604,296.220754662,0.0307616681685
1382000,-25.3794723815,270.912524056,0.0307616681685
1383000,-44.8901659559,339.094158001,0.0307616681685
1384000,-35.3077338508,401.244788963,0.0307616681685
1385000,-33.2861701331,324.873389803,0.0307616681685
1386000,-54.5683082158,341.426314018,0.0307616681685
1387000,-49.4631494568,298.615655667,0.0307616681685
1388000,-58.6775631717,260.182765004,0.0307616681685
1389000,-54.4236273989,214.051574522,0.0307616681685
1390000,-44.6917254618,200.802009217,0.0307616681685
1391000,-31.6363378828,171.633347573,0.0307616681685
1392000,-58.229510656,325.896425487,0.0307616681685
1393000,-61.666600897,293.790928578,0.0307616681685
1394000,-60.4318921099,250.572276491,0.0307616681685
1395000,-37.8761239112,219.913323153,0.0307616681685
1396000,-43.9847156298,348.452130986,0.0307616681685
1397000,-34.1390731492,250.47665436,0.0307616681685
1398000,-46.8608375206,310.767889386,0.0307616681685
1399000,-69.4229997852,260.65499056,0.0307616681685
1400000,-59.2257970828,214.072678348,0.0307616681685
1401000,-76.9767601955,327.634185991,0.0307616681685
1402000,-27.3052427159,284.294628089,0.0307616681685
1403000,-32.8115774689,339.966278913,0.0307616681685
1404000,-58.7397956426,368.529495359,0.0307616681685
1405000,-52.5850775866,259.247183321,0.0307616681685
1406000,-37.9137054178,265.745890558,0.0307616681685
1407000,-69.242876525,334.497008406,0.0307616681685
1408000,-32.0130038808,317.321828679,0.0307616681685
1409000,-54.2369425,288.501324048,0.0307616681685
1410000,-69.2148300761,348.30153104,0.0307616681685
1411000,-42.495062546,285.998360793,0.0307616681685
1412000,-61.3249254683,333.937938709,0.0307616681685
1413000,-58.9104931828,301.170413632,0.0307616681685
1414000,-53.8350039344,276.776716095,0.0307616681685
1415000,-65.0735752436,306.42921329,0.0307616681685
1416000,-55.3691467228,303.886266885,0.0307616681685
1417000,-45.3614853599,292.890078774,0.0307616681685
1418000,-36.5313257619,319.786947476,0.0307616681685
1419000,-33.8270187622,389.873986986,0.0307616681685
1420000,-55.1930533149,298.463049169,0.0307616681685
1421000,-58.5324290945,297.017768196,0.0307616681685
1422000,-58.6493888948,267.774227796,0.0307616681685
1423000,-42.922701966,300.553495572,0.0307616681685
1424000,-51.0941441692,325.017943974,0.0307616681685
1425000,-28.5653420123,285.349710852,0.0307616681685
1426000,-69.9394355556,327.192805909,0.0307616681685
1427000,-32.9196447507,258.117915333,0.0307616681685
1428000,-10.4260455474,278.975013212,0.0307616681685
1429000,-9.92763671325,293.772909415,0.0307616681685
1430000,-13.5892094838,321.145249721,0.0307616681685
1431000,-35.6170009122,402.412269065,0.0307616681685
1432000,-42.1015788371,258.065449277,0.0307616681685
1433000,-45.6031857418,283.186768527,0.0307616681685
1434000,-52.4790125639,303.609601183,0.0307616681685
1435000,-53.8299694781,375.561560911,0.0307616681685
1436000,-50.8913568083,355.70420589,0.0307616681685
1437000,-63.8194284763,305.245123641,0.0307616681685
1438000,-31.909177859,328.005409303,0.0307616681685
1439000,-35.1729766699,301.513013538,0.0307616681685
1440000,-27.230992308,308.676248709,0.0307616681685
1441000,-55.1553503376,311.29057493,0.0307616681685
1442000,-30.801104148,314.677727687,0.0307616681685
1443000,-31.3456279762,295.513080009,0.0307616681685
1444000,-64.7703979719,341.738746583,0.0307616681685
1445000,-36.6061267136,291.372170899,0.0307616681685
1446000,-26.9023781413,254.83472419,0.0307616681685
1447000,-36.6833262571,299.274020592,0.0307616681685
1448000,-36.3915527024,294.158934668,0.0307616681685
1449000,-50.5102004975,235.642484273,0.0307616681685
1450000,-60.6411751764,297.100237169,0.0307616681685
1451000,-40.7335287448,218.163388048,0.0307616681685
1452000,-71.202953353,272.35325138,0.0307616681685
1453000,-54.4940662778,225.472585471,0.0307616681685
1454000,-60.5532591711,281.024812245,0.0307616681685
1455000,-48.2714486051,293.243394435,0.0307616681685
1456000,-54.503784512,343.947150939,0.0307616681685
1457000,-31.2029407684,290.176755472,0.0307616681685
1458000,-37.3984497342,266.201402193,0.0307616681685
1459000,-66.5688689894,290.083446916,0.0307616681685
1460000,-47.547116941,285.299522691,0.0307616681685
1461000,-21.7852559982,329.387432873,0.0307616681685
1462000,-23.3699858496,270.798358952,0.0307616681685
1463000,-40.5627252592,397.105777871,0.0307616681685
1464000,-58.2526883729,234.601437093,0.0307616681685
1465000,-61.1247688268,274.144512125,0.0307616681685
1466000,-29.3706613178,217.373736295,0.0307616681685
1467000,-56.2194903124,277.054164522,0.0307616681685
1468000,-56.7159672023,312.77964652,0.0307616681685
1469000,-53.9264110197,328.249632508,0.0307616681685
1470000,-38.7392050265,264.915816852,0.0307616681685
1471000,-51.1577696497,274.34079569,0.0307616681685
1472000,-76.1070072328,334.587345609,0.0307616681685
1473000,-41.9297261195,265.629147459,0.0307616681685
1474000,-49.1382863209,265.680516799,0.0307616681685
1475000,-34.816959704,313.627906821,0.0307616681685
1476000,-44.092698602,326.195779623,0.0307616681685
1477000,-65.8567666549,239.081571143,0.0307616681685
1478000,-49.8734103339,312.703494001,0.0307616681685
1479000,-72.4507520137,317.304307283,0.0307616681685
1480000,-68.0116308552,322.258781081,0.0307616681685
1481000,-43.727801858,248.724176105,0.0307616681685
1482000,-46.9478264848,260.706846352,0.0307616681685
1483000,-68.8896882155,310.460370452,0.0307616681685
1484000,-46.238207944,361.41321484,0.0307616681685
1485000,-56.6658052491,312.152729384,0.0307616681685
1486000,-53.5193840589,384.105528042,0.0307616681685
1487000,-57.8947149705,306.202009613,0.0307616681685
1488000,-43.2501032499,343.89847081,0.0307616681685
1489000,-38.3158052013,339.996841836,0.0307616681685
1490000,-55.407135931,335.003965568,0.0307616681685
1491000,-69.0115413081,267.950434827,0.0307616681685
1492000,-54.5677156817,350.145895181,0.0307616681685
1493000,-29.5214036616,319.571549044,0.0307616681685
1494000,-55.579739754,241.759739283,0.0307616681685
1495000,-76.3455375278,305.245111836,0.0307616681685
1496000,-59.2475553934,226.158472832,0.0307616681685
1497000,-55.3099054241,257.247961952,0.0307616681685
1498000,-40.1308787835,215.87788886,0.0307616681685
1499000,-60.2874776641,290.100547003,0.0307616681685
1500000,-35.5632350806,330.758588873,0.0307616681685
1501000,-35.8547090873,362.67893432,0.0307616681685
1502000,-38.694929065,436.690790085,0.0307616681685
1503000,-57.6061859144,340.14122745,0.0307616681685
1504000,-47.8270120417,318.213250562,0.0307616681685
1505000,-55.5853121874,339.123018888,0.0307616681685
1506000,-22.1722509159,210.229096498,0.0307616681685
1507000,-56.5755075957,299.399449492,0.0307616681685
1508000,-61.0801236419,335.98803577,0.0307616681685
1509000,-82.084225656,256.192361816,0.0307616681685
1510000,-46.3896224966,284.112121629,0.0307616681685
1511000,-59.96088139,323.193957685,0.0307616681685
1512000,-69.5205602094,285.275944553,0.0307616681685
1513000,-38.9273746055,327.248846186,0.0307616681685
1514000,-44.2263268808,303.664992529,0.0307616681685
1515000,-50.4838596854,315.310008811,0.0307616681685
1516000,-58.1201321892,298.549317356,0.0307616681685
1517000,-61.1480116216,317.216117166,0.0307616681685
1518000,-43.9767998527,323.35251734,0.0307616681685
1519000,-11.9593268327,316.036094929,0.0307616681685
1520000,-73.5548993633,327.32751548,0.0307616681685
1521000,-55.5229634322,291.784111729,0.0307616681685
1522000,-47.3646247878,319.160902786,0.0307616681685
1523000,-38.495902012,287.793011747,0.0307616681685
1524000,-42.1820731414,328.703692597,0.0307616681685
1525000,-27.9888631309,327.867537961,0.0307616681685
1526000,-57.7875674747,347.158841651,0.0307616681685
1527000,-50.8607721248,296.423482584,0.0307616681685
1528000,-57.65365642,328.282953181,0.0307616681685
1529000,-35.8236685711,285.505660034,0.0307616681685
1530000,-58.0836496556,295.74725111,0.0307616681685
1531000,-43.8480263174,253.425874334,0.0307616681685
1532000,-40.3676497568,361.154142936,0.0307616681685
1533000,-36.0081764185,395.286396839,0.0307616681685
1534000,-48.2975662559,359.623166144,0.0307616681685
1535000,-49.3405988586,328.474497771,0.0307616681685
1536000,-51.319997312,345.531596748,0.0307616681685
1537000,-46.1265841974,300.670313774,0.0307616681685
1538000,-28.120205258,196.005962376,0.0307616681685
1539000,-39.9152281188,310.81851211,0.0307616681685
1540000,-60.1947536195,242.317307934,0.0307616681685
1541000,-39.7395068986,260.437424693,0.0307616681685
1542000,-42.396448049,215.070672073,0.0307616681685
1543000,-50.7049600768,215.517716201,0.0307616681685
1544000,-54.8607717102,305.748184272,0.0307616681685
1545000,-45.5550113358,358.615338136,0.0307616681685
1546000,-53.7478225666,371.065492868,0.0307616681685
1547000,-1.080266392,263.184540138,0.0307616681685
1548000,-54.5224792539,384.70515515,0.0307616681685
1549000,-48.5190102936,339.404204121,0.0307616681685
1550000,-35.1433291218,354.324726657,0.0307616681685
1551000,-53.7624036342,282.357875458,0.0307616681685
1552000,-57.3793132991,263.280039827,0.0307616681685
1553000,-43.2708690883,344.105298655,0.0307616681685
1554000,-21.0148028169,258.223349933,0.0307616681685
1555000,-50.0712517368,265.642955967,0.0307616681685
1556000,-34.7521612028,272.987951676,0.0307616681685
1557000,-25.5023493001,294.958949038,0.0307616681685
1558000,-50.1113242249,314.299090454,0.0307616681685
1559000,-55.4816199425,251.0275847,0.0307616681685
1560000,-36.3334875517,302.197414714,0.0307616681685
1561000,-40.065891724,264.395407869,0.0307616681685
1562000,-34.6632288408,340.304593631,0.0307616681685
1563000,-43.4181018835,336.027614959,0.0307616681685
1564000,-51.9804336828,325.729981752,0.0307616681685
1565000,-48.9852642571,273.785991069,0.0307616681685
1566000,-51.9727989159,265.852328693,0.0307616681685
1567000,-26.0835305676,343.370309994,0.0307616681685
1568000,-9.99634531081,314.084913287,0.0307616681685
1569000,-49.952914184,302.183766395,0.0307616681685
1570000,-37.1533131324,238.686162111,0.0307616681685
1571000,-35.6816890584,287.162162433,0.0307616681685
1572000,-50.2753013269,337.210584299,0.0307616681685
1573000,-55.2159370318,316.250984178,0.0307616681685
1574000,-59.2524744881,319.386974023,0.0307616681685
1575000,-59.9114665859,248.886490707,0.0307616681685
1576000,-57.0924523155,314.330907592,0.0307616681685
1577000,-29.5381592967,299.578923471,0.0307616681685
1578000,-34.5164197089,374.047644927,0.0307616681685
1579000,-13.7644156977,357.736157854,0.0307616681685
1580000,-65.1306232302,478.816306195,0.0307616681685
1581000,-54.2631767655,270.376171729,0.0307616681685
1582000,-58.3452553841,378.881249269,0.0307616681685
1583000,-52.1398150596,326.221276619,0.0307616681685
1584000,-62.1837670959,400.332918872,0.0307616681685
1585000,-34.5141961298,268.865998526,0.0307616681685
1586000,4.38956555684,370.203485975,0.0307616681685
1587000,-38.4407931713,328.571571981,0.0307616681685
1588000,-40.5487485028,368.072197295,0.0307616681685
1589000,-11.8630317835,331.778445369,0.0307616681685
1590000,-21.9379281256,276.59781426,0.0307616681685
1591000,-29.1487266227,265.724889041,0.0307616681685
1592000,-40.7682094467,355.311246783,0.0307616681685
1593000,-32.470436915,284.29543753,0.0307616681685
1594000,-27.7478902441,282.385467892,0.0307616681685
1595000,-64.1682323038,317.007820813,0.0307616681685
1596000,-50.1553663744,234.13766164,0.0307616681685
1597000,-63.7620746849,282.247191282,0.0307616681685
1598000,-35.5365710685,293.898954137,0.0307616681685
1599000,-49.3791782225,405.103471548,0.0307616681685
1600000,-37.1098234828,244.028131542,0.0307616681685
1601000,-44.0180360057,282.878332149,0.0307616681685
1602000,-57.7491525893,275.591033573,0.0307616681685
1603000,-35.6654451248,363.09449296,0.0307616681685
1604000,-28.0022464353,289.763558496,0.0307616681685
1605000,-50.8617392039,294.316589587,0.0307616681685
1606000,-52.4484660445,304.483896802,0.0307616681685
1607000,-82.0005930633,273.44533424,0.0307616681685
1608000,-59.9163651085,244.525669178,0.0307616681685
1609000,-41.8705688969,279.188874114,0.0307616681685
1610000,-53.967779825,339.766821459,0.0307616681685
1611000,-47.3391203919,350.500802199,0.0307616681685
1612000,-45.3482978952,231.966705087,0.0307616681685
1613000,-58.3312030351,298.251155294,0.0307616681685
1614000,-39.8877773132,290.264923991,0.0307616681685
1615000,-62.7351531641,286.987121046,0.0307616681685
1616000,-51.7020783937,271.253907229,0.0307616681685
1617000,-37.9533794058,314.849552212,0.0307616681685
1618000,-4.14812470036,284.260849958,0.0307616681685
1619000,-58.5869166419,386.15689733,0.0307616681685
1620000,-58.3792407513,337.898397455,0.0307616681685
1621000,-40.8224058894,260.197066739,0.0307616681685
1622000,-38.6308678064,216.517704063,0.0307616681685
1623000,-63.541725342,292.519789609,0.0307616681685
1624000,-52.9612265009,325.489623345,0.0307616681685
1625000,-66.3901665081,240.434289781,0.0307616681685
1626000,-54.1946617781,317.788760328,0.0307616681685
1627000,-49.86182965,292.440979949,0.0307616681685
1628000,-64.2022439879,293.018018272,0.0307616681685
1629000,-54.7246468033,293.767189007,0.0307616681685
1630000,-39.6692103577,345.460909561,0.0307616681685
1631000,-30.2447686149,236.111800635,0.0307616681685
1632000,-37.0390463338,368.414278721,0.0307616681685
1633000,-33.2325245683,302.117599396,0.0307616681685
1634000,-26.2314395425,334.435939873,0.0307616681685
1635000,-33.564470292,316.45295146,0.0307616681685
1636000,-71.1294135212,356.611642699,0.0307616681685
1637000,-42.8942391882,302.561661942,0.0307616681685
1638000,-47.3327757821,232.96915947,0.0307616681685
1639000,-42.4868681439,266.059314504,0.0307616681685
1640000,-50.8093018864,300.925055536,0.0307616681685
1641000,-53.4580484426,279.343797881,0.0307616681685
1642000,-52.8428626543,300.519054967,0.0307616681685
1643000,-35.9975328296,311.119614961,0.0307616681685
1644000,-39.1053289479,294.388144155,0.0307616681685
1645000,-38.5024376645,423.837170859,0.0307616681685
1646000,-36.1161677349,305.583470655,0.0307616681685
1647000,-31.0859168391,272.486748449,0.0307616681685
1648000,-65.2239319166,326.970033714,0.0307616681685
1649000,-48.1905927235,316.176723461,0.0307616681685
1650000,-49.0804966296,286.372009284,0.0307616681685
1651000,-26.9421076361,256.13766994,0.0307616681685
1652000,-44.482345152,305.470790005,0.0307616681685
1653000,-50.5049193379,300.353544531,0.0307616681685
1654000,-40.0887231158,329.142310204,0.0307616681685
1655000,-25.4907091496,316.940677473,0.0307616681685
1656000,-41.1388003648,334.014031573,0.0307616681685
1657000,-48.3647974187,235.9909926,0.0307616681685
1658000,-55.3393631154,284.760741394,0.0307616681685
1659000,1.57124578699,380.146855585,0.0307616681685
1660000,-38.6490358485,334.066397121,0.0307616681685
1661000,-61.6415053044,341.752782278,0.0307616681685
1662000,-25.0816335499,259.783619075,0.0307616681685
1663000,-40.9775283603,283.571658015,0.0307616681685
1664000,-43.1626615958,319.960996884,0.0307616681685
1665000,-25.2330626739,347.059861001,0.0307616681685
1666000,-39.4023534367,345.530911839,0.0307616681685
1667000,-26.7780567273,256.926258425,0.0307616681685
1668000,-63.3056200908,392.807134659,0.0307616681685
1669000,-67.1862680917,274.612731503,0.0307616681685
1670000,-57.5366353701,307.952840442,0.0307616681685
1671000,-27.7504610581,332.07084026,0.0307616681685
1672000,-50.884564045,342.052956155,0.0307616681685
1673000,-49.3883182381,315.015135073,0.0307616681685
1674000,-9.94372595918,276.444957022,0.0307616681685
1675000,-30.6411054908,347.271636916,0.0307616681685
1676000,-33.9874297225,272.471234142,0.0307616681685
1677000,-28.8859647125,307.402868094,0.0307616681685
1678000,-14.6278259918,334.644528086,0.0307616681685
1679000,-28.246416643,333.027924793,0.0307616681685
1680000,-33.6358993277,255.575097012,0.0307616681685
1681000,-44.4903835203,316.107363931,0.0307616681685
1682000,-57.2939963534,300.961909955,0.0307616681685
1683000,-42.5768816621,279.050829647,0.0307616681685
1684000,-25.167636942,236.598014277,0.0307616681685
1685000,-47.6496198881,246.055531604,0.0307616681685
1686000,-55.4397989217,268.590061778,0.0307616681685
1687000,-52.6205956872,353.395407005,0.0307616681685
1688000,-39.0742445585,323.46684504,0.0307616681685
1689000,-38.2918069001,284.516494488,0.0307616681685
1690000,-50.9042648106,277.933584643,0.0307616681685
1691000,-59.4574828097,289.720477841,0.0307616681685
1692000,-55.4557309848,224.535244406,0.0307616681685
1693000,-31.9426863312,331.406203724,0.0307616681685
1694000,-57.4289293742,256.83842472,0.0307616681685
1695000,-63.7354625918,260.457976142,0.0307616681685
1696000,-45.9531975136,308.433477375,0.0307616681685
1697000,-60.4885978568,265.034407366,0.0307616681685
1698000,-70.2682722427,343.596512094,0.0307616681685
1699000,-58.4245132156,376.981746359,0.0307616681685
1700000,-45.3394722753,285.973524047,0.0307616681685
1701000,-52.7329872626,262.740384051,0.0307616681685
1702000,-36.5057239141,375.083757846,0.0307616681685
1703000,-60.9388886916,294.490613326,0.0307616681685
1704000,-56.5985514685,279.167146244,0.0307616681685
1705000,-48.1934588709,292.857120452,0.0307616681685
1706000,-43.3826139647,279.615119732,0.0307616681685
1707000,-45.5837268978,374.127680007,0.0307616681685
1708000,-19.7552855358,233.347741607,0.0307616681685
1709000,-60.9087938978,251.050525635,0.0307616681685
1710000,-31.1829529636,242.41949896,0.0307616681685
1711000,-59.7643116007,250.6834408,0.0307616681685
1712000,-53.741938259,336.055371965,0.0307616681685
1713000,-11.7322306098,270.372070661,0.0307616681685
1714000,-44.0828633755,305.34433096,0.0307616681685
1715000,-50.7741201298,321.211864518,0.0307616681685
1716000,-34.8951149936,290.805999443,0.0307616681685
1717000,-44.7935058415,205.396020435,0.0307616681685
1718000,-40.7024451817,286.538670273,0.0307616681685
1719000,-46.736171373,253.013835252,0.0307616681685
1720000,-14.2610996027,361.382312712,0.0307616681685
1721000,0.776267939072,328.915592292,0.0307616681685
1722000,-3.86987052912,326.502094794,0.0307616681685
1723000,-39.2236299775,318.614444267,0.0307616681685
1724000,-38.4148214006,250.541195005,0.0307616681685
1725000,-41.5646726589,249.225370719,0.0307616681685
1726000,-53.5326610503,365.197020239,0.0307616681685
1727000,-57.8156624282,333.312465665,0.0307616681685
1728000,-46.6977655801,308.820930309,0.0307616681685
1729000,-64.3061501477,311.586848917,0.0307616681685
1730000,-73.3245297538,355.070747557,0.0307616681685
1731000,-58.732264431,285.541680115,0.0307616681685
1732000,-32.9064421984,343.980181616,0.0307616681685
1733000,-42.8960456812,290.043055049,0.0307616681685
1734000,-19.3317882751,279.487135858,0.0307616681685
1735000,-24.5750944073,363.844156279,0.0307616681685
1736000,-64.2417714472,363.076718108,0.0307616681685
1737000,-36.9288056335,276.108033899,0.0307616681685
1738000,-30.1180666304,210.192149567,0.0307616681685
1739000,-18.7441119494,291.779311513,0.0307616681685
1740000,-15.9835054413,291.145573329,0.0307616681685
1741000,-49.8506626399,287.694683963,0.0307616681685
1742000,-32.9020008668,330.933677124,0.0307616681685
1743000,-4.5616539878,281.773458047,0.0307616681685
1744000,-23.7429958894,360.509987608,0.0307616681685
1745000,-19.8396733899,284.821626855,0.0307616681685
1746000,-24.1410830021,272.312696484,0.0307616681685
1747000,-67.1154572881,266.671872406,0.0307616681685
1748000,-55.7838603564,353.409581255,0.0307616681685
1749000,-7.53332781321,255.468668159,0.0307616681685
1750000,-4.06999906632,283.866171314,0.0307616681685
1751000,-34.9796410485,390.98519361,0.0307616681685
1752000,-31.2822133334,311.859440312,0.0307616681685
1753000,-20.7941408354,312.157341265,0.0307616681685
1754000,-51.3250147428,275.161287439,0.0307616681685
1755000,-69.2965810912,226.316669414,0.0307616681685
1756000,-59.5967666703,254.353653842,0.0307616681685
1757000,-57.6300946784,307.432884251,0.0307616681685
1758000,-51.4912120912,280.116045399,0.0307616681685
1759000,-63.376008937,245.168896302,0.0307616681685
1760000,-63.4511943418,242.752007621,0.0307616681685
1761000,-57.1353810935,242.112092425,0.0307616681685
1762000,-65.3515612662,301.830436518,0.0307616681685
1763000,-30.5426949274,288.663604489,0.0307616681685
1764000,-42.0766992429,312.994225003,0.0307616681685
1765000,-41.452550942,315.032337993,0.0307616681685
1766000,-32.6165878421,295.675650223,0.0307616681685
1767000,-49.114754958,383.778014942,0.0307616681685
1768000,-47.5186071269,371.902684319,0.0307616681685
1769000,-50.5704770441,276.546634453,0.0307616681685
1770000,-45.3762631974,294.792911017,0.0307616681685
1771000,-38.8766573259,323.50241484,0.0307616681685
1772000,-28.4797566979,256.778450544,0.0307616681685
1773000,-64.0200702985,328.452095825,0.0307616681685
1774000,-46.246835267,241.198097109,0.0307616681685
1775000,-35.6310983996,266.354800009,0.0307616681685
1776000,-50.0444080596,228.13203809,0.0307616681685
1777000,-53.5383938783,227.685080088,0.0307616681685
1778000,-63.1472203285,366.867606379,0.0307616681685
1779000,-68.5784612092,248.415421454,0.0307616681685
1780000,-70.4026897358,305.781631847,0.0307616681685
1781000,-67.6062577093,271.822938375,0.0307616681685
1782000,-62.028439388,271.275352888,0.0307616681685
1783000,-46.645245698,364.141477633,0.0307616681685
1784000,-25.1729681243,392.561564102,0.0307616681685
1785000,-47.1393205943,305.979585132,0.0307616681685
1786000,-36.0743330322,302.303971633,0.0307616681685
1787000,-33.2723977901,349.492769497,0.0307616681685
1788000,-23.2097364745,345.05469452,0.0307616681685
1789000,-9.38482338153,262.957023553,0.0307616681685
1790000,-12.7267552104,284.643975052,0.0307616681685
1791000,-56.4064653097,373.413333818,0.0307616681685
1792000,-25.5089418203,336.104964957,0.0307616681685
1793000,-46.3212606438,343.539276068,0.0307616681685
1794000,-22.3198942971,321.597516895,0.0307616681685
1795000,-52.323271695,211.038764001,0.0307616681685
1796000,-53.8481232042,276.034925858,0.0307616681685
1797000,-50.7811349382,242.433421361,0.0307616681685
1798000,-53.7620520789,287.079076085,0.0307616681685
1799000,-80.0949771182,348.862297897,0.0307616681685
1800000,-36.855025268,295.041703576,0.0307616681685
1801000,-41.0780244389,296.424346738,0.0307616681685
1802000,-69.8017030181,318.983838623,0.0307616681685
1803000,-34.8357007493,329.9755843,0.0307616681685
1804000,-47.5323399445,389.051727889,0.0307616681685
1805000,-34.6830741025,281.091550224,0.0307616681685
1806000,-26.3116570919,307.951321338,0.0307616681685
1807000,-61.049522664,307.501121563,0.0307616681685
1808000,-45.5864536212,311.620113227,0.0307616681685
1809000,-36.8322335433,295.339148642,0.0307616681685
1810000,-43.9645083395,379.646954343,0.0307616681685
1811000,-38.3913060143,293.033029739,0.0307616681685
1812000,-57.7528011843,292.120692009,0.0307616681685
1813000,-53.7829554439,254.072573914,0.0307616681685
1814000,-47.041920389,284.526781046,0.0307616681685
1815000,-67.6742354159,252.121936932,0.0307616681685
1816000,-52.6869370588,265.947552973,0.0307616681685
1817000,-44.595021353,340.807464298,0.0307616681685
1818000,-61.6454616687,330.880224809,0.0307616681685
1819000,-34.9951893259,230.162391173,0.0307616681685
1820000,-38.030396978,307.373084116,0.0307616681685
1821000,-63.9052451814,271.544757024,0.0307616681685
1822000,-59.4329633727,273.067718468,0.0307616681685
1823000,-19.5234782429,294.386975595,0.0307616681685
1824000,-32.6701558592,231.426039103,0.0307616681685
1825000,-52.1107231191,269.144119664,0.0307616681685
1826000,-30.7340690524,226.784862451,0.0307616681685
1827000,-36.716217833,276.112310356,0.0307616681685
1828000,-50.1563694269,274.919454915,0.0307616681685
1829000,-49.292024707,261.588374534,0.0307616681685
1830000,-28.6240534427,305.723494872,0.0307616681685
1831000,-37.3435997059,329.61214458,0.0307616681685
1832000,-42.093429439,245.130959326,0.0307616681685
1833000,-32.9459331217,258.487836882,0.0307616681685
1834000,-32.4729832423,328.072766242,0.0307616681685
1835000,-34.6853690937,334.426477278,0.0307616681685
1836000,3.63155339718,290.890713451,0.0307616681685
1837000,-36.9409744431,353.83399199,0.0307616681685
1838000,-39.7739342572,301.540850175,0.0307616681685
1839000,-28.8646711366,241.610791066,0.0307616681685
1840000,-39.1056417184,236.763267693,0.0307616681685
1841000,-32.3739045508,225.351920859,0.0307616681685
1842000,-40.4570988354,260.267295146,0.0307616681685
1843000,-28.5300651581,297.468750714,0.0307616681685
1844000,-30.7198164985,260.202089697,0.0307616681685
1845000,-26.4172629548,317.766158616,0.0307616681685
1846000,-37.2457384003,246.193399927,0.0307616681685
1847000,-61.0233259077,201.91978363,0.0307616681685
1848000,-58.2740220362,195.739633188,0.0307616681685
1849000,-66.5641243716,230.14118761,0.0307616681685
1850000,-36.485814542,294.769671086,0.0307616681685
1851000,-16.4753249944,308.651447804,0.0307616681685
1852000,-40.5125038754,252.778163445,0.0307616681685
1853000,-46.9001024242,331.86325601,0.0307616681685
1854000,-33.9823563102,306.800986753,0.0307616681685
1855000,-67.6552956002,429.137722156,0.0307616681685
1856000,-49.9488882814,227.310889924,0.0307616681685
1857000,-38.277596219,269.921992614,0.0307616681685
1858000,-44.6764119392,237.142372816,0.0307616681685
1859000,-27.881392205,288.298165058,0.0307616681685
1860000,-10.6251329758,228.833688015,0.0307616681685
1861000,-43.0592884678,287.635752333,0.0307616681685
1862000,-22.3764097865,219.455954315,0.0307616681685
1863000,-41.5098784019,248.944651796,0.0307616681685
1864000,-34.8683115618,278.862744923,0.0307616681685
1865000,-48.1123697667,346.590003038,0.0307616681685
1866000,-30.381335751,296.998249164,0.0307616681685
1867000,-45.1007545799,322.5692271,0.0307616681685
1868000,-43.4025877295,333.660495632,0.0307616681685
1869000,-45.8921390426,306.257421878,0.0307616681685
1870000,-52.0479813227,286.060777336,0.0307616681685
1871000,-57.1295292036,254.877305534,0.0307616681685
1872000,-38.7701780817,199.852156243,0.0307616681685
1873000,-35.8084443162,245.624779297,0.0307616681685
1874000,-62.1234177767,348.180718529,0.0307616681685
1875000,-35.9843860233,250.73976462,0.0307616681685
1876000,-45.5197230881,332.156228807,0.0307616681685
1877000,-52.2411502618,322.450081141,0.0307616681685
1878000,-55.1899196857,319.268715507,0.0307616681685
1879000,-32.2740517777,330.243743831,0.0307616681685
1880000,-49.2841337954,297.92675824,0.0307616681685
1881000,-53.7915534923,401.827565603,0.0307616681685
1882000,-47.3469533422,275.99407041,0.0307616681685
1883000,-49.3578563716,319.066029903,0.0307616681685
1884000,-65.5326275234,254.262325595,0.0307616681685
1885000,-21.293328356,231.469472641,0.0307616681685
1886000,-47.1979262002,351.966207055,0.0307616681685
1887000,-36.1938313351,335.264215176,0.0307616681685
1888000,-56.2548535584,271.411532714,0.0307616681685
1889000,-43.1945501253,309.077328242,0.0307616681685
1890000,-35.4302710104,276.031290358,0.0307616681685
1891000,-46.5805206399,278.192183661,0.0307616681685
1892000,-43.7351582728,336.337356434,0.0307616681685
1893000,-32.586077598,392.342095243,0.0307616681685
1894000,-44.2391862277,351.298608214,0.0307616681685
1895000,-34.0836615107,293.634130759,0.0307616681685
1896000,-34.2885017006,364.599937158,0.0307616681685
1897000,-51.4888488957,278.848329481,0.0307616681685
1898000,-36.6478325315,328.702559878,0.0307616681685
1899000,-45.6041559728,283.499523257,0.0307616681685
1900000,-45.9208257246,291.750957129,0.0307616681685
1901000,-55.1606635514,262.034518663,0.0307616681685
1902000,-70.0419768001,286.86536302,0.0307616681685
1903000,-46.9903571438,235.236014628,0.0307616681685
1904000,-61.3365647787,274.935038141,0.0307616681685
1905000,-44.3081158785,304.516307049,0.0307616681685
1906000,-54.0418898214,345.157683258,0.0307616681685
1907000,-58.8788470234,256.922904961,0.0307616681685
1908000,-67.709137159,316.001818849,0.0307616681685
1909000,-49.0344398015,293.0775648,0.0307616681685
