#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,262.979301603,321.581498463,0.0186973163154
607000,249.380490538,410.115005275,0.0186973163154
608000,245.496355263,243.523778787,0.0186973163154
609000,256.786358921,330.545802768,0.0186973163154
610000,257.464525542,238.70826821,0.0186973163154
611000,239.171018113,416.670751959,0.0186973163154
612000,250.811717278,270.391219784,0.0186973163154
613000,246.766419995,294.49009474,0.0186973163154
614000,263.732906336,319.44011266,0.0186973163154
615000,264.604620811,342.725128234,0.0186973163154
616000,263.38324961,397.236239242,0.0186973163154
617000,249.318325622,208.342160844,0.0186973163154
618000,257.376984486,222.425296413,0.0186973163154
619000,262.348071902,241.747863365,0.0186973163154
620000,262.320263477,221.155665897,0.0186973163154
621000,249.606004456,311.61011313,0.0186973163154
622000,254.518959648,376.183173628,0.0186973163154
623000,265.47117548,330.603471777,0.0186973163154
624000,256.703683598,456.095603413,0.0186973163154
625000,249.422432213,227.743086687,0.0186973163154
626000,253.43729104,322.621169286,0.0186973163154
627000,263.887845229,387.178870893,0.0186973163154
628000,259.683228097,360.998213704,0.0186973163154
629000,269.139484812,289.114357377,0.0186973163154
630000,248.906160984,353.702451857,0.0186973163154
631000,245.903217732,339.454782405,0.0186973163154
632000,293.075112122,295.629889172,0.0186973163154
633000,280.278272577,244.51317792,0.0186973163154
634000,250.794841817,286.318821523,0.0186973163154
635000,254.58311164,217.540284374,0.0186973163154
636000,258.003455286,332.735398134,0.0186973163154
637000,266.43377331,389.272140806,0.0186973163154
638000,266.653735059,354.194294034,0.0186973163154
639000,254.152225906,330.418234704,0.0186973163154
640000,249.629008107,411.913346757,0.0186973163154
641000,250.78821481,320.216006047,0.0186973163154
642000,267.475268163,233.432424166,0.0186973163154
643000,250.342292597,406.365809817,0.0186973163154
644000,256.8326496,329.055913815,0.0186973163154
645000,267.998344675,216.60123711,0.0186973163154
646000,256.180459122,271.683549687,0.0186973163154
647000,248.430974871,151.105230838,0.0186973163154
648000,270.759801533,304.945737649,0.0186973163154
649000,265.315447305,195.646564552,0.0186973163154
650000,274.033169648,310.823714724,0.0186973163154
651000,253.768529277,496.810507245,0.0186973163154
652000,237.760038968,360.290306232,0.0186973163154
653000,266.467359639,258.686688575,0.0186973163154
654000,246.326196666,430.781831795,0.0186973163154
655000,267.0435665,310.011383093,0.0186973163154
656000,259.945115996,264.543068181,0.0186973163154
657000,266.834638008,229.694950329,0.0186973163154
658000,256.992033745,275.125831869,0.0186973163154
659000,261.115914758,307.482861751,0.0186973163154
660000,265.826727318,341.310896502,0.0186973163154
661000,257.157382521,439.546274016,0.0186973163154
662000,247.838360854,339.865537801,0.0186973163154
663000,260.768115434,235.358942708,0.0186973163154
664000,245.124779264,337.289046991,0.0186973163154
665000,266.841282635,323.301062876,0.0186973163154
666000,260.871967286,290.89220106,0.0186973163154
667000,250.698856536,313.618669445,0.0186973163154
668000,263.875673897,400.352228105,0.0186973163154
669000,269.13757218,200.171031664,0.0186973163154
670000,255.562090492,321.042701066,0.0186973163154
671000,244.752282593,368.063703399,0.0186973163154
672000,277.876066627,244.231710533,0.0186973163154
673000,263.836182021,362.814634004,0.0186973163154
674000,238.223424365,307.158997277,0.0186973163154
675000,249.312401743,305.581668427,0.0186973163154
676000,244.806677078,235.127718555,0.0186973163154
677000,249.20922596,250.594652432,0.0186973163154
678000,274.336966316,298.017939475,0.0186973163154
679000,263.866303229,285.295883517,0.0186973163154
680000,266.604453183,250.520751935,0.0186973163154
681000,278.024614144,221.907765477,0.0186973163154
682000,277.662881751,232.942572471,0.0186973163154
683000,245.965316158,347.42887156,0.0186973163154
684000,259.287395312,217.22778131,0.0186973163154
685000,249.98749644,288.050772841,0.0186973163154
686000,295.159992494,326.233058268,0.0186973163154
687000,250.778014886,322.703165892,0.0186973163154
688000,267.837868418,297.185480454,0.0186973163154
689000,242.58675149,239.858563808,0.0186973163154
690000,254.989561303,191.624894914,0.0186973163154
691000,265.280429846,169.397776852,0.0186973163154
692000,245.270761314,414.996994445,0.0186973163154
693000,247.262206616,233.232427781,0.0186973163154
694000,280.864320562,209.730353962,0.0186973163154
695000,259.011759716,183.500926199,0.0186973163154
696000,245.145611507,424.375406522,0.0186973163154
697000,256.536128452,350.612803213,0.0186973163154
698000,282.324452073,330.059146548,0.0186973163154
699000,261.417792694,309.593259319,0.0186973163154
700000,235.252646225,174.349630038,0.0186973163154
701000,258.261770899,322.664366409,0.0186973163154
702000,265.278682853,276.372381856,0.0186973163154
703000,258.007769773,252.493466675,0.0186973163154
704000,260.846382847,276.913307639,0.0186973163154
705000,240.648368453,226.827263419,0.0186973163154
706000,247.258817275,285.434256345,0.0186973163154
707000,259.413064852,268.422823074,0.0186973163154
708000,249.065654981,383.149663303,0.0186973163154
709000,257.057256198,284.475750058,0.0186973163154
710000,253.887431905,264.23410997,0.0186973163154
711000,251.157688229,231.962373641,0.0186973163154
712000,265.090564953,406.05129113,0.0186973163154
713000,269.047525514,202.961698331,0.0186973163154
714000,238.098583945,378.017293828,0.0186973163154
715000,268.933495188,320.614385711,0.0186973163154
716000,250.282698859,232.986949365,0.0186973163154
717000,272.108624077,310.509079415,0.0186973163154
718000,247.670146047,167.075679288,0.0186973163154
719000,264.061598993,201.263169502,0.0186973163154
720000,260.934369072,288.546482308,0.0186973163154
721000,264.269632905,214.432339823,0.0186973163154
722000,269.412755104,351.693579408,0.0186973163154
723000,273.513099644,239.678166688,0.0186973163154
724000,268.002919658,229.827110801,0.0186973163154
725000,239.710363424,299.516333904,0.0186973163154
726000,244.843881247,272.196557308,0.0186973163154
727000,272.181128011,512.008553945,0.0186973163154
728000,262.334184049,284.771989236,0.0186973163154
729000,263.345554978,367.046157485,0.0186973163154
730000,270.471573963,487.82041144,0.0186973163154
731000,251.344097269,418.084480806,0.0186973163154
732000,279.18237779,241.253869234,0.0186973163154
733000,276.546112329,390.464478893,0.0186973163154
734000,235.185716234,325.512754307,0.0186973163154
735000,250.49816204,339.514965093,0.0186973163154
736000,244.752778572,387.896972841,0.0186973163154
737000,278.638647665,264.888123227,0.0186973163154
738000,267.390551371,276.337666538,0.0186973163154
739000,264.690994543,322.15174809,0.0186973163154
740000,268.004086741,248.872587219,0.0186973163154
741000,265.33610345,245.510692508,0.0186973163154
742000,258.256231138,264.928844625,0.0186973163154
743000,255.330335342,237.688697687,0.0186973163154
744000,244.43888939,303.733740237,0.0186973163154
745000,264.661033622,419.847329795,0.0186973163154
746000,241.080548742,303.448884761,0.0186973163154
747000,270.288168112,259.852256118,0.0186973163154
748000,236.805041031,325.246324691,0.0186973163154
749000,265.003637571,202.627547728,0.0186973163154
750000,261.763278262,273.51208047,0.0186973163154
751000,250.117707897,377.840916383,0.0186973163154
752000,273.603544555,182.516953407,0.0186973163154
753000,240.285907209,232.76264038,0.0186973163154
754000,242.811787807,230.350008858,0.0186973163154
755000,274.43089772,305.553878173,0.0186973163154
756000,274.170641497,324.186190768,0.0186973163154
757000,254.612871898,249.890864727,0.0186973163154
758000,264.733238336,365.0802812,0.0186973163154
759000,272.479931931,293.654407518,0.0186973163154
760000,263.793188015,305.813610507,0.0186973163154
761000,255.452231956,211.746313886,0.0186973163154
762000,258.014603672,323.999420399,0.0186973163154
763000,245.151209856,229.332483389,0.0186973163154
764000,254.312829041,306.556389538,0.0186973163154
765000,266.743666799,302.345656744,0.0186973163154
766000,260.717078963,297.464631165,0.0186973163154
767000,255.170047058,245.912233651,0.0186973163154
768000,262.467421181,335.373962515,0.0186973163154
769000,254.126253556,336.406823418,0.0186973163154
770000,239.939881359,228.571266893,0.0186973163154
771000,262.610655948,256.233773196,0.0186973163154
772000,235.570514611,373.750626422,0.0186973163154
773000,266.847080012,389.229361781,0.0186973163154
774000,251.86108241,226.088837959,0.0186973163154
775000,259.407869508,305.693295031,0.0186973163154
776000,268.825595701,196.118734973,0.0186973163154
777000,251.166928517,334.114651901,0.0186973163154
778000,257.936113998,247.388056846,0.0186973163154
779000,265.07028485,393.870084822,0.0186973163154
780000,245.891877651,301.428553459,0.0186973163154
781000,258.949317271,280.918819499,0.0186973163154
782000,247.542931529,188.882240732,0.0186973163154
783000,267.66390198,241.723117504,0.0186973163154
784000,250.959426595,312.147688802,0.0186973163154
785000,250.388550895,210.137130957,0.0186973163154
786000,270.179162143,237.949903653,0.0186973163154
787000,257.718900078,348.887029458,0.0186973163154
788000,245.291067748,326.014459966,0.0186973163154
789000,269.274237125,226.309339953,0.0186973163154
790000,261.866985633,338.746006346,0.0186973163154
791000,245.048617772,383.975666861,0.0186973163154
792000,243.63046153,222.738995876,0.0186973163154
793000,254.504339731,265.42544351,0.0186973163154
794000,274.061295475,356.611427004,0.0186973163154
795000,257.596106066,269.293820644,0.0186973163154
796000,267.406758368,212.149650506,0.0186973163154
797000,276.061752269,336.496921348,0.0186973163154
798000,258.070565568,287.707148516,0.0186973163154
799000,241.188317523,270.558767696,0.0186973163154
800000,250.62252565,370.575444112,0.0186973163154
801000,249.851713997,321.489412933,0.0186973163154
802000,251.501784124,289.145381788,0.0186973163154
803000,256.103965936,248.46833345,0.0186973163154
804000,250.478263141,272.314699695,0.0186973163154
805000,244.599380597,306.575827013,0.0186973163154
806000,249.281286798,245.10259994,0.0186973163154
807000,255.028896131,235.27422022,0.0186973163154
808000,264.895346773,280.35078634,0.0186973163154
809000,250.41029704,183.006535546,0.0186973163154
810000,258.10678307,328.54498145,0.0186973163154
811000,258.166777792,339.068458862,0.0186973163154
812000,272.834308035,274.215329282,0.0186973163154
813000,250.460916551,306.008258599,0.0186973163154
814000,273.698177268,210.41400313,0.0186973163154
815000,249.464819472,356.300926408,0.0186973163154
816000,238.777731017,453.693505793,0.0186973163154
817000,244.484076661,289.958202185,0.0186973163154
818000,260.341744174,160.4835313,0.0186973163154
819000,257.655609754,338.33213276,0.0186973163154
820000,248.361831336,260.655342056,0.0186973163154
821000,275.769427374,350.894061297,0.0186973163154
822000,284.011233517,272.407189969,0.0186973163154
823000,272.343596084,306.255173559,0.0186973163154
824000,245.268031437,337.374133345,0.0186973163154
825000,241.222775421,278.394152851,0.0186973163154
826000,251.032797536,218.545524207,0.0186973163154
827000,237.292571252,247.004715074,0.0186973163154
828000,266.675237589,214.388807647,0.0186973163154
829000,287.84018662,249.391144888,0.0186973163154
830000,261.871010763,329.775571943,0.0186973163154
831000,249.930544431,288.243147231,0.0186973163154
832000,261.518242466,285.247249968,0.0186973163154
833000,274.466112595,221.365145702,0.0186973163154
834000,262.198964488,346.816476753,0.0186973163154
835000,262.612070752,162.976080164,0.0186973163154
836000,247.31705549,245.67931003,0.0186973163154
837000,250.827002611,232.381959829,0.0186973163154
838000,259.842523873,419.446905284,0.0186973163154
839000,287.033405918,368.123843489,0.0186973163154
840000,245.828758502,337.981297159,0.0186973163154
841000,261.45566228,256.044757091,0.0186973163154
842000,246.0678268,215.498982722,0.0186973163154
843000,242.84917337,468.718094763,0.0186973163154
844000,275.231235374,399.127206675,0.0186973163154
845000,254.72142042,246.53223555,0.0186973163154
846000,254.789601756,371.588691679,0.0186973163154
847000,247.215471114,445.884980295,0.0186973163154
848000,251.899821765,230.493597084,0.0186973163154
849000,252.564541343,266.351932799,0.0186973163154
850000,248.791701866,285.797069293,0.0186973163154
851000,254.111335795,289.665747286,0.0186973163154
852000,256.59346263,258.547061489,0.0186973163154
853000,285.110015783,309.822860031,0.0186973163154
854000,251.645103891,215.942233032,0.0186973163154
855000,254.808490246,224.691293065,0.0186973163154
856000,264.819435667,398.71574156,0.0186973163154
857000,270.554696598,248.438729738,0.0186973163154
858000,260.640781723,256.447576962,0.0186973163154
859000,265.725740952,349.641748284,0.0186973163154
860000,257.552063762,218.904193954,0.0186973163154
861000,252.591638623,321.280799108,0.0186973163154
862000,257.933083263,296.911782974,0.0186973163154
863000,265.334533315,267.50083188,0.0186973163154
864000,249.002987842,279.223009193,0.0186973163154
865000,254.010989824,222.583005636,0.0186973163154
866000,247.070765466,293.719669911,0.0186973163154
867000,269.125917903,241.798810341,0.0186973163154
868000,271.984034352,232.960723743,0.0186973163154
869000,255.345010186,280.133341205,0.0186973163154
870000,257.184421653,192.066637749,0.0186973163154
871000,243.053857862,248.485942424,0.0186973163154
872000,259.647849013,247.574049216,0.0186973163154
873000,252.658091142,392.523727012,0.0186973163154
874000,258.62175821,290.211904434,0.0186973163154
875000,274.234923944,300.362784216,0.0186973163154
876000,274.623361489,297.480675234,0.0186973163154
877000,263.795353236,189.035452115,0.0186973163154
878000,235.06836765,304.300109733,0.0186973163154
879000,253.814748043,321.882744912,0.0186973163154
880000,265.878068156,343.422705056,0.0186973163154
881000,270.919577157,317.750309456,0.0186973163154
882000,258.694314578,230.571963049,0.0186973163154
883000,252.355602634,259.997475919,0.0186973163154
884000,269.557830679,139.219633855,0.0186973163154
885000,253.633438545,359.600974075,0.0186973163154
886000,269.234569687,312.076942265,0.0186973163154
887000,259.565865579,347.086699387,0.0186973163154
888000,280.08070259,195.035573066,0.0186973163154
889000,262.299483974,330.724674247,0.0186973163154
890000,242.645410913,230.626341689,0.0186973163154
891000,265.488301381,263.825896962,0.0186973163154
892000,262.423051151,171.001831053,0.0186973163154
893000,249.628104694,254.80973385,0.0186973163154
894000,276.883865764,437.237492221,0.0186973163154
895000,248.043942397,125.203383928,0.0186973163154
896000,256.879255232,262.981239758,0.0186973163154
897000,268.99908926,377.987432865,0.0186973163154
898000,248.529412479,288.478323577,0.0186973163154
899000,260.504385569,415.073753353,0.0186973163154
900000,254.681656359,357.927763832,0.0186973163154
901000,281.071458588,158.66198392,0.0186973163154
902000,235.589934213,359.67026345,0.0186973163154
903000,256.237956906,272.660044451,0.0186973163154
904000,244.108450592,322.33286933,0.0186973163154
905000,266.808794448,335.116858287,0.0186973163154
906000,284.717657458,377.179356287,0.0186973163154
907000,261.106667842,216.206377698,0.0186973163154
908000,264.490333451,246.985719113,0.0186973163154
909000,250.026279627,313.687329416,0.0186973163154
910000,255.338671803,192.559850639,0.0186973163154
911000,254.262145147,210.285994654,0.0186973163154
912000,271.1197559,364.55893184,0.0186973163154
913000,252.695999294,356.124192921,0.0186973163154
914000,243.564288777,405.035648951,0.0186973163154
915000,290.713936719,264.654545446,0.0186973163154
916000,270.386028562,420.274855859,0.0186973163154
917000,295.609098995,313.66123122,0.0186973163154
918000,246.921248178,365.038625668,0.0186973163154
919000,264.964468899,277.664437034,0.0186973163154
920000,251.666252154,406.297883939,0.0186973163154
921000,265.317765622,303.72176025,0.0186973163154
922000,261.541247956,346.473121078,0.0186973163154
923000,283.097673671,282.765016492,0.0186973163154
924000,275.060383593,426.052948084,0.0186973163154
925000,260.085501453,246.148466489,0.0186973163154
926000,240.692110621,274.161817541,0.0186973163154
927000,260.862283672,273.311709934,0.0186973163154
928000,270.025070624,268.599354644,0.0186973163154
929000,271.101271707,430.370094816,0.0186973163154
930000,258.125817677,238.544425357,0.0186973163154
931000,243.853920803,383.685439468,0.0186973163154
932000,271.235988389,331.536922109,0.0186973163154
933000,265.906304742,424.611102836,0.0186973163154
934000,273.298832952,346.446115692,0.0186973163154
935000,248.897995168,327.394249697,0.0186973163154
936000,281.823005941,301.714721706,0.0186973163154
937000,266.846763638,365.673715162,0.0186973163154
938000,279.701339631,245.497394678,0.0186973163154
939000,267.752180688,248.915810059,0.0186973163154
940000,255.624172161,375.027120907,0.0186973163154
941000,264.841033364,274.51618212,0.0186973163154
942000,238.224172929,296.669309087,0.0186973163154
943000,259.246300873,206.018497072,0.0186973163154
944000,262.197484418,233.301684998,0.0186973163154
945000,263.199798747,277.25785168,0.0186973163154
946000,261.742597907,237.070353538,0.0186973163154
947000,255.662896088,271.110663783,0.0186973163154
948000,245.912111092,235.618506111,0.0186973163154
949000,272.388654095,336.847392764,0.0186973163154
950000,263.584352426,268.67215485,0.0186973163154
951000,262.252764704,309.940665113,0.0186973163154
952000,250.529608442,266.340151645,0.0186973163154
953000,247.894327326,254.447043714,0.0186973163154
954000,286.878908635,245.453319442,0.0186973163154
955000,281.757373047,292.25058949,0.0186973163154
956000,251.389368204,409.741047469,0.0186973163154
957000,261.751940034,197.689277321,0.0186973163154
958000,255.138598067,265.421633196,0.0186973163154
959000,262.203431586,338.219108156,0.0186973163154
960000,262.045257508,328.047654533,0.0186973163154
961000,284.092113489,309.214462554,0.0186973163154
962000,259.513801779,199.668989393,0.0186973163154
963000,247.06097522,222.749023928,0.0186973163154
964000,297.267614641,381.181816732,0.0186973163154
965000,258.198663023,365.009654926,0.0186973163154
966000,250.445868734,312.695623358,0.0186973163154
967000,258.558143378,300.431790314,0.0186973163154
968000,301.696231778,465.369156387,0.0186973163154
969000,251.501800044,214.601593814,0.0186973163154
970000,264.282994477,361.791154481,0.0186973163154
971000,255.675899069,284.964446857,0.0186973163154
972000,243.802142401,370.915780606,0.0186973163154
973000,256.159523756,341.516627952,0.0186973163154
974000,254.849177203,173.912478468,0.0186973163154
975000,248.448868734,283.271129306,0.0186973163154
976000,281.536191893,360.390926832,0.0186973163154
977000,269.771234371,315.896728763,0.0186973163154
978000,255.749658657,212.606260227,0.0186973163154
979000,247.543545592,299.99298452,0.0186973163154
980000,258.800637326,271.151976114,0.0186973163154
981000,251.719735882,298.138859175,0.0186973163154
982000,255.705883716,300.977907476,0.0186973163154
983000,251.985446313,260.236451197,0.0186973163154
984000,244.263840213,224.650836669,0.0186973163154
985000,247.442102174,253.571037846,0.0186973163154
986000,251.270082159,329.35058897,0.0186973163154
987000,263.245910176,282.157421057,0.0186973163154
988000,249.986864786,263.010887361,0.0186973163154
989000,249.395324103,373.744973583,0.0186973163154
990000,236.60101527,394.90954775,0.0186973163154
991000,267.604715005,186.467241044,0.0186973163154
992000,246.839509535,175.605660855,0.0186973163154
993000,239.140267017,354.490271731,0.0186973163154
994000,271.280057021,225.020044583,0.0186973163154
995000,270.91444458,299.930777031,0.0186973163154
996000,253.441675668,422.613514372,0.0186973163154
997000,265.85136209,281.937599984,0.0186973163154
998000,246.984287719,374.497253555,0.0186973163154
999000,262.009026998,318.820595811,0.0186973163154
1000000,274.679023829,234.623122373,0.0186973163154
1001000,246.571707005,309.397997488,0.0186973163154
1002000,269.682431908,218.652551919,0.0186973163154
1003000,246.158748329,193.722419237,0.0186973163154
1004000,259.385610116,196.340249863,0.0186973163154
1005000,258.326799802,285.433504417,0.0186973163154
1006000,262.684833471,243.458885814,0.0186973163154
1007000,256.959054302,364.047335483,0.0186973163154
1008000,250.439086129,283.871768434,0.0186973163154
1009000,250.547419237,328.006219797,0.0186973163154
1010000,257.546964166,317.179007743,0.0186973163154
1011000,255.847037023,334.053071188,0.0186973163154
1012000,259.64987018,339.709564342,0.0186973163154
1013000,236.676189656,429.305997355,0.0186973163154
1014000,242.470523978,194.136532164,0.0186973163154
1015000,256.697428448,314.934691582,0.0186973163154
1016000,257.949094139,287.081593498,0.0186973163154
1017000,260.457349401,388.651349918,0.0186973163154
1018000,254.199529356,352.906724918,0.0186973163154
1019000,249.330346492,221.505740564,0.0186973163154
1020000,236.569790488,347.041495554,0.0186973163154
1021000,281.847938828,425.394257334,0.0186973163154
1022000,259.179854936,368.12909555,0.0186973163154
1023000,248.763670527,410.076258946,0.0186973163154
1024000,247.47131881,208.052899707,0.0186973163154
1025000,252.683373012,263.123833881,0.0186973163154
1026000,236.399557212,215.672318511,0.0186973163154
1027000,262.322914209,333.564933472,0.0186973163154
1028000,270.756030728,205.535854653,0.0186973163154
1029000,268.445538641,200.608159675,0.0186973163154
1030000,248.55196059,268.764478864,0.0186973163154
1031000,261.76452211,438.220199383,0.0186973163154
1032000,267.323979523,256.028334663,0.0186973163154
1033000,259.233472345,305.585166965,0.0186973163154
1034000,266.296582626,278.272777356,0.0186973163154
1035000,257.704129545,385.749140181,0.0186973163154
1036000,261.631449116,276.610050184,0.0186973163154
1037000,263.350745399,241.008789113,0.0186973163154
1038000,259.950295338,393.68033575,0.0186973163154
1039000,261.107573551,316.845278346,0.0186973163154
1040000,308.602107774,234.274230998,0.0186973163154
1041000,266.250528384,241.760051882,0.0186973163154
1042000,253.829500064,321.010781766,0.0186973163154
1043000,248.711223014,152.651882696,0.0186973163154
1044000,256.750253067,391.549088278,0.0186973163154
1045000,257.395142007,312.756573255,0.0186973163154
1046000,299.314887788,282.038574208,0.0186973163154
1047000,269.615931377,383.987642927,0.0186973163154
1048000,264.756677352,368.817415337,0.0186973163154
1049000,249.820605795,426.372853779,0.0186973163154
1050000,278.213771424,257.984454742,0.0186973163154
1051000,241.415155442,272.869516052,0.0186973163154
1052000,252.489619206,281.084443518,0.0186973163154
1053000,269.7689058,283.907895901,0.0186973163154
1054000,251.572200068,165.010754838,0.0186973163154
1055000,281.2488561,317.457367297,0.0186973163154
1056000,281.80346745,148.144069463,0.0186973163154
1057000,297.939539722,301.602597558,0.0186973163154
1058000,249.118224662,262.563058478,0.0186973163154
1059000,261.83768578,362.916219946,0.0186973163154
1060000,272.557756087,310.997422807,0.0186973163154
1061000,265.910074832,277.269973854,0.0186973163154
1062000,251.508209987,239.934981023,0.0186973163154
1063000,241.879594907,304.432013217,0.0186973163154
1064000,260.56261981,345.020472368,0.0186973163154
1065000,275.188046625,400.458897695,0.0186973163154
1066000,264.079276424,338.265412448,0.0186973163154
1067000,259.284497536,254.896360545,0.0186973163154
1068000,261.306745102,339.461057085,0.0186973163154
1069000,264.817749304,236.862663928,0.0186973163154
1070000,250.430232861,211.761783045,0.0186973163154
1071000,243.919135739,344.009319897,0.0186973163154
1072000,251.151119537,282.943631093,0.0186973163154
1073000,267.965798104,287.567195654,0.0186973163154
1074000,266.606959359,227.346739221,0.0186973163154
1075000,243.385772232,347.57934245,0.0186973163154
1076000,271.111227542,230.998652789,0.0186973163154
1077000,246.459509083,230.449892358,0.0186973163154
1078000,241.816780736,462.452438656,0.0186973163154
1079000,255.462760408,259.962430647,0.0186973163154
1080000,258.508355964,261.345807153,0.0186973163154
1081000,247.78642062,231.794101535,0.0186973163154
1082000,262.434473922,275.898265369,0.0186973163154
1083000,259.624960424,320.198890782,0.0186973163154
1084000,252.241224615,258.592999767,0.0186973163154
1085000,243.617026348,300.6688029,0.0186973163154
1086000,270.228908182,329.623286593,0.0186973163154
1087000,246.617186542,245.760762064,0.0186973163154
1088000,240.574919502,221.110317368,0.0186973163154
1089000,261.909956739,291.176734035,0.0186973163154
1090000,269.137026403,374.51897592,0.0186973163154
1091000,254.685356282,336.825936958,0.0186973163154
1092000,255.002822572,336.710545483,0.0186973163154
1093000,244.635730309,195.468564432,0.0186973163154
1094000,252.280968958,262.300107312,0.0186973163154
1095000,245.98174605,249.449506137,0.0186973163154
1096000,244.94174761,353.270275245,0.0186973163154
1097000,255.042701816,230.072455791,0.0186973163154
1098000,245.442785502,303.430893518,0.0186973163154
1099000,252.123662816,189.701638411,0.0186973163154
1100000,255.795820101,229.28330265,0.0186973163154
1101000,256.768523037,311.255721784,0.0186973163154
1102000,246.567371309,311.642658458,0.0186973163154
1103000,253.526939354,302.788999824,0.0186973163154
1104000,282.739904003,273.668617555,0.0186973163154
1105000,275.538958942,247.071385889,0.0186973163154
1106000,259.601162547,311.550351795,0.0186973163154
1107000,250.94193832,187.590901921,0.0186973163154
1108000,243.76380114,237.896422343,0.0186973163154
1109000,276.370537948,381.628802878,0.0186973163154
1110000,271.054974191,262.360490273,0.0186973163154
1111000,279.391243072,227.408557031,0.0186973163154
1112000,265.817518589,295.333849052,0.0186973163154
1113000,260.185646445,436.930996433,0.0186973163154
1114000,255.536181308,304.649212239,0.0186973163154
1115000,282.872441117,372.621404291,0.0186973163154
1116000,247.02109449,269.994640814,0.0186973163154
1117000,250.319360351,354.379926534,0.0186973163154
1118000,273.578743707,323.094968496,0.0186973163154
1119000,259.550349874,285.046158175,0.0186973163154
1120000,251.970940125,245.819637415,0.0186973163154
1121000,251.568726136,228.42766396,0.0186973163154
1122000,262.850512563,279.165655205,0.0186973163154
1123000,241.783380593,227.29896043,0.0186973163154
1124000,254.335081994,213.815639385,0.0186973163154
1125000,254.173024625,432.165466874,0.0186973163154
1126000,268.33309279,334.799837683,0.0186973163154
1127000,257.735270223,259.57002352,0.0186973163154
1128000,275.21842183,358.625568615,0.0186973163154
1129000,250.407247079,315.291421607,0.0186973163154
1130000,254.850590309,149.680056183,0.0186973163154
1131000,237.321446227,309.865640457,0.0186973163154
1132000,270.824864501,298.232410336,0.0186973163154
1133000,262.882561096,352.359938849,0.0186973163154
1134000,246.090705734,270.0605302,0.0186973163154
1135000,264.668612218,300.228834076,0.0186973163154
1136000,252.574078643,230.611762211,0.0186973163154
1137000,260.715144199,296.294049434,0.0186973163154
1138000,269.859517772,227.399480499,0.0186973163154
1139000,241.992915708,178.576873189,0.0186973163154
1140000,251.182968972,446.000545834,0.0186973163154
1141000,276.060798604,223.850542186,0.0186973163154
1142000,258.207750051,206.330836004,0.0186973163154
1143000,268.302040049,243.782898502,0.0186973163154
1144000,245.851069496,307.639609978,0.0186973163154
1145000,244.907121611,343.711462139,0.0186973163154
1146000,265.947353346,286.407982075,0.0186973163154
1147000,245.608766089,206.042786406,0.0186973163154
1148000,258.968771249,212.970822488,0.0186973163154
1149000,263.299368235,220.977736722,0.0186973163154
1150000,254.979977314,404.477778456,0.0186973163154
1151000,245.884540158,345.805396292,0.0186973163154
1152000,249.654904516,340.875023759,0.0186973163154
1153000,261.30306665,272.679137755,0.0186973163154
1154000,255.781764104,299.056014585,0.0186973163154
1155000,246.535616408,192.956362878,0.0186973163154
1156000,249.483201607,232.70095554,0.0186973163154
1157000,246.481623201,325.926427315,0.0186973163154
1158000,252.223129014,189.871001381,0.0186973163154
1159000,257.889249656,259.601498232,0.0186973163154
1160000,267.613364408,237.099767557,0.0186973163154
1161000,250.80704115,152.906157987,0.0186973163154
1162000,264.924213627,200.084345335,0.0186973163154
1163000,245.994689199,181.806663972,0.0186973163154
1164000,265.351087854,288.178911322,0.0186973163154
1165000,245.047973464,272.529739641,0.0186973163154
1166000,250.400110182,267.920572875,0.0186973163154
1167000,251.861895375,430.587236944,0.0186973163154
1168000,258.328384872,305.079845742,0.0186973163154
1169000,250.037642939,259.807352815,0.0186973163154
1170000,251.403471114,310.855542104,0.0186973163154
1171000,248.280725694,313.930042231,0.0186973163154
1172000,257.325572014,150.484217512,0.0186973163154
1173000,249.911905388,376.087420208,0.0186973163154
1174000,258.913858532,378.290815234,0.0186973163154
1175000,250.068836247,253.046929654,0.0186973163154
1176000,238.526668302,192.169551044,0.0186973163154
1177000,259.503536979,291.909133008,0.0186973163154
1178000,264.998929448,213.800056579,0.0186973163154
1179000,274.429047093,292.137238742,0.0186973163154
1180000,257.355704303,257.721238489,0.0186973163154
1181000,263.696175205,281.987704518,0.0186973163154
1182000,261.84462507,314.705013917,0.0186973163154
1183000,257.311903257,305.038040728,0.0186973163154
1184000,247.341995503,285.548346821,0.0186973163154
1185000,287.668602065,217.982616741,0.0186973163154
1186000,278.100755111,470.011087814,0.0186973163154
1187000,251.93276615,324.737215115,0.0186973163154
1188000,256.868119055,285.884797007,0.0186973163154
1189000,262.466954817,300.493783388,0.0186973163154
1190000,263.530115329,299.696728471,0.0186973163154
1191000,261.215578137,428.528234123,0.0186973163154
1192000,267.064694601,365.445246505,0.0186973163154
1193000,259.083383301,233.062389576,0.0186973163154
1194000,247.503598118,289.953787235,0.0186973163154
1195000,262.339430734,260.381804918,0.0186973163154
1196000,250.674070098,269.059319928,0.0186973163154
1197000,245.89771553,239.842066087,0.0186973163154
1198000,258.571478146,302.902113161,0.0186973163154
1199000,241.395570712,284.370590552,0.0186973163154
1200000,253.168680935,252.78964654,0.0186973163154
1201000,241.917892139,280.928033687,0.0186973163154
1202000,255.682598099,239.676544751,0.0186973163154
1203000,260.30382892,282.178633305,0.0186973163154
