#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,212.805322581,353.288212475,0.0116459180821
607000,200.535161493,210.607409855,0.0116459180821
608000,210.003666695,266.453064332,0.0116459180821
609000,219.33695099,241.960752037,0.0116459180821
610000,210.763773642,369.185134146,0.0116459180821
611000,209.611650319,282.550458689,0.0116459180821
612000,199.711253934,279.109589207,0.0116459180821
613000,223.120455332,272.108564764,0.0116459180821
614000,198.821512172,429.035286576,0.0116459180821
615000,214.081420571,222.617392259,0.0116459180821
616000,204.792113328,235.906799275,0.0116459180821
617000,230.82933841,400.477343262,0.0116459180821
618000,219.950732097,387.353922544,0.0116459180821
619000,214.889649966,303.576026374,0.0116459180821
620000,218.400935739,297.982325474,0.0116459180821
621000,202.053490169,274.169421377,0.0116459180821
622000,203.173573565,311.181128087,0.0116459180821
623000,222.483557571,233.297057184,0.0116459180821
624000,202.411330132,253.867915996,0.0116459180821
625000,228.088668414,226.928333221,0.0116459180821
626000,196.451057057,429.23539112,0.0116459180821
627000,217.017314313,360.955075307,0.0116459180821
628000,208.409121474,251.730213884,0.0116459180821
629000,207.769276924,241.655591952,0.0116459180821
630000,215.546411407,168.719795516,0.0116459180821
631000,210.132651711,234.072753637,0.0116459180821
632000,227.638265912,453.251763593,0.0116459180821
633000,206.821022248,369.17148303,0.0116459180821
634000,222.079115271,247.166358861,0.0116459180821
635000,212.221460464,289.626028821,0.0116459180821
636000,193.481457183,351.215710291,0.0116459180821
637000,205.288938772,256.590059645,0.0116459180821
638000,206.878175624,231.791315219,0.0116459180821
639000,194.510160015,214.886800675,0.0116459180821
640000,217.008954267,205.590438693,0.0116459180821
641000,195.355100483,223.411766913,0.0116459180821
642000,209.34183556,271.079986921,0.0116459180821
643000,218.407245963,319.951996012,0.0116459180821
644000,193.961572006,345.619740434,0.0116459180821
645000,202.632300472,337.480812716,0.0116459180821
646000,211.563310343,227.578525569,0.0116459180821
647000,217.360168329,264.533980296,0.0116459180821
648000,206.424287941,332.0175043,0.0116459180821
649000,217.380880002,288.894458856,0.0116459180821
650000,215.526024821,435.553931319,0.0116459180821
651000,212.88049834,311.797709237,0.0116459180821
652000,215.333769582,236.426073594,0.0116459180821
653000,215.204503038,234.125103186,0.0116459180821
654000,218.180462478,309.042058296,0.0116459180821
655000,219.097877423,271.039427658,0.0116459180821
656000,202.094965726,318.25441566,0.0116459180821
657000,219.512799282,317.750525543,0.0116459180821
658000,210.284701314,402.878066199,0.0116459180821
659000,198.011072536,416.388386581,0.0116459180821
660000,226.772004955,337.389613522,0.0116459180821
661000,218.134943466,212.361617118,0.0116459180821
662000,199.00533015,379.787718612,0.0116459180821
663000,209.634803883,224.874699696,0.0116459180821
664000,201.00769234,369.674205694,0.0116459180821
665000,203.401386722,380.134383156,0.0116459180821
666000,213.254886938,378.420251907,0.0116459180821
667000,225.069934918,258.438718836,0.0116459180821
668000,200.491435574,302.492505509,0.0116459180821
669000,219.347989122,279.212346731,0.0116459180821
670000,196.393192035,241.04377309,0.0116459180821
671000,215.222750543,227.273776126,0.0116459180821
672000,220.278638422,289.348525372,0.0116459180821
673000,209.058227903,210.718128902,0.0116459180821
674000,211.902888907,397.911772055,0.0116459180821
675000,219.479395819,209.512810775,0.0116459180821
676000,190.866324743,367.360758039,0.0116459180821
677000,193.714405522,178.137016929,0.0116459180821
678000,213.880064884,267.460326179,0.0116459180821
679000,216.020323721,239.202264871,0.0116459180821
680000,192.76285099,275.433106397,0.0116459180821
681000,247.095481391,219.352139536,0.0116459180821
682000,214.122855034,299.129757081,0.0116459180821
683000,225.887895198,287.172796525,0.0116459180821
684000,200.38377336,329.179804771,0.0116459180821
685000,193.235488991,305.239681145,0.0116459180821
686000,210.898656887,204.266437332,0.0116459180821
687000,218.752779797,232.325738807,0.0116459180821
688000,197.498281831,202.753796699,0.0116459180821
689000,200.176886365,305.987032269,0.0116459180821
690000,200.028679058,227.582139417,0.0116459180821
691000,207.873263944,187.974872093,0.0116459180821
692000,220.197207765,327.4836732,0.0116459180821
693000,199.859960773,304.997512618,0.0116459180821
694000,213.066019983,275.311145387,0.0116459180821
695000,219.215169491,234.454705307,0.0116459180821
696000,230.33332685,222.366636352,0.0116459180821
697000,198.425684528,353.527730374,0.0116459180821
698000,193.476172252,222.091143175,0.0116459180821
699000,221.144404333,209.462249168,0.0116459180821
700000,218.4451998,190.498527844,0.0116459180821
701000,211.505241796,179.691194315,0.0116459180821
702000,211.29303504,256.823227472,0.0116459180821
703000,206.417873711,141.84070379,0.0116459180821
704000,190.968453825,374.410501108,0.0116459180821
705000,209.510013333,369.001658039,0.0116459180821
706000,212.123908585,274.416152287,0.0116459180821
707000,197.83969107,380.586821067,0.0116459180821
708000,215.147099296,269.770993976,0.0116459180821
709000,211.393452094,380.477550445,0.0116459180821
710000,201.33201555,321.89463874,0.0116459180821
711000,189.435188417,273.892042036,0.0116459180821
712000,229.076932491,285.901829157,0.0116459180821
713000,206.738721421,390.803877367,0.0116459180821
714000,200.189244911,285.59296393,0.0116459180821
715000,194.651242324,203.934916047,0.0116459180821
716000,215.967815766,263.547731253,0.0116459180821
717000,213.160411085,284.337008413,0.0116459180821
718000,202.189892005,359.928414001,0.0116459180821
719000,209.31162655,412.383943027,0.0116459180821
720000,207.616175379,380.67487452,0.0116459180821
721000,208.56450124,336.998725622,0.0116459180821
722000,198.375542608,284.646306287,0.0116459180821
723000,208.250607943,232.116504599,0.0116459180821
724000,215.817815094,288.371591071,0.0116459180821
725000,205.954880068,243.251591881,0.0116459180821
726000,210.31159338,319.875409835,0.0116459180821
727000,227.504015943,443.994680563,0.0116459180821
728000,228.255628242,186.882425436,0.0116459180821
729000,228.564094779,242.281348424,0.0116459180821
730000,207.922528343,393.431214642,0.0116459180821
731000,215.385624509,319.048868548,0.0116459180821
732000,192.009723269,340.575069066,0.0116459180821
733000,222.358270704,379.53188547,0.0116459180821
734000,213.605528381,301.111638142,0.0116459180821
735000,192.724683683,323.425925182,0.0116459180821
736000,216.012758844,357.669075231,0.0116459180821
737000,207.977318729,354.04857894,0.0116459180821
738000,248.396346164,278.519302817,0.0116459180821
739000,205.275615522,280.385051187,0.0116459180821
740000,193.507885665,205.542069834,0.0116459180821
741000,193.019266722,350.514438229,0.0116459180821
742000,213.101831676,244.576562548,0.0116459180821
743000,205.314903807,262.948724854,0.0116459180821
744000,210.656812756,286.553098789,0.0116459180821
745000,221.661985999,208.590672336,0.0116459180821
746000,201.551632337,262.255892829,0.0116459180821
747000,213.656871482,176.896336897,0.0116459180821
748000,194.906007615,309.392927409,0.0116459180821
749000,239.596060843,401.233947133,0.0116459180821
750000,214.016737506,432.404319403,0.0116459180821
751000,225.021308497,304.050441444,0.0116459180821
752000,191.418635356,366.982066633,0.0116459180821
753000,202.31386203,355.763927628,0.0116459180821
754000,199.790109596,365.296199236,0.0116459180821
755000,196.158688263,335.166184384,0.0116459180821
756000,204.113120334,309.565231055,0.0116459180821
757000,203.381563125,268.451262706,0.0116459180821
758000,205.162933156,266.478495786,0.0116459180821
759000,225.451177868,383.986567607,0.0116459180821
760000,209.147364787,472.836117498,0.0116459180821
761000,212.851854157,290.510592751,0.0116459180821
762000,194.198934871,473.691986925,0.0116459180821
763000,202.789951401,325.166077612,0.0116459180821
764000,223.826452367,322.808073659,0.0116459180821
765000,230.178147013,398.852734776,0.0116459180821
766000,202.127878792,430.898642358,0.0116459180821
767000,235.577909361,306.072705627,0.0116459180821
768000,214.190671293,343.632451352,0.0116459180821
769000,234.253183501,376.455265273,0.0116459180821
770000,216.131602998,349.254477869,0.0116459180821
771000,221.002267831,206.537544612,0.0116459180821
772000,241.937561488,230.636833413,0.0116459180821
773000,205.529563608,296.063069297,0.0116459180821
774000,219.873538893,200.812225715,0.0116459180821
775000,200.620653644,308.865483862,0.0116459180821
776000,214.956663518,285.283438853,0.0116459180821
777000,201.038219016,175.776583875,0.0116459180821
778000,229.16587849,322.107023276,0.0116459180821
779000,211.444076049,324.630299536,0.0116459180821
780000,211.189933834,377.742234745,0.0116459180821
781000,191.248143412,340.665803034,0.0116459180821
782000,192.867715154,207.426134176,0.0116459180821
783000,198.031525893,225.907090648,0.0116459180821
784000,194.246843397,232.805888529,0.0116459180821
785000,197.646227981,345.558648736,0.0116459180821
786000,203.572759015,246.11888816,0.0116459180821
787000,215.770140612,293.187220707,0.0116459180821
788000,204.955313342,348.138587781,0.0116459180821
789000,203.891460495,301.261704712,0.0116459180821
790000,226.867480993,285.272796951,0.0116459180821
791000,215.205079243,321.066211758,0.0116459180821
792000,211.489495084,304.688896871,0.0116459180821
793000,196.858521816,191.091503762,0.0116459180821
794000,212.203096372,363.327875319,0.0116459180821
795000,203.751138202,313.468119159,0.0116459180821
796000,193.013532422,240.589761206,0.0116459180821
797000,201.895046356,358.257829832,0.0116459180821
798000,221.295814776,295.647251777,0.0116459180821
799000,212.688570213,357.593088086,0.0116459180821
800000,226.009093751,404.451477134,0.0116459180821
801000,226.693611715,361.104707591,0.0116459180821
802000,206.90451391,300.930614496,0.0116459180821
803000,203.258136721,246.893125025,0.0116459180821
804000,208.506950036,286.830383462,0.0116459180821
805000,205.443499843,286.626642285,0.0116459180821
806000,240.577902298,249.891884123,0.0116459180821
807000,194.346706175,462.609286347,0.0116459180821
808000,195.077712705,327.663780096,0.0116459180821
809000,223.694642504,211.70350078,0.0116459180821
810000,202.915586986,238.644363364,0.0116459180821
811000,201.990323699,236.164960353,0.0116459180821
812000,217.778774408,338.667157311,0.0116459180821
813000,213.442332481,416.168632826,0.0116459180821
814000,202.274331155,357.6480894,0.0116459180821
815000,203.494876903,286.111021697,0.0116459180821
816000,204.234212209,258.012686156,0.0116459180821
817000,214.473304169,362.299667428,0.0116459180821
818000,201.186523334,330.654198338,0.0116459180821
819000,197.997421995,312.865771719,0.0116459180821
820000,227.524010597,305.610699992,0.0116459180821
821000,210.987503101,208.584897397,0.0116459180821
822000,216.032501444,306.081722632,0.0116459180821
823000,224.017417287,358.128164957,0.0116459180821
824000,201.132711357,360.492434459,0.0116459180821
825000,219.939941789,242.453615918,0.0116459180821
826000,218.050553331,221.886223272,0.0116459180821
827000,210.243687559,225.173682841,0.0116459180821
828000,217.302227356,250.979901061,0.0116459180821
829000,242.012749182,354.092553869,0.0116459180821
830000,193.398124338,372.210252941,0.0116459180821
831000,208.627264035,311.052738331,0.0116459180821
832000,202.454993878,290.936880136,0.0116459180821
833000,211.37829343,318.861301309,0.0116459180821
834000,189.307658545,273.897493146,0.0116459180821
835000,195.14973171,208.71493453,0.0116459180821
836000,208.892298201,319.298589792,0.0116459180821
837000,220.119415657,276.365479055,0.0116459180821
838000,207.513563552,341.348720087,0.0116459180821
839000,210.040772605,229.251525247,0.0116459180821
840000,202.838577888,294.851197151,0.0116459180821
841000,205.792832936,222.21563903,0.0116459180821
842000,211.959785638,274.603468244,0.0116459180821
843000,233.71503859,411.379020835,0.0116459180821
844000,204.841993753,198.360856501,0.0116459180821
845000,206.213914011,556.09095211,0.0116459180821
846000,218.927421759,186.143325979,0.0116459180821
847000,212.520279762,401.631561765,0.0116459180821
848000,224.885697041,292.772654372,0.0116459180821
849000,222.737161851,317.348483137,0.0116459180821
850000,218.281555583,358.007928851,0.0116459180821
851000,202.571996038,398.757078243,0.0116459180821
852000,235.156072677,225.591170066,0.0116459180821
853000,218.567860919,375.177820149,0.0116459180821
854000,199.397142546,237.693902303,0.0116459180821
855000,219.26555618,260.749977828,0.0116459180821
856000,205.364320324,225.734115094,0.0116459180821
857000,210.819335478,331.960543891,0.0116459180821
858000,203.555193469,302.090489149,0.0116459180821
859000,199.459698601,202.79693807,0.0116459180821
860000,204.484004201,339.618026926,0.0116459180821
861000,201.493050973,340.143401575,0.0116459180821
862000,199.738431379,207.351368718,0.0116459180821
863000,202.233850893,244.194241653,0.0116459180821
864000,209.260047292,377.854124923,0.0116459180821
865000,209.472893704,536.193597884,0.0116459180821
866000,215.408758871,282.543162226,0.0116459180821
867000,208.237789967,323.909070286,0.0116459180821
868000,197.052055235,346.478503955,0.0116459180821
869000,220.629231615,322.486234259,0.0116459180821
870000,203.164459945,236.849091086,0.0116459180821
871000,245.126792524,289.293208469,0.0116459180821
872000,204.002626159,372.280869883,0.0116459180821
873000,197.781229645,363.113948041,0.0116459180821
874000,196.513689494,304.47823493,0.0116459180821
875000,202.640933548,187.772179343,0.0116459180821
876000,238.187234078,439.39646745,0.0116459180821
877000,224.492493524,341.471993093,0.0116459180821
878000,209.671617538,301.025931312,0.0116459180821
879000,205.078130689,359.717994972,0.0116459180821
880000,215.472554929,316.896062216,0.0116459180821
881000,232.551087747,281.216394577,0.0116459180821
882000,222.660897215,325.034667848,0.0116459180821
883000,209.223695837,359.340324143,0.0116459180821
884000,229.506149714,315.027669927,0.0116459180821
885000,216.171344595,456.584981172,0.0116459180821
886000,218.917651637,233.411319607,0.0116459180821
887000,221.367322734,288.735676425,0.0116459180821
888000,215.552712983,344.483168058,0.0116459180821
889000,203.553168779,246.536120589,0.0116459180821
890000,228.605532216,420.852379042,0.0116459180821
891000,224.537744277,274.111674934,0.0116459180821
892000,202.435385856,287.761528896,0.0116459180821
893000,200.78688687,233.854906945,0.0116459180821
894000,203.991186788,271.74030198,0.0116459180821
895000,201.446091412,469.265993274,0.0116459180821
896000,232.963663114,401.988287293,0.0116459180821
897000,200.240544005,443.864209814,0.0116459180821
898000,212.691827141,393.95334258,0.0116459180821
899000,210.971484738,209.272613713,0.0116459180821
900000,219.811625595,373.883032813,0.0116459180821
901000,205.286148517,252.85003397,0.0116459180821
902000,199.006031695,193.015352213,0.0116459180821
903000,208.932586745,206.842158368,0.0116459180821
904000,217.517142774,322.262963412,0.0116459180821
905000,215.368478872,346.70006661,0.0116459180821
906000,212.928035705,167.25936946,0.0116459180821
907000,210.648504199,568.613751352,0.0116459180821
908000,224.25616387,264.811093123,0.0116459180821
909000,205.170140919,283.18510189,0.0116459180821
910000,211.766172828,220.489311804,0.0116459180821
911000,219.749784755,119.809193994,0.0116459180821
912000,214.194459047,276.125301829,0.0116459180821
913000,204.009068514,331.275358828,0.0116459180821
914000,204.987944099,371.991108627,0.0116459180821
915000,228.098793562,337.122513713,0.0116459180821
916000,223.190686592,269.485250343,0.0116459180821
917000,212.725994332,348.484138643,0.0116459180821
918000,214.327506396,390.735363601,0.0116459180821
919000,190.510193793,214.38090156,0.0116459180821
920000,202.349734816,191.333905243,0.0116459180821
921000,191.464619584,340.705560998,0.0116459180821
922000,202.347513814,239.175543521,0.0116459180821
923000,199.845231059,301.049316161,0.0116459180821
924000,217.953735513,249.011607287,0.0116459180821
925000,205.947551763,299.943087081,0.0116459180821
926000,207.37785519,363.447534534,0.0116459180821
927000,202.0601321,224.953923296,0.0116459180821
928000,198.078187578,350.426447729,0.0116459180821
929000,193.388493134,214.397155867,0.0116459180821
930000,204.082258162,206.517278515,0.0116459180821
931000,215.521375381,362.298821475,0.0116459180821
932000,204.521741506,238.116734619,0.0116459180821
933000,205.777165183,291.667038383,0.0116459180821
934000,232.377684161,295.530555409,0.0116459180821
935000,225.949739513,250.171642189,0.0116459180821
936000,210.35276677,352.888227966,0.0116459180821
937000,209.892399823,450.385012419,0.0116459180821
938000,204.05443177,232.785531379,0.0116459180821
939000,221.334228888,209.98539946,0.0116459180821
940000,212.407911273,357.942280031,0.0116459180821
941000,220.898504982,232.623009028,0.0116459180821
942000,212.852802872,365.786737633,0.0116459180821
943000,214.098869921,299.945234006,0.0116459180821
944000,213.10397,306.626864843,0.0116459180821
945000,221.724657081,310.900162323,0.0116459180821
946000,205.465712307,411.784473728,0.0116459180821
947000,207.742243117,411.915060389,0.0116459180821
948000,215.73845173,319.409615144,0.0116459180821
949000,206.910790277,287.822411878,0.0116459180821
950000,205.896716781,355.782064314,0.0116459180821
951000,207.606497262,184.902707664,0.0116459180821
952000,211.236094437,213.878012313,0.0116459180821
953000,196.861818754,365.032860766,0.0116459180821
954000,209.282879695,201.069447918,0.0116459180821
955000,212.896318133,373.10069145,0.0116459180821
956000,200.418700576,378.576460289,0.0116459180821
957000,201.636699719,287.297354855,0.0116459180821
958000,202.463555201,279.62369471,0.0116459180821
959000,226.712619718,416.23095493,0.0116459180821
960000,197.94129562,189.024389193,0.0116459180821
961000,211.369042679,348.422927148,0.0116459180821
962000,195.671983001,282.93523278,0.0116459180821
963000,202.907351725,312.417308331,0.0116459180821
964000,196.468233349,265.894478325,0.0116459180821
965000,232.29035591,332.455371803,0.0116459180821
966000,221.967420987,345.556964973,0.0116459180821
967000,222.538238344,353.953187448,0.0116459180821
968000,198.062769615,283.112493892,0.0116459180821
969000,195.820219739,279.850998726,0.0116459180821
970000,228.617877566,228.742817785,0.0116459180821
971000,208.321005765,450.323902678,0.0116459180821
972000,211.127857425,253.749098949,0.0116459180821
973000,209.118780984,339.837855921,0.0116459180821
974000,217.001283753,290.001485113,0.0116459180821
975000,214.707384446,319.930982621,0.0116459180821
976000,201.391808862,297.968010164,0.0116459180821
977000,201.516825365,266.597927982,0.0116459180821
978000,200.702303235,364.084958484,0.0116459180821
979000,205.870480464,263.182009506,0.0116459180821
980000,207.919479725,222.815321623,0.0116459180821
981000,220.382586251,215.306952814,0.0116459180821
982000,198.909198254,351.616066167,0.0116459180821
983000,201.669841929,229.672744271,0.0116459180821
984000,200.889310496,219.860968115,0.0116459180821
985000,189.248067435,275.227785113,0.0116459180821
986000,217.874729537,280.906403418,0.0116459180821
987000,207.227965508,228.781790293,0.0116459180821
988000,206.350842698,256.394657681,0.0116459180821
989000,202.23498565,237.473984071,0.0116459180821
990000,209.153806294,335.113022032,0.0116459180821
991000,222.548026154,160.049105273,0.0116459180821
992000,208.480854008,376.038464888,0.0116459180821
993000,231.742515325,236.394116031,0.0116459180821
994000,211.019721762,338.567043581,0.0116459180821
995000,249.017156667,267.21706681,0.0116459180821
996000,207.087182378,207.903127333,0.0116459180821
997000,212.098868942,372.280944139,0.0116459180821
998000,189.841927725,337.335819903,0.0116459180821
999000,206.619484495,230.075258959,0.0116459180821
1000000,214.080716301,314.223381783,0.0116459180821
1001000,216.0695797,182.590848581,0.0116459180821
1002000,223.198890879,259.628688512,0.0116459180821
1003000,194.65520681,288.678295465,0.0116459180821
1004000,199.303098966,297.232412346,0.0116459180821
1005000,211.985621135,347.868922024,0.0116459180821
1006000,223.573807659,278.460845857,0.0116459180821
1007000,222.048330801,306.821647658,0.0116459180821
1008000,207.717006773,221.678977047,0.0116459180821
1009000,200.236015078,285.01362579,0.0116459180821
1010000,196.951891648,261.982755141,0.0116459180821
1011000,212.065056059,253.135407976,0.0116459180821
1012000,206.794510887,378.888082423,0.0116459180821
1013000,210.851851427,267.539167386,0.0116459180821
1014000,198.964594475,281.589147809,0.0116459180821
1015000,222.113552328,170.327605777,0.0116459180821
1016000,203.349553327,324.445505183,0.0116459180821
1017000,203.851173378,321.823860705,0.0116459180821
1018000,212.818994675,482.20041371,0.0116459180821
1019000,204.955704721,342.016054993,0.0116459180821
1020000,214.455664096,201.062549046,0.0116459180821
1021000,217.273271617,336.438788762,0.0116459180821
1022000,212.702133944,329.842526649,0.0116459180821
1023000,212.647597896,215.916407098,0.0116459180821
1024000,213.676403479,187.748257127,0.0116459180821
1025000,196.779319609,189.643478531,0.0116459180821
1026000,213.710064742,301.689871234,0.0116459180821
1027000,210.480160583,266.046216254,0.0116459180821
1028000,214.195024733,284.208114878,0.0116459180821
1029000,200.087666552,214.544153507,0.0116459180821
1030000,221.824571089,268.281119055,0.0116459180821
1031000,214.777417536,271.121640143,0.0116459180821
1032000,207.566390562,240.113556288,0.0116459180821
1033000,204.901113832,337.921212744,0.0116459180821
1034000,204.934000901,311.734574016,0.0116459180821
1035000,204.211264904,268.551862229,0.0116459180821
1036000,224.030362725,312.205323769,0.0116459180821
1037000,206.978498185,193.885389886,0.0116459180821
1038000,195.297246991,316.254313284,0.0116459180821
1039000,223.103178534,322.151720765,0.0116459180821
1040000,208.145015363,278.400034023,0.0116459180821
1041000,209.117680441,209.492743861,0.0116459180821
1042000,209.270583911,400.909258968,0.0116459180821
1043000,227.647061067,357.680380459,0.0116459180821
1044000,209.244263056,446.409890997,0.0116459180821
1045000,206.554127392,235.074457403,0.0116459180821
1046000,205.60321858,178.775715319,0.0116459180821
1047000,188.029984097,280.389733454,0.0116459180821
1048000,220.60628924,209.359061554,0.0116459180821
1049000,212.817871207,322.238023988,0.0116459180821
1050000,201.991412923,280.06444459,0.0116459180821
1051000,207.497862213,273.31413816,0.0116459180821
1052000,204.098571541,296.762937696,0.0116459180821
1053000,242.496410576,197.663443617,0.0116459180821
1054000,188.105427974,179.982936918,0.0116459180821
1055000,205.372523457,218.097769509,0.0116459180821
1056000,207.601803409,304.634056723,0.0116459180821
1057000,207.635335292,370.319989013,0.0116459180821
1058000,196.847446679,232.37448458,0.0116459180821
1059000,197.253487287,256.234161695,0.0116459180821
1060000,212.229225297,382.805372217,0.0116459180821
1061000,200.988982827,256.56663695,0.0116459180821
1062000,219.291290616,261.588490756,0.0116459180821
1063000,206.15912497,456.982799549,0.0116459180821
1064000,217.54018174,238.653844087,0.0116459180821
1065000,215.998079653,331.802130271,0.0116459180821
1066000,218.358722694,351.221858134,0.0116459180821
1067000,220.028208035,343.165666824,0.0116459180821
1068000,194.396471652,243.476063542,0.0116459180821
1069000,238.899667752,250.793351461,0.0116459180821
1070000,220.92034863,280.533624517,0.0116459180821
1071000,200.262270447,337.253921843,0.0116459180821
1072000,193.353348628,476.533339954,0.0116459180821
1073000,213.415534325,343.024697728,0.0116459180821
1074000,224.362805248,205.823153566,0.0116459180821
1075000,202.745238163,147.022775339,0.0116459180821
1076000,223.958788674,378.024917775,0.0116459180821
1077000,203.210890299,291.475503966,0.0116459180821
1078000,208.401767314,202.9192992,0.0116459180821
1079000,223.289160261,238.522007652,0.0116459180821
1080000,217.78783549,257.455005207,0.0116459180821
1081000,210.411591593,355.301131523,0.0116459180821
1082000,190.985688221,233.765273213,0.0116459180821
1083000,231.068802364,368.621907627,0.0116459180821
1084000,215.337090168,342.057041002,0.0116459180821
1085000,205.865431375,396.616124684,0.0116459180821
1086000,200.622010166,325.166872414,0.0116459180821
1087000,195.573829939,276.014013078,0.0116459180821
1088000,197.496765517,273.167339141,0.0116459180821
1089000,214.386992272,306.130978517,0.0116459180821
1090000,213.413983618,254.206222271,0.0116459180821
1091000,201.223166643,261.134823137,0.0116459180821
1092000,222.74092833,228.885766942,0.0116459180821
1093000,220.315537922,331.471256174,0.0116459180821
1094000,212.944014951,225.052002969,0.0116459180821
1095000,206.194721568,225.2480927,0.0116459180821
1096000,212.281448111,221.046424278,0.0116459180821
1097000,210.250020245,217.23614638,0.0116459180821
1098000,222.286199923,339.109982673,0.0116459180821
1099000,212.617429483,310.059432168,0.0116459180821
1100000,217.445319655,336.259689484,0.0116459180821
1101000,226.769807203,231.835379976,0.0116459180821
1102000,212.457862496,167.239956003,0.0116459180821
1103000,202.596904103,294.540253841,0.0116459180821
1104000,212.695036881,315.15036364,0.0116459180821
1105000,217.092177816,443.879868547,0.0116459180821
1106000,209.784398113,314.090661603,0.0116459180821
1107000,213.720740482,262.041426592,0.0116459180821
1108000,208.901777719,392.441791308,0.0116459180821
1109000,203.039635929,389.659328268,0.0116459180821
1110000,215.362347464,382.09310611,0.0116459180821
1111000,220.270654819,330.649604609,0.0116459180821
1112000,222.862566302,384.275949519,0.0116459180821
1113000,221.178965721,244.498580007,0.0116459180821
1114000,233.94023539,302.602037244,0.0116459180821
1115000,223.859377937,550.436437468,0.0116459180821
1116000,207.111628165,212.428666938,0.0116459180821
1117000,216.225489985,351.598121293,0.0116459180821
1118000,215.981577009,264.318989954,0.0116459180821
1119000,199.968250871,417.584007969,0.0116459180821
1120000,210.827878716,241.923347083,0.0116459180821
1121000,199.984736093,415.964860553,0.0116459180821
1122000,211.953934077,314.279000357,0.0116459180821
1123000,208.051794569,313.623299723,0.0116459180821
1124000,217.976981125,325.38940335,0.0116459180821
1125000,196.568978696,246.872669548,0.0116459180821
1126000,198.107833335,288.723199231,0.0116459180821
1127000,211.573701219,275.652264166,0.0116459180821
1128000,208.222095831,271.426168457,0.0116459180821
1129000,241.201638176,250.620776483,0.0116459180821
1130000,208.445724779,368.126406318,0.0116459180821
1131000,220.001312971,224.884779548,0.0116459180821
1132000,201.820523583,162.045355263,0.0116459180821
1133000,199.589076137,171.80525463,0.0116459180821
1134000,231.147913037,172.144116521,0.0116459180821
1135000,214.721285359,309.468806973,0.0116459180821
1136000,209.806992067,328.647991044,0.0116459180821
1137000,199.348540734,219.170077734,0.0116459180821
1138000,218.331728133,249.268351411,0.0116459180821
1139000,232.773634104,238.584950705,0.0116459180821
1140000,219.58089167,409.990385815,0.0116459180821
1141000,226.210101731,509.041831054,0.0116459180821
1142000,203.959984803,342.324027858,0.0116459180821
1143000,210.657738468,329.475731471,0.0116459180821
1144000,213.903329933,291.725063009,0.0116459180821
1145000,207.428056206,333.660341513,0.0116459180821
1146000,217.548063428,267.305956725,0.0116459180821
1147000,207.583792282,205.991060583,0.0116459180821
1148000,208.260860258,317.670867972,0.0116459180821
1149000,203.659318167,425.322660258,0.0116459180821
1150000,209.231054118,382.938380783,0.0116459180821
1151000,192.077766973,316.767128873,0.0116459180821
1152000,225.547164691,362.476471488,0.0116459180821
1153000,210.453500302,320.924287518,0.0116459180821
1154000,207.89596418,377.944195107,0.0116459180821
1155000,197.451911703,348.728748249,0.0116459180821
1156000,219.968886335,281.637400673,0.0116459180821
1157000,211.772908903,333.339549458,0.0116459180821
1158000,192.500687442,206.656652299,0.0116459180821
1159000,207.08271464,285.545964035,0.0116459180821
1160000,201.960153829,236.426377579,0.0116459180821
1161000,193.221936012,461.690335334,0.0116459180821
1162000,208.054370086,239.190653384,0.0116459180821
1163000,210.272521553,321.000209205,0.0116459180821
1164000,213.026911864,260.291842318,0.0116459180821
1165000,217.570113354,374.761471651,0.0116459180821
1166000,219.076609519,373.122196413,0.0116459180821
1167000,211.01869921,261.078675551,0.0116459180821
1168000,218.586388646,264.507531078,0.0116459180821
1169000,216.384839554,286.557990988,0.0116459180821
1170000,232.370086108,315.41143801,0.0116459180821
1171000,235.127447804,245.710836504,0.0116459180821
1172000,199.454913312,362.456749194,0.0116459180821
1173000,212.150503521,221.951395888,0.0116459180821
1174000,203.107392948,320.707214469,0.0116459180821
1175000,191.588737455,301.666391557,0.0116459180821
1176000,224.636526272,364.700268616,0.0116459180821
1177000,235.557918256,390.992559971,0.0116459180821
1178000,206.13496532,366.168469283,0.0116459180821
1179000,197.713411392,390.868498069,0.0116459180821
1180000,211.169654978,199.768207175,0.0116459180821
1181000,183.580690493,211.738053338,0.0116459180821
1182000,189.953017554,216.07473804,0.0116459180821
1183000,206.3399495,217.512069815,0.0116459180821
1184000,206.885227721,288.169997849,0.0116459180821
1185000,192.087582855,323.564257193,0.0116459180821
1186000,217.940579839,405.654656264,0.0116459180821
1187000,202.99139638,404.913872681,0.0116459180821
1188000,215.894202636,268.930745112,0.0116459180821
1189000,203.01454515,244.881655225,0.0116459180821
1190000,205.502283361,291.991563045,0.0116459180821
1191000,198.716722403,175.560819993,0.0116459180821
1192000,211.236662585,175.922421757,0.0116459180821
1193000,215.251750152,331.354508794,0.0116459180821
1194000,215.189391246,308.213871254,0.0116459180821
1195000,212.767859761,362.144254977,0.0116459180821
1196000,187.474719446,409.857380724,0.0116459180821
1197000,200.431243205,288.405675178,0.0116459180821
1198000,196.396739467,273.121119654,0.0116459180821
1199000,209.557162642,266.403695486,0.0116459180821
1200000,202.311145419,240.161359783,0.0116459180821
1201000,212.20937761,299.382278744,0.0116459180821
1202000,208.617084953,385.663587024,0.0116459180821
1203000,198.869762828,214.442813113,0.0116459180821
