#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
873000,-69.8321210904,281.706119423,0.0307616681685
874000,-69.0732758751,234.541134701,0.0307616681685
875000,-50.1519512481,261.35997241,0.0307616681685
876000,-50.4540858541,243.476774318,0.0307616681685
877000,-56.3484488725,317.011781855,0.0307616681685
878000,-40.5985300704,383.559350652,0.0307616681685
879000,-31.3947171647,282.478720449,0.0307616681685
880000,-26.1255967916,265.218823663,0.0307616681685
881000,-22.2187622812,323.634936675,0.0307616681685
882000,-56.3129281053,351.93758509,0.0307616681685
883000,-58.6320793441,244.944927776,0.0307616681685
884000,-61.7197711465,292.779035655,0.0307616681685
885000,-25.666019933,269.507508486,0.0307616681685
886000,-26.2434697197,329.884519092,0.0307616681685
887000,-38.4402905247,334.405122096,0.0307616681685
888000,-59.2790811014,313.118849174,0.0307616681685
889000,-65.9531956211,316.991144873,0.0307616681685
890000,-31.9079171403,264.24673842,0.0307616681685
891000,-66.4943839282,294.233500961,0.0307616681685
892000,-40.3935955387,300.0000378,0.0307616681685
893000,-56.9215419816,400.694385562,0.0307616681685
894000,-31.8268050245,287.298764128,0.0307616681685
895000,-36.8778614586,224.116664571,0.0307616681685
896000,-48.2971578411,240.5848889,0.0307616681685
897000,-71.1030339968,252.547960647,0.0307616681685
898000,-32.0921074161,264.749635272,0.0307616681685
899000,-64.7358977969,320.219571105,0.0307616681685
900000,-62.2812431871,356.862552861,0.0307616681685
901000,-67.3849150647,401.523186494,0.0307616681685
902000,-39.9962491628,194.799266199,0.0307616681685
903000,-49.728093024,279.427544425,0.0307616681685
904000,-24.3595719589,260.753125531,0.0307616681685
905000,-44.4874810256,264.18895199,0.0307616681685
906000,-73.0641495711,345.496028636,0.0307616681685
907000,-69.6584447401,379.903329241,0.0307616681685
908000,-41.3720142458,316.047489881,0.0307616681685
909000,-39.5230149512,315.044882626,0.0307616681685
910000,-29.6111723502,270.968036158,0.0307616681685
911000,-71.2395172217,346.769555529,0.0307616681685
912000,-67.1401175911,366.258061804,0.0307616681685
913000,-59.9892448868,300.613701678,0.0307616681685
914000,-24.4677722814,415.764868849,0.0307616681685
915000,-38.2962672337,273.65225461,0.0307616681685
916000,-64.2521797804,313.840106564,0.0307616681685
917000,-69.9890435178,311.199424715,0.0307616681685
918000,-47.2220608321,279.050128637,0.0307616681685
919000,-49.6124944675,331.297111271,0.0307616681685
920000,-37.2740557053,291.520348504,0.0307616681685
921000,-57.49763322,365.753201246,0.0307616681685
922000,-41.2097351966,311.377956179,0.0307616681685
923000,-53.917738083,283.706863529,0.0307616681685
924000,-73.6442965509,335.938455772,0.0307616681685
925000,-42.7467957923,251.753596064,0.0307616681685
926000,-28.1571878729,350.449428696,0.0307616681685
927000,-47.1052201425,314.716962732,0.0307616681685
928000,-55.2594016464,290.187661745,0.0307616681685
929000,-53.1620635905,305.73659609,0.0307616681685
930000,-59.6599615887,211.553584442,0.0307616681685
931000,-59.274547284,285.770523024,0.0307616681685
932000,-58.011341793,254.184243365,0.0307616681685
933000,-73.6221211335,261.295762845,0.0307616681685
934000,-44.198637375,274.99719287,0.0307616681685
935000,-59.1369477664,320.32919506,0.0307616681685
936000,-53.6156413374,300.506436911,0.0307616681685
937000,-60.1887913259,336.853669205,0.0307616681685
938000,-59.9882157356,292.890770761,0.0307616681685
939000,-60.8300450286,257.042799244,0.0307616681685
940000,-58.3536232249,255.926878926,0.0307616681685
941000,-61.6165920021,336.432588616,0.0307616681685
942000,-41.6100397433,276.196263632,0.0307616681685
943000,-67.041373463,313.103394542,0.0307616681685
944000,-59.97732103,348.982416006,0.0307616681685
945000,-42.5879000639,341.228613161,0.0307616681685
946000,-58.0430648138,263.671615702,0.0307616681685
947000,-73.37917922,309.616480528,0.0307616681685
948000,-59.2932518596,342.696801019,0.0307616681685
949000,-69.0521533218,294.319287788,0.0307616681685
950000,-44.1590928198,241.963320642,0.0307616681685
951000,-57.5398893719,236.822877253,0.0307616681685
952000,-61.211066956,249.866328045,0.0307616681685
953000,-50.2984562332,234.173649702,0.0307616681685
954000,-47.5673343018,330.535562659,0.0307616681685
955000,-69.3118931097,331.601047235,0.0307616681685
956000,-36.8167207622,297.493761033,0.0307616681685
957000,-30.9941653394,263.616776988,0.0307616681685
958000,-14.7248044217,280.222553269,0.0307616681685
959000,-69.1191920294,301.929417317,0.0307616681685
960000,-48.7508271165,342.172118731,0.0307616681685
961000,-30.9413199553,319.523527441,0.0307616681685
962000,-38.6479629897,404.776764902,0.0307616681685
963000,-24.6723529958,328.134792831,0.0307616681685
964000,-47.8576974925,215.937168244,0.0307616681685
965000,-79.0273745974,283.368341659,0.0307616681685
966000,-57.5565950272,323.273487441,0.0307616681685
967000,-45.0444668651,241.22541987,0.0307616681685
968000,-41.7720140007,310.650434333,0.0307616681685
969000,-68.2370574786,439.951199764,0.0307616681685
970000,-47.7856045124,379.058445374,0.0307616681685
971000,-31.8594731867,240.656032841,0.0307616681685
972000,-45.4237681714,325.13911739,0.0307616681685
973000,-66.0655252384,251.338887594,0.0307616681685
974000,-68.3107404355,283.623812166,0.0307616681685
975000,-49.1494366436,301.394343193,0.0307616681685
976000,-54.4814317228,333.065256,0.0307616681685
977000,-62.3224852395,312.971230154,0.0307616681685
978000,-58.7396311323,279.166646491,0.0307616681685
979000,-49.0072883576,240.657557896,0.0307616681685
980000,-73.0569437261,368.441915649,0.0307616681685
981000,-59.9420711546,345.028426948,0.0307616681685
982000,-56.8264663623,270.77416667,0.0307616681685
983000,-58.1626503758,226.87872417,0.0307616681685
984000,-64.3539708923,324.541332301,0.0307616681685
985000,-37.2412138023,280.832560256,0.0307616681685
986000,-73.3056344771,337.556273255,0.0307616681685
987000,-41.8575532998,237.399083529,0.0307616681685
988000,-60.84766384,441.247393856,0.0307616681685
989000,-14.4744098353,428.867063875,0.0307616681685
990000,-35.5137259564,315.340959897,0.0307616681685
991000,-70.6361714762,271.782830468,0.0307616681685
992000,-69.1227847173,285.203657598,0.0307616681685
993000,-39.7678006414,273.523007745,0.0307616681685
994000,-43.9236729816,321.939262078,0.0307616681685
995000,-33.5462084293,347.897211255,0.0307616681685
996000,-31.3311854778,288.879999764,0.0307616681685
997000,-52.3024467548,329.12987904,0.0307616681685
998000,-23.0709339406,230.674207988,0.0307616681685
999000,-59.3039094177,282.769750797,0.0307616681685
1000000,-22.6421378986,283.582548529,0.0307616681685
1001000,-20.3502546939,309.056563619,0.0307616681685
1002000,-17.7993823987,375.258649855,0.0307616681685
1003000,-42.6947460619,385.398730523,0.0307616681685
1004000,-46.6859651908,273.739742787,0.0307616681685
1005000,-57.1325276315,340.763278261,0.0307616681685
1006000,-32.7609378659,311.018718252,0.0307616681685
1007000,-79.5393153056,346.465167828,0.0307616681685
1008000,-60.8044777193,225.471589592,0.0307616681685
1009000,-52.0445753824,258.154927329,0.0307616681685
1010000,-44.1759766272,326.936183844,0.0307616681685
1011000,-27.6204120318,349.362774599,0.0307616681685
1012000,-60.9501875833,279.330557812,0.0307616681685
1013000,-82.9285250015,399.106555778,0.0307616681685
1014000,-73.6386257601,266.51143188,0.0307616681685
1015000,-67.3200641169,225.857281532,0.0307616681685
1016000,-62.1481400622,252.530176474,0.0307616681685
1017000,-18.7793058719,282.635285824,0.0307616681685
1018000,-31.411002035,320.113340156,0.0307616681685
1019000,-34.7661178514,247.546294838,0.0307616681685
1020000,-48.5708550234,238.211679722,0.0307616681685
1021000,-53.994861201,246.321522894,0.0307616681685
1022000,-56.7132682252,297.615632546,0.0307616681685
1023000,-33.5176588579,349.223348387,0.0307616681685
1024000,-27.67724159,283.81604187,0.0307616681685
1025000,-75.1009226781,285.602515405,0.0307616681685
1026000,-49.0346562641,284.547896743,0.0307616681685
1027000,-27.2866905948,224.090024526,0.0307616681685
1028000,-61.532515022,322.076809331,0.0307616681685
1029000,-21.9803711329,191.86220436,0.0307616681685
1030000,-64.1974174606,273.575940085,0.0307616681685
1031000,-35.8938885682,288.297530658,0.0307616681685
1032000,-31.5220394265,309.159326466,0.0307616681685
1033000,-46.4270238065,300.530421957,0.0307616681685
1034000,-48.6403621495,304.186649055,0.0307616681685
1035000,-17.1961643606,305.54846747,0.0307616681685
1036000,-59.239341835,287.128819844,0.0307616681685
1037000,-15.9653955211,284.456928757,0.0307616681685
1038000,-56.4353824916,293.403547419,0.0307616681685
1039000,-56.0511028663,292.641421394,0.0307616681685
1040000,-53.1894923509,290.419445328,0.0307616681685
1041000,-53.4504580425,318.019210117,0.0307616681685
1042000,-44.7071353509,241.663079981,0.0307616681685
1043000,-43.9945494079,350.352527159,0.0307616681685
1044000,-52.4018203718,330.370565191,0.0307616681685
1045000,-48.5496799539,432.352167426,0.0307616681685
1046000,-63.618738048,319.769793752,0.0307616681685
1047000,-76.817403986,362.138467284,0.0307616681685
1048000,-58.893504733,245.577726253,0.0307616681685
1049000,-62.7639465009,351.750684594,0.0307616681685
1050000,-70.8188849953,315.029972833,0.0307616681685
1051000,-82.4075204931,244.432059482,0.0307616681685
1052000,-37.2106734047,198.928264371,0.0307616681685
1053000,-60.3074349401,263.643087673,0.0307616681685
1054000,-49.2329824443,245.679108078,0.0307616681685
1055000,-63.8693345604,205.110873537,0.0307616681685
1056000,-36.9228464706,213.483530946,0.0307616681685
1057000,-64.7906011186,258.191069673,0.0307616681685
1058000,-63.7696431929,283.45833193,0.0307616681685
1059000,-55.6477720953,278.385939704,0.0307616681685
1060000,-43.8248857233,417.373903255,0.0307616681685
1061000,-42.3700959114,374.072495442,0.0307616681685
1062000,-57.1166615772,358.39728583,0.0307616681685
1063000,-51.6323427931,283.409343771,0.0307616681685
1064000,-74.97319834,373.697037404,0.0307616681685
1065000,-61.4579966537,344.86039338,0.0307616681685
1066000,-47.8731993879,427.966800248,0.0307616681685
1067000,-34.7064013529,385.4848714,0.0307616681685
1068000,-41.5507040129,315.358500964,0.0307616681685
1069000,-18.0468034613,351.508649818,0.0307616681685
1070000,-38.543390724,321.891596936,0.0307616681685
1071000,-41.4976784537,308.311676856,0.0307616681685
1072000,-41.2755559421,364.061611291,0.0307616681685
1073000,-53.5380512261,422.232377097,0.0307616681685
1074000,1.72253106445,221.57305047,0.0307616681685
1075000,-23.9819054688,328.21166926,0.0307616681685
1076000,-64.2921537016,430.28863646,0.0307616681685
1077000,-22.9931786029,245.989246668,0.0307616681685
1078000,-43.3076376661,335.610967907,0.0307616681685
1079000,-39.4753585811,308.255351252,0.0307616681685
1080000,-45.8454074784,184.887145978,0.0307616681685
1081000,-44.8129745864,257.325986738,0.0307616681685
1082000,-38.8678762838,327.072528786,0.0307616681685
1083000,-51.9634295598,260.33419114,0.0307616681685
1084000,-58.5165443018,299.015594509,0.0307616681685
1085000,-58.096638684,284.494373801,0.0307616681685
1086000,-77.3304668667,277.89290795,0.0307616681685
1087000,-27.7167857914,296.803037263,0.0307616681685
1088000,-58.9927700564,303.118177915,0.0307616681685
1089000,-79.4031134685,264.08982685,0.0307616681685
1090000,-46.5029844614,243.573817035,0.0307616681685
1091000,-76.1190460541,331.041915139,0.0307616681685
1092000,-59.5925312782,223.809436025,0.0307616681685
1093000,-64.1148667096,270.536933074,0.0307616681685
1094000,-57.8575729057,256.833676231,0.0307616681685
1095000,-29.9571200968,319.502332032,0.0307616681685
1096000,-73.1641609676,273.770064658,0.0307616681685
1097000,-61.7963288386,236.461109849,0.0307616681685
1098000,-58.1491937219,234.574457911,0.0307616681685
1099000,-40.7557213664,305.135892592,0.0307616681685
1100000,-49.6717838899,281.687005042,0.0307616681685
1101000,-48.9705466335,234.031118611,0.0307616681685
1102000,-46.9558465433,326.149948855,0.0307616681685
1103000,-38.1223810886,411.350127125,0.0307616681685
1104000,-44.743557105,378.415591556,0.0307616681685
1105000,-33.4926117307,302.809568315,0.0307616681685
1106000,-26.0555806318,398.750691517,0.0307616681685
1107000,-57.3366186717,319.790607346,0.0307616681685
1108000,-55.7277081639,240.968728336,0.0307616681685
1109000,-58.8603705016,290.611048062,0.0307616681685
1110000,-41.5428408126,291.320090699,0.0307616681685
1111000,-49.7279357028,315.481641741,0.0307616681685
1112000,-47.6281196402,339.590356974,0.0307616681685
1113000,-54.0145102372,333.048921712,0.0307616681685
1114000,-23.1925921857,219.168527555,0.0307616681685
1115000,-67.1555803295,317.913985501,0.0307616681685
1116000,-21.1258661565,379.131064211,0.0307616681685
1117000,-69.0477169991,378.229382394,0.0307616681685
1118000,-54.2661564226,252.009468896,0.0307616681685
1119000,-60.6531595311,283.834778881,0.0307616681685
1120000,-60.6468266871,237.374887954,0.0307616681685
1121000,-61.4221785862,275.803177669,0.0307616681685
1122000,-35.1303985651,255.16139815,0.0307616681685
1123000,-26.4123760925,372.93450778,0.0307616681685
1124000,-63.9854461879,305.283987061,0.0307616681685
1125000,-63.60787204,402.841987444,0.0307616681685
1126000,-56.3982792022,279.1201728,0.0307616681685
1127000,-41.6158605841,325.728332095,0.0307616681685
1128000,-62.5723387753,387.130957359,0.0307616681685
1129000,-30.6834027174,282.714723211,0.0307616681685
1130000,-58.7413673693,267.17142318,0.0307616681685
1131000,-76.5762232698,289.935272556,0.0307616681685
1132000,-66.1573734501,254.575993193,0.0307616681685
1133000,-56.9937347362,311.318765321,0.0307616681685
1134000,-55.296512067,249.661600405,0.0307616681685
1135000,-62.7733588589,308.010200048,0.0307616681685
1136000,-42.6973729513,340.926910543,0.0307616681685
1137000,-39.2317115209,303.362343476,0.0307616681685
1138000,-20.2973901839,301.197763751,0.0307616681685
1139000,-40.4043615995,275.26713115,0.0307616681685
1140000,-63.035797217,300.924451473,0.0307616681685
1141000,-53.5920777497,340.970715464,0.0307616681685
1142000,-51.8956790858,315.218500578,0.0307616681685
1143000,-46.9966095327,279.213889225,0.0307616681685
1144000,-32.1553127769,322.031661377,0.0307616681685
1145000,-43.2092466931,278.676886146,0.0307616681685
1146000,-44.3381743588,215.439259414,0.0307616681685
1147000,-72.7190586033,265.695080068,0.0307616681685
1148000,-74.7198919637,219.639910945,0.0307616681685
1149000,-80.657125377,289.406933446,0.0307616681685
1150000,-38.6031222884,261.167197079,0.0307616681685
1151000,-78.8896895076,343.552237811,0.0307616681685
1152000,-25.6010969386,313.027298068,0.0307616681685
1153000,-42.710768979,354.009859152,0.0307616681685
1154000,-54.7451179984,291.205094234,0.0307616681685
1155000,-52.6580767296,233.649627736,0.0307616681685
1156000,-62.9284405883,324.701670363,0.0307616681685
1157000,-46.325451174,381.085655475,0.0307616681685
1158000,-19.8852185513,294.128987279,0.0307616681685
1159000,-56.2730045533,291.595965849,0.0307616681685
1160000,-55.7715934934,273.78049863,0.0307616681685
1161000,-62.4599514516,322.666862208,0.0307616681685
1162000,-56.6447010734,334.403454416,0.0307616681685
1163000,-48.4512982676,213.14494614,0.0307616681685
1164000,-44.892735154,284.818277943,0.0307616681685
1165000,-41.9942621504,241.511365798,0.0307616681685
1166000,-58.1159909376,367.890779151,0.0307616681685
1167000,-45.7602028389,255.18418191,0.0307616681685
1168000,-56.8226994663,267.132997514,0.0307616681685
1169000,-40.5955831061,275.393479969,0.0307616681685
1170000,-23.10687576,343.158483965,0.0307616681685
1171000,-55.5010895377,366.681608349,0.0307616681685
1172000,-26.1114622386,270.805081254,0.0307616681685
1173000,-46.9252445683,248.90818024,0.0307616681685
1174000,-68.853181173,218.944760925,0.0307616681685
1175000,-48.1626369942,254.649680559,0.0307616681685
1176000,-55.7809843013,417.570705761,0.0307616681685
1177000,-45.0099343854,317.946137132,0.0307616681685
1178000,-24.3404875808,252.044715138,0.0307616681685
1179000,-47.1197942374,199.240322875,0.0307616681685
1180000,-48.0029140422,237.472374596,0.0307616681685
1181000,-46.89855303,307.337601418,0.0307616681685
1182000,0.532026266315,321.491231111,0.0307616681685
1183000,-37.8896537114,375.923870733,0.0307616681685
1184000,-23.0750909112,323.564479932,0.0307616681685
1185000,-59.5657549332,286.147312097,0.0307616681685
1186000,-50.1728766206,275.971924043,0.0307616681685
1187000,-41.8778569727,209.858751023,0.0307616681685
1188000,-39.9957127719,243.452776281,0.0307616681685
1189000,-44.8449333497,342.616769164,0.0307616681685
1190000,-30.3722250275,317.689437464,0.0307616681685
1191000,-34.0928007788,266.118529007,0.0307616681685
1192000,-50.6471169605,298.611118862,0.0307616681685
1193000,-69.6883732057,269.26955185,0.0307616681685
1194000,-74.4367919217,283.202007492,0.0307616681685
1195000,-37.6164421888,295.412235855,0.0307616681685
1196000,-56.8073271079,393.807128709,0.0307616681685
1197000,-59.3825027467,288.187349527,0.0307616681685
1198000,-47.0890146776,308.860567825,0.0307616681685
1199000,-49.0810892312,299.904665643,0.0307616681685
1200000,-31.3267803863,276.254499842,0.0307616681685
1201000,-27.2728642254,247.237710524,0.0307616681685
1202000,-39.0793671408,285.855777991,0.0307616681685
1203000,-54.0357596533,339.046267828,0.0307616681685
1204000,-36.7031992559,292.413270437,0.0307616681685
1205000,-43.719245944,250.962436533,0.0307616681685
1206000,-50.6950405874,258.006098518,0.0307616681685
1207000,-49.2681869787,309.690431617,0.0307616681685
1208000,-58.1458510739,254.153157708,0.0307616681685
1209000,-65.5967780657,338.304489638,0.0307616681685
1210000,-32.8808695185,263.490346259,0.0307616681685
1211000,-54.6979137213,424.15491497,0.0307616681685
1212000,-38.3796496765,330.132981598,0.0307616681685
1213000,-42.1404521707,200.504208483,0.0307616681685
1214000,-36.5899806027,328.759585921,0.0307616681685
1215000,-36.781399207,224.084757019,0.0307616681685
1216000,-60.4541033822,235.646197291,0.0307616681685
1217000,-49.640273326,268.210710354,0.0307616681685
1218000,-63.6055588073,326.518471481,0.0307616681685
1219000,-68.7287298395,324.990988708,0.0307616681685
1220000,-66.1462404725,301.38306994,0.0307616681685
1221000,-43.2152969464,271.08908684,0.0307616681685
1222000,-38.3631365752,238.252810673,0.0307616681685
1223000,-59.1862897232,245.608846944,0.0307616681685
1224000,-34.4893673052,286.725733111,0.0307616681685
1225000,-49.1430707026,274.987587405,0.0307616681685
1226000,-36.8280258248,216.934716829,0.0307616681685
1227000,-58.8925236234,321.402894088,0.0307616681685
1228000,-56.5221867652,271.613794426,0.0307616681685
1229000,-68.6986521742,325.060882754,0.0307616681685
1230000,-52.9785745583,305.885909507,0.0307616681685
1231000,-53.0184066075,256.36466228,0.0307616681685
1232000,-63.4884762937,240.116301163,0.0307616681685
1233000,-69.7963864644,246.448637182,0.0307616681685
1234000,-51.5013152817,289.774846103,0.0307616681685
1235000,-5.01882174521,315.440573567,0.0307616681685
1236000,-58.4918686138,322.808789525,0.0307616681685
1237000,-47.1435121533,277.887402565,0.0307616681685
1238000,-35.7692751614,287.760899527,0.0307616681685
1239000,-48.1940205485,360.704322375,0.0307616681685
1240000,-9.94495056328,236.45214914,0.0307616681685
1241000,-46.5992327053,302.016671341,0.0307616681685
1242000,-43.3528369315,233.613709844,0.0307616681685
1243000,-55.4255086198,287.306869743,0.0307616681685
1244000,-59.6184207188,263.446225549,0.0307616681685
1245000,-40.7809530639,335.212701478,0.0307616681685
1246000,-46.5681529761,333.957543799,0.0307616681685
1247000,-41.1092031941,315.649235157,0.0307616681685
1248000,-59.7949392211,361.411799835,0.0307616681685
1249000,-4.20719806585,431.057010791,0.0307616681685
1250000,-10.1990251523,367.645907575,0.0307616681685
1251000,-22.4860587524,376.924304051,0.0307616681685
1252000,-29.1022767117,358.817423109,0.0307616681685
1253000,-49.8304201575,343.3895683,0.0307616681685
1254000,-39.2419706827,356.22669839,0.0307616681685
1255000,-50.2081117402,402.76909848,0.0307616681685
1256000,-23.3974785352,310.564219232,0.0307616681685
1257000,-53.7591033058,329.454920131,0.0307616681685
1258000,-50.0228929219,286.632376347,0.0307616681685
1259000,-69.4455412813,448.129410514,0.0307616681685
1260000,-54.8616915125,256.328118709,0.0307616681685
1261000,-44.7307679534,217.499947316,0.0307616681685
1262000,-54.670480858,309.984931643,0.0307616681685
1263000,-52.1857695815,338.062267308,0.0307616681685
1264000,-39.6335843869,385.970539704,0.0307616681685
1265000,-53.7915199172,326.967337835,0.0307616681685
1266000,-89.980596273,283.811709198,0.0307616681685
1267000,-71.7940744142,312.053461043,0.0307616681685
1268000,-51.4180278502,292.378898726,0.0307616681685
1269000,-51.3610697687,300.727046901,0.0307616681685
1270000,-41.7712299008,295.108919423,0.0307616681685
1271000,-62.6098906026,325.253679503,0.0307616681685
1272000,-64.04035562,459.543952615,0.0307616681685
1273000,-37.1388709701,299.196896838,0.0307616681685
1274000,-51.4731971414,310.035334604,0.0307616681685
1275000,-54.6429813481,334.736403783,0.0307616681685
1276000,-66.514685905,346.005062772,0.0307616681685
1277000,-53.33207275,280.918719055,0.0307616681685
1278000,-35.0923822781,442.812271773,0.0307616681685
1279000,-40.4792946573,445.89684862,0.0307616681685
1280000,-64.4115825861,387.830734434,0.0307616681685
1281000,-44.712222876,321.631666476,0.0307616681685
1282000,-69.414352878,260.725131643,0.0307616681685
1283000,-39.4583841391,316.234070799,0.0307616681685
1284000,-68.6257973638,393.390822704,0.0307616681685
1285000,-37.600409917,254.047618183,0.0307616681685
1286000,-43.3362046623,217.748224974,0.0307616681685
1287000,-70.5093291204,297.44186571,0.0307616681685
1288000,-34.7844281184,241.609577728,0.0307616681685
1289000,-64.6312353522,288.796036967,0.0307616681685
1290000,-57.1257948044,337.105980041,0.0307616681685
1291000,-73.0029524701,270.326200853,0.0307616681685
1292000,-69.9136096615,268.632219122,0.0307616681685
1293000,-71.0347480783,255.897526339,0.0307616681685
1294000,-51.7692723263,282.716058942,0.0307616681685
1295000,-49.1573162825,251.405154851,0.0307616681685
1296000,-51.7554197452,265.618406491,0.0307616681685
1297000,-52.1867019238,280.758087444,0.0307616681685
1298000,-73.6408185091,275.000910187,0.0307616681685
1299000,-49.5283629474,209.188403996,0.0307616681685
1300000,-60.6459528118,358.528682221,0.0307616681685
1301000,-46.8642470845,295.871354485,0.0307616681685
1302000,-38.5920181565,300.5026113,0.0307616681685
1303000,-47.8018316508,341.161159954,0.0307616681685
1304000,-12.9195506677,239.670874077,0.0307616681685
1305000,-25.2246096941,307.979228261,0.0307616681685
1306000,-54.8655331971,333.849809123,0.0307616681685
1307000,-41.2822015218,257.679925447,0.0307616681685
1308000,-64.355962571,352.949147242,0.0307616681685
1309000,-71.5161964315,344.095449931,0.0307616681685
1310000,-69.3717887152,282.248215629,0.0307616681685
1311000,-62.3195320085,262.659398827,0.0307616681685
1312000,-46.6009962436,289.710859622,0.0307616681685
1313000,-41.0122144428,309.78463789,0.0307616681685
1314000,-26.271295027,312.840905763,0.0307616681685
1315000,-45.0711947217,343.719302066,0.0307616681685
1316000,-73.1751843189,414.617482323,0.0307616681685
1317000,-46.1428297406,310.506814778,0.0307616681685
1318000,-82.2368790078,347.827179242,0.0307616681685
1319000,-79.9565023314,277.513492083,0.0307616681685
1320000,-66.6511268134,242.293247499,0.0307616681685
1321000,-76.1744527738,226.690618106,0.0307616681685
1322000,-59.8278152854,207.473704817,0.0307616681685
1323000,-28.2447602643,239.234381887,0.0307616681685
1324000,-89.0179310325,318.884922983,0.0307616681685
1325000,-25.8726181905,303.400503615,0.0307616681685
1326000,-34.3031895497,295.948429298,0.0307616681685
1327000,-38.5342644424,218.846649209,0.0307616681685
1328000,-56.3848767835,207.439368743,0.0307616681685
1329000,-81.8654785124,317.431553785,0.0307616681685
1330000,-63.9900931214,337.534149442,0.0307616681685
1331000,-46.2279257441,258.555349262,0.0307616681685
1332000,-60.068922023,256.494060339,0.0307616681685
1333000,-52.1572266896,262.716204885,0.0307616681685
1334000,-55.7339613651,375.920908334,0.0307616681685
1335000,-47.6508330664,353.984519492,0.0307616681685
1336000,-47.047816264,257.761988695,0.0307616681685
1337000,-41.4414552015,304.232711495,0.0307616681685
1338000,-53.5130049909,357.318010613,0.0307616681685
1339000,-53.8663747519,249.28692298,0.0307616681685
1340000,-60.447032974,338.438610695,0.0307616681685
1341000,-49.9317136604,355.997660028,0.0307616681685
1342000,-54.9900198589,406.564251821,0.0307616681685
1343000,-36.7154170812,325.236636934,0.0307616681685
1344000,-81.7239766301,235.916087789,0.0307616681685
1345000,-56.8457781088,225.304273312,0.0307616681685
1346000,-77.2826062362,253.935122191,0.0307616681685
1347000,-54.4738494634,262.246717831,0.0307616681685
1348000,-37.4435551955,272.96207962,0.0307616681685
1349000,-50.6473967579,239.204943071,0.0307616681685
1350000,-69.7758072917,394.30672679,0.0307616681685
1351000,-58.7431019693,436.63875974,0.0307616681685
1352000,-43.134088251,283.948831815,0.0307616681685
1353000,-57.482871658,286.16534354,0.0307616681685
1354000,-54.633791124,223.302570568,0.0307616681685
1355000,-33.7154997453,193.140656373,0.0307616681685
1356000,-57.1093056313,233.02532866,0.0307616681685
1357000,-61.1964885143,375.692870046,0.0307616681685
1358000,-80.2040843516,412.260958001,0.0307616681685
1359000,-71.8344185552,320.936600854,0.0307616681685
1360000,-52.5525629353,199.784230591,0.0307616681685
1361000,-29.214211882,204.453030164,0.0307616681685
1362000,-74.2026858987,234.502122162,0.0307616681685
1363000,-86.4255757785,372.426166963,0.0307616681685
1364000,-64.3173915794,229.105941206,0.0307616681685
1365000,-57.1985926033,247.62953642,0.0307616681685
1366000,-65.8100619262,350.450437724,0.0307616681685
1367000,-66.2981452437,329.12985728,0.0307616681685
1368000,-53.4992461697,246.387435152,0.0307616681685
1369000,-57.8938808049,282.581924703,0.0307616681685
1370000,-54.0253790164,282.66623673,0.0307616681685
1371000,-71.9553574313,311.621491528,0.0307616681685
1372000,-50.7658880464,334.053448439,0.0307616681685
1373000,-34.7800288043,250.304515179,0.0307616681685
1374000,-36.7349157738,309.544141675,0.0307616681685
1375000,-47.3257134491,301.893154408,0.0307616681685
1376000,-55.8708095205,239.223930318,0.0307616681685
1377000,-64.9600571783,296.901065875,0.0307616681685
1378000,-65.4967178758,227.926528276,0.0307616681685
1379000,-90.9251798788,261.905578588,0.0307616681685
1380000,-51.4969834098,329.688655531,0.0307616681685
1381000,-40.9073877697,307.613450486,0.0307616681685
1382000,-26.6579636523,355.23322191,0.0307616681685
1383000,-46.4167394652,322.97680447,0.0307616681685
1384000,-64.4334744962,326.076042026,0.0307616681685
1385000,-65.0503470158,258.215727863,0.0307616681685
1386000,-27.3786431167,218.983452904,0.0307616681685
1387000,-32.4064448788,383.41972779,0.0307616681685
1388000,-73.4623169452,431.143364024,0.0307616681685
1389000,-38.1643249426,284.675173246,0.0307616681685
1390000,-37.6498079249,290.857266805,0.0307616681685
1391000,-32.7640706305,290.83292737,0.0307616681685
1392000,-59.8855404809,435.526121591,0.0307616681685
1393000,-44.6164076929,423.786946114,0.0307616681685
1394000,-31.9605929622,239.351180441,0.0307616681685
1395000,-50.021445096,331.121236047,0.0307616681685
1396000,-46.3976861276,298.610628103,0.0307616681685
1397000,-34.3705137166,255.043106466,0.0307616681685
1398000,-63.842615522,362.954264525,0.0307616681685
1399000,-49.6917038244,310.408372789,0.0307616681685
1400000,-56.4322972705,385.854035834,0.0307616681685
1401000,-40.1221410661,279.150987684,0.0307616681685
1402000,-61.3052580155,287.08874873,0.0307616681685
1403000,-60.8626388965,370.202817548,0.0307616681685
1404000,-44.3619219791,265.684109576,0.0307616681685
1405000,-75.7800921522,313.964636411,0.0307616681685
1406000,-48.6454730622,266.929002962,0.0307616681685
1407000,-55.5427395554,410.093524439,0.0307616681685
1408000,-59.0699418284,326.865102564,0.0307616681685
1409000,-48.5004972103,230.493743686,0.0307616681685
1410000,-60.4420937373,281.57707949,0.0307616681685
1411000,-62.1268074779,282.275337368,0.0307616681685
1412000,-66.734850524,236.681753796,0.0307616681685
1413000,-35.4881612149,251.447100099,0.0307616681685
1414000,-53.8639019309,283.356635468,0.0307616681685
1415000,-91.5035400418,327.762674545,0.0307616681685
1416000,-53.6729597661,212.869177393,0.0307616681685
