#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2677000,-83.0176784643,356.036456027,0.0307616681685
2678000,-80.7756254875,260.336241251,0.0307616681685
2679000,-73.2324889399,306.50790985,0.0307616681685
2680000,-58.2115335166,328.197886558,0.0307616681685
2681000,-72.9188378332,333.828996477,0.0307616681685
2682000,-44.5710083271,215.502151233,0.0307616681685
2683000,-47.929498403,245.601958633,0.0307616681685
2684000,-80.5598728655,250.193290785,0.0307616681685
2685000,-62.4041488848,303.272765583,0.0307616681685
2686000,-45.8440901377,386.683389582,0.0307616681685
2687000,-31.1833106842,324.302917951,0.0307616681685
2688000,-31.6920390883,327.334300723,0.0307616681685
2689000,-61.3348313436,431.086320677,0.0307616681685
2690000,-50.9338947317,344.654025157,0.0307616681685
2691000,-31.3827959609,252.354058878,0.0307616681685
2692000,-48.4440976967,296.084242761,0.0307616681685
2693000,-38.1498859582,387.934492345,0.0307616681685
2694000,-52.8773681424,307.183679339,0.0307616681685
2695000,-29.0323792664,192.778371929,0.0307616681685
2696000,-73.4765416232,218.310871152,0.0307616681685
2697000,-69.0405734296,222.013217907,0.0307616681685
2698000,-59.4492350149,327.387713395,0.0307616681685
2699000,-34.1470496782,351.751504302,0.0307616681685
2700000,-33.7692398573,278.167758793,0.0307616681685
2701000,-52.3686238966,320.505573554,0.0307616681685
2702000,-37.5600241084,241.870955316,0.0307616681685
2703000,-40.2150017982,272.877030102,0.0307616681685
2704000,-85.7186458267,356.499735488,0.0307616681685
2705000,-74.4727226195,297.525485532,0.0307616681685
2706000,-66.0973214188,317.69439096,0.0307616681685
2707000,-55.9612884069,313.262444441,0.0307616681685
2708000,-77.8292907734,294.484478928,0.0307616681685
2709000,-40.8535847529,353.271508359,0.0307616681685
2710000,-44.8829249248,288.084742412,0.0307616681685
2711000,-19.6493254357,350.432111113,0.0307616681685
2712000,-61.6183159237,327.647315054,0.0307616681685
2713000,-66.8814970334,299.470353672,0.0307616681685
2714000,-61.6322721404,280.800836229,0.0307616681685
2715000,-44.6630298433,256.861453375,0.0307616681685
2716000,-55.7271788464,373.401528513,0.0307616681685
2717000,-50.6385819265,225.538332159,0.0307616681685
2718000,-67.7417186438,271.999598716,0.0307616681685
2719000,-59.6763137801,274.714961144,0.0307616681685
2720000,-48.4892008673,309.682420733,0.0307616681685
2721000,-72.6773521316,329.408079483,0.0307616681685
2722000,-52.4683287622,308.964268567,0.0307616681685
2723000,-55.0154258779,322.5400097,0.0307616681685
2724000,-42.8296239004,330.39863523,0.0307616681685
2725000,-35.0838075931,237.653771628,0.0307616681685
2726000,-49.4838825208,305.702074744,0.0307616681685
2727000,-68.4231156806,287.801781727,0.0307616681685
2728000,-68.11769618,304.619876542,0.0307616681685
2729000,-61.1090236658,290.67076881,0.0307616681685
2730000,-62.0454485917,244.051826384,0.0307616681685
2731000,-65.6922561943,224.570964443,0.0307616681685
2732000,-54.5452069738,264.464973091,0.0307616681685
2733000,-59.6897865966,256.668345476,0.0307616681685
2734000,-70.0984410799,281.985047175,0.0307616681685
2735000,-51.620619972,241.70026457,0.0307616681685
2736000,-57.8404427102,286.840591054,0.0307616681685
2737000,-37.8035233374,352.654263419,0.0307616681685
2738000,-57.1974506814,244.750038313,0.0307616681685
2739000,-68.547755391,250.038760906,0.0307616681685
2740000,-79.4488935224,305.238162164,0.0307616681685
2741000,-64.2509184418,240.232048522,0.0307616681685
2742000,-63.7059506297,264.713097077,0.0307616681685
2743000,-59.8874651342,253.327179031,0.0307616681685
2744000,-60.6880224628,261.248914324,0.0307616681685
2745000,-56.4090209207,249.278539671,0.0307616681685
2746000,-85.5587708525,298.598377092,0.0307616681685
2747000,-65.1157638018,255.612357833,0.0307616681685
2748000,-35.104777069,253.538948811,0.0307616681685
2749000,-50.0189920248,241.135245539,0.0307616681685
2750000,-46.3362181235,279.206512965,0.0307616681685
2751000,-64.7469590715,389.567192537,0.0307616681685
2752000,-57.7697280956,286.324712072,0.0307616681685
2753000,-66.4926414249,257.972372045,0.0307616681685
2754000,-66.177714513,295.770727915,0.0307616681685
2755000,-69.9521617353,307.441521379,0.0307616681685
2756000,-61.5902386468,289.425435785,0.0307616681685
2757000,-52.1049402301,283.230274468,0.0307616681685
2758000,-54.0319138893,311.505249059,0.0307616681685
2759000,-38.2099575177,289.523385478,0.0307616681685
2760000,-58.9573221925,295.967270152,0.0307616681685
2761000,-74.8558564371,295.500457259,0.0307616681685
2762000,-32.7609569532,359.627373144,0.0307616681685
2763000,-53.8816467419,385.030018991,0.0307616681685
2764000,-46.7501948608,284.136422733,0.0307616681685
2765000,-38.5325156733,322.086635601,0.0307616681685
2766000,-54.0053395887,271.27827685,0.0307616681685
2767000,-67.5775279809,230.406978189,0.0307616681685
2768000,-77.5427656588,275.950459698,0.0307616681685
2769000,-93.1165933319,271.300761582,0.0307616681685
2770000,-58.8001955715,314.166706683,0.0307616681685
2771000,-55.088746393,320.018820049,0.0307616681685
2772000,-46.704604391,263.421780039,0.0307616681685
2773000,-73.2924645547,328.918047672,0.0307616681685
2774000,-66.8052771165,308.158067685,0.0307616681685
2775000,-72.2677698894,305.092862648,0.0307616681685
2776000,-70.9610143166,336.518674786,0.0307616681685
2777000,-61.3861866331,352.908510773,0.0307616681685
2778000,-10.136471628,275.770272082,0.0307616681685
2779000,-22.3514514506,455.746946827,0.0307616681685
2780000,-23.3902912399,314.190727867,0.0307616681685
2781000,-55.4577501209,350.493511762,0.0307616681685
2782000,-42.4376026574,289.050326126,0.0307616681685
2783000,-62.4830088034,373.828910759,0.0307616681685
2784000,-25.5140138738,316.560535524,0.0307616681685
2785000,-40.5182595443,462.471344783,0.0307616681685
2786000,-45.2782587824,410.963737167,0.0307616681685
2787000,-59.9248028885,274.41991488,0.0307616681685
2788000,-51.2308318464,215.914148125,0.0307616681685
2789000,-64.2274722165,271.288878554,0.0307616681685
2790000,-56.1920205331,367.576464741,0.0307616681685
2791000,-38.2811256501,330.221798193,0.0307616681685
2792000,-11.1932289243,354.827899001,0.0307616681685
2793000,-26.7004431065,317.216639873,0.0307616681685
2794000,-48.4989820343,364.991856798,0.0307616681685
2795000,-62.5587820072,270.704327933,0.0307616681685
2796000,-64.7700200873,316.367233959,0.0307616681685
2797000,-45.2871826555,263.751900408,0.0307616681685
2798000,-62.2890540216,232.018974269,0.0307616681685
2799000,-45.6565888465,297.43862801,0.0307616681685
2800000,-41.8840939512,257.831716497,0.0307616681685
2801000,-59.4044414448,347.426305498,0.0307616681685
2802000,-79.5168592532,292.63404377,0.0307616681685
2803000,-59.2916147601,195.990068703,0.0307616681685
2804000,-84.9631517459,296.022317727,0.0307616681685
2805000,-73.5810119222,268.680314877,0.0307616681685
2806000,-82.4090918406,305.376752803,0.0307616681685
2807000,-61.735355677,236.387723217,0.0307616681685
2808000,-69.0637422265,290.318543388,0.0307616681685
2809000,-79.0871301627,306.732463372,0.0307616681685
2810000,-53.6603026308,200.448475744,0.0307616681685
2811000,-79.8996045234,267.877830404,0.0307616681685
2812000,-76.0091143393,262.010707113,0.0307616681685
2813000,-50.6402631222,312.136113683,0.0307616681685
2814000,-70.8616926659,283.618240763,0.0307616681685
2815000,-44.357201447,233.418822301,0.0307616681685
2816000,-61.7518771094,293.652856741,0.0307616681685
2817000,-65.0996104848,313.712931571,0.0307616681685
2818000,-25.5232848942,211.964111149,0.0307616681685
2819000,-69.8453792491,369.629864531,0.0307616681685
2820000,-60.7934759593,260.404301053,0.0307616681685
2821000,-45.761228424,359.078287689,0.0307616681685
2822000,-53.4729811562,358.862824024,0.0307616681685
2823000,-60.0096748446,308.257817241,0.0307616681685
2824000,-44.7927831493,269.15334152,0.0307616681685
2825000,-43.7519631589,333.263112452,0.0307616681685
2826000,-41.4243748599,379.097150647,0.0307616681685
2827000,-30.8421021728,356.059121959,0.0307616681685
2828000,-39.2198999955,295.262587287,0.0307616681685
2829000,-64.2374360551,350.585138012,0.0307616681685
2830000,-64.005850583,297.414360249,0.0307616681685
2831000,-69.5055950864,283.242962446,0.0307616681685
2832000,-55.1879214645,244.386700134,0.0307616681685
2833000,-97.0056789874,312.611014427,0.0307616681685
2834000,-59.3761317932,332.932422919,0.0307616681685
2835000,-52.5930615292,269.020910633,0.0307616681685
2836000,-50.6053236842,246.280344595,0.0307616681685
2837000,-62.3999520782,273.250313185,0.0307616681685
2838000,-75.3586028733,215.886502411,0.0307616681685
2839000,-63.8343470829,343.080305609,0.0307616681685
2840000,-43.8387158718,360.810688694,0.0307616681685
2841000,-21.0396375594,284.949532423,0.0307616681685
2842000,-58.739122081,338.019508355,0.0307616681685
2843000,-42.3356546024,259.654121595,0.0307616681685
2844000,-61.3948418593,326.763451655,0.0307616681685
2845000,-61.9014972641,325.133306653,0.0307616681685
2846000,-56.6650934396,312.144809306,0.0307616681685
2847000,-56.4710777378,290.805718928,0.0307616681685
2848000,-77.7872046559,348.045775493,0.0307616681685
2849000,-51.7222817091,304.763789728,0.0307616681685
2850000,-42.7123121984,302.818573094,0.0307616681685
2851000,-58.104891755,322.083795401,0.0307616681685
2852000,-45.4408570758,279.164740125,0.0307616681685
2853000,-69.3725105744,300.96977495,0.0307616681685
2854000,-69.1109876174,345.060571084,0.0307616681685
2855000,-74.341376921,264.406687793,0.0307616681685
2856000,-38.207292936,231.623028347,0.0307616681685
2857000,-28.8032966633,373.99185085,0.0307616681685
2858000,-57.9164378466,359.032221286,0.0307616681685
2859000,-49.7942564947,316.594892954,0.0307616681685
2860000,-29.9450895438,293.137174788,0.0307616681685
2861000,-35.595854667,423.882262314,0.0307616681685
2862000,-38.4891589276,381.957944817,0.0307616681685
2863000,-28.1289163309,389.637493352,0.0307616681685
2864000,-24.3888837075,314.478100994,0.0307616681685
2865000,-53.2276629002,394.315700695,0.0307616681685
2866000,-62.6902479467,339.127398974,0.0307616681685
2867000,-50.2111744441,304.640061728,0.0307616681685
2868000,-47.8884237445,243.851253692,0.0307616681685
2869000,-48.720449972,313.552334184,0.0307616681685
2870000,-39.2165820099,340.93075917,0.0307616681685
2871000,-33.1671818539,351.479068865,0.0307616681685
2872000,-41.8005216405,330.779489717,0.0307616681685
2873000,-21.9453281812,260.844916138,0.0307616681685
2874000,-55.339146993,269.644056764,0.0307616681685
2875000,-67.7276476896,299.370995581,0.0307616681685
2876000,-58.9328513602,258.351261956,0.0307616681685
2877000,-33.3835218553,315.227217114,0.0307616681685
2878000,-32.9559721286,250.212640744,0.0307616681685
2879000,-80.2859372071,275.89073769,0.0307616681685
2880000,-40.4595854693,263.128356869,0.0307616681685
2881000,-80.4964442955,281.529087858,0.0307616681685
2882000,-41.0401364983,272.570985835,0.0307616681685
2883000,-66.8142272526,293.402344712,0.0307616681685
2884000,-54.4478106739,222.578866665,0.0307616681685
2885000,-66.9521028436,238.982780145,0.0307616681685
2886000,-49.9865556219,245.699449203,0.0307616681685
2887000,-60.5389727936,381.971726027,0.0307616681685
2888000,-90.5152920858,404.744839827,0.0307616681685
2889000,-83.250453141,269.451398972,0.0307616681685
2890000,-68.2791218341,289.140743323,0.0307616681685
2891000,-47.1787542825,285.232716832,0.0307616681685
2892000,-70.3864166636,329.299515366,0.0307616681685
2893000,-40.7957199578,345.692260241,0.0307616681685
2894000,-17.2603997007,312.530048061,0.0307616681685
2895000,-34.3740130032,336.075992624,0.0307616681685
2896000,-59.704727571,268.773115743,0.0307616681685
2897000,-90.803291561,386.224248466,0.0307616681685
2898000,-74.0205810052,272.371006321,0.0307616681685
2899000,-67.0176958123,290.958540976,0.0307616681685
2900000,-53.694968582,270.689240238,0.0307616681685
2901000,-60.0575733396,282.354836869,0.0307616681685
2902000,-74.3897650047,240.554852054,0.0307616681685
2903000,-66.2962986894,241.911067213,0.0307616681685
2904000,-68.6614056921,248.752658174,0.0307616681685
2905000,-48.5528217833,262.476524054,0.0307616681685
2906000,-66.8420931178,267.604923603,0.0307616681685
2907000,-77.2014769049,303.731110211,0.0307616681685
2908000,-66.0855588309,224.052244307,0.0307616681685
2909000,-53.5930485236,194.381450885,0.0307616681685
2910000,-64.691336685,227.183657394,0.0307616681685
2911000,-48.9112310806,326.615098803,0.0307616681685
2912000,-54.0057308767,353.739878795,0.0307616681685
2913000,-61.602784869,258.569536965,0.0307616681685
2914000,-28.1364135484,325.767390567,0.0307616681685
2915000,-26.6219447068,323.941823776,0.0307616681685
2916000,-79.5406904164,388.91410102,0.0307616681685
2917000,-69.8519502817,302.479935373,0.0307616681685
2918000,-76.0666583674,341.575079174,0.0307616681685
2919000,-60.1526135126,273.872834615,0.0307616681685
2920000,-45.4135673807,279.672862147,0.0307616681685
2921000,-54.3626707034,266.090499384,0.0307616681685
2922000,-47.8651656076,332.404027335,0.0307616681685
2923000,-11.5856523865,268.629477685,0.0307616681685
2924000,-69.790924239,305.995218262,0.0307616681685
2925000,-73.3197339665,261.556707749,0.0307616681685
2926000,-64.1406091133,310.568975619,0.0307616681685
2927000,-68.0763106393,246.739171123,0.0307616681685
2928000,-67.7585614486,299.243479982,0.0307616681685
2929000,-69.1338833682,301.6049411,0.0307616681685
2930000,-65.1318671459,318.130701538,0.0307616681685
2931000,-73.460312866,253.386753973,0.0307616681685
2932000,-51.3423187194,204.840227146,0.0307616681685
2933000,-50.9923786825,274.347528999,0.0307616681685
2934000,-40.142787781,246.782729973,0.0307616681685
2935000,-59.8195864509,264.356356258,0.0307616681685
2936000,-54.5309956172,355.248513014,0.0307616681685
2937000,-62.0631383327,359.566633398,0.0307616681685
2938000,-62.5114960974,230.126082886,0.0307616681685
2939000,-67.8376147893,300.551312165,0.0307616681685
2940000,-70.2439606652,351.859423387,0.0307616681685
2941000,-38.6936833484,394.157946829,0.0307616681685
2942000,-38.0218146851,363.754325373,0.0307616681685
2943000,-52.0694731365,258.404487138,0.0307616681685
2944000,-66.0240190921,287.063990316,0.0307616681685
2945000,-37.4899722935,274.829096325,0.0307616681685
2946000,-57.5503727286,347.605968483,0.0307616681685
2947000,-27.2017948982,231.885291514,0.0307616681685
2948000,-44.9683501606,256.438543935,0.0307616681685
2949000,-64.9143436235,379.872388349,0.0307616681685
2950000,-52.3395751871,359.775182141,0.0307616681685
2951000,-58.6490295553,350.773305527,0.0307616681685
2952000,-43.6906307905,291.272221508,0.0307616681685
2953000,-38.4244103775,402.564193753,0.0307616681685
2954000,-27.0579187181,278.032273576,0.0307616681685
2955000,-61.3241617618,296.645962057,0.0307616681685
2956000,-56.6650183991,283.855858245,0.0307616681685
2957000,-70.9921026392,357.427642927,0.0307616681685
2958000,-40.833747875,312.264963203,0.0307616681685
2959000,-53.2233763628,327.014298355,0.0307616681685
2960000,-16.479970463,251.458925232,0.0307616681685
2961000,-24.6367981345,340.580949263,0.0307616681685
2962000,-35.5340910228,417.534318269,0.0307616681685
2963000,-68.4977370625,383.150500884,0.0307616681685
2964000,-48.0246378777,218.407748456,0.0307616681685
2965000,-66.8918543866,318.879894236,0.0307616681685
2966000,-62.9667033372,252.494850478,0.0307616681685
2967000,-30.2283574507,294.691331109,0.0307616681685
2968000,-56.9879453591,328.484903371,0.0307616681685
2969000,-42.1042852364,291.006861028,0.0307616681685
2970000,-53.9280931767,350.28947597,0.0307616681685
2971000,-62.8311829006,324.621787721,0.0307616681685
2972000,-29.8262088398,327.494136645,0.0307616681685
2973000,-62.2235241851,292.859467309,0.0307616681685
2974000,-53.7817463178,285.001284333,0.0307616681685
2975000,-64.2634661148,295.929824431,0.0307616681685
2976000,-82.1773394425,279.846303434,0.0307616681685
2977000,-83.9036284257,360.254647301,0.0307616681685
2978000,-41.4157390703,241.323060551,0.0307616681685
2979000,-85.1527511153,321.109947873,0.0307616681685
2980000,-62.1858556164,218.103635262,0.0307616681685
2981000,-55.2455829209,223.06323194,0.0307616681685
2982000,-55.0911472908,271.510582511,0.0307616681685
2983000,-45.6952597202,242.070435461,0.0307616681685
2984000,-74.6782224378,328.992667212,0.0307616681685
2985000,-25.93768907,257.131226694,0.0307616681685
2986000,-58.3272482537,289.767964736,0.0307616681685
2987000,-75.1529182697,343.466572741,0.0307616681685
2988000,-48.4385452341,318.925540769,0.0307616681685
2989000,-36.9917624159,337.69089704,0.0307616681685
2990000,-56.0938409587,291.877015413,0.0307616681685
2991000,-69.6638461913,273.288154991,0.0307616681685
2992000,-67.3962663426,312.342865941,0.0307616681685
2993000,-41.6431723038,380.289403783,0.0307616681685
2994000,-64.9518070437,384.788292854,0.0307616681685
2995000,-17.0238235393,276.746396399,0.0307616681685
2996000,-58.3516122119,305.84899782,0.0307616681685
2997000,-60.7093953075,352.498729223,0.0307616681685
2998000,-61.1664773611,262.770849144,0.0307616681685
2999000,-69.9087320288,379.661601748,0.0307616681685
3000000,-70.9605035366,282.871572319,0.0307616681685
3001000,-66.8104647315,269.378600324,0.0307616681685
3002000,-73.1678851626,297.687584659,0.0307616681685
3003000,-68.2050019442,273.266293469,0.0307616681685
3004000,-81.2757307161,284.647403359,0.0307616681685
3005000,-66.0171115878,271.361747165,0.0307616681685
3006000,-63.9268380701,289.811554199,0.0307616681685
3007000,-52.4299378775,308.47550234,0.0307616681685
3008000,-49.9084518697,245.15428162,0.0307616681685
3009000,-85.415879895,256.507957447,0.0307616681685
3010000,-65.7546427947,262.624676303,0.0307616681685
3011000,-67.1666063926,271.00013993,0.0307616681685
3012000,-70.0733131077,307.976516316,0.0307616681685
3013000,-84.6536293819,378.632642808,0.0307616681685
3014000,-36.8322888876,253.962512243,0.0307616681685
3015000,-66.4611164826,307.123191051,0.0307616681685
3016000,-83.8616971008,250.421103884,0.0307616681685
3017000,-53.4377614074,278.307933363,0.0307616681685
3018000,-42.5520491933,287.205346649,0.0307616681685
3019000,-50.0135253159,271.371888466,0.0307616681685
3020000,-49.4075421951,319.248443232,0.0307616681685
3021000,-57.7396206399,239.129315046,0.0307616681685
3022000,-66.4317269594,377.463066258,0.0307616681685
3023000,-61.6235823153,375.499978029,0.0307616681685
3024000,-62.0432234073,313.333708685,0.0307616681685
3025000,-57.2555979196,360.455735176,0.0307616681685
3026000,-43.8512602516,279.011030537,0.0307616681685
3027000,-46.7352808866,198.591557764,0.0307616681685
3028000,-49.2501627693,288.831220489,0.0307616681685
3029000,-26.8426888617,267.903456905,0.0307616681685
3030000,-34.960777602,215.751000501,0.0307616681685
3031000,-55.4544779456,223.594420624,0.0307616681685
3032000,-58.4629500751,330.042532036,0.0307616681685
3033000,-35.5675659789,223.588626909,0.0307616681685
3034000,-50.3009281381,331.095506829,0.0307616681685
3035000,-47.1094095419,358.868959314,0.0307616681685
3036000,-69.2694204814,289.504822985,0.0307616681685
3037000,-40.1965977739,264.744817436,0.0307616681685
3038000,-50.5231211883,346.69195558,0.0307616681685
3039000,-38.7888751968,330.184149496,0.0307616681685
3040000,-52.0276562727,330.694064786,0.0307616681685
3041000,-32.6916483923,305.880504336,0.0307616681685
3042000,-62.1580112766,402.094373894,0.0307616681685
3043000,-27.7527658336,362.383151866,0.0307616681685
3044000,-51.9342530608,328.190983607,0.0307616681685
3045000,-70.3159682298,293.529438896,0.0307616681685
3046000,-56.8223366999,301.154175762,0.0307616681685
3047000,-60.9028821347,239.053258501,0.0307616681685
3048000,-39.7166147936,343.497051275,0.0307616681685
3049000,-40.5958319333,306.378230496,0.0307616681685
3050000,-64.5948048139,267.760657473,0.0307616681685
3051000,-52.2043133667,286.009233987,0.0307616681685
3052000,-44.6757653513,377.70207012,0.0307616681685
3053000,-46.3788324838,350.629759158,0.0307616681685
3054000,-58.6913276483,320.79253672,0.0307616681685
3055000,-50.0125082389,256.813149757,0.0307616681685
3056000,-59.3774784777,363.423652725,0.0307616681685
3057000,-29.4391398171,273.452376278,0.0307616681685
3058000,-61.316926951,333.085403291,0.0307616681685
3059000,-57.0339513132,355.432865461,0.0307616681685
3060000,-54.2696564901,380.896720286,0.0307616681685
3061000,-57.3453124385,306.83809,0.0307616681685
3062000,-46.0729391047,314.98294012,0.0307616681685
3063000,-72.733287292,270.550502266,0.0307616681685
3064000,-64.0894124544,323.423556337,0.0307616681685
3065000,-68.095369121,280.361326126,0.0307616681685
3066000,-46.1075558621,203.615739892,0.0307616681685
3067000,-60.8928868736,239.754753927,0.0307616681685
3068000,-72.6218855838,280.820585229,0.0307616681685
3069000,-76.7347462554,231.102083599,0.0307616681685
3070000,-51.8876878875,283.971663677,0.0307616681685
3071000,-57.0530179509,307.514966508,0.0307616681685
3072000,-76.465848222,199.091410704,0.0307616681685
3073000,-69.144627439,209.435919583,0.0307616681685
3074000,-73.9358760267,306.580581346,0.0307616681685
3075000,-62.0048373881,332.913685188,0.0307616681685
3076000,-72.4647891149,287.030618134,0.0307616681685
3077000,-54.0073119242,313.03784329,0.0307616681685
3078000,-52.0633900474,250.522376919,0.0307616681685
3079000,-42.6711058202,296.01327254,0.0307616681685
3080000,-68.3391478611,219.66059794,0.0307616681685
3081000,-71.5498482201,301.811927411,0.0307616681685
3082000,-78.0653585585,303.523914644,0.0307616681685
3083000,-44.2859519361,263.127027444,0.0307616681685
3084000,-50.171066693,252.019782266,0.0307616681685
3085000,-26.2224954181,282.026478337,0.0307616681685
3086000,-57.6534139862,292.688521553,0.0307616681685
3087000,-55.206895994,289.274539283,0.0307616681685
3088000,-79.709398104,294.505137336,0.0307616681685
3089000,-43.9672386892,274.582651796,0.0307616681685
3090000,-78.6622261408,293.556385705,0.0307616681685
3091000,-51.1137340341,244.524673007,0.0307616681685
3092000,-32.5982503686,303.911348071,0.0307616681685
3093000,-32.7695658622,301.680829049,0.0307616681685
3094000,-61.0098729916,275.166855917,0.0307616681685
3095000,-42.0806231126,278.278232,0.0307616681685
3096000,-44.5635302057,341.813423879,0.0307616681685
3097000,-40.0761364394,360.376633656,0.0307616681685
3098000,-48.9862463562,231.743318952,0.0307616681685
3099000,-46.7128356553,289.051374093,0.0307616681685
3100000,-29.5881841375,256.807517406,0.0307616681685
3101000,-45.5312020741,346.409052225,0.0307616681685
3102000,-40.5082818373,287.18172347,0.0307616681685
3103000,-33.246337649,306.718525724,0.0307616681685
3104000,-66.2869138452,309.003916768,0.0307616681685
3105000,-52.266687265,221.746639655,0.0307616681685
3106000,-67.4775859245,206.666961808,0.0307616681685
3107000,-78.5532367891,261.678508659,0.0307616681685
3108000,-85.3304358219,248.275182682,0.0307616681685
3109000,-47.6403163358,248.032142262,0.0307616681685
3110000,-68.0941495092,250.698679071,0.0307616681685
3111000,-60.1887611032,261.905488637,0.0307616681685
3112000,-58.2672524581,264.318644128,0.0307616681685
3113000,-43.2393686067,245.899138841,0.0307616681685
3114000,-27.2509751586,315.66103302,0.0307616681685
3115000,-41.5862609028,321.488487484,0.0307616681685
3116000,-37.3680855698,302.82083,0.0307616681685
3117000,-46.0431849681,301.944310473,0.0307616681685
3118000,-81.5578564173,356.345126728,0.0307616681685
3119000,-49.2240009009,276.982971167,0.0307616681685
3120000,-49.8901459944,258.785878867,0.0307616681685
3121000,-48.7313369502,290.831471269,0.0307616681685
3122000,-57.8834022281,282.917825072,0.0307616681685
3123000,-84.9938342418,341.086240341,0.0307616681685
3124000,-58.829129863,341.555553989,0.0307616681685
3125000,-38.2048678939,259.441491055,0.0307616681685
3126000,-59.233853707,328.817892867,0.0307616681685
3127000,-63.625825892,363.023987471,0.0307616681685
3128000,-52.5276864669,293.035333961,0.0307616681685
3129000,-68.3144574423,417.900355562,0.0307616681685
3130000,-19.2539590117,318.186295567,0.0307616681685
3131000,-35.6993638113,330.2684879,0.0307616681685
3132000,-36.9020703211,317.380778715,0.0307616681685
3133000,-58.7790911347,294.454658249,0.0307616681685
3134000,-51.7055720083,262.706370314,0.0307616681685
3135000,-49.6176617075,282.941549339,0.0307616681685
3136000,-52.5173760602,223.846433388,0.0307616681685
3137000,-76.9002422524,273.83928927,0.0307616681685
3138000,-43.8177348449,300.707987151,0.0307616681685
3139000,-46.9404005471,276.385497394,0.0307616681685
3140000,-66.3481307804,300.970826189,0.0307616681685
3141000,-52.5297083496,267.222391375,0.0307616681685
3142000,-66.4585266966,313.895606231,0.0307616681685
3143000,-39.6381705329,215.870858985,0.0307616681685
3144000,-66.6832620707,339.495152364,0.0307616681685
3145000,-36.2903279014,209.532737347,0.0307616681685
3146000,-71.5889881289,279.347701743,0.0307616681685
3147000,-47.4084645314,276.174643966,0.0307616681685
3148000,-39.3982145934,227.404748536,0.0307616681685
3149000,-71.7571497335,249.585952191,0.0307616681685
3150000,-80.8303033676,297.079279865,0.0307616681685
3151000,-45.1832547999,260.671684995,0.0307616681685
3152000,2.79043687436,301.268771071,0.0307616681685
3153000,-48.1742233896,341.27998046,0.0307616681685
3154000,-44.103176568,247.889240942,0.0307616681685
3155000,-46.6229455136,303.012157017,0.0307616681685
3156000,-74.4823344965,288.796162607,0.0307616681685
3157000,-30.2377307387,237.151335106,0.0307616681685
3158000,-49.7798250349,271.200890464,0.0307616681685
3159000,-48.7174525235,281.126098038,0.0307616681685
3160000,-49.6684323859,339.845455826,0.0307616681685
3161000,-53.5455293383,393.948420863,0.0307616681685
3162000,-46.9218268766,280.247774802,0.0307616681685
3163000,-66.1897641604,337.767623911,0.0307616681685
3164000,-39.4129542559,240.525991967,0.0307616681685
3165000,-39.426651501,281.810397852,0.0307616681685
3166000,-64.4633813401,278.975151627,0.0307616681685
3167000,-45.7961714733,206.66451762,0.0307616681685
3168000,-79.8983267744,246.687282122,0.0307616681685
3169000,-40.5846091221,189.38430399,0.0307616681685
3170000,-57.5627410886,274.13493116,0.0307616681685
3171000,-75.5367476554,282.328974773,0.0307616681685
3172000,-68.659683775,271.427039699,0.0307616681685
3173000,-62.5776115429,261.76902977,0.0307616681685
3174000,-59.2619699439,201.540969723,0.0307616681685
3175000,-45.201100233,254.083628748,0.0307616681685
3176000,-66.3850199178,284.115015118,0.0307616681685
3177000,-52.1435871086,340.780654954,0.0307616681685
3178000,-19.8449992874,276.372364195,0.0307616681685
3179000,-39.1925032922,297.007821025,0.0307616681685
3180000,-26.0916476678,267.946595215,0.0307616681685
3181000,-55.8524400601,300.768552178,0.0307616681685
3182000,-60.5550205558,345.102621425,0.0307616681685
3183000,-56.889844339,247.176370334,0.0307616681685
3184000,-32.1524263141,265.464792094,0.0307616681685
3185000,-45.888562243,315.801404551,0.0307616681685
3186000,-50.7754515606,442.464505343,0.0307616681685
3187000,-46.2793141903,269.980853209,0.0307616681685
3188000,-58.169391011,292.416380562,0.0307616681685
3189000,-68.5539212657,362.681985164,0.0307616681685
3190000,-62.3959233515,308.937969264,0.0307616681685
3191000,-68.5923471622,261.255125622,0.0307616681685
3192000,-47.9838400087,296.153990866,0.0307616681685
3193000,-51.8620907791,250.301210747,0.0307616681685
3194000,-47.6835588057,247.680586283,0.0307616681685
3195000,-44.3277253077,301.967020345,0.0307616681685
3196000,-78.7561597346,391.244670773,0.0307616681685
3197000,-68.8584199448,213.626808078,0.0307616681685
3198000,-50.4740892115,286.706236492,0.0307616681685
3199000,-72.4629644255,326.538889201,0.0307616681685
3200000,-46.1433550639,303.179387631,0.0307616681685
3201000,-67.9827676881,491.429942902,0.0307616681685
3202000,-69.8943951242,366.36555489,0.0307616681685
3203000,-67.1598193057,335.461146473,0.0307616681685
3204000,-53.3444378376,297.909047756,0.0307616681685
3205000,-54.844330981,280.26920765,0.0307616681685
3206000,-54.3386280085,275.128807652,0.0307616681685
3207000,-41.4980023137,241.485891984,0.0307616681685
3208000,-54.1368830073,260.072322709,0.0307616681685
3209000,-53.9315420012,370.580599715,0.0307616681685
3210000,-44.371295633,230.07679642,0.0307616681685
3211000,-64.9792245433,306.984667284,0.0307616681685
3212000,-37.9876956297,316.580481506,0.0307616681685
3213000,-57.9884747468,270.406799995,0.0307616681685
3214000,-32.4268560274,290.391419653,0.0307616681685
3215000,-71.1721003985,265.98377053,0.0307616681685
