#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,255.192944954,370.324974996,0.0186973163154
607000,252.261872534,287.969010843,0.0186973163154
608000,271.012678813,284.607394017,0.0186973163154
609000,270.037476394,311.539882307,0.0186973163154
610000,243.105242621,259.616151953,0.0186973163154
611000,272.288946873,300.844969944,0.0186973163154
612000,234.703014396,321.742373095,0.0186973163154
613000,256.011924299,386.894292465,0.0186973163154
614000,239.786694709,261.711098792,0.0186973163154
615000,262.247104994,278.448477677,0.0186973163154
616000,257.269569933,308.56583735,0.0186973163154
617000,250.200116216,475.89768,0.0186973163154
618000,273.910417,302.811606852,0.0186973163154
619000,235.442658864,276.856686888,0.0186973163154
620000,267.728579444,211.848950685,0.0186973163154
621000,260.069180132,262.117916492,0.0186973163154
622000,252.349943044,298.426310033,0.0186973163154
623000,276.394568064,280.649475296,0.0186973163154
624000,251.945944797,395.718701072,0.0186973163154
625000,249.432071505,227.978095837,0.0186973163154
626000,240.966259938,303.971443784,0.0186973163154
627000,243.786739004,355.36078942,0.0186973163154
628000,272.520467883,341.266336578,0.0186973163154
629000,259.159551996,322.480989277,0.0186973163154
630000,243.682590034,375.055481043,0.0186973163154
631000,252.23238468,250.389894434,0.0186973163154
632000,243.392107882,249.6234134,0.0186973163154
633000,260.797636469,213.155595475,0.0186973163154
634000,258.760879733,285.357058237,0.0186973163154
635000,265.17699729,213.537001556,0.0186973163154
636000,250.96710792,335.147268355,0.0186973163154
637000,242.091591646,337.852595507,0.0186973163154
638000,247.33536835,282.55732534,0.0186973163154
639000,263.968572947,243.84697865,0.0186973163154
640000,249.543622008,342.711308927,0.0186973163154
641000,283.729683213,180.871847156,0.0186973163154
642000,244.966775811,232.067642088,0.0186973163154
643000,268.045780702,238.870878316,0.0186973163154
644000,256.448795775,219.006364975,0.0186973163154
645000,279.103397946,196.35098414,0.0186973163154
646000,256.52459431,316.785542425,0.0186973163154
647000,259.404283406,257.896880442,0.0186973163154
648000,253.334083806,385.086562881,0.0186973163154
649000,259.354774348,249.975347551,0.0186973163154
650000,291.131418388,227.842262191,0.0186973163154
651000,260.425011129,268.890058637,0.0186973163154
652000,245.268350514,332.3597221,0.0186973163154
653000,268.184284915,206.04926391,0.0186973163154
654000,271.072506535,242.249358773,0.0186973163154
655000,254.786175072,346.166672147,0.0186973163154
656000,265.698226585,455.488773305,0.0186973163154
657000,271.95369351,395.726521512,0.0186973163154
658000,276.831654603,343.844606199,0.0186973163154
659000,243.269530223,461.077796906,0.0186973163154
660000,287.855022626,371.397647295,0.0186973163154
661000,255.478565763,378.897549204,0.0186973163154
662000,276.222396469,424.502172263,0.0186973163154
663000,253.341454083,390.690945211,0.0186973163154
664000,257.226243244,199.694849672,0.0186973163154
665000,261.066176028,318.103422878,0.0186973163154
666000,251.48895171,198.20275574,0.0186973163154
667000,266.849760208,268.651686052,0.0186973163154
668000,243.409185965,229.248234006,0.0186973163154
669000,262.814972505,328.252135233,0.0186973163154
670000,258.276746838,300.344037595,0.0186973163154
671000,257.484011224,362.162653487,0.0186973163154
672000,242.762767605,281.821599377,0.0186973163154
673000,239.242690889,203.951022895,0.0186973163154
674000,259.089744466,237.992965833,0.0186973163154
675000,263.586506471,210.25977196,0.0186973163154
676000,251.289636026,331.516177198,0.0186973163154
677000,268.561132562,418.056503852,0.0186973163154
678000,257.188254481,196.440448886,0.0186973163154
679000,266.95398595,180.492959106,0.0186973163154
680000,242.174715595,294.382480753,0.0186973163154
681000,248.992790909,414.620843396,0.0186973163154
682000,246.235158404,306.247005615,0.0186973163154
683000,265.897993118,258.533490454,0.0186973163154
684000,267.175964849,276.555455807,0.0186973163154
685000,259.293701435,251.680920353,0.0186973163154
686000,265.228359563,235.234164075,0.0186973163154
687000,247.958992493,237.745242656,0.0186973163154
688000,251.82737086,232.177832358,0.0186973163154
689000,261.9071565,272.74511105,0.0186973163154
690000,254.771925173,265.062674151,0.0186973163154
691000,271.042596085,201.13051918,0.0186973163154
692000,254.384252063,226.71576014,0.0186973163154
693000,261.77013252,269.360420341,0.0186973163154
694000,262.031195042,312.186064887,0.0186973163154
695000,269.689655089,287.529719932,0.0186973163154
696000,241.070821308,345.740036966,0.0186973163154
697000,266.292829673,324.750538813,0.0186973163154
698000,258.640159246,186.66370181,0.0186973163154
699000,260.046916321,374.273952225,0.0186973163154
700000,246.217603123,324.796417344,0.0186973163154
701000,249.81269086,306.42743044,0.0186973163154
702000,246.69543706,396.661880123,0.0186973163154
703000,260.613106679,413.662954554,0.0186973163154
704000,279.392427326,419.275613708,0.0186973163154
705000,243.15691016,371.532054129,0.0186973163154
706000,250.967763955,273.979790361,0.0186973163154
707000,271.435501144,182.96078535,0.0186973163154
708000,261.66356031,474.20343832,0.0186973163154
709000,260.825565819,197.088727933,0.0186973163154
710000,250.433783294,348.102009553,0.0186973163154
711000,270.434980141,304.335704509,0.0186973163154
712000,254.86006061,278.874933558,0.0186973163154
713000,256.460938029,279.493918927,0.0186973163154
714000,253.286642969,269.269827774,0.0186973163154
715000,266.220040051,248.609380319,0.0186973163154
716000,257.109802213,240.999366435,0.0186973163154
717000,259.311000093,316.389382332,0.0186973163154
718000,251.230399194,178.606746074,0.0186973163154
719000,248.818220327,279.981072783,0.0186973163154
720000,264.00246164,213.847759595,0.0186973163154
721000,247.880641035,208.9428035,0.0186973163154
722000,239.785730411,281.611968689,0.0186973163154
723000,247.783342723,194.637932028,0.0186973163154
724000,258.850511989,294.861962028,0.0186973163154
725000,272.26367221,395.02236411,0.0186973163154
726000,246.564657615,211.364450529,0.0186973163154
727000,245.971417248,363.512721634,0.0186973163154
728000,265.939947183,260.818940137,0.0186973163154
729000,251.346573056,326.890651224,0.0186973163154
730000,264.51071635,357.025441041,0.0186973163154
731000,291.486277499,291.287755036,0.0186973163154
732000,269.228110594,412.286552661,0.0186973163154
733000,264.035589656,294.926245969,0.0186973163154
734000,269.444646021,393.812805294,0.0186973163154
735000,252.098235186,478.63439587,0.0186973163154
736000,243.78064539,315.972591546,0.0186973163154
737000,253.054926413,271.576469849,0.0186973163154
738000,285.437057177,241.484455411,0.0186973163154
739000,248.489222182,278.494187594,0.0186973163154
740000,255.171853273,393.628841265,0.0186973163154
741000,254.931433663,366.293885704,0.0186973163154
742000,265.663093796,254.597639245,0.0186973163154
743000,261.189302881,291.220273131,0.0186973163154
744000,276.15821722,311.613938735,0.0186973163154
745000,247.649039837,284.21987932,0.0186973163154
746000,256.561098348,320.184364222,0.0186973163154
747000,263.30537852,378.225581867,0.0186973163154
748000,247.431010939,292.34039026,0.0186973163154
749000,268.439569144,271.016616333,0.0186973163154
750000,268.857574269,289.619101898,0.0186973163154
751000,234.653358952,181.643280403,0.0186973163154
752000,238.10952053,195.181543634,0.0186973163154
753000,231.449432457,241.881939274,0.0186973163154
754000,240.982648925,262.847148934,0.0186973163154
755000,257.852298278,256.50104627,0.0186973163154
756000,241.929264549,240.425203587,0.0186973163154
757000,272.577087262,285.370473438,0.0186973163154
758000,252.186617743,241.151078314,0.0186973163154
759000,248.478758573,214.90305254,0.0186973163154
760000,246.117057981,172.053735587,0.0186973163154
761000,253.063362351,184.573002045,0.0186973163154
762000,246.452122206,171.728549357,0.0186973163154
763000,256.280258747,224.317870879,0.0186973163154
764000,249.474373791,207.427542086,0.0186973163154
765000,280.459152699,244.814530934,0.0186973163154
766000,267.000176027,348.2831182,0.0186973163154
767000,247.936420361,208.847261918,0.0186973163154
768000,243.620407674,342.929948749,0.0186973163154
769000,259.16734946,297.317295356,0.0186973163154
770000,259.023897309,360.420795962,0.0186973163154
771000,267.844659179,235.919218987,0.0186973163154
772000,247.064311982,450.592078222,0.0186973163154
773000,239.685313518,246.634077042,0.0186973163154
774000,242.705055204,288.044289151,0.0186973163154
775000,241.7108558,257.937333836,0.0186973163154
776000,264.013782274,261.191329349,0.0186973163154
777000,246.587704191,366.074530384,0.0186973163154
778000,271.193049155,460.633841009,0.0186973163154
779000,250.843389325,507.118623103,0.0186973163154
780000,246.046547152,269.131799516,0.0186973163154
781000,256.5356443,291.521708429,0.0186973163154
782000,255.421330673,251.873175549,0.0186973163154
783000,235.421808806,198.496881867,0.0186973163154
784000,277.625340295,254.963604003,0.0186973163154
785000,269.505567227,269.152089583,0.0186973163154
786000,240.011194547,272.191526533,0.0186973163154
787000,247.536691006,289.733769258,0.0186973163154
788000,257.176630302,407.883543334,0.0186973163154
789000,255.785442695,266.538282423,0.0186973163154
790000,248.321142369,463.418750171,0.0186973163154
791000,256.440502145,345.467654496,0.0186973163154
792000,264.420241598,256.236726199,0.0186973163154
793000,276.74440878,199.918315237,0.0186973163154
794000,276.633892715,368.301214194,0.0186973163154
795000,247.997066793,247.541721877,0.0186973163154
796000,240.336722599,253.770247127,0.0186973163154
797000,249.472692058,197.863721798,0.0186973163154
798000,256.129759352,321.81843276,0.0186973163154
799000,263.328176521,342.298398617,0.0186973163154
800000,241.348472552,235.484230974,0.0186973163154
801000,269.156393742,384.871670928,0.0186973163154
802000,252.165608603,344.295103152,0.0186973163154
803000,258.668453544,429.062693587,0.0186973163154
804000,238.15865734,392.098497542,0.0186973163154
805000,284.590142403,329.829086821,0.0186973163154
806000,292.410976591,382.416189133,0.0186973163154
807000,255.376247478,330.283655205,0.0186973163154
808000,251.681456542,194.98238253,0.0186973163154
809000,286.540630436,354.195071865,0.0186973163154
810000,268.901748324,253.439193795,0.0186973163154
811000,268.726548402,414.644903277,0.0186973163154
812000,244.633330006,444.130564101,0.0186973163154
813000,272.112564237,353.107598979,0.0186973163154
814000,258.826747458,251.707497394,0.0186973163154
815000,264.945295107,288.188311647,0.0186973163154
816000,242.278710172,324.781527505,0.0186973163154
817000,266.16486496,505.838627132,0.0186973163154
818000,281.180852534,382.419715549,0.0186973163154
819000,272.507299899,305.140492138,0.0186973163154
820000,253.600267106,329.818099796,0.0186973163154
821000,282.162279427,289.589495863,0.0186973163154
822000,260.216121493,322.765984654,0.0186973163154
823000,251.820845336,359.698614545,0.0186973163154
824000,268.035739769,364.387351565,0.0186973163154
825000,253.078878342,205.971371899,0.0186973163154
826000,240.542337765,319.218639378,0.0186973163154
827000,263.137927922,162.869455408,0.0186973163154
828000,247.910147258,352.836676038,0.0186973163154
829000,266.773085196,280.170572901,0.0186973163154
830000,262.085919262,346.041764437,0.0186973163154
831000,255.026625713,289.647362485,0.0186973163154
832000,272.647346903,316.516837412,0.0186973163154
833000,255.067736664,303.003258796,0.0186973163154
834000,243.466612112,278.16962853,0.0186973163154
835000,246.692680521,347.711246133,0.0186973163154
836000,248.558996092,267.300601009,0.0186973163154
837000,249.64661565,328.387156195,0.0186973163154
838000,258.931009356,391.278243939,0.0186973163154
839000,250.016175702,324.879826135,0.0186973163154
840000,261.426918189,292.23967231,0.0186973163154
841000,264.883909126,295.297219143,0.0186973163154
842000,247.998443246,264.058637316,0.0186973163154
843000,240.555620225,212.488488534,0.0186973163154
844000,243.706049357,262.962417867,0.0186973163154
845000,251.673986072,208.607841869,0.0186973163154
846000,265.064690758,401.250608516,0.0186973163154
847000,254.510576,208.733938665,0.0186973163154
848000,246.107724983,237.294914913,0.0186973163154
849000,269.085685799,301.113032967,0.0186973163154
850000,266.540668146,259.953947313,0.0186973163154
851000,269.139712348,250.509972254,0.0186973163154
852000,272.370823656,307.035190457,0.0186973163154
853000,247.10433447,457.47730581,0.0186973163154
854000,244.396637767,283.095619406,0.0186973163154
855000,274.516905005,337.785270754,0.0186973163154
856000,277.398781863,251.456247761,0.0186973163154
857000,259.925386282,245.044283034,0.0186973163154
858000,259.10585812,381.55955418,0.0186973163154
859000,247.777533633,193.450447973,0.0186973163154
860000,242.283278758,211.972984305,0.0186973163154
861000,262.427784414,260.306152056,0.0186973163154
862000,245.398998724,457.456224752,0.0186973163154
863000,241.010016046,210.969113049,0.0186973163154
864000,270.807313212,191.71085946,0.0186973163154
865000,249.914017433,242.825275028,0.0186973163154
866000,264.193441569,210.502694351,0.0186973163154
867000,245.625717059,169.16491836,0.0186973163154
868000,235.439282399,344.873649662,0.0186973163154
869000,254.520435437,463.415062902,0.0186973163154
870000,264.908580367,320.917268226,0.0186973163154
871000,280.896378939,170.548419031,0.0186973163154
872000,272.640257741,446.406759019,0.0186973163154
873000,255.916872477,290.167706369,0.0186973163154
874000,266.534956369,449.487720081,0.0186973163154
875000,250.435583455,448.79399167,0.0186973163154
876000,263.924005943,376.655626496,0.0186973163154
877000,249.596464838,349.790980552,0.0186973163154
878000,235.838302676,297.483612566,0.0186973163154
879000,239.458926768,282.089758689,0.0186973163154
880000,265.869356533,225.556766129,0.0186973163154
881000,266.167224107,232.436824518,0.0186973163154
882000,263.231721839,530.243131728,0.0186973163154
883000,254.461622731,365.870986294,0.0186973163154
884000,265.247925852,309.280107975,0.0186973163154
885000,255.358281159,274.420915092,0.0186973163154
886000,285.959438226,235.150143217,0.0186973163154
887000,248.446548599,389.836406711,0.0186973163154
888000,254.619216845,239.076865018,0.0186973163154
889000,251.245432616,260.0284634,0.0186973163154
890000,288.291176842,224.165163486,0.0186973163154
891000,252.562604665,246.587375073,0.0186973163154
892000,262.324521664,287.736936667,0.0186973163154
893000,243.052479924,327.70424931,0.0186973163154
894000,264.667526967,355.219790204,0.0186973163154
895000,281.254545502,229.12688807,0.0186973163154
896000,256.068615043,283.468985517,0.0186973163154
897000,251.430257188,244.765610272,0.0186973163154
898000,297.548860577,325.586093161,0.0186973163154
899000,279.74185257,232.226314302,0.0186973163154
900000,256.160835834,278.725186836,0.0186973163154
901000,266.238962046,360.430323075,0.0186973163154
902000,252.726316739,266.962507971,0.0186973163154
903000,252.9625548,307.012797842,0.0186973163154
904000,239.225152481,342.123006761,0.0186973163154
905000,255.853311584,295.125856377,0.0186973163154
906000,254.529196427,337.896774394,0.0186973163154
907000,247.126826359,341.324612035,0.0186973163154
908000,258.705763502,211.206505757,0.0186973163154
909000,268.877173347,331.776802873,0.0186973163154
910000,251.109946631,276.868507813,0.0186973163154
911000,252.034996752,387.133384204,0.0186973163154
912000,248.666979681,214.90781174,0.0186973163154
913000,241.848116297,266.202256945,0.0186973163154
914000,281.927799908,159.951746651,0.0186973163154
915000,260.7565981,259.919117971,0.0186973163154
916000,236.419001557,296.159045752,0.0186973163154
917000,255.192547672,301.660163042,0.0186973163154
918000,249.478842561,268.32376066,0.0186973163154
919000,258.652078416,242.083007933,0.0186973163154
920000,263.49218311,195.172666845,0.0186973163154
921000,237.434219472,459.524171808,0.0186973163154
922000,254.097327377,303.691796923,0.0186973163154
923000,246.493057479,455.330718239,0.0186973163154
924000,262.21580982,371.614326442,0.0186973163154
925000,286.405925146,277.710237133,0.0186973163154
926000,261.531476885,362.953384945,0.0186973163154
927000,249.120609651,402.506745345,0.0186973163154
928000,254.430364797,173.350452361,0.0186973163154
929000,245.992787348,323.386787963,0.0186973163154
930000,259.487771463,305.621463301,0.0186973163154
931000,273.492504703,435.816240459,0.0186973163154
932000,278.965956256,219.664937119,0.0186973163154
933000,257.128221635,548.022601248,0.0186973163154
934000,244.700421567,191.345140325,0.0186973163154
935000,242.859302677,228.723616297,0.0186973163154
936000,244.770274667,364.500876491,0.0186973163154
937000,257.00311915,354.876656987,0.0186973163154
938000,247.066263114,328.462033362,0.0186973163154
939000,261.581821975,211.689585068,0.0186973163154
940000,236.468586421,357.524787842,0.0186973163154
941000,258.545054263,292.324322622,0.0186973163154
942000,256.627179408,190.897574965,0.0186973163154
943000,248.027836905,264.647398748,0.0186973163154
944000,261.555790241,309.671713683,0.0186973163154
945000,254.125319106,270.347716959,0.0186973163154
946000,258.598569113,325.929701555,0.0186973163154
947000,252.461235138,345.5288883,0.0186973163154
948000,245.208112555,239.66189199,0.0186973163154
949000,258.179782739,298.717730044,0.0186973163154
950000,247.721558584,171.169126468,0.0186973163154
951000,243.182110456,423.717487554,0.0186973163154
952000,267.332165943,362.144349037,0.0186973163154
953000,242.796192592,365.297993608,0.0186973163154
954000,255.000816593,218.808419715,0.0186973163154
955000,272.952899119,331.786037441,0.0186973163154
956000,244.714924177,304.170431258,0.0186973163154
957000,233.710051747,315.87185192,0.0186973163154
958000,242.518337388,226.186619195,0.0186973163154
959000,246.887268627,535.641088978,0.0186973163154
960000,243.845095772,493.738077763,0.0186973163154
961000,243.058495576,239.293433432,0.0186973163154
962000,261.165477743,292.517348659,0.0186973163154
963000,270.716111241,304.709704904,0.0186973163154
964000,255.729068938,358.787309139,0.0186973163154
965000,272.849296998,355.646697129,0.0186973163154
966000,258.112964157,420.750247165,0.0186973163154
967000,279.394145467,385.466871739,0.0186973163154
968000,266.668786633,281.358271291,0.0186973163154
969000,241.786207913,383.68357883,0.0186973163154
970000,261.794654827,281.928086362,0.0186973163154
971000,257.4469003,282.110347871,0.0186973163154
972000,273.395819391,340.195829725,0.0186973163154
973000,257.741589765,344.639024279,0.0186973163154
974000,276.766263974,261.713314669,0.0186973163154
975000,248.804404611,306.687633439,0.0186973163154
976000,242.166692467,209.145463439,0.0186973163154
977000,269.30569078,252.54581766,0.0186973163154
978000,261.832591612,285.810277768,0.0186973163154
979000,273.460104055,225.876904374,0.0186973163154
980000,252.275588469,321.625354744,0.0186973163154
981000,255.50015426,290.97770701,0.0186973163154
982000,254.010885233,199.077293233,0.0186973163154
983000,248.607702534,319.307227187,0.0186973163154
984000,247.001359431,505.09519093,0.0186973163154
985000,254.01398933,309.321025424,0.0186973163154
986000,242.362394347,245.165023923,0.0186973163154
987000,242.162833802,243.403410109,0.0186973163154
988000,252.096952621,255.423154458,0.0186973163154
989000,273.076238308,313.17151125,0.0186973163154
990000,260.278836121,340.227648101,0.0186973163154
991000,248.644320158,299.50943231,0.0186973163154
992000,255.37118762,404.304576659,0.0186973163154
993000,255.539605372,315.044306205,0.0186973163154
994000,250.250517689,266.061364473,0.0186973163154
995000,247.721060787,228.246904229,0.0186973163154
996000,292.767133819,187.778316083,0.0186973163154
997000,249.585791057,320.392744656,0.0186973163154
998000,265.223329876,297.217318732,0.0186973163154
999000,241.068856215,199.449895728,0.0186973163154
1000000,239.371950247,232.016056784,0.0186973163154
1001000,270.445187164,187.003591691,0.0186973163154
1002000,270.079387719,309.629069041,0.0186973163154
1003000,240.061385918,247.425564456,0.0186973163154
1004000,243.629310981,217.504742989,0.0186973163154
1005000,253.70536394,212.741553199,0.0186973163154
1006000,256.955679213,348.036618742,0.0186973163154
1007000,262.443040656,314.151128178,0.0186973163154
1008000,243.553911605,247.67141704,0.0186973163154
1009000,257.305628196,212.569924932,0.0186973163154
1010000,288.529094593,359.564092751,0.0186973163154
1011000,272.203739455,318.890737241,0.0186973163154
1012000,276.377516136,222.639917771,0.0186973163154
1013000,251.003189109,300.114942934,0.0186973163154
1014000,249.17355448,400.479494665,0.0186973163154
1015000,236.364243235,249.543848477,0.0186973163154
1016000,247.425345973,445.885420483,0.0186973163154
1017000,239.471861835,312.280030462,0.0186973163154
1018000,263.347571838,350.096163203,0.0186973163154
1019000,259.834329581,368.214258175,0.0186973163154
1020000,231.058557259,283.598666357,0.0186973163154
1021000,248.92860508,241.747204427,0.0186973163154
1022000,257.817613174,290.986779294,0.0186973163154
1023000,258.60688773,329.283460471,0.0186973163154
1024000,280.568009367,312.901269858,0.0186973163154
1025000,256.746983429,287.863900554,0.0186973163154
1026000,257.557465088,354.452401992,0.0186973163154
1027000,257.810123835,298.279035679,0.0186973163154
1028000,257.444379787,459.699001429,0.0186973163154
1029000,257.733608523,244.581098602,0.0186973163154
1030000,247.771786558,190.419596161,0.0186973163154
1031000,245.988825269,243.555266649,0.0186973163154
1032000,269.103900342,272.870673946,0.0186973163154
1033000,256.650846831,384.426867796,0.0186973163154
1034000,260.138499862,310.987355971,0.0186973163154
1035000,244.837844725,509.975448819,0.0186973163154
1036000,262.08803954,369.926584675,0.0186973163154
1037000,238.771985879,214.045868301,0.0186973163154
1038000,242.674914698,319.511640337,0.0186973163154
1039000,248.443453513,260.063379305,0.0186973163154
1040000,268.00840538,191.118449744,0.0186973163154
1041000,244.709934813,385.326421191,0.0186973163154
1042000,229.838877499,247.967373985,0.0186973163154
1043000,250.349921707,446.657715685,0.0186973163154
1044000,260.052413491,232.16126184,0.0186973163154
1045000,269.290911465,357.64136908,0.0186973163154
1046000,269.993272195,407.621975357,0.0186973163154
1047000,256.297800323,216.246087436,0.0186973163154
1048000,252.730587934,197.658316059,0.0186973163154
1049000,242.717625876,204.208753889,0.0186973163154
1050000,248.532509808,318.291121425,0.0186973163154
1051000,245.287335921,322.517172157,0.0186973163154
1052000,254.7459154,289.724443022,0.0186973163154
1053000,253.208261656,359.508717762,0.0186973163154
1054000,252.072640981,394.318702108,0.0186973163154
1055000,268.54940907,240.268222832,0.0186973163154
1056000,256.753839736,243.693038604,0.0186973163154
1057000,255.240845062,172.781701309,0.0186973163154
1058000,255.103946454,151.465981025,0.0186973163154
1059000,251.442481239,256.01215106,0.0186973163154
1060000,261.818222452,169.318491078,0.0186973163154
1061000,248.451871158,356.916508793,0.0186973163154
1062000,273.805752416,345.025159228,0.0186973163154
1063000,246.228741312,380.123863591,0.0186973163154
1064000,254.835962967,320.977745336,0.0186973163154
1065000,249.967421707,299.644025775,0.0186973163154
1066000,247.311847417,265.761209343,0.0186973163154
1067000,271.260864631,354.862550745,0.0186973163154
1068000,243.080959489,314.35460304,0.0186973163154
1069000,259.132229747,530.960374207,0.0186973163154
1070000,248.836593808,313.368082538,0.0186973163154
1071000,261.272931168,392.761301868,0.0186973163154
1072000,247.689261186,442.989677592,0.0186973163154
1073000,239.994470251,203.864916919,0.0186973163154
1074000,242.841100003,250.583155658,0.0186973163154
1075000,243.909539904,360.396485315,0.0186973163154
1076000,264.257691479,224.372383351,0.0186973163154
1077000,238.598343178,344.243448183,0.0186973163154
1078000,267.47834437,281.968265561,0.0186973163154
1079000,264.284996536,268.761177911,0.0186973163154
1080000,260.102783626,229.726521737,0.0186973163154
1081000,249.768535497,396.391559265,0.0186973163154
1082000,289.920398151,329.673264924,0.0186973163154
1083000,256.599729197,204.132496643,0.0186973163154
1084000,248.099778336,351.680669352,0.0186973163154
1085000,235.584670743,299.042046864,0.0186973163154
1086000,248.987325421,319.704901068,0.0186973163154
1087000,276.184532986,323.761346073,0.0186973163154
1088000,254.014699963,287.240472938,0.0186973163154
1089000,248.708757653,319.758241966,0.0186973163154
1090000,262.100084852,308.299784908,0.0186973163154
1091000,240.63747065,335.960948348,0.0186973163154
1092000,265.746153465,387.438740219,0.0186973163154
1093000,236.961270116,412.855005086,0.0186973163154
1094000,238.634451869,215.317782354,0.0186973163154
1095000,249.284702969,382.493138013,0.0186973163154
1096000,258.675256103,349.232620812,0.0186973163154
1097000,251.882732702,283.231179701,0.0186973163154
1098000,260.79122836,307.121357786,0.0186973163154
1099000,254.22763255,248.764775078,0.0186973163154
1100000,246.725184031,219.448503721,0.0186973163154
1101000,250.27537759,343.188588408,0.0186973163154
1102000,302.37851797,253.154941015,0.0186973163154
1103000,266.39759632,290.75929302,0.0186973163154
1104000,280.70528516,335.479898492,0.0186973163154
1105000,273.770211683,279.496155212,0.0186973163154
1106000,268.459583516,273.558457179,0.0186973163154
1107000,259.589843815,337.889034958,0.0186973163154
1108000,239.399422212,203.948732034,0.0186973163154
1109000,261.817620035,207.535687305,0.0186973163154
1110000,264.109630431,372.099074044,0.0186973163154
1111000,233.329015549,229.03561393,0.0186973163154
1112000,259.961953319,278.72721484,0.0186973163154
1113000,282.576300568,276.721948293,0.0186973163154
1114000,239.364679838,289.056886032,0.0186973163154
1115000,246.069299877,366.00358193,0.0186973163154
1116000,258.665625509,287.890978066,0.0186973163154
1117000,277.733883583,304.184988445,0.0186973163154
1118000,248.992160083,358.92193569,0.0186973163154
1119000,243.543466442,335.101368283,0.0186973163154
1120000,241.862318693,268.141166258,0.0186973163154
1121000,256.585308207,233.457791491,0.0186973163154
1122000,248.745580539,357.086130684,0.0186973163154
1123000,261.963702113,278.33452771,0.0186973163154
1124000,244.683526153,134.304333786,0.0186973163154
1125000,257.514011954,310.784431484,0.0186973163154
1126000,245.084080736,262.944945409,0.0186973163154
1127000,260.059056007,273.14270333,0.0186973163154
1128000,248.138334649,392.014877852,0.0186973163154
1129000,254.761074715,262.935067601,0.0186973163154
1130000,251.259442872,465.776733147,0.0186973163154
1131000,245.730719699,384.689454611,0.0186973163154
1132000,249.879017404,295.723041546,0.0186973163154
1133000,258.107231655,228.938260567,0.0186973163154
1134000,251.487361103,346.327943983,0.0186973163154
1135000,259.134138307,259.706672552,0.0186973163154
1136000,288.595297302,306.623415859,0.0186973163154
1137000,261.149723381,343.626579969,0.0186973163154
1138000,233.731865603,341.167335208,0.0186973163154
1139000,261.96719399,287.860706449,0.0186973163154
1140000,270.53486776,206.309590291,0.0186973163154
1141000,261.527189489,225.332484004,0.0186973163154
1142000,264.687394166,419.114750498,0.0186973163154
1143000,249.317355944,255.549873541,0.0186973163154
1144000,235.732451096,284.337630312,0.0186973163154
1145000,265.304031533,464.00572185,0.0186973163154
1146000,266.034665126,385.634535836,0.0186973163154
1147000,248.188387616,322.405842373,0.0186973163154
1148000,268.322564498,254.954458671,0.0186973163154
1149000,264.848704026,302.506333554,0.0186973163154
1150000,270.573313588,346.876061599,0.0186973163154
1151000,259.302247403,422.433761698,0.0186973163154
1152000,248.183933946,244.624142746,0.0186973163154
1153000,246.663483704,295.51306641,0.0186973163154
1154000,249.754363352,292.435553807,0.0186973163154
1155000,248.615301161,326.39499756,0.0186973163154
1156000,251.533752708,341.297048625,0.0186973163154
1157000,273.402097495,239.183868069,0.0186973163154
1158000,251.567438425,279.788070001,0.0186973163154
1159000,263.462725634,276.90987342,0.0186973163154
1160000,243.008819993,267.755474301,0.0186973163154
1161000,280.231375147,388.673397158,0.0186973163154
1162000,250.388710421,229.279132932,0.0186973163154
1163000,264.330089896,234.79282803,0.0186973163154
1164000,256.877817711,233.469155863,0.0186973163154
1165000,251.243643745,275.988628485,0.0186973163154
1166000,272.415913883,333.983043091,0.0186973163154
1167000,257.980582596,362.087166476,0.0186973163154
1168000,272.442417053,391.412434348,0.0186973163154
1169000,254.993039094,225.287628327,0.0186973163154
1170000,293.031288272,306.291018775,0.0186973163154
1171000,252.602138267,362.516551485,0.0186973163154
1172000,255.859497214,314.130656549,0.0186973163154
1173000,265.039072251,338.570306878,0.0186973163154
1174000,288.143453308,339.596467321,0.0186973163154
1175000,265.159010445,421.720695206,0.0186973163154
1176000,245.711805567,393.929903849,0.0186973163154
1177000,249.725652032,258.324947035,0.0186973163154
1178000,260.962475099,308.256952116,0.0186973163154
1179000,273.218346409,273.286224823,0.0186973163154
1180000,251.754476196,331.840490969,0.0186973163154
1181000,295.247206694,464.728934881,0.0186973163154
1182000,270.792107099,415.938070036,0.0186973163154
1183000,254.113989212,194.636418396,0.0186973163154
1184000,249.70822597,402.635091484,0.0186973163154
1185000,256.629260492,332.720795864,0.0186973163154
1186000,266.68057708,274.709214774,0.0186973163154
1187000,273.668402629,251.575670392,0.0186973163154
1188000,256.936677732,262.486099396,0.0186973163154
1189000,238.064281374,342.465705604,0.0186973163154
1190000,260.445121709,166.28206008,0.0186973163154
1191000,258.519495429,283.678811039,0.0186973163154
1192000,291.280083368,359.317017641,0.0186973163154
1193000,250.03085525,222.566154285,0.0186973163154
1194000,267.758045461,289.929941735,0.0186973163154
1195000,257.986159212,248.424472366,0.0186973163154
1196000,242.55829622,253.958046527,0.0186973163154
1197000,247.135641469,249.891714875,0.0186973163154
1198000,247.724179471,251.593350959,0.0186973163154
1199000,258.522626923,359.041135089,0.0186973163154
1200000,262.219066764,287.803007471,0.0186973163154
1201000,251.764498305,274.646315376,0.0186973163154
1202000,251.316444807,207.311222634,0.0186973163154
1203000,262.054347122,467.965222447,0.0186973163154
