#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
600000,116.991216205,292.012917955,0.0274407089172
601000,110.409966821,339.786288987,0.0274407089172
602000,116.034174958,300.589674248,0.0274407089172
603000,99.055273079,272.849555187,0.0274407089172
604000,122.622682529,318.451115162,0.0274407089172
605000,106.972030714,199.129248508,0.0274407089172
606000,102.810274451,394.038194729,0.0274407089172
607000,87.6524533422,365.008888756,0.0274407089172
608000,126.816740712,380.211679103,0.0274407089172
609000,122.276192927,387.072436402,0.0274407089172
610000,103.362292279,317.459263453,0.0274407089172
611000,95.6282724927,274.034929737,0.0274407089172
612000,91.477054401,289.403688526,0.0274407089172
613000,120.509247085,182.470706059,0.0274407089172
614000,142.983999627,445.429775884,0.0274407089172
615000,90.9308786229,443.662338961,0.0274407089172
616000,123.685865332,233.810496019,0.0274407089172
617000,102.82511887,352.764842055,0.0274407089172
618000,116.267694296,266.810081956,0.0274407089172
619000,86.3944161222,298.584428902,0.0274407089172
620000,113.53495824,311.743095259,0.0274407089172
621000,87.8687062299,243.156372679,0.0274407089172
622000,107.58680816,270.885539874,0.0274407089172
623000,94.5080828681,281.420710261,0.0274407089172
624000,132.282592636,273.5611523,0.0274407089172
625000,152.500536788,366.864205937,0.0274407089172
626000,92.5140858358,325.450609842,0.0274407089172
627000,107.77876856,268.302166457,0.0274407089172
628000,136.899607485,264.268837758,0.0274407089172
629000,97.9112672515,287.589058967,0.0274407089172
630000,120.592816499,223.092747781,0.0274407089172
631000,129.94400358,299.355203273,0.0274407089172
632000,106.752029661,371.901156401,0.0274407089172
633000,108.130426244,300.7863173,0.0274407089172
634000,109.046647136,274.535428715,0.0274407089172
635000,109.777154712,257.960258374,0.0274407089172
636000,113.478596358,248.150562093,0.0274407089172
637000,86.281789518,288.607034068,0.0274407089172
638000,81.6305261482,320.709489859,0.0274407089172
639000,121.3369185,255.542300095,0.0274407089172
640000,115.866151181,331.258826639,0.0274407089172
641000,69.8308537954,297.828251491,0.0274407089172
642000,96.8323092532,282.053684086,0.0274407089172
643000,91.3132534358,336.922633355,0.0274407089172
644000,138.59521436,427.600755593,0.0274407089172
645000,119.081646465,267.71589192,0.0274407089172
646000,98.802930195,336.826015094,0.0274407089172
647000,98.0700152555,395.26163779,0.0274407089172
648000,94.0229668364,318.890056117,0.0274407089172
649000,130.536956951,295.409793643,0.0274407089172
650000,121.421501431,309.434576464,0.0274407089172
651000,97.1675586322,284.674853546,0.0274407089172
652000,136.023171246,295.304746748,0.0274407089172
653000,126.739123856,328.218136013,0.0274407089172
654000,109.543212985,332.556878286,0.0274407089172
655000,129.027744745,368.1256533,0.0274407089172
656000,111.331276801,307.434754943,0.0274407089172
657000,137.984985547,325.717975363,0.0274407089172
658000,151.786953095,289.793152541,0.0274407089172
659000,131.64266501,199.678532094,0.0274407089172
660000,96.4626035029,259.674729891,0.0274407089172
661000,141.772156307,239.085183049,0.0274407089172
662000,125.555528043,186.273932079,0.0274407089172
663000,106.944448318,306.980346998,0.0274407089172
664000,78.1699679878,358.181301775,0.0274407089172
665000,137.162393748,352.205056749,0.0274407089172
666000,124.773453127,328.59952381,0.0274407089172
667000,118.1677004,339.59366366,0.0274407089172
668000,91.4761667891,241.830608759,0.0274407089172
669000,154.215832014,290.12776431,0.0274407089172
670000,116.482196983,276.995007262,0.0274407089172
671000,111.55224175,332.583781473,0.0274407089172
672000,119.797803792,378.403869914,0.0274407089172
673000,134.353914929,266.441547393,0.0274407089172
674000,121.198077793,340.283249313,0.0274407089172
675000,97.5469673125,325.030231938,0.0274407089172
676000,135.869816644,289.914800848,0.0274407089172
677000,111.588991085,282.213229699,0.0274407089172
678000,101.140033012,328.28983948,0.0274407089172
679000,119.694093289,322.872166164,0.0274407089172
680000,85.3343402447,256.027151993,0.0274407089172
681000,86.936628838,257.566393357,0.0274407089172
682000,106.466991583,354.907276255,0.0274407089172
683000,102.941226782,311.668723557,0.0274407089172
684000,120.984482376,291.09840037,0.0274407089172
685000,103.760264727,191.758019411,0.0274407089172
686000,135.67859869,226.865799316,0.0274407089172
687000,99.9429690694,315.840260414,0.0274407089172
688000,82.3668763806,337.3199189,0.0274407089172
689000,99.1227741591,272.78437703,0.0274407089172
690000,97.2495542492,262.914054451,0.0274407089172
691000,78.480625229,269.689530472,0.0274407089172
692000,95.0144240151,292.536385321,0.0274407089172
693000,99.5839303326,286.057276472,0.0274407089172
694000,96.8617554557,339.138424425,0.0274407089172
695000,105.061180878,326.196784848,0.0274407089172
696000,104.474432265,295.846119887,0.0274407089172
697000,112.064220469,280.090924881,0.0274407089172
698000,89.574248321,245.682524107,0.0274407089172
699000,100.384244159,264.869397821,0.0274407089172
700000,109.293601002,246.641222058,0.0274407089172
701000,138.849013688,310.285108492,0.0274407089172
702000,110.078623092,271.642451141,0.0274407089172
703000,84.3610971271,345.058558304,0.0274407089172
704000,140.977744275,319.874457647,0.0274407089172
705000,133.588199266,287.505059159,0.0274407089172
706000,87.1348302131,331.19577869,0.0274407089172
707000,109.210078332,356.331541977,0.0274407089172
708000,77.8998182222,184.844096211,0.0274407089172
709000,119.455826159,197.959542443,0.0274407089172
710000,105.706024355,327.361195768,0.0274407089172
711000,88.3751100521,314.869559207,0.0274407089172
712000,103.956424639,244.958862651,0.0274407089172
713000,99.2102715585,343.831813626,0.0274407089172
714000,117.696340464,308.950213301,0.0274407089172
715000,101.660455126,306.978494761,0.0274407089172
716000,76.2754915903,305.940766242,0.0274407089172
717000,103.075385426,267.201575337,0.0274407089172
718000,128.123033786,241.815410888,0.0274407089172
719000,162.144189687,294.969258826,0.0274407089172
720000,118.153512277,331.938774557,0.0274407089172
721000,116.653517247,312.559251412,0.0274407089172
722000,98.0369640483,295.574223881,0.0274407089172
723000,116.818713927,266.150545323,0.0274407089172
724000,129.848289636,283.095560017,0.0274407089172
725000,103.016252317,244.123656933,0.0274407089172
726000,85.5243727117,280.803399387,0.0274407089172
727000,89.7777347968,285.264384517,0.0274407089172
728000,119.111094867,231.694584453,0.0274407089172
729000,134.463155439,253.9233836,0.0274407089172
730000,98.0861717954,243.495766743,0.0274407089172
731000,123.872912277,227.067518967,0.0274407089172
732000,115.90653727,282.951647374,0.0274407089172
733000,87.3507555216,257.049002685,0.0274407089172
734000,120.75783422,296.238194171,0.0274407089172
735000,105.103762202,365.625012326,0.0274407089172
736000,123.581870818,266.955511836,0.0274407089172
737000,132.652554402,299.4801322,0.0274407089172
738000,143.86267665,257.560767342,0.0274407089172
739000,102.141417043,214.195893743,0.0274407089172
740000,100.80696122,295.477744552,0.0274407089172
741000,153.393647489,279.693292749,0.0274407089172
742000,112.014478877,301.360556979,0.0274407089172
743000,98.2546235704,238.647273014,0.0274407089172
744000,113.62086193,275.08036846,0.0274407089172
745000,126.736654237,332.08790765,0.0274407089172
746000,161.766268632,283.568628534,0.0274407089172
747000,139.304680834,255.247287457,0.0274407089172
748000,139.576619238,321.344208072,0.0274407089172
749000,139.903739498,394.702453762,0.0274407089172
750000,115.809358009,359.210500013,0.0274407089172
751000,113.819766834,315.138481659,0.0274407089172
752000,103.427684031,288.870209557,0.0274407089172
753000,79.8261874936,302.457641648,0.0274407089172
754000,101.917437415,332.67121632,0.0274407089172
755000,119.769907255,267.212339885,0.0274407089172
756000,100.661827106,228.543084974,0.0274407089172
757000,133.208588947,351.077920146,0.0274407089172
758000,105.132288508,313.28315768,0.0274407089172
759000,111.400669388,160.393667231,0.0274407089172
760000,116.432635189,350.237076029,0.0274407089172
761000,117.877408609,284.636800654,0.0274407089172
762000,103.472764479,338.972740564,0.0274407089172
763000,108.852727262,274.706043263,0.0274407089172
764000,119.113090032,315.377963526,0.0274407089172
765000,99.8906675465,261.818670742,0.0274407089172
766000,117.795976233,301.015722282,0.0274407089172
767000,87.8789467147,220.508146965,0.0274407089172
768000,124.333546493,325.637660184,0.0274407089172
769000,113.191414839,329.703170669,0.0274407089172
770000,91.9638871651,412.545465396,0.0274407089172
771000,112.883550282,266.099976934,0.0274407089172
772000,114.818568513,270.963550996,0.0274407089172
773000,110.34872832,257.817221523,0.0274407089172
774000,86.7528628108,282.945883267,0.0274407089172
775000,113.204242899,336.615426691,0.0274407089172
776000,111.308876691,306.658546919,0.0274407089172
777000,141.706751012,250.448761462,0.0274407089172
778000,114.927090575,290.905251128,0.0274407089172
779000,122.171458748,291.741333083,0.0274407089172
780000,132.538847749,287.743382546,0.0274407089172
781000,97.934987101,228.582980231,0.0274407089172
782000,88.2758419436,249.161464136,0.0274407089172
783000,99.1048740257,293.451600298,0.0274407089172
784000,100.256062128,264.356572652,0.0274407089172
785000,99.8206125644,267.486811661,0.0274407089172
786000,106.550137622,344.575472191,0.0274407089172
787000,127.680253176,284.644089896,0.0274407089172
788000,85.2657746302,369.211143668,0.0274407089172
789000,109.254650006,311.853238024,0.0274407089172
790000,125.118155737,332.810077901,0.0274407089172
791000,97.8024972644,351.424310473,0.0274407089172
792000,116.939386737,290.280913488,0.0274407089172
793000,91.4408685764,304.324544015,0.0274407089172
794000,145.956008824,243.356639812,0.0274407089172
795000,128.122405219,350.164054076,0.0274407089172
796000,112.226268535,290.922752574,0.0274407089172
797000,110.87440849,292.39834096,0.0274407089172
798000,119.387770333,315.532369826,0.0274407089172
799000,84.6540307229,320.582141135,0.0274407089172
800000,110.162198449,275.726381412,0.0274407089172
801000,114.521581318,298.061363057,0.0274407089172
802000,142.787200936,260.944529714,0.0274407089172
803000,112.17148631,405.637931919,0.0274407089172
804000,106.897767339,234.801800318,0.0274407089172
805000,110.980297344,267.028013824,0.0274407089172
806000,106.404629214,337.580445123,0.0274407089172
807000,108.271676912,250.842710545,0.0274407089172
808000,88.9472912458,233.659092602,0.0274407089172
809000,87.1592972482,321.621912294,0.0274407089172
810000,107.218480183,240.268451097,0.0274407089172
811000,155.081988479,329.070647687,0.0274407089172
812000,106.521412059,328.220679732,0.0274407089172
813000,107.938572399,318.853717403,0.0274407089172
814000,90.2394455944,307.529150682,0.0274407089172
815000,120.413155333,307.236663207,0.0274407089172
816000,94.2570719469,282.292480125,0.0274407089172
817000,105.421309269,339.201228748,0.0274407089172
818000,93.1018191601,256.052212599,0.0274407089172
819000,77.3541947973,262.816386967,0.0274407089172
820000,99.032400962,236.29207607,0.0274407089172
821000,89.405723719,278.269296868,0.0274407089172
822000,102.802532174,282.320417544,0.0274407089172
823000,98.6618965199,259.757280808,0.0274407089172
824000,113.327593525,338.02009436,0.0274407089172
825000,88.8707990682,263.606095395,0.0274407089172
826000,75.7841750281,325.618172461,0.0274407089172
827000,103.751330737,245.54485891,0.0274407089172
828000,122.864819344,233.480940101,0.0274407089172
829000,111.48925356,259.912307806,0.0274407089172
830000,107.628867781,361.756782438,0.0274407089172
831000,98.3978623301,299.464305421,0.0274407089172
832000,92.132557171,320.015241298,0.0274407089172
833000,109.100113673,259.089233755,0.0274407089172
834000,128.692273277,305.977020197,0.0274407089172
835000,138.814377227,300.412029982,0.0274407089172
836000,106.3313606,283.497026432,0.0274407089172
837000,123.81638465,301.421968733,0.0274407089172
838000,110.460158358,302.487983874,0.0274407089172
839000,82.8486888289,323.312189349,0.0274407089172
840000,100.779350569,294.604906493,0.0274407089172
841000,122.893928088,239.476283762,0.0274407089172
842000,115.126411822,251.617246004,0.0274407089172
843000,117.258230598,327.061707315,0.0274407089172
844000,115.405438806,264.085575071,0.0274407089172
845000,114.259568852,270.542077659,0.0274407089172
846000,93.3298742816,197.014714109,0.0274407089172
847000,107.193184692,297.729034577,0.0274407089172
848000,115.921000634,337.365327987,0.0274407089172
849000,118.844615885,381.493246631,0.0274407089172
850000,91.2593912605,241.144678116,0.0274407089172
851000,89.5017119953,269.465580222,0.0274407089172
852000,105.613201024,347.503771113,0.0274407089172
853000,124.110687349,266.798157896,0.0274407089172
854000,118.292453361,331.102704676,0.0274407089172
855000,94.3412560009,272.478576325,0.0274407089172
856000,102.250482705,297.615684678,0.0274407089172
857000,105.576547041,316.329546851,0.0274407089172
858000,126.910701813,320.964222467,0.0274407089172
859000,119.553451435,292.533591443,0.0274407089172
860000,133.452125725,322.204677606,0.0274407089172
861000,101.245653925,233.218879409,0.0274407089172
862000,124.671904059,273.398783192,0.0274407089172
863000,99.0160656928,404.271688591,0.0274407089172
864000,111.989765434,285.776639935,0.0274407089172
865000,97.0363299942,270.554925866,0.0274407089172
866000,144.969968267,302.940196282,0.0274407089172
867000,152.667584079,435.91748904,0.0274407089172
868000,141.841967572,309.922189871,0.0274407089172
869000,92.9855392294,303.922834522,0.0274407089172
870000,115.664730157,272.661593523,0.0274407089172
871000,97.384266405,251.346125492,0.0274407089172
872000,102.509463014,392.644507841,0.0274407089172
873000,130.402417747,342.291492531,0.0274407089172
874000,86.139695499,271.240128646,0.0274407089172
875000,144.00653013,267.212810291,0.0274407089172
876000,127.331986003,230.252914478,0.0274407089172
877000,112.661647537,259.212234872,0.0274407089172
878000,91.8044371493,325.442486545,0.0274407089172
879000,83.6916824707,241.260572469,0.0274407089172
880000,83.3115235154,314.418081502,0.0274407089172
881000,109.740470776,373.759312456,0.0274407089172
882000,120.855152788,321.145594344,0.0274407089172
883000,122.349401472,246.076993112,0.0274407089172
884000,125.105171045,270.789487607,0.0274407089172
885000,83.1224290158,294.463536108,0.0274407089172
886000,119.569461022,247.696249422,0.0274407089172
887000,116.067063811,349.378027002,0.0274407089172
888000,123.345578768,317.078448274,0.0274407089172
889000,129.034686525,409.21090157,0.0274407089172
890000,123.199652781,236.685632546,0.0274407089172
891000,136.057355186,282.692647655,0.0274407089172
892000,143.133346604,299.504065832,0.0274407089172
893000,124.229987211,375.393293488,0.0274407089172
894000,114.070765907,408.446949077,0.0274407089172
895000,120.44504192,286.820347642,0.0274407089172
896000,90.6952315086,286.895350387,0.0274407089172
897000,98.2552407095,319.161709857,0.0274407089172
898000,117.043424148,236.931092192,0.0274407089172
899000,105.098095808,351.817911664,0.0274407089172
900000,101.323579912,248.790582656,0.0274407089172
901000,97.0973109445,234.443308938,0.0274407089172
902000,84.0148357559,232.582592652,0.0274407089172
903000,97.5849584489,295.160758966,0.0274407089172
904000,96.4908826179,281.822606045,0.0274407089172
905000,120.015135083,279.105532483,0.0274407089172
906000,127.283747581,326.427020101,0.0274407089172
907000,86.4766042221,323.719630392,0.0274407089172
908000,99.0341962741,297.369586537,0.0274407089172
909000,126.838147051,311.032858742,0.0274407089172
910000,164.514197317,257.919945826,0.0274407089172
911000,92.9086739333,365.385246185,0.0274407089172
912000,116.98554356,333.037783921,0.0274407089172
913000,99.5860329409,373.252415526,0.0274407089172
914000,109.817951255,354.485294524,0.0274407089172
915000,113.098692713,366.802112236,0.0274407089172
916000,130.169476363,313.127726375,0.0274407089172
917000,138.621891155,243.959737385,0.0274407089172
918000,94.2130209586,334.279355953,0.0274407089172
919000,102.684065482,309.325542905,0.0274407089172
920000,108.887843446,237.906632943,0.0274407089172
921000,129.081144135,445.072278284,0.0274407089172
922000,92.5719589256,380.767279971,0.0274407089172
923000,98.8486078854,387.088134318,0.0274407089172
924000,93.2928024646,254.525393757,0.0274407089172
925000,122.828147125,296.558891234,0.0274407089172
926000,110.803292524,308.702051683,0.0274407089172
927000,125.749183669,402.430688193,0.0274407089172
928000,111.859058696,407.246320934,0.0274407089172
929000,109.587073522,364.478585951,0.0274407089172
930000,105.795797763,413.868545844,0.0274407089172
931000,124.198379382,297.889476156,0.0274407089172
932000,109.478068154,237.292328034,0.0274407089172
933000,109.435056271,270.320734755,0.0274407089172
934000,117.186149764,208.477605844,0.0274407089172
935000,126.043677591,321.559804183,0.0274407089172
936000,77.33202863,398.925155183,0.0274407089172
937000,122.403621605,255.345760041,0.0274407089172
938000,101.422504899,328.76640134,0.0274407089172
939000,92.1015036439,225.823536242,0.0274407089172
940000,129.318752207,292.378482348,0.0274407089172
941000,136.492749804,282.647891634,0.0274407089172
942000,90.6108208065,273.687698058,0.0274407089172
943000,110.815902809,290.625310182,0.0274407089172
944000,94.784926672,284.160793533,0.0274407089172
945000,129.338169193,240.0353425,0.0274407089172
946000,98.380382557,346.527268874,0.0274407089172
947000,100.947918928,249.032163728,0.0274407089172
948000,107.596020312,358.717163276,0.0274407089172
949000,108.754846774,366.673316244,0.0274407089172
950000,106.073386511,334.168808245,0.0274407089172
951000,130.904157188,345.715509089,0.0274407089172
952000,107.257872069,346.035612937,0.0274407089172
953000,128.734638852,336.67120714,0.0274407089172
954000,116.202040412,355.075885569,0.0274407089172
955000,138.078360245,277.095765644,0.0274407089172
956000,95.2265170233,326.513967735,0.0274407089172
957000,159.038874177,254.605068263,0.0274407089172
958000,133.851311957,271.80036114,0.0274407089172
959000,104.557573885,273.689281052,0.0274407089172
960000,100.714113475,220.131681033,0.0274407089172
961000,105.654552856,237.967927292,0.0274407089172
962000,111.991378843,298.083434938,0.0274407089172
963000,102.055870098,292.860960511,0.0274407089172
964000,103.616759787,385.529672464,0.0274407089172
965000,116.106485112,256.609029645,0.0274407089172
966000,102.506939945,262.106989246,0.0274407089172
967000,102.12299882,266.435057373,0.0274407089172
968000,91.1846548743,291.05569891,0.0274407089172
969000,128.263959346,289.197434951,0.0274407089172
970000,110.430784369,277.920995706,0.0274407089172
971000,109.724569548,410.43396023,0.0274407089172
972000,91.1420674865,284.953526049,0.0274407089172
973000,109.128974143,423.154954464,0.0274407089172
974000,125.700020078,439.313289156,0.0274407089172
975000,124.697478786,321.311907028,0.0274407089172
976000,100.817413278,323.764374194,0.0274407089172
977000,94.8114064826,351.366371703,0.0274407089172
978000,116.598195533,270.345933026,0.0274407089172
979000,139.700473863,324.524226705,0.0274407089172
980000,106.83915851,297.126010173,0.0274407089172
981000,131.164540101,298.118863368,0.0274407089172
982000,117.716680228,262.027706291,0.0274407089172
983000,118.77673934,309.676722197,0.0274407089172
984000,101.371863889,354.580045551,0.0274407089172
985000,116.360317004,256.256991931,0.0274407089172
986000,93.4380974885,255.182821724,0.0274407089172
987000,110.30939424,251.51137306,0.0274407089172
988000,110.795513647,345.615265445,0.0274407089172
989000,121.353068398,274.498841996,0.0274407089172
990000,96.5132060516,322.672272337,0.0274407089172
991000,104.170381873,403.639168418,0.0274407089172
992000,154.649906918,309.814855956,0.0274407089172
993000,107.796998185,254.189920397,0.0274407089172
994000,94.5648001761,292.774521373,0.0274407089172
995000,125.517917444,295.426143083,0.0274407089172
996000,87.8098853165,306.516319252,0.0274407089172
997000,84.3379691396,258.867928352,0.0274407089172
998000,105.510606502,337.313617586,0.0274407089172
999000,104.700581388,300.373562309,0.0274407089172
1000000,104.418393737,417.550641284,0.0274407089172
1001000,101.965867704,217.298139369,0.0274407089172
1002000,104.692146799,373.690113552,0.0274407089172
1003000,105.104493844,295.71759722,0.0274407089172
1004000,110.030201438,327.780621684,0.0274407089172
1005000,90.201152781,290.720442081,0.0274407089172
1006000,100.525606482,293.904651051,0.0274407089172
1007000,160.933772948,332.102535853,0.0274407089172
1008000,117.18592608,235.608640908,0.0274407089172
1009000,97.9053834221,342.452269995,0.0274407089172
1010000,113.243912579,232.714602573,0.0274407089172
1011000,86.1973265504,286.046887941,0.0274407089172
1012000,105.637869486,295.87629677,0.0274407089172
1013000,111.763653606,286.785086026,0.0274407089172
1014000,109.331957871,356.343210886,0.0274407089172
1015000,113.114187179,194.32435558,0.0274407089172
1016000,122.696536039,339.381375871,0.0274407089172
1017000,105.572892046,315.763107195,0.0274407089172
1018000,92.1322333855,346.672689357,0.0274407089172
1019000,89.1090733143,293.697758046,0.0274407089172
1020000,118.793269181,381.907548063,0.0274407089172
1021000,113.228417746,337.928362281,0.0274407089172
1022000,123.520866904,391.624610902,0.0274407089172
1023000,125.257817201,323.724340947,0.0274407089172
1024000,107.900235068,398.329327327,0.0274407089172
1025000,121.896532921,431.339565612,0.0274407089172
1026000,114.230108151,284.665560113,0.0274407089172
1027000,130.302687051,420.119361641,0.0274407089172
1028000,125.059595175,329.469054748,0.0274407089172
1029000,105.663732185,318.202543412,0.0274407089172
1030000,121.474246749,272.358138214,0.0274407089172
1031000,121.787937579,380.596094181,0.0274407089172
1032000,104.339013114,330.199342538,0.0274407089172
1033000,114.831829111,295.286345326,0.0274407089172
1034000,86.7766973839,309.721417796,0.0274407089172
1035000,104.071879943,335.759616565,0.0274407089172
1036000,111.781212608,257.388041812,0.0274407089172
1037000,84.0646405403,270.742885647,0.0274407089172
1038000,113.012829497,321.101413711,0.0274407089172
1039000,123.093896326,250.291099719,0.0274407089172
1040000,140.376701314,339.07922751,0.0274407089172
1041000,111.226425869,317.624240709,0.0274407089172
1042000,91.9166570357,299.153350349,0.0274407089172
1043000,121.728079344,251.61871761,0.0274407089172
1044000,103.119018563,299.106643467,0.0274407089172
1045000,117.233847003,225.282954059,0.0274407089172
1046000,92.4924467993,335.271102891,0.0274407089172
1047000,148.631865069,257.66626556,0.0274407089172
1048000,114.839694492,259.53366582,0.0274407089172
1049000,93.5742443732,276.546954905,0.0274407089172
1050000,108.131767754,311.041797937,0.0274407089172
1051000,120.939236701,278.500699407,0.0274407089172
1052000,100.403541001,286.5650294,0.0274407089172
1053000,141.553482012,289.482448046,0.0274407089172
1054000,115.497442503,252.820484619,0.0274407089172
1055000,79.7776124508,238.30302168,0.0274407089172
1056000,85.2822613215,327.899876496,0.0274407089172
1057000,105.079056913,316.130745575,0.0274407089172
1058000,101.39457986,339.017014122,0.0274407089172
1059000,134.488075022,277.379325781,0.0274407089172
1060000,119.394040214,319.004626498,0.0274407089172
1061000,113.987149925,375.230455897,0.0274407089172
1062000,140.725284898,303.867921497,0.0274407089172
1063000,109.229034045,302.784485654,0.0274407089172
1064000,115.004776242,275.524057677,0.0274407089172
1065000,102.653634973,239.404421583,0.0274407089172
1066000,86.4853677701,314.906081539,0.0274407089172
1067000,139.924597863,316.36923079,0.0274407089172
1068000,106.379281653,233.130258719,0.0274407089172
1069000,99.6342296826,299.103652301,0.0274407089172
1070000,92.1912168647,312.495910736,0.0274407089172
1071000,108.039493884,280.307347655,0.0274407089172
1072000,91.9636329008,260.29864307,0.0274407089172
1073000,97.3649848245,298.481152832,0.0274407089172
1074000,124.717100812,261.962773853,0.0274407089172
1075000,106.245665463,363.375535812,0.0274407089172
1076000,107.726313709,312.336176602,0.0274407089172
1077000,102.820929723,310.34233311,0.0274407089172
1078000,98.8605575712,293.747898049,0.0274407089172
1079000,126.686132884,253.70202482,0.0274407089172
1080000,117.217384915,241.756275618,0.0274407089172
1081000,114.881166598,250.99100506,0.0274407089172
1082000,130.02983675,261.857887429,0.0274407089172
1083000,124.404894665,302.49177928,0.0274407089172
1084000,109.210232634,306.5860849,0.0274407089172
1085000,114.327608625,281.89273708,0.0274407089172
1086000,113.081034157,256.235168752,0.0274407089172
1087000,95.3987996634,261.93723941,0.0274407089172
1088000,108.976077969,373.784601642,0.0274407089172
1089000,99.9021029867,367.053100274,0.0274407089172
1090000,127.386800203,235.627890098,0.0274407089172
1091000,91.8962871696,286.659086127,0.0274407089172
1092000,84.7773435865,242.660280969,0.0274407089172
1093000,113.660797473,300.785196469,0.0274407089172
1094000,91.0493613538,164.943890191,0.0274407089172
1095000,110.320566485,266.815240961,0.0274407089172
1096000,119.47928349,265.579704323,0.0274407089172
1097000,108.793951286,333.512339233,0.0274407089172
1098000,96.598459722,197.864571553,0.0274407089172
1099000,145.684524266,330.589964471,0.0274407089172
1100000,128.334352983,321.812472425,0.0274407089172
1101000,98.3447713387,256.402824074,0.0274407089172
1102000,120.204739828,331.038687193,0.0274407089172
1103000,147.151130792,331.192165726,0.0274407089172
1104000,125.1042426,359.062280704,0.0274407089172
1105000,125.523407778,301.778624792,0.0274407089172
1106000,104.525786971,233.807951028,0.0274407089172
1107000,124.332100926,273.068163345,0.0274407089172
1108000,108.934310435,241.622103654,0.0274407089172
1109000,109.301475892,201.165733128,0.0274407089172
1110000,125.491820942,373.759542511,0.0274407089172
1111000,92.2727340746,228.727881066,0.0274407089172
1112000,99.8309525888,307.398176407,0.0274407089172
1113000,134.720918999,246.076107677,0.0274407089172
1114000,145.767088145,267.740342408,0.0274407089172
1115000,100.281232625,301.696578564,0.0274407089172
1116000,123.637226823,216.566985717,0.0274407089172
1117000,115.605919146,268.198962897,0.0274407089172
1118000,102.044208037,281.653402888,0.0274407089172
1119000,88.9309671907,292.572053512,0.0274407089172
1120000,109.970020773,346.220356931,0.0274407089172
1121000,97.9449980605,234.875723884,0.0274407089172
1122000,88.8403960014,328.737912126,0.0274407089172
1123000,118.938558986,266.99247167,0.0274407089172
1124000,107.990510045,340.415368287,0.0274407089172
1125000,153.234262102,391.123267263,0.0274407089172
1126000,119.022965769,212.18594512,0.0274407089172
1127000,108.733212324,261.702003028,0.0274407089172
1128000,98.2116155821,316.890812515,0.0274407089172
1129000,118.773916547,311.729813289,0.0274407089172
1130000,91.0209368442,240.136336108,0.0274407089172
1131000,105.129957705,316.356196817,0.0274407089172
1132000,81.5512900011,380.281327458,0.0274407089172
1133000,134.246937716,325.013573794,0.0274407089172
1134000,97.2563865659,283.094122254,0.0274407089172
1135000,117.010575545,285.316588621,0.0274407089172
1136000,89.2624249743,256.747564802,0.0274407089172
1137000,108.817421367,276.453602863,0.0274407089172
1138000,95.980768361,302.666727013,0.0274407089172
1139000,100.064608422,312.513883624,0.0274407089172
1140000,108.063777388,304.650664361,0.0274407089172
1141000,97.0701263464,239.465038791,0.0274407089172
1142000,99.1120354274,268.385357149,0.0274407089172
1143000,109.525527087,360.867777373,0.0274407089172
1144000,115.096862675,323.719993513,0.0274407089172
1145000,126.042011283,295.026753608,0.0274407089172
1146000,138.382197974,309.388852756,0.0274407089172
1147000,115.456217036,324.35927248,0.0274407089172
1148000,103.514882977,283.421460989,0.0274407089172
1149000,128.283006861,305.560317795,0.0274407089172
1150000,123.047499561,325.996760622,0.0274407089172
1151000,116.442121286,299.298628512,0.0274407089172
1152000,109.095140656,271.407567664,0.0274407089172
1153000,84.8804246486,345.068918029,0.0274407089172
1154000,99.6124081397,221.786226454,0.0274407089172
1155000,117.688810599,300.186854949,0.0274407089172
1156000,114.244261002,384.686005342,0.0274407089172
1157000,102.148667766,313.742908828,0.0274407089172
1158000,97.6447830655,363.994132832,0.0274407089172
1159000,127.237253915,314.778126219,0.0274407089172
1160000,91.2612189436,293.222303112,0.0274407089172
1161000,115.320839114,239.97663809,0.0274407089172
1162000,96.2634560372,265.646197561,0.0274407089172
1163000,93.9388655781,343.732424442,0.0274407089172
1164000,112.24905441,226.928036914,0.0274407089172
1165000,96.7830853172,316.679875915,0.0274407089172
1166000,147.576824094,357.109719946,0.0274407089172
1167000,95.2495269402,341.570012571,0.0274407089172
1168000,140.486031582,372.480882789,0.0274407089172
1169000,114.854712637,255.353683924,0.0274407089172
1170000,143.127629527,398.306110749,0.0274407089172
1171000,69.7404051728,418.864852336,0.0274407089172
1172000,141.411000183,285.862474914,0.0274407089172
1173000,99.4479872326,294.610511871,0.0274407089172
1174000,75.0611870566,347.934862406,0.0274407089172
1175000,109.575832527,283.958495944,0.0274407089172
1176000,101.015311653,313.873429012,0.0274407089172
1177000,106.649417864,248.610299015,0.0274407089172
1178000,83.0353717505,273.010554802,0.0274407089172
1179000,112.105603534,301.423575296,0.0274407089172
1180000,113.259912005,299.954801315,0.0274407089172
1181000,92.1544731076,189.222409444,0.0274407089172
1182000,98.661989727,340.382315787,0.0274407089172
1183000,94.717851086,386.567578142,0.0274407089172
1184000,78.90854225,251.487812629,0.0274407089172
1185000,153.241883805,292.115784719,0.0274407089172
1186000,99.2101512652,220.034683017,0.0274407089172
1187000,106.007502053,223.410318618,0.0274407089172
1188000,98.642176569,286.084195351,0.0274407089172
1189000,93.0044107966,319.745857941,0.0274407089172
1190000,119.343796814,323.312851088,0.0274407089172
1191000,104.989171974,241.009745497,0.0274407089172
