#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,72.2918062204,341.310116829,0.0274407089172
1170000,130.112137592,257.323558613,0.0274407089172
1171000,41.8887141558,287.134493091,0.0274407089172
1172000,69.0628154812,240.616486586,0.0274407089172
1173000,69.9240488849,337.410264847,0.0274407089172
1174000,97.088677691,337.590733137,0.0274407089172
1175000,82.628772695,316.536017601,0.0274407089172
1176000,130.460893679,301.487349135,0.0274407089172
1177000,109.499728419,469.640634368,0.0274407089172
1178000,92.6211505407,369.392363072,0.0274407089172
1179000,95.2311793339,283.901829627,0.0274407089172
1180000,76.2690165559,402.05742699,0.0274407089172
1181000,77.7563082168,309.626559592,0.0274407089172
1182000,82.4708135711,274.449601683,0.0274407089172
1183000,66.0049304206,247.652251702,0.0274407089172
1184000,59.8794061678,212.165034434,0.0274407089172
1185000,101.344909961,325.848914726,0.0274407089172
1186000,65.1823724996,317.222540006,0.0274407089172
1187000,83.6091009716,270.364412834,0.0274407089172
1188000,98.5598597947,341.56268187,0.0274407089172
1189000,124.047922141,254.58481063,0.0274407089172
1190000,96.2569406219,352.055260176,0.0274407089172
1191000,90.6455332226,363.405249508,0.0274407089172
1192000,68.6782973689,412.716609001,0.0274407089172
1193000,95.266696626,352.662516412,0.0274407089172
1194000,118.911330524,315.81239314,0.0274407089172
1195000,112.293605927,323.560005284,0.0274407089172
1196000,47.4315409405,299.006535565,0.0274407089172
1197000,84.7428957454,304.728397627,0.0274407089172
1198000,87.0647824698,284.414476774,0.0274407089172
1199000,62.7821652248,321.176233172,0.0274407089172
1200000,96.9730431947,273.757238386,0.0274407089172
1201000,73.6530660772,317.239742973,0.0274407089172
1202000,74.4247014572,261.647273754,0.0274407089172
1203000,67.2063162391,288.469830421,0.0274407089172
1204000,81.1358387429,246.462036714,0.0274407089172
1205000,111.223861327,319.557199106,0.0274407089172
1206000,118.292039048,283.137609088,0.0274407089172
1207000,106.967222071,433.66009471,0.0274407089172
1208000,108.822834267,378.271484298,0.0274407089172
1209000,97.6552452029,354.336255908,0.0274407089172
1210000,108.441694014,281.224026111,0.0274407089172
1211000,97.4016316402,309.713989707,0.0274407089172
1212000,93.3624522946,321.130623623,0.0274407089172
1213000,68.3125597658,345.912235198,0.0274407089172
1214000,71.2980124061,220.069468419,0.0274407089172
1215000,90.4901375463,262.950672342,0.0274407089172
1216000,81.7352818679,251.889069914,0.0274407089172
1217000,71.7460994411,254.013489039,0.0274407089172
1218000,78.7780248611,256.01228238,0.0274407089172
1219000,88.7847635276,265.089700409,0.0274407089172
1220000,97.6263734241,332.122427034,0.0274407089172
1221000,70.0587039203,266.200066141,0.0274407089172
1222000,77.7487043041,224.878665321,0.0274407089172
1223000,76.7297381428,310.487241448,0.0274407089172
1224000,95.1273422022,309.329894559,0.0274407089172
1225000,112.613184333,332.039358366,0.0274407089172
1226000,101.640627864,334.658807383,0.0274407089172
1227000,103.212783502,399.723805747,0.0274407089172
1228000,53.4914984374,341.739357736,0.0274407089172
1229000,96.0742168165,227.499632428,0.0274407089172
1230000,91.9218258688,319.873361239,0.0274407089172
1231000,88.1805516977,216.87835378,0.0274407089172
1232000,70.5374250854,311.985648442,0.0274407089172
1233000,75.5170587097,285.705558638,0.0274407089172
1234000,77.1067670118,343.180113994,0.0274407089172
1235000,118.214652643,375.212190452,0.0274407089172
1236000,86.7145248599,302.034805832,0.0274407089172
1237000,95.8153616746,348.34903048,0.0274407089172
1238000,72.0057145782,364.409334453,0.0274407089172
1239000,85.6716938049,338.595589209,0.0274407089172
1240000,81.7537482158,273.558411283,0.0274407089172
1241000,105.081103194,287.053991042,0.0274407089172
1242000,121.484435148,297.462327762,0.0274407089172
1243000,88.3142127276,409.897449921,0.0274407089172
1244000,103.958726458,244.978413497,0.0274407089172
1245000,93.7700507554,228.442943259,0.0274407089172
1246000,73.8349887719,257.52481935,0.0274407089172
1247000,82.7857222069,338.615633604,0.0274407089172
1248000,101.274625644,242.169343572,0.0274407089172
1249000,138.408584821,246.001934045,0.0274407089172
1250000,88.827193996,219.770203982,0.0274407089172
1251000,89.681779512,262.634069918,0.0274407089172
1252000,108.201648376,332.144330441,0.0274407089172
1253000,146.882250763,315.295220278,0.0274407089172
1254000,85.9997235803,346.26231875,0.0274407089172
1255000,116.09695861,305.134967084,0.0274407089172
1256000,113.24578189,386.955193234,0.0274407089172
1257000,86.6576258742,294.120526667,0.0274407089172
1258000,69.0912957442,279.912772621,0.0274407089172
1259000,82.1193897456,266.004926653,0.0274407089172
1260000,105.499847582,237.753323535,0.0274407089172
1261000,91.8669395554,366.47703943,0.0274407089172
1262000,111.559195805,286.005099513,0.0274407089172
1263000,69.8299906014,215.735605606,0.0274407089172
1264000,82.9933836517,248.237277207,0.0274407089172
1265000,89.7203540041,308.39301965,0.0274407089172
1266000,70.4074746848,325.00698739,0.0274407089172
1267000,89.5582320101,313.76352506,0.0274407089172
1268000,107.345480851,323.19004346,0.0274407089172
1269000,73.4124216472,273.667927445,0.0274407089172
1270000,73.042290082,310.171873349,0.0274407089172
1271000,101.301818779,379.248781677,0.0274407089172
1272000,94.1403262106,260.807965038,0.0274407089172
1273000,81.6860380185,285.626046152,0.0274407089172
1274000,78.4321321531,240.528091335,0.0274407089172
1275000,98.749723632,279.813859096,0.0274407089172
1276000,118.135031673,282.43783391,0.0274407089172
1277000,90.8757063137,254.228093477,0.0274407089172
1278000,79.3391170807,331.78697493,0.0274407089172
1279000,68.3351989737,289.883771889,0.0274407089172
1280000,109.595640008,304.243825512,0.0274407089172
1281000,92.8587238699,207.118159579,0.0274407089172
1282000,76.7917416769,266.941552939,0.0274407089172
1283000,77.4029143956,342.354532974,0.0274407089172
1284000,92.3586831151,369.344073556,0.0274407089172
1285000,86.9398857443,267.40305031,0.0274407089172
1286000,129.156903827,243.630100128,0.0274407089172
1287000,82.491036565,273.233492713,0.0274407089172
1288000,102.170958925,225.798909527,0.0274407089172
1289000,69.7676028425,293.074420102,0.0274407089172
1290000,60.1763469183,396.576652665,0.0274407089172
1291000,84.0192604159,286.57369187,0.0274407089172
1292000,61.038142605,267.040699035,0.0274407089172
1293000,104.712034179,263.228985397,0.0274407089172
1294000,69.8227356129,248.209670408,0.0274407089172
1295000,73.4509467002,266.964917051,0.0274407089172
1296000,94.6982985316,397.905000774,0.0274407089172
1297000,91.0880296864,255.042798251,0.0274407089172
1298000,81.5457742416,207.511904666,0.0274407089172
1299000,63.1847443281,263.840753524,0.0274407089172
1300000,90.9931976183,294.43204355,0.0274407089172
1301000,72.6657816982,311.711388006,0.0274407089172
1302000,86.7066891388,274.641257481,0.0274407089172
1303000,112.83792175,300.391558288,0.0274407089172
1304000,82.6726440493,323.333434072,0.0274407089172
1305000,140.433773628,304.857377619,0.0274407089172
1306000,95.7277101223,335.899225674,0.0274407089172
1307000,89.3877482724,270.998511713,0.0274407089172
1308000,78.0504773298,283.552284585,0.0274407089172
1309000,49.711750153,314.283831338,0.0274407089172
1310000,96.6186386689,225.324723914,0.0274407089172
1311000,119.198041893,505.901858493,0.0274407089172
1312000,77.7969036891,315.638003373,0.0274407089172
1313000,97.5619048176,275.268634567,0.0274407089172
1314000,72.9355698931,284.131033505,0.0274407089172
1315000,132.751409914,257.993410254,0.0274407089172
1316000,67.1710175733,361.079366131,0.0274407089172
1317000,89.7104511207,308.554513424,0.0274407089172
1318000,83.7348416586,402.72073015,0.0274407089172
1319000,102.07127598,364.317976847,0.0274407089172
1320000,85.2623459226,346.250244526,0.0274407089172
1321000,77.5596653395,269.248098748,0.0274407089172
1322000,81.8835587387,309.046236036,0.0274407089172
1323000,99.3107637687,308.795969708,0.0274407089172
1324000,94.4544776704,446.01474891,0.0274407089172
1325000,114.679858132,368.149399555,0.0274407089172
1326000,106.162369904,311.49521295,0.0274407089172
1327000,121.509491146,299.343861344,0.0274407089172
1328000,93.1399749044,366.768084423,0.0274407089172
1329000,88.7185801824,246.350841178,0.0274407089172
1330000,70.4142898832,306.412219322,0.0274407089172
1331000,83.4022465448,269.207655896,0.0274407089172
1332000,93.9486290901,295.955931025,0.0274407089172
1333000,108.075724085,243.563472093,0.0274407089172
1334000,72.872978087,255.384579157,0.0274407089172
1335000,89.3654051964,270.152462137,0.0274407089172
1336000,73.9629271321,231.117273349,0.0274407089172
1337000,89.7102761957,271.339044935,0.0274407089172
1338000,70.9282224363,262.116055109,0.0274407089172
1339000,72.8842294279,275.18368431,0.0274407089172
1340000,73.1403626638,368.472242098,0.0274407089172
1341000,107.71627668,339.155274306,0.0274407089172
1342000,95.6824539397,269.021775555,0.0274407089172
1343000,80.3044771771,283.58014187,0.0274407089172
1344000,70.733470675,333.989586111,0.0274407089172
1345000,75.0225797499,249.072928941,0.0274407089172
1346000,95.8378306716,307.913410542,0.0274407089172
1347000,101.776706392,204.557511302,0.0274407089172
1348000,104.985949697,285.644041673,0.0274407089172
1349000,89.6705311338,261.726121312,0.0274407089172
1350000,110.523518419,314.757084211,0.0274407089172
1351000,57.7073072158,299.114368289,0.0274407089172
1352000,68.4099244841,348.562135924,0.0274407089172
1353000,108.296165793,168.445617847,0.0274407089172
1354000,124.195029401,256.172107043,0.0274407089172
1355000,50.0938397475,268.727724848,0.0274407089172
1356000,85.9794588304,311.490170571,0.0274407089172
1357000,116.139867822,229.391694459,0.0274407089172
1358000,81.9434713585,384.809220108,0.0274407089172
1359000,100.032170486,249.068110643,0.0274407089172
1360000,65.260644022,327.61053585,0.0274407089172
1361000,85.8922061402,251.381281976,0.0274407089172
1362000,76.0539692602,291.649073682,0.0274407089172
1363000,96.1502421851,151.943624547,0.0274407089172
1364000,74.086245828,303.366111336,0.0274407089172
1365000,71.3925599531,282.417000836,0.0274407089172
1366000,82.640675356,247.18718435,0.0274407089172
1367000,85.1177235277,304.018913277,0.0274407089172
1368000,103.80736967,335.10478685,0.0274407089172
1369000,101.810848994,269.800080771,0.0274407089172
1370000,82.7962983531,292.939665471,0.0274407089172
1371000,106.636948153,340.178553733,0.0274407089172
1372000,99.9691836059,195.75547755,0.0274407089172
1373000,58.8226890817,398.775256577,0.0274407089172
1374000,85.5583722523,344.93738836,0.0274407089172
1375000,112.0841819,195.053425688,0.0274407089172
1376000,109.14585997,403.754269615,0.0274407089172
1377000,68.0508663185,215.415672799,0.0274407089172
1378000,88.2230201107,287.888625881,0.0274407089172
1379000,104.329653876,287.121848589,0.0274407089172
1380000,91.9668071222,362.855534017,0.0274407089172
1381000,80.6442844856,178.747339063,0.0274407089172
1382000,77.492747651,216.670391116,0.0274407089172
1383000,77.8682853494,326.504426937,0.0274407089172
1384000,76.916138246,264.518806168,0.0274407089172
1385000,104.933985482,347.405302523,0.0274407089172
1386000,84.0190474924,283.989522412,0.0274407089172
1387000,113.962915734,327.616669973,0.0274407089172
1388000,81.9760196473,358.724628256,0.0274407089172
1389000,91.7627104866,411.421225935,0.0274407089172
1390000,98.5541750477,310.947287126,0.0274407089172
1391000,92.5918126164,338.272006267,0.0274407089172
1392000,88.2833499925,296.147498309,0.0274407089172
1393000,67.614649755,376.353884236,0.0274407089172
1394000,102.760301341,293.694078839,0.0274407089172
1395000,90.5948319897,308.245298601,0.0274407089172
1396000,117.664009824,225.889206598,0.0274407089172
1397000,87.0777341572,319.672087488,0.0274407089172
1398000,77.1987923386,303.474867133,0.0274407089172
1399000,89.580988047,226.374041442,0.0274407089172
1400000,94.6802174092,164.736303447,0.0274407089172
1401000,87.4894005454,324.905487223,0.0274407089172
1402000,101.417906058,284.927617447,0.0274407089172
1403000,88.2221687008,330.626620663,0.0274407089172
1404000,122.727890727,292.76343027,0.0274407089172
1405000,58.9626058386,313.79230559,0.0274407089172
1406000,100.640877518,312.694813355,0.0274407089172
1407000,83.7317340223,294.081145441,0.0274407089172
1408000,128.928773608,272.010830181,0.0274407089172
1409000,90.4421231827,215.746143627,0.0274407089172
1410000,91.928033125,202.972195867,0.0274407089172
1411000,80.3195845847,279.784205167,0.0274407089172
1412000,64.8869893979,256.236557101,0.0274407089172
1413000,97.9719752984,292.300968372,0.0274407089172
1414000,99.5647363548,278.434741697,0.0274407089172
1415000,79.8148734933,229.252795816,0.0274407089172
1416000,87.8516160462,262.562667535,0.0274407089172
1417000,79.6147340363,311.525249331,0.0274407089172
1418000,100.275462111,263.744104307,0.0274407089172
1419000,109.701570909,311.67632799,0.0274407089172
1420000,87.3636550208,380.493925851,0.0274407089172
1421000,91.0945790321,405.927397324,0.0274407089172
1422000,71.8625196931,278.007842955,0.0274407089172
1423000,71.8809824172,319.05112876,0.0274407089172
1424000,91.8403428623,288.414400156,0.0274407089172
1425000,106.773515151,327.745967249,0.0274407089172
1426000,85.0722995142,262.365401611,0.0274407089172
1427000,58.6728795953,332.379229942,0.0274407089172
1428000,78.1332670017,181.14287051,0.0274407089172
1429000,88.1865807618,222.190794894,0.0274407089172
1430000,76.5397717341,277.958175833,0.0274407089172
1431000,101.438046965,289.024757486,0.0274407089172
1432000,106.622677057,321.244058678,0.0274407089172
1433000,78.3184016597,344.69821492,0.0274407089172
1434000,82.2187976501,367.788430771,0.0274407089172
1435000,143.455965483,248.6061488,0.0274407089172
1436000,105.910955922,332.806362437,0.0274407089172
1437000,102.108679043,311.275688652,0.0274407089172
1438000,119.813207529,313.87501221,0.0274407089172
1439000,65.626182285,244.890482223,0.0274407089172
1440000,64.7337195006,251.000859275,0.0274407089172
1441000,96.8871326275,239.35887626,0.0274407089172
1442000,88.9389606281,293.914206312,0.0274407089172
1443000,78.5333881713,293.45973668,0.0274407089172
1444000,76.0953264229,246.887274928,0.0274407089172
1445000,123.958050835,312.902303329,0.0274407089172
1446000,60.5001338351,293.534458823,0.0274407089172
1447000,79.0372065598,241.656283805,0.0274407089172
1448000,79.7014641894,392.68731747,0.0274407089172
1449000,78.742872608,280.4235466,0.0274407089172
1450000,93.2266646838,251.230538187,0.0274407089172
1451000,66.9827896495,352.472678822,0.0274407089172
1452000,68.2080271435,316.078886684,0.0274407089172
1453000,104.271797611,329.124253925,0.0274407089172
1454000,111.664540465,271.339940643,0.0274407089172
1455000,92.6327570626,356.100439964,0.0274407089172
1456000,73.1384268329,320.0036523,0.0274407089172
1457000,82.1103892014,231.563425376,0.0274407089172
1458000,74.559222873,384.216978652,0.0274407089172
1459000,77.4262811564,306.100662617,0.0274407089172
1460000,84.2830430017,276.704276752,0.0274407089172
1461000,87.044973463,360.708593225,0.0274407089172
1462000,93.8628050878,355.064137491,0.0274407089172
1463000,64.3099830168,366.872898445,0.0274407089172
1464000,78.4693172004,341.606792777,0.0274407089172
1465000,97.0396745515,347.957864784,0.0274407089172
1466000,93.049439269,295.933265077,0.0274407089172
1467000,85.430634938,250.19023477,0.0274407089172
1468000,77.196865949,307.559546481,0.0274407089172
1469000,77.2239567682,282.271058621,0.0274407089172
1470000,86.8490237439,333.353480517,0.0274407089172
1471000,76.5680154829,346.931048573,0.0274407089172
1472000,81.6808952882,327.276206289,0.0274407089172
1473000,73.0361905672,307.518798384,0.0274407089172
1474000,61.7285352577,298.677945205,0.0274407089172
1475000,68.660896182,251.888247402,0.0274407089172
1476000,116.249617378,271.462225035,0.0274407089172
1477000,85.451601303,271.099118027,0.0274407089172
1478000,64.29926985,317.779249825,0.0274407089172
1479000,92.0884473053,313.136247775,0.0274407089172
1480000,89.77369955,278.118541521,0.0274407089172
1481000,112.423293042,299.410654942,0.0274407089172
1482000,73.0016300298,314.555253075,0.0274407089172
1483000,109.009365203,243.5394258,0.0274407089172
1484000,90.8503214036,239.346332237,0.0274407089172
1485000,92.3113283092,280.999640131,0.0274407089172
1486000,70.1980881463,317.540624931,0.0274407089172
1487000,78.1781743805,315.639998315,0.0274407089172
1488000,88.4890483578,260.554371685,0.0274407089172
1489000,76.3037589921,309.012143387,0.0274407089172
1490000,54.6238070095,292.618618251,0.0274407089172
1491000,69.9536753988,315.522688404,0.0274407089172
1492000,117.231766807,261.34565114,0.0274407089172
1493000,100.170037266,351.843663084,0.0274407089172
1494000,85.979385789,352.036714459,0.0274407089172
1495000,113.411172855,259.037416699,0.0274407089172
1496000,134.376493601,437.166108199,0.0274407089172
1497000,94.3810602572,293.10490543,0.0274407089172
1498000,103.531545636,376.874282658,0.0274407089172
1499000,109.534296138,395.734122645,0.0274407089172
1500000,71.5363453024,290.691583419,0.0274407089172
1501000,82.9593724876,319.695753111,0.0274407089172
1502000,87.8224339725,303.338052234,0.0274407089172
1503000,98.9694863666,269.005864856,0.0274407089172
1504000,100.124750174,365.861518246,0.0274407089172
1505000,61.805990578,413.931568012,0.0274407089172
1506000,91.8250137597,255.095867699,0.0274407089172
1507000,66.2307896958,310.161378481,0.0274407089172
1508000,87.0095425302,318.039681496,0.0274407089172
1509000,106.525327266,376.186707767,0.0274407089172
1510000,76.1905479127,319.128536732,0.0274407089172
1511000,136.245125966,207.709476697,0.0274407089172
1512000,93.5023462529,351.221540179,0.0274407089172
1513000,100.251148207,294.71361098,0.0274407089172
1514000,75.1331438427,326.293712147,0.0274407089172
1515000,74.4653603563,274.813156818,0.0274407089172
1516000,100.20021709,222.465882595,0.0274407089172
1517000,74.4220435631,284.820860424,0.0274407089172
1518000,75.5612915201,294.11449787,0.0274407089172
1519000,105.390752371,301.599573824,0.0274407089172
1520000,84.2884761482,275.883706135,0.0274407089172
1521000,85.0301262499,331.71092349,0.0274407089172
1522000,63.0336181524,325.369569679,0.0274407089172
1523000,76.5174250411,338.347576238,0.0274407089172
1524000,93.3505272139,271.331699302,0.0274407089172
1525000,99.0000107369,342.424595905,0.0274407089172
1526000,94.9849878037,228.639787105,0.0274407089172
1527000,65.9006198069,286.24235763,0.0274407089172
1528000,110.442848511,272.187439514,0.0274407089172
1529000,68.7187772488,327.503922137,0.0274407089172
1530000,92.2610820236,254.205452169,0.0274407089172
1531000,92.4757621607,383.439020439,0.0274407089172
1532000,70.1043399479,355.85566958,0.0274407089172
1533000,96.2666013592,298.068496205,0.0274407089172
1534000,81.2269934503,290.667640841,0.0274407089172
1535000,118.374743503,254.826711149,0.0274407089172
1536000,90.0944949211,280.069191113,0.0274407089172
1537000,109.32314754,307.084387973,0.0274407089172
1538000,91.5523039022,220.212654883,0.0274407089172
1539000,97.4005691493,247.072602795,0.0274407089172
1540000,76.4624405834,277.803601977,0.0274407089172
1541000,84.6020294923,346.234363471,0.0274407089172
1542000,95.7666069915,279.034321816,0.0274407089172
1543000,100.407972748,247.746311443,0.0274407089172
1544000,91.4304039334,235.803482929,0.0274407089172
1545000,68.8822387696,313.973048526,0.0274407089172
1546000,70.9666070616,284.577671658,0.0274407089172
1547000,67.0366066533,359.933768505,0.0274407089172
1548000,63.0195779596,285.583180845,0.0274407089172
1549000,61.7628874898,384.022696654,0.0274407089172
1550000,89.8731041912,372.141153324,0.0274407089172
1551000,73.2333951883,303.950829661,0.0274407089172
1552000,65.0618733377,269.819833119,0.0274407089172
1553000,75.9865920261,284.471861472,0.0274407089172
1554000,99.0939468686,253.633934288,0.0274407089172
1555000,94.7899617297,295.96198266,0.0274407089172
1556000,88.3493673328,263.978663738,0.0274407089172
1557000,85.2763889201,357.34505447,0.0274407089172
1558000,56.0365915049,322.02191202,0.0274407089172
1559000,93.1683717364,387.803754955,0.0274407089172
1560000,75.1925323085,304.892976137,0.0274407089172
1561000,96.7567490235,257.864877118,0.0274407089172
1562000,99.2959881056,350.3757905,0.0274407089172
1563000,97.5226914656,331.044117656,0.0274407089172
1564000,65.5644873679,272.511173333,0.0274407089172
1565000,75.1794307401,338.6039366,0.0274407089172
1566000,81.7674473277,294.797510719,0.0274407089172
1567000,82.1600386204,312.692564373,0.0274407089172
1568000,103.325342837,276.319820982,0.0274407089172
1569000,74.4665182352,268.980692398,0.0274407089172
1570000,66.816346463,300.447300038,0.0274407089172
1571000,102.43265911,232.377369244,0.0274407089172
1572000,96.4850514057,314.236629554,0.0274407089172
1573000,73.6011907513,202.861630975,0.0274407089172
1574000,82.5267887084,194.284011716,0.0274407089172
1575000,80.5988976977,319.640472975,0.0274407089172
1576000,70.5109871636,189.131594791,0.0274407089172
1577000,101.274315582,218.666113255,0.0274407089172
1578000,70.5837410609,204.045195301,0.0274407089172
1579000,64.5321747654,311.3135132,0.0274407089172
1580000,81.2959513195,241.656935108,0.0274407089172
1581000,81.9351971474,243.41038255,0.0274407089172
1582000,89.2191904342,274.489173918,0.0274407089172
1583000,105.695752166,257.852454694,0.0274407089172
1584000,82.7035342982,271.171250221,0.0274407089172
1585000,87.203452914,240.471929587,0.0274407089172
1586000,97.232048897,221.689731938,0.0274407089172
1587000,74.9547093608,282.67408432,0.0274407089172
1588000,90.0117338176,254.128100839,0.0274407089172
1589000,88.8486860955,249.333500446,0.0274407089172
1590000,76.6900722266,266.236870495,0.0274407089172
1591000,104.916350226,331.02674517,0.0274407089172
1592000,79.5896875083,391.030515058,0.0274407089172
1593000,82.0107654228,444.386967057,0.0274407089172
1594000,110.628586059,290.084248533,0.0274407089172
1595000,105.602975749,317.873311875,0.0274407089172
1596000,109.903611919,243.598988747,0.0274407089172
1597000,81.1798016721,267.502827364,0.0274407089172
1598000,71.6822140642,336.571499279,0.0274407089172
1599000,60.9600108709,347.176538218,0.0274407089172
1600000,97.1418720077,315.682109489,0.0274407089172
1601000,92.7864561576,417.76105855,0.0274407089172
1602000,72.7496827889,303.676274389,0.0274407089172
1603000,97.2388425202,359.909059543,0.0274407089172
1604000,101.666299939,303.376409408,0.0274407089172
1605000,79.0022104919,308.595695773,0.0274407089172
1606000,118.009014115,295.836134389,0.0274407089172
1607000,68.4807759024,389.097349711,0.0274407089172
1608000,96.6804478068,232.779387632,0.0274407089172
1609000,58.8506875281,289.209046895,0.0274407089172
1610000,62.2309487119,202.156770188,0.0274407089172
1611000,62.8156021164,205.683994722,0.0274407089172
1612000,81.6304184958,293.834357713,0.0274407089172
1613000,67.9181872516,236.486212041,0.0274407089172
1614000,77.339492929,312.224082772,0.0274407089172
1615000,77.4831443015,348.093450254,0.0274407089172
1616000,66.0902593444,294.504943311,0.0274407089172
1617000,78.6202329031,312.175071433,0.0274407089172
1618000,96.3216377652,294.093258635,0.0274407089172
1619000,76.6265400423,434.539559252,0.0274407089172
1620000,98.3312255203,315.771697249,0.0274407089172
1621000,85.3505277949,315.224189143,0.0274407089172
1622000,62.5262228205,309.381887601,0.0274407089172
1623000,80.0038429443,363.994464621,0.0274407089172
1624000,77.0995692552,285.785754071,0.0274407089172
1625000,85.5473233963,237.496013622,0.0274407089172
1626000,77.8413629598,321.118956068,0.0274407089172
1627000,87.7622206956,280.291290028,0.0274407089172
1628000,96.6159666202,278.917660981,0.0274407089172
1629000,89.1717120521,383.129335398,0.0274407089172
1630000,93.5316823136,315.835614689,0.0274407089172
1631000,89.1704897129,294.371792604,0.0274407089172
1632000,100.487699368,262.701773407,0.0274407089172
1633000,62.4401180085,259.378518694,0.0274407089172
1634000,90.0530818057,407.344932066,0.0274407089172
1635000,98.2789764339,268.138558654,0.0274407089172
1636000,91.8863307052,292.618576082,0.0274407089172
1637000,101.369965912,263.499851302,0.0274407089172
1638000,73.1046952475,339.281632408,0.0274407089172
1639000,114.683716829,293.911439263,0.0274407089172
1640000,90.6543848649,330.833534436,0.0274407089172
1641000,71.822717093,249.692007928,0.0274407089172
1642000,81.9020332086,295.781262612,0.0274407089172
1643000,74.2951740159,244.559868521,0.0274407089172
1644000,89.087202022,230.197444935,0.0274407089172
1645000,88.5445657208,307.527569961,0.0274407089172
1646000,89.1694522542,199.796396598,0.0274407089172
1647000,73.0051962502,243.637483953,0.0274407089172
1648000,62.4552166864,321.821143245,0.0274407089172
1649000,86.7636778704,283.756445157,0.0274407089172
1650000,94.8720880498,258.310146377,0.0274407089172
1651000,86.3794060374,260.613458419,0.0274407089172
1652000,113.695530339,352.636250827,0.0274407089172
1653000,136.785487098,295.994624334,0.0274407089172
1654000,111.368008457,434.328600191,0.0274407089172
1655000,119.615925446,392.320549582,0.0274407089172
1656000,114.378819025,357.178385445,0.0274407089172
1657000,69.2240223184,337.018844784,0.0274407089172
1658000,112.546416957,208.977771903,0.0274407089172
1659000,75.6730367815,333.237183379,0.0274407089172
1660000,101.062138543,265.089287986,0.0274407089172
1661000,93.7651504039,355.145255587,0.0274407089172
1662000,95.3899240356,363.34268358,0.0274407089172
1663000,72.9700370099,232.146515976,0.0274407089172
1664000,69.2639134878,281.588420759,0.0274407089172
1665000,96.1960661845,293.808620019,0.0274407089172
1666000,81.8832967458,331.900787176,0.0274407089172
1667000,86.9285856441,263.657289128,0.0274407089172
1668000,105.985527324,338.039000733,0.0274407089172
1669000,53.2346036779,243.638530252,0.0274407089172
1670000,130.200009447,338.045735095,0.0274407089172
1671000,115.152459781,221.197526928,0.0274407089172
1672000,94.0169246218,265.217345999,0.0274407089172
1673000,101.546012844,253.234753436,0.0274407089172
1674000,121.782624798,329.457694553,0.0274407089172
1675000,100.720500575,296.290157005,0.0274407089172
1676000,92.3855157833,339.59693604,0.0274407089172
1677000,82.8137531102,305.04978023,0.0274407089172
1678000,61.1184855551,317.204224316,0.0274407089172
1679000,72.731718571,278.367007863,0.0274407089172
1680000,122.309942018,215.435336421,0.0274407089172
1681000,90.8001550304,294.62048753,0.0274407089172
1682000,85.3055766337,265.95459433,0.0274407089172
1683000,95.5933406313,288.995486498,0.0274407089172
1684000,107.828919422,236.779660174,0.0274407089172
1685000,78.0108041642,335.264977958,0.0274407089172
1686000,70.3678900651,304.318886515,0.0274407089172
1687000,66.3099298249,258.334729318,0.0274407089172
1688000,84.03327026,448.553172062,0.0274407089172
1689000,114.737009617,365.148303869,0.0274407089172
1690000,98.7952122308,439.707825873,0.0274407089172
1691000,78.7087069912,325.361192132,0.0274407089172
1692000,100.712000301,317.887094472,0.0274407089172
1693000,87.9778624465,282.820903114,0.0274407089172
1694000,87.7283288538,292.447280491,0.0274407089172
1695000,85.974456284,303.774753688,0.0274407089172
1696000,98.8207305779,264.604908379,0.0274407089172
1697000,79.299854521,377.494317936,0.0274407089172
1698000,98.0724126453,299.550515636,0.0274407089172
1699000,74.9766365564,283.560576789,0.0274407089172
1700000,65.2094086409,282.107633823,0.0274407089172
1701000,88.026025916,295.60023477,0.0274407089172
1702000,87.1744462076,393.340443456,0.0274407089172
1703000,84.976639261,249.846273965,0.0274407089172
1704000,100.743498763,315.841490476,0.0274407089172
1705000,108.10321412,184.927880123,0.0274407089172
1706000,96.0625645051,236.782550671,0.0274407089172
1707000,103.660851992,309.503734704,0.0274407089172
1708000,69.6857910287,304.466155348,0.0274407089172
1709000,92.9097455304,429.853886432,0.0274407089172
1710000,75.8538925325,332.847709908,0.0274407089172
1711000,101.412594915,301.134946006,0.0274407089172
1712000,103.735125635,328.643809166,0.0274407089172
1713000,76.9117873753,306.565707105,0.0274407089172
1714000,96.3868373319,213.023657961,0.0274407089172
1715000,74.2903727417,211.545526526,0.0274407089172
1716000,107.04849287,352.121528126,0.0274407089172
1717000,88.5574657717,340.202385801,0.0274407089172
1718000,99.1382939727,290.647720162,0.0274407089172
1719000,113.152249024,318.776381261,0.0274407089172
1720000,102.855495947,259.451893027,0.0274407089172
1721000,94.40267183,303.624438881,0.0274407089172
1722000,91.2870885415,234.605374857,0.0274407089172
1723000,59.6742123593,309.05709941,0.0274407089172
1724000,88.1183639714,350.483258639,0.0274407089172
1725000,99.0775530096,329.736042414,0.0274407089172
1726000,70.5623716782,391.595801151,0.0274407089172
1727000,96.8048321652,377.674599711,0.0274407089172
1728000,70.4082370051,254.953848751,0.0274407089172
1729000,99.8450713112,425.340029162,0.0274407089172
1730000,100.939860303,225.623909625,0.0274407089172
1731000,86.6093831371,221.295071867,0.0274407089172
1732000,97.1424792549,276.373218709,0.0274407089172
1733000,146.889905561,286.244451963,0.0274407089172
