#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2252000,-10.2564822677,379.871624972,0.0307616681685
2253000,-4.93295655379,313.101547583,0.0307616681685
2254000,-37.1110689401,388.78111555,0.0307616681685
2255000,-13.9253031187,384.890088765,0.0307616681685
2256000,-22.1840467273,234.004384677,0.0307616681685
2257000,-27.689446024,243.995974626,0.0307616681685
2258000,-33.751848925,299.510635756,0.0307616681685
2259000,-10.3109805601,363.893126395,0.0307616681685
2260000,-21.7428032199,292.74119112,0.0307616681685
2261000,-46.7056599541,392.985017628,0.0307616681685
2262000,-14.5221367122,319.878640134,0.0307616681685
2263000,-40.0033931806,334.992613718,0.0307616681685
2264000,-31.6513413672,366.377415147,0.0307616681685
2265000,-44.4885967256,289.907709617,0.0307616681685
2266000,-53.5408367052,292.74852768,0.0307616681685
2267000,-51.3684512235,262.611972685,0.0307616681685
2268000,-41.7375956283,245.630527657,0.0307616681685
2269000,-18.6660071394,326.556853194,0.0307616681685
2270000,-34.0774181444,282.10261304,0.0307616681685
2271000,-34.4520038981,304.867614031,0.0307616681685
2272000,-49.7476033798,288.141006892,0.0307616681685
2273000,-25.8808915042,289.541536097,0.0307616681685
2274000,-29.5577637175,270.002739294,0.0307616681685
2275000,-3.12584600652,297.624231923,0.0307616681685
2276000,-43.326884674,249.303433092,0.0307616681685
2277000,-35.941750275,289.293320284,0.0307616681685
2278000,-47.5082565111,361.315940813,0.0307616681685
2279000,-18.0619996866,331.865726943,0.0307616681685
2280000,-54.6288396428,311.753087931,0.0307616681685
2281000,-41.9233038775,275.231268576,0.0307616681685
2282000,-44.9192527925,300.199624031,0.0307616681685
2283000,-51.9733093944,238.664962681,0.0307616681685
2284000,-38.4279634512,251.152855478,0.0307616681685
2285000,-36.2426842923,292.389518676,0.0307616681685
2286000,-26.6781841334,337.135396724,0.0307616681685
2287000,-8.98286920242,299.389427312,0.0307616681685
2288000,-22.512333389,381.643260476,0.0307616681685
2289000,-1.05931070589,285.490031317,0.0307616681685
2290000,-34.5829008233,313.703909833,0.0307616681685
2291000,-60.9665659804,219.410597591,0.0307616681685
2292000,-43.7512332288,286.282955704,0.0307616681685
2293000,-27.4820208686,241.735047254,0.0307616681685
2294000,-24.8109416174,229.913578198,0.0307616681685
2295000,-44.7012060222,223.523535271,0.0307616681685
2296000,-42.7702406361,325.31927255,0.0307616681685
2297000,-40.9730661506,317.792848657,0.0307616681685
2298000,-29.7342379078,289.225167176,0.0307616681685
2299000,-6.60368581999,331.593896994,0.0307616681685
2300000,-17.0711861924,349.023576045,0.0307616681685
2301000,-11.1488478973,427.270148127,0.0307616681685
2302000,-22.657064868,427.556035796,0.0307616681685
2303000,9.57510378499,313.185238669,0.0307616681685
2304000,-1.36089304866,295.915475253,0.0307616681685
2305000,-19.8074364448,343.691389913,0.0307616681685
2306000,-29.3254051738,345.83377963,0.0307616681685
2307000,-41.4356019166,384.362290215,0.0307616681685
2308000,-35.4565982065,288.894882058,0.0307616681685
2309000,-44.1741645838,234.11067178,0.0307616681685
2310000,-55.9878321353,249.160248465,0.0307616681685
2311000,-32.0656794428,307.241272264,0.0307616681685
2312000,-36.2946196045,278.410692248,0.0307616681685
2313000,-35.0221284043,308.194497501,0.0307616681685
2314000,-15.1617104328,305.662456183,0.0307616681685
2315000,-17.187054852,303.01434737,0.0307616681685
2316000,-24.6223806315,263.634716924,0.0307616681685
2317000,-23.8103514223,249.876327593,0.0307616681685
2318000,-35.4056998195,430.424042627,0.0307616681685
2319000,-2.40056116949,351.200350706,0.0307616681685
2320000,-15.1430119867,296.05998214,0.0307616681685
2321000,-20.1062444996,310.44869389,0.0307616681685
2322000,-32.3298701398,375.077981623,0.0307616681685
2323000,3.03436094646,371.909979437,0.0307616681685
2324000,4.90787172207,383.055643039,0.0307616681685
2325000,-3.25123794889,317.229044906,0.0307616681685
2326000,-35.5590108956,377.716621316,0.0307616681685
2327000,-54.1285410825,261.528722313,0.0307616681685
2328000,-37.1293876824,246.726142901,0.0307616681685
2329000,-33.8448986631,231.786604927,0.0307616681685
2330000,-38.3241205575,282.739282055,0.0307616681685
2331000,-2.79673730684,181.492742924,0.0307616681685
2332000,-11.5241346276,283.521737024,0.0307616681685
2333000,-21.8162077237,271.801292431,0.0307616681685
2334000,-35.5220450797,302.314327975,0.0307616681685
2335000,-5.81965616595,277.399289624,0.0307616681685
2336000,-55.9199781412,313.882829795,0.0307616681685
2337000,-30.308132131,294.391237005,0.0307616681685
2338000,-1.8161052361,293.924943729,0.0307616681685
2339000,-18.0839165079,330.17629938,0.0307616681685
2340000,-17.4385779756,278.065020456,0.0307616681685
2341000,-26.6123674006,338.432592314,0.0307616681685
2342000,-26.3985077864,287.402814597,0.0307616681685
2343000,-27.6797747773,320.462909715,0.0307616681685
2344000,-13.5808442268,261.395402236,0.0307616681685
2345000,-22.5843470664,214.297555608,0.0307616681685
2346000,-47.954833792,342.900907681,0.0307616681685
2347000,-43.6693485039,279.665958252,0.0307616681685
2348000,-32.4079269833,237.664475968,0.0307616681685
2349000,-43.4580014343,206.638236766,0.0307616681685
2350000,-58.8458209263,323.507463269,0.0307616681685
2351000,-31.6043152748,309.586989743,0.0307616681685
2352000,-39.4929659321,324.760715211,0.0307616681685
2353000,-24.1289588853,287.687702743,0.0307616681685
2354000,-11.5968717604,296.808895561,0.0307616681685
2355000,-43.1078198121,259.898280432,0.0307616681685
2356000,-33.0478143547,296.265830072,0.0307616681685
2357000,-56.6573829899,327.843133694,0.0307616681685
2358000,-26.5124096647,321.74366465,0.0307616681685
2359000,-37.2399908203,347.670910975,0.0307616681685
2360000,-33.1662631457,371.006112092,0.0307616681685
2361000,-17.9297361854,299.222789374,0.0307616681685
2362000,-35.799150309,327.76778293,0.0307616681685
2363000,-6.45734603299,152.251441902,0.0307616681685
2364000,-31.1196767511,304.521885358,0.0307616681685
2365000,-55.0436714653,313.116261235,0.0307616681685
2366000,-30.3133644069,257.591430345,0.0307616681685
2367000,-28.5003744259,189.699693282,0.0307616681685
2368000,-25.2197997445,339.090828798,0.0307616681685
2369000,-17.7994652832,260.43788167,0.0307616681685
2370000,-22.7818166123,362.359452377,0.0307616681685
2371000,-27.273175805,248.623787407,0.0307616681685
2372000,-46.582524347,227.894953354,0.0307616681685
2373000,-21.0180768924,306.126324627,0.0307616681685
2374000,-26.8215667327,308.041246068,0.0307616681685
2375000,-7.56338377702,355.966072153,0.0307616681685
2376000,-45.9603591473,316.80559441,0.0307616681685
2377000,-49.4108404841,343.017350933,0.0307616681685
2378000,-37.6926628937,238.496694872,0.0307616681685
2379000,-54.0568396428,244.801215041,0.0307616681685
2380000,-42.0082994886,304.662979975,0.0307616681685
2381000,-26.5017855985,290.010198969,0.0307616681685
2382000,-5.25010914411,318.138675949,0.0307616681685
2383000,-33.0798440714,288.274832782,0.0307616681685
2384000,-52.8021932161,334.031522773,0.0307616681685
2385000,-29.8278619791,263.231180735,0.0307616681685
2386000,-37.2238784906,214.589780671,0.0307616681685
2387000,-25.5706511709,222.909111801,0.0307616681685
2388000,-27.5664346682,246.093107051,0.0307616681685
2389000,-18.0644301201,306.164132248,0.0307616681685
2390000,-35.6244163481,310.505234314,0.0307616681685
2391000,-55.9795783818,373.193055788,0.0307616681685
2392000,-56.9161853376,272.040836836,0.0307616681685
2393000,-54.8422372232,337.938317235,0.0307616681685
2394000,-42.2281578248,330.871906952,0.0307616681685
2395000,-37.6544278369,335.116278705,0.0307616681685
2396000,-10.3494718381,255.725887717,0.0307616681685
2397000,-17.7309037423,304.185321646,0.0307616681685
2398000,-9.36792346645,255.29524831,0.0307616681685
2399000,-19.4404356799,281.098224484,0.0307616681685
2400000,-25.6961813865,282.236770024,0.0307616681685
2401000,-38.368011309,267.685519369,0.0307616681685
2402000,-18.1919383064,241.641378498,0.0307616681685
2403000,-32.7544267426,263.435475135,0.0307616681685
2404000,-33.7954027286,233.208137401,0.0307616681685
2405000,-39.2345026846,273.893915386,0.0307616681685
2406000,-42.2583600571,252.800227947,0.0307616681685
2407000,-40.4429909092,239.031526588,0.0307616681685
2408000,-33.9551657001,320.76863347,0.0307616681685
2409000,-36.3778130653,330.39727124,0.0307616681685
2410000,-21.5467823327,340.908367817,0.0307616681685
2411000,-48.9273304341,239.846699564,0.0307616681685
2412000,-47.2977847599,404.92240272,0.0307616681685
2413000,-25.5595486217,307.267706906,0.0307616681685
2414000,-26.5991705198,269.010658274,0.0307616681685
2415000,-4.37622806735,306.107818474,0.0307616681685
2416000,-15.3989842659,351.904511619,0.0307616681685
2417000,-25.635469141,274.263112115,0.0307616681685
2418000,-35.3555976736,252.66346097,0.0307616681685
2419000,-30.9585810091,386.654802193,0.0307616681685
2420000,-41.8795385424,351.011514121,0.0307616681685
2421000,-46.0043141576,249.564803834,0.0307616681685
2422000,-26.4419579938,353.907676611,0.0307616681685
2423000,-25.4653526474,309.784402608,0.0307616681685
2424000,-19.8606602248,262.792057678,0.0307616681685
2425000,-48.8864752468,273.496008543,0.0307616681685
2426000,-28.0110758157,280.674043679,0.0307616681685
2427000,-6.78492076009,287.220750357,0.0307616681685
2428000,-47.4471161832,288.557324145,0.0307616681685
2429000,-5.82809616274,182.041227923,0.0307616681685
2430000,-26.0925404699,240.263849844,0.0307616681685
2431000,-27.5642387471,293.538958936,0.0307616681685
2432000,-45.6543195723,195.301132988,0.0307616681685
2433000,-16.515755266,248.360763744,0.0307616681685
2434000,-22.8674169923,364.343690225,0.0307616681685
2435000,-24.2478327507,255.744678993,0.0307616681685
2436000,-37.2635644948,281.86383865,0.0307616681685
2437000,-27.9616771545,318.347786222,0.0307616681685
2438000,-34.5045806216,270.105566158,0.0307616681685
2439000,-42.4463060741,296.853751801,0.0307616681685
2440000,-33.9517447082,293.653534197,0.0307616681685
2441000,-33.9769466033,302.303982602,0.0307616681685
2442000,-33.5214587176,258.581005384,0.0307616681685
2443000,-10.6142172937,271.208288614,0.0307616681685
2444000,-13.5499671687,287.695285458,0.0307616681685
2445000,-9.71956604889,332.854964785,0.0307616681685
2446000,-32.654202718,346.51819633,0.0307616681685
2447000,-27.428231322,308.200131156,0.0307616681685
2448000,-34.1453249321,288.442137798,0.0307616681685
2449000,-21.6961048892,266.082426852,0.0307616681685
2450000,-51.2406532458,302.017734473,0.0307616681685
2451000,-18.703567651,322.457244959,0.0307616681685
2452000,-25.566490326,306.808168981,0.0307616681685
2453000,-28.5230838083,327.489989058,0.0307616681685
2454000,-16.391981023,296.458940519,0.0307616681685
2455000,-29.1658818917,311.205858242,0.0307616681685
2456000,-25.980540279,341.470426272,0.0307616681685
2457000,-15.278339582,320.256428853,0.0307616681685
2458000,8.44134579344,295.63833265,0.0307616681685
2459000,-4.20981258672,308.192735954,0.0307616681685
2460000,11.3372826435,253.631278958,0.0307616681685
2461000,-11.208178432,208.370353018,0.0307616681685
2462000,-8.37275984984,319.29220675,0.0307616681685
2463000,24.4329585019,325.807655951,0.0307616681685
2464000,23.0293770195,335.812084339,0.0307616681685
2465000,5.17967851125,345.932748422,0.0307616681685
2466000,-10.2566932821,288.168538152,0.0307616681685
2467000,13.4606873076,320.719945277,0.0307616681685
2468000,-19.1953268722,352.848639401,0.0307616681685
2469000,-13.1444250953,273.39027986,0.0307616681685
2470000,-45.4144949924,280.682988541,0.0307616681685
2471000,-22.4047632744,321.796855966,0.0307616681685
2472000,-32.9934805205,284.515578218,0.0307616681685
2473000,-48.5992722531,345.313995852,0.0307616681685
2474000,-47.904855492,349.903228083,0.0307616681685
2475000,-50.43689273,281.135261008,0.0307616681685
2476000,-29.7736081184,331.165693043,0.0307616681685
2477000,-31.3830179092,357.80616153,0.0307616681685
2478000,-39.9635182534,326.598326234,0.0307616681685
2479000,-17.9402082419,349.780076523,0.0307616681685
2480000,-16.3662988584,264.286279832,0.0307616681685
2481000,-43.4103291439,273.847712222,0.0307616681685
2482000,-7.14904027574,257.624129352,0.0307616681685
2483000,-47.7526771808,360.50506886,0.0307616681685
2484000,-20.5052585848,292.881885196,0.0307616681685
2485000,-34.4924355835,269.371336755,0.0307616681685
2486000,-14.4336879005,251.327123909,0.0307616681685
2487000,-25.2994128915,251.444223536,0.0307616681685
2488000,-38.5227522854,309.440950194,0.0307616681685
2489000,-53.5375984738,284.669329172,0.0307616681685
2490000,-21.7591963256,245.316118126,0.0307616681685
2491000,-18.9909941835,357.977803498,0.0307616681685
2492000,-15.322176835,359.997298497,0.0307616681685
2493000,-18.6049129703,356.584357827,0.0307616681685
2494000,-39.075187287,271.013885947,0.0307616681685
2495000,-26.9425124561,353.925438969,0.0307616681685
2496000,-22.3933931669,368.674641048,0.0307616681685
2497000,1.45071746405,312.473017029,0.0307616681685
2498000,-41.7719978739,283.889276335,0.0307616681685
2499000,-44.2672270531,356.162403414,0.0307616681685
2500000,-43.9734382265,297.159116463,0.0307616681685
2501000,-37.1433594393,339.932610776,0.0307616681685
2502000,-57.4420553008,276.93179816,0.0307616681685
2503000,-32.8739840777,261.308110597,0.0307616681685
2504000,-28.2357307893,300.536219957,0.0307616681685
2505000,-23.7711404391,359.810730854,0.0307616681685
2506000,-34.3111615104,336.868155626,0.0307616681685
2507000,-50.0147932683,323.17481926,0.0307616681685
2508000,-22.3256398391,266.426786356,0.0307616681685
2509000,-34.4876149018,281.19484181,0.0307616681685
2510000,-45.7110152211,244.153004002,0.0307616681685
2511000,-26.5992949385,304.139367271,0.0307616681685
2512000,-24.7628248449,266.63607731,0.0307616681685
2513000,-14.2673773424,279.483739369,0.0307616681685
2514000,-16.144268527,287.986997045,0.0307616681685
2515000,-19.751085273,267.381003428,0.0307616681685
2516000,-49.9843165837,332.741916035,0.0307616681685
2517000,-45.121260048,237.193114607,0.0307616681685
2518000,-24.9342235639,244.807343248,0.0307616681685
2519000,-47.7920750946,346.695863681,0.0307616681685
2520000,-34.7895068765,293.003042453,0.0307616681685
2521000,-13.9627742088,328.771567476,0.0307616681685
2522000,-20.5630064491,280.673188334,0.0307616681685
2523000,-27.6830496065,330.599285308,0.0307616681685
2524000,-38.1534126542,297.197922545,0.0307616681685
2525000,-36.833656577,274.674912553,0.0307616681685
2526000,-23.7685956063,244.570386119,0.0307616681685
2527000,-23.0555601947,332.07601375,0.0307616681685
2528000,-28.7260833805,294.445292393,0.0307616681685
2529000,-36.5025651406,325.077334195,0.0307616681685
2530000,-32.3308124708,310.179343726,0.0307616681685
2531000,-36.412289928,238.534998587,0.0307616681685
2532000,-23.0600227032,301.839029211,0.0307616681685
2533000,-30.3147725843,235.545677075,0.0307616681685
2534000,-34.2088576128,333.900831276,0.0307616681685
2535000,-31.9167725705,247.867305087,0.0307616681685
2536000,-53.2985175458,278.091868474,0.0307616681685
2537000,-37.3217298464,245.085737288,0.0307616681685
2538000,-25.1285894113,243.966619394,0.0307616681685
2539000,-29.0378605535,235.328474683,0.0307616681685
2540000,-12.3603350572,270.582830507,0.0307616681685
2541000,-0.621582650852,272.535034351,0.0307616681685
2542000,-41.5110339869,361.228612998,0.0307616681685
2543000,-35.6907247986,361.2281535,0.0307616681685
2544000,-22.0646719679,319.422692783,0.0307616681685
2545000,-9.70802735526,258.700325572,0.0307616681685
2546000,-30.5844177058,257.532578372,0.0307616681685
2547000,1.45414074057,210.126960088,0.0307616681685
2548000,-16.9924471939,324.1318069,0.0307616681685
2549000,3.82341438131,358.904421519,0.0307616681685
2550000,-9.65210049214,367.272488633,0.0307616681685
2551000,-9.77839198707,347.054870392,0.0307616681685
2552000,-11.046628491,281.540883299,0.0307616681685
2553000,-24.6897802684,299.910578286,0.0307616681685
2554000,3.16318610378,292.135422774,0.0307616681685
2555000,-35.6801577568,308.465268839,0.0307616681685
2556000,-34.2671479131,322.465661271,0.0307616681685
2557000,-20.806428421,312.813049753,0.0307616681685
2558000,-29.8732933389,390.289239731,0.0307616681685
2559000,-35.4816906731,294.21465997,0.0307616681685
2560000,-31.699734617,319.025945742,0.0307616681685
2561000,-40.6853139287,374.470682183,0.0307616681685
2562000,-23.7623164399,288.665476939,0.0307616681685
2563000,-44.7893031489,300.141029078,0.0307616681685
2564000,-28.650867011,370.275506986,0.0307616681685
2565000,-33.0158777742,352.421101281,0.0307616681685
2566000,-24.9424010224,364.789071799,0.0307616681685
2567000,-36.4518568764,337.667963436,0.0307616681685
2568000,-27.2917020543,293.709117526,0.0307616681685
2569000,-46.7025335581,347.370183155,0.0307616681685
2570000,-20.979233287,369.986646861,0.0307616681685
2571000,-30.2267683,322.630244668,0.0307616681685
2572000,-32.0965230116,358.445534531,0.0307616681685
2573000,-25.6289877509,318.161820119,0.0307616681685
2574000,-33.7732033071,270.606252752,0.0307616681685
2575000,-39.0688395085,243.919872564,0.0307616681685
2576000,-37.9194533333,259.441034491,0.0307616681685
2577000,-46.7970436349,247.985336804,0.0307616681685
2578000,-30.5320047746,242.867866855,0.0307616681685
2579000,-32.3381193583,249.830865305,0.0307616681685
2580000,-41.5408398739,258.61277973,0.0307616681685
2581000,-14.1893051157,301.375960438,0.0307616681685
2582000,-19.7245215535,261.702001181,0.0307616681685
2583000,-18.4431770917,266.758212597,0.0307616681685
2584000,-43.2580842963,324.582972099,0.0307616681685
2585000,-22.670558448,314.577882186,0.0307616681685
2586000,-41.3973061344,344.687786754,0.0307616681685
2587000,-33.0578120228,292.923733042,0.0307616681685
2588000,-48.7715315165,238.09639025,0.0307616681685
2589000,-50.2399096032,218.489127416,0.0307616681685
2590000,-20.7298135494,229.273331311,0.0307616681685
2591000,-54.1778599329,275.856445112,0.0307616681685
2592000,-27.5266606739,235.082026609,0.0307616681685
2593000,-50.0824427673,332.931284124,0.0307616681685
2594000,-32.9795420272,161.167229479,0.0307616681685
2595000,-45.8448745896,305.236548315,0.0307616681685
2596000,-40.4387633069,306.353449655,0.0307616681685
2597000,-19.5700035151,336.034360212,0.0307616681685
2598000,-13.98516712,303.05994747,0.0307616681685
2599000,-36.4749418843,255.431300421,0.0307616681685
2600000,-32.013271692,276.690668129,0.0307616681685
2601000,-39.0477047894,256.9677295,0.0307616681685
2602000,-31.5854046373,286.313558582,0.0307616681685
2603000,-23.6408612476,245.555660479,0.0307616681685
2604000,-9.78361697291,325.798258314,0.0307616681685
2605000,-21.1275999305,336.705489742,0.0307616681685
2606000,-10.8132251409,379.215337385,0.0307616681685
2607000,-12.8629809802,303.087407559,0.0307616681685
2608000,-19.6747153604,271.666240415,0.0307616681685
2609000,-30.9735260486,368.991276039,0.0307616681685
2610000,0.157974740577,427.637005766,0.0307616681685
2611000,-15.1630251816,347.088052562,0.0307616681685
2612000,-30.0412646578,298.853989102,0.0307616681685
2613000,-28.8128265604,309.695162136,0.0307616681685
2614000,-37.4223204777,347.626709534,0.0307616681685
2615000,-24.7121996277,377.584640491,0.0307616681685
2616000,-54.8529292276,291.730267354,0.0307616681685
2617000,-21.9206257873,325.150696483,0.0307616681685
2618000,-37.5886176219,289.389176283,0.0307616681685
2619000,-10.9715969431,302.643866007,0.0307616681685
2620000,-22.1326371724,343.231909491,0.0307616681685
2621000,-44.9753767104,372.648076959,0.0307616681685
2622000,-26.2074478354,302.25357363,0.0307616681685
2623000,-39.10261377,354.503707683,0.0307616681685
2624000,-30.1504026155,317.915448656,0.0307616681685
2625000,-29.1983814865,419.952905392,0.0307616681685
2626000,-38.5421518966,330.877785785,0.0307616681685
2627000,-28.6026559826,326.088134701,0.0307616681685
2628000,-41.6713949646,267.852229505,0.0307616681685
2629000,-44.9712988955,338.068847561,0.0307616681685
2630000,-31.8361921414,320.587466673,0.0307616681685
2631000,-33.2117343233,301.314075074,0.0307616681685
2632000,-38.3531616075,285.240047172,0.0307616681685
2633000,-23.8792622067,273.990681526,0.0307616681685
2634000,6.78183326667,247.307156341,0.0307616681685
2635000,-19.6333273862,402.788270399,0.0307616681685
2636000,-34.4441645941,432.333748755,0.0307616681685
2637000,-8.14368922576,389.418827677,0.0307616681685
2638000,-22.1966950184,318.17046969,0.0307616681685
2639000,-37.3510553743,287.76047507,0.0307616681685
2640000,-30.3219264759,193.824770907,0.0307616681685
2641000,-16.9035926711,325.239197722,0.0307616681685
2642000,-40.1328674768,293.821524071,0.0307616681685
2643000,-34.2059892407,268.065047876,0.0307616681685
2644000,-57.0197602519,362.974478672,0.0307616681685
2645000,-53.0663727422,315.61743856,0.0307616681685
2646000,-25.880700213,254.490378182,0.0307616681685
2647000,-10.0651295595,308.662171432,0.0307616681685
2648000,-11.4351215951,335.864600074,0.0307616681685
2649000,-15.8153031809,309.135963427,0.0307616681685
2650000,-38.0305856121,363.837334456,0.0307616681685
2651000,-33.4900623136,321.815842088,0.0307616681685
2652000,-42.3523921965,347.125308644,0.0307616681685
2653000,-46.7257852201,300.401449418,0.0307616681685
2654000,-41.5536895551,365.154786324,0.0307616681685
2655000,-0.88028427744,299.897301977,0.0307616681685
2656000,-12.8839078538,357.203824455,0.0307616681685
2657000,-39.6865665702,368.112782688,0.0307616681685
2658000,-6.27985631231,286.342816408,0.0307616681685
2659000,-43.1568344067,329.14802396,0.0307616681685
2660000,-18.5506701366,306.006930209,0.0307616681685
2661000,-20.262573821,232.794194165,0.0307616681685
2662000,-58.0493639843,348.584100648,0.0307616681685
2663000,-53.9064949794,399.458148591,0.0307616681685
2664000,-3.66602963684,293.325626034,0.0307616681685
2665000,-27.2878826964,376.452289996,0.0307616681685
2666000,-28.0957360081,358.677722976,0.0307616681685
2667000,-42.4151824582,318.441618322,0.0307616681685
2668000,-37.8738689044,268.30161243,0.0307616681685
2669000,-46.9260294192,259.581487811,0.0307616681685
2670000,-35.183117686,311.219684054,0.0307616681685
2671000,-17.6607707985,285.504743287,0.0307616681685
2672000,-25.4385775572,260.329043541,0.0307616681685
2673000,-22.152039132,255.445235213,0.0307616681685
2674000,-20.3948090534,287.614404687,0.0307616681685
2675000,-40.7566025352,381.69167677,0.0307616681685
2676000,-23.6901269727,325.662453426,0.0307616681685
2677000,-27.2324345215,339.375368647,0.0307616681685
2678000,-24.2218575691,309.884286142,0.0307616681685
2679000,-10.0500126364,317.361751059,0.0307616681685
2680000,-4.45330308308,270.543748915,0.0307616681685
2681000,-16.249566347,273.221549058,0.0307616681685
2682000,-0.0750758488867,290.359130087,0.0307616681685
2683000,-23.9823136612,268.790252898,0.0307616681685
2684000,-11.8460204213,263.793700796,0.0307616681685
2685000,-13.5614816841,292.393035045,0.0307616681685
2686000,-13.2137931986,401.554113925,0.0307616681685
2687000,-9.16377234837,226.435982419,0.0307616681685
2688000,-26.4535111192,281.133528944,0.0307616681685
2689000,-25.340565087,298.279607851,0.0307616681685
2690000,-30.285824878,252.248915546,0.0307616681685
2691000,-36.1074619154,314.682195397,0.0307616681685
2692000,-28.3891595446,343.030303699,0.0307616681685
2693000,-19.2199429859,337.124228201,0.0307616681685
2694000,-37.0879522372,305.5102204,0.0307616681685
2695000,-45.6528234256,317.952164199,0.0307616681685
2696000,-33.0353481666,302.658743349,0.0307616681685
2697000,-31.7242568401,368.769851424,0.0307616681685
2698000,-24.0344198254,370.911742456,0.0307616681685
2699000,-24.662091045,333.220346976,0.0307616681685
2700000,-35.8270520724,337.068152259,0.0307616681685
2701000,-30.8493305011,197.893229934,0.0307616681685
2702000,-26.6522575772,213.138651577,0.0307616681685
2703000,-48.535352478,235.504923655,0.0307616681685
2704000,-49.0619683043,271.394300562,0.0307616681685
2705000,-51.2021334091,326.605752342,0.0307616681685
2706000,-24.1905178196,315.951575026,0.0307616681685
2707000,-33.3300037368,283.786319501,0.0307616681685
2708000,-13.0650052472,327.506987324,0.0307616681685
2709000,-17.9435385273,278.029068997,0.0307616681685
2710000,-29.4751337691,229.521932698,0.0307616681685
2711000,-52.3882299092,296.152721253,0.0307616681685
2712000,-18.4923779764,224.018780894,0.0307616681685
2713000,-31.2831762909,284.084224882,0.0307616681685
2714000,-39.9451471005,320.745144546,0.0307616681685
2715000,-38.4267236031,400.837354804,0.0307616681685
2716000,-15.5999811493,328.126621229,0.0307616681685
2717000,-34.744597195,363.453847724,0.0307616681685
2718000,-22.8651724966,371.288051338,0.0307616681685
2719000,-16.1422004602,314.975549429,0.0307616681685
2720000,-30.3963906218,327.519600247,0.0307616681685
2721000,-25.2871351718,372.435953791,0.0307616681685
2722000,-36.7517904592,361.975530527,0.0307616681685
2723000,-16.0270539549,404.231996404,0.0307616681685
2724000,-3.17815936104,261.140675486,0.0307616681685
2725000,-41.4772763372,321.657902739,0.0307616681685
2726000,-4.9282274891,285.581746003,0.0307616681685
2727000,-19.262330059,306.391780525,0.0307616681685
2728000,-48.8522916091,315.114864307,0.0307616681685
2729000,-35.6141772585,281.044510325,0.0307616681685
2730000,-27.9545445831,289.241199623,0.0307616681685
2731000,-51.9986581403,329.408466871,0.0307616681685
2732000,-32.4312963399,258.477252063,0.0307616681685
2733000,-22.1920880684,261.689105379,0.0307616681685
2734000,-38.9419331152,294.132183389,0.0307616681685
2735000,-32.4513512448,279.094816228,0.0307616681685
2736000,-31.6887123239,338.523336687,0.0307616681685
2737000,-51.9002906682,341.139869128,0.0307616681685
2738000,-23.5126431452,397.900896039,0.0307616681685
2739000,4.37024718957,274.309924998,0.0307616681685
2740000,-25.0008320829,310.030084806,0.0307616681685
2741000,-13.5073372659,252.420500167,0.0307616681685
2742000,-9.82520399028,302.522210093,0.0307616681685
2743000,-23.718849699,330.949932815,0.0307616681685
2744000,-29.1094483063,304.989993561,0.0307616681685
2745000,-24.5435733404,259.866443354,0.0307616681685
2746000,-15.3202426589,393.506320653,0.0307616681685
2747000,-51.3730914837,374.68151757,0.0307616681685
2748000,-41.265061535,325.691165748,0.0307616681685
2749000,-30.991726836,229.129183565,0.0307616681685
2750000,-48.2442204948,293.607118325,0.0307616681685
2751000,-39.3013541036,260.821365688,0.0307616681685
2752000,-28.5433031075,286.712021704,0.0307616681685
2753000,-34.7580478656,305.872935216,0.0307616681685
2754000,-57.8328745618,340.299097618,0.0307616681685
2755000,-22.0984099986,252.135712309,0.0307616681685
2756000,-10.8175037303,320.677631274,0.0307616681685
2757000,-22.8883869632,357.808359974,0.0307616681685
2758000,-2.27228683583,390.199345915,0.0307616681685
2759000,-14.9661602043,311.681401601,0.0307616681685
2760000,-23.6880421788,454.769468419,0.0307616681685
2761000,-14.0564529161,290.806542403,0.0307616681685
2762000,-25.2726288572,381.697483964,0.0307616681685
2763000,-1.57845704046,306.747945799,0.0307616681685
2764000,-55.523936662,365.279887296,0.0307616681685
2765000,-43.8143804254,323.360369598,0.0307616681685
2766000,-27.1222244066,364.898264501,0.0307616681685
2767000,11.4624234886,314.736629576,0.0307616681685
2768000,-1.29053195371,243.874142907,0.0307616681685
2769000,-44.832187825,332.028508095,0.0307616681685
2770000,-34.0565565027,336.311172682,0.0307616681685
2771000,-42.9713591603,299.181996339,0.0307616681685
2772000,-37.082935987,234.788275034,0.0307616681685
2773000,-55.1150588338,316.802168654,0.0307616681685
2774000,-33.8120795781,274.292054543,0.0307616681685
2775000,-15.9263935984,270.294024542,0.0307616681685
2776000,-60.6853500021,287.557278827,0.0307616681685
2777000,-32.9113077667,269.983309867,0.0307616681685
2778000,-36.261964451,293.147807957,0.0307616681685
2779000,-30.4806425567,289.168504817,0.0307616681685
2780000,-36.6351239298,321.482169465,0.0307616681685
2781000,-33.6074849792,376.647358057,0.0307616681685
2782000,-12.176074977,338.965052066,0.0307616681685
2783000,-21.5518309774,387.114913665,0.0307616681685
2784000,20.5169917084,239.350941709,0.0307616681685
2785000,-13.0784294856,307.523449348,0.0307616681685
2786000,-35.9915705019,339.218651995,0.0307616681685
2787000,-2.29673363283,286.288620677,0.0307616681685
2788000,-5.43608491536,288.516042747,0.0307616681685
2789000,-29.0455214168,277.258573715,0.0307616681685
2790000,-23.2701101168,333.572889317,0.0307616681685
2791000,-21.4105703066,434.553589948,0.0307616681685
