#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2375000,-37.6056164687,268.690084007,0.0307616681685
2376000,-38.4126584087,285.917184846,0.0307616681685
2377000,-29.235832698,284.787008153,0.0307616681685
2378000,-42.7755919129,401.534907137,0.0307616681685
2379000,-20.1432359194,299.995877947,0.0307616681685
2380000,-59.7931684885,320.347121881,0.0307616681685
2381000,-54.9318885999,270.836960246,0.0307616681685
2382000,-57.5756741487,316.280786184,0.0307616681685
2383000,-52.4292958497,309.042342305,0.0307616681685
2384000,-77.6080553908,316.201306167,0.0307616681685
2385000,-48.5447585039,285.744494087,0.0307616681685
2386000,-74.4612184847,370.989713039,0.0307616681685
2387000,-76.1595640532,256.622116143,0.0307616681685
2388000,-60.7214221411,283.173983395,0.0307616681685
2389000,-30.5673167066,194.175995999,0.0307616681685
2390000,-69.2822314441,393.261888789,0.0307616681685
2391000,-67.8877894012,391.62984217,0.0307616681685
2392000,-51.303770216,258.48308342,0.0307616681685
2393000,-61.9901526051,159.781975277,0.0307616681685
2394000,-73.9140995231,249.221062609,0.0307616681685
2395000,-76.6063249575,252.621464739,0.0307616681685
2396000,-52.4525346802,276.468212795,0.0307616681685
2397000,-54.6760234681,283.069068342,0.0307616681685
2398000,-66.7247489874,260.429022213,0.0307616681685
2399000,-40.5221850463,271.500178905,0.0307616681685
2400000,-43.8284445409,281.269469679,0.0307616681685
2401000,-47.3992857804,287.460485819,0.0307616681685
2402000,-59.7484950518,379.326101861,0.0307616681685
2403000,-59.8779815413,311.495363572,0.0307616681685
2404000,-52.8866836417,279.944351228,0.0307616681685
2405000,-65.1739153232,262.533134572,0.0307616681685
2406000,-46.4325070753,261.142068203,0.0307616681685
2407000,-45.9263605696,313.659713118,0.0307616681685
2408000,-66.5336759727,322.51307199,0.0307616681685
2409000,-58.355883887,390.251636833,0.0307616681685
2410000,-76.2138596962,390.378030048,0.0307616681685
2411000,-36.0469309141,253.106478311,0.0307616681685
2412000,-71.577004613,399.237522859,0.0307616681685
2413000,-25.8241217301,327.367433769,0.0307616681685
2414000,-51.2452056218,322.426425624,0.0307616681685
2415000,-51.6846117018,333.928395305,0.0307616681685
2416000,-53.0102048799,320.889071518,0.0307616681685
2417000,-37.4969713677,293.967639991,0.0307616681685
2418000,-46.7953777021,322.159778222,0.0307616681685
2419000,-52.5944725467,338.581074079,0.0307616681685
2420000,-9.55615017655,274.173798479,0.0307616681685
2421000,-62.8641443146,324.428216657,0.0307616681685
2422000,-60.5514602626,377.526649757,0.0307616681685
2423000,-31.3814831521,326.304048681,0.0307616681685
2424000,-50.0734157825,250.790830899,0.0307616681685
2425000,-62.7691006943,348.789456846,0.0307616681685
2426000,-39.1522600895,301.217117382,0.0307616681685
2427000,-71.1023800242,255.329750932,0.0307616681685
2428000,-68.1636396849,245.947234771,0.0307616681685
2429000,-55.953468858,235.529824777,0.0307616681685
2430000,-76.4693753625,284.463672305,0.0307616681685
2431000,-66.6158488058,317.463365778,0.0307616681685
2432000,-33.4111513885,265.636900972,0.0307616681685
2433000,-61.0569118998,420.33672839,0.0307616681685
2434000,-24.8969883899,445.632511695,0.0307616681685
2435000,-72.3314424509,267.482995771,0.0307616681685
2436000,-73.2825840839,283.173668835,0.0307616681685
2437000,-46.0049012039,269.701462297,0.0307616681685
2438000,-58.4044931745,399.992796889,0.0307616681685
2439000,-68.1851772653,292.533580797,0.0307616681685
2440000,-55.6060246782,237.200847383,0.0307616681685
2441000,-83.7036547089,400.651752124,0.0307616681685
2442000,-35.1482371388,336.920924802,0.0307616681685
2443000,-73.1503383388,257.202578939,0.0307616681685
2444000,-54.6373612768,371.149382075,0.0307616681685
2445000,-68.5705835249,432.482495806,0.0307616681685
2446000,-62.2011262234,345.491046083,0.0307616681685
2447000,-50.3725672583,313.910550689,0.0307616681685
2448000,-40.9988685124,283.438509697,0.0307616681685
2449000,-40.193597273,364.739350173,0.0307616681685
2450000,-32.6273775141,319.374637289,0.0307616681685
2451000,-41.883853173,330.240012383,0.0307616681685
2452000,-64.1933941476,309.62560124,0.0307616681685
2453000,-64.7088428471,350.496879107,0.0307616681685
2454000,-39.7374321048,301.82437297,0.0307616681685
2455000,-68.181916375,328.319828645,0.0307616681685
2456000,-67.0907203128,276.688320081,0.0307616681685
2457000,-73.2335094129,275.52480504,0.0307616681685
2458000,-43.6997814298,273.908067536,0.0307616681685
2459000,-76.1410538638,255.809271651,0.0307616681685
2460000,-71.2717308234,287.910440872,0.0307616681685
2461000,-69.9105775926,331.075649218,0.0307616681685
2462000,-28.3206994597,331.037049053,0.0307616681685
2463000,-75.6271310024,271.844734228,0.0307616681685
2464000,-88.5035953837,265.787384759,0.0307616681685
2465000,-69.073289316,252.241260547,0.0307616681685
2466000,-55.6176884959,382.327230885,0.0307616681685
2467000,-55.2726520502,358.641771419,0.0307616681685
2468000,-17.9241336451,269.510073534,0.0307616681685
2469000,-67.9083351342,240.328542606,0.0307616681685
2470000,-59.035729461,218.010576484,0.0307616681685
2471000,-60.6720216615,305.876310725,0.0307616681685
2472000,-77.6905427037,238.422044114,0.0307616681685
2473000,-70.3478839545,247.440122884,0.0307616681685
2474000,-70.4270228654,272.203188279,0.0307616681685
2475000,-65.8766986163,345.804058102,0.0307616681685
2476000,-60.3651475891,323.65568645,0.0307616681685
2477000,-59.8684742446,272.440977375,0.0307616681685
2478000,-50.9071262239,226.698534086,0.0307616681685
2479000,-61.9869201691,211.827017078,0.0307616681685
2480000,-69.1872409002,306.56691926,0.0307616681685
2481000,-66.6070801418,233.967344957,0.0307616681685
2482000,-22.7732961481,259.483551072,0.0307616681685
2483000,-59.3833371846,344.666093786,0.0307616681685
2484000,-40.498172245,265.567814407,0.0307616681685
2485000,-27.1609358251,261.589301179,0.0307616681685
2486000,-52.167962389,290.384474019,0.0307616681685
2487000,-69.1429422067,304.181034246,0.0307616681685
2488000,-85.8935347501,243.110905403,0.0307616681685
2489000,-58.7425473618,240.494288321,0.0307616681685
2490000,-60.1608143294,354.930185696,0.0307616681685
2491000,-58.7785559282,283.374910169,0.0307616681685
2492000,-52.1783206409,334.24935317,0.0307616681685
2493000,-46.5615101645,223.316609197,0.0307616681685
2494000,-60.744545311,264.255541567,0.0307616681685
2495000,-32.8285443302,286.271720249,0.0307616681685
2496000,-46.4602084789,347.430243841,0.0307616681685
2497000,-37.5531839248,322.179782847,0.0307616681685
2498000,-62.1656782619,328.563441879,0.0307616681685
2499000,-90.8965936623,316.930041139,0.0307616681685
2500000,-90.6220114007,279.021999608,0.0307616681685
2501000,-66.2922586677,218.872701562,0.0307616681685
2502000,-51.1034705699,305.696838686,0.0307616681685
2503000,-57.7922705782,254.255585306,0.0307616681685
2504000,-70.7109385368,309.611252671,0.0307616681685
2505000,-72.9972422446,333.424254196,0.0307616681685
2506000,-37.4699994808,319.728034363,0.0307616681685
2507000,-74.1423884128,377.803826103,0.0307616681685
2508000,-87.6132026356,347.026655967,0.0307616681685
2509000,-28.9082079013,342.613360936,0.0307616681685
2510000,-72.5711174446,271.647145542,0.0307616681685
2511000,-78.9838994277,252.440360512,0.0307616681685
2512000,-95.3058841079,261.04255379,0.0307616681685
2513000,-69.2184035782,255.070689592,0.0307616681685
2514000,-63.8766484993,221.724345441,0.0307616681685
2515000,-71.5908579976,237.465344768,0.0307616681685
2516000,-34.5311821388,265.717114391,0.0307616681685
2517000,-53.8153302204,321.49953308,0.0307616681685
2518000,-67.032860406,320.819591632,0.0307616681685
2519000,-76.0086051879,246.029980326,0.0307616681685
2520000,-92.8013937961,251.442939866,0.0307616681685
2521000,-90.7355040872,296.274220522,0.0307616681685
2522000,-78.350765849,272.760192443,0.0307616681685
2523000,-71.9904908407,271.507399684,0.0307616681685
2524000,-48.312971994,264.257930952,0.0307616681685
2525000,-54.8929579888,334.845656128,0.0307616681685
2526000,-71.5135888797,309.396915901,0.0307616681685
2527000,-85.7804657563,259.061118353,0.0307616681685
2528000,-64.0668433173,319.904782365,0.0307616681685
2529000,-60.4683174473,293.235617691,0.0307616681685
2530000,-60.9118310333,296.806287576,0.0307616681685
2531000,-80.6806459514,253.348292718,0.0307616681685
2532000,-105.995469981,302.579876194,0.0307616681685
2533000,-83.0072281151,311.556167732,0.0307616681685
2534000,-74.3730768393,330.300021183,0.0307616681685
2535000,-53.5799290604,298.295538871,0.0307616681685
2536000,-75.9695586852,354.829450151,0.0307616681685
2537000,-68.8108787279,307.850979845,0.0307616681685
2538000,-62.1282677426,342.822904225,0.0307616681685
2539000,-44.3869796849,404.732844117,0.0307616681685
2540000,-66.7840850753,426.10018804,0.0307616681685
2541000,-45.040584738,325.542828417,0.0307616681685
2542000,-47.5719059504,235.822479334,0.0307616681685
2543000,-36.2441003332,292.314224549,0.0307616681685
2544000,-46.8147745068,240.728510303,0.0307616681685
2545000,-38.7553143747,253.244824828,0.0307616681685
2546000,-52.5076548725,299.502075629,0.0307616681685
2547000,-63.1004246438,273.707021401,0.0307616681685
2548000,-78.8126789012,284.468473149,0.0307616681685
2549000,-64.4278838104,279.051700931,0.0307616681685
2550000,-81.8485244836,347.800054519,0.0307616681685
2551000,-49.3705532917,330.825035953,0.0307616681685
2552000,-43.7446292931,337.847065492,0.0307616681685
2553000,-55.977253485,339.991215882,0.0307616681685
2554000,-73.0197694032,352.563006618,0.0307616681685
2555000,-70.4497906732,393.238336667,0.0307616681685
2556000,-70.1578961507,374.696789674,0.0307616681685
2557000,-55.2080587568,330.594005989,0.0307616681685
2558000,-60.7263211727,266.32096034,0.0307616681685
2559000,-74.7907925593,358.051305271,0.0307616681685
2560000,-60.5965981322,334.497708903,0.0307616681685
2561000,-70.7626743464,321.526409111,0.0307616681685
2562000,-31.3023300384,272.703763095,0.0307616681685
2563000,-62.1499965317,260.689725765,0.0307616681685
2564000,-71.0452802958,306.515429351,0.0307616681685
2565000,-54.1557390163,194.98403423,0.0307616681685
2566000,-43.8484128577,255.457374111,0.0307616681685
2567000,-36.0575528109,434.412046953,0.0307616681685
2568000,-58.747851103,435.336994652,0.0307616681685
2569000,-34.4693220929,315.977419191,0.0307616681685
2570000,-68.7604096547,414.545323816,0.0307616681685
2571000,-37.591487139,384.535065319,0.0307616681685
2572000,-41.0106084567,276.489610757,0.0307616681685
2573000,-50.22412437,294.517238607,0.0307616681685
2574000,-30.8943336254,263.846324746,0.0307616681685
2575000,-27.4510633092,201.761121535,0.0307616681685
2576000,-71.7378945067,326.960784568,0.0307616681685
2577000,-67.366733298,326.100996316,0.0307616681685
2578000,-42.8755753099,309.111643064,0.0307616681685
2579000,-35.7246706149,325.636334074,0.0307616681685
2580000,-53.5845881621,323.884080632,0.0307616681685
2581000,-62.9867647024,338.070537524,0.0307616681685
2582000,-68.865244967,332.931936742,0.0307616681685
2583000,-29.9830016768,201.518724823,0.0307616681685
2584000,-40.0793859019,362.374798738,0.0307616681685
2585000,-28.2116602752,292.517153154,0.0307616681685
2586000,-56.7888753041,353.662360366,0.0307616681685
2587000,-43.6928380748,298.441328188,0.0307616681685
2588000,-41.6209763662,311.871428079,0.0307616681685
2589000,-3.7177992695,265.128471561,0.0307616681685
2590000,-17.51963316,294.348617956,0.0307616681685
2591000,-46.6434673757,322.206229289,0.0307616681685
2592000,-41.3010304441,301.231939311,0.0307616681685
2593000,-38.8578436322,283.113731717,0.0307616681685
2594000,-30.2669665062,229.701390883,0.0307616681685
2595000,-51.6544488247,241.767117297,0.0307616681685
2596000,-56.6525443307,235.451864629,0.0307616681685
2597000,-74.6053478043,285.97758749,0.0307616681685
2598000,-68.2389313491,246.40957198,0.0307616681685
2599000,-71.1135421095,353.954494251,0.0307616681685
2600000,-65.6054688873,356.054695906,0.0307616681685
2601000,-67.2817169333,326.510050313,0.0307616681685
2602000,-41.8325715598,269.658106751,0.0307616681685
2603000,-46.261047563,351.415835623,0.0307616681685
2604000,-37.1810347068,308.482059209,0.0307616681685
2605000,-81.8572306857,365.866529869,0.0307616681685
2606000,-51.9502793365,299.53672757,0.0307616681685
2607000,-63.5323000407,290.100343853,0.0307616681685
2608000,-80.2892441564,341.497021916,0.0307616681685
2609000,-69.4629794879,295.510097882,0.0307616681685
2610000,-58.6450675354,233.007966944,0.0307616681685
2611000,-44.5437899366,280.845272686,0.0307616681685
2612000,-56.5415795373,275.066503329,0.0307616681685
2613000,-51.307449855,236.228990565,0.0307616681685
2614000,-53.3560132621,310.464166743,0.0307616681685
2615000,-16.7629911799,229.603564807,0.0307616681685
2616000,-54.6837579742,345.508932672,0.0307616681685
2617000,-56.5737194795,296.133233536,0.0307616681685
2618000,-56.7685894934,302.571352486,0.0307616681685
2619000,-57.7412147664,361.861994773,0.0307616681685
2620000,-64.0067939282,373.095067554,0.0307616681685
2621000,-66.3936164013,318.297737301,0.0307616681685
2622000,-51.3363708121,211.697742204,0.0307616681685
2623000,-62.8198977853,350.591591453,0.0307616681685
2624000,-39.5287773384,293.535095234,0.0307616681685
2625000,-73.1704887419,373.026611938,0.0307616681685
2626000,-83.5187793334,299.281252279,0.0307616681685
2627000,-80.8025251697,252.637600014,0.0307616681685
2628000,-81.3295034761,323.7923474,0.0307616681685
2629000,-73.8970038344,269.514033291,0.0307616681685
2630000,-57.2826391305,343.945352048,0.0307616681685
2631000,-46.8594334487,352.865585579,0.0307616681685
2632000,-65.8524867688,323.600553242,0.0307616681685
2633000,-53.1115712535,287.186120421,0.0307616681685
2634000,-50.4890982203,333.663791076,0.0307616681685
2635000,-50.6111112659,352.461434165,0.0307616681685
2636000,-24.2796742976,314.156716069,0.0307616681685
2637000,-68.1249746141,371.076683646,0.0307616681685
2638000,-67.6028148184,237.765804833,0.0307616681685
2639000,-77.9689113865,314.932959754,0.0307616681685
2640000,-69.2780222273,310.544723449,0.0307616681685
2641000,-63.3607540975,293.319542268,0.0307616681685
2642000,-53.7362937258,299.925416091,0.0307616681685
2643000,-80.5440980636,287.932940998,0.0307616681685
2644000,-61.8829669836,301.475341955,0.0307616681685
2645000,-57.2775075055,359.246044842,0.0307616681685
2646000,-52.0372511075,404.177723851,0.0307616681685
2647000,-47.3130653913,374.727553759,0.0307616681685
2648000,-54.8968228128,436.122582535,0.0307616681685
2649000,-42.017551635,339.698988858,0.0307616681685
2650000,-48.2963878063,315.417532037,0.0307616681685
2651000,-61.2219873983,295.240222748,0.0307616681685
2652000,-46.3146686175,368.860306317,0.0307616681685
2653000,-44.7141733974,274.770596232,0.0307616681685
2654000,-84.3576733511,303.714076766,0.0307616681685
2655000,-85.0367035139,270.667882659,0.0307616681685
2656000,-67.7460862629,358.735260957,0.0307616681685
2657000,-77.964345034,276.085730747,0.0307616681685
2658000,-50.8801825961,199.527521294,0.0307616681685
2659000,-78.0834296865,266.56992967,0.0307616681685
2660000,-77.8678994972,246.168970743,0.0307616681685
2661000,-51.6709718407,241.221411807,0.0307616681685
2662000,-46.8707888499,276.612997643,0.0307616681685
2663000,-54.505668712,286.396600184,0.0307616681685
2664000,-60.355290073,286.967893844,0.0307616681685
2665000,-68.5443150425,422.703802452,0.0307616681685
2666000,-73.7908614718,355.055116059,0.0307616681685
2667000,-40.6308768605,313.16443894,0.0307616681685
2668000,-39.2713132405,331.21023448,0.0307616681685
2669000,-63.7496307244,361.58472689,0.0307616681685
2670000,-54.1511488399,349.546406831,0.0307616681685
2671000,-59.317074695,352.921017249,0.0307616681685
2672000,-45.4447993125,257.764233686,0.0307616681685
2673000,-68.4293198831,287.098774489,0.0307616681685
2674000,-74.7524489,363.153321618,0.0307616681685
2675000,-47.1729375387,263.346477063,0.0307616681685
2676000,-68.1248174683,297.889748827,0.0307616681685
2677000,-52.250583431,251.798671489,0.0307616681685
2678000,-62.0558506164,292.010789446,0.0307616681685
2679000,-46.8570341249,318.181003321,0.0307616681685
2680000,-46.444994774,317.233321046,0.0307616681685
2681000,-45.8212862082,349.713759483,0.0307616681685
2682000,-81.0930296522,354.295601682,0.0307616681685
2683000,-76.12781386,319.061503296,0.0307616681685
2684000,-62.779069023,292.868106751,0.0307616681685
2685000,-57.209343412,258.323469374,0.0307616681685
2686000,-54.1703841929,291.165950847,0.0307616681685
2687000,-56.3524861613,355.391259398,0.0307616681685
2688000,-88.7738494725,328.418604378,0.0307616681685
2689000,-40.9402890279,276.119074646,0.0307616681685
2690000,-26.0211528974,285.801586004,0.0307616681685
2691000,-52.5827762963,377.845148841,0.0307616681685
2692000,-65.6711865229,468.259379892,0.0307616681685
2693000,-24.2783582964,310.331749408,0.0307616681685
2694000,-65.4133927856,398.759033819,0.0307616681685
2695000,-43.9542957917,338.30396991,0.0307616681685
2696000,-58.8990511062,360.960222415,0.0307616681685
2697000,-58.9351622055,310.421214508,0.0307616681685
2698000,-63.1536626208,331.991646449,0.0307616681685
2699000,-32.2114018994,348.277263354,0.0307616681685
2700000,-71.2770264886,404.866654447,0.0307616681685
2701000,-57.0636524938,299.487281294,0.0307616681685
2702000,-41.8319872913,309.979577631,0.0307616681685
2703000,-40.4111007006,285.531996616,0.0307616681685
2704000,-61.6275580687,295.44621738,0.0307616681685
2705000,-61.1827781318,259.387931923,0.0307616681685
2706000,-68.4769749118,377.932216257,0.0307616681685
2707000,-66.7883135461,390.991610426,0.0307616681685
2708000,-49.3242438932,367.537819556,0.0307616681685
2709000,-90.6943538322,337.014558934,0.0307616681685
2710000,-56.9501671211,254.105138724,0.0307616681685
2711000,-59.8517945118,242.720865645,0.0307616681685
2712000,-43.1091354244,239.767435263,0.0307616681685
2713000,-63.6492578715,245.862650459,0.0307616681685
2714000,-77.3722836554,312.760128898,0.0307616681685
2715000,-39.8838566699,222.029589543,0.0307616681685
2716000,-43.378260619,286.845867164,0.0307616681685
2717000,-36.8432296687,240.482514105,0.0307616681685
2718000,-72.8424287703,341.748968776,0.0307616681685
2719000,-50.2224873155,229.723922502,0.0307616681685
2720000,-68.2491064674,266.278544286,0.0307616681685
2721000,-49.395608139,259.843173407,0.0307616681685
2722000,-57.5897354845,203.047865442,0.0307616681685
2723000,-78.1601663361,312.093460541,0.0307616681685
2724000,-64.700835376,248.417966242,0.0307616681685
2725000,-59.0085131355,286.777411476,0.0307616681685
2726000,-61.0643336332,295.628760188,0.0307616681685
2727000,-34.6837142252,314.462488729,0.0307616681685
2728000,-71.6853895652,382.935214152,0.0307616681685
2729000,-73.0663940761,333.039825864,0.0307616681685
2730000,-43.8877133686,251.653118634,0.0307616681685
2731000,-70.3203926749,277.46362855,0.0307616681685
2732000,-62.1510065285,241.241331572,0.0307616681685
2733000,-75.7410528902,302.719598458,0.0307616681685
2734000,-97.6140263729,355.351669193,0.0307616681685
2735000,-70.3148930628,324.881110373,0.0307616681685
2736000,-79.2173835729,292.92934046,0.0307616681685
2737000,-43.9534692035,291.440352476,0.0307616681685
2738000,-74.0907696556,306.865555173,0.0307616681685
2739000,-65.4019378963,338.503619249,0.0307616681685
2740000,-45.4760635313,268.342949553,0.0307616681685
2741000,-45.1213637251,315.806406925,0.0307616681685
2742000,-56.613717798,374.76907429,0.0307616681685
2743000,-59.2460451595,337.0334115,0.0307616681685
2744000,-48.3407593499,352.440879307,0.0307616681685
2745000,-53.1007059679,428.479229962,0.0307616681685
2746000,-45.7655282318,329.191335885,0.0307616681685
2747000,-50.0272031111,269.206805042,0.0307616681685
2748000,-46.3165883918,337.061923941,0.0307616681685
2749000,-30.6147741737,313.22149812,0.0307616681685
2750000,-41.2181500542,343.092714371,0.0307616681685
2751000,-61.0766484773,352.245901111,0.0307616681685
2752000,-67.4239664067,211.41452445,0.0307616681685
2753000,-74.2276450089,298.394693857,0.0307616681685
2754000,-42.482218926,268.452515189,0.0307616681685
2755000,-45.1659046539,386.31409398,0.0307616681685
2756000,-54.1095153533,265.730244197,0.0307616681685
2757000,-79.1429451021,285.916584257,0.0307616681685
2758000,-73.4239867758,313.208555771,0.0307616681685
2759000,-65.0507045068,190.085326602,0.0307616681685
2760000,-42.4357721573,219.403719863,0.0307616681685
2761000,-66.7144813135,364.712771355,0.0307616681685
2762000,-64.1057126684,227.115774614,0.0307616681685
2763000,-77.7655378617,284.291701844,0.0307616681685
2764000,-54.1469968503,345.553893473,0.0307616681685
2765000,-54.8841289677,262.410054647,0.0307616681685
2766000,-64.366883274,352.888108746,0.0307616681685
2767000,-57.029885207,349.440874854,0.0307616681685
2768000,-79.9285180689,264.152617151,0.0307616681685
2769000,-66.5733804971,278.058686724,0.0307616681685
2770000,-81.9782967007,233.64385689,0.0307616681685
2771000,-80.7447049271,334.46546073,0.0307616681685
2772000,-80.6949823067,298.22442349,0.0307616681685
2773000,-73.3517861597,312.059387034,0.0307616681685
2774000,-56.7562443175,253.998353056,0.0307616681685
2775000,-79.0671991021,321.346425334,0.0307616681685
2776000,-74.7596010204,293.397880143,0.0307616681685
2777000,-67.2308555497,266.8688964,0.0307616681685
2778000,-81.9543730035,304.651546303,0.0307616681685
2779000,-78.152515612,292.525812689,0.0307616681685
2780000,-67.7087974498,216.16674981,0.0307616681685
2781000,-87.3959748799,270.053790274,0.0307616681685
2782000,-52.8338501928,252.55436424,0.0307616681685
2783000,-70.5338730505,315.30415548,0.0307616681685
2784000,-57.7269895041,354.654805077,0.0307616681685
2785000,-62.9550932891,269.034620172,0.0307616681685
2786000,-56.1723394114,284.408724634,0.0307616681685
2787000,-61.8482535862,336.012713022,0.0307616681685
2788000,-54.5895854025,270.725201026,0.0307616681685
2789000,-62.1861945516,282.921983822,0.0307616681685
2790000,-66.833035568,363.244174576,0.0307616681685
2791000,-71.0190956347,310.644431437,0.0307616681685
2792000,-76.3840822418,342.97544276,0.0307616681685
2793000,-66.3630491413,312.521785544,0.0307616681685
2794000,-50.9764113224,278.560137719,0.0307616681685
2795000,-42.7665983601,280.703176115,0.0307616681685
2796000,-61.0327449797,279.736591638,0.0307616681685
2797000,-71.3626791393,337.13963587,0.0307616681685
2798000,-63.7232433437,400.197792696,0.0307616681685
2799000,-28.7284752516,262.376423151,0.0307616681685
2800000,-99.0366520671,314.023888011,0.0307616681685
2801000,-54.8290645938,274.704593977,0.0307616681685
2802000,-73.7008456131,327.854266782,0.0307616681685
2803000,-60.0195671437,296.661838078,0.0307616681685
2804000,-63.0156194305,306.038312776,0.0307616681685
2805000,-69.0095050217,260.248584707,0.0307616681685
2806000,-87.8842370994,288.70281402,0.0307616681685
2807000,-70.5924005445,357.925374399,0.0307616681685
2808000,-56.9419823779,360.391800836,0.0307616681685
2809000,-53.1334626277,382.656687978,0.0307616681685
2810000,-37.1901157525,358.139148724,0.0307616681685
2811000,-54.2861992483,355.098120674,0.0307616681685
2812000,-67.5975142737,243.152736899,0.0307616681685
2813000,-67.890427921,331.626891374,0.0307616681685
2814000,-72.9872203606,320.113545915,0.0307616681685
2815000,-84.1687247277,279.986993852,0.0307616681685
2816000,-80.3360647828,345.883243116,0.0307616681685
2817000,-53.5272387504,326.791756209,0.0307616681685
2818000,-56.2087278852,329.626662012,0.0307616681685
2819000,-36.233796806,379.858082114,0.0307616681685
2820000,-40.5885628231,385.931239982,0.0307616681685
2821000,-56.8395706604,314.113281014,0.0307616681685
2822000,-64.0768371215,262.37141324,0.0307616681685
2823000,-83.9289568028,319.132373681,0.0307616681685
2824000,-64.2274892272,309.872822793,0.0307616681685
2825000,-55.8942005115,260.985847514,0.0307616681685
2826000,-32.3822622979,278.766330854,0.0307616681685
2827000,-65.4894659511,253.429535573,0.0307616681685
2828000,-43.6554034345,272.778862946,0.0307616681685
2829000,-67.5985888734,274.663705591,0.0307616681685
2830000,-74.6947842303,249.7729157,0.0307616681685
2831000,-72.2205275461,256.680935778,0.0307616681685
2832000,-72.1923940124,243.644954702,0.0307616681685
2833000,-60.5135486023,238.661628989,0.0307616681685
2834000,-40.2377112847,240.607443967,0.0307616681685
2835000,-41.597796157,295.601074447,0.0307616681685
2836000,-73.2871711955,432.895241648,0.0307616681685
2837000,-50.7146958715,329.696789391,0.0307616681685
2838000,-84.7424619732,416.799684131,0.0307616681685
2839000,-75.5769097841,277.86518913,0.0307616681685
2840000,-60.0172983695,255.374080218,0.0307616681685
2841000,-70.6458809364,361.023166281,0.0307616681685
2842000,-74.3214823974,287.531070496,0.0307616681685
2843000,-61.2067491797,233.909502403,0.0307616681685
2844000,-36.5019116315,247.173217115,0.0307616681685
2845000,-77.6391683459,352.18932431,0.0307616681685
2846000,-66.2101318977,353.366960325,0.0307616681685
2847000,-31.0421763062,233.037219345,0.0307616681685
2848000,-53.7144843943,217.426462222,0.0307616681685
2849000,-57.9185933282,223.190125254,0.0307616681685
2850000,-56.3458472289,279.15563371,0.0307616681685
2851000,-67.2451856113,293.986953944,0.0307616681685
2852000,-64.7553211242,241.278960937,0.0307616681685
2853000,-80.4593787757,317.175396748,0.0307616681685
2854000,-56.6615150539,335.050629377,0.0307616681685
2855000,-63.2321750454,308.239678068,0.0307616681685
2856000,-76.7813607768,296.024875997,0.0307616681685
2857000,-80.0816338506,343.599597976,0.0307616681685
2858000,-79.6508396026,322.885460565,0.0307616681685
2859000,-31.6872764383,282.451454533,0.0307616681685
2860000,-59.4763997245,312.350762056,0.0307616681685
2861000,-24.2080778141,340.068321017,0.0307616681685
2862000,-44.7410725351,302.923363344,0.0307616681685
2863000,-63.986554547,371.64559386,0.0307616681685
2864000,-69.9034889901,473.136160972,0.0307616681685
2865000,-38.796016834,368.893687655,0.0307616681685
2866000,-67.7228756519,277.191716035,0.0307616681685
2867000,-52.1325244906,266.259137624,0.0307616681685
2868000,-86.1290895178,314.5219064,0.0307616681685
2869000,-68.4619612781,288.467105749,0.0307616681685
2870000,-50.9256579223,191.804137225,0.0307616681685
2871000,-83.5518298976,290.5417314,0.0307616681685
2872000,-84.0291729227,206.495279004,0.0307616681685
2873000,-76.9155490066,228.675383144,0.0307616681685
2874000,-65.475805975,265.626935252,0.0307616681685
2875000,-98.1428960811,268.082896949,0.0307616681685
2876000,-69.1200693746,248.885238351,0.0307616681685
2877000,-25.6282953701,300.182624323,0.0307616681685
2878000,-29.5317185753,219.802959247,0.0307616681685
2879000,-61.3784230555,384.219464377,0.0307616681685
2880000,-77.0703370448,273.978469511,0.0307616681685
2881000,-91.7977767486,328.3474482,0.0307616681685
2882000,-78.4233762673,294.774737137,0.0307616681685
2883000,-72.6836498427,239.49574932,0.0307616681685
2884000,-72.7253996754,227.274684686,0.0307616681685
2885000,-58.8223396171,294.55797912,0.0307616681685
2886000,-45.7971620212,311.133017629,0.0307616681685
2887000,-42.2482645996,363.931287358,0.0307616681685
2888000,-50.7770094169,290.131198934,0.0307616681685
2889000,-70.6863662027,314.817687721,0.0307616681685
2890000,-66.3663157586,293.248259088,0.0307616681685
2891000,-60.5127931979,353.030776346,0.0307616681685
2892000,-67.914356266,293.527097253,0.0307616681685
2893000,-72.7166776922,314.24994562,0.0307616681685
2894000,-57.2475556068,301.357510058,0.0307616681685
2895000,-60.1194701033,338.828233997,0.0307616681685
2896000,-58.2992047677,345.908131713,0.0307616681685
2897000,-61.506730861,317.648467093,0.0307616681685
2898000,-32.963065144,339.224044907,0.0307616681685
2899000,-24.1195117438,370.791696017,0.0307616681685
2900000,-56.5895491496,431.539866509,0.0307616681685
2901000,-64.0154473485,418.49565052,0.0307616681685
2902000,-64.7346289306,343.845307209,0.0307616681685
2903000,-73.8338673575,264.415937342,0.0307616681685
2904000,-48.5847827226,303.813461255,0.0307616681685
2905000,-14.7070721984,256.628450645,0.0307616681685
2906000,-61.1269301321,340.627500015,0.0307616681685
2907000,-83.0025867751,341.144252149,0.0307616681685
2908000,-52.1319754467,259.353966064,0.0307616681685
2909000,-61.1642797083,362.018811951,0.0307616681685
2910000,-59.0745529042,341.915499032,0.0307616681685
2911000,-49.9270696499,312.888762211,0.0307616681685
2912000,-61.7062672176,356.739518163,0.0307616681685
2913000,-74.8622918753,362.623629528,0.0307616681685
