#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
576000,616688.858136,5034271.06352,0.0116459180821
577000,931831.260679,3365696.88683,0.0116459180821
578000,631455.907251,4896452.78283,0.0116459180821
579000,602771.001957,5007437.93507,0.0116459180821
580000,933094.515903,3270246.92716,0.0116459180821
581000,630400.574134,4980791.85975,0.0116459180821
582000,607124.972625,4971651.34574,0.0116459180821
583000,912129.594827,3355475.16143,0.0116459180821
584000,624687.488906,4844437.23974,0.0116459180821
585000,610222.379941,4945170.00278,0.0116459180821
586000,941360.250803,3329441.84933,0.0116459180821
587000,616625.283709,4939094.63133,0.0116459180821
588000,598873.008481,5028158.11383,0.0116459180821
589000,920600.429854,3301423.33743,0.0116459180821
590000,614979.172164,4886440.36161,0.0116459180821
591000,607506.336705,4980822.36761,0.0116459180821
592000,931699.837956,3314672.76625,0.0116459180821
593000,616342.640524,5021608.19776,0.0116459180821
594000,635798.247465,4981535.92338,0.0116459180821
595000,933086.221732,3371158.37671,0.0116459180821
596000,620398.383333,5020744.80825,0.0116459180821
597000,628928.554385,5007724.74614,0.0116459180821
598000,936291.605145,3295046.27875,0.0116459180821
599000,614998.406914,4940710.71834,0.0116459180821
600000,596378.183822,4995744.84563,0.0116459180821
601000,927166.304767,3241547.32216,0.0116459180821
602000,620417.696985,4875517.56328,0.0116459180821
603000,623627.383477,5013633.88419,0.0116459180821
604000,902228.078538,3305479.42273,0.0116459180821
605000,624286.145242,4892823.79417,0.0116459180821
606000,617039.136745,5041436.04675,0.0116459180821
607000,937134.142799,3298675.05258,0.0116459180821
608000,618412.624805,4921211.32467,0.0116459180821
609000,610874.906169,5020938.65594,0.0116459180821
610000,923348.568714,3318163.41374,0.0116459180821
611000,620719.67082,4913287.19051,0.0116459180821
612000,611189.328016,5000676.07276,0.0116459180821
613000,939087.070783,3309331.18469,0.0116459180821
614000,615387.72104,4923676.37885,0.0116459180821
615000,611125.147906,5031393.01588,0.0116459180821
616000,940580.121644,3312683.61644,0.0116459180821
617000,620286.129587,4971579.82685,0.0116459180821
618000,615367.167342,5064115.54104,0.0116459180821
619000,937316.356667,3302795.88431,0.0116459180821
620000,629915.59936,4917266.87406,0.0116459180821
621000,617705.146904,5080726.99899,0.0116459180821
622000,933856.148093,3356619.97343,0.0116459180821
623000,629323.479771,4971066.36627,0.0116459180821
624000,616054.714168,5006142.68752,0.0116459180821
625000,924841.824887,3332681.26771,0.0116459180821
626000,631454.827419,4978905.41411,0.0116459180821
627000,611214.059892,5016721.21433,0.0116459180821
628000,934614.900964,3362060.85258,0.0116459180821
629000,622492.361257,4944389.75588,0.0116459180821
630000,612859.475187,4999840.1999,0.0116459180821
631000,935207.889271,3360303.93313,0.0116459180821
632000,622908.24939,4954085.20975,0.0116459180821
633000,615299.431025,4977629.28753,0.0116459180821
634000,922176.017025,3349025.47528,0.0116459180821
635000,625458.564709,4932887.09084,0.0116459180821
636000,616869.993712,4970222.42478,0.0116459180821
637000,925998.34171,3328328.78348,0.0116459180821
638000,626357.452659,4935044.9912,0.0116459180821
639000,615298.776899,5070134.96137,0.0116459180821
640000,937605.181745,3330738.20869,0.0116459180821
641000,614454.013215,4953478.22041,0.0116459180821
642000,629861.550562,4971273.07923,0.0116459180821
643000,928516.266481,3250313.55064,0.0116459180821
644000,613875.18013,4896607.73986,0.0116459180821
645000,594667.227954,5013234.35274,0.0116459180821
646000,936609.516353,3309010.42357,0.0116459180821
647000,613166.016807,4953265.4638,0.0116459180821
648000,605497.209679,5038380.33175,0.0116459180821
649000,917589.788975,3268369.95485,0.0116459180821
650000,616233.396092,4974928.06256,0.0116459180821
651000,613621.760482,5089147.6434,0.0116459180821
652000,933308.90073,3353338.47062,0.0116459180821
653000,612202.353006,4909120.95042,0.0116459180821
654000,615863.895382,4969124.61193,0.0116459180821
655000,935046.610394,3312903.30814,0.0116459180821
656000,618225.3224,4881111.23391,0.0116459180821
657000,603627.064781,4913745.33597,0.0116459180821
658000,921069.698949,3395375.13987,0.0116459180821
659000,626238.71636,4902540.82697,0.0116459180821
660000,620394.070934,4958881.96884,0.0116459180821
661000,934530.179067,3340377.33338,0.0116459180821
662000,618307.949134,4926494.55971,0.0116459180821
663000,612457.716343,4958335.87341,0.0116459180821
664000,933743.288272,3342286.42483,0.0116459180821
665000,619112.192305,4904963.00969,0.0116459180821
666000,619199.653814,5028657.55107,0.0116459180821
667000,935143.265497,3421181.38486,0.0116459180821
668000,614832.445142,4964625.81551,0.0116459180821
669000,623426.20431,4993989.34525,0.0116459180821
670000,929094.213761,3369285.4557,0.0116459180821
671000,621647.180789,4954827.46539,0.0116459180821
672000,607126.553778,5018275.34848,0.0116459180821
673000,926329.194192,3321333.56767,0.0116459180821
674000,618461.723359,4920572.29778,0.0116459180821
675000,613490.852171,5041095.17846,0.0116459180821
676000,927501.517657,3361424.75424,0.0116459180821
677000,627876.909052,4913988.59065,0.0116459180821
678000,613118.528815,4897479.62613,0.0116459180821
679000,933419.280189,3261426.24391,0.0116459180821
680000,621611.986114,4913948.95065,0.0116459180821
681000,603804.634383,5020000.33067,0.0116459180821
682000,929286.187264,3276487.32753,0.0116459180821
683000,618338.470321,4885913.84979,0.0116459180821
684000,610504.114167,5019780.30073,0.0116459180821
685000,930821.690005,3304511.26225,0.0116459180821
686000,613573.514006,4930782.45113,0.0116459180821
687000,610980.500988,4992815.13389,0.0116459180821
688000,907731.051974,3440095.67139,0.0116459180821
689000,613774.465662,4893505.5942,0.0116459180821
690000,611001.034265,4944100.44065,0.0116459180821
691000,946469.001823,3305065.60064,0.0116459180821
692000,624082.845642,4948297.95703,0.0116459180821
693000,614249.626429,4892987.5649,0.0116459180821
694000,922974.821719,3342094.37741,0.0116459180821
695000,621249.775874,4882695.21967,0.0116459180821
696000,613906.718367,4971300.59682,0.0116459180821
697000,927592.184707,3347250.18064,0.0116459180821
698000,611705.983075,4888692.6727,0.0116459180821
699000,614069.669385,4964363.0824,0.0116459180821
700000,924053.786432,3362592.40693,0.0116459180821
701000,622763.955791,4932321.83297,0.0116459180821
702000,621902.120003,4980261.47663,0.0116459180821
703000,938489.717822,3399336.07288,0.0116459180821
704000,624126.773017,4972914.60698,0.0116459180821
705000,617177.843198,4975099.16758,0.0116459180821
706000,925863.493966,3300961.46881,0.0116459180821
707000,614606.76363,4861826.63698,0.0116459180821
708000,598593.622994,4976121.35233,0.0116459180821
709000,935314.094187,3333903.48806,0.0116459180821
710000,619216.817648,4982696.99356,0.0116459180821
711000,604747.609831,4979267.48735,0.0116459180821
712000,930793.816223,3326845.58545,0.0116459180821
713000,612727.461886,4874701.98789,0.0116459180821
714000,608867.763257,4975564.51505,0.0116459180821
715000,948161.133626,3326123.16678,0.0116459180821
716000,617320.559619,4966829.52887,0.0116459180821
717000,598363.303615,4990616.12198,0.0116459180821
718000,930275.196023,3226971.1698,0.0116459180821
719000,618014.448769,4847347.85064,0.0116459180821
720000,589915.881744,5014189.79062,0.0116459180821
721000,935639.123042,3260971.40482,0.0116459180821
722000,623829.70959,4947949.93151,0.0116459180821
723000,616957.856935,4891877.20467,0.0116459180821
724000,933674.181926,3316383.65827,0.0116459180821
725000,624145.209732,4951431.37092,0.0116459180821
726000,602420.31453,5028145.96405,0.0116459180821
727000,935524.680478,3274643.57113,0.0116459180821
728000,620334.846946,4955301.6269,0.0116459180821
729000,618003.845639,5013906.18736,0.0116459180821
730000,936169.542472,3350045.50571,0.0116459180821
731000,620137.019445,5008673.54093,0.0116459180821
732000,625550.60847,4940856.94669,0.0116459180821
733000,922705.28552,3292170.17897,0.0116459180821
734000,612054.499466,4983130.74042,0.0116459180821
735000,636627.945707,5004659.14161,0.0116459180821
736000,929938.37026,3335916.88733,0.0116459180821
737000,620786.504125,4961412.44603,0.0116459180821
738000,604896.60871,5000878.45685,0.0116459180821
739000,936322.109682,3292611.93767,0.0116459180821
740000,623424.643266,4931937.35217,0.0116459180821
741000,608777.970451,4987997.84698,0.0116459180821
742000,928302.337204,3331893.23528,0.0116459180821
743000,623069.385258,4912497.76422,0.0116459180821
744000,603233.72096,5050383.38391,0.0116459180821
745000,936355.791349,3278712.03084,0.0116459180821
746000,620706.981765,4945919.19629,0.0116459180821
747000,612655.453109,5007590.44816,0.0116459180821
748000,923574.862005,3357489.95422,0.0116459180821
749000,643212.249728,4906048.16755,0.0116459180821
750000,615034.427938,5023609.60737,0.0116459180821
751000,939280.499965,3312578.54836,0.0116459180821
752000,627631.531156,4977798.04989,0.0116459180821
753000,617482.793229,4913990.21717,0.0116459180821
754000,923078.186561,3296341.45981,0.0116459180821
755000,622667.976216,4895470.70881,0.0116459180821
756000,611998.146205,4986723.41267,0.0116459180821
757000,936887.372503,3352606.15549,0.0116459180821
758000,630734.126245,4897910.95638,0.0116459180821
759000,613104.388586,5031939.24924,0.0116459180821
760000,922108.19107,3323798.54605,0.0116459180821
761000,627168.402293,4945211.11841,0.0116459180821
762000,615213.410183,4991103.83921,0.0116459180821
763000,930840.617595,3344282.4334,0.0116459180821
764000,626129.210399,4976291.3722,0.0116459180821
765000,610640.831638,5014610.20432,0.0116459180821
766000,946182.109605,3371277.2266,0.0116459180821
767000,626194.615995,4950848.7297,0.0116459180821
768000,602572.750793,5096670.50148,0.0116459180821
769000,934851.917835,3288935.0264,0.0116459180821
770000,618043.843195,4959864.69734,0.0116459180821
771000,609905.400157,4986249.41742,0.0116459180821
772000,918617.181083,3347209.09283,0.0116459180821
773000,633954.488886,4933228.07475,0.0116459180821
774000,616151.752851,5043095.7468,0.0116459180821
775000,928926.28816,3361102.02388,0.0116459180821
776000,624471.93528,4903036.84648,0.0116459180821
777000,615071.962652,5022166.28672,0.0116459180821
778000,920456.267556,3337460.43482,0.0116459180821
779000,625523.240448,4915206.98203,0.0116459180821
780000,612234.206496,4942863.08286,0.0116459180821
781000,925439.197613,3365945.08066,0.0116459180821
782000,632521.976855,4990260.46292,0.0116459180821
783000,632845.385432,5024587.3298,0.0116459180821
784000,932567.605047,3339806.28464,0.0116459180821
785000,622901.116578,4931743.38216,0.0116459180821
786000,613136.707759,4984965.03338,0.0116459180821
787000,924755.105184,3332185.80324,0.0116459180821
788000,618590.130944,4939390.14617,0.0116459180821
789000,618020.683219,5052129.37173,0.0116459180821
790000,922143.316808,3362479.98582,0.0116459180821
791000,620003.602511,4925781.40854,0.0116459180821
792000,612784.454275,5034419.24174,0.0116459180821
793000,930614.787415,3323296.13491,0.0116459180821
794000,626289.340738,4963527.87058,0.0116459180821
795000,618702.38833,4979816.23937,0.0116459180821
796000,937126.360978,3355804.26657,0.0116459180821
797000,626058.983249,4951409.23163,0.0116459180821
798000,613507.375222,4947949.426,0.0116459180821
799000,934360.811714,3330644.8698,0.0116459180821
800000,623452.976796,4931136.65131,0.0116459180821
801000,606635.935372,5009168.21895,0.0116459180821
802000,930952.256504,3313702.88961,0.0116459180821
803000,619480.609784,4953946.13512,0.0116459180821
804000,616406.094229,4986582.97087,0.0116459180821
805000,922466.047274,3339791.99993,0.0116459180821
806000,614685.266355,4951902.14548,0.0116459180821
807000,612406.201821,4956163.48572,0.0116459180821
808000,940420.772293,3349790.6394,0.0116459180821
809000,631405.523659,4953325.83421,0.0116459180821
810000,609449.032892,5004035.75879,0.0116459180821
811000,935992.416893,3294818.94305,0.0116459180821
812000,621750.503387,4940428.78139,0.0116459180821
813000,601530.197096,4987170.56116,0.0116459180821
814000,934874.278412,3277508.72349,0.0116459180821
815000,622118.828467,4948343.7045,0.0116459180821
816000,607721.686546,5018530.95137,0.0116459180821
817000,932593.157124,3318290.62476,0.0116459180821
818000,623724.258135,4937337.00808,0.0116459180821
819000,608933.226843,5005706.41534,0.0116459180821
820000,927240.795268,3265106.48061,0.0116459180821
821000,618829.276597,5008390.97054,0.0116459180821
822000,638791.792987,5000867.27509,0.0116459180821
823000,938801.111906,3375484.57105,0.0116459180821
824000,614703.884437,4886149.01504,0.0116459180821
825000,587621.274477,5020777.76161,0.0116459180821
826000,931260.187541,3242587.24983,0.0116459180821
827000,623142.443929,4919233.34163,0.0116459180821
828000,616514.687783,4958536.81913,0.0116459180821
829000,929734.339804,3261503.32098,0.0116459180821
830000,612094.028894,5009842.65721,0.0116459180821
831000,620013.928554,5016187.21713,0.0116459180821
832000,933864.416186,3299794.2049,0.0116459180821
833000,621904.063698,4875889.70729,0.0116459180821
834000,605544.882421,5031791.5134,0.0116459180821
835000,932719.140139,3315872.21905,0.0116459180821
836000,618671.047987,4950110.86925,0.0116459180821
837000,613532.831563,5041744.53361,0.0116459180821
838000,942234.688476,3326691.65187,0.0116459180821
839000,618188.649364,4932417.52985,0.0116459180821
840000,623247.689832,4929453.91231,0.0116459180821
841000,921025.114479,3335549.16023,0.0116459180821
842000,641419.276539,4953992.75297,0.0116459180821
843000,630251.531295,5105735.20023,0.0116459180821
844000,923100.951869,3495989.71296,0.0116459180821
845000,632488.007446,4852683.20112,0.0116459180821
846000,608509.269005,4961715.74837,0.0116459180821
847000,920233.347151,3370948.19406,0.0116459180821
848000,624416.155524,4937962.98577,0.0116459180821
849000,608141.714973,5033772.81463,0.0116459180821
850000,922413.831791,3209053.41673,0.0116459180821
851000,606774.739365,4995241.86576,0.0116459180821
852000,623855.135105,5072696.13207,0.0116459180821
853000,928301.164559,3349086.60502,0.0116459180821
854000,618892.604805,4876295.71085,0.0116459180821
855000,597022.880573,4960109.40032,0.0116459180821
856000,930595.779675,3332140.01017,0.0116459180821
857000,624810.382936,4967504.71813,0.0116459180821
858000,628679.141317,5006488.50113,0.0116459180821
859000,938741.167892,3389456.30794,0.0116459180821
860000,624168.020001,4907350.93069,0.0116459180821
861000,618740.15058,4927149.30563,0.0116459180821
862000,935238.200778,3297621.07729,0.0116459180821
863000,606605.433215,4919665.37648,0.0116459180821
864000,598114.500942,4983848.62633,0.0116459180821
865000,936838.241323,3321284.21804,0.0116459180821
866000,620332.752425,4998497.30825,0.0116459180821
867000,613207.192946,5001304.63088,0.0116459180821
868000,921163.797264,3370196.32923,0.0116459180821
869000,620293.376686,4933358.85636,0.0116459180821
870000,614671.563021,5021138.11848,0.0116459180821
871000,935664.514426,3352421.26538,0.0116459180821
872000,621983.804623,4986595.88982,0.0116459180821
873000,611364.907956,4937068.28851,0.0116459180821
874000,925408.758648,3337279.61769,0.0116459180821
875000,620712.444262,4918279.53584,0.0116459180821
876000,613658.826294,5010386.60305,0.0116459180821
877000,925702.473613,3300836.77508,0.0116459180821
878000,611213.322077,4946299.21158,0.0116459180821
879000,600951.261559,4982442.87904,0.0116459180821
880000,927501.477623,3319045.4109,0.0116459180821
881000,626559.616818,4910308.88796,0.0116459180821
882000,615267.504648,4967603.07599,0.0116459180821
883000,933507.645722,3342876.62095,0.0116459180821
884000,620071.185776,4947829.60959,0.0116459180821
885000,604555.150084,4979138.20246,0.0116459180821
886000,928512.856199,3298728.08583,0.0116459180821
887000,621169.87786,4991129.22221,0.0116459180821
888000,614133.999705,4980314.66953,0.0116459180821
889000,926801.79178,3332458.29241,0.0116459180821
890000,620346.546401,4953678.66938,0.0116459180821
891000,604124.87589,4958988.55701,0.0116459180821
892000,928571.477999,3344842.12386,0.0116459180821
893000,633755.634232,4914853.68269,0.0116459180821
894000,614441.525638,5036296.8075,0.0116459180821
895000,926210.179631,3332770.03906,0.0116459180821
896000,620142.810891,4921613.00322,0.0116459180821
897000,611720.608705,4989010.86666,0.0116459180821
898000,926630.865221,3329485.80565,0.0116459180821
899000,609436.738167,4921823.80914,0.0116459180821
900000,613126.846398,4979738.31117,0.0116459180821
901000,927652.730082,3272723.81388,0.0116459180821
902000,637495.293959,4950241.57992,0.0116459180821
903000,610203.365951,5046431.03344,0.0116459180821
904000,931063.453057,3301576.20541,0.0116459180821
905000,614921.334181,4909526.12634,0.0116459180821
906000,616823.648718,4949896.38606,0.0116459180821
907000,925869.724373,3333808.55966,0.0116459180821
908000,626828.061903,4909912.2811,0.0116459180821
909000,616555.825611,5023486.82347,0.0116459180821
910000,935245.913984,3306284.33191,0.0116459180821
911000,617557.80114,4943841.45477,0.0116459180821
912000,614281.7282,4997520.75856,0.0116459180821
913000,934807.410742,3239013.5638,0.0116459180821
914000,625111.4735,4926924.13871,0.0116459180821
915000,613498.08619,5000227.17784,0.0116459180821
916000,922595.391339,3348197.4199,0.0116459180821
917000,626978.076979,4905475.0874,0.0116459180821
918000,604034.541196,4997944.45674,0.0116459180821
919000,928566.270283,3355901.63287,0.0116459180821
920000,620049.283431,4928348.76247,0.0116459180821
921000,600050.454218,5013492.7618,0.0116459180821
922000,932803.389714,3347102.47736,0.0116459180821
923000,630561.275069,4960488.34215,0.0116459180821
924000,615706.872999,5001218.86347,0.0116459180821
925000,930767.951949,3270982.81124,0.0116459180821
926000,631992.210379,4957570.3288,0.0116459180821
927000,606935.462754,5018046.47212,0.0116459180821
928000,932877.654172,3277911.02845,0.0116459180821
929000,629075.293387,4912420.69818,0.0116459180821
930000,615466.137579,4992916.45043,0.0116459180821
931000,921022.051159,3314024.32042,0.0116459180821
932000,618422.211672,4967059.12043,0.0116459180821
933000,616865.967674,5003392.69283,0.0116459180821
934000,928642.77485,3305156.10339,0.0116459180821
935000,627284.118423,4882804.34135,0.0116459180821
936000,612202.793684,4995295.05368,0.0116459180821
937000,927895.888095,3345229.52478,0.0116459180821
938000,624432.358159,4940250.98766,0.0116459180821
939000,614729.85831,4983471.21504,0.0116459180821
940000,925012.043988,3325139.89219,0.0116459180821
941000,626434.765701,4896611.94319,0.0116459180821
942000,630804.576013,4966429.37637,0.0116459180821
943000,935757.774666,3377278.44556,0.0116459180821
944000,615913.609975,4939794.66101,0.0116459180821
945000,613534.97659,4997335.02776,0.0116459180821
946000,926537.506265,3243263.40398,0.0116459180821
947000,621902.454824,4837247.99716,0.0116459180821
948000,603544.047883,4981496.26953,0.0116459180821
949000,929912.733906,3281330.26773,0.0116459180821
950000,612508.034084,4897978.90529,0.0116459180821
951000,622246.593046,4957099.66218,0.0116459180821
952000,914153.120632,3265224.53752,0.0116459180821
953000,613750.257864,4996541.73706,0.0116459180821
954000,613333.098394,4956224.34639,0.0116459180821
955000,925065.21441,3340992.51012,0.0116459180821
956000,613093.954455,4924586.19722,0.0116459180821
957000,597725.809132,4999316.5295,0.0116459180821
958000,928719.695417,3308987.62643,0.0116459180821
959000,619787.149718,4959138.91357,0.0116459180821
960000,615762.08071,5038107.44011,0.0116459180821
961000,936187.188371,3339524.4506,0.0116459180821
962000,628150.223127,4966724.01799,0.0116459180821
963000,599864.873007,5020296.52781,0.0116459180821
964000,923936.21123,3335197.49838,0.0116459180821
965000,622030.058166,4893346.95712,0.0116459180821
966000,595762.027811,5015074.59786,0.0116459180821
967000,949429.435554,3309566.89029,0.0116459180821
968000,632656.634498,5059979.84602,0.0116459180821
969000,635284.149324,4957070.99311,0.0116459180821
970000,938249.364771,3415643.91585,0.0116459180821
971000,621776.86636,4888385.02635,0.0116459180821
972000,603694.747423,5000432.53035,0.0116459180821
973000,922774.365359,3287774.58676,0.0116459180821
974000,625473.778385,4947285.69733,0.0116459180821
975000,620477.914331,4977817.39628,0.0116459180821
976000,922108.910582,3333612.47363,0.0116459180821
977000,621200.693014,4925127.08399,0.0116459180821
978000,612664.062605,4973142.2028,0.0116459180821
979000,924856.572019,3360571.04806,0.0116459180821
980000,624702.28238,4942115.86925,0.0116459180821
981000,605444.827502,5003129.40773,0.0116459180821
982000,937378.476637,3340678.34764,0.0116459180821
983000,633369.455509,4987840.29191,0.0116459180821
984000,591791.560038,5122315.50655,0.0116459180821
985000,962304.633238,3340190.98728,0.0116459180821
986000,622129.81707,5004366.34354,0.0116459180821
987000,624067.147995,4927866.48912,0.0116459180821
988000,913965.361298,3335392.82404,0.0116459180821
989000,628463.589681,4885268.59181,0.0116459180821
990000,607239.672479,5028938.15918,0.0116459180821
991000,939662.524086,3308845.43053,0.0116459180821
992000,643843.01191,4960630.61534,0.0116459180821
993000,614568.02878,5009843.79465,0.0116459180821
994000,920104.013731,3316447.16001,0.0116459180821
995000,621257.624146,4914740.33776,0.0116459180821
996000,611657.083642,5023149.50395,0.0116459180821
997000,926994.491564,3333308.19336,0.0116459180821
998000,612310.120991,4903570.19793,0.0116459180821
999000,611717.521511,5001603.92084,0.0116459180821
1000000,929441.624416,3336098.70452,0.0116459180821
1001000,618415.818474,4933342.08735,0.0116459180821
1002000,616609.314555,4981052.13739,0.0116459180821
1003000,928157.93984,3355375.14194,0.0116459180821
1004000,625059.797885,4932188.41663,0.0116459180821
1005000,608807.513066,4982807.86838,0.0116459180821
1006000,946683.945802,3344926.12587,0.0116459180821
1007000,619680.593733,4950516.95305,0.0116459180821
1008000,603470.445628,4960599.12389,0.0116459180821
1009000,920075.422098,3190946.56073,0.0116459180821
1010000,609001.471557,4898167.93844,0.0116459180821
1011000,602051.679732,4991855.51036,0.0116459180821
1012000,949277.540465,3206232.24452,0.0116459180821
1013000,599203.457388,4902911.30724,0.0116459180821
1014000,604057.42254,4967514.13653,0.0116459180821
1015000,936547.391821,3318871.22616,0.0116459180821
1016000,618415.14598,4910991.52155,0.0116459180821
1017000,605628.717219,4963243.20219,0.0116459180821
1018000,930247.442534,3269466.76824,0.0116459180821
1019000,608835.687529,4929179.59555,0.0116459180821
1020000,613652.200513,4979046.95983,0.0116459180821
1021000,928022.714018,3339615.84031,0.0116459180821
1022000,617890.886994,4927667.07804,0.0116459180821
1023000,607972.218784,4969497.81428,0.0116459180821
1024000,930146.113074,3334291.41898,0.0116459180821
1025000,623899.694087,4930017.1753,0.0116459180821
1026000,608684.649299,4921586.59742,0.0116459180821
1027000,934264.313297,3316431.24425,0.0116459180821
1028000,619638.052125,4946649.83471,0.0116459180821
1029000,622648.127463,4985246.14984,0.0116459180821
1030000,940717.503716,3373986.61138,0.0116459180821
1031000,619591.156143,4935035.8253,0.0116459180821
1032000,610687.864346,5000431.55727,0.0116459180821
1033000,936136.395318,3335678.04491,0.0116459180821
1034000,619678.58047,4897388.71758,0.0116459180821
1035000,618848.67673,4905716.7772,0.0116459180821
1036000,933460.4619,3401759.75463,0.0116459180821
1037000,620457.310079,4943888.56096,0.0116459180821
1038000,612685.365644,4999724.57929,0.0116459180821
1039000,935165.984225,3299191.47795,0.0116459180821
1040000,625041.619101,4906163.82853,0.0116459180821
1041000,606621.147884,4988826.71853,0.0116459180821
1042000,934534.486931,3291831.98406,0.0116459180821
1043000,607138.484329,4917556.83483,0.0116459180821
1044000,615771.380627,4993853.63559,0.0116459180821
1045000,931712.721144,3358043.97449,0.0116459180821
1046000,644273.515299,4869850.83434,0.0116459180821
1047000,605222.948126,5034974.13583,0.0116459180821
1048000,934658.032907,3309478.07626,0.0116459180821
1049000,614658.301697,4977552.69393,0.0116459180821
1050000,612871.19737,4968080.85159,0.0116459180821
1051000,930222.245833,3349876.2109,0.0116459180821
1052000,620079.587897,4923748.0436,0.0116459180821
1053000,615805.922796,4868953.23241,0.0116459180821
1054000,935942.235451,3346970.16892,0.0116459180821
1055000,616304.414814,4925610.10725,0.0116459180821
1056000,608434.65895,5021508.48905,0.0116459180821
1057000,926196.382417,3305311.75911,0.0116459180821
1058000,618297.719162,4923216.77879,0.0116459180821
1059000,601675.356703,4997865.69046,0.0116459180821
1060000,940318.772117,3308525.6355,0.0116459180821
1061000,626801.763535,4941645.87083,0.0116459180821
1062000,612647.410352,5041605.37299,0.0116459180821
1063000,930689.049601,3320275.89243,0.0116459180821
1064000,625727.06962,4926174.71115,0.0116459180821
1065000,609962.155625,4989449.43528,0.0116459180821
1066000,924945.825291,3304435.37775,0.0116459180821
1067000,619003.967452,4903641.42902,0.0116459180821
1068000,612068.047328,5033561.86674,0.0116459180821
1069000,932803.497875,3281534.41817,0.0116459180821
1070000,617156.424369,4931802.99119,0.0116459180821
1071000,630132.04566,4975181.09349,0.0116459180821
1072000,927600.202374,3324893.24405,0.0116459180821
1073000,622267.132096,4954484.38477,0.0116459180821
1074000,609847.136647,4954926.075,0.0116459180821
1075000,931081.363995,3350877.72534,0.0116459180821
1076000,622971.659011,4906191.07526,0.0116459180821
1077000,618209.230068,5017381.58744,0.0116459180821
1078000,932303.113544,3470092.51649,0.0116459180821
1079000,648087.577757,4944300.84012,0.0116459180821
1080000,621476.901812,5019343.41026,0.0116459180821
1081000,935906.878319,3422646.08329,0.0116459180821
1082000,642662.863452,4923669.92934,0.0116459180821
1083000,612863.971868,5064392.54882,0.0116459180821
1084000,934204.355908,3376755.36107,0.0116459180821
1085000,622541.247073,4927245.46303,0.0116459180821
1086000,605065.022848,4990075.301,0.0116459180821
1087000,921465.095918,3359688.90508,0.0116459180821
1088000,617582.744641,4941105.46327,0.0116459180821
1089000,611230.444224,4969692.46489,0.0116459180821
1090000,924339.79102,3328029.94466,0.0116459180821
1091000,625925.026277,4971500.05592,0.0116459180821
1092000,622506.009666,5014928.37478,0.0116459180821
1093000,930731.676934,3384594.42317,0.0116459180821
1094000,623097.506517,4940844.17217,0.0116459180821
1095000,613977.224363,4981529.73393,0.0116459180821
1096000,926709.675649,3279502.21586,0.0116459180821
1097000,605554.962423,4920363.71639,0.0116459180821
1098000,612712.193749,4913712.63701,0.0116459180821
1099000,926374.838776,3356343.74892,0.0116459180821
1100000,620867.258449,4948419.99747,0.0116459180821
1101000,611560.222308,4998412.59182,0.0116459180821
1102000,932467.450701,3290396.95092,0.0116459180821
1103000,621648.512414,4938501.73782,0.0116459180821
1104000,618741.116367,4930681.43535,0.0116459180821
1105000,937985.190943,3335819.5764,0.0116459180821
1106000,614381.617178,5010928.37232,0.0116459180821
1107000,622031.051693,4982428.88916,0.0116459180821
1108000,929300.732839,3314377.59046,0.0116459180821
1109000,621779.1915,4936978.54011,0.0116459180821
1110000,606253.342959,4989079.35725,0.0116459180821
1111000,930909.382832,3326918.32778,0.0116459180821
1112000,625215.182268,4966666.05966,0.0116459180821
1113000,616048.351478,4968835.73205,0.0116459180821
1114000,953154.915504,3324001.88972,0.0116459180821
1115000,628849.600977,5016560.51998,0.0116459180821
1116000,628988.571006,4935985.84971,0.0116459180821
1117000,936257.877369,3384734.75391,0.0116459180821
1118000,628539.873669,4933879.13979,0.0116459180821
1119000,613259.711573,4985714.62555,0.0116459180821
1120000,928928.530669,3290232.77658,0.0116459180821
1121000,619835.060437,4933797.5528,0.0116459180821
1122000,613165.01209,5049334.88726,0.0116459180821
1123000,935578.409983,3351199.5019,0.0116459180821
1124000,616409.672456,4951513.61281,0.0116459180821
1125000,611899.102339,5016592.18409,0.0116459180821
1126000,939779.046604,3337516.62795,0.0116459180821
1127000,618345.498427,4954126.71218,0.0116459180821
1128000,612357.744389,5007023.72377,0.0116459180821
1129000,930312.406448,3286822.32769,0.0116459180821
1130000,616919.596628,4934708.34678,0.0116459180821
1131000,611226.941004,4989280.92055,0.0116459180821
1132000,936789.59779,3431065.69563,0.0116459180821
1133000,626951.544898,4985200.1253,0.0116459180821
1134000,609280.116551,5036785.5474,0.0116459180821
1135000,930592.82891,3281637.97732,0.0116459180821
1136000,622960.352073,4926953.41693,0.0116459180821
1137000,617916.81267,4957945.40623,0.0116459180821
1138000,936617.284819,3399397.62248,0.0116459180821
1139000,630394.447156,4982447.77516,0.0116459180821
1140000,599029.389266,4982462.20015,0.0116459180821
1141000,930041.912257,3205143.50694,0.0116459180821
1142000,617268.112882,4930774.57245,0.0116459180821
1143000,618525.156622,5056252.59398,0.0116459180821
1144000,929750.168291,3327304.34967,0.0116459180821
1145000,624569.372449,4910918.80038,0.0116459180821
1146000,606969.912267,4986067.85316,0.0116459180821
1147000,933053.217116,3320607.66743,0.0116459180821
1148000,625062.490535,4921192.6209,0.0116459180821
1149000,618277.718625,5015050.74068,0.0116459180821
1150000,942279.758465,3318907.79139,0.0116459180821
