#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1113000,-50.6596816164,350.145385851,0.0307616681685
1114000,-64.137196469,292.626092421,0.0307616681685
1115000,-35.0605830519,285.468821435,0.0307616681685
1116000,-33.5520937272,286.506186828,0.0307616681685
1117000,-55.2925710811,268.106366164,0.0307616681685
1118000,-57.9799719774,328.438298474,0.0307616681685
1119000,-63.5725840378,357.272673704,0.0307616681685
1120000,-57.4689490008,263.974555984,0.0307616681685
1121000,-24.8445872242,252.623131155,0.0307616681685
1122000,-41.5180519375,317.020724202,0.0307616681685
1123000,-18.1231185622,288.407127331,0.0307616681685
1124000,-69.2728528543,385.126629377,0.0307616681685
1125000,-44.1749201093,301.571594129,0.0307616681685
1126000,-81.4260592403,237.69647362,0.0307616681685
1127000,-59.8701969415,214.26852917,0.0307616681685
1128000,-46.1312669172,305.532333444,0.0307616681685
1129000,-52.3546318944,262.904811376,0.0307616681685
1130000,-53.1200102553,263.08942026,0.0307616681685
1131000,-61.6365346334,400.145574241,0.0307616681685
1132000,-50.5374276265,303.082780731,0.0307616681685
1133000,-57.6565418894,336.724870342,0.0307616681685
1134000,-52.2371541853,299.775929422,0.0307616681685
1135000,-59.9515870142,448.384640574,0.0307616681685
1136000,-43.5248002969,247.67858748,0.0307616681685
1137000,-50.6689098985,322.441013007,0.0307616681685
1138000,-37.5815561581,275.489632784,0.0307616681685
1139000,-67.7489664327,326.954452665,0.0307616681685
1140000,-85.6170789973,292.113914672,0.0307616681685
1141000,-91.7372296043,323.491198123,0.0307616681685
1142000,-65.6195785643,222.577175878,0.0307616681685
1143000,-47.2460445361,243.906901813,0.0307616681685
1144000,-77.4294245157,309.094993054,0.0307616681685
1145000,-73.5111708039,232.065323529,0.0307616681685
1146000,-90.0928778588,241.223348793,0.0307616681685
1147000,-76.7501745687,309.747416172,0.0307616681685
1148000,-52.9952764289,287.632641904,0.0307616681685
1149000,-40.7028605821,285.564248168,0.0307616681685
1150000,-49.2355479978,280.893790056,0.0307616681685
1151000,-59.4005770275,275.633378959,0.0307616681685
1152000,-54.7789356665,300.517168684,0.0307616681685
1153000,-52.605481342,425.77810282,0.0307616681685
1154000,-52.1780198513,391.879939539,0.0307616681685
1155000,-48.1385664759,382.728661238,0.0307616681685
1156000,-55.4307622002,366.776969728,0.0307616681685
1157000,-77.5389827958,368.641648008,0.0307616681685
1158000,-49.0259821123,289.004808317,0.0307616681685
1159000,-49.277251149,285.45151477,0.0307616681685
1160000,-47.8470300851,266.949172376,0.0307616681685
1161000,-89.0991585971,268.108974298,0.0307616681685
1162000,-51.3125733872,367.474746281,0.0307616681685
1163000,-71.7088257798,314.330805345,0.0307616681685
1164000,-37.8658131922,213.225432329,0.0307616681685
1165000,-47.7271012396,238.495881705,0.0307616681685
1166000,-67.266434394,286.974702838,0.0307616681685
1167000,-35.7865495374,233.870777342,0.0307616681685
1168000,-52.1854073507,199.645987247,0.0307616681685
1169000,-54.652257678,236.764580415,0.0307616681685
1170000,-72.033236239,371.55301309,0.0307616681685
1171000,-47.2077721346,283.434719159,0.0307616681685
1172000,-58.9323359228,261.039757151,0.0307616681685
1173000,-61.7725766041,223.607340924,0.0307616681685
1174000,-52.1901981834,274.695750988,0.0307616681685
1175000,-43.6527135409,300.60372788,0.0307616681685
1176000,-46.5130574488,278.226149633,0.0307616681685
1177000,-55.1196859613,278.689354411,0.0307616681685
1178000,-48.794175026,271.644119851,0.0307616681685
1179000,-69.4411866717,327.090059792,0.0307616681685
1180000,-39.1656165749,301.415319908,0.0307616681685
1181000,-53.0813369828,329.286578997,0.0307616681685
1182000,-67.3800244511,283.364913915,0.0307616681685
1183000,-43.9424576116,304.099136961,0.0307616681685
1184000,-48.6498657228,261.554454276,0.0307616681685
1185000,-66.8420829901,258.46981267,0.0307616681685
1186000,-57.5843124013,251.006485184,0.0307616681685
1187000,-79.011703326,346.889662505,0.0307616681685
1188000,-64.6566229001,247.490539817,0.0307616681685
1189000,-59.789884978,276.007211336,0.0307616681685
1190000,-53.8353807276,271.402854951,0.0307616681685
1191000,-51.3303068092,267.011829784,0.0307616681685
1192000,-54.5958039826,325.308117169,0.0307616681685
1193000,-70.2385039967,384.714324606,0.0307616681685
1194000,-31.1119811238,374.604349357,0.0307616681685
1195000,-49.8333392714,386.122094798,0.0307616681685
1196000,-18.4395372501,337.196116277,0.0307616681685
1197000,-20.94665711,336.665453387,0.0307616681685
1198000,-49.6385255179,405.267182377,0.0307616681685
1199000,-60.6067138118,343.793337045,0.0307616681685
1200000,-35.1392273403,392.120189437,0.0307616681685
1201000,-8.94837144915,262.369273319,0.0307616681685
1202000,-27.9371464228,299.430725212,0.0307616681685
1203000,-40.9643479938,277.182693615,0.0307616681685
1204000,-67.0887695976,366.692541406,0.0307616681685
1205000,-51.1747667316,328.946048109,0.0307616681685
1206000,-79.9346148069,375.119773923,0.0307616681685
1207000,-47.3083048451,257.13158533,0.0307616681685
1208000,-55.2477628305,279.563318438,0.0307616681685
1209000,-60.4642609358,324.038238009,0.0307616681685
1210000,-63.1055426979,276.392552997,0.0307616681685
1211000,-43.458028073,270.482845447,0.0307616681685
1212000,-65.9547760589,410.568174503,0.0307616681685
1213000,-42.966435925,283.083072343,0.0307616681685
1214000,-44.3709914007,406.764553781,0.0307616681685
1215000,-14.0877819845,198.29235797,0.0307616681685
1216000,-36.2295830632,278.354721225,0.0307616681685
1217000,-36.4769355699,293.468679116,0.0307616681685
1218000,-42.2954592188,285.844472549,0.0307616681685
1219000,-34.9579327722,241.859063803,0.0307616681685
1220000,-51.5969519552,337.549448056,0.0307616681685
1221000,-47.2196937244,380.804952115,0.0307616681685
1222000,-43.1111774172,480.892168891,0.0307616681685
1223000,-38.1406898806,278.742006807,0.0307616681685
1224000,-70.6782871987,372.754891104,0.0307616681685
1225000,-65.2993377533,284.505910651,0.0307616681685
1226000,-72.7322800744,307.33715773,0.0307616681685
1227000,-57.6899646262,329.955249638,0.0307616681685
1228000,-72.0866385652,292.506680048,0.0307616681685
1229000,-80.7684650496,281.97503947,0.0307616681685
1230000,-85.8451580464,251.141798947,0.0307616681685
1231000,-62.9396675504,273.348099895,0.0307616681685
1232000,-68.7364924457,210.787286645,0.0307616681685
1233000,-69.4654271504,228.69129423,0.0307616681685
1234000,-47.8603051049,319.023659773,0.0307616681685
1235000,-53.2736600308,255.047608942,0.0307616681685
1236000,-73.3456400604,213.146770048,0.0307616681685
1237000,-74.3190935791,273.334042315,0.0307616681685
1238000,-75.6449146456,310.864218241,0.0307616681685
1239000,-51.8234684235,302.017905415,0.0307616681685
1240000,-43.131442216,299.387152562,0.0307616681685
1241000,-46.9214971807,295.7089362,0.0307616681685
1242000,-43.6686448202,323.459283146,0.0307616681685
1243000,-48.3795845008,435.861286415,0.0307616681685
1244000,-67.1931875024,339.132133614,0.0307616681685
1245000,-75.0655098846,332.718065158,0.0307616681685
1246000,-66.0705879735,328.457262494,0.0307616681685
1247000,-75.6523226742,317.044364728,0.0307616681685
1248000,-51.0026249329,280.389126411,0.0307616681685
1249000,-63.683451223,279.7849139,0.0307616681685
1250000,-61.4630518509,289.539887268,0.0307616681685
1251000,-59.6900765596,312.033877611,0.0307616681685
1252000,-32.0244385371,288.831664769,0.0307616681685
1253000,-48.2750459102,256.047517503,0.0307616681685
1254000,-63.9658405596,282.176348902,0.0307616681685
1255000,-46.0945522975,331.636695149,0.0307616681685
1256000,-64.4346608886,409.407366177,0.0307616681685
1257000,-60.7364415388,298.817796654,0.0307616681685
1258000,-54.6379668423,294.581127677,0.0307616681685
1259000,-48.614792052,299.528358961,0.0307616681685
1260000,-28.3715467802,298.581284851,0.0307616681685
1261000,-70.575097495,405.681028388,0.0307616681685
1262000,-28.3972216194,413.853408509,0.0307616681685
1263000,5.44230761429,342.540775024,0.0307616681685
1264000,-27.7814419874,358.887865863,0.0307616681685
1265000,-29.4300520228,352.647444078,0.0307616681685
1266000,-66.5670832843,382.537037087,0.0307616681685
1267000,-68.0363501721,270.533031721,0.0307616681685
1268000,-85.3551172241,233.030832997,0.0307616681685
1269000,-47.4744556156,261.728262993,0.0307616681685
1270000,-43.543348239,288.035345478,0.0307616681685
1271000,-50.7206572155,305.634144487,0.0307616681685
1272000,-45.5262141357,241.934777944,0.0307616681685
1273000,-6.72055786666,248.372161314,0.0307616681685
1274000,-21.1775289214,214.222928016,0.0307616681685
1275000,-70.8343126598,337.981908384,0.0307616681685
1276000,-74.2966642867,198.417580627,0.0307616681685
1277000,-58.5980758247,243.821704191,0.0307616681685
1278000,-75.9587161973,325.470738365,0.0307616681685
1279000,-88.7741963462,301.094558011,0.0307616681685
1280000,-47.4118606295,346.143003779,0.0307616681685
1281000,-32.3178327775,277.927291476,0.0307616681685
1282000,-32.3621859435,335.200243685,0.0307616681685
1283000,-46.7460648794,317.563276603,0.0307616681685
1284000,-46.990826643,407.957683247,0.0307616681685
1285000,-63.3047363748,365.529578607,0.0307616681685
1286000,-58.6414633837,309.381839671,0.0307616681685
1287000,-84.5056338039,436.236310831,0.0307616681685
1288000,-6.98044624447,293.856036397,0.0307616681685
1289000,-13.4604237457,266.071730636,0.0307616681685
1290000,-37.8772741055,326.607433139,0.0307616681685
1291000,-40.685977747,330.130757138,0.0307616681685
1292000,-49.5769230057,327.535774425,0.0307616681685
1293000,-60.3848085843,377.533087723,0.0307616681685
1294000,-62.2711593807,221.806109688,0.0307616681685
1295000,-73.3225390731,285.886439587,0.0307616681685
1296000,-40.1523672722,275.61780592,0.0307616681685
1297000,-63.8674330279,300.908883769,0.0307616681685
1298000,-69.8055907485,341.171000747,0.0307616681685
1299000,-49.1493793449,215.701431097,0.0307616681685
1300000,-47.9131443327,295.722816176,0.0307616681685
1301000,-49.6401046727,242.503138067,0.0307616681685
1302000,-64.0336309855,263.583440891,0.0307616681685
1303000,-61.2294619768,286.296982245,0.0307616681685
1304000,-30.5489182686,347.304046579,0.0307616681685
1305000,-55.5561635315,393.048179478,0.0307616681685
1306000,-12.300857065,299.599832189,0.0307616681685
1307000,-44.1799553264,346.671988272,0.0307616681685
1308000,-59.7225561479,337.260573164,0.0307616681685
1309000,-59.8656764956,380.605016263,0.0307616681685
1310000,-27.0695262541,298.497769674,0.0307616681685
1311000,-58.8250418515,280.363865388,0.0307616681685
1312000,-64.8561314267,281.824173178,0.0307616681685
1313000,-56.3057091257,225.825344797,0.0307616681685
1314000,-45.7045026064,244.525906916,0.0307616681685
1315000,-44.430278238,251.693679871,0.0307616681685
1316000,-53.6083883234,331.923878151,0.0307616681685
1317000,-45.3481570144,259.592414719,0.0307616681685
1318000,-73.4865957159,345.449232897,0.0307616681685
1319000,-56.7638597538,247.622092726,0.0307616681685
1320000,-44.9332145368,272.337085302,0.0307616681685
1321000,-34.9037785334,342.509755503,0.0307616681685
1322000,-40.9075259919,329.915989097,0.0307616681685
1323000,-44.5954300061,259.29204184,0.0307616681685
1324000,-57.9780949711,367.543391419,0.0307616681685
1325000,-61.1277419934,376.97124796,0.0307616681685
1326000,-66.9817304818,360.461851286,0.0307616681685
1327000,-61.8326558318,286.480861418,0.0307616681685
1328000,-41.6705912156,383.907583633,0.0307616681685
1329000,-23.7914880171,358.353615041,0.0307616681685
1330000,24.3433371842,361.303643562,0.0307616681685
1331000,-35.3648713323,320.108401315,0.0307616681685
1332000,-47.0225416634,303.540321652,0.0307616681685
1333000,-71.1285272732,352.472095521,0.0307616681685
1334000,-56.5064916565,349.958280099,0.0307616681685
1335000,-52.7078590665,273.384743556,0.0307616681685
1336000,-60.7218312845,213.920349091,0.0307616681685
1337000,-66.4527059968,273.574973827,0.0307616681685
1338000,-78.6050301597,245.114909475,0.0307616681685
1339000,-71.6752779134,248.304750375,0.0307616681685
1340000,-57.4964157381,340.150479876,0.0307616681685
1341000,-29.3876657328,288.044484114,0.0307616681685
1342000,-49.5854293121,337.006020253,0.0307616681685
1343000,-81.2213057558,400.386602223,0.0307616681685
1344000,-44.2012381922,358.430883636,0.0307616681685
1345000,-61.2444901338,372.695076352,0.0307616681685
1346000,-29.7699550768,349.671659529,0.0307616681685
1347000,-23.9933194608,309.276305431,0.0307616681685
1348000,-75.1830207076,310.05518418,0.0307616681685
1349000,-67.6158903776,314.091664042,0.0307616681685
1350000,-86.93639085,241.653714069,0.0307616681685
1351000,-71.9605277617,245.838922019,0.0307616681685
1352000,-84.0913479352,193.969607422,0.0307616681685
1353000,-72.6466112809,265.143431353,0.0307616681685
1354000,-67.0680818382,255.357288902,0.0307616681685
1355000,-66.2713908227,284.259680218,0.0307616681685
1356000,-63.8069499653,365.738635191,0.0307616681685
1357000,-67.3354865609,240.366165752,0.0307616681685
1358000,-70.5890167286,263.1240076,0.0307616681685
1359000,-54.1434908752,305.054231284,0.0307616681685
1360000,-64.2417526274,390.75188929,0.0307616681685
1361000,-53.5593889889,272.60949411,0.0307616681685
1362000,-64.1891996209,342.191866186,0.0307616681685
1363000,-41.3420232678,346.150434085,0.0307616681685
1364000,-71.213304191,358.056866961,0.0307616681685
1365000,-71.6914723275,271.525866204,0.0307616681685
1366000,-44.1111408375,324.890393594,0.0307616681685
1367000,-69.1893125796,310.752107718,0.0307616681685
1368000,-48.6440390896,310.864886326,0.0307616681685
1369000,-40.2785942831,239.972818966,0.0307616681685
1370000,-53.1709209849,260.744511774,0.0307616681685
1371000,-63.1231683962,193.691747366,0.0307616681685
1372000,-56.2508357223,299.148128406,0.0307616681685
1373000,-67.4219101664,244.267070714,0.0307616681685
1374000,-49.3900794671,202.150310808,0.0307616681685
1375000,-58.5700117226,253.780380354,0.0307616681685
1376000,-62.5858654904,215.599364705,0.0307616681685
1377000,-55.4094818088,335.235195504,0.0307616681685
1378000,-44.228515972,233.769874131,0.0307616681685
1379000,-54.6676221234,319.034321142,0.0307616681685
1380000,-59.1237239952,296.980575353,0.0307616681685
1381000,-41.4837378549,226.24131005,0.0307616681685
1382000,-51.5098292254,261.676410159,0.0307616681685
1383000,-43.8471791113,288.8166641,0.0307616681685
1384000,-56.2451795911,354.104197048,0.0307616681685
1385000,-50.2965999713,374.564444611,0.0307616681685
1386000,-44.3236842868,347.755396212,0.0307616681685
1387000,-52.5072038493,364.724047533,0.0307616681685
1388000,-75.216527341,241.076529321,0.0307616681685
1389000,-62.9809740912,237.585491326,0.0307616681685
1390000,-57.846301313,307.267168952,0.0307616681685
1391000,-68.0481940655,280.495668065,0.0307616681685
1392000,-70.3760251755,337.965289004,0.0307616681685
1393000,-56.061453429,260.865206376,0.0307616681685
1394000,-49.6811197779,254.108392388,0.0307616681685
1395000,-64.4646091661,324.885661226,0.0307616681685
1396000,-57.8273972711,238.647528309,0.0307616681685
1397000,-63.5756516318,204.921221291,0.0307616681685
1398000,-79.8826972542,232.690044183,0.0307616681685
1399000,-64.7106674984,282.412845374,0.0307616681685
1400000,-67.5151217782,323.586138389,0.0307616681685
1401000,-65.336400918,281.627699859,0.0307616681685
1402000,-85.2024909945,317.847243815,0.0307616681685
1403000,-59.4375733614,290.544811094,0.0307616681685
1404000,-48.135433538,279.943402454,0.0307616681685
1405000,-84.3952854379,236.253089441,0.0307616681685
1406000,-56.6111775093,307.619583397,0.0307616681685
1407000,-59.3357178074,304.23538383,0.0307616681685
1408000,-60.6400316041,256.26525394,0.0307616681685
1409000,-72.3243674828,236.420904713,0.0307616681685
1410000,-78.1916630062,314.479980241,0.0307616681685
1411000,-35.8455777853,260.727849543,0.0307616681685
1412000,-56.7228537529,227.363862948,0.0307616681685
1413000,-82.7218319189,286.067529253,0.0307616681685
1414000,-67.8131744441,265.711039598,0.0307616681685
1415000,-76.2337677204,258.044797163,0.0307616681685
1416000,-55.5897378163,156.160726402,0.0307616681685
1417000,-68.0659409027,291.44711124,0.0307616681685
1418000,-53.8480467407,325.248922361,0.0307616681685
1419000,-59.3377217447,431.58719131,0.0307616681685
1420000,-47.3784237086,348.274227474,0.0307616681685
1421000,-48.3998696614,354.559390851,0.0307616681685
1422000,-60.3535143707,356.158216877,0.0307616681685
1423000,-58.3616282397,313.108532433,0.0307616681685
1424000,-63.8165713592,252.242711296,0.0307616681685
1425000,-59.3630608135,238.978548599,0.0307616681685
1426000,-16.9376553404,212.382602751,0.0307616681685
1427000,-70.5902445208,269.264655766,0.0307616681685
1428000,-49.72626633,294.278755041,0.0307616681685
1429000,-40.872284835,306.243065689,0.0307616681685
1430000,-41.7201439204,361.393071494,0.0307616681685
1431000,-28.1090966287,287.880735768,0.0307616681685
1432000,-26.5971886114,244.223520573,0.0307616681685
1433000,-54.6190467419,321.52593705,0.0307616681685
1434000,-65.3020082475,373.724054856,0.0307616681685
1435000,-84.2580438772,350.064579988,0.0307616681685
1436000,-61.6042076471,304.923103349,0.0307616681685
1437000,-24.1645597618,259.636385554,0.0307616681685
1438000,-18.3616457037,270.463918425,0.0307616681685
1439000,-57.9389814543,347.215558426,0.0307616681685
1440000,-49.0389379278,296.427687102,0.0307616681685
1441000,-57.8627782002,305.117357063,0.0307616681685
1442000,-56.1796430837,304.579974603,0.0307616681685
1443000,-59.4494094137,332.889916419,0.0307616681685
1444000,-36.6146664662,316.739827707,0.0307616681685
1445000,-33.1304729187,268.493812028,0.0307616681685
1446000,-59.0176160022,260.075047796,0.0307616681685
1447000,-71.8237833631,294.275421304,0.0307616681685
1448000,-65.2080955115,319.509785886,0.0307616681685
1449000,-48.8673395371,297.350133854,0.0307616681685
1450000,-28.4316191997,386.608738251,0.0307616681685
1451000,-59.6027889391,317.098279691,0.0307616681685
1452000,-70.4470899718,235.656284111,0.0307616681685
1453000,-62.6432705694,251.856485011,0.0307616681685
1454000,-78.1503235795,382.106458176,0.0307616681685
1455000,-34.4245836763,303.196730855,0.0307616681685
1456000,-56.4716861199,281.876294041,0.0307616681685
1457000,-53.490004078,380.361225416,0.0307616681685
1458000,-40.0638819176,304.395086744,0.0307616681685
1459000,-34.2522549378,272.280042286,0.0307616681685
1460000,-49.5121995305,293.402451311,0.0307616681685
1461000,-40.713022224,314.164108588,0.0307616681685
1462000,-30.316372292,344.940349584,0.0307616681685
1463000,-73.4341718993,320.214342823,0.0307616681685
1464000,-69.3167061633,300.218059224,0.0307616681685
1465000,-34.9025462203,269.971419069,0.0307616681685
1466000,-50.6137500982,300.310006754,0.0307616681685
1467000,-56.178867509,325.738861591,0.0307616681685
1468000,-60.2743556164,370.869390196,0.0307616681685
1469000,-53.1144145486,281.907675683,0.0307616681685
1470000,-57.1400731102,259.718451834,0.0307616681685
1471000,-60.1380503234,291.290222378,0.0307616681685
1472000,-62.7306088449,333.902292677,0.0307616681685
1473000,-65.2046416419,369.117277105,0.0307616681685
1474000,-59.3852102499,452.748924139,0.0307616681685
1475000,-69.6818991199,371.344952365,0.0307616681685
1476000,-53.4632461112,310.828552373,0.0307616681685
1477000,-33.2932171674,379.533297814,0.0307616681685
1478000,-58.0900546472,370.018133304,0.0307616681685
1479000,-72.4963319747,340.528502081,0.0307616681685
1480000,-54.3212523112,258.089828439,0.0307616681685
1481000,-55.6592493334,221.739599766,0.0307616681685
1482000,-64.3594146452,286.169234399,0.0307616681685
1483000,-46.5377556792,268.483683718,0.0307616681685
1484000,-62.0816037572,412.080918638,0.0307616681685
1485000,-43.889878887,336.52506203,0.0307616681685
1486000,-65.0550543686,325.75745736,0.0307616681685
1487000,-61.5204117761,218.854162651,0.0307616681685
1488000,-56.2039321332,315.86589797,0.0307616681685
1489000,-56.658095788,236.366132528,0.0307616681685
1490000,-53.2187778808,263.059467171,0.0307616681685
1491000,-45.8892977896,422.136038238,0.0307616681685
1492000,-57.9766001578,386.242116221,0.0307616681685
1493000,-45.8770667678,267.391510025,0.0307616681685
1494000,-64.6098576443,298.448276205,0.0307616681685
1495000,-36.1821994486,345.827962461,0.0307616681685
1496000,-35.1013020246,321.36589423,0.0307616681685
1497000,-64.4895618595,383.468013874,0.0307616681685
1498000,-54.7033226108,318.868958182,0.0307616681685
1499000,-54.6960346831,302.515401654,0.0307616681685
1500000,-42.3570852968,265.062794882,0.0307616681685
1501000,-51.1589757277,342.476388727,0.0307616681685
1502000,-49.3740822332,312.996526797,0.0307616681685
1503000,-76.9121321603,308.326512444,0.0307616681685
1504000,-83.1630272738,280.207127781,0.0307616681685
1505000,-89.8378714541,253.357307421,0.0307616681685
1506000,-69.1572039591,275.65982491,0.0307616681685
1507000,-48.1838129961,242.399757493,0.0307616681685
1508000,-66.5706103387,278.600134605,0.0307616681685
1509000,-54.6354724844,282.998864043,0.0307616681685
1510000,-43.4128648678,350.168631316,0.0307616681685
1511000,-87.576806926,371.170809735,0.0307616681685
1512000,-63.4732273761,325.126387601,0.0307616681685
1513000,-60.4615705651,261.486607673,0.0307616681685
1514000,-78.3428441535,368.506794281,0.0307616681685
1515000,-95.236042547,260.3147841,0.0307616681685
1516000,-54.297570776,250.199083154,0.0307616681685
1517000,-40.9872970756,210.284880956,0.0307616681685
1518000,-57.6057915542,230.502371806,0.0307616681685
1519000,-55.6445234805,210.44988701,0.0307616681685
1520000,-62.5745666655,305.161707737,0.0307616681685
1521000,-49.8045569885,249.709393256,0.0307616681685
1522000,-65.1296541605,321.770830407,0.0307616681685
1523000,-59.4370966409,354.317753189,0.0307616681685
1524000,-50.1628142019,320.185228688,0.0307616681685
1525000,-43.0591550393,327.769765879,0.0307616681685
1526000,-45.0675005179,352.800374732,0.0307616681685
1527000,-43.3279361844,334.549254797,0.0307616681685
1528000,-61.6540015763,394.678273036,0.0307616681685
1529000,-74.1604159532,252.240842034,0.0307616681685
1530000,-46.8650282,264.700449844,0.0307616681685
1531000,-59.0473117461,306.333679906,0.0307616681685
1532000,-45.8436960399,304.975657368,0.0307616681685
1533000,-53.7723092203,306.031541787,0.0307616681685
1534000,-35.9169749185,338.670172164,0.0307616681685
1535000,-67.9540642914,317.35111177,0.0307616681685
1536000,-19.8658962865,297.717106092,0.0307616681685
1537000,-54.7935466248,330.092529052,0.0307616681685
1538000,-64.259078747,434.623876569,0.0307616681685
1539000,-56.5242906366,281.791321054,0.0307616681685
1540000,-60.0601116912,298.714876136,0.0307616681685
1541000,-53.3780501892,263.362111073,0.0307616681685
1542000,-61.8594337512,305.156238333,0.0307616681685
1543000,-38.8690542788,282.145469964,0.0307616681685
1544000,-84.3185143833,352.194065886,0.0307616681685
1545000,-72.2878100365,342.141162939,0.0307616681685
1546000,-41.4924600209,346.020612838,0.0307616681685
1547000,-55.6940945873,301.746311512,0.0307616681685
1548000,-44.2790649483,335.621779228,0.0307616681685
1549000,-38.1209773995,340.793352666,0.0307616681685
1550000,-28.0758978769,218.39171292,0.0307616681685
1551000,-36.2020459597,289.302833424,0.0307616681685
1552000,-56.769896487,273.15478632,0.0307616681685
1553000,-57.1270662744,273.758792505,0.0307616681685
1554000,-61.2560786661,340.679972073,0.0307616681685
1555000,-66.5266357644,322.168998409,0.0307616681685
1556000,-51.6053069405,314.177019322,0.0307616681685
1557000,-23.9471649519,244.434500887,0.0307616681685
1558000,-53.3068737856,295.194887906,0.0307616681685
1559000,-46.9985208873,228.671155511,0.0307616681685
1560000,-39.7419920949,280.997870159,0.0307616681685
1561000,-49.8477362842,238.350002956,0.0307616681685
1562000,-54.9942394207,377.49846194,0.0307616681685
1563000,-53.4388762254,336.564827843,0.0307616681685
1564000,-20.3839043331,250.783697632,0.0307616681685
1565000,-52.8622936273,338.223144815,0.0307616681685
1566000,-65.1875246374,266.274250432,0.0307616681685
1567000,-82.423637621,337.968320207,0.0307616681685
1568000,-45.9901446493,300.305642233,0.0307616681685
1569000,-63.8464375548,267.717047284,0.0307616681685
1570000,-60.6984599147,342.670974422,0.0307616681685
1571000,-53.5171741725,283.718523661,0.0307616681685
1572000,-84.9349897987,290.34864962,0.0307616681685
1573000,-60.0112385465,295.507867331,0.0307616681685
1574000,-21.9588997125,324.086784589,0.0307616681685
1575000,-46.4553160486,197.056306817,0.0307616681685
1576000,-61.3210764736,328.651568844,0.0307616681685
1577000,-32.4471110653,320.412145143,0.0307616681685
1578000,-0.0186051201906,257.445355056,0.0307616681685
1579000,-60.5777843896,193.959698223,0.0307616681685
1580000,-73.3816259847,259.916175209,0.0307616681685
1581000,-69.7111878677,260.10844453,0.0307616681685
1582000,-75.286562592,267.265818871,0.0307616681685
1583000,-70.9149769218,284.507406549,0.0307616681685
1584000,-63.5507050795,303.667242744,0.0307616681685
1585000,-31.3606595898,294.022274288,0.0307616681685
1586000,-39.066680255,311.026313776,0.0307616681685
1587000,-44.0063321214,374.516815697,0.0307616681685
1588000,-46.8028169642,270.784702452,0.0307616681685
1589000,-39.6363831367,262.387118197,0.0307616681685
1590000,-45.4014247768,285.526760313,0.0307616681685
1591000,-53.0551202057,249.034397641,0.0307616681685
1592000,-49.0550300522,271.882019366,0.0307616681685
1593000,-69.7442149691,246.656295034,0.0307616681685
1594000,-61.2672177673,232.960772253,0.0307616681685
1595000,-43.7395314954,290.710662307,0.0307616681685
1596000,-57.5234871015,286.085014692,0.0307616681685
1597000,-42.0298850384,323.366852122,0.0307616681685
1598000,-53.7088918224,237.997296569,0.0307616681685
1599000,-79.0946472387,388.789820712,0.0307616681685
1600000,-48.1351254577,300.313414076,0.0307616681685
1601000,-58.7420503336,247.753990023,0.0307616681685
1602000,-64.9584567014,270.115567276,0.0307616681685
1603000,-66.3147259918,249.64007201,0.0307616681685
1604000,-68.0155119316,353.624393972,0.0307616681685
1605000,-56.8197359153,301.36821708,0.0307616681685
1606000,-58.2240967138,323.08987944,0.0307616681685
1607000,-36.2947785444,312.020297851,0.0307616681685
1608000,-66.6157618049,373.670158004,0.0307616681685
1609000,-50.1480427526,255.027476876,0.0307616681685
1610000,-40.6142162886,229.605931777,0.0307616681685
1611000,-57.5889279035,347.98206263,0.0307616681685
1612000,-51.4875801175,328.82463448,0.0307616681685
1613000,-43.1991372438,261.074929054,0.0307616681685
1614000,-41.8396389557,244.608662038,0.0307616681685
1615000,-76.991501984,207.031205318,0.0307616681685
1616000,-92.6267880125,200.265923383,0.0307616681685
1617000,-56.5837478827,261.651579751,0.0307616681685
1618000,-74.0543501172,309.536330444,0.0307616681685
1619000,-52.2894248919,280.708281404,0.0307616681685
1620000,-60.3746919611,256.192572035,0.0307616681685
1621000,-30.6756031987,254.095896155,0.0307616681685
1622000,-35.2847253894,285.689988017,0.0307616681685
1623000,-31.3981850393,414.986598427,0.0307616681685
1624000,-28.4444942381,419.830854187,0.0307616681685
1625000,-11.4717314493,393.614478603,0.0307616681685
1626000,-39.0890414112,336.93699304,0.0307616681685
1627000,-65.4264561626,304.216884137,0.0307616681685
1628000,-56.0296476789,278.962646376,0.0307616681685
1629000,-32.183336706,260.412549849,0.0307616681685
1630000,-63.6379558165,332.421469531,0.0307616681685
1631000,-44.149033756,313.579302794,0.0307616681685
1632000,-58.2582356363,284.088872013,0.0307616681685
1633000,-67.5916986571,338.971204416,0.0307616681685
1634000,-63.8453168457,232.076151658,0.0307616681685
1635000,-53.7965168453,283.719907954,0.0307616681685
1636000,-33.8406663865,295.638945799,0.0307616681685
1637000,-53.2522972046,291.931541652,0.0307616681685
1638000,-59.786166099,260.756229825,0.0307616681685
1639000,-32.3748591431,300.342851523,0.0307616681685
1640000,-55.8288611904,325.445698504,0.0307616681685
1641000,-57.2661699544,270.965885213,0.0307616681685
1642000,-56.8183290858,338.48523489,0.0307616681685
1643000,-73.691734846,265.769127453,0.0307616681685
1644000,-61.4480453568,281.300250653,0.0307616681685
1645000,-24.807624826,254.331191105,0.0307616681685
1646000,-34.6920550269,308.816335078,0.0307616681685
1647000,-44.6574613418,373.020418377,0.0307616681685
1648000,-40.6671864083,280.973644708,0.0307616681685
1649000,-53.100870188,356.055600481,0.0307616681685
1650000,-38.0267600788,328.345467286,0.0307616681685
1651000,-38.57065279,325.443793599,0.0307616681685
