#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,256.381750232,253.426877125,0.0186973163154
607000,255.493790322,269.507090678,0.0186973163154
608000,244.272849694,312.139248681,0.0186973163154
609000,259.638369418,387.459324009,0.0186973163154
610000,256.476542673,407.61754195,0.0186973163154
611000,246.42789493,440.973031088,0.0186973163154
612000,248.364626876,265.971613001,0.0186973163154
613000,266.452572284,254.229033975,0.0186973163154
614000,286.506047266,264.206530074,0.0186973163154
615000,252.073887043,259.540741615,0.0186973163154
616000,241.348765069,329.889897214,0.0186973163154
617000,272.01699513,286.792133745,0.0186973163154
618000,241.700401555,218.554867718,0.0186973163154
619000,263.940148081,319.038063586,0.0186973163154
620000,240.675560391,346.464865406,0.0186973163154
621000,254.894866867,340.665961784,0.0186973163154
622000,260.450881207,254.286645629,0.0186973163154
623000,256.075267398,367.343317144,0.0186973163154
624000,241.274690963,388.321867663,0.0186973163154
625000,256.026318604,269.364830123,0.0186973163154
626000,265.036669388,323.687704485,0.0186973163154
627000,253.121331972,352.824103255,0.0186973163154
628000,256.013466861,267.377333994,0.0186973163154
629000,269.356569516,237.679031217,0.0186973163154
630000,270.740037165,251.139629348,0.0186973163154
631000,255.272506123,331.938066885,0.0186973163154
632000,255.813481495,371.007829376,0.0186973163154
633000,273.394796877,280.221515778,0.0186973163154
634000,256.861062317,368.780225316,0.0186973163154
635000,253.341165491,291.764455216,0.0186973163154
636000,264.708836645,342.94733771,0.0186973163154
637000,262.244196896,340.282341961,0.0186973163154
638000,244.525601769,287.028199245,0.0186973163154
639000,252.627921317,212.556653368,0.0186973163154
640000,273.121501755,336.572089176,0.0186973163154
641000,266.792533122,313.777400125,0.0186973163154
642000,266.045342769,438.334485175,0.0186973163154
643000,250.131828461,321.896874341,0.0186973163154
644000,255.549990551,383.61273051,0.0186973163154
645000,307.547659164,387.993229241,0.0186973163154
646000,274.620257125,432.504571538,0.0186973163154
647000,257.57260045,321.618052027,0.0186973163154
648000,260.004414336,172.47391631,0.0186973163154
649000,266.387655109,325.741781167,0.0186973163154
650000,252.337210914,291.35205144,0.0186973163154
651000,272.679578332,215.75474494,0.0186973163154
652000,265.286377923,244.054400724,0.0186973163154
653000,260.67527512,369.649292314,0.0186973163154
654000,253.732667576,401.199148969,0.0186973163154
655000,243.338381061,241.913977296,0.0186973163154
656000,263.202938365,321.790233469,0.0186973163154
657000,254.667410179,308.705413989,0.0186973163154
658000,252.407464445,253.867223893,0.0186973163154
659000,262.723055966,155.040578884,0.0186973163154
660000,257.998231322,275.718653017,0.0186973163154
661000,262.878395732,277.416096712,0.0186973163154
662000,259.809057337,214.713867348,0.0186973163154
663000,260.122464074,235.512706973,0.0186973163154
664000,247.358335823,384.681728683,0.0186973163154
665000,263.8158327,300.234085257,0.0186973163154
666000,253.87110075,391.915301177,0.0186973163154
667000,265.367191556,277.403145527,0.0186973163154
668000,255.650695843,387.314176771,0.0186973163154
669000,290.14643339,366.587158597,0.0186973163154
670000,258.828484708,224.460008216,0.0186973163154
671000,251.210653806,323.110690905,0.0186973163154
672000,270.625837116,450.200933159,0.0186973163154
673000,255.23173508,306.713807042,0.0186973163154
674000,253.068857039,310.524054721,0.0186973163154
675000,244.171999573,217.149368477,0.0186973163154
676000,242.56904475,442.424459232,0.0186973163154
677000,243.63363311,271.18130658,0.0186973163154
678000,267.144272246,224.113994087,0.0186973163154
679000,250.477429046,230.995893941,0.0186973163154
680000,260.278622678,335.706075161,0.0186973163154
681000,274.842689304,323.065659592,0.0186973163154
682000,260.207630029,279.923395508,0.0186973163154
683000,244.168700698,254.703785098,0.0186973163154
684000,256.573145241,321.298411101,0.0186973163154
685000,246.508105986,223.669303966,0.0186973163154
686000,249.921599356,273.905824816,0.0186973163154
687000,251.709006554,375.161026976,0.0186973163154
688000,250.46937312,233.846688977,0.0186973163154
689000,249.960882734,249.375566086,0.0186973163154
690000,272.69120105,375.84010339,0.0186973163154
691000,252.073734748,285.420932441,0.0186973163154
692000,268.211204519,369.16450862,0.0186973163154
693000,263.562291616,214.91622163,0.0186973163154
694000,262.598187644,276.530839452,0.0186973163154
695000,252.724491891,275.397800887,0.0186973163154
696000,246.023604584,211.356764126,0.0186973163154
697000,262.885912976,315.472426704,0.0186973163154
698000,256.192312266,194.385127925,0.0186973163154
699000,247.113798291,423.931547435,0.0186973163154
700000,260.957464151,195.719130716,0.0186973163154
701000,251.328142717,330.695941267,0.0186973163154
702000,262.990608829,217.218274359,0.0186973163154
703000,250.773752028,253.929166388,0.0186973163154
704000,262.063965737,429.032189465,0.0186973163154
705000,238.579446346,387.415776716,0.0186973163154
706000,248.945515756,399.324877712,0.0186973163154
707000,259.60546614,221.198401669,0.0186973163154
708000,253.489511756,443.733223437,0.0186973163154
709000,253.388855848,286.518850169,0.0186973163154
710000,255.486438768,369.187483315,0.0186973163154
711000,247.52486867,273.862938555,0.0186973163154
712000,269.686520175,356.207244387,0.0186973163154
713000,269.972925758,344.105994163,0.0186973163154
714000,254.594647048,341.957656319,0.0186973163154
715000,261.542128116,370.424541349,0.0186973163154
716000,256.762805926,229.335458181,0.0186973163154
717000,250.182115978,347.698169453,0.0186973163154
718000,244.111564265,242.03408346,0.0186973163154
719000,260.578525265,342.606575891,0.0186973163154
720000,257.345243791,300.202747785,0.0186973163154
721000,240.706856926,336.400781209,0.0186973163154
722000,262.160819276,377.558900878,0.0186973163154
723000,236.965605713,249.689100438,0.0186973163154
724000,250.861096335,242.492802638,0.0186973163154
725000,260.746610112,269.9869002,0.0186973163154
726000,284.145430019,281.457820385,0.0186973163154
727000,244.519858207,311.828692895,0.0186973163154
728000,254.18690551,320.464833948,0.0186973163154
729000,259.835119746,169.685815799,0.0186973163154
730000,244.670271866,252.992094058,0.0186973163154
731000,250.266313372,337.43430304,0.0186973163154
732000,258.52103892,304.920323217,0.0186973163154
733000,281.715273652,310.15412767,0.0186973163154
734000,257.287151718,191.710137026,0.0186973163154
735000,233.346987188,423.757872199,0.0186973163154
736000,252.226395994,388.435162127,0.0186973163154
737000,263.33965934,229.396977961,0.0186973163154
738000,262.632046769,309.345117341,0.0186973163154
739000,260.175880764,190.26710294,0.0186973163154
740000,260.680898439,412.097817035,0.0186973163154
741000,267.115742289,339.962736139,0.0186973163154
742000,252.448919794,202.088759333,0.0186973163154
743000,245.677513763,266.885333752,0.0186973163154
744000,257.970872872,273.113882556,0.0186973163154
745000,270.295203729,357.840350163,0.0186973163154
746000,255.744836485,278.47821043,0.0186973163154
747000,251.434413785,220.746599157,0.0186973163154
748000,262.604172916,248.961609732,0.0186973163154
749000,267.335492703,275.553567188,0.0186973163154
750000,270.481462685,157.186379573,0.0186973163154
751000,256.039098009,479.832424024,0.0186973163154
752000,273.099208858,296.700164764,0.0186973163154
753000,289.779199746,296.037889331,0.0186973163154
754000,272.374105666,232.793456432,0.0186973163154
755000,265.861080747,432.897595129,0.0186973163154
756000,281.729212548,227.404927716,0.0186973163154
757000,249.966777577,319.796530639,0.0186973163154
758000,268.916740364,228.494656116,0.0186973163154
759000,242.716350013,307.489297194,0.0186973163154
760000,255.000170685,311.56974984,0.0186973163154
761000,249.894659091,279.039972366,0.0186973163154
762000,257.105901694,293.379486327,0.0186973163154
763000,269.136375539,256.217044635,0.0186973163154
764000,262.622506952,256.427574966,0.0186973163154
765000,274.614303198,305.957004437,0.0186973163154
766000,276.127890981,358.164544998,0.0186973163154
767000,256.073907457,292.593930445,0.0186973163154
768000,257.451835587,389.158529151,0.0186973163154
769000,267.025217372,296.69606672,0.0186973163154
770000,261.084245481,275.686529442,0.0186973163154
771000,251.397009745,191.731356465,0.0186973163154
772000,244.612611535,238.335805511,0.0186973163154
773000,257.534261676,386.545604423,0.0186973163154
774000,294.379037414,316.161313318,0.0186973163154
775000,262.24418655,394.068760477,0.0186973163154
776000,252.300702558,410.450612371,0.0186973163154
777000,285.798665145,333.148694214,0.0186973163154
778000,261.190122066,353.711941906,0.0186973163154
779000,248.275891603,267.887674957,0.0186973163154
780000,245.223776988,310.002513715,0.0186973163154
781000,253.775188449,292.68595557,0.0186973163154
782000,258.217716874,338.358913666,0.0186973163154
783000,269.185551058,386.816484109,0.0186973163154
784000,261.865409898,263.581967434,0.0186973163154
785000,243.463356868,182.638164427,0.0186973163154
786000,259.148421761,217.035215166,0.0186973163154
787000,248.969650721,534.736863353,0.0186973163154
788000,247.744105274,565.959340718,0.0186973163154
789000,244.146434864,274.60093855,0.0186973163154
790000,270.616982619,184.374263231,0.0186973163154
791000,262.542013556,277.000261972,0.0186973163154
792000,243.211055535,322.143503026,0.0186973163154
793000,264.823123785,297.27407551,0.0186973163154
794000,276.474010471,168.609351997,0.0186973163154
795000,273.152201157,249.739691916,0.0186973163154
796000,259.475113974,309.943522828,0.0186973163154
797000,256.844676952,258.900575441,0.0186973163154
798000,252.530736682,239.190912988,0.0186973163154
799000,256.72897293,184.118033857,0.0186973163154
800000,244.424654511,422.568272807,0.0186973163154
801000,251.106812422,300.933148797,0.0186973163154
802000,264.194801198,232.470189108,0.0186973163154
803000,267.403145701,307.939423813,0.0186973163154
804000,259.79949807,446.252750769,0.0186973163154
805000,248.245374455,265.092055426,0.0186973163154
806000,260.156786721,163.378797868,0.0186973163154
807000,268.477455222,337.302777354,0.0186973163154
808000,256.437300423,249.157094416,0.0186973163154
809000,296.528789773,236.651534582,0.0186973163154
810000,249.545536751,376.924319925,0.0186973163154
811000,282.985521418,302.333728225,0.0186973163154
812000,259.625050752,165.798652984,0.0186973163154
813000,258.924126735,286.637683275,0.0186973163154
814000,266.397906776,274.27477082,0.0186973163154
815000,261.823746037,289.857282288,0.0186973163154
816000,265.825829831,358.744629265,0.0186973163154
817000,289.879978174,401.778953301,0.0186973163154
818000,264.949579479,316.436758225,0.0186973163154
819000,246.488926816,237.165240156,0.0186973163154
820000,251.447564576,364.761530709,0.0186973163154
821000,259.080285686,348.992702136,0.0186973163154
822000,269.629696363,283.66465917,0.0186973163154
823000,269.718006536,297.422922491,0.0186973163154
824000,269.81813561,325.294314022,0.0186973163154
825000,238.714692533,239.47427645,0.0186973163154
826000,254.731802902,252.515099321,0.0186973163154
827000,253.613782152,203.355709991,0.0186973163154
828000,262.347571584,164.679495851,0.0186973163154
829000,269.424901828,374.045202749,0.0186973163154
830000,264.906585863,329.68591567,0.0186973163154
831000,262.021849059,387.724325191,0.0186973163154
832000,258.276100021,306.904490361,0.0186973163154
833000,256.085054765,323.333058,0.0186973163154
834000,258.411994863,224.479907446,0.0186973163154
835000,241.108841721,483.657533679,0.0186973163154
836000,265.056145688,230.283696968,0.0186973163154
837000,241.613071279,394.934392694,0.0186973163154
838000,253.939079283,321.286939442,0.0186973163154
839000,269.576488647,483.061999308,0.0186973163154
840000,267.221067749,476.107229628,0.0186973163154
841000,252.243944898,531.691892527,0.0186973163154
842000,247.071417581,292.915214183,0.0186973163154
843000,250.458180432,358.298811246,0.0186973163154
844000,244.972691546,305.581078738,0.0186973163154
845000,248.33070961,291.455227645,0.0186973163154
846000,256.493600431,238.675974831,0.0186973163154
847000,249.419185891,221.520513644,0.0186973163154
848000,271.455124317,257.746410459,0.0186973163154
849000,261.4067051,382.128436133,0.0186973163154
850000,241.610260243,408.337524241,0.0186973163154
851000,249.447291725,261.432954007,0.0186973163154
852000,260.873467681,283.333189191,0.0186973163154
853000,250.455746374,315.709303477,0.0186973163154
854000,242.634323059,282.013233525,0.0186973163154
855000,267.733987479,292.694757591,0.0186973163154
856000,251.331311842,417.735001039,0.0186973163154
857000,244.377770739,405.098589126,0.0186973163154
858000,245.596795203,226.698272886,0.0186973163154
859000,256.613990784,306.190220676,0.0186973163154
860000,273.583440928,423.875987898,0.0186973163154
861000,261.293211211,296.249950085,0.0186973163154
862000,241.450677615,210.096656906,0.0186973163154
863000,251.945044509,401.804127296,0.0186973163154
864000,279.793625844,337.752131789,0.0186973163154
865000,249.875822005,260.442134525,0.0186973163154
866000,293.736669979,267.100125445,0.0186973163154
867000,253.156246625,249.886072194,0.0186973163154
868000,258.725086218,280.320706028,0.0186973163154
869000,238.558024525,253.030717841,0.0186973163154
870000,256.886182834,292.59476759,0.0186973163154
871000,260.291379525,566.373961933,0.0186973163154
872000,262.403059876,304.523994625,0.0186973163154
873000,251.622253616,334.035670914,0.0186973163154
874000,253.52542791,269.945553352,0.0186973163154
875000,275.486647732,330.939891961,0.0186973163154
876000,255.860052753,341.039331232,0.0186973163154
877000,263.460156403,188.313506129,0.0186973163154
878000,250.581107134,287.407112217,0.0186973163154
879000,247.509736558,244.316308689,0.0186973163154
880000,271.303373626,270.826663872,0.0186973163154
881000,250.496439522,335.325700015,0.0186973163154
882000,253.800048716,254.469453062,0.0186973163154
883000,261.481699419,214.734651617,0.0186973163154
884000,261.799544371,385.297432688,0.0186973163154
885000,246.041146833,197.343745663,0.0186973163154
886000,242.908301748,414.644924655,0.0186973163154
887000,255.344011811,444.309914589,0.0186973163154
888000,255.347035873,310.743986515,0.0186973163154
889000,242.094508653,281.101579072,0.0186973163154
890000,245.052483688,438.759023092,0.0186973163154
891000,236.768792709,219.384622858,0.0186973163154
892000,235.0112418,223.058271587,0.0186973163154
893000,263.544085399,248.569381762,0.0186973163154
894000,263.585497834,264.590813814,0.0186973163154
895000,257.412505939,197.635457898,0.0186973163154
896000,276.622668143,210.395406632,0.0186973163154
897000,256.373693586,340.222578139,0.0186973163154
898000,263.078114928,307.115045857,0.0186973163154
899000,252.313542902,247.450245389,0.0186973163154
900000,274.16083643,239.73025836,0.0186973163154
901000,263.616944582,320.631219583,0.0186973163154
902000,275.611138119,267.548169692,0.0186973163154
903000,243.624988524,342.281205235,0.0186973163154
904000,248.507158899,366.906535806,0.0186973163154
905000,267.690092729,269.964711661,0.0186973163154
906000,241.785340795,394.558567853,0.0186973163154
907000,260.3410597,284.872386584,0.0186973163154
908000,273.647431094,493.214553145,0.0186973163154
909000,267.436100959,315.087310193,0.0186973163154
910000,263.713338465,281.090124969,0.0186973163154
911000,268.882615489,464.967428728,0.0186973163154
912000,279.233871101,418.419961819,0.0186973163154
913000,260.855747684,324.253160667,0.0186973163154
914000,257.731794633,344.014589025,0.0186973163154
915000,251.578755768,300.467467929,0.0186973163154
916000,238.724235235,274.483377885,0.0186973163154
917000,251.640543518,245.133124839,0.0186973163154
918000,251.206530919,189.494487353,0.0186973163154
919000,236.227095575,368.305899478,0.0186973163154
920000,250.949187256,214.32673668,0.0186973163154
921000,268.144722379,330.1069316,0.0186973163154
922000,245.456777025,319.190444875,0.0186973163154
923000,258.290174045,300.639759654,0.0186973163154
924000,282.155275934,292.344193735,0.0186973163154
925000,261.131827281,285.505240823,0.0186973163154
926000,267.432600039,276.739320981,0.0186973163154
927000,269.787637069,333.480330435,0.0186973163154
928000,252.463262354,311.475377157,0.0186973163154
929000,273.701026125,361.134827889,0.0186973163154
930000,255.668202231,269.448040765,0.0186973163154
931000,261.846873876,233.492776238,0.0186973163154
932000,265.68377298,281.552161347,0.0186973163154
933000,253.717990356,279.67297038,0.0186973163154
934000,254.835940467,462.042930441,0.0186973163154
935000,271.911523894,349.870623701,0.0186973163154
936000,253.527001333,267.51372331,0.0186973163154
937000,275.195381035,383.161673171,0.0186973163154
938000,258.402161404,301.090059716,0.0186973163154
939000,268.830620963,411.962445293,0.0186973163154
940000,254.930341228,226.809034189,0.0186973163154
941000,260.199866845,502.236142155,0.0186973163154
942000,249.144229597,267.048541428,0.0186973163154
943000,274.689183052,276.074770833,0.0186973163154
944000,241.039315077,323.311482365,0.0186973163154
945000,249.966713913,295.767222707,0.0186973163154
946000,247.024338645,392.818191147,0.0186973163154
947000,246.484609198,335.107072679,0.0186973163154
948000,239.516577157,254.001616393,0.0186973163154
949000,265.443853907,284.023217696,0.0186973163154
950000,277.109542038,296.520122592,0.0186973163154
951000,274.075223691,262.787330276,0.0186973163154
952000,274.891978493,251.492558962,0.0186973163154
953000,264.718693991,328.424998096,0.0186973163154
954000,253.830077751,340.187508119,0.0186973163154
955000,238.339751116,233.190908698,0.0186973163154
956000,276.495304846,267.813373806,0.0186973163154
957000,262.024482487,310.514480944,0.0186973163154
958000,258.769778162,326.118744012,0.0186973163154
959000,265.451538293,279.531977313,0.0186973163154
960000,257.338071829,455.176498199,0.0186973163154
961000,262.413543074,328.449272566,0.0186973163154
962000,251.611986343,169.662128952,0.0186973163154
963000,255.743373596,223.673145017,0.0186973163154
964000,251.312686974,196.357360157,0.0186973163154
965000,243.6512972,208.197533808,0.0186973163154
966000,242.482710449,237.374150562,0.0186973163154
967000,245.40809587,318.72385477,0.0186973163154
968000,270.707071375,344.764594938,0.0186973163154
969000,257.753237571,229.822762914,0.0186973163154
970000,267.003293954,221.529734828,0.0186973163154
971000,260.36633051,220.050503384,0.0186973163154
972000,279.38115949,244.577811091,0.0186973163154
973000,246.283825134,311.040781168,0.0186973163154
974000,254.616271716,196.155502633,0.0186973163154
975000,259.880485249,193.824104202,0.0186973163154
976000,270.336508437,234.665788851,0.0186973163154
977000,250.661344357,363.117801146,0.0186973163154
978000,289.940139935,253.642996531,0.0186973163154
979000,246.327465936,213.888633071,0.0186973163154
980000,237.296540992,166.870649701,0.0186973163154
981000,248.076765575,187.985467943,0.0186973163154
982000,262.820775472,307.032396278,0.0186973163154
983000,262.163324982,191.837772549,0.0186973163154
984000,240.684841932,416.651844578,0.0186973163154
985000,247.353672116,321.111623545,0.0186973163154
986000,253.431761888,281.476953332,0.0186973163154
987000,249.829729724,194.409923965,0.0186973163154
988000,267.150777944,294.156960316,0.0186973163154
989000,239.290160364,245.409892779,0.0186973163154
990000,264.47171529,368.706540682,0.0186973163154
991000,254.327380865,286.352068605,0.0186973163154
992000,280.63742889,250.050326716,0.0186973163154
993000,259.693587644,239.723726768,0.0186973163154
994000,245.793896939,194.289423363,0.0186973163154
995000,264.595273924,278.840952858,0.0186973163154
996000,261.74563524,365.619133954,0.0186973163154
997000,261.713019975,364.592243784,0.0186973163154
998000,254.600632401,367.609253639,0.0186973163154
999000,253.254966256,245.499712152,0.0186973163154
1000000,250.342491245,321.173655142,0.0186973163154
1001000,239.810132909,210.589753903,0.0186973163154
1002000,243.868385436,237.55484067,0.0186973163154
1003000,268.806185974,268.159558594,0.0186973163154
1004000,243.274890546,332.35445707,0.0186973163154
1005000,249.158803781,343.420671853,0.0186973163154
1006000,259.842561849,210.490321598,0.0186973163154
1007000,272.792447506,327.981649222,0.0186973163154
1008000,242.694361088,334.309009961,0.0186973163154
1009000,259.752901081,438.181853846,0.0186973163154
1010000,276.256280422,300.264899209,0.0186973163154
1011000,261.156113697,244.428315503,0.0186973163154
1012000,250.038548169,248.434394207,0.0186973163154
1013000,250.040916659,218.447914456,0.0186973163154
1014000,236.969702563,325.22616792,0.0186973163154
1015000,253.336113528,272.616162299,0.0186973163154
1016000,265.495977137,307.602035242,0.0186973163154
1017000,286.450981433,300.390966742,0.0186973163154
1018000,259.816309927,260.320716093,0.0186973163154
1019000,238.345396697,368.591686628,0.0186973163154
1020000,240.642091942,360.992172888,0.0186973163154
1021000,257.874981719,328.806665483,0.0186973163154
1022000,257.145475465,367.278672068,0.0186973163154
1023000,249.937454599,223.344053594,0.0186973163154
1024000,281.62225009,260.712629465,0.0186973163154
1025000,244.726436532,212.723951044,0.0186973163154
1026000,254.753755151,334.697879505,0.0186973163154
1027000,268.512356279,336.073523479,0.0186973163154
1028000,252.789423725,353.615097468,0.0186973163154
1029000,259.664353297,313.255617383,0.0186973163154
1030000,240.453771813,341.751540408,0.0186973163154
1031000,257.343964628,238.321732423,0.0186973163154
1032000,253.125609159,337.550637291,0.0186973163154
1033000,268.808095249,440.66783359,0.0186973163154
1034000,281.287873791,143.13578063,0.0186973163154
1035000,246.036590475,346.800418576,0.0186973163154
1036000,270.973028105,237.111525781,0.0186973163154
1037000,264.022735316,304.12462828,0.0186973163154
1038000,254.358027984,302.361898021,0.0186973163154
1039000,254.921555071,488.036727267,0.0186973163154
1040000,248.162349249,381.677253487,0.0186973163154
1041000,265.846369753,289.393876654,0.0186973163154
1042000,268.514858197,272.573660094,0.0186973163154
1043000,248.833221238,170.685762533,0.0186973163154
1044000,266.805252916,295.716732332,0.0186973163154
1045000,250.217481791,335.472302829,0.0186973163154
1046000,251.160829525,294.695381667,0.0186973163154
1047000,252.882855526,211.973540293,0.0186973163154
1048000,259.547812716,415.80781091,0.0186973163154
1049000,248.496986769,313.209230988,0.0186973163154
1050000,283.185262309,248.591701744,0.0186973163154
1051000,287.011933475,308.628509174,0.0186973163154
1052000,242.461490516,321.999133067,0.0186973163154
1053000,257.552202375,306.613539712,0.0186973163154
1054000,262.0670498,285.046847683,0.0186973163154
1055000,244.490002897,427.235830783,0.0186973163154
1056000,248.311993199,255.069322887,0.0186973163154
1057000,260.573533643,350.979095612,0.0186973163154
1058000,249.560490951,269.851387821,0.0186973163154
1059000,250.741427157,242.717042126,0.0186973163154
1060000,255.940873474,388.154869074,0.0186973163154
1061000,277.551713625,257.356803558,0.0186973163154
1062000,267.253876501,308.695455229,0.0186973163154
1063000,264.643174899,260.787007037,0.0186973163154
1064000,255.590238149,378.230938204,0.0186973163154
1065000,253.292007198,182.929931714,0.0186973163154
1066000,246.271590661,315.619759501,0.0186973163154
1067000,264.293049731,241.533513295,0.0186973163154
1068000,261.796498949,494.893588985,0.0186973163154
1069000,250.259086968,247.106597449,0.0186973163154
1070000,256.408706971,278.346397399,0.0186973163154
1071000,273.069035575,299.836248713,0.0186973163154
1072000,248.802376922,334.471227182,0.0186973163154
1073000,243.835953567,182.874292989,0.0186973163154
1074000,262.974799398,203.265990515,0.0186973163154
1075000,250.361731005,272.157170086,0.0186973163154
1076000,247.82516582,309.566776409,0.0186973163154
1077000,260.660045796,259.708357867,0.0186973163154
1078000,256.075589797,407.780961121,0.0186973163154
1079000,269.40220594,229.538118124,0.0186973163154
1080000,241.998843248,176.645490844,0.0186973163154
1081000,264.371268351,297.915006522,0.0186973163154
1082000,264.260656913,282.302425974,0.0186973163154
1083000,254.189622005,338.389375159,0.0186973163154
1084000,259.760021779,279.559858381,0.0186973163154
1085000,266.909697638,234.887472409,0.0186973163154
1086000,251.119880495,233.693182289,0.0186973163154
1087000,266.199814861,306.330168318,0.0186973163154
1088000,259.027771515,379.065750789,0.0186973163154
1089000,283.210584607,312.990483425,0.0186973163154
1090000,256.893738005,279.465562296,0.0186973163154
1091000,270.70730971,188.887620095,0.0186973163154
1092000,246.44243427,362.679998657,0.0186973163154
1093000,252.013164157,281.986345058,0.0186973163154
1094000,257.880897957,169.18639298,0.0186973163154
1095000,273.757921236,380.955339911,0.0186973163154
1096000,257.448119919,248.707007314,0.0186973163154
1097000,252.853333057,252.362033255,0.0186973163154
1098000,260.462916279,415.352836695,0.0186973163154
1099000,264.829315035,225.411193985,0.0186973163154
1100000,265.818551749,358.518965507,0.0186973163154
1101000,266.124276965,281.213360868,0.0186973163154
1102000,262.681035113,354.9276432,0.0186973163154
1103000,264.627373884,299.524184281,0.0186973163154
1104000,243.875900803,220.070241045,0.0186973163154
1105000,247.440116394,262.779904802,0.0186973163154
1106000,262.645875319,393.066458403,0.0186973163154
1107000,244.266569872,278.717165762,0.0186973163154
1108000,255.771247267,245.6271863,0.0186973163154
1109000,257.526546056,385.649030632,0.0186973163154
1110000,269.593476867,355.356687479,0.0186973163154
1111000,248.579202843,348.658897791,0.0186973163154
1112000,260.174708,277.751509118,0.0186973163154
1113000,255.154446927,349.775763228,0.0186973163154
1114000,283.544197833,280.908959831,0.0186973163154
1115000,257.710912633,439.35654306,0.0186973163154
1116000,257.059248665,181.795320952,0.0186973163154
1117000,243.852519392,299.217751049,0.0186973163154
1118000,276.479078252,371.259465344,0.0186973163154
1119000,276.153033223,280.35067915,0.0186973163154
1120000,286.664750548,400.019389536,0.0186973163154
1121000,244.039625011,342.694189418,0.0186973163154
1122000,266.036527957,271.369232986,0.0186973163154
1123000,245.472473428,269.420430088,0.0186973163154
1124000,245.137065199,363.978290803,0.0186973163154
1125000,259.225483934,256.869262818,0.0186973163154
1126000,248.909807909,230.540853855,0.0186973163154
1127000,256.030823495,277.712874805,0.0186973163154
1128000,250.359260727,434.419024675,0.0186973163154
1129000,264.939284164,283.273285117,0.0186973163154
1130000,246.730305593,214.856720406,0.0186973163154
1131000,254.431985685,351.527800521,0.0186973163154
1132000,264.738090578,326.358965827,0.0186973163154
1133000,257.256272514,257.087092539,0.0186973163154
1134000,255.68309511,461.86806509,0.0186973163154
1135000,252.334080199,321.862075901,0.0186973163154
1136000,249.893409234,118.239928064,0.0186973163154
1137000,239.429008122,162.622329803,0.0186973163154
1138000,260.959276127,366.048786375,0.0186973163154
1139000,262.380192424,205.789265911,0.0186973163154
1140000,242.091397968,366.17344524,0.0186973163154
1141000,268.545291848,196.84964261,0.0186973163154
1142000,252.041843304,336.440319661,0.0186973163154
1143000,251.079253773,209.260450276,0.0186973163154
1144000,282.448697216,316.494146448,0.0186973163154
1145000,258.941678586,329.439399526,0.0186973163154
1146000,242.526248166,302.892840498,0.0186973163154
1147000,256.837866121,275.934264531,0.0186973163154
1148000,250.234104834,397.673597831,0.0186973163154
1149000,290.915459128,347.63874873,0.0186973163154
1150000,244.047245468,302.305138076,0.0186973163154
1151000,242.232883359,235.626478249,0.0186973163154
1152000,275.956879572,252.992256412,0.0186973163154
1153000,231.452726328,292.258214846,0.0186973163154
1154000,253.454551568,501.911860683,0.0186973163154
1155000,254.767146554,296.759048552,0.0186973163154
1156000,264.855626333,332.988222916,0.0186973163154
1157000,250.732903855,309.667140273,0.0186973163154
1158000,249.307947071,355.641423682,0.0186973163154
1159000,249.986233506,283.250695084,0.0186973163154
1160000,289.291605205,270.836781105,0.0186973163154
1161000,258.159703939,253.201044515,0.0186973163154
1162000,266.434911182,441.558571757,0.0186973163154
1163000,264.914775102,279.581516551,0.0186973163154
1164000,256.01743933,277.608787602,0.0186973163154
1165000,267.714909367,394.596925425,0.0186973163154
1166000,280.796571411,349.717805812,0.0186973163154
1167000,246.159840259,474.793457121,0.0186973163154
1168000,282.095314284,262.08236833,0.0186973163154
1169000,244.988669747,431.12347362,0.0186973163154
1170000,242.159874494,140.084350686,0.0186973163154
1171000,252.301901341,270.784206821,0.0186973163154
1172000,254.024230347,334.340664212,0.0186973163154
1173000,245.376539919,238.881323578,0.0186973163154
1174000,250.275614007,447.454084898,0.0186973163154
1175000,260.458676293,373.24365438,0.0186973163154
1176000,254.013422533,343.255350705,0.0186973163154
1177000,256.353581215,306.043112389,0.0186973163154
1178000,270.515144801,349.742501337,0.0186973163154
1179000,253.777040808,420.068745,0.0186973163154
1180000,250.182354038,178.759283518,0.0186973163154
1181000,271.459359087,420.858028011,0.0186973163154
1182000,268.676015389,243.162236825,0.0186973163154
1183000,264.493614118,359.136788115,0.0186973163154
1184000,241.444185542,376.27522995,0.0186973163154
1185000,250.186120736,348.597636049,0.0186973163154
1186000,253.963777276,365.170305205,0.0186973163154
1187000,258.100163653,326.639141565,0.0186973163154
1188000,263.968353518,290.544804151,0.0186973163154
1189000,257.756949611,305.530380418,0.0186973163154
1190000,258.565143275,257.921462857,0.0186973163154
1191000,254.880008034,288.237557312,0.0186973163154
1192000,254.253842007,444.624480497,0.0186973163154
1193000,252.025372784,291.675365915,0.0186973163154
1194000,257.491905416,283.863828379,0.0186973163154
1195000,259.934210634,228.88570978,0.0186973163154
1196000,279.570106197,274.123181311,0.0186973163154
1197000,270.759267357,332.748976953,0.0186973163154
1198000,242.482444456,184.247332768,0.0186973163154
1199000,248.874467661,261.994480582,0.0186973163154
1200000,243.149755395,212.201910823,0.0186973163154
1201000,249.349279685,299.306403402,0.0186973163154
1202000,241.506373959,175.336962459,0.0186973163154
1203000,249.37149739,200.628546873,0.0186973163154
