#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,41.6087213113,526.4011976,0.0153853111044
584000,60.5851699531,332.452307515,0.0153853111044
585000,47.5583925474,224.669175718,0.0153853111044
586000,60.4366353041,368.506516181,0.0153853111044
587000,66.6370593039,407.535846135,0.0153853111044
588000,46.8321773462,361.154362559,0.0153853111044
589000,63.6460389379,256.56704907,0.0153853111044
590000,46.3435358274,347.186057432,0.0153853111044
591000,48.6954886599,385.389251021,0.0153853111044
592000,69.1097804749,241.814935406,0.0153853111044
593000,50.8314235422,433.92465854,0.0153853111044
594000,67.6082808972,263.667331563,0.0153853111044
595000,41.5444361547,325.389076573,0.0153853111044
596000,43.2162261204,363.160477644,0.0153853111044
597000,61.6627361702,375.909836537,0.0153853111044
598000,54.2821014382,259.108053517,0.0153853111044
599000,42.414563602,303.891867626,0.0153853111044
600000,65.8852736599,227.985963088,0.0153853111044
601000,45.9468568433,251.291277297,0.0153853111044
602000,56.5100384224,451.080038264,0.0153853111044
603000,38.5972467512,381.086341595,0.0153853111044
604000,66.2166510438,213.274429876,0.0153853111044
605000,50.3708902555,328.934036091,0.0153853111044
606000,45.0857838047,197.630536642,0.0153853111044
607000,53.1370848581,281.337729635,0.0153853111044
608000,60.5453920719,302.633871416,0.0153853111044
609000,39.2904040166,235.812159227,0.0153853111044
610000,54.4154101996,349.07557102,0.0153853111044
611000,54.4977221974,357.198262805,0.0153853111044
612000,79.0668971484,277.445256113,0.0153853111044
613000,64.4122549989,310.404537711,0.0153853111044
614000,30.9649232568,286.770876655,0.0153853111044
615000,75.3739424443,245.223435428,0.0153853111044
616000,41.6523989249,278.708304715,0.0153853111044
617000,40.4749001434,287.21990247,0.0153853111044
618000,52.2394387724,351.160159544,0.0153853111044
619000,58.1717001352,384.396891946,0.0153853111044
620000,48.1502472176,194.160264465,0.0153853111044
621000,47.8405992213,327.129596725,0.0153853111044
622000,36.3092063254,395.32349942,0.0153853111044
623000,73.2252353258,263.84406783,0.0153853111044
624000,48.7687309486,246.98587555,0.0153853111044
625000,66.230894178,208.968896072,0.0153853111044
626000,62.0511810686,328.951295997,0.0153853111044
627000,58.6889079527,266.955848669,0.0153853111044
628000,40.4790851739,230.666634999,0.0153853111044
629000,56.5683575564,348.371874096,0.0153853111044
630000,46.6250176923,318.414776544,0.0153853111044
631000,31.5087781256,325.440293424,0.0153853111044
632000,36.9096777624,272.314228489,0.0153853111044
633000,39.2166074237,240.833456021,0.0153853111044
634000,44.3075983313,271.865585564,0.0153853111044
635000,53.7781947905,296.096438984,0.0153853111044
636000,38.9928164173,419.565304316,0.0153853111044
637000,51.8621567882,259.632042848,0.0153853111044
638000,36.722697988,374.370209672,0.0153853111044
639000,46.2003445788,310.598681525,0.0153853111044
640000,32.4459910677,247.37231623,0.0153853111044
641000,64.2274849469,321.550571649,0.0153853111044
642000,47.0087028143,233.741429438,0.0153853111044
643000,41.2306836473,272.605570987,0.0153853111044
644000,59.8862448229,379.837774506,0.0153853111044
645000,62.3720793743,352.820023552,0.0153853111044
646000,45.7705450469,302.239700711,0.0153853111044
647000,50.7778978444,250.408870966,0.0153853111044
648000,76.3803932643,243.402185916,0.0153853111044
649000,51.2082889127,245.263816381,0.0153853111044
650000,58.7425625372,205.1471673,0.0153853111044
651000,60.2233236955,377.530222659,0.0153853111044
652000,58.4993317945,228.791333751,0.0153853111044
653000,103.772704787,366.600343486,0.0153853111044
654000,50.2249451412,302.927568572,0.0153853111044
655000,35.0647993635,316.126953805,0.0153853111044
656000,53.729136765,223.917416812,0.0153853111044
657000,50.470782264,239.96609022,0.0153853111044
658000,56.605658339,318.361537979,0.0153853111044
659000,55.2046645466,267.457700901,0.0153853111044
660000,75.4396566156,278.962636546,0.0153853111044
661000,56.1619626983,257.787785619,0.0153853111044
662000,64.4625451337,264.993557095,0.0153853111044
663000,54.8881281709,366.040217908,0.0153853111044
664000,26.4294844113,206.939967766,0.0153853111044
665000,45.2895747487,269.851153479,0.0153853111044
666000,42.9826524784,347.779420006,0.0153853111044
667000,42.6563844097,248.076928597,0.0153853111044
668000,55.4391137345,270.310985322,0.0153853111044
669000,62.0185386682,289.272926918,0.0153853111044
670000,57.5192498376,264.025315943,0.0153853111044
671000,55.2355439986,237.44036319,0.0153853111044
672000,47.2041038975,259.871839536,0.0153853111044
673000,70.5935536546,298.059714957,0.0153853111044
674000,40.9709135778,339.037596481,0.0153853111044
675000,38.8430569487,300.236505303,0.0153853111044
676000,58.4826460234,226.778309426,0.0153853111044
677000,47.1934067595,294.674570507,0.0153853111044
678000,52.1124113583,278.243667611,0.0153853111044
679000,63.7225475203,468.221314062,0.0153853111044
680000,56.9630151843,287.968477243,0.0153853111044
681000,58.3729911776,325.997522514,0.0153853111044
682000,51.7595952702,294.130136601,0.0153853111044
683000,44.161465927,269.189298177,0.0153853111044
684000,51.7727949849,390.826936672,0.0153853111044
685000,81.1798025039,299.839390796,0.0153853111044
686000,46.8560399669,311.411716509,0.0153853111044
687000,47.5988692124,274.101981093,0.0153853111044
688000,60.8350821892,322.512662658,0.0153853111044
689000,43.2604957189,401.438750812,0.0153853111044
690000,72.7395641467,239.452421558,0.0153853111044
691000,73.8334571248,429.296907699,0.0153853111044
692000,51.4982632944,360.04509915,0.0153853111044
693000,41.9944176771,237.474605195,0.0153853111044
694000,47.0235773025,361.560970279,0.0153853111044
695000,42.2792264979,288.286474994,0.0153853111044
696000,59.9189814534,218.115623793,0.0153853111044
697000,47.8338113771,264.598276273,0.0153853111044
698000,61.1417884989,290.390924039,0.0153853111044
699000,56.7104636228,225.118104679,0.0153853111044
700000,58.9620056909,299.681201542,0.0153853111044
701000,72.2401286893,296.83243137,0.0153853111044
702000,52.6839153039,325.274042426,0.0153853111044
703000,49.6012172004,228.199120013,0.0153853111044
704000,48.1777293488,154.506937266,0.0153853111044
705000,39.5483411461,267.470300785,0.0153853111044
706000,41.2092869875,269.092025494,0.0153853111044
707000,74.427472882,331.479760461,0.0153853111044
708000,52.1336727522,350.298976969,0.0153853111044
709000,65.257293088,422.921508306,0.0153853111044
710000,56.1902226775,243.229330273,0.0153853111044
711000,79.4634796662,308.395418267,0.0153853111044
712000,39.4819392615,360.207772072,0.0153853111044
713000,65.9094075132,309.768063795,0.0153853111044
714000,57.6739403339,223.471754457,0.0153853111044
715000,48.5791140076,250.414075571,0.0153853111044
716000,54.3452249509,273.826696298,0.0153853111044
717000,57.0033901248,280.571105181,0.0153853111044
718000,39.1873083809,332.669513189,0.0153853111044
719000,48.9943864631,380.186437352,0.0153853111044
720000,71.0718661739,439.771618932,0.0153853111044
721000,64.770753468,239.653937791,0.0153853111044
722000,73.0782380106,272.17601275,0.0153853111044
723000,64.6452330266,234.339657897,0.0153853111044
724000,52.8843249474,275.405842128,0.0153853111044
725000,51.8290704141,257.629166487,0.0153853111044
726000,65.0959787001,367.519956919,0.0153853111044
727000,62.9334059489,296.509775131,0.0153853111044
728000,45.2674054507,320.463043659,0.0153853111044
729000,65.4598540701,276.09722427,0.0153853111044
730000,63.7476912809,328.412794624,0.0153853111044
731000,45.8718132043,254.617635185,0.0153853111044
732000,33.1984404229,332.643055202,0.0153853111044
733000,53.8072627995,256.195381133,0.0153853111044
734000,39.4725652138,287.66446352,0.0153853111044
735000,69.1634654324,281.673754805,0.0153853111044
736000,42.3975274846,275.436289025,0.0153853111044
737000,36.0839035387,291.780604432,0.0153853111044
738000,49.1701201315,195.177649427,0.0153853111044
739000,55.2880717144,225.500670474,0.0153853111044
740000,41.8210313106,331.611528489,0.0153853111044
741000,43.8859684179,313.773368388,0.0153853111044
742000,68.4267396152,313.946972111,0.0153853111044
743000,72.8578835469,409.509948429,0.0153853111044
744000,37.5270555682,208.528158382,0.0153853111044
745000,31.4533352543,334.359300942,0.0153853111044
746000,65.3398944117,344.638938433,0.0153853111044
747000,43.0860422224,350.094323396,0.0153853111044
748000,64.2553520394,340.558448922,0.0153853111044
749000,41.8424707567,302.028464372,0.0153853111044
750000,79.067014757,339.360778715,0.0153853111044
751000,65.3147393595,320.730181893,0.0153853111044
752000,41.3651297454,378.246962616,0.0153853111044
753000,53.5493739389,316.618888046,0.0153853111044
754000,68.8950494762,234.481797882,0.0153853111044
755000,36.2927449144,220.785414179,0.0153853111044
756000,52.9179506366,249.958660107,0.0153853111044
757000,23.1649137333,327.906147018,0.0153853111044
758000,45.63883732,235.270222668,0.0153853111044
759000,62.9426475851,194.165354871,0.0153853111044
760000,45.1246480323,278.8945313,0.0153853111044
761000,44.7608417543,307.560039858,0.0153853111044
762000,47.0192120191,271.020052292,0.0153853111044
763000,37.6737385131,369.632462407,0.0153853111044
764000,45.126447253,276.897523572,0.0153853111044
765000,53.9458444567,282.183571349,0.0153853111044
766000,45.0020559403,359.086801292,0.0153853111044
767000,55.7762963698,256.784545566,0.0153853111044
768000,55.5009433993,217.395493228,0.0153853111044
769000,62.9965029932,232.836275741,0.0153853111044
770000,55.8155098076,265.521911295,0.0153853111044
771000,54.8311240081,255.293526441,0.0153853111044
772000,52.1376992108,312.237763095,0.0153853111044
773000,75.4115695542,225.379204795,0.0153853111044
774000,77.0436227963,366.698707082,0.0153853111044
775000,48.4270224101,398.025835251,0.0153853111044
776000,53.5214958275,297.184384028,0.0153853111044
777000,64.0785329026,280.357019313,0.0153853111044
778000,72.1985744623,306.062941548,0.0153853111044
779000,58.7523392087,262.476617816,0.0153853111044
780000,41.3448473937,289.47885515,0.0153853111044
781000,68.1331416749,199.971430063,0.0153853111044
782000,44.4401026087,436.77827721,0.0153853111044
783000,82.3477634124,233.328845357,0.0153853111044
784000,29.9105010419,226.203643157,0.0153853111044
785000,58.8674366193,300.142410347,0.0153853111044
786000,59.9296556896,443.382659786,0.0153853111044
787000,59.8491967344,292.423603111,0.0153853111044
788000,75.5326886148,317.913823182,0.0153853111044
789000,50.856574546,253.95870798,0.0153853111044
790000,56.0507290635,300.013436238,0.0153853111044
791000,41.6151463922,380.809665757,0.0153853111044
792000,69.9500245846,248.959308095,0.0153853111044
793000,52.4645266745,366.200182173,0.0153853111044
794000,53.1088190118,274.695173679,0.0153853111044
795000,70.5161968441,230.327285803,0.0153853111044
796000,41.6080769251,397.32556004,0.0153853111044
797000,40.4848190321,271.707540395,0.0153853111044
798000,64.3976431368,225.662115904,0.0153853111044
799000,43.3299717809,343.978052713,0.0153853111044
800000,60.2402978383,235.445900112,0.0153853111044
801000,55.7198898454,232.602224909,0.0153853111044
802000,42.1847173869,266.118864226,0.0153853111044
803000,41.7116379849,286.330606074,0.0153853111044
804000,40.2780125243,259.246643744,0.0153853111044
805000,59.0876628797,335.719004202,0.0153853111044
806000,77.2813654485,253.676147605,0.0153853111044
807000,40.8611771052,260.244462692,0.0153853111044
808000,48.8985928683,224.432086895,0.0153853111044
809000,46.4769461384,287.450354345,0.0153853111044
810000,34.1066603983,321.535026168,0.0153853111044
811000,53.0447662046,283.161579417,0.0153853111044
812000,64.3030900946,299.312252051,0.0153853111044
813000,65.7518507198,224.572906298,0.0153853111044
814000,45.547930116,326.798504533,0.0153853111044
815000,50.2292347153,271.821705462,0.0153853111044
816000,43.4913218938,410.190143337,0.0153853111044
817000,34.7605633458,416.275273442,0.0153853111044
818000,73.7668119048,453.71879726,0.0153853111044
819000,39.1586815668,333.069098413,0.0153853111044
820000,39.1646267946,325.111312478,0.0153853111044
821000,38.9236147114,307.110114391,0.0153853111044
822000,55.2218971256,235.538567674,0.0153853111044
823000,47.7261396381,274.776934114,0.0153853111044
824000,56.3927821505,284.558701284,0.0153853111044
825000,52.7740752082,284.357623556,0.0153853111044
826000,49.2440176982,270.7085762,0.0153853111044
827000,66.6150333739,379.82002824,0.0153853111044
828000,48.9066913361,256.416187469,0.0153853111044
829000,47.2707942032,339.303370648,0.0153853111044
830000,75.6527773148,292.130867942,0.0153853111044
831000,42.4532092834,337.860745284,0.0153853111044
832000,54.9450210467,284.556561792,0.0153853111044
833000,58.4342709459,334.179023214,0.0153853111044
834000,69.1863066426,305.551830678,0.0153853111044
835000,37.3476952336,297.581992199,0.0153853111044
836000,60.5257936181,264.07282893,0.0153853111044
837000,67.8746978936,270.183440145,0.0153853111044
838000,50.067965905,296.696087134,0.0153853111044
839000,55.9885559924,195.701058389,0.0153853111044
840000,47.1057304513,254.519938364,0.0153853111044
841000,47.1497734428,281.809793326,0.0153853111044
842000,63.2033368672,314.565829222,0.0153853111044
843000,66.6388303787,465.98877447,0.0153853111044
844000,55.7299837909,273.197046105,0.0153853111044
845000,70.0944110723,267.908312951,0.0153853111044
846000,40.7958648465,218.331498717,0.0153853111044
847000,75.190419385,280.700559019,0.0153853111044
848000,78.0811288942,330.849124397,0.0153853111044
849000,45.2857911792,360.890193849,0.0153853111044
850000,41.4119084218,302.624353365,0.0153853111044
851000,39.4225166558,394.210116696,0.0153853111044
852000,73.8500786107,361.810766889,0.0153853111044
853000,32.5773355185,323.567972715,0.0153853111044
854000,62.7657720191,174.402239746,0.0153853111044
855000,53.0563035967,440.635662465,0.0153853111044
856000,60.0425613535,340.344368421,0.0153853111044
857000,27.2215994239,263.938002212,0.0153853111044
858000,63.7036813308,291.367667202,0.0153853111044
859000,42.6483924001,399.404254593,0.0153853111044
860000,57.3450801895,285.965781782,0.0153853111044
861000,54.3411173607,315.238921434,0.0153853111044
862000,36.2336138693,304.522638451,0.0153853111044
863000,43.081561364,316.812486207,0.0153853111044
864000,55.796965587,275.194500948,0.0153853111044
865000,82.4120650017,232.390833563,0.0153853111044
866000,60.0295904149,465.001829733,0.0153853111044
867000,55.604133851,212.738812573,0.0153853111044
868000,34.7219918522,248.370993871,0.0153853111044
869000,45.5224639206,416.602705334,0.0153853111044
870000,74.3914594406,219.64519112,0.0153853111044
871000,44.6655765264,209.792869344,0.0153853111044
872000,43.1065667483,260.055100555,0.0153853111044
873000,41.2599634285,239.377013885,0.0153853111044
874000,52.1675579055,290.461192124,0.0153853111044
875000,47.3006655892,255.205394585,0.0153853111044
876000,76.9131595127,346.105185724,0.0153853111044
877000,56.1292684648,353.380319617,0.0153853111044
878000,74.7834224579,338.241044357,0.0153853111044
879000,62.0973101372,227.766570663,0.0153853111044
880000,49.613296674,233.232265476,0.0153853111044
881000,38.5606534139,353.079255662,0.0153853111044
882000,32.5643990147,368.715216475,0.0153853111044
883000,49.0775912875,410.458065962,0.0153853111044
884000,55.3102325112,260.358281946,0.0153853111044
885000,78.2283557482,261.85296233,0.0153853111044
886000,58.5454633897,405.417843027,0.0153853111044
887000,61.6009088461,324.857739887,0.0153853111044
888000,50.4165309165,425.647792956,0.0153853111044
889000,54.0344453274,294.553561914,0.0153853111044
890000,54.1621348412,246.698748109,0.0153853111044
891000,52.9980051024,448.887995838,0.0153853111044
892000,45.3009984792,287.837695166,0.0153853111044
893000,42.9560009085,380.553975239,0.0153853111044
894000,46.6579873904,309.033794396,0.0153853111044
895000,44.5191040621,247.766238902,0.0153853111044
896000,52.5472357815,252.966025206,0.0153853111044
897000,63.501217918,304.465791067,0.0153853111044
898000,66.6196224545,296.982007711,0.0153853111044
899000,55.3550901077,368.769179085,0.0153853111044
900000,63.2276984507,256.562830474,0.0153853111044
901000,67.1914941526,238.650771881,0.0153853111044
902000,46.8633038993,277.211805667,0.0153853111044
903000,36.021488958,225.316611988,0.0153853111044
904000,33.4357258112,339.742551759,0.0153853111044
905000,44.661713255,430.210767359,0.0153853111044
906000,46.8993957258,382.149591613,0.0153853111044
907000,69.624654519,314.957059344,0.0153853111044
908000,35.4686671045,338.357088495,0.0153853111044
909000,54.6103717672,338.590535318,0.0153853111044
910000,44.6403566827,369.222703428,0.0153853111044
911000,45.0449539313,293.837131298,0.0153853111044
912000,59.364418916,294.020376759,0.0153853111044
913000,45.822692267,344.21667297,0.0153853111044
914000,55.5231628974,277.55204636,0.0153853111044
915000,62.153236027,477.536664253,0.0153853111044
916000,59.434177219,373.72739852,0.0153853111044
917000,50.3526800913,302.591108777,0.0153853111044
918000,46.8376123095,358.264682765,0.0153853111044
919000,63.3259420666,390.940288824,0.0153853111044
920000,48.3105207277,204.813172996,0.0153853111044
921000,47.3362871805,325.515439768,0.0153853111044
922000,67.2706146681,270.720046247,0.0153853111044
923000,35.6493540098,263.223458174,0.0153853111044
924000,40.5015845945,169.773933863,0.0153853111044
925000,42.4047160774,219.323557908,0.0153853111044
926000,67.6205519931,198.629979808,0.0153853111044
927000,68.4484653707,363.252649403,0.0153853111044
928000,43.1189175366,312.318469009,0.0153853111044
929000,55.7039258248,289.760377538,0.0153853111044
930000,47.6883724441,292.999881705,0.0153853111044
931000,42.0230743699,426.309037585,0.0153853111044
932000,49.5578486225,290.996044239,0.0153853111044
933000,43.0194153042,180.09320258,0.0153853111044
934000,52.5166838921,194.621527798,0.0153853111044
935000,42.8654781047,300.738351254,0.0153853111044
936000,51.318780277,323.097473615,0.0153853111044
937000,42.1835708538,277.278330938,0.0153853111044
938000,64.8663943831,333.289454622,0.0153853111044
939000,54.0550185036,254.501239366,0.0153853111044
940000,59.5021704377,316.193865606,0.0153853111044
941000,36.5796527685,227.033418892,0.0153853111044
942000,58.3787141417,251.493662123,0.0153853111044
943000,47.7850520288,334.948489465,0.0153853111044
944000,58.6678158546,381.678106174,0.0153853111044
945000,58.9482847332,341.801388768,0.0153853111044
946000,63.7984435819,272.906299679,0.0153853111044
947000,54.1316703832,292.73896501,0.0153853111044
948000,51.6019991253,204.271017448,0.0153853111044
949000,48.8663828852,269.137136381,0.0153853111044
950000,58.1129617861,242.848185445,0.0153853111044
951000,40.770619131,264.580999558,0.0153853111044
952000,63.659964664,364.876454483,0.0153853111044
953000,43.5275470859,405.250849221,0.0153853111044
954000,47.2691913802,332.702938841,0.0153853111044
955000,46.044599562,390.110559247,0.0153853111044
956000,34.7569467677,249.636130349,0.0153853111044
957000,63.2390836769,245.200659309,0.0153853111044
958000,43.1058286348,377.144212253,0.0153853111044
959000,57.8586595883,278.688763333,0.0153853111044
960000,84.1648329076,275.698270994,0.0153853111044
961000,78.5984527878,220.235307146,0.0153853111044
962000,45.7167586684,305.015894184,0.0153853111044
963000,40.4528989411,258.601598561,0.0153853111044
964000,53.6653035232,243.235989834,0.0153853111044
965000,60.1133043717,209.231399929,0.0153853111044
966000,65.8020914432,298.166810958,0.0153853111044
967000,72.9190093508,333.303751807,0.0153853111044
968000,39.5662933643,309.272937436,0.0153853111044
969000,38.0403822621,315.980979832,0.0153853111044
970000,47.1793097469,283.81710139,0.0153853111044
971000,45.1240544805,289.738234606,0.0153853111044
972000,55.2984996181,363.585842769,0.0153853111044
973000,56.5048117765,281.732150654,0.0153853111044
974000,50.3385532338,321.789202359,0.0153853111044
975000,51.551554546,314.26671024,0.0153853111044
976000,54.8978834524,242.118882026,0.0153853111044
977000,40.4741527952,287.192595518,0.0153853111044
978000,71.3787574301,280.939028249,0.0153853111044
979000,53.4673355733,290.281700725,0.0153853111044
980000,36.7649858676,228.076121366,0.0153853111044
981000,36.4544443684,301.106779285,0.0153853111044
982000,58.5756157354,266.739271796,0.0153853111044
983000,39.9902722214,258.04359978,0.0153853111044
984000,73.3733120408,329.285703173,0.0153853111044
985000,62.5199792265,283.573888326,0.0153853111044
986000,40.4092718963,325.738597302,0.0153853111044
987000,51.7925190022,312.086117545,0.0153853111044
988000,46.7693068406,418.222310853,0.0153853111044
989000,53.5011327459,413.198526472,0.0153853111044
990000,57.220687447,275.561454086,0.0153853111044
991000,64.7953058167,189.765379434,0.0153853111044
992000,36.535363753,286.846096537,0.0153853111044
993000,69.8809080474,337.823976477,0.0153853111044
994000,59.0108590872,267.302684206,0.0153853111044
995000,39.1967875267,314.104813001,0.0153853111044
996000,53.1188986427,330.488086383,0.0153853111044
997000,63.510369664,226.013150322,0.0153853111044
998000,81.779067252,317.26844352,0.0153853111044
999000,52.8304137922,263.68953371,0.0153853111044
1000000,45.3480932253,250.836185168,0.0153853111044
1001000,65.3209420783,216.165554869,0.0153853111044
1002000,57.5709236522,383.543031851,0.0153853111044
1003000,56.3892710982,299.515891223,0.0153853111044
1004000,19.1407672604,246.12613967,0.0153853111044
1005000,61.5991052974,360.764144728,0.0153853111044
1006000,50.8073811073,314.253454836,0.0153853111044
1007000,46.0376396846,203.856989312,0.0153853111044
1008000,50.865876514,377.748008038,0.0153853111044
1009000,83.4320592664,285.280537272,0.0153853111044
1010000,39.0573672406,430.867292242,0.0153853111044
1011000,54.562772776,257.625612095,0.0153853111044
1012000,60.9613965212,262.473614628,0.0153853111044
1013000,59.1805951745,324.561646223,0.0153853111044
1014000,66.3434908399,232.572771531,0.0153853111044
1015000,72.6922650165,309.004629617,0.0153853111044
1016000,38.6427008124,310.634985805,0.0153853111044
1017000,51.5589926324,203.256300765,0.0153853111044
1018000,44.034742392,236.77882118,0.0153853111044
1019000,48.4747798832,306.739409832,0.0153853111044
1020000,70.094327234,180.143789644,0.0153853111044
1021000,71.5016110324,255.917215277,0.0153853111044
1022000,40.5204471121,237.245615797,0.0153853111044
1023000,47.3295865061,223.314675914,0.0153853111044
1024000,46.7280264161,476.87411344,0.0153853111044
1025000,71.5099784376,326.166864375,0.0153853111044
1026000,65.618817865,252.27485602,0.0153853111044
1027000,57.0009989083,221.081290949,0.0153853111044
1028000,88.903188839,308.47469917,0.0153853111044
1029000,53.4222539745,301.301907725,0.0153853111044
1030000,47.3506411653,270.655698094,0.0153853111044
1031000,38.1053144145,292.159097701,0.0153853111044
1032000,60.7926979007,288.464231072,0.0153853111044
1033000,56.5850889782,295.783417402,0.0153853111044
1034000,50.023648357,353.495682202,0.0153853111044
1035000,27.3071465274,336.259364941,0.0153853111044
1036000,37.6883606568,227.854502145,0.0153853111044
1037000,52.3818049844,276.963232455,0.0153853111044
1038000,63.5458723936,269.971635913,0.0153853111044
1039000,63.5579244973,307.315859128,0.0153853111044
1040000,60.5021017261,266.092586963,0.0153853111044
1041000,71.4491114485,294.858190525,0.0153853111044
1042000,54.4578954056,269.918354548,0.0153853111044
1043000,55.5121569168,375.680331407,0.0153853111044
1044000,58.4687964008,237.474363778,0.0153853111044
1045000,50.7899112341,316.755729082,0.0153853111044
1046000,88.1186459032,378.0289573,0.0153853111044
1047000,47.1466670099,354.699109109,0.0153853111044
1048000,44.576970933,245.621518526,0.0153853111044
1049000,36.4174714847,302.245195889,0.0153853111044
1050000,56.128836284,312.344875114,0.0153853111044
1051000,52.10321224,401.815181449,0.0153853111044
1052000,42.9741163328,302.03763147,0.0153853111044
1053000,48.9058938509,284.318931423,0.0153853111044
1054000,35.4678676567,177.534776975,0.0153853111044
1055000,23.0355406162,187.845892995,0.0153853111044
1056000,51.2237924033,251.894457281,0.0153853111044
1057000,57.3838823097,249.910620081,0.0153853111044
1058000,53.2915809368,306.037257567,0.0153853111044
1059000,49.30021388,191.085158033,0.0153853111044
1060000,57.9923987911,273.181718502,0.0153853111044
1061000,81.9884395445,397.38813422,0.0153853111044
1062000,59.7006854338,358.372162602,0.0153853111044
1063000,43.5193350065,318.901258462,0.0153853111044
1064000,42.8724703742,351.712653834,0.0153853111044
1065000,39.1424934275,347.41941583,0.0153853111044
1066000,67.6782976308,261.396113546,0.0153853111044
1067000,64.3536462394,223.385874557,0.0153853111044
1068000,103.711403478,229.771349877,0.0153853111044
1069000,74.5651088397,306.462445637,0.0153853111044
1070000,48.8289070443,292.554871416,0.0153853111044
1071000,39.8827896336,398.433151623,0.0153853111044
1072000,66.3095472883,232.637303147,0.0153853111044
1073000,48.2994559348,405.778232488,0.0153853111044
1074000,75.6582221787,326.305606725,0.0153853111044
1075000,40.666149185,461.012881012,0.0153853111044
1076000,37.4084541774,239.468598162,0.0153853111044
1077000,49.1356837669,287.779805387,0.0153853111044
1078000,55.6782560416,348.139983463,0.0153853111044
1079000,57.4487359035,303.014228503,0.0153853111044
1080000,57.6802500719,414.364627218,0.0153853111044
1081000,52.2110627181,356.737566472,0.0153853111044
1082000,39.2099292727,338.540209829,0.0153853111044
1083000,59.2546391115,299.193044023,0.0153853111044
1084000,44.2460189385,280.149943747,0.0153853111044
1085000,60.0896819802,385.069810326,0.0153853111044
1086000,56.1000412672,216.438392998,0.0153853111044
1087000,64.9896470237,271.356169862,0.0153853111044
1088000,51.0744172465,192.907060502,0.0153853111044
1089000,56.2475716425,338.050285448,0.0153853111044
1090000,50.1201527338,377.010607278,0.0153853111044
1091000,65.577396936,297.276442376,0.0153853111044
1092000,65.1340713464,243.900580639,0.0153853111044
1093000,50.6382419491,282.035591327,0.0153853111044
1094000,39.4680592253,330.334295262,0.0153853111044
1095000,59.7671622463,417.155305219,0.0153853111044
1096000,54.9466264345,344.6994616,0.0153853111044
1097000,45.0555754736,330.543852626,0.0153853111044
1098000,55.8571341245,215.203018629,0.0153853111044
1099000,69.1541459448,397.82641286,0.0153853111044
1100000,72.1962524753,371.856985338,0.0153853111044
1101000,26.4773182021,368.828569998,0.0153853111044
1102000,55.6326235941,201.99427197,0.0153853111044
1103000,35.0150239309,345.631551548,0.0153853111044
1104000,52.6826033065,363.275125994,0.0153853111044
1105000,72.1054032424,299.238131713,0.0153853111044
1106000,38.956000521,285.424398575,0.0153853111044
1107000,61.1553899225,168.222837866,0.0153853111044
1108000,55.1244008841,320.925824038,0.0153853111044
1109000,39.5836118141,313.166737006,0.0153853111044
1110000,60.0855074566,275.884832929,0.0153853111044
1111000,72.7766254575,317.729769953,0.0153853111044
1112000,46.9582141655,396.560472475,0.0153853111044
1113000,49.3014794964,250.173673406,0.0153853111044
1114000,73.8035245054,473.315910837,0.0153853111044
1115000,63.1481120402,427.569125901,0.0153853111044
1116000,47.5571323714,214.454237127,0.0153853111044
1117000,47.4400647149,331.91572075,0.0153853111044
1118000,45.3550287639,253.720107708,0.0153853111044
1119000,71.5962801936,221.638225559,0.0153853111044
1120000,48.4457019037,275.645934703,0.0153853111044
1121000,52.4490372436,355.521324565,0.0153853111044
1122000,83.5323088001,384.051591487,0.0153853111044
1123000,45.5806349834,337.219357309,0.0153853111044
1124000,75.8354631525,316.330412528,0.0153853111044
1125000,45.7513334571,269.375178787,0.0153853111044
1126000,52.0813236324,345.209435982,0.0153853111044
1127000,49.5210458722,319.276367981,0.0153853111044
1128000,53.0535668742,260.679883881,0.0153853111044
1129000,79.715939934,290.992945712,0.0153853111044
1130000,46.6684553881,401.782768859,0.0153853111044
1131000,50.6678220163,283.16904334,0.0153853111044
1132000,38.6207566894,533.593425969,0.0153853111044
1133000,52.0895969951,244.897607745,0.0153853111044
1134000,46.8336076371,269.727053393,0.0153853111044
1135000,40.8483107112,340.211732201,0.0153853111044
1136000,47.4529177013,242.953819382,0.0153853111044
1137000,69.761065507,385.982565299,0.0153853111044
1138000,50.6304874217,337.033647615,0.0153853111044
1139000,58.8428319114,252.684690079,0.0153853111044
1140000,22.5002289633,367.185592102,0.0153853111044
1141000,48.6859225047,342.093595768,0.0153853111044
1142000,43.7766918991,324.26633902,0.0153853111044
1143000,33.6246242504,293.00110159,0.0153853111044
1144000,39.025877616,238.65329007,0.0153853111044
1145000,59.0707397032,338.793334637,0.0153853111044
1146000,38.2541521371,328.302013053,0.0153853111044
1147000,63.1510920746,281.04976697,0.0153853111044
1148000,64.0847178077,255.432799738,0.0153853111044
1149000,40.672818626,246.467229526,0.0153853111044
1150000,40.0739779597,307.392249441,0.0153853111044
1151000,67.7341418945,393.556628843,0.0153853111044
1152000,48.3727262386,338.488952039,0.0153853111044
1153000,46.3289621647,291.706373813,0.0153853111044
1154000,59.2350577833,378.883338534,0.0153853111044
1155000,39.8842336056,311.778734058,0.0153853111044
1156000,30.6295897888,364.487682412,0.0153853111044
1157000,50.3118932296,506.307161194,0.0153853111044
1158000,64.0907881217,425.207607882,0.0153853111044
1159000,58.3654918637,312.030565609,0.0153853111044
