#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,252.091787345,221.876719799,0.0186973163154
1205000,242.613605529,280.933625628,0.0186973163154
1206000,251.133392914,343.766804659,0.0186973163154
1207000,235.320574583,522.543424626,0.0186973163154
1208000,244.822824649,340.303561242,0.0186973163154
1209000,248.091426734,230.876632959,0.0186973163154
1210000,251.254762786,338.062619614,0.0186973163154
1211000,254.698078811,322.787859193,0.0186973163154
1212000,257.741330916,539.026553251,0.0186973163154
1213000,250.707723939,283.404227374,0.0186973163154
1214000,249.568465411,316.091626065,0.0186973163154
1215000,257.942455083,264.608132598,0.0186973163154
1216000,241.0376531,340.706702207,0.0186973163154
1217000,255.191565729,317.558985717,0.0186973163154
1218000,242.963340185,307.223411306,0.0186973163154
1219000,253.97437044,240.944336727,0.0186973163154
1220000,252.3112801,276.819082892,0.0186973163154
1221000,271.060734314,302.79152283,0.0186973163154
1222000,270.889425104,287.222941589,0.0186973163154
1223000,267.235273885,197.775753315,0.0186973163154
1224000,241.43436368,224.658303627,0.0186973163154
1225000,259.606846,474.210314474,0.0186973163154
1226000,277.844552423,459.334788932,0.0186973163154
1227000,260.846232871,368.603820018,0.0186973163154
1228000,299.840361683,340.382834461,0.0186973163154
1229000,256.906990517,289.143642978,0.0186973163154
1230000,250.559089957,255.488327355,0.0186973163154
1231000,241.236263711,247.77281011,0.0186973163154
1232000,256.18889511,164.534939096,0.0186973163154
1233000,261.134539199,219.683484846,0.0186973163154
1234000,254.528636802,215.442266641,0.0186973163154
1235000,254.190997221,380.84090265,0.0186973163154
1236000,266.523604336,236.45351078,0.0186973163154
1237000,236.696125865,313.123291961,0.0186973163154
1238000,257.187478169,298.502989752,0.0186973163154
1239000,243.482553846,284.243384323,0.0186973163154
1240000,261.176907075,289.666239257,0.0186973163154
1241000,247.964430799,298.941122191,0.0186973163154
1242000,263.111447972,279.380662826,0.0186973163154
1243000,258.25892706,492.971599004,0.0186973163154
1244000,270.033858158,285.398057191,0.0186973163154
1245000,260.189010814,241.326471073,0.0186973163154
1246000,249.113696392,357.084419222,0.0186973163154
1247000,250.995215886,236.775731599,0.0186973163154
1248000,255.135166268,397.663527462,0.0186973163154
1249000,261.891085636,437.066682173,0.0186973163154
1250000,244.380641852,392.705205977,0.0186973163154
1251000,249.97931268,133.997018558,0.0186973163154
1252000,266.516168326,246.46540401,0.0186973163154
1253000,243.440112149,516.66549306,0.0186973163154
1254000,252.050161105,254.634669864,0.0186973163154
1255000,265.484738843,352.737302237,0.0186973163154
1256000,239.878189564,297.824856912,0.0186973163154
1257000,248.538005575,356.318794704,0.0186973163154
1258000,253.814965669,285.115939334,0.0186973163154
1259000,271.274534569,234.227012786,0.0186973163154
1260000,272.100467581,209.470237365,0.0186973163154
1261000,257.684383123,407.398171441,0.0186973163154
1262000,247.91865088,389.587043256,0.0186973163154
1263000,246.025916107,275.290668658,0.0186973163154
1264000,246.692890827,399.561555581,0.0186973163154
1265000,260.360779215,234.333349512,0.0186973163154
1266000,267.395068854,316.621717443,0.0186973163154
1267000,246.113409517,467.877998015,0.0186973163154
1268000,258.241091583,262.508760407,0.0186973163154
1269000,273.66386537,138.265390983,0.0186973163154
1270000,271.915270549,220.775978783,0.0186973163154
1271000,262.677211774,368.325968745,0.0186973163154
1272000,255.466100623,263.095228443,0.0186973163154
1273000,252.910040171,263.600586785,0.0186973163154
1274000,257.519252747,313.556547019,0.0186973163154
1275000,273.302963105,324.105176942,0.0186973163154
1276000,258.062559158,164.241308448,0.0186973163154
1277000,256.720615276,341.603748944,0.0186973163154
1278000,259.536544819,284.786239898,0.0186973163154
1279000,241.266519892,260.789654178,0.0186973163154
1280000,248.661832957,321.30349447,0.0186973163154
1281000,261.241729801,311.140698287,0.0186973163154
1282000,248.554291804,292.758280508,0.0186973163154
1283000,252.448415444,241.036652921,0.0186973163154
1284000,266.402187573,195.534231746,0.0186973163154
1285000,257.832789187,278.865442129,0.0186973163154
1286000,254.846251437,292.959973002,0.0186973163154
1287000,237.543623074,317.049172179,0.0186973163154
1288000,242.541211662,253.60520379,0.0186973163154
1289000,265.385179721,336.977609354,0.0186973163154
1290000,258.563328863,315.970506601,0.0186973163154
1291000,254.160226776,275.489374682,0.0186973163154
1292000,259.374680573,212.312302274,0.0186973163154
1293000,271.143904772,269.820365594,0.0186973163154
1294000,253.819917443,255.532888104,0.0186973163154
1295000,261.335384718,316.350995781,0.0186973163154
1296000,250.996197602,285.444831756,0.0186973163154
1297000,254.041150609,185.508038266,0.0186973163154
1298000,242.059929345,395.004954282,0.0186973163154
1299000,245.016022915,467.22152021,0.0186973163154
1300000,250.711588806,219.191976075,0.0186973163154
1301000,251.182446305,325.625396009,0.0186973163154
1302000,247.580959936,360.681069646,0.0186973163154
1303000,254.467505796,286.316971881,0.0186973163154
1304000,248.440681263,317.21512963,0.0186973163154
1305000,253.159946582,492.40516439,0.0186973163154
1306000,265.785430148,298.266839428,0.0186973163154
1307000,257.109792929,283.754306511,0.0186973163154
1308000,260.421204702,410.154965391,0.0186973163154
1309000,247.19543274,321.970574851,0.0186973163154
1310000,248.1041724,230.224893549,0.0186973163154
1311000,249.545269455,218.716406041,0.0186973163154
1312000,259.775368646,172.027817436,0.0186973163154
1313000,251.432082421,234.207671804,0.0186973163154
1314000,260.084652793,370.705903123,0.0186973163154
1315000,255.92629481,248.646257143,0.0186973163154
1316000,250.246372632,198.823636694,0.0186973163154
1317000,248.409913549,260.653151719,0.0186973163154
1318000,255.555197147,287.938722625,0.0186973163154
1319000,243.494480998,351.284988243,0.0186973163154
1320000,250.657147552,371.921679537,0.0186973163154
1321000,238.782163239,349.577135619,0.0186973163154
1322000,267.005975131,276.556212508,0.0186973163154
1323000,264.198068139,265.119985671,0.0186973163154
1324000,267.224790472,360.056452874,0.0186973163154
1325000,277.220966865,310.571317141,0.0186973163154
1326000,255.079738511,378.572011421,0.0186973163154
1327000,259.85566088,256.94181987,0.0186973163154
1328000,265.448072603,226.325506438,0.0186973163154
1329000,254.779826126,381.501009799,0.0186973163154
1330000,248.349973478,246.572729924,0.0186973163154
1331000,251.369582795,381.823631812,0.0186973163154
1332000,274.974146648,351.203099176,0.0186973163154
1333000,264.523777966,432.585700252,0.0186973163154
1334000,264.467285286,319.675326318,0.0186973163154
1335000,282.042992862,264.175903382,0.0186973163154
1336000,257.010732607,303.348863605,0.0186973163154
1337000,256.036735002,218.326277498,0.0186973163154
1338000,255.414695902,177.148767981,0.0186973163154
1339000,247.566344154,304.798406287,0.0186973163154
1340000,262.482046238,327.649347383,0.0186973163154
1341000,260.614049577,287.73081916,0.0186973163154
1342000,267.888635808,152.889638704,0.0186973163154
1343000,251.152691331,346.654266904,0.0186973163154
1344000,250.450063796,227.024655248,0.0186973163154
1345000,240.818764086,325.083058151,0.0186973163154
1346000,255.872929207,254.320809952,0.0186973163154
1347000,278.717240092,325.112834429,0.0186973163154
1348000,247.551905028,263.363907822,0.0186973163154
1349000,256.91264692,437.900842477,0.0186973163154
1350000,234.472035107,346.71071985,0.0186973163154
1351000,266.344120287,406.197060778,0.0186973163154
1352000,259.178159421,259.866040089,0.0186973163154
1353000,244.954091203,303.254617008,0.0186973163154
1354000,244.742505803,166.259099092,0.0186973163154
1355000,251.864912058,231.241393057,0.0186973163154
1356000,271.217799101,286.620662573,0.0186973163154
1357000,251.915494717,457.080435327,0.0186973163154
1358000,275.412170483,352.779099793,0.0186973163154
1359000,250.08556259,334.757036065,0.0186973163154
1360000,251.665008427,354.669247763,0.0186973163154
1361000,240.406834947,273.173205673,0.0186973163154
1362000,271.616180337,243.804433775,0.0186973163154
1363000,258.349314809,217.582903348,0.0186973163154
1364000,247.802239387,272.390207869,0.0186973163154
1365000,236.873403924,269.103102122,0.0186973163154
1366000,248.302821357,244.065377178,0.0186973163154
1367000,266.82828607,292.415267654,0.0186973163154
1368000,252.668937609,296.476015202,0.0186973163154
1369000,279.713529187,331.69529668,0.0186973163154
1370000,251.952608566,373.76472753,0.0186973163154
1371000,256.942604219,288.249792637,0.0186973163154
1372000,270.286142294,412.305761896,0.0186973163154
1373000,271.068864883,520.813637645,0.0186973163154
1374000,251.942576729,374.071594446,0.0186973163154
1375000,251.276861097,258.684450633,0.0186973163154
1376000,251.300808247,253.630049836,0.0186973163154
1377000,234.859397277,194.911086925,0.0186973163154
1378000,247.340842028,157.981768473,0.0186973163154
1379000,260.018605668,268.806096023,0.0186973163154
1380000,250.241721659,190.312810248,0.0186973163154
1381000,260.284794732,298.294295046,0.0186973163154
1382000,279.185468906,376.922149008,0.0186973163154
1383000,269.202467014,186.454502646,0.0186973163154
1384000,256.44675572,670.443782151,0.0186973163154
1385000,268.364233506,342.026301935,0.0186973163154
1386000,247.783183888,399.363170201,0.0186973163154
1387000,244.23183813,230.636642738,0.0186973163154
1388000,232.890358604,286.65700488,0.0186973163154
1389000,260.926473268,299.755382586,0.0186973163154
1390000,262.138288261,269.438181471,0.0186973163154
1391000,250.993024102,246.964757839,0.0186973163154
1392000,273.783732274,192.72764335,0.0186973163154
1393000,259.474050992,381.620441148,0.0186973163154
1394000,247.339125699,254.825748388,0.0186973163154
1395000,262.426080405,220.348907767,0.0186973163154
1396000,250.285267818,407.516921308,0.0186973163154
1397000,258.256770158,467.188387612,0.0186973163154
1398000,255.01681764,354.907451467,0.0186973163154
1399000,243.033290326,385.305056845,0.0186973163154
1400000,255.018441462,377.474206199,0.0186973163154
1401000,285.289238921,402.491776704,0.0186973163154
1402000,262.539940961,318.912035746,0.0186973163154
1403000,263.425732705,252.006077058,0.0186973163154
1404000,264.659330026,249.963728956,0.0186973163154
1405000,247.48657942,393.907722818,0.0186973163154
1406000,306.126147888,188.335659779,0.0186973163154
1407000,243.065692572,338.394623888,0.0186973163154
1408000,257.264306558,281.692565789,0.0186973163154
1409000,255.316840607,399.441574788,0.0186973163154
1410000,237.302934119,294.862378807,0.0186973163154
1411000,248.128987157,275.501023825,0.0186973163154
1412000,252.987857826,254.498253845,0.0186973163154
1413000,251.219544977,362.102822958,0.0186973163154
1414000,275.367355557,277.215897242,0.0186973163154
1415000,256.883500913,284.668067028,0.0186973163154
1416000,259.22154639,273.078154788,0.0186973163154
1417000,269.801318586,445.022667712,0.0186973163154
1418000,262.578566247,272.70919237,0.0186973163154
1419000,263.55981839,277.559201165,0.0186973163154
1420000,249.000010106,245.573051129,0.0186973163154
1421000,251.075348303,307.387154634,0.0186973163154
1422000,253.834928125,280.120399317,0.0186973163154
1423000,268.599627766,269.582147568,0.0186973163154
1424000,235.908266935,155.067610594,0.0186973163154
1425000,257.499809724,195.601171544,0.0186973163154
1426000,249.755929353,298.934219183,0.0186973163154
1427000,270.967671074,259.784052374,0.0186973163154
1428000,235.535683609,228.28857412,0.0186973163154
1429000,243.984617245,229.75243081,0.0186973163154
1430000,253.209588591,395.169457034,0.0186973163154
1431000,239.741033432,432.558346517,0.0186973163154
1432000,246.842494378,212.759799613,0.0186973163154
1433000,261.081974685,259.003907663,0.0186973163154
1434000,258.553876586,266.720578987,0.0186973163154
1435000,266.343684979,264.401698402,0.0186973163154
1436000,261.899726494,183.034713632,0.0186973163154
1437000,250.921140102,295.608799495,0.0186973163154
1438000,261.612927672,255.921267418,0.0186973163154
1439000,263.200616196,274.15729665,0.0186973163154
1440000,254.344080186,194.714131339,0.0186973163154
1441000,246.290104656,281.863092763,0.0186973163154
1442000,255.479637236,308.340168202,0.0186973163154
1443000,255.762701966,199.449846797,0.0186973163154
1444000,248.881919342,284.030242673,0.0186973163154
1445000,265.34397182,264.341069077,0.0186973163154
1446000,245.55658454,318.059514475,0.0186973163154
1447000,267.100127948,373.637316894,0.0186973163154
1448000,251.328274312,251.88142997,0.0186973163154
1449000,249.729446898,272.935480976,0.0186973163154
1450000,272.855305043,184.563649665,0.0186973163154
1451000,264.248326761,319.217618649,0.0186973163154
1452000,245.542446937,183.283155315,0.0186973163154
1453000,259.466800966,143.535930125,0.0186973163154
1454000,288.14605382,178.702463919,0.0186973163154
1455000,250.17457331,220.902169311,0.0186973163154
1456000,261.989758542,206.912495158,0.0186973163154
1457000,263.743176492,355.300423099,0.0186973163154
1458000,258.237959175,341.827472363,0.0186973163154
1459000,254.100709469,294.668406232,0.0186973163154
1460000,253.079831641,371.012198985,0.0186973163154
1461000,255.26601361,295.495371643,0.0186973163154
1462000,264.392207793,319.07405785,0.0186973163154
1463000,266.450964554,331.679742405,0.0186973163154
1464000,262.679698506,322.603155216,0.0186973163154
1465000,277.410114932,188.532899232,0.0186973163154
1466000,260.891425696,214.133571863,0.0186973163154
1467000,258.46900832,161.975760161,0.0186973163154
1468000,245.506082017,285.585765033,0.0186973163154
1469000,261.860639509,260.089176313,0.0186973163154
1470000,257.111522725,296.004451697,0.0186973163154
1471000,237.573801826,280.341258613,0.0186973163154
1472000,255.066297189,267.766537847,0.0186973163154
1473000,244.324051858,258.752743613,0.0186973163154
1474000,248.385618104,313.756640197,0.0186973163154
1475000,270.930584378,408.024331723,0.0186973163154
1476000,260.69638964,366.625329607,0.0186973163154
1477000,263.283298452,182.878359412,0.0186973163154
1478000,257.992579009,242.393334934,0.0186973163154
1479000,257.803610347,191.352967989,0.0186973163154
1480000,254.090583395,390.934037997,0.0186973163154
1481000,252.867961095,247.484719593,0.0186973163154
1482000,269.84793435,432.143393868,0.0186973163154
1483000,275.862279694,295.393064899,0.0186973163154
1484000,257.561366044,456.081217755,0.0186973163154
1485000,250.455253876,208.983307534,0.0186973163154
1486000,244.682596262,208.277674835,0.0186973163154
1487000,255.362489125,336.658845585,0.0186973163154
1488000,267.25045454,402.604881108,0.0186973163154
1489000,260.604886243,346.215458211,0.0186973163154
1490000,251.846949397,414.935938818,0.0186973163154
1491000,259.157511572,296.975908951,0.0186973163154
1492000,248.831566913,215.701402252,0.0186973163154
1493000,253.554928018,239.595355031,0.0186973163154
1494000,252.563430563,215.959746594,0.0186973163154
1495000,246.541137772,324.473362941,0.0186973163154
1496000,235.94182133,302.408942838,0.0186973163154
1497000,264.015111139,422.20208923,0.0186973163154
1498000,248.433992425,281.650696134,0.0186973163154
1499000,264.012838153,293.681471644,0.0186973163154
1500000,258.581519994,290.556288495,0.0186973163154
1501000,265.528811727,314.505024321,0.0186973163154
1502000,247.879184565,263.749417714,0.0186973163154
1503000,256.790208214,314.878992756,0.0186973163154
1504000,268.798932091,314.067938775,0.0186973163154
1505000,261.387072629,193.486053133,0.0186973163154
1506000,244.504923777,298.373648465,0.0186973163154
1507000,238.182214561,233.617522663,0.0186973163154
1508000,258.734426365,362.423890976,0.0186973163154
1509000,254.534933288,410.707926002,0.0186973163154
1510000,256.901960048,343.980739951,0.0186973163154
1511000,239.892387935,332.614510782,0.0186973163154
1512000,238.92084863,254.269432251,0.0186973163154
1513000,261.293637305,287.90471811,0.0186973163154
1514000,256.559808806,506.967316859,0.0186973163154
1515000,266.217773738,212.905701976,0.0186973163154
1516000,268.4790057,216.314573382,0.0186973163154
1517000,258.570705447,258.117145282,0.0186973163154
1518000,250.141111908,278.619876233,0.0186973163154
1519000,245.655580134,213.080343982,0.0186973163154
1520000,246.653450689,137.598476021,0.0186973163154
1521000,256.139250741,288.710249635,0.0186973163154
1522000,271.599417427,289.742988303,0.0186973163154
1523000,268.556698683,242.074943658,0.0186973163154
1524000,267.921335447,467.874198595,0.0186973163154
1525000,272.240137911,208.66376301,0.0186973163154
1526000,259.592032494,264.962762916,0.0186973163154
1527000,268.954089178,305.61390943,0.0186973163154
1528000,278.619669856,333.878957782,0.0186973163154
1529000,245.13547968,340.866964093,0.0186973163154
1530000,255.308326234,340.72279869,0.0186973163154
1531000,245.665243851,206.001274597,0.0186973163154
1532000,269.505341786,179.701319144,0.0186973163154
1533000,257.449221414,277.050220931,0.0186973163154
1534000,275.981986869,259.108748459,0.0186973163154
1535000,279.208742153,290.773218482,0.0186973163154
1536000,245.622055201,290.186554969,0.0186973163154
1537000,265.487295361,224.267899508,0.0186973163154
1538000,255.866029634,336.013881386,0.0186973163154
1539000,237.221136863,200.217412271,0.0186973163154
1540000,262.737738839,394.031713987,0.0186973163154
1541000,254.932587799,241.339960169,0.0186973163154
1542000,263.45446365,359.860354755,0.0186973163154
1543000,251.62884783,290.438163675,0.0186973163154
1544000,257.751868998,298.847825563,0.0186973163154
1545000,261.370129753,218.833119826,0.0186973163154
1546000,254.612060785,323.34675425,0.0186973163154
1547000,262.418505479,387.8447611,0.0186973163154
1548000,242.468945405,283.993399038,0.0186973163154
1549000,264.948865132,300.628340933,0.0186973163154
1550000,267.705529784,336.646065651,0.0186973163154
1551000,277.708114966,353.48659352,0.0186973163154
1552000,259.260709279,278.430873684,0.0186973163154
1553000,252.997028776,362.15875265,0.0186973163154
1554000,237.427594559,258.625322814,0.0186973163154
1555000,259.958298043,358.724863432,0.0186973163154
1556000,266.161393456,323.20533944,0.0186973163154
1557000,273.530533842,274.805433094,0.0186973163154
1558000,250.196650062,328.354520693,0.0186973163154
1559000,267.105324137,295.481739237,0.0186973163154
1560000,249.719641185,398.568252589,0.0186973163154
1561000,249.051426927,248.58217177,0.0186973163154
1562000,253.453133192,259.667436854,0.0186973163154
1563000,264.395153575,321.365179607,0.0186973163154
1564000,288.832795402,314.441569953,0.0186973163154
1565000,237.165278457,367.277224355,0.0186973163154
1566000,260.229329613,259.434511156,0.0186973163154
1567000,248.698366943,296.579392473,0.0186973163154
1568000,284.8742428,375.857768221,0.0186973163154
1569000,248.21936831,262.933086794,0.0186973163154
1570000,261.595642885,270.719141679,0.0186973163154
1571000,248.801119429,390.469902857,0.0186973163154
1572000,256.044081035,287.5259951,0.0186973163154
1573000,266.433088079,273.429992559,0.0186973163154
1574000,245.722465774,325.340299054,0.0186973163154
1575000,250.518311662,307.178716965,0.0186973163154
1576000,262.782036297,382.540058638,0.0186973163154
1577000,248.521691374,322.270492782,0.0186973163154
1578000,270.74375738,272.429905011,0.0186973163154
1579000,243.336167175,331.772383185,0.0186973163154
1580000,268.396561174,279.540430098,0.0186973163154
1581000,257.335522175,231.402621509,0.0186973163154
1582000,263.8572782,219.636173488,0.0186973163154
1583000,239.571412583,276.551165523,0.0186973163154
1584000,254.706486377,428.908255846,0.0186973163154
1585000,255.54038473,318.433621966,0.0186973163154
1586000,263.349403736,251.346366495,0.0186973163154
1587000,261.440586884,317.247199115,0.0186973163154
1588000,239.606083503,276.122921087,0.0186973163154
1589000,255.080257319,338.801855135,0.0186973163154
1590000,257.381656758,349.180721904,0.0186973163154
1591000,230.753300038,254.387843085,0.0186973163154
1592000,279.757896332,283.185066302,0.0186973163154
1593000,250.166915323,185.360194966,0.0186973163154
1594000,267.06474875,276.889407231,0.0186973163154
1595000,266.085353204,246.855809891,0.0186973163154
1596000,256.567053625,210.276358237,0.0186973163154
1597000,253.364510792,253.879714008,0.0186973163154
1598000,247.871145965,345.303383783,0.0186973163154
1599000,257.199449296,283.791759384,0.0186973163154
1600000,253.276155777,308.924500886,0.0186973163154
1601000,268.620187761,336.781568026,0.0186973163154
1602000,270.267088614,181.667655119,0.0186973163154
1603000,256.483883108,336.676577796,0.0186973163154
1604000,272.45700679,289.462921656,0.0186973163154
1605000,258.297672868,431.638704004,0.0186973163154
1606000,253.109751775,364.133366107,0.0186973163154
1607000,270.345469059,310.156150289,0.0186973163154
1608000,263.559592312,326.390671093,0.0186973163154
1609000,268.872368383,304.222832117,0.0186973163154
1610000,249.737031824,306.605806651,0.0186973163154
1611000,261.093802936,230.474928012,0.0186973163154
1612000,278.368788905,404.869421549,0.0186973163154
1613000,246.880984619,287.476442779,0.0186973163154
1614000,265.491696869,453.189668834,0.0186973163154
1615000,256.764264098,463.582009124,0.0186973163154
1616000,254.59435446,411.318395967,0.0186973163154
1617000,247.03290595,216.200891679,0.0186973163154
1618000,254.783333031,463.048239777,0.0186973163154
1619000,259.199165056,237.402920205,0.0186973163154
1620000,263.952987479,261.146679373,0.0186973163154
1621000,251.221229182,263.636862714,0.0186973163154
1622000,238.809441134,271.744079784,0.0186973163154
1623000,263.560747842,226.908276631,0.0186973163154
1624000,237.07175179,277.407553563,0.0186973163154
1625000,279.376996921,300.880045984,0.0186973163154
1626000,252.938901996,209.478573451,0.0186973163154
1627000,236.530954667,193.115174777,0.0186973163154
1628000,267.439857918,359.280004181,0.0186973163154
1629000,246.928045601,334.463638076,0.0186973163154
1630000,249.637809085,264.935969361,0.0186973163154
1631000,264.125277209,299.936835017,0.0186973163154
1632000,249.152537651,308.164342749,0.0186973163154
1633000,242.62804911,237.234567438,0.0186973163154
1634000,255.695523222,445.855215709,0.0186973163154
1635000,262.19436311,217.387511672,0.0186973163154
1636000,239.871541515,292.650639998,0.0186973163154
1637000,273.060403187,451.738070515,0.0186973163154
1638000,248.021271511,271.045353509,0.0186973163154
1639000,248.322050164,248.816763078,0.0186973163154
1640000,269.931987219,257.355446751,0.0186973163154
1641000,254.811386075,248.873926439,0.0186973163154
1642000,253.572940952,272.072035101,0.0186973163154
1643000,245.706285063,401.249405676,0.0186973163154
1644000,284.154815383,237.732104969,0.0186973163154
1645000,264.453730767,321.165942051,0.0186973163154
1646000,255.596423775,188.512041123,0.0186973163154
1647000,290.402541067,399.223911448,0.0186973163154
1648000,257.297983203,467.026789638,0.0186973163154
1649000,264.671205827,447.998868973,0.0186973163154
1650000,243.190389429,310.646118944,0.0186973163154
1651000,240.629235003,263.586241719,0.0186973163154
1652000,259.948200542,250.595700192,0.0186973163154
1653000,257.007954203,249.154492711,0.0186973163154
1654000,266.03123637,312.187860909,0.0186973163154
1655000,254.463448964,474.356149111,0.0186973163154
1656000,265.872863741,462.938269953,0.0186973163154
1657000,256.498926855,117.004923276,0.0186973163154
1658000,261.654536811,316.018782532,0.0186973163154
1659000,267.162203747,228.55228668,0.0186973163154
1660000,258.966757047,430.749350176,0.0186973163154
1661000,246.021511784,313.468548196,0.0186973163154
1662000,263.545653216,231.861741519,0.0186973163154
1663000,285.370413514,253.988487393,0.0186973163154
1664000,253.477191426,138.378596392,0.0186973163154
1665000,254.505992039,273.865948235,0.0186973163154
1666000,265.225513289,329.945251291,0.0186973163154
1667000,258.31951258,412.595032631,0.0186973163154
1668000,251.672757864,334.152852281,0.0186973163154
1669000,250.577179188,289.955201779,0.0186973163154
1670000,259.583965927,360.175024054,0.0186973163154
1671000,251.619452849,264.870013918,0.0186973163154
1672000,241.515174533,310.941894779,0.0186973163154
1673000,261.953521485,312.027271055,0.0186973163154
1674000,260.084164867,273.252225993,0.0186973163154
1675000,264.411161613,250.88887713,0.0186973163154
1676000,260.559075632,402.491002925,0.0186973163154
1677000,246.047406765,314.111254195,0.0186973163154
1678000,270.934594378,228.831784679,0.0186973163154
1679000,253.832620485,178.974477389,0.0186973163154
1680000,263.358425173,249.133331804,0.0186973163154
1681000,273.296969253,356.533211542,0.0186973163154
1682000,268.477226333,306.21470873,0.0186973163154
1683000,244.610037168,182.888773248,0.0186973163154
1684000,261.435067926,263.748435678,0.0186973163154
1685000,257.894423908,287.464834533,0.0186973163154
1686000,247.929257286,384.950823716,0.0186973163154
1687000,242.902120109,374.512212377,0.0186973163154
1688000,250.501477169,350.835117888,0.0186973163154
1689000,286.996318437,296.671800144,0.0186973163154
1690000,257.006299258,268.285626476,0.0186973163154
1691000,255.665024667,325.137923252,0.0186973163154
1692000,265.997815238,250.7561279,0.0186973163154
1693000,266.090262329,312.165450005,0.0186973163154
1694000,269.393367761,205.750619025,0.0186973163154
1695000,240.778128282,228.775386837,0.0186973163154
1696000,249.043740973,327.53399175,0.0186973163154
1697000,247.636212787,280.857966674,0.0186973163154
1698000,236.880543647,292.19391628,0.0186973163154
1699000,244.957074233,341.043131443,0.0186973163154
1700000,246.39233998,307.772230863,0.0186973163154
1701000,251.595236893,219.769505122,0.0186973163154
1702000,252.283235816,128.307010775,0.0186973163154
1703000,237.810232162,387.978652914,0.0186973163154
1704000,264.20104228,240.814030612,0.0186973163154
1705000,288.823335514,280.163901076,0.0186973163154
1706000,258.658995671,210.978825102,0.0186973163154
1707000,260.317245062,336.012078023,0.0186973163154
1708000,259.031538485,340.553148742,0.0186973163154
1709000,255.93064427,338.985366451,0.0186973163154
1710000,249.84855799,537.829404075,0.0186973163154
1711000,269.41440487,266.724585101,0.0186973163154
1712000,266.516201662,351.346814245,0.0186973163154
1713000,243.7673922,376.429923085,0.0186973163154
1714000,261.114614332,229.773118447,0.0186973163154
1715000,254.655678059,303.828913685,0.0186973163154
1716000,260.522109298,383.912045031,0.0186973163154
1717000,277.404802311,374.083248543,0.0186973163154
1718000,262.542652141,228.551373341,0.0186973163154
1719000,248.872237379,244.001476253,0.0186973163154
1720000,269.615987211,316.073786966,0.0186973163154
1721000,246.068289666,551.961104883,0.0186973163154
1722000,281.995045328,246.965620165,0.0186973163154
1723000,272.675832736,219.365168703,0.0186973163154
1724000,244.727735143,394.972304731,0.0186973163154
1725000,248.479841841,206.836307716,0.0186973163154
1726000,244.987031403,168.06389398,0.0186973163154
1727000,254.871114029,224.532783451,0.0186973163154
1728000,257.748098872,291.302450134,0.0186973163154
1729000,258.390931793,243.599808917,0.0186973163154
1730000,249.590524796,207.120055752,0.0186973163154
1731000,283.146689478,334.032208842,0.0186973163154
1732000,247.605188911,260.63505292,0.0186973163154
1733000,261.556274284,290.972936467,0.0186973163154
1734000,252.766136351,442.873632413,0.0186973163154
1735000,250.248039916,288.033293212,0.0186973163154
1736000,264.375023264,207.827286451,0.0186973163154
1737000,264.512234393,235.211199813,0.0186973163154
1738000,258.178388616,234.563935573,0.0186973163154
1739000,241.865026229,211.270630672,0.0186973163154
1740000,263.651046015,324.835268378,0.0186973163154
1741000,254.789571542,396.153567916,0.0186973163154
1742000,267.638483208,286.389867833,0.0186973163154
1743000,265.390239457,302.588957368,0.0186973163154
1744000,254.826156927,401.035322044,0.0186973163154
1745000,247.995827667,347.725852351,0.0186973163154
1746000,274.977500156,400.299589745,0.0186973163154
1747000,255.039873234,141.065124483,0.0186973163154
1748000,274.194952247,217.949734292,0.0186973163154
1749000,264.466359612,212.427431965,0.0186973163154
1750000,261.129867728,360.507186454,0.0186973163154
1751000,255.615978248,270.801057736,0.0186973163154
1752000,249.692323375,311.456409732,0.0186973163154
1753000,249.511405947,223.875735831,0.0186973163154
1754000,241.250465083,369.616791696,0.0186973163154
1755000,251.016734951,312.336706842,0.0186973163154
1756000,253.039701536,281.375728942,0.0186973163154
1757000,241.957318029,314.5323143,0.0186973163154
1758000,246.177833727,303.158935377,0.0186973163154
1759000,259.4061644,396.231817038,0.0186973163154
1760000,273.821671329,340.494870537,0.0186973163154
1761000,247.343835125,263.76400722,0.0186973163154
1762000,264.37601585,272.609609866,0.0186973163154
1763000,256.248225342,265.926302358,0.0186973163154
1764000,247.262774141,179.454830574,0.0186973163154
1765000,267.039248393,342.94376348,0.0186973163154
1766000,266.920007106,315.417887394,0.0186973163154
1767000,272.740666135,246.238994636,0.0186973163154
1768000,268.263373557,379.775364527,0.0186973163154
1769000,260.283285023,323.752940235,0.0186973163154
1770000,260.371645372,374.685257614,0.0186973163154
1771000,280.174822615,346.805255914,0.0186973163154
1772000,244.444256475,335.771639601,0.0186973163154
1773000,264.107118633,266.504745591,0.0186973163154
1774000,242.605149955,279.18710485,0.0186973163154
1775000,236.748600922,129.986225404,0.0186973163154
1776000,249.783967664,309.414571229,0.0186973163154
1777000,239.554016772,334.974930663,0.0186973163154
1778000,250.404256471,439.999845539,0.0186973163154
1779000,247.453220433,363.179930651,0.0186973163154
1780000,246.204512818,393.815129423,0.0186973163154
1781000,256.366748154,320.520998345,0.0186973163154
1782000,236.323631621,299.025455641,0.0186973163154
1783000,258.583630182,363.44830861,0.0186973163154
1784000,246.816547747,313.183966981,0.0186973163154
