#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
519000,6.21874040474e+12,5.2768534649e+12,0.0186973163154
520000,9.20150815101e+11,2.60208128413e+11,0.0186973163154
521000,60029696894.6,3.89212397354e+11,0.0186973163154
522000,8363486583.55,61237129369.0,0.0186973163154
523000,955136874.023,8821561536.32,0.0186973163154
524000,146741887.843,1066637097.54,0.0186973163154
525000,21103964.4327,127170978.1,0.0186973163154
526000,3.77570048347e+11,3.44835165495e+12,0.0186973163154
527000,99233308328.6,2.3530053285e+11,0.0186973163154
528000,11833775169.4,73794058242.4,0.0186973163154
529000,1496937736.55,10352622316.2,0.0186973163154
530000,215854702.632,1313361537.3,0.0186973163154
531000,34521366.9199,151012304.776,0.0186973163154
532000,3815839.63638,23795452.7594,0.0186973163154
533000,1.64969149849e+13,2.63963107423e+14,0.0186973163154
534000,4.71747675549e+12,2.48936196803e+13,0.0186973163154
535000,8.92379861646e+11,2.44708490618e+12,0.0186973163154
536000,1.41792184255e+11,2.58735097706e+11,0.0186973163154
537000,18306502239.1,38113371053.0,0.0186973163154
538000,1075448346.91,10284405906.5,0.0186973163154
539000,314765551.952,727309700.669,0.0186973163154
540000,86552072.6062,179122757.186,0.0186973163154
541000,12150423.3522,38391190.6367,0.0186973163154
542000,7655034.0759,25710712.3501,0.0186973163154
543000,5560782278.7,70007420898.3,0.0186973163154
544000,1310408816.44,6551980883.86,0.0186973163154
545000,218524079.671,663903327.565,0.0186973163154
546000,24302420.3731,114097715.408,0.0186973163154
547000,3905101.94424,15270608.052,0.0186973163154
548000,1.02036240857e+13,1.51472759279e+13,0.0186973163154
549000,4.27124652924e+11,6.94645311699e+12,0.0186973163154
550000,78438034625.0,7.76580215769e+11,0.0186973163154
551000,14533838818.1,90352378154.3,0.0186973163154
552000,2776969161.8,7059944289.91,0.0186973163154
553000,299471252.688,1344069183.33,0.0186973163154
554000,22701981.6701,263704877.514,0.0186973163154
555000,6484703.80139,17149482.545,0.0186973163154
556000,1417450455.94,6970364758.09,0.0186973163154
557000,131358171.633,1215734607.35,0.0186973163154
558000,14444595.4779,174751316.61,0.0186973163154
559000,155776738.564,697707007.726,0.0186973163154
560000,16652401.9438,126469991.434,0.0186973163154
561000,11854793.0983,222994109.22,0.0186973163154
562000,2245047.27201,34048559.9354,0.0186973163154
563000,515000400.225,7880425308.74,0.0186973163154
564000,78684622.5128,833726888.82,0.0186973163154
565000,21619241.3643,48056280.1877,0.0186973163154
566000,12455298.9537,19612407.8167,0.0186973163154
567000,43094377.0106,537390974.169,0.0186973163154
568000,12695745.0145,15399158.3706,0.0186973163154
569000,133130635.677,1590968305.72,0.0186973163154
570000,12175760.7846,222243692.038,0.0186973163154
571000,2167953.47652,30676066.7377,0.0186973163154
572000,4.69818093497e+21,8.44429418082e+21,0.0186973163154
573000,4.21482063792e+20,2.27731950443e+21,0.0186973163154
574000,4.90493671612e+19,3.46829447467e+20,0.0186973163154
575000,1.00170722676e+19,3.01563963641e+19,0.0186973163154
576000,8.83915288616e+17,6.50924599778e+18,0.0186973163154
577000,2.57755532078e+17,1.64459241908e+17,0.0186973163154
578000,8.83503288514e+15,1.53780520673e+17,0.0186973163154
579000,2.99009931395e+15,1.15282329027e+16,0.0186973163154
580000,3.38501474576e+14,1.96558686283e+15,0.0186973163154
581000,3.33598279627e+13,3.22499333541e+14,0.0186973163154
582000,6.33795020742e+12,3.47731318097e+13,0.0186973163154
583000,8.9916411184e+11,4.67580709275e+12,0.0186973163154
584000,1.71217421899e+11,3.17467700981e+11,0.0186973163154
585000,9681149431.66,1.24098524577e+11,0.0186973163154
586000,1938599762.24,12899453388.6,0.0186973163154
587000,334835236.927,1320099269.3,0.0186973163154
588000,41972860.5449,182831602.848,0.0186973163154
589000,3002658.93986,37662923.9999,0.0186973163154
590000,94566003.2538,243782353.142,0.0186973163154
591000,11580864.5969,32238962.7746,0.0186973163154
592000,1499620.58853,11359626.4791,0.0186973163154
593000,25187991.5213,140240069.596,0.0186973163154
594000,11374875.0533,46786863.7811,0.0186973163154
595000,4245803.99182,17259046.3737,0.0186973163154
596000,2007130.92915,7093883.19581,0.0186973163154
597000,50555138.5626,263637862.19,0.0186973163154
598000,7416464.09662,29356302.9633,0.0186973163154
599000,2236873883.66,1455573010.65,0.0186973163154
600000,172731116.805,844557812.183,0.0186973163154
601000,27527047.3795,92607055.2839,0.0186973163154
602000,2181355.01852,19962979.3722,0.0186973163154
603000,12920260.4717,4075846915.92,0.0186973163154
604000,415529305.261,1739454811.3,0.0186973163154
605000,56461578.7392,166989717.1,0.0186973163154
606000,1.66960563233e+12,6.57807519412e+12,0.0186973163154
607000,1.76733851044e+11,1.17744215925e+12,0.0186973163154
608000,26295311771.9,1.45162535106e+11,0.0186973163154
609000,2805292455.92,19091847993.5,0.0186973163154
610000,381222491.433,2685592493.64,0.0186973163154
611000,66840125.9483,257362168.62,0.0186973163154
612000,17627391.4722,108578540.026,0.0186973163154
613000,1226857.07304,20398980.7146,0.0186973163154
614000,2997016279.33,1.25045994117e+11,0.0186973163154
615000,1371156703.66,13141360904.4,0.0186973163154
616000,583450849.838,308901795.117,0.0186973163154
617000,18042304.2222,257042254.782,0.0186973163154
618000,10921481.7437,20704102.4572,0.0186973163154
619000,74510020.3178,350171682.965,0.0186973163154
620000,38727529195.9,5.76350332165e+11,0.0186973163154
621000,14094489005.0,34127974055.5,0.0186973163154
622000,702263552.626,10365449456.1,0.0186973163154
623000,174143674.96,911804729.855,0.0186973163154
624000,37651160.2644,47847753.9428,0.0186973163154
625000,1127391.68805,30105108.6043,0.0186973163154
626000,4.60600944591e+12,3.88017162501e+13,0.0186973163154
627000,8.01269418172e+11,3.90475282152e+12,0.0186973163154
628000,77275181082.8,7.16149384944e+11,0.0186973163154
629000,21260563994.6,30908644416.4,0.0186973163154
630000,989929589.179,15885967603.5,0.0186973163154
631000,334198738.434,776225057.063,0.0186973163154
632000,23547847.5096,234465708.933,0.0186973163154
633000,64855001.7058,230809506.487,0.0186973163154
634000,9957868.69583,27850263.6002,0.0186973163154
635000,129354197.092,683970289.324,0.0186973163154
636000,14860873.5887,108591644.27,0.0186973163154
637000,8015057.24524,25635712.3288,0.0186973163154
638000,4.87795793393e+15,1.01540993947e+16,0.0186973163154
639000,3.91416637558e+14,2.80312097451e+15,0.0186973163154
640000,6.76347543288e+13,2.78188452207e+14,0.0186973163154
641000,4.2088564381e+12,6.49096557236e+13,0.0186973163154
642000,1.77913345757e+12,2.66008825518e+12,0.0186973163154
643000,1.69167116908e+11,7.60924629305e+11,0.0186973163154
644000,30462278466.2,68305511562.9,0.0186973163154
645000,2108720804.16,21881491322.8,0.0186973163154
646000,364691096.714,2239164271.97,0.0186973163154
647000,52138717.7983,296635386.045,0.0186973163154
648000,4891801.51059,51080667.7962,0.0186973163154
649000,34979808.7796,275061877.488,0.0186973163154
650000,8865496.30693,131992040.219,0.0186973163154
651000,3283280200.17,9213047464.1,0.0186973163154
652000,165119280.808,2853390930.71,0.0186973163154
653000,27027229.7412,341564959.039,0.0186973163154
654000,6.64728524112e+12,3.84212928508e+13,0.0186973163154
655000,1.25383492337e+12,3.62452875413e+12,0.0186973163154
656000,1.29969681941e+11,6.51628758037e+11,0.0186973163154
657000,22689205846.8,61708462441.3,0.0186973163154
658000,2257280621.42,12927775370.1,0.0186973163154
659000,205405451.121,2230413888.97,0.0186973163154
660000,37797687.149,228341227.726,0.0186973163154
661000,5402948.85047,28545406.333,0.0186973163154
662000,16091802.7076,65008536.5231,0.0186973163154
663000,219588940.21,191602011.258,0.0186973163154
664000,1.72458679056e+12,1.57621713229e+13,0.0186973163154
665000,3.39713879971e+11,1.42015829568e+12,0.0186973163154
666000,21116570302.3,3.23689542514e+11,0.0186973163154
667000,4148636409.63,21458789361.5,0.0186973163154
668000,335103496.406,3658189209.96,0.0186973163154
669000,87438339.8573,184385591.82,0.0186973163154
670000,5966255.3941,66624469.5152,0.0186973163154
671000,1309583.52789,4814653.71226,0.0186973163154
672000,2268032.62438,6364226.25878,0.0186973163154
673000,428676616.554,3365193244.94,0.0186973163154
674000,122470445.844,219103670.899,0.0186973163154
675000,455297236.821,2410494426.47,0.0186973163154
676000,47123762.6278,408169682.679,0.0186973163154
677000,2154628522.08,6954949054.44,0.0186973163154
678000,223585734.624,1289579819.12,0.0186973163154
679000,13750705.8401,253695925.043,0.0186973163154
680000,1799704.64303,36337375.0826,0.0186973163154
681000,275600528.271,2732281806.47,0.0186973163154
682000,32217949.7149,382098445.475,0.0186973163154
683000,1.07511176894e+19,2.52751547201e+19,0.0186973163154
684000,1.45748256214e+18,3.42092041721e+18,0.0186973163154
685000,1.17616281144e+17,8.49912454583e+17,0.0186973163154
686000,2.59775862623e+16,6.2563886317e+16,0.0186973163154
687000,9.56511669689e+14,2.11675987588e+16,0.0186973163154
688000,3.53236965965e+14,1.79953001142e+15,0.0186973163154
689000,2.01369562242e+13,3.88465077466e+14,0.0186973163154
690000,2.69856236857e+12,5.16709071992e+13,0.0186973163154
691000,8.09626391765e+11,4.63200578134e+12,0.0186973163154
692000,1.43844565328e+11,5.88310978051e+11,0.0186973163154
693000,10547556892.9,1.13575441907e+11,0.0186973163154
694000,2815679492.5,7727387348.77,0.0186973163154
695000,189569219.918,1851135337.42,0.0186973163154
696000,35820686.0422,206645185.743,0.0186973163154
697000,385025271.051,1800162310.6,0.0186973163154
698000,31643028.8034,338882103.243,0.0186973163154
699000,3547375.02501,50685349.1241,0.0186973163154
700000,556409.662887,6524025.67465,0.0186973163154
701000,1.61606132959e+11,8.37988696144e+11,0.0186973163154
702000,19900047828.7,1.10118937186e+11,0.0186973163154
703000,3274904053.69,12345820645.3,0.0186973163154
704000,362954392.461,1988085941.4,0.0186973163154
705000,27877332.3851,377547839.735,0.0186973163154
706000,12368836.8335,33637037.7955,0.0186973163154
707000,1232951.52693,13051241.5522,0.0186973163154
708000,43791252.2752,157238078.607,0.0186973163154
709000,28556545.0335,290096429.596,0.0186973163154
710000,5168180.08814,30232032.5305,0.0186973163154
711000,8.14136435309e+13,9.9326908271e+14,0.0186973163154
712000,3.46856639344e+12,1.79948074233e+14,0.0186973163154
713000,1.05250175881e+12,2.06988596471e+13,0.0186973163154
714000,4.10324575635e+11,8.9821945082e+11,0.0186973163154
715000,28279239277.1,2.82822745429e+11,0.0186973163154
716000,3629970444.19,33515529133.9,0.0186973163154
717000,399162027.738,4964125102.81,0.0186973163154
718000,60460031.3852,617295698.889,0.0186973163154
719000,10752178.1549,54583033.2096,0.0186973163154
720000,24329512891.6,3.80212858179e+11,0.0186973163154
721000,5229328127.12,41646404137.9,0.0186973163154
722000,705867958.59,5325704379.12,0.0186973163154
723000,109269499.693,510576199.418,0.0186973163154
724000,18965744.0972,42316966.9969,0.0186973163154
725000,2547282794.28,8054193651.36,0.0186973163154
726000,437532355.675,596430399.054,0.0186973163154
727000,33811122.0662,195308187.915,0.0186973163154
728000,3271344.39724,22646082.3766,0.0186973163154
729000,38876115.7384,72190504.6207,0.0186973163154
730000,1759147.22719,40569436.4473,0.0186973163154
731000,163555347.726,1368332606.81,0.0186973163154
732000,20897570.6169,173828843.131,0.0186973163154
733000,98802159.9251,280215298.383,0.0186973163154
734000,3613931.81671,90296937.5564,0.0186973163154
735000,5102823473.26,21712328959.0,0.0186973163154
736000,616430113.067,2994930331.08,0.0186973163154
737000,37439528.3578,675073551.758,0.0186973163154
738000,8173451.08124,67200830.5876,0.0186973163154
739000,1364595.08356,9401026.88624,0.0186973163154
740000,6.46572196268e+12,4.16404636436e+13,0.0186973163154
741000,1.14687700072e+12,3.8356477467e+12,0.0186973163154
742000,51727485655.6,1.02710588341e+12,0.0186973163154
743000,23236631952.1,48920106206.4,0.0186973163154
744000,1019171709.85,16634307047.0,0.0186973163154
745000,118367240.757,2253620377.31,0.0186973163154
746000,42059864.6064,158287918.1,0.0186973163154
747000,3974712.91259,30800867.532,0.0186973163154
748000,2804722.87094,18738001.0187,0.0186973163154
749000,6.13085462377e+18,3.77422507917e+19,0.0186973163154
750000,1.31695558528e+18,2.57512392829e+18,0.0186973163154
751000,1.30949542566e+17,5.95411013566e+17,0.0186973163154
752000,1.18223573035e+16,1.07441989364e+17,0.0186973163154
753000,2.21096766424e+15,1.18588437201e+16,0.0186973163154
754000,2.17606761806e+14,2.02529840309e+15,0.0186973163154
755000,4.38701698589e+13,1.97235573603e+14,0.0186973163154
756000,4.3388766028e+12,3.57536802207e+13,0.0186973163154
757000,1.31642465044e+12,1.23903351501e+12,0.0186973163154
758000,91468107683.6,6.2237614881e+11,0.0186973163154
759000,17477334467.5,53439671432.7,0.0186973163154
760000,1518007558.69,11385248085.4,0.0186973163154
761000,208414883.473,1567207085.7,0.0186973163154
762000,29791043.7359,194570334.771,0.0186973163154
763000,3416303.2163,30447720.0876,0.0186973163154
764000,8.25149382497e+11,1.21512614246e+12,0.0186973163154
765000,59062738811.7,4.68216475076e+11,0.0186973163154
766000,13691423830.4,31783097359.7,0.0186973163154
767000,424460524.194,12058056065.2,0.0186973163154
768000,125109150.206,1260814796.9,0.0186973163154
769000,20889831.1162,149975788.678,0.0186973163154
770000,3.72810699461e+11,3.67292316108e+12,0.0186973163154
771000,69673566880.5,3.84671778988e+11,0.0186973163154
772000,7039950850.59,58718641415.5,0.0186973163154
773000,816260793.218,8671423624.25,0.0186973163154
774000,166062324.222,825933783.603,0.0186973163154
775000,16193307.527,142211694.65,0.0186973163154
776000,3690082.16589,11330316.0959,0.0186973163154
777000,3.40325499855e+12,1.66497568538e+12,0.0186973163154
778000,4.70643930054e+11,1.70623854749e+11,0.0186973163154
779000,63822279931.2,14778614889.3,0.0186973163154
780000,8760631035.99,2047645985.49,0.0186973163154
781000,416517797.591,3044946401.17,0.0186973163154
782000,107419930.359,203598249.763,0.0186973163154
783000,41637484.2619,213407035.509,0.0186973163154
784000,21764494.5638,235526068.491,0.0186973163154
785000,3889571.86425,27377256.1526,0.0186973163154
786000,2.43584430057e+14,8.75662584838e+14,0.0186973163154
787000,4.48007604991e+13,4.13729419818e+13,0.0186973163154
788000,5.07173534e+12,1.00304944612e+13,0.0186973163154
789000,5.02609555751e+11,2.46786621708e+12,0.0186973163154
790000,50970536241.1,3.95821800714e+11,0.0186973163154
791000,8746359190.44,44253022842.2,0.0186973163154
792000,1450255075.18,4567346496.85,0.0186973163154
793000,122245567.637,1004009826.44,0.0186973163154
794000,22600562.6442,108997771.983,0.0186973163154
795000,2.54315498152e+14,3.93666275074e+15,0.0186973163154
796000,6.24908784636e+13,3.88238637777e+14,0.0186973163154
797000,1.19449966216e+13,3.54300481767e+13,0.0186973163154
798000,6.2770105857e+11,9.9827888086e+12,0.0186973163154
799000,2.69497607731e+11,3.74984273437e+11,0.0186973163154
800000,14394336519.7,1.56629362818e+11,0.0186973163154
801000,4034289307.48,8543735339.5,0.0186973163154
802000,542531659.849,1262216578.11,0.0186973163154
803000,32660336.2082,373269511.057,0.0186973163154
804000,6329339.99336,41856601.1385,0.0186973163154
805000,1549168692.85,32764313144.4,0.0186973163154
806000,711106073.879,1524040998.31,0.0186973163154
807000,51019719.3445,439173242.11,0.0186973163154
808000,11176567.4344,36943056.9047,0.0186973163154
809000,237536353.194,4431023429.47,0.0186973163154
810000,38397166.5987,566037800.976,0.0186973163154
811000,2868573.2552,91884519.0825,0.0186973163154
812000,78049019740.5,39828800716.6,0.0186973163154
813000,9414897810.87,9704418634.88,0.0186973163154
814000,275225325.994,4996515778.95,0.0186973163154
815000,169091149.927,169762195.468,0.0186973163154
816000,167749195.802,439092581.098,0.0186973163154
817000,28398611.9939,40135485.6161,0.0186973163154
818000,1171925443.65,14286125271.9,0.0186973163154
819000,487826051.007,699353915.833,0.0186973163154
820000,29108710.1234,224255081.212,0.0186973163154
821000,37092771.1572,2237486456.87,0.0186973163154
822000,342883944.072,635252806.086,0.0186973163154
823000,18110188.5199,238848234.499,0.0186973163154
824000,3275348.25983,32041461.9222,0.0186973163154
825000,27935795542.8,1.00833794582e+11,0.0186973163154
826000,4784471089.37,9790922796.36,0.0186973163154
827000,426249130.99,3159725459.87,0.0186973163154
828000,43099015.5778,498544697.011,0.0186973163154
829000,7092031.48286,49531360.5803,0.0186973163154
830000,2763770.48389,10105558.9769,0.0186973163154
831000,20434612900.3,79908979286.8,0.0186973163154
832000,2192262337.44,15903781113.4,0.0186973163154
833000,312799743.39,1900806498.58,0.0186973163154
834000,45132619.0236,225342176.146,0.0186973163154
835000,5.89646808513e+14,3.57181230375e+14,0.0186973163154
836000,2.26595264545e+13,3.43256491925e+14,0.0186973163154
837000,6.65382251048e+12,2.50428546183e+13,0.0186973163154
838000,8.32826571579e+11,4.00137259861e+12,0.0186973163154
839000,1.48788078871e+11,3.43277891297e+11,0.0186973163154
840000,7713694014.79,1.06321048675e+11,0.0186973163154
841000,2513808830.57,6572390652.7,0.0186973163154
842000,250422328.193,1319996705.62,0.0186973163154
843000,27681190.2572,223615366.739,0.0186973163154
844000,4223661.597,25908909.5993,0.0186973163154
845000,1.15986072435e+16,1.24154443545e+16,0.0186973163154
846000,1.83192712704e+15,7.57255710191e+14,0.0186973163154
847000,2.60707480526e+14,7.08425647701e+13,0.0186973163154
848000,3.4404306315e+13,1.31144776585e+13,0.0186973163154
849000,4.25562896972e+12,3.15006237121e+12,0.0186973163154
850000,4.93699384104e+11,7.18824071168e+11,0.0186973163154
851000,59081758138.9,1.25566595246e+11,0.0186973163154
852000,9375520320.52,11752369401.4,0.0186973163154
853000,1526763098.24,661871989.364,0.0186973163154
854000,23452472770.0,3.08475700727e+11,0.0186973163154
855000,2742072765.21,43804615559.9,0.0186973163154
856000,797262017.475,2855284704.17,0.0186973163154
857000,61939588.61,661375155.224,0.0186973163154
858000,16519014.9219,37530882.1252,0.0186973163154
859000,2091623.03606,6774438.94013,0.0186973163154
860000,764824920.483,4773030588.48,0.0186973163154
861000,45277878.8833,919721502.286,0.0186973163154
862000,24667253.0325,45275903.8311,0.0186973163154
863000,19642732.6073,85969691.7483,0.0186973163154
864000,2341690.64716,13134342.9012,0.0186973163154
865000,594428916.398,2676669119.47,0.0186973163154
866000,73859554.7647,375681612.091,0.0186973163154
867000,11220320.201,44553429.8571,0.0186973163154
868000,2.18268346736e+17,1.02592403663e+18,0.0186973163154
869000,3.59014877654e+16,1.04608267258e+17,0.0186973163154
870000,4.63311383424e+15,1.48084568227e+16,0.0186973163154
871000,1.93351041922e+14,4.24811989995e+15,0.0186973163154
872000,1.05624001551e+14,1.83750151185e+14,0.0186973163154
873000,6.49857921922e+12,6.39215288951e+13,0.0186973163154
874000,1.00618622745e+12,7.90268276966e+12,0.0186973163154
875000,1.82025737989e+11,8.96807552846e+11,0.0186973163154
876000,29361942810.0,92677294820.4,0.0186973163154
877000,2414780480.22,21741239653.5,0.0186973163154
878000,292608876.759,2950847323.19,0.0186973163154
879000,49761382.5298,345674651.036,0.0186973163154
880000,7998765.31528,39304487.3528,0.0186973163154
881000,1099498.70721,5914686.64801,0.0186973163154
882000,22023339444.5,25895235002.2,0.0186973163154
883000,807825585.12,14244479759.5,0.0186973163154
884000,188081527.671,1552473777.09,0.0186973163154
885000,24050526.473,205500479.681,0.0186973163154
886000,4970511.62537,20247228.2774,0.0186973163154
887000,8663024.8565,10329145.4818,0.0186973163154
888000,1.24663444718e+12,3.47444802679e+12,0.0186973163154
889000,75292841783.2,1.21253046308e+12,0.0186973163154
890000,14692901103.0,1.32894031877e+11,0.0186973163154
891000,3252171049.55,7638162526.71,0.0186973163154
892000,236199808.374,1993041452.03,0.0186973163154
893000,41114260.6707,226436565.123,0.0186973163154
894000,6527757.57077,23604361.4498,0.0186973163154
895000,2.72536780623e+12,4.08340839791e+12,0.0186973163154
896000,3.907624014e+11,4.63764566683e+11,0.0186973163154
897000,28926183613.9,3.09295764944e+11,0.0186973163154
898000,7231505432.86,30658988943.4,0.0186973163154
899000,829826311.914,4208137668.0,0.0186973163154
900000,99675099.3425,602383393.784,0.0186973163154
901000,12463510.1205,81608964.8572,0.0186973163154
902000,5.34889509255e+11,4.03730448006e+12,0.0186973163154
903000,48182621280.8,6.08629242308e+11,0.0186973163154
904000,15622687409.7,33823784674.8,0.0186973163154
905000,1234866839.95,9162541743.74,0.0186973163154
906000,135310570.263,1323194931.9,0.0186973163154
907000,26251247.2528,145059108.064,0.0186973163154
908000,5708760.7889,8540243.59195,0.0186973163154
909000,7297402.95229,20879735.6337,0.0186973163154
910000,8.8552623389e+15,1.48182413534e+17,0.0186973163154
911000,9.56415805758e+14,2.08085315071e+16,0.0186973163154
912000,2.89762156753e+14,2.07853998032e+15,0.0186973163154
913000,3.48742724564e+13,3.19175700962e+14,0.0186973163154
914000,7.41910385811e+12,3.16817032507e+13,0.0186973163154
915000,1.31557272528e+12,2.96250589336e+12,0.0186973163154
916000,1.11747428253e+11,7.35387910815e+11,0.0186973163154
917000,21913370551.0,63107462331.5,0.0186973163154
918000,888868415.066,18321676779.7,0.0186973163154
919000,442826148.244,1125056796.5,0.0186973163154
920000,19324854.8128,293669081.121,0.0186973163154
921000,10296084.1353,84683728.6958,0.0186973163154
922000,1931009.58202,10066232.6288,0.0186973163154
923000,1546047443.39,6395172904.3,0.0186973163154
924000,142159575.723,1225408123.0,0.0186973163154
925000,23223321.145,125499277.487,0.0186973163154
926000,2747550.77419,18443416.2238,0.0186973163154
927000,6.28531285886e+12,8.02267306502e+13,0.0186973163154
928000,2.46114001154e+12,2.40704343949e+12,0.0186973163154
929000,1.03677203784e+11,1.51870401852e+12,0.0186973163154
930000,44733460212.0,44905749994.4,0.0186973163154
931000,939253481.793,32475705466.0,0.0186973163154
932000,238177482.217,3710705285.13,0.0186973163154
933000,82878068.3563,219256313.779,0.0186973163154
934000,7629049.96588,44619899.6296,0.0186973163154
935000,49657136.6156,88582430.9856,0.0186973163154
936000,2188090.00777,40073091.7118,0.0186973163154
937000,9386781.27926,10579712.3063,0.0186973163154
938000,1092238.62357,8863305.45578,0.0186973163154
939000,3446566.16984,54903320.6405,0.0186973163154
940000,62711796070.7,2.49818568662e+11,0.0186973163154
941000,6846159730.6,46796918380.9,0.0186973163154
942000,732314350.207,7234135135.7,0.0186973163154
943000,100358748.531,1019049730.83,0.0186973163154
944000,27125582.5731,74474292.9982,0.0186973163154
945000,5.46170662667e+14,1.36539320795e+15,0.0186973163154
946000,7.49819425081e+13,1.59596993661e+14,0.0186973163154
947000,7.86161629698e+12,3.76053829506e+13,0.0186973163154
948000,1.476736262e+12,2.65432809256e+12,0.0186973163154
949000,91912345037.8,1.12193677268e+12,0.0186973163154
950000,9728766438.41,1.61144216561e+11,0.0186973163154
951000,2590538694.01,12936101194.8,0.0186973163154
952000,259546654.853,2020580491.13,0.0186973163154
953000,44676675.1793,214932986.541,0.0186973163154
954000,4825793.98729,30865149.5889,0.0186973163154
955000,6.83478687668e+11,3.14553301937e+12,0.0186973163154
956000,16984139948.3,8.33217701965e+11,0.0186973163154
957000,17301322256.0,39624244138.2,0.0186973163154
958000,741080912.623,12983313206.5,0.0186973163154
959000,144301965.705,1474518985.85,0.0186973163154
960000,26474039.023,158565907.741,0.0186973163154
961000,42910949.6679,224831923.257,0.0186973163154
962000,4976997543.3,65211566011.7,0.0186973163154
963000,747423265.277,7190856008.17,0.0186973163154
964000,109114316.225,910741445.391,0.0186973163154
965000,16492802.5584,114723596.907,0.0186973163154
966000,2251225.25167,18244406.998,0.0186973163154
967000,18431853.9192,41051105.1689,0.0186973163154
968000,2107351.41237,4500019.97617,0.0186973163154
969000,82509636.825,245947899.879,0.0186973163154
970000,5216021.70303,61396221.5536,0.0186973163154
971000,800999787.356,4605521702.44,0.0186973163154
972000,98030737.9081,720391505.046,0.0186973163154
973000,11168684.6352,105599843.047,0.0186973163154
974000,1419769.39271,17291700.0089,0.0186973163154
975000,8567128305.17,2.1590309186e+11,0.0186973163154
976000,2958402989.48,16702460318.6,0.0186973163154
977000,447934929.495,1887719676.4,0.0186973163154
978000,54809785.144,284792396.897,0.0186973163154
979000,8283241.0529,36487730.1357,0.0186973163154
980000,4362182.76729,14098780.0049,0.0186973163154
981000,1026007985.31,5929580543.8,0.0186973163154
982000,225765537.465,351917080.206,0.0186973163154
983000,17973149.6601,102982443.033,0.0186973163154
984000,8040119.47713,97351562.8299,0.0186973163154
985000,4440569.11186,15457569.2288,0.0186973163154
986000,4024998455.44,7014630942.34,0.0186973163154
987000,357337497.163,1896416754.88,0.0186973163154
988000,48462656.9737,134006462.175,0.0186973163154
989000,4297795.07083,32888556.4223,0.0186973163154
990000,23828365699.8,1.26367377006e+11,0.0186973163154
991000,2364478942.12,21072019260.3,0.0186973163154
992000,362731470.717,2161200166.4,0.0186973163154
993000,46719349.8838,290424219.201,0.0186973163154
994000,6823791.86204,43677601.6334,0.0186973163154
995000,2.56282205151e+11,1.74072348453e+12,0.0186973163154
996000,11835748093.5,3.54655243512e+11,0.0186973163154
997000,6083536634.75,19722181394.4,0.0186973163154
998000,525755476.893,4255235846.52,0.0186973163154
999000,101164014.996,364491276.101,0.0186973163154
1000000,9097641.99764,81769925.6186,0.0186973163154
1001000,311650057.985,923538426.212,0.0186973163154
1002000,60571439.2058,44094612.887,0.0186973163154
1003000,8.8291594198e+12,7.40322494597e+13,0.0186973163154
1004000,1.04848513053e+12,1.04750300331e+13,0.0186973163154
1005000,1.71480388088e+11,1.23936857127e+12,0.0186973163154
1006000,20218264050.1,1.71201747103e+11,0.0186973163154
1007000,2944852980.53,21873804378.2,0.0186973163154
1008000,395783638.541,3073724504.75,0.0186973163154
1009000,62626139.2433,337507610.309,0.0186973163154
1010000,6382033.19157,53487476.9115,0.0186973163154
1011000,3.20472262489e+13,1.65423296279e+14,0.0186973163154
1012000,5.6768818573e+12,1.62760887908e+13,0.0186973163154
1013000,5.46276386223e+11,3.19682423847e+12,0.0186973163154
1014000,72490707855.6,4.93584168683e+11,0.0186973163154
1015000,6457806800.58,85802838302.2,0.0186973163154
1016000,1290137241.07,9581393466.02,0.0186973163154
1017000,194262557.892,1098916346.54,0.0186973163154
1018000,24040740.0735,162103307.691,0.0186973163154
1019000,4210711.13822,33220232.1347,0.0186973163154
1020000,8706012.51066,35923928.9092,0.0186973163154
1021000,7400982.91949,95257756.5105,0.0186973163154
1022000,1835524.18632,4438420.91887,0.0186973163154
1023000,7178317179.43,93459179210.3,0.0186973163154
1024000,618098466.472,13982872299.2,0.0186973163154
1025000,127932758.503,1562190313.61,0.0186973163154
1026000,31308223.812,142246517.911,0.0186973163154
1027000,3327344.17679,22942805.9457,0.0186973163154
1028000,726817.357611,4289070.21977,0.0186973163154
1029000,46306056.6077,181092902.927,0.0186973163154
1030000,7966430.88413,21434124.3539,0.0186973163154
1031000,5.43913329642e+19,6.90617211117e+20,0.0186973163154
1032000,8.2434741148e+18,8.94328529245e+19,0.0186973163154
1033000,1.2419178454e+18,1.09203761586e+19,0.0186973163154
1034000,1.69285290089e+17,1.36338707158e+18,0.0186973163154
1035000,4.21299748908e+16,5.32630848601e+16,0.0186973163154
1036000,4.18125504475e+15,1.96087251782e+16,0.0186973163154
1037000,3.26082959979e+14,4.35943329877e+15,0.0186973163154
1038000,4.06237360482e+13,5.87005773131e+14,0.0186973163154
1039000,1.0255833663e+14,2.94979805051e+14,0.0186973163154
1040000,1.83178857596e+13,1.56025237882e+13,0.0186973163154
1041000,1.1690849781e+12,9.41255695523e+12,0.0186973163154
1042000,1.59033817489e+11,1.25939030191e+12,0.0186973163154
1043000,34244765140.8,91708480491.0,0.0186973163154
1044000,1482841903.37,26163657101.4,0.0186973163154
1045000,322770076.442,2780708200.66,0.0186973163154
1046000,50078090.8347,320982794.454,0.0186973163154
1047000,7851844.37587,40602471.1304,0.0186973163154
