#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
594000,140.768042402,320.716987097,0.0274407089172
595000,82.1063774927,358.565832878,0.0274407089172
596000,134.059683042,387.981489647,0.0274407089172
597000,102.610107216,312.356538696,0.0274407089172
598000,95.6700398481,234.5413481,0.0274407089172
599000,107.471521771,330.93021564,0.0274407089172
600000,106.635608257,335.703210385,0.0274407089172
601000,63.0607095868,318.349725915,0.0274407089172
602000,68.3350337957,315.665721051,0.0274407089172
603000,95.7887760473,208.107290592,0.0274407089172
604000,80.87317904,315.394610326,0.0274407089172
605000,99.7827483097,354.305717672,0.0274407089172
606000,75.430758403,305.053630039,0.0274407089172
607000,80.0662077688,304.953034731,0.0274407089172
608000,123.429996406,300.087369369,0.0274407089172
609000,89.7260657645,351.410796693,0.0274407089172
610000,89.1048370248,241.996387869,0.0274407089172
611000,84.4328354037,285.30421682,0.0274407089172
612000,89.140826286,356.615108161,0.0274407089172
613000,128.562542159,295.859031842,0.0274407089172
614000,119.66112892,357.04605372,0.0274407089172
615000,72.5201411298,379.449398868,0.0274407089172
616000,123.56660089,367.538436464,0.0274407089172
617000,82.007209107,345.343053526,0.0274407089172
618000,94.338176445,367.551163435,0.0274407089172
619000,79.2316385131,271.707450599,0.0274407089172
620000,81.6523508377,260.947997273,0.0274407089172
621000,78.8678860354,252.272078913,0.0274407089172
622000,113.014071686,294.521558936,0.0274407089172
623000,103.558504585,228.890242921,0.0274407089172
624000,93.0347352966,323.959885255,0.0274407089172
625000,105.707599245,258.155684177,0.0274407089172
626000,96.815391853,254.123426303,0.0274407089172
627000,91.8879891765,252.29199054,0.0274407089172
628000,100.990566753,265.572787227,0.0274407089172
629000,94.5602843627,380.314928981,0.0274407089172
630000,109.44726121,362.580608068,0.0274407089172
631000,125.587056753,314.646722139,0.0274407089172
632000,111.180128881,299.495520182,0.0274407089172
633000,96.747714313,400.805487418,0.0274407089172
634000,71.4283879667,318.697760216,0.0274407089172
635000,66.6228773657,263.570464241,0.0274407089172
636000,121.139340451,368.797213543,0.0274407089172
637000,117.354707289,229.396435889,0.0274407089172
638000,111.767547321,309.061688725,0.0274407089172
639000,114.457335033,307.853585205,0.0274407089172
640000,119.951649352,271.16876284,0.0274407089172
641000,64.4692764608,305.307453891,0.0274407089172
642000,93.851896339,292.61912776,0.0274407089172
643000,89.1987031123,268.382327362,0.0274407089172
644000,67.2902023805,305.828221335,0.0274407089172
645000,117.27495414,302.542595936,0.0274407089172
646000,88.6182979871,304.688537466,0.0274407089172
647000,101.615489153,276.442583349,0.0274407089172
648000,70.9180645283,351.05605439,0.0274407089172
649000,101.467223201,372.828265983,0.0274407089172
650000,96.9305942663,284.233860746,0.0274407089172
651000,70.6866859629,292.649360858,0.0274407089172
652000,102.86283104,310.095375732,0.0274407089172
653000,98.4913620354,312.244336483,0.0274407089172
654000,101.592631271,242.044910303,0.0274407089172
655000,105.086447288,263.198973352,0.0274407089172
656000,83.1691013718,302.135538167,0.0274407089172
657000,69.3644111921,256.152027629,0.0274407089172
658000,90.8395824051,305.970828114,0.0274407089172
659000,115.130934642,416.895262968,0.0274407089172
660000,77.6956809144,354.16170987,0.0274407089172
661000,106.467138993,319.32679619,0.0274407089172
662000,107.916256901,242.319768926,0.0274407089172
663000,83.7891606313,319.541095807,0.0274407089172
664000,94.2977778431,312.714459129,0.0274407089172
665000,90.8035798539,251.872953066,0.0274407089172
666000,108.442691535,282.524725254,0.0274407089172
667000,109.52531801,394.331975276,0.0274407089172
668000,135.047914266,348.692385115,0.0274407089172
669000,117.551720656,264.053821582,0.0274407089172
670000,86.8970102032,270.119689274,0.0274407089172
671000,117.714389212,329.973327277,0.0274407089172
672000,97.8741638374,378.88015027,0.0274407089172
673000,112.482263701,270.463467543,0.0274407089172
674000,72.401844723,312.728848873,0.0274407089172
675000,84.1375287851,221.848911379,0.0274407089172
676000,122.060331878,271.51428568,0.0274407089172
677000,106.410814929,330.409337297,0.0274407089172
678000,86.2174869934,349.566863939,0.0274407089172
679000,86.4090769338,325.701423051,0.0274407089172
680000,102.076667169,201.71093425,0.0274407089172
681000,109.666657047,348.658437011,0.0274407089172
682000,91.7694548337,325.924530823,0.0274407089172
683000,82.4218537006,360.921643997,0.0274407089172
684000,103.424964978,218.460625673,0.0274407089172
685000,82.1928625196,351.069688328,0.0274407089172
686000,115.148266368,250.405702246,0.0274407089172
687000,113.593127193,274.770753899,0.0274407089172
688000,107.503987094,218.855779583,0.0274407089172
689000,89.4782964024,340.298600877,0.0274407089172
690000,117.355247281,280.45670334,0.0274407089172
691000,116.221556195,337.437939033,0.0274407089172
692000,120.551930294,287.102680006,0.0274407089172
693000,83.3672847215,325.384009264,0.0274407089172
694000,84.5179131302,357.393445788,0.0274407089172
695000,77.3583698759,283.787046561,0.0274407089172
696000,78.9084225901,279.012181722,0.0274407089172
697000,76.1962053023,366.338141461,0.0274407089172
698000,109.532794962,357.913003453,0.0274407089172
699000,108.797773438,307.567815341,0.0274407089172
700000,107.215789452,386.200190101,0.0274407089172
701000,73.0708029392,289.422671129,0.0274407089172
702000,92.6422234301,301.054802618,0.0274407089172
703000,78.1955447428,320.506912042,0.0274407089172
704000,103.413402524,321.651742145,0.0274407089172
705000,107.893382197,403.795914284,0.0274407089172
706000,95.6920508551,247.099362551,0.0274407089172
707000,107.586493326,286.0322203,0.0274407089172
708000,97.4889700629,273.998352522,0.0274407089172
709000,90.6472333339,285.5064517,0.0274407089172
710000,129.152669822,373.796200262,0.0274407089172
711000,113.190586253,395.018755883,0.0274407089172
712000,116.777483946,270.00593846,0.0274407089172
713000,99.8164258592,280.599366555,0.0274407089172
714000,106.922225861,385.034003729,0.0274407089172
715000,92.7598948486,270.289760049,0.0274407089172
716000,66.2069206319,261.619957583,0.0274407089172
717000,105.049161109,318.411533314,0.0274407089172
718000,106.094501732,286.676691773,0.0274407089172
719000,90.5930473198,341.095709068,0.0274407089172
720000,93.3027253789,234.683304559,0.0274407089172
721000,128.77017692,244.796448904,0.0274407089172
722000,99.6400658077,323.918599085,0.0274407089172
723000,76.8047449854,272.260252707,0.0274407089172
724000,75.839082177,250.904520464,0.0274407089172
725000,110.711374327,348.269437903,0.0274407089172
726000,108.718548642,325.117476693,0.0274407089172
727000,95.0845000417,277.067630233,0.0274407089172
728000,126.202557242,205.233688828,0.0274407089172
729000,84.9719207097,308.463837197,0.0274407089172
730000,82.0432220873,378.056589426,0.0274407089172
731000,98.1081737376,354.66730328,0.0274407089172
732000,80.4937549198,393.918829697,0.0274407089172
733000,84.7736737369,296.197855785,0.0274407089172
734000,106.340972847,352.692465242,0.0274407089172
735000,81.4672958885,307.553292448,0.0274407089172
736000,117.698165978,259.98093657,0.0274407089172
737000,113.270799796,271.88995149,0.0274407089172
738000,106.74401068,328.776361563,0.0274407089172
739000,117.150420721,360.692618719,0.0274407089172
740000,71.5058888581,450.977691005,0.0274407089172
741000,87.6957162025,249.082463777,0.0274407089172
742000,115.826539269,304.951814518,0.0274407089172
743000,68.302024319,205.121849351,0.0274407089172
744000,80.9586525656,338.334530591,0.0274407089172
745000,129.78005499,399.903132844,0.0274407089172
746000,81.5805932104,247.397198332,0.0274407089172
747000,85.3070861092,309.420831471,0.0274407089172
748000,125.583895102,343.119130854,0.0274407089172
749000,139.649604562,359.349278255,0.0274407089172
750000,109.496625693,261.321345363,0.0274407089172
751000,87.063317809,301.526225559,0.0274407089172
752000,90.9978070932,256.156880355,0.0274407089172
753000,63.6322532757,313.254981127,0.0274407089172
754000,98.1796400533,267.677026273,0.0274407089172
755000,82.6165470942,295.400010721,0.0274407089172
756000,85.8764781612,210.919550665,0.0274407089172
757000,80.7865564371,273.140557212,0.0274407089172
758000,89.7836305712,309.496510334,0.0274407089172
759000,88.8812631154,337.178782366,0.0274407089172
760000,114.66974914,322.984464819,0.0274407089172
761000,110.475537917,261.683029359,0.0274407089172
762000,110.828361639,221.740366255,0.0274407089172
763000,86.7771193835,305.892834468,0.0274407089172
764000,122.912248589,292.659731804,0.0274407089172
765000,108.793401062,293.17203016,0.0274407089172
766000,100.279691447,286.789311991,0.0274407089172
767000,101.638673542,275.562577758,0.0274407089172
768000,90.4951415133,317.133961421,0.0274407089172
769000,77.737063332,288.446224193,0.0274407089172
770000,89.7064900723,322.199766763,0.0274407089172
771000,124.286129919,320.199685679,0.0274407089172
772000,95.4923411069,276.16214791,0.0274407089172
773000,129.473757684,214.257706388,0.0274407089172
774000,86.9185270662,264.501509767,0.0274407089172
775000,110.285446331,277.879292525,0.0274407089172
776000,86.879155649,302.642663821,0.0274407089172
777000,73.9946112389,307.897720552,0.0274407089172
778000,91.5277987045,350.014893384,0.0274407089172
779000,89.4374009805,276.2557621,0.0274407089172
780000,83.8328326741,256.786512362,0.0274407089172
781000,108.431476991,422.964101702,0.0274407089172
782000,111.819689481,276.063666126,0.0274407089172
783000,105.412088383,345.059484448,0.0274407089172
784000,88.7837081758,329.622043645,0.0274407089172
785000,90.6543491191,291.818132704,0.0274407089172
786000,126.195639844,305.398514732,0.0274407089172
787000,114.047376118,413.50589916,0.0274407089172
788000,99.9195456726,380.239906397,0.0274407089172
789000,86.8791056248,263.882682581,0.0274407089172
790000,82.905835267,330.037787066,0.0274407089172
791000,115.625793923,207.059573696,0.0274407089172
792000,94.4437523392,326.517535552,0.0274407089172
793000,106.789412086,313.018454706,0.0274407089172
794000,88.6475033637,290.614944947,0.0274407089172
795000,100.512778618,296.957072745,0.0274407089172
796000,76.4994075609,207.715988133,0.0274407089172
797000,93.4562880989,262.206377366,0.0274407089172
798000,125.009734445,314.167796858,0.0274407089172
799000,72.7956522891,305.2514385,0.0274407089172
800000,103.483288476,327.361338539,0.0274407089172
801000,120.685644711,346.908429069,0.0274407089172
802000,91.3078834669,322.145193629,0.0274407089172
803000,117.307686519,388.779613659,0.0274407089172
804000,96.881328914,338.30131192,0.0274407089172
805000,71.9788870304,294.028873318,0.0274407089172
806000,77.8839609029,254.534961613,0.0274407089172
807000,68.5825025242,294.318360614,0.0274407089172
808000,89.4868777802,322.221201171,0.0274407089172
809000,85.5518624283,220.718351687,0.0274407089172
810000,92.1406799956,248.03790025,0.0274407089172
811000,107.220923609,256.969279177,0.0274407089172
812000,88.2957711099,243.644050821,0.0274407089172
813000,64.8524179291,196.69834392,0.0274407089172
814000,88.2873642238,253.352082115,0.0274407089172
815000,92.7936433406,293.63406303,0.0274407089172
816000,97.5592443091,291.602940754,0.0274407089172
817000,97.9935292992,341.824257176,0.0274407089172
818000,130.897208821,350.35637521,0.0274407089172
819000,79.6336730588,342.000422144,0.0274407089172
820000,109.530994225,183.134422258,0.0274407089172
821000,97.1068970959,280.765405132,0.0274407089172
822000,87.6649856217,345.60252063,0.0274407089172
823000,106.593190135,214.745348836,0.0274407089172
824000,162.854998602,215.073567378,0.0274407089172
825000,91.9783622054,362.443815827,0.0274407089172
826000,81.2886035437,242.960315776,0.0274407089172
827000,123.714444251,328.364567597,0.0274407089172
828000,105.911029311,355.017720684,0.0274407089172
829000,69.628514568,374.127545435,0.0274407089172
830000,108.502290481,305.006710607,0.0274407089172
831000,88.3013386299,343.380487659,0.0274407089172
832000,76.1109716003,259.405989086,0.0274407089172
833000,106.019241478,298.088224271,0.0274407089172
834000,118.345371027,325.638659977,0.0274407089172
835000,99.9849786286,326.128316882,0.0274407089172
836000,98.6151799479,216.182156587,0.0274407089172
837000,106.471046923,305.865723084,0.0274407089172
838000,126.253790479,317.029513376,0.0274407089172
839000,116.254130586,338.929162684,0.0274407089172
840000,111.150227969,343.220287336,0.0274407089172
841000,110.227788201,313.252213748,0.0274407089172
842000,95.0676270766,286.142511139,0.0274407089172
843000,116.580036096,275.232310561,0.0274407089172
844000,74.5837437611,225.703717978,0.0274407089172
845000,78.9283606835,286.445671482,0.0274407089172
846000,118.095431804,284.648527941,0.0274407089172
847000,95.5360569096,273.804736604,0.0274407089172
848000,112.620302417,280.354944098,0.0274407089172
849000,69.6407062741,268.519757016,0.0274407089172
850000,82.0263987414,290.786466987,0.0274407089172
851000,88.7998722308,239.630391983,0.0274407089172
852000,100.657803706,331.532193159,0.0274407089172
853000,106.340391328,293.393002709,0.0274407089172
854000,117.325796264,241.470717706,0.0274407089172
855000,119.025647473,277.629501033,0.0274407089172
856000,83.9677225425,359.073170715,0.0274407089172
857000,91.0821453555,385.255850289,0.0274407089172
858000,83.0619382798,276.171885189,0.0274407089172
859000,91.5381865063,285.403348307,0.0274407089172
860000,82.7587185251,264.100873567,0.0274407089172
861000,97.5774528438,257.569894965,0.0274407089172
862000,88.5483166902,247.006550513,0.0274407089172
863000,91.9010612699,276.850823151,0.0274407089172
864000,121.676940272,219.027508031,0.0274407089172
865000,74.3686078792,325.156435467,0.0274407089172
866000,84.0603404487,309.66512862,0.0274407089172
867000,80.9081801575,249.610862651,0.0274407089172
868000,116.537644337,330.820740557,0.0274407089172
869000,91.0789041674,244.189642148,0.0274407089172
870000,85.5023769631,241.683058669,0.0274407089172
871000,96.331552183,309.208605263,0.0274407089172
872000,132.885934722,254.030640432,0.0274407089172
873000,97.4996720285,277.212512417,0.0274407089172
874000,84.0658871796,243.210179851,0.0274407089172
875000,101.204772244,240.534960643,0.0274407089172
876000,106.787684077,323.663292548,0.0274407089172
877000,73.3392984358,270.753766063,0.0274407089172
878000,77.1373202599,324.758172145,0.0274407089172
879000,128.100679105,344.124530707,0.0274407089172
880000,114.527555036,341.569037043,0.0274407089172
881000,141.444322759,383.828822731,0.0274407089172
882000,85.3695933453,357.140563374,0.0274407089172
883000,124.885004709,270.739676054,0.0274407089172
884000,91.2468311194,277.861779508,0.0274407089172
885000,89.5357870707,313.943839077,0.0274407089172
886000,98.3891314257,406.106583225,0.0274407089172
887000,91.5603619132,289.766697719,0.0274407089172
888000,113.336969194,296.808657464,0.0274407089172
889000,97.0547419925,332.811990143,0.0274407089172
890000,138.346582387,345.651397346,0.0274407089172
891000,105.902137904,339.926878141,0.0274407089172
892000,92.1063054638,374.171525591,0.0274407089172
893000,97.8620048323,282.156844981,0.0274407089172
894000,94.7192466657,300.13870355,0.0274407089172
895000,81.1520897886,301.454360429,0.0274407089172
896000,82.8034264331,245.579991348,0.0274407089172
897000,83.6098570382,260.363840611,0.0274407089172
898000,86.1463315698,277.648646153,0.0274407089172
899000,101.716713216,293.146259614,0.0274407089172
900000,84.3809170904,365.345454786,0.0274407089172
901000,104.247059399,325.118065505,0.0274407089172
902000,82.7681972,329.206404498,0.0274407089172
903000,97.1532281719,337.608312115,0.0274407089172
904000,98.4177315015,296.990802119,0.0274407089172
905000,114.547579015,306.181750351,0.0274407089172
906000,109.073314539,293.329062782,0.0274407089172
907000,109.831228382,306.436152331,0.0274407089172
908000,88.4279651429,236.997874647,0.0274407089172
909000,92.0996228048,326.366237566,0.0274407089172
910000,71.9926136721,376.517118442,0.0274407089172
911000,109.35528959,263.014472709,0.0274407089172
912000,130.930047233,397.075945131,0.0274407089172
913000,118.555614409,336.363291172,0.0274407089172
914000,105.441730756,361.014254888,0.0274407089172
915000,119.181078527,293.793634522,0.0274407089172
916000,94.289492074,212.424702044,0.0274407089172
917000,90.5950130675,245.004236031,0.0274407089172
918000,126.240500077,287.659586656,0.0274407089172
919000,100.061546663,294.273417448,0.0274407089172
920000,97.2589059485,262.377066158,0.0274407089172
921000,111.088021181,407.32539166,0.0274407089172
922000,118.840595039,350.342772455,0.0274407089172
923000,111.431302736,397.875145361,0.0274407089172
924000,106.573930055,349.321833577,0.0274407089172
925000,99.5842033967,339.562121679,0.0274407089172
926000,78.5790204195,286.057670531,0.0274407089172
927000,120.206381155,290.645217461,0.0274407089172
928000,117.283265538,290.695892518,0.0274407089172
929000,107.242081169,263.336836542,0.0274407089172
930000,111.255014174,482.902450392,0.0274407089172
931000,83.1618802085,291.620116963,0.0274407089172
932000,105.573281882,294.993844262,0.0274407089172
933000,119.264067569,371.889488976,0.0274407089172
934000,103.696801904,357.140665403,0.0274407089172
935000,90.2682358704,382.385989052,0.0274407089172
936000,87.565590012,346.677855141,0.0274407089172
937000,92.9018521152,248.688326586,0.0274407089172
938000,120.235366227,278.008138288,0.0274407089172
939000,121.6962307,386.113916622,0.0274407089172
940000,127.359014893,282.801168351,0.0274407089172
941000,110.348194416,221.232283013,0.0274407089172
942000,128.691962888,265.166051014,0.0274407089172
943000,86.69592682,243.976295705,0.0274407089172
944000,115.02244389,357.353144256,0.0274407089172
945000,84.6481461171,341.998627462,0.0274407089172
946000,117.113169346,319.22823457,0.0274407089172
947000,106.580100609,245.946027038,0.0274407089172
948000,125.159735823,281.183658447,0.0274407089172
949000,98.4064471939,318.631054338,0.0274407089172
950000,94.3374919348,352.202186602,0.0274407089172
951000,103.332959475,292.434476962,0.0274407089172
952000,93.251922751,315.064771509,0.0274407089172
953000,88.3218624525,341.847663297,0.0274407089172
954000,111.863486591,337.187029411,0.0274407089172
955000,78.4241838907,264.226794985,0.0274407089172
956000,91.4118239426,216.798158006,0.0274407089172
957000,106.583086444,240.267249338,0.0274407089172
958000,125.384446208,310.429912967,0.0274407089172
959000,110.829981584,316.622014868,0.0274407089172
960000,97.0329804132,330.757699918,0.0274407089172
961000,120.729554078,316.414241082,0.0274407089172
962000,92.4992887078,238.852429948,0.0274407089172
963000,95.4000097854,190.134569189,0.0274407089172
964000,104.013128175,266.237823408,0.0274407089172
965000,91.9720538619,316.193972374,0.0274407089172
966000,87.0575121918,249.389949294,0.0274407089172
967000,94.1698547831,235.271395105,0.0274407089172
968000,82.0762092332,222.513808048,0.0274407089172
969000,92.1920622605,263.577466751,0.0274407089172
970000,110.466382477,290.315498322,0.0274407089172
971000,95.6790613916,281.733973582,0.0274407089172
972000,85.0358765984,291.723067491,0.0274407089172
973000,82.5864481714,273.456331039,0.0274407089172
974000,95.4564643953,237.434998678,0.0274407089172
975000,102.927760176,268.332653101,0.0274407089172
976000,88.3227204756,358.391018265,0.0274407089172
977000,90.4344317355,359.115145274,0.0274407089172
978000,97.1104016774,306.969902839,0.0274407089172
979000,129.020008525,288.066854954,0.0274407089172
980000,77.7860285345,314.341578861,0.0274407089172
981000,151.730375203,345.811892806,0.0274407089172
982000,71.6065709099,332.19804244,0.0274407089172
983000,77.3029757826,282.269971446,0.0274407089172
984000,94.53905277,336.557838145,0.0274407089172
985000,81.9893107608,246.29364079,0.0274407089172
986000,122.360814185,326.909197395,0.0274407089172
987000,73.0122170021,273.261326721,0.0274407089172
988000,86.9695788175,265.61595904,0.0274407089172
989000,105.991160542,251.26010938,0.0274407089172
990000,75.1132277636,293.610249923,0.0274407089172
991000,117.272717011,274.864446904,0.0274407089172
992000,99.4524079294,267.827657146,0.0274407089172
993000,76.5149181691,255.208772565,0.0274407089172
994000,85.0854367852,267.326777854,0.0274407089172
995000,124.23092902,277.026042522,0.0274407089172
996000,79.6407948582,250.273048945,0.0274407089172
997000,73.5941043352,364.504290204,0.0274407089172
998000,68.4243743765,286.297769765,0.0274407089172
999000,128.372797201,332.426385372,0.0274407089172
1000000,74.1340984537,248.358085232,0.0274407089172
1001000,72.2600010578,330.015083431,0.0274407089172
1002000,105.835653407,261.318564425,0.0274407089172
1003000,99.4629548461,243.123614861,0.0274407089172
1004000,100.244836983,369.328206286,0.0274407089172
1005000,70.3334322827,316.143546753,0.0274407089172
1006000,111.976477036,323.275154346,0.0274407089172
1007000,127.953279366,268.911218782,0.0274407089172
1008000,86.7406662461,297.319367819,0.0274407089172
1009000,117.214088774,377.017244076,0.0274407089172
1010000,142.609270818,243.469283871,0.0274407089172
1011000,112.878838689,343.448748509,0.0274407089172
1012000,112.841855656,375.545167122,0.0274407089172
1013000,110.623143113,256.011645153,0.0274407089172
1014000,98.6721875422,322.307924193,0.0274407089172
1015000,92.3629838606,254.826639727,0.0274407089172
1016000,65.3207528857,281.282257002,0.0274407089172
1017000,101.62065529,354.853491259,0.0274407089172
1018000,121.010523202,279.928061603,0.0274407089172
1019000,85.0334929478,326.943246197,0.0274407089172
1020000,87.5475904322,226.488815441,0.0274407089172
1021000,93.295536331,350.731965485,0.0274407089172
1022000,97.9854102048,350.612080149,0.0274407089172
1023000,130.992673947,224.201453883,0.0274407089172
1024000,97.2161787024,311.054001196,0.0274407089172
1025000,90.3431506309,192.558828446,0.0274407089172
1026000,84.661248716,363.552065229,0.0274407089172
1027000,141.77622925,302.426735206,0.0274407089172
1028000,84.4545209492,341.659108086,0.0274407089172
1029000,90.4176479598,312.766034718,0.0274407089172
1030000,95.126054896,313.994164572,0.0274407089172
1031000,110.634899117,315.999531017,0.0274407089172
1032000,88.1391566081,344.801870197,0.0274407089172
1033000,96.5060199752,288.850534929,0.0274407089172
1034000,84.05360139,241.180264716,0.0274407089172
1035000,70.9201810347,325.029657107,0.0274407089172
1036000,103.255489814,301.553319816,0.0274407089172
1037000,118.50300261,300.831857028,0.0274407089172
1038000,94.6663116303,354.106700315,0.0274407089172
1039000,93.3082067666,252.175920121,0.0274407089172
1040000,100.665705046,260.873250494,0.0274407089172
1041000,74.5299832417,312.466991913,0.0274407089172
1042000,75.4509903518,282.863300763,0.0274407089172
1043000,80.8636299341,355.710881401,0.0274407089172
1044000,118.613497485,356.089839131,0.0274407089172
1045000,106.283272564,331.942404819,0.0274407089172
1046000,105.575244609,270.892010715,0.0274407089172
1047000,111.014196813,323.158812801,0.0274407089172
1048000,78.2218701541,298.084589054,0.0274407089172
1049000,85.3863342315,258.789598333,0.0274407089172
1050000,98.2390603943,285.105125965,0.0274407089172
1051000,96.5404214526,308.196719944,0.0274407089172
1052000,99.750128496,340.582642607,0.0274407089172
1053000,107.9413557,302.132037359,0.0274407089172
1054000,81.009463493,247.813085959,0.0274407089172
1055000,123.875214925,270.320305047,0.0274407089172
1056000,71.7335255159,340.774085056,0.0274407089172
1057000,107.245764265,265.028631114,0.0274407089172
1058000,90.2428824205,279.905737663,0.0274407089172
1059000,96.8266297835,200.611116539,0.0274407089172
1060000,106.447209346,263.133921155,0.0274407089172
1061000,111.565890527,278.59372458,0.0274407089172
1062000,100.103269319,345.634224487,0.0274407089172
1063000,121.142137349,339.641130206,0.0274407089172
1064000,109.24080645,314.095514343,0.0274407089172
1065000,103.363446774,408.859216486,0.0274407089172
1066000,106.247690476,247.488670817,0.0274407089172
1067000,107.369102199,288.667172165,0.0274407089172
1068000,96.6632887711,295.025474743,0.0274407089172
1069000,97.7453958142,378.628575836,0.0274407089172
1070000,99.1042146287,361.683267632,0.0274407089172
1071000,117.186311983,277.189193039,0.0274407089172
1072000,99.3840419077,271.616478774,0.0274407089172
1073000,111.604173321,220.620353789,0.0274407089172
1074000,107.661056749,226.733043202,0.0274407089172
1075000,112.950188023,387.504021411,0.0274407089172
1076000,129.67103674,329.204877081,0.0274407089172
1077000,117.522922386,314.827302755,0.0274407089172
1078000,89.1109510844,355.500711086,0.0274407089172
1079000,127.02761344,295.777753407,0.0274407089172
1080000,101.885659542,293.721755824,0.0274407089172
1081000,94.0443306368,309.474798431,0.0274407089172
1082000,90.2583407584,317.489285793,0.0274407089172
1083000,98.9210766204,244.934167908,0.0274407089172
1084000,99.9410075987,312.964857703,0.0274407089172
1085000,99.003713915,242.997959621,0.0274407089172
1086000,78.6563615982,337.87347497,0.0274407089172
1087000,101.397421672,330.351370089,0.0274407089172
1088000,122.540355438,271.015072299,0.0274407089172
1089000,93.421356543,234.957869635,0.0274407089172
1090000,66.8533643802,355.71237587,0.0274407089172
1091000,89.1827601189,347.77350762,0.0274407089172
1092000,88.8214627484,332.394206199,0.0274407089172
1093000,91.6675204998,382.358434551,0.0274407089172
1094000,92.7798388521,356.376945075,0.0274407089172
1095000,93.6909687845,226.415603035,0.0274407089172
1096000,84.9797459376,333.919420624,0.0274407089172
1097000,84.0857707616,357.708173765,0.0274407089172
1098000,116.315342124,271.405732311,0.0274407089172
1099000,98.2262087646,374.810866935,0.0274407089172
1100000,109.720367516,239.305221492,0.0274407089172
1101000,97.765933152,282.731329252,0.0274407089172
1102000,106.610755195,358.399029714,0.0274407089172
1103000,67.7860596658,432.103348227,0.0274407089172
1104000,107.276727779,302.058684806,0.0274407089172
1105000,76.6673365757,392.101615544,0.0274407089172
1106000,83.2496483807,321.334293358,0.0274407089172
1107000,76.722551415,321.778481017,0.0274407089172
1108000,95.045520909,301.233800718,0.0274407089172
1109000,84.1341621593,284.054388188,0.0274407089172
1110000,74.2199280311,304.61064724,0.0274407089172
1111000,83.1525620082,343.255981946,0.0274407089172
1112000,137.765290945,265.857218506,0.0274407089172
1113000,110.874710714,452.42241265,0.0274407089172
1114000,87.2462371501,375.04358148,0.0274407089172
1115000,66.8673691732,405.349223748,0.0274407089172
1116000,88.2304596483,331.870758612,0.0274407089172
1117000,94.4845802237,331.678390076,0.0274407089172
1118000,74.7466540957,249.600009163,0.0274407089172
1119000,87.314423901,257.110662324,0.0274407089172
1120000,99.0997248793,298.7140023,0.0274407089172
1121000,89.0646989168,348.33622403,0.0274407089172
1122000,105.441323635,261.803718697,0.0274407089172
1123000,101.569006981,292.000841091,0.0274407089172
1124000,87.7421839098,326.669775928,0.0274407089172
1125000,84.1721437648,187.341890107,0.0274407089172
1126000,99.7516761147,364.072250611,0.0274407089172
1127000,109.476221869,318.766616149,0.0274407089172
1128000,79.3947694295,411.983238395,0.0274407089172
1129000,121.080753313,351.409472857,0.0274407089172
1130000,111.035914643,276.521239602,0.0274407089172
1131000,80.4397383312,279.224117358,0.0274407089172
1132000,85.8916089759,283.361378844,0.0274407089172
1133000,74.4189320279,314.899401831,0.0274407089172
1134000,104.073307415,298.669641716,0.0274407089172
1135000,71.6612779105,302.49812684,0.0274407089172
1136000,76.7938186205,320.543476132,0.0274407089172
1137000,120.217967888,192.027752967,0.0274407089172
1138000,96.5106606222,345.917544337,0.0274407089172
1139000,85.1829761364,420.930897022,0.0274407089172
1140000,95.7848581771,335.208234258,0.0274407089172
1141000,76.2982663481,331.711329271,0.0274407089172
1142000,81.2671100559,325.894325845,0.0274407089172
1143000,118.06748476,300.388644982,0.0274407089172
1144000,103.114264751,267.599527718,0.0274407089172
1145000,94.8337705126,440.192133541,0.0274407089172
1146000,108.548796567,304.986654103,0.0274407089172
1147000,104.649987085,309.93866603,0.0274407089172
1148000,89.8121768549,283.893506171,0.0274407089172
1149000,101.94584981,341.656469107,0.0274407089172
1150000,131.931238144,335.340710534,0.0274407089172
1151000,93.8598819954,306.743052505,0.0274407089172
1152000,90.969089833,234.365807144,0.0274407089172
1153000,90.3444511898,211.223416684,0.0274407089172
1154000,78.3704227629,291.091760496,0.0274407089172
1155000,120.691525342,291.057704245,0.0274407089172
1156000,84.0350496503,315.275616154,0.0274407089172
1157000,83.6817407322,333.208557772,0.0274407089172
1158000,121.885436524,292.507692203,0.0274407089172
1159000,72.0805346633,356.517468045,0.0274407089172
1160000,74.8660797723,305.009925238,0.0274407089172
1161000,109.904132424,264.288257609,0.0274407089172
1162000,118.050562999,216.338214359,0.0274407089172
1163000,90.5800336677,330.454185889,0.0274407089172
1164000,96.9733180354,315.763874113,0.0274407089172
1165000,75.5434018663,341.986311475,0.0274407089172
1166000,102.986125265,235.96615529,0.0274407089172
1167000,118.22822622,311.92959181,0.0274407089172
1168000,114.259076731,351.292031438,0.0274407089172
1169000,124.74768389,401.811100757,0.0274407089172
1170000,103.22741209,329.587475447,0.0274407089172
1171000,100.388093815,218.566479969,0.0274407089172
1172000,104.898392,263.843785214,0.0274407089172
1173000,95.1231498587,251.220869087,0.0274407089172
1174000,90.8479287506,341.128593728,0.0274407089172
1175000,99.8749453582,299.856971051,0.0274407089172
1176000,96.0733435875,247.11050755,0.0274407089172
1177000,97.5662604031,279.970937437,0.0274407089172
1178000,84.4561540729,408.953829784,0.0274407089172
1179000,106.242408573,351.27079926,0.0274407089172
