#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
573000,1262384.53583,1617476.80835,0.0116459180821
574000,307829.000402,6566767.71513,0.0116459180821
575000,609810.989272,5018617.94666,0.0116459180821
576000,1232574.68995,1656237.22793,0.0116459180821
577000,317352.623617,6539590.61859,0.0116459180821
578000,606564.997103,5057730.31009,0.0116459180821
579000,1245110.87583,1606205.51571,0.0116459180821
580000,307022.967602,6520019.80174,0.0116459180821
581000,607881.808614,5039619.81855,0.0116459180821
582000,1250887.23185,1666104.86974,0.0116459180821
583000,312856.381548,6610727.42186,0.0116459180821
584000,605184.65802,5080696.34641,0.0116459180821
585000,1265832.53266,1620906.92251,0.0116459180821
586000,325161.959286,6595010.41646,0.0116459180821
587000,605888.646672,5029832.76088,0.0116459180821
588000,1246803.68938,1674344.83372,0.0116459180821
589000,310541.114933,6624026.75008,0.0116459180821
590000,612862.203471,5018050.3592,0.0116459180821
591000,1245998.49437,1580151.2444,0.0116459180821
592000,318384.168588,6682182.27881,0.0116459180821
593000,619169.447046,4981919.05126,0.0116459180821
594000,1236948.26984,1658763.84201,0.0116459180821
595000,311126.48481,6528067.65936,0.0116459180821
596000,608561.900547,5048721.70143,0.0116459180821
597000,1251418.73047,1666605.40989,0.0116459180821
598000,313172.046802,6568853.79587,0.0116459180821
599000,595524.180917,5032162.58151,0.0116459180821
600000,1230428.89887,1692205.5474,0.0116459180821
601000,318374.910029,6608572.82598,0.0116459180821
602000,600266.875897,5030626.67536,0.0116459180821
603000,1246669.98983,1628038.48856,0.0116459180821
604000,307669.813782,6527785.54232,0.0116459180821
605000,597924.522375,5036107.55827,0.0116459180821
606000,1246441.60652,1644847.83358,0.0116459180821
607000,317222.310226,6566657.70856,0.0116459180821
608000,601192.7418,5117112.06819,0.0116459180821
609000,1248299.01036,1646733.52513,0.0116459180821
610000,311251.098637,6564930.60526,0.0116459180821
611000,598462.214602,5028654.59988,0.0116459180821
612000,1244014.25586,1643199.92459,0.0116459180821
613000,314062.401406,6561615.72331,0.0116459180821
614000,608394.964997,4997964.8293,0.0116459180821
615000,1242951.23118,1653457.86429,0.0116459180821
616000,313087.632259,6512635.11595,0.0116459180821
617000,602492.690654,4989593.4248,0.0116459180821
618000,1246657.1897,1669303.22362,0.0116459180821
619000,317958.295665,6574379.67349,0.0116459180821
620000,605743.890332,5053526.10945,0.0116459180821
621000,1245613.95559,1629796.01679,0.0116459180821
622000,309884.675977,6560568.13172,0.0116459180821
623000,607353.327292,5058768.68726,0.0116459180821
624000,1238460.90616,1668519.93751,0.0116459180821
625000,320949.578733,6592384.77378,0.0116459180821
626000,599020.703715,5017729.61346,0.0116459180821
627000,1235730.55904,1666273.01471,0.0116459180821
628000,312217.489467,6518255.88453,0.0116459180821
629000,600271.614615,5012429.14969,0.0116459180821
630000,1240306.81303,1659773.84331,0.0116459180821
631000,300175.859441,6821274.77333,0.0116459180821
632000,626521.779711,5175105.19141,0.0116459180821
633000,1241537.7519,1671247.25214,0.0116459180821
634000,308957.312301,6544970.26239,0.0116459180821
635000,602349.201107,4970687.7632,0.0116459180821
636000,1244396.325,1672572.47379,0.0116459180821
637000,314487.056725,6577146.56318,0.0116459180821
638000,589023.295675,5089509.37639,0.0116459180821
639000,1251471.84907,1652077.70611,0.0116459180821
640000,308644.41201,6552639.8005,0.0116459180821
641000,599600.095887,4992771.76214,0.0116459180821
642000,1240828.56009,1610125.07884,0.0116459180821
643000,322403.64693,6478061.65876,0.0116459180821
644000,603029.382824,5051702.37489,0.0116459180821
645000,1246681.42583,1616600.85164,0.0116459180821
646000,307663.080351,6518516.80528,0.0116459180821
647000,585896.146568,4991502.44323,0.0116459180821
648000,1242900.55286,1679197.55092,0.0116459180821
649000,315618.15945,6544958.72747,0.0116459180821
650000,602681.095984,5077319.44377,0.0116459180821
651000,1243463.79404,1639820.44588,0.0116459180821
652000,314771.394285,6536830.48359,0.0116459180821
653000,596150.710596,5062171.2841,0.0116459180821
654000,1251281.57984,1652839.69042,0.0116459180821
655000,316291.451076,6556409.18852,0.0116459180821
656000,603670.268051,5040631.66883,0.0116459180821
657000,1237506.11027,1646378.17161,0.0116459180821
658000,313989.621499,6562876.02497,0.0116459180821
659000,604061.987652,5056367.2426,0.0116459180821
660000,1246198.32736,1676967.04689,0.0116459180821
661000,312986.009782,6583928.14836,0.0116459180821
662000,612124.544798,5029279.84145,0.0116459180821
663000,1245351.04173,1650546.01308,0.0116459180821
664000,313470.984547,6516345.92565,0.0116459180821
665000,605536.042881,5032339.56925,0.0116459180821
666000,1253858.64232,1648622.5441,0.0116459180821
667000,312838.610121,6602313.91613,0.0116459180821
668000,606992.374994,5060480.3054,0.0116459180821
669000,1218728.38965,1676727.53381,0.0116459180821
670000,307768.111721,6501923.96639,0.0116459180821
671000,597850.453014,5048791.67493,0.0116459180821
672000,1251494.0952,1669558.56831,0.0116459180821
673000,307223.667485,6524050.38912,0.0116459180821
674000,598936.873267,5037694.7677,0.0116459180821
675000,1243353.39747,1653070.89328,0.0116459180821
676000,314160.206896,6511525.68445,0.0116459180821
677000,601173.193254,5057130.35455,0.0116459180821
678000,1252526.54733,1628550.61146,0.0116459180821
679000,316192.262337,6535955.43397,0.0116459180821
680000,610136.688754,5098684.29479,0.0116459180821
681000,1254065.97948,1624145.40362,0.0116459180821
682000,309749.900594,6563614.78044,0.0116459180821
683000,604353.019353,5107403.2639,0.0116459180821
684000,1241482.51103,1651071.79949,0.0116459180821
685000,308481.433825,6599364.23123,0.0116459180821
686000,609445.051337,5050077.38657,0.0116459180821
687000,1246755.22065,1645468.23364,0.0116459180821
688000,314562.809123,6586747.33752,0.0116459180821
689000,598903.050678,5029166.50954,0.0116459180821
690000,1234850.1324,1671781.23049,0.0116459180821
691000,315866.815718,6517469.62741,0.0116459180821
692000,598882.818634,5044701.85155,0.0116459180821
693000,1249567.66398,1709050.91754,0.0116459180821
694000,319317.107935,6630466.1768,0.0116459180821
695000,616915.582189,5063938.07326,0.0116459180821
696000,1243269.0418,1680688.72326,0.0116459180821
697000,316596.432498,6560679.01098,0.0116459180821
698000,601779.446514,5058058.79082,0.0116459180821
699000,1251467.5938,1658069.24845,0.0116459180821
700000,317348.130807,6630960.50756,0.0116459180821
701000,610486.397566,5047282.16745,0.0116459180821
702000,1247261.44596,1648657.82045,0.0116459180821
703000,313829.546768,6547477.91521,0.0116459180821
704000,605521.384051,5036094.49126,0.0116459180821
705000,1236825.51635,1693543.57479,0.0116459180821
706000,313505.000361,6536394.90313,0.0116459180821
707000,598890.861933,5084690.87836,0.0116459180821
708000,1244900.39243,1643051.62497,0.0116459180821
709000,313479.754659,6558836.68256,0.0116459180821
710000,603755.493552,5062681.22968,0.0116459180821
711000,1248027.33065,1650797.44934,0.0116459180821
712000,307726.742777,6564954.92878,0.0116459180821
713000,604078.001091,5014604.59094,0.0116459180821
714000,1240000.90111,1613252.71589,0.0116459180821
715000,318072.641975,6523301.85526,0.0116459180821
716000,599305.25509,5007658.857,0.0116459180821
717000,1254261.19164,1626808.44772,0.0116459180821
718000,318757.370244,6647268.19385,0.0116459180821
719000,615070.866077,5033674.05527,0.0116459180821
720000,1237134.01298,1668795.90921,0.0116459180821
721000,321121.895427,6551839.40711,0.0116459180821
722000,589493.230202,5006276.14681,0.0116459180821
723000,1227231.30065,1723211.17869,0.0116459180821
724000,310067.605094,6568565.91067,0.0116459180821
725000,610693.368138,5032842.13515,0.0116459180821
726000,1219759.5906,1655011.7449,0.0116459180821
727000,309726.780377,6489800.28732,0.0116459180821
728000,596772.342255,5091020.04604,0.0116459180821
729000,1239859.5281,1669827.33247,0.0116459180821
730000,313665.807397,6558531.49221,0.0116459180821
731000,616903.895026,5039936.07322,0.0116459180821
732000,1248733.22282,1685060.4917,0.0116459180821
733000,310287.54109,6520859.933,0.0116459180821
734000,611601.076924,5032012.6255,0.0116459180821
735000,1247551.56294,1690040.45904,0.0116459180821
736000,316954.640146,6536733.85422,0.0116459180821
737000,596581.174891,5079996.10822,0.0116459180821
738000,1251075.86852,1677589.02634,0.0116459180821
739000,313224.749718,6511095.70915,0.0116459180821
740000,607108.889435,4962552.56121,0.0116459180821
741000,1251279.06234,1665139.44993,0.0116459180821
742000,314026.685184,6570211.22912,0.0116459180821
743000,596774.210296,5092806.65507,0.0116459180821
744000,1257247.90349,1680702.24921,0.0116459180821
745000,310612.998528,6564495.71026,0.0116459180821
746000,608116.482643,5079304.28561,0.0116459180821
747000,1242533.09164,1628184.67904,0.0116459180821
748000,315276.424675,6491546.1547,0.0116459180821
749000,592606.015787,5146339.92175,0.0116459180821
750000,1245733.61929,1599760.00354,0.0116459180821
751000,305932.980816,6544692.14218,0.0116459180821
752000,600780.633579,5027787.40856,0.0116459180821
753000,1268227.94492,1664744.20661,0.0116459180821
754000,320420.903821,6622640.13423,0.0116459180821
755000,599818.319502,5055305.34541,0.0116459180821
756000,1251314.06398,1630673.58528,0.0116459180821
757000,319759.460944,6509321.95914,0.0116459180821
758000,605548.363951,5032685.66814,0.0116459180821
759000,1240337.76625,1627715.14136,0.0116459180821
760000,312918.333527,6577535.88424,0.0116459180821
761000,604515.892566,5045546.79161,0.0116459180821
762000,1247921.47205,1678527.55015,0.0116459180821
763000,310460.477706,6515755.45679,0.0116459180821
764000,603623.539222,5072609.90624,0.0116459180821
765000,1251218.42004,1669026.52881,0.0116459180821
766000,308472.102041,6558562.86283,0.0116459180821
767000,604229.870722,5020404.23661,0.0116459180821
768000,1271337.20114,1651561.8062,0.0116459180821
769000,304186.638679,6589755.95316,0.0116459180821
770000,603122.277244,5071548.51791,0.0116459180821
771000,1249404.8766,1652238.43409,0.0116459180821
772000,315290.489003,6509652.31069,0.0116459180821
773000,596413.81585,5064657.19533,0.0116459180821
774000,1249006.72464,1647400.92786,0.0116459180821
775000,313314.772149,6578643.17441,0.0116459180821
776000,600772.128003,5055088.89484,0.0116459180821
777000,1247039.64383,1660786.63778,0.0116459180821
778000,310958.845075,6595977.68223,0.0116459180821
779000,605553.60177,5044224.94922,0.0116459180821
780000,1249645.49191,1654607.67923,0.0116459180821
781000,312448.304059,6521772.05799,0.0116459180821
782000,599520.294933,5057984.86351,0.0116459180821
783000,1257118.3638,1646087.9055,0.0116459180821
784000,311321.015698,6536757.67379,0.0116459180821
785000,595969.633282,5103822.17542,0.0116459180821
786000,1227410.02604,1608425.90921,0.0116459180821
787000,311237.340675,6504452.18966,0.0116459180821
788000,610115.195893,5027165.59512,0.0116459180821
789000,1241629.32045,1626079.36383,0.0116459180821
790000,311363.916929,6506028.97588,0.0116459180821
791000,607845.531959,5029764.71227,0.0116459180821
792000,1255232.77186,1631728.94968,0.0116459180821
793000,307993.187702,6590525.2085,0.0116459180821
794000,604004.108191,5046771.91725,0.0116459180821
795000,1247789.78018,1662131.58769,0.0116459180821
796000,316111.589437,6539223.90746,0.0116459180821
797000,606037.423928,5008179.77696,0.0116459180821
798000,1240244.01923,1701469.82027,0.0116459180821
799000,312057.587659,6548955.11812,0.0116459180821
800000,614213.763337,5075629.076,0.0116459180821
801000,1234702.66127,1669854.24604,0.0116459180821
802000,311860.025676,6560691.93998,0.0116459180821
803000,617646.506248,5027330.67458,0.0116459180821
804000,1219021.9726,1669785.43965,0.0116459180821
805000,312590.835876,6621265.1962,0.0116459180821
806000,606878.365856,4992275.77668,0.0116459180821
807000,1250576.20185,1649557.50686,0.0116459180821
808000,309503.985102,6558665.85314,0.0116459180821
809000,607691.872668,5052328.24646,0.0116459180821
810000,1242202.94887,1585699.20866,0.0116459180821
811000,311769.143698,6643036.18675,0.0116459180821
812000,599047.445741,4989040.13028,0.0116459180821
813000,1244986.34839,1647235.03186,0.0116459180821
814000,313995.869599,6532163.27255,0.0116459180821
815000,603189.499564,5012332.97928,0.0116459180821
816000,1245287.65742,1670283.81823,0.0116459180821
817000,317602.508914,6513134.65551,0.0116459180821
818000,604841.441953,5077801.55063,0.0116459180821
819000,1230896.3642,1664622.8075,0.0116459180821
820000,312818.330542,6519595.92687,0.0116459180821
821000,602259.076818,4996440.93019,0.0116459180821
822000,1231851.83913,1662234.69806,0.0116459180821
823000,315599.792023,6554535.17518,0.0116459180821
824000,608850.411161,5018086.95345,0.0116459180821
825000,1244791.28583,1674071.73717,0.0116459180821
826000,315051.078532,6562823.13121,0.0116459180821
827000,605560.283337,4989092.37845,0.0116459180821
828000,1240427.82516,1650233.80924,0.0116459180821
829000,314799.382883,6564352.30815,0.0116459180821
830000,608409.280512,5064186.36729,0.0116459180821
831000,1249369.85122,1654953.00556,0.0116459180821
832000,301045.628218,6536590.92332,0.0116459180821
833000,595850.713054,5013516.96325,0.0116459180821
834000,1248675.82073,1666475.83768,0.0116459180821
835000,311832.541776,6472853.68687,0.0116459180821
836000,597260.799599,5054324.4541,0.0116459180821
837000,1238815.72913,1618131.71149,0.0116459180821
838000,314167.118298,6577933.50431,0.0116459180821
839000,603842.451747,4997815.64842,0.0116459180821
840000,1243145.7632,1640653.8614,0.0116459180821
841000,312517.953812,6537611.75512,0.0116459180821
842000,603546.727747,5069581.41342,0.0116459180821
843000,1244475.9306,1676444.62355,0.0116459180821
844000,314197.33086,6510701.68866,0.0116459180821
845000,597521.174273,5102696.7229,0.0116459180821
846000,1272198.87154,1661860.1365,0.0116459180821
847000,311855.874183,6419106.12129,0.0116459180821
848000,600028.930804,5116341.04245,0.0116459180821
849000,1283293.5945,1684765.14441,0.0116459180821
850000,306844.086388,6547562.25545,0.0116459180821
851000,604664.919726,5017241.86101,0.0116459180821
852000,1249730.47961,1661040.56113,0.0116459180821
853000,310831.154944,6668002.47221,0.0116459180821
854000,599282.023663,5075520.59913,0.0116459180821
855000,1240423.71538,1596746.26093,0.0116459180821
856000,295801.431399,6574449.44673,0.0116459180821
857000,609611.24626,4993825.1624,0.0116459180821
858000,1244223.28106,1647215.80532,0.0116459180821
859000,313414.282173,6579611.20643,0.0116459180821
860000,605104.245687,4999956.49798,0.0116459180821
861000,1261018.00431,1642434.55348,0.0116459180821
862000,307418.475124,6598427.74612,0.0116459180821
863000,608746.281751,5007295.0856,0.0116459180821
864000,1238141.8441,1645093.96722,0.0116459180821
865000,312107.800603,6552837.31958,0.0116459180821
866000,602858.807642,5041063.31815,0.0116459180821
867000,1234404.33904,1662258.17769,0.0116459180821
868000,315662.105951,6558987.23565,0.0116459180821
869000,602823.595441,5090676.62009,0.0116459180821
870000,1260194.65888,1661191.11459,0.0116459180821
871000,308847.238629,6654066.11229,0.0116459180821
872000,605553.061484,5063432.07648,0.0116459180821
873000,1245108.05553,1703334.19161,0.0116459180821
874000,317532.043908,6544707.86078,0.0116459180821
875000,604205.025314,5049414.55315,0.0116459180821
876000,1236571.55955,1685032.68581,0.0116459180821
877000,309016.527376,6509477.51903,0.0116459180821
878000,605296.141986,5060499.24697,0.0116459180821
879000,1245746.68073,1648557.44178,0.0116459180821
880000,313561.093472,6608597.80802,0.0116459180821
881000,602285.845179,5005591.80655,0.0116459180821
882000,1235749.64017,1662518.22426,0.0116459180821
883000,309739.712442,6522588.11325,0.0116459180821
884000,601027.07795,5035767.44968,0.0116459180821
885000,1247755.25412,1625740.24458,0.0116459180821
886000,314451.161774,6479377.08203,0.0116459180821
887000,602658.515014,5116784.25289,0.0116459180821
888000,1250014.26382,1628747.83011,0.0116459180821
889000,314728.898673,6576790.74782,0.0116459180821
890000,605177.322597,5018023.94441,0.0116459180821
891000,1243138.53086,1685609.64508,0.0116459180821
892000,317888.679172,6546953.32409,0.0116459180821
893000,600476.368366,5060261.47526,0.0116459180821
894000,1256699.04907,1636939.4042,0.0116459180821
895000,300899.047525,6446164.90077,0.0116459180821
896000,596081.660166,4923006.22838,0.0116459180821
897000,1249188.89619,1679082.29797,0.0116459180821
898000,318016.095149,6566994.35582,0.0116459180821
899000,593343.30149,4998544.34513,0.0116459180821
900000,1246097.42128,1640431.62949,0.0116459180821
901000,312072.680668,6539877.83173,0.0116459180821
902000,606644.157984,5032837.73174,0.0116459180821
903000,1247893.34785,1617909.858,0.0116459180821
904000,315593.236221,6569210.65692,0.0116459180821
905000,600061.340469,5071972.29476,0.0116459180821
906000,1256075.26526,1665339.65145,0.0116459180821
907000,317429.899366,6563550.52768,0.0116459180821
908000,604127.445379,5022101.07829,0.0116459180821
909000,1247364.60037,1647929.96277,0.0116459180821
910000,314242.272314,6583140.46615,0.0116459180821
911000,630580.467476,5087251.59162,0.0116459180821
912000,1229612.81016,1661096.30511,0.0116459180821
913000,313193.215036,6562772.17059,0.0116459180821
914000,597583.496222,4877842.05494,0.0116459180821
915000,1250143.21697,1637060.62527,0.0116459180821
916000,310694.997271,6590258.75829,0.0116459180821
917000,600511.39736,5123299.84416,0.0116459180821
918000,1246903.21531,1603398.45572,0.0116459180821
919000,310091.667579,6549933.16063,0.0116459180821
920000,601679.543319,5044336.45778,0.0116459180821
921000,1243610.83733,1683315.50465,0.0116459180821
922000,315733.386599,6513702.8197,0.0116459180821
923000,601513.187488,5029178.33949,0.0116459180821
924000,1244363.4806,1648237.92483,0.0116459180821
925000,311406.047641,6539215.49533,0.0116459180821
926000,603574.16992,5026622.49246,0.0116459180821
927000,1255555.99768,1673904.30467,0.0116459180821
928000,311051.061589,6565740.59739,0.0116459180821
929000,596531.522079,5026179.02686,0.0116459180821
930000,1247033.97769,1637161.67085,0.0116459180821
931000,312611.646104,6580004.2796,0.0116459180821
932000,601029.781528,5039855.30932,0.0116459180821
933000,1253938.27183,1707692.59462,0.0116459180821
934000,319443.943223,6540256.03307,0.0116459180821
935000,601263.722563,5048509.44659,0.0116459180821
936000,1244887.8347,1610215.26751,0.0116459180821
937000,323437.320171,6607065.97848,0.0116459180821
938000,606954.330958,4997264.50106,0.0116459180821
939000,1252652.63048,1656741.60565,0.0116459180821
940000,320153.021111,6529209.59911,0.0116459180821
941000,616373.73422,5092775.4158,0.0116459180821
942000,1268741.21116,1664176.43887,0.0116459180821
943000,308484.792828,6680185.44015,0.0116459180821
944000,600104.018768,5016477.92148,0.0116459180821
945000,1245190.21193,1645133.42878,0.0116459180821
946000,307861.712972,6522874.91393,0.0116459180821
947000,603885.061662,4930024.65479,0.0116459180821
948000,1249872.5554,1638085.21657,0.0116459180821
949000,316218.031744,6573134.98649,0.0116459180821
950000,600802.553215,5042924.15538,0.0116459180821
951000,1243119.91802,1642923.64794,0.0116459180821
952000,314063.985129,6586205.32361,0.0116459180821
953000,610126.006904,5043437.07058,0.0116459180821
954000,1251815.94971,1654548.48832,0.0116459180821
955000,311813.26956,6637270.27003,0.0116459180821
956000,605229.480787,5052835.92306,0.0116459180821
957000,1247877.19949,1624695.16131,0.0116459180821
958000,313453.481006,6555532.06709,0.0116459180821
959000,601665.161027,5018048.22614,0.0116459180821
960000,1222164.35738,1659133.03838,0.0116459180821
961000,309598.88343,6535691.71974,0.0116459180821
962000,605454.092887,5010992.75805,0.0116459180821
963000,1250964.85694,1656622.55028,0.0116459180821
964000,317134.520881,6563391.11092,0.0116459180821
965000,604192.21513,5042305.12652,0.0116459180821
966000,1252937.28125,1666297.7099,0.0116459180821
967000,308772.364881,6536449.55549,0.0116459180821
968000,605006.364553,5034513.78997,0.0116459180821
969000,1252582.40911,1629163.3115,0.0116459180821
970000,308051.365684,6610904.30895,0.0116459180821
971000,595424.824804,4965213.14532,0.0116459180821
972000,1244903.4541,1661908.91843,0.0116459180821
973000,318391.951565,6559602.21372,0.0116459180821
974000,612158.254037,5091889.96994,0.0116459180821
975000,1247139.29689,1655959.71679,0.0116459180821
976000,310789.289965,6592439.35527,0.0116459180821
977000,613717.45073,5065354.36705,0.0116459180821
978000,1244244.85731,1666628.33832,0.0116459180821
979000,310422.218644,6462785.9086,0.0116459180821
980000,596338.684523,5096403.25028,0.0116459180821
981000,1257803.74509,1671502.13762,0.0116459180821
982000,314341.788909,6599240.93694,0.0116459180821
983000,603359.000923,5039182.70117,0.0116459180821
984000,1255517.12673,1640872.69377,0.0116459180821
985000,320089.422981,6591468.06143,0.0116459180821
986000,598718.080522,5056241.75672,0.0116459180821
987000,1252455.34481,1631284.95976,0.0116459180821
988000,310289.572297,6597173.44264,0.0116459180821
989000,609940.064339,5017457.20342,0.0116459180821
990000,1244941.75985,1617794.84085,0.0116459180821
991000,311482.91123,6501979.44687,0.0116459180821
992000,599255.570749,5028516.10244,0.0116459180821
993000,1241448.85663,1663085.62631,0.0116459180821
994000,307802.779578,6534525.33627,0.0116459180821
995000,591421.045536,5020497.21564,0.0116459180821
996000,1238492.27041,1648640.01492,0.0116459180821
997000,319667.324786,6610417.12965,0.0116459180821
998000,610384.216116,5148232.67574,0.0116459180821
999000,1241172.10209,1621575.76267,0.0116459180821
1000000,314513.489014,6449880.5285,0.0116459180821
1001000,600818.030244,5024333.14273,0.0116459180821
1002000,1248931.50539,1633846.13975,0.0116459180821
1003000,312405.771843,6552138.15853,0.0116459180821
1004000,601690.49277,5089154.65554,0.0116459180821
1005000,1244243.47295,1642894.32322,0.0116459180821
1006000,319879.071127,6585526.1674,0.0116459180821
1007000,600433.645235,5055910.78604,0.0116459180821
1008000,1245673.72481,1669246.19148,0.0116459180821
1009000,315772.715246,6560846.77683,0.0116459180821
1010000,606153.845196,5017932.44296,0.0116459180821
1011000,1247880.62486,1633842.80632,0.0116459180821
1012000,308802.649529,6568917.51091,0.0116459180821
1013000,597220.247964,5022583.85259,0.0116459180821
1014000,1245206.80281,1610149.9036,0.0116459180821
1015000,302150.131751,6612906.22374,0.0116459180821
1016000,586848.293678,5028552.60842,0.0116459180821
1017000,1251862.60998,1580964.48015,0.0116459180821
1018000,310578.533029,6476040.84882,0.0116459180821
1019000,594710.515561,4986616.65497,0.0116459180821
1020000,1238788.6272,1644260.67372,0.0116459180821
1021000,311275.9438,6554170.27431,0.0116459180821
1022000,611260.737024,4913248.6835,0.0116459180821
1023000,1227273.20008,1657286.94154,0.0116459180821
1024000,314419.751917,6537570.14372,0.0116459180821
1025000,603112.489887,5057307.51043,0.0116459180821
1026000,1249550.30482,1657503.99618,0.0116459180821
1027000,305003.321097,6569594.40658,0.0116459180821
1028000,606641.084565,4994169.66246,0.0116459180821
1029000,1256164.17015,1660273.06807,0.0116459180821
1030000,312393.456546,6656274.68615,0.0116459180821
1031000,607476.03888,4969315.79738,0.0116459180821
1032000,1241957.92494,1686820.42297,0.0116459180821
1033000,304143.873418,6451466.21418,0.0116459180821
1034000,599650.656423,5034770.58649,0.0116459180821
1035000,1255124.21816,1640237.01593,0.0116459180821
1036000,313540.055621,6619184.28111,0.0116459180821
1037000,603445.746187,5047689.52355,0.0116459180821
1038000,1249875.60246,1666848.6044,0.0116459180821
1039000,314838.219424,6601692.93625,0.0116459180821
1040000,606598.910697,5028820.55468,0.0116459180821
1041000,1250741.53985,1649143.62798,0.0116459180821
1042000,314809.01008,6575054.40568,0.0116459180821
1043000,607161.589447,5042851.21166,0.0116459180821
1044000,1229416.5367,1714926.89378,0.0116459180821
1045000,333398.450017,6555036.7591,0.0116459180821
1046000,605099.080821,4992362.22209,0.0116459180821
1047000,1219862.24448,1630220.29075,0.0116459180821
1048000,311410.958729,6525843.35454,0.0116459180821
1049000,619881.717951,5146398.55791,0.0116459180821
1050000,1265510.37397,1664087.59354,0.0116459180821
1051000,318389.94713,6455046.44329,0.0116459180821
1052000,605379.672172,5159242.75036,0.0116459180821
1053000,1256811.06607,1667222.86129,0.0116459180821
1054000,320709.86761,6550143.24143,0.0116459180821
1055000,606582.55412,5035691.62913,0.0116459180821
1056000,1252103.91317,1679507.46673,0.0116459180821
1057000,315969.546247,6581486.84886,0.0116459180821
1058000,606864.526375,4904970.13563,0.0116459180821
1059000,1236116.82314,1645761.78332,0.0116459180821
1060000,307410.572892,6578176.69489,0.0116459180821
1061000,604913.319771,5070438.34198,0.0116459180821
1062000,1261151.63192,1649150.23839,0.0116459180821
1063000,308585.600684,6553641.58771,0.0116459180821
1064000,602261.69675,5049162.14531,0.0116459180821
1065000,1244632.84646,1645738.90113,0.0116459180821
1066000,317638.208773,6556399.68606,0.0116459180821
1067000,606483.583306,5004423.70621,0.0116459180821
1068000,1235470.82019,1643016.38661,0.0116459180821
1069000,317184.669838,6561781.75791,0.0116459180821
1070000,604137.498371,5057274.78628,0.0116459180821
1071000,1249392.82751,1634954.48087,0.0116459180821
1072000,317905.350947,6592907.50487,0.0116459180821
1073000,623245.015982,5022057.14814,0.0116459180821
1074000,1237100.43685,1619901.37213,0.0116459180821
1075000,309554.340696,6492458.61516,0.0116459180821
1076000,609921.301005,5016040.12802,0.0116459180821
1077000,1235261.74404,1652965.92145,0.0116459180821
1078000,312122.930627,6527458.45485,0.0116459180821
1079000,604848.734428,5087609.66033,0.0116459180821
1080000,1239869.82451,1684212.1872,0.0116459180821
1081000,314737.33478,6458698.28348,0.0116459180821
1082000,601924.46929,5055560.41519,0.0116459180821
1083000,1235742.9572,1657534.31539,0.0116459180821
1084000,312280.98441,6544080.8239,0.0116459180821
1085000,599926.225432,5034062.15526,0.0116459180821
1086000,1246551.85264,1663415.18363,0.0116459180821
1087000,318131.98546,6554246.71432,0.0116459180821
1088000,599508.444278,5101534.94556,0.0116459180821
1089000,1262001.38127,1638108.86971,0.0116459180821
1090000,316209.73057,6531211.08821,0.0116459180821
1091000,612912.047742,5092276.02065,0.0116459180821
1092000,1265364.82978,1698301.31259,0.0116459180821
1093000,315903.518564,6660966.11479,0.0116459180821
1094000,600933.842359,5060518.22913,0.0116459180821
1095000,1255960.88087,1646298.07912,0.0116459180821
1096000,307439.482563,6491923.32743,0.0116459180821
1097000,599150.52608,4972670.11631,0.0116459180821
1098000,1229407.12924,1666734.39273,0.0116459180821
1099000,313285.688301,6481400.696,0.0116459180821
1100000,611735.742154,5021333.00847,0.0116459180821
1101000,1247309.52561,1683157.7085,0.0116459180821
1102000,313999.120044,6568581.89817,0.0116459180821
1103000,608028.401643,5083589.03573,0.0116459180821
1104000,1248569.15315,1675994.14577,0.0116459180821
1105000,316515.815279,6515510.76993,0.0116459180821
1106000,599520.297603,5054710.68366,0.0116459180821
1107000,1256697.52096,1628139.98077,0.0116459180821
1108000,311003.627315,6503864.70176,0.0116459180821
1109000,593793.246604,5033671.99901,0.0116459180821
1110000,1244902.73005,1644098.65583,0.0116459180821
1111000,312794.909304,6522265.47992,0.0116459180821
1112000,610488.418392,5119736.35676,0.0116459180821
1113000,1236226.02813,1651755.4018,0.0116459180821
1114000,324424.038964,6494268.69007,0.0116459180821
1115000,608045.853787,5089696.21393,0.0116459180821
1116000,1237573.49701,1632789.84942,0.0116459180821
1117000,311035.333359,6514776.118,0.0116459180821
1118000,600349.754891,5033110.18001,0.0116459180821
1119000,1237552.49478,1657910.10787,0.0116459180821
1120000,315839.02934,6527441.35559,0.0116459180821
1121000,605043.072973,5055622.076,0.0116459180821
1122000,1218634.92589,1653117.34896,0.0116459180821
1123000,314675.492591,6445657.93995,0.0116459180821
1124000,593454.167035,5128112.31596,0.0116459180821
1125000,1258694.85127,1653312.07023,0.0116459180821
1126000,308746.943723,6556541.27739,0.0116459180821
1127000,603517.688013,5050979.07701,0.0116459180821
1128000,1245403.99746,1673450.52782,0.0116459180821
1129000,313606.384193,6564820.49579,0.0116459180821
1130000,597083.51801,4994200.07998,0.0116459180821
1131000,1245881.84904,1646468.05502,0.0116459180821
1132000,312992.85271,6634916.04584,0.0116459180821
1133000,609619.818239,5041723.87967,0.0116459180821
1134000,1277509.59014,1667440.90461,0.0116459180821
1135000,313278.107506,6596560.02807,0.0116459180821
1136000,608957.073846,4972378.94715,0.0116459180821
1137000,1240225.6789,1673423.99915,0.0116459180821
1138000,315679.472851,6562343.40777,0.0116459180821
1139000,589813.836626,5081550.20968,0.0116459180821
1140000,1272235.82787,1661712.69985,0.0116459180821
