#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,66.5039992285,255.177337226,0.0153853111044
1162000,53.1794839017,263.569880592,0.0153853111044
1163000,43.4575251725,393.727990526,0.0153853111044
1164000,66.2090628363,388.948770656,0.0153853111044
1165000,35.5049458561,350.5193121,0.0153853111044
1166000,42.8425397312,245.523055833,0.0153853111044
1167000,44.0766461726,269.890184236,0.0153853111044
1168000,53.8185401641,319.010134777,0.0153853111044
1169000,52.2461656639,308.685185337,0.0153853111044
1170000,38.7554284556,407.283916964,0.0153853111044
1171000,74.3771781034,324.065903077,0.0153853111044
1172000,57.2676304014,429.030962557,0.0153853111044
1173000,59.6641060294,303.454761903,0.0153853111044
1174000,57.8647286442,269.769189705,0.0153853111044
1175000,31.3447929473,324.844609884,0.0153853111044
1176000,41.6908278703,264.541324889,0.0153853111044
1177000,51.404957974,346.376329575,0.0153853111044
1178000,46.7836015703,388.227909241,0.0153853111044
1179000,80.2448173281,315.864570117,0.0153853111044
1180000,49.6839692948,317.183308332,0.0153853111044
1181000,58.424694081,308.824780486,0.0153853111044
1182000,75.2702603453,228.347349826,0.0153853111044
1183000,61.6700644308,226.995435057,0.0153853111044
1184000,73.7567246133,334.635074417,0.0153853111044
1185000,53.5222102215,278.614502434,0.0153853111044
1186000,42.7912535395,252.139269828,0.0153853111044
1187000,42.3377399527,259.471248741,0.0153853111044
1188000,42.83629424,213.05819319,0.0153853111044
1189000,48.383094449,214.316144924,0.0153853111044
1190000,72.529002391,315.294547908,0.0153853111044
1191000,68.6915872674,312.023071453,0.0153853111044
1192000,69.2141472093,353.019639159,0.0153853111044
1193000,50.1495909039,371.720929594,0.0153853111044
1194000,60.0066601431,242.078176941,0.0153853111044
1195000,61.462729798,240.184279519,0.0153853111044
1196000,57.6836403994,264.377751368,0.0153853111044
1197000,51.5873410188,198.239789354,0.0153853111044
1198000,50.6848767859,332.705443138,0.0153853111044
1199000,65.7793149727,314.500369978,0.0153853111044
1200000,53.3943629474,206.297094836,0.0153853111044
1201000,36.3217699751,331.441452731,0.0153853111044
1202000,64.5035815492,403.355867581,0.0153853111044
1203000,58.9713297832,272.940475817,0.0153853111044
1204000,58.6460982978,343.528651846,0.0153853111044
1205000,59.9679767448,352.154041241,0.0153853111044
1206000,42.0397718005,291.378039321,0.0153853111044
1207000,45.0270870392,252.796892086,0.0153853111044
1208000,64.5403742186,228.323616971,0.0153853111044
1209000,70.0695533836,296.420278568,0.0153853111044
1210000,77.3273119297,297.268268313,0.0153853111044
1211000,38.7075182819,214.073675123,0.0153853111044
1212000,41.987502454,359.489205527,0.0153853111044
1213000,31.0191304093,265.039379485,0.0153853111044
1214000,64.3667209516,277.252432856,0.0153853111044
1215000,55.9215909535,250.375588337,0.0153853111044
1216000,69.8090935173,268.151792489,0.0153853111044
1217000,54.1353895032,375.511530102,0.0153853111044
1218000,68.6851914856,303.90261623,0.0153853111044
1219000,54.6576048409,312.943170276,0.0153853111044
1220000,45.1805263705,217.358232887,0.0153853111044
1221000,50.4602982188,273.702556846,0.0153853111044
1222000,31.3317936536,360.872442976,0.0153853111044
1223000,31.6365539873,312.9129547,0.0153853111044
1224000,65.1797991097,348.451669423,0.0153853111044
1225000,53.0464942255,346.730053412,0.0153853111044
1226000,41.8101887363,363.177860029,0.0153853111044
1227000,60.2047389456,250.773190154,0.0153853111044
1228000,44.0062084994,268.277075184,0.0153853111044
1229000,41.1264741422,387.489217245,0.0153853111044
1230000,46.8654628935,218.404448369,0.0153853111044
1231000,54.8203445476,333.936735366,0.0153853111044
1232000,33.6111049437,342.732641776,0.0153853111044
1233000,52.3241432746,279.631070374,0.0153853111044
1234000,50.9050315616,384.208760041,0.0153853111044
1235000,43.7714574212,295.761001541,0.0153853111044
1236000,47.3749847164,205.128574404,0.0153853111044
1237000,54.5567209598,292.140970663,0.0153853111044
1238000,59.7860384135,330.974351489,0.0153853111044
1239000,39.1335779001,353.73263751,0.0153853111044
1240000,50.180961233,311.290115296,0.0153853111044
1241000,52.623455148,152.910652771,0.0153853111044
1242000,57.3908963623,330.788893417,0.0153853111044
1243000,64.6653462913,198.491617745,0.0153853111044
1244000,55.3245453461,380.669475753,0.0153853111044
1245000,54.7864837664,221.455953508,0.0153853111044
1246000,71.6273765564,178.201967493,0.0153853111044
1247000,49.9100870584,431.473406403,0.0153853111044
1248000,57.6450131896,233.533409107,0.0153853111044
1249000,69.6502685097,269.496528276,0.0153853111044
1250000,42.591463269,290.438744058,0.0153853111044
1251000,51.753444743,273.940304498,0.0153853111044
1252000,57.9461112117,264.402627949,0.0153853111044
1253000,61.767673196,309.348743816,0.0153853111044
1254000,29.6826435204,223.717197414,0.0153853111044
1255000,42.0737776014,285.308341039,0.0153853111044
1256000,70.0829995012,288.307589536,0.0153853111044
1257000,57.6583650373,366.385372617,0.0153853111044
1258000,69.4674393406,261.749693329,0.0153853111044
1259000,80.1920927932,170.422225801,0.0153853111044
1260000,55.6253363233,257.162033747,0.0153853111044
1261000,50.5940504052,319.014091989,0.0153853111044
1262000,52.4298713271,345.225087011,0.0153853111044
1263000,55.2318354234,295.989249289,0.0153853111044
1264000,55.1282554345,171.077793289,0.0153853111044
1265000,62.0019824496,221.289784321,0.0153853111044
1266000,94.3567718782,357.255828222,0.0153853111044
1267000,43.1609191577,418.987933897,0.0153853111044
1268000,26.5871984405,288.864502348,0.0153853111044
1269000,57.328253795,238.751546729,0.0153853111044
1270000,73.9589527521,285.910574799,0.0153853111044
1271000,26.9840557691,196.241470917,0.0153853111044
1272000,32.8218834982,368.696456671,0.0153853111044
1273000,57.9958011062,349.749898887,0.0153853111044
1274000,42.8139834878,214.945668746,0.0153853111044
1275000,59.4987072713,339.806577874,0.0153853111044
1276000,39.2595577896,375.867880373,0.0153853111044
1277000,55.7856561062,158.298292309,0.0153853111044
1278000,77.6970140052,322.329963397,0.0153853111044
1279000,41.0823192095,224.04309748,0.0153853111044
1280000,48.163857161,267.362631265,0.0153853111044
1281000,55.5582203733,218.474026097,0.0153853111044
1282000,58.4837247795,373.651834465,0.0153853111044
1283000,59.9589585531,278.119522685,0.0153853111044
1284000,46.61391927,217.638665092,0.0153853111044
1285000,35.9745775843,431.101075689,0.0153853111044
1286000,57.0722335717,293.247204474,0.0153853111044
1287000,35.7631955697,331.453786741,0.0153853111044
1288000,52.4941315678,293.356193037,0.0153853111044
1289000,37.9226408058,374.286856753,0.0153853111044
1290000,44.4799104964,289.875081767,0.0153853111044
1291000,98.5879178241,394.448974382,0.0153853111044
1292000,62.3580226288,434.482904289,0.0153853111044
1293000,36.9729652856,420.724810044,0.0153853111044
1294000,44.8936260321,244.989532053,0.0153853111044
1295000,34.110352054,259.746452095,0.0153853111044
1296000,59.132359602,345.690695659,0.0153853111044
1297000,38.6580850379,377.64307591,0.0153853111044
1298000,44.5542204448,222.421244345,0.0153853111044
1299000,40.1866083241,355.774789314,0.0153853111044
1300000,45.8563766319,330.571004331,0.0153853111044
1301000,67.1667585842,303.472512016,0.0153853111044
1302000,52.0867872761,279.807047265,0.0153853111044
1303000,80.3668867523,293.56605025,0.0153853111044
1304000,43.4137741852,379.473805205,0.0153853111044
1305000,60.8229174303,358.908575714,0.0153853111044
1306000,66.1991776035,471.201101332,0.0153853111044
1307000,52.0374292712,280.574768646,0.0153853111044
1308000,62.620285669,286.18279978,0.0153853111044
1309000,49.1077682106,237.203052507,0.0153853111044
1310000,85.3377484921,166.794857403,0.0153853111044
1311000,51.9873129425,308.073033029,0.0153853111044
1312000,75.2396686905,435.073234151,0.0153853111044
1313000,52.4659860767,302.5599816,0.0153853111044
1314000,36.9685497585,252.826068323,0.0153853111044
1315000,44.645594826,283.400656028,0.0153853111044
1316000,41.5453414428,331.109244266,0.0153853111044
1317000,38.4022681908,301.947879568,0.0153853111044
1318000,41.5661210552,295.883870266,0.0153853111044
1319000,55.2071817636,295.444624572,0.0153853111044
1320000,56.8053981812,366.078481399,0.0153853111044
1321000,57.8475795762,433.456102415,0.0153853111044
1322000,75.0988300036,218.246095163,0.0153853111044
1323000,49.783905981,356.70218965,0.0153853111044
1324000,59.5291956042,374.168868942,0.0153853111044
1325000,53.0901701936,388.680087624,0.0153853111044
1326000,46.1261883668,283.796112691,0.0153853111044
1327000,46.6814166848,316.73719189,0.0153853111044
1328000,63.2469099518,304.831527733,0.0153853111044
1329000,49.6717430878,245.783065264,0.0153853111044
1330000,75.5545703553,296.870233082,0.0153853111044
1331000,72.3664758969,355.095650123,0.0153853111044
1332000,70.5417243945,374.675428849,0.0153853111044
1333000,59.3964879242,239.742117525,0.0153853111044
1334000,48.0834885946,350.072502401,0.0153853111044
1335000,54.5321048181,278.103882645,0.0153853111044
1336000,49.3057705593,247.82537668,0.0153853111044
1337000,49.7877880994,338.085245867,0.0153853111044
1338000,84.8009382597,328.754768484,0.0153853111044
1339000,40.0560978224,253.244628979,0.0153853111044
1340000,69.0191223941,362.350696831,0.0153853111044
1341000,43.4084164228,352.994720234,0.0153853111044
1342000,40.462291674,319.106683813,0.0153853111044
1343000,42.7894908902,374.27698651,0.0153853111044
1344000,44.2189156144,284.122717546,0.0153853111044
1345000,62.5760770321,237.870728953,0.0153853111044
1346000,50.1185626615,363.486846672,0.0153853111044
1347000,64.5045448982,357.951128604,0.0153853111044
1348000,35.1610695181,407.342175053,0.0153853111044
1349000,51.9242469727,248.92802782,0.0153853111044
1350000,59.0662567785,345.602549547,0.0153853111044
1351000,36.2603603916,265.035916396,0.0153853111044
1352000,66.7194940995,257.5580929,0.0153853111044
1353000,36.9318625307,427.281702065,0.0153853111044
1354000,49.4670315001,344.976431109,0.0153853111044
1355000,61.1174922062,287.855921919,0.0153853111044
1356000,70.9101228116,296.827380366,0.0153853111044
1357000,77.5959537744,228.186616052,0.0153853111044
1358000,65.2798768878,234.62644234,0.0153853111044
1359000,58.0128132151,179.65982913,0.0153853111044
1360000,51.6628292268,455.673967158,0.0153853111044
1361000,69.0702119647,373.09373843,0.0153853111044
1362000,40.9299102756,386.154336179,0.0153853111044
1363000,41.7275538096,273.926833461,0.0153853111044
1364000,54.110652319,318.702327575,0.0153853111044
1365000,70.9845994975,270.345642381,0.0153853111044
1366000,37.4971306115,245.845402499,0.0153853111044
1367000,47.9015650882,314.372904347,0.0153853111044
1368000,59.7850710189,280.375502953,0.0153853111044
1369000,39.0630606056,303.807039865,0.0153853111044
1370000,51.1619805689,291.040063732,0.0153853111044
1371000,44.9393377368,323.580062916,0.0153853111044
1372000,67.0813146387,419.679694006,0.0153853111044
1373000,53.5584274657,186.129768277,0.0153853111044
1374000,37.270267402,341.590955048,0.0153853111044
1375000,58.9260298874,299.633641902,0.0153853111044
1376000,47.0534173378,308.821719689,0.0153853111044
1377000,53.2615098463,308.427441149,0.0153853111044
1378000,67.3776053863,338.896862917,0.0153853111044
1379000,78.3078744953,281.116094838,0.0153853111044
1380000,53.9833209204,253.201474757,0.0153853111044
1381000,48.324018912,213.423465539,0.0153853111044
1382000,36.7913405448,289.757504634,0.0153853111044
1383000,73.9852187524,314.040076854,0.0153853111044
1384000,67.5599092982,255.234298328,0.0153853111044
1385000,44.8390075381,202.446033487,0.0153853111044
1386000,70.0950269148,387.169783316,0.0153853111044
1387000,63.370115192,358.815038676,0.0153853111044
1388000,83.4787001618,285.379459782,0.0153853111044
1389000,67.756198031,319.594160575,0.0153853111044
1390000,66.2552182113,281.246703132,0.0153853111044
1391000,54.987057373,268.848551962,0.0153853111044
1392000,35.145638178,346.131343558,0.0153853111044
1393000,55.4632307181,281.982669883,0.0153853111044
1394000,56.0364946588,163.609306401,0.0153853111044
1395000,64.48105522,373.887221637,0.0153853111044
1396000,60.2951862936,226.128287567,0.0153853111044
1397000,90.0930089345,303.192511537,0.0153853111044
1398000,43.179068153,220.249218097,0.0153853111044
1399000,68.0831935217,172.855893749,0.0153853111044
1400000,48.9274721956,349.914158954,0.0153853111044
1401000,52.0701482053,353.54088289,0.0153853111044
1402000,38.3139087313,300.946021338,0.0153853111044
1403000,41.4036599441,164.101605221,0.0153853111044
1404000,44.3073683583,290.991186022,0.0153853111044
1405000,50.9409971952,323.573278999,0.0153853111044
1406000,36.9006690108,349.407116353,0.0153853111044
1407000,36.1266574628,292.899075454,0.0153853111044
1408000,49.1403403619,256.159982318,0.0153853111044
1409000,64.6588309552,281.965926938,0.0153853111044
1410000,63.6946332073,323.576727439,0.0153853111044
1411000,62.2318506238,316.007840348,0.0153853111044
1412000,63.0740056924,306.84521728,0.0153853111044
1413000,58.7947556924,340.372068562,0.0153853111044
1414000,52.1404791277,303.231146578,0.0153853111044
1415000,49.6137642407,245.385233221,0.0153853111044
1416000,54.9469110943,290.339955117,0.0153853111044
1417000,61.3587503363,305.09198364,0.0153853111044
1418000,48.5822894635,264.641934982,0.0153853111044
1419000,70.8259405056,343.396381779,0.0153853111044
1420000,61.5967814472,395.978416105,0.0153853111044
1421000,43.0973131327,328.545582718,0.0153853111044
1422000,49.5867129958,388.048947396,0.0153853111044
1423000,72.6657296491,304.105026656,0.0153853111044
1424000,42.8010337455,296.14622792,0.0153853111044
1425000,48.2937089087,379.347520239,0.0153853111044
1426000,41.1359537903,240.96047468,0.0153853111044
1427000,41.4094447316,218.203503116,0.0153853111044
1428000,39.1813799011,313.849454951,0.0153853111044
1429000,70.2299921728,281.991050745,0.0153853111044
1430000,52.4447403542,414.372711182,0.0153853111044
1431000,66.7716031531,190.793899704,0.0153853111044
1432000,50.5725214924,319.856387786,0.0153853111044
1433000,46.5554337568,341.041079376,0.0153853111044
1434000,41.1132461477,224.180583691,0.0153853111044
1435000,55.2498210272,336.349917905,0.0153853111044
1436000,49.5300966998,294.056283642,0.0153853111044
1437000,59.5700006463,288.674767678,0.0153853111044
1438000,43.5005330792,223.091455856,0.0153853111044
1439000,31.4101086784,293.749409849,0.0153853111044
1440000,61.8895221793,243.494156308,0.0153853111044
1441000,54.1997945576,412.086995284,0.0153853111044
1442000,59.7683160444,375.064319451,0.0153853111044
1443000,48.064544062,298.661907255,0.0153853111044
1444000,55.9381578185,241.535654829,0.0153853111044
1445000,56.4582392963,221.000135321,0.0153853111044
1446000,70.8321157302,285.238870604,0.0153853111044
1447000,46.391024461,261.36996084,0.0153853111044
1448000,49.7951209349,389.572896587,0.0153853111044
1449000,65.2874594761,338.293231035,0.0153853111044
1450000,49.4009888424,321.291443555,0.0153853111044
1451000,53.7416122241,216.210905421,0.0153853111044
1452000,53.5168838979,356.513254365,0.0153853111044
1453000,43.7167839427,276.517809384,0.0153853111044
1454000,55.5611174122,255.977169044,0.0153853111044
1455000,53.535087796,177.547709518,0.0153853111044
1456000,42.4178826163,263.937024533,0.0153853111044
1457000,62.6345376156,315.24913465,0.0153853111044
1458000,63.3028382478,278.612974523,0.0153853111044
1459000,54.8917495838,284.983836483,0.0153853111044
1460000,64.6565803029,192.030364998,0.0153853111044
1461000,59.3453810837,346.105997951,0.0153853111044
1462000,58.6879437428,275.603319917,0.0153853111044
1463000,67.9981142079,360.487379578,0.0153853111044
1464000,56.8078540703,306.356531214,0.0153853111044
1465000,63.7827733997,376.251997129,0.0153853111044
1466000,75.0793319377,312.203845077,0.0153853111044
1467000,73.387531516,170.693716545,0.0153853111044
1468000,45.994731819,321.669744836,0.0153853111044
1469000,45.8196475445,210.414413578,0.0153853111044
1470000,47.0430999687,172.168562051,0.0153853111044
1471000,33.3336544916,301.185817594,0.0153853111044
1472000,42.1812221784,339.863369715,0.0153853111044
1473000,58.0297773988,343.234167489,0.0153853111044
1474000,46.8204371716,306.121811458,0.0153853111044
1475000,47.2864659746,348.295936109,0.0153853111044
1476000,73.4818222958,195.310557896,0.0153853111044
1477000,63.3786599045,256.716900159,0.0153853111044
1478000,61.1067843717,313.274617851,0.0153853111044
1479000,59.1293852514,388.966908169,0.0153853111044
1480000,71.1795564696,262.565139742,0.0153853111044
1481000,54.0964334458,273.414607796,0.0153853111044
1482000,58.8968343268,260.13584222,0.0153853111044
1483000,50.1180051968,234.375975875,0.0153853111044
1484000,60.8918256528,270.025720827,0.0153853111044
1485000,37.7688332327,326.098083079,0.0153853111044
1486000,57.5434921908,261.918404754,0.0153853111044
1487000,46.9966649543,310.805897884,0.0153853111044
1488000,39.3638359431,389.725807473,0.0153853111044
1489000,79.3750495295,413.463152471,0.0153853111044
1490000,58.7309629269,271.605540053,0.0153853111044
1491000,34.3079603478,413.954050097,0.0153853111044
1492000,37.2984532547,248.345615692,0.0153853111044
1493000,37.3012090927,259.45833854,0.0153853111044
1494000,54.9961183419,224.74820384,0.0153853111044
1495000,46.09237078,293.736772333,0.0153853111044
1496000,47.7948300726,229.408956503,0.0153853111044
1497000,49.6464955828,236.167062156,0.0153853111044
1498000,44.9041649412,346.04035117,0.0153853111044
1499000,74.3002613832,345.955784005,0.0153853111044
1500000,53.6687084655,235.921871175,0.0153853111044
1501000,45.0184595577,360.882760916,0.0153853111044
1502000,63.7158941568,327.1535736,0.0153853111044
1503000,45.1977426953,392.904363663,0.0153853111044
1504000,50.5488308076,314.858547067,0.0153853111044
1505000,56.4546099851,320.756486814,0.0153853111044
1506000,67.879747556,297.430538235,0.0153853111044
1507000,55.4529838354,419.093977593,0.0153853111044
1508000,38.4807572039,254.260919156,0.0153853111044
1509000,45.6571674632,341.576554983,0.0153853111044
1510000,59.7645643114,207.75311749,0.0153853111044
1511000,51.8923322185,240.645457019,0.0153853111044
1512000,35.7910685941,420.192944127,0.0153853111044
1513000,43.853801771,174.046146182,0.0153853111044
1514000,41.3121991303,266.304762225,0.0153853111044
1515000,48.1911153448,225.191544473,0.0153853111044
1516000,67.6066233241,339.592492907,0.0153853111044
1517000,78.2473064421,367.951036421,0.0153853111044
1518000,68.8071043572,361.607710283,0.0153853111044
1519000,49.1670048808,218.621882525,0.0153853111044
1520000,31.4123604062,251.973473082,0.0153853111044
1521000,77.5123126962,181.40086662,0.0153853111044
1522000,80.3286250199,211.712816393,0.0153853111044
1523000,50.3343646295,219.486522024,0.0153853111044
1524000,51.3750722122,299.231293176,0.0153853111044
1525000,42.5056052013,408.521164194,0.0153853111044
1526000,61.3281606989,258.098679128,0.0153853111044
1527000,46.9397238664,475.779310502,0.0153853111044
1528000,62.4148257721,296.425102106,0.0153853111044
1529000,46.2862165763,324.131261037,0.0153853111044
1530000,53.1301547732,377.410856735,0.0153853111044
1531000,51.3104529469,330.77276318,0.0153853111044
1532000,67.9472844799,384.920569154,0.0153853111044
1533000,53.6335810877,489.904380975,0.0153853111044
1534000,70.1633468485,386.300436183,0.0153853111044
1535000,36.9082362536,313.191725005,0.0153853111044
1536000,69.0792243575,188.916416022,0.0153853111044
1537000,48.6556015896,295.059991285,0.0153853111044
1538000,51.6845933436,412.179164504,0.0153853111044
1539000,58.9482734595,334.619372777,0.0153853111044
1540000,49.4586803882,372.230331735,0.0153853111044
1541000,67.5086482746,316.031254544,0.0153853111044
1542000,38.8003289158,309.441306632,0.0153853111044
1543000,40.5134101207,481.631459882,0.0153853111044
1544000,49.7753847759,257.335408857,0.0153853111044
1545000,38.9763639058,381.813887357,0.0153853111044
1546000,84.3772517177,302.87713014,0.0153853111044
1547000,66.9592956916,242.759791026,0.0153853111044
1548000,50.7157875488,354.292671881,0.0153853111044
1549000,51.581832751,226.569585988,0.0153853111044
1550000,71.9558984136,340.065317048,0.0153853111044
1551000,38.2387664023,331.270196447,0.0153853111044
1552000,63.9761832634,313.486861147,0.0153853111044
1553000,56.2564360439,305.765468529,0.0153853111044
1554000,45.6327280556,325.247676457,0.0153853111044
1555000,53.0668650602,403.822354134,0.0153853111044
1556000,67.1942802338,265.353973953,0.0153853111044
1557000,54.7236917818,310.517393127,0.0153853111044
1558000,68.6041671985,376.320890711,0.0153853111044
1559000,69.5293980951,390.102029584,0.0153853111044
1560000,56.4783165316,268.915255653,0.0153853111044
1561000,43.8786927599,274.427617256,0.0153853111044
1562000,65.4012661399,339.146051652,0.0153853111044
1563000,58.9652653757,354.98841011,0.0153853111044
1564000,70.2779850381,454.85964471,0.0153853111044
1565000,75.2302158921,377.904619127,0.0153853111044
1566000,38.8520684454,233.469121795,0.0153853111044
1567000,54.0423624816,219.24968598,0.0153853111044
1568000,50.3241685769,246.482012668,0.0153853111044
1569000,56.7194686875,309.253021299,0.0153853111044
1570000,51.5591049823,288.142389543,0.0153853111044
1571000,59.4370081642,358.356752368,0.0153853111044
1572000,53.4453341282,261.95064919,0.0153853111044
1573000,59.0897926413,394.928394614,0.0153853111044
1574000,86.6912188604,343.983640341,0.0153853111044
1575000,44.2105818926,233.989674678,0.0153853111044
1576000,43.6642101114,223.503951649,0.0153853111044
1577000,50.6566950771,265.193572347,0.0153853111044
1578000,67.7745309011,322.343201892,0.0153853111044
1579000,80.6322064768,283.006183539,0.0153853111044
1580000,71.1239375905,238.993955223,0.0153853111044
1581000,47.2256244891,282.240836534,0.0153853111044
1582000,61.7117383288,266.699155073,0.0153853111044
1583000,43.647913908,285.284437219,0.0153853111044
1584000,66.325130065,237.282562311,0.0153853111044
1585000,51.7740208777,362.690427473,0.0153853111044
1586000,59.841149984,355.419615021,0.0153853111044
1587000,69.4599661743,320.065405675,0.0153853111044
1588000,82.6524388359,347.72090749,0.0153853111044
1589000,68.713817939,315.520991094,0.0153853111044
1590000,66.7015245044,191.127311737,0.0153853111044
1591000,74.8271243604,333.320864983,0.0153853111044
1592000,48.278493104,225.29414124,0.0153853111044
1593000,40.8350550116,339.421127981,0.0153853111044
1594000,85.8542990183,396.90345791,0.0153853111044
1595000,32.6989029575,307.328387683,0.0153853111044
1596000,66.1119790033,368.716705596,0.0153853111044
1597000,54.7439781525,332.64040119,0.0153853111044
1598000,41.4234724812,414.396291807,0.0153853111044
1599000,52.2832600799,316.876164664,0.0153853111044
1600000,43.1571101342,231.450642308,0.0153853111044
1601000,48.4557491585,305.798910213,0.0153853111044
1602000,58.0818201495,279.818135496,0.0153853111044
1603000,39.7891595244,442.280437491,0.0153853111044
1604000,55.0887932329,393.9162939,0.0153853111044
1605000,63.9348328566,253.604793374,0.0153853111044
1606000,45.2082523113,300.350587804,0.0153853111044
1607000,34.3450358154,300.390544648,0.0153853111044
1608000,37.6549443257,303.035458623,0.0153853111044
1609000,54.8530696594,300.990143916,0.0153853111044
1610000,51.3033973766,189.618582689,0.0153853111044
1611000,59.3423725466,265.190245529,0.0153853111044
1612000,60.846872968,301.405926543,0.0153853111044
1613000,35.9969296696,266.306614001,0.0153853111044
1614000,87.3027521625,255.768000853,0.0153853111044
1615000,39.8722136369,345.715278105,0.0153853111044
1616000,42.7124918781,302.535308376,0.0153853111044
1617000,56.5077892474,340.097810926,0.0153853111044
1618000,38.4364915628,181.357384069,0.0153853111044
1619000,60.8606603092,168.109634792,0.0153853111044
1620000,42.0087266468,450.695760787,0.0153853111044
1621000,42.2575602182,253.799025396,0.0153853111044
1622000,45.2657967976,226.155839219,0.0153853111044
1623000,38.7196010122,223.473694489,0.0153853111044
1624000,40.9316175206,285.794298012,0.0153853111044
1625000,58.8275855475,314.716010301,0.0153853111044
1626000,68.4475451905,268.414097253,0.0153853111044
1627000,37.6255304892,279.399882088,0.0153853111044
1628000,57.8031426276,322.480291716,0.0153853111044
1629000,52.503478884,251.636828537,0.0153853111044
1630000,60.1895940771,389.828715049,0.0153853111044
1631000,66.6009305568,248.729878333,0.0153853111044
1632000,58.9265270724,232.475208607,0.0153853111044
1633000,38.597849501,279.634860076,0.0153853111044
1634000,53.5892814246,305.353433348,0.0153853111044
1635000,44.1105115442,383.277395855,0.0153853111044
1636000,48.4253867173,275.008884034,0.0153853111044
1637000,40.6664087725,230.635359866,0.0153853111044
1638000,63.0114236174,310.482642501,0.0153853111044
1639000,45.7751989934,229.810093765,0.0153853111044
1640000,57.9422006244,195.438382067,0.0153853111044
1641000,38.3166692586,207.239268584,0.0153853111044
1642000,44.5964354918,238.609834539,0.0153853111044
1643000,49.526980095,335.699540261,0.0153853111044
1644000,55.6567800709,296.006903838,0.0153853111044
1645000,41.9349944308,329.722145127,0.0153853111044
1646000,60.4061321273,244.549973881,0.0153853111044
1647000,56.2086509037,366.817079746,0.0153853111044
1648000,46.5147691425,340.387232774,0.0153853111044
1649000,69.2031487696,217.801025335,0.0153853111044
1650000,70.5071448583,258.091875909,0.0153853111044
1651000,41.6930002302,279.129182808,0.0153853111044
1652000,46.0624268999,305.024439192,0.0153853111044
1653000,51.8120327434,281.856116641,0.0153853111044
1654000,32.8642731441,273.387543374,0.0153853111044
1655000,52.3969224065,250.478398784,0.0153853111044
1656000,53.3510622123,261.57194334,0.0153853111044
1657000,48.6683297394,255.849036578,0.0153853111044
1658000,53.9092436155,334.428038828,0.0153853111044
1659000,61.7077708051,218.630294139,0.0153853111044
1660000,62.6252270421,376.261804845,0.0153853111044
1661000,55.8466735848,456.049909767,0.0153853111044
1662000,59.0466850497,349.32509942,0.0153853111044
1663000,71.4282474264,386.870902447,0.0153853111044
1664000,50.6736756124,401.871810078,0.0153853111044
1665000,57.733388691,332.013172818,0.0153853111044
1666000,65.4712269604,322.35384596,0.0153853111044
1667000,99.6750091112,330.307833251,0.0153853111044
1668000,46.6454416717,225.110447366,0.0153853111044
1669000,58.4415571047,261.846337553,0.0153853111044
1670000,71.9671889166,301.368437608,0.0153853111044
1671000,39.276666075,227.302951456,0.0153853111044
1672000,53.3283079177,276.16996715,0.0153853111044
1673000,50.8496856573,321.215342681,0.0153853111044
1674000,44.0119969453,255.625541956,0.0153853111044
1675000,62.6621469052,222.754289581,0.0153853111044
1676000,59.430568501,283.737549603,0.0153853111044
1677000,85.3902130421,370.06249176,0.0153853111044
1678000,53.5640700561,354.563607546,0.0153853111044
1679000,46.4475514325,316.981811088,0.0153853111044
1680000,54.489250482,401.697195884,0.0153853111044
1681000,48.6981239521,307.601149061,0.0153853111044
1682000,37.7768662419,470.081562851,0.0153853111044
1683000,71.4894833932,215.722458442,0.0153853111044
1684000,55.1398831121,345.99397817,0.0153853111044
1685000,61.8496553768,294.131559934,0.0153853111044
1686000,55.2113343965,258.637777115,0.0153853111044
1687000,51.4761238778,476.823433447,0.0153853111044
1688000,40.0139730452,221.327234673,0.0153853111044
1689000,63.4942065386,215.432199399,0.0153853111044
1690000,52.860819224,173.105683773,0.0153853111044
1691000,40.9163618688,366.295483744,0.0153853111044
1692000,58.8963560422,222.887008765,0.0153853111044
1693000,64.1807456887,308.916454368,0.0153853111044
1694000,55.9234967401,343.759975666,0.0153853111044
1695000,26.9448562711,279.832434943,0.0153853111044
1696000,35.6536730086,293.914452463,0.0153853111044
1697000,46.0189768791,271.662059727,0.0153853111044
1698000,48.6147085105,280.619536926,0.0153853111044
1699000,64.3244237665,316.450359926,0.0153853111044
1700000,76.6220310347,266.705505465,0.0153853111044
1701000,62.7812001217,373.523266478,0.0153853111044
1702000,38.6760763797,237.53998133,0.0153853111044
1703000,36.7983742411,371.228768101,0.0153853111044
1704000,60.1138939646,288.7288277,0.0153853111044
1705000,61.4848232313,296.656856891,0.0153853111044
1706000,61.8235152702,267.592732089,0.0153853111044
1707000,61.7582576503,395.249761821,0.0153853111044
1708000,50.3335694898,308.236291884,0.0153853111044
1709000,91.9295093363,385.56479941,0.0153853111044
1710000,71.8441831413,256.688481145,0.0153853111044
1711000,68.7833705139,377.854521828,0.0153853111044
1712000,68.8997664938,258.656338158,0.0153853111044
1713000,57.7671717506,270.530521991,0.0153853111044
1714000,33.1839444445,397.216610915,0.0153853111044
1715000,43.4362098287,221.278528712,0.0153853111044
1716000,27.7195803526,278.211976065,0.0153853111044
1717000,43.0837537212,358.734340357,0.0153853111044
1718000,47.7982717059,344.590045879,0.0153853111044
1719000,53.0321124671,239.601882298,0.0153853111044
1720000,43.5559940031,271.182827677,0.0153853111044
