#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2407000,-61.8212560021,259.828317624,0.0307616681685
2408000,-52.776982513,281.459157601,0.0307616681685
2409000,-77.5294983191,264.294495681,0.0307616681685
2410000,-94.2060580487,311.063805629,0.0307616681685
2411000,-65.7422435703,278.756110267,0.0307616681685
2412000,-39.5106211413,219.718050916,0.0307616681685
2413000,-80.621005966,378.221349389,0.0307616681685
2414000,-55.5161710179,339.276638607,0.0307616681685
2415000,-67.9275207729,374.056244544,0.0307616681685
2416000,-77.247531051,281.132512687,0.0307616681685
2417000,-58.7439571823,226.692954995,0.0307616681685
2418000,-59.2178884636,244.699347445,0.0307616681685
2419000,-56.121793516,272.914841593,0.0307616681685
2420000,-47.6807497815,297.350591593,0.0307616681685
2421000,-66.8686621613,321.51847472,0.0307616681685
2422000,-67.1054589148,222.944740348,0.0307616681685
2423000,-83.4390295835,287.742925473,0.0307616681685
2424000,-75.9648089641,276.424085639,0.0307616681685
2425000,-49.8258542706,246.927759338,0.0307616681685
2426000,-62.0095897868,274.817615347,0.0307616681685
2427000,-66.9559058525,331.410800501,0.0307616681685
2428000,-51.439559002,306.634856723,0.0307616681685
2429000,-66.2672956331,299.580355973,0.0307616681685
2430000,-26.5142332265,256.921814754,0.0307616681685
2431000,-59.9175531241,361.442458048,0.0307616681685
2432000,-58.0284947224,301.21223967,0.0307616681685
2433000,-35.7638835687,315.281123479,0.0307616681685
2434000,-80.9882657624,337.266725786,0.0307616681685
2435000,-76.2525354671,376.173771866,0.0307616681685
2436000,-55.5923440916,238.904872323,0.0307616681685
2437000,-65.5260964052,314.077165468,0.0307616681685
2438000,-59.7535955706,202.464048944,0.0307616681685
2439000,-72.4881568692,291.475113586,0.0307616681685
2440000,-78.1237580567,319.277543953,0.0307616681685
2441000,-80.0902761112,241.990701439,0.0307616681685
2442000,-99.882773373,277.391627955,0.0307616681685
2443000,-79.8825787971,263.342973199,0.0307616681685
2444000,-70.1139610643,283.194770421,0.0307616681685
2445000,-44.7817549497,358.655831183,0.0307616681685
2446000,-51.9716291756,477.583254423,0.0307616681685
2447000,-41.7702351304,265.304508944,0.0307616681685
2448000,-46.5075015631,230.972001032,0.0307616681685
2449000,-84.8551959726,219.29670504,0.0307616681685
2450000,-79.3075173744,327.862541145,0.0307616681685
2451000,-74.1896131357,378.952291811,0.0307616681685
2452000,-42.256953957,326.809526275,0.0307616681685
2453000,-67.7542025781,337.355383447,0.0307616681685
2454000,-83.0312200587,337.376708797,0.0307616681685
2455000,-78.6029316765,261.512014539,0.0307616681685
2456000,-70.0103800826,228.575781223,0.0307616681685
2457000,-54.5665631846,360.901381189,0.0307616681685
2458000,-81.0213851111,384.626284674,0.0307616681685
2459000,-56.9574810941,255.989737152,0.0307616681685
2460000,-71.8024050939,294.671782657,0.0307616681685
2461000,-72.8041043412,245.749306003,0.0307616681685
2462000,-85.9625351872,281.718247033,0.0307616681685
2463000,-68.5178078588,315.83756749,0.0307616681685
2464000,-62.3516439828,318.250102364,0.0307616681685
2465000,-77.8731915362,289.518868629,0.0307616681685
2466000,-70.9399256545,326.042575672,0.0307616681685
2467000,-72.6093482435,307.04158928,0.0307616681685
2468000,-67.3678251738,323.850297826,0.0307616681685
2469000,-72.8376395154,357.099054383,0.0307616681685
2470000,-82.5172202537,355.124542884,0.0307616681685
2471000,-52.182190983,315.341675242,0.0307616681685
2472000,-62.97929837,322.471542211,0.0307616681685
2473000,-43.1183256397,270.278897656,0.0307616681685
2474000,-35.4425602817,301.694199479,0.0307616681685
2475000,-53.6666291826,302.252708319,0.0307616681685
2476000,-38.81344205,271.169124744,0.0307616681685
2477000,-64.327487598,345.030777871,0.0307616681685
2478000,-40.6994189411,209.091875364,0.0307616681685
2479000,-63.8104710879,286.682004604,0.0307616681685
2480000,-46.7275225846,380.228267051,0.0307616681685
2481000,-69.1720224614,392.373983411,0.0307616681685
2482000,-70.1297264749,359.005663831,0.0307616681685
2483000,-56.63410208,302.043458413,0.0307616681685
2484000,-51.2841352511,372.99907236,0.0307616681685
2485000,-43.2946194724,379.899398983,0.0307616681685
2486000,-35.339654609,302.755181242,0.0307616681685
2487000,-62.4566706867,410.869628119,0.0307616681685
2488000,-35.036932317,340.618723951,0.0307616681685
2489000,-54.4011796634,330.701363215,0.0307616681685
2490000,-91.8007235003,357.666705886,0.0307616681685
2491000,-89.7817889476,340.652944853,0.0307616681685
2492000,-76.0810637266,252.21006561,0.0307616681685
2493000,-85.5571488708,210.939835959,0.0307616681685
2494000,-82.8077380152,397.127468212,0.0307616681685
2495000,-78.7641249066,269.791427782,0.0307616681685
2496000,-73.9237348871,252.153375426,0.0307616681685
2497000,-59.6179959941,231.938007618,0.0307616681685
2498000,-37.048217264,263.216417523,0.0307616681685
2499000,-75.9931914735,357.36773253,0.0307616681685
2500000,-50.5853749305,352.562223858,0.0307616681685
2501000,-80.4880133464,306.630566805,0.0307616681685
2502000,-59.0844894728,252.384422792,0.0307616681685
2503000,-54.042783447,200.303845531,0.0307616681685
2504000,-66.18241256,334.514383355,0.0307616681685
2505000,-74.5429358789,410.747552772,0.0307616681685
2506000,-79.9802787171,378.716452762,0.0307616681685
2507000,-81.0459388372,350.09944332,0.0307616681685
2508000,-62.7435620576,316.102570599,0.0307616681685
2509000,-63.4568030968,248.228190672,0.0307616681685
2510000,-50.3286778401,318.997139727,0.0307616681685
2511000,-55.2780274492,269.783519101,0.0307616681685
2512000,-56.0542508026,312.366581899,0.0307616681685
2513000,-41.4899685876,228.647186944,0.0307616681685
2514000,-52.2284701418,255.270105438,0.0307616681685
2515000,-69.9984836964,303.964730616,0.0307616681685
2516000,-58.1018600168,351.491886011,0.0307616681685
2517000,-37.3394192802,373.175371586,0.0307616681685
2518000,-66.3117854474,338.805786879,0.0307616681685
2519000,-67.9788241817,248.521751569,0.0307616681685
2520000,-93.0408745269,210.035583881,0.0307616681685
2521000,-80.6659539329,247.315279374,0.0307616681685
2522000,-67.0896402958,274.165221988,0.0307616681685
2523000,-87.1809809404,279.626857515,0.0307616681685
2524000,-74.0964995228,293.993385805,0.0307616681685
2525000,-49.5916162455,291.151521467,0.0307616681685
2526000,-68.8078692647,365.950051989,0.0307616681685
2527000,-86.5493668552,463.512139591,0.0307616681685
2528000,-73.6620294518,363.87435353,0.0307616681685
2529000,-67.7042697353,252.922330837,0.0307616681685
2530000,-74.1057786523,302.674445059,0.0307616681685
2531000,-94.6149971638,331.287768485,0.0307616681685
2532000,-74.4103346082,239.225430394,0.0307616681685
2533000,-74.8222911233,301.889675583,0.0307616681685
2534000,-56.741813206,265.913450759,0.0307616681685
2535000,-62.5887615689,255.548228571,0.0307616681685
2536000,-72.0775999112,272.566397083,0.0307616681685
2537000,-60.4169396563,247.511447471,0.0307616681685
2538000,-68.0359620601,296.902295986,0.0307616681685
2539000,-74.7613641095,260.846551838,0.0307616681685
2540000,-75.1392150294,287.446602237,0.0307616681685
2541000,-70.4469323216,303.375933772,0.0307616681685
2542000,-33.4431531272,304.806949761,0.0307616681685
2543000,-67.9913913295,195.231757427,0.0307616681685
2544000,-42.9494452192,330.895680061,0.0307616681685
2545000,-46.2210323998,366.424383992,0.0307616681685
2546000,-17.2956208105,295.47690001,0.0307616681685
2547000,-63.9572335671,458.995414973,0.0307616681685
2548000,-27.1336657849,520.138215762,0.0307616681685
2549000,-32.5447033014,442.571035655,0.0307616681685
2550000,-38.4046968938,264.180211037,0.0307616681685
2551000,-95.7089402718,288.77761528,0.0307616681685
2552000,-83.6679908015,308.283132117,0.0307616681685
2553000,-79.1569616405,339.70887834,0.0307616681685
2554000,-69.2310499639,275.590587777,0.0307616681685
2555000,-64.4281104616,335.22568281,0.0307616681685
2556000,-51.3271000317,322.979068126,0.0307616681685
2557000,-63.1815701593,296.432232519,0.0307616681685
2558000,-75.6482251518,296.82182457,0.0307616681685
2559000,-94.6441544878,234.414985413,0.0307616681685
2560000,-78.9790618443,164.611836324,0.0307616681685
2561000,-77.9938098114,270.073460166,0.0307616681685
2562000,-67.7030917722,285.435074011,0.0307616681685
2563000,-72.9064576005,298.471251944,0.0307616681685
2564000,-70.5798465877,294.531719189,0.0307616681685
2565000,-73.340962812,273.136429848,0.0307616681685
2566000,-52.5608745945,239.755017451,0.0307616681685
2567000,-62.8912273937,246.960431766,0.0307616681685
2568000,-79.5703139046,361.404102545,0.0307616681685
2569000,-93.5722158405,269.325273731,0.0307616681685
2570000,-65.1906208131,258.352849328,0.0307616681685
2571000,-67.0139058001,330.174100208,0.0307616681685
2572000,-71.8408382937,258.038320359,0.0307616681685
2573000,-64.5827346685,317.233446841,0.0307616681685
2574000,-73.2235083995,381.489067727,0.0307616681685
2575000,-63.7568314423,336.687399264,0.0307616681685
2576000,-76.5944623658,308.570197106,0.0307616681685
2577000,-74.4190731396,265.7918215,0.0307616681685
2578000,-68.2193476545,388.410310329,0.0307616681685
2579000,-61.3757339634,301.693682255,0.0307616681685
2580000,-58.0479527008,313.27982805,0.0307616681685
2581000,-46.4022169546,264.654177465,0.0307616681685
2582000,-54.6010249147,247.678878678,0.0307616681685
2583000,-83.5914951907,362.254233344,0.0307616681685
2584000,-69.4963990921,241.809943796,0.0307616681685
2585000,-73.1107145715,241.292222895,0.0307616681685
2586000,-66.268463303,262.541678382,0.0307616681685
2587000,-64.4851391734,289.136853783,0.0307616681685
2588000,-97.2832890059,283.665514647,0.0307616681685
2589000,-76.852135588,328.724154191,0.0307616681685
2590000,-55.66421701,286.650280732,0.0307616681685
2591000,-90.4863249831,298.367284077,0.0307616681685
2592000,-69.9068431143,218.963723568,0.0307616681685
2593000,-51.7494432942,240.669284631,0.0307616681685
2594000,-57.3101313594,362.394236551,0.0307616681685
2595000,-59.9967605183,319.770157366,0.0307616681685
2596000,-47.6637382309,288.434227265,0.0307616681685
2597000,-76.9090494684,315.852716902,0.0307616681685
2598000,-73.4056810684,230.267040232,0.0307616681685
2599000,-77.4318678981,249.748985385,0.0307616681685
2600000,-79.2194064585,219.357948778,0.0307616681685
2601000,-77.3722313611,263.572943018,0.0307616681685
2602000,-75.4508938351,296.886687753,0.0307616681685
2603000,-49.2274510219,303.07207065,0.0307616681685
2604000,-50.4623221871,247.616249104,0.0307616681685
2605000,-68.9546050834,345.837294057,0.0307616681685
2606000,-58.9213324028,356.873312714,0.0307616681685
2607000,-63.6779163031,383.747585783,0.0307616681685
2608000,-82.846097284,279.017404765,0.0307616681685
2609000,-63.7656416074,348.088927978,0.0307616681685
2610000,-71.2044819633,288.365514862,0.0307616681685
2611000,-68.1640752774,324.065151077,0.0307616681685
2612000,-78.8670812865,359.252155377,0.0307616681685
2613000,-61.202330449,234.594088843,0.0307616681685
2614000,-82.3994227828,290.1096335,0.0307616681685
2615000,-67.6111209924,222.589191434,0.0307616681685
2616000,-89.8055115422,192.204305043,0.0307616681685
2617000,-74.1372320774,290.973723889,0.0307616681685
2618000,-80.4168512239,283.954299639,0.0307616681685
2619000,-51.8983763287,260.020415083,0.0307616681685
2620000,-85.0923690144,223.354204692,0.0307616681685
2621000,-98.0873977827,360.10273849,0.0307616681685
2622000,-55.9109653117,287.277166845,0.0307616681685
2623000,-56.3445539798,342.814193415,0.0307616681685
2624000,-62.5965120563,322.798060822,0.0307616681685
2625000,-42.5641615519,281.312795336,0.0307616681685
2626000,-51.8805982696,259.351919957,0.0307616681685
2627000,-78.9594930395,328.115307545,0.0307616681685
2628000,-84.0990278153,364.630288192,0.0307616681685
2629000,-49.8393674815,322.797321476,0.0307616681685
2630000,-59.0964790055,276.984645705,0.0307616681685
2631000,-81.9945037419,366.842247196,0.0307616681685
2632000,-50.539821869,333.504570008,0.0307616681685
2633000,-47.7721014745,241.135755935,0.0307616681685
2634000,-63.4190547835,437.78595427,0.0307616681685
2635000,-63.5931986021,276.917275187,0.0307616681685
2636000,-73.9333461733,389.008432259,0.0307616681685
2637000,-73.543097556,362.845261445,0.0307616681685
2638000,-61.0366705191,286.214618058,0.0307616681685
2639000,-51.9779124245,342.453148314,0.0307616681685
2640000,-28.3105481743,293.243756093,0.0307616681685
2641000,-13.8039719028,295.136602438,0.0307616681685
2642000,-61.7232555093,347.799100767,0.0307616681685
2643000,-80.079427175,311.057114827,0.0307616681685
2644000,-62.0288803931,240.443364184,0.0307616681685
2645000,-61.9547759494,299.428724182,0.0307616681685
2646000,-39.0813389245,270.645701963,0.0307616681685
2647000,-98.2576132262,296.523008468,0.0307616681685
2648000,-81.7301979962,248.733036073,0.0307616681685
2649000,-64.3731018392,266.298953465,0.0307616681685
2650000,-64.2501003822,305.615871129,0.0307616681685
2651000,-71.9739615686,291.874653718,0.0307616681685
2652000,-77.5538523447,347.180037525,0.0307616681685
2653000,-92.5464264373,312.180912838,0.0307616681685
2654000,-69.713381195,269.040916588,0.0307616681685
2655000,-71.2505854946,281.925769595,0.0307616681685
2656000,-92.7991115758,289.691993733,0.0307616681685
2657000,-78.2923065477,290.455218441,0.0307616681685
2658000,-66.248741849,291.21162827,0.0307616681685
2659000,-79.5930471651,359.487824348,0.0307616681685
2660000,-78.3862434406,363.872669354,0.0307616681685
2661000,-61.7657273534,257.956693183,0.0307616681685
2662000,-60.2707823094,293.854299514,0.0307616681685
2663000,-46.3894834875,456.541947106,0.0307616681685
2664000,-15.8689707411,372.466185314,0.0307616681685
2665000,-54.3511132739,347.39078537,0.0307616681685
2666000,-62.3274357524,299.014083689,0.0307616681685
2667000,-58.6211966678,350.126055514,0.0307616681685
2668000,-73.229271249,336.881119209,0.0307616681685
2669000,-44.0283429511,345.469701087,0.0307616681685
2670000,-42.8329206008,283.201652668,0.0307616681685
2671000,-58.8699034027,302.122172427,0.0307616681685
2672000,-62.8354732217,334.746325868,0.0307616681685
2673000,-42.4039708252,269.990612679,0.0307616681685
2674000,-76.6553825659,294.386197431,0.0307616681685
2675000,-46.7403047605,304.020835166,0.0307616681685
2676000,-81.614489634,301.656277931,0.0307616681685
2677000,-73.8921803247,267.272053825,0.0307616681685
2678000,-79.0539322865,235.459932387,0.0307616681685
2679000,-45.2483701505,321.054719883,0.0307616681685
2680000,-48.3671564665,319.91934442,0.0307616681685
2681000,-49.6145183643,313.251836972,0.0307616681685
2682000,-58.8835394842,291.677671347,0.0307616681685
2683000,-45.5969200954,265.552461247,0.0307616681685
2684000,-49.0262522244,309.274004364,0.0307616681685
2685000,-64.5809651757,369.794464877,0.0307616681685
2686000,-81.4539103394,416.068477643,0.0307616681685
2687000,-42.2787172654,296.382559487,0.0307616681685
2688000,-64.9186357319,289.177332681,0.0307616681685
2689000,-82.4188049279,248.284716328,0.0307616681685
2690000,-68.3043655297,327.895984512,0.0307616681685
2691000,-37.5296511649,278.492947635,0.0307616681685
2692000,-77.1306313894,293.607535087,0.0307616681685
2693000,-62.5047734669,237.214311609,0.0307616681685
2694000,-62.1672961544,347.975552297,0.0307616681685
2695000,-70.5330532251,271.176301436,0.0307616681685
2696000,-77.8765684038,282.319558522,0.0307616681685
2697000,-69.3823483817,307.638031486,0.0307616681685
2698000,-75.0987039926,330.02694828,0.0307616681685
2699000,-69.8807181181,235.082237316,0.0307616681685
2700000,-81.1796647855,275.788256902,0.0307616681685
2701000,-59.8788534392,278.534563647,0.0307616681685
2702000,-54.2883052372,284.33016922,0.0307616681685
2703000,-63.4507225863,323.09619264,0.0307616681685
2704000,-42.6288179626,273.338858305,0.0307616681685
2705000,-58.4899732177,318.680188005,0.0307616681685
2706000,-65.0140265824,285.703980764,0.0307616681685
2707000,-75.8631811965,282.400468536,0.0307616681685
2708000,-58.1124996933,236.774143933,0.0307616681685
2709000,-48.5866418367,233.709964538,0.0307616681685
2710000,-67.7223825678,266.888928256,0.0307616681685
2711000,-52.8373730877,254.978207465,0.0307616681685
2712000,-62.0614362661,265.531600261,0.0307616681685
2713000,-59.4527557249,337.716596896,0.0307616681685
2714000,-52.3503348543,313.570549593,0.0307616681685
2715000,-59.35622992,328.892453772,0.0307616681685
2716000,-73.2943297069,326.829617939,0.0307616681685
2717000,-78.1184022551,321.89539251,0.0307616681685
2718000,-58.0819711879,380.323863539,0.0307616681685
2719000,-28.7031135783,373.884582196,0.0307616681685
2720000,-46.8491201469,325.893224964,0.0307616681685
2721000,-40.9355173197,413.093427554,0.0307616681685
2722000,-56.1186794135,374.624201378,0.0307616681685
2723000,-43.9310666364,398.448607483,0.0307616681685
2724000,-63.9715733528,406.277224604,0.0307616681685
2725000,-60.3021344142,263.798969946,0.0307616681685
2726000,-78.5615210618,362.022260722,0.0307616681685
2727000,-64.0193902583,264.66133665,0.0307616681685
2728000,-37.8167572775,293.063069564,0.0307616681685
2729000,-61.8819953124,320.889261783,0.0307616681685
2730000,-48.932828061,252.021918868,0.0307616681685
2731000,-29.4776257416,267.792396472,0.0307616681685
2732000,-46.4235172533,268.538953416,0.0307616681685
2733000,-49.0782951238,267.33282741,0.0307616681685
2734000,-68.8534633975,319.508741348,0.0307616681685
2735000,-46.1502547608,246.93339893,0.0307616681685
2736000,-54.3795913113,304.864137163,0.0307616681685
2737000,-57.5457435161,275.373249067,0.0307616681685
2738000,-76.3390540173,391.151305428,0.0307616681685
2739000,-66.0257966652,363.928861615,0.0307616681685
2740000,-83.2523143826,257.937608388,0.0307616681685
2741000,-84.1505899495,299.948032647,0.0307616681685
2742000,-81.9418193683,270.269364176,0.0307616681685
2743000,-51.6371892571,248.119438678,0.0307616681685
2744000,-65.7968081343,280.102571604,0.0307616681685
2745000,-72.0353965961,255.777995447,0.0307616681685
2746000,-76.5389995116,379.663008748,0.0307616681685
2747000,-64.0520571326,278.324584234,0.0307616681685
2748000,-74.3744000895,270.313010009,0.0307616681685
2749000,-63.9375990435,277.036083515,0.0307616681685
2750000,-66.0834738124,288.782363418,0.0307616681685
2751000,-50.3067621406,244.339434722,0.0307616681685
2752000,-40.7542159703,359.038150454,0.0307616681685
2753000,-51.2607619062,397.099713679,0.0307616681685
2754000,-52.9380631983,331.457130627,0.0307616681685
2755000,-74.1936591696,250.311363444,0.0307616681685
2756000,-67.1265312919,248.768610461,0.0307616681685
2757000,-61.9328873425,265.255392448,0.0307616681685
2758000,-68.1740382039,385.151724847,0.0307616681685
2759000,-41.5216163069,239.397928655,0.0307616681685
2760000,-51.4637153773,361.212193136,0.0307616681685
2761000,-48.8993719334,368.406628522,0.0307616681685
2762000,-30.8053845128,341.351039646,0.0307616681685
2763000,-64.772686429,429.257049166,0.0307616681685
2764000,-53.2914853774,296.811844123,0.0307616681685
2765000,-64.6993456098,327.918118307,0.0307616681685
2766000,-35.2258788075,294.126737541,0.0307616681685
2767000,-64.6388981022,291.814248496,0.0307616681685
2768000,-77.9852783261,237.841281452,0.0307616681685
2769000,-99.6294198699,302.63809084,0.0307616681685
2770000,-105.566886389,358.074692214,0.0307616681685
2771000,-94.1269499997,273.237791847,0.0307616681685
2772000,-83.9037401366,231.659187402,0.0307616681685
2773000,-58.9479810137,263.555842721,0.0307616681685
2774000,-51.2620546546,193.75094456,0.0307616681685
2775000,-55.6053385916,252.403333201,0.0307616681685
2776000,-84.4420844976,364.924751185,0.0307616681685
2777000,-78.9538815145,249.049073984,0.0307616681685
2778000,-91.0889845631,321.483979658,0.0307616681685
2779000,-68.3958199932,300.697799781,0.0307616681685
2780000,-48.0051706938,372.771447216,0.0307616681685
2781000,-67.2984239688,314.021044899,0.0307616681685
2782000,-78.5247961372,226.903124315,0.0307616681685
2783000,-68.6187307603,258.051087568,0.0307616681685
2784000,-92.3952107939,301.166436422,0.0307616681685
2785000,-57.3898117213,281.533779275,0.0307616681685
2786000,-66.4902659743,212.734853308,0.0307616681685
2787000,-48.3914832649,289.965952556,0.0307616681685
2788000,-62.7781833272,318.705624758,0.0307616681685
2789000,-72.7776215025,254.716629887,0.0307616681685
2790000,-71.8170048585,357.0139325,0.0307616681685
2791000,-94.2672871014,402.811251478,0.0307616681685
2792000,-90.5216764747,313.936583985,0.0307616681685
2793000,-56.9174829307,334.961793467,0.0307616681685
2794000,-41.1678522624,389.834800727,0.0307616681685
2795000,-55.6662722521,352.03319335,0.0307616681685
2796000,-51.408153284,321.704316759,0.0307616681685
2797000,-82.0519019056,235.141383967,0.0307616681685
2798000,-70.451867543,351.290308579,0.0307616681685
2799000,-79.5668842975,322.622477604,0.0307616681685
2800000,-44.1746712471,344.423533987,0.0307616681685
2801000,-32.020831434,414.346921791,0.0307616681685
2802000,-49.9577882687,340.036536145,0.0307616681685
2803000,-64.3219732206,305.603166478,0.0307616681685
2804000,-56.642868236,232.864076708,0.0307616681685
2805000,-65.2199198402,289.104669538,0.0307616681685
2806000,-92.6652095149,365.450364316,0.0307616681685
2807000,-53.0669861633,307.129954096,0.0307616681685
2808000,-33.9465433048,334.346401244,0.0307616681685
2809000,-60.4011879589,376.877373987,0.0307616681685
2810000,-67.5008040823,386.465804483,0.0307616681685
2811000,-68.4767559019,309.955539664,0.0307616681685
2812000,-65.0534783465,275.907236204,0.0307616681685
2813000,-68.2993758233,294.140876769,0.0307616681685
2814000,-79.9483737405,248.305702076,0.0307616681685
2815000,-83.7107166373,314.578306078,0.0307616681685
2816000,-68.9576797364,384.30612502,0.0307616681685
2817000,-69.052142551,260.2562987,0.0307616681685
2818000,-65.0195067313,279.804069238,0.0307616681685
2819000,-69.8352629413,246.964202141,0.0307616681685
2820000,-66.9489518372,265.200334959,0.0307616681685
2821000,-78.4217839049,334.806443817,0.0307616681685
2822000,-62.9293537061,309.11512937,0.0307616681685
2823000,-89.6980194073,301.297638012,0.0307616681685
2824000,-88.5140824112,285.148441765,0.0307616681685
2825000,-81.336237128,253.276727252,0.0307616681685
2826000,-86.7043413975,230.285393009,0.0307616681685
2827000,-65.2491377822,261.269079808,0.0307616681685
2828000,-58.0742013873,270.613182098,0.0307616681685
2829000,-61.7277650509,221.05188077,0.0307616681685
2830000,-83.8126437103,250.71019952,0.0307616681685
2831000,-76.6579271961,303.583293613,0.0307616681685
2832000,-52.0794791766,320.281850092,0.0307616681685
2833000,-49.6968128832,303.401332328,0.0307616681685
2834000,-49.4141289934,302.619925053,0.0307616681685
2835000,-51.4478203946,289.636477891,0.0307616681685
2836000,-50.2402403801,317.925286061,0.0307616681685
2837000,-66.4329330102,417.165480747,0.0307616681685
2838000,-68.3361120877,332.515508339,0.0307616681685
2839000,-58.0923406809,295.104641751,0.0307616681685
2840000,-76.5122257136,288.67961439,0.0307616681685
2841000,-60.065684132,232.987079537,0.0307616681685
2842000,-91.7433160175,268.777626874,0.0307616681685
2843000,-83.3181315684,268.066632586,0.0307616681685
2844000,-91.6321686894,312.215251874,0.0307616681685
2845000,-73.3985337589,260.538171273,0.0307616681685
2846000,-61.9011626387,272.042876865,0.0307616681685
2847000,-52.7027145264,201.463891487,0.0307616681685
2848000,-54.2349542894,256.595840457,0.0307616681685
2849000,-65.7555452422,301.289828963,0.0307616681685
2850000,-53.1201058813,278.588395782,0.0307616681685
2851000,-59.5246408595,445.730849803,0.0307616681685
2852000,-48.7600105739,327.343069337,0.0307616681685
2853000,-63.8291891084,356.653768216,0.0307616681685
2854000,-53.4110685425,328.251881628,0.0307616681685
2855000,-58.9663861961,318.793041098,0.0307616681685
2856000,-48.4632737095,247.016874398,0.0307616681685
2857000,-89.190074087,319.0957968,0.0307616681685
2858000,-61.494280629,291.28696035,0.0307616681685
2859000,-65.9681183915,289.651222408,0.0307616681685
2860000,-79.9224567565,336.873994277,0.0307616681685
2861000,-76.4972735976,281.354951668,0.0307616681685
2862000,-67.0137348763,249.174299118,0.0307616681685
2863000,-73.5870321652,316.602335487,0.0307616681685
2864000,-56.905310279,284.736952318,0.0307616681685
2865000,-65.2768520207,233.522563014,0.0307616681685
2866000,-58.3487714708,292.280289249,0.0307616681685
2867000,-64.6689441668,319.80304509,0.0307616681685
2868000,-68.0641612921,289.725732681,0.0307616681685
2869000,-55.8588568119,287.011904378,0.0307616681685
2870000,-62.4619999957,298.566554342,0.0307616681685
2871000,-36.3987960506,302.711319128,0.0307616681685
2872000,-61.058726504,318.324680286,0.0307616681685
2873000,-55.2766155039,272.231006659,0.0307616681685
2874000,-52.4543036555,298.827422927,0.0307616681685
2875000,-38.0876453651,368.060102273,0.0307616681685
2876000,-38.3946539593,322.352556877,0.0307616681685
2877000,-46.9564898957,312.287493132,0.0307616681685
2878000,-55.5448730146,276.773214772,0.0307616681685
2879000,-53.2921466043,327.853063425,0.0307616681685
2880000,-73.5958941758,330.165065437,0.0307616681685
2881000,-67.6055526282,321.621420056,0.0307616681685
2882000,-71.9623882052,291.870760578,0.0307616681685
2883000,-50.9300668806,292.222477644,0.0307616681685
2884000,-74.7429538351,228.852644664,0.0307616681685
2885000,-66.5342780209,291.725027443,0.0307616681685
2886000,-77.1582439122,320.211273886,0.0307616681685
2887000,-58.695672769,256.304206282,0.0307616681685
2888000,-77.7791418393,196.408696804,0.0307616681685
2889000,-55.0514833776,392.027471542,0.0307616681685
2890000,-10.6802000097,323.714573274,0.0307616681685
2891000,-50.9125910935,300.219754791,0.0307616681685
2892000,-69.7671601443,222.820059936,0.0307616681685
2893000,-63.2194617182,267.756129827,0.0307616681685
2894000,-53.7565293658,301.858400455,0.0307616681685
2895000,-63.8661962517,387.563096688,0.0307616681685
2896000,-49.7229105736,363.629107137,0.0307616681685
2897000,-79.4517133069,415.534072873,0.0307616681685
2898000,-47.1467440526,319.835423956,0.0307616681685
2899000,-71.2403059921,356.758026571,0.0307616681685
2900000,-51.3608085607,307.711659231,0.0307616681685
2901000,-65.2972797273,315.267781096,0.0307616681685
2902000,-51.178309979,290.296346447,0.0307616681685
2903000,-73.3949601558,272.257510921,0.0307616681685
2904000,-69.8386784333,311.743655702,0.0307616681685
2905000,-46.2615361016,261.171081202,0.0307616681685
2906000,-55.7878192497,330.866867346,0.0307616681685
2907000,-36.7844444905,335.459134328,0.0307616681685
2908000,-69.3145831304,322.606137028,0.0307616681685
2909000,-51.9578795203,349.819586975,0.0307616681685
2910000,-64.7963042261,264.803446351,0.0307616681685
2911000,-76.1604896358,304.610474465,0.0307616681685
2912000,-73.0143099337,306.14013027,0.0307616681685
2913000,-74.2565216833,325.352058579,0.0307616681685
2914000,-52.133011914,192.820798947,0.0307616681685
2915000,-67.9967680015,288.966003289,0.0307616681685
2916000,-70.865811987,298.408052162,0.0307616681685
2917000,-79.0499757283,337.584993356,0.0307616681685
2918000,-70.3438704203,272.386128737,0.0307616681685
2919000,-64.950595026,397.220711746,0.0307616681685
2920000,-45.1979657164,375.190360254,0.0307616681685
2921000,-49.5028416576,351.079080221,0.0307616681685
2922000,-86.8489482527,287.832505231,0.0307616681685
2923000,-58.2431551984,281.009636568,0.0307616681685
2924000,-63.8839988572,296.882090318,0.0307616681685
2925000,-79.9153486411,261.382548615,0.0307616681685
2926000,-75.1177455305,271.902586539,0.0307616681685
2927000,-65.9458312982,274.899916626,0.0307616681685
2928000,-70.7885141022,345.125009942,0.0307616681685
2929000,-70.090617718,282.533440825,0.0307616681685
2930000,-78.7852138331,273.253914774,0.0307616681685
2931000,-75.377711066,343.793512701,0.0307616681685
2932000,-55.3687615209,295.232461589,0.0307616681685
2933000,-74.5336719797,249.613893204,0.0307616681685
2934000,-75.9114654226,307.608033485,0.0307616681685
2935000,-61.9622965436,349.343335214,0.0307616681685
2936000,-57.7058333737,335.613890297,0.0307616681685
2937000,-67.0554258747,388.459929202,0.0307616681685
2938000,-69.9798745319,359.249852465,0.0307616681685
2939000,-60.0735130875,303.396489913,0.0307616681685
2940000,-75.4109098944,227.301395329,0.0307616681685
2941000,-63.4231919293,246.82144653,0.0307616681685
2942000,-86.8850435009,383.756697413,0.0307616681685
2943000,-56.3065240769,243.556736979,0.0307616681685
2944000,-85.5584604427,285.262277414,0.0307616681685
2945000,-87.24152856,216.77938623,0.0307616681685
