#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1165000,-78.7886298031,279.44134952,0.0307616681685
1166000,-45.174939782,259.932214745,0.0307616681685
1167000,-43.8691290595,337.665388792,0.0307616681685
1168000,-65.9559031409,367.504702704,0.0307616681685
1169000,-31.0199846274,276.132225817,0.0307616681685
1170000,-58.9910694915,328.048088116,0.0307616681685
1171000,-73.9433043562,346.614094786,0.0307616681685
1172000,-74.3312389339,290.761980657,0.0307616681685
1173000,-81.5686986288,308.145648416,0.0307616681685
1174000,-53.2139112033,228.413000552,0.0307616681685
1175000,-40.9535979084,314.980884114,0.0307616681685
1176000,-56.9964266434,324.068110536,0.0307616681685
1177000,-66.245176361,292.3292148,0.0307616681685
1178000,-24.4532890395,260.926455124,0.0307616681685
1179000,-50.7615057035,258.151527127,0.0307616681685
1180000,-71.2077429921,295.66006948,0.0307616681685
1181000,-71.1824685646,332.964729409,0.0307616681685
1182000,-71.3436452739,226.051841187,0.0307616681685
1183000,-77.4407576775,259.933472959,0.0307616681685
1184000,-97.1197297682,287.288599488,0.0307616681685
1185000,-59.200131958,332.507014109,0.0307616681685
1186000,-54.6582927819,256.67673999,0.0307616681685
1187000,-35.0489975917,306.366524219,0.0307616681685
1188000,-28.3727857102,315.933293739,0.0307616681685
1189000,-47.1076165134,309.209681586,0.0307616681685
1190000,-58.9942752467,364.133119057,0.0307616681685
1191000,-61.3668049359,344.006530062,0.0307616681685
1192000,-58.3350312124,369.268794639,0.0307616681685
1193000,-47.3316362677,325.624416239,0.0307616681685
1194000,-51.3644867461,271.275626207,0.0307616681685
1195000,-58.5655429279,232.621568122,0.0307616681685
1196000,-62.1894661121,355.708651564,0.0307616681685
1197000,-19.8227014398,230.780538126,0.0307616681685
1198000,-41.2192154209,263.792176917,0.0307616681685
1199000,-55.4307250549,478.421284509,0.0307616681685
1200000,-50.3198651497,375.448125884,0.0307616681685
1201000,-47.7166442536,337.438216193,0.0307616681685
1202000,-45.3102513897,279.624677564,0.0307616681685
1203000,-78.6559280205,283.739633795,0.0307616681685
1204000,-65.6952991188,328.942470132,0.0307616681685
1205000,-63.6206679405,342.750763266,0.0307616681685
1206000,-60.0326724085,348.845035027,0.0307616681685
1207000,-43.1118291656,397.309621479,0.0307616681685
1208000,-64.2314829141,299.235786804,0.0307616681685
1209000,-59.6595738275,280.657722401,0.0307616681685
1210000,-56.6132204365,280.273935385,0.0307616681685
1211000,-46.394018262,272.078263955,0.0307616681685
1212000,-69.8698808411,242.522906081,0.0307616681685
1213000,-66.2827414704,252.378867133,0.0307616681685
1214000,-56.5270026678,222.148354775,0.0307616681685
1215000,-65.8832021919,183.268821569,0.0307616681685
1216000,-75.3768839219,267.657074294,0.0307616681685
1217000,-38.2455968839,296.841310741,0.0307616681685
1218000,-49.2453888219,316.41377513,0.0307616681685
1219000,-60.4862470565,253.502409056,0.0307616681685
1220000,-55.3221533949,300.692832091,0.0307616681685
1221000,-56.5389593356,381.85194298,0.0307616681685
1222000,-51.750446813,284.426276995,0.0307616681685
1223000,-75.4146894321,340.231909187,0.0307616681685
1224000,-86.61340902,303.59190278,0.0307616681685
1225000,-71.4868053147,352.862747751,0.0307616681685
1226000,-38.2349043974,242.099023285,0.0307616681685
1227000,-39.5281343202,362.57703188,0.0307616681685
1228000,-64.4149851139,262.874077202,0.0307616681685
1229000,-57.8367232606,227.661277594,0.0307616681685
1230000,-75.8662499089,300.302292858,0.0307616681685
1231000,-45.3366729378,281.597401037,0.0307616681685
1232000,-74.0976047091,281.397565669,0.0307616681685
1233000,-42.4524913966,222.1092479,0.0307616681685
1234000,-75.2229028154,298.028922831,0.0307616681685
1235000,-24.9547048136,237.305764963,0.0307616681685
1236000,-38.2631170903,258.0631228,0.0307616681685
1237000,-33.6634870256,328.028092135,0.0307616681685
1238000,-60.0521345058,339.183727177,0.0307616681685
1239000,-30.5654219501,323.383683253,0.0307616681685
1240000,-51.6222833666,351.880650861,0.0307616681685
1241000,-49.4385045362,299.515369931,0.0307616681685
1242000,-56.0496893953,316.83737233,0.0307616681685
1243000,-78.8327771746,385.408079337,0.0307616681685
1244000,-41.8159288049,300.258314511,0.0307616681685
1245000,-53.8299686873,323.428708304,0.0307616681685
1246000,-67.0415616769,370.871345891,0.0307616681685
1247000,-58.9218559775,255.248114258,0.0307616681685
1248000,-50.1637138617,283.90325386,0.0307616681685
1249000,-63.128576532,389.625890509,0.0307616681685
1250000,-64.0890587958,418.684625286,0.0307616681685
1251000,-64.896297325,381.24074715,0.0307616681685
1252000,-37.0503065264,229.418654159,0.0307616681685
1253000,-55.5243674477,318.18616077,0.0307616681685
1254000,-53.0374360495,305.973094474,0.0307616681685
1255000,-49.6258966643,295.964142613,0.0307616681685
1256000,-47.6726757686,299.37235973,0.0307616681685
1257000,-41.6034572012,206.49160329,0.0307616681685
1258000,-57.6267230278,301.262957725,0.0307616681685
1259000,-63.1660297243,229.233974841,0.0307616681685
1260000,-64.9414176339,358.278340531,0.0307616681685
1261000,-73.4061886417,303.358355312,0.0307616681685
1262000,-47.3088622872,238.925637002,0.0307616681685
1263000,-28.9692826412,278.944526091,0.0307616681685
1264000,-66.9451956709,418.738040858,0.0307616681685
1265000,-32.3707468175,311.238617355,0.0307616681685
1266000,-67.1357809742,298.552946456,0.0307616681685
1267000,-70.6358320542,272.03687665,0.0307616681685
1268000,-52.3951535664,301.467549737,0.0307616681685
1269000,-26.606620162,295.199443162,0.0307616681685
1270000,-53.2001742639,328.724100431,0.0307616681685
1271000,-30.0717834797,303.641517303,0.0307616681685
1272000,-30.6901177971,296.483823661,0.0307616681685
1273000,-69.5494920179,361.239987155,0.0307616681685
1274000,-64.1757110539,322.534211042,0.0307616681685
1275000,-47.1904435313,213.409787084,0.0307616681685
1276000,-76.5894513508,259.136175286,0.0307616681685
1277000,-49.1384768899,251.023831007,0.0307616681685
1278000,-19.2855717539,322.235610815,0.0307616681685
1279000,-46.3583623056,346.955220815,0.0307616681685
1280000,-41.5533924707,411.447798296,0.0307616681685
1281000,-16.1968330479,445.022568295,0.0307616681685
1282000,-31.7871462915,325.716117671,0.0307616681685
1283000,-65.6353611125,355.343566045,0.0307616681685
1284000,-76.971181778,296.687074873,0.0307616681685
1285000,-68.9946899021,306.029041681,0.0307616681685
1286000,-48.1758401793,216.524865675,0.0307616681685
1287000,-54.6621969561,271.257180073,0.0307616681685
1288000,-44.1247078848,248.108731485,0.0307616681685
1289000,-26.1895143631,238.954863016,0.0307616681685
1290000,-69.0633304544,260.397199133,0.0307616681685
1291000,-53.6967821387,373.637727924,0.0307616681685
1292000,-72.7985501935,373.594719401,0.0307616681685
1293000,-45.5120232288,314.58704102,0.0307616681685
1294000,-45.9812321584,334.378650614,0.0307616681685
1295000,-64.5365216326,391.092676415,0.0307616681685
1296000,-56.2859297919,343.234477503,0.0307616681685
1297000,-31.10250619,251.544158827,0.0307616681685
1298000,-50.8562857941,302.567777328,0.0307616681685
1299000,-43.3750301586,230.341707464,0.0307616681685
1300000,-66.0860138107,389.671863874,0.0307616681685
1301000,-62.7737845909,304.034022356,0.0307616681685
1302000,-63.8248217539,204.576749852,0.0307616681685
1303000,-77.3237493936,286.160010577,0.0307616681685
1304000,-57.6435412726,227.80746934,0.0307616681685
1305000,-42.3040348022,279.012116028,0.0307616681685
1306000,-48.6959071248,246.269824465,0.0307616681685
1307000,-72.3367156792,350.969217772,0.0307616681685
1308000,-80.091910467,267.418897847,0.0307616681685
1309000,-52.7369331047,227.532050329,0.0307616681685
1310000,-58.0096492383,260.630412476,0.0307616681685
1311000,-66.9245246827,302.819284504,0.0307616681685
1312000,-23.3199081988,227.990822255,0.0307616681685
1313000,-64.3756773968,243.974243962,0.0307616681685
1314000,-59.4887056999,255.270295259,0.0307616681685
1315000,-67.425531327,261.787206006,0.0307616681685
1316000,-75.1821703264,339.748651733,0.0307616681685
1317000,-46.9087768918,205.439470257,0.0307616681685
1318000,-67.990118322,248.75304674,0.0307616681685
1319000,-75.1636996841,318.741421341,0.0307616681685
1320000,-59.2344901269,342.082950943,0.0307616681685
1321000,-32.4834836565,272.888638333,0.0307616681685
1322000,-52.4272091063,357.532981441,0.0307616681685
1323000,-40.2244013056,319.253960123,0.0307616681685
1324000,-64.6799496479,329.002406221,0.0307616681685
1325000,-40.7939537148,281.302030844,0.0307616681685
1326000,-44.3267715643,288.544071226,0.0307616681685
1327000,-69.6287102808,328.368662453,0.0307616681685
1328000,-54.83837846,215.358340333,0.0307616681685
1329000,-61.0763878908,268.348550506,0.0307616681685
1330000,-72.8960251487,325.015480117,0.0307616681685
1331000,-39.1791713039,248.14911776,0.0307616681685
1332000,-50.9679324296,255.214922104,0.0307616681685
1333000,-26.9721625193,221.859571429,0.0307616681685
1334000,-48.6561835165,260.734245771,0.0307616681685
1335000,-40.2938457317,263.400804448,0.0307616681685
1336000,-22.7102166416,271.206780358,0.0307616681685
1337000,-31.2186275238,354.976733775,0.0307616681685
1338000,-22.2227925296,300.761813132,0.0307616681685
1339000,-62.9460315292,346.080102697,0.0307616681685
1340000,-44.3305981125,316.344791612,0.0307616681685
1341000,-49.8877056288,303.515389353,0.0307616681685
1342000,-57.9912365661,282.607862185,0.0307616681685
1343000,-71.4585489444,241.523101807,0.0307616681685
1344000,-54.7731287183,210.576209999,0.0307616681685
1345000,-73.124152135,311.381532343,0.0307616681685
1346000,-75.7184918393,301.304151824,0.0307616681685
1347000,-64.8740995017,250.846352865,0.0307616681685
1348000,-65.7252696991,243.756188396,0.0307616681685
1349000,-42.8943227494,313.095764833,0.0307616681685
1350000,-47.7576281854,234.839125499,0.0307616681685
1351000,-52.2272429947,288.573068239,0.0307616681685
1352000,-53.3702463275,346.546628809,0.0307616681685
1353000,-54.8937016822,363.129786737,0.0307616681685
1354000,-57.4584775083,296.607825784,0.0307616681685
1355000,-72.3009725539,291.662714909,0.0307616681685
1356000,-84.0785139399,283.200739863,0.0307616681685
1357000,-60.0979783044,320.873596789,0.0307616681685
1358000,-55.6558480136,249.230691441,0.0307616681685
1359000,-51.8312460644,220.266953391,0.0307616681685
1360000,-46.5231354208,316.700401066,0.0307616681685
1361000,-27.5722491584,297.107826655,0.0307616681685
1362000,-58.7765168543,354.911729574,0.0307616681685
1363000,-68.8747731129,396.192935281,0.0307616681685
1364000,-34.1453239184,384.394974585,0.0307616681685
1365000,-26.0701109867,373.251651803,0.0307616681685
1366000,-57.2526090287,388.183034591,0.0307616681685
1367000,-38.1486191287,305.701549731,0.0307616681685
1368000,-42.2749748778,222.43329958,0.0307616681685
1369000,-28.620594467,293.21133268,0.0307616681685
1370000,-53.7621543271,319.832939727,0.0307616681685
1371000,-58.3100829094,307.941448977,0.0307616681685
1372000,-56.3869282608,347.78256708,0.0307616681685
1373000,-26.246554581,278.919517934,0.0307616681685
1374000,-41.8932550687,402.621619092,0.0307616681685
1375000,-53.7657535693,295.677435391,0.0307616681685
1376000,-73.4381132548,342.760290825,0.0307616681685
1377000,-63.2106279112,323.121452843,0.0307616681685
1378000,-43.9925439651,331.957803881,0.0307616681685
1379000,-37.0268499256,318.424759463,0.0307616681685
1380000,-59.4325028166,430.550499833,0.0307616681685
1381000,-55.5196171212,352.10590493,0.0307616681685
1382000,-56.06842373,311.364967772,0.0307616681685
1383000,-56.7237514744,414.800749007,0.0307616681685
1384000,-24.6339414241,306.69950963,0.0307616681685
1385000,-22.9482387628,256.112527235,0.0307616681685
1386000,-41.3030506513,298.87450315,0.0307616681685
1387000,-44.599750179,306.021094681,0.0307616681685
1388000,-61.18829956,205.344309443,0.0307616681685
1389000,-56.4120487814,312.350153291,0.0307616681685
1390000,-58.0376475455,331.052076149,0.0307616681685
1391000,-60.3325278924,277.445991738,0.0307616681685
1392000,-38.8326188301,250.444894803,0.0307616681685
1393000,-48.0545188862,294.346158285,0.0307616681685
1394000,-57.037920055,262.4822068,0.0307616681685
1395000,-71.4423415647,262.468073842,0.0307616681685
1396000,-45.4789010026,264.207499457,0.0307616681685
1397000,-41.6557449112,288.589376348,0.0307616681685
1398000,-38.4119854493,228.457321497,0.0307616681685
1399000,-42.4042347233,263.690367632,0.0307616681685
1400000,-71.6894847755,329.393308014,0.0307616681685
1401000,-70.0876536657,282.265909522,0.0307616681685
1402000,-70.9941052371,290.637207944,0.0307616681685
1403000,-60.6362383856,409.257292722,0.0307616681685
1404000,-50.6285410632,329.656233913,0.0307616681685
1405000,-32.6577769679,291.050364662,0.0307616681685
1406000,-50.5833253702,368.124630631,0.0307616681685
1407000,-58.7840275291,248.569083132,0.0307616681685
1408000,-63.5797539458,267.549576597,0.0307616681685
1409000,-77.0892298639,347.205287976,0.0307616681685
1410000,-57.2563576628,330.792795889,0.0307616681685
1411000,-38.2802624422,346.649229293,0.0307616681685
1412000,-59.373395534,338.604829298,0.0307616681685
1413000,-55.9638874017,272.010438471,0.0307616681685
1414000,-65.1776186436,319.78457512,0.0307616681685
1415000,-16.1989224363,288.413249804,0.0307616681685
1416000,-43.5612225561,273.5683277,0.0307616681685
1417000,-32.0860656964,384.176183539,0.0307616681685
1418000,-48.4752393556,328.805136086,0.0307616681685
1419000,-33.5851492534,241.297607906,0.0307616681685
1420000,-31.0161408167,306.783483595,0.0307616681685
1421000,-40.2780185252,244.883343112,0.0307616681685
1422000,-71.1071410329,303.630525894,0.0307616681685
1423000,-47.7993942768,266.27517396,0.0307616681685
1424000,-59.825727813,277.320008266,0.0307616681685
1425000,-79.7093632991,319.848194947,0.0307616681685
1426000,-50.7532906895,304.614817214,0.0307616681685
1427000,-63.0473753303,372.678644579,0.0307616681685
1428000,-38.8382423072,292.064560267,0.0307616681685
1429000,-65.2712446009,317.806268406,0.0307616681685
1430000,-50.353280946,245.08921721,0.0307616681685
1431000,-58.9930713899,266.245730599,0.0307616681685
1432000,-52.9705457712,262.919040789,0.0307616681685
1433000,-42.0145327078,334.512427314,0.0307616681685
1434000,-24.756816892,308.92325674,0.0307616681685
1435000,-53.0594090571,343.020264129,0.0307616681685
1436000,-68.4466427414,314.584391039,0.0307616681685
1437000,-77.1493359122,299.825806948,0.0307616681685
1438000,-65.5884487439,268.099527857,0.0307616681685
1439000,-71.4475544174,292.065453904,0.0307616681685
1440000,-29.2643526758,395.446758427,0.0307616681685
1441000,-26.3234313978,381.446349604,0.0307616681685
1442000,-32.0155967395,288.26805463,0.0307616681685
1443000,-57.6478806576,261.310203342,0.0307616681685
1444000,-50.214061709,386.626575248,0.0307616681685
1445000,-51.687079008,305.015502512,0.0307616681685
1446000,-48.8030980019,208.537452363,0.0307616681685
1447000,-43.1778839978,286.60809716,0.0307616681685
1448000,-32.6583571371,283.328028679,0.0307616681685
1449000,-70.0028656106,363.475269,0.0307616681685
1450000,-31.6066087025,183.257991754,0.0307616681685
1451000,-56.8336098933,306.143279354,0.0307616681685
1452000,-76.6640196895,317.442175372,0.0307616681685
1453000,-55.5580309331,228.371769105,0.0307616681685
1454000,-59.5350148366,285.091139053,0.0307616681685
1455000,-62.6131500963,286.629563626,0.0307616681685
1456000,-47.8978377063,351.588976751,0.0307616681685
1457000,-45.4920630905,230.087547212,0.0307616681685
1458000,-36.783551294,260.905340388,0.0307616681685
1459000,-51.9018915196,319.986262516,0.0307616681685
1460000,-39.8846566116,221.052067607,0.0307616681685
1461000,-74.4141346792,265.644087037,0.0307616681685
1462000,-55.0880703044,264.872977387,0.0307616681685
1463000,-52.9084371002,290.332626757,0.0307616681685
1464000,-20.3147819469,347.755946073,0.0307616681685
1465000,-63.4918811785,486.979675561,0.0307616681685
1466000,-16.2948855888,474.309602712,0.0307616681685
1467000,-39.0417759768,339.075665221,0.0307616681685
1468000,-47.1705986378,351.179869036,0.0307616681685
1469000,-38.9451694592,406.21539314,0.0307616681685
1470000,-40.0649312873,417.26834575,0.0307616681685
1471000,-30.7287963669,313.299295806,0.0307616681685
1472000,-58.9374102946,297.7061443,0.0307616681685
1473000,-47.3141646986,355.226746261,0.0307616681685
1474000,-11.9968607102,253.394296589,0.0307616681685
1475000,-60.862091338,218.484987222,0.0307616681685
1476000,-46.8649655439,291.472425682,0.0307616681685
1477000,-46.1531834169,370.694458674,0.0307616681685
1478000,-58.0701832024,276.046533928,0.0307616681685
1479000,-57.2880559453,342.413807994,0.0307616681685
1480000,-44.5686189485,257.936200277,0.0307616681685
1481000,-29.1858614991,244.503161287,0.0307616681685
1482000,-45.0739190328,275.904816116,0.0307616681685
1483000,-58.5749362145,297.974480589,0.0307616681685
1484000,-59.9923747068,331.08964589,0.0307616681685
1485000,-55.2884106266,255.805570914,0.0307616681685
1486000,-53.3242761105,346.157284939,0.0307616681685
1487000,-83.466135038,390.542871237,0.0307616681685
1488000,-54.2167961972,210.794205945,0.0307616681685
1489000,-63.6463773177,199.862115923,0.0307616681685
1490000,-45.4454120958,285.019171894,0.0307616681685
1491000,-66.6382322174,222.497853299,0.0307616681685
1492000,-60.6835555472,249.855428008,0.0307616681685
1493000,-29.1740866065,288.630612123,0.0307616681685
1494000,-27.2853441611,303.857430309,0.0307616681685
1495000,-29.3035214672,285.935630074,0.0307616681685
1496000,-70.1223897453,355.81012874,0.0307616681685
1497000,-25.1104164472,338.339432078,0.0307616681685
1498000,-44.8319195771,269.597100083,0.0307616681685
1499000,-63.0165996033,338.274656005,0.0307616681685
1500000,-65.7770768861,321.048617758,0.0307616681685
1501000,-29.9519993828,290.543335627,0.0307616681685
1502000,-41.0002797692,279.198487204,0.0307616681685
1503000,-63.6675963726,339.157656508,0.0307616681685
1504000,-46.2285654894,376.138938214,0.0307616681685
1505000,-20.121379069,364.999309832,0.0307616681685
1506000,-16.0255244297,369.191600283,0.0307616681685
1507000,-35.9073164169,336.68046507,0.0307616681685
1508000,-60.1105051842,259.610820045,0.0307616681685
1509000,-50.0632230767,257.338800812,0.0307616681685
1510000,-55.2377532181,260.362512011,0.0307616681685
1511000,-75.9548933032,302.545055817,0.0307616681685
1512000,-50.1050310217,265.869030665,0.0307616681685
1513000,-51.9914137622,289.16447551,0.0307616681685
1514000,-55.6527542271,352.164696988,0.0307616681685
1515000,-62.6094287883,352.742502293,0.0307616681685
1516000,-34.0842344436,271.346057769,0.0307616681685
1517000,-51.9435004608,332.240642487,0.0307616681685
1518000,-49.2361466352,259.577742755,0.0307616681685
1519000,-50.2735344917,390.237124128,0.0307616681685
1520000,-39.8192602954,374.396622752,0.0307616681685
1521000,-54.2372939645,371.945570665,0.0307616681685
1522000,-49.3415333827,261.250356098,0.0307616681685
1523000,-72.0660443267,376.998743571,0.0307616681685
1524000,-45.1169201668,322.11669253,0.0307616681685
1525000,-45.5337928141,282.423551459,0.0307616681685
1526000,-53.0448373825,280.904703738,0.0307616681685
1527000,-46.9670698997,287.636320689,0.0307616681685
1528000,-71.8500376906,259.256858469,0.0307616681685
1529000,-59.2976747436,248.946214616,0.0307616681685
1530000,-70.500641167,213.199348355,0.0307616681685
1531000,-58.5943943938,284.126263792,0.0307616681685
1532000,-57.630054442,344.801431062,0.0307616681685
1533000,-36.8155898107,330.965388321,0.0307616681685
1534000,-37.4688802854,379.608639995,0.0307616681685
1535000,-12.0961504682,323.012345018,0.0307616681685
1536000,-28.0541720481,347.894031225,0.0307616681685
1537000,-60.8890384539,350.446309904,0.0307616681685
1538000,-64.1594827601,298.650678498,0.0307616681685
1539000,-60.2420415141,249.651275079,0.0307616681685
1540000,-57.0572454533,258.239411614,0.0307616681685
1541000,-71.9120905691,310.333799412,0.0307616681685
1542000,-45.0565542129,352.0701619,0.0307616681685
1543000,-63.0837807672,412.785782377,0.0307616681685
1544000,-53.1641674482,295.109082842,0.0307616681685
1545000,-70.3804113332,267.702987346,0.0307616681685
1546000,-54.9829138894,235.281093912,0.0307616681685
1547000,-47.9095397777,283.991188238,0.0307616681685
1548000,-61.8663476814,277.167892005,0.0307616681685
1549000,-56.857766725,252.119406868,0.0307616681685
1550000,-58.6950629717,264.483049379,0.0307616681685
1551000,-28.7820230432,260.507144871,0.0307616681685
1552000,-67.276622813,341.138737197,0.0307616681685
1553000,-47.4473951548,405.408870952,0.0307616681685
1554000,-41.5749882827,246.136478361,0.0307616681685
1555000,-50.5754555378,253.809920056,0.0307616681685
1556000,-51.7434450453,376.559176799,0.0307616681685
1557000,-53.6000048513,322.549824735,0.0307616681685
1558000,-32.7692672811,282.582094743,0.0307616681685
1559000,-42.4071155223,371.999477556,0.0307616681685
1560000,-24.9498226622,262.284156882,0.0307616681685
1561000,-46.3567984376,312.055368288,0.0307616681685
1562000,-27.2242866646,297.928734697,0.0307616681685
1563000,-41.3879050582,384.862057448,0.0307616681685
1564000,-27.9260967896,308.608566409,0.0307616681685
1565000,-53.0311758025,267.672586883,0.0307616681685
1566000,-17.5187437953,216.697163867,0.0307616681685
1567000,-48.0511609908,353.527457603,0.0307616681685
1568000,-36.1309855182,301.399872363,0.0307616681685
1569000,-68.7590177001,313.282362627,0.0307616681685
1570000,-23.5925956,236.835827523,0.0307616681685
1571000,-31.2120854954,329.526791503,0.0307616681685
1572000,-56.6924350436,268.095142173,0.0307616681685
1573000,-51.1615871752,267.185337884,0.0307616681685
1574000,-33.4084822778,333.741826787,0.0307616681685
1575000,-24.9235838224,289.739793971,0.0307616681685
1576000,-40.7916384163,370.012536575,0.0307616681685
1577000,-40.0327031629,314.865660166,0.0307616681685
1578000,-70.5442318503,280.521526328,0.0307616681685
1579000,-30.1214791951,256.542505818,0.0307616681685
1580000,-66.125389276,328.949999725,0.0307616681685
1581000,-23.4918167895,332.111588486,0.0307616681685
1582000,-18.8705618636,349.466663434,0.0307616681685
1583000,-65.8278626185,277.368540523,0.0307616681685
1584000,-19.2655960066,247.064631865,0.0307616681685
1585000,-50.4605587027,261.929922871,0.0307616681685
1586000,-58.7876427829,324.966057697,0.0307616681685
1587000,-76.575815642,332.334496393,0.0307616681685
1588000,-62.2432477108,339.789548118,0.0307616681685
1589000,-64.0531502427,327.936982811,0.0307616681685
1590000,-32.3875881455,200.964110438,0.0307616681685
1591000,-32.6141081487,335.703847262,0.0307616681685
1592000,-71.1424627626,328.294166171,0.0307616681685
1593000,-60.584064495,316.233263469,0.0307616681685
1594000,-42.3485646718,260.165793381,0.0307616681685
1595000,-66.9917052229,270.961696251,0.0307616681685
1596000,-51.6879357146,245.505242012,0.0307616681685
1597000,-59.9895940472,333.549609712,0.0307616681685
1598000,-77.0474193773,267.994696953,0.0307616681685
1599000,-75.8056876266,351.737753403,0.0307616681685
1600000,-67.0615885441,283.777795434,0.0307616681685
1601000,-51.2453279774,308.477446707,0.0307616681685
1602000,-30.1855931868,380.735185283,0.0307616681685
1603000,-42.3140812005,322.862026901,0.0307616681685
1604000,-53.5133284316,293.01387416,0.0307616681685
1605000,-37.0533912388,287.385001871,0.0307616681685
1606000,-63.2998782866,306.925261622,0.0307616681685
1607000,-70.1742444184,376.927738084,0.0307616681685
1608000,-38.0259220683,259.522596111,0.0307616681685
1609000,-15.5261093793,237.044878323,0.0307616681685
1610000,-45.5275422163,294.677861532,0.0307616681685
1611000,-71.3621914491,384.381533851,0.0307616681685
1612000,-40.8919388316,303.875897615,0.0307616681685
1613000,-72.8478596489,300.809888011,0.0307616681685
1614000,-50.0598986529,287.778463691,0.0307616681685
1615000,-48.9801698874,296.10041639,0.0307616681685
1616000,-55.1155609253,271.089151557,0.0307616681685
1617000,-71.761289848,295.715779324,0.0307616681685
1618000,-60.0554283757,257.526021737,0.0307616681685
1619000,-57.9935116882,346.691409834,0.0307616681685
1620000,-45.8454449941,331.700523497,0.0307616681685
1621000,-41.7347353729,396.999024304,0.0307616681685
1622000,-18.2780791854,349.678586431,0.0307616681685
1623000,-22.1568605298,355.452588366,0.0307616681685
1624000,-36.8753767082,332.088710652,0.0307616681685
1625000,-72.6844937242,375.591848218,0.0307616681685
1626000,-46.6432055064,255.208189977,0.0307616681685
1627000,-71.3367347654,268.977053467,0.0307616681685
1628000,-53.362797559,330.268592595,0.0307616681685
1629000,-68.2694622681,399.308021153,0.0307616681685
1630000,-64.3238758075,329.839339094,0.0307616681685
1631000,-40.6825729594,357.324397177,0.0307616681685
1632000,-41.602220811,280.385603138,0.0307616681685
1633000,-45.4645918522,368.115381911,0.0307616681685
1634000,-45.1804639947,268.146479827,0.0307616681685
1635000,-46.5308995732,390.639933322,0.0307616681685
1636000,-64.5351774783,380.799988718,0.0307616681685
1637000,-34.6450475059,309.2170147,0.0307616681685
1638000,-65.86151824,228.81315688,0.0307616681685
1639000,-75.9495036833,304.672816113,0.0307616681685
1640000,-57.7558777006,252.517583753,0.0307616681685
1641000,-61.5983121516,263.620094077,0.0307616681685
1642000,-64.169394742,317.517244328,0.0307616681685
1643000,-53.5130831882,284.111946046,0.0307616681685
1644000,-61.306904614,423.072291522,0.0307616681685
1645000,-39.3789176781,280.11342957,0.0307616681685
1646000,-62.8506093099,301.560054197,0.0307616681685
1647000,-65.3732524779,257.051384358,0.0307616681685
1648000,-27.7385545129,320.175263263,0.0307616681685
1649000,-55.7844843167,266.833677983,0.0307616681685
1650000,-28.5065431054,316.636493079,0.0307616681685
1651000,-49.3966737709,281.353859205,0.0307616681685
1652000,-58.791299624,338.556063892,0.0307616681685
1653000,-47.7729601951,327.443961599,0.0307616681685
1654000,-76.5449902655,324.177520403,0.0307616681685
1655000,-58.4376184972,230.237685814,0.0307616681685
1656000,-58.3550290887,334.841310993,0.0307616681685
1657000,-51.3948680745,301.139310789,0.0307616681685
1658000,-77.0667579123,337.773502837,0.0307616681685
1659000,-39.5056230941,309.306305029,0.0307616681685
1660000,-21.9227808975,267.090944711,0.0307616681685
1661000,-26.1195039134,293.73491851,0.0307616681685
1662000,-37.1043202391,189.336681444,0.0307616681685
1663000,-34.6578286078,279.004582706,0.0307616681685
1664000,-51.4781508367,314.327309121,0.0307616681685
1665000,-46.5312565032,361.608415129,0.0307616681685
1666000,-49.0384114882,377.917546418,0.0307616681685
1667000,-12.7816000102,295.699413938,0.0307616681685
1668000,-38.9986637699,338.475241299,0.0307616681685
1669000,-50.401128566,304.140061392,0.0307616681685
1670000,-61.1957535426,312.3914101,0.0307616681685
1671000,-53.0714552365,301.112431354,0.0307616681685
1672000,-38.72340902,295.234391792,0.0307616681685
1673000,-35.058855962,260.572717166,0.0307616681685
1674000,-66.7513639468,299.106643729,0.0307616681685
1675000,-63.1011095593,254.870455241,0.0307616681685
1676000,-27.3633908742,372.387380347,0.0307616681685
1677000,-34.0932985041,309.628428921,0.0307616681685
1678000,-46.7028334856,311.429503036,0.0307616681685
1679000,-48.8061516688,267.142837206,0.0307616681685
1680000,-70.504033505,366.168616006,0.0307616681685
1681000,-53.4020461359,251.13783033,0.0307616681685
1682000,-57.0643518362,267.344367058,0.0307616681685
1683000,-47.5555672957,212.709464149,0.0307616681685
1684000,-54.6312129003,298.942058494,0.0307616681685
1685000,-66.6230066481,312.337820562,0.0307616681685
1686000,-59.9981631405,353.68944796,0.0307616681685
1687000,-47.9928959663,290.037069207,0.0307616681685
1688000,-47.9846186094,268.505819915,0.0307616681685
1689000,-41.6459383557,280.795589516,0.0307616681685
1690000,-47.3453397375,283.529591629,0.0307616681685
1691000,-55.8021380881,287.65784565,0.0307616681685
1692000,-59.0093795795,313.267390578,0.0307616681685
1693000,-63.0768124311,235.719076187,0.0307616681685
1694000,-40.5076352593,296.200524967,0.0307616681685
1695000,-57.0785907778,365.721632814,0.0307616681685
1696000,-45.9029858202,238.480795856,0.0307616681685
1697000,-64.6197763054,257.479854038,0.0307616681685
1698000,-51.4209465481,285.551456619,0.0307616681685
1699000,-43.4854361972,311.030019857,0.0307616681685
1700000,-38.6875518721,303.979622869,0.0307616681685
1701000,-35.3501059778,293.6170331,0.0307616681685
1702000,-51.8750871584,290.030283427,0.0307616681685
1703000,-67.0188104833,335.223727338,0.0307616681685
