#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-170.13779348,241.370819104,0.0336641936488
582000,-179.633670575,298.424613871,0.0336641936488
583000,-166.221976095,265.305827644,0.0336641936488
584000,-193.274375255,308.272797444,0.0336641936488
585000,-162.72549051,315.214091254,0.0336641936488
586000,-180.820474095,296.928459836,0.0336641936488
587000,-193.971485243,319.675164561,0.0336641936488
588000,-162.176083268,255.061710735,0.0336641936488
589000,-192.13398891,333.739456129,0.0336641936488
590000,-164.364024181,347.286936713,0.0336641936488
591000,-186.002599168,295.758330212,0.0336641936488
592000,-186.071813123,308.245691193,0.0336641936488
593000,-183.30094877,207.047745704,0.0336641936488
594000,-153.89355657,231.389139358,0.0336641936488
595000,-173.423396476,300.776241042,0.0336641936488
596000,-164.531732141,332.639741282,0.0336641936488
597000,-151.128647266,380.904535893,0.0336641936488
598000,-173.795331028,298.867240347,0.0336641936488
599000,-178.282251924,302.443039705,0.0336641936488
600000,-170.606239708,390.701210658,0.0336641936488
601000,-142.073911722,372.043286267,0.0336641936488
602000,-160.308056587,299.687009097,0.0336641936488
603000,-131.72334148,309.829952895,0.0336641936488
604000,-154.988510946,361.392787033,0.0336641936488
605000,-163.870189713,306.672139537,0.0336641936488
606000,-167.524550699,324.709667608,0.0336641936488
607000,-188.586086983,458.510988406,0.0336641936488
608000,-142.425303778,296.46191012,0.0336641936488
609000,-168.129900631,411.371685401,0.0336641936488
610000,-189.528515844,396.636284583,0.0336641936488
611000,-188.806524546,324.972744076,0.0336641936488
612000,-177.886215148,305.466691027,0.0336641936488
613000,-178.093975548,333.45166012,0.0336641936488
614000,-167.691265597,326.627108151,0.0336641936488
615000,-181.042611278,279.441089154,0.0336641936488
616000,-164.538399508,336.873043382,0.0336641936488
617000,-163.915019313,322.003318598,0.0336641936488
618000,-178.830245036,350.631111729,0.0336641936488
619000,-163.898536934,321.014065293,0.0336641936488
620000,-176.35683537,257.935526056,0.0336641936488
621000,-160.744902622,323.466622374,0.0336641936488
622000,-188.977769887,319.239061354,0.0336641936488
623000,-182.130880526,243.898719255,0.0336641936488
624000,-173.874086153,229.130294462,0.0336641936488
625000,-162.775461983,237.337621504,0.0336641936488
626000,-187.547523164,313.363116907,0.0336641936488
627000,-179.823037773,322.310942747,0.0336641936488
628000,-172.938205366,384.0031968,0.0336641936488
629000,-175.20647974,321.703854415,0.0336641936488
630000,-192.590893087,277.560114983,0.0336641936488
631000,-188.364169297,312.245952377,0.0336641936488
632000,-195.263787794,254.325904979,0.0336641936488
633000,-160.269921072,290.509549043,0.0336641936488
634000,-138.604611924,298.302397423,0.0336641936488
635000,-153.91243055,266.257715288,0.0336641936488
636000,-174.649998287,258.998208335,0.0336641936488
637000,-174.165495077,262.361275258,0.0336641936488
638000,-165.868851789,265.610695519,0.0336641936488
639000,-166.626697727,311.27973526,0.0336641936488
640000,-191.074886404,325.1443728,0.0336641936488
641000,-185.833152315,394.72143299,0.0336641936488
642000,-144.229561731,279.726372098,0.0336641936488
643000,-193.20824638,369.404150843,0.0336641936488
644000,-161.75523008,243.492660364,0.0336641936488
645000,-170.00530722,335.514984261,0.0336641936488
646000,-170.078517797,268.591653554,0.0336641936488
647000,-194.828780257,247.256286683,0.0336641936488
648000,-183.16714543,272.742280652,0.0336641936488
649000,-180.579761167,267.573000316,0.0336641936488
650000,-180.131717261,313.291754067,0.0336641936488
651000,-154.446136844,264.588838496,0.0336641936488
652000,-167.991643194,284.332372691,0.0336641936488
653000,-158.477609397,267.91571199,0.0336641936488
654000,-185.555644002,293.221060378,0.0336641936488
655000,-166.19978478,207.410940265,0.0336641936488
656000,-177.993245755,225.620892213,0.0336641936488
657000,-172.923325345,252.405208078,0.0336641936488
658000,-165.893690913,292.463968854,0.0336641936488
659000,-179.926280358,388.994596742,0.0336641936488
660000,-178.969058385,351.503012179,0.0336641936488
661000,-145.761363909,212.73811352,0.0336641936488
662000,-178.046830876,361.210960581,0.0336641936488
663000,-200.412706455,302.579347109,0.0336641936488
664000,-176.259658288,184.510622268,0.0336641936488
665000,-189.189169534,198.845715361,0.0336641936488
666000,-180.153935163,337.64193749,0.0336641936488
667000,-164.740177855,366.69573043,0.0336641936488
668000,-179.407805429,254.039576876,0.0336641936488
669000,-164.475210408,252.747067782,0.0336641936488
670000,-172.403157022,288.485381954,0.0336641936488
671000,-188.759932987,361.521166692,0.0336641936488
672000,-186.073017785,440.250256891,0.0336641936488
673000,-192.746175067,224.161921381,0.0336641936488
674000,-205.517259482,340.49556194,0.0336641936488
675000,-198.545023441,353.137264123,0.0336641936488
676000,-192.453170377,272.3599344,0.0336641936488
677000,-172.187897323,326.355188926,0.0336641936488
678000,-178.330995689,287.631963061,0.0336641936488
679000,-178.964931222,354.645382665,0.0336641936488
680000,-184.340928113,299.832700313,0.0336641936488
681000,-149.773367452,272.878054879,0.0336641936488
682000,-150.410203282,369.420895196,0.0336641936488
683000,-158.877852226,283.162236958,0.0336641936488
684000,-216.685578615,367.052307975,0.0336641936488
685000,-191.451957078,267.804917122,0.0336641936488
686000,-161.745651716,270.43168434,0.0336641936488
687000,-174.476839703,261.479750564,0.0336641936488
688000,-153.497828533,315.730768247,0.0336641936488
689000,-171.114524062,228.469433295,0.0336641936488
690000,-185.814893607,372.826884213,0.0336641936488
691000,-179.869157729,249.536973956,0.0336641936488
692000,-200.538113339,263.305228249,0.0336641936488
693000,-165.884589719,277.557639357,0.0336641936488
694000,-178.192945345,316.720302604,0.0336641936488
695000,-188.713949273,228.114771253,0.0336641936488
696000,-188.217673206,330.16973023,0.0336641936488
697000,-161.825974833,222.370198288,0.0336641936488
698000,-175.09475122,338.784646756,0.0336641936488
699000,-152.987678563,349.663952221,0.0336641936488
700000,-174.624760146,342.41329457,0.0336641936488
701000,-177.834909172,304.680529149,0.0336641936488
702000,-194.275749332,277.345591953,0.0336641936488
703000,-187.147467665,258.14940068,0.0336641936488
704000,-211.448594401,337.20077976,0.0336641936488
705000,-179.839676942,221.83600651,0.0336641936488
706000,-154.97980489,219.488821015,0.0336641936488
707000,-173.050328173,268.626897528,0.0336641936488
708000,-187.914937336,240.03543863,0.0336641936488
709000,-183.599792794,316.735145162,0.0336641936488
710000,-191.407740722,283.915913761,0.0336641936488
711000,-178.350202762,346.266012392,0.0336641936488
712000,-179.479910464,241.330612269,0.0336641936488
713000,-196.286799141,307.933309378,0.0336641936488
714000,-181.559259113,265.209862717,0.0336641936488
715000,-176.984525351,322.294978891,0.0336641936488
716000,-183.506082935,360.557673569,0.0336641936488
717000,-163.73883501,302.949311156,0.0336641936488
718000,-187.799424046,239.901801225,0.0336641936488
719000,-204.347308353,397.252177618,0.0336641936488
720000,-206.569330023,256.785485523,0.0336641936488
721000,-186.241844491,281.975501555,0.0336641936488
722000,-184.457536187,283.981277371,0.0336641936488
723000,-176.199805261,316.00887497,0.0336641936488
724000,-169.279020916,337.624773772,0.0336641936488
725000,-147.091629121,333.650579431,0.0336641936488
726000,-173.742604941,367.924328109,0.0336641936488
727000,-195.646797542,217.095795808,0.0336641936488
728000,-183.670384728,372.466933065,0.0336641936488
729000,-189.748716431,379.974711747,0.0336641936488
730000,-173.925406753,269.574761144,0.0336641936488
731000,-190.599906246,354.75343502,0.0336641936488
732000,-204.631571818,211.283617425,0.0336641936488
733000,-169.966260694,315.009706411,0.0336641936488
734000,-153.790912776,323.675047766,0.0336641936488
735000,-162.199828506,357.60375153,0.0336641936488
736000,-189.818481813,302.719151458,0.0336641936488
737000,-187.07040263,333.696031916,0.0336641936488
738000,-173.689400675,343.957994524,0.0336641936488
739000,-174.643575398,208.666760546,0.0336641936488
740000,-174.192303234,286.536199127,0.0336641936488
741000,-164.399877723,304.01818354,0.0336641936488
742000,-178.837514877,366.655643045,0.0336641936488
743000,-179.461468133,350.52170625,0.0336641936488
744000,-155.333932368,258.464849575,0.0336641936488
745000,-197.391199926,241.580585782,0.0336641936488
746000,-192.367478238,273.176076149,0.0336641936488
747000,-147.762866098,321.353645883,0.0336641936488
748000,-182.47840911,271.593123689,0.0336641936488
749000,-203.219790102,296.987894446,0.0336641936488
750000,-202.952209403,318.790368884,0.0336641936488
751000,-177.681535431,296.512199511,0.0336641936488
752000,-156.676548248,400.909516435,0.0336641936488
753000,-179.330850882,237.651241179,0.0336641936488
754000,-185.902927226,226.09922701,0.0336641936488
755000,-185.295830615,283.265236614,0.0336641936488
756000,-175.541019264,309.814910707,0.0336641936488
757000,-167.470813818,299.143845536,0.0336641936488
758000,-179.213353023,256.675140061,0.0336641936488
759000,-171.484580885,245.338661787,0.0336641936488
760000,-187.73678001,308.38075982,0.0336641936488
761000,-183.806561483,245.654016928,0.0336641936488
762000,-199.52484073,330.111272572,0.0336641936488
763000,-176.990866068,332.345089516,0.0336641936488
764000,-165.704290891,430.573061937,0.0336641936488
765000,-142.42965527,298.792513636,0.0336641936488
766000,-196.150703272,281.573427473,0.0336641936488
767000,-186.285555387,359.08438729,0.0336641936488
768000,-169.651754136,290.244369824,0.0336641936488
769000,-170.697707938,360.822760038,0.0336641936488
770000,-158.53082246,311.736751426,0.0336641936488
771000,-199.237642229,213.546750267,0.0336641936488
772000,-177.769510716,265.178295182,0.0336641936488
773000,-181.810079691,259.533647492,0.0336641936488
774000,-183.448351294,312.183526493,0.0336641936488
775000,-199.404608601,362.792498288,0.0336641936488
776000,-185.39809165,271.821455162,0.0336641936488
777000,-187.602585765,315.510320033,0.0336641936488
778000,-176.448516458,368.218128298,0.0336641936488
779000,-153.094821265,308.432541258,0.0336641936488
780000,-167.516945812,288.672203463,0.0336641936488
781000,-159.408442302,241.977910298,0.0336641936488
782000,-191.267080998,209.940266078,0.0336641936488
783000,-179.933985334,282.201243886,0.0336641936488
784000,-192.848889383,215.550695412,0.0336641936488
785000,-157.325799819,338.907725584,0.0336641936488
786000,-207.526049368,366.572179916,0.0336641936488
787000,-160.875413784,329.640534661,0.0336641936488
788000,-181.358783867,270.424385418,0.0336641936488
789000,-165.358102087,210.873187963,0.0336641936488
790000,-190.913232545,362.519284621,0.0336641936488
791000,-139.802739351,281.878975893,0.0336641936488
792000,-179.67774161,253.381042659,0.0336641936488
793000,-186.360272501,307.506756636,0.0336641936488
794000,-172.980532534,351.512478158,0.0336641936488
795000,-188.035689932,286.749663999,0.0336641936488
796000,-193.17505808,319.810498631,0.0336641936488
797000,-171.691941347,342.039378165,0.0336641936488
798000,-197.169758329,346.813865115,0.0336641936488
799000,-141.542498762,268.504157302,0.0336641936488
800000,-184.468643036,250.015631108,0.0336641936488
801000,-174.455276621,346.222308073,0.0336641936488
802000,-159.092347206,261.605785796,0.0336641936488
803000,-149.756602254,254.360166524,0.0336641936488
804000,-174.045618799,301.084942237,0.0336641936488
805000,-169.643188671,358.465371608,0.0336641936488
806000,-124.741890875,254.555680718,0.0336641936488
807000,-179.665634066,351.02974414,0.0336641936488
808000,-183.173510269,326.436971965,0.0336641936488
809000,-171.486844162,218.377908298,0.0336641936488
810000,-184.797740652,309.340081098,0.0336641936488
811000,-169.625099916,221.594166339,0.0336641936488
812000,-180.989700734,263.510976599,0.0336641936488
813000,-186.351691665,317.141022044,0.0336641936488
814000,-175.289586244,301.949986363,0.0336641936488
815000,-158.831208385,312.843141781,0.0336641936488
816000,-163.767085991,399.243179887,0.0336641936488
817000,-174.237697395,336.027656783,0.0336641936488
818000,-176.681836549,307.4747309,0.0336641936488
819000,-193.187415782,268.8738961,0.0336641936488
820000,-181.689147231,356.767428683,0.0336641936488
821000,-156.62321183,318.415288083,0.0336641936488
822000,-185.688584248,332.162059094,0.0336641936488
823000,-179.440822164,222.951468096,0.0336641936488
824000,-187.182709408,263.768260574,0.0336641936488
825000,-175.180773613,292.9372243,0.0336641936488
826000,-191.774207633,255.602573756,0.0336641936488
827000,-185.989432214,240.280863251,0.0336641936488
828000,-152.529783676,324.245218441,0.0336641936488
829000,-192.017487335,287.472359163,0.0336641936488
830000,-154.31758749,271.612047888,0.0336641936488
831000,-155.703028706,247.827866936,0.0336641936488
832000,-157.943224235,284.813787733,0.0336641936488
833000,-187.985688555,355.013843502,0.0336641936488
834000,-167.017605303,258.180144068,0.0336641936488
835000,-186.309508684,324.993509116,0.0336641936488
836000,-158.347843226,230.29382903,0.0336641936488
837000,-186.444650042,304.549198172,0.0336641936488
838000,-203.569932769,224.598362084,0.0336641936488
839000,-150.020329954,258.841585363,0.0336641936488
840000,-149.196386404,305.729971148,0.0336641936488
841000,-188.799012962,254.157768262,0.0336641936488
842000,-192.060839988,232.367528574,0.0336641936488
843000,-177.253838014,306.413319506,0.0336641936488
844000,-163.774850558,309.816912135,0.0336641936488
845000,-143.876297286,239.140370137,0.0336641936488
846000,-202.65507547,201.731961119,0.0336641936488
847000,-172.558201412,272.55793265,0.0336641936488
848000,-165.197398032,181.846731546,0.0336641936488
849000,-167.843938304,249.353157973,0.0336641936488
850000,-194.97411285,247.397661624,0.0336641936488
851000,-194.183905959,345.558460749,0.0336641936488
852000,-162.087926529,407.895807478,0.0336641936488
853000,-177.54282922,343.999730316,0.0336641936488
854000,-186.878787157,251.724834746,0.0336641936488
855000,-176.0537343,351.710628071,0.0336641936488
856000,-160.861437091,245.298204399,0.0336641936488
857000,-166.169996761,304.254494062,0.0336641936488
858000,-181.676521932,238.001741277,0.0336641936488
859000,-205.48599928,355.637170035,0.0336641936488
860000,-164.911038968,284.79156153,0.0336641936488
861000,-143.787832684,239.578028233,0.0336641936488
862000,-191.944384328,253.312635415,0.0336641936488
863000,-180.073923563,292.570986349,0.0336641936488
864000,-200.387837283,264.376598364,0.0336641936488
865000,-169.953276999,356.755257272,0.0336641936488
866000,-166.69729021,450.650566781,0.0336641936488
867000,-130.886427516,318.700323552,0.0336641936488
868000,-183.999959958,289.59123096,0.0336641936488
869000,-191.228975439,413.043394311,0.0336641936488
870000,-156.92684644,384.657076991,0.0336641936488
871000,-172.851813254,398.408458843,0.0336641936488
872000,-175.288410677,315.698301214,0.0336641936488
873000,-174.165208643,366.150628418,0.0336641936488
874000,-179.97918144,256.057899858,0.0336641936488
875000,-180.509303193,358.15506949,0.0336641936488
876000,-189.951796698,288.099443709,0.0336641936488
877000,-174.485169809,304.262259194,0.0336641936488
878000,-189.907711815,286.39458833,0.0336641936488
879000,-162.47654787,327.204541138,0.0336641936488
880000,-172.754231939,208.556194876,0.0336641936488
881000,-160.270042284,318.623168003,0.0336641936488
882000,-119.910607331,269.921405524,0.0336641936488
883000,-156.926615072,262.187691569,0.0336641936488
884000,-148.18987181,259.187998779,0.0336641936488
885000,-193.693210215,367.836816174,0.0336641936488
886000,-140.896364517,340.287850874,0.0336641936488
887000,-179.618443957,339.452722443,0.0336641936488
888000,-144.759861701,343.603552604,0.0336641936488
889000,-161.616598777,300.777149088,0.0336641936488
890000,-154.432141431,265.822008818,0.0336641936488
891000,-177.1456282,279.163456787,0.0336641936488
892000,-169.226304499,312.148414095,0.0336641936488
893000,-197.592805408,356.437190371,0.0336641936488
894000,-176.353291403,349.429936554,0.0336641936488
895000,-171.520273471,341.371940125,0.0336641936488
896000,-181.026314457,337.770671168,0.0336641936488
897000,-169.83677349,412.185394712,0.0336641936488
898000,-170.26906527,244.798447012,0.0336641936488
899000,-139.649660817,329.818165846,0.0336641936488
900000,-153.381697595,322.446734719,0.0336641936488
901000,-158.692383315,284.340191606,0.0336641936488
902000,-179.899337108,327.688996178,0.0336641936488
903000,-175.576542225,398.495625557,0.0336641936488
904000,-170.92212054,226.210253477,0.0336641936488
905000,-193.970940593,308.484743637,0.0336641936488
906000,-182.555476147,194.12694642,0.0336641936488
907000,-180.957432914,351.081469567,0.0336641936488
908000,-150.816186582,275.574614029,0.0336641936488
909000,-168.768403868,288.099253961,0.0336641936488
910000,-172.685999058,303.851616054,0.0336641936488
911000,-192.48750368,354.433418462,0.0336641936488
912000,-184.554204805,246.835218635,0.0336641936488
913000,-185.480105646,297.082658451,0.0336641936488
914000,-154.077355711,242.483927596,0.0336641936488
915000,-178.859781761,470.200806233,0.0336641936488
916000,-171.248691195,310.848691632,0.0336641936488
917000,-177.526544009,311.793709612,0.0336641936488
918000,-177.827465925,238.653824603,0.0336641936488
919000,-188.605892674,283.070525528,0.0336641936488
920000,-136.356986255,262.571832337,0.0336641936488
921000,-156.945648278,246.724603897,0.0336641936488
922000,-161.299276145,377.27787319,0.0336641936488
923000,-150.046547224,287.295320036,0.0336641936488
924000,-147.970406586,425.653723504,0.0336641936488
925000,-192.097165803,297.552855161,0.0336641936488
926000,-198.310188942,336.160295568,0.0336641936488
927000,-178.210333278,301.216263366,0.0336641936488
928000,-197.751316821,236.114861111,0.0336641936488
929000,-191.208386484,209.210222194,0.0336641936488
930000,-171.182911395,283.254378951,0.0336641936488
931000,-189.722692954,230.925196745,0.0336641936488
932000,-200.961507166,204.705639654,0.0336641936488
933000,-175.204813852,288.193910276,0.0336641936488
934000,-160.060961156,268.632471594,0.0336641936488
935000,-188.544922892,317.613002574,0.0336641936488
936000,-166.68554221,381.500797768,0.0336641936488
937000,-158.22791021,342.713974674,0.0336641936488
938000,-162.560949107,362.742379528,0.0336641936488
939000,-190.845139173,279.877966422,0.0336641936488
940000,-191.170935279,347.703574866,0.0336641936488
941000,-160.529904015,288.272194212,0.0336641936488
942000,-163.358577362,263.77546173,0.0336641936488
943000,-179.864589582,302.622172424,0.0336641936488
944000,-199.916246311,335.214014215,0.0336641936488
945000,-186.507697374,324.866037756,0.0336641936488
946000,-172.379311318,254.01615185,0.0336641936488
947000,-184.457779222,361.498453559,0.0336641936488
948000,-166.734511817,322.938656974,0.0336641936488
949000,-183.830067578,372.79932379,0.0336641936488
950000,-167.33441793,335.376099282,0.0336641936488
951000,-140.773047376,353.412838668,0.0336641936488
952000,-165.287245562,345.476077744,0.0336641936488
953000,-187.251047044,284.626724863,0.0336641936488
954000,-171.178576187,332.971472616,0.0336641936488
955000,-197.770086563,261.601792504,0.0336641936488
956000,-200.526417068,291.582778925,0.0336641936488
957000,-219.048676261,302.66837924,0.0336641936488
958000,-202.883346851,231.877491385,0.0336641936488
959000,-185.875600119,323.678063002,0.0336641936488
960000,-189.478826566,329.767840635,0.0336641936488
961000,-189.041732672,366.940505316,0.0336641936488
962000,-157.869382855,301.362502817,0.0336641936488
963000,-156.903740346,219.743056553,0.0336641936488
964000,-169.031980996,265.995981485,0.0336641936488
965000,-162.584023796,261.324607347,0.0336641936488
966000,-182.441032452,336.08664662,0.0336641936488
967000,-174.603933031,347.303866962,0.0336641936488
968000,-148.834443977,309.106207833,0.0336641936488
969000,-174.479075343,286.351795696,0.0336641936488
970000,-153.675594817,321.886285686,0.0336641936488
971000,-181.718576405,268.570975928,0.0336641936488
972000,-190.724179352,242.235592863,0.0336641936488
973000,-158.421936087,267.75377246,0.0336641936488
974000,-147.621103133,212.23059879,0.0336641936488
975000,-173.771386856,215.154756468,0.0336641936488
976000,-200.214818964,365.524900806,0.0336641936488
977000,-167.433492249,346.390172581,0.0336641936488
978000,-146.974868572,361.866854882,0.0336641936488
979000,-168.394751988,296.094159279,0.0336641936488
980000,-181.776152403,223.406092405,0.0336641936488
981000,-192.507461602,349.81620463,0.0336641936488
982000,-183.503700009,313.161577682,0.0336641936488
983000,-193.483557955,233.315554858,0.0336641936488
984000,-142.022807603,427.977644838,0.0336641936488
985000,-156.180652512,234.315056717,0.0336641936488
986000,-172.498908629,285.417496076,0.0336641936488
987000,-164.170626081,370.401837386,0.0336641936488
988000,-181.39438251,327.537177102,0.0336641936488
989000,-174.940716225,354.169133063,0.0336641936488
990000,-195.987725945,371.45055052,0.0336641936488
991000,-177.488556974,315.888367823,0.0336641936488
992000,-186.510662003,251.342238154,0.0336641936488
993000,-184.564315986,331.989534725,0.0336641936488
994000,-195.470623239,270.86918473,0.0336641936488
995000,-188.07281314,305.67528568,0.0336641936488
996000,-161.043739651,241.085552051,0.0336641936488
997000,-163.101588834,296.878258983,0.0336641936488
998000,-178.958950998,312.369388331,0.0336641936488
999000,-184.538886129,317.295803856,0.0336641936488
1000000,-195.620897074,226.600523262,0.0336641936488
1001000,-189.230376161,286.364518087,0.0336641936488
1002000,-192.883935697,328.546481308,0.0336641936488
1003000,-203.76955587,220.060243641,0.0336641936488
1004000,-204.562647633,283.522664582,0.0336641936488
1005000,-188.126220211,297.005851274,0.0336641936488
1006000,-169.59551169,307.542075192,0.0336641936488
1007000,-185.983249643,389.913918164,0.0336641936488
1008000,-146.753538737,241.587429392,0.0336641936488
1009000,-186.308825436,256.522152434,0.0336641936488
1010000,-170.116619891,292.221883825,0.0336641936488
1011000,-151.269886381,268.167501667,0.0336641936488
1012000,-161.222175181,359.86347779,0.0336641936488
1013000,-160.983645147,319.802980304,0.0336641936488
1014000,-160.987318274,298.195176945,0.0336641936488
1015000,-170.777546689,307.975183354,0.0336641936488
1016000,-172.302545494,254.617103824,0.0336641936488
1017000,-158.856233841,332.642701788,0.0336641936488
1018000,-165.464160924,325.212475007,0.0336641936488
1019000,-171.396972202,289.994829645,0.0336641936488
1020000,-135.393794796,292.71051621,0.0336641936488
1021000,-188.358002166,282.665563596,0.0336641936488
1022000,-187.30598249,265.860474018,0.0336641936488
1023000,-140.220091947,290.753967432,0.0336641936488
1024000,-170.108574294,311.158489882,0.0336641936488
1025000,-168.804397524,300.79992429,0.0336641936488
1026000,-193.988468735,387.052746439,0.0336641936488
1027000,-191.943986585,311.343832166,0.0336641936488
1028000,-178.793877381,294.083298745,0.0336641936488
1029000,-143.970500749,210.17299552,0.0336641936488
1030000,-197.063647566,330.51785927,0.0336641936488
1031000,-151.656325978,268.912352944,0.0336641936488
1032000,-159.71514511,266.782320987,0.0336641936488
1033000,-181.183755324,280.244919386,0.0336641936488
1034000,-175.358928513,334.803560501,0.0336641936488
1035000,-198.544359205,273.851749701,0.0336641936488
1036000,-199.237325567,377.015316945,0.0336641936488
1037000,-152.350345671,343.431423804,0.0336641936488
1038000,-161.601996871,312.630516379,0.0336641936488
1039000,-163.207315356,368.462623582,0.0336641936488
1040000,-149.885984104,312.402376943,0.0336641936488
1041000,-120.260306327,324.021245258,0.0336641936488
1042000,-154.671274384,355.89038879,0.0336641936488
1043000,-183.587944006,284.834384403,0.0336641936488
1044000,-174.680055468,236.655490513,0.0336641936488
1045000,-182.865342096,300.848353787,0.0336641936488
1046000,-164.427271052,294.448088527,0.0336641936488
1047000,-208.062173307,354.550951865,0.0336641936488
1048000,-177.031534303,253.958333909,0.0336641936488
1049000,-185.835722049,281.574231967,0.0336641936488
1050000,-170.429482623,309.62792366,0.0336641936488
1051000,-166.289679878,282.979259937,0.0336641936488
1052000,-177.206786794,286.528383051,0.0336641936488
1053000,-166.384297944,356.821376052,0.0336641936488
1054000,-172.95098097,294.678175668,0.0336641936488
1055000,-202.073161399,347.572457138,0.0336641936488
1056000,-172.717891838,314.771251801,0.0336641936488
1057000,-214.763098945,345.434877347,0.0336641936488
1058000,-159.608720605,243.995963629,0.0336641936488
1059000,-173.796714267,286.705215789,0.0336641936488
1060000,-184.323615763,304.490356392,0.0336641936488
1061000,-193.558733866,347.604850569,0.0336641936488
1062000,-161.380829064,245.258516518,0.0336641936488
1063000,-197.087297661,249.024805237,0.0336641936488
1064000,-177.500447855,287.11474512,0.0336641936488
1065000,-188.958656358,312.853518504,0.0336641936488
1066000,-176.997947948,263.769647544,0.0336641936488
1067000,-161.625570163,323.064664777,0.0336641936488
1068000,-196.573140054,327.254586733,0.0336641936488
1069000,-179.417600938,259.864549955,0.0336641936488
1070000,-154.581572134,320.553738818,0.0336641936488
1071000,-169.084497749,414.095792436,0.0336641936488
1072000,-175.770696866,414.444298818,0.0336641936488
1073000,-161.167678997,261.904668258,0.0336641936488
1074000,-158.51636941,240.95224658,0.0336641936488
1075000,-161.249688753,218.115955123,0.0336641936488
1076000,-157.278761308,362.718179015,0.0336641936488
1077000,-149.992209366,384.33129756,0.0336641936488
1078000,-179.857283283,257.543246598,0.0336641936488
1079000,-167.773295853,318.78838214,0.0336641936488
1080000,-166.420337111,324.780332501,0.0336641936488
1081000,-162.602541242,404.127353435,0.0336641936488
1082000,-181.006494537,200.476069933,0.0336641936488
1083000,-214.086465729,352.728339985,0.0336641936488
1084000,-161.98431258,351.963630001,0.0336641936488
1085000,-177.193171089,241.628313565,0.0336641936488
1086000,-150.990866455,349.980083628,0.0336641936488
1087000,-190.545604763,308.973428388,0.0336641936488
1088000,-183.933716492,232.748732094,0.0336641936488
1089000,-158.767812597,294.223224959,0.0336641936488
1090000,-187.17954982,246.988371587,0.0336641936488
1091000,-162.80973998,292.527825108,0.0336641936488
1092000,-183.889309193,326.77837229,0.0336641936488
1093000,-192.75028299,236.375531255,0.0336641936488
1094000,-171.830956775,310.393935898,0.0336641936488
1095000,-181.951985559,263.737562187,0.0336641936488
1096000,-172.608742555,287.314097378,0.0336641936488
1097000,-207.261295354,319.573878517,0.0336641936488
1098000,-144.096333487,358.899793144,0.0336641936488
1099000,-175.109843963,352.547836188,0.0336641936488
1100000,-189.019532684,256.23713613,0.0336641936488
1101000,-175.779268732,256.096600443,0.0336641936488
1102000,-178.938961922,254.67307987,0.0336641936488
1103000,-160.066785712,275.121722132,0.0336641936488
1104000,-190.541212818,241.944553255,0.0336641936488
1105000,-178.289612458,271.35459782,0.0336641936488
1106000,-189.839910967,366.637808463,0.0336641936488
1107000,-188.273849108,377.260131197,0.0336641936488
1108000,-182.334952811,217.552281246,0.0336641936488
1109000,-180.191048028,448.31041834,0.0336641936488
1110000,-170.761486911,370.205572162,0.0336641936488
1111000,-196.513324581,275.942076843,0.0336641936488
1112000,-158.341021319,243.556507509,0.0336641936488
1113000,-181.003097511,182.668785071,0.0336641936488
1114000,-187.366258908,231.436320995,0.0336641936488
1115000,-190.999783921,357.522410239,0.0336641936488
1116000,-159.860496268,315.044171042,0.0336641936488
1117000,-163.259726347,260.488456509,0.0336641936488
1118000,-164.603495663,314.912669571,0.0336641936488
1119000,-183.045928853,322.804981011,0.0336641936488
1120000,-195.160002926,287.720798517,0.0336641936488
1121000,-170.072515326,229.727239912,0.0336641936488
1122000,-193.927193694,280.984706408,0.0336641936488
1123000,-172.920254749,252.392090519,0.0336641936488
1124000,-186.898403783,211.341341557,0.0336641936488
1125000,-189.098095571,285.199183136,0.0336641936488
1126000,-161.252653012,259.891713905,0.0336641936488
1127000,-203.767996823,264.105358822,0.0336641936488
1128000,-159.375628821,346.652871386,0.0336641936488
1129000,-195.297567879,311.964302094,0.0336641936488
1130000,-155.410968509,297.682582085,0.0336641936488
1131000,-147.945057744,300.204230847,0.0336641936488
1132000,-174.772731268,234.536136783,0.0336641936488
1133000,-180.331962909,338.557739787,0.0336641936488
1134000,-172.908027005,296.290466041,0.0336641936488
1135000,-189.882900582,299.865738554,0.0336641936488
1136000,-137.802347877,336.477344395,0.0336641936488
1137000,-165.697293199,337.398689126,0.0336641936488
1138000,-171.578001251,362.591181775,0.0336641936488
1139000,-166.747624098,389.481793675,0.0336641936488
1140000,-156.737145836,334.038170563,0.0336641936488
1141000,-194.101343406,338.960319036,0.0336641936488
1142000,-180.656079823,322.299860686,0.0336641936488
1143000,-209.865190537,274.720857661,0.0336641936488
1144000,-205.401191343,321.356812095,0.0336641936488
1145000,-187.927697526,359.666093305,0.0336641936488
1146000,-201.971379452,343.735756829,0.0336641936488
1147000,-163.889930701,259.697490201,0.0336641936488
1148000,-182.105981017,280.690134487,0.0336641936488
1149000,-165.383526758,291.006475673,0.0336641936488
1150000,-163.023916976,350.742573458,0.0336641936488
1151000,-173.898776596,277.600963553,0.0336641936488
1152000,-174.005082371,254.666327602,0.0336641936488
1153000,-188.962658282,392.477400989,0.0336641936488
1154000,-170.818399545,320.02914916,0.0336641936488
1155000,-214.686791419,325.937851726,0.0336641936488
