#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,260.883591301,256.417785783,0.0186973163154
1205000,263.000186374,195.181782695,0.0186973163154
1206000,258.601138448,363.98930313,0.0186973163154
1207000,264.027178467,217.330605009,0.0186973163154
1208000,260.808265374,250.23571356,0.0186973163154
1209000,258.491114137,307.968975747,0.0186973163154
1210000,258.688518087,306.136891518,0.0186973163154
1211000,255.378002822,229.947833377,0.0186973163154
1212000,247.658062928,126.955049306,0.0186973163154
1213000,248.587171366,471.018964294,0.0186973163154
1214000,243.310051495,241.985561256,0.0186973163154
1215000,242.943432581,289.160975225,0.0186973163154
1216000,254.9750813,265.653170518,0.0186973163154
1217000,285.734472554,307.883294036,0.0186973163154
1218000,262.04127253,265.484939183,0.0186973163154
1219000,279.567727781,349.97282485,0.0186973163154
1220000,266.352063096,323.695031044,0.0186973163154
1221000,262.222334803,421.176493706,0.0186973163154
1222000,257.134674974,582.895096182,0.0186973163154
1223000,257.641074891,367.700072034,0.0186973163154
1224000,267.63540469,402.983088969,0.0186973163154
1225000,258.363879631,434.274940546,0.0186973163154
1226000,253.437537056,312.37454269,0.0186973163154
1227000,262.138233291,273.836532334,0.0186973163154
1228000,258.426529357,299.392289937,0.0186973163154
1229000,251.639620722,382.388338028,0.0186973163154
1230000,289.317648183,338.329367329,0.0186973163154
1231000,280.841439351,371.378725421,0.0186973163154
1232000,259.388192893,302.378777526,0.0186973163154
1233000,262.278921,360.318517528,0.0186973163154
1234000,282.713586903,279.976921658,0.0186973163154
1235000,271.78124847,265.882642406,0.0186973163154
1236000,251.155566995,314.049809507,0.0186973163154
1237000,252.484221116,287.487271762,0.0186973163154
1238000,276.42407046,174.276087981,0.0186973163154
1239000,247.257146718,393.938330962,0.0186973163154
1240000,245.381246567,325.406572909,0.0186973163154
1241000,249.072344406,487.28098901,0.0186973163154
1242000,250.016469131,339.723754822,0.0186973163154
1243000,268.599365522,307.021691872,0.0186973163154
1244000,248.73296455,326.200955694,0.0186973163154
1245000,249.468442551,304.646455287,0.0186973163154
1246000,245.917542436,441.68206474,0.0186973163154
1247000,275.813873301,288.467553014,0.0186973163154
1248000,254.334333856,257.504112354,0.0186973163154
1249000,262.296948396,329.538314147,0.0186973163154
1250000,267.220449284,247.619289624,0.0186973163154
1251000,262.137066232,126.948609957,0.0186973163154
1252000,246.622258843,342.633090507,0.0186973163154
1253000,263.188167344,259.300227277,0.0186973163154
1254000,252.52154778,233.702796717,0.0186973163154
1255000,275.427151172,299.719753712,0.0186973163154
1256000,244.868981772,157.927774073,0.0186973163154
1257000,281.102368497,201.070429365,0.0186973163154
1258000,266.629842163,391.449932083,0.0186973163154
1259000,272.965848948,269.025262515,0.0186973163154
1260000,249.782523041,302.316222516,0.0186973163154
1261000,245.096933813,390.086553844,0.0186973163154
1262000,266.405087447,322.841464214,0.0186973163154
1263000,262.427626001,314.271668329,0.0186973163154
1264000,266.22065656,287.863457708,0.0186973163154
1265000,262.649631643,291.083570593,0.0186973163154
1266000,261.13588958,339.202685581,0.0186973163154
1267000,265.818897295,381.419305366,0.0186973163154
1268000,278.636941589,242.772881886,0.0186973163154
1269000,275.082581691,337.056318555,0.0186973163154
1270000,261.908087724,249.508666003,0.0186973163154
1271000,254.441334757,337.414094577,0.0186973163154
1272000,260.86043644,325.011517702,0.0186973163154
1273000,272.20908149,173.128993269,0.0186973163154
1274000,252.512233594,212.944302393,0.0186973163154
1275000,266.250451561,311.873346404,0.0186973163154
1276000,264.169349422,207.641535432,0.0186973163154
1277000,265.655845581,438.354107677,0.0186973163154
1278000,249.625018799,296.751358997,0.0186973163154
1279000,261.489178499,214.836397404,0.0186973163154
1280000,244.621749583,221.439873116,0.0186973163154
1281000,265.772481261,352.002125304,0.0186973163154
1282000,271.178969116,421.541749126,0.0186973163154
1283000,268.923799118,266.894295741,0.0186973163154
1284000,270.613134211,266.934610524,0.0186973163154
1285000,253.745265613,374.725260769,0.0186973163154
1286000,242.257130205,243.766696497,0.0186973163154
1287000,261.433046515,318.290587816,0.0186973163154
1288000,270.606521114,418.665797789,0.0186973163154
1289000,268.738461902,331.12976101,0.0186973163154
1290000,250.719055328,283.31999278,0.0186973163154
1291000,269.120259445,296.64570812,0.0186973163154
1292000,273.375884839,328.380349871,0.0186973163154
1293000,253.712992321,268.388409251,0.0186973163154
1294000,274.092267098,326.35723568,0.0186973163154
1295000,290.240157406,375.692997631,0.0186973163154
1296000,268.739147898,282.924066608,0.0186973163154
1297000,245.764800145,391.815402307,0.0186973163154
1298000,248.7475351,374.877327085,0.0186973163154
1299000,259.283045877,349.962661263,0.0186973163154
1300000,256.959962612,483.353185712,0.0186973163154
1301000,249.848634892,377.813780387,0.0186973163154
1302000,246.387308056,264.621175492,0.0186973163154
1303000,259.049642311,199.256487988,0.0186973163154
1304000,252.359885857,313.396890093,0.0186973163154
1305000,255.995548085,287.70228691,0.0186973163154
1306000,276.734707461,289.651694694,0.0186973163154
1307000,260.223073115,443.396584867,0.0186973163154
1308000,268.249875274,257.769362996,0.0186973163154
1309000,242.560702796,265.121765891,0.0186973163154
1310000,252.522762931,208.630437718,0.0186973163154
1311000,246.875866157,431.912156233,0.0186973163154
1312000,237.691597253,196.840652353,0.0186973163154
1313000,264.324177756,328.387455728,0.0186973163154
1314000,255.537708343,427.962368014,0.0186973163154
1315000,263.885680292,230.6718174,0.0186973163154
1316000,260.123311644,313.083709307,0.0186973163154
1317000,265.226889899,254.280623457,0.0186973163154
1318000,258.857258493,217.258478276,0.0186973163154
1319000,265.73999877,262.047649311,0.0186973163154
1320000,275.26968564,267.008328936,0.0186973163154
1321000,261.63375279,364.146859362,0.0186973163154
1322000,268.309326985,243.832652132,0.0186973163154
1323000,268.671225935,226.803171058,0.0186973163154
1324000,270.8366251,200.366227152,0.0186973163154
1325000,261.288560272,324.379815151,0.0186973163154
1326000,250.566062265,381.554269774,0.0186973163154
1327000,255.993198595,272.336910995,0.0186973163154
1328000,278.127150915,289.286024306,0.0186973163154
1329000,253.813657852,396.138814705,0.0186973163154
1330000,245.73737386,254.510758503,0.0186973163154
1331000,255.569035015,353.936625856,0.0186973163154
1332000,263.713844945,238.714969451,0.0186973163154
1333000,262.81029953,368.381878925,0.0186973163154
1334000,273.129887785,399.358991021,0.0186973163154
1335000,259.383707017,273.682455188,0.0186973163154
1336000,260.946693203,325.846872065,0.0186973163154
1337000,275.528881213,367.128479283,0.0186973163154
1338000,256.337522923,314.316461726,0.0186973163154
1339000,243.393980213,207.005165343,0.0186973163154
1340000,283.007741956,323.501407639,0.0186973163154
1341000,268.245142342,256.54169311,0.0186973163154
1342000,252.700066029,262.462148286,0.0186973163154
1343000,252.173564441,245.71155987,0.0186973163154
1344000,277.238520655,472.570535338,0.0186973163154
1345000,268.067848403,340.617134421,0.0186973163154
1346000,266.163606966,364.044712022,0.0186973163154
1347000,265.893075252,230.658283984,0.0186973163154
1348000,250.031702061,245.152697549,0.0186973163154
1349000,253.015560449,290.363077152,0.0186973163154
1350000,258.846758196,158.886356144,0.0186973163154
1351000,254.596477141,315.486421369,0.0186973163154
1352000,264.801963901,257.032830731,0.0186973163154
1353000,276.41705677,217.190322418,0.0186973163154
1354000,236.248292571,308.315447262,0.0186973163154
1355000,256.698719661,144.854326055,0.0186973163154
1356000,250.82428957,220.879456735,0.0186973163154
1357000,263.432621312,281.123628998,0.0186973163154
1358000,251.221643307,329.766120449,0.0186973163154
1359000,256.585171384,211.013960417,0.0186973163154
1360000,256.15328666,334.227683155,0.0186973163154
1361000,253.387801908,441.762274811,0.0186973163154
1362000,278.96882315,332.411448857,0.0186973163154
1363000,273.612414437,297.288705328,0.0186973163154
1364000,265.035028222,294.657807396,0.0186973163154
1365000,271.252423739,316.11543628,0.0186973163154
1366000,260.684624675,286.860297706,0.0186973163154
1367000,249.027686892,342.558213524,0.0186973163154
1368000,256.41664636,189.74901919,0.0186973163154
1369000,267.135152608,180.942900872,0.0186973163154
1370000,248.989344339,287.162437316,0.0186973163154
1371000,252.820435135,256.215519445,0.0186973163154
1372000,253.806862002,318.609185841,0.0186973163154
1373000,261.913849997,265.872214607,0.0186973163154
1374000,266.478428568,189.534661463,0.0186973163154
1375000,250.263157021,246.137725647,0.0186973163154
1376000,250.480693798,376.199422342,0.0186973163154
1377000,271.639669381,378.4329202,0.0186973163154
1378000,267.578887467,381.972563054,0.0186973163154
1379000,240.776690559,262.134915004,0.0186973163154
1380000,254.136718023,250.222281871,0.0186973163154
1381000,249.524609494,213.35411915,0.0186973163154
1382000,270.211494616,369.467045374,0.0186973163154
1383000,266.16378914,347.367736523,0.0186973163154
1384000,267.860175912,260.349790267,0.0186973163154
1385000,258.225092714,322.517554241,0.0186973163154
1386000,260.407333173,279.433120993,0.0186973163154
1387000,265.352741311,415.072887031,0.0186973163154
1388000,261.811428263,172.383255461,0.0186973163154
1389000,253.432027097,265.075393724,0.0186973163154
1390000,266.145857044,237.100684581,0.0186973163154
1391000,257.707697235,221.739408092,0.0186973163154
1392000,257.002301345,333.83290033,0.0186973163154
1393000,246.128015459,297.659964663,0.0186973163154
1394000,250.277431873,287.823718258,0.0186973163154
1395000,256.16525115,307.638681682,0.0186973163154
1396000,273.019474754,216.920349738,0.0186973163154
1397000,267.430849943,241.369587334,0.0186973163154
1398000,265.315863172,221.395008762,0.0186973163154
1399000,272.174105689,236.945621891,0.0186973163154
1400000,261.304002903,250.070125832,0.0186973163154
1401000,257.535023158,455.868538661,0.0186973163154
1402000,255.88364496,181.690458051,0.0186973163154
1403000,245.882448887,221.64404235,0.0186973163154
1404000,260.759136236,233.47381154,0.0186973163154
1405000,248.692206086,279.975523001,0.0186973163154
1406000,263.553139243,240.15283977,0.0186973163154
1407000,263.577016302,350.2017365,0.0186973163154
1408000,248.421271739,272.232044118,0.0186973163154
1409000,274.659280264,266.154310874,0.0186973163154
1410000,259.179508084,319.200263643,0.0186973163154
1411000,261.262709973,263.950678557,0.0186973163154
1412000,262.936946781,344.066049294,0.0186973163154
1413000,263.662360306,352.397742571,0.0186973163154
1414000,284.377410143,381.150812408,0.0186973163154
1415000,276.662787497,401.947700634,0.0186973163154
1416000,248.257609054,303.124884344,0.0186973163154
1417000,262.554709536,245.258236257,0.0186973163154
1418000,251.059181037,499.218451133,0.0186973163154
1419000,240.430951052,258.116550092,0.0186973163154
1420000,245.724189433,369.451777334,0.0186973163154
1421000,272.79614101,381.416796443,0.0186973163154
1422000,253.390709286,194.541229242,0.0186973163154
1423000,257.363257445,297.22348967,0.0186973163154
1424000,265.966784525,171.271602787,0.0186973163154
1425000,269.012121778,188.194847414,0.0186973163154
1426000,265.399260847,440.359637429,0.0186973163154
1427000,275.432823993,244.435487684,0.0186973163154
1428000,263.372494181,249.044142654,0.0186973163154
1429000,258.33892692,189.853053378,0.0186973163154
1430000,249.16201033,280.672239683,0.0186973163154
1431000,245.834527073,261.010946764,0.0186973163154
1432000,237.13662026,413.516736722,0.0186973163154
1433000,252.959967872,267.009844494,0.0186973163154
1434000,245.710266914,221.346118942,0.0186973163154
1435000,274.019016906,290.524286044,0.0186973163154
1436000,261.549618481,337.497859504,0.0186973163154
1437000,250.606373279,207.445902496,0.0186973163154
1438000,275.324903779,399.305623685,0.0186973163154
1439000,240.016244385,277.875411006,0.0186973163154
1440000,256.915040406,302.93036502,0.0186973163154
1441000,262.152939871,422.004607312,0.0186973163154
1442000,263.632866386,217.827317021,0.0186973163154
1443000,256.21497989,251.13717438,0.0186973163154
1444000,261.419603736,326.337636348,0.0186973163154
1445000,263.501146292,255.772993316,0.0186973163154
1446000,269.806747224,303.07884573,0.0186973163154
1447000,271.216540326,257.32274111,0.0186973163154
1448000,263.263282223,341.425359706,0.0186973163154
1449000,260.375514435,350.146778806,0.0186973163154
1450000,254.004408022,396.200551344,0.0186973163154
1451000,263.747274535,276.53468644,0.0186973163154
1452000,259.516142685,264.005148538,0.0186973163154
1453000,268.827365163,295.475429969,0.0186973163154
1454000,249.875853183,271.347788467,0.0186973163154
1455000,273.726920596,239.396203545,0.0186973163154
1456000,246.143277271,320.850347965,0.0186973163154
1457000,247.211322979,229.97401539,0.0186973163154
1458000,256.233952321,261.207910467,0.0186973163154
1459000,277.350903637,288.624182075,0.0186973163154
1460000,267.391402754,301.858399428,0.0186973163154
1461000,275.978498787,240.547737082,0.0186973163154
1462000,250.5686949,154.860508183,0.0186973163154
1463000,265.298425587,345.802478006,0.0186973163154
1464000,250.429763176,236.469125471,0.0186973163154
1465000,238.476161965,145.053497644,0.0186973163154
1466000,263.419410103,336.75781278,0.0186973163154
1467000,273.174684204,405.180788072,0.0186973163154
1468000,263.797535194,273.801540288,0.0186973163154
1469000,250.131293676,377.096245665,0.0186973163154
1470000,242.713653644,261.383135375,0.0186973163154
1471000,253.482601372,223.564950681,0.0186973163154
1472000,249.5723908,341.023294331,0.0186973163154
1473000,252.255983884,312.167214415,0.0186973163154
1474000,266.654337018,377.595851665,0.0186973163154
1475000,264.393239138,218.644731711,0.0186973163154
1476000,250.627700561,413.935476974,0.0186973163154
1477000,248.417755758,382.482331563,0.0186973163154
1478000,257.885962687,330.561686759,0.0186973163154
1479000,250.537144214,326.341534108,0.0186973163154
1480000,261.691882637,218.546173655,0.0186973163154
1481000,256.426710297,398.349163265,0.0186973163154
1482000,271.241364241,242.403925597,0.0186973163154
1483000,253.880142834,230.060550789,0.0186973163154
1484000,252.780517156,233.499433659,0.0186973163154
1485000,269.077273325,369.564040161,0.0186973163154
1486000,258.110659795,241.816343271,0.0186973163154
1487000,286.888803844,246.590454675,0.0186973163154
1488000,248.355408126,483.380910288,0.0186973163154
1489000,260.489818477,402.454478892,0.0186973163154
1490000,249.842021132,251.449478306,0.0186973163154
1491000,284.316202309,313.520870596,0.0186973163154
1492000,244.413716673,394.944425228,0.0186973163154
1493000,275.339348963,448.47291994,0.0186973163154
1494000,268.125685205,250.435467155,0.0186973163154
1495000,255.845325804,282.193990545,0.0186973163154
1496000,259.293820843,261.905176217,0.0186973163154
1497000,257.161586477,340.191910796,0.0186973163154
1498000,258.772178006,355.878794145,0.0186973163154
1499000,248.184169572,210.470960678,0.0186973163154
1500000,248.338470314,277.787034815,0.0186973163154
1501000,264.623780492,286.081459411,0.0186973163154
1502000,258.252368797,242.068475309,0.0186973163154
1503000,265.94244422,288.623711222,0.0186973163154
1504000,251.210081873,326.492093281,0.0186973163154
1505000,247.41916936,156.399524848,0.0186973163154
1506000,268.884443629,395.211653753,0.0186973163154
1507000,273.992129384,420.304440409,0.0186973163154
1508000,260.274490805,282.42869952,0.0186973163154
1509000,257.012945476,341.970400653,0.0186973163154
1510000,281.688200836,236.156044851,0.0186973163154
1511000,275.510749151,320.859062576,0.0186973163154
1512000,262.65912478,296.471788417,0.0186973163154
1513000,243.883743747,316.002635285,0.0186973163154
1514000,259.306532233,255.183095473,0.0186973163154
1515000,260.306796613,287.756366418,0.0186973163154
1516000,269.651940405,182.793200718,0.0186973163154
1517000,265.871752393,242.582493711,0.0186973163154
1518000,277.126447968,509.418024219,0.0186973163154
1519000,256.556116798,425.155936271,0.0186973163154
1520000,262.366113578,335.719076892,0.0186973163154
1521000,252.607790593,340.781322937,0.0186973163154
1522000,251.886788136,227.064725206,0.0186973163154
1523000,261.139982597,391.977705842,0.0186973163154
1524000,246.180091714,278.983519328,0.0186973163154
1525000,242.722442228,206.891948429,0.0186973163154
1526000,267.947742688,226.600009648,0.0186973163154
1527000,252.833338834,332.666254705,0.0186973163154
1528000,270.822018339,267.009561844,0.0186973163154
1529000,247.311116657,353.462209815,0.0186973163154
1530000,271.995122121,253.436628402,0.0186973163154
1531000,260.61404994,335.261424996,0.0186973163154
1532000,253.10378684,300.323404784,0.0186973163154
1533000,261.571332576,315.821282676,0.0186973163154
1534000,256.57597756,444.765926311,0.0186973163154
1535000,255.298518867,393.852165096,0.0186973163154
1536000,248.60644737,349.278481157,0.0186973163154
1537000,245.677570261,336.122762173,0.0186973163154
1538000,242.156730526,428.596364103,0.0186973163154
1539000,249.848304726,326.060589808,0.0186973163154
1540000,278.73164535,347.351219059,0.0186973163154
1541000,268.549148516,347.316177186,0.0186973163154
1542000,254.491200613,316.558728167,0.0186973163154
1543000,264.136056085,231.190044008,0.0186973163154
1544000,262.750342856,281.922966744,0.0186973163154
1545000,252.223327757,325.116681322,0.0186973163154
1546000,258.560672668,313.307190795,0.0186973163154
1547000,274.53456025,407.611544535,0.0186973163154
1548000,296.005809388,354.30350929,0.0186973163154
1549000,257.263528524,347.720891703,0.0186973163154
1550000,260.779954673,227.83434077,0.0186973163154
1551000,284.225648816,366.225708445,0.0186973163154
1552000,277.124139863,189.759353917,0.0186973163154
1553000,243.349838307,320.185589656,0.0186973163154
1554000,250.385178772,181.621133567,0.0186973163154
1555000,260.532082784,286.463797998,0.0186973163154
1556000,255.18728439,318.117844126,0.0186973163154
1557000,257.982546526,211.172189748,0.0186973163154
1558000,281.062273567,285.18375552,0.0186973163154
1559000,262.93013354,294.159499555,0.0186973163154
1560000,264.661745424,284.110836963,0.0186973163154
1561000,281.402728708,344.097028106,0.0186973163154
1562000,245.282496948,393.776581654,0.0186973163154
1563000,265.833543794,300.663777452,0.0186973163154
1564000,283.882131441,402.364634425,0.0186973163154
1565000,238.57429005,406.68183952,0.0186973163154
1566000,254.093932079,289.338114841,0.0186973163154
1567000,256.525196505,262.990987877,0.0186973163154
1568000,265.72143009,216.362891265,0.0186973163154
1569000,261.174306183,328.448691377,0.0186973163154
1570000,245.007255942,356.543773169,0.0186973163154
1571000,251.193251575,398.607104091,0.0186973163154
1572000,250.728064555,454.671877087,0.0186973163154
1573000,239.320756642,231.331144612,0.0186973163154
1574000,267.841916869,290.076692644,0.0186973163154
1575000,245.860004019,272.775741267,0.0186973163154
1576000,255.081838874,289.680334209,0.0186973163154
1577000,247.798468352,323.401380998,0.0186973163154
1578000,266.929394697,413.474279221,0.0186973163154
1579000,263.460761891,227.298765994,0.0186973163154
1580000,265.591402825,238.686764503,0.0186973163154
1581000,259.214338785,341.57385312,0.0186973163154
1582000,251.840433966,272.723419256,0.0186973163154
1583000,260.263818044,322.523569251,0.0186973163154
1584000,250.144315205,300.490971808,0.0186973163154
1585000,271.106433719,383.694877756,0.0186973163154
1586000,259.115990316,409.470965049,0.0186973163154
1587000,270.143204147,388.488188004,0.0186973163154
1588000,254.394529868,234.285138888,0.0186973163154
1589000,271.499366206,211.07361933,0.0186973163154
1590000,248.87577503,290.335117019,0.0186973163154
1591000,239.796974175,317.957102276,0.0186973163154
1592000,242.41652555,274.510272552,0.0186973163154
1593000,246.784917942,310.33958315,0.0186973163154
1594000,277.308705308,250.736288275,0.0186973163154
1595000,247.485899473,370.684664484,0.0186973163154
1596000,239.07381317,367.427384579,0.0186973163154
1597000,276.670050875,260.014026882,0.0186973163154
1598000,241.617871051,341.497636282,0.0186973163154
1599000,270.734067995,287.078098788,0.0186973163154
1600000,245.027332199,450.951758684,0.0186973163154
1601000,272.07230971,327.094087785,0.0186973163154
1602000,279.031228044,286.874397337,0.0186973163154
1603000,274.530324914,340.984467347,0.0186973163154
1604000,277.267580823,267.186840986,0.0186973163154
1605000,263.230434741,257.228914535,0.0186973163154
1606000,263.855634329,293.775395287,0.0186973163154
1607000,267.720025504,293.725979306,0.0186973163154
1608000,263.73387571,318.1912031,0.0186973163154
1609000,260.187516547,254.260164547,0.0186973163154
1610000,257.603242418,287.81769465,0.0186973163154
1611000,272.04604376,366.349937107,0.0186973163154
1612000,277.67147488,411.145547985,0.0186973163154
1613000,246.611672511,277.029724326,0.0186973163154
1614000,242.590651723,304.40149603,0.0186973163154
1615000,260.742897416,312.328087287,0.0186973163154
1616000,245.452172285,233.600255298,0.0186973163154
1617000,271.152619716,441.483813243,0.0186973163154
1618000,258.526483414,403.688200564,0.0186973163154
1619000,249.700058741,165.271038948,0.0186973163154
1620000,238.48397249,334.361198747,0.0186973163154
1621000,263.644252088,211.490872681,0.0186973163154
1622000,258.44564349,325.727860935,0.0186973163154
1623000,265.275647416,333.727719611,0.0186973163154
1624000,267.906842113,287.729991311,0.0186973163154
1625000,254.477410175,373.909638262,0.0186973163154
1626000,255.351999566,368.206250694,0.0186973163154
1627000,267.899466577,266.997671695,0.0186973163154
1628000,248.34469903,286.918014123,0.0186973163154
1629000,267.285376869,471.02947792,0.0186973163154
1630000,276.384609892,354.538024183,0.0186973163154
1631000,262.17403503,366.268249515,0.0186973163154
1632000,273.306622151,321.644723391,0.0186973163154
1633000,247.796333855,226.591125841,0.0186973163154
1634000,266.997698758,401.569973873,0.0186973163154
1635000,276.517555379,465.885340322,0.0186973163154
1636000,265.538110453,403.620909934,0.0186973163154
1637000,247.592180211,410.923451855,0.0186973163154
1638000,266.028132369,360.039808657,0.0186973163154
1639000,264.176819821,165.8009643,0.0186973163154
1640000,251.047824975,293.674244555,0.0186973163154
1641000,259.220520105,250.826760478,0.0186973163154
1642000,253.561073589,292.351018348,0.0186973163154
1643000,262.386669103,444.123029808,0.0186973163154
1644000,268.990241803,437.658934099,0.0186973163154
1645000,280.053495074,214.927468868,0.0186973163154
1646000,266.083293906,344.538347737,0.0186973163154
1647000,275.758488927,361.854099159,0.0186973163154
1648000,277.439868333,266.926317877,0.0186973163154
1649000,256.159617621,264.697964929,0.0186973163154
1650000,252.354408839,295.415284501,0.0186973163154
1651000,268.726733226,194.616822847,0.0186973163154
1652000,276.701503187,253.889235889,0.0186973163154
1653000,270.382064788,386.96592671,0.0186973163154
1654000,271.692655735,203.140582324,0.0186973163154
1655000,277.374620726,353.960920916,0.0186973163154
1656000,268.763432182,330.216145018,0.0186973163154
1657000,253.88588891,331.270851943,0.0186973163154
1658000,290.806117394,256.601642012,0.0186973163154
1659000,258.995767433,404.165394712,0.0186973163154
1660000,237.626574618,368.232714493,0.0186973163154
1661000,261.209854932,276.021042781,0.0186973163154
1662000,243.643291445,224.291308672,0.0186973163154
1663000,244.299131022,276.650618554,0.0186973163154
1664000,241.635734323,416.208094707,0.0186973163154
1665000,256.679433289,283.279843089,0.0186973163154
1666000,249.161398201,352.905041261,0.0186973163154
1667000,278.422937089,305.979461005,0.0186973163154
1668000,280.586641113,296.21133591,0.0186973163154
1669000,282.590181799,247.626413298,0.0186973163154
1670000,254.609875708,252.892317749,0.0186973163154
1671000,247.754812454,366.812727287,0.0186973163154
1672000,250.974232196,263.684770656,0.0186973163154
1673000,256.478300037,266.075277932,0.0186973163154
1674000,267.365626083,299.090126325,0.0186973163154
1675000,267.369905403,340.093241769,0.0186973163154
1676000,255.842350641,198.512704672,0.0186973163154
1677000,259.261108881,249.775675907,0.0186973163154
1678000,247.863961991,304.888179455,0.0186973163154
1679000,240.683850889,351.786368613,0.0186973163154
1680000,266.134974905,303.00944635,0.0186973163154
1681000,259.415909391,175.389642475,0.0186973163154
1682000,260.252389042,405.369204437,0.0186973163154
1683000,246.62150276,395.132745298,0.0186973163154
1684000,275.655017072,366.194821332,0.0186973163154
1685000,260.206869855,249.543858106,0.0186973163154
1686000,249.834151864,328.052079708,0.0186973163154
1687000,239.890387762,324.501062717,0.0186973163154
1688000,250.986533244,294.412844543,0.0186973163154
1689000,243.642315869,282.632407597,0.0186973163154
1690000,255.314188956,198.108434017,0.0186973163154
1691000,259.448603637,368.477849311,0.0186973163154
1692000,278.344295611,385.646902497,0.0186973163154
1693000,263.795620377,468.621882708,0.0186973163154
1694000,263.868112741,296.900457484,0.0186973163154
1695000,255.785083211,249.204430481,0.0186973163154
1696000,263.289159815,193.395277733,0.0186973163154
1697000,274.51542014,193.334935756,0.0186973163154
1698000,246.233452063,302.357235742,0.0186973163154
1699000,264.05956838,367.795270349,0.0186973163154
1700000,262.6012098,375.25779388,0.0186973163154
1701000,259.474301417,265.413257091,0.0186973163154
1702000,265.423594742,280.788169045,0.0186973163154
1703000,255.318363933,243.617948065,0.0186973163154
1704000,247.841469435,514.956036685,0.0186973163154
1705000,261.595023013,380.34933775,0.0186973163154
1706000,247.12016656,336.362197305,0.0186973163154
1707000,271.56832598,374.089844687,0.0186973163154
1708000,258.37515146,188.943537714,0.0186973163154
1709000,259.179368075,357.753424338,0.0186973163154
1710000,260.454283495,231.169130184,0.0186973163154
1711000,246.450624901,284.826635644,0.0186973163154
1712000,268.021534407,229.357055909,0.0186973163154
1713000,260.381526099,295.856002709,0.0186973163154
1714000,260.277661609,349.404473745,0.0186973163154
1715000,261.484675182,212.541948884,0.0186973163154
1716000,276.835372439,294.109122041,0.0186973163154
1717000,250.177756869,235.770526739,0.0186973163154
1718000,246.677898815,437.953622495,0.0186973163154
1719000,253.044678163,338.710278058,0.0186973163154
1720000,252.792911251,163.888426727,0.0186973163154
1721000,252.168498483,263.57515873,0.0186973163154
1722000,260.706596577,257.019610081,0.0186973163154
1723000,276.843107824,362.405088118,0.0186973163154
1724000,273.094661538,291.907131873,0.0186973163154
1725000,250.46320653,326.154806451,0.0186973163154
1726000,251.367519401,358.673134362,0.0186973163154
1727000,264.390976791,297.143097232,0.0186973163154
1728000,274.768381522,360.661251447,0.0186973163154
1729000,254.327322425,248.32397857,0.0186973163154
1730000,263.48136757,285.99852147,0.0186973163154
1731000,262.045725145,244.920050556,0.0186973163154
1732000,253.185417766,317.285315595,0.0186973163154
1733000,278.798225464,235.905862532,0.0186973163154
1734000,278.404555894,366.536428136,0.0186973163154
1735000,243.262429955,281.237759262,0.0186973163154
1736000,244.258792458,246.918560736,0.0186973163154
1737000,238.057838749,346.677722454,0.0186973163154
1738000,237.042002665,169.961171333,0.0186973163154
1739000,256.347937956,374.996141166,0.0186973163154
1740000,277.459179893,346.523713784,0.0186973163154
1741000,278.107468456,306.851750952,0.0186973163154
1742000,277.26226611,389.021825715,0.0186973163154
1743000,248.699869424,222.08715184,0.0186973163154
1744000,247.44797919,273.740265148,0.0186973163154
1745000,249.426384553,293.110948482,0.0186973163154
1746000,241.414780049,235.073678669,0.0186973163154
1747000,256.438078687,388.887822301,0.0186973163154
1748000,260.935956926,157.799502157,0.0186973163154
1749000,267.168478812,280.816589723,0.0186973163154
1750000,265.603858306,385.863767734,0.0186973163154
1751000,267.320437192,262.550763036,0.0186973163154
1752000,247.164030031,304.555121401,0.0186973163154
1753000,264.123750713,248.556613316,0.0186973163154
1754000,270.846462017,361.568031425,0.0186973163154
1755000,263.183423605,374.690425721,0.0186973163154
1756000,252.682924088,266.955331289,0.0186973163154
1757000,270.103472719,327.70352477,0.0186973163154
1758000,259.650708067,315.480131224,0.0186973163154
1759000,271.811170055,337.266639143,0.0186973163154
1760000,257.078033563,412.072310961,0.0186973163154
1761000,279.710486781,336.258300087,0.0186973163154
1762000,256.219282291,288.326701624,0.0186973163154
1763000,244.201482757,403.150039722,0.0186973163154
1764000,274.479122944,344.030150224,0.0186973163154
1765000,261.172149207,272.025320429,0.0186973163154
1766000,269.00364789,306.463819409,0.0186973163154
1767000,257.263211505,439.285852864,0.0186973163154
1768000,263.533117812,291.042685352,0.0186973163154
1769000,251.025576848,564.378964069,0.0186973163154
1770000,272.985370326,304.199891324,0.0186973163154
1771000,259.090446363,303.276848264,0.0186973163154
1772000,265.263089205,185.770674953,0.0186973163154
1773000,281.135745629,329.969387351,0.0186973163154
1774000,248.088210393,357.089720815,0.0186973163154
1775000,255.832242591,254.013815519,0.0186973163154
1776000,264.945588955,340.049988422,0.0186973163154
1777000,287.173447507,359.170172219,0.0186973163154
1778000,271.654642435,211.097720167,0.0186973163154
1779000,246.035098561,319.769957939,0.0186973163154
1780000,261.559111617,281.547011549,0.0186973163154
1781000,265.918324709,217.364668634,0.0186973163154
1782000,248.945640525,229.041684368,0.0186973163154
1783000,255.623414069,313.066818669,0.0186973163154
1784000,252.531787311,315.153595402,0.0186973163154
