#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1086000,-38.4770179508,251.094996358,0.0307616681685
1087000,-51.4240767492,259.570859737,0.0307616681685
1088000,-72.4715930332,303.471911469,0.0307616681685
1089000,-60.065436516,307.604193254,0.0307616681685
1090000,-44.9466366996,256.392663888,0.0307616681685
1091000,-60.3619107051,219.854801963,0.0307616681685
1092000,-53.8362435925,326.120125834,0.0307616681685
1093000,-45.0595767202,318.441658826,0.0307616681685
1094000,-46.7906667593,394.849525215,0.0307616681685
1095000,-21.4178484636,292.223421756,0.0307616681685
1096000,-42.4609606836,274.944952353,0.0307616681685
1097000,-43.862567766,275.048494094,0.0307616681685
1098000,-44.3527247051,375.529121404,0.0307616681685
1099000,-44.7311026401,315.148410002,0.0307616681685
1100000,-43.8449838541,331.961071174,0.0307616681685
1101000,-60.3414473358,402.114703102,0.0307616681685
1102000,-37.0377868885,394.574643515,0.0307616681685
1103000,-59.0687220692,338.881315517,0.0307616681685
1104000,-45.6146889103,246.892345273,0.0307616681685
1105000,-56.2304502946,409.044635728,0.0307616681685
1106000,-44.1740300678,353.148403875,0.0307616681685
1107000,-57.0512934817,270.843055899,0.0307616681685
1108000,-74.0843412278,388.130775404,0.0307616681685
1109000,-70.2759844117,274.979268005,0.0307616681685
1110000,-58.5434977508,246.600596809,0.0307616681685
1111000,-46.045305142,236.085265194,0.0307616681685
1112000,-53.9186242339,354.687519614,0.0307616681685
1113000,-51.7103047476,387.349821608,0.0307616681685
1114000,-59.2435853968,356.075579861,0.0307616681685
1115000,-58.645296,329.201248559,0.0307616681685
1116000,-49.6290001143,248.318997691,0.0307616681685
1117000,-32.243807435,293.025669424,0.0307616681685
1118000,-56.722734098,284.117392984,0.0307616681685
1119000,-64.0140108998,298.044753757,0.0307616681685
1120000,-71.3127042814,244.249600822,0.0307616681685
1121000,-72.8865522252,227.562653103,0.0307616681685
1122000,-66.906021363,287.56118807,0.0307616681685
1123000,-53.8362689841,285.771027197,0.0307616681685
1124000,-39.2690566991,268.523496988,0.0307616681685
1125000,-52.8242174667,343.571651424,0.0307616681685
1126000,-25.8051446799,292.761502921,0.0307616681685
1127000,-47.3737615338,356.057927127,0.0307616681685
1128000,-53.2791957728,263.494095093,0.0307616681685
1129000,-63.3770378823,347.430293186,0.0307616681685
1130000,-70.7049674877,263.749508051,0.0307616681685
1131000,-70.6491770767,279.116076878,0.0307616681685
1132000,-59.4003710159,289.988921387,0.0307616681685
1133000,-65.327761547,360.310576865,0.0307616681685
1134000,-43.3224061307,273.991024378,0.0307616681685
1135000,-35.9766326592,299.355076344,0.0307616681685
1136000,-23.1993006675,282.059801077,0.0307616681685
1137000,-39.0768855364,279.325825899,0.0307616681685
1138000,-39.3868049369,256.704685105,0.0307616681685
1139000,-65.2159456517,328.147573111,0.0307616681685
1140000,-40.8952558809,252.606029654,0.0307616681685
1141000,-47.9881455118,302.346101792,0.0307616681685
1142000,-68.1046526955,286.0013838,0.0307616681685
1143000,-64.2091394163,277.807651575,0.0307616681685
1144000,-57.8168906682,311.77432328,0.0307616681685
1145000,-41.8078570664,309.175457331,0.0307616681685
1146000,-36.4819868326,229.808729706,0.0307616681685
1147000,-16.8906503407,210.22238666,0.0307616681685
1148000,-58.0457699022,378.899461862,0.0307616681685
1149000,-48.8224200848,321.450814657,0.0307616681685
1150000,-64.8036558521,254.22994808,0.0307616681685
1151000,-63.3834562015,255.514352208,0.0307616681685
1152000,-59.7208494142,246.440632788,0.0307616681685
1153000,-58.2929140941,343.717919909,0.0307616681685
1154000,-42.4177971944,330.861797344,0.0307616681685
1155000,-48.3123546182,352.783395921,0.0307616681685
1156000,-46.5238155632,347.799961182,0.0307616681685
1157000,-40.381271289,288.704236428,0.0307616681685
1158000,-48.7083415704,284.083995297,0.0307616681685
1159000,-58.2561927286,319.913366615,0.0307616681685
1160000,-76.0395099776,243.622712026,0.0307616681685
1161000,-29.1763661954,268.998984681,0.0307616681685
1162000,-60.5649225269,375.375869054,0.0307616681685
1163000,-45.1079409237,312.024828703,0.0307616681685
1164000,-60.3933464932,361.489161527,0.0307616681685
1165000,-63.0925373441,294.192286245,0.0307616681685
1166000,-46.5940869265,288.780480329,0.0307616681685
1167000,-40.6367807412,320.161955416,0.0307616681685
1168000,-79.5271072468,267.067609592,0.0307616681685
1169000,-65.7306555254,307.786169089,0.0307616681685
1170000,-49.2904772795,308.178577017,0.0307616681685
1171000,-53.7545393562,315.390211992,0.0307616681685
1172000,-38.4284074744,238.237746815,0.0307616681685
1173000,-47.0011146863,307.119008222,0.0307616681685
1174000,-48.4475223858,256.824904872,0.0307616681685
1175000,-58.4729705808,244.439709967,0.0307616681685
1176000,-49.1105920856,212.154240378,0.0307616681685
1177000,-36.4941737685,247.379029418,0.0307616681685
1178000,-58.1144877633,260.660111943,0.0307616681685
1179000,-56.2912074215,365.142287511,0.0307616681685
1180000,-18.1076068455,360.502977357,0.0307616681685
1181000,-31.1728070449,320.626970924,0.0307616681685
1182000,-27.6359390906,255.085177926,0.0307616681685
1183000,-66.4927527139,332.588870371,0.0307616681685
1184000,-52.831624019,330.930469666,0.0307616681685
1185000,-27.1289216781,366.832077876,0.0307616681685
1186000,-31.8904060447,408.383764929,0.0307616681685
1187000,-60.6032763371,312.62430692,0.0307616681685
1188000,-40.4953219277,366.500372788,0.0307616681685
1189000,-52.4943862993,275.757118465,0.0307616681685
1190000,-85.9205019396,331.369843232,0.0307616681685
1191000,-52.5843788485,198.702764168,0.0307616681685
1192000,-66.3145965529,234.760473646,0.0307616681685
1193000,-50.0506443657,269.754585783,0.0307616681685
1194000,-47.6524519707,326.735818476,0.0307616681685
1195000,-54.6420311464,325.865533838,0.0307616681685
1196000,-51.01792101,397.566541527,0.0307616681685
1197000,-53.5418042397,312.773233482,0.0307616681685
1198000,-44.0066980543,267.428349194,0.0307616681685
1199000,-67.7872336453,281.960799462,0.0307616681685
1200000,-29.5883020837,299.852724893,0.0307616681685
1201000,-29.651257081,294.866978117,0.0307616681685
1202000,-59.9879580981,299.962936417,0.0307616681685
1203000,-49.0670653214,232.653961723,0.0307616681685
1204000,-47.5259328142,354.561580038,0.0307616681685
1205000,-56.5675161821,365.937921232,0.0307616681685
1206000,-71.561259377,327.66416996,0.0307616681685
1207000,-37.1671440181,277.973344077,0.0307616681685
1208000,-45.6557486745,354.947869379,0.0307616681685
1209000,-51.5470291955,290.017091674,0.0307616681685
1210000,-53.741342785,241.551041324,0.0307616681685
1211000,-68.9524955683,310.520287046,0.0307616681685
1212000,-69.5511123845,265.212753615,0.0307616681685
1213000,-69.0607102238,362.04534019,0.0307616681685
1214000,-36.9603241337,358.109278517,0.0307616681685
1215000,-23.9798476256,288.582421232,0.0307616681685
1216000,-72.9317688718,320.477648051,0.0307616681685
1217000,-67.5499313025,347.461505752,0.0307616681685
1218000,-59.3580765918,287.365828775,0.0307616681685
1219000,-80.4385619369,266.05462621,0.0307616681685
1220000,-89.3245735646,298.389708856,0.0307616681685
1221000,-35.4037639401,226.639471744,0.0307616681685
1222000,-75.8799238747,283.707097803,0.0307616681685
1223000,-50.829946077,246.506764069,0.0307616681685
1224000,-62.8487207044,345.431501866,0.0307616681685
1225000,-37.0047357284,271.706454754,0.0307616681685
1226000,-47.8186687648,225.273800339,0.0307616681685
1227000,-51.9129817777,272.781605527,0.0307616681685
1228000,-42.7601013403,260.436191812,0.0307616681685
1229000,-61.6974358839,308.23306265,0.0307616681685
1230000,-37.5682507574,331.889922653,0.0307616681685
1231000,-54.8123818719,250.690160198,0.0307616681685
1232000,-63.2867002312,309.957607908,0.0307616681685
1233000,-63.0216788153,325.387697008,0.0307616681685
1234000,-59.8079081028,380.401523277,0.0307616681685
1235000,-43.2435030668,343.890149002,0.0307616681685
1236000,-67.7210601253,360.951795511,0.0307616681685
1237000,-53.2313769542,433.924563241,0.0307616681685
1238000,-47.0451286722,388.366945136,0.0307616681685
1239000,-42.6895683833,251.708410601,0.0307616681685
1240000,-81.6660762365,322.603384378,0.0307616681685
1241000,-63.8159543637,315.085268035,0.0307616681685
1242000,-52.7739658482,277.688490946,0.0307616681685
1243000,-56.0029407324,336.682212097,0.0307616681685
1244000,-75.5089809196,371.191064374,0.0307616681685
1245000,-59.3291419841,305.713617449,0.0307616681685
1246000,-70.1339183954,333.976219639,0.0307616681685
1247000,-63.3278764793,246.922611168,0.0307616681685
1248000,-52.915349849,225.9176878,0.0307616681685
1249000,-29.6613251438,333.474310644,0.0307616681685
1250000,-20.984751801,374.733495357,0.0307616681685
1251000,-69.7400010666,292.864416881,0.0307616681685
1252000,-64.2644192675,243.202480043,0.0307616681685
1253000,-53.417742163,294.679602527,0.0307616681685
1254000,-80.8896514853,448.55091057,0.0307616681685
1255000,-52.1022747658,376.904789664,0.0307616681685
1256000,-48.5172304739,389.08248609,0.0307616681685
1257000,-16.759244318,355.553532897,0.0307616681685
1258000,-47.6196825252,304.251615262,0.0307616681685
1259000,-22.396211279,264.025946209,0.0307616681685
1260000,-51.0822907431,285.032921834,0.0307616681685
1261000,-72.1819512028,211.634960951,0.0307616681685
1262000,-65.9052246136,185.841110583,0.0307616681685
1263000,-54.2945347588,301.757675533,0.0307616681685
1264000,-60.866114718,319.933492323,0.0307616681685
1265000,-56.2879048488,347.23591465,0.0307616681685
1266000,-57.7144006428,240.240395245,0.0307616681685
1267000,-49.3318199144,352.416703911,0.0307616681685
1268000,-46.7444169583,373.097506433,0.0307616681685
1269000,-51.4343967534,333.556186142,0.0307616681685
1270000,-70.1913092214,301.273893446,0.0307616681685
1271000,-62.8593837898,249.701889232,0.0307616681685
1272000,-53.3643122758,237.980368876,0.0307616681685
1273000,-50.4813400962,246.778091974,0.0307616681685
1274000,-37.8777533846,361.030106708,0.0307616681685
1275000,-44.4221171221,259.922443048,0.0307616681685
1276000,-48.8099170683,307.648201635,0.0307616681685
1277000,-67.0017222203,347.606733381,0.0307616681685
1278000,-63.1056599456,281.711882685,0.0307616681685
1279000,-63.4618744795,286.86826143,0.0307616681685
1280000,-50.6793657318,305.579441011,0.0307616681685
1281000,-45.4464146716,305.51185378,0.0307616681685
1282000,-42.9963573214,236.217994569,0.0307616681685
1283000,-50.5086446191,251.293787171,0.0307616681685
1284000,-69.423139081,320.101713822,0.0307616681685
1285000,-49.8963738582,242.568721016,0.0307616681685
1286000,-43.5354886702,244.020772975,0.0307616681685
1287000,-47.7866743458,325.036466742,0.0307616681685
1288000,-27.0416886065,387.008510832,0.0307616681685
1289000,-20.9522838351,275.895728614,0.0307616681685
1290000,-39.8561633245,334.512113533,0.0307616681685
1291000,-35.3971133855,383.942066756,0.0307616681685
1292000,-85.3907520321,334.133071367,0.0307616681685
1293000,-77.3595347346,282.793546087,0.0307616681685
1294000,-57.7073947426,326.669637338,0.0307616681685
1295000,-32.1476124712,288.694052797,0.0307616681685
1296000,-48.2975717396,319.356941184,0.0307616681685
1297000,-55.602810068,283.976745415,0.0307616681685
1298000,-51.7061744478,428.077237459,0.0307616681685
1299000,-36.5063323797,385.05474414,0.0307616681685
1300000,-43.9387139225,250.458062316,0.0307616681685
1301000,-85.6718903247,264.786535534,0.0307616681685
1302000,-83.3855656938,294.297455567,0.0307616681685
1303000,-43.0835065963,194.968125551,0.0307616681685
1304000,-62.3285926674,298.863098851,0.0307616681685
1305000,-75.6407084192,223.817439732,0.0307616681685
1306000,-82.0163243846,219.877651476,0.0307616681685
1307000,-68.3309078135,237.561757452,0.0307616681685
1308000,-39.4179562782,258.577496272,0.0307616681685
1309000,-55.6673593114,309.333009233,0.0307616681685
1310000,-61.6214377608,399.31271936,0.0307616681685
1311000,-35.7552179014,266.172176654,0.0307616681685
1312000,-50.0885175702,271.276275103,0.0307616681685
1313000,-30.4188001874,305.899115931,0.0307616681685
1314000,-68.1550809708,294.688492776,0.0307616681685
1315000,-84.8062272091,279.338520456,0.0307616681685
1316000,-54.2490736424,311.947214438,0.0307616681685
1317000,-22.0124161468,236.095355752,0.0307616681685
1318000,-43.1434750893,381.236251584,0.0307616681685
1319000,-71.3299127988,264.747427218,0.0307616681685
1320000,-47.2218486119,312.136240287,0.0307616681685
1321000,-62.849697866,280.922973568,0.0307616681685
1322000,-68.8666735222,236.680664529,0.0307616681685
1323000,-63.6592139095,266.783112212,0.0307616681685
1324000,-31.8329729919,306.466225554,0.0307616681685
1325000,-64.42948096,340.844652938,0.0307616681685
1326000,-88.7161465369,275.274749575,0.0307616681685
1327000,-76.8290190894,208.952514506,0.0307616681685
1328000,-74.3914010475,300.12663075,0.0307616681685
1329000,-82.5251115295,332.765134534,0.0307616681685
1330000,-53.8177228974,209.797372349,0.0307616681685
1331000,-67.5736163425,262.850251365,0.0307616681685
1332000,-75.2731035708,350.98046441,0.0307616681685
1333000,-49.5699267802,301.99343952,0.0307616681685
1334000,-40.8069627011,298.252240404,0.0307616681685
1335000,-25.7621321399,277.391729529,0.0307616681685
1336000,-52.7834041718,343.758398205,0.0307616681685
1337000,-27.796959617,408.655526854,0.0307616681685
1338000,-51.9597397786,427.005872879,0.0307616681685
1339000,-59.5782626755,320.549057068,0.0307616681685
1340000,-59.7936324296,252.515419065,0.0307616681685
1341000,-60.6591442692,319.520108053,0.0307616681685
1342000,-38.642258294,313.881992345,0.0307616681685
1343000,-38.6235780246,251.31778675,0.0307616681685
1344000,-20.0508180333,275.35952629,0.0307616681685
1345000,-50.6513930518,266.612323678,0.0307616681685
1346000,-50.7209866717,305.411753528,0.0307616681685
1347000,-56.4296207559,266.69723395,0.0307616681685
1348000,-46.4671196589,276.397009296,0.0307616681685
1349000,-67.1529633192,319.733424507,0.0307616681685
1350000,-57.7914475075,195.016726398,0.0307616681685
1351000,-74.9446947171,257.305467881,0.0307616681685
1352000,-53.4746634673,293.287498891,0.0307616681685
1353000,-62.9079260599,307.975137718,0.0307616681685
1354000,-31.4166881043,317.654148185,0.0307616681685
1355000,-63.3323972547,344.878418132,0.0307616681685
1356000,-64.1656396022,260.180023226,0.0307616681685
1357000,-56.3726847617,290.997806456,0.0307616681685
1358000,-72.9739322181,301.673464592,0.0307616681685
1359000,-58.7667873842,222.566971597,0.0307616681685
1360000,-81.5925476396,388.12207815,0.0307616681685
1361000,-49.7844555792,342.85561854,0.0307616681685
1362000,-36.6174083305,301.077059306,0.0307616681685
1363000,-64.2861142518,263.758205839,0.0307616681685
1364000,-62.8304932141,252.041815326,0.0307616681685
1365000,-66.8296914839,299.136736347,0.0307616681685
1366000,-46.198107453,258.633082953,0.0307616681685
1367000,-63.8931210396,315.57290156,0.0307616681685
1368000,-52.4434051927,250.915946393,0.0307616681685
1369000,-35.2889019308,316.638607466,0.0307616681685
1370000,-64.7992069233,242.899652668,0.0307616681685
1371000,-51.4424155767,278.328860502,0.0307616681685
1372000,-67.0781721348,292.198554163,0.0307616681685
1373000,-38.8461697299,291.984452544,0.0307616681685
1374000,-33.415501176,340.391687972,0.0307616681685
1375000,-23.5081310768,344.95922027,0.0307616681685
1376000,-25.2231572403,311.259750154,0.0307616681685
1377000,-40.9695443419,389.778118467,0.0307616681685
1378000,-52.723771124,362.943033964,0.0307616681685
1379000,-59.6704661024,317.149916727,0.0307616681685
1380000,-47.0942779991,332.218060599,0.0307616681685
1381000,-55.9009573149,278.750527888,0.0307616681685
1382000,-57.1093025278,228.612043479,0.0307616681685
1383000,-68.7433795087,322.154638918,0.0307616681685
1384000,-69.6007697865,256.604797725,0.0307616681685
1385000,-80.0651779913,327.118677518,0.0307616681685
1386000,-67.6966138062,317.214365409,0.0307616681685
1387000,-50.9362995285,259.749175536,0.0307616681685
1388000,-64.1726663662,380.654612795,0.0307616681685
1389000,-59.3977171373,358.552555074,0.0307616681685
1390000,-49.525794415,304.153278365,0.0307616681685
1391000,-66.953484776,298.824159671,0.0307616681685
1392000,-35.7510999067,245.265778944,0.0307616681685
1393000,-60.5326304224,346.937756342,0.0307616681685
1394000,-44.2642851752,351.756489703,0.0307616681685
1395000,-69.9550201058,401.561804991,0.0307616681685
1396000,-26.7537935974,328.836730368,0.0307616681685
1397000,-48.2219951919,348.975296058,0.0307616681685
1398000,-48.1769023238,331.139542767,0.0307616681685
1399000,-50.4711885898,240.652068948,0.0307616681685
1400000,-78.4040953656,383.120259812,0.0307616681685
1401000,-75.358683924,290.763390753,0.0307616681685
1402000,-55.9711362021,335.319576573,0.0307616681685
1403000,-42.6797370528,305.80641557,0.0307616681685
1404000,-65.6446342069,209.843623696,0.0307616681685
1405000,-68.7468184159,311.084962411,0.0307616681685
1406000,-43.9839504491,349.108869177,0.0307616681685
1407000,-27.0038548887,247.840794721,0.0307616681685
1408000,-48.0387104349,318.931150461,0.0307616681685
1409000,-46.5310674653,336.050873806,0.0307616681685
1410000,-57.6334810562,288.698205438,0.0307616681685
1411000,-67.6740199122,277.172837868,0.0307616681685
1412000,-80.442918289,230.471215534,0.0307616681685
1413000,-83.8250790446,262.356944063,0.0307616681685
1414000,-87.2103711581,312.238889791,0.0307616681685
1415000,-39.7083613082,285.944836418,0.0307616681685
1416000,-64.4393408945,328.265844538,0.0307616681685
1417000,-74.4484171322,329.448519587,0.0307616681685
1418000,-44.589196093,290.15954404,0.0307616681685
1419000,-73.9993593439,263.529045796,0.0307616681685
1420000,-51.7565400205,311.158778681,0.0307616681685
1421000,-62.9326572635,325.249526986,0.0307616681685
1422000,-54.0648332876,276.982854721,0.0307616681685
1423000,-64.5421179301,286.484721412,0.0307616681685
1424000,-76.7885030644,262.902295075,0.0307616681685
1425000,-61.5877488152,343.636418886,0.0307616681685
1426000,-52.1280666448,289.318244565,0.0307616681685
1427000,-31.8196571289,387.162540825,0.0307616681685
1428000,-26.621304929,330.155256394,0.0307616681685
1429000,-75.1405646218,396.528471063,0.0307616681685
1430000,-41.1214680978,315.737555888,0.0307616681685
1431000,-50.6240076997,431.864016137,0.0307616681685
1432000,-34.1209552514,377.188373465,0.0307616681685
1433000,-47.4268849551,345.779755644,0.0307616681685
1434000,-27.0550823565,304.487365011,0.0307616681685
1435000,-70.4310944557,433.015934356,0.0307616681685
1436000,-60.7596146951,421.737252326,0.0307616681685
1437000,-49.1533383926,456.43098062,0.0307616681685
1438000,-26.7191318621,362.93613928,0.0307616681685
1439000,-57.4447186742,298.699026099,0.0307616681685
1440000,-45.9046997237,343.072518384,0.0307616681685
1441000,-29.7923429468,324.720081689,0.0307616681685
1442000,-58.0397320626,223.130812777,0.0307616681685
1443000,-61.7835012174,294.174712738,0.0307616681685
1444000,-47.0453068746,253.206045236,0.0307616681685
1445000,-32.8465922381,247.718517311,0.0307616681685
1446000,-61.4337539017,343.973111474,0.0307616681685
1447000,-64.3593020822,281.287387908,0.0307616681685
1448000,-53.5375149618,214.43692899,0.0307616681685
1449000,-44.2468049729,296.111468958,0.0307616681685
1450000,-44.860458094,248.046511972,0.0307616681685
1451000,-64.2367326248,257.078932498,0.0307616681685
1452000,-60.5897214211,285.935583729,0.0307616681685
1453000,-78.5800741475,342.021955467,0.0307616681685
1454000,-48.145163948,262.144926794,0.0307616681685
1455000,-74.5173621653,324.491576185,0.0307616681685
1456000,-60.4761035327,273.245745714,0.0307616681685
1457000,-77.2979693515,423.942621049,0.0307616681685
1458000,-47.8818951894,293.733375406,0.0307616681685
1459000,-74.8599551734,337.73880693,0.0307616681685
1460000,-30.435925362,264.724174093,0.0307616681685
1461000,-64.1114007197,281.755443573,0.0307616681685
1462000,-45.1086530916,296.795864225,0.0307616681685
1463000,-14.7830157968,327.483016891,0.0307616681685
1464000,-48.1266088442,370.567621261,0.0307616681685
1465000,-29.5434293948,286.227243179,0.0307616681685
1466000,-62.7610613534,388.059604906,0.0307616681685
1467000,-37.3767497627,289.76412462,0.0307616681685
1468000,-37.5877184865,347.570085345,0.0307616681685
1469000,-83.2265442606,341.938618319,0.0307616681685
1470000,-58.8191365906,212.339816122,0.0307616681685
1471000,-90.9107081741,262.944575761,0.0307616681685
1472000,-79.7269338357,296.919959675,0.0307616681685
1473000,-77.2265605403,257.606968228,0.0307616681685
1474000,-60.551935697,282.639788553,0.0307616681685
1475000,-52.7706373684,345.625633042,0.0307616681685
1476000,-45.8210664163,304.786787556,0.0307616681685
1477000,-33.2924101664,289.070623557,0.0307616681685
1478000,-72.4520139352,302.035787775,0.0307616681685
1479000,-56.1189864821,258.017584269,0.0307616681685
1480000,-42.403366522,276.906162857,0.0307616681685
1481000,-52.729684868,284.035035048,0.0307616681685
1482000,-64.8481481314,166.634486361,0.0307616681685
1483000,-58.6575586067,225.428754719,0.0307616681685
1484000,-42.6465485443,232.993440147,0.0307616681685
1485000,-63.9740845019,329.729375754,0.0307616681685
1486000,-45.4288331742,294.268602326,0.0307616681685
1487000,-52.9566645959,301.582222184,0.0307616681685
1488000,-65.288611233,245.613292748,0.0307616681685
1489000,-49.2486719338,251.856335244,0.0307616681685
1490000,-64.4494089646,348.863713982,0.0307616681685
1491000,-64.5767637974,278.857330764,0.0307616681685
1492000,-51.5110615319,300.311148791,0.0307616681685
1493000,-55.3879764678,345.18294224,0.0307616681685
1494000,-56.5504951681,362.995833307,0.0307616681685
1495000,-31.6746488422,375.062267123,0.0307616681685
1496000,-40.0321976671,262.70686931,0.0307616681685
1497000,-42.3366937546,267.286117676,0.0307616681685
1498000,-61.8410107339,283.963848785,0.0307616681685
1499000,-43.6823319365,272.151791537,0.0307616681685
1500000,-58.4620839348,312.532665699,0.0307616681685
1501000,-57.569549818,342.064085702,0.0307616681685
1502000,-69.4407116688,408.421711539,0.0307616681685
1503000,-64.5922053931,341.110341248,0.0307616681685
1504000,-41.5328755089,292.416560509,0.0307616681685
1505000,-76.4123170301,258.877382313,0.0307616681685
1506000,-77.5107628446,311.72783077,0.0307616681685
1507000,-61.5771307472,227.045088014,0.0307616681685
1508000,-47.0218409506,306.463622493,0.0307616681685
1509000,-53.955320052,337.485413559,0.0307616681685
1510000,-39.4221115978,333.774072968,0.0307616681685
1511000,-52.0907678938,282.83409139,0.0307616681685
1512000,-53.8859379885,396.985031667,0.0307616681685
1513000,-52.5133779141,273.100113259,0.0307616681685
1514000,-36.7824878809,262.154643975,0.0307616681685
1515000,-53.130937158,346.547700773,0.0307616681685
1516000,-51.7816793787,225.386065733,0.0307616681685
1517000,-63.1096343345,328.598793065,0.0307616681685
1518000,-46.5728718273,322.849025336,0.0307616681685
1519000,-56.1844582776,340.175333891,0.0307616681685
1520000,-60.6187286589,245.837717547,0.0307616681685
1521000,-68.2567084642,346.629245864,0.0307616681685
1522000,-52.4182555427,329.755769438,0.0307616681685
1523000,-29.6556250749,307.0990853,0.0307616681685
1524000,-56.4005836428,281.11741481,0.0307616681685
1525000,-81.9752394895,272.070273538,0.0307616681685
1526000,-65.9551111937,243.59888149,0.0307616681685
1527000,-72.8858513964,351.99827615,0.0307616681685
1528000,-68.0393451767,372.380990411,0.0307616681685
1529000,-44.488851585,291.131525341,0.0307616681685
1530000,-26.1703838748,295.554079598,0.0307616681685
1531000,-42.2703236701,353.226408951,0.0307616681685
1532000,-31.8255658104,315.955432894,0.0307616681685
1533000,-25.8754228394,324.536743185,0.0307616681685
1534000,-6.68383962902,315.646461803,0.0307616681685
1535000,-54.9967606258,326.99475056,0.0307616681685
1536000,-62.8041509254,294.245925149,0.0307616681685
1537000,-69.5053720421,231.05337115,0.0307616681685
1538000,-60.6638917252,289.989293418,0.0307616681685
1539000,-60.7497545874,266.59842775,0.0307616681685
1540000,-69.6643403546,293.298424452,0.0307616681685
1541000,-44.6412969108,289.522195303,0.0307616681685
1542000,-57.8711308847,276.327627316,0.0307616681685
1543000,-54.1750000042,296.201160281,0.0307616681685
1544000,-47.6826839481,297.024761553,0.0307616681685
1545000,-53.2861017955,278.973661569,0.0307616681685
1546000,-30.4555344604,302.806553924,0.0307616681685
1547000,-64.6986317692,350.9891959,0.0307616681685
1548000,-59.8165784338,375.725286736,0.0307616681685
1549000,-68.5866606341,368.682302576,0.0307616681685
1550000,-59.6619156241,333.236773769,0.0307616681685
1551000,-68.162080449,276.445605287,0.0307616681685
1552000,-17.0634253527,240.501699952,0.0307616681685
1553000,-55.0659558562,264.157736172,0.0307616681685
1554000,-33.5253768721,349.837546428,0.0307616681685
1555000,-59.8752645175,325.469569478,0.0307616681685
1556000,-40.3180489305,324.941028147,0.0307616681685
1557000,-29.0773773591,338.095705954,0.0307616681685
1558000,-15.1263717047,443.082483993,0.0307616681685
1559000,-25.0566899508,389.006142703,0.0307616681685
1560000,-47.892879061,346.460315671,0.0307616681685
1561000,-47.2944732509,349.537769846,0.0307616681685
1562000,-33.2013945429,269.757584301,0.0307616681685
1563000,-50.3434891365,307.07542122,0.0307616681685
1564000,-55.7821768055,297.548755409,0.0307616681685
1565000,-55.7669927866,260.459444899,0.0307616681685
1566000,-51.1834997504,307.562567721,0.0307616681685
1567000,-56.2421774753,236.604059284,0.0307616681685
1568000,-45.0005911562,277.172444699,0.0307616681685
1569000,-35.4245982946,300.306730045,0.0307616681685
1570000,-60.9383559409,279.39558282,0.0307616681685
1571000,-35.4432231042,247.900005524,0.0307616681685
1572000,-58.4950382527,349.933021347,0.0307616681685
1573000,-55.7960578245,313.287054185,0.0307616681685
1574000,-72.5234615743,252.479298683,0.0307616681685
1575000,-31.5797750355,250.953632402,0.0307616681685
1576000,-59.4182451832,433.616714033,0.0307616681685
1577000,-46.4653709482,329.546149216,0.0307616681685
1578000,-68.8928547638,344.13332001,0.0307616681685
1579000,-72.0895423808,279.426560306,0.0307616681685
1580000,-49.0133405836,267.158251149,0.0307616681685
1581000,-71.5253540652,393.591454728,0.0307616681685
1582000,-34.6445961341,274.579178269,0.0307616681685
1583000,-40.0335849041,298.25933475,0.0307616681685
1584000,-58.9472563706,334.679024143,0.0307616681685
1585000,-49.4649679774,268.410859459,0.0307616681685
1586000,-40.2669508762,246.790846545,0.0307616681685
1587000,-57.8978781394,284.623387883,0.0307616681685
1588000,-66.8033222151,329.494724442,0.0307616681685
1589000,-42.359217766,267.792584715,0.0307616681685
1590000,-62.73668945,282.395347376,0.0307616681685
1591000,-61.2356939135,265.239495108,0.0307616681685
1592000,-60.0314210471,238.948250463,0.0307616681685
1593000,-66.7482260497,317.482634091,0.0307616681685
1594000,-80.6433626142,245.863101251,0.0307616681685
1595000,-81.689817153,295.634675865,0.0307616681685
1596000,-29.0768119275,264.275374111,0.0307616681685
1597000,-24.2107984982,305.447343385,0.0307616681685
1598000,-55.3052983219,289.810636829,0.0307616681685
1599000,-54.4506300967,275.077029532,0.0307616681685
1600000,-75.8706673613,274.782413922,0.0307616681685
1601000,-64.0910516519,162.560820955,0.0307616681685
1602000,-54.9449725199,244.923488031,0.0307616681685
1603000,-54.9266696686,248.155852415,0.0307616681685
1604000,-53.1925891121,224.91024747,0.0307616681685
1605000,-55.2284629868,249.364029308,0.0307616681685
1606000,-67.0385855592,276.693286952,0.0307616681685
1607000,-42.373368659,363.253333969,0.0307616681685
1608000,-43.1359883008,332.102307119,0.0307616681685
1609000,-18.887654232,286.271126729,0.0307616681685
1610000,-62.0788823495,343.256666273,0.0307616681685
1611000,-60.8868364052,258.757296666,0.0307616681685
1612000,-75.6833155556,253.383850539,0.0307616681685
1613000,-41.9348664404,281.125357856,0.0307616681685
1614000,-64.6355450554,319.446113094,0.0307616681685
1615000,-55.5208028267,313.882495729,0.0307616681685
1616000,-71.3294682304,380.720087747,0.0307616681685
1617000,-63.7948631746,237.356421579,0.0307616681685
1618000,-88.1569394889,280.207591944,0.0307616681685
1619000,-55.4687692079,191.397339248,0.0307616681685
1620000,-30.4489845255,265.993569759,0.0307616681685
1621000,-78.3801880191,381.415309838,0.0307616681685
1622000,-78.012664486,271.211364915,0.0307616681685
1623000,-75.496962664,247.470766315,0.0307616681685
1624000,-64.359204773,227.874691248,0.0307616681685
