#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
903000,1.64958894552e+12,3.36603102371e+12,0.0153853111044
904000,1.69467177382e+12,3.18499461547e+12,0.0153853111044
905000,1.58441479577e+12,3.40523403748e+12,0.0153853111044
906000,1.64147170393e+12,3.32704309525e+12,0.0153853111044
907000,1.65319474524e+12,3.26879484675e+12,0.0153853111044
908000,1.6013523182e+12,3.37237653196e+12,0.0153853111044
909000,1.67481196115e+12,3.35098558464e+12,0.0153853111044
910000,1.6482013168e+12,3.26789536273e+12,0.0153853111044
911000,1.60436946178e+12,3.54720333826e+12,0.0153853111044
912000,1.67722542698e+12,3.6122375979e+12,0.0153853111044
913000,1.66932228791e+12,3.18264424024e+12,0.0153853111044
914000,1.64689565962e+12,3.4739066914e+12,0.0153853111044
915000,1.62042866208e+12,3.274635761e+12,0.0153853111044
916000,1.56509569099e+12,3.40635064759e+12,0.0153853111044
917000,1.65679352065e+12,3.21474276917e+12,0.0153853111044
918000,1.63589310588e+12,3.7116063602e+12,0.0153853111044
919000,1.62503259851e+12,3.41114214714e+12,0.0153853111044
920000,1.64455961669e+12,3.36344485433e+12,0.0153853111044
921000,1.68430150415e+12,3.4297848742e+12,0.0153853111044
922000,1.62184665626e+12,3.32128323393e+12,0.0153853111044
923000,1.61281900284e+12,3.61890738372e+12,0.0153853111044
924000,1.65958102858e+12,3.34498346134e+12,0.0153853111044
925000,1.69163939947e+12,3.37830884749e+12,0.0153853111044
926000,1.62197664404e+12,3.58117061903e+12,0.0153853111044
927000,1.59406635537e+12,3.16555099216e+12,0.0153853111044
928000,1.76945558367e+12,3.04892076203e+12,0.0153853111044
929000,1.70634243526e+12,3.49419210379e+12,0.0153853111044
930000,1.6287470406e+12,3.2407201363e+12,0.0153853111044
931000,1.67334842256e+12,3.13762233027e+12,0.0153853111044
932000,1.54823375296e+12,3.53731001737e+12,0.0153853111044
933000,1.59393317649e+12,3.34716955912e+12,0.0153853111044
934000,1.67922126836e+12,3.17588382218e+12,0.0153853111044
935000,1.60150437148e+12,3.65072227627e+12,0.0153853111044
936000,1.649184664e+12,3.42961534687e+12,0.0153853111044
937000,1.64134835475e+12,3.09829688903e+12,0.0153853111044
938000,1.59758641506e+12,3.55188680762e+12,0.0153853111044
939000,1.6225334452e+12,3.34058603734e+12,0.0153853111044
940000,1.67742898066e+12,3.34405265622e+12,0.0153853111044
941000,1.55186970659e+12,3.52955010564e+12,0.0153853111044
942000,1.58176082724e+12,3.37377017224e+12,0.0153853111044
943000,1.69604523722e+12,3.34058195634e+12,0.0153853111044
944000,1.68580680806e+12,3.43998497912e+12,0.0153853111044
945000,1.6552750869e+12,3.31655454341e+12,0.0153853111044
946000,1.61755515112e+12,3.32701904548e+12,0.0153853111044
947000,1.584953345e+12,3.36256684528e+12,0.0153853111044
948000,1.67316740034e+12,3.40457185028e+12,0.0153853111044
949000,1.62540851242e+12,3.35349841637e+12,0.0153853111044
950000,1.57110453615e+12,3.52621657334e+12,0.0153853111044
951000,1.6711716457e+12,3.37605463168e+12,0.0153853111044
952000,1.59980535367e+12,3.43394943254e+12,0.0153853111044
953000,1.63459335096e+12,3.50341775562e+12,0.0153853111044
954000,1.57670169566e+12,3.31416139016e+12,0.0153853111044
955000,1.65799891356e+12,3.18719058543e+12,0.0153853111044
956000,1.65525673753e+12,3.68673853481e+12,0.0153853111044
957000,1.6897916311e+12,3.30189806475e+12,0.0153853111044
958000,1.78636564183e+12,3.18812210931e+12,0.0153853111044
959000,1.57119180721e+12,3.67180113912e+12,0.0153853111044
960000,1.63687634405e+12,3.12718318306e+12,0.0153853111044
961000,1.67248911594e+12,3.62069712664e+12,0.0153853111044
962000,1.52725010542e+12,3.6761265932e+12,0.0153853111044
963000,1.60342867682e+12,3.34095126467e+12,0.0153853111044
964000,1.71569202239e+12,3.21489153689e+12,0.0153853111044
965000,1.64145121991e+12,3.38355253566e+12,0.0153853111044
966000,1.59431852507e+12,3.42619941376e+12,0.0153853111044
967000,1.69374791053e+12,3.077428545e+12,0.0153853111044
968000,1.6437207102e+12,3.32665260536e+12,0.0153853111044
969000,1.57645260924e+12,3.61670615133e+12,0.0153853111044
970000,1.65290718175e+12,3.05864431494e+12,0.0153853111044
971000,1.67303898427e+12,3.60591225752e+12,0.0153853111044
972000,1.60457618136e+12,3.47111803083e+12,0.0153853111044
973000,1.65211963297e+12,3.24518140041e+12,0.0153853111044
974000,1.59815114519e+12,3.48644939742e+12,0.0153853111044
975000,1.62628664908e+12,3.29805068088e+12,0.0153853111044
976000,1.61834320174e+12,3.18301328047e+12,0.0153853111044
977000,1.58875341197e+12,3.4490371465e+12,0.0153853111044
978000,1.63947291484e+12,3.46508588098e+12,0.0153853111044
979000,1.62423716946e+12,3.45819680865e+12,0.0153853111044
980000,1.60383607163e+12,3.40411415868e+12,0.0153853111044
981000,1.62205256168e+12,3.2858581196e+12,0.0153853111044
982000,1.63340552299e+12,3.41533911424e+12,0.0153853111044
983000,1.62995193195e+12,3.43653783885e+12,0.0153853111044
984000,1.64977246346e+12,3.2973888486e+12,0.0153853111044
985000,1.57921827281e+12,3.27228345666e+12,0.0153853111044
986000,1.65074110834e+12,3.54040371814e+12,0.0153853111044
987000,1.63921931751e+12,3.62696800401e+12,0.0153853111044
988000,1.62736523243e+12,2.96700471819e+12,0.0153853111044
989000,1.5850587952e+12,3.31547586943e+12,0.0153853111044
990000,1.66035659347e+12,3.29278521512e+12,0.0153853111044
991000,1.65442633826e+12,3.28406116085e+12,0.0153853111044
992000,1.59836814129e+12,3.46560732043e+12,0.0153853111044
993000,1.58159470493e+12,3.36347532437e+12,0.0153853111044
994000,1.73819337559e+12,2.99548728118e+12,0.0153853111044
995000,1.58234654841e+12,3.64409334831e+12,0.0153853111044
996000,1.56954108915e+12,3.32523466734e+12,0.0153853111044
997000,1.66769368625e+12,3.26905868375e+12,0.0153853111044
998000,1.58680768341e+12,3.20261555177e+12,0.0153853111044
999000,1.60920901974e+12,3.36104962193e+12,0.0153853111044
1000000,1.66135326029e+12,3.45517403316e+12,0.0153853111044
1001000,1.60369549538e+12,3.34746478284e+12,0.0153853111044
1002000,1.69926539978e+12,3.52941486399e+12,0.0153853111044
1003000,1.67515427027e+12,3.10799228025e+12,0.0153853111044
1004000,1.55846385587e+12,3.54072709005e+12,0.0153853111044
1005000,1.61495171233e+12,3.55237912944e+12,0.0153853111044
1006000,1.58343251188e+12,3.28083850264e+12,0.0153853111044
1007000,1.63937942483e+12,3.54291379875e+12,0.0153853111044
1008000,1.63286136054e+12,3.35757108251e+12,0.0153853111044
1009000,1.66245281148e+12,2.96813990127e+12,0.0153853111044
1010000,1.70291743865e+12,3.36038285596e+12,0.0153853111044
1011000,1.62051248736e+12,3.52621944474e+12,0.0153853111044
1012000,1.6026851616e+12,3.47404019277e+12,0.0153853111044
1013000,1.62071782734e+12,3.48197190827e+12,0.0153853111044
1014000,1.58830914063e+12,3.54060998022e+12,0.0153853111044
1015000,1.61839938546e+12,3.13711546522e+12,0.0153853111044
1016000,1.65780084268e+12,3.29656196922e+12,0.0153853111044
1017000,1.5584109784e+12,3.23614950007e+12,0.0153853111044
1018000,1.75293743348e+12,2.98187143637e+12,0.0153853111044
1019000,1.63323971543e+12,3.50183250448e+12,0.0153853111044
1020000,1.59240092093e+12,3.52062882772e+12,0.0153853111044
1021000,1.65384122233e+12,3.20677892495e+12,0.0153853111044
1022000,1.64077314273e+12,3.47545068913e+12,0.0153853111044
1023000,1.5655324101e+12,3.38607033217e+12,0.0153853111044
1024000,1.68842361482e+12,3.42703566909e+12,0.0153853111044
1025000,1.55871347224e+12,3.50336882965e+12,0.0153853111044
1026000,1.64205791413e+12,3.45531246816e+12,0.0153853111044
1027000,1.64522024047e+12,3.32450725569e+12,0.0153853111044
1028000,1.55254251265e+12,3.63271771114e+12,0.0153853111044
1029000,1.61229103487e+12,3.33281028022e+12,0.0153853111044
1030000,1.66716071722e+12,3.28915414575e+12,0.0153853111044
1031000,1.63176347671e+12,3.42454118686e+12,0.0153853111044
1032000,1.60997983829e+12,3.46723749105e+12,0.0153853111044
1033000,1.66388683403e+12,3.31152025607e+12,0.0153853111044
1034000,1.61522382743e+12,3.44604990241e+12,0.0153853111044
1035000,1.61321690773e+12,3.48673041213e+12,0.0153853111044
1036000,1.56128944994e+12,3.34790132939e+12,0.0153853111044
1037000,1.57274256243e+12,3.33677131686e+12,0.0153853111044
1038000,1.67825966759e+12,3.53014563857e+12,0.0153853111044
1039000,1.65878152248e+12,3.44515967647e+12,0.0153853111044
1040000,1.60877122004e+12,3.47345818955e+12,0.0153853111044
1041000,1.63598951086e+12,3.64262252191e+12,0.0153853111044
1042000,1.64858922869e+12,3.16953973539e+12,0.0153853111044
1043000,1.65151901065e+12,3.42234340162e+12,0.0153853111044
1044000,1.65673143155e+12,3.36900280916e+12,0.0153853111044
1045000,1.67710850363e+12,3.14800988582e+12,0.0153853111044
1046000,1.61342823052e+12,3.70573629404e+12,0.0153853111044
1047000,1.59245681254e+12,3.38030389426e+12,0.0153853111044
1048000,1.6298151637e+12,3.05752267644e+12,0.0153853111044
1049000,1.69829238224e+12,3.11656840615e+12,0.0153853111044
1050000,1.60737224684e+12,3.54900796732e+12,0.0153853111044
1051000,1.66374371306e+12,3.12097801653e+12,0.0153853111044
1052000,1.60388209088e+12,3.61542562884e+12,0.0153853111044
1053000,1.61640243275e+12,3.2803222775e+12,0.0153853111044
1054000,1.65795315111e+12,3.37945545379e+12,0.0153853111044
1055000,1.64517855885e+12,3.45595689839e+12,0.0153853111044
1056000,1.61842413188e+12,3.40174541684e+12,0.0153853111044
1057000,1.65927734507e+12,3.01144242524e+12,0.0153853111044
1058000,1.61255472066e+12,3.63152128616e+12,0.0153853111044
1059000,1.52556527063e+12,3.5635048779e+12,0.0153853111044
1060000,1.6769076013e+12,3.23447898815e+12,0.0153853111044
1061000,1.59704713809e+12,3.56497706547e+12,0.0153853111044
1062000,1.63877296643e+12,3.23201427339e+12,0.0153853111044
1063000,1.6340712983e+12,3.20466191183e+12,0.0153853111044
1064000,1.59128747056e+12,3.4174758954e+12,0.0153853111044
1065000,1.643253046e+12,3.28302482281e+12,0.0153853111044
1066000,1.68905272782e+12,3.18145722153e+12,0.0153853111044
1067000,1.59458759362e+12,3.43415127092e+12,0.0153853111044
1068000,1.64610464192e+12,3.50700711609e+12,0.0153853111044
1069000,1.64012719006e+12,3.24678836004e+12,0.0153853111044
1070000,1.67734406365e+12,3.37739823081e+12,0.0153853111044
1071000,1.64368312065e+12,3.43221467981e+12,0.0153853111044
1072000,1.60249791637e+12,3.47002018223e+12,0.0153853111044
1073000,1.70235254025e+12,2.97186407155e+12,0.0153853111044
1074000,1.62501220403e+12,3.43967268528e+12,0.0153853111044
1075000,1.61860455091e+12,3.38447623812e+12,0.0153853111044
1076000,1.54551748924e+12,3.80085371418e+12,0.0153853111044
1077000,1.61595934222e+12,3.30317359486e+12,0.0153853111044
1078000,1.66834061175e+12,3.39153134335e+12,0.0153853111044
1079000,1.4993689208e+12,3.52670718679e+12,0.0153853111044
1080000,1.60870541775e+12,3.44280361882e+12,0.0153853111044
1081000,1.64088352488e+12,3.15264904434e+12,0.0153853111044
1082000,1.62104046373e+12,3.43457197143e+12,0.0153853111044
1083000,1.60546436733e+12,3.68019149327e+12,0.0153853111044
1084000,1.66808653557e+12,3.10284973027e+12,0.0153853111044
1085000,1.69323720044e+12,3.30604025955e+12,0.0153853111044
1086000,1.64276677079e+12,3.35443909439e+12,0.0153853111044
1087000,1.64238594379e+12,3.34880071261e+12,0.0153853111044
1088000,1.63862071824e+12,3.45200115693e+12,0.0153853111044
1089000,1.54448404885e+12,3.55680419525e+12,0.0153853111044
1090000,1.66033471877e+12,3.23034842738e+12,0.0153853111044
1091000,1.5932205618e+12,3.50533845673e+12,0.0153853111044
1092000,1.60458512641e+12,3.42615206664e+12,0.0153853111044
1093000,1.63818305045e+12,3.50011952368e+12,0.0153853111044
1094000,1.52864916973e+12,3.46830816217e+12,0.0153853111044
1095000,1.62655695e+12,3.4888448416e+12,0.0153853111044
1096000,1.63507992256e+12,3.43235903058e+12,0.0153853111044
1097000,1.60858323998e+12,3.33798135356e+12,0.0153853111044
1098000,1.61739025332e+12,3.49950663671e+12,0.0153853111044
1099000,1.61870248731e+12,3.22365538773e+12,0.0153853111044
1100000,1.58642861053e+12,3.58387348183e+12,0.0153853111044
1101000,1.69299325979e+12,3.31752801087e+12,0.0153853111044
1102000,1.66072904707e+12,3.40583332076e+12,0.0153853111044
1103000,1.59240333821e+12,3.57451600857e+12,0.0153853111044
1104000,1.68929596848e+12,3.46258769611e+12,0.0153853111044
1105000,1.65412067645e+12,3.36202436792e+12,0.0153853111044
1106000,1.57110222934e+12,3.54122518081e+12,0.0153853111044
1107000,1.71736106136e+12,3.14460552869e+12,0.0153853111044
1108000,1.67705586927e+12,3.12603871297e+12,0.0153853111044
1109000,1.60553474351e+12,3.58386010408e+12,0.0153853111044
1110000,1.65569244527e+12,3.45390403325e+12,0.0153853111044
1111000,1.69925741444e+12,3.11201600139e+12,0.0153853111044
1112000,1.60377816118e+12,3.47035600075e+12,0.0153853111044
1113000,1.63963526176e+12,3.35678688543e+12,0.0153853111044
1114000,1.60517325563e+12,3.17178307153e+12,0.0153853111044
1115000,1.64313922419e+12,3.44201135882e+12,0.0153853111044
1116000,1.63192585105e+12,3.22541284982e+12,0.0153853111044
1117000,1.69533198064e+12,3.33870421485e+12,0.0153853111044
1118000,1.51398745698e+12,3.4667961556e+12,0.0153853111044
1119000,1.59138155843e+12,3.2845993027e+12,0.0153853111044
1120000,1.78586116652e+12,3.20257463991e+12,0.0153853111044
1121000,1.59790751927e+12,3.47381386139e+12,0.0153853111044
1122000,1.61099919883e+12,3.21750205218e+12,0.0153853111044
1123000,1.70697965908e+12,3.19155991873e+12,0.0153853111044
1124000,1.64139591765e+12,3.32011697899e+12,0.0153853111044
1125000,1.63094472945e+12,3.42102752036e+12,0.0153853111044
1126000,1.62868639285e+12,3.07566244425e+12,0.0153853111044
1127000,1.60357524549e+12,3.46702852222e+12,0.0153853111044
1128000,1.60015665047e+12,3.5198313555e+12,0.0153853111044
1129000,1.66341382783e+12,3.08397028952e+12,0.0153853111044
1130000,1.63034796898e+12,3.42910808606e+12,0.0153853111044
1131000,1.65338840528e+12,3.28433546135e+12,0.0153853111044
1132000,1.69695002886e+12,3.38656023048e+12,0.0153853111044
1133000,1.59440041622e+12,3.46567779468e+12,0.0153853111044
1134000,1.63712736457e+12,3.40435083661e+12,0.0153853111044
1135000,1.70154013557e+12,3.38958069556e+12,0.0153853111044
1136000,1.51095077514e+12,3.43574797348e+12,0.0153853111044
1137000,1.67099655107e+12,3.44654724718e+12,0.0153853111044
1138000,1.67106454679e+12,3.30257243676e+12,0.0153853111044
1139000,1.66435270761e+12,3.18066002192e+12,0.0153853111044
1140000,1.69447995815e+12,3.27387508142e+12,0.0153853111044
1141000,1.61654240261e+12,3.45327048407e+12,0.0153853111044
1142000,1.57091467044e+12,3.53637011343e+12,0.0153853111044
1143000,1.68738971817e+12,3.37761750676e+12,0.0153853111044
1144000,1.66644006265e+12,3.45821137379e+12,0.0153853111044
1145000,1.5404792094e+12,3.56156215887e+12,0.0153853111044
1146000,1.6493695908e+12,3.44611342113e+12,0.0153853111044
1147000,1.63588746392e+12,3.20454798904e+12,0.0153853111044
1148000,1.63037461628e+12,3.3753405096e+12,0.0153853111044
1149000,1.68440546781e+12,3.56112792021e+12,0.0153853111044
1150000,1.69062923231e+12,3.21750853393e+12,0.0153853111044
1151000,1.53697808769e+12,3.38887444654e+12,0.0153853111044
1152000,1.6739312327e+12,3.4857780691e+12,0.0153853111044
1153000,1.64566913734e+12,3.41827828024e+12,0.0153853111044
1154000,1.62381445862e+12,3.43234187301e+12,0.0153853111044
1155000,1.65044032974e+12,3.43303383481e+12,0.0153853111044
1156000,1.68045526506e+12,3.19772014597e+12,0.0153853111044
1157000,1.66477022395e+12,3.57120963007e+12,0.0153853111044
1158000,1.5931887257e+12,3.46426163627e+12,0.0153853111044
1159000,1.74938792085e+12,3.06975617165e+12,0.0153853111044
1160000,1.69638882998e+12,3.31519945667e+12,0.0153853111044
1161000,1.5683164159e+12,3.40049872051e+12,0.0153853111044
1162000,1.71722202743e+12,3.23435636855e+12,0.0153853111044
1163000,1.65174524055e+12,3.39764898482e+12,0.0153853111044
1164000,1.64800552928e+12,3.3943603631e+12,0.0153853111044
1165000,1.65774611198e+12,3.35294812619e+12,0.0153853111044
1166000,1.5536049123e+12,3.39349618025e+12,0.0153853111044
1167000,1.65636569787e+12,3.27510453246e+12,0.0153853111044
1168000,1.68687103085e+12,3.4580121315e+12,0.0153853111044
1169000,1.61046410135e+12,3.26436452955e+12,0.0153853111044
1170000,1.55598221655e+12,3.26404239035e+12,0.0153853111044
1171000,1.65138295052e+12,3.22632540789e+12,0.0153853111044
1172000,1.63970792946e+12,3.42090859917e+12,0.0153853111044
1173000,1.62598462938e+12,3.616152271e+12,0.0153853111044
1174000,1.66869965365e+12,3.14324270513e+12,0.0153853111044
1175000,1.55603631315e+12,3.61159333833e+12,0.0153853111044
1176000,1.58959732573e+12,3.48411782355e+12,0.0153853111044
1177000,1.6313668365e+12,3.12191694313e+12,0.0153853111044
1178000,1.67826336932e+12,3.23233110295e+12,0.0153853111044
1179000,1.68670632139e+12,3.24597052092e+12,0.0153853111044
1180000,1.65834537361e+12,3.2626046034e+12,0.0153853111044
1181000,1.65034430263e+12,3.41798721602e+12,0.0153853111044
1182000,1.61447768968e+12,3.55820629783e+12,0.0153853111044
1183000,1.7050074017e+12,3.16686471187e+12,0.0153853111044
1184000,1.63455596509e+12,3.5815551948e+12,0.0153853111044
1185000,1.61545189177e+12,3.3916730024e+12,0.0153853111044
1186000,1.69011872702e+12,3.16956914317e+12,0.0153853111044
1187000,1.62215776286e+12,3.22794789153e+12,0.0153853111044
1188000,1.64703486914e+12,3.42926789804e+12,0.0153853111044
1189000,1.69089196086e+12,3.16369096298e+12,0.0153853111044
1190000,1.58841439006e+12,3.44037317531e+12,0.0153853111044
1191000,1.56911843364e+12,3.3513724505e+12,0.0153853111044
1192000,1.61361755995e+12,3.40798015533e+12,0.0153853111044
1193000,1.6323047143e+12,3.65449208896e+12,0.0153853111044
1194000,1.65760984512e+12,3.46520234783e+12,0.0153853111044
1195000,1.72956791094e+12,2.9991908647e+12,0.0153853111044
1196000,1.59902990989e+12,3.5503248892e+12,0.0153853111044
1197000,1.56947416706e+12,3.47316295277e+12,0.0153853111044
1198000,1.69015637159e+12,3.1269827052e+12,0.0153853111044
1199000,1.64085590323e+12,3.28402261243e+12,0.0153853111044
1200000,1.5712391519e+12,3.55036786145e+12,0.0153853111044
1201000,1.61723486804e+12,3.37595320261e+12,0.0153853111044
1202000,1.70410610076e+12,3.43616243564e+12,0.0153853111044
1203000,1.64904992254e+12,3.60333866805e+12,0.0153853111044
1204000,1.65500366083e+12,3.25457464335e+12,0.0153853111044
1205000,1.65061235534e+12,3.16410648222e+12,0.0153853111044
1206000,1.60801918911e+12,3.43353554223e+12,0.0153853111044
1207000,1.6734306625e+12,3.24932476924e+12,0.0153853111044
1208000,1.61957874296e+12,3.44687534003e+12,0.0153853111044
1209000,1.54945742028e+12,3.48935771057e+12,0.0153853111044
1210000,1.68184339913e+12,3.20945555581e+12,0.0153853111044
1211000,1.61611727381e+12,3.43932754302e+12,0.0153853111044
1212000,1.64572395844e+12,3.50062927347e+12,0.0153853111044
1213000,1.62958625449e+12,3.38896098898e+12,0.0153853111044
1214000,1.57737390603e+12,3.53404968436e+12,0.0153853111044
1215000,1.60069891645e+12,3.58169964574e+12,0.0153853111044
1216000,1.72015257105e+12,3.19939248331e+12,0.0153853111044
1217000,1.54480700815e+12,3.65096711976e+12,0.0153853111044
1218000,1.68159475357e+12,3.09798116031e+12,0.0153853111044
1219000,1.65892782297e+12,3.32662112261e+12,0.0153853111044
1220000,1.56246139826e+12,3.4355379542e+12,0.0153853111044
1221000,1.68227593601e+12,3.26907576959e+12,0.0153853111044
1222000,1.560245101e+12,3.75670838095e+12,0.0153853111044
1223000,1.61296856572e+12,3.37211030668e+12,0.0153853111044
1224000,1.77145983246e+12,3.19942103581e+12,0.0153853111044
1225000,1.64057942388e+12,3.22043272763e+12,0.0153853111044
1226000,1.56272550168e+12,3.74265136984e+12,0.0153853111044
1227000,1.65856049168e+12,3.52337086595e+12,0.0153853111044
1228000,1.68067702525e+12,3.19539592934e+12,0.0153853111044
1229000,1.57865904439e+12,3.62160944577e+12,0.0153853111044
1230000,1.64013518578e+12,3.49828136956e+12,0.0153853111044
1231000,1.666584552e+12,3.26531751879e+12,0.0153853111044
1232000,1.59487869932e+12,3.3823369242e+12,0.0153853111044
1233000,1.68517753038e+12,3.12284827202e+12,0.0153853111044
1234000,1.70381574858e+12,3.32174440663e+12,0.0153853111044
1235000,1.65908386956e+12,3.52635483893e+12,0.0153853111044
1236000,1.59210854404e+12,3.47209540999e+12,0.0153853111044
1237000,1.62638379046e+12,3.37803613904e+12,0.0153853111044
1238000,1.60953926285e+12,3.75063460476e+12,0.0153853111044
1239000,1.62215555038e+12,3.38680948232e+12,0.0153853111044
1240000,1.67689908466e+12,3.11698109382e+12,0.0153853111044
1241000,1.65477559976e+12,3.64821873875e+12,0.0153853111044
1242000,1.61637222643e+12,3.49723315721e+12,0.0153853111044
1243000,1.64753755788e+12,3.33644041704e+12,0.0153853111044
1244000,1.56648009094e+12,3.27902452614e+12,0.0153853111044
1245000,1.74604288763e+12,3.30189626545e+12,0.0153853111044
1246000,1.5804888381e+12,3.71189054374e+12,0.0153853111044
1247000,1.66761560466e+12,3.56879752576e+12,0.0153853111044
1248000,1.63077729948e+12,3.49768490318e+12,0.0153853111044
1249000,1.63426146449e+12,3.23062053585e+12,0.0153853111044
1250000,1.5492049096e+12,3.63053901795e+12,0.0153853111044
1251000,1.66734197167e+12,3.30605221548e+12,0.0153853111044
1252000,1.68658698551e+12,3.24360547819e+12,0.0153853111044
1253000,1.61685330291e+12,3.38840572255e+12,0.0153853111044
1254000,1.67666251318e+12,3.33657977484e+12,0.0153853111044
1255000,1.57521128216e+12,3.37111863706e+12,0.0153853111044
1256000,1.64368529639e+12,3.4088768251e+12,0.0153853111044
1257000,1.63376084029e+12,3.4450952768e+12,0.0153853111044
1258000,1.60431665152e+12,3.42466691743e+12,0.0153853111044
1259000,1.63725595575e+12,3.57487985674e+12,0.0153853111044
1260000,1.68709826999e+12,3.29335548717e+12,0.0153853111044
1261000,1.65873355328e+12,3.27456989353e+12,0.0153853111044
1262000,1.59830063703e+12,3.15682620309e+12,0.0153853111044
1263000,1.62980016114e+12,3.49832648811e+12,0.0153853111044
1264000,1.61774390033e+12,3.21809706011e+12,0.0153853111044
1265000,1.57268610665e+12,3.63736617442e+12,0.0153853111044
1266000,1.63116587533e+12,3.11865680212e+12,0.0153853111044
1267000,1.75421947867e+12,3.14202059374e+12,0.0153853111044
1268000,1.57062960428e+12,3.57112257789e+12,0.0153853111044
1269000,1.59357723692e+12,3.54817937893e+12,0.0153853111044
1270000,1.65479813139e+12,3.18246967889e+12,0.0153853111044
1271000,1.59344259922e+12,3.41521788309e+12,0.0153853111044
1272000,1.66696565208e+12,3.37712559323e+12,0.0153853111044
1273000,1.63876121474e+12,3.5134476979e+12,0.0153853111044
1274000,1.57693002126e+12,3.49827197062e+12,0.0153853111044
1275000,1.58957969389e+12,3.2909716588e+12,0.0153853111044
1276000,1.66657299862e+12,3.19028211208e+12,0.0153853111044
1277000,1.57092581506e+12,3.46620602455e+12,0.0153853111044
1278000,1.65888092115e+12,3.35608635081e+12,0.0153853111044
1279000,1.68222567786e+12,3.4395501141e+12,0.0153853111044
1280000,1.53764698114e+12,3.62376025174e+12,0.0153853111044
1281000,1.59715309686e+12,3.38758700249e+12,0.0153853111044
1282000,1.72500465443e+12,3.19730213197e+12,0.0153853111044
1283000,1.60330409147e+12,3.29757020527e+12,0.0153853111044
1284000,1.68658304053e+12,3.35646990734e+12,0.0153853111044
1285000,1.72254514349e+12,3.31688657739e+12,0.0153853111044
1286000,1.60684209189e+12,3.35652124598e+12,0.0153853111044
1287000,1.67932297708e+12,3.42140122044e+12,0.0153853111044
1288000,1.66315557245e+12,3.28424878184e+12,0.0153853111044
1289000,1.60681968015e+12,3.28915781552e+12,0.0153853111044
1290000,1.63531683056e+12,3.36540289121e+12,0.0153853111044
1291000,1.6915003173e+12,3.09026159205e+12,0.0153853111044
1292000,1.59961920822e+12,3.60355484152e+12,0.0153853111044
1293000,1.5600561782e+12,3.55513715663e+12,0.0153853111044
1294000,1.71134244467e+12,3.23333049943e+12,0.0153853111044
1295000,1.60390602826e+12,3.51430127787e+12,0.0153853111044
1296000,1.64629180633e+12,3.62018294466e+12,0.0153853111044
1297000,1.64149025357e+12,3.18020417179e+12,0.0153853111044
1298000,1.60583916938e+12,3.45962560163e+12,0.0153853111044
1299000,1.64496092535e+12,3.34533147546e+12,0.0153853111044
1300000,1.66478509545e+12,3.2979534578e+12,0.0153853111044
1301000,1.58793231554e+12,3.65697851221e+12,0.0153853111044
1302000,1.62570890635e+12,3.4523419636e+12,0.0153853111044
1303000,1.61789305385e+12,3.20018782084e+12,0.0153853111044
1304000,1.66659461712e+12,3.15501318296e+12,0.0153853111044
1305000,1.64084289781e+12,3.27253433006e+12,0.0153853111044
1306000,1.68700979039e+12,3.19675211618e+12,0.0153853111044
1307000,1.54207369273e+12,3.37167581864e+12,0.0153853111044
1308000,1.67214915202e+12,3.45240818251e+12,0.0153853111044
1309000,1.61428253408e+12,3.47666600132e+12,0.0153853111044
1310000,1.60050012595e+12,3.29053923925e+12,0.0153853111044
1311000,1.64782551296e+12,3.26492640114e+12,0.0153853111044
1312000,1.71883271398e+12,3.04704163747e+12,0.0153853111044
1313000,1.6367846541e+12,3.50134580456e+12,0.0153853111044
1314000,1.58331181464e+12,3.64479525817e+12,0.0153853111044
1315000,1.62747613867e+12,3.11131682991e+12,0.0153853111044
1316000,1.62805874065e+12,3.3286552325e+12,0.0153853111044
1317000,1.60539735629e+12,3.24460394704e+12,0.0153853111044
1318000,1.63845963218e+12,3.3946483e+12,0.0153853111044
1319000,1.68093428518e+12,3.36671547123e+12,0.0153853111044
1320000,1.63915553445e+12,3.43020149945e+12,0.0153853111044
1321000,1.69576441832e+12,3.04918851712e+12,0.0153853111044
1322000,1.57640829996e+12,3.47931268994e+12,0.0153853111044
1323000,1.7174709447e+12,3.34961614444e+12,0.0153853111044
1324000,1.61073668108e+12,3.38205045224e+12,0.0153853111044
1325000,1.63496003019e+12,3.30857775953e+12,0.0153853111044
1326000,1.65344247871e+12,3.31534227777e+12,0.0153853111044
1327000,1.67131054225e+12,3.33574421226e+12,0.0153853111044
1328000,1.60080103977e+12,3.46981722904e+12,0.0153853111044
1329000,1.67552203734e+12,3.1415775783e+12,0.0153853111044
1330000,1.63955094291e+12,3.29826600072e+12,0.0153853111044
1331000,1.5713400321e+12,3.53126460576e+12,0.0153853111044
1332000,1.6251294985e+12,3.32026550566e+12,0.0153853111044
1333000,1.69368486701e+12,3.23570832656e+12,0.0153853111044
1334000,1.65504520741e+12,3.41363627641e+12,0.0153853111044
1335000,1.59003033341e+12,3.49967393287e+12,0.0153853111044
1336000,1.67519543787e+12,3.16178369299e+12,0.0153853111044
1337000,1.58998051483e+12,3.69230137161e+12,0.0153853111044
1338000,1.59944718726e+12,3.3971546045e+12,0.0153853111044
1339000,1.68229048847e+12,3.21865108961e+12,0.0153853111044
1340000,1.61480568042e+12,3.53877549335e+12,0.0153853111044
1341000,1.64498995867e+12,3.23888709055e+12,0.0153853111044
