#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
519000,4.73805762506e+19,9.00741517061e+19,0.0336641936488
520000,6.35960703019e+18,1.15098228403e+19,0.0336641936488
521000,6.66718461873e+17,2.25918163746e+18,0.0336641936488
522000,5.5695705989e+16,4.02975953429e+17,0.0336641936488
523000,5.49814495058e+15,6.23458873159e+16,0.0336641936488
524000,1.1144091219e+15,7.1022869571e+15,0.0336641936488
525000,2.57834200871e+20,1.4472250522e+20,0.0336641936488
526000,4.17969195979e+19,5.89573058179e+18,0.0336641936488
527000,5.90350900311e+18,4.58596627948e+17,0.0336641936488
528000,7.64676551859e+17,1.24356036781e+17,0.0336641936488
529000,9.20693536215e+16,3.3458186792e+16,0.0336641936488
530000,9.62250574023e+15,9.68834740004e+15,0.0336641936488
531000,8.4646695945e+14,2.16676017372e+15,0.0336641936488
532000,5.99381460036e+13,3.91669215936e+14,0.0336641936488
533000,3.75564159121e+12,5.91030422955e+13,0.0336641936488
534000,1.3633579169e+11,8.71794781658e+12,0.0336641936488
535000,19918293816.9,1.1648676882e+12,0.0336641936488
536000,4570960658.14,1.51992153189e+11,0.0336641936488
537000,326093685.457,20911204673.0,0.0336641936488
538000,655327081.529,1719823310.04,0.0336641936488
539000,12337970.9164,408462184.915,0.0336641936488
540000,43668312.5932,179049816.312,0.0336641936488
541000,7063736.43105,21538946.8689,0.0336641936488
542000,4.3033068674e+12,1.14698532578e+12,0.0336641936488
543000,4.85776310636e+11,4.09475894561e+11,0.0336641936488
544000,76791918571.6,25860495203.3,0.0336641936488
545000,6920720732.38,10441465292.6,0.0336641936488
546000,310394125.679,2372125475.63,0.0336641936488
547000,55017919.1292,290468110.26,0.0336641936488
548000,34658329.2741,137925168.719,0.0336641936488
549000,19178431.7868,54718036.5023,0.0336641936488
550000,11420594.6577,37000616.7473,0.0336641936488
551000,84152987.1,345191955.392,0.0336641936488
552000,11791128.699,45560308.6246,0.0336641936488
553000,1954393896.56,25208950335.8,0.0336641936488
554000,1076622999.39,1471023363.55,0.0336641936488
555000,77863961.7347,326194900.027,0.0336641936488
556000,13270591.389,45449848.1864,0.0336641936488
557000,23736402.6223,40995308.7493,0.0336641936488
558000,3305514.20696,7481173.4228,0.0336641936488
559000,22485933511.5,57802317350.5,0.0336641936488
560000,2375873839.11,8408626663.25,0.0336641936488
561000,249154266.19,905095352.151,0.0336641936488
562000,34132533.9203,114439122.222,0.0336641936488
563000,317589262.696,367001468.422,0.0336641936488
564000,33354322.1569,71767187.155,0.0336641936488
565000,7286834016.43,26676792433.6,0.0336641936488
566000,903774121.553,2486786781.11,0.0336641936488
567000,154136323.921,196297826.324,0.0336641936488
568000,11159540.9529,48148434.3767,0.0336641936488
569000,8920474961.63,27527918374.1,0.0336641936488
570000,1136542616.54,2773163433.73,0.0336641936488
571000,99685538.9558,435877320.78,0.0336641936488
572000,14857958.521,50360863.9076,0.0336641936488
573000,2788640.2296,5522823.15374,0.0336641936488
574000,163621905.659,385067558.936,0.0336641936488
575000,1.1229519955e+18,1.3168186885e+18,0.0336641936488
576000,1.70800868057e+17,1.3491677487e+17,0.0336641936488
577000,2.72867382496e+16,8.71108054453e+15,0.0336641936488
578000,3.28067932237e+15,2.17449998622e+15,0.0336641936488
579000,4.36841508506e+14,3.01219561153e+14,0.0336641936488
580000,4.11223006261e+13,8.19049088525e+13,0.0336641936488
581000,3.86763128224e+12,1.51075865979e+13,0.0336641936488
582000,2.44505341849e+11,2.66157574043e+12,0.0336641936488
583000,15120509236.7,3.92400685076e+11,0.0336641936488
584000,7306954295.37,40182961753.7,0.0336641936488
585000,2825855932.98,966545544.414,0.0336641936488
586000,28253103.9647,941384567.961,0.0336641936488
587000,48371199.5762,23022386.9935,0.0336641936488
588000,177524694.706,1112611650.65,0.0336641936488
589000,33637565.3269,96559707.3907,0.0336641936488
590000,4683956.77412,13576359.9257,0.0336641936488
591000,15437650.0769,37195337.4236,0.0336641936488
592000,4.16501881061e+24,6.74527269628e+24,0.0336641936488
593000,3.37468311648e+23,1.47763957996e+24,0.0336641936488
594000,1.01918741302e+23,6.74015631997e+22,0.0336641936488
595000,5.15485219782e+21,2.90349887648e+22,0.0336641936488
596000,1.10583030844e+21,3.01340840185e+21,0.0336641936488
597000,2.37805798752e+20,2.03180563646e+20,0.0336641936488
598000,1.61100937106e+19,6.49700501735e+19,0.0336641936488
599000,3.96040246968e+18,4.56831067749e+18,0.0336641936488
600000,3.27680101332e+17,1.12304565977e+18,0.0336641936488
601000,8.38443326152e+16,5.86199704756e+16,0.0336641936488
602000,7.18730985707e+15,1.71896750589e+16,0.0336641936488
603000,6.57960804244e+14,3.13471121568e+15,0.0336641936488
604000,2.28159537556e+14,9.00874811729e+13,0.0336641936488
605000,1.28829422972e+13,5.49670915634e+13,0.0336641936488
606000,3.46747892031e+12,3.09363241281e+12,0.0336641936488
607000,1.94935441835e+11,1.02692206551e+12,0.0336641936488
608000,45241262811.5,92315646680.3,0.0336641936488
609000,3540333615.06,17746050917.0,0.0336641936488
610000,994748791.095,1001071226.45,0.0336641936488
611000,49379981.7121,331311574.838,0.0336641936488
612000,24282706.1016,37492202.9151,0.0336641936488
613000,20052674.7028,199526915.875,0.0336641936488
614000,28921493.9633,38080774.9466,0.0336641936488
615000,985810588.997,3237295511.13,0.0336641936488
616000,81682598.5909,526720861.944,0.0336641936488
617000,24310881.0375,36910769.1834,0.0336641936488
618000,3.8979619263e+12,3.24840264631e+12,0.0336641936488
619000,2.24244871919e+11,1.29385592415e+12,0.0336641936488
620000,50999548612.3,89816465321.3,0.0336641936488
621000,2986988276.04,18578718182.4,0.0336641936488
622000,431258944.185,1764997577.33,0.0336641936488
623000,64585876.1117,200127285.399,0.0336641936488
624000,7250466.99822,25536212.3281,0.0336641936488
625000,386020565.991,1195794560.16,0.0336641936488
626000,53120380.2016,158024478.645,0.0336641936488
627000,6.60292483197e+11,1.58989584544e+12,0.0336641936488
628000,32960608783.7,3.55263149119e+11,0.0336641936488
629000,6083860844.9,42467385816.5,0.0336641936488
630000,1500760142.64,3573709160.51,0.0336641936488
631000,138125440.601,563190257.156,0.0336641936488
632000,16068769.0584,75327969.3757,0.0336641936488
633000,7.02898171498e+14,9.56645516905e+15,0.0336641936488
634000,1.27743130694e+14,1.20257952667e+15,0.0336641936488
635000,4.17455173582e+13,8.50510193775e+13,0.0336641936488
636000,7.37654218523e+12,6.00619263057e+12,0.0336641936488
637000,5.44108600783e+11,2.25999296428e+12,0.0336641936488
638000,81364733344.7,2.2975659222e+11,0.0336641936488
639000,7250946016.43,29725795596.0,0.0336641936488
640000,1017526478.78,3171777833.24,0.0336641936488
641000,112317858.365,377287191.779,0.0336641936488
642000,10196782.9893,55236780.5986,0.0336641936488
643000,22355132938.7,71590482043.2,0.0336641936488
644000,3159254125.43,7075824624.43,0.0336641936488
645000,263271829.566,1083290362.65,0.0336641936488
646000,35252226.4658,119357837.086,0.0336641936488
647000,11309255.8822,21249487.8592,0.0336641936488
648000,75562544.9643,337581246.108,0.0336641936488
649000,14874264.7236,24741160.0754,0.0336641936488
650000,2827933.72316,5444286.62322,0.0336641936488
651000,7.03052836972e+14,2.70602639752e+15,0.0336641936488
652000,1.06404817201e+14,3.31562956544e+14,0.0336641936488
653000,2.00900812336e+13,2.60107721969e+13,0.0336641936488
654000,1.3014211031e+12,8.31843052343e+12,0.0336641936488
655000,2.36576092297e+11,9.17746029868e+11,0.0336641936488
656000,24314337374.8,1.48457153984e+11,0.0336641936488
657000,4395419276.91,12814008190.8,0.0336641936488
658000,793822559.177,709915735.125,0.0336641936488
659000,44916466.2789,200571478.713,0.0336641936488
660000,9647007.27631,17211279.323,0.0336641936488
661000,1.79737737567e+11,2.61195544555e+11,0.0336641936488
662000,22270076002.7,37687675239.7,0.0336641936488
663000,4492548044.62,2369096820.54,0.0336641936488
664000,474619363.771,541164601.373,0.0336641936488
665000,1.20566098458e+12,3.43493428747e+12,0.0336641936488
666000,1.9125459571e+11,3.91987306788e+11,0.0336641936488
667000,29513872760.4,41315378390.7,0.0336641936488
668000,4036449759.65,5072901214.39,0.0336641936488
669000,326043515.106,1161493411.42,0.0336641936488
670000,41340933.8558,156381982.954,0.0336641936488
671000,14358095.0768,53515845.9376,0.0336641936488
672000,31540576.3191,189899374.066,0.0336641936488
673000,5809449.39587,18751231.3232,0.0336641936488
674000,9.63912295897e+13,2.45445489528e+13,0.0336641936488
675000,1.70065981513e+12,3.03714703837e+13,0.0336641936488
676000,1.42902320152e+12,1.31959213126e+12,0.0336641936488
677000,1.91671540114e+11,1.90506270841e+11,0.0336641936488
678000,27274826981.6,22924026137.7,0.0336641936488
679000,1318582474.02,8479825729.08,0.0336641936488
680000,154155812.704,1123131104.47,0.0336641936488
681000,1120039449.34,1825287038.01,0.0336641936488
682000,250833609.514,76318881.0639,0.0336641936488
683000,26726198.2028,22859076.4069,0.0336641936488
684000,1.04082790068e+14,2.18803441534e+14,0.0336641936488
685000,1.04068790992e+13,3.65960749419e+13,0.0336641936488
686000,1.9971096842e+12,3.80516292524e+12,0.0336641936488
687000,3.32740752693e+11,3.77521421956e+11,0.0336641936488
688000,25063634596.6,97983243033.5,0.0336641936488
689000,5663132605.19,5828557570.02,0.0336641936488
690000,672887382.732,858295325.812,0.0336641936488
691000,49807106221.3,62623914924.5,0.0336641936488
692000,2768263303.03,17266114500.2,0.0336641936488
693000,605021932.441,1558102067.27,0.0336641936488
694000,63448036.1743,246732068.525,0.0336641936488
695000,5967659.65892,38507920.983,0.0336641936488
696000,1058140056.06,2324240343.91,0.0336641936488
697000,94805969.5743,332918375.685,0.0336641936488
698000,16704039.8934,31386639.966,0.0336641936488
699000,2464637.05162,13588652.5565,0.0336641936488
700000,4.46913191865e+20,2.61493408815e+20,0.0336641936488
701000,4.40685515412e+19,7.65334463046e+19,0.0336641936488
702000,3.36835254608e+18,1.66489243626e+19,0.0336641936488
703000,3.46653671904e+17,2.40742732542e+18,0.0336641936488
704000,2.7606616381e+16,3.67206792843e+17,0.0336641936488
705000,1.51525761828e+15,5.63301275338e+16,0.0336641936488
706000,5.84780016945e+14,6.64511933693e+15,0.0336641936488
707000,1.70182357402e+14,6.78745082053e+14,0.0336641936488
708000,3.52265575655e+13,6.40941994946e+13,0.0336641936488
709000,5.73242872965e+12,6.78754503969e+12,0.0336641936488
710000,1.00666404447e+12,3.34149069748e+11,0.0336641936488
711000,1.31751989362e+11,59792395610.1,0.0336641936488
712000,11795117404.3,20354284161.0,0.0336641936488
713000,261627903.627,5773210450.8,0.0336641936488
714000,691647317.013,2273143205.7,0.0336641936488
715000,134339551.682,201059611.028,0.0336641936488
716000,641321227.249,1836486685.0,0.0336641936488
717000,71323724.5047,255392362.042,0.0336641936488
718000,24935770.7674,48810380.4511,0.0336641936488
719000,1.10011095524e+11,36011431895.6,0.0336641936488
720000,6855932702.58,23143762347.9,0.0336641936488
721000,262047075.989,4518854808.85,0.0336641936488
722000,145200390.593,331173777.118,0.0336641936488
723000,28934148.4112,16892197.2302,0.0336641936488
724000,98637693.1014,316824458.107,0.0336641936488
725000,11013038.1877,43921881.2564,0.0336641936488
726000,117455426.263,422618758.825,0.0336641936488
727000,12127831.4325,62754341.232,0.0336641936488
728000,455725036.459,66753578.2098,0.0336641936488
729000,4124129.80866,111526953.343,0.0336641936488
730000,6.26504038518e+17,2.09823677192e+18,0.0336641936488
731000,4.48489608687e+16,3.50492835598e+17,0.0336641936488
732000,3.03150684494e+15,5.13683091701e+16,0.0336641936488
733000,1.12414772661e+14,7.67935969025e+15,0.0336641936488
734000,4.81064822431e+13,9.80799316955e+14,0.0336641936488
735000,1.74639076859e+13,1.12163221066e+14,0.0336641936488
736000,4.07612531328e+12,1.23889385253e+13,0.0336641936488
737000,8.13907128266e+11,1.20238383468e+12,0.0336641936488
738000,1.30492548196e+11,1.29540040255e+11,0.0336641936488
739000,17451569779.8,16513897802.5,0.0336641936488
740000,965182368.351,4551190782.85,0.0336641936488
741000,333795300.08,251942661.267,0.0336641936488
742000,3.86371280885e+11,3.43234804342e+12,0.0336641936488
743000,1.61068232122e+11,2.02990903954e+11,0.0336641936488
744000,2542079744.54,72393824663.4,0.0336641936488
745000,3127879156.55,2980421687.86,0.0336641936488
746000,359019530.576,493192928.73,0.0336641936488
747000,33864563.3783,89968498.0726,0.0336641936488
748000,5784083.05181,22408293.9021,0.0336641936488
749000,3110787.82913,12177732.5687,0.0336641936488
750000,91858735.5669,542577266.692,0.0336641936488
751000,8840359.30996,75297512.9844,0.0336641936488
752000,3.50852210383e+16,3.48237750846e+16,0.0336641936488
753000,6.17335047191e+15,1.91719137134e+15,0.0336641936488
754000,9.41079497543e+14,6.89911025477e+13,0.0336641936488
755000,1.28648847769e+14,9.17180563583e+12,0.0336641936488
756000,1.5846880194e+13,4.57853785326e+12,0.0336641936488
757000,1.84764068453e+12,1.11250888946e+12,0.0336641936488
758000,2.10131031623e+11,2.09410119574e+11,0.0336641936488
759000,27004549735.8,29406730848.7,0.0336641936488
760000,4995904776.77,1611091585.94,0.0336641936488
761000,372703142.577,670659814.516,0.0336641936488
762000,18124753.145,153575975.141,0.0336641936488
763000,17398865938.5,20839977368.6,0.0336641936488
764000,998144644.575,5827154788.88,0.0336641936488
765000,139057545.124,769565301.19,0.0336641936488
766000,18406476.6703,103305653.928,0.0336641936488
767000,155587948.157,307882042.243,0.0336641936488
768000,17639557.5062,45253857.6263,0.0336641936488
769000,3.50043243464e+11,88247080777.7,0.0336641936488
770000,44039354266.7,19894615967.9,0.0336641936488
771000,2570486795.85,9992310419.79,0.0336641936488
772000,372223154.224,1263099659.7,0.0336641936488
773000,41532038.161,196125217.744,0.0336641936488
774000,3917578838.38,2.06111770814e+11,0.0336641936488
775000,567835193.285,27069542781.9,0.0336641936488
776000,775803106.684,2345319915.04,0.0336641936488
777000,422094393.158,1197723928.21,0.0336641936488
778000,52324338.7826,158010034.159,0.0336641936488
779000,6273669241.11,49583840011.2,0.0336641936488
780000,1879638981.93,3855501118.51,0.0336641936488
781000,342659053.055,303253623.461,0.0336641936488
782000,48440885.21,37315674.511,0.0336641936488
783000,41361334.4446,211264395.115,0.0336641936488
784000,6876114.25814,28387474.6178,0.0336641936488
785000,2265909232.14,4968560765.76,0.0336641936488
786000,323197739.347,609997629.013,0.0336641936488
787000,30929936.8932,110552723.54,0.0336641936488
788000,208266909.481,948084655.01,0.0336641936488
789000,44422403.5323,83233059.0501,0.0336641936488
790000,314752418.223,1454944630.93,0.0336641936488
791000,58531420.0001,115596901.488,0.0336641936488
792000,6756096.54095,22346799.7842,0.0336641936488
793000,3.61049756617e+13,7.62833256289e+13,0.0336641936488
794000,4.88357690126e+12,9.3775231758e+12,0.0336641936488
795000,3.7033079286e+11,2.30579019923e+12,0.0336641936488
796000,52111895695.5,3.05054954911e+11,0.0336641936488
797000,7230877468.38,31219244471.6,0.0336641936488
798000,786747801.644,4000899647.37,0.0336641936488
799000,107567263.497,451296153.439,0.0336641936488
800000,18416508.5613,44855388.6376,0.0336641936488
801000,2211203.7007,7823657.13182,0.0336641936488
802000,5784931.17615,25001656.7548,0.0336641936488
803000,9079663.42879,71562414.6401,0.0336641936488
804000,1.54469213183e+12,4.08594628766e+12,0.0336641936488
805000,1.97289504586e+11,6.82578184299e+11,0.0336641936488
806000,29773037805.3,66714924814.1,0.0336641936488
807000,3839743444.52,8062702402.13,0.0336641936488
808000,420050809.169,1129869604.59,0.0336641936488
809000,44365827.6289,162205343.962,0.0336641936488
810000,70545768.5917,545039221.087,0.0336641936488
811000,2.5277566501e+31,2.42000821349e+31,0.0336641936488
812000,6.53893326212e+29,9.90938352925e+30,0.0336641936488
813000,4.14940306925e+29,5.58016523044e+29,0.0336641936488
814000,3.68751671795e+28,1.22879213905e+29,0.0336641936488
815000,5.60688494252e+27,1.52058250684e+28,0.0336641936488
816000,6.05225814673e+26,2.38352565759e+27,0.0336641936488
817000,5.93181376556e+25,3.82709522943e+26,0.0336641936488
818000,2.28169606661e+25,1.63681790094e+25,0.0336641936488
819000,7.29673826759e+23,7.78167002698e+24,0.0336641936488
820000,3.08225465511e+23,5.42610654952e+23,0.0336641936488
821000,3.91701042232e+22,8.31983125447e+22,0.0336641936488
822000,4.0295715938e+21,1.42663673636e+22,0.0336641936488
823000,7.22885730475e+20,1.46121637678e+21,0.0336641936488
824000,4.51293296112e+19,3.31235372414e+20,0.0336641936488
825000,2.12423531348e+19,8.37762374291e+18,0.0336641936488
826000,1.21142257372e+18,5.07732119715e+18,0.0336641936488
827000,2.12475055227e+17,5.64383243956e+17,0.0336641936488
828000,4.39129052191e+16,4.17453652333e+16,0.0336641936488
829000,3.15749565667e+15,1.25457993479e+16,0.0336641936488
830000,7.18611137945e+14,9.53451490489e+14,0.0336641936488
831000,3.59038767435e+13,2.77707324964e+14,0.0336641936488
832000,1.28570650014e+13,1.9247953758e+13,0.0336641936488
833000,1.25029320281e+12,3.70732206554e+12,0.0336641936488
834000,1.66629373986e+11,5.13484271387e+11,0.0336641936488
835000,27893690560.5,61725618711.9,0.0336641936488
836000,3277438649.47,8390521002.98,0.0336641936488
837000,265022748.445,1467685264.36,0.0336641936488
838000,62237170.4792,120302782.61,0.0336641936488
839000,87094437.8405,233014973.498,0.0336641936488
840000,10191357.8399,29041160.5255,0.0336641936488
841000,1100478734.28,1184114826.63,0.0336641936488
842000,109040180.072,245447633.728,0.0336641936488
843000,14765804.2296,113222895.985,0.0336641936488
844000,4528821880.21,12398555550.2,0.0336641936488
845000,1086806824.86,479833047.363,0.0336641936488
846000,153119946.325,48581192.1857,0.0336641936488
847000,2.25210975071e+13,4.18231825558e+13,0.0336641936488
848000,1.98519953351e+12,9.07600389772e+12,0.0336641936488
849000,4.15857819541e+11,7.8120524828e+11,0.0336641936488
850000,45247816847.1,1.37591761881e+11,0.0336641936488
851000,5683725436.05,15502214200.0,0.0336641936488
852000,727058133.872,1560138187.95,0.0336641936488
853000,73020540.6182,221386082.181,0.0336641936488
854000,7954894.23428,32262873.5893,0.0336641936488
855000,134766574.466,267899982.34,0.0336641936488
856000,23732503.0345,53487697.0305,0.0336641936488
857000,3531074.45352,7871403.75637,0.0336641936488
858000,79089737.7241,291444005.058,0.0336641936488
859000,12463002.2424,31934700.9106,0.0336641936488
860000,42553774.8307,56352553.1658,0.0336641936488
861000,1.40246910342e+12,3.17520375323e+12,0.0336641936488
862000,1.9188200236e+11,4.09199379318e+11,0.0336641936488
863000,29935379524.4,38603923032.9,0.0336641936488
864000,2771870890.85,8365317349.3,0.0336641936488
865000,359942312.188,921908913.747,0.0336641936488
866000,48662813.0941,107283062.922,0.0336641936488
867000,6360117.96172,11379208.3062,0.0336641936488
868000,2388038.79495,6275395.24503,0.0336641936488
869000,8.06117692738e+12,6.40012851345e+12,0.0336641936488
870000,1.71828881697e+11,2.92287946206e+12,0.0336641936488
871000,1.2651713859e+11,1.68483342982e+11,0.0336641936488
872000,18420950803.6,19624960236.3,0.0336641936488
873000,928693271.21,6119649825.54,0.0336641936488
874000,178992275.08,546716379.081,0.0336641936488
875000,25054096.5348,61453339.8967,0.0336641936488
876000,1.45832529551e+17,9.20070428124e+17,0.0336641936488
877000,1.52929582677e+16,1.38059679695e+17,0.0336641936488
878000,4.72847342883e+15,9.61634262602e+15,0.0336641936488
879000,7.20082321143e+14,1.00091758486e+15,0.0336641936488
880000,7.84270792137e+13,1.90978825649e+14,0.0336641936488
881000,8.15201126799e+12,3.27119831644e+13,0.0336641936488
882000,5.28675530233e+11,6.11459292032e+12,0.0336641936488
883000,1.70660685394e+11,4.57230838061e+11,0.0336641936488
884000,18353935273.0,77645876715.9,0.0336641936488
885000,2275067575.02,7527073810.15,0.0336641936488
886000,312359682.895,770214114.128,0.0336641936488
887000,40731939.6801,82385359.2019,0.0336641936488
888000,3504161.34774,16586787.2468,0.0336641936488
889000,136530351.89,656518523.965,0.0336641936488
890000,19464550.7566,83314554.1105,0.0336641936488
891000,2278205287.49,7938388681.58,0.0336641936488
892000,286234916.847,814753680.015,0.0336641936488
893000,29524980.5852,107022788.117,0.0336641936488
894000,13752973.8759,50031823.599,0.0336641936488
895000,9094545.46932,10547625.5361,0.0336641936488
896000,1782875.84742,4598696.22197,0.0336641936488
897000,854432438.093,6475059520.38,0.0336641936488
898000,134180437.985,809886935.092,0.0336641936488
899000,32247385.1242,143428474.673,0.0336641936488
900000,5539545.1721,15528833.097,0.0336641936488
901000,1802032.63971,8699636.92162,0.0336641936488
902000,23588563197.6,45975617604.3,0.0336641936488
903000,3237346028.46,5419672039.28,0.0336641936488
904000,236514321.809,1161360581.15,0.0336641936488
905000,41372031.272,133393122.562,0.0336641936488
906000,726249826.921,1477736963.98,0.0336641936488
907000,56711993.4591,295759857.482,0.0336641936488
908000,13812435.3748,23861603.6443,0.0336641936488
909000,6.12502171278e+13,1.71201023673e+14,0.0336641936488
910000,9.63713537655e+12,2.00235713948e+13,0.0336641936488
911000,5.33911604051e+11,5.22232994184e+12,0.0336641936488
912000,1.58395792079e+11,4.50475515133e+11,0.0336641936488
913000,20620346781.4,49712779526.5,0.0336641936488
914000,2188541488.81,6999772529.82,0.0336641936488
915000,269425671.541,795129410.285,0.0336641936488
916000,37933019.0495,108689936.327,0.0336641936488
917000,5186926.06943,13758185.2243,0.0336641936488
918000,1.11630158916e+15,3.98199800468e+14,0.0336641936488
919000,1.56808017366e+13,3.71053477617e+14,0.0336641936488
920000,2.05153861528e+13,8.21669450405e+12,0.0336641936488
921000,6.14731471502e+11,5.93405133007e+12,0.0336641936488
922000,2.19616284532e+11,4.82036135335e+11,0.0336641936488
923000,30430129095.1,68053303601.0,0.0336641936488
924000,1863878110.19,13397292417.3,0.0336641936488
925000,341937555.509,1336828871.38,0.0336641936488
926000,77707876.0148,100624793.797,0.0336641936488
927000,12896643.8419,11121935.592,0.0336641936488
928000,9.27748435372e+13,4.38926442289e+14,0.0336641936488
929000,2.07112007618e+13,4.60995256544e+13,0.0336641936488
930000,3.96767118058e+12,4.21589064323e+12,0.0336641936488
931000,6.65801012519e+11,3.25535217851e+11,0.0336641936488
932000,96556635060.0,33077688747.8,0.0336641936488
933000,11968987903.2,5764134593.38,0.0336641936488
934000,462433630.09,2698918129.62,0.0336641936488
935000,273554144.34,15616312.8113,0.0336641936488
936000,1.40237308826e+17,7.75584176352e+17,0.0336641936488
937000,1.59520743601e+16,1.14041520026e+17,0.0336641936488
938000,2.05189490644e+15,1.56178155607e+16,0.0336641936488
939000,4.2550278583e+14,1.6430391386e+15,0.0336641936488
940000,8.17928171356e+13,1.44593148157e+14,0.0336641936488
941000,1.3273615823e+13,1.29133125863e+13,0.0336641936488
942000,1.01787766135e+12,4.10638982103e+12,0.0336641936488
943000,1.3547107539e+11,5.49692183055e+11,0.0336641936488
944000,19478819169.2,69363509409.2,0.0336641936488
945000,2042350194.07,8673884223.84,0.0336641936488
946000,256277493.089,959823376.435,0.0336641936488
947000,36614943.8645,102761128.568,0.0336641936488
948000,4790411.10607,13858035.2617,0.0336641936488
949000,5443220438.45,6715342733.94,0.0336641936488
950000,111733456.147,2289675056.34,0.0336641936488
951000,7817878.0574,330921711.12,0.0336641936488
952000,4.40135921721e+13,2.556285221e+13,0.0336641936488
953000,6.8404985451e+12,2.24343292057e+12,0.0336641936488
954000,1.005276854e+12,1.48244036753e+11,0.0336641936488
955000,1.37263456048e+11,14602780444.8,0.0336641936488
956000,18554254715.0,1578088677.72,0.0336641936488
957000,1690245200.48,1531024295.22,0.0336641936488
958000,203356270.043,254243012.113,0.0336641936488
959000,3.82065134515e+23,7.28300064929e+23,0.0336641936488
960000,6.37640412115e+22,7.04092612944e+22,0.0336641936488
961000,1.0806164813e+22,4.56500818246e+21,0.0336641936488
962000,1.44120498377e+21,6.89370795158e+20,0.0336641936488
963000,1.92360703157e+20,1.01533362731e+20,0.0336641936488
964000,2.20574387646e+19,2.19130276647e+19,0.0336641936488
965000,2.36655350055e+18,4.38288313895e+18,0.0336641936488
966000,1.90756011554e+17,9.00752903707e+17,0.0336641936488
967000,1.83277299035e+16,1.36791464881e+17,0.0336641936488
968000,9.58091066045e+14,2.24690399783e+16,0.0336641936488
969000,3.24369405195e+15,1.12740762769e+16,0.0336641936488
970000,3.81942626773e+14,1.72064366824e+15,0.0336641936488
971000,6.58306048177e+13,1.92495643028e+14,0.0336641936488
972000,8.80872265263e+12,2.72513171845e+13,0.0336641936488
973000,1.00050689733e+12,4.32327704076e+12,0.0336641936488
974000,2.01760490926e+11,3.43910413946e+11,0.0336641936488
975000,21745436680.2,54471686277.5,0.0336641936488
976000,1646052109.49,8190686445.96,0.0336641936488
977000,293562546.74,740302622.003,0.0336641936488
978000,35363282.1034,103948063.638,0.0336641936488
979000,5273237.53512,16356423.5651,0.0336641936488
980000,49860200.2436,480301288.506,0.0336641936488
981000,17097486866.2,32610839963.5,0.0336641936488
982000,1773838094.94,4630492882.96,0.0336641936488
983000,196317294.991,585129460.4,0.0336641936488
984000,19111867.5207,88145085.4003,0.0336641936488
985000,4136013.41396,10400086.1869,0.0336641936488
986000,37089099.9515,24740468.1708,0.0336641936488
987000,2547034516.05,7187166894.04,0.0336641936488
988000,465689015.099,652764498.268,0.0336641936488
989000,31723654.9252,162651744.504,0.0336641936488
990000,2.22201368867e+19,1.69375399569e+20,0.0336641936488
991000,2.39211130726e+18,2.429953498e+19,0.0336641936488
992000,5.95601119086e+17,2.47924310219e+18,0.0336641936488
993000,8.7867356106e+16,3.03682037957e+17,0.0336641936488
994000,2.10502465265e+16,1.33482155273e+16,0.0336641936488
995000,2.65361789069e+15,2.27583138901e+15,0.0336641936488
996000,3.31036218084e+14,4.14639262082e+14,0.0336641936488
997000,2.15634123166e+13,1.24900582187e+14,0.0336641936488
998000,3.21526968771e+12,1.66260305215e+13,0.0336641936488
999000,5.84104337074e+11,1.76759788315e+12,0.0336641936488
1000000,52617544201.0,2.72194341478e+11,0.0336641936488
1001000,6088125036.5,34454525064.0,0.0336641936488
1002000,1298887154.75,2654282077.05,0.0336641936488
1003000,110069187.518,463357582.433,0.0336641936488
1004000,1.15130634172e+21,3.26315000374e+21,0.0336641936488
1005000,1.39731338643e+20,5.03223331861e+20,0.0336641936488
1006000,1.95086388156e+19,6.45383081403e+19,0.0336641936488
1007000,3.60294216354e+18,5.58238857457e+18,0.0336641936488
1008000,4.12595184544e+17,9.72661448753e+17,0.0336641936488
1009000,4.06664208741e+16,1.79620971005e+17,0.0336641936488
1010000,7.05712796907e+15,1.91817744906e+16,0.0336641936488
1011000,1.19660797457e+15,1.88830513777e+15,0.0336641936488
1012000,1.37782782463e+14,3.30942654637e+14,0.0336641936488
1013000,1.24368795686e+13,6.38761597564e+13,0.0336641936488
1014000,2.82436133206e+12,4.59028073596e+12,0.0336641936488
1015000,2.54638552217e+11,9.47461826651e+11,0.0336641936488
1016000,38427003325.9,98543722871.1,0.0336641936488
1017000,5047433790.86,11745572794.4,0.0336641936488
1018000,406123255.512,1807642434.12,0.0336641936488
1019000,76679414.3113,152077145.953,0.0336641936488
1020000,36399726.2408,262704032.784,0.0336641936488
1021000,78771590.2966,145109488.74,0.0336641936488
1022000,6845016.84914,28111260.5207,0.0336641936488
1023000,9.91170881062e+13,4.75397976037e+14,0.0336641936488
1024000,1.97986427945e+13,4.21630401569e+13,0.0336641936488
1025000,2.4529873841e+12,6.06482488373e+12,0.0336641936488
1026000,2.87222914206e+11,1.01198124406e+12,0.0336641936488
1027000,37944584466.8,1.47886861087e+11,0.0336641936488
1028000,3083028107.53,21712545790.0,0.0336641936488
1029000,602698973.055,1692624930.37,0.0336641936488
1030000,65199065.2782,233831001.818,0.0336641936488
1031000,7240755.07667,30661540.155,0.0336641936488
