#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,206.394159931,233.336536954,0.0116459180821
607000,228.182433874,306.429506929,0.0116459180821
608000,223.613470475,235.096634814,0.0116459180821
609000,229.072720501,219.721115104,0.0116459180821
610000,209.657430238,377.621138955,0.0116459180821
611000,196.188744158,360.707512861,0.0116459180821
612000,221.765337431,275.011036298,0.0116459180821
613000,210.680290719,377.053814379,0.0116459180821
614000,214.371372628,397.658527475,0.0116459180821
615000,200.443105514,308.529781582,0.0116459180821
616000,200.076542937,366.138150924,0.0116459180821
617000,204.166281026,270.045575526,0.0116459180821
618000,213.175187224,259.398583418,0.0116459180821
619000,222.862999367,223.956946475,0.0116459180821
620000,210.020354168,346.369041938,0.0116459180821
621000,214.637969876,267.974655997,0.0116459180821
622000,203.067562157,165.140888686,0.0116459180821
623000,213.47991746,233.637173409,0.0116459180821
624000,201.826462371,336.238996174,0.0116459180821
625000,212.328281555,319.273442613,0.0116459180821
626000,244.461363213,296.387547957,0.0116459180821
627000,208.805145395,266.288183366,0.0116459180821
628000,212.533666977,208.581787818,0.0116459180821
629000,197.549751843,248.276213076,0.0116459180821
630000,239.956111852,398.650312178,0.0116459180821
631000,226.628395802,392.333735215,0.0116459180821
632000,220.077978915,222.177782814,0.0116459180821
633000,203.363608455,367.157713564,0.0116459180821
634000,201.351959039,427.134565031,0.0116459180821
635000,213.209461767,181.281686116,0.0116459180821
636000,203.306786096,246.755807419,0.0116459180821
637000,209.253208946,225.815786331,0.0116459180821
638000,206.546508798,325.205146263,0.0116459180821
639000,202.233271609,304.308637191,0.0116459180821
640000,204.562493395,190.443199951,0.0116459180821
641000,203.223660586,214.474263939,0.0116459180821
642000,209.788916671,185.879752789,0.0116459180821
643000,219.099833068,391.093581444,0.0116459180821
644000,218.504522997,403.255804499,0.0116459180821
645000,232.693352626,293.956079372,0.0116459180821
646000,224.39516948,313.56967595,0.0116459180821
647000,200.78274129,255.757522887,0.0116459180821
648000,196.200630611,237.143622068,0.0116459180821
649000,198.531145487,249.099835797,0.0116459180821
650000,216.075603198,139.664334981,0.0116459180821
651000,202.27121263,223.209450166,0.0116459180821
652000,208.498241807,265.548198496,0.0116459180821
653000,220.161653377,206.459802105,0.0116459180821
654000,202.034182682,221.528958969,0.0116459180821
655000,204.208273237,257.883643878,0.0116459180821
656000,232.284472795,291.916685245,0.0116459180821
657000,200.595335009,397.273509491,0.0116459180821
658000,219.770641924,321.428809091,0.0116459180821
659000,210.406288585,317.16619729,0.0116459180821
660000,205.838801719,218.809547512,0.0116459180821
661000,214.10869631,201.67692952,0.0116459180821
662000,210.275557982,275.999432744,0.0116459180821
663000,198.733323959,284.259095419,0.0116459180821
664000,199.780835044,292.905829119,0.0116459180821
665000,220.507794905,273.608784962,0.0116459180821
666000,210.180444007,324.7458596,0.0116459180821
667000,221.060595201,287.90236109,0.0116459180821
668000,222.405162757,355.116845079,0.0116459180821
669000,206.211628346,161.152301177,0.0116459180821
670000,209.213386006,385.733652754,0.0116459180821
671000,205.777548298,343.561522989,0.0116459180821
672000,199.097418509,390.22637608,0.0116459180821
673000,202.901905237,382.661538566,0.0116459180821
674000,238.115278531,327.517423854,0.0116459180821
675000,197.939090481,365.721619803,0.0116459180821
676000,199.55069077,302.874729863,0.0116459180821
677000,213.43043905,275.930072352,0.0116459180821
678000,218.579260757,254.378410097,0.0116459180821
679000,208.948919512,452.410425461,0.0116459180821
680000,201.724870052,361.894587801,0.0116459180821
681000,197.993611932,253.533941572,0.0116459180821
682000,212.168131433,196.104083068,0.0116459180821
683000,211.048620301,276.712694445,0.0116459180821
684000,210.855081176,296.190986883,0.0116459180821
685000,231.335101875,365.591893832,0.0116459180821
686000,214.863839951,253.724558527,0.0116459180821
687000,217.082773412,321.739114387,0.0116459180821
688000,212.453985267,247.009216727,0.0116459180821
689000,226.177893515,285.497749839,0.0116459180821
690000,206.233885859,241.189751216,0.0116459180821
691000,218.4993895,267.533784159,0.0116459180821
692000,211.860868917,172.194326919,0.0116459180821
693000,199.521729095,183.021577927,0.0116459180821
694000,210.102826602,257.285327954,0.0116459180821
695000,196.634072655,417.361505741,0.0116459180821
696000,238.182653019,205.970523631,0.0116459180821
697000,200.446385948,230.958157753,0.0116459180821
698000,218.214220085,255.463778913,0.0116459180821
699000,210.222689165,348.34229064,0.0116459180821
700000,208.302681924,315.655626963,0.0116459180821
701000,225.40476993,232.979608234,0.0116459180821
702000,223.056129397,276.937545978,0.0116459180821
703000,205.051359999,366.217524506,0.0116459180821
704000,209.186382668,196.315789458,0.0116459180821
705000,205.741876499,272.470495498,0.0116459180821
706000,195.078713838,303.95390103,0.0116459180821
707000,202.531449966,255.129038273,0.0116459180821
708000,213.278918112,378.837138873,0.0116459180821
709000,222.558092814,306.759759117,0.0116459180821
710000,212.742479461,396.442948,0.0116459180821
711000,206.356848061,408.853713568,0.0116459180821
712000,212.213731558,236.77317368,0.0116459180821
713000,228.128537758,283.082026638,0.0116459180821
714000,224.750796618,310.053679744,0.0116459180821
715000,208.396586577,329.177129882,0.0116459180821
716000,191.406827533,290.619418291,0.0116459180821
717000,197.127378385,377.722893009,0.0116459180821
718000,209.4170991,258.557549556,0.0116459180821
719000,200.356877997,255.902904157,0.0116459180821
720000,204.844241993,281.865797979,0.0116459180821
721000,213.897281455,376.894366207,0.0116459180821
722000,198.106842265,255.85257075,0.0116459180821
723000,207.081946744,255.249365329,0.0116459180821
724000,208.730387373,257.825623594,0.0116459180821
725000,212.009312725,271.651029166,0.0116459180821
726000,214.136313659,421.688101411,0.0116459180821
727000,202.640135557,229.563836242,0.0116459180821
728000,220.564403543,260.159423271,0.0116459180821
729000,217.930331423,253.299057735,0.0116459180821
730000,214.017314357,175.194829727,0.0116459180821
731000,202.021677949,212.849395774,0.0116459180821
732000,202.610834085,201.596117364,0.0116459180821
733000,228.005462416,133.252464156,0.0116459180821
734000,216.665044059,223.637879099,0.0116459180821
735000,193.325685367,255.433511344,0.0116459180821
736000,230.362990517,210.569090576,0.0116459180821
737000,206.393983384,348.068269332,0.0116459180821
738000,233.78731861,173.096022145,0.0116459180821
739000,211.347234173,239.089258727,0.0116459180821
740000,209.024318911,221.855274193,0.0116459180821
741000,198.805222729,276.734931827,0.0116459180821
742000,193.713708475,364.895621879,0.0116459180821
743000,229.286871988,456.077936796,0.0116459180821
744000,214.377762556,263.864409781,0.0116459180821
745000,214.407822458,329.464958604,0.0116459180821
746000,236.512206221,286.023097822,0.0116459180821
747000,223.094963879,393.682400633,0.0116459180821
748000,208.666699641,244.448435827,0.0116459180821
749000,194.419867508,225.464266839,0.0116459180821
750000,211.414355613,380.455846026,0.0116459180821
751000,217.489221424,361.767881451,0.0116459180821
752000,194.321610646,339.610754344,0.0116459180821
753000,196.894689266,310.414823403,0.0116459180821
754000,215.612470432,397.908831331,0.0116459180821
755000,198.099838066,152.363878397,0.0116459180821
756000,219.311090056,247.180991899,0.0116459180821
757000,212.084858005,209.725658704,0.0116459180821
758000,201.155759691,257.907614626,0.0116459180821
759000,229.864089956,160.176260292,0.0116459180821
760000,212.401155298,251.220862938,0.0116459180821
761000,212.236493542,305.693132712,0.0116459180821
762000,217.461222191,418.575175197,0.0116459180821
763000,210.055453294,336.340949115,0.0116459180821
764000,194.303920493,384.409986052,0.0116459180821
765000,200.886863337,401.08532934,0.0116459180821
766000,206.57357398,262.209054058,0.0116459180821
767000,211.783042077,216.997812226,0.0116459180821
768000,200.322137006,234.203144143,0.0116459180821
769000,210.631520831,199.947642617,0.0116459180821
770000,223.835217149,267.936219503,0.0116459180821
771000,229.426914852,348.681903129,0.0116459180821
772000,201.753280332,294.815658559,0.0116459180821
773000,212.454163699,295.357898456,0.0116459180821
774000,211.227701718,398.035140355,0.0116459180821
775000,217.266084622,334.630394906,0.0116459180821
776000,213.705949601,327.611534211,0.0116459180821
777000,195.762908101,348.234101661,0.0116459180821
778000,202.432760786,195.584372401,0.0116459180821
779000,200.298881436,329.692387755,0.0116459180821
780000,200.008566712,289.506403663,0.0116459180821
781000,225.941481971,443.035150639,0.0116459180821
782000,191.902024756,394.68785463,0.0116459180821
783000,191.035353663,244.828208081,0.0116459180821
784000,195.930891298,246.683671154,0.0116459180821
785000,211.472465076,191.118176826,0.0116459180821
786000,240.401888943,354.083379409,0.0116459180821
787000,236.293848435,322.021478734,0.0116459180821
788000,224.555825539,248.645950012,0.0116459180821
789000,231.344809225,279.734396253,0.0116459180821
790000,207.367669688,306.454596621,0.0116459180821
791000,215.922097475,401.721364399,0.0116459180821
792000,212.418547766,188.953687781,0.0116459180821
793000,194.720182798,321.219788964,0.0116459180821
794000,195.928784219,261.827040465,0.0116459180821
795000,212.723624277,255.320233601,0.0116459180821
796000,195.644686354,280.178894556,0.0116459180821
797000,224.120142627,374.101469958,0.0116459180821
798000,208.218200201,195.713570998,0.0116459180821
799000,200.966284241,276.267810237,0.0116459180821
800000,210.801241335,303.432218933,0.0116459180821
801000,227.168331728,395.456820166,0.0116459180821
802000,204.819931333,346.919320185,0.0116459180821
803000,209.633509307,413.66291467,0.0116459180821
804000,234.169437741,190.34900676,0.0116459180821
805000,203.996173186,203.38023951,0.0116459180821
806000,194.070656322,274.998434784,0.0116459180821
807000,201.698814106,305.846092317,0.0116459180821
808000,212.478796154,246.082890187,0.0116459180821
809000,207.025253349,252.385605851,0.0116459180821
810000,212.43670587,288.373917248,0.0116459180821
811000,218.694775092,296.867605911,0.0116459180821
812000,204.762112764,267.914384045,0.0116459180821
813000,194.148258463,334.739580816,0.0116459180821
814000,210.021999558,370.651650185,0.0116459180821
815000,230.572721981,428.13926857,0.0116459180821
816000,199.299771866,372.1795021,0.0116459180821
817000,203.243928522,191.873771627,0.0116459180821
818000,235.95306344,164.321660975,0.0116459180821
819000,200.814580445,327.44158244,0.0116459180821
820000,218.751706957,351.640422005,0.0116459180821
821000,216.265267331,236.862682216,0.0116459180821
822000,207.513750468,358.729921342,0.0116459180821
823000,214.378104808,307.625289763,0.0116459180821
824000,195.251691953,332.798028137,0.0116459180821
825000,212.678858727,362.621580034,0.0116459180821
826000,234.664748571,229.133977516,0.0116459180821
827000,200.939240018,265.914927772,0.0116459180821
828000,200.278450578,235.680034732,0.0116459180821
829000,231.064420776,188.083155001,0.0116459180821
830000,225.057145996,230.443866165,0.0116459180821
831000,225.403742141,332.308166843,0.0116459180821
832000,219.486390531,306.87153527,0.0116459180821
833000,203.234260346,351.925919552,0.0116459180821
834000,233.389876203,470.915393442,0.0116459180821
835000,216.430082412,417.936996613,0.0116459180821
836000,216.225699173,361.765784351,0.0116459180821
837000,244.835548581,307.474900612,0.0116459180821
838000,217.617537734,227.359756749,0.0116459180821
839000,209.271042742,446.076607699,0.0116459180821
840000,219.294206571,196.510129289,0.0116459180821
841000,197.027603649,427.884917457,0.0116459180821
842000,209.813938256,208.346364504,0.0116459180821
843000,209.709838735,231.494443965,0.0116459180821
844000,206.117389113,313.228485311,0.0116459180821
845000,200.826897563,362.350728943,0.0116459180821
846000,218.650019478,296.113533583,0.0116459180821
847000,196.626126102,292.045006873,0.0116459180821
848000,194.588078748,335.365554297,0.0116459180821
849000,210.820869695,288.102986087,0.0116459180821
850000,218.603258533,309.209787803,0.0116459180821
851000,212.5796013,328.481366807,0.0116459180821
852000,222.766338812,312.428439483,0.0116459180821
853000,226.89818391,337.315465723,0.0116459180821
854000,225.575687342,506.676526165,0.0116459180821
855000,237.983693734,266.717340921,0.0116459180821
856000,206.595284883,369.564029664,0.0116459180821
857000,206.646285068,382.179167225,0.0116459180821
858000,203.862357507,282.341235859,0.0116459180821
859000,198.39367092,351.51846378,0.0116459180821
860000,208.864382161,314.439934613,0.0116459180821
861000,248.924394846,329.681789941,0.0116459180821
862000,222.975237969,341.196485323,0.0116459180821
863000,208.211663796,440.511732188,0.0116459180821
864000,215.985364731,288.629615234,0.0116459180821
865000,210.882586901,186.858676036,0.0116459180821
866000,197.913273555,279.185311735,0.0116459180821
867000,213.492737409,314.766618629,0.0116459180821
868000,220.484614563,341.456330871,0.0116459180821
869000,216.443456241,314.403386793,0.0116459180821
870000,228.691021395,324.91030364,0.0116459180821
871000,203.925597616,442.250828556,0.0116459180821
872000,215.983439628,290.040616538,0.0116459180821
873000,217.591304617,397.29623283,0.0116459180821
874000,221.047115968,260.263239034,0.0116459180821
875000,214.005975989,240.143533631,0.0116459180821
876000,214.963566825,264.837385604,0.0116459180821
877000,202.355485275,211.622353696,0.0116459180821
878000,199.745600107,273.462982906,0.0116459180821
879000,222.265847886,203.997054998,0.0116459180821
880000,208.96572022,414.603053927,0.0116459180821
881000,187.586822712,286.544660723,0.0116459180821
882000,199.276755424,201.471955705,0.0116459180821
883000,237.73546092,256.018901518,0.0116459180821
884000,206.837267568,358.66287905,0.0116459180821
885000,214.668325357,221.522514363,0.0116459180821
886000,201.50656377,373.605669206,0.0116459180821
887000,209.388087406,241.415156816,0.0116459180821
888000,194.677530747,424.304606582,0.0116459180821
889000,206.702555138,269.403356666,0.0116459180821
890000,218.50814184,235.194190001,0.0116459180821
891000,199.034464439,202.848698762,0.0116459180821
892000,196.815171765,297.695238208,0.0116459180821
893000,195.358678683,270.31624566,0.0116459180821
894000,202.488708077,241.660892316,0.0116459180821
895000,214.80812941,342.777209836,0.0116459180821
896000,231.367125309,329.333563629,0.0116459180821
897000,223.602681464,324.994661182,0.0116459180821
898000,212.436612482,338.325709804,0.0116459180821
899000,213.63634189,190.282847815,0.0116459180821
900000,226.069046794,135.720546571,0.0116459180821
901000,228.352934351,251.843004713,0.0116459180821
902000,213.184420025,265.880860061,0.0116459180821
903000,207.33676659,199.203693514,0.0116459180821
904000,203.401387611,228.897074819,0.0116459180821
905000,202.834034932,221.16204032,0.0116459180821
906000,225.525381059,332.024279936,0.0116459180821
907000,190.496873315,317.415465676,0.0116459180821
908000,207.703768457,177.071213272,0.0116459180821
909000,220.240680067,335.798302503,0.0116459180821
910000,213.150819981,277.596373868,0.0116459180821
911000,201.015635978,318.199219762,0.0116459180821
912000,236.524850984,377.928957431,0.0116459180821
913000,235.738511326,291.35831234,0.0116459180821
914000,209.52510909,347.384770195,0.0116459180821
915000,201.333004028,282.735088426,0.0116459180821
916000,217.125639016,249.971782985,0.0116459180821
917000,214.719875623,254.709713195,0.0116459180821
918000,221.006303796,185.402398207,0.0116459180821
919000,205.956787568,223.961175036,0.0116459180821
920000,200.328223735,246.52202593,0.0116459180821
921000,214.37318253,219.487663667,0.0116459180821
922000,203.34868564,166.344608904,0.0116459180821
923000,201.473804025,367.351424169,0.0116459180821
924000,202.535677679,308.240947031,0.0116459180821
925000,204.646317612,296.977960728,0.0116459180821
926000,222.560992119,339.798092532,0.0116459180821
927000,208.39238341,384.331848848,0.0116459180821
928000,210.874283846,310.553850662,0.0116459180821
929000,219.683204105,343.289931022,0.0116459180821
930000,213.409532703,323.184833105,0.0116459180821
931000,223.420442054,376.763214309,0.0116459180821
932000,210.2944073,383.835815215,0.0116459180821
933000,208.9310193,278.019192612,0.0116459180821
934000,207.93799968,283.835243246,0.0116459180821
935000,196.023041271,222.38694278,0.0116459180821
936000,212.505905414,246.870606729,0.0116459180821
937000,220.089190726,412.469064716,0.0116459180821
938000,211.771412034,176.069888395,0.0116459180821
939000,210.667421801,197.764455879,0.0116459180821
940000,208.052770891,370.76820598,0.0116459180821
941000,206.462130299,368.337531754,0.0116459180821
942000,211.647277208,255.940400031,0.0116459180821
943000,197.758261422,214.766498239,0.0116459180821
944000,207.802576008,173.027444341,0.0116459180821
945000,202.511566063,215.185302351,0.0116459180821
946000,209.260580985,286.670731703,0.0116459180821
947000,242.925968319,253.583328907,0.0116459180821
948000,213.004251969,376.095984782,0.0116459180821
949000,222.348450427,354.862727739,0.0116459180821
950000,217.297304774,266.439446768,0.0116459180821
951000,212.640434749,210.989606515,0.0116459180821
952000,198.990931872,261.938450239,0.0116459180821
953000,206.081520601,340.820603245,0.0116459180821
954000,211.05393065,304.418324568,0.0116459180821
955000,211.766309836,310.371865709,0.0116459180821
956000,215.664365417,245.362321797,0.0116459180821
957000,203.601853562,270.474744491,0.0116459180821
958000,208.731612486,299.299907072,0.0116459180821
959000,234.889805413,316.314350868,0.0116459180821
960000,208.571330011,371.512512659,0.0116459180821
961000,206.41025194,309.294683437,0.0116459180821
962000,211.567905785,230.669731572,0.0116459180821
963000,208.731171756,299.799974788,0.0116459180821
964000,214.155720438,313.038575469,0.0116459180821
965000,198.322556116,246.002989939,0.0116459180821
966000,223.190865963,466.888809662,0.0116459180821
967000,210.636296186,197.879302127,0.0116459180821
968000,218.379967539,306.316656731,0.0116459180821
969000,203.995952086,270.169752503,0.0116459180821
970000,218.106381317,299.794362435,0.0116459180821
971000,226.467644445,235.117153263,0.0116459180821
972000,219.042896087,267.462921129,0.0116459180821
973000,207.286487104,331.886515152,0.0116459180821
974000,204.243680996,336.14659897,0.0116459180821
975000,215.681456499,218.63084584,0.0116459180821
976000,214.791834015,332.034395067,0.0116459180821
977000,196.018355759,305.087255159,0.0116459180821
978000,216.23903672,368.136036563,0.0116459180821
979000,226.920192351,331.763035747,0.0116459180821
980000,195.680061827,407.871882101,0.0116459180821
981000,217.390446501,444.505953213,0.0116459180821
982000,215.790555863,325.15803359,0.0116459180821
983000,231.460572996,296.792869149,0.0116459180821
984000,207.578402867,210.476562312,0.0116459180821
985000,208.601300656,353.916800678,0.0116459180821
986000,197.539653193,307.175748496,0.0116459180821
987000,205.04427695,401.606578259,0.0116459180821
988000,236.772222527,253.168103485,0.0116459180821
989000,231.580911468,256.926116572,0.0116459180821
990000,210.388096467,298.719003822,0.0116459180821
991000,203.403056042,400.888353692,0.0116459180821
992000,216.987551589,305.502815798,0.0116459180821
993000,216.779451084,296.254917562,0.0116459180821
994000,224.773146113,319.063137992,0.0116459180821
995000,211.5064378,316.459015644,0.0116459180821
996000,212.4531366,489.141483499,0.0116459180821
997000,225.986743664,259.913028791,0.0116459180821
998000,242.662070162,188.023547658,0.0116459180821
999000,211.813850651,213.466285107,0.0116459180821
1000000,232.658063317,342.476072572,0.0116459180821
1001000,212.778489344,242.088603585,0.0116459180821
1002000,215.668484654,288.514470441,0.0116459180821
1003000,228.440662268,328.235242765,0.0116459180821
1004000,213.689718046,372.480539217,0.0116459180821
1005000,225.450985576,395.743882725,0.0116459180821
1006000,211.691947024,208.682619101,0.0116459180821
1007000,204.073666761,365.391666969,0.0116459180821
1008000,205.189696193,385.696643414,0.0116459180821
1009000,200.399156423,365.48382908,0.0116459180821
1010000,208.139656526,211.190253237,0.0116459180821
1011000,198.13725313,233.717383031,0.0116459180821
1012000,203.121422874,200.561673507,0.0116459180821
1013000,191.642789684,217.828052615,0.0116459180821
1014000,200.635989967,244.905825974,0.0116459180821
1015000,208.641308125,414.881493654,0.0116459180821
1016000,218.337732319,402.189034135,0.0116459180821
1017000,200.267436015,235.935224664,0.0116459180821
1018000,218.04868748,205.841759847,0.0116459180821
1019000,222.40894781,261.967603079,0.0116459180821
1020000,217.866653726,346.668191932,0.0116459180821
1021000,215.96820763,288.86097525,0.0116459180821
1022000,202.824832378,363.125525047,0.0116459180821
1023000,218.527628411,323.052833597,0.0116459180821
1024000,211.907873385,280.471590263,0.0116459180821
1025000,204.667235018,351.979089686,0.0116459180821
1026000,190.292198765,320.57382398,0.0116459180821
1027000,207.553304931,331.00016754,0.0116459180821
1028000,198.391136706,250.065003024,0.0116459180821
1029000,205.826171959,212.312905333,0.0116459180821
1030000,216.240269828,332.506697602,0.0116459180821
1031000,237.6433512,291.870300218,0.0116459180821
1032000,196.572678909,238.560923402,0.0116459180821
1033000,190.311597104,182.045684221,0.0116459180821
1034000,222.201884614,389.243940043,0.0116459180821
1035000,219.291664253,365.817783446,0.0116459180821
1036000,202.64528856,370.488023168,0.0116459180821
1037000,204.870665902,276.616135856,0.0116459180821
1038000,217.899733659,304.35598328,0.0116459180821
1039000,219.620555713,164.371223965,0.0116459180821
1040000,207.362410236,303.352144323,0.0116459180821
1041000,216.908999767,372.823879564,0.0116459180821
1042000,213.697439841,337.053858185,0.0116459180821
1043000,197.927974246,281.635298586,0.0116459180821
1044000,238.617906098,230.035467138,0.0116459180821
1045000,200.494501032,208.662366121,0.0116459180821
1046000,208.742852258,218.04683114,0.0116459180821
1047000,230.665824314,260.789798751,0.0116459180821
1048000,210.468103156,242.720960392,0.0116459180821
1049000,217.252718132,469.599297069,0.0116459180821
1050000,215.964740508,414.387748227,0.0116459180821
1051000,209.600937139,262.116680354,0.0116459180821
1052000,211.030436107,283.691075012,0.0116459180821
1053000,199.640669737,241.048545167,0.0116459180821
1054000,210.052738889,251.180230059,0.0116459180821
1055000,215.65480978,291.562555773,0.0116459180821
1056000,204.415880382,288.059071669,0.0116459180821
1057000,224.661871481,209.785467506,0.0116459180821
1058000,200.683972078,188.376738033,0.0116459180821
1059000,190.002927726,278.205661193,0.0116459180821
1060000,187.963292086,356.108578628,0.0116459180821
1061000,225.607339722,295.043857848,0.0116459180821
1062000,212.569456538,286.658505413,0.0116459180821
1063000,221.479032026,183.01208154,0.0116459180821
1064000,207.526970921,401.106988544,0.0116459180821
1065000,216.347643459,272.059642679,0.0116459180821
1066000,216.734128263,484.058109238,0.0116459180821
1067000,220.428637108,298.599630793,0.0116459180821
1068000,198.422260044,237.583420661,0.0116459180821
1069000,203.872000119,144.90698127,0.0116459180821
1070000,205.885871583,174.981276042,0.0116459180821
1071000,205.695622919,500.133885381,0.0116459180821
1072000,227.083727224,266.596253577,0.0116459180821
1073000,203.598938637,300.308264636,0.0116459180821
1074000,199.155669669,260.659874178,0.0116459180821
1075000,220.415552923,208.715040353,0.0116459180821
1076000,220.963661134,240.797165582,0.0116459180821
1077000,201.211596099,337.843726389,0.0116459180821
1078000,207.90218303,427.076743153,0.0116459180821
1079000,217.495903994,295.550374716,0.0116459180821
1080000,210.347660273,415.408003469,0.0116459180821
1081000,209.927967059,335.52272421,0.0116459180821
1082000,199.728518474,271.977552663,0.0116459180821
1083000,211.340639961,405.340885609,0.0116459180821
1084000,222.050515779,530.463081294,0.0116459180821
1085000,212.045397377,311.396252127,0.0116459180821
1086000,193.778525255,220.495256564,0.0116459180821
1087000,198.290760636,428.842771618,0.0116459180821
1088000,204.937539809,248.328653495,0.0116459180821
1089000,225.38621372,338.703982237,0.0116459180821
1090000,243.098602955,473.214254117,0.0116459180821
1091000,220.027467026,225.093628758,0.0116459180821
1092000,205.550028937,353.900631941,0.0116459180821
1093000,226.844239467,262.446945789,0.0116459180821
1094000,201.018642003,325.215949449,0.0116459180821
1095000,208.41689774,314.738232211,0.0116459180821
1096000,207.904499911,232.155497333,0.0116459180821
1097000,223.06179925,217.897838191,0.0116459180821
1098000,203.331096485,221.898353563,0.0116459180821
1099000,201.195772077,280.058510789,0.0116459180821
1100000,210.671266834,484.738002137,0.0116459180821
1101000,231.933461996,158.049567165,0.0116459180821
1102000,205.109250791,300.177046622,0.0116459180821
1103000,200.201530836,427.536332687,0.0116459180821
1104000,217.922155263,338.132285949,0.0116459180821
1105000,217.431807757,337.143540247,0.0116459180821
1106000,203.332484013,461.074173511,0.0116459180821
1107000,220.12308162,324.75953476,0.0116459180821
1108000,215.843238522,415.413036033,0.0116459180821
1109000,208.432915411,292.857506725,0.0116459180821
1110000,208.800932855,202.87132557,0.0116459180821
1111000,190.096943248,284.832204105,0.0116459180821
1112000,197.397163027,317.155450545,0.0116459180821
1113000,209.613230535,375.328872102,0.0116459180821
1114000,218.155136597,289.997797085,0.0116459180821
1115000,206.096247063,316.911658828,0.0116459180821
1116000,200.474959644,430.842190285,0.0116459180821
1117000,209.737529125,506.110010199,0.0116459180821
1118000,205.136285095,394.292726564,0.0116459180821
1119000,206.982859534,208.093474836,0.0116459180821
1120000,231.390572075,295.848147808,0.0116459180821
1121000,217.872315392,315.67783444,0.0116459180821
1122000,198.139316637,437.118952475,0.0116459180821
1123000,229.17167455,271.509182057,0.0116459180821
1124000,204.396250884,297.74387122,0.0116459180821
1125000,221.323469477,315.283751596,0.0116459180821
1126000,199.293929221,274.242610934,0.0116459180821
1127000,198.405718742,296.828617898,0.0116459180821
1128000,223.107543424,240.910947265,0.0116459180821
1129000,218.182674505,362.559346381,0.0116459180821
1130000,211.575809516,382.80832245,0.0116459180821
1131000,192.867687773,379.541260894,0.0116459180821
1132000,228.140923544,301.460483666,0.0116459180821
1133000,213.550015939,225.386601554,0.0116459180821
1134000,211.336863295,336.071378054,0.0116459180821
1135000,254.600981204,460.488980919,0.0116459180821
1136000,209.204656688,325.693804777,0.0116459180821
1137000,213.120121558,313.877073194,0.0116459180821
1138000,216.086014268,320.338721983,0.0116459180821
1139000,213.394383318,299.854653998,0.0116459180821
1140000,237.066120585,251.872196181,0.0116459180821
1141000,212.166608766,479.70397046,0.0116459180821
1142000,211.951816242,365.761468878,0.0116459180821
1143000,221.936403776,379.332568746,0.0116459180821
1144000,205.50781614,262.228961485,0.0116459180821
1145000,215.858070495,232.319541273,0.0116459180821
1146000,201.509750263,314.27559317,0.0116459180821
1147000,221.132124704,475.570069321,0.0116459180821
1148000,217.15477651,215.837028657,0.0116459180821
1149000,216.525963612,340.785056933,0.0116459180821
1150000,195.529844394,424.925416784,0.0116459180821
1151000,191.921554337,259.45729906,0.0116459180821
1152000,200.762513249,200.063163146,0.0116459180821
1153000,213.336557569,216.76694779,0.0116459180821
1154000,215.854615158,202.644161638,0.0116459180821
1155000,213.461502257,314.215914407,0.0116459180821
1156000,203.308790013,199.754134025,0.0116459180821
1157000,202.435574833,321.15878962,0.0116459180821
1158000,228.563781627,371.726638902,0.0116459180821
1159000,218.125790889,299.179953871,0.0116459180821
1160000,215.198365861,230.541199412,0.0116459180821
1161000,197.790878085,309.933173383,0.0116459180821
1162000,228.242759914,233.239707202,0.0116459180821
1163000,232.963205253,301.311578178,0.0116459180821
1164000,206.828675152,309.118396184,0.0116459180821
1165000,230.27676528,296.855704115,0.0116459180821
1166000,204.847505199,371.009322736,0.0116459180821
1167000,219.556899315,174.822019629,0.0116459180821
1168000,207.006298238,169.500201537,0.0116459180821
1169000,205.208094894,319.669489194,0.0116459180821
1170000,197.121006748,231.734525413,0.0116459180821
1171000,219.963187723,245.50105994,0.0116459180821
1172000,204.331330776,261.123924772,0.0116459180821
1173000,223.540087811,374.632336725,0.0116459180821
1174000,203.308332326,333.101599518,0.0116459180821
1175000,238.847614436,299.037590109,0.0116459180821
1176000,244.17332862,396.189354314,0.0116459180821
1177000,215.906691754,319.740743959,0.0116459180821
1178000,220.91674933,267.527088595,0.0116459180821
1179000,229.122132307,243.835892815,0.0116459180821
1180000,220.03987328,321.880194264,0.0116459180821
1181000,205.259635797,420.142971807,0.0116459180821
1182000,207.03021619,284.561920059,0.0116459180821
1183000,209.415179221,229.793100279,0.0116459180821
1184000,204.031529939,341.663003473,0.0116459180821
1185000,204.755432368,349.832736622,0.0116459180821
1186000,217.186185925,324.023264783,0.0116459180821
1187000,199.485230206,374.51056546,0.0116459180821
1188000,207.289605604,381.30141576,0.0116459180821
1189000,201.606601127,249.901127698,0.0116459180821
1190000,212.295077371,335.537751217,0.0116459180821
1191000,215.029151081,301.778234949,0.0116459180821
1192000,209.720047978,359.81651999,0.0116459180821
1193000,222.978368305,294.190506021,0.0116459180821
1194000,193.366736593,461.465735137,0.0116459180821
1195000,203.995160667,249.946827026,0.0116459180821
1196000,205.68646609,264.333011111,0.0116459180821
1197000,219.54865168,191.102477821,0.0116459180821
1198000,210.200745811,288.370625408,0.0116459180821
1199000,222.497950537,241.463668068,0.0116459180821
1200000,205.557315089,196.749212925,0.0116459180821
1201000,212.909300282,336.336625825,0.0116459180821
1202000,206.816067961,278.289461625,0.0116459180821
1203000,219.435863881,248.153534689,0.0116459180821
