#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
452000,4.42015387181e+11,1.21216547753e+13,0.0153853111044
453000,4.85267338171e+11,1.17386571491e+13,0.0153853111044
454000,5.19864905226e+11,1.12388670802e+13,0.0153853111044
455000,3.81593657845e+11,1.21415780608e+13,0.0153853111044
456000,4.90085167608e+11,1.14814113943e+13,0.0153853111044
457000,5.2636594432e+11,1.15598382013e+13,0.0153853111044
458000,4.35296850426e+11,1.15093913747e+13,0.0153853111044
459000,4.30673284345e+11,1.14792721595e+13,0.0153853111044
460000,4.93711001369e+11,1.12763289789e+13,0.0153853111044
461000,3.9522620896e+11,1.20741738521e+13,0.0153853111044
462000,4.1695986315e+11,1.18227890584e+13,0.0153853111044
463000,4.70433440991e+11,1.16873208875e+13,0.0153853111044
464000,4.03776766912e+11,1.20006279595e+13,0.0153853111044
465000,4.52900611763e+11,1.21115933564e+13,0.0153853111044
466000,5.11180090568e+11,1.11328156727e+13,0.0153853111044
467000,3.56659174929e+11,1.24569459044e+13,0.0153853111044
468000,4.34673709104e+11,1.20798199705e+13,0.0153853111044
469000,5.17696005896e+11,1.12068535823e+13,0.0153853111044
470000,3.34735957951e+11,1.20551304483e+13,0.0153853111044
471000,4.7119637496e+11,1.19223726859e+13,0.0153853111044
472000,5.62901596853e+11,1.13124674651e+13,0.0153853111044
473000,3.60677498535e+11,1.19422835187e+13,0.0153853111044
474000,4.34890533649e+11,1.17166523578e+13,0.0153853111044
475000,5.05157210295e+11,1.17498142145e+13,0.0153853111044
476000,3.9635361547e+11,1.16898780841e+13,0.0153853111044
477000,4.30975623785e+11,1.18138461178e+13,0.0153853111044
478000,5.46198387823e+11,1.13545399641e+13,0.0153853111044
479000,3.83815207086e+11,1.16839343979e+13,0.0153853111044
480000,4.05783914799e+11,1.19213027949e+13,0.0153853111044
481000,4.96471788479e+11,1.15735221296e+13,0.0153853111044
482000,4.08309739587e+11,1.19742730633e+13,0.0153853111044
483000,4.84592039399e+11,1.06579320707e+13,0.0153853111044
484000,4.81312339111e+11,1.18415630485e+13,0.0153853111044
485000,4.33245167882e+11,1.21814267484e+13,0.0153853111044
486000,4.40385128694e+11,1.15682500853e+13,0.0153853111044
487000,5.83794733118e+11,1.12621267364e+13,0.0153853111044
488000,3.8027136781e+11,1.16595039144e+13,0.0153853111044
489000,4.54433630443e+11,1.17915090306e+13,0.0153853111044
490000,5.35369381815e+11,1.13531561134e+13,0.0153853111044
491000,3.50387826163e+11,1.20822877386e+13,0.0153853111044
492000,4.37095073727e+11,1.19198352729e+13,0.0153853111044
493000,4.8543841918e+11,1.20244715119e+13,0.0153853111044
494000,3.68306904459e+11,1.18034442484e+13,0.0153853111044
495000,4.33590861231e+11,1.21079161787e+13,0.0153853111044
496000,5.05663384887e+11,1.16125505751e+13,0.0153853111044
497000,4.09876827604e+11,1.19743208254e+13,0.0153853111044
498000,4.24458730178e+11,1.15279265244e+13,0.0153853111044
499000,4.76587754498e+11,1.14691477484e+13,0.0153853111044
500000,4.31013362878e+11,1.22245573387e+13,0.0153853111044
501000,4.08042162936e+11,1.12649920656e+13,0.0153853111044
502000,5.13235696307e+11,1.17230000252e+13,0.0153853111044
503000,4.24091070873e+11,1.18665729613e+13,0.0153853111044
504000,3.60577340029e+11,1.20469752567e+13,0.0153853111044
505000,4.99148135983e+11,1.16975524838e+13,0.0153853111044
506000,3.88051100894e+11,1.25275979712e+13,0.0153853111044
507000,4.22872627998e+11,1.14384499137e+13,0.0153853111044
508000,4.96270356178e+11,1.13781614806e+13,0.0153853111044
509000,3.77717082487e+11,1.23288733761e+13,0.0153853111044
510000,4.12862730906e+11,1.13804369276e+13,0.0153853111044
511000,4.72371353299e+11,1.18660983476e+13,0.0153853111044
512000,3.97899613253e+11,1.25148307245e+13,0.0153853111044
513000,4.37676122375e+11,1.17471849254e+13,0.0153853111044
514000,4.96285144457e+11,1.1916838673e+13,0.0153853111044
515000,4.32360858845e+11,1.17129545877e+13,0.0153853111044
516000,4.12873749732e+11,1.1588043145e+13,0.0153853111044
517000,4.97724145074e+11,1.13376538516e+13,0.0153853111044
518000,3.91376289147e+11,1.20291983165e+13,0.0153853111044
519000,4.40545066924e+11,1.20414022098e+13,0.0153853111044
520000,5.11639202929e+11,1.15726811416e+13,0.0153853111044
521000,3.67960597458e+11,1.20542582386e+13,0.0153853111044
522000,4.30117079252e+11,1.19523392104e+13,0.0153853111044
523000,5.34965064023e+11,1.13195758742e+13,0.0153853111044
524000,3.52609600421e+11,1.1861815678e+13,0.0153853111044
525000,3.86084807858e+11,1.20507544141e+13,0.0153853111044
526000,5.12045432468e+11,1.19015442408e+13,0.0153853111044
527000,4.02588034184e+11,1.18901771705e+13,0.0153853111044
528000,4.30079541133e+11,1.1877864075e+13,0.0153853111044
529000,5.00772505857e+11,1.14879601479e+13,0.0153853111044
530000,3.39014503829e+11,1.19084503855e+13,0.0153853111044
531000,3.97366925524e+11,1.230820325e+13,0.0153853111044
532000,5.16206189539e+11,1.1533671699e+13,0.0153853111044
533000,3.7500547733e+11,1.22975384016e+13,0.0153853111044
534000,4.23928061491e+11,1.16381144892e+13,0.0153853111044
535000,5.17070953499e+11,1.11958206728e+13,0.0153853111044
536000,3.90023202604e+11,1.204365528e+13,0.0153853111044
537000,5.22386359519e+11,1.22954220127e+13,0.0153853111044
538000,5.27715195845e+11,1.09927577096e+13,0.0153853111044
539000,3.53700240533e+11,1.15160101435e+13,0.0153853111044
540000,4.43441911199e+11,1.19641465846e+13,0.0153853111044
541000,4.92267574994e+11,1.15758239346e+13,0.0153853111044
542000,3.96129599796e+11,1.17625230368e+13,0.0153853111044
543000,4.1568504005e+11,1.14618249691e+13,0.0153853111044
544000,4.67039580199e+11,1.18969471667e+13,0.0153853111044
545000,3.67673064128e+11,1.23892820131e+13,0.0153853111044
546000,4.74537105509e+11,1.1270172483e+13,0.0153853111044
547000,4.94754929613e+11,1.11783549972e+13,0.0153853111044
548000,4.3301375354e+11,1.18852880917e+13,0.0153853111044
549000,4.7742160302e+11,1.15476926524e+13,0.0153853111044
550000,5.00301638735e+11,1.13757041962e+13,0.0153853111044
551000,3.70241231218e+11,1.21016570321e+13,0.0153853111044
552000,4.10635645985e+11,1.17331880375e+13,0.0153853111044
553000,5.34738065699e+11,1.13577408275e+13,0.0153853111044
554000,4.00724588127e+11,1.19666089688e+13,0.0153853111044
555000,4.21783200078e+11,1.14797395623e+13,0.0153853111044
556000,5.03643070093e+11,1.15943014911e+13,0.0153853111044
557000,5.26693250272e+11,1.22965030375e+13,0.0153853111044
558000,4.01436916472e+11,1.16658043961e+13,0.0153853111044
559000,5.88519030635e+11,1.16790046964e+13,0.0153853111044
560000,4.2621397406e+11,1.19128685547e+13,0.0153853111044
561000,4.39285288468e+11,1.2347003799e+13,0.0153853111044
562000,5.58094770634e+11,1.11214980898e+13,0.0153853111044
563000,4.00990121858e+11,1.17772749994e+13,0.0153853111044
564000,4.15241362869e+11,1.21259445613e+13,0.0153853111044
565000,5.42569067285e+11,1.14813302474e+13,0.0153853111044
566000,4.15498227245e+11,1.16788539897e+13,0.0153853111044
567000,4.56538678036e+11,1.16407891285e+13,0.0153853111044
568000,5.25497087846e+11,1.13941072065e+13,0.0153853111044
569000,4.3033683354e+11,1.20679088958e+13,0.0153853111044
570000,4.12726482012e+11,1.17149210609e+13,0.0153853111044
571000,5.2740705909e+11,1.1241456584e+13,0.0153853111044
572000,3.77868585182e+11,1.19653027064e+13,0.0153853111044
573000,4.3758141272e+11,1.18151641396e+13,0.0153853111044
574000,4.88787666904e+11,1.09946861902e+13,0.0153853111044
575000,3.62623097413e+11,1.18542482761e+13,0.0153853111044
576000,4.25421954692e+11,1.20714185375e+13,0.0153853111044
577000,5.10417997992e+11,1.16641124759e+13,0.0153853111044
578000,3.76036166009e+11,1.1885798233e+13,0.0153853111044
579000,4.83551544664e+11,1.15911623659e+13,0.0153853111044
580000,5.77589114473e+11,1.10339930176e+13,0.0153853111044
581000,3.78868255257e+11,1.21001088887e+13,0.0153853111044
582000,4.31874706554e+11,1.18649752695e+13,0.0153853111044
583000,5.41062338504e+11,1.07197837358e+13,0.0153853111044
584000,3.7037951162e+11,1.22479902969e+13,0.0153853111044
585000,4.2988702143e+11,1.24423515096e+13,0.0153853111044
586000,5.39743434598e+11,1.06741855412e+13,0.0153853111044
587000,3.43139504556e+11,1.23023380044e+13,0.0153853111044
588000,4.09096049942e+11,1.19277637184e+13,0.0153853111044
589000,5.21953462196e+11,1.13894261131e+13,0.0153853111044
590000,4.06337911666e+11,1.17041181023e+13,0.0153853111044
591000,5.23653206298e+11,1.18222217508e+13,0.0153853111044
592000,5.71732324542e+11,1.1356417117e+13,0.0153853111044
593000,5.10677331154e+11,1.14952988289e+13,0.0153853111044
594000,4.56882802904e+11,1.17694567552e+13,0.0153853111044
595000,5.31053738477e+11,1.13723742144e+13,0.0153853111044
596000,4.09880331892e+11,1.16463492887e+13,0.0153853111044
597000,4.29849920161e+11,1.20752305604e+13,0.0153853111044
598000,4.96069779589e+11,1.11761311702e+13,0.0153853111044
599000,3.72029736618e+11,1.24214762718e+13,0.0153853111044
600000,4.75206187773e+11,1.14641002799e+13,0.0153853111044
601000,4.90110442449e+11,1.15309581482e+13,0.0153853111044
602000,4.03361650209e+11,1.15595840395e+13,0.0153853111044
603000,4.11342387534e+11,1.16843275215e+13,0.0153853111044
604000,5.2714978134e+11,1.16028208227e+13,0.0153853111044
605000,3.9808538101e+11,1.18588115729e+13,0.0153853111044
606000,4.1306446182e+11,1.20896580188e+13,0.0153853111044
607000,5.5195819683e+11,1.16327236183e+13,0.0153853111044
608000,3.69320590323e+11,1.14879514308e+13,0.0153853111044
609000,4.28920095007e+11,1.20283729403e+13,0.0153853111044
610000,4.84673359199e+11,1.16135648057e+13,0.0153853111044
611000,4.04280291247e+11,1.22302701962e+13,0.0153853111044
612000,4.21321381942e+11,1.20513965286e+13,0.0153853111044
613000,5.48563964814e+11,1.16165635804e+13,0.0153853111044
614000,3.90122141261e+11,1.17098604542e+13,0.0153853111044
615000,4.39240600086e+11,1.17796955309e+13,0.0153853111044
616000,5.37002886444e+11,1.15161470123e+13,0.0153853111044
617000,3.82147224392e+11,1.18653649184e+13,0.0153853111044
618000,4.41084620218e+11,1.17187311727e+13,0.0153853111044
619000,5.07540550444e+11,1.14342166135e+13,0.0153853111044
620000,3.61163240174e+11,1.24306345162e+13,0.0153853111044
621000,5.03265322171e+11,1.16396236894e+13,0.0153853111044
622000,4.9478737096e+11,1.15301396708e+13,0.0153853111044
623000,3.83108749701e+11,1.23076644733e+13,0.0153853111044
624000,4.3891676457e+11,1.16431813351e+13,0.0153853111044
625000,5.26125810386e+11,1.12248222983e+13,0.0153853111044
626000,3.48692141311e+11,1.22155643713e+13,0.0153853111044
627000,5.01019297888e+11,1.18485982885e+13,0.0153853111044
628000,5.1721145244e+11,1.10330029319e+13,0.0153853111044
629000,4.05737661911e+11,1.20260399683e+13,0.0153853111044
630000,5.48372770629e+11,1.15711236593e+13,0.0153853111044
631000,5.3185044115e+11,1.1614145203e+13,0.0153853111044
632000,4.45784049214e+11,1.20948012e+13,0.0153853111044
633000,4.18050778384e+11,1.19018499935e+13,0.0153853111044
634000,5.20862844668e+11,1.16427846033e+13,0.0153853111044
635000,3.79671418728e+11,1.17777850633e+13,0.0153853111044
636000,4.40747589188e+11,1.16874188309e+13,0.0153853111044
637000,5.52282713773e+11,1.12790756162e+13,0.0153853111044
638000,4.01226980426e+11,1.189524147e+13,0.0153853111044
639000,4.32542643418e+11,1.16825301582e+13,0.0153853111044
640000,4.93419114432e+11,1.15755104941e+13,0.0153853111044
641000,3.80685222061e+11,1.21469095998e+13,0.0153853111044
642000,4.44759971456e+11,1.14992315581e+13,0.0153853111044
643000,5.29281749358e+11,1.14015090911e+13,0.0153853111044
644000,3.9678952632e+11,1.17574622417e+13,0.0153853111044
645000,4.23776702653e+11,1.21058501685e+13,0.0153853111044
646000,5.17317032539e+11,1.12693595867e+13,0.0153853111044
647000,4.13248490236e+11,1.16737783455e+13,0.0153853111044
648000,4.49025032472e+11,1.20130289144e+13,0.0153853111044
649000,5.72363591092e+11,1.12819105038e+13,0.0153853111044
650000,3.36882878423e+11,1.17217056265e+13,0.0153853111044
651000,4.11228279855e+11,1.21309940682e+13,0.0153853111044
652000,5.21242907269e+11,1.15248133294e+13,0.0153853111044
653000,3.71658965411e+11,1.21544982449e+13,0.0153853111044
654000,4.29723694944e+11,1.18471642455e+13,0.0153853111044
655000,5.19576765556e+11,1.16514306844e+13,0.0153853111044
656000,3.73630239141e+11,1.23780309813e+13,0.0153853111044
657000,3.94223943242e+11,1.18591170761e+13,0.0153853111044
658000,4.95279429044e+11,1.12933631463e+13,0.0153853111044
659000,3.75293858903e+11,1.22388399008e+13,0.0153853111044
660000,4.67363646142e+11,1.14590748329e+13,0.0153853111044
661000,5.08044317278e+11,1.1608989852e+13,0.0153853111044
662000,3.44273892426e+11,1.1919830792e+13,0.0153853111044
663000,4.0852908125e+11,1.17710360143e+13,0.0153853111044
664000,4.95636454599e+11,1.17568766999e+13,0.0153853111044
665000,4.37927097031e+11,1.17598231942e+13,0.0153853111044
666000,4.29020960692e+11,1.1041122718e+13,0.0153853111044
667000,4.81021437934e+11,1.16763206448e+13,0.0153853111044
668000,4.48634429158e+11,1.21652395582e+13,0.0153853111044
669000,4.67272184221e+11,1.18123428722e+13,0.0153853111044
670000,5.1301018687e+11,1.13274583869e+13,0.0153853111044
671000,3.6031945634e+11,1.25126625077e+13,0.0153853111044
672000,4.36748929058e+11,1.16306036924e+13,0.0153853111044
673000,4.90741787058e+11,1.11340243976e+13,0.0153853111044
674000,3.93928650292e+11,1.19214431665e+13,0.0153853111044
675000,4.13418508604e+11,1.21008007988e+13,0.0153853111044
676000,5.46034022464e+11,1.1447771683e+13,0.0153853111044
677000,5.00405219669e+11,1.16534072939e+13,0.0153853111044
678000,4.29285266791e+11,1.16906593056e+13,0.0153853111044
679000,4.85942371519e+11,1.16307106226e+13,0.0153853111044
680000,4.12140009164e+11,1.19974349679e+13,0.0153853111044
681000,4.49759520273e+11,1.15126928134e+13,0.0153853111044
682000,5.16624647869e+11,1.1830255997e+13,0.0153853111044
683000,3.97270809802e+11,1.19675572341e+13,0.0153853111044
684000,4.07530257783e+11,1.15302977695e+13,0.0153853111044
685000,4.92743404106e+11,1.13458684195e+13,0.0153853111044
686000,3.84704331294e+11,1.21133843109e+13,0.0153853111044
687000,5.12913627188e+11,1.13008281175e+13,0.0153853111044
688000,5.40899288378e+11,1.12945379247e+13,0.0153853111044
689000,3.74015385787e+11,1.17188106642e+13,0.0153853111044
690000,4.39820930866e+11,1.15546809894e+13,0.0153853111044
691000,5.1083775861e+11,1.11103466e+13,0.0153853111044
692000,3.44943090285e+11,1.20138360976e+13,0.0153853111044
693000,4.58668326992e+11,1.1637314677e+13,0.0153853111044
694000,4.90893085378e+11,1.14647449378e+13,0.0153853111044
695000,3.39690280597e+11,1.16763329389e+13,0.0153853111044
696000,3.9450235783e+11,1.19150850598e+13,0.0153853111044
697000,5.52359596284e+11,1.13189661933e+13,0.0153853111044
698000,3.65877839457e+11,1.22226936254e+13,0.0153853111044
699000,4.63345163393e+11,1.11961259053e+13,0.0153853111044
700000,5.33994795356e+11,1.13474867365e+13,0.0153853111044
701000,3.90820624209e+11,1.16913982746e+13,0.0153853111044
702000,4.73072925895e+11,1.197230865e+13,0.0153853111044
703000,5.08096210319e+11,1.14259217844e+13,0.0153853111044
704000,4.01459737986e+11,1.16496455063e+13,0.0153853111044
705000,4.06587692292e+11,1.19176316175e+13,0.0153853111044
706000,5.18467699954e+11,1.13675239502e+13,0.0153853111044
707000,4.04908389864e+11,1.18259620704e+13,0.0153853111044
708000,4.69218742019e+11,1.17577476075e+13,0.0153853111044
709000,5.64697629565e+11,1.15389969082e+13,0.0153853111044
710000,4.05862379653e+11,1.23924214706e+13,0.0153853111044
711000,4.70287036172e+11,1.16110988684e+13,0.0153853111044
712000,4.81623222886e+11,1.15360997609e+13,0.0153853111044
713000,4.02522012406e+11,1.18882811355e+13,0.0153853111044
714000,3.92527210569e+11,1.1910884808e+13,0.0153853111044
715000,5.62520211006e+11,1.12583456655e+13,0.0153853111044
716000,4.44596852352e+11,1.17663108464e+13,0.0153853111044
717000,4.11764822829e+11,1.17023849115e+13,0.0153853111044
718000,5.38040162247e+11,1.145344422e+13,0.0153853111044
719000,4.08605999802e+11,1.18178618763e+13,0.0153853111044
720000,4.16630254368e+11,1.20077384307e+13,0.0153853111044
721000,6.57260305169e+11,1.21662282085e+13,0.0153853111044
722000,3.88442588434e+11,1.21548253517e+13,0.0153853111044
723000,3.91772758121e+11,1.20154678275e+13,0.0153853111044
724000,5.25632973541e+11,1.14566475676e+13,0.0153853111044
725000,3.67090635091e+11,1.18714466934e+13,0.0153853111044
726000,4.09731988746e+11,1.15397078428e+13,0.0153853111044
727000,4.87285510265e+11,1.17448695607e+13,0.0153853111044
728000,3.47063743411e+11,1.22378669104e+13,0.0153853111044
729000,4.32424590303e+11,1.20495832352e+13,0.0153853111044
730000,5.12585086468e+11,1.14047472843e+13,0.0153853111044
731000,4.15219474311e+11,1.20106261507e+13,0.0153853111044
732000,4.66314006553e+11,1.16080926856e+13,0.0153853111044
733000,5.5379278195e+11,1.14260423261e+13,0.0153853111044
734000,4.1062624286e+11,1.19818806115e+13,0.0153853111044
735000,3.95187743602e+11,1.1893392356e+13,0.0153853111044
736000,5.25159754169e+11,1.17924064168e+13,0.0153853111044
737000,4.03463908335e+11,1.2140026794e+13,0.0153853111044
738000,4.90138562661e+11,1.15915317958e+13,0.0153853111044
739000,5.10437680789e+11,1.18272833769e+13,0.0153853111044
740000,3.80446454627e+11,1.20155895046e+13,0.0153853111044
741000,4.15747819837e+11,1.1946058337e+13,0.0153853111044
742000,5.21831916771e+11,1.13089582636e+13,0.0153853111044
743000,3.73684657043e+11,1.18782717042e+13,0.0153853111044
744000,4.94479852904e+11,1.20008286055e+13,0.0153853111044
745000,5.34500931441e+11,1.08760033359e+13,0.0153853111044
746000,3.60992997286e+11,1.22161052948e+13,0.0153853111044
747000,4.14686146737e+11,1.22980559386e+13,0.0153853111044
748000,5.09830166179e+11,1.1401156525e+13,0.0153853111044
749000,4.07875032327e+11,1.17801622938e+13,0.0153853111044
750000,4.05926103827e+11,1.18722305252e+13,0.0153853111044
751000,5.31446699191e+11,1.1309445104e+13,0.0153853111044
752000,3.74627000091e+11,1.1491620099e+13,0.0153853111044
753000,4.45694667378e+11,1.20444551656e+13,0.0153853111044
754000,5.26051379957e+11,1.14543085923e+13,0.0153853111044
755000,3.6786643633e+11,1.15465042201e+13,0.0153853111044
756000,4.21287332643e+11,1.19710960943e+13,0.0153853111044
757000,4.84657713786e+11,1.1509891846e+13,0.0153853111044
758000,4.03513885087e+11,1.20552811403e+13,0.0153853111044
759000,4.36063778328e+11,1.17560390979e+13,0.0153853111044
760000,4.81529357132e+11,1.14251638163e+13,0.0153853111044
761000,3.62036733407e+11,1.21838302134e+13,0.0153853111044
762000,4.28157006225e+11,1.17664157165e+13,0.0153853111044
763000,5.61871577844e+11,1.0977514605e+13,0.0153853111044
764000,4.19233016873e+11,1.1980950223e+13,0.0153853111044
765000,4.40470441583e+11,1.19722430039e+13,0.0153853111044
766000,4.90149805559e+11,1.17395079211e+13,0.0153853111044
767000,3.68956250484e+11,1.17873575672e+13,0.0153853111044
768000,4.210152038e+11,1.18669069213e+13,0.0153853111044
769000,4.80764651484e+11,1.13242271948e+13,0.0153853111044
770000,3.50487489231e+11,1.26298422727e+13,0.0153853111044
771000,4.11676327473e+11,1.18509301258e+13,0.0153853111044
772000,5.2146297356e+11,1.14665487257e+13,0.0153853111044
773000,4.05597421581e+11,1.21719245655e+13,0.0153853111044
774000,4.41092776819e+11,1.1758736277e+13,0.0153853111044
775000,4.89154509314e+11,1.17715657352e+13,0.0153853111044
776000,3.85436772088e+11,1.23548410348e+13,0.0153853111044
777000,4.45283165892e+11,1.14235611134e+13,0.0153853111044
778000,5.32977561186e+11,1.12923271789e+13,0.0153853111044
779000,3.97016672058e+11,1.17513025029e+13,0.0153853111044
780000,4.58620693115e+11,1.21141894036e+13,0.0153853111044
781000,5.00916410609e+11,1.13910990133e+13,0.0153853111044
782000,3.69666516612e+11,1.17374350977e+13,0.0153853111044
783000,4.35880817018e+11,1.16070934365e+13,0.0153853111044
784000,5.09739968448e+11,1.14747517069e+13,0.0153853111044
785000,3.77344890718e+11,1.20847230826e+13,0.0153853111044
786000,4.24480528373e+11,1.2048320729e+13,0.0153853111044
787000,5.53355705553e+11,1.11885966247e+13,0.0153853111044
788000,4.02893155216e+11,1.17779633434e+13,0.0153853111044
789000,4.42375171339e+11,1.16340800958e+13,0.0153853111044
790000,5.39199421214e+11,1.14379870039e+13,0.0153853111044
791000,4.08104415076e+11,1.17064463462e+13,0.0153853111044
792000,4.2409782882e+11,1.18414319411e+13,0.0153853111044
793000,4.77502049841e+11,1.18723682456e+13,0.0153853111044
794000,4.24732087071e+11,1.20199461208e+13,0.0153853111044
795000,4.07157457108e+11,1.19668493514e+13,0.0153853111044
796000,5.05094743864e+11,1.13468494977e+13,0.0153853111044
797000,4.01028878869e+11,1.2217096148e+13,0.0153853111044
798000,4.82071453131e+11,1.13256568062e+13,0.0153853111044
799000,5.25596177834e+11,1.18781328367e+13,0.0153853111044
800000,3.93456703885e+11,1.18377717867e+13,0.0153853111044
801000,4.11157893553e+11,1.2048599917e+13,0.0153853111044
802000,6.11102935941e+11,1.12149217554e+13,0.0153853111044
803000,3.57605435823e+11,1.2236616021e+13,0.0153853111044
804000,4.51204060476e+11,1.17790758483e+13,0.0153853111044
805000,6.15660518758e+11,1.11859497528e+13,0.0153853111044
806000,3.58520948121e+11,1.20799525883e+13,0.0153853111044
807000,4.11138488034e+11,1.2110885083e+13,0.0153853111044
808000,5.10378337867e+11,1.13394900347e+13,0.0153853111044
809000,4.09872382662e+11,1.18317183431e+13,0.0153853111044
810000,4.00804998341e+11,1.18009829523e+13,0.0153853111044
811000,5.02960908937e+11,1.16054305473e+13,0.0153853111044
812000,3.5627223959e+11,1.21430354231e+13,0.0153853111044
813000,4.38720670294e+11,1.19276012564e+13,0.0153853111044
814000,5.10929203065e+11,1.14670590969e+13,0.0153853111044
815000,4.0579610276e+11,1.17598112437e+13,0.0153853111044
816000,4.23398591317e+11,1.23262253043e+13,0.0153853111044
817000,4.90903018296e+11,1.12119498342e+13,0.0153853111044
818000,3.78258217663e+11,1.20510372001e+13,0.0153853111044
819000,4.39035165897e+11,1.14409083304e+13,0.0153853111044
820000,4.90101241426e+11,1.12022303421e+13,0.0153853111044
821000,3.60636818701e+11,1.24613094533e+13,0.0153853111044
822000,4.00887054975e+11,1.17786751898e+13,0.0153853111044
823000,5.37548830196e+11,1.16588943025e+13,0.0153853111044
824000,4.09807990506e+11,1.18261848497e+13,0.0153853111044
825000,4.27003268454e+11,1.16876421386e+13,0.0153853111044
826000,4.73632534393e+11,1.2300779928e+13,0.0153853111044
827000,3.9344237079e+11,1.22612869423e+13,0.0153853111044
828000,4.09588483219e+11,1.16308857775e+13,0.0153853111044
829000,4.76944624837e+11,1.15288763467e+13,0.0153853111044
830000,4.09043956801e+11,1.1724250002e+13,0.0153853111044
831000,3.89527646808e+11,1.18331147171e+13,0.0153853111044
832000,5.33358846623e+11,1.18712238385e+13,0.0153853111044
833000,3.42791426431e+11,1.16652518928e+13,0.0153853111044
834000,3.8965445641e+11,1.19327121588e+13,0.0153853111044
835000,5.44761600442e+11,1.15711168826e+13,0.0153853111044
836000,4.2495295113e+11,1.18640385356e+13,0.0153853111044
837000,4.19842386845e+11,1.16568511959e+13,0.0153853111044
838000,4.98068049477e+11,1.18021751292e+13,0.0153853111044
839000,3.53942762953e+11,1.19036112622e+13,0.0153853111044
840000,4.11719109124e+11,1.17291985485e+13,0.0153853111044
841000,4.99910312834e+11,1.13491267164e+13,0.0153853111044
842000,3.61308278678e+11,1.19362292055e+13,0.0153853111044
843000,4.26171978022e+11,1.19677713652e+13,0.0153853111044
844000,5.3364114616e+11,1.14289187418e+13,0.0153853111044
845000,4.41558485464e+11,1.158664116e+13,0.0153853111044
846000,4.08384823462e+11,1.19521020142e+13,0.0153853111044
847000,5.33806375374e+11,1.14311618041e+13,0.0153853111044
848000,3.82910592244e+11,1.19317602768e+13,0.0153853111044
849000,4.23512808068e+11,1.17307510047e+13,0.0153853111044
850000,4.93200380033e+11,1.18652734844e+13,0.0153853111044
851000,3.70429619261e+11,1.21262677481e+13,0.0153853111044
852000,4.14281939917e+11,1.15827873043e+13,0.0153853111044
853000,4.95432763522e+11,1.15486308584e+13,0.0153853111044
854000,3.92817837218e+11,1.20957647452e+13,0.0153853111044
855000,4.72213101324e+11,1.1443375688e+13,0.0153853111044
856000,5.37401031723e+11,1.12930895038e+13,0.0153853111044
857000,3.88166093099e+11,1.22019758616e+13,0.0153853111044
858000,4.09249820965e+11,1.18866169267e+13,0.0153853111044
859000,5.92720895779e+11,1.12952324672e+13,0.0153853111044
860000,3.8636672972e+11,1.22105274512e+13,0.0153853111044
861000,4.50358729287e+11,1.17129429341e+13,0.0153853111044
862000,4.79677496396e+11,1.15738733235e+13,0.0153853111044
863000,4.0133714358e+11,1.20625386754e+13,0.0153853111044
864000,4.06379718926e+11,1.16301615244e+13,0.0153853111044
865000,5.09176974924e+11,1.12336683669e+13,0.0153853111044
866000,3.77714989196e+11,1.2175319431e+13,0.0153853111044
867000,4.3488343645e+11,1.17278025034e+13,0.0153853111044
868000,5.32112056488e+11,1.16087667105e+13,0.0153853111044
869000,4.10157515195e+11,1.20570112504e+13,0.0153853111044
870000,4.61880810656e+11,1.1895322143e+13,0.0153853111044
871000,5.88948453686e+11,1.14324355896e+13,0.0153853111044
872000,3.94661267088e+11,1.2039993121e+13,0.0153853111044
873000,4.47240373083e+11,1.16673178799e+13,0.0153853111044
874000,5.18999871871e+11,1.13464282386e+13,0.0153853111044
875000,3.58797417084e+11,1.1818582308e+13,0.0153853111044
876000,4.35738707001e+11,1.18805352714e+13,0.0153853111044
877000,5.45768175584e+11,1.11482217374e+13,0.0153853111044
878000,3.68465128226e+11,1.20993699691e+13,0.0153853111044
879000,4.16212416031e+11,1.21987513674e+13,0.0153853111044
880000,5.62375770853e+11,1.12208517615e+13,0.0153853111044
881000,3.77312953209e+11,1.19027158122e+13,0.0153853111044
882000,4.15072182691e+11,1.19157815543e+13,0.0153853111044
883000,5.35138918267e+11,1.1006839138e+13,0.0153853111044
884000,3.70261682483e+11,1.19423085953e+13,0.0153853111044
885000,4.00760746639e+11,1.16312645356e+13,0.0153853111044
886000,4.95166396672e+11,1.16294176e+13,0.0153853111044
887000,3.86706123831e+11,1.22836576356e+13,0.0153853111044
888000,4.45908951994e+11,1.19267085391e+13,0.0153853111044
889000,5.20421070932e+11,1.1282329006e+13,0.0153853111044
890000,4.14244290412e+11,1.20340083495e+13,0.0153853111044
891000,4.42745883183e+11,1.15897794834e+13,0.0153853111044
892000,5.1562219397e+11,1.11270682656e+13,0.0153853111044
893000,3.49934779193e+11,1.22274827043e+13,0.0153853111044
894000,4.82685392297e+11,1.16249884346e+13,0.0153853111044
895000,5.19052855665e+11,1.15358564745e+13,0.0153853111044
896000,3.75930704657e+11,1.19396518782e+13,0.0153853111044
897000,4.28477306684e+11,1.18209028847e+13,0.0153853111044
898000,5.58620814653e+11,1.14975089101e+13,0.0153853111044
899000,3.58697294024e+11,1.24535777994e+13,0.0153853111044
900000,4.49228005564e+11,1.16148429542e+13,0.0153853111044
901000,4.8402923659e+11,1.11523209519e+13,0.0153853111044
