#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,64.9357347091,282.890228017,0.0274407089172
589000,88.7701685042,376.949276676,0.0274407089172
590000,78.9770007579,268.115890495,0.0274407089172
591000,60.1771442266,238.805145277,0.0274407089172
592000,96.6243427711,272.179979694,0.0274407089172
593000,69.1164144246,263.160958263,0.0274407089172
594000,78.3521345168,266.379271178,0.0274407089172
595000,93.3431439553,454.121584267,0.0274407089172
596000,48.3570858714,287.181722475,0.0274407089172
597000,76.8474107756,319.622677308,0.0274407089172
598000,95.4091487808,313.437968413,0.0274407089172
599000,79.7824613403,311.485582978,0.0274407089172
600000,90.4449236262,332.72473143,0.0274407089172
601000,70.8277784885,361.93238531,0.0274407089172
602000,77.1246332602,396.305287982,0.0274407089172
603000,111.889424841,274.420236108,0.0274407089172
604000,64.9411781886,253.820418653,0.0274407089172
605000,69.1296507884,298.211599773,0.0274407089172
606000,64.7394670672,314.797381057,0.0274407089172
607000,85.3212476075,381.130574734,0.0274407089172
608000,95.2411866463,284.674713983,0.0274407089172
609000,92.8463620762,240.02709956,0.0274407089172
610000,69.7627688168,306.191026254,0.0274407089172
611000,62.946587179,299.005601362,0.0274407089172
612000,85.9626963046,316.012101923,0.0274407089172
613000,105.298930983,221.314414024,0.0274407089172
614000,83.0753478058,272.395428089,0.0274407089172
615000,88.4835964382,316.636599473,0.0274407089172
616000,86.1633379037,238.386140537,0.0274407089172
617000,114.232744441,299.724724942,0.0274407089172
618000,98.9361927796,311.79761188,0.0274407089172
619000,106.190512141,326.928064188,0.0274407089172
620000,102.148413446,368.93601132,0.0274407089172
621000,92.3406106386,244.637887881,0.0274407089172
622000,65.6688881478,256.48290002,0.0274407089172
623000,53.7291318664,307.89773949,0.0274407089172
624000,58.7872347205,288.07540777,0.0274407089172
625000,88.5729077152,242.688709894,0.0274407089172
626000,86.7935235021,322.171548814,0.0274407089172
627000,73.7543449431,239.894615137,0.0274407089172
628000,96.3427109166,259.475471078,0.0274407089172
629000,83.3488194066,319.590554038,0.0274407089172
630000,96.4249896806,357.641568885,0.0274407089172
631000,79.1559909283,382.810386134,0.0274407089172
632000,84.139426921,257.994948221,0.0274407089172
633000,98.255474254,309.720992382,0.0274407089172
634000,81.4656910645,283.48443129,0.0274407089172
635000,99.8204375422,239.23606545,0.0274407089172
636000,77.2518534895,265.985155184,0.0274407089172
637000,89.2293896538,329.357029051,0.0274407089172
638000,83.4006102512,163.105467731,0.0274407089172
639000,77.9375023041,288.198587014,0.0274407089172
640000,73.7272758776,347.97182428,0.0274407089172
641000,110.357362077,365.635397448,0.0274407089172
642000,64.5748539985,388.31247443,0.0274407089172
643000,71.4225793105,212.349793439,0.0274407089172
644000,104.345228497,383.063225051,0.0274407089172
645000,101.071377826,300.732422771,0.0274407089172
646000,54.8937256895,426.837692324,0.0274407089172
647000,60.1112092726,339.588362528,0.0274407089172
648000,75.1668722111,283.860788458,0.0274407089172
649000,74.250754507,263.584411119,0.0274407089172
650000,93.8889726165,324.822142144,0.0274407089172
651000,87.6361824191,326.825071202,0.0274407089172
652000,97.9895539266,286.270484276,0.0274407089172
653000,99.3527468802,343.7399713,0.0274407089172
654000,63.9406625277,362.089359015,0.0274407089172
655000,95.5552597894,258.149111856,0.0274407089172
656000,65.3201520957,369.161576888,0.0274407089172
657000,94.286555112,367.398019413,0.0274407089172
658000,102.003758802,319.721082554,0.0274407089172
659000,105.194731735,359.076243603,0.0274407089172
660000,117.396901001,296.139357085,0.0274407089172
661000,108.975221839,337.579163775,0.0274407089172
662000,84.5603445491,361.319787971,0.0274407089172
663000,73.9197416916,402.984831709,0.0274407089172
664000,103.772436039,348.961135813,0.0274407089172
665000,63.2705387915,297.477498791,0.0274407089172
666000,92.9422298969,309.480273844,0.0274407089172
667000,62.1360500044,252.229734441,0.0274407089172
668000,86.1892433473,242.049538111,0.0274407089172
669000,89.159769107,305.863273955,0.0274407089172
670000,92.4192487355,295.615494083,0.0274407089172
671000,95.1519098119,387.232263165,0.0274407089172
672000,74.4748736899,240.6446011,0.0274407089172
673000,70.8964576031,288.962784267,0.0274407089172
674000,96.173935914,280.033052037,0.0274407089172
675000,104.132352568,369.671598872,0.0274407089172
676000,88.1166647017,284.672550127,0.0274407089172
677000,88.7367115129,226.730338989,0.0274407089172
678000,57.9249001502,292.986749926,0.0274407089172
679000,68.3517279868,292.241150241,0.0274407089172
680000,70.6017274618,383.554261098,0.0274407089172
681000,99.686529388,373.184927923,0.0274407089172
682000,127.26794352,373.918542228,0.0274407089172
683000,116.111250735,268.787829535,0.0274407089172
684000,93.8044159904,294.031148001,0.0274407089172
685000,87.2557784333,264.018921868,0.0274407089172
686000,97.2207752716,293.423367317,0.0274407089172
687000,80.0237074264,331.825537345,0.0274407089172
688000,73.5100814641,375.877339703,0.0274407089172
689000,100.478949698,399.562621456,0.0274407089172
690000,115.462219446,265.406901382,0.0274407089172
691000,112.87010788,296.435030568,0.0274407089172
692000,52.0199535805,241.380622127,0.0274407089172
693000,64.4941179327,348.899634158,0.0274407089172
694000,137.865131089,309.321600986,0.0274407089172
695000,85.3466164238,258.018719597,0.0274407089172
696000,79.1385731895,328.235132106,0.0274407089172
697000,79.2556850446,366.905968174,0.0274407089172
698000,88.1761659397,271.031586094,0.0274407089172
699000,100.886699649,264.556895513,0.0274407089172
700000,88.9456092465,233.806178501,0.0274407089172
701000,105.19247836,295.855548381,0.0274407089172
702000,82.2236459913,256.070099019,0.0274407089172
703000,41.5795341809,209.302044345,0.0274407089172
704000,67.2719506017,296.206465914,0.0274407089172
705000,89.1475731711,285.50457158,0.0274407089172
706000,116.127511625,232.949195241,0.0274407089172
707000,121.354763101,258.78489871,0.0274407089172
708000,110.033199783,377.011626364,0.0274407089172
709000,83.9941195365,289.906302909,0.0274407089172
710000,107.018897139,394.352233239,0.0274407089172
711000,94.6738282212,297.428338932,0.0274407089172
712000,85.099713707,262.989143267,0.0274407089172
713000,91.9895885174,326.780946968,0.0274407089172
714000,124.3469332,382.264095731,0.0274407089172
715000,131.236722643,240.120684074,0.0274407089172
716000,90.1567455012,206.321367133,0.0274407089172
717000,86.8403580906,321.986317892,0.0274407089172
718000,88.5986461566,344.375894586,0.0274407089172
719000,101.680212501,239.410440251,0.0274407089172
720000,64.7033198935,275.854947347,0.0274407089172
721000,65.4189191206,212.470608789,0.0274407089172
722000,83.0105518772,314.228197307,0.0274407089172
723000,80.8984392188,307.708425764,0.0274407089172
724000,93.4140204316,320.389685116,0.0274407089172
725000,116.936043215,310.265844318,0.0274407089172
726000,88.3867293264,301.860847759,0.0274407089172
727000,60.1520233789,264.895319596,0.0274407089172
728000,61.8068352088,233.916623759,0.0274407089172
729000,129.880684449,291.892719378,0.0274407089172
730000,91.8412240848,330.565142326,0.0274407089172
731000,89.2958080211,211.772894244,0.0274407089172
732000,95.9928475968,278.927194751,0.0274407089172
733000,90.3241324163,298.312362222,0.0274407089172
734000,83.8707244061,256.175804745,0.0274407089172
735000,110.686464612,248.441777734,0.0274407089172
736000,96.7060289177,252.048236511,0.0274407089172
737000,79.7261523121,267.83957891,0.0274407089172
738000,73.6158457758,301.56981489,0.0274407089172
739000,63.4651969674,284.857208659,0.0274407089172
740000,77.8950011359,338.291909341,0.0274407089172
741000,99.6158502388,319.327242569,0.0274407089172
742000,106.294378204,396.435727585,0.0274407089172
743000,83.1776888117,255.829132185,0.0274407089172
744000,74.7307423541,250.875810377,0.0274407089172
745000,88.5903087209,280.636217471,0.0274407089172
746000,92.8673189908,320.018639573,0.0274407089172
747000,123.616971532,237.905945396,0.0274407089172
748000,94.6162536933,511.159367368,0.0274407089172
749000,64.3521710955,283.137987493,0.0274407089172
750000,49.7467248147,325.229138118,0.0274407089172
751000,118.030846188,333.571263258,0.0274407089172
752000,87.6229468471,323.814158835,0.0274407089172
753000,111.175678364,297.084597233,0.0274407089172
754000,85.1961265139,309.520004756,0.0274407089172
755000,85.3897122704,412.62967725,0.0274407089172
756000,95.9337046999,353.489656554,0.0274407089172
757000,110.851888347,255.753120816,0.0274407089172
758000,114.659891873,278.862734805,0.0274407089172
759000,102.472942413,230.435206415,0.0274407089172
760000,63.2931289621,349.027769662,0.0274407089172
761000,77.1537441682,362.275618923,0.0274407089172
762000,82.3479507482,330.017351523,0.0274407089172
763000,80.4749634344,244.696870106,0.0274407089172
764000,80.2211097734,283.307111607,0.0274407089172
765000,97.6755805374,334.997565695,0.0274407089172
766000,60.8549870617,300.000355672,0.0274407089172
767000,65.5945343582,289.196294745,0.0274407089172
768000,65.6808303621,293.823838312,0.0274407089172
769000,94.9117578076,408.185599037,0.0274407089172
770000,71.9307126227,311.361963211,0.0274407089172
771000,84.6794691045,253.785469755,0.0274407089172
772000,90.3308787927,295.881226327,0.0274407089172
773000,75.8448437511,252.319030333,0.0274407089172
774000,69.03834379,364.404660139,0.0274407089172
775000,51.9068450057,291.357961276,0.0274407089172
776000,84.1506703395,314.200801335,0.0274407089172
777000,86.339438547,293.942938567,0.0274407089172
778000,81.4443921381,419.88011457,0.0274407089172
779000,76.7203501803,270.491874887,0.0274407089172
780000,115.197218002,333.375934654,0.0274407089172
781000,95.9525797902,323.992264001,0.0274407089172
782000,79.1657852362,321.822533148,0.0274407089172
783000,115.186564384,331.627498305,0.0274407089172
784000,96.1246942002,318.623029211,0.0274407089172
785000,101.530074986,309.887470046,0.0274407089172
786000,79.7166623801,299.761004179,0.0274407089172
787000,78.1067717588,288.476031635,0.0274407089172
788000,88.1390827408,246.121110286,0.0274407089172
789000,85.0514460857,238.652095345,0.0274407089172
790000,83.4897066269,225.665740122,0.0274407089172
791000,74.0719101204,263.138533085,0.0274407089172
792000,108.999537031,390.578934535,0.0274407089172
793000,111.881228509,330.332427561,0.0274407089172
794000,69.7559502206,354.572316202,0.0274407089172
795000,96.2445780655,251.076134306,0.0274407089172
796000,85.0496166299,265.637961377,0.0274407089172
797000,92.8605050778,314.910310887,0.0274407089172
798000,118.655416679,263.286159686,0.0274407089172
799000,68.9096182406,386.136933792,0.0274407089172
800000,85.4489976475,292.492981245,0.0274407089172
801000,91.0265952754,206.369078556,0.0274407089172
802000,72.4846125786,241.265652799,0.0274407089172
803000,81.483686597,252.128187443,0.0274407089172
804000,85.4955793684,219.864162141,0.0274407089172
805000,75.4457318364,313.54458261,0.0274407089172
806000,97.3796485784,311.768298485,0.0274407089172
807000,92.2076301841,224.120713687,0.0274407089172
808000,65.9908974015,242.941095285,0.0274407089172
809000,90.7716505683,247.811001189,0.0274407089172
810000,102.653223151,220.798502602,0.0274407089172
811000,56.0354611301,312.220297166,0.0274407089172
812000,78.9999051306,234.235962587,0.0274407089172
813000,78.4336814789,241.728756731,0.0274407089172
814000,80.3685211093,316.335506058,0.0274407089172
815000,76.134110426,270.386042471,0.0274407089172
816000,91.9991691353,314.713558958,0.0274407089172
817000,83.3379423746,296.211773353,0.0274407089172
818000,82.8682762396,256.682825713,0.0274407089172
819000,117.68098956,290.9163676,0.0274407089172
820000,90.5543799274,371.763353727,0.0274407089172
821000,99.8829827742,319.049815784,0.0274407089172
822000,92.1518017483,312.463998656,0.0274407089172
823000,69.3135468131,307.052431249,0.0274407089172
824000,71.5086920582,280.346588263,0.0274407089172
825000,96.5916203925,323.76604376,0.0274407089172
826000,121.195082609,353.877130315,0.0274407089172
827000,125.345504934,324.148475677,0.0274407089172
828000,129.642807705,382.810410565,0.0274407089172
829000,82.0338964648,308.184445629,0.0274407089172
830000,66.758561571,370.025673788,0.0274407089172
831000,113.156369294,327.709861901,0.0274407089172
832000,88.3324537863,293.466887591,0.0274407089172
833000,124.427364793,312.38686801,0.0274407089172
834000,85.4946561572,283.434100708,0.0274407089172
835000,65.0890926337,360.559196861,0.0274407089172
836000,81.6729048473,293.635815124,0.0274407089172
837000,70.8409580116,321.417785696,0.0274407089172
838000,56.7980069945,370.216889836,0.0274407089172
839000,55.9162148303,336.519651911,0.0274407089172
840000,86.9413860899,304.08768541,0.0274407089172
841000,74.3733695423,265.039591646,0.0274407089172
842000,82.0573134931,329.38492543,0.0274407089172
843000,100.615894168,270.068431542,0.0274407089172
844000,88.9710851679,307.073386738,0.0274407089172
845000,94.8265781651,248.234960446,0.0274407089172
846000,74.9327354829,400.304037487,0.0274407089172
847000,78.9511599536,314.881992709,0.0274407089172
848000,94.3361677268,309.504641073,0.0274407089172
849000,94.6403082461,329.621138056,0.0274407089172
850000,77.8640331725,351.671399542,0.0274407089172
851000,101.025765178,342.747183614,0.0274407089172
852000,89.9116830752,337.557000915,0.0274407089172
853000,113.147084239,208.116471669,0.0274407089172
854000,78.3596601214,242.437670978,0.0274407089172
855000,80.632036172,278.859831725,0.0274407089172
856000,132.768108992,312.260325541,0.0274407089172
857000,102.642421438,339.147362529,0.0274407089172
858000,94.4598958059,404.465247909,0.0274407089172
859000,102.586429248,331.760397504,0.0274407089172
860000,77.8326597624,206.443485818,0.0274407089172
861000,93.9340527614,219.311846018,0.0274407089172
862000,82.5480085494,234.005629029,0.0274407089172
863000,96.9823480242,226.612790507,0.0274407089172
864000,101.431657607,305.678578031,0.0274407089172
865000,66.4942942384,313.280332592,0.0274407089172
866000,102.606947703,360.252285586,0.0274407089172
867000,89.9751601444,327.524763212,0.0274407089172
868000,96.0655353419,261.468598363,0.0274407089172
869000,86.2513274871,396.665636396,0.0274407089172
870000,62.0584193675,312.402732065,0.0274407089172
871000,120.766931597,328.887046597,0.0274407089172
872000,122.732180821,344.35655225,0.0274407089172
873000,122.014079078,361.621021333,0.0274407089172
874000,80.2542961931,371.450378527,0.0274407089172
875000,118.9540213,334.932475562,0.0274407089172
876000,69.4800899158,360.383243733,0.0274407089172
877000,71.7101950387,196.15161314,0.0274407089172
878000,90.7213874778,292.002949845,0.0274407089172
879000,67.1097419253,311.575252339,0.0274407089172
880000,57.5039371849,314.802833691,0.0274407089172
881000,90.4957759136,336.126073163,0.0274407089172
882000,73.9742648368,342.461217071,0.0274407089172
883000,124.147847307,311.482527314,0.0274407089172
884000,75.8757581345,311.36783672,0.0274407089172
885000,76.2174662135,260.138078768,0.0274407089172
886000,106.034493042,281.583537098,0.0274407089172
887000,79.9088377653,265.582959757,0.0274407089172
888000,90.3718183689,235.258735115,0.0274407089172
889000,73.4622585017,265.251170346,0.0274407089172
890000,75.9166273143,272.34726074,0.0274407089172
891000,100.662200559,306.384136521,0.0274407089172
892000,108.53360786,282.552038212,0.0274407089172
893000,74.5489191016,281.066664933,0.0274407089172
894000,88.4810180505,296.541780662,0.0274407089172
895000,88.226222848,284.169676997,0.0274407089172
896000,72.9105444845,299.749951904,0.0274407089172
897000,92.5072718175,385.311802752,0.0274407089172
898000,119.06360889,225.374707897,0.0274407089172
899000,79.2822081702,309.321916259,0.0274407089172
900000,113.06178663,364.793684547,0.0274407089172
901000,72.741529849,314.859219623,0.0274407089172
902000,62.6293355644,259.158184406,0.0274407089172
903000,115.099936504,324.351071798,0.0274407089172
904000,77.5990690452,273.58200936,0.0274407089172
905000,103.966625765,310.018527485,0.0274407089172
906000,66.5448226248,260.557835601,0.0274407089172
907000,88.6771669927,400.864440916,0.0274407089172
908000,108.175324209,323.203877261,0.0274407089172
909000,110.566255342,239.610073462,0.0274407089172
910000,74.4938787194,258.204328134,0.0274407089172
911000,73.8056559272,363.30550597,0.0274407089172
912000,104.99623484,290.602023882,0.0274407089172
913000,111.702134589,297.962831212,0.0274407089172
914000,61.0424027432,425.545234762,0.0274407089172
915000,66.3170710475,240.370993479,0.0274407089172
916000,73.186636858,173.223109688,0.0274407089172
917000,63.0144467798,305.275008016,0.0274407089172
918000,127.918260143,292.286592245,0.0274407089172
919000,97.0581598582,309.425947695,0.0274407089172
920000,52.8780590741,292.797125626,0.0274407089172
921000,102.517692686,257.329033799,0.0274407089172
922000,85.17642232,316.868570764,0.0274407089172
923000,77.5053311452,323.53436673,0.0274407089172
924000,63.2898963477,371.407798343,0.0274407089172
925000,71.8875982864,359.30237588,0.0274407089172
926000,108.143244501,288.474228741,0.0274407089172
927000,72.9609902724,226.427782662,0.0274407089172
928000,80.6567159049,240.904957346,0.0274407089172
929000,89.2554937073,287.314573302,0.0274407089172
930000,76.8298560975,269.704307834,0.0274407089172
931000,107.021432237,322.41656887,0.0274407089172
932000,116.117548511,222.1687688,0.0274407089172
933000,76.9952289629,195.370331376,0.0274407089172
934000,103.291498625,300.736500017,0.0274407089172
935000,102.611860061,267.094728314,0.0274407089172
936000,75.9708173741,351.200916024,0.0274407089172
937000,71.3201319292,315.64187427,0.0274407089172
938000,107.290796706,239.620266876,0.0274407089172
939000,64.3102667563,322.525503114,0.0274407089172
940000,83.1909932911,271.404782009,0.0274407089172
941000,94.6755463684,327.529881821,0.0274407089172
942000,130.562476337,256.487090823,0.0274407089172
943000,85.9261565342,257.396484262,0.0274407089172
944000,59.0824171738,256.088394463,0.0274407089172
945000,93.9333330792,249.218115036,0.0274407089172
946000,81.6235574889,286.014223406,0.0274407089172
947000,104.261227709,274.046725543,0.0274407089172
948000,126.285306692,286.502154702,0.0274407089172
949000,146.052882273,195.786961632,0.0274407089172
950000,108.989533479,343.012708777,0.0274407089172
951000,92.0450308862,397.085227912,0.0274407089172
952000,98.0247732395,326.199205483,0.0274407089172
953000,89.737099178,263.007820664,0.0274407089172
954000,90.4608541703,211.992142543,0.0274407089172
955000,78.5563650028,291.760834163,0.0274407089172
956000,78.7549120582,348.417820831,0.0274407089172
957000,81.704067331,327.660745354,0.0274407089172
958000,95.3557103247,324.214520186,0.0274407089172
959000,65.0543969194,340.952051365,0.0274407089172
960000,96.1219250439,315.244878663,0.0274407089172
961000,73.7991027763,274.960306685,0.0274407089172
962000,83.975449914,234.069022604,0.0274407089172
963000,101.7240267,322.256131189,0.0274407089172
964000,77.0792374304,287.387917817,0.0274407089172
965000,83.1822401486,265.620179758,0.0274407089172
966000,68.0127511732,449.466108905,0.0274407089172
967000,82.8863736059,392.457517253,0.0274407089172
968000,98.6304471531,300.454044,0.0274407089172
969000,107.252335605,293.970053295,0.0274407089172
970000,84.8497055824,303.344847006,0.0274407089172
971000,53.9932470849,289.352776081,0.0274407089172
972000,64.8849719421,307.224485481,0.0274407089172
973000,81.420455623,314.755832728,0.0274407089172
974000,82.3446285008,281.381794719,0.0274407089172
975000,110.589188776,347.393338846,0.0274407089172
976000,89.0880608506,356.005997289,0.0274407089172
977000,58.6914052323,382.926336997,0.0274407089172
978000,74.9598557754,342.223269583,0.0274407089172
979000,88.1791203398,342.691752337,0.0274407089172
980000,110.786464366,210.925697501,0.0274407089172
981000,97.9856020899,318.974835254,0.0274407089172
982000,126.920793611,256.350647687,0.0274407089172
983000,97.5049715175,243.749546247,0.0274407089172
984000,93.7619047997,263.446741692,0.0274407089172
985000,76.7189470099,341.518730782,0.0274407089172
986000,99.4984130556,324.915330377,0.0274407089172
987000,90.0359248064,350.955095113,0.0274407089172
988000,101.091533658,240.888584664,0.0274407089172
989000,101.122989529,347.512869769,0.0274407089172
990000,124.439554786,361.21839333,0.0274407089172
991000,78.0254031604,350.135707341,0.0274407089172
992000,62.2150031391,311.891113375,0.0274407089172
993000,111.939102442,281.912251207,0.0274407089172
994000,82.3502092348,215.768940314,0.0274407089172
995000,65.1678909381,244.92753959,0.0274407089172
996000,99.9391005556,221.913860301,0.0274407089172
997000,71.1728211468,243.948647916,0.0274407089172
998000,83.8137312861,343.633671564,0.0274407089172
999000,82.1385334172,357.086391321,0.0274407089172
1000000,74.187416256,252.29779576,0.0274407089172
1001000,103.176618811,293.782358452,0.0274407089172
1002000,63.4583830067,236.462977966,0.0274407089172
1003000,88.6355726416,271.207195446,0.0274407089172
1004000,77.9209531145,280.659451637,0.0274407089172
1005000,73.9150391592,291.778399336,0.0274407089172
1006000,58.6807324815,260.564287409,0.0274407089172
1007000,62.0272510464,368.623030603,0.0274407089172
1008000,99.2360153852,251.397846058,0.0274407089172
1009000,109.950817809,311.803479088,0.0274407089172
1010000,62.1119708462,327.56231057,0.0274407089172
1011000,84.027356489,293.872811379,0.0274407089172
1012000,80.015937766,309.125804422,0.0274407089172
1013000,70.5897591042,279.413308834,0.0274407089172
1014000,95.9608803407,317.636452052,0.0274407089172
1015000,109.468140053,320.603171211,0.0274407089172
1016000,80.3653056745,246.047917798,0.0274407089172
1017000,84.2580002369,369.581441879,0.0274407089172
1018000,76.2919191601,355.134949517,0.0274407089172
1019000,85.1157824083,186.923856412,0.0274407089172
1020000,92.1282834432,397.826969549,0.0274407089172
1021000,80.243440538,302.600009145,0.0274407089172
1022000,100.902102985,323.113992816,0.0274407089172
1023000,97.8479248618,339.818568314,0.0274407089172
1024000,77.2258111106,292.777466277,0.0274407089172
1025000,89.8953127305,308.419671209,0.0274407089172
1026000,111.022708919,275.333014266,0.0274407089172
1027000,64.1745442581,415.441834216,0.0274407089172
1028000,97.7601750341,348.27566919,0.0274407089172
1029000,124.963360055,291.466685665,0.0274407089172
1030000,86.0662076735,251.793244191,0.0274407089172
1031000,73.401166576,299.534786278,0.0274407089172
1032000,77.5385878548,265.510288275,0.0274407089172
1033000,87.5877871494,365.3875542,0.0274407089172
1034000,69.477790461,359.064920519,0.0274407089172
1035000,71.9727578903,300.290765039,0.0274407089172
1036000,78.3630198307,331.694892554,0.0274407089172
1037000,93.6116354389,279.181469016,0.0274407089172
1038000,99.898693604,275.387885154,0.0274407089172
1039000,89.6301828766,236.64219877,0.0274407089172
1040000,71.847258907,278.750045492,0.0274407089172
1041000,82.5291172576,317.959777602,0.0274407089172
1042000,88.0083015711,242.315011257,0.0274407089172
1043000,90.5831346216,380.440800667,0.0274407089172
1044000,138.008372712,284.851738027,0.0274407089172
1045000,94.2690688637,305.394958263,0.0274407089172
1046000,95.5877815067,282.016374209,0.0274407089172
1047000,108.042771767,317.155172693,0.0274407089172
1048000,92.5957923058,447.985563605,0.0274407089172
1049000,99.510166569,420.785034229,0.0274407089172
1050000,87.4335491853,251.475616342,0.0274407089172
1051000,102.863857084,302.930746766,0.0274407089172
1052000,92.4688161896,367.407869428,0.0274407089172
1053000,90.4405140651,296.052472237,0.0274407089172
1054000,77.8893228227,269.231982302,0.0274407089172
1055000,83.0647371626,220.180874037,0.0274407089172
1056000,56.1936755557,250.044664511,0.0274407089172
1057000,74.8216057758,269.962843856,0.0274407089172
1058000,74.6335904186,333.784011758,0.0274407089172
1059000,76.4086030818,256.4853291,0.0274407089172
1060000,93.8978743636,276.646438949,0.0274407089172
1061000,71.0246906689,388.358886122,0.0274407089172
1062000,130.476147169,272.594030451,0.0274407089172
1063000,70.1659858491,301.13560137,0.0274407089172
1064000,101.376578921,416.375648192,0.0274407089172
1065000,84.1736288647,280.123764113,0.0274407089172
1066000,78.5305757207,344.624600582,0.0274407089172
1067000,82.3901475281,299.65264231,0.0274407089172
1068000,92.9025901956,381.266964791,0.0274407089172
1069000,91.3293832696,350.034936107,0.0274407089172
1070000,84.249064615,432.589544718,0.0274407089172
1071000,87.4530374278,324.616490513,0.0274407089172
1072000,101.873157576,367.501510269,0.0274407089172
1073000,86.2383931102,271.054789923,0.0274407089172
1074000,96.7571794163,261.569953246,0.0274407089172
1075000,87.8297328858,240.600324352,0.0274407089172
1076000,96.2006292078,363.01706786,0.0274407089172
1077000,114.060286782,375.716407096,0.0274407089172
1078000,81.1048940899,364.351509874,0.0274407089172
1079000,87.7914216293,216.366405303,0.0274407089172
1080000,97.5624925846,241.279785709,0.0274407089172
1081000,117.324603643,220.552613413,0.0274407089172
1082000,107.074899327,288.997544284,0.0274407089172
1083000,70.6666564387,356.149058192,0.0274407089172
1084000,86.3521003594,218.318004967,0.0274407089172
1085000,106.595205409,344.570051272,0.0274407089172
1086000,97.4688968537,286.768092295,0.0274407089172
1087000,62.2243570078,285.3621986,0.0274407089172
1088000,89.5700090948,288.382170917,0.0274407089172
1089000,97.9849703798,338.753169253,0.0274407089172
1090000,74.1423690914,247.318561405,0.0274407089172
1091000,90.8002463378,301.911813296,0.0274407089172
1092000,89.7517849913,304.584041335,0.0274407089172
1093000,92.5334621189,292.565154023,0.0274407089172
1094000,95.5177526112,370.005977436,0.0274407089172
1095000,114.342631341,316.126128048,0.0274407089172
1096000,91.9266573943,389.563817903,0.0274407089172
1097000,80.6840169736,360.681208013,0.0274407089172
1098000,63.3572769573,311.547536665,0.0274407089172
1099000,92.2505931879,276.636186034,0.0274407089172
1100000,97.4664359504,305.908987118,0.0274407089172
1101000,83.2707667889,328.134472821,0.0274407089172
1102000,63.6557826844,294.0920906,0.0274407089172
1103000,51.3977300959,350.673814312,0.0274407089172
1104000,75.6052569569,328.308170043,0.0274407089172
1105000,82.7945066918,357.109238602,0.0274407089172
1106000,90.8269141313,322.860446428,0.0274407089172
1107000,92.9383032007,278.100464307,0.0274407089172
1108000,85.9494210397,322.327779175,0.0274407089172
1109000,120.444145946,262.771474728,0.0274407089172
1110000,103.374447264,380.685046679,0.0274407089172
1111000,69.3475228844,323.187497106,0.0274407089172
1112000,95.5402051361,292.235027219,0.0274407089172
1113000,93.4222363242,325.118916987,0.0274407089172
1114000,91.4715551726,268.082484573,0.0274407089172
1115000,93.1306668418,229.244983166,0.0274407089172
1116000,70.6305684471,387.195116625,0.0274407089172
1117000,107.219738528,319.028627184,0.0274407089172
1118000,73.5872930965,353.766140097,0.0274407089172
1119000,101.7367683,281.026007524,0.0274407089172
1120000,101.92518539,286.168379009,0.0274407089172
1121000,67.2058704161,341.67485065,0.0274407089172
1122000,86.6522321434,308.765857455,0.0274407089172
1123000,103.219045821,309.398723931,0.0274407089172
1124000,69.7839385651,336.396779929,0.0274407089172
1125000,115.190192146,291.631084108,0.0274407089172
1126000,49.871805394,235.176428569,0.0274407089172
1127000,68.6356623317,345.036988991,0.0274407089172
1128000,109.250349316,215.526666556,0.0274407089172
1129000,75.8280056156,258.494534711,0.0274407089172
1130000,111.966808169,238.703767804,0.0274407089172
1131000,97.3432662819,279.36854963,0.0274407089172
1132000,75.4688191065,265.331964868,0.0274407089172
1133000,79.5734849892,259.223985284,0.0274407089172
1134000,106.007179571,323.010423187,0.0274407089172
1135000,71.4523352352,280.156351018,0.0274407089172
1136000,81.3891056058,276.621121908,0.0274407089172
1137000,101.04308461,277.719861484,0.0274407089172
1138000,133.692803281,391.121985844,0.0274407089172
1139000,88.422091705,386.387395066,0.0274407089172
1140000,80.3891024229,332.380951512,0.0274407089172
1141000,70.721892864,346.54090938,0.0274407089172
1142000,104.476470957,315.054897845,0.0274407089172
1143000,95.9755959132,291.2691655,0.0274407089172
1144000,104.276237052,299.734654107,0.0274407089172
1145000,117.316904985,209.152197704,0.0274407089172
1146000,83.6963873846,394.359412198,0.0274407089172
1147000,74.0703580322,399.987198979,0.0274407089172
1148000,84.3836751991,308.772420716,0.0274407089172
1149000,76.9251411052,257.021611522,0.0274407089172
1150000,91.1992426402,393.549503471,0.0274407089172
1151000,75.9306005184,244.751580935,0.0274407089172
1152000,69.8908198141,366.166528812,0.0274407089172
1153000,60.0641186919,277.618258433,0.0274407089172
1154000,80.3771408571,242.785891091,0.0274407089172
1155000,115.352206558,252.007401708,0.0274407089172
1156000,99.6650054479,249.495034251,0.0274407089172
1157000,79.6780237822,292.946652187,0.0274407089172
1158000,87.8022686857,288.200686957,0.0274407089172
1159000,51.2407632843,234.871778817,0.0274407089172
1160000,84.8742859277,273.776161374,0.0274407089172
1161000,81.356831296,315.652818357,0.0274407089172
1162000,89.0725658331,333.508674002,0.0274407089172
1163000,110.694491853,258.704949866,0.0274407089172
1164000,73.6863706216,276.69074585,0.0274407089172
1165000,93.9660540311,270.838885889,0.0274407089172
1166000,80.5135982497,324.181080941,0.0274407089172
1167000,66.6231562292,320.472566955,0.0274407089172
1168000,97.4623131756,375.260413994,0.0274407089172
