#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.4748002153,332.612091767,0.0153853111044
584000,55.2909310479,325.162987708,0.0153853111044
585000,46.4527887956,404.597555631,0.0153853111044
586000,49.2466129913,365.243753438,0.0153853111044
587000,58.5828737967,572.726423955,0.0153853111044
588000,50.8483993619,358.729416955,0.0153853111044
589000,35.6882524411,200.503911386,0.0153853111044
590000,39.4792257982,249.763481083,0.0153853111044
591000,32.1125147637,218.875269111,0.0153853111044
592000,60.1848645852,220.295091417,0.0153853111044
593000,41.1176135323,248.603583871,0.0153853111044
594000,45.8539640837,315.83408863,0.0153853111044
595000,52.2287827316,261.163298669,0.0153853111044
596000,49.6942570537,377.807356947,0.0153853111044
597000,35.8185323064,225.143932946,0.0153853111044
598000,49.8265311742,283.700974021,0.0153853111044
599000,69.763534895,275.478767544,0.0153853111044
600000,78.1771327834,381.961876749,0.0153853111044
601000,70.1820355696,283.869769975,0.0153853111044
602000,37.1391680831,169.322844991,0.0153853111044
603000,46.1070827262,315.595531735,0.0153853111044
604000,37.1941120746,290.038929792,0.0153853111044
605000,53.2439405181,372.526542376,0.0153853111044
606000,46.9253464422,391.244825147,0.0153853111044
607000,37.7646748104,392.771431122,0.0153853111044
608000,86.0240513777,197.486890875,0.0153853111044
609000,76.6170239116,338.212477901,0.0153853111044
610000,52.3201626554,326.732090473,0.0153853111044
611000,62.9330758107,277.108828556,0.0153853111044
612000,55.1943956346,308.421905678,0.0153853111044
613000,59.0984669443,336.22489729,0.0153853111044
614000,55.2584538202,417.724808779,0.0153853111044
615000,33.2170300673,294.406108756,0.0153853111044
616000,43.2134141986,253.693163923,0.0153853111044
617000,35.2507320357,319.953394122,0.0153853111044
618000,59.7578449152,364.909633068,0.0153853111044
619000,42.7853113114,361.135765579,0.0153853111044
620000,49.1377608925,233.752350961,0.0153853111044
621000,72.0192914352,308.410941148,0.0153853111044
622000,45.6334232235,314.641925095,0.0153853111044
623000,64.2124710358,245.767940248,0.0153853111044
624000,37.2017671609,173.533631431,0.0153853111044
625000,51.1099197256,341.836742323,0.0153853111044
626000,65.148230172,257.640644931,0.0153853111044
627000,52.7056656933,251.556185573,0.0153853111044
628000,40.321886989,220.538929023,0.0153853111044
629000,39.4042455544,285.712542971,0.0153853111044
630000,69.3570025948,265.163164966,0.0153853111044
631000,47.2362732171,254.839458531,0.0153853111044
632000,40.7293086939,233.720139318,0.0153853111044
633000,63.8329719392,273.943250876,0.0153853111044
634000,57.4320945167,250.143378285,0.0153853111044
635000,46.1983887889,417.758999891,0.0153853111044
636000,45.7419505461,255.082887929,0.0153853111044
637000,48.5832599492,328.13383867,0.0153853111044
638000,69.8902733765,355.045667546,0.0153853111044
639000,44.6475021013,309.71458185,0.0153853111044
640000,43.5860024568,246.130045284,0.0153853111044
641000,50.2070473621,227.204626315,0.0153853111044
642000,42.199628721,312.156227564,0.0153853111044
643000,53.482006985,237.883238891,0.0153853111044
644000,56.8066169269,359.724359873,0.0153853111044
645000,59.298392889,274.815845242,0.0153853111044
646000,49.8633238425,305.476275223,0.0153853111044
647000,34.6257635752,217.013369561,0.0153853111044
648000,55.370140895,181.024259429,0.0153853111044
649000,79.8274230048,450.567254626,0.0153853111044
650000,62.9388065634,343.437087796,0.0153853111044
651000,56.0892750941,282.627308677,0.0153853111044
652000,31.1843204402,431.307623856,0.0153853111044
653000,50.6011420383,341.280892659,0.0153853111044
654000,58.4092757719,231.235904176,0.0153853111044
655000,64.3146981292,241.458568189,0.0153853111044
656000,63.886591813,312.452012566,0.0153853111044
657000,46.5631526475,263.778605726,0.0153853111044
658000,65.3173357966,288.610891336,0.0153853111044
659000,63.9013157208,345.644934621,0.0153853111044
660000,53.7464486958,296.402703262,0.0153853111044
661000,53.141164491,337.212584269,0.0153853111044
662000,33.9497048246,256.24135675,0.0153853111044
663000,39.476869327,217.560146564,0.0153853111044
664000,38.1526473587,313.411544265,0.0153853111044
665000,37.0339760524,339.213144793,0.0153853111044
666000,57.7953485876,176.863379841,0.0153853111044
667000,60.3389888746,178.719097388,0.0153853111044
668000,49.4594842506,255.419277943,0.0153853111044
669000,46.457686573,322.203524617,0.0153853111044
670000,72.2979997236,208.289609869,0.0153853111044
671000,31.2885940065,327.852042294,0.0153853111044
672000,59.7432205445,408.626182138,0.0153853111044
673000,53.3634843065,212.312404094,0.0153853111044
674000,50.8715125421,237.851433794,0.0153853111044
675000,48.9174059512,309.310793269,0.0153853111044
676000,43.5872603721,298.452363484,0.0153853111044
677000,52.490141065,218.583948157,0.0153853111044
678000,40.2093037769,261.11543923,0.0153853111044
679000,45.5861592855,396.467450815,0.0153853111044
680000,57.0532955008,262.518182561,0.0153853111044
681000,28.703607742,296.625359894,0.0153853111044
682000,26.6416015774,251.038335473,0.0153853111044
683000,53.3337318343,299.14221055,0.0153853111044
684000,65.2880750499,256.182097882,0.0153853111044
685000,34.0751920976,330.593255902,0.0153853111044
686000,47.9670080195,202.437359599,0.0153853111044
687000,37.3562116241,337.033221685,0.0153853111044
688000,68.5910093953,268.044651304,0.0153853111044
689000,42.0298050611,328.334999799,0.0153853111044
690000,35.39343187,308.448985403,0.0153853111044
691000,48.770979213,429.056611989,0.0153853111044
692000,64.0208526505,190.030390934,0.0153853111044
693000,53.2001241597,271.326885655,0.0153853111044
694000,46.2980107522,414.911587066,0.0153853111044
695000,59.3098380264,337.384585288,0.0153853111044
696000,83.5972171547,375.305018612,0.0153853111044
697000,51.1024710644,335.833538227,0.0153853111044
698000,58.9637943937,313.863524819,0.0153853111044
699000,45.3340983002,304.860352774,0.0153853111044
700000,57.6791006926,335.552244513,0.0153853111044
701000,46.2107214998,297.865175109,0.0153853111044
702000,83.4558292483,235.481450725,0.0153853111044
703000,55.1319363156,294.397761149,0.0153853111044
704000,56.326222359,329.746482175,0.0153853111044
705000,35.779769242,264.738636838,0.0153853111044
706000,23.6982007641,308.246313538,0.0153853111044
707000,44.1537766691,286.047539521,0.0153853111044
708000,44.643052673,285.10741271,0.0153853111044
709000,37.4499824659,338.418569352,0.0153853111044
710000,69.2050543065,299.424001537,0.0153853111044
711000,49.7106510457,368.616737811,0.0153853111044
712000,49.1071231959,246.803961956,0.0153853111044
713000,45.3792048583,360.21705642,0.0153853111044
714000,55.8478452261,385.065831886,0.0153853111044
715000,73.8644001038,284.657746358,0.0153853111044
716000,49.9706555065,268.048874133,0.0153853111044
717000,53.8549451915,346.47096233,0.0153853111044
718000,36.6129465047,280.272821565,0.0153853111044
719000,36.5716869935,230.199056663,0.0153853111044
720000,42.2037412074,241.754709415,0.0153853111044
721000,58.3116111393,360.894532382,0.0153853111044
722000,63.5477888999,261.313923031,0.0153853111044
723000,45.4744937759,195.144018393,0.0153853111044
724000,39.5060153278,249.640652989,0.0153853111044
725000,43.723596122,448.485654342,0.0153853111044
726000,55.4430702658,268.823415667,0.0153853111044
727000,65.745675544,315.192065616,0.0153853111044
728000,58.2104385456,229.30815868,0.0153853111044
729000,53.0390964968,230.02062267,0.0153853111044
730000,71.0665878239,270.889879612,0.0153853111044
731000,40.1430502048,371.858189525,0.0153853111044
732000,33.8696957987,348.950678882,0.0153853111044
733000,59.6436029384,302.086770118,0.0153853111044
734000,48.9152394346,295.334797804,0.0153853111044
735000,48.4112534109,262.468973988,0.0153853111044
736000,69.5228058014,383.484309482,0.0153853111044
737000,74.664951394,321.190551181,0.0153853111044
738000,65.2680893907,345.137873836,0.0153853111044
739000,43.422352619,458.346544627,0.0153853111044
740000,52.1361768056,290.339313641,0.0153853111044
741000,52.5790503878,270.167693154,0.0153853111044
742000,57.6761018315,304.793967863,0.0153853111044
743000,51.3274111347,402.624488289,0.0153853111044
744000,58.5681896016,338.884784321,0.0153853111044
745000,57.9381206026,253.463213445,0.0153853111044
746000,51.7090643487,245.211648713,0.0153853111044
747000,50.7827286695,246.442902031,0.0153853111044
748000,61.4662633732,359.499009373,0.0153853111044
749000,58.2801851947,290.645785253,0.0153853111044
750000,59.4185840083,345.789516372,0.0153853111044
751000,45.0852304375,235.929647728,0.0153853111044
752000,49.9909963763,296.912405809,0.0153853111044
753000,46.8605600885,138.340239883,0.0153853111044
754000,43.1619385146,335.754315766,0.0153853111044
755000,69.7990255999,402.225405573,0.0153853111044
756000,42.2416554686,244.822076662,0.0153853111044
757000,30.0685525802,297.460835203,0.0153853111044
758000,37.8190494641,242.889267991,0.0153853111044
759000,47.747090812,216.753278433,0.0153853111044
760000,47.1131880143,334.72100253,0.0153853111044
761000,64.0383943869,243.992698258,0.0153853111044
762000,42.0928771557,336.695192761,0.0153853111044
763000,59.5530333195,308.043582201,0.0153853111044
764000,44.4113948243,165.499604118,0.0153853111044
765000,47.2007332914,303.362130996,0.0153853111044
766000,40.3776713782,201.086396925,0.0153853111044
767000,61.8932556537,302.275300978,0.0153853111044
768000,35.6263175385,300.132246706,0.0153853111044
769000,44.5102538181,264.915798728,0.0153853111044
770000,50.4914956284,220.651999663,0.0153853111044
771000,62.4248355781,273.158672636,0.0153853111044
772000,45.2760783114,259.873400222,0.0153853111044
773000,57.2067985931,280.546042807,0.0153853111044
774000,49.9130980333,165.6880161,0.0153853111044
775000,69.6846102775,239.664675835,0.0153853111044
776000,68.6923751462,316.751920515,0.0153853111044
777000,65.9108283248,309.803179181,0.0153853111044
778000,58.1114360645,384.852747962,0.0153853111044
779000,54.4801627087,323.39507484,0.0153853111044
780000,61.1664821579,397.395657459,0.0153853111044
781000,36.4509324038,334.815046831,0.0153853111044
782000,62.108900985,250.27829158,0.0153853111044
783000,62.8678482912,313.063685191,0.0153853111044
784000,29.1938589707,289.332272064,0.0153853111044
785000,47.5314207816,338.822297052,0.0153853111044
786000,51.8421165943,284.179434116,0.0153853111044
787000,48.1415796177,263.146278638,0.0153853111044
788000,66.4115626572,221.089360135,0.0153853111044
789000,40.9464750854,304.615520803,0.0153853111044
790000,39.5817996283,229.155658156,0.0153853111044
791000,42.8765814064,291.289641877,0.0153853111044
792000,74.4124888354,255.540075628,0.0153853111044
793000,59.946729564,336.402419318,0.0153853111044
794000,64.889049332,347.456252864,0.0153853111044
795000,38.1883415114,471.048148771,0.0153853111044
796000,52.6328001975,399.071728807,0.0153853111044
797000,62.5459468598,230.557796907,0.0153853111044
798000,57.2714922279,316.439884234,0.0153853111044
799000,41.9374559606,357.002987635,0.0153853111044
800000,59.8292039113,258.426036497,0.0153853111044
801000,40.7797772913,305.427873883,0.0153853111044
802000,36.5160919415,251.095192706,0.0153853111044
803000,40.7165261656,282.57622284,0.0153853111044
804000,31.5514554331,384.88578883,0.0153853111044
805000,45.7428510335,234.839797758,0.0153853111044
806000,63.5193056191,434.085425226,0.0153853111044
807000,57.7004491019,242.458225884,0.0153853111044
808000,45.7597827243,323.895640227,0.0153853111044
809000,53.4495062047,275.151519166,0.0153853111044
810000,76.8288746889,221.173499632,0.0153853111044
811000,70.0493577214,253.110008725,0.0153853111044
812000,52.6122558554,264.492478195,0.0153853111044
813000,56.1883136699,299.998023873,0.0153853111044
814000,46.1257349318,404.290056289,0.0153853111044
815000,95.4261163928,337.297481122,0.0153853111044
816000,39.5233960761,299.960571675,0.0153853111044
817000,59.928879871,283.465521099,0.0153853111044
818000,64.1777648352,295.862504263,0.0153853111044
819000,56.4749736664,388.998458271,0.0153853111044
820000,53.3684233774,309.941696036,0.0153853111044
821000,42.3992090689,371.764563421,0.0153853111044
822000,43.8629402034,506.941876844,0.0153853111044
823000,49.453217768,414.503575396,0.0153853111044
824000,68.6227525808,395.991842594,0.0153853111044
825000,61.6648296793,285.085789509,0.0153853111044
826000,46.0718882671,441.401565651,0.0153853111044
827000,61.7380796103,543.468661805,0.0153853111044
828000,68.4605725471,335.771082153,0.0153853111044
829000,53.2476943518,343.654708714,0.0153853111044
830000,54.0288887431,295.803806489,0.0153853111044
831000,46.0658094992,291.283177232,0.0153853111044
832000,50.2513618767,237.745454413,0.0153853111044
833000,50.450095603,298.900101668,0.0153853111044
834000,51.3598556409,214.337738699,0.0153853111044
835000,71.5185237275,344.881755971,0.0153853111044
836000,60.206681017,363.634264893,0.0153853111044
837000,51.2616520976,283.362419973,0.0153853111044
838000,50.156927793,319.968908283,0.0153853111044
839000,60.0251394124,251.213797453,0.0153853111044
840000,68.9927587691,296.764268594,0.0153853111044
841000,61.4122619812,426.214578144,0.0153853111044
842000,46.0219277088,350.74492997,0.0153853111044
843000,62.987788179,272.37712689,0.0153853111044
844000,45.2504022913,227.290823264,0.0153853111044
845000,46.5937847697,217.487742364,0.0153853111044
846000,45.1339373394,250.085554884,0.0153853111044
847000,46.1868773127,320.92669481,0.0153853111044
848000,49.1634991922,313.941598017,0.0153853111044
849000,56.6152812342,317.339271643,0.0153853111044
850000,62.2765285705,379.295981661,0.0153853111044
851000,61.3896455244,280.126968416,0.0153853111044
852000,48.9038281337,206.791427799,0.0153853111044
853000,70.3607614461,287.540153515,0.0153853111044
854000,56.9191427421,331.171832831,0.0153853111044
855000,61.9877027539,199.573885404,0.0153853111044
856000,62.846050961,195.874518327,0.0153853111044
857000,49.6942236533,331.693757032,0.0153853111044
858000,60.4522828315,298.224200702,0.0153853111044
859000,57.5457610924,255.167428638,0.0153853111044
860000,41.953447065,342.484925123,0.0153853111044
861000,51.4881205172,228.544933646,0.0153853111044
862000,45.0022026468,193.46144884,0.0153853111044
863000,64.1747001136,180.197399619,0.0153853111044
864000,35.994630662,326.689214705,0.0153853111044
865000,61.2858415087,193.587181133,0.0153853111044
866000,35.9191902249,266.871905369,0.0153853111044
867000,36.3998942834,264.415342346,0.0153853111044
868000,55.4180842468,407.386524336,0.0153853111044
869000,44.9662136974,572.164341604,0.0153853111044
870000,70.4599431405,323.695254234,0.0153853111044
871000,73.6515718248,184.769122585,0.0153853111044
872000,55.7817337718,290.731429582,0.0153853111044
873000,48.2456577967,348.167798058,0.0153853111044
874000,71.2408643136,234.572595265,0.0153853111044
875000,62.1841728117,287.412267768,0.0153853111044
876000,57.7672500323,280.488224245,0.0153853111044
877000,68.9473337897,272.18923275,0.0153853111044
878000,32.4890132951,205.539818355,0.0153853111044
879000,61.8780437347,282.635844165,0.0153853111044
880000,52.4902529098,292.860022271,0.0153853111044
881000,65.7662327131,306.997593503,0.0153853111044
882000,65.4463236606,299.76893108,0.0153853111044
883000,37.0557320419,196.340694684,0.0153853111044
884000,47.6064291843,339.306787077,0.0153853111044
885000,58.1810621585,194.576633966,0.0153853111044
886000,33.6425233465,259.06489146,0.0153853111044
887000,42.0043353105,185.589060255,0.0153853111044
888000,61.3048717918,310.524007594,0.0153853111044
889000,58.4590311747,280.33071747,0.0153853111044
890000,41.5473877836,270.914883643,0.0153853111044
891000,55.8873828188,334.53744085,0.0153853111044
892000,59.8687138592,287.292915365,0.0153853111044
893000,75.4181484291,437.926938064,0.0153853111044
894000,30.1353801731,343.849170249,0.0153853111044
895000,52.9424759232,208.042838955,0.0153853111044
896000,51.2477536535,260.411133728,0.0153853111044
897000,40.0801295216,304.541987809,0.0153853111044
898000,62.6595160465,327.723361494,0.0153853111044
899000,28.091712499,291.050550615,0.0153853111044
900000,38.1239392766,341.730143321,0.0153853111044
901000,44.804211753,248.331899839,0.0153853111044
902000,81.1011663488,285.503173884,0.0153853111044
903000,42.5875910425,298.210652099,0.0153853111044
904000,50.8344964664,239.255493658,0.0153853111044
905000,31.441274895,229.708377456,0.0153853111044
906000,33.8472921899,277.778757247,0.0153853111044
907000,59.4513710965,219.255306446,0.0153853111044
908000,46.1714787837,387.622743747,0.0153853111044
909000,63.9010410984,331.515830843,0.0153853111044
910000,39.0407028687,438.802148946,0.0153853111044
911000,64.0751637234,276.511958143,0.0153853111044
912000,56.1363648644,242.60838641,0.0153853111044
913000,53.0875981121,396.175910984,0.0153853111044
914000,69.5423143604,369.256879564,0.0153853111044
915000,56.9961807181,441.510678726,0.0153853111044
916000,60.4840156111,319.030715576,0.0153853111044
917000,71.5129954059,328.118577336,0.0153853111044
918000,44.1190466627,396.277547226,0.0153853111044
919000,46.9085830015,298.868700845,0.0153853111044
920000,58.1142775329,282.112513569,0.0153853111044
921000,58.2474818204,311.186790364,0.0153853111044
922000,74.9854512746,240.875558432,0.0153853111044
923000,45.0276623114,337.362301605,0.0153853111044
924000,56.0453736606,430.521735038,0.0153853111044
925000,45.688407235,223.018256648,0.0153853111044
926000,50.3955514854,321.677750803,0.0153853111044
927000,77.444325826,235.591183711,0.0153853111044
928000,54.1620077876,380.877807151,0.0153853111044
929000,49.3559414248,268.541798636,0.0153853111044
930000,42.7694385506,371.245668738,0.0153853111044
931000,52.6097000188,297.02583542,0.0153853111044
932000,54.4684831805,331.517612417,0.0153853111044
933000,42.4775215279,292.912724698,0.0153853111044
934000,58.6428368058,327.287791425,0.0153853111044
935000,38.5235780823,312.072354104,0.0153853111044
936000,57.7783332134,302.477883223,0.0153853111044
937000,65.9995539032,229.737674631,0.0153853111044
938000,60.7685235487,290.704462925,0.0153853111044
939000,47.59317604,294.594645663,0.0153853111044
940000,67.784967601,242.44945868,0.0153853111044
941000,47.9273283938,380.106713972,0.0153853111044
942000,59.0224410564,277.070606625,0.0153853111044
943000,58.8703894067,349.20037449,0.0153853111044
944000,47.3462848289,228.095783201,0.0153853111044
945000,53.7046276436,285.491701368,0.0153853111044
946000,38.8660963329,282.001053897,0.0153853111044
947000,37.047526863,452.131098045,0.0153853111044
948000,44.6225463622,277.421316498,0.0153853111044
949000,47.7256067994,250.721870606,0.0153853111044
950000,52.4422776345,294.970751503,0.0153853111044
951000,42.2318381506,251.808919979,0.0153853111044
952000,51.1680420146,307.534195258,0.0153853111044
953000,52.328414007,346.067495616,0.0153853111044
954000,31.6860373578,413.75606558,0.0153853111044
955000,36.8248922972,326.220258747,0.0153853111044
956000,43.628203296,333.748849141,0.0153853111044
957000,52.8847078853,273.720916666,0.0153853111044
958000,64.61544896,383.611902767,0.0153853111044
959000,52.1892564169,249.617407743,0.0153853111044
960000,57.4674785635,296.082827617,0.0153853111044
961000,63.1720349542,296.259496866,0.0153853111044
962000,46.0666781075,255.698081498,0.0153853111044
963000,46.6666149233,248.117916748,0.0153853111044
964000,43.3297842416,246.04304439,0.0153853111044
965000,48.8709014307,262.282198119,0.0153853111044
966000,53.6670921289,313.903471799,0.0153853111044
967000,71.0307060726,164.116013802,0.0153853111044
968000,59.7534877997,294.255634428,0.0153853111044
969000,55.7100770794,294.193849509,0.0153853111044
970000,55.3332475889,294.601093956,0.0153853111044
971000,42.7159165491,231.794814769,0.0153853111044
972000,64.4348584956,335.393925643,0.0153853111044
973000,53.5264344033,232.784050893,0.0153853111044
974000,38.9320243363,363.496550143,0.0153853111044
975000,43.8083459521,215.05947978,0.0153853111044
976000,44.0900001711,274.347509377,0.0153853111044
977000,35.7965511707,314.045378255,0.0153853111044
978000,62.7300949905,286.016670483,0.0153853111044
979000,40.602532404,218.34904989,0.0153853111044
980000,38.2500245239,315.286395493,0.0153853111044
981000,68.1672028863,337.600855826,0.0153853111044
982000,68.538361514,299.947395736,0.0153853111044
983000,63.1900055609,267.331503883,0.0153853111044
984000,73.01803209,293.736579637,0.0153853111044
985000,51.3357383655,290.607528141,0.0153853111044
986000,37.83653742,420.722733323,0.0153853111044
987000,59.371791963,421.395166954,0.0153853111044
988000,46.8973712402,364.509869864,0.0153853111044
989000,57.9543012324,354.339601835,0.0153853111044
990000,77.0342034976,251.060431846,0.0153853111044
991000,32.9677059247,194.617738328,0.0153853111044
992000,67.4625929348,343.052238215,0.0153853111044
993000,49.6590223994,309.214254573,0.0153853111044
994000,52.8375165998,294.668973698,0.0153853111044
995000,69.9135840884,356.113223135,0.0153853111044
996000,74.9459236094,222.498535668,0.0153853111044
997000,51.1976240274,206.823558636,0.0153853111044
998000,49.9412923461,328.534211377,0.0153853111044
999000,74.681125271,286.40018934,0.0153853111044
1000000,55.042595308,460.730567072,0.0153853111044
1001000,59.377977749,412.34726233,0.0153853111044
1002000,59.3365804702,231.548945187,0.0153853111044
1003000,44.9450171473,296.885213286,0.0153853111044
1004000,55.1889904906,284.490970573,0.0153853111044
1005000,41.831028277,223.171119032,0.0153853111044
1006000,48.5456961082,269.986464087,0.0153853111044
1007000,42.1809443158,226.530621585,0.0153853111044
1008000,34.4446290609,226.539191694,0.0153853111044
1009000,52.7839858339,242.231448894,0.0153853111044
1010000,72.1712377074,319.65731393,0.0153853111044
1011000,68.6672712057,289.825788436,0.0153853111044
1012000,47.0352144064,262.477404392,0.0153853111044
1013000,58.4095903468,287.548621257,0.0153853111044
1014000,71.2728747831,215.538456346,0.0153853111044
1015000,47.8776251336,296.28346033,0.0153853111044
1016000,51.6951598273,335.104079102,0.0153853111044
1017000,36.6642777318,167.952216084,0.0153853111044
1018000,50.8328806222,253.992367515,0.0153853111044
1019000,67.4475875682,328.885534709,0.0153853111044
1020000,59.0109754102,262.219377453,0.0153853111044
1021000,43.7392911504,208.501891423,0.0153853111044
1022000,52.2667221583,409.449972814,0.0153853111044
1023000,49.7212354993,523.741399193,0.0153853111044
1024000,72.5640459048,418.994628464,0.0153853111044
1025000,48.329991614,300.923902097,0.0153853111044
1026000,51.0388668717,240.524181981,0.0153853111044
1027000,33.3248375009,236.543888209,0.0153853111044
1028000,45.6004454479,335.097161421,0.0153853111044
1029000,55.3767807667,264.530850137,0.0153853111044
1030000,30.7057681539,377.711054343,0.0153853111044
1031000,48.8248484733,211.179373254,0.0153853111044
1032000,60.7876207987,320.539023313,0.0153853111044
1033000,90.6035541042,245.973984325,0.0153853111044
1034000,57.5258961627,310.636734269,0.0153853111044
1035000,43.7829892197,303.875893965,0.0153853111044
1036000,40.3743979778,273.831806998,0.0153853111044
1037000,32.5144707938,290.419020733,0.0153853111044
1038000,58.509966578,348.052088438,0.0153853111044
1039000,53.7133081382,365.780270139,0.0153853111044
1040000,43.425847261,278.272354065,0.0153853111044
1041000,65.7108544154,283.11278487,0.0153853111044
1042000,58.8572328617,396.284730905,0.0153853111044
1043000,78.3573588304,305.432299151,0.0153853111044
1044000,66.6441129402,409.407886458,0.0153853111044
1045000,59.5274164516,302.125312396,0.0153853111044
1046000,37.7685763616,332.596718986,0.0153853111044
1047000,34.6680158498,244.134132782,0.0153853111044
1048000,66.7578441374,282.599844812,0.0153853111044
1049000,47.4196622444,330.345792909,0.0153853111044
1050000,49.1712074805,476.016264405,0.0153853111044
1051000,65.5847236943,279.138692312,0.0153853111044
1052000,52.1999026455,253.264760963,0.0153853111044
1053000,47.4438651065,325.867064977,0.0153853111044
1054000,60.3406385568,192.967840339,0.0153853111044
1055000,70.0752727346,271.002001293,0.0153853111044
1056000,67.5347474569,196.587790697,0.0153853111044
1057000,60.645588687,269.53542056,0.0153853111044
1058000,49.3985266407,215.009982388,0.0153853111044
1059000,58.8614575187,416.189279726,0.0153853111044
1060000,77.6168045398,219.196522605,0.0153853111044
1061000,49.611030126,228.245960068,0.0153853111044
1062000,29.5227811541,257.938235066,0.0153853111044
1063000,49.5617595587,233.980930542,0.0153853111044
1064000,59.5449546597,385.988128365,0.0153853111044
1065000,43.2426538039,298.010902206,0.0153853111044
1066000,43.5996964042,333.13253372,0.0153853111044
1067000,74.704356518,229.305153376,0.0153853111044
1068000,40.0920158969,289.545531467,0.0153853111044
1069000,51.294440211,326.070123667,0.0153853111044
1070000,35.1292328662,368.982717842,0.0153853111044
1071000,38.2971388891,313.381078204,0.0153853111044
1072000,43.6936415277,305.104416101,0.0153853111044
1073000,68.365234436,347.9925989,0.0153853111044
1074000,51.2787488353,230.752190017,0.0153853111044
1075000,52.996594395,362.797267564,0.0153853111044
1076000,71.8822633871,372.16048657,0.0153853111044
1077000,45.0241810882,190.597471533,0.0153853111044
1078000,56.3218748786,248.848398319,0.0153853111044
1079000,67.5238800301,409.812893879,0.0153853111044
1080000,56.0953334436,371.806607805,0.0153853111044
1081000,64.7122523657,280.25278119,0.0153853111044
1082000,65.8998273288,250.894788385,0.0153853111044
1083000,48.4641591412,220.468952528,0.0153853111044
1084000,34.7136765416,356.024001257,0.0153853111044
1085000,50.038272143,275.280319946,0.0153853111044
1086000,48.2159427776,209.773440243,0.0153853111044
1087000,42.0026614306,143.89264476,0.0153853111044
1088000,45.2093511457,223.030740165,0.0153853111044
1089000,58.0026810044,328.738666242,0.0153853111044
1090000,48.8827036504,257.727447493,0.0153853111044
1091000,49.3564362117,275.865520933,0.0153853111044
1092000,43.2665361028,388.940225362,0.0153853111044
1093000,56.5714649312,302.432310045,0.0153853111044
1094000,54.9755379554,281.492663216,0.0153853111044
1095000,69.4659976345,326.534129622,0.0153853111044
1096000,60.7138783742,305.188779692,0.0153853111044
1097000,51.9572079037,258.638667592,0.0153853111044
1098000,54.6802777703,277.018477278,0.0153853111044
1099000,47.7561837232,250.55755939,0.0153853111044
1100000,69.8071191349,385.537981185,0.0153853111044
1101000,75.3468337653,334.463072519,0.0153853111044
1102000,68.1530864123,222.164696051,0.0153853111044
1103000,72.4393436918,267.42449174,0.0153853111044
1104000,50.5722007793,375.440483912,0.0153853111044
1105000,65.3189877345,288.049197924,0.0153853111044
1106000,62.6862349765,203.003960438,0.0153853111044
1107000,46.8792462578,289.650972758,0.0153853111044
1108000,54.4172303861,303.954138102,0.0153853111044
1109000,53.8638402482,276.844294976,0.0153853111044
1110000,50.8669714394,201.115714136,0.0153853111044
1111000,55.4166777077,228.191005091,0.0153853111044
1112000,26.1178585417,238.625388152,0.0153853111044
1113000,37.1921876085,264.016257972,0.0153853111044
1114000,43.9484515396,317.25886671,0.0153853111044
1115000,54.2643690185,345.524728939,0.0153853111044
1116000,46.5002376993,358.211604452,0.0153853111044
1117000,64.6862596728,362.029314532,0.0153853111044
1118000,58.0480910513,239.719973152,0.0153853111044
1119000,58.9821986047,230.194596121,0.0153853111044
1120000,53.9602604528,206.203375532,0.0153853111044
1121000,52.5466891101,347.478422676,0.0153853111044
1122000,59.8498577097,328.110619483,0.0153853111044
1123000,40.6165197535,307.462695374,0.0153853111044
1124000,64.2326565847,489.758166497,0.0153853111044
1125000,51.2489796893,286.933110977,0.0153853111044
1126000,40.5411597809,294.689737802,0.0153853111044
1127000,49.238173095,258.46591728,0.0153853111044
1128000,55.05566565,321.606566659,0.0153853111044
1129000,39.0324164798,369.123529075,0.0153853111044
1130000,49.1751452638,263.022688123,0.0153853111044
1131000,51.1540892994,249.777321459,0.0153853111044
1132000,59.4923198311,200.245222716,0.0153853111044
1133000,52.6808979892,410.851955777,0.0153853111044
1134000,44.5720955907,350.160788204,0.0153853111044
1135000,52.6454055355,265.125294603,0.0153853111044
1136000,31.4881058328,269.76955068,0.0153853111044
1137000,50.1702198937,282.409465675,0.0153853111044
1138000,54.3827589637,211.389991313,0.0153853111044
1139000,72.0499959802,231.781811246,0.0153853111044
1140000,60.5819310598,275.576203307,0.0153853111044
1141000,53.5833721911,290.977315815,0.0153853111044
1142000,56.2399407186,310.773352658,0.0153853111044
1143000,62.5474834992,277.518502249,0.0153853111044
1144000,56.7535737412,196.430900785,0.0153853111044
1145000,43.1328662274,274.209601905,0.0153853111044
1146000,74.1585354418,421.387547541,0.0153853111044
1147000,40.1369601828,421.144125859,0.0153853111044
1148000,53.5127639023,342.298781343,0.0153853111044
1149000,62.0204947707,239.084542685,0.0153853111044
1150000,55.9498276256,307.5604279,0.0153853111044
1151000,43.9758761031,290.813313962,0.0153853111044
1152000,48.1744902434,329.367560367,0.0153853111044
1153000,60.5009133649,256.196437853,0.0153853111044
1154000,44.0328012253,307.964042786,0.0153853111044
1155000,60.9603195121,320.615820579,0.0153853111044
1156000,66.9007683951,340.084600774,0.0153853111044
1157000,41.7568446948,286.23067645,0.0153853111044
1158000,50.4167107634,202.550046279,0.0153853111044
1159000,64.2116621214,303.983054283,0.0153853111044
