#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-166.809987495,241.275926228,0.0336641936488
582000,-165.571464915,243.369684817,0.0336641936488
583000,-203.45507556,234.540786331,0.0336641936488
584000,-162.243555644,321.063452262,0.0336641936488
585000,-178.527372406,214.799055134,0.0336641936488
586000,-161.630221109,280.305760972,0.0336641936488
587000,-160.88598751,296.57298981,0.0336641936488
588000,-179.764221963,366.780052995,0.0336641936488
589000,-183.717074378,342.282436573,0.0336641936488
590000,-167.392424585,248.960440948,0.0336641936488
591000,-199.507596273,338.074913704,0.0336641936488
592000,-170.663893823,247.980365969,0.0336641936488
593000,-170.647898186,281.075876214,0.0336641936488
594000,-173.920003291,249.84405206,0.0336641936488
595000,-157.288728265,198.892957492,0.0336641936488
596000,-151.818493825,242.576909697,0.0336641936488
597000,-165.554630519,323.055093361,0.0336641936488
598000,-195.069322343,241.27102275,0.0336641936488
599000,-181.0146782,241.730302429,0.0336641936488
600000,-180.034625958,261.736883637,0.0336641936488
601000,-173.096940085,286.03915074,0.0336641936488
602000,-219.235768864,289.293926464,0.0336641936488
603000,-175.609339746,209.98671495,0.0336641936488
604000,-166.583126435,465.814369942,0.0336641936488
605000,-184.755000646,286.346759312,0.0336641936488
606000,-164.336286194,349.304065045,0.0336641936488
607000,-194.29569747,262.134060313,0.0336641936488
608000,-160.213619034,333.780504168,0.0336641936488
609000,-135.142929616,218.820394991,0.0336641936488
610000,-198.204317803,306.930100328,0.0336641936488
611000,-182.887529755,265.467056992,0.0336641936488
612000,-192.71655889,325.529926811,0.0336641936488
613000,-192.185222335,381.077273987,0.0336641936488
614000,-180.032759697,335.803271631,0.0336641936488
615000,-176.070952258,365.753709671,0.0336641936488
616000,-170.925783692,237.361014523,0.0336641936488
617000,-172.667079409,429.216800553,0.0336641936488
618000,-147.02904575,304.311644416,0.0336641936488
619000,-171.261767789,232.672209399,0.0336641936488
620000,-172.031531608,325.615011691,0.0336641936488
621000,-194.823999043,362.864362794,0.0336641936488
622000,-136.757611174,321.689395995,0.0336641936488
623000,-196.95645055,362.795014199,0.0336641936488
624000,-171.230615877,299.786319713,0.0336641936488
625000,-175.52860144,278.145954688,0.0336641936488
626000,-187.375719271,299.631481461,0.0336641936488
627000,-179.031031754,242.009492402,0.0336641936488
628000,-191.666156863,256.588776568,0.0336641936488
629000,-193.198662837,285.851470892,0.0336641936488
630000,-173.652318117,303.142537268,0.0336641936488
631000,-165.191519657,221.180476486,0.0336641936488
632000,-157.197792942,304.282284385,0.0336641936488
633000,-170.341892438,412.136914227,0.0336641936488
634000,-169.169589512,339.431414352,0.0336641936488
635000,-197.029846988,269.861001083,0.0336641936488
636000,-200.585257308,201.860356342,0.0336641936488
637000,-214.359853884,220.350124101,0.0336641936488
638000,-163.342041756,268.110948033,0.0336641936488
639000,-162.448205003,356.115207492,0.0336641936488
640000,-177.646831233,266.510978381,0.0336641936488
641000,-183.367373787,231.479321761,0.0336641936488
642000,-167.64415008,245.02718088,0.0336641936488
643000,-175.234225093,222.78564714,0.0336641936488
644000,-180.507523505,277.652367265,0.0336641936488
645000,-187.803897007,269.448291339,0.0336641936488
646000,-134.681189488,351.984008092,0.0336641936488
647000,-215.659173515,267.840513142,0.0336641936488
648000,-194.167275307,415.350675265,0.0336641936488
649000,-173.415688688,279.1817032,0.0336641936488
650000,-221.063662932,243.432476848,0.0336641936488
651000,-203.749542761,288.790032339,0.0336641936488
652000,-174.924524112,284.042404728,0.0336641936488
653000,-183.661430626,318.196968065,0.0336641936488
654000,-174.768055633,236.626543172,0.0336641936488
655000,-180.640413666,224.43026788,0.0336641936488
656000,-181.477585099,241.454157961,0.0336641936488
657000,-188.673850329,304.095183149,0.0336641936488
658000,-152.236794959,325.52011353,0.0336641936488
659000,-168.930741163,305.492193996,0.0336641936488
660000,-197.721971646,355.674204687,0.0336641936488
661000,-198.955591023,349.142543685,0.0336641936488
662000,-171.449691057,297.982316686,0.0336641936488
663000,-156.096009773,269.963952915,0.0336641936488
664000,-157.40158188,312.65553324,0.0336641936488
665000,-165.864509769,362.245273927,0.0336641936488
666000,-127.687288508,389.731216475,0.0336641936488
667000,-159.523549921,334.544723431,0.0336641936488
668000,-198.611202913,311.857560855,0.0336641936488
669000,-184.228218413,257.625242948,0.0336641936488
670000,-191.560916686,311.483054665,0.0336641936488
671000,-152.611513809,355.241231631,0.0336641936488
672000,-164.474207574,300.720631537,0.0336641936488
673000,-158.030820449,320.580936091,0.0336641936488
674000,-184.636844803,281.141835444,0.0336641936488
675000,-170.986346024,240.949963743,0.0336641936488
676000,-152.605341887,350.015010913,0.0336641936488
677000,-164.866689189,375.982606982,0.0336641936488
678000,-162.834563426,216.972906456,0.0336641936488
679000,-179.631926902,338.606731472,0.0336641936488
680000,-167.113834739,305.975950786,0.0336641936488
681000,-186.250996828,294.017923652,0.0336641936488
682000,-175.104478509,254.789111615,0.0336641936488
683000,-165.413544085,302.684329224,0.0336641936488
684000,-157.798199397,244.257343562,0.0336641936488
685000,-189.523818809,330.201772169,0.0336641936488
686000,-156.731245265,291.48998716,0.0336641936488
687000,-174.356833619,336.831419537,0.0336641936488
688000,-208.333390094,262.923088631,0.0336641936488
689000,-154.801141219,383.826985701,0.0336641936488
690000,-163.970625641,237.422969038,0.0336641936488
691000,-202.382391148,394.403844982,0.0336641936488
692000,-200.407302998,235.347112403,0.0336641936488
693000,-173.186080059,223.775998799,0.0336641936488
694000,-171.265533318,325.731006218,0.0336641936488
695000,-171.957003808,388.869696593,0.0336641936488
696000,-156.747874653,283.241768578,0.0336641936488
697000,-196.763488995,391.518458195,0.0336641936488
698000,-183.387497475,289.733376499,0.0336641936488
699000,-185.473307965,315.779751975,0.0336641936488
700000,-187.392013942,373.903128289,0.0336641936488
701000,-209.224109962,298.965781316,0.0336641936488
702000,-133.516563829,316.331283438,0.0336641936488
703000,-183.386737401,235.583328808,0.0336641936488
704000,-199.145804141,251.88926206,0.0336641936488
705000,-185.806712285,342.006177419,0.0336641936488
706000,-197.183924893,214.004018522,0.0336641936488
707000,-173.771292216,296.695796269,0.0336641936488
708000,-168.933246435,391.80126446,0.0336641936488
709000,-166.839005554,234.76233065,0.0336641936488
710000,-188.340913832,239.728625377,0.0336641936488
711000,-172.451565188,340.269487261,0.0336641936488
712000,-162.576753037,260.122196129,0.0336641936488
713000,-171.088923568,348.095670836,0.0336641936488
714000,-184.879922146,250.30583028,0.0336641936488
715000,-149.229693562,258.259375268,0.0336641936488
716000,-170.38537216,200.442610885,0.0336641936488
717000,-161.174430557,483.684536652,0.0336641936488
718000,-167.315164738,252.71168401,0.0336641936488
719000,-198.105453029,315.039564165,0.0336641936488
720000,-167.787314072,266.041541008,0.0336641936488
721000,-176.448666689,235.924989165,0.0336641936488
722000,-165.427738415,255.165611921,0.0336641936488
723000,-161.685569207,260.296778306,0.0336641936488
724000,-155.67027616,314.248492519,0.0336641936488
725000,-165.104680693,232.299639065,0.0336641936488
726000,-158.437694124,290.778285377,0.0336641936488
727000,-193.203954877,249.446438753,0.0336641936488
728000,-176.687710194,252.109418461,0.0336641936488
729000,-127.109959877,233.967941301,0.0336641936488
730000,-164.037575535,279.460670675,0.0336641936488
731000,-159.451832147,363.954065702,0.0336641936488
732000,-161.689339859,336.060677169,0.0336641936488
733000,-175.211195234,329.300288274,0.0336641936488
734000,-151.414986513,288.731071298,0.0336641936488
735000,-192.282472644,318.522555893,0.0336641936488
736000,-167.563338264,228.439525654,0.0336641936488
737000,-172.118130447,307.877645421,0.0336641936488
738000,-177.91370342,383.456690288,0.0336641936488
739000,-175.077133957,292.458858257,0.0336641936488
740000,-181.61126486,348.429081024,0.0336641936488
741000,-151.331510012,308.911992849,0.0336641936488
742000,-162.358704355,311.750420916,0.0336641936488
743000,-185.227582597,230.567320366,0.0336641936488
744000,-164.600978159,275.485104035,0.0336641936488
745000,-189.683906113,220.980612589,0.0336641936488
746000,-198.656404456,348.765266564,0.0336641936488
747000,-169.439513454,241.368889249,0.0336641936488
748000,-179.497444223,263.149074878,0.0336641936488
749000,-153.482538593,318.66787338,0.0336641936488
750000,-184.377138133,310.703710395,0.0336641936488
751000,-164.730042367,251.915237323,0.0336641936488
752000,-152.747729184,314.027279036,0.0336641936488
753000,-180.659168067,239.255230409,0.0336641936488
754000,-185.975665443,247.44571959,0.0336641936488
755000,-167.837557198,356.645355731,0.0336641936488
756000,-208.492693254,228.70682926,0.0336641936488
757000,-169.499179506,297.267214561,0.0336641936488
758000,-180.231587566,294.771888069,0.0336641936488
759000,-200.95127175,268.19957747,0.0336641936488
760000,-154.07135702,319.443615887,0.0336641936488
761000,-205.984076196,324.073831958,0.0336641936488
762000,-165.642876403,179.053998125,0.0336641936488
763000,-137.591946454,279.340476475,0.0336641936488
764000,-160.456149396,304.420818578,0.0336641936488
765000,-166.802680232,244.40282259,0.0336641936488
766000,-180.898469131,241.430356555,0.0336641936488
767000,-184.998317509,337.164319765,0.0336641936488
768000,-148.993227547,353.153986681,0.0336641936488
769000,-173.098491009,211.300772383,0.0336641936488
770000,-160.284679257,248.496670219,0.0336641936488
771000,-190.494953698,219.722031783,0.0336641936488
772000,-190.757830107,348.617208221,0.0336641936488
773000,-196.262759751,285.228050021,0.0336641936488
774000,-173.169987954,345.376088526,0.0336641936488
775000,-186.037512302,308.083949373,0.0336641936488
776000,-167.294133701,370.57359706,0.0336641936488
777000,-175.05702094,253.993510413,0.0336641936488
778000,-179.190594806,324.565767664,0.0336641936488
779000,-162.645034191,349.185500984,0.0336641936488
780000,-203.670853985,360.392908237,0.0336641936488
781000,-171.021060492,284.527560886,0.0336641936488
782000,-146.209602213,313.849107413,0.0336641936488
783000,-142.406581489,226.877286408,0.0336641936488
784000,-171.16584404,282.781732968,0.0336641936488
785000,-178.659513322,428.176537473,0.0336641936488
786000,-163.453112308,330.92129697,0.0336641936488
787000,-157.211542261,305.759701335,0.0336641936488
788000,-183.824417661,299.212316618,0.0336641936488
789000,-163.994503433,348.023859481,0.0336641936488
790000,-161.033393607,247.810875117,0.0336641936488
791000,-178.134434054,372.615098443,0.0336641936488
792000,-194.766516099,357.300661889,0.0336641936488
793000,-194.552967045,273.299591907,0.0336641936488
794000,-151.273964711,269.250114806,0.0336641936488
795000,-187.149789661,299.039187055,0.0336641936488
796000,-126.787313258,211.824345563,0.0336641936488
797000,-170.149285652,292.791668079,0.0336641936488
798000,-150.534663951,268.50963544,0.0336641936488
799000,-166.074918849,262.882227763,0.0336641936488
800000,-182.793229748,306.943215439,0.0336641936488
801000,-167.034262596,277.396023267,0.0336641936488
802000,-163.056755354,379.007623292,0.0336641936488
803000,-178.805341973,330.632250215,0.0336641936488
804000,-167.34984243,298.918095693,0.0336641936488
805000,-195.131843245,264.925942181,0.0336641936488
806000,-161.180827419,241.882662028,0.0336641936488
807000,-165.695945248,295.863287646,0.0336641936488
808000,-187.59536566,312.769424354,0.0336641936488
809000,-158.807968827,262.99522098,0.0336641936488
810000,-176.438449163,245.219727265,0.0336641936488
811000,-169.357864156,232.849975173,0.0336641936488
812000,-176.139277263,246.425369494,0.0336641936488
813000,-159.539725664,258.105162421,0.0336641936488
814000,-160.185369265,266.581463254,0.0336641936488
815000,-149.657864805,236.921791616,0.0336641936488
816000,-170.875608382,321.191773375,0.0336641936488
817000,-166.607627928,322.880538966,0.0336641936488
818000,-175.478552543,338.60721065,0.0336641936488
819000,-169.047130392,248.220083205,0.0336641936488
820000,-178.018675483,277.79975502,0.0336641936488
821000,-176.849013906,267.754571443,0.0336641936488
822000,-167.514504503,335.657342006,0.0336641936488
823000,-164.448052807,396.70090682,0.0336641936488
824000,-179.904973276,395.605694282,0.0336641936488
825000,-108.716879222,322.112885621,0.0336641936488
826000,-159.543446187,238.071947256,0.0336641936488
827000,-186.975274344,369.178922247,0.0336641936488
828000,-138.658656098,304.984593326,0.0336641936488
829000,-150.82948058,202.825667918,0.0336641936488
830000,-159.956866763,319.025792603,0.0336641936488
831000,-200.357834257,467.597852966,0.0336641936488
832000,-164.664514013,292.428878994,0.0336641936488
833000,-126.846500121,240.189826906,0.0336641936488
834000,-175.920403433,287.272429267,0.0336641936488
835000,-172.636527278,319.262062869,0.0336641936488
836000,-176.133305129,251.274904215,0.0336641936488
837000,-140.498267643,374.149725763,0.0336641936488
838000,-161.089771812,388.730042775,0.0336641936488
839000,-167.210135559,278.417704736,0.0336641936488
840000,-150.362550789,348.875468973,0.0336641936488
841000,-166.502630496,240.087146785,0.0336641936488
842000,-183.779810118,224.091628449,0.0336641936488
843000,-180.036273917,251.157054638,0.0336641936488
844000,-171.153921234,371.642491934,0.0336641936488
845000,-192.879733684,258.060527624,0.0336641936488
846000,-186.555302914,227.125348228,0.0336641936488
847000,-198.409378514,235.865287354,0.0336641936488
848000,-179.603864957,402.859537018,0.0336641936488
849000,-154.108524221,275.671619984,0.0336641936488
850000,-156.171439148,297.547778863,0.0336641936488
851000,-167.611759275,269.653025772,0.0336641936488
852000,-171.185947795,281.711066636,0.0336641936488
853000,-189.697537676,322.731585771,0.0336641936488
854000,-172.412430917,249.897078647,0.0336641936488
855000,-181.951772572,289.29221319,0.0336641936488
856000,-164.655847887,304.59026943,0.0336641936488
857000,-158.741284045,288.786205075,0.0336641936488
858000,-126.727111698,266.702224817,0.0336641936488
859000,-164.925295942,243.483699504,0.0336641936488
860000,-168.309663693,455.223036179,0.0336641936488
861000,-139.829141342,276.613818521,0.0336641936488
862000,-158.354394218,393.924161623,0.0336641936488
863000,-164.902238846,292.510456276,0.0336641936488
864000,-185.584858303,292.030459311,0.0336641936488
865000,-178.224781786,291.246297659,0.0336641936488
866000,-150.379553776,322.480367441,0.0336641936488
867000,-174.583700525,325.766798598,0.0336641936488
868000,-170.824238726,194.253033628,0.0336641936488
869000,-149.828597202,245.909700363,0.0336641936488
870000,-168.898829847,267.6329664,0.0336641936488
871000,-157.042733455,229.906212568,0.0336641936488
872000,-156.725281003,251.531312009,0.0336641936488
873000,-191.694081904,256.589270053,0.0336641936488
874000,-161.043607559,264.364284932,0.0336641936488
875000,-169.222629735,303.312227011,0.0336641936488
876000,-167.205265168,367.03470224,0.0336641936488
877000,-140.792191135,290.298630691,0.0336641936488
878000,-189.775701803,263.380661654,0.0336641936488
879000,-187.920434883,348.630008613,0.0336641936488
880000,-169.848248625,279.442849073,0.0336641936488
881000,-164.568165189,363.836430409,0.0336641936488
882000,-157.055678738,279.790652155,0.0336641936488
883000,-172.644570943,268.260494584,0.0336641936488
884000,-158.252126297,398.952729512,0.0336641936488
885000,-153.389664546,322.273947204,0.0336641936488
886000,-156.570719767,341.948838926,0.0336641936488
887000,-162.893205218,219.231742306,0.0336641936488
888000,-168.621266498,395.882362028,0.0336641936488
889000,-145.744021164,312.591323883,0.0336641936488
890000,-150.555377139,251.196102667,0.0336641936488
891000,-179.178812743,254.654049944,0.0336641936488
892000,-173.253208338,312.866340659,0.0336641936488
893000,-184.389245095,338.56772844,0.0336641936488
894000,-110.641002022,313.447716763,0.0336641936488
895000,-156.014159512,273.300450796,0.0336641936488
896000,-153.194653571,278.967711544,0.0336641936488
897000,-170.734933626,303.81016101,0.0336641936488
898000,-171.032080608,249.100775601,0.0336641936488
899000,-174.419713593,324.246540264,0.0336641936488
900000,-129.411142397,201.439283621,0.0336641936488
901000,-183.71474107,354.840973954,0.0336641936488
902000,-144.625736061,238.830491847,0.0336641936488
903000,-175.947997392,273.070346651,0.0336641936488
904000,-142.52454903,355.267232974,0.0336641936488
905000,-155.373163011,351.745683759,0.0336641936488
906000,-179.434077071,324.162382867,0.0336641936488
907000,-170.574678776,308.510021347,0.0336641936488
908000,-190.043329615,353.882604107,0.0336641936488
909000,-145.3405592,282.912654944,0.0336641936488
910000,-166.178111241,290.70372734,0.0336641936488
911000,-150.461575334,282.336693837,0.0336641936488
912000,-185.717594058,304.204551809,0.0336641936488
913000,-166.683630969,301.479389456,0.0336641936488
914000,-181.579554633,234.798380232,0.0336641936488
915000,-164.945006664,254.750780588,0.0336641936488
916000,-200.427074278,283.208523951,0.0336641936488
917000,-181.405384246,234.652015263,0.0336641936488
918000,-165.981302396,271.831788355,0.0336641936488
919000,-176.797591621,291.13688374,0.0336641936488
920000,-159.775889986,228.149592478,0.0336641936488
921000,-164.916765805,330.901051079,0.0336641936488
922000,-169.145928696,323.509103366,0.0336641936488
923000,-165.250456646,314.566738545,0.0336641936488
924000,-202.130517339,390.74305104,0.0336641936488
925000,-178.543080834,202.563744195,0.0336641936488
926000,-151.765623017,281.576962697,0.0336641936488
927000,-135.204077637,260.618932435,0.0336641936488
928000,-110.392815679,360.703859989,0.0336641936488
929000,-137.069793405,358.85188207,0.0336641936488
930000,-170.480595266,308.913305591,0.0336641936488
931000,-149.507093353,213.29299302,0.0336641936488
932000,-174.666575344,292.210789404,0.0336641936488
933000,-159.125299787,354.662273577,0.0336641936488
934000,-175.001824984,336.069649407,0.0336641936488
935000,-156.247705403,419.604038495,0.0336641936488
936000,-188.270003547,376.673941145,0.0336641936488
937000,-173.386447721,351.809322994,0.0336641936488
938000,-157.566933169,344.888859291,0.0336641936488
939000,-171.950582568,344.895190176,0.0336641936488
940000,-169.150856957,356.786367149,0.0336641936488
941000,-168.221764041,229.871924221,0.0336641936488
942000,-165.117343556,213.062995608,0.0336641936488
943000,-161.518565259,234.117192596,0.0336641936488
944000,-170.507192343,277.05620954,0.0336641936488
945000,-164.913206324,261.307177466,0.0336641936488
946000,-147.235279709,296.946657718,0.0336641936488
947000,-173.421235788,293.818721563,0.0336641936488
948000,-167.073411793,240.869771253,0.0336641936488
949000,-184.591261244,271.871485467,0.0336641936488
950000,-142.799362107,285.943495346,0.0336641936488
951000,-148.799759396,261.320610547,0.0336641936488
952000,-171.995562365,300.534911512,0.0336641936488
953000,-162.471071925,218.096690985,0.0336641936488
954000,-174.243953086,345.142915154,0.0336641936488
955000,-155.672075011,334.967018358,0.0336641936488
956000,-182.082264483,321.159856573,0.0336641936488
957000,-169.098771524,248.672445481,0.0336641936488
958000,-145.552365054,312.570209675,0.0336641936488
959000,-168.738235929,253.280124155,0.0336641936488
960000,-161.915047453,247.286147126,0.0336641936488
961000,-160.779432642,273.583365291,0.0336641936488
962000,-143.323470498,297.542852127,0.0336641936488
963000,-182.293288555,308.896508653,0.0336641936488
964000,-141.47065479,359.188919342,0.0336641936488
965000,-142.141466998,324.968576226,0.0336641936488
966000,-177.10820424,393.149994819,0.0336641936488
967000,-165.548566313,312.066181072,0.0336641936488
968000,-149.412926338,409.546185248,0.0336641936488
969000,-180.582401225,321.797925085,0.0336641936488
970000,-161.029611628,311.583492693,0.0336641936488
971000,-168.685390282,292.411649609,0.0336641936488
972000,-168.324395866,284.334840428,0.0336641936488
973000,-167.356979956,282.603312719,0.0336641936488
974000,-177.967964455,333.57227763,0.0336641936488
975000,-177.712471976,416.906425739,0.0336641936488
976000,-177.374170173,310.080248443,0.0336641936488
977000,-161.948539784,361.319596677,0.0336641936488
978000,-159.748373331,351.799840969,0.0336641936488
979000,-165.030555091,277.328211554,0.0336641936488
980000,-184.059532826,314.628053638,0.0336641936488
981000,-141.703848515,254.752892223,0.0336641936488
982000,-187.83722013,179.068503742,0.0336641936488
983000,-151.043235754,304.019258918,0.0336641936488
984000,-142.801504926,334.860808115,0.0336641936488
985000,-162.221118205,336.710041071,0.0336641936488
986000,-174.881108896,246.633478159,0.0336641936488
987000,-156.770694313,307.811787684,0.0336641936488
988000,-155.631411729,268.030955449,0.0336641936488
989000,-162.135329944,264.084886604,0.0336641936488
990000,-181.048229176,338.359438117,0.0336641936488
991000,-157.749181166,249.496041924,0.0336641936488
992000,-166.57534922,272.475921343,0.0336641936488
993000,-163.60273939,274.049583753,0.0336641936488
994000,-162.807672284,294.546133367,0.0336641936488
995000,-138.254485042,223.523164643,0.0336641936488
996000,-186.881264947,253.749047622,0.0336641936488
997000,-162.291743792,225.923670706,0.0336641936488
998000,-185.565354228,320.213544181,0.0336641936488
999000,-173.09941375,313.739162785,0.0336641936488
1000000,-172.55351745,369.178295412,0.0336641936488
1001000,-161.780313062,339.255042016,0.0336641936488
1002000,-163.597015652,339.546367906,0.0336641936488
1003000,-167.225030215,346.49576077,0.0336641936488
1004000,-172.372829874,268.414680076,0.0336641936488
1005000,-189.206239329,295.105833102,0.0336641936488
1006000,-180.560611532,400.391344984,0.0336641936488
1007000,-168.182637692,366.517338862,0.0336641936488
1008000,-166.603007771,345.607921162,0.0336641936488
1009000,-165.467498963,318.730062931,0.0336641936488
1010000,-160.963398612,309.862480398,0.0336641936488
1011000,-190.524382934,425.535111612,0.0336641936488
1012000,-138.00689703,334.57567144,0.0336641936488
1013000,-156.201253084,282.545629971,0.0336641936488
1014000,-157.2680049,331.165440908,0.0336641936488
1015000,-169.354828817,393.674879353,0.0336641936488
1016000,-158.897882275,267.864858747,0.0336641936488
1017000,-171.53777766,266.776829031,0.0336641936488
1018000,-192.473897161,228.55115628,0.0336641936488
1019000,-176.324042276,257.9405292,0.0336641936488
1020000,-174.444875044,314.958417229,0.0336641936488
1021000,-177.880307668,284.652766306,0.0336641936488
1022000,-169.214109843,309.104288839,0.0336641936488
1023000,-144.906185206,261.05469631,0.0336641936488
1024000,-138.291906658,268.486326617,0.0336641936488
1025000,-166.313040345,341.917761346,0.0336641936488
1026000,-139.377622504,323.58528298,0.0336641936488
1027000,-174.557450446,303.789267228,0.0336641936488
1028000,-183.514131027,262.038493093,0.0336641936488
1029000,-145.294378652,272.922456466,0.0336641936488
1030000,-174.962133268,285.559161926,0.0336641936488
1031000,-151.897967007,270.934920592,0.0336641936488
1032000,-180.923770125,296.648407417,0.0336641936488
1033000,-147.273896975,353.214468794,0.0336641936488
1034000,-148.381331221,358.774168522,0.0336641936488
1035000,-191.71500792,195.561053448,0.0336641936488
1036000,-185.71063589,267.903664869,0.0336641936488
1037000,-148.453014467,257.64011552,0.0336641936488
1038000,-159.968701103,268.63916435,0.0336641936488
1039000,-149.986077902,334.816709131,0.0336641936488
1040000,-164.474485666,298.019234341,0.0336641936488
1041000,-165.768662763,219.94705044,0.0336641936488
1042000,-168.579362777,311.992792883,0.0336641936488
1043000,-186.562878952,386.666805511,0.0336641936488
1044000,-163.865306868,259.842260835,0.0336641936488
1045000,-185.625075532,378.512077332,0.0336641936488
1046000,-158.103620886,298.52252395,0.0336641936488
1047000,-175.579987459,307.753090288,0.0336641936488
1048000,-158.021599951,286.517168777,0.0336641936488
1049000,-152.979344053,281.847755038,0.0336641936488
1050000,-174.461291686,226.708677484,0.0336641936488
1051000,-172.541605554,389.171747567,0.0336641936488
1052000,-178.610938802,386.850175783,0.0336641936488
1053000,-151.567329801,277.223621159,0.0336641936488
1054000,-130.687240223,375.46556725,0.0336641936488
1055000,-171.476217767,281.220090999,0.0336641936488
1056000,-179.898475732,272.866261755,0.0336641936488
1057000,-153.644670377,215.394212074,0.0336641936488
1058000,-169.545191903,391.443331961,0.0336641936488
1059000,-192.870956364,296.706975635,0.0336641936488
1060000,-158.166822058,309.201166245,0.0336641936488
1061000,-172.517041299,268.912834963,0.0336641936488
1062000,-179.392679064,357.034508078,0.0336641936488
1063000,-171.820133581,284.63468341,0.0336641936488
1064000,-165.349030195,251.708573926,0.0336641936488
1065000,-170.431481343,237.390370356,0.0336641936488
1066000,-187.861756694,247.400156894,0.0336641936488
1067000,-178.495171045,248.441100069,0.0336641936488
1068000,-198.18911948,269.744916037,0.0336641936488
1069000,-163.311114553,350.71159835,0.0336641936488
1070000,-155.580313785,216.239334662,0.0336641936488
1071000,-200.744343607,371.126895042,0.0336641936488
1072000,-165.024254765,285.349063741,0.0336641936488
1073000,-167.319625519,264.043696539,0.0336641936488
1074000,-161.820142859,273.586339641,0.0336641936488
1075000,-152.168844949,236.749164065,0.0336641936488
1076000,-154.776871825,414.701969121,0.0336641936488
1077000,-133.897948172,246.739524875,0.0336641936488
1078000,-175.079988097,209.12245614,0.0336641936488
1079000,-160.305678506,271.812724283,0.0336641936488
1080000,-172.389462896,202.638712817,0.0336641936488
1081000,-118.213308363,304.722011401,0.0336641936488
1082000,-140.764861408,349.788570595,0.0336641936488
1083000,-168.330705866,400.477593889,0.0336641936488
1084000,-165.923622846,320.707319706,0.0336641936488
1085000,-160.195815087,379.396229604,0.0336641936488
1086000,-176.520696156,314.332764372,0.0336641936488
1087000,-178.847814718,363.375679875,0.0336641936488
1088000,-164.79889323,220.927342226,0.0336641936488
1089000,-187.268396969,290.668679522,0.0336641936488
1090000,-153.375675756,358.675557173,0.0336641936488
1091000,-158.258906975,199.123793339,0.0336641936488
1092000,-151.156165028,229.156351824,0.0336641936488
1093000,-162.881884693,315.634743847,0.0336641936488
1094000,-172.272088631,275.299730326,0.0336641936488
1095000,-184.220816087,350.038281904,0.0336641936488
1096000,-141.201536542,293.263826245,0.0336641936488
1097000,-165.005113748,342.230384377,0.0336641936488
1098000,-182.642117902,303.820202513,0.0336641936488
1099000,-178.27054055,214.569685144,0.0336641936488
1100000,-152.477045811,254.734798825,0.0336641936488
1101000,-158.101728395,274.976060616,0.0336641936488
1102000,-154.942177285,306.287820987,0.0336641936488
1103000,-178.87144259,287.293237384,0.0336641936488
1104000,-172.780824605,379.505895677,0.0336641936488
1105000,-131.063010691,328.906736961,0.0336641936488
1106000,-181.881187096,334.05277728,0.0336641936488
1107000,-197.01940294,253.771419525,0.0336641936488
1108000,-195.351923736,326.887055925,0.0336641936488
1109000,-185.671406076,357.315137359,0.0336641936488
1110000,-161.186075823,416.774119499,0.0336641936488
1111000,-204.385180665,368.204101706,0.0336641936488
1112000,-177.907615555,219.211035259,0.0336641936488
1113000,-167.267751023,247.692151896,0.0336641936488
1114000,-185.078145904,245.72218271,0.0336641936488
1115000,-145.828959421,208.872677091,0.0336641936488
1116000,-189.766023617,355.705281698,0.0336641936488
1117000,-186.513459698,293.460806283,0.0336641936488
1118000,-171.386346353,303.347431591,0.0336641936488
1119000,-159.385973166,311.461408623,0.0336641936488
1120000,-141.239587686,374.089970931,0.0336641936488
1121000,-171.785240151,347.45113088,0.0336641936488
1122000,-140.203676931,385.665913289,0.0336641936488
1123000,-166.436214741,374.651223701,0.0336641936488
1124000,-193.28663482,282.934211157,0.0336641936488
1125000,-191.087110154,308.420587542,0.0336641936488
1126000,-152.100195412,273.280799909,0.0336641936488
1127000,-190.144941404,362.56800496,0.0336641936488
1128000,-150.211769409,236.043878505,0.0336641936488
1129000,-154.319433606,279.894152394,0.0336641936488
1130000,-177.082361335,290.016426721,0.0336641936488
1131000,-183.552610316,316.773764072,0.0336641936488
1132000,-185.183979137,393.659154353,0.0336641936488
1133000,-177.654322707,230.569045368,0.0336641936488
1134000,-189.871049814,252.319931487,0.0336641936488
1135000,-193.096805269,300.029074506,0.0336641936488
1136000,-157.137258143,374.638303513,0.0336641936488
1137000,-169.586701624,248.271230691,0.0336641936488
1138000,-184.646601244,312.640444236,0.0336641936488
1139000,-156.601156993,314.294179805,0.0336641936488
1140000,-180.428722282,249.12640916,0.0336641936488
1141000,-125.772107962,275.006962302,0.0336641936488
1142000,-154.031939375,317.283775992,0.0336641936488
1143000,-164.26433726,264.627849847,0.0336641936488
1144000,-193.631429722,278.799843485,0.0336641936488
1145000,-199.012545132,189.600714453,0.0336641936488
1146000,-150.921777552,284.48733957,0.0336641936488
1147000,-156.669606191,330.356091961,0.0336641936488
1148000,-147.150702871,264.653605032,0.0336641936488
1149000,-165.74009887,266.370985667,0.0336641936488
1150000,-190.856239921,315.456501515,0.0336641936488
1151000,-163.533469527,236.102380436,0.0336641936488
1152000,-149.045995032,441.890360681,0.0336641936488
1153000,-139.960618581,208.432381672,0.0336641936488
1154000,-177.140792837,301.019291085,0.0336641936488
1155000,-164.772677775,363.074537385,0.0336641936488
