#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-188.027248053,379.021827037,0.0336641936488
582000,-180.649081053,242.304267152,0.0336641936488
583000,-212.827529863,296.807590723,0.0336641936488
584000,-194.41824646,341.097198528,0.0336641936488
585000,-192.555005429,200.082163876,0.0336641936488
586000,-173.669765662,277.112347222,0.0336641936488
587000,-158.567718085,326.831738816,0.0336641936488
588000,-137.772068554,361.036920875,0.0336641936488
589000,-173.835079133,348.089116768,0.0336641936488
590000,-162.005146491,296.137765267,0.0336641936488
591000,-181.08725913,352.766203338,0.0336641936488
592000,-186.915895144,299.461607682,0.0336641936488
593000,-173.225131733,189.272730435,0.0336641936488
594000,-149.638912715,244.363583081,0.0336641936488
595000,-169.034442487,289.877528871,0.0336641936488
596000,-170.128475875,280.872200444,0.0336641936488
597000,-162.080294218,386.981365569,0.0336641936488
598000,-160.599984077,253.441923442,0.0336641936488
599000,-189.228876215,341.614859817,0.0336641936488
600000,-152.509569248,284.211479558,0.0336641936488
601000,-170.587424267,273.07709819,0.0336641936488
602000,-191.688866933,262.250617563,0.0336641936488
603000,-195.554713719,310.837956834,0.0336641936488
604000,-121.869709587,237.209540827,0.0336641936488
605000,-140.351097476,359.128362906,0.0336641936488
606000,-180.204169237,272.133656846,0.0336641936488
607000,-166.691264231,225.856929237,0.0336641936488
608000,-179.205357267,237.10111337,0.0336641936488
609000,-178.410863885,309.10917326,0.0336641936488
610000,-166.197378428,312.280843652,0.0336641936488
611000,-179.029997774,420.836746612,0.0336641936488
612000,-189.474976778,353.226102049,0.0336641936488
613000,-178.549797067,338.562135983,0.0336641936488
614000,-173.312022068,261.744707393,0.0336641936488
615000,-163.689691122,373.728467042,0.0336641936488
616000,-193.873574698,275.222638865,0.0336641936488
617000,-201.775962131,253.777840374,0.0336641936488
618000,-189.387464498,317.93388624,0.0336641936488
619000,-146.587996781,409.920797332,0.0336641936488
620000,-176.60424273,362.094531763,0.0336641936488
621000,-129.672401685,301.810055602,0.0336641936488
622000,-163.330663814,308.627981758,0.0336641936488
623000,-167.381314248,351.140246432,0.0336641936488
624000,-165.890642553,275.545569975,0.0336641936488
625000,-177.933404189,312.662489683,0.0336641936488
626000,-194.176669484,270.154252248,0.0336641936488
627000,-162.372321325,304.152792839,0.0336641936488
628000,-165.122023302,346.385801953,0.0336641936488
629000,-153.074195616,410.068038585,0.0336641936488
630000,-155.857810652,410.549488891,0.0336641936488
631000,-146.202598597,228.38791483,0.0336641936488
632000,-167.441680418,290.454111789,0.0336641936488
633000,-168.991838072,309.196134943,0.0336641936488
634000,-200.086259504,298.039107212,0.0336641936488
635000,-166.024642911,301.506750759,0.0336641936488
636000,-150.696327117,337.020179482,0.0336641936488
637000,-189.551668896,293.904299827,0.0336641936488
638000,-164.549563306,321.701866557,0.0336641936488
639000,-184.335055477,220.640965071,0.0336641936488
640000,-164.092419977,292.372122188,0.0336641936488
641000,-199.91843078,283.959827027,0.0336641936488
642000,-187.133076871,234.196947349,0.0336641936488
643000,-187.994117274,294.294161912,0.0336641936488
644000,-182.537335212,280.672039114,0.0336641936488
645000,-173.719445464,260.806410771,0.0336641936488
646000,-171.55236658,223.611133715,0.0336641936488
647000,-189.17509606,351.974592566,0.0336641936488
648000,-166.827085653,273.914648923,0.0336641936488
649000,-187.983488891,359.641968631,0.0336641936488
650000,-150.557947742,267.168293748,0.0336641936488
651000,-187.131749362,242.846718718,0.0336641936488
652000,-179.646357651,327.8984303,0.0336641936488
653000,-165.031206616,341.870951392,0.0336641936488
654000,-167.352889712,276.145188169,0.0336641936488
655000,-193.203287439,236.784548599,0.0336641936488
656000,-177.229993382,372.732609434,0.0336641936488
657000,-173.601090536,228.071504519,0.0336641936488
658000,-191.704992772,286.282879948,0.0336641936488
659000,-157.344776762,262.053051878,0.0336641936488
660000,-177.343660783,278.619498431,0.0336641936488
661000,-165.317183963,298.358441794,0.0336641936488
662000,-188.008585327,344.731631138,0.0336641936488
663000,-177.368242441,450.590251336,0.0336641936488
664000,-188.05451205,183.504457997,0.0336641936488
665000,-200.741344265,332.161851174,0.0336641936488
666000,-197.396786561,318.770747574,0.0336641936488
667000,-179.559788089,346.79747883,0.0336641936488
668000,-169.332057113,273.822399192,0.0336641936488
669000,-172.400291699,307.928489461,0.0336641936488
670000,-193.247173639,271.134439709,0.0336641936488
671000,-176.112771379,375.734681922,0.0336641936488
672000,-159.281370997,284.191670707,0.0336641936488
673000,-150.524067059,248.005112034,0.0336641936488
674000,-151.715144539,295.681890503,0.0336641936488
675000,-192.55091258,278.714976167,0.0336641936488
676000,-196.745049583,208.920663781,0.0336641936488
677000,-207.894407006,319.034916637,0.0336641936488
678000,-159.679492943,277.123883853,0.0336641936488
679000,-166.161687379,405.314830447,0.0336641936488
680000,-170.946388019,268.715991993,0.0336641936488
681000,-175.434070921,299.043422422,0.0336641936488
682000,-146.74468899,264.943421971,0.0336641936488
683000,-183.722783394,228.48426367,0.0336641936488
684000,-181.9752725,283.603365176,0.0336641936488
685000,-188.879920628,344.555344755,0.0336641936488
686000,-155.533311477,232.758037802,0.0336641936488
687000,-184.498743232,251.126641452,0.0336641936488
688000,-175.374379896,311.476018706,0.0336641936488
689000,-181.483295195,319.55155802,0.0336641936488
690000,-170.541662362,340.483438757,0.0336641936488
691000,-162.760168152,293.129016167,0.0336641936488
692000,-172.283771242,280.998671061,0.0336641936488
693000,-183.504858748,358.280938093,0.0336641936488
694000,-175.405793744,270.345554404,0.0336641936488
695000,-179.218255882,286.419175627,0.0336641936488
696000,-183.901631165,311.679564319,0.0336641936488
697000,-183.192046145,342.487691701,0.0336641936488
698000,-189.075894205,312.683332243,0.0336641936488
699000,-189.507511742,346.440345431,0.0336641936488
700000,-175.223247708,294.771915354,0.0336641936488
701000,-166.275580161,229.247420505,0.0336641936488
702000,-188.637610509,293.686761265,0.0336641936488
703000,-192.670782575,279.741660829,0.0336641936488
704000,-141.171309297,272.268644993,0.0336641936488
705000,-175.526334553,290.161264155,0.0336641936488
706000,-186.816538031,334.901176474,0.0336641936488
707000,-189.308973553,305.082449581,0.0336641936488
708000,-194.386924526,289.833654189,0.0336641936488
709000,-143.594180859,292.832705315,0.0336641936488
710000,-179.374101671,263.553406933,0.0336641936488
711000,-187.735958376,292.619054167,0.0336641936488
712000,-186.757753032,324.443761194,0.0336641936488
713000,-206.815542267,260.225335113,0.0336641936488
714000,-154.987325764,324.305921511,0.0336641936488
715000,-212.249530691,243.706352478,0.0336641936488
716000,-198.66613597,290.066808422,0.0336641936488
717000,-181.148696834,306.751224682,0.0336641936488
718000,-194.950384703,302.070854573,0.0336641936488
719000,-185.404472336,288.337061445,0.0336641936488
720000,-179.472071183,351.155651834,0.0336641936488
721000,-172.245807301,299.924017041,0.0336641936488
722000,-185.864287996,276.962007477,0.0336641936488
723000,-178.175452544,303.696136031,0.0336641936488
724000,-175.249631409,289.858329133,0.0336641936488
725000,-191.285908648,351.92930836,0.0336641936488
726000,-170.355116144,307.402299949,0.0336641936488
727000,-165.821261975,417.79665807,0.0336641936488
728000,-175.951267734,238.217801622,0.0336641936488
729000,-167.191092423,319.616330935,0.0336641936488
730000,-190.707210581,299.134408823,0.0336641936488
731000,-163.039032229,320.376352764,0.0336641936488
732000,-189.907378659,353.481763845,0.0336641936488
733000,-160.188229787,287.456568133,0.0336641936488
734000,-163.860623588,292.967491705,0.0336641936488
735000,-165.957154991,290.996549963,0.0336641936488
736000,-155.089017565,335.685028066,0.0336641936488
737000,-169.443643436,416.860668393,0.0336641936488
738000,-172.943942271,334.591574447,0.0336641936488
739000,-164.615547305,227.021500084,0.0336641936488
740000,-171.715270425,305.10995673,0.0336641936488
741000,-174.460501134,328.250846482,0.0336641936488
742000,-135.991018237,226.757510452,0.0336641936488
743000,-171.433092698,305.770871914,0.0336641936488
744000,-127.467136557,352.490606653,0.0336641936488
745000,-206.303069289,362.286555013,0.0336641936488
746000,-180.150510744,357.54243433,0.0336641936488
747000,-169.225596635,184.560132068,0.0336641936488
748000,-194.3404859,243.130356447,0.0336641936488
749000,-202.347446637,329.408444913,0.0336641936488
750000,-148.869133918,268.695979446,0.0336641936488
751000,-183.277087644,302.006121725,0.0336641936488
752000,-185.61069748,304.196737045,0.0336641936488
753000,-143.922615664,264.860398986,0.0336641936488
754000,-184.790960027,342.913936082,0.0336641936488
755000,-142.184113759,242.054158046,0.0336641936488
756000,-169.911323872,281.11939625,0.0336641936488
757000,-162.120232536,239.21760972,0.0336641936488
758000,-176.923729866,348.537466933,0.0336641936488
759000,-158.364183258,325.709994989,0.0336641936488
760000,-178.583445595,233.219248599,0.0336641936488
761000,-190.915493068,320.833685303,0.0336641936488
762000,-171.192845336,359.377498723,0.0336641936488
763000,-181.759480506,282.990424664,0.0336641936488
764000,-177.553350004,254.870984112,0.0336641936488
765000,-173.646458771,284.720880978,0.0336641936488
766000,-179.634130914,251.73826925,0.0336641936488
767000,-186.951444779,352.083802751,0.0336641936488
768000,-160.014917565,341.786778113,0.0336641936488
769000,-172.990976143,285.955293667,0.0336641936488
770000,-176.290720226,283.801091744,0.0336641936488
771000,-164.47741806,278.945995663,0.0336641936488
772000,-188.14286382,483.192830059,0.0336641936488
773000,-164.606034684,277.747756053,0.0336641936488
774000,-199.720977105,300.692306829,0.0336641936488
775000,-158.523165303,314.291839459,0.0336641936488
776000,-141.510710651,267.731597495,0.0336641936488
777000,-187.983237624,356.008139511,0.0336641936488
778000,-171.17847942,292.227781257,0.0336641936488
779000,-145.146131526,437.050363707,0.0336641936488
780000,-191.886943985,290.225043169,0.0336641936488
781000,-147.934755485,282.213105725,0.0336641936488
782000,-135.621052056,267.718509906,0.0336641936488
783000,-145.935961121,368.396612782,0.0336641936488
784000,-171.035957282,254.439411362,0.0336641936488
785000,-167.319220324,225.298139696,0.0336641936488
786000,-160.628804577,241.053022229,0.0336641936488
787000,-153.627016806,319.037242576,0.0336641936488
788000,-162.951417122,229.611155444,0.0336641936488
789000,-170.471997455,315.659801875,0.0336641936488
790000,-199.011294485,204.940296247,0.0336641936488
791000,-190.576410549,328.861965318,0.0336641936488
792000,-188.753799185,307.940439158,0.0336641936488
793000,-156.720611171,217.895934443,0.0336641936488
794000,-179.672251164,288.892839373,0.0336641936488
795000,-196.703383812,246.412782605,0.0336641936488
796000,-193.732895321,308.754730487,0.0336641936488
797000,-173.842998592,312.090411992,0.0336641936488
798000,-185.546552209,311.263508758,0.0336641936488
799000,-174.439321149,302.883576986,0.0336641936488
800000,-215.703446029,274.380751075,0.0336641936488
801000,-193.396035822,314.929586111,0.0336641936488
802000,-183.790919329,266.079079145,0.0336641936488
803000,-174.843988185,347.060995569,0.0336641936488
804000,-168.997954547,260.219530326,0.0336641936488
805000,-177.393700101,316.727121191,0.0336641936488
806000,-170.658864209,346.042349468,0.0336641936488
807000,-171.369232455,334.60447336,0.0336641936488
808000,-168.726503904,260.674188559,0.0336641936488
809000,-175.587508869,332.887557124,0.0336641936488
810000,-185.1078662,238.063603386,0.0336641936488
811000,-189.384687322,239.658014702,0.0336641936488
812000,-184.005583646,252.855016559,0.0336641936488
813000,-176.999611094,307.884680948,0.0336641936488
814000,-167.933518822,267.023891878,0.0336641936488
815000,-177.638503876,270.280678412,0.0336641936488
816000,-182.328955084,364.004759556,0.0336641936488
817000,-161.023385821,272.226120341,0.0336641936488
818000,-173.922681177,257.256797037,0.0336641936488
819000,-184.980666497,298.278923535,0.0336641936488
820000,-186.956955043,294.662779861,0.0336641936488
821000,-162.103225052,246.751232812,0.0336641936488
822000,-177.667883525,325.056604837,0.0336641936488
823000,-185.763428489,308.83702452,0.0336641936488
824000,-181.50792976,262.159082521,0.0336641936488
825000,-172.359091906,357.642780138,0.0336641936488
826000,-180.114613949,291.165597077,0.0336641936488
827000,-194.758282011,373.977361396,0.0336641936488
828000,-170.994308029,217.309214942,0.0336641936488
829000,-187.108729448,251.389168621,0.0336641936488
830000,-173.854497995,299.994855844,0.0336641936488
831000,-195.659477799,292.687432055,0.0336641936488
832000,-204.379054028,344.097594669,0.0336641936488
833000,-158.487529877,343.021507846,0.0336641936488
834000,-165.599858786,169.154690313,0.0336641936488
835000,-168.434263943,345.055444974,0.0336641936488
836000,-173.965970056,306.447950209,0.0336641936488
837000,-192.622456398,310.302604809,0.0336641936488
838000,-164.135157452,299.16698848,0.0336641936488
839000,-176.71216078,263.172674714,0.0336641936488
840000,-169.833909814,275.598739457,0.0336641936488
841000,-166.844683559,378.411707603,0.0336641936488
842000,-151.86637542,243.44959729,0.0336641936488
843000,-167.068825907,319.721559805,0.0336641936488
844000,-159.984188101,261.145007795,0.0336641936488
845000,-177.461465879,316.590340024,0.0336641936488
846000,-166.967302478,366.227816104,0.0336641936488
847000,-170.187760803,313.833265372,0.0336641936488
848000,-151.030483519,289.792504976,0.0336641936488
849000,-192.834016474,267.139372221,0.0336641936488
850000,-186.081443862,306.152468187,0.0336641936488
851000,-205.052372133,307.704835345,0.0336641936488
852000,-153.830168606,203.153922719,0.0336641936488
853000,-139.172196547,259.651715031,0.0336641936488
854000,-176.703943544,283.652471055,0.0336641936488
855000,-199.917758052,322.438049321,0.0336641936488
856000,-202.46034311,344.870423217,0.0336641936488
857000,-186.245914481,333.149484566,0.0336641936488
858000,-149.959006588,378.197508687,0.0336641936488
859000,-173.725151838,233.221839637,0.0336641936488
860000,-171.639736784,258.504962525,0.0336641936488
861000,-179.73216324,277.641164851,0.0336641936488
862000,-163.028412273,306.682813268,0.0336641936488
863000,-182.463688025,331.155767655,0.0336641936488
864000,-160.551210424,293.441419092,0.0336641936488
865000,-174.582243551,358.152271485,0.0336641936488
866000,-173.115293937,303.351649994,0.0336641936488
867000,-162.642178534,290.695935152,0.0336641936488
868000,-164.871569217,296.43689496,0.0336641936488
869000,-198.874267512,321.14711422,0.0336641936488
870000,-171.120259361,248.283366433,0.0336641936488
871000,-162.315778541,293.79408913,0.0336641936488
872000,-141.72918631,301.810647588,0.0336641936488
873000,-163.112517933,293.885467701,0.0336641936488
874000,-169.69189995,366.708570097,0.0336641936488
875000,-157.837630857,286.840891055,0.0336641936488
876000,-178.073143192,343.901464197,0.0336641936488
877000,-161.314265337,265.729497355,0.0336641936488
878000,-202.820491815,281.795610502,0.0336641936488
879000,-181.908041023,292.445215104,0.0336641936488
880000,-195.172588039,229.138345689,0.0336641936488
881000,-177.91817935,232.207809297,0.0336641936488
882000,-181.82594335,314.611974651,0.0336641936488
883000,-163.712474336,305.073021502,0.0336641936488
884000,-167.674744002,304.376683072,0.0336641936488
885000,-149.090279717,281.813092153,0.0336641936488
886000,-173.212891092,244.849199764,0.0336641936488
887000,-184.055299694,317.525453445,0.0336641936488
888000,-185.516614618,307.793218988,0.0336641936488
889000,-152.40715528,319.1988753,0.0336641936488
890000,-170.529810337,245.337468764,0.0336641936488
891000,-171.683358508,361.881913384,0.0336641936488
892000,-160.637999023,269.587095361,0.0336641936488
893000,-170.62173067,259.44053513,0.0336641936488
894000,-211.748149434,233.600064775,0.0336641936488
895000,-153.19088382,354.646392978,0.0336641936488
896000,-178.847636943,405.687562269,0.0336641936488
897000,-160.344060146,305.267639563,0.0336641936488
898000,-174.454759674,263.897206452,0.0336641936488
899000,-175.75547484,279.261488982,0.0336641936488
900000,-198.391430332,282.06786477,0.0336641936488
901000,-172.943369615,293.011706414,0.0336641936488
902000,-146.576057388,312.047427813,0.0336641936488
903000,-173.440166836,262.558328742,0.0336641936488
904000,-164.073607377,290.230210308,0.0336641936488
905000,-157.776053588,308.541628341,0.0336641936488
906000,-164.368722899,313.588585918,0.0336641936488
907000,-179.419521321,318.661352908,0.0336641936488
908000,-169.097370005,306.539650267,0.0336641936488
909000,-179.812343333,277.547561349,0.0336641936488
910000,-195.454186786,343.896377668,0.0336641936488
911000,-185.580070435,325.644639451,0.0336641936488
912000,-170.225859476,255.521502034,0.0336641936488
913000,-145.589364664,317.565271813,0.0336641936488
914000,-193.875332823,282.950775415,0.0336641936488
915000,-166.328785417,289.828138921,0.0336641936488
916000,-150.00387742,420.373758805,0.0336641936488
917000,-149.484127215,327.689857157,0.0336641936488
918000,-179.70797606,223.495394714,0.0336641936488
919000,-171.021845588,300.74699477,0.0336641936488
920000,-152.886675988,338.764404632,0.0336641936488
921000,-155.274533005,260.383996739,0.0336641936488
922000,-158.629824876,263.424247229,0.0336641936488
923000,-195.819037059,303.745631397,0.0336641936488
924000,-184.072553595,271.66206153,0.0336641936488
925000,-171.526159776,270.938942728,0.0336641936488
926000,-191.111003333,231.825937694,0.0336641936488
927000,-201.9071339,329.624236291,0.0336641936488
928000,-138.526090712,316.278692464,0.0336641936488
929000,-178.186020761,394.00499197,0.0336641936488
930000,-175.807824163,259.613261781,0.0336641936488
931000,-180.454422911,325.558278574,0.0336641936488
932000,-193.064054593,336.274307486,0.0336641936488
933000,-176.898368878,246.392661155,0.0336641936488
934000,-160.864562372,410.700448024,0.0336641936488
935000,-164.898003822,372.602372884,0.0336641936488
936000,-172.798578645,329.589437413,0.0336641936488
937000,-169.969733561,332.459988269,0.0336641936488
938000,-183.33634693,325.98693761,0.0336641936488
939000,-155.934871188,294.070329809,0.0336641936488
940000,-160.679694391,275.293562434,0.0336641936488
941000,-174.014163571,322.883216766,0.0336641936488
942000,-192.052788014,316.091727478,0.0336641936488
943000,-172.017393721,317.77400053,0.0336641936488
944000,-185.877037921,339.598686546,0.0336641936488
945000,-176.733120056,277.457561452,0.0336641936488
946000,-172.982896397,307.882971491,0.0336641936488
947000,-142.927422429,437.501295036,0.0336641936488
948000,-143.427006173,419.261244498,0.0336641936488
949000,-176.55161779,339.892064968,0.0336641936488
950000,-192.233143055,383.135753018,0.0336641936488
951000,-153.523454834,322.964334218,0.0336641936488
952000,-187.416089491,317.291190859,0.0336641936488
953000,-185.453189889,364.9150007,0.0336641936488
954000,-165.077247989,317.642526056,0.0336641936488
955000,-181.086146329,390.292137713,0.0336641936488
956000,-205.284103675,224.111199101,0.0336641936488
957000,-175.612209294,232.084588073,0.0336641936488
958000,-176.305189457,269.759987599,0.0336641936488
959000,-194.506066495,263.694270976,0.0336641936488
960000,-161.564860053,327.657432097,0.0336641936488
961000,-174.74129556,168.768884647,0.0336641936488
962000,-182.066441798,298.230686533,0.0336641936488
963000,-180.422772302,319.485536417,0.0336641936488
964000,-146.86865346,311.208712438,0.0336641936488
965000,-176.636139381,314.327587636,0.0336641936488
966000,-177.521086883,346.757929188,0.0336641936488
967000,-185.854813809,382.925035172,0.0336641936488
968000,-194.685393542,306.561951823,0.0336641936488
969000,-182.643117223,299.18993764,0.0336641936488
970000,-203.411056067,251.960160571,0.0336641936488
971000,-187.874681646,391.445558803,0.0336641936488
972000,-153.324735429,342.44005607,0.0336641936488
973000,-196.859836234,230.833357414,0.0336641936488
974000,-180.285699432,258.644649575,0.0336641936488
975000,-177.69614455,297.407463041,0.0336641936488
976000,-166.484633581,313.045707913,0.0336641936488
977000,-193.444943521,257.399080707,0.0336641936488
978000,-198.376949869,280.919728103,0.0336641936488
979000,-186.742242191,320.895924185,0.0336641936488
980000,-163.531390635,246.779561408,0.0336641936488
981000,-193.436009032,272.635431907,0.0336641936488
982000,-178.496313125,228.703296648,0.0336641936488
983000,-210.842322395,240.304964767,0.0336641936488
984000,-165.909133172,232.700939474,0.0336641936488
985000,-182.227812898,289.34798314,0.0336641936488
986000,-207.631499453,256.668629477,0.0336641936488
987000,-184.393782526,243.586351313,0.0336641936488
988000,-189.111134495,261.096596325,0.0336641936488
989000,-189.726851199,346.894846351,0.0336641936488
990000,-186.506159503,285.464995624,0.0336641936488
991000,-165.41973157,295.075243436,0.0336641936488
992000,-172.750436482,347.687476588,0.0336641936488
993000,-162.957922676,268.324499874,0.0336641936488
994000,-175.978105677,351.117177639,0.0336641936488
995000,-181.718292431,288.137055615,0.0336641936488
996000,-148.31163208,314.456430903,0.0336641936488
997000,-164.248394818,363.555654935,0.0336641936488
998000,-181.549895909,256.282181353,0.0336641936488
999000,-185.911530999,321.872376601,0.0336641936488
1000000,-169.068460027,286.198376828,0.0336641936488
1001000,-162.516180418,295.964588065,0.0336641936488
1002000,-169.624869286,247.143106271,0.0336641936488
1003000,-177.200378994,250.426975824,0.0336641936488
1004000,-182.790187275,307.497113127,0.0336641936488
1005000,-183.811499582,329.47315678,0.0336641936488
1006000,-140.370973818,256.351446801,0.0336641936488
1007000,-173.269221829,334.268995085,0.0336641936488
1008000,-187.149569937,278.620594836,0.0336641936488
1009000,-196.28726507,331.311892958,0.0336641936488
1010000,-186.655408062,197.99184998,0.0336641936488
1011000,-167.991885354,266.93635093,0.0336641936488
1012000,-169.090205904,239.911482817,0.0336641936488
1013000,-166.972279319,255.330885827,0.0336641936488
1014000,-149.060128674,346.291645329,0.0336641936488
1015000,-166.953407186,462.379248181,0.0336641936488
1016000,-181.655149888,284.066462771,0.0336641936488
1017000,-188.671235522,257.452466525,0.0336641936488
1018000,-161.860413263,302.59314923,0.0336641936488
1019000,-162.886801693,328.526890884,0.0336641936488
1020000,-183.391042257,277.139138176,0.0336641936488
1021000,-162.801473761,266.098852643,0.0336641936488
1022000,-165.736271046,312.830391203,0.0336641936488
1023000,-195.284061796,308.520516987,0.0336641936488
1024000,-185.976611023,291.438252844,0.0336641936488
1025000,-193.876818184,286.418046607,0.0336641936488
1026000,-192.987857389,296.679440044,0.0336641936488
1027000,-162.385993546,382.439405614,0.0336641936488
1028000,-188.723369783,386.097875059,0.0336641936488
1029000,-193.594415662,336.493848767,0.0336641936488
1030000,-134.808712714,336.463156395,0.0336641936488
1031000,-159.176730162,357.531916845,0.0336641936488
1032000,-185.737753414,366.843820943,0.0336641936488
1033000,-183.16364918,348.747864963,0.0336641936488
1034000,-175.368366018,212.40288676,0.0336641936488
1035000,-168.496664656,356.16975145,0.0336641936488
1036000,-159.913530857,340.5641473,0.0336641936488
1037000,-159.920268242,262.021549953,0.0336641936488
1038000,-169.038817218,305.983285744,0.0336641936488
1039000,-142.458368024,271.550135527,0.0336641936488
1040000,-162.151181273,357.284633557,0.0336641936488
1041000,-154.616323223,255.250783553,0.0336641936488
1042000,-182.257490079,315.574819494,0.0336641936488
1043000,-193.921607509,355.247606161,0.0336641936488
1044000,-173.621298039,357.142695861,0.0336641936488
1045000,-129.568416641,224.011589148,0.0336641936488
1046000,-170.669671257,359.090227535,0.0336641936488
1047000,-155.903450827,259.16066837,0.0336641936488
1048000,-183.379468702,275.709158968,0.0336641936488
1049000,-173.649191578,333.667663141,0.0336641936488
1050000,-164.549807792,380.830445972,0.0336641936488
1051000,-175.381797089,328.179118649,0.0336641936488
1052000,-158.146159995,326.668894639,0.0336641936488
1053000,-177.614873295,326.013068941,0.0336641936488
1054000,-154.416595766,282.38267143,0.0336641936488
1055000,-184.324783596,293.717997206,0.0336641936488
1056000,-168.612707121,367.290455242,0.0336641936488
1057000,-202.798897509,377.251858645,0.0336641936488
1058000,-161.617039704,305.657235617,0.0336641936488
1059000,-173.884638024,231.107539134,0.0336641936488
1060000,-178.455645374,250.317169824,0.0336641936488
1061000,-164.406732382,233.553416624,0.0336641936488
1062000,-184.427146723,282.454264624,0.0336641936488
1063000,-189.746015261,305.868797406,0.0336641936488
1064000,-161.962917489,293.644332431,0.0336641936488
1065000,-166.568833504,219.130891289,0.0336641936488
1066000,-198.673144863,242.259578321,0.0336641936488
1067000,-173.285371241,307.409813009,0.0336641936488
1068000,-165.166441999,295.227399782,0.0336641936488
1069000,-136.173790155,320.449360343,0.0336641936488
1070000,-190.376163132,377.205345704,0.0336641936488
1071000,-143.759202506,284.535547778,0.0336641936488
1072000,-177.561332129,326.776302031,0.0336641936488
1073000,-167.222248727,392.308673256,0.0336641936488
1074000,-197.016554157,265.683467491,0.0336641936488
1075000,-178.849363105,236.89103067,0.0336641936488
1076000,-120.856412815,204.650739874,0.0336641936488
1077000,-173.951322226,226.796957217,0.0336641936488
1078000,-166.716756208,321.391036678,0.0336641936488
1079000,-155.435969211,369.842252046,0.0336641936488
1080000,-153.121315156,274.714764881,0.0336641936488
1081000,-189.738093376,318.697214287,0.0336641936488
1082000,-172.062106215,315.258534124,0.0336641936488
1083000,-163.060569767,290.978661294,0.0336641936488
1084000,-194.009608028,221.110599106,0.0336641936488
1085000,-163.898554559,322.999906812,0.0336641936488
1086000,-187.886109124,327.506518632,0.0336641936488
1087000,-170.720860684,485.844360079,0.0336641936488
1088000,-146.253160766,370.561881924,0.0336641936488
1089000,-173.647187051,250.149210914,0.0336641936488
1090000,-193.071192489,224.433406483,0.0336641936488
1091000,-159.183425722,223.544694731,0.0336641936488
1092000,-189.245235104,231.405024947,0.0336641936488
1093000,-190.639608324,249.019490459,0.0336641936488
1094000,-157.77506746,384.570376934,0.0336641936488
1095000,-143.46915061,326.696800461,0.0336641936488
1096000,-165.980991565,341.996473172,0.0336641936488
1097000,-162.52696421,239.369847115,0.0336641936488
1098000,-121.081192794,306.267995106,0.0336641936488
1099000,-184.953957046,290.008418245,0.0336641936488
1100000,-171.327568256,256.146227364,0.0336641936488
1101000,-187.112489092,266.377009658,0.0336641936488
1102000,-174.303477466,378.154174555,0.0336641936488
1103000,-173.367921467,287.776007048,0.0336641936488
1104000,-170.137409478,270.969852527,0.0336641936488
1105000,-173.615436521,261.83541877,0.0336641936488
1106000,-201.770842106,324.462872398,0.0336641936488
1107000,-183.297916334,334.907485635,0.0336641936488
1108000,-168.574097048,303.382719006,0.0336641936488
1109000,-203.115971328,334.876690326,0.0336641936488
1110000,-171.654550988,249.91005095,0.0336641936488
1111000,-188.999233863,233.56829416,0.0336641936488
1112000,-177.689221714,279.789637528,0.0336641936488
1113000,-190.691608786,367.700581054,0.0336641936488
1114000,-159.129010663,260.223830284,0.0336641936488
1115000,-146.677524858,260.292640861,0.0336641936488
1116000,-161.904669146,291.961908823,0.0336641936488
1117000,-189.898168289,313.575626282,0.0336641936488
1118000,-206.197141643,267.317917679,0.0336641936488
1119000,-186.582141698,247.939831034,0.0336641936488
1120000,-197.925896614,329.400072841,0.0336641936488
1121000,-196.603738087,368.925589841,0.0336641936488
1122000,-148.541316777,330.335704533,0.0336641936488
1123000,-185.585436436,226.844816425,0.0336641936488
1124000,-183.082727411,372.821355817,0.0336641936488
1125000,-158.706502732,296.121255836,0.0336641936488
1126000,-216.193866312,324.493695067,0.0336641936488
1127000,-200.271852203,237.057763703,0.0336641936488
1128000,-172.465702934,280.276513958,0.0336641936488
1129000,-166.457398004,384.209498817,0.0336641936488
1130000,-176.731044187,270.276266474,0.0336641936488
1131000,-183.263916589,314.847904707,0.0336641936488
1132000,-176.749340902,220.413068573,0.0336641936488
1133000,-160.03371351,271.827365204,0.0336641936488
1134000,-156.524824332,313.701912166,0.0336641936488
1135000,-142.905004183,276.198291638,0.0336641936488
1136000,-162.383348356,326.499181892,0.0336641936488
1137000,-177.731602799,285.65070881,0.0336641936488
1138000,-178.361888689,314.450362355,0.0336641936488
1139000,-175.998233114,321.611538634,0.0336641936488
1140000,-162.983040664,267.76279969,0.0336641936488
1141000,-201.709907613,221.326940791,0.0336641936488
1142000,-181.04008986,300.938549309,0.0336641936488
1143000,-171.31950986,304.871264933,0.0336641936488
1144000,-167.074486062,332.336870216,0.0336641936488
1145000,-180.530816368,264.882241183,0.0336641936488
1146000,-189.953729373,242.027556999,0.0336641936488
1147000,-196.557297174,335.177688121,0.0336641936488
1148000,-176.537405525,357.001562886,0.0336641936488
1149000,-190.973191028,339.184253345,0.0336641936488
1150000,-169.140484931,274.213484457,0.0336641936488
1151000,-178.370269128,243.139122523,0.0336641936488
1152000,-192.473108049,223.669211086,0.0336641936488
1153000,-165.990917519,270.269035868,0.0336641936488
1154000,-184.241347909,359.307578168,0.0336641936488
1155000,-181.589025156,269.925972109,0.0336641936488
