#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
907000,-6.65381686183,309.865351425,0.0307616681685
908000,-24.601275422,253.945139099,0.0307616681685
909000,-48.7211257954,294.644014183,0.0307616681685
910000,-47.7657350606,377.661617425,0.0307616681685
911000,-34.0973221372,254.93742016,0.0307616681685
912000,-69.9021789351,320.071431699,0.0307616681685
913000,-81.8991856599,274.620340568,0.0307616681685
914000,-46.6123159497,292.981666713,0.0307616681685
915000,-40.5079493615,265.390280475,0.0307616681685
916000,-60.2572775502,382.882991811,0.0307616681685
917000,-72.9520915133,351.690142164,0.0307616681685
918000,-67.2343711706,297.396550763,0.0307616681685
919000,-60.1324104362,380.341886467,0.0307616681685
920000,-48.4584014635,373.085284905,0.0307616681685
921000,-44.1467575894,380.806375686,0.0307616681685
922000,-34.5505244613,390.613192025,0.0307616681685
923000,-43.2970975618,323.321303209,0.0307616681685
924000,-51.9347511467,253.443933784,0.0307616681685
925000,-24.8032787044,225.322117101,0.0307616681685
926000,-39.0121347136,297.330414044,0.0307616681685
927000,-59.134377042,311.161536581,0.0307616681685
928000,-67.2444018774,291.907240284,0.0307616681685
929000,-69.954104341,328.510035482,0.0307616681685
930000,-62.5661405371,334.977489918,0.0307616681685
931000,-56.1256636655,366.830395946,0.0307616681685
932000,-29.8123341039,346.023537419,0.0307616681685
933000,-43.3970800358,361.773339698,0.0307616681685
934000,-38.2420190263,296.059737761,0.0307616681685
935000,-66.807678539,291.33489815,0.0307616681685
936000,-60.3199026941,243.832765835,0.0307616681685
937000,-54.7877952271,310.302110444,0.0307616681685
938000,-54.1228157274,279.726436402,0.0307616681685
939000,-46.6772859778,257.101555171,0.0307616681685
940000,-40.7750249763,233.792293999,0.0307616681685
941000,-53.11330988,264.610873634,0.0307616681685
942000,-40.3147714654,235.154952608,0.0307616681685
943000,-59.4366993197,350.943934657,0.0307616681685
944000,-65.7133395009,336.847319825,0.0307616681685
945000,-32.6323028405,274.049236678,0.0307616681685
946000,-57.6159776047,240.48701927,0.0307616681685
947000,-79.1637768154,284.347137193,0.0307616681685
948000,-77.1788324973,256.050606636,0.0307616681685
949000,-43.8265426252,219.996848867,0.0307616681685
950000,-62.2527181569,283.79324383,0.0307616681685
951000,-46.1976887872,298.338681928,0.0307616681685
952000,-60.8437971301,442.848560134,0.0307616681685
953000,-20.7411069429,385.904050188,0.0307616681685
954000,-38.9497978133,264.269705005,0.0307616681685
955000,-53.6834462842,320.912413971,0.0307616681685
956000,-31.0958577626,284.301734093,0.0307616681685
957000,-40.8033386855,235.39739367,0.0307616681685
958000,-48.1460876755,297.140521464,0.0307616681685
959000,-64.8942481533,372.342308367,0.0307616681685
960000,-64.4509562908,254.68908932,0.0307616681685
961000,-68.1494636592,272.113137593,0.0307616681685
962000,-76.4462102203,267.054276732,0.0307616681685
963000,-54.7785064357,321.917172769,0.0307616681685
964000,-60.5811631296,330.08710757,0.0307616681685
965000,-63.0988925332,346.654771247,0.0307616681685
966000,-49.3099552,309.471895479,0.0307616681685
967000,-46.75621012,284.551338372,0.0307616681685
968000,-57.4969423411,358.74565165,0.0307616681685
969000,-49.1487483386,322.761334784,0.0307616681685
970000,-66.2779258683,330.640369886,0.0307616681685
971000,-84.0261525769,368.617900445,0.0307616681685
972000,-68.1297091629,254.991076932,0.0307616681685
973000,-61.9569806147,206.213662559,0.0307616681685
974000,-48.2825613788,302.709082232,0.0307616681685
975000,-55.7501924347,295.77975081,0.0307616681685
976000,-74.5147840502,271.277963972,0.0307616681685
977000,-28.5093528,277.345063292,0.0307616681685
978000,-40.3945649552,314.062696793,0.0307616681685
979000,-60.9834396488,290.895779999,0.0307616681685
980000,-58.9069664609,365.179524861,0.0307616681685
981000,-36.2861318871,313.128858194,0.0307616681685
982000,-22.0597787897,298.261542496,0.0307616681685
983000,-42.9746345925,212.282168043,0.0307616681685
984000,-58.4249992212,345.98985831,0.0307616681685
985000,-45.7951645031,310.156989667,0.0307616681685
986000,-55.8224848727,311.388315769,0.0307616681685
987000,-10.3804109219,265.563076559,0.0307616681685
988000,-51.5977070963,313.75716174,0.0307616681685
989000,-40.2182655374,301.604304088,0.0307616681685
990000,-50.6436484503,386.29191152,0.0307616681685
991000,-77.3735899519,403.733846213,0.0307616681685
992000,-38.6478109369,335.507071316,0.0307616681685
993000,-44.2986594896,329.319465478,0.0307616681685
994000,-54.7987390536,247.807817595,0.0307616681685
995000,-49.6167714129,312.351351306,0.0307616681685
996000,-54.9997640272,391.753054614,0.0307616681685
997000,-52.7132115627,395.835105245,0.0307616681685
998000,-13.7001038706,337.760849626,0.0307616681685
999000,-36.0157647325,370.45775984,0.0307616681685
1000000,-32.8159361928,345.78066587,0.0307616681685
1001000,-52.9316405538,301.007802308,0.0307616681685
1002000,-77.8647789743,421.963902381,0.0307616681685
1003000,-49.6867864594,304.298223047,0.0307616681685
1004000,-65.4051381226,353.074945727,0.0307616681685
1005000,-69.0280133667,405.573721955,0.0307616681685
1006000,-87.9867040476,353.407135854,0.0307616681685
1007000,-55.5471624363,276.248392558,0.0307616681685
1008000,-40.4252642342,322.292587619,0.0307616681685
1009000,-55.3557570724,347.636394582,0.0307616681685
1010000,-55.654631317,334.523573534,0.0307616681685
1011000,-52.1436567428,298.419266602,0.0307616681685
1012000,-72.9992090918,335.119824262,0.0307616681685
1013000,-40.9628818695,267.580059478,0.0307616681685
1014000,-59.8417729899,264.408322813,0.0307616681685
1015000,-61.8830964552,343.337837912,0.0307616681685
1016000,-38.9309462863,273.422145938,0.0307616681685
1017000,-17.9250778721,273.189855516,0.0307616681685
1018000,-63.1051816342,344.534781586,0.0307616681685
1019000,-67.8836368819,400.186622819,0.0307616681685
1020000,-71.0636856578,323.730403041,0.0307616681685
1021000,-50.8222006752,366.464008834,0.0307616681685
1022000,-37.7638734417,357.486506193,0.0307616681685
1023000,-40.615467122,273.879219478,0.0307616681685
1024000,-59.150290509,279.945574995,0.0307616681685
1025000,-56.5221633116,345.996182936,0.0307616681685
1026000,-61.3857848304,333.226266766,0.0307616681685
1027000,-44.6350117632,289.918906128,0.0307616681685
1028000,-40.0706748068,257.822563697,0.0307616681685
1029000,-62.4996901027,305.210316035,0.0307616681685
1030000,-43.6585368127,271.61167699,0.0307616681685
1031000,-54.9517835803,408.497266565,0.0307616681685
1032000,-62.2610463551,360.307244435,0.0307616681685
1033000,-53.7481560987,254.193053583,0.0307616681685
1034000,-99.0010126925,336.328279466,0.0307616681685
1035000,-61.0650504467,365.014300222,0.0307616681685
1036000,-57.2524811857,299.047274864,0.0307616681685
1037000,-54.4791942681,335.973952686,0.0307616681685
1038000,-42.4445753438,283.762804336,0.0307616681685
1039000,-42.5719387759,320.270448915,0.0307616681685
1040000,-61.2267105365,307.82156519,0.0307616681685
1041000,-74.686422157,341.285071278,0.0307616681685
1042000,-54.0840389584,349.151968319,0.0307616681685
1043000,-25.0427891172,355.921811564,0.0307616681685
1044000,-51.0205557898,324.090255754,0.0307616681685
1045000,-27.7298439295,232.247126335,0.0307616681685
1046000,-64.3376428886,301.273544114,0.0307616681685
1047000,-47.8038504213,296.195621858,0.0307616681685
1048000,-60.5294937412,254.325901814,0.0307616681685
1049000,-45.4285752403,322.306699516,0.0307616681685
1050000,-68.4546926469,183.059400942,0.0307616681685
1051000,-60.2058278665,293.558739985,0.0307616681685
1052000,-38.6113412072,284.374630356,0.0307616681685
1053000,-41.1735354285,288.832829708,0.0307616681685
1054000,-55.9666979581,305.168254137,0.0307616681685
1055000,-58.9507088587,237.779151341,0.0307616681685
1056000,-59.1892516529,283.353717006,0.0307616681685
1057000,-50.8900925073,246.915996986,0.0307616681685
1058000,-42.68459658,316.404886918,0.0307616681685
1059000,-39.4331119902,353.969375897,0.0307616681685
1060000,-67.1596764336,409.197850272,0.0307616681685
1061000,-68.9285365717,411.109519678,0.0307616681685
1062000,-33.6109827441,289.983685749,0.0307616681685
1063000,-64.5042634493,327.957841425,0.0307616681685
1064000,-66.8322649223,327.410426083,0.0307616681685
1065000,-55.3064537531,279.475362674,0.0307616681685
1066000,-60.0551826675,234.718741806,0.0307616681685
1067000,-67.3073829792,211.287676827,0.0307616681685
1068000,-56.4836746812,302.988424929,0.0307616681685
1069000,-59.3697784984,264.953219633,0.0307616681685
1070000,-49.237139207,333.760431806,0.0307616681685
1071000,-58.8262009374,362.59642883,0.0307616681685
1072000,-31.5607145632,306.071964384,0.0307616681685
1073000,-77.7758831199,260.803723309,0.0307616681685
1074000,-64.1793335695,333.404710564,0.0307616681685
1075000,-47.6107561874,297.654544425,0.0307616681685
1076000,-49.6276874897,324.150249909,0.0307616681685
1077000,-49.352809848,284.238206838,0.0307616681685
1078000,-55.385097977,251.714227351,0.0307616681685
1079000,-55.3393797622,288.4645206,0.0307616681685
1080000,-78.9015647497,323.376219462,0.0307616681685
1081000,-39.5922465761,294.377713576,0.0307616681685
1082000,-47.6053707668,245.889871186,0.0307616681685
1083000,-73.7329244159,295.069325921,0.0307616681685
1084000,-49.0157661481,251.219542356,0.0307616681685
1085000,-49.5078738355,218.660265076,0.0307616681685
1086000,-69.92379599,250.617925482,0.0307616681685
1087000,-51.4724551054,290.009786941,0.0307616681685
1088000,-67.0216085586,218.206306105,0.0307616681685
1089000,-66.8756288247,272.180947516,0.0307616681685
1090000,-68.9975994397,277.863816529,0.0307616681685
1091000,-28.1306106144,292.950868409,0.0307616681685
1092000,-30.5245653134,332.985822207,0.0307616681685
1093000,-48.2967462113,342.083495408,0.0307616681685
1094000,-42.9584844104,415.296611523,0.0307616681685
1095000,-55.9354414083,412.297813975,0.0307616681685
1096000,-4.89663250852,270.642984277,0.0307616681685
1097000,-39.4877989475,409.202013737,0.0307616681685
1098000,-49.8640949798,415.19779488,0.0307616681685
1099000,-35.491566742,304.043748225,0.0307616681685
1100000,-58.0584947042,311.258302082,0.0307616681685
1101000,-44.5593240763,336.572936949,0.0307616681685
1102000,-51.8371486316,359.559112778,0.0307616681685
1103000,-22.2362888727,342.416332805,0.0307616681685
1104000,-52.464243527,329.142175489,0.0307616681685
1105000,-57.2274900623,343.948145069,0.0307616681685
1106000,-45.5452369184,291.02288421,0.0307616681685
1107000,-75.5059082038,354.689313627,0.0307616681685
1108000,-64.6203489058,379.6573295,0.0307616681685
1109000,-47.2033724456,350.210569696,0.0307616681685
1110000,-66.3952739409,437.665246121,0.0307616681685
1111000,-57.3034624513,309.368312864,0.0307616681685
1112000,-50.7779810133,245.497509128,0.0307616681685
1113000,-62.0625589823,304.314436084,0.0307616681685
1114000,-61.0660361695,283.652051853,0.0307616681685
1115000,-49.698031596,297.47974872,0.0307616681685
1116000,-79.6041244538,388.033412192,0.0307616681685
1117000,-47.6946417397,290.332796156,0.0307616681685
1118000,-50.2574624101,293.256795406,0.0307616681685
1119000,-49.3680949999,253.953424491,0.0307616681685
1120000,-71.7807864378,309.257075762,0.0307616681685
1121000,-67.660720912,281.60299059,0.0307616681685
1122000,-79.1422736064,272.241225404,0.0307616681685
1123000,-46.4469583937,295.497434368,0.0307616681685
1124000,-63.8810477403,294.099032198,0.0307616681685
1125000,-47.9379036593,248.101558956,0.0307616681685
1126000,-59.5263388447,294.135247994,0.0307616681685
1127000,-60.4834021946,261.463742513,0.0307616681685
1128000,-57.5951271628,220.812898507,0.0307616681685
1129000,-49.949699529,254.84962351,0.0307616681685
1130000,-52.1897553557,294.826198578,0.0307616681685
1131000,-59.5135922494,230.735363266,0.0307616681685
1132000,-49.7110332501,328.687105278,0.0307616681685
1133000,-56.1464965527,309.087075691,0.0307616681685
1134000,-63.4905003122,359.41573003,0.0307616681685
1135000,-66.0766513522,474.545733768,0.0307616681685
1136000,-41.9325235448,291.486429412,0.0307616681685
1137000,-55.1707252465,341.861128047,0.0307616681685
1138000,-24.6338397931,208.84151927,0.0307616681685
1139000,-53.3631107385,357.845721561,0.0307616681685
1140000,-26.4186891269,485.904818568,0.0307616681685
1141000,-24.1288910694,353.748906665,0.0307616681685
1142000,-51.3320911655,368.655102099,0.0307616681685
1143000,-22.9923925188,338.482855922,0.0307616681685
1144000,-66.4287550997,367.514932527,0.0307616681685
1145000,-51.0832492708,278.381547288,0.0307616681685
1146000,-40.4338336898,231.585266692,0.0307616681685
1147000,-32.4737172499,230.168354169,0.0307616681685
1148000,-80.3964101781,304.193489898,0.0307616681685
1149000,-60.2815338253,276.796955456,0.0307616681685
1150000,-51.5131001668,357.720966391,0.0307616681685
1151000,-72.5208230167,296.844551199,0.0307616681685
1152000,-52.9027107688,327.50249754,0.0307616681685
1153000,-41.9088901878,322.540690957,0.0307616681685
1154000,-52.6452000262,395.212971939,0.0307616681685
1155000,-33.9904310878,354.260307866,0.0307616681685
1156000,-41.4834177952,284.010976153,0.0307616681685
1157000,-44.0298299865,312.271697095,0.0307616681685
1158000,-8.69769959266,294.2006409,0.0307616681685
1159000,-42.0159072895,363.984676297,0.0307616681685
1160000,-36.6842526679,286.610391042,0.0307616681685
1161000,-55.2266836432,322.844562962,0.0307616681685
1162000,-53.3105992921,297.594549444,0.0307616681685
1163000,-75.0393206116,345.494762145,0.0307616681685
1164000,-29.900666566,267.502649724,0.0307616681685
1165000,-60.0607159342,247.54524745,0.0307616681685
1166000,-69.3390771743,299.862300949,0.0307616681685
1167000,-61.4916341507,299.881934477,0.0307616681685
1168000,-44.3333246285,310.524202843,0.0307616681685
1169000,-55.1972157515,361.163240018,0.0307616681685
1170000,-41.0753086552,316.154736498,0.0307616681685
1171000,-33.0339838808,201.299209386,0.0307616681685
1172000,-36.1792374981,310.936280385,0.0307616681685
1173000,-53.5483668332,301.62005752,0.0307616681685
1174000,-54.381149578,286.792923701,0.0307616681685
1175000,-73.4662085042,290.184112133,0.0307616681685
1176000,-49.3156157681,353.806790322,0.0307616681685
1177000,-56.1681785149,264.763334905,0.0307616681685
1178000,-44.2052162158,243.904129788,0.0307616681685
1179000,-67.7773857422,380.351801884,0.0307616681685
1180000,-74.9059482787,270.216839379,0.0307616681685
1181000,-72.6464403411,253.865146111,0.0307616681685
1182000,-54.0202326797,252.27083156,0.0307616681685
1183000,-56.0611873065,328.16786378,0.0307616681685
1184000,-86.0284836384,438.567876871,0.0307616681685
1185000,-73.4961559536,302.175239039,0.0307616681685
1186000,-77.8747774189,359.178982517,0.0307616681685
1187000,-66.2030705049,278.134245812,0.0307616681685
1188000,-68.0642609373,294.451458878,0.0307616681685
1189000,-47.0018846983,286.970870966,0.0307616681685
1190000,-47.9425026275,315.074561327,0.0307616681685
1191000,-35.4776890554,360.685675727,0.0307616681685
1192000,-38.9820002286,275.749470434,0.0307616681685
1193000,-51.3777132873,300.48845607,0.0307616681685
1194000,-60.2059648902,291.140865134,0.0307616681685
1195000,-57.0194187613,244.675550454,0.0307616681685
1196000,-28.4447034778,261.82303692,0.0307616681685
1197000,-45.3528307273,318.415791719,0.0307616681685
1198000,-74.7830648627,266.587916925,0.0307616681685
1199000,-59.712571077,245.196121095,0.0307616681685
1200000,-68.2161464769,270.325846525,0.0307616681685
1201000,-44.6763459807,308.128024967,0.0307616681685
1202000,-80.1446829736,247.216770545,0.0307616681685
1203000,-53.7670655934,270.757505021,0.0307616681685
1204000,-51.6168145182,327.433730238,0.0307616681685
1205000,-40.6812572416,360.814414414,0.0307616681685
1206000,-46.5360555231,278.547739574,0.0307616681685
1207000,-67.3236621389,305.372001267,0.0307616681685
1208000,-73.3510843577,245.20439986,0.0307616681685
1209000,-51.1005757601,270.477363122,0.0307616681685
1210000,-62.7657555697,303.489626064,0.0307616681685
1211000,-70.8920195091,271.494158503,0.0307616681685
1212000,-51.7970769292,258.19032848,0.0307616681685
1213000,-68.943009716,262.32509305,0.0307616681685
1214000,-46.0012601535,228.067560853,0.0307616681685
1215000,-57.2699696269,187.700810637,0.0307616681685
1216000,-76.604121728,391.003813309,0.0307616681685
1217000,-56.7395763607,258.553559038,0.0307616681685
1218000,-46.5551835642,257.271271018,0.0307616681685
1219000,-26.399099577,265.124413688,0.0307616681685
1220000,-83.553348964,308.755711323,0.0307616681685
1221000,-71.3631372773,298.704362645,0.0307616681685
1222000,-31.1071352733,252.543275925,0.0307616681685
1223000,-40.4944361167,342.423633122,0.0307616681685
1224000,-52.2433084814,274.854834463,0.0307616681685
1225000,-50.7999756321,298.780093272,0.0307616681685
1226000,-56.686023907,302.022026091,0.0307616681685
1227000,-34.6588635544,226.247175598,0.0307616681685
1228000,-60.5405411561,237.646994252,0.0307616681685
1229000,-41.1566190457,271.660310611,0.0307616681685
1230000,-59.2216696748,307.959412769,0.0307616681685
1231000,-57.1163263258,321.96055744,0.0307616681685
1232000,-47.4158772844,251.469819757,0.0307616681685
1233000,-55.9494176209,289.616085246,0.0307616681685
1234000,-52.2207835875,279.17285556,0.0307616681685
1235000,-44.0429530502,286.248486214,0.0307616681685
1236000,-49.1719825088,329.229363517,0.0307616681685
1237000,-36.1487705808,266.281637335,0.0307616681685
1238000,-48.7497258733,341.034420867,0.0307616681685
1239000,-70.537880229,220.32107413,0.0307616681685
1240000,-66.3189794547,261.532051015,0.0307616681685
1241000,-42.8589305935,287.383423726,0.0307616681685
1242000,-41.8547746617,268.879999806,0.0307616681685
1243000,-43.8146407456,351.419017562,0.0307616681685
1244000,-65.1283098828,375.247701122,0.0307616681685
1245000,-56.6404426103,286.955864769,0.0307616681685
1246000,-61.3363789308,361.357967378,0.0307616681685
1247000,-48.678304623,259.211207648,0.0307616681685
1248000,-55.7431538613,287.499917437,0.0307616681685
1249000,-45.8261903388,277.58706368,0.0307616681685
1250000,-75.2591739038,278.444435817,0.0307616681685
1251000,-54.1729178041,224.964533898,0.0307616681685
1252000,-78.2441158563,293.912661527,0.0307616681685
1253000,-77.3838255609,348.221222927,0.0307616681685
1254000,-57.0066457431,236.912905882,0.0307616681685
1255000,-41.9517408903,284.244198823,0.0307616681685
1256000,-89.1435736177,326.901564136,0.0307616681685
1257000,-61.1567241882,249.240493691,0.0307616681685
1258000,-53.1775553412,265.218850423,0.0307616681685
1259000,-57.7483169832,303.213854483,0.0307616681685
1260000,-42.1105218745,253.748235475,0.0307616681685
1261000,-40.736483017,271.401132944,0.0307616681685
1262000,-65.5713449995,256.10122819,0.0307616681685
1263000,-78.1043255196,322.901701804,0.0307616681685
1264000,-60.1172939669,348.835874277,0.0307616681685
1265000,-28.1227563285,265.711510874,0.0307616681685
1266000,-25.3713999481,310.713985582,0.0307616681685
1267000,-71.0034426056,397.620435475,0.0307616681685
1268000,-19.7177800289,250.412343449,0.0307616681685
1269000,-24.2440977899,239.495616824,0.0307616681685
1270000,-51.9411699143,287.24515176,0.0307616681685
1271000,-64.5643446378,264.757241184,0.0307616681685
1272000,-65.0750595472,260.252741388,0.0307616681685
1273000,-70.4980451835,318.432844103,0.0307616681685
1274000,-77.0444515176,300.412039218,0.0307616681685
1275000,-70.9478991007,243.972632528,0.0307616681685
1276000,-61.7419032301,235.492133873,0.0307616681685
1277000,-43.4591919593,287.748007087,0.0307616681685
1278000,-13.3219006091,293.438860865,0.0307616681685
1279000,-47.838407677,253.961980567,0.0307616681685
1280000,-60.7299641272,273.24439899,0.0307616681685
1281000,-25.7172213773,309.949131149,0.0307616681685
1282000,-73.8147260256,359.943215467,0.0307616681685
1283000,-45.8042397059,332.1877405,0.0307616681685
1284000,-57.8925152666,272.042063448,0.0307616681685
1285000,-52.4725036602,349.880626331,0.0307616681685
1286000,-54.8357440905,326.32008395,0.0307616681685
1287000,-81.7105526427,303.869527982,0.0307616681685
1288000,-84.9408313044,270.360403619,0.0307616681685
1289000,-33.6955440345,215.6276673,0.0307616681685
1290000,-64.8758261435,283.252758065,0.0307616681685
1291000,-43.6388347645,210.660073595,0.0307616681685
1292000,-34.9596473654,277.42398951,0.0307616681685
1293000,-28.5623902395,245.178215629,0.0307616681685
1294000,-48.4558837417,364.710352605,0.0307616681685
1295000,-44.5011502104,327.750965709,0.0307616681685
1296000,-43.5026355592,370.50761088,0.0307616681685
1297000,-64.3631535194,298.32997352,0.0307616681685
1298000,-42.9973759725,300.77188406,0.0307616681685
1299000,-27.0172524528,296.700428925,0.0307616681685
1300000,-69.0910730015,264.004383836,0.0307616681685
1301000,-63.8765365845,286.106533157,0.0307616681685
1302000,-70.505929829,223.230592099,0.0307616681685
1303000,-60.5948495671,295.185350658,0.0307616681685
1304000,-16.2100270814,275.981616847,0.0307616681685
1305000,-52.5190604121,340.534145053,0.0307616681685
1306000,-65.4870688876,442.878851163,0.0307616681685
1307000,-66.626082233,312.375135888,0.0307616681685
1308000,-64.2088961299,293.38050448,0.0307616681685
1309000,-80.172936399,310.932851718,0.0307616681685
1310000,-68.4616654881,331.165231,0.0307616681685
1311000,-78.7698096014,384.192161542,0.0307616681685
1312000,-49.1457178888,318.785278233,0.0307616681685
1313000,-48.7756348169,241.007033436,0.0307616681685
1314000,-52.7908095568,245.001673089,0.0307616681685
1315000,-62.4128520795,262.669929343,0.0307616681685
1316000,-75.1395878699,276.37355529,0.0307616681685
1317000,-48.6759316679,222.519215553,0.0307616681685
1318000,-74.4298206634,302.738800613,0.0307616681685
1319000,-38.9179172343,293.804342553,0.0307616681685
1320000,-68.0310334797,298.515167838,0.0307616681685
1321000,-69.8066207652,272.386311033,0.0307616681685
1322000,-86.1214581363,310.41512817,0.0307616681685
1323000,-66.7526761093,333.679498491,0.0307616681685
1324000,-51.1535501054,211.634131673,0.0307616681685
1325000,-65.9236201693,239.014585173,0.0307616681685
1326000,-49.4561460754,215.816913744,0.0307616681685
1327000,-64.8353605002,272.539982989,0.0307616681685
1328000,-36.7410536379,314.897460707,0.0307616681685
1329000,-53.0016041644,307.712011983,0.0307616681685
1330000,-52.3267090848,365.064956507,0.0307616681685
1331000,-34.7962536792,206.66182119,0.0307616681685
1332000,-67.8673544842,250.527088809,0.0307616681685
1333000,-81.0940221637,213.578377041,0.0307616681685
1334000,-75.4363628576,233.15880833,0.0307616681685
1335000,-71.9598927294,375.552960333,0.0307616681685
1336000,-54.1149362022,333.470605398,0.0307616681685
1337000,-50.1047227386,345.628106923,0.0307616681685
1338000,-63.6241759165,299.277995997,0.0307616681685
1339000,-45.8967700098,330.185184681,0.0307616681685
1340000,-56.1705847616,350.356979989,0.0307616681685
1341000,-48.7569435831,305.405275646,0.0307616681685
1342000,-54.8971292725,378.688743875,0.0307616681685
1343000,-57.2142379524,244.70838987,0.0307616681685
1344000,-62.6136837772,332.626779052,0.0307616681685
1345000,-48.3145722706,317.246460465,0.0307616681685
1346000,-46.7989608107,278.2028745,0.0307616681685
1347000,-39.6940879875,244.40056224,0.0307616681685
1348000,-47.9908022467,239.203829344,0.0307616681685
1349000,-84.3512960001,225.148303515,0.0307616681685
1350000,-69.1729165741,283.176082739,0.0307616681685
1351000,-65.1147588362,228.539594068,0.0307616681685
1352000,-76.4287381424,234.513467638,0.0307616681685
1353000,-59.7220244626,218.445665556,0.0307616681685
1354000,-62.8229830959,274.446703802,0.0307616681685
1355000,-58.3005163165,335.781235788,0.0307616681685
1356000,-66.7499421527,273.512155704,0.0307616681685
1357000,-57.9019054754,270.384469173,0.0307616681685
1358000,-52.4064655057,237.220243572,0.0307616681685
1359000,-45.4147368384,329.036462429,0.0307616681685
1360000,-44.0481126616,362.402539029,0.0307616681685
1361000,-16.2727905674,396.969740484,0.0307616681685
1362000,-48.9450746813,354.956122299,0.0307616681685
1363000,-43.7628591264,280.176740769,0.0307616681685
1364000,-31.4149344971,305.076456808,0.0307616681685
1365000,-29.2522412761,328.678682171,0.0307616681685
1366000,-44.3538898272,360.588870189,0.0307616681685
1367000,-54.8707080059,317.46913901,0.0307616681685
1368000,-46.2905444174,286.232970107,0.0307616681685
1369000,-43.5302039379,336.191071603,0.0307616681685
1370000,-44.5665554514,300.087022784,0.0307616681685
1371000,-63.3071654162,283.475374325,0.0307616681685
1372000,-50.0354830749,299.632638998,0.0307616681685
1373000,-61.4502510313,350.785905392,0.0307616681685
1374000,-59.9693648717,377.153550484,0.0307616681685
1375000,-46.1998965305,309.198102381,0.0307616681685
1376000,-77.8810332646,371.412755816,0.0307616681685
1377000,-43.4449509702,296.853541706,0.0307616681685
1378000,-50.0049297955,323.137065244,0.0307616681685
1379000,-31.7804256482,324.82958209,0.0307616681685
1380000,-65.6541859525,325.996170139,0.0307616681685
1381000,-28.6975874731,192.758531287,0.0307616681685
1382000,-58.3286509908,313.949757246,0.0307616681685
1383000,-37.6213798175,248.915367115,0.0307616681685
1384000,-11.1596407997,259.312228353,0.0307616681685
1385000,-55.3376338538,360.381075298,0.0307616681685
1386000,-35.1982753336,285.15554155,0.0307616681685
1387000,-31.2570885246,299.872299356,0.0307616681685
1388000,-52.4255110574,387.963597527,0.0307616681685
1389000,-14.2129728676,264.731164444,0.0307616681685
1390000,-38.6794390787,237.090142137,0.0307616681685
1391000,-54.3101798901,457.850025237,0.0307616681685
1392000,-33.1085381284,402.375966758,0.0307616681685
1393000,-40.5779737388,312.058437904,0.0307616681685
1394000,-73.2327264565,324.715270804,0.0307616681685
1395000,-36.5393476632,249.879441237,0.0307616681685
1396000,-50.8458425299,351.61225052,0.0307616681685
1397000,-41.9418005323,311.845023316,0.0307616681685
1398000,-66.0018467164,370.337055394,0.0307616681685
1399000,-34.6536918519,288.903864384,0.0307616681685
1400000,-46.4859235378,367.481138629,0.0307616681685
1401000,-45.2824796296,378.919646369,0.0307616681685
1402000,-45.0950762441,306.491955593,0.0307616681685
1403000,-44.1247581733,362.447723573,0.0307616681685
1404000,-43.157811952,353.403636785,0.0307616681685
1405000,-33.205470984,355.559188097,0.0307616681685
1406000,-67.3063744316,351.932592477,0.0307616681685
1407000,-65.6381007527,261.693305873,0.0307616681685
1408000,-39.2653696403,259.44420261,0.0307616681685
1409000,-28.5834742154,299.800303789,0.0307616681685
1410000,-46.805220067,383.317804486,0.0307616681685
1411000,-41.016269699,390.557154439,0.0307616681685
1412000,-43.6570059889,350.865729049,0.0307616681685
1413000,-68.3556430852,336.852132283,0.0307616681685
1414000,-70.9931729469,305.492601829,0.0307616681685
1415000,-28.7739687752,254.763117357,0.0307616681685
1416000,-77.043705119,299.085137375,0.0307616681685
1417000,-54.0600285804,330.853961817,0.0307616681685
1418000,-48.2184033357,364.021843773,0.0307616681685
1419000,-33.4279337594,190.207342745,0.0307616681685
1420000,-27.1141314843,223.05217497,0.0307616681685
1421000,-66.1997063722,341.56222695,0.0307616681685
1422000,-55.4881011889,230.464531483,0.0307616681685
1423000,-46.3181933694,245.458831609,0.0307616681685
1424000,-59.3807170247,246.052199277,0.0307616681685
1425000,-76.3560580421,433.907999054,0.0307616681685
1426000,-48.2111298095,258.257131145,0.0307616681685
1427000,-57.5190930358,335.794702161,0.0307616681685
1428000,-45.1582738961,287.293985872,0.0307616681685
1429000,-53.5090484692,365.24268674,0.0307616681685
1430000,-52.1189055504,323.494425188,0.0307616681685
1431000,-39.0250296938,252.649101957,0.0307616681685
1432000,-56.4712729496,342.844929219,0.0307616681685
1433000,-55.7506653985,284.366288362,0.0307616681685
1434000,-90.416263628,223.727451866,0.0307616681685
1435000,-72.3031386131,243.98531769,0.0307616681685
1436000,-60.5025597163,231.532340135,0.0307616681685
1437000,-95.6207912063,281.553456673,0.0307616681685
1438000,-55.3457796441,324.003728365,0.0307616681685
1439000,-49.9372818541,347.521942775,0.0307616681685
1440000,-55.7906942945,294.620232628,0.0307616681685
1441000,-60.5559668215,345.512725406,0.0307616681685
1442000,-53.5619289018,384.471872211,0.0307616681685
1443000,-11.347873032,307.145691796,0.0307616681685
1444000,-2.44777598838,314.412614698,0.0307616681685
1445000,-35.957193362,301.245197879,0.0307616681685
1446000,-50.3403706316,232.308101994,0.0307616681685
1447000,-60.8939807989,355.965498088,0.0307616681685
1448000,-54.1853266471,401.730649656,0.0307616681685
