#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-149.511134863,244.121590175,0.0336641936488
582000,-159.435804132,298.630917432,0.0336641936488
583000,-182.27132195,310.14603557,0.0336641936488
584000,-125.172454168,260.030325029,0.0336641936488
585000,-137.776676479,384.136789551,0.0336641936488
586000,-134.678576738,444.876906226,0.0336641936488
587000,-136.371833102,312.299107699,0.0336641936488
588000,-167.799738496,265.651017,0.0336641936488
589000,-172.965550883,243.96806572,0.0336641936488
590000,-153.904031714,285.067729547,0.0336641936488
591000,-124.797377393,283.462421106,0.0336641936488
592000,-132.730666494,316.306228144,0.0336641936488
593000,-113.464075923,320.101726332,0.0336641936488
594000,-139.532567505,328.305644217,0.0336641936488
595000,-142.095622674,364.648208534,0.0336641936488
596000,-129.409291514,272.908375676,0.0336641936488
597000,-127.293092469,207.764776813,0.0336641936488
598000,-143.304190228,267.715471191,0.0336641936488
599000,-145.841071695,263.419229866,0.0336641936488
600000,-145.708403609,302.801822172,0.0336641936488
601000,-145.922090039,328.492401393,0.0336641936488
602000,-143.752232936,234.067672341,0.0336641936488
603000,-161.618200474,282.537661556,0.0336641936488
604000,-157.249666673,307.439361851,0.0336641936488
605000,-165.680360727,262.648459513,0.0336641936488
606000,-168.991737737,327.534685763,0.0336641936488
607000,-120.491296389,322.165605704,0.0336641936488
608000,-165.431344216,408.187174849,0.0336641936488
609000,-154.02566302,300.183713567,0.0336641936488
610000,-128.062960685,321.281099506,0.0336641936488
611000,-141.028124095,281.898436419,0.0336641936488
612000,-142.530699616,367.617828877,0.0336641936488
613000,-152.489126359,286.8377883,0.0336641936488
614000,-154.352222378,275.835966967,0.0336641936488
615000,-171.65751007,388.293345982,0.0336641936488
616000,-122.547067421,373.944516149,0.0336641936488
617000,-113.888568894,304.273210448,0.0336641936488
618000,-147.565271379,276.661821252,0.0336641936488
619000,-134.45298133,303.478513128,0.0336641936488
620000,-132.106807747,372.217831194,0.0336641936488
621000,-164.013534901,399.244613028,0.0336641936488
622000,-115.153558005,222.816668725,0.0336641936488
623000,-139.866737242,306.298847472,0.0336641936488
624000,-156.859132937,356.777840363,0.0336641936488
625000,-133.151747898,274.096491149,0.0336641936488
626000,-159.356387035,294.729126355,0.0336641936488
627000,-151.379022455,327.97919439,0.0336641936488
628000,-124.594674846,254.451430005,0.0336641936488
629000,-153.500083234,266.593889518,0.0336641936488
630000,-164.223534175,328.732139279,0.0336641936488
631000,-173.292588738,297.89040217,0.0336641936488
632000,-128.497948347,340.788645174,0.0336641936488
633000,-156.373985221,350.661051517,0.0336641936488
634000,-132.515699777,276.811684867,0.0336641936488
635000,-165.479023562,303.056184719,0.0336641936488
636000,-140.984003044,264.230490219,0.0336641936488
637000,-128.672410454,308.275410273,0.0336641936488
638000,-151.51904332,350.405384389,0.0336641936488
639000,-166.002582887,350.453154633,0.0336641936488
640000,-135.060211406,349.4091983,0.0336641936488
641000,-166.783960851,291.704549197,0.0336641936488
642000,-165.226650109,384.255407409,0.0336641936488
643000,-148.674131343,260.690084219,0.0336641936488
644000,-135.617027828,265.902644451,0.0336641936488
645000,-176.281823684,244.614971737,0.0336641936488
646000,-148.459223005,288.491943421,0.0336641936488
647000,-168.097991263,322.03153417,0.0336641936488
648000,-144.754662664,291.293698756,0.0336641936488
649000,-165.78227562,253.682103699,0.0336641936488
650000,-130.666947657,261.635901595,0.0336641936488
651000,-152.164774531,372.463331406,0.0336641936488
652000,-152.746164381,335.832332418,0.0336641936488
653000,-175.408879332,277.4117058,0.0336641936488
654000,-169.907733045,292.308942003,0.0336641936488
655000,-151.692712967,248.819910118,0.0336641936488
656000,-167.654278351,277.590517989,0.0336641936488
657000,-154.386718701,313.661066819,0.0336641936488
658000,-179.670285529,308.932597184,0.0336641936488
659000,-113.680349675,332.827268493,0.0336641936488
660000,-170.83670435,209.743057837,0.0336641936488
661000,-170.049599789,308.935914958,0.0336641936488
662000,-168.101820951,338.083882409,0.0336641936488
663000,-139.277694688,204.89951047,0.0336641936488
664000,-134.780016496,223.958496869,0.0336641936488
665000,-167.00329836,228.00367948,0.0336641936488
666000,-152.494788122,319.146161784,0.0336641936488
667000,-164.767108447,320.099629207,0.0336641936488
668000,-113.686951635,265.060903631,0.0336641936488
669000,-130.954516828,344.065976781,0.0336641936488
670000,-168.080785308,248.240485241,0.0336641936488
671000,-169.372720332,245.843301791,0.0336641936488
672000,-139.8343837,201.620492423,0.0336641936488
673000,-158.181533205,321.94815237,0.0336641936488
674000,-159.525038342,359.651509718,0.0336641936488
675000,-149.169559726,287.918851456,0.0336641936488
676000,-114.916954066,228.517414035,0.0336641936488
677000,-133.82498146,293.131929508,0.0336641936488
678000,-143.484530293,260.713199703,0.0336641936488
679000,-165.65012743,342.035417819,0.0336641936488
680000,-151.452103809,247.656410554,0.0336641936488
681000,-165.022325522,321.332334248,0.0336641936488
682000,-126.900185869,244.458917973,0.0336641936488
683000,-176.913408807,286.362361144,0.0336641936488
684000,-121.486661202,263.15635243,0.0336641936488
685000,-150.016699381,299.47723743,0.0336641936488
686000,-125.895336611,241.411645347,0.0336641936488
687000,-142.961715933,275.619376366,0.0336641936488
688000,-159.23276502,328.181563295,0.0336641936488
689000,-164.091569822,290.279400022,0.0336641936488
690000,-165.801614409,236.051967338,0.0336641936488
691000,-140.391760433,291.11004983,0.0336641936488
692000,-141.137470217,343.762197341,0.0336641936488
693000,-133.119451298,312.059494018,0.0336641936488
694000,-141.693611825,291.209949507,0.0336641936488
695000,-161.462700789,238.422689923,0.0336641936488
696000,-150.450144101,187.182774421,0.0336641936488
697000,-140.687020724,307.922452249,0.0336641936488
698000,-141.336198734,284.001289352,0.0336641936488
699000,-136.133377772,350.986024588,0.0336641936488
700000,-170.873024879,365.921478428,0.0336641936488
701000,-147.118927288,428.936236295,0.0336641936488
702000,-165.25913479,445.27895882,0.0336641936488
703000,-124.314697841,216.561372683,0.0336641936488
704000,-148.157364484,383.10074011,0.0336641936488
705000,-135.757685848,318.628683405,0.0336641936488
706000,-154.505194052,298.551814141,0.0336641936488
707000,-167.175603607,254.013664203,0.0336641936488
708000,-150.990351055,338.303489109,0.0336641936488
709000,-153.900263084,331.653993747,0.0336641936488
710000,-137.835520318,268.400887822,0.0336641936488
711000,-102.904197192,255.65350817,0.0336641936488
712000,-135.695710359,359.177236315,0.0336641936488
713000,-111.73876599,273.898366498,0.0336641936488
714000,-145.412668975,322.017868336,0.0336641936488
715000,-143.452269709,285.765784501,0.0336641936488
716000,-150.818042072,332.480828727,0.0336641936488
717000,-132.916549914,314.871853008,0.0336641936488
718000,-157.579414553,422.184887937,0.0336641936488
719000,-139.182435154,231.75376034,0.0336641936488
720000,-144.447804986,340.06728618,0.0336641936488
721000,-146.679404613,325.729831294,0.0336641936488
722000,-158.3071678,254.808802404,0.0336641936488
723000,-143.004111532,349.007569674,0.0336641936488
724000,-162.48121956,309.29748839,0.0336641936488
725000,-137.139501801,355.991699902,0.0336641936488
726000,-173.912592165,272.987656704,0.0336641936488
727000,-125.223058395,212.257220753,0.0336641936488
728000,-148.274958381,345.563890287,0.0336641936488
729000,-140.797164327,233.807435467,0.0336641936488
730000,-151.458901514,264.308528093,0.0336641936488
731000,-151.057737088,291.794128325,0.0336641936488
732000,-182.481683565,273.636112735,0.0336641936488
733000,-140.924869806,273.214382837,0.0336641936488
734000,-160.155449303,286.206600883,0.0336641936488
735000,-150.598139859,252.858170811,0.0336641936488
736000,-155.353028062,222.419548993,0.0336641936488
737000,-152.024404689,271.184106851,0.0336641936488
738000,-177.666465604,414.144077659,0.0336641936488
739000,-149.667233366,280.261311364,0.0336641936488
740000,-129.36777577,297.14507862,0.0336641936488
741000,-166.64213418,294.471541792,0.0336641936488
742000,-166.569912661,263.238959711,0.0336641936488
743000,-145.141555934,288.820904096,0.0336641936488
744000,-153.388529677,239.596106909,0.0336641936488
745000,-143.423473947,276.595327555,0.0336641936488
746000,-162.76242562,372.888518903,0.0336641936488
747000,-119.874343633,300.686655971,0.0336641936488
748000,-153.63109977,319.343591834,0.0336641936488
749000,-151.108266757,374.616489072,0.0336641936488
750000,-178.287882537,385.609513448,0.0336641936488
751000,-155.314002592,306.423785237,0.0336641936488
752000,-156.39781228,293.239635861,0.0336641936488
753000,-162.833714008,310.460056567,0.0336641936488
754000,-170.662600951,327.587473269,0.0336641936488
755000,-154.218847228,332.800149015,0.0336641936488
756000,-157.478647208,294.58841098,0.0336641936488
757000,-164.946008982,357.192576303,0.0336641936488
758000,-120.644372379,278.197413719,0.0336641936488
759000,-130.159364513,330.178566341,0.0336641936488
760000,-111.25611859,339.966324967,0.0336641936488
761000,-153.653133327,229.667993076,0.0336641936488
762000,-127.217045661,396.469041718,0.0336641936488
763000,-144.905423028,245.171072366,0.0336641936488
764000,-179.032455069,288.128982844,0.0336641936488
765000,-141.934150288,378.590522435,0.0336641936488
766000,-149.488702428,338.286867502,0.0336641936488
767000,-156.330386634,320.236904021,0.0336641936488
768000,-145.551574132,310.482460675,0.0336641936488
769000,-150.957407139,233.299473411,0.0336641936488
770000,-177.4248903,325.51888248,0.0336641936488
771000,-168.071393134,307.388071989,0.0336641936488
772000,-165.515036396,251.145424301,0.0336641936488
773000,-140.265949563,401.004599672,0.0336641936488
774000,-162.989382117,264.213264878,0.0336641936488
775000,-168.909723529,330.868848782,0.0336641936488
776000,-127.327093104,264.253944133,0.0336641936488
777000,-176.485574847,349.497931601,0.0336641936488
778000,-152.942086852,233.113555286,0.0336641936488
779000,-172.514075639,217.128825219,0.0336641936488
780000,-153.340776956,196.328533839,0.0336641936488
781000,-154.736524001,261.879485688,0.0336641936488
782000,-166.442555351,233.479900772,0.0336641936488
783000,-157.380984221,338.942608193,0.0336641936488
784000,-118.2056041,289.470989527,0.0336641936488
785000,-115.616796653,323.196862795,0.0336641936488
786000,-163.235877923,305.666802743,0.0336641936488
787000,-159.412556189,286.573835468,0.0336641936488
788000,-164.871279083,342.179447977,0.0336641936488
789000,-152.914700416,228.106033282,0.0336641936488
790000,-144.926100682,296.2095135,0.0336641936488
791000,-140.229573898,276.90966329,0.0336641936488
792000,-134.637665745,220.893310929,0.0336641936488
793000,-170.093564438,265.801733345,0.0336641936488
794000,-130.145464155,334.331166105,0.0336641936488
795000,-137.807368331,372.763059701,0.0336641936488
796000,-125.203097886,252.107569752,0.0336641936488
797000,-190.377295999,325.506689829,0.0336641936488
798000,-161.491981652,320.624359224,0.0336641936488
799000,-129.016274677,313.215763805,0.0336641936488
800000,-169.984554712,289.640711401,0.0336641936488
801000,-122.111593931,256.112169845,0.0336641936488
802000,-120.986489385,315.096919173,0.0336641936488
803000,-170.666704528,301.829878719,0.0336641936488
804000,-149.568423092,200.495509711,0.0336641936488
805000,-187.963279698,311.741767806,0.0336641936488
806000,-152.080893876,384.844874291,0.0336641936488
807000,-153.169696329,355.529684017,0.0336641936488
808000,-179.374807606,389.649804095,0.0336641936488
809000,-119.74200936,323.799141584,0.0336641936488
810000,-162.086665879,270.46592186,0.0336641936488
811000,-154.111579648,288.925529003,0.0336641936488
812000,-137.366440977,302.082280138,0.0336641936488
813000,-131.961269681,361.588971174,0.0336641936488
814000,-160.369425991,358.040187947,0.0336641936488
815000,-97.9899462261,291.231378534,0.0336641936488
816000,-145.951126163,387.227669524,0.0336641936488
817000,-137.751252646,292.38379347,0.0336641936488
818000,-183.952210482,319.357191495,0.0336641936488
819000,-142.811114347,326.828632627,0.0336641936488
820000,-89.1050682635,314.143968193,0.0336641936488
821000,-162.236797243,289.711797611,0.0336641936488
822000,-142.547652744,271.740964746,0.0336641936488
823000,-134.005019741,282.951884844,0.0336641936488
824000,-154.577918952,300.534098654,0.0336641936488
825000,-159.556286479,302.30225985,0.0336641936488
826000,-156.807396475,315.506771806,0.0336641936488
827000,-143.542327092,327.637236143,0.0336641936488
828000,-185.511424636,308.043324702,0.0336641936488
829000,-145.429855459,436.918339026,0.0336641936488
830000,-158.310460247,349.916144024,0.0336641936488
831000,-155.60932388,312.150613741,0.0336641936488
832000,-107.008881689,343.057094816,0.0336641936488
833000,-146.947912691,270.349313397,0.0336641936488
834000,-123.023621108,326.253631928,0.0336641936488
835000,-131.120827246,319.384968542,0.0336641936488
836000,-155.380579216,390.185769459,0.0336641936488
837000,-150.766567864,364.933954381,0.0336641936488
838000,-130.33900413,299.239876347,0.0336641936488
839000,-127.930552775,388.302260964,0.0336641936488
840000,-144.823748388,334.834628026,0.0336641936488
841000,-178.267230315,252.203375374,0.0336641936488
842000,-130.323602642,275.145949542,0.0336641936488
843000,-158.044213398,356.936722387,0.0336641936488
844000,-139.202291898,337.197995076,0.0336641936488
845000,-150.92624989,276.957891503,0.0336641936488
846000,-157.308488568,411.49149283,0.0336641936488
847000,-143.716558478,256.090422226,0.0336641936488
848000,-170.436057709,288.017086666,0.0336641936488
849000,-134.021759328,366.838358038,0.0336641936488
850000,-163.390289167,317.301179682,0.0336641936488
851000,-123.654178749,351.489930656,0.0336641936488
852000,-147.380573728,274.546607302,0.0336641936488
853000,-133.541033888,270.42350608,0.0336641936488
854000,-135.849811481,307.766840565,0.0336641936488
855000,-150.231101204,241.194902517,0.0336641936488
856000,-138.783172032,377.767628991,0.0336641936488
857000,-134.912186057,373.873507874,0.0336641936488
858000,-149.705061933,364.233235371,0.0336641936488
859000,-152.754848723,282.950864741,0.0336641936488
860000,-168.837469747,326.274698869,0.0336641936488
861000,-132.707022553,235.043994508,0.0336641936488
862000,-127.591804009,317.106439058,0.0336641936488
863000,-154.529887188,357.532046338,0.0336641936488
864000,-122.679675635,259.01163986,0.0336641936488
865000,-142.534239857,370.516177737,0.0336641936488
866000,-134.893042751,250.930239674,0.0336641936488
867000,-155.26250757,255.845969897,0.0336641936488
868000,-165.275317475,267.018866036,0.0336641936488
869000,-149.856206151,280.502606744,0.0336641936488
870000,-166.591216461,476.508516919,0.0336641936488
871000,-146.3280741,243.323175034,0.0336641936488
872000,-143.998413155,304.343782388,0.0336641936488
873000,-135.340329783,350.210168575,0.0336641936488
874000,-158.681243732,425.995338107,0.0336641936488
875000,-183.307703175,315.326413613,0.0336641936488
876000,-143.231256615,250.152224135,0.0336641936488
877000,-132.495670322,302.668154103,0.0336641936488
878000,-153.850764276,255.233198989,0.0336641936488
879000,-98.5464616808,312.200609055,0.0336641936488
880000,-135.882794998,260.657703578,0.0336641936488
881000,-133.412348044,237.936804366,0.0336641936488
882000,-157.79112647,426.300964582,0.0336641936488
883000,-164.77330534,220.219189242,0.0336641936488
884000,-140.215388801,200.455117016,0.0336641936488
885000,-164.51767763,326.666936813,0.0336641936488
886000,-174.29310056,217.954132549,0.0336641936488
887000,-178.253412096,274.297123534,0.0336641936488
888000,-139.269334674,448.585325244,0.0336641936488
889000,-165.636790962,310.69196627,0.0336641936488
890000,-131.507230819,304.34911729,0.0336641936488
891000,-155.30723014,364.652937719,0.0336641936488
892000,-171.998724519,339.851906625,0.0336641936488
893000,-151.759749514,304.770884258,0.0336641936488
894000,-163.768215273,223.590561762,0.0336641936488
895000,-168.324736593,295.171708953,0.0336641936488
896000,-141.151404052,299.576963632,0.0336641936488
897000,-148.326434964,352.339480375,0.0336641936488
898000,-125.666618948,338.711785894,0.0336641936488
899000,-112.17530377,248.35585303,0.0336641936488
900000,-131.816410771,279.390248585,0.0336641936488
901000,-145.679210349,348.295067552,0.0336641936488
902000,-134.007073813,311.915440026,0.0336641936488
903000,-140.934117842,266.392306764,0.0336641936488
904000,-127.17366478,252.450540428,0.0336641936488
905000,-154.176331836,342.490061164,0.0336641936488
906000,-156.251531333,201.173363426,0.0336641936488
907000,-157.09782862,251.586176658,0.0336641936488
908000,-133.624981656,243.280526381,0.0336641936488
909000,-139.918864865,398.635502326,0.0336641936488
910000,-134.928380701,238.098811053,0.0336641936488
911000,-161.61918765,327.957370466,0.0336641936488
912000,-152.901023603,425.394013143,0.0336641936488
913000,-136.186717154,262.151012146,0.0336641936488
914000,-124.082076647,261.246823042,0.0336641936488
915000,-130.537763867,348.887666504,0.0336641936488
916000,-144.262134589,275.277991649,0.0336641936488
917000,-100.473017072,304.218412736,0.0336641936488
918000,-152.963234791,337.807709644,0.0336641936488
919000,-135.310081121,336.010401573,0.0336641936488
920000,-143.361798966,245.400403172,0.0336641936488
921000,-147.417240524,313.226408163,0.0336641936488
922000,-168.243404943,312.679497407,0.0336641936488
923000,-154.998578835,300.263674484,0.0336641936488
924000,-133.643322222,313.102957442,0.0336641936488
925000,-155.821387926,342.795383882,0.0336641936488
926000,-136.047765599,264.832453881,0.0336641936488
927000,-114.543424301,370.421177947,0.0336641936488
928000,-159.721942885,322.647227384,0.0336641936488
929000,-138.544067262,342.701908492,0.0336641936488
930000,-149.400168883,368.032117341,0.0336641936488
931000,-140.363338984,322.439475623,0.0336641936488
932000,-152.451629876,309.641839157,0.0336641936488
933000,-167.078358656,282.117988834,0.0336641936488
934000,-151.00332183,293.379741919,0.0336641936488
935000,-124.095786366,261.134038466,0.0336641936488
936000,-128.477490346,277.17866217,0.0336641936488
937000,-166.574258079,314.676957321,0.0336641936488
938000,-147.975850896,283.367245896,0.0336641936488
939000,-143.594501041,267.551226935,0.0336641936488
940000,-145.287057734,334.744190774,0.0336641936488
941000,-173.468331884,314.57599241,0.0336641936488
942000,-146.128673141,325.650055718,0.0336641936488
943000,-122.882626556,227.199583341,0.0336641936488
944000,-150.206992936,280.332081651,0.0336641936488
945000,-158.856309549,401.322922967,0.0336641936488
946000,-122.761498406,305.636816831,0.0336641936488
947000,-155.24097397,323.957902153,0.0336641936488
948000,-147.628414329,287.147691964,0.0336641936488
949000,-151.134120905,329.14821945,0.0336641936488
950000,-150.555178937,327.248288977,0.0336641936488
951000,-161.154564733,290.458302506,0.0336641936488
952000,-139.245445631,273.597319468,0.0336641936488
953000,-156.607478358,309.759140699,0.0336641936488
954000,-150.163173186,306.257041766,0.0336641936488
955000,-150.238351622,259.895783625,0.0336641936488
956000,-159.541023943,241.990781921,0.0336641936488
957000,-148.749336826,238.64455845,0.0336641936488
958000,-167.990623908,225.07200672,0.0336641936488
959000,-154.176191865,322.81511974,0.0336641936488
960000,-154.585014669,262.719378477,0.0336641936488
961000,-149.057927427,262.486824806,0.0336641936488
962000,-154.780629385,292.079843746,0.0336641936488
963000,-143.058403745,251.64831013,0.0336641936488
964000,-164.404433248,388.417160687,0.0336641936488
965000,-149.631094251,261.636152358,0.0336641936488
966000,-140.25065089,281.00678669,0.0336641936488
967000,-141.199672453,259.936665924,0.0336641936488
968000,-166.001976093,255.706323803,0.0336641936488
969000,-150.511205986,322.350617436,0.0336641936488
970000,-122.754426152,286.174184997,0.0336641936488
971000,-143.017085236,304.604358726,0.0336641936488
972000,-147.853012112,267.749773802,0.0336641936488
973000,-144.202236869,314.007567743,0.0336641936488
974000,-166.846782414,388.887021354,0.0336641936488
975000,-149.353462045,214.712637022,0.0336641936488
976000,-155.621136683,275.900067713,0.0336641936488
977000,-102.324640854,263.336950343,0.0336641936488
978000,-134.079854159,227.280511384,0.0336641936488
979000,-158.903114349,314.78017874,0.0336641936488
980000,-167.215268122,201.741099959,0.0336641936488
981000,-147.53055422,309.314540092,0.0336641936488
982000,-174.918109471,315.838272164,0.0336641936488
983000,-140.596025396,299.695444168,0.0336641936488
984000,-156.853742,296.092736917,0.0336641936488
985000,-136.886433494,299.941422524,0.0336641936488
986000,-147.561387789,319.143056704,0.0336641936488
987000,-128.362496465,236.709782304,0.0336641936488
988000,-106.861189049,228.401167738,0.0336641936488
989000,-114.469800713,204.464529822,0.0336641936488
990000,-166.684058943,297.750818938,0.0336641936488
991000,-167.46790811,406.43992765,0.0336641936488
992000,-124.789061288,367.470883478,0.0336641936488
993000,-153.210191366,301.83648725,0.0336641936488
994000,-175.888590428,306.971562622,0.0336641936488
995000,-154.964052172,280.789360102,0.0336641936488
996000,-178.221709341,331.467378741,0.0336641936488
997000,-144.525381654,305.521832151,0.0336641936488
998000,-176.244187906,295.542840983,0.0336641936488
999000,-141.731964515,261.875325937,0.0336641936488
1000000,-155.96382682,308.944872143,0.0336641936488
1001000,-124.343801542,368.715720348,0.0336641936488
1002000,-157.22539326,233.882065732,0.0336641936488
1003000,-110.64057168,255.573053928,0.0336641936488
1004000,-166.45838809,269.752671414,0.0336641936488
1005000,-161.986212754,259.539035933,0.0336641936488
1006000,-138.077638432,194.585527864,0.0336641936488
1007000,-147.428556607,304.82885758,0.0336641936488
1008000,-150.048009198,278.180946636,0.0336641936488
1009000,-152.900603477,273.582942555,0.0336641936488
1010000,-145.873361783,267.121765931,0.0336641936488
1011000,-177.584903569,218.549992532,0.0336641936488
1012000,-130.206133905,355.152111061,0.0336641936488
1013000,-149.549119171,343.403239126,0.0336641936488
1014000,-165.770445817,311.089859631,0.0336641936488
1015000,-133.865383907,327.709292153,0.0336641936488
1016000,-172.963036757,292.662841225,0.0336641936488
1017000,-180.918165534,302.494023662,0.0336641936488
1018000,-127.741586215,290.923515086,0.0336641936488
1019000,-116.088772847,273.029161477,0.0336641936488
1020000,-165.728182383,260.26758877,0.0336641936488
1021000,-139.977722509,297.532127087,0.0336641936488
1022000,-119.222470406,361.557053533,0.0336641936488
1023000,-166.980492923,363.827436083,0.0336641936488
1024000,-153.968913114,355.713710166,0.0336641936488
1025000,-164.599487687,284.483197874,0.0336641936488
1026000,-143.910053118,234.143352695,0.0336641936488
1027000,-154.787361606,218.358493812,0.0336641936488
1028000,-157.737924723,319.520197611,0.0336641936488
1029000,-150.415836409,344.299565226,0.0336641936488
1030000,-165.53755152,292.883680925,0.0336641936488
1031000,-179.12051783,335.370250227,0.0336641936488
1032000,-145.535841165,280.57982052,0.0336641936488
1033000,-136.362720018,388.499943593,0.0336641936488
1034000,-128.740726682,289.863095985,0.0336641936488
1035000,-120.925236386,248.59404541,0.0336641936488
1036000,-176.317400412,371.514605017,0.0336641936488
1037000,-145.507547284,335.274195844,0.0336641936488
1038000,-150.107056923,283.957871772,0.0336641936488
1039000,-173.53752433,240.158536755,0.0336641936488
1040000,-186.006129508,322.2427737,0.0336641936488
1041000,-129.469922814,287.163996838,0.0336641936488
1042000,-148.299938232,270.272336324,0.0336641936488
1043000,-154.609564097,264.153585467,0.0336641936488
1044000,-144.573208082,244.287022052,0.0336641936488
1045000,-140.469365017,406.140931382,0.0336641936488
1046000,-151.095420679,296.347624018,0.0336641936488
1047000,-168.684920875,358.523139856,0.0336641936488
1048000,-143.396488137,265.710634011,0.0336641936488
1049000,-122.266173532,264.792948054,0.0336641936488
1050000,-144.584685212,325.463121551,0.0336641936488
1051000,-103.164853301,309.993307982,0.0336641936488
1052000,-167.473381402,375.854392063,0.0336641936488
1053000,-144.706824901,282.200746797,0.0336641936488
1054000,-152.581178382,248.695312866,0.0336641936488
1055000,-146.479766659,303.513850122,0.0336641936488
1056000,-151.269868981,236.988236999,0.0336641936488
1057000,-152.691721036,327.495588873,0.0336641936488
1058000,-172.268369472,333.19237696,0.0336641936488
1059000,-136.396208178,299.111333396,0.0336641936488
1060000,-165.199580462,408.064503639,0.0336641936488
1061000,-167.915541596,319.160215813,0.0336641936488
1062000,-152.419437312,335.983493445,0.0336641936488
1063000,-175.512802056,387.273780551,0.0336641936488
1064000,-132.571020225,187.912465662,0.0336641936488
1065000,-142.003021331,320.982901587,0.0336641936488
1066000,-147.411257165,388.877232711,0.0336641936488
1067000,-165.260115231,237.548275432,0.0336641936488
1068000,-190.782404573,189.295127625,0.0336641936488
1069000,-123.774719643,368.74103811,0.0336641936488
1070000,-153.68340115,312.301273053,0.0336641936488
1071000,-153.268266405,333.773790519,0.0336641936488
1072000,-145.470869627,265.651999148,0.0336641936488
1073000,-143.232083526,352.497863715,0.0336641936488
1074000,-158.621674839,298.384170523,0.0336641936488
1075000,-154.855165524,296.114492419,0.0336641936488
1076000,-154.299827175,246.234379646,0.0336641936488
1077000,-124.679380916,246.136302255,0.0336641936488
1078000,-158.037105917,330.460717354,0.0336641936488
1079000,-157.560118277,242.149230199,0.0336641936488
1080000,-154.50735198,305.514237247,0.0336641936488
1081000,-151.529298197,317.799579811,0.0336641936488
1082000,-159.042356228,288.560309462,0.0336641936488
1083000,-136.743529747,265.849828672,0.0336641936488
1084000,-128.180672296,328.914340098,0.0336641936488
1085000,-129.149655556,228.884990854,0.0336641936488
1086000,-150.566865264,311.962199852,0.0336641936488
1087000,-140.913395942,335.856273469,0.0336641936488
1088000,-148.293795836,336.358535478,0.0336641936488
1089000,-123.38247626,259.514320294,0.0336641936488
1090000,-137.236790729,221.72522864,0.0336641936488
1091000,-151.431079336,277.508849572,0.0336641936488
1092000,-160.922190307,382.976413126,0.0336641936488
1093000,-137.753388766,251.458696223,0.0336641936488
1094000,-149.040852369,319.459267225,0.0336641936488
1095000,-142.898645272,330.086068891,0.0336641936488
1096000,-141.874350724,272.572324504,0.0336641936488
1097000,-143.716007936,270.321431457,0.0336641936488
1098000,-151.110083311,311.875731469,0.0336641936488
1099000,-154.649020338,324.612242884,0.0336641936488
1100000,-149.41610918,335.57899434,0.0336641936488
1101000,-141.54422081,286.063613869,0.0336641936488
1102000,-155.933292123,300.56854681,0.0336641936488
1103000,-140.54531132,343.028276265,0.0336641936488
1104000,-138.457604771,272.423969869,0.0336641936488
1105000,-112.771857217,342.953837814,0.0336641936488
1106000,-163.661528561,319.711577393,0.0336641936488
1107000,-167.261550819,309.669855126,0.0336641936488
1108000,-169.730765731,311.156389811,0.0336641936488
1109000,-136.872650333,378.781579134,0.0336641936488
1110000,-153.419906363,317.495211622,0.0336641936488
1111000,-165.058405213,223.074031314,0.0336641936488
1112000,-158.779946834,366.036028132,0.0336641936488
1113000,-162.063156299,327.332619033,0.0336641936488
1114000,-141.90518364,216.567318105,0.0336641936488
1115000,-145.464613438,347.640207222,0.0336641936488
1116000,-153.286256955,354.438565385,0.0336641936488
1117000,-155.141590326,303.768943799,0.0336641936488
1118000,-129.218333046,308.052534359,0.0336641936488
1119000,-131.449156478,225.534073002,0.0336641936488
1120000,-139.412852417,267.860539231,0.0336641936488
1121000,-171.315952284,316.694560039,0.0336641936488
1122000,-157.837513463,353.533485503,0.0336641936488
1123000,-180.892828465,258.561824016,0.0336641936488
1124000,-126.752832187,354.855966156,0.0336641936488
1125000,-131.995301754,281.916841622,0.0336641936488
1126000,-156.23429661,262.960474864,0.0336641936488
1127000,-163.023576204,282.121815646,0.0336641936488
1128000,-133.633855902,308.156038824,0.0336641936488
1129000,-148.915952303,414.079045963,0.0336641936488
1130000,-187.639292059,300.536284302,0.0336641936488
1131000,-153.644382755,317.860967814,0.0336641936488
1132000,-167.394789643,330.425330964,0.0336641936488
1133000,-133.921537742,295.077056439,0.0336641936488
1134000,-133.317200602,320.163327183,0.0336641936488
1135000,-133.44270629,148.379883111,0.0336641936488
1136000,-121.702039984,292.637266897,0.0336641936488
1137000,-163.695932508,326.949436548,0.0336641936488
1138000,-135.153514233,312.239686024,0.0336641936488
1139000,-123.396383816,386.047359431,0.0336641936488
1140000,-165.151931056,370.218644839,0.0336641936488
1141000,-130.597292306,281.207978617,0.0336641936488
1142000,-149.273871869,368.212328261,0.0336641936488
1143000,-151.142787787,299.537922001,0.0336641936488
1144000,-161.053475159,310.927067403,0.0336641936488
1145000,-149.254351525,321.364812342,0.0336641936488
1146000,-143.591659126,285.52403952,0.0336641936488
1147000,-128.918094067,267.779618167,0.0336641936488
1148000,-160.340400589,384.579459211,0.0336641936488
1149000,-130.397687438,352.398045976,0.0336641936488
1150000,-150.894736594,286.025202286,0.0336641936488
1151000,-172.363774711,297.592783696,0.0336641936488
1152000,-149.54657942,365.902124636,0.0336641936488
1153000,-101.161116863,338.427204427,0.0336641936488
1154000,-126.790640393,283.277144317,0.0336641936488
1155000,-165.839096867,247.881311321,0.0336641936488
