#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-141.676595791,342.126936246,0.0336641936488
582000,-121.579912982,268.274075535,0.0336641936488
583000,-168.676392013,237.443868478,0.0336641936488
584000,-139.023925513,378.058152195,0.0336641936488
585000,-175.167904963,306.149829968,0.0336641936488
586000,-175.160762643,315.043823068,0.0336641936488
587000,-144.889145468,310.760994313,0.0336641936488
588000,-167.226017702,257.999716056,0.0336641936488
589000,-181.064576666,193.236823138,0.0336641936488
590000,-174.313881898,287.558339516,0.0336641936488
591000,-119.666078668,235.149633527,0.0336641936488
592000,-189.573699371,431.703490127,0.0336641936488
593000,-166.774466464,271.849975156,0.0336641936488
594000,-169.202683265,239.89583677,0.0336641936488
595000,-155.457344148,283.687271023,0.0336641936488
596000,-173.858289055,337.331805361,0.0336641936488
597000,-167.233234131,256.505866657,0.0336641936488
598000,-185.246999838,357.793737317,0.0336641936488
599000,-178.995432213,225.316857116,0.0336641936488
600000,-162.434106519,277.542558884,0.0336641936488
601000,-186.625419781,300.609809135,0.0336641936488
602000,-147.772072776,308.519162844,0.0336641936488
603000,-173.193732906,279.809578793,0.0336641936488
604000,-157.910557441,204.980725218,0.0336641936488
605000,-162.272390425,299.828895984,0.0336641936488
606000,-168.575373862,267.927240992,0.0336641936488
607000,-188.548444697,277.146285178,0.0336641936488
608000,-163.138803703,342.556883904,0.0336641936488
609000,-172.530322447,313.383964153,0.0336641936488
610000,-174.349232377,230.555443154,0.0336641936488
611000,-176.677663008,334.389694397,0.0336641936488
612000,-148.114324461,286.16163779,0.0336641936488
613000,-180.094241091,231.048619147,0.0336641936488
614000,-168.097713944,287.252004492,0.0336641936488
615000,-126.615351327,285.629082354,0.0336641936488
616000,-145.746264929,328.778569547,0.0336641936488
617000,-159.758092845,377.9807801,0.0336641936488
618000,-133.37183387,254.011470836,0.0336641936488
619000,-176.527952585,435.673682798,0.0336641936488
620000,-179.812920195,467.292148258,0.0336641936488
621000,-150.459384706,253.055848724,0.0336641936488
622000,-176.274912426,375.988216358,0.0336641936488
623000,-169.842251433,317.72636643,0.0336641936488
624000,-164.156285036,319.188482862,0.0336641936488
625000,-145.143968558,368.58034693,0.0336641936488
626000,-154.006889514,302.821834197,0.0336641936488
627000,-179.482286929,393.242691459,0.0336641936488
628000,-164.972412064,225.04387463,0.0336641936488
629000,-182.12079967,357.872826796,0.0336641936488
630000,-131.991827896,259.551209225,0.0336641936488
631000,-172.958873064,190.828667024,0.0336641936488
632000,-165.34055587,214.78718355,0.0336641936488
633000,-149.540109263,271.366869135,0.0336641936488
634000,-201.968678242,347.307700756,0.0336641936488
635000,-148.558293304,327.822215374,0.0336641936488
636000,-169.146966872,270.976586895,0.0336641936488
637000,-176.753055473,277.222182126,0.0336641936488
638000,-180.355087762,332.525205097,0.0336641936488
639000,-158.712002385,265.739223602,0.0336641936488
640000,-167.890023639,335.543408967,0.0336641936488
641000,-170.649277978,312.091933338,0.0336641936488
642000,-168.169828091,283.470560978,0.0336641936488
643000,-165.325202374,230.829409765,0.0336641936488
644000,-178.945289429,280.385093347,0.0336641936488
645000,-186.090457987,327.931263797,0.0336641936488
646000,-153.647318528,245.042059409,0.0336641936488
647000,-142.009383571,371.357579462,0.0336641936488
648000,-159.095472995,265.61774247,0.0336641936488
649000,-155.879578483,271.800591723,0.0336641936488
650000,-159.388266306,344.567626334,0.0336641936488
651000,-171.441032093,291.897403733,0.0336641936488
652000,-158.253566922,249.322386178,0.0336641936488
653000,-175.124276919,323.53191459,0.0336641936488
654000,-180.318728984,303.267523622,0.0336641936488
655000,-172.926406665,271.990269957,0.0336641936488
656000,-148.225305678,389.822949876,0.0336641936488
657000,-158.014459633,265.419793641,0.0336641936488
658000,-180.42968778,328.260249987,0.0336641936488
659000,-163.311468842,247.835893231,0.0336641936488
660000,-158.497415667,285.574717344,0.0336641936488
661000,-156.655547816,225.026207906,0.0336641936488
662000,-154.480391163,309.704261547,0.0336641936488
663000,-182.129412218,341.119330852,0.0336641936488
664000,-171.818314527,349.806860645,0.0336641936488
665000,-171.444368832,361.861939599,0.0336641936488
666000,-194.158119898,302.979757436,0.0336641936488
667000,-171.001898158,359.311481656,0.0336641936488
668000,-151.276978137,266.944036652,0.0336641936488
669000,-153.758061954,312.361914426,0.0336641936488
670000,-145.169710328,315.074814562,0.0336641936488
671000,-160.258245363,407.90026678,0.0336641936488
672000,-174.660699511,394.033416411,0.0336641936488
673000,-138.189009253,335.415489949,0.0336641936488
674000,-133.922632888,376.547241901,0.0336641936488
675000,-146.744235884,238.60773278,0.0336641936488
676000,-167.533241945,313.174386708,0.0336641936488
677000,-136.973791208,379.926723358,0.0336641936488
678000,-162.568169562,286.783825391,0.0336641936488
679000,-184.315444199,317.048786181,0.0336641936488
680000,-182.133237135,258.74646808,0.0336641936488
681000,-165.356369772,246.230814541,0.0336641936488
682000,-154.480207707,305.864065838,0.0336641936488
683000,-181.581340156,283.661944221,0.0336641936488
684000,-178.102837018,283.905580709,0.0336641936488
685000,-154.617618147,345.545817656,0.0336641936488
686000,-179.085534812,296.312843709,0.0336641936488
687000,-170.087323257,295.502558803,0.0336641936488
688000,-140.319172174,269.140416038,0.0336641936488
689000,-154.225589369,315.465580098,0.0336641936488
690000,-163.966120227,331.430568206,0.0336641936488
691000,-176.307480313,271.604530044,0.0336641936488
692000,-139.515249921,254.559839389,0.0336641936488
693000,-173.914335203,385.824240468,0.0336641936488
694000,-179.878113396,310.965772724,0.0336641936488
695000,-173.392184179,332.522916295,0.0336641936488
696000,-158.03553897,269.719858096,0.0336641936488
697000,-171.859473122,363.290507115,0.0336641936488
698000,-194.592455249,323.307106965,0.0336641936488
699000,-161.754018247,241.26298049,0.0336641936488
700000,-189.23610494,387.22580832,0.0336641936488
701000,-162.310053468,353.565970213,0.0336641936488
702000,-136.869134876,383.584899398,0.0336641936488
703000,-120.168143584,245.547259629,0.0336641936488
704000,-171.633368878,307.858353731,0.0336641936488
705000,-172.239155503,269.434626403,0.0336641936488
706000,-144.184332598,306.115455305,0.0336641936488
707000,-171.771666471,245.348799911,0.0336641936488
708000,-174.352672672,280.078869165,0.0336641936488
709000,-152.55610173,295.732740132,0.0336641936488
710000,-134.146432342,256.686274012,0.0336641936488
711000,-169.652496746,333.549417959,0.0336641936488
712000,-144.724705287,379.681052823,0.0336641936488
713000,-150.655848702,296.864604482,0.0336641936488
714000,-170.421774555,257.679029854,0.0336641936488
715000,-159.17222549,298.005120499,0.0336641936488
716000,-187.707949985,277.281523344,0.0336641936488
717000,-169.63888823,305.269113447,0.0336641936488
718000,-163.325566706,187.598002248,0.0336641936488
719000,-173.4866115,328.0357373,0.0336641936488
720000,-154.348730241,277.29191317,0.0336641936488
721000,-171.368614779,356.678688571,0.0336641936488
722000,-157.808720865,353.114849359,0.0336641936488
723000,-160.965193837,337.407263109,0.0336641936488
724000,-191.22088831,358.953399894,0.0336641936488
725000,-158.744001555,248.407178194,0.0336641936488
726000,-151.964888008,365.019778776,0.0336641936488
727000,-185.825736581,302.983325259,0.0336641936488
728000,-177.068906959,299.158271636,0.0336641936488
729000,-152.225328318,245.947250763,0.0336641936488
730000,-161.19661524,277.414261758,0.0336641936488
731000,-168.361318999,228.403616338,0.0336641936488
732000,-168.863981175,321.304290191,0.0336641936488
733000,-159.203048107,279.861394969,0.0336641936488
734000,-165.863019187,237.754718685,0.0336641936488
735000,-163.168158471,303.353463388,0.0336641936488
736000,-137.887670122,314.911371906,0.0336641936488
737000,-124.903579324,291.766170351,0.0336641936488
738000,-169.939664418,322.112428455,0.0336641936488
739000,-150.078536178,336.7703263,0.0336641936488
740000,-153.830072549,322.473746598,0.0336641936488
741000,-133.971423635,304.51500698,0.0336641936488
742000,-166.119227328,310.737277808,0.0336641936488
743000,-186.161227005,311.196251051,0.0336641936488
744000,-192.13464653,355.178039236,0.0336641936488
745000,-150.073375293,221.297808848,0.0336641936488
746000,-156.401095177,380.772848265,0.0336641936488
747000,-175.814133029,315.890746433,0.0336641936488
748000,-146.640230819,379.693836444,0.0336641936488
749000,-153.883504239,314.420298072,0.0336641936488
750000,-163.465570294,216.821214527,0.0336641936488
751000,-157.076296983,317.383593314,0.0336641936488
752000,-164.386485936,344.951244585,0.0336641936488
753000,-174.533057614,321.913267355,0.0336641936488
754000,-181.621529957,231.842284859,0.0336641936488
755000,-146.472085915,324.730259351,0.0336641936488
756000,-121.27196992,293.246600898,0.0336641936488
757000,-134.241212306,235.84629386,0.0336641936488
758000,-149.618330421,278.013092593,0.0336641936488
759000,-174.440649423,281.400667105,0.0336641936488
760000,-143.920952214,280.610392739,0.0336641936488
761000,-151.709442799,296.224695582,0.0336641936488
762000,-124.64880579,295.895256436,0.0336641936488
763000,-108.261816149,261.168139702,0.0336641936488
764000,-169.963333735,262.545256771,0.0336641936488
765000,-165.407031034,292.522935064,0.0336641936488
766000,-150.572026771,395.161458586,0.0336641936488
767000,-167.701661345,297.937232982,0.0336641936488
768000,-186.699512904,280.691904874,0.0336641936488
769000,-181.788171789,327.223376856,0.0336641936488
770000,-183.365697113,375.385999665,0.0336641936488
771000,-167.433215363,271.009445581,0.0336641936488
772000,-159.502787598,299.329937194,0.0336641936488
773000,-154.519689319,269.697776931,0.0336641936488
774000,-168.429013628,246.407912739,0.0336641936488
775000,-146.291717342,280.336783989,0.0336641936488
776000,-150.928770816,325.185643134,0.0336641936488
777000,-174.477010409,274.095033362,0.0336641936488
778000,-155.880034674,300.547845954,0.0336641936488
779000,-171.717183619,290.822073382,0.0336641936488
780000,-183.253997723,258.991146407,0.0336641936488
781000,-146.421496427,357.122284592,0.0336641936488
782000,-171.681231921,298.712696732,0.0336641936488
783000,-159.815231751,258.057859957,0.0336641936488
784000,-194.431690733,325.801838015,0.0336641936488
785000,-172.576530999,266.581827909,0.0336641936488
786000,-170.388591649,321.352692604,0.0336641936488
787000,-155.721437205,323.71986873,0.0336641936488
788000,-164.522659627,306.950710772,0.0336641936488
789000,-176.24998321,347.797026525,0.0336641936488
790000,-187.233342509,257.842052924,0.0336641936488
791000,-161.554980405,309.808574469,0.0336641936488
792000,-182.582854419,284.612031008,0.0336641936488
793000,-161.711625605,334.152157911,0.0336641936488
794000,-146.856906982,354.23374729,0.0336641936488
795000,-169.413466993,336.658872433,0.0336641936488
796000,-166.508575076,331.166838741,0.0336641936488
797000,-173.006579111,252.059125863,0.0336641936488
798000,-160.603877369,301.086610962,0.0336641936488
799000,-164.293658468,251.7912198,0.0336641936488
800000,-165.407946341,329.431976525,0.0336641936488
801000,-144.659933193,322.54505123,0.0336641936488
802000,-169.358110951,310.590956843,0.0336641936488
803000,-150.574598159,291.499337055,0.0336641936488
804000,-132.830461074,255.489205541,0.0336641936488
805000,-199.568012215,310.554682503,0.0336641936488
806000,-176.473004365,226.840110625,0.0336641936488
807000,-150.577455878,289.520794877,0.0336641936488
808000,-180.260056251,246.220079048,0.0336641936488
809000,-140.475961838,301.588877027,0.0336641936488
810000,-141.784478203,320.332712003,0.0336641936488
811000,-155.135759006,336.607049963,0.0336641936488
812000,-174.287798293,276.847082513,0.0336641936488
813000,-165.470530379,278.50363218,0.0336641936488
814000,-168.585884404,285.765356323,0.0336641936488
815000,-151.236249204,294.364295891,0.0336641936488
816000,-159.888979962,219.379030168,0.0336641936488
817000,-158.435781067,282.923962041,0.0336641936488
818000,-167.756434503,313.059702327,0.0336641936488
819000,-170.51229679,265.766645486,0.0336641936488
820000,-137.523724798,328.579971315,0.0336641936488
821000,-201.543882794,327.459545032,0.0336641936488
822000,-172.336735934,274.665186762,0.0336641936488
823000,-181.272428541,239.092267329,0.0336641936488
824000,-170.179232349,250.151733292,0.0336641936488
825000,-180.199414854,224.880236739,0.0336641936488
826000,-160.367606425,339.7507157,0.0336641936488
827000,-139.314933866,309.489764218,0.0336641936488
828000,-147.259948957,287.431653939,0.0336641936488
829000,-187.021889672,303.30255244,0.0336641936488
830000,-181.518254401,243.874926919,0.0336641936488
831000,-191.164015849,288.434167817,0.0336641936488
832000,-199.366041422,340.503988697,0.0336641936488
833000,-172.42844189,399.667615583,0.0336641936488
834000,-169.271412326,223.729776987,0.0336641936488
835000,-178.295306168,402.647072876,0.0336641936488
836000,-140.432472211,207.539802143,0.0336641936488
837000,-178.436462751,397.825779835,0.0336641936488
838000,-144.518885297,390.543209649,0.0336641936488
839000,-138.706510108,445.585949753,0.0336641936488
840000,-167.351931875,302.697025044,0.0336641936488
841000,-164.756020042,322.384063101,0.0336641936488
842000,-163.516956623,288.928249915,0.0336641936488
843000,-167.878886271,288.30861135,0.0336641936488
844000,-179.560247712,343.314153403,0.0336641936488
845000,-183.572321488,361.505672773,0.0336641936488
846000,-170.497564954,308.35739032,0.0336641936488
847000,-170.748392905,243.179428469,0.0336641936488
848000,-165.180390799,244.919665189,0.0336641936488
849000,-158.303814266,287.498154285,0.0336641936488
850000,-189.927603237,344.290282706,0.0336641936488
851000,-188.711619894,234.087055425,0.0336641936488
852000,-189.255758497,296.083658512,0.0336641936488
853000,-155.786030728,293.102026768,0.0336641936488
854000,-172.663946429,305.554047332,0.0336641936488
855000,-183.929389013,392.845338753,0.0336641936488
856000,-165.10507892,265.992734934,0.0336641936488
857000,-182.037129619,202.558890789,0.0336641936488
858000,-176.754249368,357.857427493,0.0336641936488
859000,-156.931055087,238.362396163,0.0336641936488
860000,-167.527223553,279.941265258,0.0336641936488
861000,-195.506233244,347.683931553,0.0336641936488
862000,-166.490142581,295.79984804,0.0336641936488
863000,-182.788923651,254.658321451,0.0336641936488
864000,-182.200817208,308.492114689,0.0336641936488
865000,-172.734022298,342.133733843,0.0336641936488
866000,-174.360968034,278.546206131,0.0336641936488
867000,-174.918392729,336.461858558,0.0336641936488
868000,-203.018270626,248.020316698,0.0336641936488
869000,-189.327391729,367.451054774,0.0336641936488
870000,-203.812811786,288.425723085,0.0336641936488
871000,-188.859360288,220.629119253,0.0336641936488
872000,-174.643315768,348.051289474,0.0336641936488
873000,-164.07946663,301.227145072,0.0336641936488
874000,-176.806565151,289.826520118,0.0336641936488
875000,-158.361299849,323.662235245,0.0336641936488
876000,-158.768125489,337.111525556,0.0336641936488
877000,-146.901312553,323.297864634,0.0336641936488
878000,-156.510712057,296.326719543,0.0336641936488
879000,-177.129572686,205.77742544,0.0336641936488
880000,-170.308830039,264.488927935,0.0336641936488
881000,-161.28226126,301.480506766,0.0336641936488
882000,-181.064302399,295.670998711,0.0336641936488
883000,-172.965792958,266.507951398,0.0336641936488
884000,-142.733898418,301.435251474,0.0336641936488
885000,-149.016730862,306.293701655,0.0336641936488
886000,-183.566228481,349.061489057,0.0336641936488
887000,-177.734646832,371.107571532,0.0336641936488
888000,-184.297025157,409.037532182,0.0336641936488
889000,-142.75617211,285.916136494,0.0336641936488
890000,-152.550025897,277.73166385,0.0336641936488
891000,-144.548031072,229.560811622,0.0336641936488
892000,-177.714379766,213.081454366,0.0336641936488
893000,-175.982155344,265.096649994,0.0336641936488
894000,-152.458196563,297.611704514,0.0336641936488
895000,-171.514680723,321.203882272,0.0336641936488
896000,-157.759734285,308.302083821,0.0336641936488
897000,-151.962542954,303.578709533,0.0336641936488
898000,-136.237448963,355.864272002,0.0336641936488
899000,-170.346522285,318.541796975,0.0336641936488
900000,-159.711521171,287.222287165,0.0336641936488
901000,-198.829785776,382.62728108,0.0336641936488
902000,-147.672618068,245.160507485,0.0336641936488
903000,-167.513105255,315.848047626,0.0336641936488
904000,-151.558092883,263.38616399,0.0336641936488
905000,-169.408037061,268.389883433,0.0336641936488
906000,-186.578603421,242.792770408,0.0336641936488
907000,-172.962524683,255.067862719,0.0336641936488
908000,-155.869496567,281.620094145,0.0336641936488
909000,-184.344990225,281.887307228,0.0336641936488
910000,-176.765075156,341.290436978,0.0336641936488
911000,-165.879264993,331.649435562,0.0336641936488
912000,-166.893954235,272.868103355,0.0336641936488
913000,-182.754669777,232.353876176,0.0336641936488
914000,-188.685724294,392.220943785,0.0336641936488
915000,-184.768812271,224.078426543,0.0336641936488
916000,-174.861112909,295.576224959,0.0336641936488
917000,-173.517800286,374.122046351,0.0336641936488
918000,-188.426909634,252.095876237,0.0336641936488
919000,-172.05744443,274.348875598,0.0336641936488
920000,-119.851118188,324.302393646,0.0336641936488
921000,-179.948625978,414.766182712,0.0336641936488
922000,-183.24673931,203.706279343,0.0336641936488
923000,-159.500130111,239.403438375,0.0336641936488
924000,-172.691074398,219.15341739,0.0336641936488
925000,-173.304326388,301.554308002,0.0336641936488
926000,-201.411063924,353.202136101,0.0336641936488
927000,-162.158608387,342.654280555,0.0336641936488
928000,-168.457781545,336.196998517,0.0336641936488
929000,-170.03035772,284.941037073,0.0336641936488
930000,-148.595364124,388.79071243,0.0336641936488
931000,-186.692134444,279.192099857,0.0336641936488
932000,-176.95597535,227.668556009,0.0336641936488
933000,-172.060270357,286.915753587,0.0336641936488
934000,-156.655115224,272.855213976,0.0336641936488
935000,-172.610095217,240.307379108,0.0336641936488
936000,-143.572554165,377.679227381,0.0336641936488
937000,-158.930856255,320.44300521,0.0336641936488
938000,-161.021738308,325.47774601,0.0336641936488
939000,-156.755054125,302.688165145,0.0336641936488
940000,-174.828788816,291.801930852,0.0336641936488
941000,-164.571873279,274.129331465,0.0336641936488
942000,-133.508231749,279.886876841,0.0336641936488
943000,-160.998886789,337.97205148,0.0336641936488
944000,-172.771981357,264.661569878,0.0336641936488
945000,-147.719155217,317.66135559,0.0336641936488
946000,-177.810585221,251.399778211,0.0336641936488
947000,-178.044377145,350.718256325,0.0336641936488
948000,-173.106909328,283.697595144,0.0336641936488
949000,-105.389695919,277.480518003,0.0336641936488
950000,-160.731041918,303.641320836,0.0336641936488
951000,-172.70087084,367.189606623,0.0336641936488
952000,-167.229088747,400.202556614,0.0336641936488
953000,-176.406662675,337.299547746,0.0336641936488
954000,-166.000208401,292.13903961,0.0336641936488
955000,-155.832783974,273.603524447,0.0336641936488
956000,-171.830421958,321.032530043,0.0336641936488
957000,-153.732399321,292.72553663,0.0336641936488
958000,-169.736080481,274.447685232,0.0336641936488
959000,-167.64237682,367.356906402,0.0336641936488
960000,-163.468657375,365.769090576,0.0336641936488
961000,-194.079069704,387.386817233,0.0336641936488
962000,-122.573680532,342.203921604,0.0336641936488
963000,-178.294011725,213.066210353,0.0336641936488
964000,-152.596081335,276.031313889,0.0336641936488
965000,-186.062527114,414.65188671,0.0336641936488
966000,-151.777679202,267.763107936,0.0336641936488
967000,-210.167665541,252.434800952,0.0336641936488
968000,-158.011550022,297.970060777,0.0336641936488
969000,-166.830331745,323.900271042,0.0336641936488
970000,-164.209534677,287.692160906,0.0336641936488
971000,-156.959351501,334.413462804,0.0336641936488
972000,-158.519603079,285.735846473,0.0336641936488
973000,-180.396441585,313.85114671,0.0336641936488
974000,-188.55059444,284.842831107,0.0336641936488
975000,-163.446352871,329.258386859,0.0336641936488
976000,-177.524165392,330.502166614,0.0336641936488
977000,-178.812812382,312.097980157,0.0336641936488
978000,-158.755427043,271.543299334,0.0336641936488
979000,-146.362782906,332.789233685,0.0336641936488
980000,-171.033436646,290.790231694,0.0336641936488
981000,-194.447052139,244.186191226,0.0336641936488
982000,-188.71373454,239.940643401,0.0336641936488
983000,-136.422083591,253.22004746,0.0336641936488
984000,-172.465314619,338.732708039,0.0336641936488
985000,-160.305446507,308.457478517,0.0336641936488
986000,-141.498979533,263.504090625,0.0336641936488
987000,-132.41701749,277.566865441,0.0336641936488
988000,-118.040915933,360.141195819,0.0336641936488
989000,-187.320210754,216.323220757,0.0336641936488
990000,-131.503488165,267.493473216,0.0336641936488
991000,-173.931969492,281.80698625,0.0336641936488
992000,-175.536544903,236.863998808,0.0336641936488
993000,-162.708204589,261.939200109,0.0336641936488
994000,-164.335163147,201.187560846,0.0336641936488
995000,-148.415661645,324.962167011,0.0336641936488
996000,-173.220879099,268.348164665,0.0336641936488
997000,-176.357390759,137.154042798,0.0336641936488
998000,-186.609882856,289.736954125,0.0336641936488
999000,-152.130029932,244.126939392,0.0336641936488
1000000,-161.278026454,256.114496446,0.0336641936488
1001000,-182.232076672,271.877456159,0.0336641936488
1002000,-143.352837361,302.899900747,0.0336641936488
1003000,-154.845566892,301.570466931,0.0336641936488
1004000,-180.56005822,365.273814286,0.0336641936488
1005000,-125.916442576,256.218550099,0.0336641936488
1006000,-148.171531381,252.601812139,0.0336641936488
1007000,-127.251118028,364.853518977,0.0336641936488
1008000,-180.258921768,373.486806522,0.0336641936488
1009000,-175.654486722,253.849251069,0.0336641936488
1010000,-149.507467567,305.433356489,0.0336641936488
1011000,-200.2890701,356.172974374,0.0336641936488
1012000,-195.427365159,391.64683731,0.0336641936488
1013000,-152.539279621,241.647521039,0.0336641936488
1014000,-141.514472323,274.470933301,0.0336641936488
1015000,-188.134437723,264.781807781,0.0336641936488
1016000,-164.461024081,329.797319647,0.0336641936488
1017000,-134.427825463,362.556492404,0.0336641936488
1018000,-175.053855667,334.751882332,0.0336641936488
1019000,-146.113127233,276.085689313,0.0336641936488
1020000,-161.622386946,354.252025975,0.0336641936488
1021000,-170.912917453,405.523838269,0.0336641936488
1022000,-178.469464246,288.911751773,0.0336641936488
1023000,-169.609591179,286.667104363,0.0336641936488
1024000,-146.111742432,322.820914778,0.0336641936488
1025000,-167.102605017,260.961910474,0.0336641936488
1026000,-177.863746654,315.192915192,0.0336641936488
1027000,-185.451630796,249.409880982,0.0336641936488
1028000,-159.283669967,206.53497276,0.0336641936488
1029000,-153.78490622,295.06647154,0.0336641936488
1030000,-206.439707172,356.205698078,0.0336641936488
1031000,-196.751605576,286.241178524,0.0336641936488
1032000,-182.819699799,309.59013695,0.0336641936488
1033000,-151.754606016,317.945373256,0.0336641936488
1034000,-128.826226354,284.142047214,0.0336641936488
1035000,-156.576731897,314.401404915,0.0336641936488
1036000,-142.270153357,214.580308986,0.0336641936488
1037000,-179.562224326,248.913385008,0.0336641936488
1038000,-176.489290818,344.758962346,0.0336641936488
1039000,-155.345994504,340.106002915,0.0336641936488
1040000,-164.651741673,420.932650661,0.0336641936488
1041000,-173.217940296,295.846569298,0.0336641936488
1042000,-139.524859059,286.314756961,0.0336641936488
1043000,-162.979249085,298.278148,0.0336641936488
1044000,-176.711177742,241.498916389,0.0336641936488
1045000,-170.161124253,391.324998973,0.0336641936488
1046000,-172.394246851,431.375337737,0.0336641936488
1047000,-182.832567898,342.188028716,0.0336641936488
1048000,-185.767517052,261.104983406,0.0336641936488
1049000,-155.044737579,341.699423189,0.0336641936488
1050000,-173.158939528,265.655112464,0.0336641936488
1051000,-143.058422789,401.724790631,0.0336641936488
1052000,-187.491996361,300.445808614,0.0336641936488
1053000,-167.948266513,309.956718853,0.0336641936488
1054000,-142.53449444,212.536234793,0.0336641936488
1055000,-193.104458483,296.191204531,0.0336641936488
1056000,-170.104398392,317.165621124,0.0336641936488
1057000,-180.264914336,334.645482093,0.0336641936488
1058000,-146.677993967,274.165575163,0.0336641936488
1059000,-172.663363233,303.645524982,0.0336641936488
1060000,-161.529832626,219.283721045,0.0336641936488
1061000,-179.013560805,370.40958958,0.0336641936488
1062000,-148.224993382,346.234456135,0.0336641936488
1063000,-155.770420225,339.843995699,0.0336641936488
1064000,-173.691215928,304.847915986,0.0336641936488
1065000,-180.700610667,385.969294541,0.0336641936488
1066000,-164.89376671,315.755083324,0.0336641936488
1067000,-177.702804958,366.618492448,0.0336641936488
1068000,-132.240390274,317.256489658,0.0336641936488
1069000,-151.658895185,384.313251757,0.0336641936488
1070000,-163.280005991,246.820924737,0.0336641936488
1071000,-178.640998794,353.729327668,0.0336641936488
1072000,-167.451197138,367.43958162,0.0336641936488
1073000,-156.985441808,444.706186007,0.0336641936488
1074000,-168.917251947,258.501161397,0.0336641936488
1075000,-137.50558736,317.624758457,0.0336641936488
1076000,-127.731785195,280.572843762,0.0336641936488
1077000,-161.688951733,275.43350805,0.0336641936488
1078000,-164.157342057,320.30380741,0.0336641936488
1079000,-155.358211252,353.736511392,0.0336641936488
1080000,-168.970114951,357.200026988,0.0336641936488
1081000,-158.439828974,208.333394609,0.0336641936488
1082000,-169.801014216,305.869245268,0.0336641936488
1083000,-164.413974683,372.216661054,0.0336641936488
1084000,-149.292801461,294.298317885,0.0336641936488
1085000,-172.328111558,250.47338168,0.0336641936488
1086000,-176.979895389,219.149809814,0.0336641936488
1087000,-167.650452281,312.554326808,0.0336641936488
1088000,-174.869270561,374.699589706,0.0336641936488
1089000,-135.41245974,267.466948463,0.0336641936488
1090000,-157.078226078,299.980166665,0.0336641936488
1091000,-170.183685525,275.423240707,0.0336641936488
1092000,-171.246882865,179.368688467,0.0336641936488
1093000,-162.964114421,313.498722265,0.0336641936488
1094000,-179.422258839,216.852849108,0.0336641936488
1095000,-166.473096785,326.731570972,0.0336641936488
1096000,-174.358864706,172.590107543,0.0336641936488
1097000,-136.779139052,302.507210323,0.0336641936488
1098000,-170.983608286,293.47174928,0.0336641936488
1099000,-196.816211128,289.94765329,0.0336641936488
1100000,-193.363986041,254.11490229,0.0336641936488
1101000,-147.052110263,289.986044791,0.0336641936488
1102000,-159.140658187,315.906214813,0.0336641936488
1103000,-191.315798729,215.400706572,0.0336641936488
1104000,-158.598060891,332.721399401,0.0336641936488
1105000,-143.756693922,334.291173956,0.0336641936488
1106000,-189.541884324,327.618476154,0.0336641936488
1107000,-167.310790972,197.690274204,0.0336641936488
1108000,-191.444293563,351.42564583,0.0336641936488
1109000,-167.422777717,324.69326571,0.0336641936488
1110000,-137.90098975,284.936974174,0.0336641936488
1111000,-152.573910254,299.549717126,0.0336641936488
1112000,-169.247641122,244.838356472,0.0336641936488
1113000,-181.289852561,276.889427288,0.0336641936488
1114000,-174.337121536,263.214725913,0.0336641936488
1115000,-149.113350542,228.803590796,0.0336641936488
1116000,-181.595241194,232.703658659,0.0336641936488
1117000,-181.536439296,254.268821088,0.0336641936488
1118000,-137.004858212,333.051783687,0.0336641936488
1119000,-171.085164886,284.924339825,0.0336641936488
1120000,-188.212285337,323.815228168,0.0336641936488
1121000,-155.902149918,235.709279327,0.0336641936488
1122000,-206.67305642,224.672549823,0.0336641936488
1123000,-153.945214351,268.038860976,0.0336641936488
1124000,-191.796681237,289.702354457,0.0336641936488
1125000,-169.49887045,309.795689381,0.0336641936488
1126000,-149.067386835,359.580587673,0.0336641936488
1127000,-176.317759516,305.271510477,0.0336641936488
1128000,-156.304795295,290.200462434,0.0336641936488
1129000,-179.720797071,257.063299894,0.0336641936488
1130000,-190.024025156,335.362796932,0.0336641936488
1131000,-167.116371481,250.750208439,0.0336641936488
1132000,-171.803391485,360.142656672,0.0336641936488
1133000,-193.434521246,270.293195028,0.0336641936488
1134000,-189.145042188,230.079405388,0.0336641936488
1135000,-162.860882175,200.061630856,0.0336641936488
1136000,-155.588999325,322.548837508,0.0336641936488
1137000,-173.321406182,282.920350226,0.0336641936488
1138000,-144.943182663,253.004228024,0.0336641936488
1139000,-149.408801806,230.457596979,0.0336641936488
1140000,-160.162185341,322.490537183,0.0336641936488
1141000,-162.596027477,265.307473721,0.0336641936488
1142000,-176.172970421,219.954486765,0.0336641936488
1143000,-156.480853009,305.459752399,0.0336641936488
1144000,-195.008676698,313.119324532,0.0336641936488
1145000,-168.7324072,234.976985572,0.0336641936488
1146000,-164.267143469,370.595304347,0.0336641936488
1147000,-168.755570439,340.053078442,0.0336641936488
1148000,-172.649596486,233.012815646,0.0336641936488
1149000,-172.714151422,268.158024952,0.0336641936488
1150000,-183.481097085,297.941144816,0.0336641936488
1151000,-187.10158727,344.806849928,0.0336641936488
1152000,-151.702447885,286.536272612,0.0336641936488
1153000,-173.267000613,235.317897961,0.0336641936488
1154000,-192.723184303,237.384303692,0.0336641936488
1155000,-169.953841708,256.736989314,0.0336641936488
