#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,101.473538715,257.454435781,0.0274407089172
1171000,79.4073982698,209.650750801,0.0274407089172
1172000,96.0086406041,270.497721396,0.0274407089172
1173000,89.3841063749,286.078889454,0.0274407089172
1174000,78.4838097668,292.901436006,0.0274407089172
1175000,87.2046488967,278.466869933,0.0274407089172
1176000,72.7888208291,438.607182429,0.0274407089172
1177000,57.5206166351,358.884732086,0.0274407089172
1178000,109.628974001,329.521034135,0.0274407089172
1179000,79.0648991857,260.574863747,0.0274407089172
1180000,66.4048458,290.381050731,0.0274407089172
1181000,88.3479333694,310.43574632,0.0274407089172
1182000,109.419715943,279.02586886,0.0274407089172
1183000,111.293144971,383.657807293,0.0274407089172
1184000,86.0625814636,257.219740718,0.0274407089172
1185000,76.9363204719,266.435662034,0.0274407089172
1186000,71.5198658553,243.405949175,0.0274407089172
1187000,78.6651937535,285.063645988,0.0274407089172
1188000,82.9598692993,316.460878038,0.0274407089172
1189000,109.348454096,336.500209555,0.0274407089172
1190000,102.809109256,319.822171306,0.0274407089172
1191000,104.611239409,371.542084923,0.0274407089172
1192000,106.444427916,432.688403108,0.0274407089172
1193000,89.5546930804,382.661742662,0.0274407089172
1194000,83.3576316399,292.749755313,0.0274407089172
1195000,92.8716749868,289.213435349,0.0274407089172
1196000,73.21231836,297.370351886,0.0274407089172
1197000,95.3282018399,242.356630601,0.0274407089172
1198000,111.85685892,250.027217016,0.0274407089172
1199000,123.305713062,362.976935549,0.0274407089172
1200000,108.565442958,297.554547214,0.0274407089172
1201000,139.870944182,352.137214733,0.0274407089172
1202000,120.888156914,309.170795106,0.0274407089172
1203000,97.6064585936,292.272187069,0.0274407089172
1204000,74.2953576699,305.267562868,0.0274407089172
1205000,90.6600124551,376.687735925,0.0274407089172
1206000,92.0543875344,284.38121089,0.0274407089172
1207000,81.8492114791,229.220213015,0.0274407089172
1208000,92.0925518905,275.817391317,0.0274407089172
1209000,77.0606669817,186.730862137,0.0274407089172
1210000,76.733486276,289.036576131,0.0274407089172
1211000,80.035303489,198.955587686,0.0274407089172
1212000,101.370847457,310.443587191,0.0274407089172
1213000,116.074860641,307.629579343,0.0274407089172
1214000,121.963461107,364.387068313,0.0274407089172
1215000,98.1082890362,278.357564744,0.0274407089172
1216000,114.864359463,273.092080507,0.0274407089172
1217000,89.062883046,356.093371657,0.0274407089172
1218000,87.0911419459,336.386061993,0.0274407089172
1219000,107.586328041,278.866699267,0.0274407089172
1220000,74.0636539231,266.983777728,0.0274407089172
1221000,65.5183412754,285.796257658,0.0274407089172
1222000,66.5352522861,368.196813161,0.0274407089172
1223000,120.285022713,314.488286966,0.0274407089172
1224000,72.5720856992,259.036915252,0.0274407089172
1225000,84.8157978872,308.294673325,0.0274407089172
1226000,90.8201203468,316.685405837,0.0274407089172
1227000,93.6587890438,261.831295642,0.0274407089172
1228000,66.9779335389,345.429108894,0.0274407089172
1229000,63.9009404952,346.477801354,0.0274407089172
1230000,75.9870276546,353.733512977,0.0274407089172
1231000,73.9423912797,340.723650562,0.0274407089172
1232000,79.5227238941,285.735385617,0.0274407089172
1233000,113.795823478,310.486949412,0.0274407089172
1234000,84.1988526089,287.017670049,0.0274407089172
1235000,77.5624767918,258.423048536,0.0274407089172
1236000,82.5891170489,351.101750326,0.0274407089172
1237000,111.215386221,404.904782564,0.0274407089172
1238000,103.984461536,319.52390965,0.0274407089172
1239000,106.567850328,336.188526627,0.0274407089172
1240000,85.2014136108,287.988498988,0.0274407089172
1241000,98.6720316897,277.801738389,0.0274407089172
1242000,78.9903031511,309.533369589,0.0274407089172
1243000,84.2941506746,304.312936645,0.0274407089172
1244000,93.9262930679,321.543860472,0.0274407089172
1245000,99.4460500449,245.285373945,0.0274407089172
1246000,67.4358654511,424.632545313,0.0274407089172
1247000,90.7207820689,330.059489834,0.0274407089172
1248000,87.8298206663,256.051997148,0.0274407089172
1249000,98.7798942955,216.765400479,0.0274407089172
1250000,77.095498429,276.078467931,0.0274407089172
1251000,70.5755864569,233.893922541,0.0274407089172
1252000,96.0072339813,258.879129247,0.0274407089172
1253000,93.3255401636,304.675058404,0.0274407089172
1254000,48.8412953736,430.587381733,0.0274407089172
1255000,91.7490718629,225.013755602,0.0274407089172
1256000,83.9858779858,313.626162981,0.0274407089172
1257000,97.3671611376,313.822819161,0.0274407089172
1258000,118.062430574,296.06994903,0.0274407089172
1259000,94.5668430118,186.478989906,0.0274407089172
1260000,82.0800288142,293.973862771,0.0274407089172
1261000,62.3529409492,311.713493122,0.0274407089172
1262000,71.625272673,231.394496633,0.0274407089172
1263000,77.9127448069,277.310808754,0.0274407089172
1264000,103.110327335,233.612300749,0.0274407089172
1265000,95.2353099156,247.320664067,0.0274407089172
1266000,77.469685744,253.723338179,0.0274407089172
1267000,83.2964139759,376.464670724,0.0274407089172
1268000,67.8082274735,265.746240847,0.0274407089172
1269000,62.6470964092,385.214115419,0.0274407089172
1270000,93.031944961,332.924857949,0.0274407089172
1271000,96.4395183864,479.937725871,0.0274407089172
1272000,99.7636725843,286.092409308,0.0274407089172
1273000,100.323495831,319.133979991,0.0274407089172
1274000,59.3691331129,289.632599021,0.0274407089172
1275000,72.2919937209,354.739855063,0.0274407089172
1276000,73.4287436791,391.680456662,0.0274407089172
1277000,82.645620273,286.072570464,0.0274407089172
1278000,73.0927058625,322.79356675,0.0274407089172
1279000,84.0589577725,297.071719959,0.0274407089172
1280000,96.8693247616,248.813470692,0.0274407089172
1281000,91.5709663374,283.961471038,0.0274407089172
1282000,104.251430672,270.463797741,0.0274407089172
1283000,78.8892201916,260.602918372,0.0274407089172
1284000,95.6804209215,315.450752914,0.0274407089172
1285000,86.9168777701,271.566332234,0.0274407089172
1286000,98.2743609468,290.502835964,0.0274407089172
1287000,79.2858407815,247.469299586,0.0274407089172
1288000,81.6692592129,295.054708692,0.0274407089172
1289000,85.995339803,274.23111961,0.0274407089172
1290000,94.9014710486,289.035811043,0.0274407089172
1291000,71.2692990698,355.116806735,0.0274407089172
1292000,106.055623829,299.538408098,0.0274407089172
1293000,74.0777919818,298.359493534,0.0274407089172
1294000,90.5292564121,289.108465925,0.0274407089172
1295000,109.278306234,283.254372156,0.0274407089172
1296000,106.869186405,324.302183946,0.0274407089172
1297000,92.6247910792,370.448256303,0.0274407089172
1298000,74.9577296925,357.294843071,0.0274407089172
1299000,98.719431056,242.776940312,0.0274407089172
1300000,92.4076961577,413.913262549,0.0274407089172
1301000,108.126956958,385.857390152,0.0274407089172
1302000,114.374229765,344.957078135,0.0274407089172
1303000,106.423009492,301.445766968,0.0274407089172
1304000,94.34510551,246.619845525,0.0274407089172
1305000,88.0077819236,225.222509562,0.0274407089172
1306000,99.3182475314,253.936605014,0.0274407089172
1307000,89.0601488134,311.936458197,0.0274407089172
1308000,72.8096617601,294.488667668,0.0274407089172
1309000,71.1406556847,327.363510642,0.0274407089172
1310000,104.564239916,328.903585683,0.0274407089172
1311000,83.6667072321,316.7991356,0.0274407089172
1312000,91.4196503356,323.051117273,0.0274407089172
1313000,101.151769848,272.114907151,0.0274407089172
1314000,98.7739453264,295.611712333,0.0274407089172
1315000,98.1843266945,300.146967564,0.0274407089172
1316000,89.2024473481,388.721255938,0.0274407089172
1317000,67.5631237412,302.763657856,0.0274407089172
1318000,64.0828141151,356.277954892,0.0274407089172
1319000,88.337073003,257.704567194,0.0274407089172
1320000,97.571466043,339.313629394,0.0274407089172
1321000,114.562567391,316.373423711,0.0274407089172
1322000,59.2785746354,361.804754697,0.0274407089172
1323000,76.3113797808,304.609721101,0.0274407089172
1324000,56.2688818614,319.946981219,0.0274407089172
1325000,74.7533370346,396.531197787,0.0274407089172
1326000,67.1182392892,295.919377575,0.0274407089172
1327000,88.4722347113,296.857113854,0.0274407089172
1328000,95.2918114077,383.408526226,0.0274407089172
1329000,117.163025175,314.687318095,0.0274407089172
1330000,73.9677567064,290.251505308,0.0274407089172
1331000,118.740488175,286.469113286,0.0274407089172
1332000,81.0518624603,323.005808683,0.0274407089172
1333000,55.030866843,311.577825005,0.0274407089172
1334000,67.8726285533,286.864693151,0.0274407089172
1335000,75.0996608833,424.10845411,0.0274407089172
1336000,87.5396452343,275.219237599,0.0274407089172
1337000,112.757144116,246.578848463,0.0274407089172
1338000,67.1162887367,309.661705328,0.0274407089172
1339000,70.8746636682,253.355818484,0.0274407089172
1340000,77.5600050148,295.3027102,0.0274407089172
1341000,61.9285301934,356.310581507,0.0274407089172
1342000,72.5310348375,289.185634662,0.0274407089172
1343000,104.903855868,283.048807621,0.0274407089172
1344000,104.876349674,239.008405464,0.0274407089172
1345000,103.526000851,279.213844793,0.0274407089172
1346000,118.933789545,331.71508058,0.0274407089172
1347000,112.798371886,410.174967115,0.0274407089172
1348000,148.388757156,340.76179111,0.0274407089172
1349000,113.78248138,285.620951642,0.0274407089172
1350000,111.675761682,404.557723571,0.0274407089172
1351000,113.60911638,270.557483355,0.0274407089172
1352000,90.5325600534,258.731380528,0.0274407089172
1353000,81.1740240062,338.727309095,0.0274407089172
1354000,111.758685291,339.729135154,0.0274407089172
1355000,108.276167344,406.906283239,0.0274407089172
1356000,115.447567176,383.454003294,0.0274407089172
1357000,89.0557718957,323.717244631,0.0274407089172
1358000,56.8969758025,290.439171645,0.0274407089172
1359000,94.0440593753,246.8937899,0.0274407089172
1360000,87.1524183549,374.522327091,0.0274407089172
1361000,95.5783946659,327.815439017,0.0274407089172
1362000,105.136184158,268.908263695,0.0274407089172
1363000,69.1028390729,347.916001387,0.0274407089172
1364000,93.4093781802,253.244351981,0.0274407089172
1365000,78.5332531818,404.62822397,0.0274407089172
1366000,62.9393569326,264.886841148,0.0274407089172
1367000,93.3656363053,277.548132972,0.0274407089172
1368000,86.3710118438,348.107664601,0.0274407089172
1369000,81.4360453263,365.056237901,0.0274407089172
1370000,81.7410823898,306.126349689,0.0274407089172
1371000,102.979309217,372.057214685,0.0274407089172
1372000,92.2580321211,316.418730425,0.0274407089172
1373000,94.9681218734,306.00611296,0.0274407089172
1374000,109.824172239,308.131235474,0.0274407089172
1375000,82.821510829,343.911251454,0.0274407089172
1376000,96.079984088,323.205163376,0.0274407089172
1377000,83.6698548513,250.895281014,0.0274407089172
1378000,87.6965816479,394.722841184,0.0274407089172
1379000,96.0983023117,281.973718764,0.0274407089172
1380000,83.2346833256,334.826317396,0.0274407089172
1381000,94.6663961346,384.295822834,0.0274407089172
1382000,89.9079584513,287.668058093,0.0274407089172
1383000,119.299789335,273.745298479,0.0274407089172
1384000,90.4043332694,336.082377729,0.0274407089172
1385000,80.886008356,278.433288076,0.0274407089172
1386000,77.1482121185,315.123856526,0.0274407089172
1387000,77.9974260644,292.335458922,0.0274407089172
1388000,97.7935208185,298.581324568,0.0274407089172
1389000,66.8329077778,277.338264637,0.0274407089172
1390000,85.6037652926,251.024482928,0.0274407089172
1391000,97.1923389829,319.639462219,0.0274407089172
1392000,89.4509151635,247.179343021,0.0274407089172
1393000,68.3237407222,262.460568344,0.0274407089172
1394000,60.7261328157,324.318596292,0.0274407089172
1395000,86.7470242991,446.089023358,0.0274407089172
1396000,119.796808672,332.738543976,0.0274407089172
1397000,105.104573391,333.264391773,0.0274407089172
1398000,134.924719824,318.269333461,0.0274407089172
1399000,82.7883036588,201.933199613,0.0274407089172
1400000,91.8801144034,225.158112912,0.0274407089172
1401000,63.6298610022,305.620202111,0.0274407089172
1402000,136.383540367,314.752940807,0.0274407089172
1403000,121.684243947,289.061019418,0.0274407089172
1404000,88.9156139404,324.812343036,0.0274407089172
1405000,81.239910744,274.417192006,0.0274407089172
1406000,79.7233230893,335.387367677,0.0274407089172
1407000,80.7194010353,252.027894363,0.0274407089172
1408000,101.997244405,246.496940522,0.0274407089172
1409000,73.8488906359,340.693659754,0.0274407089172
1410000,86.0630730539,290.50357235,0.0274407089172
1411000,78.0421245911,225.16639714,0.0274407089172
1412000,92.6981308845,255.858785322,0.0274407089172
1413000,84.1898245812,325.410721153,0.0274407089172
1414000,110.386141701,307.155717169,0.0274407089172
1415000,118.054197934,279.705206529,0.0274407089172
1416000,70.6469389156,317.261657548,0.0274407089172
1417000,76.4803719655,334.307033326,0.0274407089172
1418000,66.6159863147,266.948319233,0.0274407089172
1419000,91.5751651826,238.083754661,0.0274407089172
1420000,120.911311953,317.969925725,0.0274407089172
1421000,76.1803794494,288.46966095,0.0274407089172
1422000,79.0804803976,299.379330134,0.0274407089172
1423000,84.87996447,452.511334514,0.0274407089172
1424000,93.1872344194,339.905535001,0.0274407089172
1425000,79.2575677203,351.78854583,0.0274407089172
1426000,138.595209279,302.73731422,0.0274407089172
1427000,85.6972123632,316.117362006,0.0274407089172
1428000,84.4438151444,344.180363559,0.0274407089172
1429000,80.9842536282,470.524684655,0.0274407089172
1430000,104.777899969,286.414929984,0.0274407089172
1431000,87.7462272739,278.257914609,0.0274407089172
1432000,96.3988489132,264.494754652,0.0274407089172
1433000,71.2933550899,307.757948241,0.0274407089172
1434000,124.551627413,272.941943024,0.0274407089172
1435000,60.0280044134,367.055218097,0.0274407089172
1436000,76.6082855198,325.494160344,0.0274407089172
1437000,88.4741228579,239.225692999,0.0274407089172
1438000,73.3675329425,334.939410305,0.0274407089172
1439000,99.3630629142,311.277602624,0.0274407089172
1440000,111.059734023,306.013361466,0.0274407089172
1441000,63.599320979,367.281446678,0.0274407089172
1442000,78.9387508838,268.81769164,0.0274407089172
1443000,102.496124665,329.344934523,0.0274407089172
1444000,90.3586544288,225.896988193,0.0274407089172
1445000,66.8184264784,391.580061112,0.0274407089172
1446000,77.7969705521,190.577918036,0.0274407089172
1447000,73.078486316,227.484420939,0.0274407089172
1448000,91.6699776782,276.863077615,0.0274407089172
1449000,98.4979197683,322.534761435,0.0274407089172
1450000,96.6195476482,303.212596918,0.0274407089172
1451000,116.87989264,282.951240721,0.0274407089172
1452000,65.98085467,331.977972131,0.0274407089172
1453000,119.483380287,306.719818425,0.0274407089172
1454000,82.5605484583,279.880716837,0.0274407089172
1455000,106.314332671,248.884729053,0.0274407089172
1456000,77.4474189607,310.949656872,0.0274407089172
1457000,86.8912494895,335.30345582,0.0274407089172
1458000,75.914171633,304.679301717,0.0274407089172
1459000,71.9195804953,302.062904462,0.0274407089172
1460000,90.6359214419,307.93880187,0.0274407089172
1461000,97.8513801715,265.162464281,0.0274407089172
1462000,81.696367139,404.550833645,0.0274407089172
1463000,99.5366338869,311.952841369,0.0274407089172
1464000,83.227697261,373.809945958,0.0274407089172
1465000,92.8561974861,289.759095611,0.0274407089172
1466000,102.105925912,307.898375856,0.0274407089172
1467000,106.068055367,408.290357143,0.0274407089172
1468000,87.3427618084,342.984527174,0.0274407089172
1469000,83.315845163,290.90361607,0.0274407089172
1470000,90.4146994844,234.435748795,0.0274407089172
1471000,86.9063546325,271.485319343,0.0274407089172
1472000,67.9031133553,327.349007285,0.0274407089172
1473000,79.9098630991,270.437074593,0.0274407089172
1474000,78.1804289132,247.219103938,0.0274407089172
1475000,100.788939142,280.270424427,0.0274407089172
1476000,90.9642335743,238.876999309,0.0274407089172
1477000,113.565697776,242.460190892,0.0274407089172
1478000,110.100485846,339.459991124,0.0274407089172
1479000,97.9560943314,326.026030332,0.0274407089172
1480000,110.822939504,253.677427551,0.0274407089172
1481000,103.071153602,290.884677475,0.0274407089172
1482000,78.9283659234,326.194025653,0.0274407089172
1483000,115.984148819,326.111697101,0.0274407089172
1484000,112.24842507,376.507828688,0.0274407089172
1485000,97.5002309029,248.161106744,0.0274407089172
1486000,86.6308258691,252.252558986,0.0274407089172
1487000,82.9753566043,215.952128626,0.0274407089172
1488000,79.9123866943,318.54136079,0.0274407089172
1489000,79.9648096035,356.764225511,0.0274407089172
1490000,73.8051936983,396.105627831,0.0274407089172
1491000,101.520488685,221.863740445,0.0274407089172
1492000,110.206941379,341.783771947,0.0274407089172
1493000,83.9577022418,230.665212554,0.0274407089172
1494000,90.1104719845,329.235266695,0.0274407089172
1495000,86.4289836195,353.936523774,0.0274407089172
1496000,86.7138524845,301.484374281,0.0274407089172
1497000,90.9620603553,326.44189251,0.0274407089172
1498000,78.2040945868,295.563485074,0.0274407089172
1499000,112.520593865,426.228772856,0.0274407089172
1500000,90.1165383602,423.621774926,0.0274407089172
1501000,85.8291662722,262.35083233,0.0274407089172
1502000,54.9111846671,324.954644413,0.0274407089172
1503000,103.455185604,368.146186777,0.0274407089172
1504000,90.9019092225,307.740281576,0.0274407089172
1505000,62.9747816228,330.899748212,0.0274407089172
1506000,96.1109551449,300.423204961,0.0274407089172
1507000,65.5383194187,368.180924683,0.0274407089172
1508000,84.7792715849,308.517480923,0.0274407089172
1509000,64.2735061872,240.436515479,0.0274407089172
1510000,70.7095334319,337.259526009,0.0274407089172
1511000,74.1070966134,229.932204522,0.0274407089172
1512000,99.1356403439,267.337942719,0.0274407089172
1513000,87.1420067753,304.623334258,0.0274407089172
1514000,62.9841635433,232.825687736,0.0274407089172
1515000,67.2298965561,250.808281003,0.0274407089172
1516000,84.2050383616,336.123716012,0.0274407089172
1517000,91.3916709488,296.684668936,0.0274407089172
1518000,117.413365833,301.725274311,0.0274407089172
1519000,89.3927826931,359.083217096,0.0274407089172
1520000,89.0642188947,288.726587429,0.0274407089172
1521000,59.5846457704,306.139256568,0.0274407089172
1522000,94.7762978416,309.080225698,0.0274407089172
1523000,84.6846698321,339.352909285,0.0274407089172
1524000,78.839940836,277.406831496,0.0274407089172
1525000,71.9466815229,383.700233105,0.0274407089172
1526000,94.3369146418,319.125376603,0.0274407089172
1527000,77.0481390078,328.020383688,0.0274407089172
1528000,92.224750416,357.698340889,0.0274407089172
1529000,75.9085029826,217.444138381,0.0274407089172
1530000,75.9088027499,300.805639156,0.0274407089172
1531000,68.5802078839,254.51878715,0.0274407089172
1532000,86.3943062517,168.87085454,0.0274407089172
1533000,107.481865098,322.511230078,0.0274407089172
1534000,86.7088665057,349.129513699,0.0274407089172
1535000,68.7680562357,345.704560505,0.0274407089172
1536000,85.2727936908,256.302713297,0.0274407089172
1537000,81.7817610209,196.793173856,0.0274407089172
1538000,80.4804383053,301.244879591,0.0274407089172
1539000,88.6529573436,382.922620082,0.0274407089172
1540000,87.554204467,324.701403756,0.0274407089172
1541000,103.434141932,416.860408255,0.0274407089172
1542000,91.6378556608,385.912611223,0.0274407089172
1543000,88.6644677452,264.65341106,0.0274407089172
1544000,100.939381497,284.40884428,0.0274407089172
1545000,85.2449438717,301.975520395,0.0274407089172
1546000,73.7053719655,248.068129642,0.0274407089172
1547000,79.8532255596,317.932881953,0.0274407089172
1548000,75.5108416729,309.593132477,0.0274407089172
1549000,104.474100626,270.619986438,0.0274407089172
1550000,97.3489421743,437.740558347,0.0274407089172
1551000,117.734956179,325.709398142,0.0274407089172
1552000,76.1270003949,328.046676328,0.0274407089172
1553000,102.673042185,261.109741921,0.0274407089172
1554000,85.6283875117,322.40769883,0.0274407089172
1555000,77.2842861296,298.088872549,0.0274407089172
1556000,114.262554672,426.8415345,0.0274407089172
1557000,95.7117839387,359.232693527,0.0274407089172
1558000,100.948229134,335.73500522,0.0274407089172
1559000,83.9266036951,266.176146653,0.0274407089172
1560000,66.7321238865,384.701919841,0.0274407089172
1561000,92.8252962769,361.736920897,0.0274407089172
1562000,80.9893221946,342.457530189,0.0274407089172
1563000,81.0072901933,326.402968939,0.0274407089172
1564000,105.511139745,269.392388538,0.0274407089172
1565000,103.035505343,283.231929071,0.0274407089172
1566000,76.0881119051,248.315435101,0.0274407089172
1567000,73.2115857063,276.261315573,0.0274407089172
1568000,80.2437840821,312.918970754,0.0274407089172
1569000,92.5911284772,274.016481059,0.0274407089172
1570000,82.6793012553,238.460172795,0.0274407089172
1571000,115.812367208,314.4238084,0.0274407089172
1572000,104.765809327,235.889682812,0.0274407089172
1573000,107.335194463,346.880223633,0.0274407089172
1574000,104.222064124,347.014987863,0.0274407089172
1575000,92.029028046,361.438028366,0.0274407089172
1576000,78.76598862,262.288394344,0.0274407089172
1577000,73.2958261837,235.268199292,0.0274407089172
1578000,95.6710884105,374.005411347,0.0274407089172
1579000,106.951692037,275.748944292,0.0274407089172
1580000,68.5896521735,312.331030327,0.0274407089172
1581000,106.487394787,316.524320423,0.0274407089172
1582000,74.331880746,260.930792129,0.0274407089172
1583000,68.6057545842,336.87558241,0.0274407089172
1584000,83.0053471752,271.190719206,0.0274407089172
1585000,70.8890453349,338.416271252,0.0274407089172
1586000,78.3580563516,234.020073737,0.0274407089172
1587000,84.621473318,336.587915392,0.0274407089172
1588000,90.9977140095,297.183748658,0.0274407089172
1589000,69.0430638199,318.845419824,0.0274407089172
1590000,109.673105372,349.224851056,0.0274407089172
1591000,88.1584454516,365.926635701,0.0274407089172
1592000,144.683453942,264.960381799,0.0274407089172
1593000,129.022473568,230.934793271,0.0274407089172
1594000,81.741575118,356.499341301,0.0274407089172
1595000,106.39606314,315.611904404,0.0274407089172
1596000,98.8740354853,372.926932206,0.0274407089172
1597000,92.3345372379,345.355521613,0.0274407089172
1598000,117.232525713,282.074644518,0.0274407089172
1599000,65.1701358379,356.343320925,0.0274407089172
1600000,97.9687395725,284.093638656,0.0274407089172
1601000,88.783658739,274.553651126,0.0274407089172
1602000,95.977214062,282.468588945,0.0274407089172
1603000,64.3003593066,301.468903832,0.0274407089172
1604000,98.7811486811,312.57612724,0.0274407089172
1605000,97.6848957399,262.891909471,0.0274407089172
1606000,109.435323674,267.41933317,0.0274407089172
1607000,74.7673606029,375.546920188,0.0274407089172
1608000,85.1218222521,323.918550609,0.0274407089172
1609000,96.411089692,392.776053849,0.0274407089172
1610000,97.6013027229,217.31819314,0.0274407089172
1611000,92.03412816,293.083616141,0.0274407089172
1612000,109.413662805,252.964729629,0.0274407089172
1613000,102.21757155,289.108416008,0.0274407089172
1614000,130.3443041,331.176747519,0.0274407089172
1615000,116.187641988,282.546025328,0.0274407089172
1616000,77.8821697689,292.256708573,0.0274407089172
1617000,89.7845200708,279.85991594,0.0274407089172
1618000,90.3314581763,538.62086043,0.0274407089172
1619000,116.46319831,441.081960954,0.0274407089172
1620000,97.5582050615,260.592571567,0.0274407089172
1621000,66.0368831378,290.397523239,0.0274407089172
1622000,90.0968137852,288.558609235,0.0274407089172
1623000,88.4048167997,314.005869702,0.0274407089172
1624000,80.0690106209,323.015606212,0.0274407089172
1625000,77.7751170265,377.315120287,0.0274407089172
1626000,87.790346477,444.046660837,0.0274407089172
1627000,119.034785858,379.591694379,0.0274407089172
1628000,94.3255103753,389.271201649,0.0274407089172
1629000,115.274584958,296.186875364,0.0274407089172
1630000,89.1341284724,251.103256868,0.0274407089172
1631000,85.4610181906,359.129231366,0.0274407089172
1632000,68.8228950686,257.629387577,0.0274407089172
1633000,109.076427279,343.839102229,0.0274407089172
1634000,117.013087132,320.409770626,0.0274407089172
1635000,86.3629230062,285.726978132,0.0274407089172
1636000,75.189666143,270.017231395,0.0274407089172
1637000,63.3616834149,316.465338499,0.0274407089172
1638000,76.2800224159,424.006004884,0.0274407089172
1639000,91.4491053672,280.436883069,0.0274407089172
1640000,70.1666632347,321.677885062,0.0274407089172
1641000,95.1754311439,233.172168961,0.0274407089172
1642000,81.2681181687,319.481635586,0.0274407089172
1643000,51.9506692559,224.92231657,0.0274407089172
1644000,106.571050549,376.410394739,0.0274407089172
1645000,88.4487771774,299.888430945,0.0274407089172
1646000,64.9399057464,251.421506438,0.0274407089172
1647000,82.3449806076,193.946139283,0.0274407089172
1648000,80.4637374648,313.626793776,0.0274407089172
1649000,100.168331737,230.577001812,0.0274407089172
1650000,94.3527103698,442.953749934,0.0274407089172
1651000,125.402773887,359.435531073,0.0274407089172
1652000,62.9618142514,296.598092729,0.0274407089172
1653000,102.670337074,364.804247459,0.0274407089172
1654000,97.1151312593,264.157051492,0.0274407089172
1655000,88.2000332161,333.496857676,0.0274407089172
1656000,93.8676414731,302.513670167,0.0274407089172
1657000,95.5106935675,317.407067215,0.0274407089172
1658000,105.375648653,267.602529627,0.0274407089172
1659000,90.5415121596,372.173759926,0.0274407089172
1660000,76.8135482545,306.12370727,0.0274407089172
1661000,93.5086012405,277.0648097,0.0274407089172
1662000,98.328992795,338.688536568,0.0274407089172
1663000,89.8834928228,239.982966672,0.0274407089172
1664000,98.8447704945,282.088992744,0.0274407089172
1665000,136.824503516,300.424837274,0.0274407089172
1666000,101.96416492,231.640232966,0.0274407089172
1667000,76.2543243572,340.435074113,0.0274407089172
1668000,106.332584292,250.824746459,0.0274407089172
1669000,104.050103912,228.655309519,0.0274407089172
1670000,120.086845876,320.299597396,0.0274407089172
1671000,76.3935659467,321.591271463,0.0274407089172
1672000,96.3250758727,319.18628599,0.0274407089172
1673000,75.7967006215,276.667853857,0.0274407089172
1674000,65.0454316341,292.801555734,0.0274407089172
1675000,118.0723142,350.801774891,0.0274407089172
1676000,126.592212734,325.588694434,0.0274407089172
1677000,98.957778068,259.390997747,0.0274407089172
1678000,90.4913760526,288.651731404,0.0274407089172
1679000,94.3218629801,372.292281191,0.0274407089172
1680000,66.2808721457,265.860358132,0.0274407089172
1681000,102.325309991,273.465712032,0.0274407089172
1682000,87.778843974,347.007171461,0.0274407089172
1683000,72.3915810438,372.928032671,0.0274407089172
1684000,96.2867159786,273.842985558,0.0274407089172
1685000,82.3427238623,268.768310905,0.0274407089172
1686000,87.3855668926,386.885421902,0.0274407089172
1687000,98.7116938886,303.713516531,0.0274407089172
1688000,69.7558489467,210.65242707,0.0274407089172
1689000,87.8644769528,272.755102975,0.0274407089172
1690000,90.4935176943,227.096708406,0.0274407089172
1691000,85.1005773833,265.976069312,0.0274407089172
1692000,76.5368115953,289.070422541,0.0274407089172
1693000,110.502589091,298.84409072,0.0274407089172
1694000,58.0292846903,318.307487364,0.0274407089172
1695000,105.51378896,233.866930061,0.0274407089172
1696000,93.7026056234,348.905637478,0.0274407089172
1697000,76.4825997148,383.121808073,0.0274407089172
1698000,74.8236481467,273.057654065,0.0274407089172
1699000,76.1660888532,338.698399338,0.0274407089172
1700000,60.6752902331,436.019738348,0.0274407089172
1701000,91.3337981587,259.915483834,0.0274407089172
1702000,89.1794700403,310.71225293,0.0274407089172
1703000,112.789314334,277.485571988,0.0274407089172
1704000,107.27022576,320.844134225,0.0274407089172
1705000,66.6126424747,341.463632056,0.0274407089172
1706000,109.182562551,301.446247296,0.0274407089172
1707000,117.7558652,418.557521408,0.0274407089172
1708000,103.232561793,339.909460148,0.0274407089172
1709000,92.7598700659,283.931225831,0.0274407089172
1710000,66.4719639565,283.493398638,0.0274407089172
1711000,90.681225366,348.280404042,0.0274407089172
1712000,90.7461526029,343.379760369,0.0274407089172
1713000,52.5066936477,338.921048687,0.0274407089172
1714000,85.4712091592,223.744878144,0.0274407089172
1715000,102.924133069,273.443448847,0.0274407089172
1716000,95.7995551526,343.425690527,0.0274407089172
1717000,89.0025934246,332.470675247,0.0274407089172
1718000,89.3320224976,319.415470118,0.0274407089172
1719000,88.3096609281,386.358245847,0.0274407089172
1720000,86.1234205195,327.889581995,0.0274407089172
1721000,95.8632580635,272.544469436,0.0274407089172
1722000,52.6662849411,291.229420919,0.0274407089172
1723000,67.5519409297,256.157850916,0.0274407089172
1724000,61.334019666,266.478961864,0.0274407089172
1725000,104.49374443,305.853808636,0.0274407089172
1726000,92.3147913155,365.249347766,0.0274407089172
1727000,102.091256821,347.873193301,0.0274407089172
1728000,77.2268637703,308.009484427,0.0274407089172
1729000,135.244857208,251.809674524,0.0274407089172
1730000,78.0122201329,239.73270997,0.0274407089172
1731000,71.0645231499,341.230118688,0.0274407089172
1732000,98.3047259511,309.967749366,0.0274407089172
1733000,59.0254381838,295.176209449,0.0274407089172
1734000,89.0846354477,226.35080016,0.0274407089172
1735000,95.752846121,333.271071191,0.0274407089172
