#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
450000,2.39297023169e+11,1.89022472804e+12,0.0153853111044
451000,4.37533537008e+11,1.07925565691e+12,0.0153853111044
452000,2.85961309958e+11,1.70089405132e+12,0.0153853111044
453000,2.39293634732e+11,1.89022968177e+12,0.0153853111044
454000,4.37532852401e+11,1.07926173634e+12,0.0153853111044
455000,2.85961766474e+11,1.70089591274e+12,0.0153853111044
456000,2.39295533141e+11,1.89021711302e+12,0.0153853111044
457000,4.37530929377e+11,1.07926226383e+12,0.0153853111044
458000,2.85961407312e+11,1.70089362374e+12,0.0153853111044
459000,2.39296973243e+11,1.89022613561e+12,0.0153853111044
460000,4.37533397286e+11,1.07926146402e+12,0.0153853111044
461000,2.85963588717e+11,1.70089747715e+12,0.0153853111044
462000,2.3929533952e+11,1.89022184501e+12,0.0153853111044
463000,4.37531515453e+11,1.07925727672e+12,0.0153853111044
464000,2.85963511769e+11,1.70089433195e+12,0.0153853111044
465000,2.39294452095e+11,1.8902137826e+12,0.0153853111044
466000,4.37533496751e+11,1.07926374616e+12,0.0153853111044
467000,2.85963436397e+11,1.70088842652e+12,0.0153853111044
468000,2.39293842399e+11,1.89021186097e+12,0.0153853111044
469000,4.37535669021e+11,1.07926209005e+12,0.0153853111044
470000,2.85961660302e+11,1.70089359194e+12,0.0153853111044
471000,2.39293677596e+11,1.89021580933e+12,0.0153853111044
472000,4.37533780341e+11,1.07925593823e+12,0.0153853111044
473000,2.85965329101e+11,1.70088908217e+12,0.0153853111044
474000,2.3929285072e+11,1.89021797956e+12,0.0153853111044
475000,4.37534462909e+11,1.07926106556e+12,0.0153853111044
476000,2.85960687766e+11,1.70090078033e+12,0.0153853111044
477000,2.39296058372e+11,1.8902199258e+12,0.0153853111044
478000,4.37530696649e+11,1.07926300406e+12,0.0153853111044
479000,2.85964689083e+11,1.70088698244e+12,0.0153853111044
480000,2.39294479855e+11,1.89021585656e+12,0.0153853111044
481000,4.37534721214e+11,1.07926189717e+12,0.0153853111044
482000,2.85963027137e+11,1.70088727704e+12,0.0153853111044
483000,2.39293526267e+11,1.89020465224e+12,0.0153853111044
484000,4.37533684434e+11,1.07926765648e+12,0.0153853111044
485000,2.85960402046e+11,1.70089559133e+12,0.0153853111044
486000,2.39293266126e+11,1.89023010425e+12,0.0153853111044
487000,4.37532695144e+11,1.07926138679e+12,0.0153853111044
488000,2.85961662371e+11,1.70088459009e+12,0.0153853111044
489000,2.39293750737e+11,1.89022626943e+12,0.0153853111044
490000,4.37531298532e+11,1.07926127161e+12,0.0153853111044
491000,2.8596225542e+11,1.70088302089e+12,0.0153853111044
492000,2.392950485e+11,1.89022181974e+12,0.0153853111044
493000,4.37533757275e+11,1.07927034148e+12,0.0153853111044
494000,2.85964749482e+11,1.70089758002e+12,0.0153853111044
495000,2.39292932745e+11,1.89023002239e+12,0.0153853111044
496000,4.37531500586e+11,1.0792638578e+12,0.0153853111044
497000,2.85961574714e+11,1.70089372717e+12,0.0153853111044
498000,2.39294712037e+11,1.89022750216e+12,0.0153853111044
499000,4.37534556236e+11,1.07926460755e+12,0.0153853111044
500000,2.85964148536e+11,1.70088413141e+12,0.0153853111044
501000,2.39296592606e+11,1.89020755018e+12,0.0153853111044
502000,4.37535979231e+11,1.07925789439e+12,0.0153853111044
503000,2.85965368046e+11,1.70088014922e+12,0.0153853111044
504000,2.39293679072e+11,1.89021224311e+12,0.0153853111044
505000,4.37531934763e+11,1.07926247346e+12,0.0153853111044
506000,2.85961939302e+11,1.7008872157e+12,0.0153853111044
507000,2.39294535989e+11,1.89020903131e+12,0.0153853111044
508000,4.37533751744e+11,1.07926363807e+12,0.0153853111044
509000,2.85962751796e+11,1.70088630091e+12,0.0153853111044
510000,2.39293528752e+11,1.8902254343e+12,0.0153853111044
511000,4.37536376326e+11,1.0792653295e+12,0.0153853111044
512000,2.85962051091e+11,1.7008956873e+12,0.0153853111044
513000,2.39295971959e+11,1.89021953629e+12,0.0153853111044
514000,4.37535013992e+11,1.07925336609e+12,0.0153853111044
515000,2.85964969242e+11,1.70089233597e+12,0.0153853111044
516000,2.39294866044e+11,1.89022239751e+12,0.0153853111044
517000,4.37533872012e+11,1.07927832745e+12,0.0153853111044
518000,2.85960369574e+11,1.70088258829e+12,0.0153853111044
519000,2.39293931134e+11,1.89022277523e+12,0.0153853111044
520000,4.37532174132e+11,1.07926592719e+12,0.0153853111044
521000,2.85962241258e+11,1.70089581087e+12,0.0153853111044
522000,2.39293294451e+11,1.89021738524e+12,0.0153853111044
523000,4.37537805752e+11,1.07925800667e+12,0.0153853111044
524000,2.85963678445e+11,1.70087570769e+12,0.0153853111044
525000,2.39295680726e+11,1.89021395938e+12,0.0153853111044
526000,4.37536205781e+11,1.07925695082e+12,0.0153853111044
527000,2.85963655841e+11,1.70088681027e+12,0.0153853111044
528000,2.39295504368e+11,1.89022034765e+12,0.0153853111044
529000,4.37536237077e+11,1.07926620124e+12,0.0153853111044
530000,2.85961116377e+11,1.70089122079e+12,0.0153853111044
531000,2.39294521338e+11,1.89021641844e+12,0.0153853111044
532000,4.37533424456e+11,1.07926496661e+12,0.0153853111044
533000,2.85960816353e+11,1.7008828577e+12,0.0153853111044
534000,2.39296484263e+11,1.89021764832e+12,0.0153853111044
535000,4.37534629528e+11,1.07926428037e+12,0.0153853111044
536000,2.85964601918e+11,1.70088283375e+12,0.0153853111044
537000,2.39294593987e+11,1.89021887464e+12,0.0153853111044
538000,4.375333306e+11,1.07926697573e+12,0.0153853111044
539000,2.85963470307e+11,1.70088534524e+12,0.0153853111044
540000,2.39292339918e+11,1.89022674819e+12,0.0153853111044
541000,4.37530986402e+11,1.07926613367e+12,0.0153853111044
542000,2.8596076848e+11,1.70090185208e+12,0.0153853111044
543000,2.39295604428e+11,1.89021159542e+12,0.0153853111044
544000,4.37534895289e+11,1.07926490798e+12,0.0153853111044
545000,2.85963266482e+11,1.70087938022e+12,0.0153853111044
546000,2.3929552523e+11,1.89022286996e+12,0.0153853111044
547000,4.37533819519e+11,1.07925906642e+12,0.0153853111044
548000,2.85961279548e+11,1.70088963403e+12,0.0153853111044
549000,2.39296484497e+11,1.89022094006e+12,0.0153853111044
550000,4.37534353408e+11,1.07926390026e+12,0.0153853111044
551000,2.85963507887e+11,1.70087762522e+12,0.0153853111044
552000,2.3929444609e+11,1.89020389993e+12,0.0153853111044
553000,4.37534327114e+11,1.07926642413e+12,0.0153853111044
554000,2.85965492901e+11,1.70088399995e+12,0.0153853111044
555000,2.39294728159e+11,1.89021480396e+12,0.0153853111044
556000,4.37532416453e+11,1.07926507797e+12,0.0153853111044
557000,2.85964025984e+11,1.70088929427e+12,0.0153853111044
558000,2.39296193322e+11,1.8902092446e+12,0.0153853111044
559000,4.375342394e+11,1.07927030625e+12,0.0153853111044
560000,2.85962465366e+11,1.70089064214e+12,0.0153853111044
561000,2.39295258774e+11,1.89020943954e+12,0.0153853111044
562000,4.37537805989e+11,1.07926049961e+12,0.0153853111044
563000,2.85964816287e+11,1.700872628e+12,0.0153853111044
564000,2.3929691167e+11,1.89020014194e+12,0.0153853111044
565000,4.37537922313e+11,1.07925983585e+12,0.0153853111044
566000,2.85963972807e+11,1.700888858e+12,0.0153853111044
567000,2.39296866939e+11,1.8902141395e+12,0.0153853111044
568000,4.37537429752e+11,1.07926229057e+12,0.0153853111044
569000,2.85960167777e+11,1.70088408589e+12,0.0153853111044
570000,2.39297958352e+11,1.89020745826e+12,0.0153853111044
571000,4.3753441255e+11,1.07925921254e+12,0.0153853111044
572000,2.85962118289e+11,1.70089251663e+12,0.0153853111044
573000,2.39297137699e+11,1.89020798775e+12,0.0153853111044
574000,4.37537792251e+11,1.07926548455e+12,0.0153853111044
575000,2.85961401778e+11,1.70088344892e+12,0.0153853111044
576000,2.39295677226e+11,1.8902123959e+12,0.0153853111044
577000,4.3753219712e+11,1.07925965421e+12,0.0153853111044
578000,2.85962951736e+11,1.70089478285e+12,0.0153853111044
579000,2.39296133477e+11,1.8902150203e+12,0.0153853111044
580000,4.3753407103e+11,1.07926272182e+12,0.0153853111044
581000,2.859640797e+11,1.70089353099e+12,0.0153853111044
582000,2.3929728697e+11,1.89021490561e+12,0.0153853111044
583000,4.37536477998e+11,1.07925488564e+12,0.0153853111044
584000,2.85963516015e+11,1.70089212023e+12,0.0153853111044
585000,2.39296271356e+11,1.89020766432e+12,0.0153853111044
586000,4.37532708647e+11,1.07927609893e+12,0.0153853111044
587000,2.85959047571e+11,1.70088841498e+12,0.0153853111044
588000,2.39293490134e+11,1.8902250892e+12,0.0153853111044
589000,4.37536763589e+11,1.07926502299e+12,0.0153853111044
590000,2.85962453415e+11,1.70089155151e+12,0.0153853111044
591000,2.39294310702e+11,1.89021118837e+12,0.0153853111044
592000,4.37534504695e+11,1.07926300682e+12,0.0153853111044
593000,2.85964560142e+11,1.70089535209e+12,0.0153853111044
594000,2.3929664733e+11,1.89021223218e+12,0.0153853111044
595000,4.37535344724e+11,1.07926242017e+12,0.0153853111044
596000,2.859620818e+11,1.70088683468e+12,0.0153853111044
597000,2.39294741122e+11,1.8902247538e+12,0.0153853111044
598000,4.37533768466e+11,1.07926507485e+12,0.0153853111044
599000,2.85962844875e+11,1.70089103354e+12,0.0153853111044
600000,2.3929317483e+11,1.89023113694e+12,0.0153853111044
601000,4.37531490308e+11,1.07926755425e+12,0.0153853111044
602000,2.85959495267e+11,1.70089708747e+12,0.0153853111044
603000,2.3929244414e+11,1.89022305464e+12,0.0153853111044
604000,4.37534568874e+11,1.07926068054e+12,0.0153853111044
605000,2.85963622267e+11,1.7008877752e+12,0.0153853111044
606000,2.39295576586e+11,1.89020756953e+12,0.0153853111044
607000,4.37532867465e+11,1.07926401432e+12,0.0153853111044
608000,2.85963665673e+11,1.70089773025e+12,0.0153853111044
609000,2.3929531389e+11,1.89020720211e+12,0.0153853111044
610000,4.37533404772e+11,1.07926769631e+12,0.0153853111044
611000,2.85962183872e+11,1.70089133295e+12,0.0153853111044
612000,2.39296086161e+11,1.89022862641e+12,0.0153853111044
613000,4.37533241742e+11,1.07925345666e+12,0.0153853111044
614000,2.85961294064e+11,1.70088554423e+12,0.0153853111044
615000,2.39295299582e+11,1.89021811906e+12,0.0153853111044
616000,4.37533875962e+11,1.07926317237e+12,0.0153853111044
617000,2.85962260283e+11,1.70089771375e+12,0.0153853111044
618000,2.39292643389e+11,1.89021470094e+12,0.0153853111044
619000,4.3753374231e+11,1.07928003424e+12,0.0153853111044
620000,2.85961618188e+11,1.70089117498e+12,0.0153853111044
621000,2.39291941918e+11,1.89022912216e+12,0.0153853111044
622000,4.3753431523e+11,1.0792658267e+12,0.0153853111044
623000,2.8596275407e+11,1.70090740785e+12,0.0153853111044
624000,2.39292730697e+11,1.89021755571e+12,0.0153853111044
625000,4.37533035154e+11,1.07925976071e+12,0.0153853111044
626000,2.85961858985e+11,1.70090270999e+12,0.0153853111044
627000,2.39292164389e+11,1.8902270675e+12,0.0153853111044
628000,4.37533215722e+11,1.07926624039e+12,0.0153853111044
629000,2.85963268378e+11,1.70089819826e+12,0.0153853111044
630000,2.39292157295e+11,1.89022059001e+12,0.0153853111044
631000,4.37531823894e+11,1.07926961961e+12,0.0153853111044
632000,2.85962586754e+11,1.70089403177e+12,0.0153853111044
633000,2.39294965005e+11,1.8902094086e+12,0.0153853111044
634000,4.37532750319e+11,1.07926858727e+12,0.0153853111044
635000,2.85962649522e+11,1.70089445983e+12,0.0153853111044
636000,2.3929437334e+11,1.89022160856e+12,0.0153853111044
637000,4.37534250403e+11,1.07926110933e+12,0.0153853111044
638000,2.85962626489e+11,1.70088675609e+12,0.0153853111044
639000,2.39295304617e+11,1.89022726755e+12,0.0153853111044
640000,4.3753343231e+11,1.07926166062e+12,0.0153853111044
641000,2.85960476261e+11,1.70090429483e+12,0.0153853111044
642000,2.39293335517e+11,1.8902342492e+12,0.0153853111044
643000,4.37535116265e+11,1.07926329026e+12,0.0153853111044
644000,2.85961918527e+11,1.70088286419e+12,0.0153853111044
645000,2.39295429003e+11,1.89022213607e+12,0.0153853111044
646000,4.37537510773e+11,1.07925892625e+12,0.0153853111044
647000,2.85963076263e+11,1.70088493158e+12,0.0153853111044
648000,2.39294958248e+11,1.89020776647e+12,0.0153853111044
649000,4.37538615836e+11,1.07925528849e+12,0.0153853111044
650000,2.85964095565e+11,1.70088419123e+12,0.0153853111044
651000,2.39297397245e+11,1.89021579937e+12,0.0153853111044
652000,4.3753315558e+11,1.07926319163e+12,0.0153853111044
653000,2.85963580671e+11,1.7008922283e+12,0.0153853111044
654000,2.39294481346e+11,1.8902023978e+12,0.0153853111044
655000,4.37537260209e+11,1.07925514376e+12,0.0153853111044
656000,2.85962562282e+11,1.7008801747e+12,0.0153853111044
657000,2.39292936962e+11,1.8902373763e+12,0.0153853111044
658000,4.37531260066e+11,1.07926923433e+12,0.0153853111044
659000,2.8596127894e+11,1.70088867954e+12,0.0153853111044
660000,2.39297035344e+11,1.89022491182e+12,0.0153853111044
661000,4.37534600116e+11,1.07925040145e+12,0.0153853111044
662000,2.85962948389e+11,1.7008825314e+12,0.0153853111044
663000,2.39297756339e+11,1.89021262637e+12,0.0153853111044
664000,4.37532058919e+11,1.07925631687e+12,0.0153853111044
665000,2.85960988302e+11,1.70089891244e+12,0.0153853111044
666000,2.39296354156e+11,1.89022095659e+12,0.0153853111044
667000,4.37532807345e+11,1.07925725321e+12,0.0153853111044
668000,2.85960848561e+11,1.70089164525e+12,0.0153853111044
669000,2.39293837423e+11,1.89021581341e+12,0.0153853111044
670000,4.37534310012e+11,1.07925519391e+12,0.0153853111044
671000,2.85963910863e+11,1.70088276842e+12,0.0153853111044
672000,2.39294720728e+11,1.89021538008e+12,0.0153853111044
673000,4.37532016906e+11,1.07924806871e+12,0.0153853111044
674000,2.85961806678e+11,1.70090610905e+12,0.0153853111044
675000,2.39294275451e+11,1.89022310684e+12,0.0153853111044
676000,4.37531988776e+11,1.07926191959e+12,0.0153853111044
677000,2.85962292851e+11,1.70088722426e+12,0.0153853111044
678000,2.39296449054e+11,1.89020988034e+12,0.0153853111044
679000,4.37535146453e+11,1.07925571231e+12,0.0153853111044
680000,2.85960894697e+11,1.70088592123e+12,0.0153853111044
681000,2.39294847573e+11,1.89022938342e+12,0.0153853111044
682000,4.37534951443e+11,1.07926299437e+12,0.0153853111044
683000,2.85961381897e+11,1.70088109764e+12,0.0153853111044
684000,2.39293180322e+11,1.89022009965e+12,0.0153853111044
685000,4.3753775486e+11,1.07926789558e+12,0.0153853111044
686000,2.85961664982e+11,1.70088154566e+12,0.0153853111044
687000,2.39296019236e+11,1.8902110579e+12,0.0153853111044
688000,4.3753581819e+11,1.07925460052e+12,0.0153853111044
689000,2.85964027646e+11,1.70089589074e+12,0.0153853111044
690000,2.39295501355e+11,1.89021550254e+12,0.0153853111044
691000,4.37536854785e+11,1.07926041122e+12,0.0153853111044
692000,2.8596025099e+11,1.70088181213e+12,0.0153853111044
693000,2.39297076341e+11,1.89022877204e+12,0.0153853111044
694000,4.37531486609e+11,1.07926648237e+12,0.0153853111044
695000,2.859599897e+11,1.70088625008e+12,0.0153853111044
696000,2.39296795113e+11,1.89023533428e+12,0.0153853111044
697000,4.37531209924e+11,1.07925853721e+12,0.0153853111044
698000,2.85959988281e+11,1.70089273876e+12,0.0153853111044
699000,2.39295718812e+11,1.8902211653e+12,0.0153853111044
700000,4.37532141582e+11,1.07927057619e+12,0.0153853111044
701000,2.85962037387e+11,1.70089750088e+12,0.0153853111044
702000,2.39294733561e+11,1.89022139542e+12,0.0153853111044
703000,4.37533806982e+11,1.07926778645e+12,0.0153853111044
704000,2.85962517054e+11,1.70088892048e+12,0.0153853111044
705000,2.39294748489e+11,1.89022429331e+12,0.0153853111044
706000,4.37533793968e+11,1.0792655537e+12,0.0153853111044
707000,2.85962841213e+11,1.7008876247e+12,0.0153853111044
708000,2.39297625883e+11,1.89021556284e+12,0.0153853111044
709000,4.37536491024e+11,1.07925988958e+12,0.0153853111044
710000,2.85961989285e+11,1.70089178824e+12,0.0153853111044
711000,2.39295692998e+11,1.89022311007e+12,0.0153853111044
712000,4.37534912821e+11,1.07926468336e+12,0.0153853111044
713000,2.8596134564e+11,1.70089958416e+12,0.0153853111044
714000,2.39295030238e+11,1.89021201901e+12,0.0153853111044
715000,4.37533344442e+11,1.07926708392e+12,0.0153853111044
716000,2.8596245029e+11,1.70089553722e+12,0.0153853111044
717000,2.39298094832e+11,1.89022171253e+12,0.0153853111044
718000,4.37533088937e+11,1.07926116156e+12,0.0153853111044
719000,2.85966330275e+11,1.70088883061e+12,0.0153853111044
720000,2.39292643946e+11,1.8902030945e+12,0.0153853111044
721000,4.37534434314e+11,1.07925883099e+12,0.0153853111044
722000,2.85963834626e+11,1.70087809462e+12,0.0153853111044
723000,2.39294288156e+11,1.8902248685e+12,0.0153853111044
724000,4.37531005574e+11,1.07926680154e+12,0.0153853111044
725000,2.85959491563e+11,1.70090043011e+12,0.0153853111044
726000,2.39296392723e+11,1.89023168301e+12,0.0153853111044
727000,4.3753243094e+11,1.07925767395e+12,0.0153853111044
728000,2.85962521136e+11,1.70089320801e+12,0.0153853111044
729000,2.39296437059e+11,1.89021757331e+12,0.0153853111044
730000,4.37534347707e+11,1.07925896867e+12,0.0153853111044
731000,2.85965411055e+11,1.70088536234e+12,0.0153853111044
732000,2.39295181108e+11,1.89022231999e+12,0.0153853111044
733000,4.375322007e+11,1.07926281298e+12,0.0153853111044
734000,2.85963576199e+11,1.70088647991e+12,0.0153853111044
735000,2.3929515504e+11,1.89021115806e+12,0.0153853111044
736000,4.37533892415e+11,1.07925444637e+12,0.0153853111044
737000,2.85965072633e+11,1.7008784645e+12,0.0153853111044
738000,2.39296285011e+11,1.89021128317e+12,0.0153853111044
739000,4.37534745942e+11,1.07925685792e+12,0.0153853111044
740000,2.85962532513e+11,1.70088875861e+12,0.0153853111044
741000,2.39294298493e+11,1.89022367509e+12,0.0153853111044
742000,4.37534518986e+11,1.07925996584e+12,0.0153853111044
743000,2.85963050332e+11,1.70089507414e+12,0.0153853111044
744000,2.39293038762e+11,1.89021270527e+12,0.0153853111044
745000,4.3753355578e+11,1.07926467413e+12,0.0153853111044
746000,2.85962246968e+11,1.70087934384e+12,0.0153853111044
747000,2.39293859374e+11,1.89022395462e+12,0.0153853111044
748000,4.37530264606e+11,1.0792617647e+12,0.0153853111044
749000,2.8596152081e+11,1.70089342994e+12,0.0153853111044
750000,2.39295071888e+11,1.89021607964e+12,0.0153853111044
751000,4.37533992862e+11,1.07926263874e+12,0.0153853111044
752000,2.85962147679e+11,1.70089454408e+12,0.0153853111044
753000,2.39292783686e+11,1.89022838946e+12,0.0153853111044
754000,4.37533602843e+11,1.07926755209e+12,0.0153853111044
755000,2.85960989712e+11,1.70088964137e+12,0.0153853111044
756000,2.39296596448e+11,1.89021961386e+12,0.0153853111044
757000,4.37531488338e+11,1.07926272856e+12,0.0153853111044
758000,2.85961474127e+11,1.70089487533e+12,0.0153853111044
759000,2.39294524077e+11,1.89021463489e+12,0.0153853111044
760000,4.37533921698e+11,1.07926303104e+12,0.0153853111044
761000,2.85962143895e+11,1.70088303543e+12,0.0153853111044
762000,2.39295366153e+11,1.89022168607e+12,0.0153853111044
763000,4.37534424054e+11,1.07926549614e+12,0.0153853111044
764000,2.85963220762e+11,1.70087301943e+12,0.0153853111044
765000,2.39298757353e+11,1.89021044665e+12,0.0153853111044
766000,4.3753631705e+11,1.07925613851e+12,0.0153853111044
767000,2.85961502372e+11,1.70089137087e+12,0.0153853111044
768000,2.3929563662e+11,1.89021929479e+12,0.0153853111044
769000,4.37536560591e+11,1.07926686253e+12,0.0153853111044
770000,2.85961781057e+11,1.70087507666e+12,0.0153853111044
771000,2.39298588406e+11,1.89021436533e+12,0.0153853111044
772000,4.37536192409e+11,1.07926447067e+12,0.0153853111044
773000,2.8596325917e+11,1.7008863699e+12,0.0153853111044
774000,2.3929639904e+11,1.89021750061e+12,0.0153853111044
775000,4.37535572674e+11,1.0792688468e+12,0.0153853111044
776000,2.85961965007e+11,1.70087892781e+12,0.0153853111044
777000,2.39294586902e+11,1.89021842353e+12,0.0153853111044
778000,4.37534171489e+11,1.07925593907e+12,0.0153853111044
779000,2.85963533376e+11,1.70089314768e+12,0.0153853111044
780000,2.39294447227e+11,1.8902199953e+12,0.0153853111044
781000,4.37532479365e+11,1.07926473469e+12,0.0153853111044
782000,2.85962653782e+11,1.70088996646e+12,0.0153853111044
783000,2.39294963556e+11,1.89019796327e+12,0.0153853111044
784000,4.37534465189e+11,1.07926218069e+12,0.0153853111044
785000,2.85960904856e+11,1.70090328912e+12,0.0153853111044
786000,2.39291505768e+11,1.89022968068e+12,0.0153853111044
787000,4.37534002678e+11,1.07927020034e+12,0.0153853111044
788000,2.85961595977e+11,1.70089721506e+12,0.0153853111044
789000,2.39294517216e+11,1.89022176066e+12,0.0153853111044
790000,4.37531849652e+11,1.0792497808e+12,0.0153853111044
791000,2.85962286943e+11,1.70089223327e+12,0.0153853111044
792000,2.39295763503e+11,1.89021000525e+12,0.0153853111044
793000,4.37535122829e+11,1.0792622419e+12,0.0153853111044
794000,2.85961533272e+11,1.70089362769e+12,0.0153853111044
795000,2.39294444435e+11,1.89023791989e+12,0.0153853111044
796000,4.37532952624e+11,1.07926591249e+12,0.0153853111044
797000,2.85960390552e+11,1.70089200201e+12,0.0153853111044
798000,2.39294395444e+11,1.89022447462e+12,0.0153853111044
799000,4.37532657302e+11,1.07926544889e+12,0.0153853111044
800000,2.85963120149e+11,1.70088095479e+12,0.0153853111044
801000,2.39294751146e+11,1.89023135202e+12,0.0153853111044
802000,4.37533671221e+11,1.07926675108e+12,0.0153853111044
803000,2.85960007116e+11,1.7008873467e+12,0.0153853111044
804000,2.39295623098e+11,1.89021948241e+12,0.0153853111044
805000,4.37532015698e+11,1.07925946017e+12,0.0153853111044
806000,2.85961861066e+11,1.70089117954e+12,0.0153853111044
807000,2.39295601813e+11,1.89021589178e+12,0.0153853111044
808000,4.37535183513e+11,1.07925551769e+12,0.0153853111044
809000,2.85961409635e+11,1.70089451571e+12,0.0153853111044
810000,2.39293766201e+11,1.89022421472e+12,0.0153853111044
811000,4.37533425745e+11,1.07926490557e+12,0.0153853111044
812000,2.8596291814e+11,1.70088867825e+12,0.0153853111044
813000,2.39292464215e+11,1.89023112264e+12,0.0153853111044
814000,4.37532941423e+11,1.07927746592e+12,0.0153853111044
815000,2.85960599565e+11,1.7008898688e+12,0.0153853111044
816000,2.39297338178e+11,1.89021823461e+12,0.0153853111044
817000,4.37529495473e+11,1.07926620758e+12,0.0153853111044
818000,2.85962514787e+11,1.70088556089e+12,0.0153853111044
819000,2.392981329e+11,1.89021655888e+12,0.0153853111044
820000,4.37533080457e+11,1.07926275376e+12,0.0153853111044
821000,2.85960349402e+11,1.70090124377e+12,0.0153853111044
822000,2.39294663469e+11,1.89023851199e+12,0.0153853111044
823000,4.37533641609e+11,1.07926366108e+12,0.0153853111044
824000,2.85962460065e+11,1.70090046717e+12,0.0153853111044
825000,2.39297144187e+11,1.89020948073e+12,0.0153853111044
826000,4.37535321166e+11,1.07925687209e+12,0.0153853111044
827000,2.8596546524e+11,1.70088902454e+12,0.0153853111044
828000,2.39295275759e+11,1.8902093102e+12,0.0153853111044
829000,4.37535858055e+11,1.07925734163e+12,0.0153853111044
830000,2.85964684574e+11,1.70088895685e+12,0.0153853111044
831000,2.39293927089e+11,1.89021996354e+12,0.0153853111044
832000,4.37536337598e+11,1.07926710665e+12,0.0153853111044
833000,2.85961568016e+11,1.70089096266e+12,0.0153853111044
834000,2.39293428083e+11,1.89022029458e+12,0.0153853111044
835000,4.37534718231e+11,1.07926066047e+12,0.0153853111044
836000,2.85963480816e+11,1.70087612759e+12,0.0153853111044
837000,2.39295633232e+11,1.89021745497e+12,0.0153853111044
838000,4.37532889815e+11,1.07926256045e+12,0.0153853111044
839000,2.85962370034e+11,1.7008935846e+12,0.0153853111044
840000,2.39297403808e+11,1.89021496002e+12,0.0153853111044
841000,4.37534232736e+11,1.07926226965e+12,0.0153853111044
842000,2.85965209681e+11,1.70088926972e+12,0.0153853111044
843000,2.3929593432e+11,1.89020921718e+12,0.0153853111044
844000,4.37534003045e+11,1.07925873835e+12,0.0153853111044
845000,2.8596525001e+11,1.70089808023e+12,0.0153853111044
846000,2.39294843806e+11,1.89022175562e+12,0.0153853111044
847000,4.37531923239e+11,1.07926758548e+12,0.0153853111044
848000,2.85961297339e+11,1.70089412862e+12,0.0153853111044
849000,2.39296254451e+11,1.89021963729e+12,0.0153853111044
850000,4.3753493458e+11,1.07925564694e+12,0.0153853111044
851000,2.85962606567e+11,1.7008881711e+12,0.0153853111044
852000,2.39293260025e+11,1.89021742117e+12,0.0153853111044
853000,4.37533242354e+11,1.07925605885e+12,0.0153853111044
854000,2.85964802332e+11,1.70088804271e+12,0.0153853111044
855000,2.39295310627e+11,1.89021137902e+12,0.0153853111044
856000,4.37532108252e+11,1.07926574484e+12,0.0153853111044
857000,2.85959020143e+11,1.70088917241e+12,0.0153853111044
858000,2.3929655415e+11,1.8902154096e+12,0.0153853111044
859000,4.37533243353e+11,1.07925404882e+12,0.0153853111044
860000,2.85962462909e+11,1.70088913497e+12,0.0153853111044
861000,2.3929707426e+11,1.89021268101e+12,0.0153853111044
862000,4.37534105496e+11,1.07926266917e+12,0.0153853111044
863000,2.8595834458e+11,1.70088273847e+12,0.0153853111044
864000,2.3929687821e+11,1.8902294705e+12,0.0153853111044
865000,4.3753609026e+11,1.07926937297e+12,0.0153853111044
866000,2.85962011776e+11,1.70088733523e+12,0.0153853111044
867000,2.39295863949e+11,1.89024550823e+12,0.0153853111044
868000,4.37531584217e+11,1.07926526976e+12,0.0153853111044
869000,2.85961472647e+11,1.70089116828e+12,0.0153853111044
870000,2.39296832315e+11,1.89021403127e+12,0.0153853111044
871000,4.37536543553e+11,1.07926197791e+12,0.0153853111044
872000,2.85964271166e+11,1.70087510236e+12,0.0153853111044
873000,2.39296973319e+11,1.89019915457e+12,0.0153853111044
874000,4.37537603568e+11,1.07926661027e+12,0.0153853111044
875000,2.85963257895e+11,1.70088126878e+12,0.0153853111044
876000,2.39294803743e+11,1.89021342882e+12,0.0153853111044
877000,4.37532042494e+11,1.07926475403e+12,0.0153853111044
878000,2.85962933218e+11,1.7008960958e+12,0.0153853111044
879000,2.3929222261e+11,1.89022272475e+12,0.0153853111044
880000,4.37535793801e+11,1.07925551845e+12,0.0153853111044
881000,2.85966001459e+11,1.70089407994e+12,0.0153853111044
882000,2.3929361132e+11,1.89022202453e+12,0.0153853111044
883000,4.37535246287e+11,1.07926101343e+12,0.0153853111044
884000,2.85962215633e+11,1.70088831357e+12,0.0153853111044
885000,2.39295959772e+11,1.89020935737e+12,0.0153853111044
886000,4.3753381886e+11,1.07925785539e+12,0.0153853111044
887000,2.85962473983e+11,1.70087842498e+12,0.0153853111044
888000,2.39294568831e+11,1.89021675221e+12,0.0153853111044
889000,4.37533882084e+11,1.07926330111e+12,0.0153853111044
890000,2.85960751551e+11,1.70088447147e+12,0.0153853111044
891000,2.39294224809e+11,1.89021854515e+12,0.0153853111044
892000,4.37534487118e+11,1.0792684605e+12,0.0153853111044
893000,2.85962290835e+11,1.70087372287e+12,0.0153853111044
894000,2.39295582596e+11,1.89023266449e+12,0.0153853111044
895000,4.37531836972e+11,1.079259135e+12,0.0153853111044
896000,2.85961843823e+11,1.70088753275e+12,0.0153853111044
897000,2.39294268827e+11,1.89022310188e+12,0.0153853111044
898000,4.37535000802e+11,1.0792593224e+12,0.0153853111044
899000,2.85961036495e+11,1.70088442296e+12,0.0153853111044
