#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-199.44489789,256.066737823,0.0336641936488
1157000,-203.831242396,258.752030833,0.0336641936488
1158000,-191.071705615,385.657121532,0.0336641936488
1159000,-200.077195521,265.025592739,0.0336641936488
1160000,-161.469452805,244.833665737,0.0336641936488
1161000,-202.995087961,377.249300516,0.0336641936488
1162000,-195.299699272,307.175647812,0.0336641936488
1163000,-189.916619799,346.069479253,0.0336641936488
1164000,-222.762716233,391.679828564,0.0336641936488
1165000,-184.967261397,324.069550052,0.0336641936488
1166000,-203.205143122,200.711241288,0.0336641936488
1167000,-201.11861346,254.105041162,0.0336641936488
1168000,-206.412871721,218.84151205,0.0336641936488
1169000,-177.899830727,317.578803572,0.0336641936488
1170000,-201.622868769,363.033943054,0.0336641936488
1171000,-182.690097104,391.44328212,0.0336641936488
1172000,-184.096317164,343.953397556,0.0336641936488
1173000,-180.215298338,230.3579965,0.0336641936488
1174000,-196.008185521,282.00463466,0.0336641936488
1175000,-185.488594074,330.64019474,0.0336641936488
1176000,-184.58740937,248.371692963,0.0336641936488
1177000,-176.438923458,327.272745632,0.0336641936488
1178000,-177.459584314,255.014762586,0.0336641936488
1179000,-184.526275685,321.364224839,0.0336641936488
1180000,-187.820046338,347.539547053,0.0336641936488
1181000,-179.160043977,320.439735974,0.0336641936488
1182000,-178.654790371,356.50512575,0.0336641936488
1183000,-165.37287706,347.131410381,0.0336641936488
1184000,-149.876084081,352.019442882,0.0336641936488
1185000,-166.478357232,242.60449198,0.0336641936488
1186000,-157.900898053,284.825027198,0.0336641936488
1187000,-172.48090286,246.139720844,0.0336641936488
1188000,-166.742362439,282.346445755,0.0336641936488
1189000,-165.93294396,349.364080444,0.0336641936488
1190000,-183.924762683,313.48956258,0.0336641936488
1191000,-214.785472118,312.740788545,0.0336641936488
1192000,-183.91641719,275.742788646,0.0336641936488
1193000,-185.772342917,249.446746519,0.0336641936488
1194000,-203.030239853,326.617810247,0.0336641936488
1195000,-183.090290363,340.972219853,0.0336641936488
1196000,-141.710542353,390.13050641,0.0336641936488
1197000,-179.522141232,352.323315082,0.0336641936488
1198000,-192.802151095,337.446545098,0.0336641936488
1199000,-211.847614719,275.604883662,0.0336641936488
1200000,-190.303562167,285.200495686,0.0336641936488
1201000,-184.324545186,292.981262454,0.0336641936488
1202000,-205.806048317,284.043559808,0.0336641936488
1203000,-197.807438777,272.830507061,0.0336641936488
1204000,-188.988786163,296.445667813,0.0336641936488
1205000,-160.073681966,335.605213043,0.0336641936488
1206000,-151.604906023,240.730941705,0.0336641936488
1207000,-195.538150991,301.092337061,0.0336641936488
1208000,-196.89605669,327.981573882,0.0336641936488
1209000,-171.348095051,235.88915695,0.0336641936488
1210000,-170.258152399,277.06416523,0.0336641936488
1211000,-184.6729349,343.583091895,0.0336641936488
1212000,-169.748709281,237.14235438,0.0336641936488
1213000,-206.254604,349.12362063,0.0336641936488
1214000,-192.935891851,355.226626969,0.0336641936488
1215000,-177.914489727,402.163791646,0.0336641936488
1216000,-170.615423349,412.29818922,0.0336641936488
1217000,-201.101797883,283.749941946,0.0336641936488
1218000,-216.71264475,304.493561885,0.0336641936488
1219000,-192.515324922,296.001811706,0.0336641936488
1220000,-166.53432396,297.185525935,0.0336641936488
1221000,-180.991174648,271.862131499,0.0336641936488
1222000,-166.684826282,361.938908492,0.0336641936488
1223000,-185.994906463,302.188629469,0.0336641936488
1224000,-161.022855206,272.514939648,0.0336641936488
1225000,-190.714838182,240.203602345,0.0336641936488
1226000,-197.699561715,266.600870818,0.0336641936488
1227000,-158.661460618,243.512217079,0.0336641936488
1228000,-189.544357838,223.876310068,0.0336641936488
1229000,-166.6369595,278.211250146,0.0336641936488
1230000,-228.7574121,229.294046892,0.0336641936488
1231000,-192.851442185,321.085307528,0.0336641936488
1232000,-189.654988136,283.453485279,0.0336641936488
1233000,-197.158192961,319.125790563,0.0336641936488
1234000,-174.128914392,273.876755178,0.0336641936488
1235000,-169.746753175,243.238517195,0.0336641936488
1236000,-188.295561487,301.335717123,0.0336641936488
1237000,-210.078941237,382.534287804,0.0336641936488
1238000,-199.98771163,331.325519355,0.0336641936488
1239000,-186.109292242,296.914455421,0.0336641936488
1240000,-213.345009927,252.627218044,0.0336641936488
1241000,-190.919265911,221.228382946,0.0336641936488
1242000,-221.237607183,321.170705513,0.0336641936488
1243000,-202.086324921,350.123194044,0.0336641936488
1244000,-156.24912748,259.495598949,0.0336641936488
1245000,-171.181178736,295.584260116,0.0336641936488
1246000,-178.385003279,323.439076592,0.0336641936488
1247000,-166.655346242,245.523205258,0.0336641936488
1248000,-199.471924581,289.921103653,0.0336641936488
1249000,-197.631170587,262.597159013,0.0336641936488
1250000,-159.749829669,284.62315501,0.0336641936488
1251000,-192.188156298,308.042180426,0.0336641936488
1252000,-186.101587527,298.183338911,0.0336641936488
1253000,-195.612379827,278.464881568,0.0336641936488
1254000,-191.58321081,383.103015514,0.0336641936488
1255000,-176.693771875,309.018695559,0.0336641936488
1256000,-169.913208592,339.020225083,0.0336641936488
1257000,-170.108274915,301.234859623,0.0336641936488
1258000,-195.16243296,233.328399384,0.0336641936488
1259000,-139.428255531,321.294030155,0.0336641936488
1260000,-196.979581633,334.222471825,0.0336641936488
1261000,-206.569729776,347.863006368,0.0336641936488
1262000,-209.814063505,289.631965455,0.0336641936488
1263000,-186.557491288,271.229117788,0.0336641936488
1264000,-181.134374499,235.867261858,0.0336641936488
1265000,-167.072135657,412.328577203,0.0336641936488
1266000,-181.233860765,277.672764396,0.0336641936488
1267000,-191.580734665,298.995672017,0.0336641936488
1268000,-184.768439032,359.253508581,0.0336641936488
1269000,-184.50740617,305.566419967,0.0336641936488
1270000,-172.636652254,316.717510626,0.0336641936488
1271000,-204.424486838,362.419000665,0.0336641936488
1272000,-173.699250685,342.16767843,0.0336641936488
1273000,-174.607687515,311.117151216,0.0336641936488
1274000,-165.114971584,310.426829869,0.0336641936488
1275000,-183.707530481,277.867584855,0.0336641936488
1276000,-193.537647189,330.810463574,0.0336641936488
1277000,-214.487539581,295.448284114,0.0336641936488
1278000,-201.555291024,329.978391557,0.0336641936488
1279000,-191.737467786,349.587856281,0.0336641936488
1280000,-165.382515494,308.035509122,0.0336641936488
1281000,-193.256542331,340.749942461,0.0336641936488
1282000,-209.938662527,314.092865523,0.0336641936488
1283000,-188.297165711,252.686881468,0.0336641936488
1284000,-216.273458313,302.812574637,0.0336641936488
1285000,-164.046745728,312.255179083,0.0336641936488
1286000,-166.588788179,346.576362511,0.0336641936488
1287000,-196.37107772,288.689203348,0.0336641936488
1288000,-186.189424647,321.954447637,0.0336641936488
1289000,-205.611614867,349.87950301,0.0336641936488
1290000,-173.913293944,259.714876453,0.0336641936488
1291000,-192.861958373,322.037510075,0.0336641936488
1292000,-185.246281973,267.134358566,0.0336641936488
1293000,-203.344481218,339.504457847,0.0336641936488
1294000,-170.378728248,352.498801582,0.0336641936488
1295000,-204.288208492,319.539343094,0.0336641936488
1296000,-210.103947203,245.381169754,0.0336641936488
1297000,-206.770410975,329.346789889,0.0336641936488
1298000,-168.588119081,329.071201425,0.0336641936488
1299000,-196.123195819,370.460742109,0.0336641936488
1300000,-184.311819719,336.580631665,0.0336641936488
1301000,-198.64245164,359.286714965,0.0336641936488
1302000,-180.902435005,305.980800196,0.0336641936488
1303000,-189.268916307,320.223397293,0.0336641936488
1304000,-186.419080079,260.708458952,0.0336641936488
1305000,-189.318856112,248.632868434,0.0336641936488
1306000,-203.797006647,309.990169723,0.0336641936488
1307000,-193.874186171,193.204890306,0.0336641936488
1308000,-198.84799373,386.108147525,0.0336641936488
1309000,-171.1710687,248.606469847,0.0336641936488
1310000,-200.176947036,302.684724039,0.0336641936488
1311000,-196.387732055,310.743231634,0.0336641936488
1312000,-208.878955412,313.611736573,0.0336641936488
1313000,-201.983082917,242.689437306,0.0336641936488
1314000,-181.559509935,267.811373577,0.0336641936488
1315000,-209.424747478,391.499087417,0.0336641936488
1316000,-191.560383162,291.916037993,0.0336641936488
1317000,-194.740923845,260.338041915,0.0336641936488
1318000,-198.71268255,288.741317726,0.0336641936488
1319000,-184.42151141,297.752454931,0.0336641936488
1320000,-183.999932016,338.712444166,0.0336641936488
1321000,-183.026132058,231.396905421,0.0336641936488
1322000,-187.581302931,236.143226999,0.0336641936488
1323000,-224.443008888,263.823026533,0.0336641936488
1324000,-218.43093642,199.865051065,0.0336641936488
1325000,-169.582626552,250.873533663,0.0336641936488
1326000,-209.688953989,311.927998582,0.0336641936488
1327000,-205.446765829,368.038157842,0.0336641936488
1328000,-179.380184682,295.519600256,0.0336641936488
1329000,-181.595744015,347.906106547,0.0336641936488
1330000,-206.276677341,254.035846595,0.0336641936488
1331000,-198.814364793,264.68008566,0.0336641936488
1332000,-203.495204712,258.178948631,0.0336641936488
1333000,-213.743953594,304.28239662,0.0336641936488
1334000,-197.063808664,197.428596613,0.0336641936488
1335000,-217.243515369,256.03620234,0.0336641936488
1336000,-173.176167896,286.757802129,0.0336641936488
1337000,-162.123040689,303.698505427,0.0336641936488
1338000,-191.411594451,257.14358403,0.0336641936488
1339000,-172.380652499,340.594345382,0.0336641936488
1340000,-166.784068852,298.861468327,0.0336641936488
1341000,-202.340053695,437.954129163,0.0336641936488
1342000,-210.098351991,276.365580571,0.0336641936488
1343000,-200.151039991,273.682903539,0.0336641936488
1344000,-187.141402297,445.216735229,0.0336641936488
1345000,-158.92215408,316.056541542,0.0336641936488
1346000,-188.119649926,338.520893905,0.0336641936488
1347000,-199.104878762,252.892140417,0.0336641936488
1348000,-175.095797728,326.798013682,0.0336641936488
1349000,-170.009678187,268.109780159,0.0336641936488
1350000,-189.925438838,257.471190972,0.0336641936488
1351000,-221.254111177,336.676572752,0.0336641936488
1352000,-200.758503196,286.507517346,0.0336641936488
1353000,-193.237172463,362.823476575,0.0336641936488
1354000,-209.407020449,274.208182638,0.0336641936488
1355000,-214.939446463,197.680246382,0.0336641936488
1356000,-224.37501142,357.982826567,0.0336641936488
1357000,-201.469967431,297.335013453,0.0336641936488
1358000,-188.639097006,512.999301802,0.0336641936488
1359000,-169.468741534,291.281338596,0.0336641936488
1360000,-198.268228471,270.182677755,0.0336641936488
1361000,-199.583887393,330.193443422,0.0336641936488
1362000,-200.908709576,339.231384523,0.0336641936488
1363000,-189.261564573,330.605699859,0.0336641936488
1364000,-210.708415669,309.854155811,0.0336641936488
1365000,-204.08482689,335.884121043,0.0336641936488
1366000,-144.720037153,283.817441159,0.0336641936488
1367000,-184.087257834,269.273123473,0.0336641936488
1368000,-172.169469037,240.262653111,0.0336641936488
1369000,-223.849917833,297.183270009,0.0336641936488
1370000,-197.636896917,326.88188746,0.0336641936488
1371000,-187.565441912,389.554157966,0.0336641936488
1372000,-189.448220348,281.552714276,0.0336641936488
1373000,-186.315450016,282.342360005,0.0336641936488
1374000,-180.051954375,297.711019045,0.0336641936488
1375000,-188.032666567,331.369904904,0.0336641936488
1376000,-178.379523109,389.429414741,0.0336641936488
1377000,-187.359213786,371.901320896,0.0336641936488
1378000,-209.026115134,305.894102745,0.0336641936488
1379000,-194.117393857,272.242977579,0.0336641936488
1380000,-189.371088676,362.789493554,0.0336641936488
1381000,-188.422426313,393.186801304,0.0336641936488
1382000,-192.448371131,347.935762965,0.0336641936488
1383000,-196.754912239,317.843176061,0.0336641936488
1384000,-203.095474214,299.657873915,0.0336641936488
1385000,-188.691536371,258.604456482,0.0336641936488
1386000,-201.745255422,251.975567956,0.0336641936488
1387000,-201.136654245,318.802668486,0.0336641936488
1388000,-183.619530166,342.128319763,0.0336641936488
1389000,-199.204924373,342.029912593,0.0336641936488
1390000,-173.792126109,329.7050302,0.0336641936488
1391000,-179.787828588,309.039921411,0.0336641936488
1392000,-153.76497556,203.400208984,0.0336641936488
1393000,-204.882000746,318.679000638,0.0336641936488
1394000,-216.619437739,311.081790361,0.0336641936488
1395000,-230.963581288,286.750528309,0.0336641936488
1396000,-173.834369151,273.498899333,0.0336641936488
1397000,-197.621420023,277.538085252,0.0336641936488
1398000,-175.780838485,304.568802002,0.0336641936488
1399000,-207.306229506,324.062686797,0.0336641936488
1400000,-207.704006126,290.108084262,0.0336641936488
1401000,-179.949057634,259.182682244,0.0336641936488
1402000,-177.473785508,334.116179397,0.0336641936488
1403000,-207.744469987,355.740051599,0.0336641936488
1404000,-160.968558916,209.470123666,0.0336641936488
1405000,-220.688783811,267.462075628,0.0336641936488
1406000,-220.256581253,289.037182565,0.0336641936488
1407000,-203.029517635,233.061357999,0.0336641936488
1408000,-204.781315531,302.255296865,0.0336641936488
1409000,-208.566730168,281.035453061,0.0336641936488
1410000,-196.326332923,335.880972062,0.0336641936488
1411000,-184.148440878,274.996352911,0.0336641936488
1412000,-186.891081118,212.317315867,0.0336641936488
1413000,-184.198969121,285.631076048,0.0336641936488
1414000,-217.592308535,203.720532048,0.0336641936488
1415000,-226.860960032,190.551295019,0.0336641936488
1416000,-150.944705865,338.351298954,0.0336641936488
1417000,-187.576644486,226.468452373,0.0336641936488
1418000,-168.880242375,251.958606179,0.0336641936488
1419000,-204.309751216,325.44439716,0.0336641936488
1420000,-194.397871649,271.862351008,0.0336641936488
1421000,-212.09082274,301.134982819,0.0336641936488
1422000,-167.326948995,201.430621509,0.0336641936488
1423000,-215.164620967,335.866354839,0.0336641936488
1424000,-191.568894264,350.053060738,0.0336641936488
1425000,-215.220483366,303.503261062,0.0336641936488
1426000,-189.68860269,275.648567728,0.0336641936488
1427000,-215.119892348,320.444513881,0.0336641936488
1428000,-192.554544688,326.88299821,0.0336641936488
1429000,-203.487092425,185.62591234,0.0336641936488
1430000,-202.211785806,352.678852185,0.0336641936488
1431000,-158.338590476,358.455906065,0.0336641936488
1432000,-173.416522002,333.738039762,0.0336641936488
1433000,-209.704579566,215.598647337,0.0336641936488
1434000,-190.968383173,293.014072052,0.0336641936488
1435000,-173.31429721,338.60862642,0.0336641936488
1436000,-214.460429399,270.766194481,0.0336641936488
1437000,-195.169206974,280.36583396,0.0336641936488
1438000,-198.377388978,343.724219499,0.0336641936488
1439000,-167.297646413,394.700712861,0.0336641936488
1440000,-171.114185145,318.076106959,0.0336641936488
1441000,-168.82312351,417.799421524,0.0336641936488
1442000,-191.286815856,364.973637331,0.0336641936488
1443000,-196.822937049,280.14874766,0.0336641936488
1444000,-194.870650353,267.042827846,0.0336641936488
1445000,-207.033568588,277.299743238,0.0336641936488
1446000,-210.379633549,338.526302159,0.0336641936488
1447000,-178.310141149,266.826731134,0.0336641936488
1448000,-202.661340238,255.060756838,0.0336641936488
1449000,-204.577911538,351.021200332,0.0336641936488
1450000,-171.177613868,411.189380206,0.0336641936488
1451000,-175.773013828,298.88630824,0.0336641936488
1452000,-198.110779807,258.172086927,0.0336641936488
1453000,-202.888728133,290.400790776,0.0336641936488
1454000,-184.605313356,349.124976695,0.0336641936488
1455000,-190.395615422,318.090721812,0.0336641936488
1456000,-184.388246151,277.976662261,0.0336641936488
1457000,-174.681376424,329.271500564,0.0336641936488
1458000,-220.153927956,325.055800411,0.0336641936488
1459000,-181.388457572,359.708386982,0.0336641936488
1460000,-205.06863029,281.428681181,0.0336641936488
1461000,-203.98326496,291.720968399,0.0336641936488
1462000,-207.705367842,319.569002072,0.0336641936488
1463000,-167.377928494,238.789030398,0.0336641936488
1464000,-187.258823666,393.635811822,0.0336641936488
1465000,-204.090588965,281.882071949,0.0336641936488
1466000,-179.805659124,274.804713593,0.0336641936488
1467000,-167.929862206,323.97562868,0.0336641936488
1468000,-181.511683178,244.956716558,0.0336641936488
1469000,-203.213423726,321.982925782,0.0336641936488
1470000,-184.175629655,261.738029921,0.0336641936488
1471000,-186.173550087,213.706249747,0.0336641936488
1472000,-208.564542638,266.796646793,0.0336641936488
1473000,-203.375947796,375.827042008,0.0336641936488
1474000,-207.551492176,252.777528438,0.0336641936488
1475000,-209.380797964,302.405317909,0.0336641936488
1476000,-184.200821747,220.495771737,0.0336641936488
1477000,-186.760672362,409.535507226,0.0336641936488
1478000,-204.688062049,392.119167263,0.0336641936488
1479000,-141.253635624,263.927992274,0.0336641936488
1480000,-163.425909637,268.321347626,0.0336641936488
1481000,-209.635928606,254.957195152,0.0336641936488
1482000,-175.726842073,328.865191265,0.0336641936488
1483000,-212.335623566,223.576198052,0.0336641936488
1484000,-171.707819423,260.018170545,0.0336641936488
1485000,-188.787956809,209.989728824,0.0336641936488
1486000,-229.263850082,288.718485741,0.0336641936488
1487000,-195.111042658,338.009549929,0.0336641936488
1488000,-182.582660137,476.906408585,0.0336641936488
1489000,-163.531265314,289.077382756,0.0336641936488
1490000,-161.454759302,314.967983571,0.0336641936488
1491000,-213.665964424,333.598279634,0.0336641936488
1492000,-185.053247098,291.020238546,0.0336641936488
1493000,-189.609442,331.826552447,0.0336641936488
1494000,-184.755364939,329.485579476,0.0336641936488
1495000,-172.787357927,295.143817569,0.0336641936488
1496000,-191.743454129,163.589433285,0.0336641936488
1497000,-213.588649508,251.261061327,0.0336641936488
1498000,-209.970154298,271.361259434,0.0336641936488
1499000,-175.544971422,253.455757358,0.0336641936488
1500000,-180.447784655,284.188929962,0.0336641936488
1501000,-182.834114481,294.307129239,0.0336641936488
1502000,-153.490925598,299.839219434,0.0336641936488
1503000,-210.836421451,365.234046487,0.0336641936488
1504000,-182.889162444,294.522130595,0.0336641936488
1505000,-164.410021474,226.377675141,0.0336641936488
1506000,-191.139515947,349.017591316,0.0336641936488
1507000,-188.362448385,263.227968654,0.0336641936488
1508000,-193.652893215,299.063499635,0.0336641936488
1509000,-193.939619506,311.822702941,0.0336641936488
1510000,-199.864456116,269.158188183,0.0336641936488
1511000,-211.583753079,268.149717963,0.0336641936488
1512000,-194.248079011,237.200109409,0.0336641936488
1513000,-205.57766619,325.098933331,0.0336641936488
1514000,-200.741157091,346.157636603,0.0336641936488
1515000,-211.915072428,277.149322577,0.0336641936488
1516000,-193.321152134,404.233836272,0.0336641936488
1517000,-181.494970623,337.999614698,0.0336641936488
1518000,-194.253490926,397.48189227,0.0336641936488
1519000,-199.799513421,315.222210587,0.0336641936488
1520000,-195.347824631,288.504641293,0.0336641936488
1521000,-207.907703307,268.369263895,0.0336641936488
1522000,-203.883309268,336.427968078,0.0336641936488
1523000,-180.788979105,223.308036558,0.0336641936488
1524000,-211.839227157,272.437660764,0.0336641936488
1525000,-211.718097559,308.53710495,0.0336641936488
1526000,-195.637294713,299.49502821,0.0336641936488
1527000,-164.741534391,382.226816745,0.0336641936488
1528000,-178.301873198,238.503306691,0.0336641936488
1529000,-187.477229539,365.574565465,0.0336641936488
1530000,-157.390564178,292.291186285,0.0336641936488
1531000,-197.295805867,389.813198505,0.0336641936488
1532000,-161.696415807,264.751947473,0.0336641936488
1533000,-212.272287841,358.615617585,0.0336641936488
1534000,-200.627267629,282.094452835,0.0336641936488
1535000,-196.664540396,290.618352399,0.0336641936488
1536000,-180.311279755,295.055099106,0.0336641936488
1537000,-206.228982111,285.253384553,0.0336641936488
1538000,-174.31296413,324.596708723,0.0336641936488
1539000,-213.452521272,243.738877221,0.0336641936488
1540000,-213.451388068,364.370574803,0.0336641936488
1541000,-188.573308799,323.726330256,0.0336641936488
1542000,-211.569877527,327.759379071,0.0336641936488
1543000,-192.40647637,278.47461336,0.0336641936488
1544000,-175.001183951,313.854605245,0.0336641936488
1545000,-202.683746051,273.253312554,0.0336641936488
1546000,-161.612214688,267.677451128,0.0336641936488
1547000,-206.642457578,293.194625595,0.0336641936488
1548000,-174.476031263,367.993105452,0.0336641936488
1549000,-192.496984149,256.257669121,0.0336641936488
1550000,-215.988745429,253.015660889,0.0336641936488
1551000,-192.553871271,294.285387709,0.0336641936488
1552000,-182.643261699,268.143325218,0.0336641936488
1553000,-202.523895804,268.786986429,0.0336641936488
1554000,-197.21701718,255.77026612,0.0336641936488
1555000,-209.637155108,298.928753309,0.0336641936488
1556000,-184.436264802,259.160895108,0.0336641936488
1557000,-191.39900697,314.88006255,0.0336641936488
1558000,-204.043195714,343.784903312,0.0336641936488
1559000,-180.078554287,318.07319962,0.0336641936488
1560000,-187.060100332,257.276491029,0.0336641936488
1561000,-176.81038165,299.356650318,0.0336641936488
1562000,-195.064047365,323.400010966,0.0336641936488
1563000,-181.648202189,262.162585372,0.0336641936488
1564000,-201.938079297,253.969058193,0.0336641936488
1565000,-172.566255703,316.787557147,0.0336641936488
1566000,-181.985130499,272.262662642,0.0336641936488
1567000,-216.600551535,268.085988518,0.0336641936488
1568000,-182.522337198,222.342718388,0.0336641936488
1569000,-213.846130112,269.214508522,0.0336641936488
1570000,-191.716728228,391.117386995,0.0336641936488
1571000,-195.33057748,307.37279027,0.0336641936488
1572000,-160.912687548,290.503166877,0.0336641936488
1573000,-176.876117569,334.53723369,0.0336641936488
1574000,-203.410300414,326.209020252,0.0336641936488
1575000,-174.317626597,338.878249485,0.0336641936488
1576000,-191.155742933,307.393550191,0.0336641936488
1577000,-207.297896918,335.959120334,0.0336641936488
1578000,-176.374610065,352.695168885,0.0336641936488
1579000,-207.372752896,328.903702385,0.0336641936488
1580000,-185.05607863,242.594804103,0.0336641936488
1581000,-194.696674598,258.497107845,0.0336641936488
1582000,-201.215177136,283.741084754,0.0336641936488
1583000,-162.088780526,332.365304924,0.0336641936488
1584000,-204.629700485,283.843323175,0.0336641936488
1585000,-167.264450302,302.50667348,0.0336641936488
1586000,-172.236521909,300.177038122,0.0336641936488
1587000,-200.484822823,315.009827412,0.0336641936488
1588000,-180.977631288,371.084252584,0.0336641936488
1589000,-209.196578194,257.219467483,0.0336641936488
1590000,-196.800796938,248.880717763,0.0336641936488
1591000,-202.89967066,256.536234168,0.0336641936488
1592000,-214.937453261,339.788581964,0.0336641936488
1593000,-182.366676201,277.761533535,0.0336641936488
1594000,-178.226983462,312.515214348,0.0336641936488
1595000,-172.892595508,301.162307595,0.0336641936488
1596000,-174.995023124,301.535369087,0.0336641936488
1597000,-178.6554438,294.16842488,0.0336641936488
1598000,-183.89097625,260.497767278,0.0336641936488
1599000,-208.113919714,204.244641637,0.0336641936488
1600000,-210.6471418,390.026337614,0.0336641936488
1601000,-162.196394857,253.36506538,0.0336641936488
1602000,-212.663264517,287.611255936,0.0336641936488
1603000,-172.395954143,391.221171816,0.0336641936488
1604000,-196.642201352,363.120508008,0.0336641936488
1605000,-210.04956417,337.895396291,0.0336641936488
1606000,-172.069392643,270.181845239,0.0336641936488
1607000,-168.324884416,234.328554131,0.0336641936488
1608000,-201.968376889,355.470283583,0.0336641936488
1609000,-188.640040193,348.257353895,0.0336641936488
1610000,-180.653778551,292.141981145,0.0336641936488
1611000,-201.932647911,250.280245712,0.0336641936488
1612000,-183.465823194,336.498104389,0.0336641936488
1613000,-170.619670646,323.433538027,0.0336641936488
1614000,-191.594555015,327.140468859,0.0336641936488
1615000,-189.185996346,279.92391108,0.0336641936488
1616000,-212.334715805,357.472244746,0.0336641936488
1617000,-206.870847836,279.487294986,0.0336641936488
1618000,-192.353596265,304.863123619,0.0336641936488
1619000,-181.30344334,292.96582191,0.0336641936488
1620000,-193.293500223,240.222749066,0.0336641936488
1621000,-167.882054588,295.08521846,0.0336641936488
1622000,-184.872914174,344.286544296,0.0336641936488
1623000,-212.914349003,283.564455689,0.0336641936488
1624000,-176.56079174,298.039190877,0.0336641936488
1625000,-196.945185461,338.29873483,0.0336641936488
1626000,-177.793837394,257.215189422,0.0336641936488
1627000,-181.907846814,219.910684213,0.0336641936488
1628000,-200.62165861,291.634916792,0.0336641936488
1629000,-190.193877972,422.182832665,0.0336641936488
1630000,-191.58087076,298.135494633,0.0336641936488
1631000,-215.976371178,265.292185704,0.0336641936488
1632000,-187.370150765,179.465201415,0.0336641936488
1633000,-188.293172939,205.579943228,0.0336641936488
1634000,-186.032287639,311.916707773,0.0336641936488
1635000,-206.626482387,307.384949223,0.0336641936488
1636000,-176.572716476,298.804224818,0.0336641936488
1637000,-167.192744233,275.543368305,0.0336641936488
1638000,-206.723711026,273.508141552,0.0336641936488
1639000,-208.87615406,257.176792127,0.0336641936488
1640000,-210.602163304,303.437698777,0.0336641936488
1641000,-202.490363736,219.300444138,0.0336641936488
1642000,-175.267802305,200.377096095,0.0336641936488
1643000,-186.492585042,368.54675342,0.0336641936488
1644000,-181.714981462,284.889771932,0.0336641936488
1645000,-200.10892776,270.617241393,0.0336641936488
1646000,-153.733582801,198.77132011,0.0336641936488
1647000,-195.485802918,256.500254375,0.0336641936488
1648000,-184.812335616,371.784776426,0.0336641936488
1649000,-175.607278121,238.322751726,0.0336641936488
1650000,-193.19411374,248.166979342,0.0336641936488
1651000,-193.942711747,264.074958904,0.0336641936488
1652000,-191.335864863,322.53602419,0.0336641936488
1653000,-214.809716374,321.468958166,0.0336641936488
1654000,-189.298507595,255.241691866,0.0336641936488
1655000,-190.006816183,244.955916353,0.0336641936488
1656000,-203.657869996,335.897435646,0.0336641936488
1657000,-179.636547463,372.086032372,0.0336641936488
1658000,-177.165213761,264.00387308,0.0336641936488
1659000,-162.354016495,292.220254617,0.0336641936488
1660000,-175.961906495,272.691521445,0.0336641936488
1661000,-213.340670714,281.038217094,0.0336641936488
1662000,-190.787779377,259.864376595,0.0336641936488
1663000,-186.58582235,332.011332525,0.0336641936488
1664000,-204.460257088,300.264552633,0.0336641936488
1665000,-175.204981721,355.881176025,0.0336641936488
1666000,-207.053218487,355.069005704,0.0336641936488
1667000,-206.782903272,344.526603379,0.0336641936488
1668000,-192.566492206,270.967720183,0.0336641936488
1669000,-200.556478116,312.340792414,0.0336641936488
1670000,-198.088236621,333.726034888,0.0336641936488
1671000,-205.509304537,268.311253292,0.0336641936488
1672000,-210.710498289,309.54812799,0.0336641936488
1673000,-175.753514177,335.52043946,0.0336641936488
1674000,-189.650091786,189.409907061,0.0336641936488
1675000,-171.244175107,261.738220383,0.0336641936488
1676000,-184.70556586,242.763259558,0.0336641936488
1677000,-214.900699359,358.898863345,0.0336641936488
1678000,-176.610052131,272.700031612,0.0336641936488
1679000,-159.355656775,323.738534182,0.0336641936488
1680000,-164.251137521,342.402502674,0.0336641936488
1681000,-205.089819374,349.692848375,0.0336641936488
1682000,-190.001527514,316.721072687,0.0336641936488
1683000,-175.304950498,382.144959623,0.0336641936488
1684000,-199.214011413,391.974846767,0.0336641936488
1685000,-191.278108675,322.155626677,0.0336641936488
1686000,-179.834514752,352.626763523,0.0336641936488
1687000,-176.710704176,286.695190915,0.0336641936488
1688000,-178.808079292,322.154783822,0.0336641936488
1689000,-178.900677526,398.919095376,0.0336641936488
1690000,-202.369402171,304.813777168,0.0336641936488
1691000,-169.820631052,310.177246207,0.0336641936488
1692000,-198.772161191,308.266786086,0.0336641936488
1693000,-193.961940985,352.428150103,0.0336641936488
1694000,-168.212164422,299.097578253,0.0336641936488
1695000,-162.893206064,279.112656138,0.0336641936488
1696000,-200.245845752,298.531061186,0.0336641936488
1697000,-172.63237138,355.809448329,0.0336641936488
1698000,-211.516717407,192.79091792,0.0336641936488
1699000,-186.856870925,313.892110918,0.0336641936488
1700000,-174.014507269,259.811337637,0.0336641936488
1701000,-190.326050704,311.097573811,0.0336641936488
1702000,-202.121729726,256.76609223,0.0336641936488
1703000,-182.673319132,266.855012918,0.0336641936488
1704000,-193.012638067,351.283615986,0.0336641936488
1705000,-197.08627007,290.428092858,0.0336641936488
1706000,-170.523915423,322.837173519,0.0336641936488
1707000,-200.586934113,288.305726447,0.0336641936488
1708000,-202.852129035,293.88553372,0.0336641936488
1709000,-209.15558854,330.786556878,0.0336641936488
1710000,-189.043787014,278.250612271,0.0336641936488
1711000,-178.605093754,294.23118196,0.0336641936488
1712000,-200.229694826,311.189096998,0.0336641936488
1713000,-141.660504738,285.071149781,0.0336641936488
