#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2610000,-39.6776749621,207.144662659,0.0307616681685
2611000,-70.6455894418,305.748775609,0.0307616681685
2612000,-33.7292052061,244.955998054,0.0307616681685
2613000,-63.894748638,293.949790003,0.0307616681685
2614000,-46.1888928863,295.149390184,0.0307616681685
2615000,-61.9399048734,282.479252828,0.0307616681685
2616000,-63.232960203,265.485251898,0.0307616681685
2617000,-70.3530836166,297.966984804,0.0307616681685
2618000,-58.9430651377,299.927030138,0.0307616681685
2619000,-58.941235233,311.363883271,0.0307616681685
2620000,-74.3552009712,325.595853978,0.0307616681685
2621000,-61.7323059173,223.734492022,0.0307616681685
2622000,-54.6038497485,254.444740354,0.0307616681685
2623000,-36.2914596736,333.653102668,0.0307616681685
2624000,-49.906908524,290.779912081,0.0307616681685
2625000,-57.7720750951,346.212417857,0.0307616681685
2626000,-30.8124054495,230.173274631,0.0307616681685
2627000,-82.5659762724,324.107037498,0.0307616681685
2628000,-53.3435678722,305.647729256,0.0307616681685
2629000,-51.4590651431,309.472203511,0.0307616681685
2630000,-75.3469310793,303.30526728,0.0307616681685
2631000,-59.3034530075,317.29004858,0.0307616681685
2632000,-47.0998033038,315.816837413,0.0307616681685
2633000,-56.2904165145,319.068425476,0.0307616681685
2634000,-61.4845871565,234.89613582,0.0307616681685
2635000,-66.0315112115,239.184709113,0.0307616681685
2636000,-69.9835412015,365.206719023,0.0307616681685
2637000,-69.6760640289,333.646591283,0.0307616681685
2638000,-76.9240894708,195.484925827,0.0307616681685
2639000,-59.1801421466,306.671410815,0.0307616681685
2640000,-51.5849848028,267.987599293,0.0307616681685
2641000,-38.102069628,283.153912057,0.0307616681685
2642000,-28.2726146323,301.084868192,0.0307616681685
2643000,-15.496776931,424.15898354,0.0307616681685
2644000,-6.06905431068,264.29292799,0.0307616681685
2645000,-57.3938886239,267.858239856,0.0307616681685
2646000,-59.0954267717,283.329121244,0.0307616681685
2647000,-47.7497073994,256.068503903,0.0307616681685
2648000,-52.9366841815,319.66319508,0.0307616681685
2649000,-30.5939109975,231.320300039,0.0307616681685
2650000,-20.1750103895,236.426501584,0.0307616681685
2651000,-72.3784848279,299.81588279,0.0307616681685
2652000,-49.3648429019,211.325214283,0.0307616681685
2653000,-72.2414399516,246.861971708,0.0307616681685
2654000,-63.1495518012,250.892951624,0.0307616681685
2655000,-45.9598988777,271.753875105,0.0307616681685
2656000,-61.5421428227,292.558762177,0.0307616681685
2657000,-79.0697171579,260.531163008,0.0307616681685
2658000,-73.3662495424,262.472420728,0.0307616681685
2659000,-93.3276631915,296.650688703,0.0307616681685
2660000,-52.4583246558,250.554407091,0.0307616681685
2661000,-76.2524496774,219.645131568,0.0307616681685
2662000,-81.1137138034,310.481923585,0.0307616681685
2663000,-83.2644621328,294.899876324,0.0307616681685
2664000,-48.0068058675,199.077024902,0.0307616681685
2665000,-69.641806715,266.040263607,0.0307616681685
2666000,-73.7799217099,268.821451796,0.0307616681685
2667000,-43.7173340551,229.332362061,0.0307616681685
2668000,-57.4506171082,262.449756346,0.0307616681685
2669000,-47.9276779695,285.734606649,0.0307616681685
2670000,-90.8722280944,345.894025987,0.0307616681685
2671000,-67.2233671823,257.892208372,0.0307616681685
2672000,-66.6439420644,337.812168516,0.0307616681685
2673000,-34.6218160341,270.45583821,0.0307616681685
2674000,-52.3783779953,291.016570836,0.0307616681685
2675000,-49.1783929181,251.036449201,0.0307616681685
2676000,-62.5463689034,278.441433809,0.0307616681685
2677000,-51.3545544905,189.121732849,0.0307616681685
2678000,-61.3931005194,261.79647991,0.0307616681685
2679000,-48.2564659096,258.319820736,0.0307616681685
2680000,-69.5351793273,367.788481257,0.0307616681685
2681000,-56.1507959331,306.638416384,0.0307616681685
2682000,-58.9692946045,278.970859598,0.0307616681685
2683000,-52.824929208,248.999996571,0.0307616681685
2684000,-53.9200470396,273.464687494,0.0307616681685
2685000,-63.271394533,274.391653616,0.0307616681685
2686000,-84.8901829694,264.524832889,0.0307616681685
2687000,-86.3709408094,283.776465866,0.0307616681685
2688000,-46.2487608902,307.837285092,0.0307616681685
2689000,-45.5152426724,288.874819806,0.0307616681685
2690000,-34.4962828241,293.283005726,0.0307616681685
2691000,-61.0737008864,375.540601584,0.0307616681685
2692000,-49.9027960551,292.8273451,0.0307616681685
2693000,-44.6078062326,286.728083946,0.0307616681685
2694000,-52.7244196876,343.687960869,0.0307616681685
2695000,-57.0450532385,295.924202186,0.0307616681685
2696000,-85.6853800034,299.155004198,0.0307616681685
2697000,-57.7793428552,247.820363287,0.0307616681685
2698000,-58.1925628092,320.27435716,0.0307616681685
2699000,-74.7347966001,280.816497344,0.0307616681685
2700000,-87.6360397939,345.944445625,0.0307616681685
2701000,-42.6140785232,211.31145375,0.0307616681685
2702000,-63.726624051,307.46875671,0.0307616681685
2703000,-60.3394476312,354.634907674,0.0307616681685
2704000,-47.1016654929,284.521211836,0.0307616681685
2705000,-64.9747967718,346.697299787,0.0307616681685
2706000,-41.6538017612,291.567807975,0.0307616681685
2707000,-62.2604320452,311.55141562,0.0307616681685
2708000,-56.6549652367,413.101708379,0.0307616681685
2709000,-59.5762288751,347.519184553,0.0307616681685
2710000,-58.2710449376,326.832745712,0.0307616681685
2711000,-66.351912497,296.436327825,0.0307616681685
2712000,-47.0149311406,247.505990272,0.0307616681685
2713000,-65.2964171174,232.682028512,0.0307616681685
2714000,-49.0152795683,249.364676038,0.0307616681685
2715000,-46.0664262943,330.986343483,0.0307616681685
2716000,-54.8279449498,404.19192591,0.0307616681685
2717000,-34.5506891371,419.499117564,0.0307616681685
2718000,-29.4230973284,386.061796397,0.0307616681685
2719000,-31.0180967466,365.658149838,0.0307616681685
2720000,-43.2384501462,257.197733561,0.0307616681685
2721000,-63.6512422178,272.840645816,0.0307616681685
2722000,-66.2696678454,324.975384063,0.0307616681685
2723000,-78.7643070989,321.385417855,0.0307616681685
2724000,-65.1369726111,284.736447862,0.0307616681685
2725000,-36.4362537229,275.799561237,0.0307616681685
2726000,-62.3578681895,366.005041175,0.0307616681685
2727000,-51.3596629499,371.210611792,0.0307616681685
2728000,-78.9996285868,306.474539097,0.0307616681685
2729000,-60.5893474537,260.868887915,0.0307616681685
2730000,-77.2302631848,299.326967554,0.0307616681685
2731000,-44.3417374353,261.726905453,0.0307616681685
2732000,-48.9816957433,252.840761661,0.0307616681685
2733000,-30.4716918587,371.899438783,0.0307616681685
2734000,-18.9059401005,214.322714293,0.0307616681685
2735000,-77.8835627004,299.361709716,0.0307616681685
2736000,-53.827619774,303.653588854,0.0307616681685
2737000,-48.9726611236,369.008249957,0.0307616681685
2738000,-47.6647776276,216.824156981,0.0307616681685
2739000,-47.2151465879,343.116331262,0.0307616681685
2740000,-20.2464307611,287.580646627,0.0307616681685
2741000,-16.6216594435,341.51593945,0.0307616681685
2742000,-35.6845138636,354.267403348,0.0307616681685
2743000,-48.8089855386,400.781952275,0.0307616681685
2744000,-39.1080192634,301.032872542,0.0307616681685
2745000,-81.3238617773,318.003006702,0.0307616681685
2746000,-66.7459462279,350.602007771,0.0307616681685
2747000,-58.1595940883,409.176418387,0.0307616681685
2748000,-35.5739111632,290.718764404,0.0307616681685
2749000,-83.0022319881,319.19032008,0.0307616681685
2750000,-88.7035209847,318.612921276,0.0307616681685
2751000,-55.960591163,240.684272132,0.0307616681685
2752000,-48.011467964,270.148697307,0.0307616681685
2753000,-56.5734339342,289.335201865,0.0307616681685
2754000,-25.9024053272,348.996644168,0.0307616681685
2755000,-55.260823108,368.845126441,0.0307616681685
2756000,-13.5858805732,281.240127628,0.0307616681685
2757000,-41.3022196386,341.131592724,0.0307616681685
2758000,-41.380063844,255.066878961,0.0307616681685
2759000,-44.0196036664,376.692737105,0.0307616681685
2760000,-32.7292428958,424.130323762,0.0307616681685
2761000,-55.4259399402,378.212644193,0.0307616681685
2762000,-39.5251234031,235.999106032,0.0307616681685
2763000,-45.1315846298,415.06086681,0.0307616681685
2764000,-12.4279148055,257.883195453,0.0307616681685
2765000,-49.1665493933,369.430394468,0.0307616681685
2766000,-47.0761233887,410.466405315,0.0307616681685
2767000,-54.2140390921,337.991188117,0.0307616681685
2768000,-39.7996798407,290.657248813,0.0307616681685
2769000,-58.2278927575,239.45741886,0.0307616681685
2770000,-73.8694160084,329.797886251,0.0307616681685
2771000,-60.9660691112,444.63580619,0.0307616681685
2772000,-47.9970946816,279.374980824,0.0307616681685
2773000,-50.073566547,300.872007958,0.0307616681685
2774000,-57.6848450273,255.780480909,0.0307616681685
2775000,-19.1590901696,240.937610158,0.0307616681685
2776000,-62.949173296,329.795686594,0.0307616681685
2777000,-41.5940887793,327.784629224,0.0307616681685
2778000,-61.9582088273,252.116439413,0.0307616681685
2779000,-39.2454977383,289.856245804,0.0307616681685
2780000,-31.2472799007,273.616954327,0.0307616681685
2781000,-58.7735671348,278.623432055,0.0307616681685
2782000,-46.6791733965,334.403008296,0.0307616681685
2783000,-63.8191019623,240.589363176,0.0307616681685
2784000,-39.6053324518,198.905320352,0.0307616681685
2785000,-51.5354856824,338.899236894,0.0307616681685
2786000,-62.0604190329,369.138348359,0.0307616681685
2787000,-31.9519789653,326.141433344,0.0307616681685
2788000,-56.2721047241,333.939470065,0.0307616681685
2789000,-67.5151740465,286.053921205,0.0307616681685
2790000,-53.0369895958,280.921469907,0.0307616681685
2791000,-50.1536010352,321.193298731,0.0307616681685
2792000,-42.3020327763,318.761224161,0.0307616681685
2793000,-56.344130593,215.286697456,0.0307616681685
2794000,-38.9793996799,212.312265163,0.0307616681685
2795000,-45.7419552518,300.080314938,0.0307616681685
2796000,-54.2270593488,248.823556537,0.0307616681685
2797000,-57.2239724982,253.473401362,0.0307616681685
2798000,-71.0296771414,223.627265565,0.0307616681685
2799000,-48.0927460892,297.387751213,0.0307616681685
2800000,-42.2255379741,303.132417919,0.0307616681685
2801000,-27.1305545517,321.873818575,0.0307616681685
2802000,-20.2355985953,302.345186787,0.0307616681685
2803000,-44.7235421007,310.535905631,0.0307616681685
2804000,-49.0861969008,324.569676363,0.0307616681685
2805000,-37.168074655,352.340753759,0.0307616681685
2806000,-74.5951952208,312.146215286,0.0307616681685
2807000,-61.0815253426,317.1685415,0.0307616681685
2808000,-77.9119733373,414.506275499,0.0307616681685
2809000,-52.6747258694,329.10607673,0.0307616681685
2810000,-54.3256949089,336.442243309,0.0307616681685
2811000,-74.7483401846,392.360815036,0.0307616681685
2812000,-64.4784570859,304.103897157,0.0307616681685
2813000,-60.2926264463,345.139226583,0.0307616681685
2814000,-60.2081484266,329.636612262,0.0307616681685
2815000,-79.720887471,326.158765219,0.0307616681685
2816000,-58.9756105605,314.280677624,0.0307616681685
2817000,-28.1173194143,393.646189997,0.0307616681685
2818000,-34.3875032956,324.054515838,0.0307616681685
2819000,-65.1787393574,414.781698116,0.0307616681685
2820000,-51.9331162169,277.578384853,0.0307616681685
2821000,-43.7428561471,293.141831348,0.0307616681685
2822000,-55.4558334288,239.247640558,0.0307616681685
2823000,-74.9217520485,227.610770093,0.0307616681685
2824000,-47.9215088248,281.327036032,0.0307616681685
2825000,-60.0799340081,328.108054219,0.0307616681685
2826000,-22.1063677615,325.362910194,0.0307616681685
2827000,-34.4285962521,453.172463658,0.0307616681685
2828000,-51.6286734198,241.900645536,0.0307616681685
2829000,-41.0892079359,210.711391913,0.0307616681685
2830000,-62.0558071373,329.128802438,0.0307616681685
2831000,-22.9434745695,321.701344285,0.0307616681685
2832000,-42.030045435,379.034350416,0.0307616681685
2833000,-48.3144146681,261.312640925,0.0307616681685
2834000,-50.6835531974,339.957567353,0.0307616681685
2835000,-55.1205889259,327.354119832,0.0307616681685
2836000,-51.8774608793,307.895882729,0.0307616681685
2837000,-69.2001210351,253.779791281,0.0307616681685
2838000,-70.573675342,315.397823822,0.0307616681685
2839000,-31.2276394367,290.327219461,0.0307616681685
2840000,-42.0104668136,274.770347377,0.0307616681685
2841000,-44.347404247,262.089505816,0.0307616681685
2842000,-55.0120525188,274.085988005,0.0307616681685
2843000,-37.0355560495,294.923094141,0.0307616681685
2844000,-57.1978406067,290.724510224,0.0307616681685
2845000,-37.2423022744,297.446206277,0.0307616681685
2846000,-53.3904082705,274.463366893,0.0307616681685
2847000,-55.163920485,316.449459024,0.0307616681685
2848000,-46.4691151728,336.225152372,0.0307616681685
2849000,-62.0522518721,363.185677343,0.0307616681685
2850000,-76.1814097019,350.48069069,0.0307616681685
2851000,-67.0291249126,308.261427747,0.0307616681685
2852000,-54.0722378941,312.145565627,0.0307616681685
2853000,-16.3117903382,350.634342453,0.0307616681685
2854000,-31.3358762542,285.261280227,0.0307616681685
2855000,-63.3384241334,483.367046057,0.0307616681685
2856000,-53.1867229939,273.720221746,0.0307616681685
2857000,-86.019783553,233.781336993,0.0307616681685
2858000,-66.6733839899,229.35882508,0.0307616681685
2859000,-79.1528982168,306.586521225,0.0307616681685
2860000,-55.2642014277,318.020877328,0.0307616681685
2861000,-88.1560814834,372.875446646,0.0307616681685
2862000,-69.7894836136,278.272410802,0.0307616681685
2863000,-64.4700945208,315.685243984,0.0307616681685
2864000,-68.8481201165,334.27556238,0.0307616681685
2865000,-54.2810455182,290.888458556,0.0307616681685
2866000,-68.0233797456,290.20311179,0.0307616681685
2867000,-49.6786259762,376.403852998,0.0307616681685
2868000,-61.9668567325,300.187435962,0.0307616681685
2869000,-67.882259545,307.584843718,0.0307616681685
2870000,-49.3587287741,305.435220665,0.0307616681685
2871000,-43.9753844842,275.784049903,0.0307616681685
2872000,-61.3212127302,244.330554327,0.0307616681685
2873000,-53.5799196113,277.56202549,0.0307616681685
2874000,-46.2477846395,293.162153844,0.0307616681685
2875000,-25.5137316063,228.850125551,0.0307616681685
2876000,-26.2917812677,245.559876359,0.0307616681685
2877000,-57.5657022421,202.470984991,0.0307616681685
2878000,-60.6283150346,289.863168702,0.0307616681685
2879000,-40.0790191654,283.138639601,0.0307616681685
2880000,-32.6348871758,294.443651543,0.0307616681685
2881000,-62.5257911201,287.497459466,0.0307616681685
2882000,-88.5869657359,297.173546621,0.0307616681685
2883000,-68.3013254997,283.011057107,0.0307616681685
2884000,-59.2348385495,245.320898042,0.0307616681685
2885000,-74.1171755579,246.049848043,0.0307616681685
2886000,-71.797797472,273.556270968,0.0307616681685
2887000,-73.4177225214,234.062390442,0.0307616681685
2888000,-78.8492570546,328.048675819,0.0307616681685
2889000,-51.6861059719,249.276071765,0.0307616681685
2890000,-54.878052407,283.758957162,0.0307616681685
2891000,-51.9229467122,374.332285787,0.0307616681685
2892000,-55.8315121279,301.395644537,0.0307616681685
2893000,-35.2623097657,318.75629359,0.0307616681685
2894000,-49.1029312458,338.707092333,0.0307616681685
2895000,-25.0928798518,294.004996797,0.0307616681685
2896000,-43.4855675905,244.860871907,0.0307616681685
2897000,-56.7279282561,303.235127469,0.0307616681685
2898000,-53.3392758529,364.669981378,0.0307616681685
2899000,-39.7847935663,277.046724312,0.0307616681685
2900000,-45.7339344954,329.974405708,0.0307616681685
2901000,-38.4634678843,323.211976157,0.0307616681685
2902000,-67.8670218509,344.1067326,0.0307616681685
2903000,-72.8501847451,315.098251169,0.0307616681685
2904000,-63.3321956124,349.770436542,0.0307616681685
2905000,-41.7747729778,289.740809466,0.0307616681685
2906000,-63.8719906167,262.747998658,0.0307616681685
2907000,-44.4158673593,243.696749758,0.0307616681685
2908000,-61.4980410479,392.409239274,0.0307616681685
2909000,-43.147999522,251.466042488,0.0307616681685
2910000,-73.4774427744,353.786737485,0.0307616681685
2911000,-64.1021073792,386.244365944,0.0307616681685
2912000,-21.9225125004,338.521417121,0.0307616681685
2913000,-58.4834514527,323.655410749,0.0307616681685
2914000,-56.2167417079,294.072269348,0.0307616681685
2915000,-77.7900892825,352.097140837,0.0307616681685
2916000,-70.2401286611,298.297361484,0.0307616681685
2917000,-15.0001897349,265.939801027,0.0307616681685
2918000,-56.2494269236,256.221628062,0.0307616681685
2919000,-42.2681477763,259.125458498,0.0307616681685
2920000,-42.4242179883,271.966381426,0.0307616681685
2921000,-68.7432915406,331.403615006,0.0307616681685
2922000,-59.5164736212,289.520594311,0.0307616681685
2923000,-69.8162709918,312.764515326,0.0307616681685
2924000,-16.4580987423,335.659800769,0.0307616681685
2925000,-26.0860086036,325.49737634,0.0307616681685
2926000,-66.767548975,298.058358276,0.0307616681685
2927000,-67.533573576,301.330449991,0.0307616681685
2928000,-51.4723824387,378.158290161,0.0307616681685
2929000,-40.8607487787,225.231240976,0.0307616681685
2930000,-52.385911891,290.315571786,0.0307616681685
2931000,-59.4934058622,276.497581515,0.0307616681685
2932000,-66.5305116962,326.216322017,0.0307616681685
2933000,-48.3646889021,366.022950339,0.0307616681685
2934000,-53.2528218293,383.88047948,0.0307616681685
2935000,-22.6428686488,314.901522549,0.0307616681685
2936000,-51.5609987369,294.976102273,0.0307616681685
2937000,-43.4440491968,252.901599608,0.0307616681685
2938000,-64.2527193858,315.711368786,0.0307616681685
2939000,-69.9843376218,327.023625558,0.0307616681685
2940000,-41.8141976403,388.139388645,0.0307616681685
2941000,-52.5769970648,306.670361456,0.0307616681685
2942000,-29.0349895521,307.164653698,0.0307616681685
2943000,-22.5972002679,401.164685441,0.0307616681685
2944000,-27.4578839844,401.030780723,0.0307616681685
2945000,-44.7528991666,471.12448075,0.0307616681685
2946000,-23.292543773,361.855286184,0.0307616681685
2947000,-12.1672753821,340.061150975,0.0307616681685
2948000,-47.7566390335,366.868803799,0.0307616681685
2949000,-45.4072297009,244.199632795,0.0307616681685
2950000,-36.0613171811,274.254509263,0.0307616681685
2951000,-20.0579928898,353.556442369,0.0307616681685
2952000,-38.060489242,336.111920286,0.0307616681685
2953000,-16.746977431,309.92469136,0.0307616681685
2954000,-51.2576350231,358.730485216,0.0307616681685
2955000,-54.0321579972,348.161028906,0.0307616681685
2956000,-73.9453173319,322.507303683,0.0307616681685
2957000,-64.4850121742,332.52425631,0.0307616681685
2958000,-43.6292448509,356.691229014,0.0307616681685
2959000,-59.9454504451,302.575056817,0.0307616681685
2960000,-48.5151324808,325.138006989,0.0307616681685
2961000,-64.3520983036,342.98790772,0.0307616681685
2962000,-11.8638591864,321.618535009,0.0307616681685
2963000,-45.4445110914,368.37246018,0.0307616681685
2964000,-45.7689345468,297.476733652,0.0307616681685
2965000,-59.5101459191,299.96539865,0.0307616681685
2966000,-67.4041514249,371.056863545,0.0307616681685
2967000,-48.4611837373,368.376518554,0.0307616681685
2968000,-64.7529177494,327.895397901,0.0307616681685
2969000,-23.713465092,353.596649208,0.0307616681685
2970000,-50.5726147142,268.642297375,0.0307616681685
2971000,-59.7622936876,286.733262958,0.0307616681685
2972000,-56.0907301648,318.283940207,0.0307616681685
2973000,-71.5479603955,337.999094861,0.0307616681685
2974000,-61.2210903538,321.783803978,0.0307616681685
2975000,-55.0027238262,316.910936676,0.0307616681685
2976000,-63.6838805355,271.159874646,0.0307616681685
2977000,-68.2229841299,294.268673249,0.0307616681685
2978000,-45.7116315741,231.561117728,0.0307616681685
2979000,-91.7079598494,327.252171003,0.0307616681685
2980000,-31.0272448259,240.111165263,0.0307616681685
2981000,-52.5781640494,368.828700584,0.0307616681685
2982000,-28.3562145683,253.80272604,0.0307616681685
2983000,-7.83990192165,273.783529592,0.0307616681685
2984000,-67.7273189582,375.133226316,0.0307616681685
2985000,-90.5754709282,289.991661101,0.0307616681685
2986000,-78.474213769,303.06290502,0.0307616681685
2987000,-38.447943999,282.166730386,0.0307616681685
2988000,-62.3768125533,326.151799878,0.0307616681685
2989000,-58.4122388019,242.726377851,0.0307616681685
2990000,-57.4046580481,232.25203245,0.0307616681685
2991000,-46.6655965502,306.552156274,0.0307616681685
2992000,-29.73082124,303.258939711,0.0307616681685
2993000,-73.2196081425,348.620429275,0.0307616681685
2994000,-54.2996684203,268.144715628,0.0307616681685
2995000,-65.3587791081,324.699792427,0.0307616681685
2996000,-62.3364149028,316.682832799,0.0307616681685
2997000,-48.3791010086,363.585049983,0.0307616681685
2998000,-52.6793836888,392.075323553,0.0307616681685
2999000,-26.001395318,325.326452078,0.0307616681685
3000000,-44.7945010903,302.047526679,0.0307616681685
3001000,-61.2627908849,208.298004228,0.0307616681685
3002000,-55.974292203,242.685809346,0.0307616681685
3003000,-48.6011570931,224.736578075,0.0307616681685
3004000,-63.3499104044,283.352122115,0.0307616681685
3005000,-42.8181598967,307.187518839,0.0307616681685
3006000,-68.1967033251,349.851465931,0.0307616681685
3007000,-50.586134814,386.038235809,0.0307616681685
3008000,-59.0061368749,224.597725699,0.0307616681685
3009000,-35.7895825187,283.041278522,0.0307616681685
3010000,-53.1118892909,274.059567165,0.0307616681685
3011000,-64.1650493844,399.899946209,0.0307616681685
3012000,-4.33041235167,250.159016008,0.0307616681685
3013000,-42.9587859932,363.306316767,0.0307616681685
3014000,-64.6899120856,273.718908752,0.0307616681685
3015000,-54.7270865074,264.035673754,0.0307616681685
3016000,-53.8527630958,307.301431574,0.0307616681685
3017000,-48.2696916596,391.333501152,0.0307616681685
3018000,-38.2305422404,311.900682671,0.0307616681685
3019000,-48.2279831327,291.093163677,0.0307616681685
3020000,-55.5655554521,359.602288328,0.0307616681685
3021000,-74.2865803592,346.41008841,0.0307616681685
3022000,-26.7449671035,307.449909556,0.0307616681685
3023000,-52.8404753779,250.149192281,0.0307616681685
3024000,-67.6391494924,373.776060741,0.0307616681685
3025000,-60.0320425388,319.080081371,0.0307616681685
3026000,-40.6639182567,276.318613939,0.0307616681685
3027000,-64.0374734222,327.200909619,0.0307616681685
3028000,-64.6284580757,320.553650879,0.0307616681685
3029000,-60.1194461241,264.162444377,0.0307616681685
3030000,-61.7627600944,275.388449708,0.0307616681685
3031000,-58.620733841,275.212556039,0.0307616681685
3032000,-56.1164274951,277.838506554,0.0307616681685
3033000,-48.3738717572,351.027145757,0.0307616681685
3034000,-43.5839032023,268.072190194,0.0307616681685
3035000,-61.4352098465,336.810282293,0.0307616681685
3036000,-54.2661156311,273.764933254,0.0307616681685
3037000,-64.1659729872,307.383504118,0.0307616681685
3038000,-64.8353670922,342.982624267,0.0307616681685
3039000,-53.9292769841,272.507825523,0.0307616681685
3040000,-66.2075395234,261.812587867,0.0307616681685
3041000,-63.850394532,241.957723567,0.0307616681685
3042000,-55.4269996155,341.123379118,0.0307616681685
3043000,-57.0748512302,305.444803507,0.0307616681685
3044000,-63.1103048558,280.436396004,0.0307616681685
3045000,-76.3474594862,319.630133442,0.0307616681685
3046000,-55.861936567,290.85820767,0.0307616681685
3047000,-61.4303974615,282.296666543,0.0307616681685
3048000,-54.674205285,275.05646635,0.0307616681685
3049000,-58.3202237061,300.640359817,0.0307616681685
3050000,-32.8793595453,366.371811999,0.0307616681685
3051000,-39.0826957902,350.684025742,0.0307616681685
3052000,-32.220115281,336.830339477,0.0307616681685
3053000,-37.7115569374,318.240510705,0.0307616681685
3054000,-43.8947671715,293.543625157,0.0307616681685
3055000,-62.9889403337,313.240025897,0.0307616681685
3056000,-50.6080775757,370.957395479,0.0307616681685
3057000,-70.5888486937,279.647092889,0.0307616681685
3058000,-71.933153798,290.000780816,0.0307616681685
3059000,-67.1357898697,376.153012774,0.0307616681685
3060000,-43.5895180335,333.167066048,0.0307616681685
3061000,-25.5181873307,212.407837348,0.0307616681685
3062000,-48.7296004813,210.558719716,0.0307616681685
3063000,-61.9512379832,377.974964751,0.0307616681685
3064000,-72.8014280274,379.47377172,0.0307616681685
3065000,-88.9826332972,393.781798323,0.0307616681685
3066000,-67.2857623479,323.833499611,0.0307616681685
3067000,-53.459504358,218.882290661,0.0307616681685
3068000,-61.0000740629,262.679904938,0.0307616681685
3069000,-60.3480262518,236.608924341,0.0307616681685
3070000,-62.9175615855,319.642654735,0.0307616681685
3071000,-68.8739376074,336.036561166,0.0307616681685
3072000,-56.6094181069,269.788689201,0.0307616681685
3073000,-63.8460697595,259.022417151,0.0307616681685
3074000,-64.6540414876,264.919879061,0.0307616681685
3075000,-61.2147079823,328.086823956,0.0307616681685
3076000,-55.5832984885,313.852680394,0.0307616681685
3077000,-77.2113338258,236.546811433,0.0307616681685
3078000,-65.2275238681,321.165128117,0.0307616681685
3079000,-40.4286502792,282.991788967,0.0307616681685
3080000,-49.2501534792,249.032744418,0.0307616681685
3081000,-59.0738278696,242.266363753,0.0307616681685
3082000,-61.2872509644,292.095768667,0.0307616681685
3083000,-44.94555328,279.007862382,0.0307616681685
3084000,-40.942907852,277.629128996,0.0307616681685
3085000,-51.5720608056,372.112618365,0.0307616681685
3086000,-61.2298914786,454.408395368,0.0307616681685
3087000,-27.2843065217,235.182306479,0.0307616681685
3088000,-44.2104398789,259.634041972,0.0307616681685
3089000,-69.9140262777,295.436272286,0.0307616681685
3090000,-55.9458622945,231.955619793,0.0307616681685
3091000,-59.8553849793,291.702174986,0.0307616681685
3092000,-76.1198353222,340.747487494,0.0307616681685
3093000,-58.6987271043,334.166645042,0.0307616681685
3094000,-56.266267569,261.664678576,0.0307616681685
3095000,-63.8040830695,292.474301492,0.0307616681685
3096000,-46.5739039972,280.34170143,0.0307616681685
3097000,-36.2350636387,267.913419447,0.0307616681685
3098000,-30.1415748984,205.695561015,0.0307616681685
3099000,-24.7367394027,307.321426019,0.0307616681685
3100000,-52.0597891069,250.200776703,0.0307616681685
3101000,-54.6828443577,270.299582921,0.0307616681685
3102000,-58.3371706968,306.50888796,0.0307616681685
3103000,-66.5118109444,260.330832525,0.0307616681685
3104000,-60.3683300159,261.168077042,0.0307616681685
3105000,-52.7493796649,324.711676335,0.0307616681685
3106000,-26.6705263752,297.808383515,0.0307616681685
3107000,-12.7053657943,297.143129013,0.0307616681685
3108000,-56.5330414358,334.444612576,0.0307616681685
3109000,-45.7898198027,308.058415464,0.0307616681685
3110000,-72.7960510549,307.925679696,0.0307616681685
3111000,-75.3757894896,291.729178758,0.0307616681685
3112000,-65.4227361261,342.996704016,0.0307616681685
3113000,-80.6735275231,377.409625152,0.0307616681685
3114000,-49.4150734585,316.701835092,0.0307616681685
3115000,-39.2705272165,420.306349341,0.0307616681685
3116000,-56.1899655378,285.124229364,0.0307616681685
3117000,-43.2115129917,264.999397713,0.0307616681685
3118000,-66.4762967356,380.470100288,0.0307616681685
3119000,-59.4141627415,382.747869428,0.0307616681685
3120000,-36.2083047151,290.413940015,0.0307616681685
3121000,-54.4523061902,283.112582091,0.0307616681685
3122000,-33.9137416936,343.252762881,0.0307616681685
3123000,-56.7632911234,296.186199931,0.0307616681685
3124000,-62.5756633234,245.254338156,0.0307616681685
3125000,-59.5134778907,379.343820637,0.0307616681685
3126000,-43.1788676465,234.495707045,0.0307616681685
3127000,-62.264781752,290.767588836,0.0307616681685
3128000,-40.4237897291,261.345017231,0.0307616681685
3129000,-60.1839133772,298.433308447,0.0307616681685
3130000,-48.4437557511,246.336092347,0.0307616681685
3131000,-36.4789201613,313.861171935,0.0307616681685
3132000,-40.2239446033,299.557942053,0.0307616681685
3133000,-58.7070658539,346.722478602,0.0307616681685
3134000,-59.8560637424,272.015291965,0.0307616681685
3135000,-27.5745363118,368.533297287,0.0307616681685
3136000,-40.5592914269,364.098332362,0.0307616681685
3137000,-56.5419156196,356.274833979,0.0307616681685
3138000,-20.9838439001,254.347033041,0.0307616681685
3139000,-39.3491516332,273.629794154,0.0307616681685
3140000,-32.4954101793,343.556606211,0.0307616681685
3141000,-62.1120356744,394.84841878,0.0307616681685
3142000,-52.201067718,266.635918456,0.0307616681685
3143000,-64.715672326,278.966832601,0.0307616681685
3144000,-67.9068395535,255.434829105,0.0307616681685
3145000,-63.8220039017,297.52159083,0.0307616681685
3146000,-46.289879542,276.937711584,0.0307616681685
3147000,-62.8357292017,259.884665607,0.0307616681685
3148000,-40.9905566861,267.613128376,0.0307616681685
