#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-195.911453303,259.635136893,0.0336641936488
1157000,-203.467548523,280.30585609,0.0336641936488
1158000,-172.932324494,217.506076654,0.0336641936488
1159000,-156.362896842,301.928676539,0.0336641936488
1160000,-164.797791137,221.097996722,0.0336641936488
1161000,-155.32649671,302.306627466,0.0336641936488
1162000,-149.284470934,351.3511484,0.0336641936488
1163000,-179.357168632,258.53454997,0.0336641936488
1164000,-135.229497055,241.072197635,0.0336641936488
1165000,-189.701289672,283.121719757,0.0336641936488
1166000,-168.689454721,333.450063367,0.0336641936488
1167000,-199.044235965,336.948858395,0.0336641936488
1168000,-177.289489195,233.939285805,0.0336641936488
1169000,-186.237580388,392.302781323,0.0336641936488
1170000,-182.592050179,260.186276683,0.0336641936488
1171000,-198.791063225,242.085070936,0.0336641936488
1172000,-190.657044163,301.63387134,0.0336641936488
1173000,-203.16066207,289.868056525,0.0336641936488
1174000,-165.955089541,375.473704227,0.0336641936488
1175000,-174.538626895,348.51034985,0.0336641936488
1176000,-159.990674965,400.847273894,0.0336641936488
1177000,-145.74878143,322.431375245,0.0336641936488
1178000,-151.159902306,303.5851253,0.0336641936488
1179000,-188.63194566,358.307212166,0.0336641936488
1180000,-201.139636797,222.105907889,0.0336641936488
1181000,-173.697254841,265.983123756,0.0336641936488
1182000,-187.778243189,236.338617989,0.0336641936488
1183000,-177.953536705,254.243183391,0.0336641936488
1184000,-188.865730308,326.931164097,0.0336641936488
1185000,-162.679076373,235.105428324,0.0336641936488
1186000,-172.600969032,320.557132765,0.0336641936488
1187000,-204.236665593,240.769271859,0.0336641936488
1188000,-178.990013302,286.015175293,0.0336641936488
1189000,-168.610106023,237.501521733,0.0336641936488
1190000,-165.580051131,316.71133657,0.0336641936488
1191000,-158.749249514,258.292342049,0.0336641936488
1192000,-151.539484471,287.87513569,0.0336641936488
1193000,-172.156000718,284.785565113,0.0336641936488
1194000,-171.412517769,365.624712358,0.0336641936488
1195000,-177.094668367,254.328325567,0.0336641936488
1196000,-157.143992149,235.939302813,0.0336641936488
1197000,-164.696468099,299.944039921,0.0336641936488
1198000,-161.183648347,350.341966245,0.0336641936488
1199000,-193.503954559,316.276226085,0.0336641936488
1200000,-175.742320706,315.401668644,0.0336641936488
1201000,-183.972790527,309.424692042,0.0336641936488
1202000,-180.962563265,267.702265865,0.0336641936488
1203000,-184.116735268,250.211336157,0.0336641936488
1204000,-183.13780457,305.625155968,0.0336641936488
1205000,-179.125894025,411.826897789,0.0336641936488
1206000,-187.01529487,366.494145336,0.0336641936488
1207000,-175.732984079,292.749828356,0.0336641936488
1208000,-193.435427341,399.149462898,0.0336641936488
1209000,-169.349986371,318.96753939,0.0336641936488
1210000,-158.854924122,307.608055812,0.0336641936488
1211000,-175.328335741,260.576477278,0.0336641936488
1212000,-187.064052207,332.680364196,0.0336641936488
1213000,-183.56768119,341.51800259,0.0336641936488
1214000,-141.125665654,255.765832924,0.0336641936488
1215000,-199.896834697,311.505684892,0.0336641936488
1216000,-162.830538384,344.522407217,0.0336641936488
1217000,-192.955255829,357.170339348,0.0336641936488
1218000,-193.289884011,264.740891021,0.0336641936488
1219000,-184.700737002,304.655138368,0.0336641936488
1220000,-160.550520894,293.849571745,0.0336641936488
1221000,-194.139317549,241.704136485,0.0336641936488
1222000,-177.841615944,225.190741912,0.0336641936488
1223000,-144.169663667,345.999334521,0.0336641936488
1224000,-157.220713592,306.568973692,0.0336641936488
1225000,-174.718721916,327.958599762,0.0336641936488
1226000,-128.881398124,297.598323674,0.0336641936488
1227000,-170.125362264,329.004544551,0.0336641936488
1228000,-174.464445602,321.907579532,0.0336641936488
1229000,-169.851394231,299.309203658,0.0336641936488
1230000,-150.827336162,295.279017784,0.0336641936488
1231000,-179.506616656,276.299188883,0.0336641936488
1232000,-180.17572117,355.341596086,0.0336641936488
1233000,-189.849653657,329.476060268,0.0336641936488
1234000,-155.882430885,251.609538055,0.0336641936488
1235000,-197.758637389,288.763054816,0.0336641936488
1236000,-206.109102151,305.650608518,0.0336641936488
1237000,-195.986050632,203.471067034,0.0336641936488
1238000,-174.938144033,281.489265145,0.0336641936488
1239000,-163.696301546,331.320841876,0.0336641936488
1240000,-180.17217072,328.049325524,0.0336641936488
1241000,-176.012775094,269.27403542,0.0336641936488
1242000,-191.803827782,320.528768876,0.0336641936488
1243000,-184.668604148,312.904279732,0.0336641936488
1244000,-162.722935736,327.233839524,0.0336641936488
1245000,-200.225516357,272.158835238,0.0336641936488
1246000,-165.604258326,304.797599332,0.0336641936488
1247000,-172.612023227,394.469406005,0.0336641936488
1248000,-166.294551868,259.331807212,0.0336641936488
1249000,-176.604392559,363.783423126,0.0336641936488
1250000,-182.630559139,304.526246085,0.0336641936488
1251000,-193.798742838,320.710515012,0.0336641936488
1252000,-180.848684449,311.557779409,0.0336641936488
1253000,-156.130672168,252.29672882,0.0336641936488
1254000,-154.428343306,361.417666099,0.0336641936488
1255000,-162.747163434,294.544341721,0.0336641936488
1256000,-174.659829785,297.446985418,0.0336641936488
1257000,-116.942933381,306.600731459,0.0336641936488
1258000,-174.130109967,297.92037406,0.0336641936488
1259000,-169.401613897,242.910269642,0.0336641936488
1260000,-144.186764065,226.093502691,0.0336641936488
1261000,-174.441378667,341.54462168,0.0336641936488
1262000,-181.58896936,379.599898101,0.0336641936488
1263000,-177.922560644,353.598498381,0.0336641936488
1264000,-202.978381259,296.527544485,0.0336641936488
1265000,-166.273378226,308.615786555,0.0336641936488
1266000,-188.530372252,264.342503172,0.0336641936488
1267000,-193.041975107,229.739815248,0.0336641936488
1268000,-182.520634404,437.425665635,0.0336641936488
1269000,-114.229428463,364.285987775,0.0336641936488
1270000,-152.028163632,301.168455441,0.0336641936488
1271000,-165.352090192,253.10295231,0.0336641936488
1272000,-186.042242877,183.359886509,0.0336641936488
1273000,-147.247034778,283.294863622,0.0336641936488
1274000,-183.841845612,333.66222467,0.0336641936488
1275000,-157.5246573,235.474080627,0.0336641936488
1276000,-185.162120189,276.807964966,0.0336641936488
1277000,-190.386893043,252.583855731,0.0336641936488
1278000,-139.961683194,294.727652337,0.0336641936488
1279000,-165.001176183,264.014135095,0.0336641936488
1280000,-112.825583464,329.667487029,0.0336641936488
1281000,-193.648992742,354.695092405,0.0336641936488
1282000,-163.196849675,244.306742039,0.0336641936488
1283000,-159.553490092,254.012721697,0.0336641936488
1284000,-182.775989633,272.245356688,0.0336641936488
1285000,-182.257080143,356.140209641,0.0336641936488
1286000,-145.398687922,274.004968803,0.0336641936488
1287000,-162.086633618,289.776214452,0.0336641936488
1288000,-161.039630717,294.794139118,0.0336641936488
1289000,-164.014757827,298.451148082,0.0336641936488
1290000,-170.319787094,251.453996668,0.0336641936488
1291000,-161.622215479,249.609032449,0.0336641936488
1292000,-162.602918512,408.352430386,0.0336641936488
1293000,-176.832078055,300.843861438,0.0336641936488
1294000,-172.989155615,368.460892819,0.0336641936488
1295000,-186.713200078,310.473865115,0.0336641936488
1296000,-171.121276661,322.074520444,0.0336641936488
1297000,-148.844610143,323.897640633,0.0336641936488
1298000,-193.243079025,296.621000953,0.0336641936488
1299000,-151.247228798,326.559051807,0.0336641936488
1300000,-163.79070845,338.132351001,0.0336641936488
1301000,-152.987584899,359.417043718,0.0336641936488
1302000,-176.519562142,247.994467793,0.0336641936488
1303000,-168.666627834,225.495209377,0.0336641936488
1304000,-158.028870426,269.75294969,0.0336641936488
1305000,-166.629363831,295.961862247,0.0336641936488
1306000,-133.563385676,258.015731686,0.0336641936488
1307000,-191.871134243,457.538712468,0.0336641936488
1308000,-160.507067502,200.277641937,0.0336641936488
1309000,-179.373855576,382.378049254,0.0336641936488
1310000,-196.984830543,302.944290009,0.0336641936488
1311000,-178.479785116,231.968908853,0.0336641936488
1312000,-175.15407286,298.57185644,0.0336641936488
1313000,-157.294415298,285.733859793,0.0336641936488
1314000,-171.70570664,291.677379789,0.0336641936488
1315000,-167.503321285,309.238797479,0.0336641936488
1316000,-130.412071142,273.664473398,0.0336641936488
1317000,-178.980398823,395.166657324,0.0336641936488
1318000,-199.957350053,338.272686773,0.0336641936488
1319000,-186.507280234,257.192929374,0.0336641936488
1320000,-212.389402554,273.907908932,0.0336641936488
1321000,-168.647551766,328.367755044,0.0336641936488
1322000,-180.890052404,318.449394139,0.0336641936488
1323000,-170.634721277,261.659377492,0.0336641936488
1324000,-186.113327309,289.949106572,0.0336641936488
1325000,-171.475008797,244.020180886,0.0336641936488
1326000,-151.647786777,267.445551791,0.0336641936488
1327000,-171.763216794,242.486474121,0.0336641936488
1328000,-177.231952145,238.266570227,0.0336641936488
1329000,-130.441489101,311.636369643,0.0336641936488
1330000,-157.164503878,237.233854306,0.0336641936488
1331000,-172.349886296,368.956301416,0.0336641936488
1332000,-167.429296741,281.485072288,0.0336641936488
1333000,-190.417332294,394.971782787,0.0336641936488
1334000,-149.671406587,378.790293181,0.0336641936488
1335000,-148.687947654,285.496163479,0.0336641936488
1336000,-199.25938361,186.991527618,0.0336641936488
1337000,-193.071908044,274.15545201,0.0336641936488
1338000,-137.613845638,388.218478923,0.0336641936488
1339000,-152.930321037,292.663233364,0.0336641936488
1340000,-184.817806012,276.56471815,0.0336641936488
1341000,-192.370749648,282.900673988,0.0336641936488
1342000,-151.774756511,404.534543843,0.0336641936488
1343000,-169.425438903,355.585062571,0.0336641936488
1344000,-168.428473162,282.177296626,0.0336641936488
1345000,-175.774228632,381.781332373,0.0336641936488
1346000,-144.771869807,256.956771913,0.0336641936488
1347000,-164.035303735,294.68009475,0.0336641936488
1348000,-207.45306295,230.739976571,0.0336641936488
1349000,-169.906424404,163.931476083,0.0336641936488
1350000,-187.854909145,213.333006985,0.0336641936488
1351000,-195.870707964,253.344284442,0.0336641936488
1352000,-131.764930199,349.376065392,0.0336641936488
1353000,-160.930821877,402.557740905,0.0336641936488
1354000,-168.153311344,319.161802909,0.0336641936488
1355000,-214.429141709,272.824226761,0.0336641936488
1356000,-198.68415415,265.803679705,0.0336641936488
1357000,-210.40089311,318.809812835,0.0336641936488
1358000,-163.095539789,329.995704395,0.0336641936488
1359000,-174.966899379,280.192211892,0.0336641936488
1360000,-176.425135445,297.646444188,0.0336641936488
1361000,-166.899164459,333.106776862,0.0336641936488
1362000,-203.373713722,270.929053994,0.0336641936488
1363000,-165.118679025,216.161034374,0.0336641936488
1364000,-189.822745221,255.538624551,0.0336641936488
1365000,-166.26450132,303.078762632,0.0336641936488
1366000,-162.532274684,268.021011515,0.0336641936488
1367000,-149.288343432,365.86690222,0.0336641936488
1368000,-167.063793088,291.627565613,0.0336641936488
1369000,-198.585193221,292.520208481,0.0336641936488
1370000,-160.126115988,326.197373382,0.0336641936488
1371000,-164.599703518,371.690927935,0.0336641936488
1372000,-157.001417382,258.221218401,0.0336641936488
1373000,-196.135608979,300.923448162,0.0336641936488
1374000,-172.899141822,282.86671563,0.0336641936488
1375000,-184.332928758,315.644708514,0.0336641936488
1376000,-173.349150389,227.267182255,0.0336641936488
1377000,-122.248129151,229.967418389,0.0336641936488
1378000,-185.131881018,367.455674473,0.0336641936488
1379000,-156.604073772,376.09508419,0.0336641936488
1380000,-185.351812442,360.291670551,0.0336641936488
1381000,-153.040795293,310.547032874,0.0336641936488
1382000,-165.377136896,306.515588064,0.0336641936488
1383000,-179.3647188,277.531509803,0.0336641936488
1384000,-169.174641965,259.287296984,0.0336641936488
1385000,-180.542652118,324.567522136,0.0336641936488
1386000,-184.058066212,325.624462168,0.0336641936488
1387000,-169.591831779,261.916771641,0.0336641936488
1388000,-179.254969019,389.155913877,0.0336641936488
1389000,-179.316216106,297.082090308,0.0336641936488
1390000,-187.918907467,250.184454266,0.0336641936488
1391000,-209.643725963,289.208171309,0.0336641936488
1392000,-196.060546456,200.843530883,0.0336641936488
1393000,-178.527814824,218.375026037,0.0336641936488
1394000,-192.634902795,242.617909479,0.0336641936488
1395000,-213.87822606,316.314799102,0.0336641936488
1396000,-196.585253665,289.225820607,0.0336641936488
1397000,-157.210093528,174.124845499,0.0336641936488
1398000,-170.487421168,374.071086791,0.0336641936488
1399000,-193.423220585,285.945490126,0.0336641936488
1400000,-145.265656076,262.113708422,0.0336641936488
1401000,-198.416593599,243.059716544,0.0336641936488
1402000,-195.425091862,289.728342983,0.0336641936488
1403000,-183.128670409,278.993609452,0.0336641936488
1404000,-177.561372508,331.950819202,0.0336641936488
1405000,-170.295091655,344.699611653,0.0336641936488
1406000,-128.819908808,290.745502259,0.0336641936488
1407000,-147.803553343,317.466681389,0.0336641936488
1408000,-143.202236648,310.924906521,0.0336641936488
1409000,-190.868144618,367.094600119,0.0336641936488
1410000,-201.134935053,234.283287146,0.0336641936488
1411000,-162.970414416,334.657283264,0.0336641936488
1412000,-162.334706238,208.845678107,0.0336641936488
1413000,-194.279157324,295.121895298,0.0336641936488
1414000,-179.517601443,280.140040291,0.0336641936488
1415000,-188.28356612,288.177300776,0.0336641936488
1416000,-198.19150724,252.92039979,0.0336641936488
1417000,-192.074529105,328.660774916,0.0336641936488
1418000,-175.544933021,312.586289025,0.0336641936488
1419000,-214.10721469,269.098164176,0.0336641936488
1420000,-155.706744024,251.256066702,0.0336641936488
1421000,-179.913936821,425.136086083,0.0336641936488
1422000,-210.866332478,257.077899441,0.0336641936488
1423000,-208.088547389,344.649906366,0.0336641936488
1424000,-181.418100384,305.019641586,0.0336641936488
1425000,-177.795950082,300.333400405,0.0336641936488
1426000,-168.942871877,384.423931118,0.0336641936488
1427000,-193.196662506,453.7036668,0.0336641936488
1428000,-172.106318091,270.849524514,0.0336641936488
1429000,-180.869399533,273.228929421,0.0336641936488
1430000,-171.637419166,299.654690156,0.0336641936488
1431000,-168.698816486,261.579565326,0.0336641936488
1432000,-143.411938304,351.168696174,0.0336641936488
1433000,-150.754800354,247.627416346,0.0336641936488
1434000,-134.678132065,266.269513102,0.0336641936488
1435000,-193.12631389,256.485594106,0.0336641936488
1436000,-162.067107989,296.135176486,0.0336641936488
1437000,-188.16145742,305.068127423,0.0336641936488
1438000,-164.108187281,262.747806161,0.0336641936488
1439000,-182.029126998,261.461128399,0.0336641936488
1440000,-190.491872146,330.393743068,0.0336641936488
1441000,-166.646807466,341.940995471,0.0336641936488
1442000,-157.754552498,305.64352677,0.0336641936488
1443000,-163.085114924,312.881037796,0.0336641936488
1444000,-160.151479068,265.201178017,0.0336641936488
1445000,-199.200786708,379.022436973,0.0336641936488
1446000,-199.473968012,298.85118796,0.0336641936488
1447000,-187.995656442,293.112565118,0.0336641936488
1448000,-193.820001372,366.141634089,0.0336641936488
1449000,-210.604529743,276.788802307,0.0336641936488
1450000,-200.99569407,304.299958932,0.0336641936488
1451000,-163.832123791,255.055241324,0.0336641936488
1452000,-183.648379269,279.877734294,0.0336641936488
1453000,-152.297791508,323.177133794,0.0336641936488
1454000,-188.15436523,222.422068079,0.0336641936488
1455000,-214.007174562,237.520437494,0.0336641936488
1456000,-169.78504573,245.865839007,0.0336641936488
1457000,-195.399840524,366.849149962,0.0336641936488
1458000,-192.38662213,322.587794025,0.0336641936488
1459000,-174.503712483,359.562426624,0.0336641936488
1460000,-151.951619237,387.500460268,0.0336641936488
1461000,-130.198946151,251.074232361,0.0336641936488
1462000,-153.8909902,271.065568403,0.0336641936488
1463000,-147.069983233,330.428913573,0.0336641936488
1464000,-190.51351894,259.038380689,0.0336641936488
1465000,-195.657925558,245.356266456,0.0336641936488
1466000,-158.759775321,415.315783666,0.0336641936488
1467000,-182.672398188,292.457055718,0.0336641936488
1468000,-204.294010942,330.015820773,0.0336641936488
1469000,-148.505120902,206.573570153,0.0336641936488
1470000,-182.916027762,238.906751273,0.0336641936488
1471000,-175.938967188,267.376010602,0.0336641936488
1472000,-168.890326984,371.322795627,0.0336641936488
1473000,-169.578165732,390.149009182,0.0336641936488
1474000,-176.302989175,328.984816295,0.0336641936488
1475000,-163.239451018,350.934891941,0.0336641936488
1476000,-205.01466774,320.523769295,0.0336641936488
1477000,-198.518512778,330.289304089,0.0336641936488
1478000,-191.976850366,289.806718563,0.0336641936488
1479000,-207.860611648,268.541810843,0.0336641936488
1480000,-204.36754093,259.076301397,0.0336641936488
1481000,-151.891676761,220.348841659,0.0336641936488
1482000,-169.058107161,434.806073054,0.0336641936488
1483000,-153.090651543,291.906439302,0.0336641936488
1484000,-185.736745575,403.692454061,0.0336641936488
1485000,-164.927227027,305.445698098,0.0336641936488
1486000,-149.847241572,345.967519186,0.0336641936488
1487000,-182.659072445,368.453008071,0.0336641936488
1488000,-152.831842739,306.731730352,0.0336641936488
1489000,-175.667321369,366.287961867,0.0336641936488
1490000,-175.749520191,293.589199095,0.0336641936488
1491000,-152.755072828,220.578014077,0.0336641936488
1492000,-170.645685654,328.145803728,0.0336641936488
1493000,-175.247478512,365.22873764,0.0336641936488
1494000,-168.485847775,288.309647558,0.0336641936488
1495000,-188.232379492,378.176082139,0.0336641936488
1496000,-189.078335967,302.066766079,0.0336641936488
1497000,-205.057414841,269.504150805,0.0336641936488
1498000,-200.329795043,214.693819093,0.0336641936488
1499000,-176.51811979,290.734504916,0.0336641936488
1500000,-177.588565837,343.138901671,0.0336641936488
1501000,-183.235052441,269.424808846,0.0336641936488
1502000,-206.713019207,309.043604077,0.0336641936488
1503000,-158.212338341,260.404870196,0.0336641936488
1504000,-190.64172354,263.587460285,0.0336641936488
1505000,-159.862206108,289.400915275,0.0336641936488
1506000,-183.610254144,239.865453932,0.0336641936488
1507000,-188.51639205,331.574716046,0.0336641936488
1508000,-188.353405518,311.40874091,0.0336641936488
1509000,-189.187780396,277.990053153,0.0336641936488
1510000,-201.743855939,263.192431679,0.0336641936488
1511000,-179.448009798,285.280678043,0.0336641936488
1512000,-173.363265632,357.215551043,0.0336641936488
1513000,-148.509770415,308.232772361,0.0336641936488
1514000,-157.833720212,272.800959046,0.0336641936488
1515000,-165.072972359,245.017290681,0.0336641936488
1516000,-171.890015624,300.189437056,0.0336641936488
1517000,-167.227659917,293.006980566,0.0336641936488
1518000,-169.964917053,305.22414059,0.0336641936488
1519000,-222.225343185,299.08540648,0.0336641936488
1520000,-208.883813224,268.71879982,0.0336641936488
1521000,-162.188410585,313.578908646,0.0336641936488
1522000,-176.899766806,255.216354738,0.0336641936488
1523000,-190.837711874,294.289322951,0.0336641936488
1524000,-162.806434514,313.527422993,0.0336641936488
1525000,-195.846805053,236.285361459,0.0336641936488
1526000,-153.361937168,271.552944172,0.0336641936488
1527000,-144.594475361,315.932651949,0.0336641936488
1528000,-188.042159107,385.989707682,0.0336641936488
1529000,-163.930720355,225.44014031,0.0336641936488
1530000,-168.18680089,306.989129436,0.0336641936488
1531000,-175.444875152,292.277947082,0.0336641936488
1532000,-192.897298944,290.937664415,0.0336641936488
1533000,-152.293947081,244.967513358,0.0336641936488
1534000,-174.710766474,338.462735402,0.0336641936488
1535000,-175.915814052,419.790579772,0.0336641936488
1536000,-146.698759121,290.733134921,0.0336641936488
1537000,-172.761282359,309.786600864,0.0336641936488
1538000,-161.87323099,337.940747182,0.0336641936488
1539000,-150.549589795,299.205438343,0.0336641936488
1540000,-180.426948796,440.034390302,0.0336641936488
1541000,-170.934090501,289.250965076,0.0336641936488
1542000,-179.132251498,304.471656515,0.0336641936488
1543000,-169.806695101,285.014826895,0.0336641936488
1544000,-178.940737347,294.992007818,0.0336641936488
1545000,-160.890696893,271.26147634,0.0336641936488
1546000,-159.106693859,300.868402265,0.0336641936488
1547000,-156.918378097,349.274014349,0.0336641936488
1548000,-178.374264429,260.304474238,0.0336641936488
1549000,-199.179783365,300.549003251,0.0336641936488
1550000,-193.344584604,258.408704709,0.0336641936488
1551000,-176.411070005,389.557048391,0.0336641936488
1552000,-145.200000965,358.891770676,0.0336641936488
1553000,-165.580046105,284.20000726,0.0336641936488
1554000,-162.85444632,319.037854844,0.0336641936488
1555000,-192.266314641,213.917991747,0.0336641936488
1556000,-193.951536867,227.156769367,0.0336641936488
1557000,-153.346070614,326.153392284,0.0336641936488
1558000,-192.432548485,259.874838548,0.0336641936488
1559000,-156.199810873,357.198087412,0.0336641936488
1560000,-178.391474293,310.636613039,0.0336641936488
1561000,-154.640278617,282.21202843,0.0336641936488
1562000,-156.759772932,286.034503177,0.0336641936488
1563000,-135.550011929,323.711710502,0.0336641936488
1564000,-198.738196186,337.097780811,0.0336641936488
1565000,-164.974835693,268.058017049,0.0336641936488
1566000,-168.734145185,221.946129077,0.0336641936488
1567000,-181.510473829,300.360851132,0.0336641936488
1568000,-174.197241857,368.046280938,0.0336641936488
1569000,-148.808789868,308.100495467,0.0336641936488
1570000,-172.493636128,304.324974827,0.0336641936488
1571000,-127.715418498,329.377909701,0.0336641936488
1572000,-210.55597927,290.937466394,0.0336641936488
1573000,-199.137256099,270.329217521,0.0336641936488
1574000,-219.301277158,278.148479856,0.0336641936488
1575000,-175.302124166,243.607288987,0.0336641936488
1576000,-176.155645934,338.618845047,0.0336641936488
1577000,-189.243258735,276.534229476,0.0336641936488
1578000,-158.843755119,227.817943321,0.0336641936488
1579000,-183.314471672,195.706267894,0.0336641936488
1580000,-213.346193284,274.692056746,0.0336641936488
1581000,-183.427720238,300.518027318,0.0336641936488
1582000,-194.531601875,305.52383555,0.0336641936488
1583000,-193.017494904,419.230938123,0.0336641936488
1584000,-133.998823238,292.088057544,0.0336641936488
1585000,-156.182074725,253.607799088,0.0336641936488
1586000,-179.753436922,217.857523991,0.0336641936488
1587000,-179.753325358,308.273764786,0.0336641936488
1588000,-178.122498121,282.068441616,0.0336641936488
1589000,-166.132394589,338.80414848,0.0336641936488
1590000,-179.75565396,364.537732998,0.0336641936488
1591000,-181.694985056,242.770867485,0.0336641936488
1592000,-166.312606002,364.730596252,0.0336641936488
1593000,-143.6263104,208.421583984,0.0336641936488
1594000,-178.930324668,330.467863017,0.0336641936488
1595000,-185.212016946,247.199505203,0.0336641936488
1596000,-190.355685457,225.330021032,0.0336641936488
1597000,-185.826093542,303.029590356,0.0336641936488
1598000,-161.664943442,396.485746433,0.0336641936488
1599000,-145.516848372,296.733845819,0.0336641936488
1600000,-165.856323691,274.058180034,0.0336641936488
1601000,-153.884868466,280.115864149,0.0336641936488
1602000,-214.411757377,311.714952488,0.0336641936488
1603000,-191.229379505,338.664169033,0.0336641936488
1604000,-182.883804501,396.240481412,0.0336641936488
1605000,-194.824661862,331.572365234,0.0336641936488
1606000,-173.719250897,264.573645576,0.0336641936488
1607000,-187.731840726,317.605776833,0.0336641936488
1608000,-170.31997189,329.874830563,0.0336641936488
1609000,-187.851243399,223.541833468,0.0336641936488
1610000,-164.370158123,362.827313123,0.0336641936488
1611000,-146.457625664,227.285419991,0.0336641936488
1612000,-199.35085636,238.222641681,0.0336641936488
1613000,-157.679833842,208.075540756,0.0336641936488
1614000,-188.44207117,243.067678377,0.0336641936488
1615000,-180.624877642,282.34685829,0.0336641936488
1616000,-169.033497054,299.047192693,0.0336641936488
1617000,-195.663409968,231.747020481,0.0336641936488
1618000,-201.007550747,313.732480244,0.0336641936488
1619000,-170.713156201,274.871709566,0.0336641936488
1620000,-185.970526095,330.139727147,0.0336641936488
1621000,-172.759309456,364.094470692,0.0336641936488
1622000,-198.567414825,366.112152777,0.0336641936488
1623000,-188.296281154,257.565261024,0.0336641936488
1624000,-147.07030975,276.710880915,0.0336641936488
1625000,-173.755660575,270.001903313,0.0336641936488
1626000,-153.443374074,353.563286433,0.0336641936488
1627000,-186.7521571,257.335582923,0.0336641936488
1628000,-178.044277573,305.690266438,0.0336641936488
1629000,-166.314404369,209.168729774,0.0336641936488
1630000,-150.825292328,282.722964855,0.0336641936488
1631000,-198.629898283,356.669128976,0.0336641936488
1632000,-178.432210698,305.409836813,0.0336641936488
1633000,-189.814206924,301.837707744,0.0336641936488
1634000,-153.69644984,347.143478149,0.0336641936488
1635000,-158.679940079,355.732645334,0.0336641936488
1636000,-179.033660825,316.487578709,0.0336641936488
1637000,-180.670878046,291.288351689,0.0336641936488
1638000,-160.342828164,325.667679235,0.0336641936488
1639000,-162.519122453,349.321183061,0.0336641936488
1640000,-200.137736822,222.462480676,0.0336641936488
1641000,-171.512762702,281.559653333,0.0336641936488
1642000,-176.463821813,237.306038868,0.0336641936488
1643000,-157.968615665,281.305433491,0.0336641936488
1644000,-170.787267885,368.460318385,0.0336641936488
1645000,-166.323300155,359.073512485,0.0336641936488
1646000,-190.387363304,225.916017063,0.0336641936488
1647000,-169.245658823,249.879101201,0.0336641936488
1648000,-181.432686648,310.509778196,0.0336641936488
1649000,-158.977063339,373.968779543,0.0336641936488
1650000,-160.929199851,350.650758016,0.0336641936488
1651000,-153.57230974,307.586503736,0.0336641936488
1652000,-180.794545145,233.146325301,0.0336641936488
1653000,-178.903773357,336.732033184,0.0336641936488
1654000,-153.833587764,271.524008131,0.0336641936488
1655000,-187.79630474,342.549844387,0.0336641936488
1656000,-152.180196448,276.188565449,0.0336641936488
1657000,-135.398955165,376.751255647,0.0336641936488
1658000,-203.791504564,303.170380568,0.0336641936488
1659000,-194.093108678,257.295498954,0.0336641936488
1660000,-145.784758058,258.652887258,0.0336641936488
1661000,-180.853767458,253.656015139,0.0336641936488
1662000,-161.747109328,253.245886995,0.0336641936488
1663000,-175.306111605,262.080397907,0.0336641936488
1664000,-168.492509143,287.523467439,0.0336641936488
1665000,-188.896957804,307.290955579,0.0336641936488
1666000,-172.870501544,226.765900192,0.0336641936488
1667000,-158.164048967,302.22106863,0.0336641936488
1668000,-179.031244008,321.644828152,0.0336641936488
1669000,-178.230907631,337.346649041,0.0336641936488
1670000,-188.123030083,346.189140595,0.0336641936488
1671000,-136.408540594,269.534235762,0.0336641936488
1672000,-174.840258965,256.668933235,0.0336641936488
1673000,-162.793421673,347.62825996,0.0336641936488
1674000,-187.835113871,259.398514121,0.0336641936488
1675000,-159.564103357,325.042880735,0.0336641936488
1676000,-175.96520311,322.01214781,0.0336641936488
1677000,-172.487286516,281.819573288,0.0336641936488
1678000,-155.851582419,252.727463063,0.0336641936488
1679000,-203.726958236,285.33490232,0.0336641936488
1680000,-186.534250254,219.977581773,0.0336641936488
1681000,-188.398694478,296.204364963,0.0336641936488
1682000,-164.786525877,284.167610859,0.0336641936488
1683000,-180.622088743,330.505262588,0.0336641936488
1684000,-189.56960354,282.813061775,0.0336641936488
1685000,-164.854935357,259.395491231,0.0336641936488
1686000,-184.044737376,220.177029958,0.0336641936488
1687000,-193.040090109,244.013972965,0.0336641936488
1688000,-164.238951525,229.017939722,0.0336641936488
1689000,-151.848300746,313.870556167,0.0336641936488
1690000,-166.019112988,254.678922985,0.0336641936488
1691000,-175.822623522,315.05502035,0.0336641936488
1692000,-179.934845077,325.649900408,0.0336641936488
1693000,-189.080228179,240.215565551,0.0336641936488
1694000,-189.78857742,333.534206933,0.0336641936488
1695000,-173.905860353,295.43334555,0.0336641936488
1696000,-170.303659601,265.026214226,0.0336641936488
1697000,-153.054750306,213.498869078,0.0336641936488
1698000,-186.71474159,449.530114618,0.0336641936488
1699000,-157.631379403,307.23039909,0.0336641936488
1700000,-182.978604851,301.953354532,0.0336641936488
1701000,-183.729095857,258.336009406,0.0336641936488
1702000,-165.155984219,373.405715007,0.0336641936488
1703000,-184.404946734,365.463886551,0.0336641936488
1704000,-149.385570648,329.009582867,0.0336641936488
1705000,-195.18770308,331.184535069,0.0336641936488
1706000,-201.205671276,241.823692305,0.0336641936488
1707000,-176.462686385,326.444852839,0.0336641936488
1708000,-158.124191428,288.668366675,0.0336641936488
1709000,-156.081945478,264.588372723,0.0336641936488
1710000,-165.478868706,354.159192724,0.0336641936488
1711000,-161.028149432,305.53500151,0.0336641936488
1712000,-211.561039018,320.430721261,0.0336641936488
1713000,-174.180905501,316.20664501,0.0336641936488
