#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
519000,14561261269.7,1.12880829168e+11,0.0153853111044
520000,1687896517.51,15035104217.3,0.0153853111044
521000,231105580.066,1888711336.86,0.0153853111044
522000,36397382.1739,219038415.378,0.0153853111044
523000,8268735.31986,14964470.1647,0.0153853111044
524000,16254255.013,82701498.4144,0.0153853111044
525000,605301310.513,13959333539.3,0.0153853111044
526000,221186404.588,1262148334.7,0.0153853111044
527000,54994081.2813,63857969.3106,0.0153853111044
528000,5401834.81902,17691363.4459,0.0153853111044
529000,30896838.6468,73944915.9519,0.0153853111044
530000,1528770.53392,20941949.4601,0.0153853111044
531000,398440272.267,1614584115.39,0.0153853111044
532000,71510171.1101,140836419.689,0.0153853111044
533000,5745208.99584,35595589.8725,0.0153853111044
534000,2770537.93298,7284979.59809,0.0153853111044
535000,6176776.89899,22948801.0025,0.0153853111044
536000,10088575.9125,58932421.4132,0.0153853111044
537000,2634277.42593,7677802.74525,0.0153853111044
538000,189206317.496,4415453193.3,0.0153853111044
539000,74875429.0824,378288881.059,0.0153853111044
540000,5180885.28417,80618064.5769,0.0153853111044
541000,899671.761736,13079490.9698,0.0153853111044
542000,642528425.047,1826702607.52,0.0153853111044
543000,40480724.4072,435630657.671,0.0153853111044
544000,6094365.24606,56708126.522,0.0153853111044
545000,15910990262.5,5.59036646342e+11,0.0153853111044
546000,13209414088.7,27880654181.1,0.0153853111044
547000,1216303457.7,5964753099.23,0.0153853111044
548000,144387856.698,855281697.721,0.0153853111044
549000,20717890.3778,109148405.445,0.0153853111044
550000,2558326.13843,15714965.6887,0.0153853111044
551000,7671202.83184,22998608.1877,0.0153853111044
552000,1125375.22999,3733804.68091,0.0153853111044
553000,3.78786386782e+13,4.30670740173e+13,0.0153853111044
554000,2.71409260529e+12,1.5347383281e+13,0.0153853111044
555000,6.33279335843e+11,8.99669310512e+11,0.0153853111044
556000,44064566575.1,2.73259919701e+11,0.0153853111044
557000,6811644383.43,33381494569.8,0.0153853111044
558000,713041526.203,5108532948.56,0.0153853111044
559000,68295790.6192,787207202.094,0.0153853111044
560000,22384353.2435,48124099.0945,0.0153853111044
561000,2852672.29349,9637811.78661,0.0153853111044
562000,1.10515855301e+15,1.35090658847e+16,0.0153853111044
563000,3.8583919457e+14,9.24037924995e+14,0.0153853111044
564000,1.08223257573e+13,2.93470219292e+14,0.0153853111044
565000,6.50349954324e+12,1.93042653884e+13,0.0153853111044
566000,8.0795936698e+11,2.96454408727e+12,0.0153853111044
567000,1.3410206679e+11,2.69567550526e+11,0.0153853111044
568000,13073341262.0,60391888784.3,0.0153853111044
569000,2592245717.85,4361621666.55,0.0153853111044
570000,208578454.36,1107015510.21,0.0153853111044
571000,16721518.632,195113381.332,0.0153853111044
572000,4603054.02335,15648392.0643,0.0153853111044
573000,72741888.3064,1288840834.08,0.0153853111044
574000,15661091.6617,158640014.403,0.0153853111044
575000,158260747.355,583695470.141,0.0153853111044
576000,20368707.4045,75167536.6691,0.0153853111044
577000,3557470.77259,8285013.78259,0.0153853111044
578000,2250313138.97,29113420509.7,0.0153853111044
579000,652636840.578,2449095367.97,0.0153853111044
580000,56387192.0781,452465344.009,0.0153853111044
581000,6794804.49855,65715268.458,0.0153853111044
582000,2526504.74616,4754270.57364,0.0153853111044
583000,110561375.711,254740207.753,0.0153853111044
584000,16678399.5103,71028494.4472,0.0153853111044
585000,42323496.9264,268927225.156,0.0153853111044
586000,7709171.30551,26037644.9665,0.0153853111044
587000,423973936.415,1305777519.38,0.0153853111044
588000,40281725.1852,220937919.46,0.0153853111044
589000,7830669.45577,19335082.2403,0.0153853111044
590000,9.38031078267e+13,9.02585562934e+14,0.0153853111044
591000,2.2641244935e+13,7.9216408862e+13,0.0153853111044
592000,3.33131851347e+12,9.66103500722e+12,0.0153853111044
593000,75595919275.8,2.73438340083e+12,0.0153853111044
594000,77021558531.2,98800241478.7,0.0153853111044
595000,4035735442.42,36957918718.4,0.0153853111044
596000,746851000.088,4028608263.73,0.0153853111044
597000,61436423.2992,648990889.602,0.0153853111044
598000,17479194.6927,45448133.687,0.0153853111044
599000,3.12078144776e+14,2.63573862039e+15,0.0153853111044
600000,3.00157507329e+13,4.13287315562e+14,0.0153853111044
601000,6.06233419831e+12,4.3678094043e+13,0.0153853111044
602000,8.27363807248e+11,6.274530653e+12,0.0153853111044
603000,1.91235239906e+11,4.92915549477e+11,0.0153853111044
604000,17424837165.6,94110352450.7,0.0153853111044
605000,1570623945.95,14927543913.5,0.0153853111044
606000,242130142.923,1724874477.25,0.0153853111044
607000,39253477.4963,211414826.312,0.0153853111044
608000,3644780.22434,30497478.0382,0.0153853111044
609000,10369100.8257,45117596.6541,0.0153853111044
610000,507056634.909,1522076885.36,0.0153853111044
611000,61455158.2093,223281121.048,0.0153853111044
612000,9376476.74427,27804859.1025,0.0153853111044
613000,835176.759221,8712183.53541,0.0153853111044
614000,3.59285701963e+14,8.01057734521e+14,0.0153853111044
615000,3.46062348347e+13,1.58561980391e+14,0.0153853111044
616000,8.06241823574e+12,8.18215952734e+12,0.0153853111044
617000,4.49087423821e+11,3.66720652086e+12,0.0153853111044
618000,1.04948434045e+11,3.23640612132e+11,0.0153853111044
619000,4398173267.29,85448441326.2,0.0153853111044
620000,2032994617.69,5113405213.27,0.0153853111044
621000,315054015.553,400085559.945,0.0153853111044
622000,40834067.2591,66597424.908,0.0153853111044
623000,2179476.18701,19996968.9327,0.0153853111044
624000,1890272.15536,16597324.4236,0.0153853111044
625000,3953171.60138,13821550.6657,0.0153853111044
626000,2805908.38918,5495659.94339,0.0153853111044
627000,20329279821.2,52561890591.9,0.0153853111044
628000,2089966521.84,9429203325.21,0.0153853111044
629000,148886785.21,1762826976.61,0.0153853111044
630000,51089901.1171,105442049.719,0.0153853111044
631000,6296057.59012,13981211.3429,0.0153853111044
632000,13070502.8415,32377845.4221,0.0153853111044
633000,28134821.16,45416019.9266,0.0153853111044
634000,2225443.20786,14446865.6591,0.0153853111044
635000,13867679241.6,9900591254.27,0.0153853111044
636000,958145798.296,5000328332.29,0.0153853111044
637000,220166797.699,276698784.432,0.0153853111044
638000,24056099.8722,84960626.044,0.0153853111044
639000,1371122375.31,29347436018.5,0.0153853111044
640000,739086210.812,1700566114.29,0.0153853111044
641000,58741536.3098,384407017.359,0.0153853111044
642000,10152078.0794,41768008.4604,0.0153853111044
643000,808719537.581,6443558436.55,0.0153853111044
644000,150129185.209,688473784.536,0.0153853111044
645000,35279215.2337,17738079.4116,0.0153853111044
646000,3418568.62082,7351962.74532,0.0153853111044
647000,6252312.35136,32660817.3626,0.0153853111044
648000,791249.018578,8332485.74337,0.0153853111044
649000,4026243.50821,19049268.6163,0.0153853111044
650000,1.88858231356e+12,4.58821617387e+13,0.0153853111044
651000,1.74142847292e+12,2.44532797042e+11,0.0153853111044
652000,45688468283.5,7.94816952226e+11,0.0153853111044
653000,21850366151.2,38647633190.7,0.0153853111044
654000,1067364354.54,12915016728.5,0.0153853111044
655000,265093109.636,1223204115.7,0.0153853111044
656000,50267527.1001,132914807.429,0.0153853111044
657000,4932627.09831,25570772.183,0.0153853111044
658000,8.99401644047e+21,1.84604823925e+22,0.0153853111044
659000,3.28232841522e+20,6.37509831017e+21,0.0153853111044
660000,1.56564609611e+20,3.70965016399e+20,0.0153853111044
661000,1.24502861558e+19,8.78390324055e+19,0.0153853111044
662000,8.99714943694e+17,1.50946662683e+19,0.0153853111044
663000,4.18907685599e+17,7.9933414739e+17,0.0153853111044
664000,7.84041189123e+15,3.13827034954e+17,0.0153853111044
665000,5.73176599055e+15,2.22541818217e+16,0.0153853111044
666000,5.097858097e+14,4.15889615027e+15,0.0153853111044
667000,7.1135842657e+13,5.57072103942e+14,0.0153853111044
668000,1.3228311824e+13,5.83171810981e+13,0.0153853111044
669000,1.1371075874e+12,1.09228287898e+13,0.0153853111044
670000,3.77187288719e+11,5.51248849807e+11,0.0153853111044
671000,15791803865.7,2.12576671814e+11,0.0153853111044
672000,4952512342.42,16053408020.5,0.0153853111044
673000,555633449.296,2642077778.55,0.0153853111044
674000,105162410.575,219768571.017,0.0153853111044
675000,13678061.3677,28851752.1515,0.0153853111044
676000,5533019.83218,24710725.9194,0.0153853111044
677000,1.13597049986e+13,6.49902393416e+13,0.0153853111044
678000,8.92108940319e+11,1.17468878569e+13,0.0153853111044
679000,3.41581696911e+11,6.69986754281e+11,0.0153853111044
680000,16049220392.3,2.21399666828e+11,0.0153853111044
681000,5928836356.42,16128151991.4,0.0153853111044
682000,849567927.84,1733330126.97,0.0153853111044
683000,74608598.4615,360339407.383,0.0153853111044
684000,5412016.38441,72578617.3945,0.0153853111044
685000,1171409.71455,7670949.45611,0.0153853111044
686000,1.58756671253e+20,2.97600835354e+21,0.0153853111044
687000,7.69390973974e+19,1.88506285961e+20,0.0153853111044
688000,3.04281632392e+18,5.41420281609e+19,0.0153853111044
689000,8.72957652426e+17,5.54021841411e+18,0.0153853111044
690000,1.39189404896e+17,6.64847130478e+17,0.0153853111044
691000,1.07644419511e+16,1.21325722292e+17,0.0153853111044
692000,2.75569775492e+15,1.15083203534e+16,0.0153853111044
693000,1.54409857274e+14,2.45613561573e+15,0.0153853111044
694000,6.03788583292e+13,1.72167599582e+14,0.0153853111044
695000,4.82971856466e+12,3.50606420898e+13,0.0153853111044
696000,3.6847033436e+17,1.73807457961e+18,0.0153853111044
697000,3.38589366998e+16,3.33343724099e+17,0.0153853111044
698000,4.29861733225e+15,4.49636245667e+16,0.0153853111044
699000,1.03545141071e+15,3.63519203612e+15,0.0153853111044
700000,8.3055491934e+13,8.21758576792e+14,0.0153853111044
701000,1.16997104538e+13,1.06743315593e+14,0.0153853111044
702000,2.19613243832e+12,1.07920895276e+13,0.0153853111044
703000,2.57451269183e+11,1.74305894893e+12,0.0153853111044
704000,47027256401.9,1.78407641929e+11,0.0153853111044
705000,4246117462.71,29908086420.1,0.0153853111044
706000,660813256.272,1881672032.94,0.0153853111044
707000,74154911.4586,268447585.735,0.0153853111044
708000,7621903.97102,58251201.4749,0.0153853111044
709000,524648.931088,8934050.68501,0.0153853111044
710000,211525005.653,545205434.686,0.0153853111044
711000,27384523.3569,69007628.023,0.0153853111044
712000,3209438.17565,14031952.4442,0.0153853111044
713000,1.81554669443e+14,3.00502027984e+14,0.0153853111044
714000,2.39367347288e+13,4.41457946908e+13,0.0153853111044
715000,2.11053843881e+12,1.05578101523e+13,0.0153853111044
716000,4.8095234288e+11,5.58107498136e+11,0.0153853111044
717000,21596473360.8,2.64785749438e+11,0.0153853111044
718000,8377103932.07,12590729030.4,0.0153853111044
719000,633262248.966,3367687921.42,0.0153853111044
720000,124693478.794,284291054.934,0.0153853111044
721000,19033253.0334,22672086.2391,0.0153853111044
722000,9.07878052034e+15,2.41853040997e+16,0.0153853111044
723000,9.33718285829e+14,4.24399982125e+15,0.0153853111044
724000,2.32464141902e+14,1.32491030392e+14,0.0153853111044
725000,1.42557076524e+13,9.05660811783e+13,0.0153853111044
726000,3.07262078531e+12,7.32411070446e+12,0.0153853111044
727000,1.79582357123e+11,1.95083883413e+12,0.0153853111044
728000,40954720807.6,1.86378603397e+11,0.0153853111044
729000,2752687920.59,34709316049.8,0.0153853111044
730000,1168908464.19,1246446543.59,0.0153853111044
731000,93724003.7754,405264300.551,0.0153853111044
732000,13663346.9483,51337726.6348,0.0153853111044
733000,2.18913595468e+15,1.79800849018e+16,0.0153853111044
734000,3.70431177141e+14,2.19322978146e+15,0.0153853111044
735000,6.8197013938e+13,2.18912628446e+14,0.0153853111044
736000,1.2484296569e+12,6.18399006498e+13,0.0153853111044
737000,1.18879651792e+12,4.15754735271e+12,0.0153853111044
738000,95522650000.0,7.90817534998e+11,0.0153853111044
739000,25780251151.4,56308288096.8,0.0153853111044
740000,1172626186.42,16270035762.4,0.0153853111044
741000,267009349.342,1650859308.39,0.0153853111044
742000,61759880.5596,132564659.161,0.0153853111044
743000,8662489.40759,14655654.0869,0.0153853111044
744000,1.00818978777e+13,1.38562046159e+13,0.0153853111044
745000,3.87296634848e+11,6.11899435662e+12,0.0153853111044
746000,1.21410032637e+11,5.33234891672e+11,0.0153853111044
747000,10695706129.2,95560962620.3,0.0153853111044
748000,3324968760.68,4757006158.57,0.0153853111044
749000,433100599.801,595457528.86,0.0153853111044
750000,39418281.697,164015676.709,0.0153853111044
751000,2739587.25228,31148093.3106,0.0153853111044
752000,83430995.349,582516462.588,0.0153853111044
753000,16100543.3588,69218976.7878,0.0153853111044
754000,1.11792668559e+13,6.25285476902e+13,0.0153853111044
755000,2.67990666361e+12,3.55838521539e+12,0.0153853111044
756000,1.50495008616e+11,1.24513188145e+12,0.0153853111044
757000,39489265928.6,85340976294.3,0.0153853111044
758000,2319858294.95,23199685069.8,0.0153853111044
759000,616730921.866,1707210652.34,0.0153853111044
760000,35720622.7849,423469256.742,0.0153853111044
761000,4449916.74204,78448383.6369,0.0153853111044
762000,4.26931699193e+12,2.638008026e+13,0.0153853111044
763000,4.37333238902e+11,4.26702115122e+12,0.0153853111044
764000,1.71724242564e+11,1.04493605861e+11,0.0153853111044
765000,7239880910.33,77879139160.7,0.0153853111044
766000,2107264742.94,5616888111.13,0.0153853111044
767000,334101128.292,500440814.273,0.0153853111044
768000,37129072.348,100854601.555,0.0153853111044
769000,104128374.815,506074179.091,0.0153853111044
770000,25089188.7447,24078432.522,0.0153853111044
771000,2521814.06621,8590621.71916,0.0153853111044
772000,13127842657.3,1.00934069455e+11,0.0153853111044
773000,3335121567.99,5052778901.59,0.0153853111044
774000,439538963.662,669936461.225,0.0153853111044
775000,22168996.6756,229111367.277,0.0153853111044
776000,2661604.08583,31114825.0884,0.0153853111044
777000,1.89261940122e+12,1.96953854666e+13,0.0153853111044
778000,3.12614420854e+11,2.27295648534e+12,0.0153853111044
779000,62765263514.1,2.75967129434e+11,0.0153853111044
780000,6422187568.0,45786169430.8,0.0153853111044
781000,772803026.488,6209738347.19,0.0153853111044
782000,74418713.2924,905012449.635,0.0153853111044
783000,17127115.0476,85464750.0947,0.0153853111044
784000,2588224.3096,11493942.1065,0.0153853111044
785000,4241547.45166,78819272.9523,0.0153853111044
786000,2428515.43115,6281658.01665,0.0153853111044
787000,16212073.3248,23323735.4007,0.0153853111044
788000,1.31796360844e+13,4.0734370287e+13,0.0153853111044
789000,2.16490013909e+12,4.20517021822e+12,0.0153853111044
790000,1.51057079184e+11,1.1772381728e+12,0.0153853111044
791000,32296125546.4,95481508324.8,0.0153853111044
792000,2201186983.95,21369122259.8,0.0153853111044
793000,270499074.518,2905569327.67,0.0153853111044
794000,86172154.7829,191779353.599,0.0153853111044
795000,10265820.2836,30518624.3736,0.0153853111044
796000,1082986.12855,5608690.56067,0.0153853111044
797000,23169397.2067,68252559.7614,0.0153853111044
798000,2167045.94158,11913247.279,0.0153853111044
799000,5.27244290144e+15,1.63795970602e+16,0.0153853111044
800000,5.74873105111e+14,2.64286631348e+15,0.0153853111044
801000,1.26123740977e+14,1.60578903805e+14,0.0153853111044
802000,8.48097541687e+12,5.94550770076e+13,0.0153853111044
803000,2.40236017581e+12,2.71217574961e+12,0.0153853111044
804000,1.75559937971e+11,9.76719428918e+11,0.0153853111044
805000,23133830871.5,1.52195170105e+11,0.0153853111044
806000,3029090156.88,20218997782.2,0.0153853111044
807000,658126134.009,1316729596.06,0.0153853111044
808000,37035973.2106,388097568.49,0.0153853111044
809000,7849978.6633,44694299.6292,0.0153853111044
810000,1652133.52959,4113285.18541,0.0153853111044
811000,270926032.295,543668107.325,0.0153853111044
812000,23714186.9492,122930830.498,0.0153853111044
813000,3865024.75568,14194334.428,0.0153853111044
814000,97907622014.5,3.55228131572e+11,0.0153853111044
815000,5196276887.35,81642353802.2,0.0153853111044
816000,1925756978.43,5935907135.67,0.0153853111044
817000,261991836.255,727087393.969,0.0153853111044
818000,46270945.5431,50629941.192,0.0153853111044
819000,2592321.36842,20423329.7429,0.0153853111044
820000,291531950.541,2193491046.66,0.0153853111044
821000,67496145.0512,175875871.609,0.0153853111044
822000,12302051.9458,10772685.2427,0.0153853111044
823000,1034203905.76,4003370685.52,0.0153853111044
824000,89305555.6858,729891114.432,0.0153853111044
825000,9707593.45592,115352940.404,0.0153853111044
826000,3622992.60682,7663927.16025,0.0153853111044
827000,2419461243.09,3790705756.89,0.0153853111044
828000,321728137.73,501734631.355,0.0153853111044
829000,43362277.0917,66058636.8145,0.0153853111044
830000,1.46300253221e+17,6.19923876647e+18,0.0153853111044
831000,1.28099961941e+17,3.67321993954e+17,0.0153853111044
832000,1.2161723714e+16,7.41851457211e+16,0.0153853111044
833000,6.66154436669e+14,1.40213773136e+16,0.0153853111044
834000,3.21064763919e+14,9.00205971836e+14,0.0153853111044
835000,1.46740150781e+13,2.45516079066e+14,0.0153853111044
836000,5.65048749659e+12,1.73852008527e+13,0.0153853111044
837000,4.454666026e+11,4.05015572152e+12,0.0153853111044
838000,1.20399895447e+11,3.24146021485e+11,0.0153853111044
839000,12230399944.8,60066106830.6,0.0153853111044
840000,2369897339.3,4620002281.42,0.0153853111044
841000,324650150.55,560360823.546,0.0153853111044
842000,48061835.373,57494119.6681,0.0153853111044
843000,4719745.21277,14068824.3951,0.0153853111044
844000,8544603112.34,59158236082.9,0.0153853111044
845000,1556848720.69,5486752134.76,0.0153853111044
846000,267839219.654,472486311.154,0.0153853111044
847000,33189021.9318,77118761.6704,0.0153853111044
848000,4383279.8723,11949784.4816,0.0153853111044
849000,5.27812274819e+13,6.42973515268e+14,0.0153853111044
850000,2.15334580695e+13,2.74267138301e+13,0.0153853111044
851000,9.30581096928e+11,1.19103662252e+13,0.0153853111044
852000,4.37355154901e+11,3.3695866082e+11,0.0153853111044
853000,15493593162.8,1.97907550961e+11,0.0153853111044
854000,5689874102.05,10172351343.5,0.0153853111044
855000,436046896.332,2716518320.22,0.0153853111044
856000,113370474.366,140408339.696,0.0153853111044
857000,11783936.4112,33391969.2724,0.0153853111044
858000,1492252.92001,4814763.98481,0.0153853111044
859000,1.32902822687e+19,1.99542915503e+20,0.0153853111044
860000,5.84377795824e+18,1.10056403189e+19,0.0153853111044
861000,1.52791211843e+17,4.14770142761e+18,0.0153853111044
862000,7.60250175833e+16,3.13645773016e+17,0.0153853111044
863000,7.97369608356e+15,5.45841462782e+16,0.0153853111044
864000,7.63949503206e+14,8.62485919907e+15,0.0153853111044
865000,2.08249261717e+14,6.92069932126e+14,0.0153853111044
866000,1.01065124322e+13,1.7120395855e+14,0.0153853111044
867000,4.28704794567e+12,1.14277639194e+13,0.0153853111044
868000,3.0048625332e+11,2.75329629436e+12,0.0153853111044
869000,83732799397.7,2.05638787668e+11,0.0153853111044
870000,7491729697.82,40958820460.5,0.0153853111044
871000,1669081275.05,2689213112.3,0.0153853111044
872000,237394287.978,308460335.12,0.0153853111044
873000,18178028.756,86470539.6984,0.0153853111044
874000,24198018.0357,36618114.5262,0.0153853111044
875000,1635202.59914,11004538.0031,0.0153853111044
876000,7032413331.87,13434177928.5,0.0153853111044
877000,1074774105.18,1180278269.08,0.0153853111044
878000,67369561.8201,456065179.025,0.0153853111044
879000,13930863.4693,39779995.4573,0.0153853111044
880000,10282857.8163,66447957.8784,0.0153853111044
881000,2.30223328974e+17,2.53604225966e+18,0.0153853111044
882000,7.30150253492e+16,1.88128399927e+17,0.0153853111044
883000,4.42151153399e+15,4.64810215698e+16,0.0153853111044
884000,1.14253422808e+15,3.94767329733e+15,0.0153853111044
885000,8.6226071751e+13,8.40267487348e+14,0.0153853111044
886000,1.50201770849e+13,9.69527541604e+13,0.0153853111044
887000,2.49750592097e+12,1.08983378108e+13,0.0153853111044
888000,2.02247885423e+11,2.11880673059e+12,0.0153853111044
889000,78043858824.2,88587871642.5,0.0153853111044
890000,4136798151.87,38493732751.5,0.0153853111044
891000,980421700.722,3310463330.13,0.0153853111044
892000,61486761.4434,729927793.71,0.0153853111044
893000,20954442.8206,51900968.0252,0.0153853111044
894000,1323294.43881,11542101.1128,0.0153853111044
895000,2105424532.04,23653121777.7,0.0153853111044
896000,708452296.044,1363394255.17,0.0153853111044
897000,30453317.6664,448759431.158,0.0153853111044
898000,7630623.76901,45278661.3905,0.0153853111044
899000,6548335.96763,25602097.0153,0.0153853111044
900000,419579966.116,186574056.766,0.0153853111044
901000,43830890.8612,76270615.8164,0.0153853111044
902000,4355795.01559,15448402.2223,0.0153853111044
903000,8081966.35395,66282342.0031,0.0153853111044
904000,12096882121.0,77023494406.2,0.0153853111044
905000,2036154097.55,8002689137.34,0.0153853111044
906000,360358257.465,674038313.371,0.0153853111044
907000,57084305.3106,55070162.3914,0.0153853111044
908000,8077090.07213,6844922.90482,0.0153853111044
909000,14657095369.8,29338896605.7,0.0153853111044
910000,2086357627.73,3294275744.57,0.0153853111044
911000,278053661.143,447432164.552,0.0153853111044
912000,13612268.5989,147536316.55,0.0153853111044
913000,21474706.3756,113925878.467,0.0153853111044
914000,3343740.48313,17592850.4491,0.0153853111044
915000,9361658.82125,33357232.8472,0.0153853111044
916000,45618603.8675,115841827.689,0.0153853111044
917000,5812186.86037,14801435.3492,0.0153853111044
918000,874338.810386,2860553.13636,0.0153853111044
919000,195796461.481,196934717.591,0.0153853111044
920000,18402383.9132,54585262.3373,0.0153853111044
921000,467403652.343,1072068137.07,0.0153853111044
922000,36398999.9672,247241110.075,0.0153853111044
923000,4852483.60582,31920430.6848,0.0153853111044
924000,1145447.02794,5595322.22657,0.0153853111044
925000,19417986.7006,102807465.227,0.0153853111044
926000,3812959.64768,9209416.68833,0.0153853111044
927000,11753925108.5,2.8145373553e+11,0.0153853111044
928000,6955318511.74,16206058596.8,0.0153853111044
929000,752478308.091,2911381356.89,0.0153853111044
930000,175704733.351,81938611.1834,0.0153853111044
931000,11973057.58,53667701.1844,0.0153853111044
932000,3388320.88669,6769323.64022,0.0153853111044
933000,3.07952226667e+18,8.90700342727e+18,0.0153853111044
934000,4.87552885443e+17,9.30069733463e+17,0.0153853111044
935000,3.51897611707e+16,2.54397157762e+17,0.0153853111044
936000,1.12599703932e+16,6.69302643354e+15,0.0153853111044
937000,5.22899915089e+14,5.12754890784e+15,0.0153853111044
938000,1.26343160591e+14,4.69235589613e+14,0.0153853111044
939000,2.03488085683e+13,4.8354281125e+13,0.0153853111044
940000,6.57332588837e+11,1.47439438802e+13,0.0153853111044
941000,3.72337117935e+11,7.91472363097e+11,0.0153853111044
942000,28427065895.0,2.04939783307e+11,0.0153853111044
943000,9034766673.46,6551344082.96,0.0153853111044
944000,768531370.931,2527589516.45,0.0153853111044
945000,101813678.059,322492938.512,0.0153853111044
946000,16607781.6043,29460047.9735,0.0153853111044
947000,2127465.5591,4074372.99748,0.0153853111044
948000,1.72910324446e+13,2.34403914045e+14,0.0153853111044
949000,7.48740200008e+12,1.02958181883e+13,0.0153853111044
950000,3.12747745726e+11,4.35049456e+12,0.0153853111044
951000,1.72045609877e+11,96153950408.3,0.0153853111044
952000,8749461240.49,71492422494.7,0.0153853111044
953000,2016906194.75,5438279845.84,0.0153853111044
954000,320281493.533,486075448.33,0.0153853111044
955000,35627184.5906,99621623.2352,0.0153853111044
956000,3203576.60437,18469071.3506,0.0153853111044
957000,1.01304619731e+11,3.93099545097e+12,0.0153853111044
958000,1.19128241629e+11,93089174479.0,0.0153853111044
959000,2922220006.99,66676549540.4,0.0153853111044
960000,1953664187.1,2613104255.29,0.0153853111044
961000,261024108.33,324944162.803,0.0153853111044
962000,21919641.6411,92135325.9021,0.0153853111044
963000,2925379.91752,12111639.176,0.0153853111044
964000,9.61178550927e+21,2.52944550892e+22,0.0153853111044
965000,4.01104066689e+20,7.43864169484e+21,0.0153853111044
966000,1.6378255191e+20,5.24702810765e+20,0.0153853111044
967000,1.30239339612e+19,1.08350981482e+20,0.0153853111044
968000,1.77410107446e+18,1.53289785907e+19,0.0153853111044
969000,5.07579383723e+17,8.6810002485e+17,0.0153853111044
970000,1.33841263255e+16,3.53052040892e+17,0.0153853111044
971000,9.20243885345e+15,1.77456015442e+16,0.0153853111044
972000,8.17808001251e+14,4.01343096614e+15,0.0153853111044
973000,1.26210101465e+14,4.79558523944e+14,0.0153853111044
974000,2.21065168953e+13,4.5724011355e+13,0.0153853111044
975000,2.18970179844e+12,9.14320390393e+12,0.0153853111044
976000,4.75407192346e+11,4.4501710929e+11,0.0153853111044
977000,13345483865.2,2.60880726221e+11,0.0153853111044
978000,6310029742.16,15909585332.4,0.0153853111044
979000,611693096.239,3164263898.46,0.0153853111044
980000,133917006.085,173954799.476,0.0153853111044
981000,5922567.59869,72549106.6116,0.0153853111044
982000,2262196.65207,4434572.30871,0.0153853111044
983000,1.14629718413e+11,2.3753411599e+11,0.0153853111044
984000,6260589027.15,73147053609.5,0.0153853111044
985000,1759069428.66,5618828841.8,0.0153853111044
986000,278354439.393,556860302.365,0.0153853111044
987000,37949977.7743,73062820.0518,0.0153853111044
988000,3948218.59189,12349982.5162,0.0153853111044
989000,8823150.57315,21950663.0697,0.0153853111044
990000,12922080.546,111681371.728,0.0153853111044
991000,43670935603.4,53318292531.0,0.0153853111044
992000,3123028883.86,17514106932.9,0.0153853111044
993000,273776817.641,2829475215.02,0.0153853111044
994000,87220068.5039,177405756.592,0.0153853111044
995000,9964023.07171,34092486.1286,0.0153853111044
996000,1.77345713604e+13,1.99915180157e+13,0.0153853111044
997000,1.38742537002e+12,6.87167157111e+12,0.0153853111044
998000,2.00683738507e+11,9.22660411045e+11,0.0153853111044
999000,25214349166.2,1.55170097374e+11,0.0153853111044
1000000,3549155700.06,18890042740.1,0.0153853111044
1001000,426424479.602,2728401241.13,0.0153853111044
1002000,105234799.234,147718277.922,0.0153853111044
1003000,7955117.99265,43790279.0883,0.0153853111044
1004000,9.98597604747e+14,3.94840180344e+15,0.0153853111044
1005000,1.19195151505e+14,5.83798849833e+14,0.0153853111044
1006000,2.41341692128e+13,4.7664265793e+13,0.0153853111044
1007000,1.62735513931e+12,1.27490161856e+13,0.0153853111044
1008000,3.80620780461e+11,1.0123926655e+12,0.0153853111044
1009000,23246036075.5,2.51534107233e+11,0.0153853111044
1010000,10142611929.5,4977436296.01,0.0153853111044
1011000,509102023.078,3849442097.3,0.0153853111044
1012000,134680703.62,250162296.187,0.0153853111044
1013000,16056534.9094,41090103.0504,0.0153853111044
1014000,1967019.96528,6007804.96515,0.0153853111044
1015000,3417515644.95,18809485508.8,0.0153853111044
1016000,583229951.054,1821094149.9,0.0153853111044
1017000,42531061.2969,368231036.416,0.0153853111044
1018000,10042470.1314,30941204.9263,0.0153853111044
1019000,1116028.60217,4982944.91598,0.0153853111044
1020000,2.37276241098e+24,2.77699576089e+25,0.0153853111044
1021000,7.53503962235e+23,1.92363387555e+24,0.0153853111044
1022000,2.14018652094e+22,5.79660813669e+23,0.0153853111044
1023000,1.20551377148e+22,4.40014710052e+22,0.0153853111044
1024000,1.15114883247e+21,7.60284715716e+21,0.0153853111044
1025000,1.57820093465e+20,1.0373501353e+21,0.0153853111044
1026000,2.71010737003e+19,1.17938469598e+20,0.0153853111044
1027000,2.63442914415e+18,2.00013147441e+19,0.0153853111044
1028000,6.72905863682e+17,1.46418916957e+18,0.0153853111044
1029000,3.59221020593e+16,4.13945025355e+17,0.0153853111044
1030000,1.25445307381e+16,2.61191949801e+16,0.0153853111044
1031000,1.32272468276e+15,5.0831664038e+15,0.0153853111044
1032000,1.28296441556e+14,8.84327216115e+14,0.0153853111044
1033000,3.60987635486e+13,4.64021009644e+13,0.0153853111044
1034000,2.55974448778e+12,1.57062161307e+13,0.0153853111044
1035000,6.79062524097e+11,7.35952980092e+11,0.0153853111044
1036000,28326535249.2,3.84674128005e+11,0.0153853111044
1037000,10045363449.4,22073973742.0,0.0153853111044
