#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1155000,305300.295963,6632299.99881,0.0116459180821
1156000,919482.867426,3439330.28647,0.0116459180821
1157000,941097.706008,3220728.64288,0.0116459180821
1158000,298407.979185,6628635.6748,0.0116459180821
1159000,934584.915817,3462033.70004,0.0116459180821
1160000,936963.702894,3308256.12821,0.0116459180821
1161000,317705.847052,6574546.80895,0.0116459180821
1162000,919634.316174,3478677.20101,0.0116459180821
1163000,947376.021093,3279699.65578,0.0116459180821
1164000,319383.409748,6548857.1794,0.0116459180821
1165000,903956.915815,3442446.16856,0.0116459180821
1166000,932458.700337,3100854.63506,0.0116459180821
1167000,297130.510085,6528464.25127,0.0116459180821
1168000,906723.664484,3350807.68572,0.0116459180821
1169000,923178.716392,3234285.88939,0.0116459180821
1170000,298643.874319,6547923.11804,0.0116459180821
1171000,905889.764852,3356054.63983,0.0116459180821
1172000,942918.339848,3261030.57548,0.0116459180821
1173000,303578.721733,6686403.44838,0.0116459180821
1174000,921987.683335,3469536.01347,0.0116459180821
1175000,945731.117203,3295160.16282,0.0116459180821
1176000,313306.132179,6713527.75087,0.0116459180821
1177000,921475.622114,3442702.85554,0.0116459180821
1178000,941546.471592,3271837.3967,0.0116459180821
1179000,321294.74263,6559520.35664,0.0116459180821
1180000,911297.505294,3441653.70504,0.0116459180821
1181000,943995.374972,3297292.4594,0.0116459180821
1182000,304037.029516,6665608.13097,0.0116459180821
1183000,927182.920602,3348336.83399,0.0116459180821
1184000,941466.389791,3288040.09044,0.0116459180821
1185000,302123.743924,6577768.55807,0.0116459180821
1186000,916761.300583,3348246.16921,0.0116459180821
1187000,933835.782069,3277172.31168,0.0116459180821
1188000,302642.401243,6642886.27207,0.0116459180821
1189000,916211.945943,3349568.73856,0.0116459180821
1190000,920919.567485,3249517.19,0.0116459180821
1191000,307194.307798,6605363.76354,0.0116459180821
1192000,914101.829546,3395933.60403,0.0116459180821
1193000,954202.70081,3259676.00861,0.0116459180821
1194000,304269.301704,6623545.93236,0.0116459180821
1195000,921313.977275,3347572.95942,0.0116459180821
1196000,943615.559834,3255805.60921,0.0116459180821
1197000,307994.527339,6511243.94778,0.0116459180821
1198000,911500.581545,3409135.95992,0.0116459180821
1199000,936535.757556,3235968.10115,0.0116459180821
1200000,307092.829471,6608897.651,0.0116459180821
1201000,925946.919595,3409375.4273,0.0116459180821
1202000,935847.082212,3263725.1153,0.0116459180821
1203000,298165.662002,6621612.57286,0.0116459180821
1204000,922003.923501,3362205.8343,0.0116459180821
1205000,951933.676735,3266125.7177,0.0116459180821
1206000,300998.018362,6610476.88641,0.0116459180821
1207000,917668.567748,3424315.97234,0.0116459180821
1208000,926648.399744,3237980.50235,0.0116459180821
1209000,306738.633603,6580610.37115,0.0116459180821
1210000,921591.331047,3395222.53148,0.0116459180821
1211000,940747.096511,3294966.51064,0.0116459180821
1212000,302812.936981,6645115.44628,0.0116459180821
1213000,922390.017315,3402470.4797,0.0116459180821
1214000,935070.324413,3275793.66742,0.0116459180821
1215000,304529.585053,6568991.90877,0.0116459180821
1216000,923779.087529,3372739.57674,0.0116459180821
1217000,941192.440644,3263723.56449,0.0116459180821
1218000,310281.110997,6599630.76582,0.0116459180821
1219000,917437.631121,3371305.5829,0.0116459180821
1220000,935515.548535,3271312.27063,0.0116459180821
1221000,312507.485321,6629392.5234,0.0116459180821
1222000,932669.381029,3426026.48599,0.0116459180821
1223000,921186.277418,3258575.95599,0.0116459180821
1224000,289976.272998,6533649.18746,0.0116459180821
1225000,915426.483451,3333131.82674,0.0116459180821
1226000,948910.458953,3280494.46051,0.0116459180821
1227000,301034.573382,6567138.85969,0.0116459180821
1228000,920160.769161,3345883.86905,0.0116459180821
1229000,946588.659047,3277814.41664,0.0116459180821
1230000,304925.473285,6716913.64945,0.0116459180821
1231000,924963.737577,3357434.75504,0.0116459180821
1232000,940456.681841,3281263.9867,0.0116459180821
1233000,310548.40252,6560285.48489,0.0116459180821
1234000,919606.804978,3426700.02404,0.0116459180821
1235000,950392.077046,3288544.05905,0.0116459180821
1236000,301687.84301,6641191.69546,0.0116459180821
1237000,920124.817028,3363245.98537,0.0116459180821
1238000,939905.163239,3234498.21383,0.0116459180821
1239000,306685.95431,6571252.69002,0.0116459180821
1240000,937963.471136,3360786.18264,0.0116459180821
1241000,942134.593559,3278939.05236,0.0116459180821
1242000,300805.623489,6552866.7396,0.0116459180821
1243000,912587.20601,3353800.91732,0.0116459180821
1244000,948314.317971,3242197.03372,0.0116459180821
1245000,296338.119132,6750711.85291,0.0116459180821
1246000,935151.888891,3366194.52929,0.0116459180821
1247000,926742.533717,3314845.84065,0.0116459180821
1248000,305468.196707,6637308.42586,0.0116459180821
1249000,924547.482424,3412699.60754,0.0116459180821
1250000,948916.389,3268606.31601,0.0116459180821
1251000,300223.093751,6628666.45486,0.0116459180821
1252000,926720.978174,3416121.03731,0.0116459180821
1253000,931233.647437,3338352.57099,0.0116459180821
1254000,298769.084328,6601921.99194,0.0116459180821
1255000,929963.062335,3347496.69265,0.0116459180821
1256000,933648.675496,3270562.95939,0.0116459180821
1257000,310785.265442,6709345.99294,0.0116459180821
1258000,916421.62351,3347837.25985,0.0116459180821
1259000,945983.11423,3275253.16709,0.0116459180821
1260000,306641.764838,6645780.04547,0.0116459180821
1261000,928332.977615,3467871.37393,0.0116459180821
1262000,932926.092595,3260779.17315,0.0116459180821
1263000,298292.426252,6571410.57969,0.0116459180821
1264000,906486.329646,3418178.08677,0.0116459180821
1265000,927152.565862,3169093.52582,0.0116459180821
1266000,302082.063097,6609683.49466,0.0116459180821
1267000,916851.847223,3406261.74889,0.0116459180821
1268000,984499.674753,3260015.79279,0.0116459180821
1269000,299887.458487,6669976.05648,0.0116459180821
1270000,915514.874705,3396246.35967,0.0116459180821
1271000,942636.826622,3240506.70473,0.0116459180821
1272000,307450.963981,6665533.62311,0.0116459180821
1273000,930941.705715,3350351.03609,0.0116459180821
1274000,943336.526273,3297720.18511,0.0116459180821
1275000,301202.80202,6604691.60599,0.0116459180821
1276000,933143.792513,3395624.93157,0.0116459180821
1277000,941290.579381,3259864.18135,0.0116459180821
1278000,304716.894822,6650691.72271,0.0116459180821
1279000,925580.647832,3417537.45021,0.0116459180821
1280000,948878.398556,3278830.47121,0.0116459180821
1281000,300786.496546,6580814.34463,0.0116459180821
1282000,911065.146711,3364935.26747,0.0116459180821
1283000,940408.640469,3236994.94597,0.0116459180821
1284000,307705.709688,6638337.33755,0.0116459180821
1285000,922320.105516,3393221.75163,0.0116459180821
1286000,923613.716095,3301785.12518,0.0116459180821
1287000,302068.186715,6559694.3524,0.0116459180821
1288000,925638.869884,3393329.5819,0.0116459180821
1289000,941229.359105,3295617.40389,0.0116459180821
1290000,299576.24416,6639070.66318,0.0116459180821
1291000,919715.821844,3369677.72727,0.0116459180821
1292000,945000.1898,3273913.75454,0.0116459180821
1293000,299395.175428,6623949.82339,0.0116459180821
1294000,929896.323763,3386010.33631,0.0116459180821
1295000,932860.552728,3283821.5397,0.0116459180821
1296000,307633.359427,6562553.93941,0.0116459180821
1297000,923482.13669,3401764.37962,0.0116459180821
1298000,946013.556615,3307862.18102,0.0116459180821
1299000,305114.483057,6605561.70031,0.0116459180821
1300000,932995.405503,3387864.17011,0.0116459180821
1301000,941643.357268,3321050.6633,0.0116459180821
1302000,305285.945851,6668142.37257,0.0116459180821
1303000,924976.361549,3360962.10964,0.0116459180821
1304000,931337.321199,3307968.25089,0.0116459180821
1305000,304494.166422,6599522.99891,0.0116459180821
1306000,936413.538325,3377947.96341,0.0116459180821
1307000,945443.857142,3256121.76354,0.0116459180821
1308000,297387.281952,6636902.75967,0.0116459180821
1309000,932841.976994,3378681.93634,0.0116459180821
1310000,933072.555208,3259491.2172,0.0116459180821
1311000,309936.736882,6597353.09669,0.0116459180821
1312000,917176.248946,3367434.24786,0.0116459180821
1313000,936433.583052,3235156.47318,0.0116459180821
1314000,304260.887876,6585962.64039,0.0116459180821
1315000,913298.920527,3387552.36709,0.0116459180821
1316000,941898.367119,3282001.52603,0.0116459180821
1317000,307367.824739,6715151.27678,0.0116459180821
1318000,918691.788487,3392960.62208,0.0116459180821
1319000,942407.931373,3254289.89628,0.0116459180821
1320000,320412.007737,6554858.04078,0.0116459180821
1321000,918620.481136,3449668.80127,0.0116459180821
1322000,946189.245724,3256475.75099,0.0116459180821
1323000,304923.232208,6642780.46757,0.0116459180821
1324000,917823.489486,3346752.02092,0.0116459180821
1325000,958878.202378,3265539.45668,0.0116459180821
1326000,304250.895965,6595530.09591,0.0116459180821
1327000,920926.260841,3381528.96218,0.0116459180821
1328000,938565.419722,3249463.79347,0.0116459180821
1329000,309269.817224,6571112.00791,0.0116459180821
1330000,922806.441632,3322494.20231,0.0116459180821
1331000,937388.710004,3296380.89969,0.0116459180821
1332000,302483.03163,6640753.0709,0.0116459180821
1333000,917518.322177,3366343.73615,0.0116459180821
1334000,921363.112064,3348858.35972,0.0116459180821
1335000,315819.243659,6476027.14256,0.0116459180821
1336000,907718.712671,3369137.89474,0.0116459180821
1337000,914428.108643,3266318.23198,0.0116459180821
1338000,298514.823287,6540797.20028,0.0116459180821
1339000,922328.85508,3344972.95679,0.0116459180821
1340000,917463.65022,3255125.07042,0.0116459180821
1341000,305454.672993,6516678.35499,0.0116459180821
1342000,925460.629546,3425590.46221,0.0116459180821
1343000,945072.934565,3284814.85088,0.0116459180821
1344000,299516.042552,6623983.16868,0.0116459180821
1345000,925567.258207,3411662.10759,0.0116459180821
1346000,945715.110256,3294179.24003,0.0116459180821
1347000,303887.774154,6641922.68509,0.0116459180821
1348000,920389.256159,3368985.71817,0.0116459180821
1349000,937806.742983,3238102.55671,0.0116459180821
1350000,303157.201038,6733386.04998,0.0116459180821
1351000,937269.303478,3416244.64816,0.0116459180821
1352000,940848.262668,3326141.85827,0.0116459180821
1353000,304179.898412,6596307.29074,0.0116459180821
1354000,911742.262448,3422670.74881,0.0116459180821
1355000,945256.455703,3278082.44251,0.0116459180821
1356000,302724.377215,6603661.65503,0.0116459180821
1357000,919513.079663,3374777.31103,0.0116459180821
1358000,941090.152375,3276980.21263,0.0116459180821
1359000,304966.367881,6574727.95754,0.0116459180821
1360000,932634.181682,3387799.81078,0.0116459180821
1361000,945415.927984,3145304.63775,0.0116459180821
1362000,298690.173234,6689285.64726,0.0116459180821
1363000,919105.714993,3359781.81365,0.0116459180821
1364000,936186.139304,3304742.90474,0.0116459180821
1365000,304755.549887,6585559.93142,0.0116459180821
1366000,916088.125668,3469190.84597,0.0116459180821
1367000,951635.152776,3229887.97921,0.0116459180821
1368000,304401.776278,6652828.49003,0.0116459180821
1369000,920313.472373,3381508.84908,0.0116459180821
1370000,935299.005634,3283019.04607,0.0116459180821
1371000,305387.947514,6561927.4973,0.0116459180821
1372000,900106.781302,3397506.66882,0.0116459180821
1373000,930906.56661,3226284.11785,0.0116459180821
1374000,306227.12195,6633952.80652,0.0116459180821
1375000,920728.08809,3361768.68326,0.0116459180821
1376000,917208.82469,3239745.49151,0.0116459180821
1377000,294149.065055,6504192.46991,0.0116459180821
1378000,917335.468249,3297180.93975,0.0116459180821
1379000,931695.37103,3339444.46466,0.0116459180821
1380000,303467.269079,6559821.07853,0.0116459180821
1381000,918453.201121,3384147.12304,0.0116459180821
1382000,944102.661499,3258664.80553,0.0116459180821
1383000,298627.910432,6667334.85481,0.0116459180821
1384000,925463.656263,3371005.55516,0.0116459180821
1385000,938662.849684,3293793.2367,0.0116459180821
1386000,305712.780647,6589227.20679,0.0116459180821
1387000,919881.771813,3224363.00591,0.0116459180821
1388000,924809.058315,3278661.89909,0.0116459180821
1389000,305399.204846,6587215.70079,0.0116459180821
1390000,924055.590583,3352321.63857,0.0116459180821
1391000,936000.537938,3291982.7271,0.0116459180821
1392000,306269.13473,6559011.3007,0.0116459180821
1393000,919609.46752,3405731.87011,0.0116459180821
1394000,944070.926235,3288146.63497,0.0116459180821
1395000,306155.034213,6615121.60116,0.0116459180821
1396000,930625.694339,3354188.75858,0.0116459180821
1397000,946156.165378,3265665.01911,0.0116459180821
1398000,305044.9515,6615823.23544,0.0116459180821
1399000,909556.691152,3375802.39913,0.0116459180821
1400000,956917.004986,3250628.01896,0.0116459180821
1401000,296768.540879,6782996.79911,0.0116459180821
1402000,934420.673879,3311688.11549,0.0116459180821
1403000,939093.282221,3230349.86014,0.0116459180821
1404000,304273.114996,6649860.90666,0.0116459180821
1405000,920794.373364,3368678.86616,0.0116459180821
1406000,937483.773099,3278973.75292,0.0116459180821
1407000,302248.869012,6644947.76713,0.0116459180821
1408000,914836.045171,3387796.55068,0.0116459180821
1409000,937071.766446,3287698.7282,0.0116459180821
1410000,301604.471309,6582769.30121,0.0116459180821
1411000,925843.68421,3343972.39843,0.0116459180821
1412000,930228.741653,3261421.93903,0.0116459180821
1413000,304772.2561,6554548.27741,0.0116459180821
1414000,924081.767416,3416316.05203,0.0116459180821
1415000,939311.038209,3258764.23584,0.0116459180821
1416000,302960.282968,6625905.80897,0.0116459180821
1417000,918748.451068,3325128.12109,0.0116459180821
1418000,938250.625893,3273628.78466,0.0116459180821
1419000,305391.504189,6624771.03316,0.0116459180821
1420000,918092.594705,3386427.9508,0.0116459180821
1421000,938401.260036,3299136.42498,0.0116459180821
1422000,304127.426202,6639401.07223,0.0116459180821
1423000,925999.959868,3364489.28688,0.0116459180821
1424000,940414.500527,3234339.79027,0.0116459180821
1425000,300201.081207,6616449.33403,0.0116459180821
1426000,920307.015036,3371509.27524,0.0116459180821
1427000,940148.111346,3261624.99151,0.0116459180821
1428000,309472.122937,6601147.53275,0.0116459180821
1429000,915750.514942,3386741.18133,0.0116459180821
1430000,943894.461935,3297728.91028,0.0116459180821
1431000,314332.056273,6566532.96048,0.0116459180821
1432000,924613.826155,3474105.74618,0.0116459180821
1433000,958665.409047,3268047.12081,0.0116459180821
1434000,301851.232277,6600811.70258,0.0116459180821
1435000,918080.838534,3376757.19316,0.0116459180821
1436000,946087.351116,3249657.48853,0.0116459180821
1437000,311507.229096,6617106.41922,0.0116459180821
1438000,916361.274296,3479402.25797,0.0116459180821
1439000,938863.864794,3273924.35645,0.0116459180821
1440000,307442.09335,6621101.19479,0.0116459180821
1441000,922232.408664,3467381.48397,0.0116459180821
1442000,947971.732814,3265365.31509,0.0116459180821
1443000,304601.200397,6780654.82682,0.0116459180821
1444000,935645.258916,3385392.966,0.0116459180821
1445000,956540.237417,3284729.19096,0.0116459180821
1446000,298949.994127,6582558.47246,0.0116459180821
1447000,915811.526594,3390897.1473,0.0116459180821
1448000,939789.185049,3276021.84633,0.0116459180821
1449000,301237.955329,6609150.97286,0.0116459180821
1450000,929879.273695,3394153.46884,0.0116459180821
1451000,948858.457258,3246706.02711,0.0116459180821
1452000,305851.874,6637338.60127,0.0116459180821
1453000,908162.838053,3399691.38768,0.0116459180821
1454000,954246.922227,3251940.12322,0.0116459180821
1455000,303961.862547,6638291.84613,0.0116459180821
1456000,902008.420733,3421429.40477,0.0116459180821
1457000,942817.934922,3258659.58499,0.0116459180821
1458000,300701.394634,6663972.70465,0.0116459180821
1459000,908450.149016,3356575.54555,0.0116459180821
1460000,949547.831096,3223242.70124,0.0116459180821
1461000,302547.666045,6595204.44697,0.0116459180821
1462000,922517.429315,3389990.00505,0.0116459180821
1463000,928354.841517,3307901.65748,0.0116459180821
1464000,308509.599724,6520840.27182,0.0116459180821
1465000,911985.630698,3388866.57937,0.0116459180821
1466000,946971.862248,3302971.7009,0.0116459180821
1467000,303499.294507,6610027.47556,0.0116459180821
1468000,918931.51659,3380988.63826,0.0116459180821
1469000,926844.312945,3272994.5239,0.0116459180821
1470000,302184.139043,6594840.70844,0.0116459180821
1471000,917359.539866,3376657.26008,0.0116459180821
1472000,934794.938791,3281458.79522,0.0116459180821
1473000,303009.532931,6611727.43585,0.0116459180821
1474000,922703.864806,3387409.74185,0.0116459180821
1475000,931049.404988,3250044.86744,0.0116459180821
1476000,308581.510812,6563087.97324,0.0116459180821
1477000,930142.53466,3388226.1155,0.0116459180821
1478000,931996.705407,3269502.29853,0.0116459180821
1479000,303651.751594,6630743.73705,0.0116459180821
1480000,911576.348118,3388432.14032,0.0116459180821
1481000,925377.877175,3260548.69704,0.0116459180821
1482000,303461.773704,6607795.83055,0.0116459180821
1483000,924838.660733,3403093.5281,0.0116459180821
1484000,942478.614264,3236569.56063,0.0116459180821
1485000,300536.563513,6614281.22469,0.0116459180821
1486000,929252.13951,3349863.51687,0.0116459180821
1487000,947326.201988,3260758.28158,0.0116459180821
1488000,303990.625107,6643028.1512,0.0116459180821
1489000,915549.086849,3343473.28292,0.0116459180821
1490000,936578.435007,3197383.69319,0.0116459180821
1491000,300359.893843,6611458.10348,0.0116459180821
1492000,923157.029837,3414245.86398,0.0116459180821
1493000,933413.593428,3244709.98434,0.0116459180821
1494000,316187.73361,6561116.23716,0.0116459180821
1495000,910039.828312,3396757.52547,0.0116459180821
1496000,943280.779401,3261750.10472,0.0116459180821
1497000,306786.79615,6615448.17228,0.0116459180821
1498000,924525.771215,3389140.60272,0.0116459180821
1499000,938706.636364,3282131.25604,0.0116459180821
1500000,303695.092167,6591110.5133,0.0116459180821
1501000,924413.5095,3378717.46728,0.0116459180821
1502000,938485.960015,3299850.1678,0.0116459180821
1503000,304113.405036,6628222.25028,0.0116459180821
1504000,919915.867039,3339509.64783,0.0116459180821
1505000,933322.202079,3226808.20475,0.0116459180821
1506000,301416.338213,6626440.87828,0.0116459180821
1507000,924380.630278,3385595.16226,0.0116459180821
1508000,929318.681811,3257482.51887,0.0116459180821
1509000,299141.586604,6592191.41927,0.0116459180821
1510000,920397.799209,3367793.31165,0.0116459180821
1511000,938660.490107,3251577.07458,0.0116459180821
1512000,303107.467024,6606495.74064,0.0116459180821
1513000,916310.675047,3413367.8399,0.0116459180821
1514000,935542.396164,3252317.35635,0.0116459180821
1515000,302521.735259,6660167.33029,0.0116459180821
1516000,916698.501528,3416424.89014,0.0116459180821
1517000,954532.057944,3266248.51383,0.0116459180821
1518000,307923.523596,6612335.32141,0.0116459180821
1519000,921290.821688,3400875.23515,0.0116459180821
1520000,939518.546081,3245736.7837,0.0116459180821
1521000,310428.428341,6618012.77362,0.0116459180821
1522000,892151.016306,3313293.51446,0.0116459180821
1523000,926954.393233,3212464.99939,0.0116459180821
1524000,309846.194005,6637534.84663,0.0116459180821
1525000,916142.685226,3441321.17179,0.0116459180821
1526000,937588.721979,3288896.78742,0.0116459180821
1527000,303644.371284,6580043.85665,0.0116459180821
1528000,920017.837394,3372688.40243,0.0116459180821
1529000,941045.06995,3262824.51579,0.0116459180821
1530000,307153.665347,6587135.11682,0.0116459180821
1531000,910586.776561,3461100.86318,0.0116459180821
1532000,923377.992238,3264817.02953,0.0116459180821
1533000,308517.967857,6550256.50207,0.0116459180821
1534000,913193.072746,3358096.47789,0.0116459180821
1535000,944743.545722,3243382.52464,0.0116459180821
1536000,297092.057744,6663531.12677,0.0116459180821
1537000,921544.38152,3385448.63502,0.0116459180821
1538000,933358.001423,3282055.27403,0.0116459180821
1539000,304880.415269,6600644.06295,0.0116459180821
1540000,918826.989035,3346157.80875,0.0116459180821
1541000,937159.443161,3263074.17523,0.0116459180821
1542000,303927.180654,6555719.95566,0.0116459180821
1543000,918530.820119,3391574.42395,0.0116459180821
1544000,930293.38825,3257297.47991,0.0116459180821
1545000,310433.890604,6646333.77839,0.0116459180821
1546000,918538.74081,3419122.13128,0.0116459180821
1547000,950127.786203,3266073.19607,0.0116459180821
1548000,305770.260876,6555106.54056,0.0116459180821
1549000,920171.743965,3372427.84226,0.0116459180821
1550000,939768.372092,3264303.74987,0.0116459180821
1551000,297438.410311,6609114.73098,0.0116459180821
1552000,910254.311096,3318217.01737,0.0116459180821
1553000,942034.121017,3313935.68807,0.0116459180821
1554000,310087.331715,6577292.60376,0.0116459180821
1555000,921860.255993,3424189.03239,0.0116459180821
1556000,945054.18247,3260104.09553,0.0116459180821
1557000,301834.94813,6575641.03643,0.0116459180821
1558000,924353.331994,3390894.93012,0.0116459180821
1559000,940572.193434,3211148.22872,0.0116459180821
1560000,300310.111239,6597735.27418,0.0116459180821
1561000,922058.975795,3459307.76817,0.0116459180821
1562000,950425.434836,3162464.03809,0.0116459180821
1563000,304313.847919,6720848.43848,0.0116459180821
1564000,924086.318216,3254092.09343,0.0116459180821
1565000,927625.999239,3256177.29826,0.0116459180821
1566000,302273.575685,6589706.20593,0.0116459180821
1567000,930044.787449,3382415.89473,0.0116459180821
1568000,954544.331904,3249447.48624,0.0116459180821
1569000,304571.311977,6581197.70714,0.0116459180821
1570000,916606.549347,3371785.98925,0.0116459180821
1571000,947199.41596,3274670.80895,0.0116459180821
1572000,307497.622763,6603575.22491,0.0116459180821
1573000,919851.764109,3361859.44419,0.0116459180821
1574000,947644.466652,3251433.60915,0.0116459180821
1575000,298798.032173,6578357.30741,0.0116459180821
1576000,929159.855918,3373873.18273,0.0116459180821
1577000,937401.025936,3256686.35104,0.0116459180821
1578000,299565.221301,6605039.01173,0.0116459180821
1579000,897939.28135,3280568.58917,0.0116459180821
1580000,927893.415729,3186214.34222,0.0116459180821
1581000,304423.762622,6614734.80152,0.0116459180821
1582000,918234.526618,3400405.89751,0.0116459180821
1583000,930033.338429,3260965.96958,0.0116459180821
1584000,308919.479754,6671060.80081,0.0116459180821
1585000,928648.335875,3420494.46896,0.0116459180821
1586000,961392.06034,3260699.41474,0.0116459180821
1587000,308679.704784,6753811.99411,0.0116459180821
1588000,930368.615961,3344989.87544,0.0116459180821
1589000,953236.12515,3264233.60667,0.0116459180821
1590000,308134.689655,6702978.42312,0.0116459180821
1591000,919863.35318,3399217.39068,0.0116459180821
1592000,934108.069797,3236029.30108,0.0116459180821
1593000,308229.25526,6659102.0441,0.0116459180821
1594000,919510.331537,3377400.12703,0.0116459180821
1595000,935163.638768,3293826.1607,0.0116459180821
1596000,312464.574268,6581406.97943,0.0116459180821
1597000,910271.021141,3418445.36383,0.0116459180821
1598000,950384.760956,3176323.93773,0.0116459180821
1599000,301193.192779,6649455.24548,0.0116459180821
1600000,926025.211425,3365060.40085,0.0116459180821
1601000,941691.826797,3285779.49033,0.0116459180821
1602000,312245.182896,6562307.12379,0.0116459180821
1603000,922815.309939,3384042.95738,0.0116459180821
1604000,941907.79404,3251570.71031,0.0116459180821
1605000,303995.492538,6610971.94146,0.0116459180821
1606000,917174.153965,3396509.40071,0.0116459180821
1607000,942941.125104,3281837.29238,0.0116459180821
1608000,306395.251638,6611186.79418,0.0116459180821
1609000,923919.574906,3397020.17599,0.0116459180821
1610000,945777.149129,3270512.63768,0.0116459180821
1611000,307532.44106,6613495.35089,0.0116459180821
1612000,908963.405197,3394316.37068,0.0116459180821
1613000,959022.802117,3236453.02421,0.0116459180821
1614000,305571.425759,6649586.23082,0.0116459180821
1615000,923399.512627,3390475.33021,0.0116459180821
1616000,933760.366018,3257219.10005,0.0116459180821
1617000,304988.714768,6630674.1837,0.0116459180821
1618000,916608.067426,3387031.42745,0.0116459180821
1619000,938295.191608,3248473.19698,0.0116459180821
1620000,300680.005015,6552137.78351,0.0116459180821
1621000,921534.907187,3359020.19956,0.0116459180821
1622000,941728.644744,3264387.34249,0.0116459180821
1623000,307212.209114,6608445.52068,0.0116459180821
1624000,920664.911617,3350210.99985,0.0116459180821
1625000,936840.943839,3251794.59947,0.0116459180821
1626000,300164.770054,6552338.6338,0.0116459180821
1627000,916854.143829,3389533.36286,0.0116459180821
1628000,936895.784287,3318696.40459,0.0116459180821
1629000,308846.206408,6665171.64438,0.0116459180821
1630000,922758.014639,3384912.10646,0.0116459180821
1631000,933149.314222,3163191.63207,0.0116459180821
1632000,298516.473269,6480205.32719,0.0116459180821
1633000,936871.010284,3406440.63583,0.0116459180821
1634000,941259.34479,3251245.80652,0.0116459180821
1635000,306690.954695,6677214.77894,0.0116459180821
1636000,919003.056484,3360368.85159,0.0116459180821
1637000,932576.963059,3226195.98433,0.0116459180821
1638000,306883.773272,6643776.15213,0.0116459180821
1639000,922197.95988,3358962.10093,0.0116459180821
1640000,938192.771206,3273135.28596,0.0116459180821
1641000,307992.936919,6593862.58805,0.0116459180821
1642000,896398.57087,3513049.45526,0.0116459180821
1643000,948278.368364,3307030.00312,0.0116459180821
1644000,309567.740317,6599816.77304,0.0116459180821
1645000,924983.587274,3305870.29641,0.0116459180821
1646000,934935.260059,3220761.17846,0.0116459180821
1647000,300529.201317,6560321.36384,0.0116459180821
1648000,932411.40435,3387311.31401,0.0116459180821
1649000,943651.998648,3334418.13876,0.0116459180821
1650000,304249.48559,6447471.18619,0.0116459180821
1651000,927238.443987,3404228.81564,0.0116459180821
1652000,939732.743544,3317192.96178,0.0116459180821
1653000,302131.222553,6621240.22024,0.0116459180821
1654000,927495.258234,3362248.5728,0.0116459180821
1655000,936366.367175,3310489.13032,0.0116459180821
1656000,304165.553871,6587186.14423,0.0116459180821
1657000,922689.006363,3365053.9347,0.0116459180821
1658000,941087.623769,3269453.59273,0.0116459180821
1659000,295622.939298,6622921.91124,0.0116459180821
1660000,912335.304162,3362303.36515,0.0116459180821
1661000,944512.6574,3264501.51551,0.0116459180821
1662000,302967.137144,6608168.98054,0.0116459180821
1663000,938935.444582,3440496.46451,0.0116459180821
1664000,934377.388329,3313294.40567,0.0116459180821
1665000,304729.486886,6607423.45078,0.0116459180821
1666000,914267.96202,3345349.62746,0.0116459180821
1667000,944944.316921,3238181.23518,0.0116459180821
1668000,296855.738453,6584465.20002,0.0116459180821
1669000,939300.632046,3302360.74931,0.0116459180821
1670000,931790.145658,3313485.75987,0.0116459180821
1671000,305405.990961,6539586.47052,0.0116459180821
1672000,912553.797209,3367325.12857,0.0116459180821
1673000,941941.630983,3273157.52191,0.0116459180821
1674000,303346.699276,6631007.32105,0.0116459180821
1675000,915320.787209,3399369.60349,0.0116459180821
1676000,939914.035188,3250866.33908,0.0116459180821
1677000,295573.011817,6651357.14046,0.0116459180821
1678000,920487.023533,3370829.39867,0.0116459180821
1679000,938813.279462,3323942.53133,0.0116459180821
1680000,307297.540281,6577875.76323,0.0116459180821
1681000,914025.957831,3372070.35395,0.0116459180821
1682000,938659.265076,3292124.16102,0.0116459180821
1683000,312747.246123,6601615.96112,0.0116459180821
1684000,915965.865273,3402326.45191,0.0116459180821
1685000,933741.374276,3219492.40432,0.0116459180821
1686000,303966.927572,6598400.18469,0.0116459180821
1687000,921212.834967,3414964.51286,0.0116459180821
1688000,945018.834689,3247566.54021,0.0116459180821
1689000,305186.725429,6606731.70596,0.0116459180821
1690000,918716.658111,3372047.1458,0.0116459180821
1691000,935986.618357,3254349.76998,0.0116459180821
1692000,300298.703745,6633499.37295,0.0116459180821
1693000,921922.369914,3373298.29014,0.0116459180821
1694000,948833.301119,3269250.44813,0.0116459180821
1695000,308904.494803,6666682.51773,0.0116459180821
1696000,918149.782867,3395487.88787,0.0116459180821
1697000,957191.548432,3262393.36798,0.0116459180821
1698000,305027.015667,6744038.30666,0.0116459180821
1699000,922911.128342,3428576.91118,0.0116459180821
1700000,944518.763653,3269102.60738,0.0116459180821
1701000,300714.410646,6688500.80805,0.0116459180821
1702000,920804.513864,3356062.89459,0.0116459180821
1703000,942718.024706,3246796.35164,0.0116459180821
1704000,306104.360437,6628173.35411,0.0116459180821
1705000,920469.616527,3346641.48159,0.0116459180821
1706000,933402.808881,3259421.46373,0.0116459180821
1707000,305215.948385,6607490.10471,0.0116459180821
1708000,927299.460705,3330742.62418,0.0116459180821
1709000,937998.945459,3229203.00685,0.0116459180821
1710000,301327.042716,6660854.00794,0.0116459180821
1711000,922081.455648,3370752.8372,0.0116459180821
1712000,948600.124318,3265507.35354,0.0116459180821
