#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,53.1526861775,353.273161294,0.0153853111044
585000,47.4712623796,367.898755472,0.0153853111044
586000,42.2537886819,216.330594961,0.0153853111044
587000,31.5990084925,378.201094275,0.0153853111044
588000,45.2318734931,262.671579663,0.0153853111044
589000,42.9197571318,245.967641039,0.0153853111044
590000,47.6221154474,298.972358305,0.0153853111044
591000,58.3360576853,264.171088057,0.0153853111044
592000,52.5783601357,282.270147213,0.0153853111044
593000,41.6947882233,295.074320716,0.0153853111044
594000,52.7919309211,334.435766593,0.0153853111044
595000,54.0410017593,249.373062857,0.0153853111044
596000,55.1574067866,252.064078231,0.0153853111044
597000,33.1481892466,221.62927659,0.0153853111044
598000,49.8598103678,282.930661647,0.0153853111044
599000,63.7999340782,309.091926221,0.0153853111044
600000,37.9815921827,345.598885167,0.0153853111044
601000,40.0087780198,340.049803458,0.0153853111044
602000,63.145936458,316.947296446,0.0153853111044
603000,39.9538985033,314.656059801,0.0153853111044
604000,59.082424295,370.456813828,0.0153853111044
605000,87.7919329535,376.40520319,0.0153853111044
606000,30.4406524117,336.106801956,0.0153853111044
607000,76.6787566362,200.308327633,0.0153853111044
608000,49.8133449444,394.009087697,0.0153853111044
609000,38.9204842862,350.226833131,0.0153853111044
610000,39.2739502142,301.991020167,0.0153853111044
611000,38.5956989811,347.146012664,0.0153853111044
612000,48.258294812,320.31505801,0.0153853111044
613000,64.8894083693,199.384776549,0.0153853111044
614000,58.0342154443,402.884359507,0.0153853111044
615000,52.4238633861,347.91705574,0.0153853111044
616000,69.5951544857,323.895437521,0.0153853111044
617000,51.151744231,339.000485469,0.0153853111044
618000,50.4887368657,203.920654269,0.0153853111044
619000,42.6051658111,354.443850389,0.0153853111044
620000,38.7408517774,312.980945718,0.0153853111044
621000,61.702580384,172.676918087,0.0153853111044
622000,76.3772175085,272.274171042,0.0153853111044
623000,42.5332840745,336.136021028,0.0153853111044
624000,39.1055910794,236.09438328,0.0153853111044
625000,43.5715007948,254.923880921,0.0153853111044
626000,40.5812129105,345.812949647,0.0153853111044
627000,45.2906854409,294.418488842,0.0153853111044
628000,70.5093840019,426.799920765,0.0153853111044
629000,76.0544940658,263.343133096,0.0153853111044
630000,57.9208951071,223.719582152,0.0153853111044
631000,50.7419839082,191.381043898,0.0153853111044
632000,60.2086401276,297.187303941,0.0153853111044
633000,66.9733729188,231.887467312,0.0153853111044
634000,69.4936089869,239.861879072,0.0153853111044
635000,57.6570722211,379.597484711,0.0153853111044
636000,57.8120402218,386.300101304,0.0153853111044
637000,60.2723299474,287.367545007,0.0153853111044
638000,66.879091324,405.736100658,0.0153853111044
639000,59.7558751021,318.186094517,0.0153853111044
640000,48.4765065392,327.290888401,0.0153853111044
641000,42.7619144115,310.312691198,0.0153853111044
642000,48.1560555654,276.679092323,0.0153853111044
643000,30.0651135318,177.611730659,0.0153853111044
644000,52.0483570258,198.298498474,0.0153853111044
645000,42.2797983683,300.746120067,0.0153853111044
646000,57.4304208736,403.373979254,0.0153853111044
647000,60.9493707525,303.263856666,0.0153853111044
648000,40.0894298041,250.598050084,0.0153853111044
649000,56.3133942113,289.69933674,0.0153853111044
650000,62.0080786238,350.690366367,0.0153853111044
651000,39.0678658805,247.139049281,0.0153853111044
652000,49.3177015055,235.012330511,0.0153853111044
653000,54.4441112865,238.99206438,0.0153853111044
654000,47.7329954034,211.345369696,0.0153853111044
655000,42.9738917266,338.390764601,0.0153853111044
656000,34.380922036,269.706310721,0.0153853111044
657000,52.8817954735,254.046173029,0.0153853111044
658000,60.0770276535,352.547977017,0.0153853111044
659000,57.5715739453,246.044606584,0.0153853111044
660000,51.5654211323,263.349232218,0.0153853111044
661000,44.278015092,351.958315102,0.0153853111044
662000,46.1438760282,242.332883272,0.0153853111044
663000,61.2130748777,325.267941186,0.0153853111044
664000,55.6478882792,236.969325915,0.0153853111044
665000,62.9483552848,246.95727974,0.0153853111044
666000,50.1523429771,353.095801726,0.0153853111044
667000,90.3754540649,284.495832425,0.0153853111044
668000,45.9065696518,386.006067861,0.0153853111044
669000,73.1333157844,281.013639096,0.0153853111044
670000,46.8759232924,329.878320858,0.0153853111044
671000,54.3212788395,291.205982154,0.0153853111044
672000,67.3796246764,382.523312715,0.0153853111044
673000,56.8037735728,389.301029197,0.0153853111044
674000,49.2604672845,217.493238847,0.0153853111044
675000,60.2630488488,293.727538877,0.0153853111044
676000,67.9248391871,208.376210385,0.0153853111044
677000,41.4453554943,277.242261939,0.0153853111044
678000,33.7274268772,300.311634148,0.0153853111044
679000,45.4151504377,275.23637932,0.0153853111044
680000,60.8694650858,272.916662602,0.0153853111044
681000,56.4282994221,205.238537576,0.0153853111044
682000,43.6628391137,344.528798326,0.0153853111044
683000,84.9338985034,171.967626533,0.0153853111044
684000,59.0562235499,362.578877677,0.0153853111044
685000,61.7902762347,277.877230419,0.0153853111044
686000,53.485806198,261.129971309,0.0153853111044
687000,56.4794042736,362.612165987,0.0153853111044
688000,47.3605271051,285.582917368,0.0153853111044
689000,39.3803092556,250.933120214,0.0153853111044
690000,41.1896810939,362.607132761,0.0153853111044
691000,43.477373167,372.088422329,0.0153853111044
692000,59.8801539882,248.215376074,0.0153853111044
693000,52.0880576352,225.299509628,0.0153853111044
694000,56.4690608036,406.179278874,0.0153853111044
695000,59.0649300043,281.341729622,0.0153853111044
696000,65.2104067396,274.930609867,0.0153853111044
697000,50.6626288616,333.29983977,0.0153853111044
698000,67.8780915361,188.441504506,0.0153853111044
699000,59.3951184206,200.288115207,0.0153853111044
700000,48.1783386358,329.253588286,0.0153853111044
701000,63.134040417,223.355849772,0.0153853111044
702000,48.3997635942,333.515872252,0.0153853111044
703000,65.6051948487,200.795261109,0.0153853111044
704000,52.5815970486,333.623438303,0.0153853111044
705000,89.0136941321,359.425950657,0.0153853111044
706000,72.3535372161,324.891776372,0.0153853111044
707000,48.7274682446,379.528553151,0.0153853111044
708000,37.3599234641,257.010332924,0.0153853111044
709000,61.8576190429,291.379512694,0.0153853111044
710000,45.2851324537,345.455918956,0.0153853111044
711000,70.0348288618,309.441018725,0.0153853111044
712000,45.6309466652,189.918173986,0.0153853111044
713000,43.7078979599,398.748931572,0.0153853111044
714000,58.6101455336,347.605030265,0.0153853111044
715000,37.3343191006,324.073905906,0.0153853111044
716000,54.99768231,255.77873511,0.0153853111044
717000,66.7737444721,210.946908456,0.0153853111044
718000,38.0595486659,253.218137011,0.0153853111044
719000,70.4128144996,219.108410642,0.0153853111044
720000,47.1102734088,368.418791374,0.0153853111044
721000,49.0597349201,361.701428721,0.0153853111044
722000,56.7548455444,395.545776195,0.0153853111044
723000,67.9779198529,288.196105902,0.0153853111044
724000,57.1728944446,231.959858057,0.0153853111044
725000,36.0344150597,332.566549712,0.0153853111044
726000,62.1794840314,275.606996551,0.0153853111044
727000,57.1847247951,268.205588955,0.0153853111044
728000,67.0356845612,275.636587178,0.0153853111044
729000,58.6975205866,348.455163079,0.0153853111044
730000,71.8422193633,312.388814365,0.0153853111044
731000,65.0423772392,311.526458308,0.0153853111044
732000,42.9406865831,286.436103129,0.0153853111044
733000,51.7053428877,361.984178113,0.0153853111044
734000,74.6363427812,258.147725729,0.0153853111044
735000,55.6384348277,251.90896128,0.0153853111044
736000,44.3913340664,229.562826716,0.0153853111044
737000,38.2348225905,348.254996976,0.0153853111044
738000,32.7027553179,334.271963463,0.0153853111044
739000,60.7701529944,304.620483926,0.0153853111044
740000,62.2826894122,304.6927141,0.0153853111044
741000,75.8900263018,273.397603442,0.0153853111044
742000,29.407860419,331.238342982,0.0153853111044
743000,54.8350383264,334.381510284,0.0153853111044
744000,48.6085151248,234.377961774,0.0153853111044
745000,61.484524758,223.756416753,0.0153853111044
746000,46.0759228104,297.862299625,0.0153853111044
747000,78.369618828,263.482617973,0.0153853111044
748000,55.4583718561,287.832273306,0.0153853111044
749000,52.2156433434,477.435088593,0.0153853111044
750000,53.5003980899,288.681797823,0.0153853111044
751000,62.8850641342,392.855895516,0.0153853111044
752000,51.4647136797,398.423933538,0.0153853111044
753000,43.4885512283,365.095433262,0.0153853111044
754000,63.1384364472,342.473809066,0.0153853111044
755000,44.1452992566,242.080990731,0.0153853111044
756000,60.4217276327,321.966227474,0.0153853111044
757000,56.3397350413,223.368293072,0.0153853111044
758000,66.1851418463,224.122707238,0.0153853111044
759000,65.964052213,328.105533836,0.0153853111044
760000,62.8521934497,339.42646346,0.0153853111044
761000,68.9768103701,302.069417572,0.0153853111044
762000,51.0465368536,311.604560756,0.0153853111044
763000,50.0108370087,312.111469563,0.0153853111044
764000,39.8233128468,241.562271218,0.0153853111044
765000,55.1110472233,311.51398449,0.0153853111044
766000,41.1701254808,298.240134928,0.0153853111044
767000,45.794118771,338.704586223,0.0153853111044
768000,79.5760985677,264.929300005,0.0153853111044
769000,57.8326341669,231.627166299,0.0153853111044
770000,46.3441200267,185.433436313,0.0153853111044
771000,33.9142802227,291.811191526,0.0153853111044
772000,44.2404704603,312.224680943,0.0153853111044
773000,27.2951007735,365.731734235,0.0153853111044
774000,49.022547718,290.287745048,0.0153853111044
775000,55.4106108611,258.219007937,0.0153853111044
776000,43.5717764932,251.302230104,0.0153853111044
777000,47.2364134961,394.487891404,0.0153853111044
778000,47.9782680786,319.225408022,0.0153853111044
779000,94.3109588527,449.96124244,0.0153853111044
780000,54.1509159804,411.791150575,0.0153853111044
781000,57.0635825628,246.579441717,0.0153853111044
782000,36.4937377784,214.334261038,0.0153853111044
783000,34.611121717,266.170247061,0.0153853111044
784000,68.6057608008,298.573682828,0.0153853111044
785000,68.1721045653,335.350918894,0.0153853111044
786000,53.0202397179,347.35154877,0.0153853111044
787000,44.67626799,258.670752864,0.0153853111044
788000,78.4364756853,294.823325958,0.0153853111044
789000,56.5261442318,219.134601329,0.0153853111044
790000,41.0430509636,259.353490893,0.0153853111044
791000,60.6487434493,287.019736387,0.0153853111044
792000,67.202277117,295.86582494,0.0153853111044
793000,64.3516963532,312.830291758,0.0153853111044
794000,64.0675683538,342.720145098,0.0153853111044
795000,55.2392517099,270.078592123,0.0153853111044
796000,34.5487418284,267.093413585,0.0153853111044
797000,59.8853714655,319.63585052,0.0153853111044
798000,61.0090436976,315.927854332,0.0153853111044
799000,61.2426416551,366.341829524,0.0153853111044
800000,45.6409529631,287.550341751,0.0153853111044
801000,55.7829007248,273.437910008,0.0153853111044
802000,50.4428254085,213.384925132,0.0153853111044
803000,56.5162138135,216.890894455,0.0153853111044
804000,42.3072250457,258.781421385,0.0153853111044
805000,70.5850077868,360.16918511,0.0153853111044
806000,55.4260710676,242.391526998,0.0153853111044
807000,38.7296598654,265.590572733,0.0153853111044
808000,62.5695389684,211.299599441,0.0153853111044
809000,55.1951181233,226.909701133,0.0153853111044
810000,46.2579014115,269.596705715,0.0153853111044
811000,44.6371841642,290.73139258,0.0153853111044
812000,57.7301150012,257.481721104,0.0153853111044
813000,45.5411450066,492.189102451,0.0153853111044
814000,63.1404489823,195.756027374,0.0153853111044
815000,52.6401903978,213.306369534,0.0153853111044
816000,53.6586319216,420.914230015,0.0153853111044
817000,46.927967059,358.816923399,0.0153853111044
818000,61.8540382909,235.595834705,0.0153853111044
819000,44.694827589,336.502873358,0.0153853111044
820000,52.8640460876,210.740720378,0.0153853111044
821000,43.8649951568,274.343754066,0.0153853111044
822000,34.4396736721,424.547139796,0.0153853111044
823000,88.3861632859,236.654792675,0.0153853111044
824000,37.6779232441,246.927468839,0.0153853111044
825000,38.0550412157,280.123758614,0.0153853111044
826000,43.8237417416,232.537498816,0.0153853111044
827000,70.8337036575,282.265408593,0.0153853111044
828000,65.6787028024,299.652891181,0.0153853111044
829000,75.0573229986,289.136771485,0.0153853111044
830000,52.5425540817,341.880726673,0.0153853111044
831000,52.9911713676,327.115274121,0.0153853111044
832000,37.3568803544,252.193546764,0.0153853111044
833000,50.63337358,290.273210628,0.0153853111044
834000,69.2923872754,232.00603259,0.0153853111044
835000,39.6296748954,313.136793846,0.0153853111044
836000,47.2937760122,176.824385638,0.0153853111044
837000,42.2444790733,275.865335189,0.0153853111044
838000,47.9533509488,263.712894965,0.0153853111044
839000,53.7882457585,340.193627882,0.0153853111044
840000,34.1270260366,232.659481352,0.0153853111044
841000,36.8672982084,200.623996378,0.0153853111044
842000,44.245224371,278.832358341,0.0153853111044
843000,39.0364030136,372.763903851,0.0153853111044
844000,54.6461878007,349.322031523,0.0153853111044
845000,33.8094750484,369.567081301,0.0153853111044
846000,39.8751108129,383.112301512,0.0153853111044
847000,50.3999671268,293.706632133,0.0153853111044
848000,52.5033679775,336.26225835,0.0153853111044
849000,48.5780001977,400.751415654,0.0153853111044
850000,65.9855327653,367.232445184,0.0153853111044
851000,44.9911500275,320.104061517,0.0153853111044
852000,35.787706271,318.179930791,0.0153853111044
853000,40.5571741135,387.379658137,0.0153853111044
854000,52.0278613779,281.479502707,0.0153853111044
855000,35.7587699874,322.388388152,0.0153853111044
856000,37.146344699,292.643560368,0.0153853111044
857000,40.9804113241,307.709102284,0.0153853111044
858000,39.3563380237,213.147474077,0.0153853111044
859000,40.3980402369,301.468946571,0.0153853111044
860000,70.2127724611,229.300075166,0.0153853111044
861000,27.1448189243,282.474836548,0.0153853111044
862000,22.9466310839,353.358536792,0.0153853111044
863000,49.5470209429,343.364589956,0.0153853111044
864000,43.4936382811,293.395820419,0.0153853111044
865000,36.2115724477,174.335327113,0.0153853111044
866000,53.292859857,277.785412946,0.0153853111044
867000,36.1537265962,420.858721229,0.0153853111044
868000,54.8656885432,321.449034213,0.0153853111044
869000,60.1438094603,201.448089253,0.0153853111044
870000,68.6786354947,302.078779129,0.0153853111044
871000,23.4055333051,286.899459165,0.0153853111044
872000,36.6654277536,239.674327723,0.0153853111044
873000,58.945269649,319.443827627,0.0153853111044
874000,73.9910571909,308.644940375,0.0153853111044
875000,57.4514194421,227.956013975,0.0153853111044
876000,59.5847926872,269.274547086,0.0153853111044
877000,63.5270734575,260.041697108,0.0153853111044
878000,47.9943006141,324.167952007,0.0153853111044
879000,43.9339410178,305.507364159,0.0153853111044
880000,30.0449628792,222.145666527,0.0153853111044
881000,59.3972726945,260.375230604,0.0153853111044
882000,53.2527321574,269.391669037,0.0153853111044
883000,49.024934266,296.786768668,0.0153853111044
884000,85.8260717085,425.898105791,0.0153853111044
885000,65.5782977074,293.6660778,0.0153853111044
886000,29.4475133878,207.629010049,0.0153853111044
887000,39.5039590599,338.773776246,0.0153853111044
888000,44.9245638899,244.224074441,0.0153853111044
889000,58.7948078486,198.655974939,0.0153853111044
890000,55.8663327109,326.834875999,0.0153853111044
891000,35.2332875631,250.491417401,0.0153853111044
892000,29.8981822992,249.403715157,0.0153853111044
893000,54.4455842947,297.102358718,0.0153853111044
894000,52.7521552831,314.311668464,0.0153853111044
895000,57.1695473251,254.876805779,0.0153853111044
896000,35.1502709747,319.871146013,0.0153853111044
897000,53.4145204883,353.688859363,0.0153853111044
898000,30.4169732998,403.078332689,0.0153853111044
899000,44.9967073482,382.208144805,0.0153853111044
900000,69.0275523046,249.656026424,0.0153853111044
901000,42.0869021226,178.76502342,0.0153853111044
902000,61.2951154074,281.638969423,0.0153853111044
903000,63.5671673455,288.672361679,0.0153853111044
904000,55.3240490771,235.44916176,0.0153853111044
905000,77.9910018857,308.92145595,0.0153853111044
906000,83.9844422384,259.48515147,0.0153853111044
907000,43.9490061995,255.453624882,0.0153853111044
908000,62.2018714537,295.210691941,0.0153853111044
909000,50.2831717519,260.394331963,0.0153853111044
910000,50.0542084694,291.01570365,0.0153853111044
911000,56.3664325117,279.225691655,0.0153853111044
912000,48.7646855055,343.516947606,0.0153853111044
913000,49.986931952,343.990009948,0.0153853111044
914000,76.5483806768,263.306760759,0.0153853111044
915000,72.6126293898,269.535731494,0.0153853111044
916000,40.1554097291,315.500514313,0.0153853111044
917000,63.1406844542,328.32432008,0.0153853111044
918000,49.5357994681,214.220752877,0.0153853111044
919000,41.4259887373,237.091503142,0.0153853111044
920000,52.039168235,307.349294692,0.0153853111044
921000,58.0886583778,310.717552912,0.0153853111044
922000,51.7814097085,334.275194776,0.0153853111044
923000,59.3628096177,184.562464587,0.0153853111044
924000,29.5808127612,378.005898797,0.0153853111044
925000,63.7443893392,369.057352348,0.0153853111044
926000,45.0964678605,312.326632163,0.0153853111044
927000,38.6099547483,279.537848531,0.0153853111044
928000,48.1566258972,189.306248386,0.0153853111044
929000,25.479491128,227.416422029,0.0153853111044
930000,54.166482821,243.272931916,0.0153853111044
931000,49.4362912216,380.733286363,0.0153853111044
932000,36.1375090435,261.494457952,0.0153853111044
933000,55.8996140107,371.604496649,0.0153853111044
934000,57.963479849,269.708866081,0.0153853111044
935000,51.0431709074,334.830907109,0.0153853111044
936000,54.8109830805,341.893672135,0.0153853111044
937000,42.4232931864,250.0817453,0.0153853111044
938000,62.5745860392,185.473636312,0.0153853111044
939000,64.9264787583,355.096094799,0.0153853111044
940000,44.0486193525,405.653441395,0.0153853111044
941000,45.9432606268,263.358792544,0.0153853111044
942000,57.6008069804,285.754919376,0.0153853111044
943000,48.4396197454,393.848047494,0.0153853111044
944000,25.5199969851,250.137929323,0.0153853111044
945000,33.1547404876,255.103640395,0.0153853111044
946000,61.1268537624,379.202389657,0.0153853111044
947000,38.0524519784,324.58446881,0.0153853111044
948000,62.8744212096,354.204428749,0.0153853111044
949000,55.9724346375,270.549651129,0.0153853111044
950000,63.9660415321,497.387337404,0.0153853111044
951000,63.3216967206,375.830110861,0.0153853111044
952000,43.1592156477,421.995019243,0.0153853111044
953000,58.083920663,347.292841914,0.0153853111044
954000,85.4668919391,313.930040893,0.0153853111044
955000,37.4370728447,341.053718085,0.0153853111044
956000,39.2933348131,330.515700292,0.0153853111044
957000,45.693688394,214.464462445,0.0153853111044
958000,40.4882549711,323.258238553,0.0153853111044
959000,61.8976301179,257.310565384,0.0153853111044
960000,77.5858270997,350.366525224,0.0153853111044
961000,39.5976469542,294.857148927,0.0153853111044
962000,53.6397542404,300.998795652,0.0153853111044
963000,49.8262313096,257.418042223,0.0153853111044
964000,44.5014576214,380.323037256,0.0153853111044
965000,39.0429351404,279.44889228,0.0153853111044
966000,41.1132494386,197.606800061,0.0153853111044
967000,35.2264782191,307.534171558,0.0153853111044
968000,26.0202588193,215.687973846,0.0153853111044
969000,41.6478374912,329.629534971,0.0153853111044
970000,38.3348048001,240.258097051,0.0153853111044
971000,58.5398266586,226.913052222,0.0153853111044
972000,52.6424172636,351.49561716,0.0153853111044
973000,84.2132160952,239.571163869,0.0153853111044
974000,51.4121411378,314.03374474,0.0153853111044
975000,37.4095598637,335.921875907,0.0153853111044
976000,51.5253192704,316.529045996,0.0153853111044
977000,54.5891877186,210.945982273,0.0153853111044
978000,78.028721617,361.708048308,0.0153853111044
979000,60.6397306877,279.944104997,0.0153853111044
980000,36.0999440383,358.07444127,0.0153853111044
981000,54.4319571395,269.343234843,0.0153853111044
982000,50.4676196689,208.936875926,0.0153853111044
983000,44.9367051581,424.744698358,0.0153853111044
984000,37.4594611839,282.80304461,0.0153853111044
985000,49.4613044625,178.27967598,0.0153853111044
986000,38.4607363124,163.106701638,0.0153853111044
987000,41.7647627594,310.71632029,0.0153853111044
988000,44.1893752677,234.151149739,0.0153853111044
989000,61.3020080462,249.211267703,0.0153853111044
990000,50.1834922767,308.271344226,0.0153853111044
991000,50.4632506736,335.542819721,0.0153853111044
992000,26.7499727618,259.992341742,0.0153853111044
993000,56.1072615299,341.962597023,0.0153853111044
994000,38.5486077755,288.181876245,0.0153853111044
995000,46.4744709399,305.914244242,0.0153853111044
996000,57.1699346388,247.120026392,0.0153853111044
997000,43.3753319495,338.43343342,0.0153853111044
998000,37.5093879794,211.464148356,0.0153853111044
999000,50.8406152874,344.215254453,0.0153853111044
1000000,43.023754469,257.194509473,0.0153853111044
1001000,70.0739992786,359.50403369,0.0153853111044
1002000,49.4475124077,307.553931413,0.0153853111044
1003000,62.4264428748,251.179561377,0.0153853111044
1004000,66.2178263182,290.301699148,0.0153853111044
1005000,67.3645972241,297.918443411,0.0153853111044
1006000,48.7212197014,197.060914075,0.0153853111044
1007000,38.8783625032,227.992821433,0.0153853111044
1008000,38.228201972,246.412303897,0.0153853111044
1009000,73.2210879981,238.194264674,0.0153853111044
1010000,64.3392329224,315.441863681,0.0153853111044
1011000,55.8892291227,394.431735159,0.0153853111044
1012000,51.3928326911,345.398078482,0.0153853111044
1013000,65.4970369707,355.671118209,0.0153853111044
1014000,50.0495983488,177.199694394,0.0153853111044
1015000,73.2752934001,314.708115993,0.0153853111044
1016000,50.7733216975,236.944880147,0.0153853111044
1017000,38.3901618605,281.83593241,0.0153853111044
1018000,51.1292892687,263.229180648,0.0153853111044
1019000,35.6894749233,302.133502303,0.0153853111044
1020000,56.39308395,347.120787708,0.0153853111044
1021000,40.8693727933,288.014801659,0.0153853111044
1022000,58.052928455,236.665848691,0.0153853111044
1023000,53.9017700296,352.534200831,0.0153853111044
1024000,63.5478282178,291.064846601,0.0153853111044
1025000,57.278423647,261.468187604,0.0153853111044
1026000,53.3876769848,260.741138343,0.0153853111044
1027000,50.8256830882,220.650509352,0.0153853111044
1028000,66.4818576401,199.652154918,0.0153853111044
1029000,25.7126220698,361.55983316,0.0153853111044
1030000,59.5024607842,252.168083722,0.0153853111044
1031000,37.6436754089,256.324177321,0.0153853111044
1032000,55.5744566594,247.888492842,0.0153853111044
1033000,35.6715688726,281.091947277,0.0153853111044
1034000,60.7894827529,366.24032836,0.0153853111044
1035000,70.6891104717,299.003434057,0.0153853111044
1036000,64.0066794961,298.831409159,0.0153853111044
1037000,43.1730025306,356.91172373,0.0153853111044
1038000,63.0705167888,335.075297434,0.0153853111044
1039000,53.5198914893,356.94350253,0.0153853111044
1040000,49.9186128645,228.184493871,0.0153853111044
1041000,54.0439237984,316.114326451,0.0153853111044
1042000,54.4948269178,350.81191623,0.0153853111044
1043000,36.019159464,243.685269229,0.0153853111044
1044000,54.6077452635,262.426826393,0.0153853111044
1045000,74.3314443638,226.19936306,0.0153853111044
1046000,36.4623267178,336.876033797,0.0153853111044
1047000,71.5495621755,386.325263576,0.0153853111044
1048000,79.6349114853,358.356647276,0.0153853111044
1049000,91.1862826387,259.249407355,0.0153853111044
1050000,65.3652445472,376.089392923,0.0153853111044
1051000,49.934303622,247.083351305,0.0153853111044
1052000,57.4539030309,422.749229393,0.0153853111044
1053000,57.7467060567,304.24946038,0.0153853111044
1054000,76.4532276267,251.862648527,0.0153853111044
1055000,30.0812487408,199.405398558,0.0153853111044
1056000,41.6358502169,310.206085172,0.0153853111044
1057000,54.3984909927,212.530457749,0.0153853111044
1058000,64.5355675826,269.305539694,0.0153853111044
1059000,42.390155128,278.139328965,0.0153853111044
1060000,50.0427819984,219.768257608,0.0153853111044
1061000,50.8483019921,349.152567521,0.0153853111044
1062000,58.2184470498,313.139000596,0.0153853111044
1063000,46.359932703,300.659680964,0.0153853111044
1064000,30.467985052,309.384548775,0.0153853111044
1065000,72.4821401356,501.30598846,0.0153853111044
1066000,73.8897094421,304.103403919,0.0153853111044
1067000,42.1115508704,336.225836256,0.0153853111044
1068000,77.0377847453,186.547944254,0.0153853111044
1069000,50.4951130807,362.259819302,0.0153853111044
1070000,68.2892351928,401.923173704,0.0153853111044
1071000,64.4825524523,282.799090056,0.0153853111044
1072000,69.9980774142,279.066964701,0.0153853111044
1073000,57.3348581828,271.572170866,0.0153853111044
1074000,66.9054597872,325.897305854,0.0153853111044
1075000,47.1763077684,378.893209052,0.0153853111044
1076000,82.8762915304,349.619738216,0.0153853111044
1077000,72.5640953375,223.914875194,0.0153853111044
1078000,40.8048172229,261.996912546,0.0153853111044
1079000,70.7990303078,287.057102764,0.0153853111044
1080000,63.8562194562,281.026952494,0.0153853111044
1081000,67.8127204516,251.656828715,0.0153853111044
1082000,56.2514253871,339.126702046,0.0153853111044
1083000,68.4068927456,267.771638328,0.0153853111044
1084000,65.5514680313,414.638398329,0.0153853111044
1085000,80.1722126319,243.590544353,0.0153853111044
1086000,50.0350404549,264.774932061,0.0153853111044
1087000,59.2494276017,294.082798826,0.0153853111044
1088000,41.1465390864,397.157762574,0.0153853111044
1089000,36.2386811162,274.772493364,0.0153853111044
1090000,46.6920266332,285.413173551,0.0153853111044
1091000,36.2461024487,383.124311012,0.0153853111044
1092000,66.3256223412,392.815425868,0.0153853111044
1093000,25.6018472097,354.823555607,0.0153853111044
1094000,85.1078436608,325.022520304,0.0153853111044
1095000,54.3812733852,241.974700874,0.0153853111044
1096000,45.5444218978,319.364986391,0.0153853111044
1097000,70.6740551953,275.471766725,0.0153853111044
1098000,51.2858707037,276.884646708,0.0153853111044
1099000,54.110648753,281.521983452,0.0153853111044
1100000,52.6220501079,393.25999324,0.0153853111044
1101000,48.6636134209,375.48542419,0.0153853111044
1102000,42.1706586396,388.778233787,0.0153853111044
1103000,76.2767196663,272.450661889,0.0153853111044
1104000,41.4833537821,401.133651031,0.0153853111044
1105000,48.1404119465,269.032569856,0.0153853111044
1106000,57.0093640689,293.072783302,0.0153853111044
1107000,37.5852938106,369.008652606,0.0153853111044
1108000,62.9427096309,266.391370629,0.0153853111044
1109000,56.6885229219,392.96619006,0.0153853111044
1110000,56.154012299,300.531119032,0.0153853111044
1111000,36.5914888798,331.359618614,0.0153853111044
1112000,32.1783400178,304.65072898,0.0153853111044
1113000,59.7399752473,371.412347401,0.0153853111044
1114000,56.4629384168,271.24565742,0.0153853111044
1115000,52.6007939036,346.65060039,0.0153853111044
1116000,56.7511655453,408.430225387,0.0153853111044
1117000,60.4263222773,261.119669169,0.0153853111044
1118000,43.8335813659,346.902729286,0.0153853111044
1119000,56.5778844963,229.802212303,0.0153853111044
1120000,67.2023489199,306.635923532,0.0153853111044
1121000,80.5835653915,241.654612662,0.0153853111044
1122000,61.6107572874,381.702543179,0.0153853111044
1123000,48.5996623318,279.235426802,0.0153853111044
1124000,106.474764489,346.362719669,0.0153853111044
1125000,62.2568370854,413.259362122,0.0153853111044
1126000,68.1182864249,362.76810768,0.0153853111044
1127000,53.356823529,249.617659541,0.0153853111044
1128000,55.6340688826,267.839607809,0.0153853111044
1129000,80.158284585,450.236905376,0.0153853111044
1130000,58.0948445786,285.717807893,0.0153853111044
1131000,54.227355822,167.582248894,0.0153853111044
1132000,49.7725147442,290.613066285,0.0153853111044
1133000,72.8166502371,283.467508738,0.0153853111044
1134000,55.3962614038,262.137285771,0.0153853111044
1135000,47.7664472721,316.322362076,0.0153853111044
1136000,37.4869100263,191.798925991,0.0153853111044
1137000,40.4592067845,291.200111711,0.0153853111044
1138000,41.9221264734,408.237426602,0.0153853111044
1139000,44.3377679305,238.926206651,0.0153853111044
1140000,72.9137096002,221.26869668,0.0153853111044
1141000,61.8987424651,267.532052268,0.0153853111044
1142000,53.8910289854,268.67505172,0.0153853111044
1143000,45.3353839784,285.872571551,0.0153853111044
1144000,42.2783132317,261.669416417,0.0153853111044
1145000,59.2055135567,410.368126009,0.0153853111044
1146000,60.1187936739,345.143385121,0.0153853111044
1147000,79.3545566876,415.215858697,0.0153853111044
1148000,84.2529267155,292.121792848,0.0153853111044
1149000,48.7761409564,266.725542286,0.0153853111044
1150000,49.5293113821,350.054222142,0.0153853111044
1151000,81.5099980816,319.893833513,0.0153853111044
1152000,50.9648561223,374.376520095,0.0153853111044
1153000,40.5735302242,330.548413125,0.0153853111044
1154000,49.3298399768,303.601960983,0.0153853111044
1155000,43.5072155195,262.305981951,0.0153853111044
1156000,41.0051126827,300.712500076,0.0153853111044
1157000,57.5995122971,318.098536512,0.0153853111044
1158000,57.8913472787,294.056472258,0.0153853111044
1159000,67.1882633171,313.97955559,0.0153853111044
1160000,53.736751601,362.97492773,0.0153853111044
