#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1184000,-79.7729252047,255.692755305,0.0307616681685
1185000,-60.0587067086,287.883989133,0.0307616681685
1186000,-59.3108560786,316.737328459,0.0307616681685
1187000,-50.4279018373,342.925345506,0.0307616681685
1188000,-57.4885279298,226.391375021,0.0307616681685
1189000,-79.9615025243,278.743788194,0.0307616681685
1190000,-72.2787975254,342.196694694,0.0307616681685
1191000,-70.3841817597,247.678335705,0.0307616681685
1192000,-64.7563568588,330.740472509,0.0307616681685
1193000,-66.8491715813,307.07927705,0.0307616681685
1194000,-40.2343198167,300.038263568,0.0307616681685
1195000,-48.412976299,284.810008974,0.0307616681685
1196000,-56.4872096929,319.702929351,0.0307616681685
1197000,-60.9587212815,308.061924369,0.0307616681685
1198000,-66.8253393155,313.642092241,0.0307616681685
1199000,-42.2977272311,287.168191395,0.0307616681685
1200000,-51.6262016379,233.843241234,0.0307616681685
1201000,-86.3592778524,276.6953542,0.0307616681685
1202000,-48.2798994083,287.339787939,0.0307616681685
1203000,-47.8746223375,286.891154599,0.0307616681685
1204000,-47.5010278979,256.519365047,0.0307616681685
1205000,-67.2080883117,240.860713373,0.0307616681685
1206000,-65.5462616957,203.149271472,0.0307616681685
1207000,-59.7707888845,270.817741311,0.0307616681685
1208000,-56.9456334906,245.741954729,0.0307616681685
1209000,-54.5730418606,285.803655662,0.0307616681685
1210000,-52.5038149205,251.719594585,0.0307616681685
1211000,-68.9545569485,345.644126462,0.0307616681685
1212000,-69.316177925,268.036760946,0.0307616681685
1213000,-61.263222453,205.385507406,0.0307616681685
1214000,-71.5674794866,258.995937241,0.0307616681685
1215000,-50.3361927019,252.579662714,0.0307616681685
1216000,-62.428768298,432.730479291,0.0307616681685
1217000,-55.9681084782,336.005596422,0.0307616681685
1218000,-48.6575970053,323.511164856,0.0307616681685
1219000,-58.3154573671,354.455489238,0.0307616681685
1220000,-53.0338595673,302.165121079,0.0307616681685
1221000,-71.3729975446,405.818964285,0.0307616681685
1222000,-75.4315276758,312.598153434,0.0307616681685
1223000,-63.342414383,249.604850132,0.0307616681685
1224000,-44.624625348,317.900495688,0.0307616681685
1225000,-58.3038858165,329.58795569,0.0307616681685
1226000,-35.9815887633,278.259586508,0.0307616681685
1227000,-45.6839726786,340.48274604,0.0307616681685
1228000,-39.9644776841,343.017593818,0.0307616681685
1229000,-48.2002893213,337.69512218,0.0307616681685
1230000,-62.1825659306,331.461677749,0.0307616681685
1231000,-58.7865333751,223.422039762,0.0307616681685
1232000,-39.8080948621,310.37406344,0.0307616681685
1233000,-62.6127225139,301.489126626,0.0307616681685
1234000,-78.1634199861,368.288758079,0.0307616681685
1235000,-42.5118428022,261.861265658,0.0307616681685
1236000,-51.188127937,235.200621838,0.0307616681685
1237000,-61.0747073977,428.765036547,0.0307616681685
1238000,-61.9750105659,317.32226899,0.0307616681685
1239000,-25.1532422696,385.764623236,0.0307616681685
1240000,-77.1255733709,314.78078712,0.0307616681685
1241000,-69.9919065193,300.963274111,0.0307616681685
1242000,-38.7331224239,338.865883631,0.0307616681685
1243000,-51.2224387797,383.580479134,0.0307616681685
1244000,-41.3467245911,278.34792217,0.0307616681685
1245000,-38.7223363587,231.737441738,0.0307616681685
1246000,-75.8069242876,308.366090483,0.0307616681685
1247000,-91.8329637796,348.123006364,0.0307616681685
1248000,-67.7178505818,279.861782584,0.0307616681685
1249000,-87.2451732231,287.459825297,0.0307616681685
1250000,-91.1879530265,340.938404837,0.0307616681685
1251000,-50.8246068221,273.104082831,0.0307616681685
1252000,-65.2278338029,262.298478167,0.0307616681685
1253000,-59.8069860087,293.975710301,0.0307616681685
1254000,-62.424567837,290.252631152,0.0307616681685
1255000,-62.5025696406,310.290078137,0.0307616681685
1256000,-68.8718986742,285.425084179,0.0307616681685
1257000,-69.2233618241,311.638824736,0.0307616681685
1258000,-38.973070223,299.360904825,0.0307616681685
1259000,-75.8964119558,288.72987364,0.0307616681685
1260000,-71.6059745495,280.542496734,0.0307616681685
1261000,-84.9056235201,241.638437466,0.0307616681685
1262000,-89.3515570817,276.812695562,0.0307616681685
1263000,-58.3988560353,253.190090075,0.0307616681685
1264000,-44.281297973,306.96276055,0.0307616681685
1265000,-19.4250908041,262.087569522,0.0307616681685
1266000,-49.0826874419,290.462718829,0.0307616681685
1267000,-44.5488489277,380.229569403,0.0307616681685
1268000,-53.3967150554,340.755836824,0.0307616681685
1269000,-37.3525709326,413.134042959,0.0307616681685
1270000,-28.2326697233,303.274644234,0.0307616681685
1271000,-20.6343597473,308.014747136,0.0307616681685
1272000,-24.2312385604,301.551025387,0.0307616681685
1273000,-61.0319112687,313.314047011,0.0307616681685
1274000,-51.8695214747,338.175230041,0.0307616681685
1275000,-57.8630260496,302.971869071,0.0307616681685
1276000,-73.2784945513,376.765394467,0.0307616681685
1277000,-38.3674241759,305.711295712,0.0307616681685
1278000,-39.5059223812,302.026520674,0.0307616681685
1279000,-55.5933145608,287.131588331,0.0307616681685
1280000,-48.8971970404,288.037423969,0.0307616681685
1281000,-65.4017688403,275.235906185,0.0307616681685
1282000,-63.609467136,351.406243169,0.0307616681685
1283000,-54.019058955,281.082245414,0.0307616681685
1284000,-57.0409626949,286.839413983,0.0307616681685
1285000,-59.8547209746,362.882853885,0.0307616681685
1286000,-50.6194697571,286.440535648,0.0307616681685
1287000,-49.225599132,259.000208258,0.0307616681685
1288000,-73.5733646775,311.188542716,0.0307616681685
1289000,-35.7427449656,270.01434606,0.0307616681685
1290000,-44.5114400407,362.480763035,0.0307616681685
1291000,-24.5250536681,370.304827137,0.0307616681685
1292000,-28.2072451673,313.763625961,0.0307616681685
1293000,-61.4462938937,346.05481286,0.0307616681685
1294000,-57.3759295483,285.294704166,0.0307616681685
1295000,-67.4154868881,263.269360048,0.0307616681685
1296000,-51.3791304427,244.690674185,0.0307616681685
1297000,-56.8024859756,286.575596891,0.0307616681685
1298000,-79.3566926138,256.932419951,0.0307616681685
1299000,-64.49160249,263.088007467,0.0307616681685
1300000,-57.9039016873,248.474863244,0.0307616681685
1301000,-76.380997371,288.946905292,0.0307616681685
1302000,-77.0616577002,249.088039375,0.0307616681685
1303000,-75.9846575301,387.950102867,0.0307616681685
1304000,-37.1713457033,254.587338658,0.0307616681685
1305000,-50.8074528201,306.064994514,0.0307616681685
1306000,-56.5067785833,297.528766215,0.0307616681685
1307000,-33.4195616481,311.968861251,0.0307616681685
1308000,-41.7448285091,318.485343765,0.0307616681685
1309000,-27.9478795072,288.033960165,0.0307616681685
1310000,-53.9441675505,246.036308776,0.0307616681685
1311000,-36.8191633126,278.085232253,0.0307616681685
1312000,-33.730997249,224.212683446,0.0307616681685
1313000,-55.415361784,353.59211432,0.0307616681685
1314000,-66.1918290953,299.477848405,0.0307616681685
1315000,-48.866610778,277.584341761,0.0307616681685
1316000,-56.9333359482,250.445170228,0.0307616681685
1317000,-55.8682208937,238.051808891,0.0307616681685
1318000,-58.9633652171,291.752782359,0.0307616681685
1319000,-65.2531705495,282.753307229,0.0307616681685
1320000,-31.7173162702,295.418458422,0.0307616681685
1321000,-47.8109679419,306.713385328,0.0307616681685
1322000,-72.4776826506,303.849160473,0.0307616681685
1323000,-34.7925235014,244.531113186,0.0307616681685
1324000,-64.5789669011,285.607498437,0.0307616681685
1325000,-58.6437151347,294.661108439,0.0307616681685
1326000,-70.2075823008,316.053226701,0.0307616681685
1327000,-70.1627961969,266.112293887,0.0307616681685
1328000,-74.9568471537,274.939535142,0.0307616681685
1329000,-55.7790379818,184.329142225,0.0307616681685
1330000,-78.1461486362,308.129692114,0.0307616681685
1331000,-77.8168497748,375.20124554,0.0307616681685
1332000,-81.4961108462,310.068150095,0.0307616681685
1333000,-42.015940721,329.348373417,0.0307616681685
1334000,-65.0791562576,389.345490262,0.0307616681685
1335000,-71.8509335047,336.913903821,0.0307616681685
1336000,-49.5123957471,312.901866606,0.0307616681685
1337000,-66.4633389886,322.886618147,0.0307616681685
1338000,-35.4324507806,326.749834675,0.0307616681685
1339000,-31.4458891523,371.59952614,0.0307616681685
1340000,-31.9708134178,354.715335001,0.0307616681685
1341000,-64.2398637508,367.221270257,0.0307616681685
1342000,-32.3719299682,333.099663893,0.0307616681685
1343000,-61.8514885848,403.904005559,0.0307616681685
1344000,-52.1505647353,332.413780809,0.0307616681685
1345000,-74.5339807486,297.58909126,0.0307616681685
1346000,-62.5354737607,312.811957748,0.0307616681685
1347000,-69.220767582,275.762557496,0.0307616681685
1348000,-58.0924696559,270.403338836,0.0307616681685
1349000,-51.2802796947,349.246319893,0.0307616681685
1350000,-57.7634349105,288.681081742,0.0307616681685
1351000,-61.0719806295,217.979211945,0.0307616681685
1352000,-63.4650024065,252.868066209,0.0307616681685
1353000,-49.4356271188,251.725419838,0.0307616681685
1354000,-28.7353892314,201.181973553,0.0307616681685
1355000,-63.8459133577,287.843904584,0.0307616681685
1356000,-59.4366472888,312.915463856,0.0307616681685
1357000,-53.8579882161,277.697485959,0.0307616681685
1358000,-60.6706568299,313.72364031,0.0307616681685
1359000,-43.9267008052,215.954956275,0.0307616681685
1360000,-25.4901318228,275.794414504,0.0307616681685
1361000,-30.3984764436,288.636761735,0.0307616681685
1362000,-64.4799024641,294.91763156,0.0307616681685
1363000,-28.0168134205,333.050353964,0.0307616681685
1364000,-31.9543729282,259.260209317,0.0307616681685
1365000,-35.0948345506,263.963148133,0.0307616681685
1366000,-55.1956300436,315.387502135,0.0307616681685
1367000,-32.7929466722,252.501903124,0.0307616681685
1368000,-59.4640230402,249.743538229,0.0307616681685
1369000,-66.4484660475,289.044708682,0.0307616681685
1370000,-52.7769818497,269.597634618,0.0307616681685
1371000,-60.4872108324,230.019921416,0.0307616681685
1372000,-59.5181742731,261.841594607,0.0307616681685
1373000,-60.7111007562,244.564727853,0.0307616681685
1374000,-30.9624084796,220.070717203,0.0307616681685
1375000,-38.347237948,288.187530223,0.0307616681685
1376000,-40.9187161145,272.971809718,0.0307616681685
1377000,-60.3619279335,380.106859646,0.0307616681685
1378000,-54.5060799513,276.513276272,0.0307616681685
1379000,-76.9258845426,285.641359435,0.0307616681685
1380000,-67.0830890866,283.592196272,0.0307616681685
1381000,-38.3060109521,328.366467363,0.0307616681685
1382000,-54.5044156243,413.105559291,0.0307616681685
1383000,-46.3537443805,314.741863897,0.0307616681685
1384000,-52.9590079343,320.926125714,0.0307616681685
1385000,-52.6190860521,296.140869421,0.0307616681685
1386000,-71.2031146149,285.995310744,0.0307616681685
1387000,-52.6140275129,330.535070167,0.0307616681685
1388000,-33.1071498369,248.491890687,0.0307616681685
1389000,-38.9494136811,354.914468708,0.0307616681685
1390000,-48.5166130412,396.463473426,0.0307616681685
1391000,-48.8684737725,263.77002438,0.0307616681685
1392000,-62.3040800746,303.196147848,0.0307616681685
1393000,-72.5319637846,246.723443783,0.0307616681685
1394000,-70.7459852637,348.868817064,0.0307616681685
1395000,-53.8516495225,329.719381162,0.0307616681685
1396000,-43.9026046984,305.884904929,0.0307616681685
1397000,-54.6805168624,247.603634938,0.0307616681685
1398000,-54.5088260287,285.509970201,0.0307616681685
1399000,-44.8680526921,277.288445307,0.0307616681685
1400000,-66.8024068474,300.457260975,0.0307616681685
1401000,-55.676301435,270.786636045,0.0307616681685
1402000,-71.71038928,246.401714144,0.0307616681685
1403000,-43.6346397273,285.63457728,0.0307616681685
1404000,-42.4516231349,294.380330847,0.0307616681685
1405000,-48.15192556,293.397134278,0.0307616681685
1406000,-52.6453445123,332.621506683,0.0307616681685
1407000,-65.0323395304,359.671277174,0.0307616681685
1408000,-43.4532491287,286.279736024,0.0307616681685
1409000,-23.5408777533,316.385467154,0.0307616681685
1410000,-46.2186483315,315.182491792,0.0307616681685
1411000,-64.4599230552,240.363241028,0.0307616681685
1412000,-31.8019339614,192.789333687,0.0307616681685
1413000,-56.858761909,300.873624686,0.0307616681685
1414000,-60.7687251719,285.064790422,0.0307616681685
1415000,-47.5510844648,286.462289115,0.0307616681685
1416000,-48.5611624179,257.415125306,0.0307616681685
1417000,-68.0008348902,257.228295483,0.0307616681685
1418000,-57.7855101328,287.72453099,0.0307616681685
1419000,-73.8608369209,377.995123125,0.0307616681685
1420000,-43.013728324,246.212112335,0.0307616681685
1421000,-58.2628740805,333.575778583,0.0307616681685
1422000,-50.8403179932,230.849251888,0.0307616681685
1423000,-51.0070932862,314.002470778,0.0307616681685
1424000,-21.9213517569,290.569367928,0.0307616681685
1425000,-34.1861947647,390.859484428,0.0307616681685
1426000,-43.2575255682,348.692959703,0.0307616681685
1427000,-34.3542497817,260.969309607,0.0307616681685
1428000,-76.3794783955,299.820356484,0.0307616681685
1429000,-59.8163793291,217.711260013,0.0307616681685
1430000,-65.9452259969,299.369391676,0.0307616681685
1431000,-56.8428408963,277.639417252,0.0307616681685
1432000,-18.813965683,305.005738366,0.0307616681685
1433000,-57.4790836217,362.67768054,0.0307616681685
1434000,-31.9403174883,366.431449423,0.0307616681685
1435000,-29.7826640879,376.72726465,0.0307616681685
1436000,-57.2277120867,260.280143923,0.0307616681685
1437000,-61.5288633219,379.742618261,0.0307616681685
1438000,-25.6648774285,277.485073112,0.0307616681685
1439000,-36.2766263155,391.60440405,0.0307616681685
1440000,-45.585990764,337.126991293,0.0307616681685
1441000,-30.6663828433,236.723630755,0.0307616681685
1442000,-44.4123471946,315.052510612,0.0307616681685
1443000,-18.5983277361,310.968060211,0.0307616681685
1444000,-63.1656140723,272.346779699,0.0307616681685
1445000,-50.8043607621,274.210453666,0.0307616681685
1446000,-72.5903742084,283.787385657,0.0307616681685
1447000,-52.2812760292,312.811263275,0.0307616681685
1448000,-73.9137544357,269.043364005,0.0307616681685
1449000,-65.1061660678,239.228138205,0.0307616681685
1450000,-65.8207135342,166.001453142,0.0307616681685
1451000,-71.4485634896,323.976836734,0.0307616681685
1452000,-67.1772324938,267.826982191,0.0307616681685
1453000,-68.3329733311,255.460276571,0.0307616681685
1454000,-55.2053079455,211.563248059,0.0307616681685
1455000,-51.9646243948,273.001383932,0.0307616681685
1456000,-40.8677274878,292.999072402,0.0307616681685
1457000,-38.1714285682,297.722182294,0.0307616681685
1458000,-41.4245322905,258.350703601,0.0307616681685
1459000,-53.9995900862,232.270664253,0.0307616681685
1460000,-70.6957729595,280.137084591,0.0307616681685
1461000,-54.7171198237,284.639577075,0.0307616681685
1462000,-45.0106588802,295.02190294,0.0307616681685
1463000,-55.9230093715,314.469425831,0.0307616681685
1464000,-42.7693315895,338.813937929,0.0307616681685
1465000,-53.3559263874,282.828390664,0.0307616681685
1466000,-68.3995913241,309.78780029,0.0307616681685
1467000,-50.0679762586,230.331365002,0.0307616681685
1468000,-63.3281891045,265.289521396,0.0307616681685
1469000,-62.3382886885,281.283786514,0.0307616681685
1470000,-93.5569679456,294.2492205,0.0307616681685
1471000,-75.1605381447,271.743665647,0.0307616681685
1472000,-74.9970414976,259.825767161,0.0307616681685
1473000,-43.6981901622,275.976650547,0.0307616681685
1474000,-66.7847639505,233.62150066,0.0307616681685
1475000,-79.1326108191,295.342274658,0.0307616681685
1476000,-42.9605858466,260.665457227,0.0307616681685
1477000,-59.7316484369,271.021673509,0.0307616681685
1478000,-41.8765794067,329.591172487,0.0307616681685
1479000,-23.8810087515,284.980136488,0.0307616681685
1480000,-49.1902228862,381.599307029,0.0307616681685
1481000,-38.0591844062,361.638698483,0.0307616681685
1482000,-62.4342013773,356.676726491,0.0307616681685
1483000,-42.0078226718,333.253034876,0.0307616681685
1484000,-51.6632682322,271.537383628,0.0307616681685
1485000,-64.691578441,279.637914056,0.0307616681685
1486000,-54.4491286254,336.070610273,0.0307616681685
1487000,-36.8432242952,340.111767119,0.0307616681685
1488000,-59.6042343458,374.673139929,0.0307616681685
1489000,-64.6275050003,307.225989723,0.0307616681685
1490000,-35.3450297844,250.378445497,0.0307616681685
1491000,-43.348994762,307.629031729,0.0307616681685
1492000,-38.1201222544,285.26772048,0.0307616681685
1493000,-50.4238586854,346.791438629,0.0307616681685
1494000,-11.9080870718,319.671077478,0.0307616681685
1495000,-44.6010639786,310.772133935,0.0307616681685
1496000,-52.1591804951,348.181104248,0.0307616681685
1497000,-55.9908412306,378.915912316,0.0307616681685
1498000,-23.0739011402,220.726956033,0.0307616681685
1499000,-29.0511912222,272.799264643,0.0307616681685
1500000,-54.2909691857,346.469120662,0.0307616681685
1501000,-25.267611489,267.230147582,0.0307616681685
1502000,-52.5008662898,338.062349856,0.0307616681685
1503000,-34.7831035373,262.125466107,0.0307616681685
1504000,-59.6088996061,249.305730106,0.0307616681685
1505000,-50.9771871505,254.138530029,0.0307616681685
1506000,-90.4185695144,280.069590366,0.0307616681685
1507000,-69.2749882768,357.090266091,0.0307616681685
1508000,-42.4022966878,336.610446558,0.0307616681685
1509000,-45.5296299548,251.790006182,0.0307616681685
1510000,-47.6735030272,271.62228574,0.0307616681685
1511000,-62.1657985879,302.36906474,0.0307616681685
1512000,-61.4685388841,261.196568579,0.0307616681685
1513000,-58.2286889361,313.253929172,0.0307616681685
1514000,-57.804275975,260.06181886,0.0307616681685
1515000,-47.6315345459,247.730473267,0.0307616681685
1516000,-51.8361189668,336.174060166,0.0307616681685
1517000,-7.09683703674,376.125471608,0.0307616681685
1518000,-45.8787926799,399.544828022,0.0307616681685
1519000,-28.3438827947,325.941174853,0.0307616681685
1520000,-16.4900507999,304.146975998,0.0307616681685
1521000,-65.1530569543,243.335233825,0.0307616681685
1522000,-51.6495655311,273.465454047,0.0307616681685
1523000,-32.2860146734,264.469754727,0.0307616681685
1524000,-43.3817372372,259.302723533,0.0307616681685
1525000,-64.8362054198,225.805727876,0.0307616681685
1526000,-52.8345750329,275.685334082,0.0307616681685
1527000,-44.6494935852,219.579924386,0.0307616681685
1528000,-65.1766133226,373.143752066,0.0307616681685
1529000,-35.547377329,253.399550157,0.0307616681685
1530000,-69.1770053878,235.697288027,0.0307616681685
1531000,-62.2918457729,215.107622295,0.0307616681685
1532000,-52.45971954,253.778061834,0.0307616681685
1533000,-52.5468101139,313.301232508,0.0307616681685
1534000,-58.2062968743,338.857623417,0.0307616681685
1535000,-71.6186219663,277.694297781,0.0307616681685
1536000,-59.2254511035,233.048311012,0.0307616681685
1537000,-45.3649471278,279.592281414,0.0307616681685
1538000,-85.1328377477,319.792226653,0.0307616681685
1539000,-72.5546452557,254.649036288,0.0307616681685
1540000,-47.6236793015,243.894670516,0.0307616681685
1541000,-41.2866746419,243.976534266,0.0307616681685
1542000,-47.4040284169,270.520932916,0.0307616681685
1543000,-47.2472915549,246.261402648,0.0307616681685
1544000,-29.7394532976,273.734923859,0.0307616681685
1545000,-37.0525253688,275.166092401,0.0307616681685
1546000,-59.8879042123,334.627129272,0.0307616681685
1547000,-73.8127465331,294.392375165,0.0307616681685
1548000,-38.3725069805,293.923849614,0.0307616681685
1549000,-58.5595525623,252.610077482,0.0307616681685
1550000,-60.4720386208,311.604073305,0.0307616681685
1551000,-31.6698156403,237.804900996,0.0307616681685
1552000,-62.1246584853,249.784040632,0.0307616681685
1553000,-43.339787224,254.982009471,0.0307616681685
1554000,-44.6043374684,267.424531709,0.0307616681685
1555000,-34.0367422352,251.479344144,0.0307616681685
1556000,-59.8762087216,360.422376643,0.0307616681685
1557000,-51.9454869225,289.626829291,0.0307616681685
1558000,-81.4041876044,258.461427934,0.0307616681685
1559000,-61.4835777606,261.598850239,0.0307616681685
1560000,-70.5231266995,273.502872349,0.0307616681685
1561000,-69.9075479488,235.608360528,0.0307616681685
1562000,-51.4880895672,222.497170472,0.0307616681685
1563000,-34.3885239939,260.142858147,0.0307616681685
1564000,-63.0877579594,315.054771955,0.0307616681685
1565000,-48.7294902762,295.448071802,0.0307616681685
1566000,-51.5990572117,302.560935721,0.0307616681685
1567000,-46.2193870117,412.127015599,0.0307616681685
1568000,-50.5552474298,359.095165233,0.0307616681685
1569000,-49.0096721306,278.720568572,0.0307616681685
1570000,-46.0927731672,336.801016921,0.0307616681685
1571000,-63.2614488959,286.676107643,0.0307616681685
1572000,-47.8355245388,253.023093106,0.0307616681685
1573000,-60.9826366599,274.158259561,0.0307616681685
1574000,-68.6279915684,340.242628019,0.0307616681685
1575000,-42.4725346581,245.201679847,0.0307616681685
1576000,-55.3111880548,266.274108664,0.0307616681685
1577000,-53.3818019772,314.489274347,0.0307616681685
1578000,-30.9721530576,327.662336599,0.0307616681685
1579000,-45.0798569803,298.253376882,0.0307616681685
1580000,-77.2527779392,248.621287932,0.0307616681685
1581000,-66.1154766391,246.82412036,0.0307616681685
1582000,-72.5070938933,274.231070018,0.0307616681685
1583000,-64.0229281022,319.121161286,0.0307616681685
1584000,-53.6078451833,278.354053783,0.0307616681685
1585000,-53.5064179152,392.155594631,0.0307616681685
1586000,-62.9052755773,359.149002899,0.0307616681685
1587000,-39.6253109035,340.010748327,0.0307616681685
1588000,-44.7708178597,265.736997486,0.0307616681685
1589000,-55.0002176978,242.402157277,0.0307616681685
1590000,-52.3265551358,293.231569261,0.0307616681685
1591000,-27.4125985766,286.92529723,0.0307616681685
1592000,-46.8506686756,272.003658519,0.0307616681685
1593000,-35.5098363716,295.427816539,0.0307616681685
1594000,-35.1514951827,247.58378135,0.0307616681685
1595000,-56.7271778449,248.895492105,0.0307616681685
1596000,-70.7134237826,315.779743995,0.0307616681685
1597000,-61.5420182844,265.940916306,0.0307616681685
1598000,-69.9105308024,284.328703121,0.0307616681685
1599000,-59.7402524057,321.266113317,0.0307616681685
1600000,-54.0538368355,284.781070119,0.0307616681685
1601000,-64.1587795168,258.814282396,0.0307616681685
1602000,-66.9374814218,345.449791037,0.0307616681685
1603000,-55.7706220159,192.642835657,0.0307616681685
1604000,-40.7918368008,282.549210004,0.0307616681685
1605000,-43.1287541837,368.074082477,0.0307616681685
1606000,-63.6616017843,333.702786458,0.0307616681685
1607000,-76.420221571,364.174628963,0.0307616681685
1608000,-65.3154277041,304.036809612,0.0307616681685
1609000,-88.6541900285,292.682793816,0.0307616681685
1610000,-82.215138051,279.066970947,0.0307616681685
1611000,-56.3760913266,312.42639699,0.0307616681685
1612000,-50.8528778033,318.784593178,0.0307616681685
1613000,-38.0290759514,225.016043585,0.0307616681685
1614000,-32.0323807718,222.837129423,0.0307616681685
1615000,-41.0311878854,322.291294312,0.0307616681685
1616000,-74.8713111879,287.69613396,0.0307616681685
1617000,-47.5440046416,202.87822518,0.0307616681685
1618000,-47.9992386426,356.439054722,0.0307616681685
1619000,-89.2521849391,337.447151406,0.0307616681685
1620000,-70.1557392318,275.870436759,0.0307616681685
1621000,-79.8266162728,269.854797843,0.0307616681685
1622000,-46.8669724121,205.036060376,0.0307616681685
1623000,-56.1881026253,233.217256476,0.0307616681685
1624000,-53.4407009143,289.714274155,0.0307616681685
1625000,-40.4832915129,280.045977187,0.0307616681685
1626000,-53.4970146602,270.835322611,0.0307616681685
1627000,-40.6855210146,293.309786809,0.0307616681685
1628000,-50.5366116222,370.079050182,0.0307616681685
1629000,-48.7732929119,302.578670058,0.0307616681685
1630000,-43.9233748418,310.112439026,0.0307616681685
1631000,-62.2782474462,365.805289243,0.0307616681685
1632000,-61.1461530988,322.077019527,0.0307616681685
1633000,-70.2582210873,324.489066483,0.0307616681685
1634000,-81.8327918313,361.389835429,0.0307616681685
1635000,-30.1317793453,234.045003236,0.0307616681685
1636000,-48.1319119272,339.265405373,0.0307616681685
1637000,-73.9059077406,241.759983009,0.0307616681685
1638000,-65.8971969532,272.80374505,0.0307616681685
1639000,-55.9403131229,297.653993988,0.0307616681685
1640000,-41.3047878944,347.026702375,0.0307616681685
1641000,-46.0729755973,343.344215739,0.0307616681685
1642000,-52.1375999316,257.291409712,0.0307616681685
1643000,-54.6874141249,249.212268064,0.0307616681685
1644000,-52.0944419291,398.021930684,0.0307616681685
1645000,-68.7398787205,344.025966232,0.0307616681685
1646000,-59.5137269007,272.826634511,0.0307616681685
1647000,-73.9389779639,315.44493491,0.0307616681685
1648000,-23.3476222034,320.926036219,0.0307616681685
1649000,-34.5966924331,231.63688465,0.0307616681685
1650000,-66.648451215,296.195084748,0.0307616681685
1651000,-42.6743048656,320.872004958,0.0307616681685
1652000,-44.9284372292,379.082879279,0.0307616681685
1653000,-59.6440177863,307.627041407,0.0307616681685
1654000,-66.8052942603,262.422539207,0.0307616681685
1655000,-58.7358895973,318.134287357,0.0307616681685
1656000,-51.8473831361,186.626189026,0.0307616681685
1657000,-74.475110869,287.853385025,0.0307616681685
1658000,-66.44850029,284.510144133,0.0307616681685
1659000,-63.5883589213,263.103513027,0.0307616681685
1660000,-48.6162314989,363.253448065,0.0307616681685
1661000,-50.8400274391,354.090377778,0.0307616681685
1662000,-59.3807015823,232.886470024,0.0307616681685
1663000,-66.9983297984,271.850168536,0.0307616681685
1664000,-62.499853525,323.138125955,0.0307616681685
1665000,-63.1775925451,232.281596675,0.0307616681685
1666000,-46.8519508269,203.982610909,0.0307616681685
1667000,-51.9322107389,283.204156628,0.0307616681685
1668000,-85.2678696753,392.298150945,0.0307616681685
1669000,-65.9673321001,363.265132312,0.0307616681685
1670000,-56.0443275636,268.57846756,0.0307616681685
1671000,-44.8050707702,348.839472626,0.0307616681685
1672000,-30.3125747065,279.738794726,0.0307616681685
1673000,-27.9554825674,273.785548474,0.0307616681685
1674000,-63.9494889705,336.632321285,0.0307616681685
1675000,-72.0215414308,284.729234722,0.0307616681685
1676000,-51.3732534076,247.91169402,0.0307616681685
1677000,-51.3259889563,341.425121879,0.0307616681685
1678000,-22.3387954803,296.846643042,0.0307616681685
1679000,-36.8379757491,310.699726463,0.0307616681685
1680000,-36.6040377187,229.514262832,0.0307616681685
1681000,-33.5709153278,267.585894903,0.0307616681685
1682000,-44.4757456718,354.029623759,0.0307616681685
1683000,-31.393892857,243.403254271,0.0307616681685
1684000,-53.6127773677,325.536079289,0.0307616681685
1685000,8.28776471185,274.931526735,0.0307616681685
1686000,-25.8908072022,359.592716376,0.0307616681685
1687000,-59.0962862822,379.003676745,0.0307616681685
1688000,-59.1861169029,278.750999028,0.0307616681685
1689000,-57.3976215238,293.46751614,0.0307616681685
1690000,-57.2377534143,325.661006438,0.0307616681685
1691000,-38.4599152486,206.456427412,0.0307616681685
1692000,-56.1615735854,237.820576645,0.0307616681685
1693000,-63.7000671953,252.228992085,0.0307616681685
1694000,-71.5272926544,283.081152177,0.0307616681685
1695000,-58.9535500358,309.937310148,0.0307616681685
1696000,-53.9929078595,214.503104645,0.0307616681685
1697000,-52.3299255328,242.370564582,0.0307616681685
1698000,-59.510857178,295.804510038,0.0307616681685
1699000,-53.0827753104,240.347537579,0.0307616681685
1700000,-42.3651756822,305.863496928,0.0307616681685
1701000,-54.9629723528,364.474137312,0.0307616681685
1702000,-65.4056803902,369.96729228,0.0307616681685
1703000,-49.6037000729,276.552293525,0.0307616681685
1704000,-57.1745331808,381.892516975,0.0307616681685
1705000,-42.3356698169,309.272660742,0.0307616681685
1706000,-63.0333736492,325.640366681,0.0307616681685
1707000,-58.4147286139,307.485425066,0.0307616681685
1708000,-64.9229504685,300.673465913,0.0307616681685
1709000,-34.0117594783,274.017883672,0.0307616681685
1710000,-47.4798177872,320.544533224,0.0307616681685
1711000,-72.6104737207,298.757440861,0.0307616681685
1712000,-77.3279430678,276.620710443,0.0307616681685
1713000,-45.1057273464,300.853955123,0.0307616681685
1714000,-45.9182969729,315.279887063,0.0307616681685
1715000,-70.5914040014,284.51442587,0.0307616681685
1716000,-47.1814516414,327.129694147,0.0307616681685
1717000,-71.1892837641,353.624487194,0.0307616681685
1718000,-52.0669158419,330.258737943,0.0307616681685
1719000,-45.0615222222,274.628944562,0.0307616681685
1720000,-47.0172175424,354.854395043,0.0307616681685
1721000,-39.417931643,327.385554889,0.0307616681685
