#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-191.062203842,253.370924184,0.0336641936488
582000,-209.626385602,350.762914959,0.0336641936488
583000,-174.220778967,343.709516461,0.0336641936488
584000,-156.11782291,320.849453519,0.0336641936488
585000,-200.610613202,261.751632813,0.0336641936488
586000,-204.636694545,324.056130185,0.0336641936488
587000,-225.709852473,312.668926631,0.0336641936488
588000,-188.129034115,246.476674584,0.0336641936488
589000,-194.936769093,261.905370833,0.0336641936488
590000,-180.05305614,180.177757414,0.0336641936488
591000,-195.967780167,314.382206197,0.0336641936488
592000,-191.881345789,313.969317102,0.0336641936488
593000,-206.959834218,310.191951744,0.0336641936488
594000,-183.977751303,280.877249128,0.0336641936488
595000,-169.495332968,308.266611916,0.0336641936488
596000,-165.586142318,379.79829602,0.0336641936488
597000,-191.775237821,292.920195473,0.0336641936488
598000,-204.919565223,296.234231376,0.0336641936488
599000,-176.69041917,252.078920467,0.0336641936488
600000,-200.45147309,261.369273606,0.0336641936488
601000,-186.006187242,301.355946234,0.0336641936488
602000,-210.83688023,347.02235548,0.0336641936488
603000,-160.383834698,313.301022865,0.0336641936488
604000,-185.920880424,350.375767957,0.0336641936488
605000,-179.499958991,270.82458234,0.0336641936488
606000,-215.208206597,246.141350053,0.0336641936488
607000,-198.515867111,432.395475734,0.0336641936488
608000,-192.667330021,321.705646238,0.0336641936488
609000,-190.603963469,245.365481608,0.0336641936488
610000,-185.834397134,266.611770721,0.0336641936488
611000,-205.93851722,220.764872431,0.0336641936488
612000,-217.18515934,395.004361378,0.0336641936488
613000,-188.768395745,322.180995512,0.0336641936488
614000,-200.362326549,274.278897099,0.0336641936488
615000,-182.17526971,293.329515801,0.0336641936488
616000,-197.695653259,253.012621191,0.0336641936488
617000,-183.072256237,287.667088935,0.0336641936488
618000,-191.004372214,259.282550202,0.0336641936488
619000,-169.424067351,280.11217521,0.0336641936488
620000,-170.157092392,243.81340796,0.0336641936488
621000,-192.455502298,210.739558475,0.0336641936488
622000,-193.255278642,285.072941846,0.0336641936488
623000,-212.506026519,298.225558404,0.0336641936488
624000,-180.091687974,279.602701494,0.0336641936488
625000,-198.274379396,380.697938771,0.0336641936488
626000,-207.113985351,302.95278353,0.0336641936488
627000,-191.157057224,237.111253705,0.0336641936488
628000,-171.275498631,348.858306522,0.0336641936488
629000,-191.183201993,295.052315936,0.0336641936488
630000,-174.276232136,298.8098634,0.0336641936488
631000,-189.33537754,348.852521166,0.0336641936488
632000,-152.400125512,261.617608708,0.0336641936488
633000,-180.858506237,272.928575189,0.0336641936488
634000,-184.068677609,263.363442141,0.0336641936488
635000,-164.806866183,279.352725785,0.0336641936488
636000,-167.034984098,364.954752245,0.0336641936488
637000,-155.802495541,307.594361325,0.0336641936488
638000,-158.491198018,352.126937933,0.0336641936488
639000,-174.769752611,298.068224923,0.0336641936488
640000,-201.291782789,207.495912522,0.0336641936488
641000,-178.844738814,253.850177863,0.0336641936488
642000,-191.938196152,342.670917207,0.0336641936488
643000,-193.432708156,275.265530075,0.0336641936488
644000,-176.893772852,323.418368162,0.0336641936488
645000,-162.392393193,336.980474065,0.0336641936488
646000,-176.323760488,246.931512209,0.0336641936488
647000,-166.954765927,243.157023989,0.0336641936488
648000,-211.334250422,214.154033431,0.0336641936488
649000,-177.156048898,313.486908811,0.0336641936488
650000,-188.969154844,283.874495837,0.0336641936488
651000,-184.321294,336.360963062,0.0336641936488
652000,-191.270824584,307.276911763,0.0336641936488
653000,-208.232280424,370.534332185,0.0336641936488
654000,-207.182893397,318.335060364,0.0336641936488
655000,-224.241085764,263.623361716,0.0336641936488
656000,-237.400986335,329.604587264,0.0336641936488
657000,-173.8174127,210.614917141,0.0336641936488
658000,-180.331972743,365.08792805,0.0336641936488
659000,-214.298458704,255.306800102,0.0336641936488
660000,-210.298837995,314.08244722,0.0336641936488
661000,-199.986034455,251.492516419,0.0336641936488
662000,-191.087516831,302.754220086,0.0336641936488
663000,-185.710596973,292.065015512,0.0336641936488
664000,-182.089414487,314.218902958,0.0336641936488
665000,-164.447299562,330.326011152,0.0336641936488
666000,-196.878080587,318.296850494,0.0336641936488
667000,-179.00334903,259.101592668,0.0336641936488
668000,-163.528235432,333.383974223,0.0336641936488
669000,-178.678882716,323.125145727,0.0336641936488
670000,-179.472453877,334.330085212,0.0336641936488
671000,-196.679848519,334.419499778,0.0336641936488
672000,-213.302467133,297.940892838,0.0336641936488
673000,-195.231745604,246.40105537,0.0336641936488
674000,-205.967183134,336.470556292,0.0336641936488
675000,-205.289547308,251.947379648,0.0336641936488
676000,-188.117246384,266.060063214,0.0336641936488
677000,-179.304775965,321.247133251,0.0336641936488
678000,-181.056633417,240.481934143,0.0336641936488
679000,-193.766108068,296.065564336,0.0336641936488
680000,-175.945429249,263.300051542,0.0336641936488
681000,-164.617345813,313.276389389,0.0336641936488
682000,-187.217033491,255.777161926,0.0336641936488
683000,-189.763172931,264.339193749,0.0336641936488
684000,-219.055385022,311.083955689,0.0336641936488
685000,-176.471047233,332.593233315,0.0336641936488
686000,-188.89996925,339.563640473,0.0336641936488
687000,-133.847973736,338.806439871,0.0336641936488
688000,-184.432908511,296.322986987,0.0336641936488
689000,-184.989613688,418.800645245,0.0336641936488
690000,-180.970266847,311.836007937,0.0336641936488
691000,-171.583510254,401.101544751,0.0336641936488
692000,-178.278922367,367.769717692,0.0336641936488
693000,-198.604663548,318.642343223,0.0336641936488
694000,-191.850713367,276.526693074,0.0336641936488
695000,-181.101340505,274.381824817,0.0336641936488
696000,-199.965550113,264.764814969,0.0336641936488
697000,-179.250999126,330.454780455,0.0336641936488
698000,-202.644100214,312.506663391,0.0336641936488
699000,-156.196581393,352.754957491,0.0336641936488
700000,-213.219741183,268.007726686,0.0336641936488
701000,-212.353130158,270.241637382,0.0336641936488
702000,-155.12258571,324.124449362,0.0336641936488
703000,-190.270712728,355.954987309,0.0336641936488
704000,-198.499852836,243.956131334,0.0336641936488
705000,-203.683462427,244.387308881,0.0336641936488
706000,-164.199644921,276.32089933,0.0336641936488
707000,-193.826583788,251.677312598,0.0336641936488
708000,-202.864718,364.90680776,0.0336641936488
709000,-184.486716863,221.665737982,0.0336641936488
710000,-195.642854101,281.29865656,0.0336641936488
711000,-199.789808528,348.207066111,0.0336641936488
712000,-190.670584543,286.254603813,0.0336641936488
713000,-166.012130196,250.046987562,0.0336641936488
714000,-203.385026033,291.169377835,0.0336641936488
715000,-188.002176367,331.65921666,0.0336641936488
716000,-178.787548301,288.78155322,0.0336641936488
717000,-210.094854695,382.138051018,0.0336641936488
718000,-210.450869659,347.481318205,0.0336641936488
719000,-195.064255249,292.958977756,0.0336641936488
720000,-192.812903986,213.029154793,0.0336641936488
721000,-199.709724276,269.637226608,0.0336641936488
722000,-208.752522298,337.697594417,0.0336641936488
723000,-200.786798867,239.910396194,0.0336641936488
724000,-196.084981316,298.127046346,0.0336641936488
725000,-202.717497554,290.009433372,0.0336641936488
726000,-203.683603001,284.815141747,0.0336641936488
727000,-200.781553395,288.871908342,0.0336641936488
728000,-198.385725846,247.957955311,0.0336641936488
729000,-189.093013527,361.372801214,0.0336641936488
730000,-167.157794375,359.786754748,0.0336641936488
731000,-204.804865626,323.708027681,0.0336641936488
732000,-175.157865242,326.240256349,0.0336641936488
733000,-194.492920558,250.848959091,0.0336641936488
734000,-170.043670595,250.247864546,0.0336641936488
735000,-195.820754184,358.826245335,0.0336641936488
736000,-177.402630871,269.677188362,0.0336641936488
737000,-195.378412313,348.777301878,0.0336641936488
738000,-196.693878316,210.899017938,0.0336641936488
739000,-181.033454566,381.966387241,0.0336641936488
740000,-209.10438768,295.442024496,0.0336641936488
741000,-159.042426573,293.289199173,0.0336641936488
742000,-176.395635403,248.368984113,0.0336641936488
743000,-173.809946087,323.021017246,0.0336641936488
744000,-188.929109021,305.332151389,0.0336641936488
745000,-172.602690851,270.456934358,0.0336641936488
746000,-177.519776562,268.981206504,0.0336641936488
747000,-177.885215123,236.85823392,0.0336641936488
748000,-187.477934777,323.171939235,0.0336641936488
749000,-170.71597421,290.893179432,0.0336641936488
750000,-171.223952033,419.198245575,0.0336641936488
751000,-198.908268108,374.853109926,0.0336641936488
752000,-176.928695303,406.083564575,0.0336641936488
753000,-197.263672102,339.5328476,0.0336641936488
754000,-169.361923494,335.866156737,0.0336641936488
755000,-186.582676299,283.135119564,0.0336641936488
756000,-154.055297257,284.956904339,0.0336641936488
757000,-158.139776417,253.943396593,0.0336641936488
758000,-151.267303643,299.247132472,0.0336641936488
759000,-197.01618077,309.733257528,0.0336641936488
760000,-188.283747605,230.337910841,0.0336641936488
761000,-163.467468962,281.176584442,0.0336641936488
762000,-178.029063462,368.033941636,0.0336641936488
763000,-157.457620152,355.48828567,0.0336641936488
764000,-198.443771241,302.239340176,0.0336641936488
765000,-183.430226438,299.396463085,0.0336641936488
766000,-169.223607281,380.684174641,0.0336641936488
767000,-166.457155361,463.657107048,0.0336641936488
768000,-167.915349956,287.074906633,0.0336641936488
769000,-186.951040486,234.705359065,0.0336641936488
770000,-189.070258302,283.352759652,0.0336641936488
771000,-159.417686597,229.714167897,0.0336641936488
772000,-198.578179865,364.511530933,0.0336641936488
773000,-196.506455507,344.900098128,0.0336641936488
774000,-188.651504086,303.289295307,0.0336641936488
775000,-206.423650945,304.184187141,0.0336641936488
776000,-186.404384888,269.263519304,0.0336641936488
777000,-185.704046669,269.840448851,0.0336641936488
778000,-193.449006826,366.866686316,0.0336641936488
779000,-189.709734473,265.945791641,0.0336641936488
780000,-204.666968072,367.288697421,0.0336641936488
781000,-160.388194462,316.457715047,0.0336641936488
782000,-212.35751566,313.311620717,0.0336641936488
783000,-182.987639658,266.260188364,0.0336641936488
784000,-201.369914471,248.52317718,0.0336641936488
785000,-213.966380703,290.811330001,0.0336641936488
786000,-178.831908881,277.483262974,0.0336641936488
787000,-203.772515685,345.248243478,0.0336641936488
788000,-199.471730102,251.412966096,0.0336641936488
789000,-187.745662112,357.939314815,0.0336641936488
790000,-173.223114754,245.748128507,0.0336641936488
791000,-193.097601817,418.828427682,0.0336641936488
792000,-217.606474366,416.585506728,0.0336641936488
793000,-182.347591996,321.014681475,0.0336641936488
794000,-166.618297832,355.945676866,0.0336641936488
795000,-155.366775688,362.806860656,0.0336641936488
796000,-161.09294869,208.801417839,0.0336641936488
797000,-163.811961985,324.238956021,0.0336641936488
798000,-194.86254865,410.007564424,0.0336641936488
799000,-190.321567319,275.762731174,0.0336641936488
800000,-175.202779855,261.052573863,0.0336641936488
801000,-195.241494445,326.723295889,0.0336641936488
802000,-177.279997035,208.494792334,0.0336641936488
803000,-204.267108536,211.579522225,0.0336641936488
804000,-177.57815341,293.148730487,0.0336641936488
805000,-186.376970033,261.121606215,0.0336641936488
806000,-181.003427107,340.730804933,0.0336641936488
807000,-198.521953826,267.994432113,0.0336641936488
808000,-197.253971851,229.72028323,0.0336641936488
809000,-184.106359859,264.858866136,0.0336641936488
810000,-199.844661778,326.459812001,0.0336641936488
811000,-172.202484045,202.262873572,0.0336641936488
812000,-208.5888082,263.369743016,0.0336641936488
813000,-197.75680261,256.147768975,0.0336641936488
814000,-186.620317672,228.402469604,0.0336641936488
815000,-196.78967959,262.602848628,0.0336641936488
816000,-189.421702307,296.886713134,0.0336641936488
817000,-196.442846387,329.409938086,0.0336641936488
818000,-180.623308156,273.307187194,0.0336641936488
819000,-168.639083544,328.717386595,0.0336641936488
820000,-146.014614211,320.476325979,0.0336641936488
821000,-141.787830215,193.188447754,0.0336641936488
822000,-165.449446984,372.828522268,0.0336641936488
823000,-152.479734032,256.742793191,0.0336641936488
824000,-181.857591946,258.592704529,0.0336641936488
825000,-183.713800901,329.197528484,0.0336641936488
826000,-148.038394469,291.936446064,0.0336641936488
827000,-213.959628989,252.032328816,0.0336641936488
828000,-154.180430493,202.290710828,0.0336641936488
829000,-186.378725835,328.644043488,0.0336641936488
830000,-179.399870676,263.069046117,0.0336641936488
831000,-179.579191302,273.708803212,0.0336641936488
832000,-145.575462831,277.442103006,0.0336641936488
833000,-165.806797055,310.34983395,0.0336641936488
834000,-176.053031902,327.77096818,0.0336641936488
835000,-211.575329405,299.589996859,0.0336641936488
836000,-204.162346993,276.436629526,0.0336641936488
837000,-222.660586828,370.515181324,0.0336641936488
838000,-218.760419463,393.715800387,0.0336641936488
839000,-179.781951276,281.330209316,0.0336641936488
840000,-170.984028858,356.051612713,0.0336641936488
841000,-140.791249025,253.812324417,0.0336641936488
842000,-190.812161557,325.648820315,0.0336641936488
843000,-202.927270747,280.64280356,0.0336641936488
844000,-204.223251046,237.517656909,0.0336641936488
845000,-168.676301096,315.14318751,0.0336641936488
846000,-191.9916587,301.130894619,0.0336641936488
847000,-174.321618367,295.701657296,0.0336641936488
848000,-214.66333623,328.091703214,0.0336641936488
849000,-192.660248769,304.036533999,0.0336641936488
850000,-196.021198429,310.776301009,0.0336641936488
851000,-187.47076019,269.607723951,0.0336641936488
852000,-200.453769275,251.37346836,0.0336641936488
853000,-198.964530203,259.13156519,0.0336641936488
854000,-184.539325185,272.195541044,0.0336641936488
855000,-174.202026037,325.683527322,0.0336641936488
856000,-181.634668629,284.299256432,0.0336641936488
857000,-223.440486636,359.222126694,0.0336641936488
858000,-172.344386999,244.928678964,0.0336641936488
859000,-200.763927836,195.313740134,0.0336641936488
860000,-211.690832196,220.702175237,0.0336641936488
861000,-195.382935071,297.945624763,0.0336641936488
862000,-171.707847935,247.614083005,0.0336641936488
863000,-197.693202854,181.234918512,0.0336641936488
864000,-182.986127589,380.544032989,0.0336641936488
865000,-210.273798326,345.468748131,0.0336641936488
866000,-207.210598824,316.199159287,0.0336641936488
867000,-186.854358151,359.32352521,0.0336641936488
868000,-205.925563953,377.553923547,0.0336641936488
869000,-171.102586642,235.446676132,0.0336641936488
870000,-201.584495651,244.189671815,0.0336641936488
871000,-207.359210636,242.003054675,0.0336641936488
872000,-201.40057866,260.232034005,0.0336641936488
873000,-190.838415439,251.499586507,0.0336641936488
874000,-189.622349654,395.831070963,0.0336641936488
875000,-208.768914724,251.81606782,0.0336641936488
876000,-167.395547225,265.065674649,0.0336641936488
877000,-186.63102049,321.001040593,0.0336641936488
878000,-185.807480455,315.794198203,0.0336641936488
879000,-184.653174526,297.987044886,0.0336641936488
880000,-187.957828227,272.172678823,0.0336641936488
881000,-206.625741316,219.064884162,0.0336641936488
882000,-206.524927769,290.81817546,0.0336641936488
883000,-166.383005722,242.736019931,0.0336641936488
884000,-187.385592736,353.72945905,0.0336641936488
885000,-159.757091302,238.659933672,0.0336641936488
886000,-138.073078665,332.140389617,0.0336641936488
887000,-187.552308546,251.046055371,0.0336641936488
888000,-174.220996884,281.990179193,0.0336641936488
889000,-211.107007442,265.774652044,0.0336641936488
890000,-167.268599734,280.007801303,0.0336641936488
891000,-174.951394945,287.385703708,0.0336641936488
892000,-212.738709994,376.420916511,0.0336641936488
893000,-215.16888458,297.86379153,0.0336641936488
894000,-194.527734106,249.552092541,0.0336641936488
895000,-178.473102253,271.427012149,0.0336641936488
896000,-198.109133202,195.712937413,0.0336641936488
897000,-214.504489656,229.797506312,0.0336641936488
898000,-182.692092149,306.652177817,0.0336641936488
899000,-209.127021975,202.020334727,0.0336641936488
900000,-195.903692673,313.717221999,0.0336641936488
901000,-168.831305308,421.647712237,0.0336641936488
902000,-138.153166027,260.395608386,0.0336641936488
903000,-174.664403331,309.744600368,0.0336641936488
904000,-174.54441622,212.363346161,0.0336641936488
905000,-207.001900912,198.644909663,0.0336641936488
906000,-212.412416065,312.239133731,0.0336641936488
907000,-168.435846624,302.023388187,0.0336641936488
908000,-195.951163881,275.647394135,0.0336641936488
909000,-210.66671508,239.512159858,0.0336641936488
910000,-192.746707488,376.315724067,0.0336641936488
911000,-199.632921541,318.481855646,0.0336641936488
912000,-167.783948978,268.644467642,0.0336641936488
913000,-191.176320911,342.525500401,0.0336641936488
914000,-177.568978487,250.166051369,0.0336641936488
915000,-160.837230598,315.855585248,0.0336641936488
916000,-181.613850737,326.865034621,0.0336641936488
917000,-154.466813125,260.258978999,0.0336641936488
918000,-191.721351181,281.330767497,0.0336641936488
919000,-196.602807946,297.357681037,0.0336641936488
920000,-149.458773835,323.027173522,0.0336641936488
921000,-178.593198954,350.755473879,0.0336641936488
922000,-187.264291508,351.947449657,0.0336641936488
923000,-190.680884619,286.201730655,0.0336641936488
924000,-199.972688194,242.064835507,0.0336641936488
925000,-187.619457193,282.336133267,0.0336641936488
926000,-208.879492893,237.352567517,0.0336641936488
927000,-188.810954589,340.776829355,0.0336641936488
928000,-178.820624984,321.26184225,0.0336641936488
929000,-192.162969695,274.566424663,0.0336641936488
930000,-204.514416987,266.645485623,0.0336641936488
931000,-201.837988132,259.357281002,0.0336641936488
932000,-176.738763125,231.1374546,0.0336641936488
933000,-201.268501259,370.913752687,0.0336641936488
934000,-184.434973633,359.014224579,0.0336641936488
935000,-178.970512045,291.484971076,0.0336641936488
936000,-180.896614957,327.556301683,0.0336641936488
937000,-182.477832823,296.866791356,0.0336641936488
938000,-209.870922799,242.675482661,0.0336641936488
939000,-162.605949265,342.124619383,0.0336641936488
940000,-166.172569923,366.496959676,0.0336641936488
941000,-160.686580635,283.594731942,0.0336641936488
942000,-183.136593693,426.989559173,0.0336641936488
943000,-156.538614706,436.95283266,0.0336641936488
944000,-176.34489566,302.33920832,0.0336641936488
945000,-189.971049759,277.340618285,0.0336641936488
946000,-190.538820153,293.898219654,0.0336641936488
947000,-186.626205166,319.372225035,0.0336641936488
948000,-192.21825883,306.317536388,0.0336641936488
949000,-175.709327748,299.170670321,0.0336641936488
950000,-200.503521883,308.232117822,0.0336641936488
951000,-174.270794997,306.989350169,0.0336641936488
952000,-194.217157535,340.324215116,0.0336641936488
953000,-162.297525824,274.557232839,0.0336641936488
954000,-179.076726903,373.485120677,0.0336641936488
955000,-185.18689912,277.302031281,0.0336641936488
956000,-206.940815063,350.168353605,0.0336641936488
957000,-202.100684507,240.608256225,0.0336641936488
958000,-188.628766342,279.770101486,0.0336641936488
959000,-191.61749599,282.908828683,0.0336641936488
960000,-184.79143214,221.194425392,0.0336641936488
961000,-188.928506617,223.611951309,0.0336641936488
962000,-198.343133143,299.874591409,0.0336641936488
963000,-164.239318645,395.522930816,0.0336641936488
964000,-167.041557468,297.289365047,0.0336641936488
965000,-181.138746803,274.830653483,0.0336641936488
966000,-196.838375311,278.823447279,0.0336641936488
967000,-209.813606614,294.234732208,0.0336641936488
968000,-187.440251551,346.930679204,0.0336641936488
969000,-187.122217203,275.881814366,0.0336641936488
970000,-162.241341285,281.229686499,0.0336641936488
971000,-152.83525976,299.552914098,0.0336641936488
972000,-206.145024927,362.44040315,0.0336641936488
973000,-210.246098393,294.16794874,0.0336641936488
974000,-177.998095626,343.460741363,0.0336641936488
975000,-184.092752815,308.935896251,0.0336641936488
976000,-201.6166372,315.607363611,0.0336641936488
977000,-201.709069639,283.635331556,0.0336641936488
978000,-187.861730551,284.309436877,0.0336641936488
979000,-184.991614602,319.885511695,0.0336641936488
980000,-162.553223265,350.940326449,0.0336641936488
981000,-158.663479388,388.048314796,0.0336641936488
982000,-167.066306298,291.989918506,0.0336641936488
983000,-208.14413963,298.364522511,0.0336641936488
984000,-187.273042027,288.060229758,0.0336641936488
985000,-170.948376402,381.415390962,0.0336641936488
986000,-176.957548304,181.505865704,0.0336641936488
987000,-192.302310739,330.206940547,0.0336641936488
988000,-191.662153774,323.24546503,0.0336641936488
989000,-180.371368045,355.242224823,0.0336641936488
990000,-205.93739785,337.541069415,0.0336641936488
991000,-202.130116445,426.248265958,0.0336641936488
992000,-192.08362318,303.852496222,0.0336641936488
993000,-203.795917763,315.031187699,0.0336641936488
994000,-215.434244605,231.988185272,0.0336641936488
995000,-182.577331064,373.208196717,0.0336641936488
996000,-191.191897384,333.458897047,0.0336641936488
997000,-161.825788049,306.800009153,0.0336641936488
998000,-163.594922273,308.036494955,0.0336641936488
999000,-145.892586379,293.495412716,0.0336641936488
1000000,-193.566448416,382.315322396,0.0336641936488
1001000,-188.944331262,227.828558741,0.0336641936488
1002000,-205.165460785,223.459616082,0.0336641936488
1003000,-211.302900969,299.093160338,0.0336641936488
1004000,-181.528424677,262.88078011,0.0336641936488
1005000,-207.226928322,331.421540495,0.0336641936488
1006000,-188.853160325,400.242232738,0.0336641936488
1007000,-149.199205085,312.146846028,0.0336641936488
1008000,-184.277298546,428.735848222,0.0336641936488
1009000,-176.517563168,247.953062239,0.0336641936488
1010000,-205.672481581,262.14069643,0.0336641936488
1011000,-204.646511507,292.559843883,0.0336641936488
1012000,-207.027304273,307.865738721,0.0336641936488
1013000,-186.949078954,353.428578556,0.0336641936488
1014000,-189.763852074,193.740872662,0.0336641936488
1015000,-150.435378011,297.801443804,0.0336641936488
1016000,-169.248180404,320.036587802,0.0336641936488
1017000,-190.012638171,192.512552318,0.0336641936488
1018000,-170.81399911,334.533824023,0.0336641936488
1019000,-149.26637513,192.971199304,0.0336641936488
1020000,-168.407297083,302.806056285,0.0336641936488
1021000,-174.621274254,243.832335983,0.0336641936488
1022000,-187.351346825,268.171869249,0.0336641936488
1023000,-187.367422997,354.32009204,0.0336641936488
1024000,-154.602141721,278.628278435,0.0336641936488
1025000,-185.264181286,319.623588836,0.0336641936488
1026000,-183.318614657,262.061504519,0.0336641936488
1027000,-172.185963302,280.483161764,0.0336641936488
1028000,-193.134991222,260.941788428,0.0336641936488
1029000,-202.690460354,295.388199262,0.0336641936488
1030000,-198.77286774,286.445005715,0.0336641936488
1031000,-167.098632836,315.473024433,0.0336641936488
1032000,-143.952785856,386.911855047,0.0336641936488
1033000,-176.904466548,298.426209746,0.0336641936488
1034000,-186.726508956,304.885793632,0.0336641936488
1035000,-198.271161251,215.473967698,0.0336641936488
1036000,-201.839684465,243.486015555,0.0336641936488
1037000,-183.540966564,323.382053945,0.0336641936488
1038000,-143.18107314,218.726055692,0.0336641936488
1039000,-186.692085762,330.020984895,0.0336641936488
1040000,-191.609997099,322.127447816,0.0336641936488
1041000,-176.919450716,312.924251792,0.0336641936488
1042000,-196.094024054,364.660064485,0.0336641936488
1043000,-188.299795582,413.832934188,0.0336641936488
1044000,-186.498525256,364.805536837,0.0336641936488
1045000,-209.977999652,312.163192766,0.0336641936488
1046000,-193.984961748,361.813946095,0.0336641936488
1047000,-162.342287399,354.132242988,0.0336641936488
1048000,-178.646606732,265.874300893,0.0336641936488
1049000,-196.581514778,369.3776836,0.0336641936488
1050000,-172.149701483,254.542822359,0.0336641936488
1051000,-187.822062774,259.415517086,0.0336641936488
1052000,-190.414157231,322.060552543,0.0336641936488
1053000,-181.790688421,325.679500227,0.0336641936488
1054000,-199.32851357,411.737138542,0.0336641936488
1055000,-185.082420607,333.769085426,0.0336641936488
1056000,-178.150762722,285.597540886,0.0336641936488
1057000,-208.016357567,263.989788465,0.0336641936488
1058000,-214.959095801,325.92879606,0.0336641936488
1059000,-174.828592988,229.488154764,0.0336641936488
1060000,-195.388518738,291.917351923,0.0336641936488
1061000,-203.189782885,281.857981998,0.0336641936488
1062000,-203.041047174,318.096607617,0.0336641936488
1063000,-189.10425355,286.066777058,0.0336641936488
1064000,-150.354866169,259.717350227,0.0336641936488
1065000,-200.71179012,320.996377359,0.0336641936488
1066000,-176.040250087,311.648962365,0.0336641936488
1067000,-193.926970148,282.470616772,0.0336641936488
1068000,-197.981168458,256.086338234,0.0336641936488
1069000,-131.829839299,295.635609741,0.0336641936488
1070000,-202.562010475,397.22155661,0.0336641936488
1071000,-212.000629484,228.886843146,0.0336641936488
1072000,-203.764404648,305.800342568,0.0336641936488
1073000,-151.903521124,246.42457011,0.0336641936488
1074000,-185.327647069,313.205539911,0.0336641936488
1075000,-198.629854114,319.847442411,0.0336641936488
1076000,-165.224363124,325.782604829,0.0336641936488
1077000,-166.545148242,259.210061426,0.0336641936488
1078000,-188.318018043,291.960737313,0.0336641936488
1079000,-164.587632171,257.397883436,0.0336641936488
1080000,-197.51622728,291.154950193,0.0336641936488
1081000,-208.737626815,304.945177769,0.0336641936488
1082000,-177.107397434,244.763414015,0.0336641936488
1083000,-202.941905915,300.757753421,0.0336641936488
1084000,-161.141175591,302.926853174,0.0336641936488
1085000,-188.442656878,279.362264773,0.0336641936488
1086000,-216.206240365,283.349364573,0.0336641936488
1087000,-199.220022913,308.87395904,0.0336641936488
1088000,-180.465723423,324.507333476,0.0336641936488
1089000,-202.499341924,278.867061145,0.0336641936488
1090000,-171.672650643,188.826047502,0.0336641936488
1091000,-198.780716295,302.8592358,0.0336641936488
1092000,-180.985563671,302.304423369,0.0336641936488
1093000,-185.356777855,301.633782446,0.0336641936488
1094000,-197.167740872,312.100317756,0.0336641936488
1095000,-191.381000423,222.137531887,0.0336641936488
1096000,-181.340025999,400.612494364,0.0336641936488
1097000,-198.708928358,337.977867448,0.0336641936488
1098000,-172.26114953,212.753082871,0.0336641936488
1099000,-180.818500252,276.521650974,0.0336641936488
1100000,-188.742252939,253.940177424,0.0336641936488
1101000,-195.207353243,260.299223568,0.0336641936488
1102000,-154.866655885,400.837520251,0.0336641936488
1103000,-172.876423161,210.846186413,0.0336641936488
1104000,-176.856348042,378.456282106,0.0336641936488
1105000,-198.628496369,316.272626707,0.0336641936488
1106000,-193.167472188,270.817610326,0.0336641936488
1107000,-156.758341973,301.610623064,0.0336641936488
1108000,-210.808662899,318.441407668,0.0336641936488
1109000,-173.023794304,338.591324557,0.0336641936488
1110000,-164.984993179,343.977892886,0.0336641936488
1111000,-171.493063219,357.697948685,0.0336641936488
1112000,-166.822233639,268.610134856,0.0336641936488
1113000,-155.426580616,241.260127354,0.0336641936488
1114000,-208.085496227,339.103946842,0.0336641936488
1115000,-188.445290571,348.743632168,0.0336641936488
1116000,-182.816943101,301.464896632,0.0336641936488
1117000,-208.163099687,339.678687984,0.0336641936488
1118000,-178.06406954,343.853951171,0.0336641936488
1119000,-153.00320706,294.327185394,0.0336641936488
1120000,-214.774461322,346.334834012,0.0336641936488
1121000,-188.512581354,296.576863531,0.0336641936488
1122000,-202.923458047,331.68720899,0.0336641936488
1123000,-181.063348471,226.085218156,0.0336641936488
1124000,-165.217333471,371.892754416,0.0336641936488
1125000,-178.696511802,289.89208399,0.0336641936488
1126000,-175.229278419,497.549045886,0.0336641936488
1127000,-180.443335729,279.025171871,0.0336641936488
1128000,-195.344481589,249.32416317,0.0336641936488
1129000,-181.821473841,284.293161683,0.0336641936488
1130000,-172.008579295,243.756900881,0.0336641936488
1131000,-205.012048897,312.284736713,0.0336641936488
1132000,-177.36155946,314.796839896,0.0336641936488
1133000,-202.627567582,316.388434263,0.0336641936488
1134000,-208.170536229,319.371444326,0.0336641936488
1135000,-181.896858501,284.521578524,0.0336641936488
1136000,-183.567571492,321.67507448,0.0336641936488
1137000,-202.82687723,318.19884237,0.0336641936488
1138000,-171.618764284,299.490375765,0.0336641936488
1139000,-199.461254301,287.729266738,0.0336641936488
1140000,-210.640643636,332.889936178,0.0336641936488
1141000,-170.613227505,387.80694783,0.0336641936488
1142000,-198.357184521,351.362301268,0.0336641936488
1143000,-172.067216995,428.468675233,0.0336641936488
1144000,-190.501530583,348.473730463,0.0336641936488
1145000,-217.325865963,329.332124491,0.0336641936488
1146000,-187.484813211,341.825235285,0.0336641936488
1147000,-191.175662122,333.142119286,0.0336641936488
1148000,-172.678448183,266.594831806,0.0336641936488
1149000,-203.641284899,286.326704983,0.0336641936488
1150000,-177.153967367,311.19209843,0.0336641936488
1151000,-174.688309361,308.086270404,0.0336641936488
1152000,-177.843074554,346.519923098,0.0336641936488
1153000,-169.623669719,292.260042141,0.0336641936488
1154000,-187.09325949,262.087632109,0.0336641936488
1155000,-177.156121731,295.917690046,0.0336641936488
