#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1327000,-75.3723451487,315.985059738,0.0307616681685
1328000,-56.4719464089,345.654617196,0.0307616681685
1329000,-40.3615012119,308.044213873,0.0307616681685
1330000,-36.2079663611,298.033648979,0.0307616681685
1331000,-55.5549398321,376.092464196,0.0307616681685
1332000,-17.8738139392,253.398680325,0.0307616681685
1333000,-51.1516862627,338.329116891,0.0307616681685
1334000,-34.5504008955,253.309923032,0.0307616681685
1335000,-16.6837657573,236.208718453,0.0307616681685
1336000,-55.2076453609,302.710499743,0.0307616681685
1337000,-60.6690161244,306.382111975,0.0307616681685
1338000,-74.4974253179,243.85641384,0.0307616681685
1339000,-65.7895649641,285.476824093,0.0307616681685
1340000,-47.8531151217,259.326185908,0.0307616681685
1341000,-59.6116183406,249.171208391,0.0307616681685
1342000,-54.657474605,286.659306509,0.0307616681685
1343000,-52.8127947571,268.537775129,0.0307616681685
1344000,-53.7544858486,328.540984677,0.0307616681685
1345000,-52.4927443298,263.074262804,0.0307616681685
1346000,-46.988881951,169.964960634,0.0307616681685
1347000,-65.5877440871,342.23278233,0.0307616681685
1348000,-72.6403981099,273.279549985,0.0307616681685
1349000,-48.5874265733,272.627716514,0.0307616681685
1350000,-35.2181406666,275.797290311,0.0307616681685
1351000,-68.8648836819,447.943498603,0.0307616681685
1352000,-43.2407917632,240.104410177,0.0307616681685
1353000,-27.0490673607,312.019515946,0.0307616681685
1354000,-38.7283586496,230.546323366,0.0307616681685
1355000,-54.0497189573,360.155380274,0.0307616681685
1356000,-41.0085870699,364.727084113,0.0307616681685
1357000,-12.4274748614,281.556640257,0.0307616681685
1358000,-76.2355421652,342.596275292,0.0307616681685
1359000,-56.4630856061,284.004535865,0.0307616681685
1360000,-64.3356370301,310.489000171,0.0307616681685
1361000,-55.7376987855,241.333119046,0.0307616681685
1362000,-48.509305129,231.3040756,0.0307616681685
1363000,-37.6343685413,310.816036665,0.0307616681685
1364000,-32.4874761492,315.030737512,0.0307616681685
1365000,-57.1442579849,343.732743054,0.0307616681685
1366000,-40.00449589,291.901477407,0.0307616681685
1367000,-40.9171504308,336.246860825,0.0307616681685
1368000,-51.8973707009,334.322692772,0.0307616681685
1369000,-75.1086999425,330.133050977,0.0307616681685
1370000,-64.0927740978,322.291764171,0.0307616681685
1371000,-72.5939148614,308.639045377,0.0307616681685
1372000,-58.085007254,299.501226707,0.0307616681685
1373000,-44.9677846991,323.21385229,0.0307616681685
1374000,-48.442168213,258.632803817,0.0307616681685
1375000,-56.6808475,210.598970046,0.0307616681685
1376000,-70.9498644754,260.93483166,0.0307616681685
1377000,-56.984150835,247.797064442,0.0307616681685
1378000,-63.9513953025,256.433345295,0.0307616681685
1379000,-42.3481614085,329.844805743,0.0307616681685
1380000,-46.2297720886,311.034115995,0.0307616681685
1381000,-47.3191338256,369.96319779,0.0307616681685
1382000,-38.8316322673,369.166627252,0.0307616681685
1383000,-33.3560480394,304.241917561,0.0307616681685
1384000,-20.7282446817,305.322864495,0.0307616681685
1385000,-20.1315626134,290.100718101,0.0307616681685
1386000,-49.7305986971,452.8945028,0.0307616681685
1387000,-45.864141885,419.239347745,0.0307616681685
1388000,-68.8740303517,398.975453923,0.0307616681685
1389000,-49.246070419,334.46542688,0.0307616681685
1390000,-36.8133283474,321.849345652,0.0307616681685
1391000,-46.885864598,300.113265234,0.0307616681685
1392000,-70.4151293409,197.266755544,0.0307616681685
1393000,-78.0754700189,233.308232383,0.0307616681685
1394000,-67.0425176205,302.655767711,0.0307616681685
1395000,-57.4042699719,211.966840471,0.0307616681685
1396000,-54.5156843894,233.062876756,0.0307616681685
1397000,-55.6390975647,290.042729304,0.0307616681685
1398000,-36.6688194424,268.800389837,0.0307616681685
1399000,-33.3188848932,356.538115256,0.0307616681685
1400000,-53.3383995574,437.651293382,0.0307616681685
1401000,-20.3832776072,306.736939491,0.0307616681685
1402000,-57.6982558851,354.59239936,0.0307616681685
1403000,-44.3844275867,371.746866554,0.0307616681685
1404000,-16.4387745333,333.390294928,0.0307616681685
1405000,-27.7233089678,282.74658268,0.0307616681685
1406000,-42.4859708127,282.907587786,0.0307616681685
1407000,-59.6582366882,296.658866987,0.0307616681685
1408000,-47.722813201,292.481784349,0.0307616681685
1409000,-28.7065276231,232.192803296,0.0307616681685
1410000,-35.6525165762,249.322003289,0.0307616681685
1411000,-56.665118656,379.03896809,0.0307616681685
1412000,-37.1068436381,320.115594086,0.0307616681685
1413000,-48.7792697976,305.942154442,0.0307616681685
1414000,-60.6207240137,316.637657315,0.0307616681685
1415000,-57.7178941043,327.094634726,0.0307616681685
1416000,-56.3366733601,296.285725447,0.0307616681685
1417000,-52.634893267,320.39822825,0.0307616681685
1418000,1.173912901,258.946896371,0.0307616681685
1419000,-34.8502933812,403.771442308,0.0307616681685
1420000,-24.877907143,375.578195805,0.0307616681685
1421000,-66.3932735944,419.874399977,0.0307616681685
1422000,-40.4028887866,312.59433426,0.0307616681685
1423000,-44.9594023207,237.147447935,0.0307616681685
1424000,-64.8489603766,274.530045392,0.0307616681685
1425000,-58.1703338328,291.711212361,0.0307616681685
1426000,-56.0015567555,223.915810608,0.0307616681685
1427000,-51.6683276087,300.221443733,0.0307616681685
1428000,-69.7933740161,215.255722773,0.0307616681685
1429000,-58.4421831919,264.504733171,0.0307616681685
1430000,-33.3955962229,296.480015807,0.0307616681685
1431000,-57.2075657977,383.592488885,0.0307616681685
1432000,-47.691458364,216.28915527,0.0307616681685
1433000,-64.8675012255,273.577424243,0.0307616681685
1434000,-83.7639759711,392.968022213,0.0307616681685
1435000,-57.5718941712,309.728365351,0.0307616681685
1436000,-49.8020153648,302.107057219,0.0307616681685
1437000,-66.9248539095,235.548356074,0.0307616681685
1438000,-42.4565625806,236.430288865,0.0307616681685
1439000,-44.7808318655,254.179317364,0.0307616681685
1440000,-45.7559510316,335.392165447,0.0307616681685
1441000,-66.0425062036,409.496845288,0.0307616681685
1442000,-23.7080002405,322.964497015,0.0307616681685
1443000,-59.5691835388,330.446745133,0.0307616681685
1444000,-67.7894381183,278.137417442,0.0307616681685
1445000,-68.5994850199,358.535244406,0.0307616681685
1446000,-32.1023616697,276.276010813,0.0307616681685
1447000,-56.2379630112,290.709903257,0.0307616681685
1448000,-64.9115611069,324.035827605,0.0307616681685
1449000,-57.9586635158,259.460356585,0.0307616681685
1450000,-63.8498029282,292.711822843,0.0307616681685
1451000,-75.0571892154,408.184970894,0.0307616681685
1452000,-83.8408893939,349.001236215,0.0307616681685
1453000,-47.7537464862,242.676009348,0.0307616681685
1454000,-67.3557920829,265.534837947,0.0307616681685
1455000,-40.27623694,284.54442918,0.0307616681685
1456000,-52.5028248278,274.307946883,0.0307616681685
1457000,-58.5554236436,326.205043724,0.0307616681685
1458000,-45.763139975,333.76087074,0.0307616681685
1459000,-40.4427887899,301.989850604,0.0307616681685
1460000,-71.6288271066,343.361569245,0.0307616681685
1461000,-49.114015922,379.183263019,0.0307616681685
1462000,-52.606094076,254.100816261,0.0307616681685
1463000,-43.0734696534,231.97713901,0.0307616681685
1464000,-72.9896317671,308.135215104,0.0307616681685
1465000,-64.761991219,327.849877478,0.0307616681685
1466000,-60.9067268905,243.918392616,0.0307616681685
1467000,-60.0959748429,239.824004934,0.0307616681685
1468000,-64.0437975731,263.754545408,0.0307616681685
1469000,-44.6258741883,243.865860078,0.0307616681685
1470000,-53.0669533788,306.436717187,0.0307616681685
1471000,-55.2153490235,291.278859238,0.0307616681685
1472000,-45.2639810725,275.665658627,0.0307616681685
1473000,-41.3851936337,320.103275072,0.0307616681685
1474000,-46.1737735432,247.389194014,0.0307616681685
1475000,-91.8388429567,336.416711464,0.0307616681685
1476000,-55.5607636321,220.518623831,0.0307616681685
1477000,-50.3802435049,229.818560736,0.0307616681685
1478000,-73.8729121099,365.148190836,0.0307616681685
1479000,-57.1194269309,320.376091846,0.0307616681685
1480000,-66.1861527744,231.836830311,0.0307616681685
1481000,-86.9760444033,297.913776728,0.0307616681685
1482000,-78.9210152885,321.16914272,0.0307616681685
1483000,-40.6628244338,267.902977555,0.0307616681685
1484000,-35.9459231082,260.068375873,0.0307616681685
1485000,-65.4292792095,220.964453002,0.0307616681685
1486000,-65.2400519727,281.328003696,0.0307616681685
1487000,-50.6553823072,271.457951071,0.0307616681685
1488000,-56.8648582123,246.342157734,0.0307616681685
1489000,-65.9171827397,285.53132867,0.0307616681685
1490000,-50.3672369241,323.107406605,0.0307616681685
1491000,-80.8912106262,277.643093795,0.0307616681685
1492000,-85.1086424513,263.789383866,0.0307616681685
1493000,-66.5316184777,278.879023706,0.0307616681685
1494000,-36.0185883328,302.607487674,0.0307616681685
1495000,-64.7405660419,329.59192487,0.0307616681685
1496000,-66.277689337,306.733199101,0.0307616681685
1497000,-75.7429903843,216.753791866,0.0307616681685
1498000,-74.6085667192,279.305828024,0.0307616681685
1499000,-32.0624579074,338.622807597,0.0307616681685
1500000,-24.0407457113,309.468859388,0.0307616681685
1501000,-31.7614532823,323.118495289,0.0307616681685
1502000,-39.0583546914,331.508753068,0.0307616681685
1503000,-57.9126277187,333.297746372,0.0307616681685
1504000,-72.8698236389,247.419371008,0.0307616681685
1505000,-76.0344711598,279.903981173,0.0307616681685
1506000,-64.8468152456,229.64727396,0.0307616681685
1507000,-49.3542832721,279.434999474,0.0307616681685
1508000,-69.0389488025,336.43453281,0.0307616681685
1509000,-38.4440029599,499.844393263,0.0307616681685
1510000,-55.9628921405,362.763107701,0.0307616681685
1511000,-39.8085183245,326.208666686,0.0307616681685
1512000,-68.0272240446,307.013665752,0.0307616681685
1513000,-80.486078481,343.20660867,0.0307616681685
1514000,-54.7982053677,227.416232958,0.0307616681685
1515000,-54.0023350711,308.899482868,0.0307616681685
1516000,-45.9263253382,296.688532073,0.0307616681685
1517000,-54.9359292218,241.339801374,0.0307616681685
1518000,-35.7934699727,352.459446357,0.0307616681685
1519000,-48.9539364963,320.044545599,0.0307616681685
1520000,-70.2287763043,288.369770924,0.0307616681685
1521000,-62.2668567285,277.224922188,0.0307616681685
1522000,-65.2854399697,309.086919543,0.0307616681685
1523000,-46.1643493976,284.339692464,0.0307616681685
1524000,-57.8507276197,270.924441589,0.0307616681685
1525000,-59.0515826194,275.586180559,0.0307616681685
1526000,-78.5810423437,297.395016776,0.0307616681685
1527000,-66.429872843,393.372947378,0.0307616681685
1528000,-56.0214778243,396.657835043,0.0307616681685
1529000,-29.7236884784,327.436099357,0.0307616681685
1530000,-66.8038771856,300.765184781,0.0307616681685
1531000,-36.0312139024,239.237497944,0.0307616681685
1532000,-35.2748930434,272.800976156,0.0307616681685
1533000,-57.1386290739,299.615190812,0.0307616681685
1534000,-75.4161802035,336.332258071,0.0307616681685
1535000,-62.5321046797,334.11427286,0.0307616681685
1536000,-62.1971325004,326.270393227,0.0307616681685
1537000,-46.4557805068,371.573471155,0.0307616681685
1538000,-50.9626677732,386.563893842,0.0307616681685
1539000,-25.6642523445,256.535497796,0.0307616681685
1540000,-46.4950633316,316.24122936,0.0307616681685
1541000,-22.2252232758,317.321276528,0.0307616681685
1542000,-80.1041558766,307.489910872,0.0307616681685
1543000,-57.29440155,283.859752359,0.0307616681685
1544000,-63.5536296947,274.738818923,0.0307616681685
1545000,-76.9767166353,280.069813255,0.0307616681685
1546000,-39.2232870776,237.176729161,0.0307616681685
1547000,-73.7852110716,362.909520549,0.0307616681685
1548000,-64.6465674502,316.578374651,0.0307616681685
1549000,-76.3453276849,358.728412733,0.0307616681685
1550000,-65.1416690713,238.132719319,0.0307616681685
1551000,-62.5849928715,339.396134285,0.0307616681685
1552000,-62.7480161239,319.10738897,0.0307616681685
1553000,-55.6019259326,281.219993442,0.0307616681685
1554000,-55.14768252,303.654352305,0.0307616681685
1555000,-54.5194826928,330.202865543,0.0307616681685
1556000,-41.4410178205,318.54555656,0.0307616681685
1557000,-71.7657839814,316.019587719,0.0307616681685
1558000,-81.9368083822,314.87037654,0.0307616681685
1559000,-72.9891468971,273.445223702,0.0307616681685
1560000,-74.2568803781,353.525410606,0.0307616681685
1561000,-57.6920604541,240.28099731,0.0307616681685
1562000,-42.4958548079,196.663599767,0.0307616681685
1563000,-54.0705789996,317.529832004,0.0307616681685
1564000,-65.5273454636,270.976133802,0.0307616681685
1565000,-45.4654248337,347.453386324,0.0307616681685
1566000,-36.0297993142,261.243288966,0.0307616681685
1567000,-47.3721083797,290.200461799,0.0307616681685
1568000,-43.1044405368,286.79754315,0.0307616681685
1569000,-71.341522308,297.458588187,0.0307616681685
1570000,-38.9635284265,350.3675293,0.0307616681685
1571000,-14.8403495203,236.167866646,0.0307616681685
1572000,-46.0819572551,244.543765578,0.0307616681685
1573000,-57.7801840386,217.194791193,0.0307616681685
1574000,-78.3406872163,224.997514831,0.0307616681685
1575000,-56.617362063,279.356793345,0.0307616681685
1576000,-58.478650817,244.71693409,0.0307616681685
1577000,-53.4377660821,290.342642821,0.0307616681685
1578000,-42.9302193714,264.324816723,0.0307616681685
1579000,-45.4397231535,424.533706522,0.0307616681685
1580000,-50.2331115674,323.382251268,0.0307616681685
1581000,-41.9590739449,359.061669509,0.0307616681685
1582000,-26.0835457759,207.089736112,0.0307616681685
1583000,-37.3297609275,357.733365296,0.0307616681685
1584000,-3.53261665003,287.993441566,0.0307616681685
1585000,-52.3200517202,416.568463938,0.0307616681685
1586000,-17.0718812884,258.917028629,0.0307616681685
1587000,-49.6382337423,293.851424262,0.0307616681685
1588000,-70.4178034523,327.968406846,0.0307616681685
1589000,-49.7637004352,292.299244338,0.0307616681685
1590000,-50.7415514117,298.232717738,0.0307616681685
1591000,-56.2857190213,368.77717681,0.0307616681685
1592000,-65.5267342348,317.30712722,0.0307616681685
1593000,-45.6343182376,257.838542011,0.0307616681685
1594000,-58.5337244489,346.112573215,0.0307616681685
1595000,-29.8368011346,229.594653565,0.0307616681685
1596000,-66.8598889835,335.878124528,0.0307616681685
1597000,-41.2752068785,266.412435601,0.0307616681685
1598000,-73.3465319044,280.709695844,0.0307616681685
1599000,-70.8512501079,286.958708457,0.0307616681685
1600000,-59.964323281,272.093326582,0.0307616681685
1601000,-50.7217117728,322.390797792,0.0307616681685
1602000,-71.4245712745,369.198277553,0.0307616681685
1603000,-42.0266524333,229.225462672,0.0307616681685
1604000,-51.7348638045,198.876038023,0.0307616681685
1605000,-69.6282480682,346.457932947,0.0307616681685
1606000,-62.2434325998,305.751899589,0.0307616681685
1607000,-61.3162347656,306.223231511,0.0307616681685
1608000,-49.2042492632,268.142317751,0.0307616681685
1609000,-67.8831827003,323.005489498,0.0307616681685
1610000,-64.6521583895,348.874704185,0.0307616681685
1611000,-61.7108936647,332.887439141,0.0307616681685
1612000,-45.0997224261,279.575159314,0.0307616681685
1613000,-63.808940648,276.017025053,0.0307616681685
1614000,-54.8219766728,299.784120389,0.0307616681685
1615000,-73.0479983964,287.092112007,0.0307616681685
1616000,-87.4843150722,354.884727805,0.0307616681685
1617000,-50.3974304325,220.337038549,0.0307616681685
1618000,-33.6566264068,269.262726356,0.0307616681685
1619000,-48.3898245981,288.480964414,0.0307616681685
1620000,-30.8410696464,263.747968779,0.0307616681685
1621000,-77.4062535332,353.960958247,0.0307616681685
1622000,-81.1940388272,280.697618222,0.0307616681685
1623000,-47.8413333857,337.641705911,0.0307616681685
1624000,-26.834378696,229.297602073,0.0307616681685
1625000,-59.715982415,236.387535064,0.0307616681685
1626000,-59.6631540264,255.163450245,0.0307616681685
1627000,-57.3213810407,269.826960207,0.0307616681685
1628000,-64.6862160135,309.072113821,0.0307616681685
1629000,-98.3905344917,233.937680997,0.0307616681685
1630000,-64.3077911701,241.846409334,0.0307616681685
1631000,-67.0482308802,293.506922353,0.0307616681685
1632000,-61.2545026512,358.198396489,0.0307616681685
1633000,-60.4608351745,306.271692192,0.0307616681685
1634000,-54.5310491012,308.301566493,0.0307616681685
1635000,-66.7354168377,268.602643969,0.0307616681685
1636000,-67.067246266,211.379471969,0.0307616681685
1637000,-56.9168121656,233.134159112,0.0307616681685
1638000,-80.3140164035,285.582131138,0.0307616681685
1639000,-37.136137687,350.421332173,0.0307616681685
1640000,-59.6646983098,320.968045808,0.0307616681685
1641000,-48.6665157305,294.02602344,0.0307616681685
1642000,-64.9769177332,278.637791955,0.0307616681685
1643000,-65.4674296813,327.875085255,0.0307616681685
1644000,-62.8794635018,266.963944856,0.0307616681685
1645000,-69.1206622652,202.678609513,0.0307616681685
1646000,-53.1159128809,267.443100064,0.0307616681685
1647000,-33.1250774816,230.401647848,0.0307616681685
1648000,-58.800876124,313.811115345,0.0307616681685
1649000,-68.9047415376,371.004922727,0.0307616681685
1650000,-42.159117391,287.562505333,0.0307616681685
1651000,-64.5586883965,306.832954976,0.0307616681685
1652000,-74.0139022571,266.907915814,0.0307616681685
1653000,-59.7621066946,196.158837126,0.0307616681685
1654000,-47.2364455115,240.946214897,0.0307616681685
1655000,-69.6744806479,298.124814497,0.0307616681685
1656000,-66.9745956596,266.23333335,0.0307616681685
1657000,-54.9736026772,268.247939058,0.0307616681685
1658000,-60.0118825162,257.385191442,0.0307616681685
1659000,-54.3565156902,302.752911366,0.0307616681685
1660000,-65.1572606152,264.969363789,0.0307616681685
1661000,-37.7655168721,324.963658672,0.0307616681685
1662000,-55.943873135,321.310622899,0.0307616681685
1663000,-29.6829159352,292.022183364,0.0307616681685
1664000,-66.4756443514,310.998298459,0.0307616681685
1665000,-56.6388598417,277.791048677,0.0307616681685
1666000,-69.3194622243,249.114473677,0.0307616681685
1667000,-72.2671682056,264.039152151,0.0307616681685
1668000,-55.7722168023,359.69063893,0.0307616681685
1669000,-35.7453408989,311.083326203,0.0307616681685
1670000,-65.2175978342,388.922865267,0.0307616681685
1671000,-65.3084615987,241.55726885,0.0307616681685
1672000,-70.9129332383,211.375115001,0.0307616681685
1673000,-53.2054893054,227.295591547,0.0307616681685
1674000,-58.9872203018,345.715500956,0.0307616681685
1675000,-58.9977191077,345.408932619,0.0307616681685
1676000,-53.7247558745,313.667114451,0.0307616681685
1677000,-44.7685841936,186.924113823,0.0307616681685
1678000,-59.3106441277,208.74788895,0.0307616681685
1679000,-19.9445752243,284.665123349,0.0307616681685
1680000,-50.6140389444,247.895079324,0.0307616681685
1681000,-49.1429954608,282.630995792,0.0307616681685
1682000,-53.820297069,292.116092637,0.0307616681685
1683000,-48.5955416183,334.282310415,0.0307616681685
1684000,-34.3050412019,227.536572483,0.0307616681685
1685000,-35.9028404091,314.351628721,0.0307616681685
1686000,-50.4571637562,324.818348177,0.0307616681685
1687000,-45.7131824244,356.835752213,0.0307616681685
1688000,-51.602829621,378.128944321,0.0307616681685
1689000,-55.2724640928,328.95940853,0.0307616681685
1690000,-56.5283824234,412.645083122,0.0307616681685
1691000,-34.2853436237,371.852525451,0.0307616681685
1692000,-59.3595904967,366.83729212,0.0307616681685
1693000,-35.8696882581,315.359417228,0.0307616681685
1694000,-55.3921096682,371.611623937,0.0307616681685
1695000,-65.1221205518,362.622321581,0.0307616681685
1696000,-41.7295318319,195.78710943,0.0307616681685
1697000,-41.0811997896,244.032163457,0.0307616681685
1698000,-16.4670905759,266.657669487,0.0307616681685
1699000,-46.722487003,387.955521146,0.0307616681685
1700000,-48.0737826128,267.354050166,0.0307616681685
1701000,-66.0200947854,349.248024165,0.0307616681685
1702000,-59.8532783969,330.469338097,0.0307616681685
1703000,-48.7910940209,446.186917107,0.0307616681685
1704000,-40.8756117101,277.259712177,0.0307616681685
1705000,-63.4122867115,269.405258992,0.0307616681685
1706000,-61.673565081,254.739223147,0.0307616681685
1707000,-53.9191992866,331.557707807,0.0307616681685
1708000,-26.8888659519,359.695134229,0.0307616681685
1709000,-43.724760992,379.182750695,0.0307616681685
1710000,-68.3671869906,329.833004872,0.0307616681685
1711000,-54.5422498305,239.071989435,0.0307616681685
1712000,-59.1970072011,269.593945817,0.0307616681685
1713000,-65.570385864,299.289864515,0.0307616681685
1714000,-47.4557677187,340.443176902,0.0307616681685
1715000,-31.5347909135,259.478567335,0.0307616681685
1716000,-55.9921293058,335.770417574,0.0307616681685
1717000,-48.366807028,343.902734243,0.0307616681685
1718000,-53.8043234385,414.981722412,0.0307616681685
1719000,-50.5965656777,369.66958157,0.0307616681685
1720000,-26.9317983368,324.404932831,0.0307616681685
1721000,-56.1755642908,321.630759401,0.0307616681685
1722000,-63.0961469129,248.923724205,0.0307616681685
1723000,-77.5790551296,326.896592425,0.0307616681685
1724000,-43.6722599123,278.256451394,0.0307616681685
1725000,-24.3112135316,294.164627076,0.0307616681685
1726000,-24.6193387413,339.969804003,0.0307616681685
1727000,-75.4738787018,380.787310793,0.0307616681685
1728000,-37.6439667058,223.400889125,0.0307616681685
1729000,-43.9418323691,333.991576563,0.0307616681685
1730000,-66.791443353,340.684393951,0.0307616681685
1731000,-51.1005238549,270.708261047,0.0307616681685
1732000,-64.3798581951,325.593795327,0.0307616681685
1733000,-49.6090235992,315.5597241,0.0307616681685
1734000,-56.1188696002,259.459918024,0.0307616681685
1735000,-86.7420183405,314.810980569,0.0307616681685
1736000,-40.0135714244,248.215056662,0.0307616681685
1737000,-47.4365438611,321.566112661,0.0307616681685
1738000,-34.7541531422,295.251225923,0.0307616681685
1739000,-45.1727129376,298.222748445,0.0307616681685
1740000,-44.3876489005,283.937340058,0.0307616681685
1741000,-34.0390191679,335.992665421,0.0307616681685
1742000,-45.8380486317,361.866134798,0.0307616681685
1743000,-45.8542793105,328.812418864,0.0307616681685
1744000,-40.996828092,310.986878645,0.0307616681685
1745000,-31.2008506983,368.957923816,0.0307616681685
1746000,-6.65301244259,341.654227041,0.0307616681685
1747000,-53.4046005798,348.625042671,0.0307616681685
1748000,-37.2188753427,311.223921744,0.0307616681685
1749000,-40.5898395303,342.268836781,0.0307616681685
1750000,-48.5515632411,436.612776732,0.0307616681685
1751000,-59.7682105543,408.288458749,0.0307616681685
1752000,-39.7853741146,250.970420841,0.0307616681685
1753000,-62.7747561524,267.104996213,0.0307616681685
1754000,-68.0051211294,394.909007857,0.0307616681685
1755000,-48.0168543021,309.135669502,0.0307616681685
1756000,-72.9454517529,286.458294373,0.0307616681685
1757000,-74.96656461,285.196622455,0.0307616681685
1758000,-38.6832046179,241.231254254,0.0307616681685
1759000,-65.3023607063,296.704152593,0.0307616681685
1760000,-71.5812058498,268.767758846,0.0307616681685
1761000,-42.0927907401,242.197210216,0.0307616681685
1762000,-32.3944861681,327.610438623,0.0307616681685
1763000,-66.5463212469,382.368620347,0.0307616681685
1764000,-37.1617733211,266.430833946,0.0307616681685
1765000,-53.2378763396,293.475475756,0.0307616681685
1766000,-57.9031951396,328.555694084,0.0307616681685
1767000,-56.1222609471,363.581679822,0.0307616681685
1768000,-71.454744254,313.728422577,0.0307616681685
1769000,-39.2811832461,249.524221321,0.0307616681685
1770000,-58.8187663787,235.701491579,0.0307616681685
1771000,-56.3082928714,284.805284812,0.0307616681685
1772000,-57.1102152131,346.299365301,0.0307616681685
1773000,-58.5392607916,311.39044025,0.0307616681685
1774000,-44.5241191735,330.112751645,0.0307616681685
1775000,-20.817939119,347.459715391,0.0307616681685
1776000,-67.1955364678,402.30554061,0.0307616681685
1777000,-59.3546390625,282.776640896,0.0307616681685
1778000,-69.2529152702,228.155691568,0.0307616681685
1779000,-47.0688898404,258.3060819,0.0307616681685
1780000,-38.7926700625,280.076923767,0.0307616681685
1781000,-30.4707851346,264.770581373,0.0307616681685
1782000,-59.2716035198,338.183754819,0.0307616681685
1783000,-38.6435258829,313.482885191,0.0307616681685
1784000,-38.7972738405,271.404485363,0.0307616681685
1785000,-30.1731770224,325.282954724,0.0307616681685
1786000,-37.8655319189,291.129492926,0.0307616681685
1787000,-71.1760190155,300.430380304,0.0307616681685
1788000,-68.2555344317,362.800793471,0.0307616681685
1789000,-56.458888318,254.60790636,0.0307616681685
1790000,-63.2732377023,341.815490034,0.0307616681685
1791000,-49.2382762476,280.57646579,0.0307616681685
1792000,-44.9219468849,320.275399368,0.0307616681685
1793000,-35.3562473246,295.718601868,0.0307616681685
1794000,-42.6559543097,335.262655977,0.0307616681685
1795000,-30.0350394857,332.587533599,0.0307616681685
1796000,-23.4026773767,347.943397148,0.0307616681685
1797000,-62.3324501744,388.169150299,0.0307616681685
1798000,-38.0109219986,284.979414913,0.0307616681685
1799000,-41.9649295062,226.096893818,0.0307616681685
1800000,-49.0731210748,245.550322107,0.0307616681685
1801000,-55.2762385641,237.149319309,0.0307616681685
1802000,-65.9675726586,354.96696919,0.0307616681685
1803000,-60.3585552625,406.431040191,0.0307616681685
1804000,-39.3554053418,281.792813845,0.0307616681685
1805000,-15.6502189787,243.947042719,0.0307616681685
1806000,-54.969485209,276.289185802,0.0307616681685
1807000,-70.7730185466,303.632927919,0.0307616681685
1808000,-43.4847913338,327.435341795,0.0307616681685
1809000,-26.0062610508,350.185282342,0.0307616681685
1810000,-44.6254897108,337.860673958,0.0307616681685
1811000,-25.5839675807,223.827839985,0.0307616681685
1812000,-19.8635579411,278.323545893,0.0307616681685
1813000,-62.7262956041,310.482280614,0.0307616681685
1814000,-46.367654659,309.869088034,0.0307616681685
1815000,-48.3921524317,380.515310398,0.0307616681685
1816000,-28.2497445338,221.251396728,0.0307616681685
1817000,-17.7973399713,234.487169688,0.0307616681685
1818000,-61.7149472018,261.512495368,0.0307616681685
1819000,-52.6846096341,331.75913471,0.0307616681685
1820000,-50.0419141262,313.825557239,0.0307616681685
1821000,-57.4438748087,305.131539573,0.0307616681685
1822000,-47.7323887598,274.754213944,0.0307616681685
1823000,-42.7184629914,379.659920309,0.0307616681685
1824000,-18.6147493447,333.186942292,0.0307616681685
1825000,-21.794454899,294.251577404,0.0307616681685
1826000,-22.9637563048,376.308429545,0.0307616681685
1827000,-42.4230254977,268.352673319,0.0307616681685
1828000,-54.3396205014,291.843161461,0.0307616681685
1829000,-66.3638255328,337.139824299,0.0307616681685
1830000,-67.0647256723,273.597218492,0.0307616681685
1831000,-48.7393907038,299.829080582,0.0307616681685
1832000,-64.4192809386,268.855349472,0.0307616681685
1833000,-55.5254910778,212.737805003,0.0307616681685
1834000,-65.9302970096,275.162737466,0.0307616681685
1835000,-40.0285240693,337.888353862,0.0307616681685
1836000,-14.7517475195,285.290148684,0.0307616681685
1837000,-54.315092483,300.395219147,0.0307616681685
1838000,-52.4963001022,392.233518962,0.0307616681685
1839000,-49.2958400287,257.249079966,0.0307616681685
1840000,-81.6485395584,418.342782683,0.0307616681685
1841000,-90.0774752929,396.737915808,0.0307616681685
1842000,-42.1311496258,250.149133169,0.0307616681685
1843000,-60.5105062743,236.681935054,0.0307616681685
1844000,-54.210703795,256.266295101,0.0307616681685
1845000,-38.4373417711,305.498033804,0.0307616681685
1846000,-66.9179512018,323.327654445,0.0307616681685
1847000,-69.8233595325,325.725957496,0.0307616681685
1848000,-50.347322749,355.640537672,0.0307616681685
1849000,-39.8377100508,290.100452863,0.0307616681685
1850000,-37.5187694073,289.616700021,0.0307616681685
1851000,-52.6543505667,359.751977033,0.0307616681685
1852000,-42.4133444808,322.161330272,0.0307616681685
1853000,-67.0753219988,358.527742826,0.0307616681685
1854000,-52.6200360993,326.062202195,0.0307616681685
1855000,-59.8389681371,330.970980937,0.0307616681685
1856000,-57.2796725193,301.02506473,0.0307616681685
1857000,-46.9872444379,238.273868715,0.0307616681685
1858000,-68.1010366229,251.719978159,0.0307616681685
1859000,-63.5902104755,272.707231328,0.0307616681685
1860000,-60.2509436873,296.490565726,0.0307616681685
1861000,-47.8796237868,262.013568282,0.0307616681685
1862000,-56.3939127197,331.162029756,0.0307616681685
1863000,-43.6645365544,311.057537936,0.0307616681685
1864000,-29.6934665186,373.326611986,0.0307616681685
1865000,-19.3924067014,285.701364878,0.0307616681685
