#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,105.379694096,303.417721876,0.0274407089172
590000,75.9660304187,291.081798772,0.0274407089172
591000,106.724174609,284.275240213,0.0274407089172
592000,101.611754864,267.980907416,0.0274407089172
593000,106.971017164,271.822016522,0.0274407089172
594000,76.3276982972,334.055381953,0.0274407089172
595000,80.3626087516,346.592776275,0.0274407089172
596000,86.0042071275,529.982608083,0.0274407089172
597000,73.8764818915,349.635504972,0.0274407089172
598000,86.1052342839,229.315963929,0.0274407089172
599000,73.2888091553,262.124030685,0.0274407089172
600000,83.6483965165,344.654250011,0.0274407089172
601000,108.191180407,337.680532058,0.0274407089172
602000,124.32292253,347.279071208,0.0274407089172
603000,84.2264692546,308.472995941,0.0274407089172
604000,84.9268271603,367.692347461,0.0274407089172
605000,78.9540648565,218.651517553,0.0274407089172
606000,64.9244470249,237.568294024,0.0274407089172
607000,78.926977263,296.555100958,0.0274407089172
608000,81.5750413768,328.639638807,0.0274407089172
609000,82.6815209492,258.929377921,0.0274407089172
610000,82.0822559703,293.617151786,0.0274407089172
611000,78.2328457381,313.986130761,0.0274407089172
612000,74.4501156524,285.966480913,0.0274407089172
613000,97.0840442898,316.367360751,0.0274407089172
614000,121.445667334,275.414277919,0.0274407089172
615000,111.103379399,401.045761153,0.0274407089172
616000,111.194757163,262.740844929,0.0274407089172
617000,79.4093124837,285.963673771,0.0274407089172
618000,69.6732600703,243.616046441,0.0274407089172
619000,85.9328083683,349.805127507,0.0274407089172
620000,90.9818760839,349.599533637,0.0274407089172
621000,138.055934239,323.257714,0.0274407089172
622000,98.5142147331,305.201703923,0.0274407089172
623000,63.170545769,292.173513517,0.0274407089172
624000,81.7701034064,303.645815202,0.0274407089172
625000,74.8585300331,239.488516903,0.0274407089172
626000,89.0728073279,262.092240071,0.0274407089172
627000,86.0777352521,247.448129557,0.0274407089172
628000,97.8433949634,310.872006267,0.0274407089172
629000,90.7408252406,276.048483373,0.0274407089172
630000,101.489264419,292.637154044,0.0274407089172
631000,97.0956291429,246.31604601,0.0274407089172
632000,103.366654886,341.48777337,0.0274407089172
633000,121.683992978,247.158365051,0.0274407089172
634000,96.1557680015,343.4550155,0.0274407089172
635000,119.178099534,290.672100592,0.0274407089172
636000,80.9425376165,361.424387588,0.0274407089172
637000,92.8621339511,347.441123458,0.0274407089172
638000,123.541151533,300.563738199,0.0274407089172
639000,124.677376135,212.975262837,0.0274407089172
640000,114.142581645,264.879925403,0.0274407089172
641000,81.2049721054,252.272666635,0.0274407089172
642000,96.7881342792,270.838166799,0.0274407089172
643000,77.6389973588,424.042910321,0.0274407089172
644000,90.5472248807,240.395181585,0.0274407089172
645000,88.0473776332,376.296338148,0.0274407089172
646000,99.7608685822,361.63572861,0.0274407089172
647000,84.5761888661,348.166790216,0.0274407089172
648000,112.82527196,298.766037872,0.0274407089172
649000,62.6009855249,335.245940283,0.0274407089172
650000,91.4677967399,297.136795213,0.0274407089172
651000,76.8436343986,356.845816349,0.0274407089172
652000,94.4006723633,231.627455036,0.0274407089172
653000,94.5552961775,336.103527789,0.0274407089172
654000,81.5667077682,364.98821218,0.0274407089172
655000,84.5846086827,312.404088092,0.0274407089172
656000,93.1620927984,311.40086527,0.0274407089172
657000,104.508714187,444.509347558,0.0274407089172
658000,111.704052715,295.777115653,0.0274407089172
659000,121.934673119,274.77402703,0.0274407089172
660000,95.8001594799,273.954780158,0.0274407089172
661000,96.6603478003,280.172544939,0.0274407089172
662000,103.609474398,314.032816781,0.0274407089172
663000,111.923054753,275.026635723,0.0274407089172
664000,100.444284924,346.577309575,0.0274407089172
665000,155.729238988,466.635781951,0.0274407089172
666000,115.993799638,377.774971011,0.0274407089172
667000,103.698054358,292.601329205,0.0274407089172
668000,124.450065315,291.976578577,0.0274407089172
669000,96.6385333924,384.009338391,0.0274407089172
670000,119.657451504,277.445996855,0.0274407089172
671000,85.4671495054,334.683614938,0.0274407089172
672000,76.4145329382,251.925891112,0.0274407089172
673000,77.8819118804,383.152024216,0.0274407089172
674000,101.057108587,329.696474857,0.0274407089172
675000,93.889523287,286.61634491,0.0274407089172
676000,76.9967207056,273.784227767,0.0274407089172
677000,106.485904694,270.47596252,0.0274407089172
678000,102.703942676,240.129422662,0.0274407089172
679000,106.912628978,259.744812877,0.0274407089172
680000,93.4981153129,268.311135759,0.0274407089172
681000,93.3408387204,438.149405916,0.0274407089172
682000,97.1624150249,262.641130608,0.0274407089172
683000,105.456523348,352.903401234,0.0274407089172
684000,78.8744629516,227.701618827,0.0274407089172
685000,84.6177865059,333.656078644,0.0274407089172
686000,78.3664998377,186.871540918,0.0274407089172
687000,86.8771500036,295.462288455,0.0274407089172
688000,82.8974796111,331.230835431,0.0274407089172
689000,123.819347331,332.540942065,0.0274407089172
690000,103.923793343,288.093625394,0.0274407089172
691000,103.963014099,355.475720596,0.0274407089172
692000,98.1448847289,344.744363934,0.0274407089172
693000,104.406095449,289.922715069,0.0274407089172
694000,86.3146005557,346.353024135,0.0274407089172
695000,84.6676029535,273.031015068,0.0274407089172
696000,85.8077718479,210.910317237,0.0274407089172
697000,71.9799708729,255.867796574,0.0274407089172
698000,104.218957077,245.753279719,0.0274407089172
699000,108.201789261,303.698162036,0.0274407089172
700000,90.4521405478,295.731046751,0.0274407089172
701000,76.7069012937,328.14490486,0.0274407089172
702000,66.9378107768,287.385404161,0.0274407089172
703000,83.3502265692,275.945876593,0.0274407089172
704000,85.434647983,289.26633493,0.0274407089172
705000,102.905380428,338.334935024,0.0274407089172
706000,83.9675898869,316.909256382,0.0274407089172
707000,68.7473666033,393.88318946,0.0274407089172
708000,59.3864613828,274.341402309,0.0274407089172
709000,122.466442923,211.946902,0.0274407089172
710000,61.8819980808,260.425621302,0.0274407089172
711000,85.0345797384,359.105739749,0.0274407089172
712000,101.229627635,324.025380223,0.0274407089172
713000,90.8381347058,263.764222486,0.0274407089172
714000,78.2379340451,346.571924345,0.0274407089172
715000,78.8682868968,272.832698046,0.0274407089172
716000,118.773616898,282.256096027,0.0274407089172
717000,119.896016874,348.463498505,0.0274407089172
718000,78.0956250858,378.050128466,0.0274407089172
719000,80.6244453433,296.600609532,0.0274407089172
720000,88.3082758168,293.002750403,0.0274407089172
721000,50.463883339,274.515562166,0.0274407089172
722000,93.027621641,262.976722139,0.0274407089172
723000,102.136589871,282.224940228,0.0274407089172
724000,95.6351699047,368.513482582,0.0274407089172
725000,80.392966999,259.218256277,0.0274407089172
726000,77.1815316578,263.781227814,0.0274407089172
727000,100.76385179,375.912467427,0.0274407089172
728000,83.8935750184,290.143581498,0.0274407089172
729000,94.4010354129,401.563833444,0.0274407089172
730000,99.3217419574,324.869406321,0.0274407089172
731000,78.980652822,358.996598953,0.0274407089172
732000,92.0488800851,336.283503601,0.0274407089172
733000,71.5525466102,431.758858197,0.0274407089172
734000,77.6947242491,252.828247517,0.0274407089172
735000,95.3290955113,358.377356216,0.0274407089172
736000,95.1776958201,244.345274243,0.0274407089172
737000,71.6500019672,364.348419131,0.0274407089172
738000,74.1925411775,356.454679348,0.0274407089172
739000,83.4542767394,287.244938758,0.0274407089172
740000,61.4602774436,262.674420289,0.0274407089172
741000,108.510235021,308.980045403,0.0274407089172
742000,69.1179668334,310.671346657,0.0274407089172
743000,104.024927223,328.387543996,0.0274407089172
744000,112.347782702,282.993678183,0.0274407089172
745000,78.3152876034,322.218205336,0.0274407089172
746000,83.0673054947,294.473608848,0.0274407089172
747000,77.3464026037,299.303886632,0.0274407089172
748000,83.0642306905,271.597764578,0.0274407089172
749000,73.2285132864,341.882033459,0.0274407089172
750000,104.882104941,318.585386393,0.0274407089172
751000,78.3402382925,240.511764688,0.0274407089172
752000,94.8231965858,327.475541168,0.0274407089172
753000,90.1440274722,293.936202988,0.0274407089172
754000,89.6607922257,317.844978381,0.0274407089172
755000,108.375398792,266.438327866,0.0274407089172
756000,65.0021269329,296.161119514,0.0274407089172
757000,56.924093418,283.729861674,0.0274407089172
758000,96.365182852,296.961088608,0.0274407089172
759000,118.215003324,353.784149402,0.0274407089172
760000,93.5580953651,311.246115564,0.0274407089172
761000,96.4520106798,269.597711664,0.0274407089172
762000,100.493363243,356.666388385,0.0274407089172
763000,107.191133669,337.261235165,0.0274407089172
764000,109.148108831,319.863028386,0.0274407089172
765000,80.6327293385,351.656331084,0.0274407089172
766000,87.6591761283,254.78651524,0.0274407089172
767000,68.8339454589,389.784217441,0.0274407089172
768000,85.9082573557,330.422493226,0.0274407089172
769000,65.6815071441,224.918073469,0.0274407089172
770000,75.4719924899,301.610543661,0.0274407089172
771000,80.2558132376,230.765275267,0.0274407089172
772000,85.1485051293,325.86433432,0.0274407089172
773000,105.120510633,422.635899544,0.0274407089172
774000,98.4383789287,359.065833378,0.0274407089172
775000,108.356091928,316.814471395,0.0274407089172
776000,126.427694997,349.976223504,0.0274407089172
777000,77.0115150763,321.228361228,0.0274407089172
778000,80.6368764742,365.349439989,0.0274407089172
779000,75.2784865333,358.077433192,0.0274407089172
780000,83.8111207848,325.424170469,0.0274407089172
781000,80.4256718549,302.562777093,0.0274407089172
782000,86.4163463476,336.674243479,0.0274407089172
783000,63.463419701,290.610376512,0.0274407089172
784000,78.5943977718,349.11737267,0.0274407089172
785000,97.934069184,237.040178443,0.0274407089172
786000,99.370198232,397.650392336,0.0274407089172
787000,88.7686066154,361.468479438,0.0274407089172
788000,71.205514273,223.985535515,0.0274407089172
789000,76.3902037166,246.699021555,0.0274407089172
790000,95.2730694491,254.361332226,0.0274407089172
791000,76.403072847,308.944142808,0.0274407089172
792000,91.6430908995,343.193221151,0.0274407089172
793000,88.0779128234,297.178058157,0.0274407089172
794000,116.520261944,239.499018399,0.0274407089172
795000,73.8732649859,290.513321419,0.0274407089172
796000,116.492600252,309.998172731,0.0274407089172
797000,101.15175952,400.420879497,0.0274407089172
798000,119.779638862,416.145505849,0.0274407089172
799000,74.2696292607,321.730736136,0.0274407089172
800000,79.1224478593,382.078379748,0.0274407089172
801000,85.4183428564,330.050898917,0.0274407089172
802000,88.4710690982,272.501886402,0.0274407089172
803000,87.2168684514,267.472272552,0.0274407089172
804000,101.804469271,352.946829827,0.0274407089172
805000,103.040333868,337.440274287,0.0274407089172
806000,71.997520205,392.367603849,0.0274407089172
807000,97.8367525005,364.160960589,0.0274407089172
808000,109.640722238,300.10719814,0.0274407089172
809000,76.8302460438,243.646169678,0.0274407089172
810000,85.7744259723,259.603140821,0.0274407089172
811000,76.1113394023,308.16011166,0.0274407089172
812000,107.428157643,309.27373396,0.0274407089172
813000,92.5511486232,295.204788394,0.0274407089172
814000,105.395851179,346.166083569,0.0274407089172
815000,107.135101612,233.571041285,0.0274407089172
816000,128.360784611,280.607389976,0.0274407089172
817000,87.0383599351,253.903768017,0.0274407089172
818000,76.0774713433,304.855595206,0.0274407089172
819000,85.1639759192,347.313278941,0.0274407089172
820000,69.8134888435,272.07682605,0.0274407089172
821000,78.3871570254,334.673284253,0.0274407089172
822000,91.2364126978,356.113732199,0.0274407089172
823000,88.3034503637,174.870863056,0.0274407089172
824000,70.7364316102,314.353567526,0.0274407089172
825000,84.9776008249,214.949710381,0.0274407089172
826000,102.103094645,359.347728085,0.0274407089172
827000,83.7774071195,301.725280281,0.0274407089172
828000,72.8949153638,328.047413558,0.0274407089172
829000,54.1621080526,270.743584355,0.0274407089172
830000,90.1440537939,237.851934224,0.0274407089172
831000,114.889449933,191.438207287,0.0274407089172
832000,95.7632680545,222.483572152,0.0274407089172
833000,91.2227084215,314.134964725,0.0274407089172
834000,74.2171784799,418.058616031,0.0274407089172
835000,97.010884699,379.746133794,0.0274407089172
836000,85.03383701,284.276721855,0.0274407089172
837000,119.160200636,322.716757755,0.0274407089172
838000,82.9260325114,335.777679778,0.0274407089172
839000,102.387439948,272.643132958,0.0274407089172
840000,118.805211767,325.184971225,0.0274407089172
841000,76.3173080803,481.702699523,0.0274407089172
842000,93.0830292915,305.185603122,0.0274407089172
843000,115.060568171,240.469635744,0.0274407089172
844000,74.1646073268,277.721458967,0.0274407089172
845000,86.0687316133,310.611602667,0.0274407089172
846000,76.1496977088,302.736818606,0.0274407089172
847000,98.8750678383,437.203112901,0.0274407089172
848000,99.775060219,348.322766328,0.0274407089172
849000,78.0926002713,292.601688869,0.0274407089172
850000,98.0704813642,249.049872745,0.0274407089172
851000,103.824463407,267.358100782,0.0274407089172
852000,135.086089173,346.960811066,0.0274407089172
853000,106.813659152,344.819527106,0.0274407089172
854000,136.274133574,235.152259461,0.0274407089172
855000,128.539496761,302.001409115,0.0274407089172
856000,109.466774436,230.263694716,0.0274407089172
857000,69.4579537709,361.115523477,0.0274407089172
858000,104.958974248,293.460907388,0.0274407089172
859000,70.9701649613,308.163419836,0.0274407089172
860000,83.1636619381,344.800572199,0.0274407089172
861000,80.0715932461,247.69331948,0.0274407089172
862000,88.289567891,328.627649516,0.0274407089172
863000,128.837934732,286.074142425,0.0274407089172
864000,117.213726155,356.408519672,0.0274407089172
865000,114.236595921,356.723890068,0.0274407089172
866000,82.799428363,311.786774998,0.0274407089172
867000,101.559942192,329.153883563,0.0274407089172
868000,111.761142224,379.304429079,0.0274407089172
869000,98.0771162043,295.5907526,0.0274407089172
870000,103.4732989,227.652989238,0.0274407089172
871000,94.1402932815,340.905363381,0.0274407089172
872000,84.9416654414,304.6762192,0.0274407089172
873000,73.8708644028,317.237006137,0.0274407089172
874000,71.7570185702,383.544225636,0.0274407089172
875000,92.7778735805,320.071629795,0.0274407089172
876000,104.780208368,301.915461667,0.0274407089172
877000,110.245375564,309.419252219,0.0274407089172
878000,107.120956935,413.965078642,0.0274407089172
879000,85.6279555842,287.788021585,0.0274407089172
880000,128.325004215,281.946915456,0.0274407089172
881000,98.1222502484,310.46110379,0.0274407089172
882000,91.837478342,283.633345802,0.0274407089172
883000,89.284408185,283.610332774,0.0274407089172
884000,92.8072450946,263.787933606,0.0274407089172
885000,89.7068039382,259.863438469,0.0274407089172
886000,66.1145344854,283.078029941,0.0274407089172
887000,73.0560902231,218.487170282,0.0274407089172
888000,87.1784791645,290.856899406,0.0274407089172
889000,68.8701099732,219.543723016,0.0274407089172
890000,87.508179717,267.004513412,0.0274407089172
891000,91.0311409198,226.596569975,0.0274407089172
892000,85.1406817049,279.635104576,0.0274407089172
893000,116.885734256,318.302019626,0.0274407089172
894000,105.542006619,229.31120404,0.0274407089172
895000,119.320631696,320.028877104,0.0274407089172
896000,85.2330678418,290.010629564,0.0274407089172
897000,77.1404898142,284.317216543,0.0274407089172
898000,106.053127228,248.963844979,0.0274407089172
899000,95.0139742293,301.836220325,0.0274407089172
900000,94.9899280312,292.523015036,0.0274407089172
901000,91.890274492,337.16483659,0.0274407089172
902000,138.043169727,338.962998761,0.0274407089172
903000,87.5204085516,375.210927521,0.0274407089172
904000,108.170516569,349.936440281,0.0274407089172
905000,79.2044992784,343.419742986,0.0274407089172
906000,94.2633968474,354.921057127,0.0274407089172
907000,101.58494202,247.470567214,0.0274407089172
908000,98.9111936046,251.753875424,0.0274407089172
909000,75.2009492539,301.394598572,0.0274407089172
910000,103.883855597,242.312152255,0.0274407089172
911000,77.4815715245,307.920958664,0.0274407089172
912000,124.179472391,296.614726748,0.0274407089172
913000,104.166755634,288.170242629,0.0274407089172
914000,104.507817918,280.534840947,0.0274407089172
915000,115.122248206,354.35179266,0.0274407089172
916000,75.709213285,383.404277015,0.0274407089172
917000,91.2070907202,335.065325896,0.0274407089172
918000,69.9340637198,234.672540528,0.0274407089172
919000,103.388975624,314.534171777,0.0274407089172
920000,123.474056921,280.230609217,0.0274407089172
921000,106.153795981,273.01901014,0.0274407089172
922000,84.7486367585,298.943648819,0.0274407089172
923000,77.7701770253,378.610684852,0.0274407089172
924000,118.276738538,326.586783891,0.0274407089172
925000,96.8610982932,248.762000511,0.0274407089172
926000,95.6944006477,257.3614446,0.0274407089172
927000,85.9838462031,242.530307574,0.0274407089172
928000,92.7541895234,240.727099231,0.0274407089172
929000,99.1222257574,193.115163045,0.0274407089172
930000,80.6279021353,253.542770824,0.0274407089172
931000,76.6599255066,362.733188158,0.0274407089172
932000,89.3526814711,388.222326167,0.0274407089172
933000,80.2952217355,283.851555637,0.0274407089172
934000,108.70803307,241.078182228,0.0274407089172
935000,79.0202618778,382.705689686,0.0274407089172
936000,69.7627099305,293.648384689,0.0274407089172
937000,83.2228636726,339.959724289,0.0274407089172
938000,88.2677760341,323.72950931,0.0274407089172
939000,81.8017376022,288.394157592,0.0274407089172
940000,93.4557280502,225.21669979,0.0274407089172
941000,76.0689993522,390.391677818,0.0274407089172
942000,67.9087847862,284.607620951,0.0274407089172
943000,121.376202236,307.169436902,0.0274407089172
944000,108.988416948,311.5545222,0.0274407089172
945000,74.7105536432,267.950828374,0.0274407089172
946000,68.2378727339,263.520177724,0.0274407089172
947000,100.809381109,290.632995807,0.0274407089172
948000,91.7632834431,342.238657664,0.0274407089172
949000,99.629827306,329.616774239,0.0274407089172
950000,92.1067408443,321.775207018,0.0274407089172
951000,57.7847853921,243.520310274,0.0274407089172
952000,59.762797555,254.991412382,0.0274407089172
953000,125.82078595,324.166984263,0.0274407089172
954000,119.377962004,305.609962216,0.0274407089172
955000,91.620549413,344.570344256,0.0274407089172
956000,98.4455419746,328.03467875,0.0274407089172
957000,71.3456515263,385.272893108,0.0274407089172
958000,113.292767314,401.937195717,0.0274407089172
959000,78.0562423618,306.867791242,0.0274407089172
960000,139.99741984,179.624743502,0.0274407089172
961000,86.6625924801,321.610360853,0.0274407089172
962000,60.166291009,253.666716838,0.0274407089172
963000,92.9058548402,319.249198703,0.0274407089172
964000,87.4139882784,269.966525058,0.0274407089172
965000,64.1750129456,246.00752695,0.0274407089172
966000,92.3079136818,276.317730129,0.0274407089172
967000,96.3988377979,236.060235992,0.0274407089172
968000,89.4407026844,256.306511241,0.0274407089172
969000,90.8743874722,381.44022734,0.0274407089172
970000,68.1983503343,289.03427584,0.0274407089172
971000,85.1939601095,216.109267222,0.0274407089172
972000,58.2317495235,249.861412971,0.0274407089172
973000,84.4737588135,304.72244317,0.0274407089172
974000,75.6202660722,283.306721518,0.0274407089172
975000,91.180849721,285.607909489,0.0274407089172
976000,99.8076424547,318.356181287,0.0274407089172
977000,131.722646482,303.861867563,0.0274407089172
978000,87.8032007391,237.60430922,0.0274407089172
979000,112.245295882,224.728008933,0.0274407089172
980000,85.1699776143,312.847314244,0.0274407089172
981000,85.3388799027,324.333990812,0.0274407089172
982000,94.3683564473,236.266417498,0.0274407089172
983000,72.6718581716,326.262204748,0.0274407089172
984000,67.0691875325,269.423811944,0.0274407089172
985000,78.0360965406,216.859250688,0.0274407089172
986000,101.986920324,282.119553029,0.0274407089172
987000,95.502220311,359.572156114,0.0274407089172
988000,114.316319052,339.866735555,0.0274407089172
989000,99.8246714178,376.088252747,0.0274407089172
990000,89.2029172043,254.841173004,0.0274407089172
991000,105.931567023,227.798376043,0.0274407089172
992000,94.6160460661,354.420020848,0.0274407089172
993000,68.4816638742,320.850256021,0.0274407089172
994000,71.8668463439,279.33597331,0.0274407089172
995000,125.525191073,247.170499703,0.0274407089172
996000,71.0733730626,409.220914334,0.0274407089172
997000,101.646620943,289.005120182,0.0274407089172
998000,78.0157051799,240.957867981,0.0274407089172
999000,106.632401802,250.486575147,0.0274407089172
1000000,95.6258147509,232.39765807,0.0274407089172
1001000,89.2478272539,202.330606001,0.0274407089172
1002000,80.7211449629,310.139232446,0.0274407089172
1003000,63.6559893345,187.819401864,0.0274407089172
1004000,82.902637802,314.445195523,0.0274407089172
1005000,56.1694753097,398.387508676,0.0274407089172
1006000,109.908063648,348.909795104,0.0274407089172
1007000,82.6420706894,344.427134865,0.0274407089172
1008000,100.20120169,411.421593625,0.0274407089172
1009000,81.6007464445,325.992894122,0.0274407089172
1010000,65.7859802651,309.149441747,0.0274407089172
1011000,90.0517815633,267.158930287,0.0274407089172
1012000,76.3998004696,362.964458433,0.0274407089172
1013000,109.102778766,303.155175186,0.0274407089172
1014000,93.421478895,338.759374158,0.0274407089172
1015000,83.5931915959,311.10678438,0.0274407089172
1016000,84.8084178144,384.242949284,0.0274407089172
1017000,95.2632461573,264.757173184,0.0274407089172
1018000,82.4650830917,250.934049772,0.0274407089172
1019000,94.5023225084,290.346540265,0.0274407089172
1020000,71.0984510828,223.178594518,0.0274407089172
1021000,93.3920952011,273.088536632,0.0274407089172
1022000,81.344766289,315.438934807,0.0274407089172
1023000,100.422636703,283.678896389,0.0274407089172
1024000,109.056581405,328.159670917,0.0274407089172
1025000,72.327255239,380.386820595,0.0274407089172
1026000,78.0753058183,257.75760023,0.0274407089172
1027000,75.8404251368,361.214154805,0.0274407089172
1028000,99.7240705451,261.444651468,0.0274407089172
1029000,96.40924453,265.91603844,0.0274407089172
1030000,110.037543194,274.135532603,0.0274407089172
1031000,104.029367348,279.309777368,0.0274407089172
1032000,69.4167298345,318.546457223,0.0274407089172
1033000,75.7925408834,332.62291175,0.0274407089172
1034000,107.593770687,288.620697832,0.0274407089172
1035000,92.97974862,411.374720828,0.0274407089172
1036000,108.870568957,230.626499869,0.0274407089172
1037000,93.3487130548,314.689480229,0.0274407089172
1038000,97.7398758038,264.097906545,0.0274407089172
1039000,79.7439821,333.652200795,0.0274407089172
1040000,76.6182149509,325.779737211,0.0274407089172
1041000,106.377146099,259.414317231,0.0274407089172
1042000,86.7904539369,349.716633767,0.0274407089172
1043000,87.3823228975,300.786934623,0.0274407089172
1044000,77.266752935,294.005767947,0.0274407089172
1045000,106.292490832,288.162591145,0.0274407089172
1046000,88.9318529572,225.492174931,0.0274407089172
1047000,77.4193520443,343.159573005,0.0274407089172
1048000,95.4930392609,397.861494473,0.0274407089172
1049000,115.511755825,278.852185614,0.0274407089172
1050000,101.946832486,255.879966513,0.0274407089172
1051000,89.5506440705,233.206088853,0.0274407089172
1052000,85.3827254773,366.302354892,0.0274407089172
1053000,105.189984559,370.279324404,0.0274407089172
1054000,136.930108032,324.695665404,0.0274407089172
1055000,75.806847039,376.685633024,0.0274407089172
1056000,91.5175514223,252.987372336,0.0274407089172
1057000,101.117877162,298.923924009,0.0274407089172
1058000,114.418146325,250.115380617,0.0274407089172
1059000,94.2373453886,399.515781375,0.0274407089172
1060000,105.505332194,277.708198797,0.0274407089172
1061000,102.377399041,454.590462965,0.0274407089172
1062000,73.5194409631,278.546851201,0.0274407089172
1063000,77.6564693894,255.181214184,0.0274407089172
1064000,98.9809788439,329.094020776,0.0274407089172
1065000,79.134262066,375.126178634,0.0274407089172
1066000,86.8612445226,290.258502521,0.0274407089172
1067000,95.1970913039,266.74821035,0.0274407089172
1068000,96.7122304135,272.554346519,0.0274407089172
1069000,101.424078126,347.922348247,0.0274407089172
1070000,104.718964621,275.882806426,0.0274407089172
1071000,93.770258264,216.932624538,0.0274407089172
1072000,109.962008145,351.081367091,0.0274407089172
1073000,107.302327301,297.027197899,0.0274407089172
1074000,112.062029326,368.984015227,0.0274407089172
1075000,96.6912275914,364.613029416,0.0274407089172
1076000,99.0058845824,389.942235081,0.0274407089172
1077000,74.6853149408,273.991868625,0.0274407089172
1078000,98.6485454734,295.730688792,0.0274407089172
1079000,70.862941082,272.144054339,0.0274407089172
1080000,85.9304618861,272.376150188,0.0274407089172
1081000,81.4398739405,332.182803182,0.0274407089172
1082000,102.527415024,253.932968915,0.0274407089172
1083000,101.90935234,259.354517125,0.0274407089172
1084000,87.4027272511,229.509707174,0.0274407089172
1085000,87.5972792957,374.145180852,0.0274407089172
1086000,87.4050978069,250.343135819,0.0274407089172
1087000,82.3763131557,247.940040994,0.0274407089172
1088000,110.421795819,315.646719726,0.0274407089172
1089000,51.1485627617,266.637540571,0.0274407089172
1090000,97.6734175532,251.516522884,0.0274407089172
1091000,84.4668821822,260.522791701,0.0274407089172
1092000,121.226844812,313.342326316,0.0274407089172
1093000,130.569060594,288.665097374,0.0274407089172
1094000,75.2637509965,295.078479785,0.0274407089172
1095000,66.1571173546,250.312267425,0.0274407089172
1096000,80.0258344658,381.147455087,0.0274407089172
1097000,99.245576612,279.203495758,0.0274407089172
1098000,90.6708945726,302.138542812,0.0274407089172
1099000,121.932837137,389.658102284,0.0274407089172
1100000,60.8426228722,241.845288787,0.0274407089172
1101000,95.5317056313,224.983229054,0.0274407089172
1102000,117.74036368,298.718000547,0.0274407089172
1103000,87.5005775333,259.487450219,0.0274407089172
1104000,72.4622365528,334.298083645,0.0274407089172
1105000,109.095521829,290.493236717,0.0274407089172
1106000,90.1344373089,208.263714064,0.0274407089172
1107000,87.6740439607,374.195363259,0.0274407089172
1108000,81.670929581,351.99834992,0.0274407089172
1109000,79.0562986515,324.206721649,0.0274407089172
1110000,79.3680598463,208.09569283,0.0274407089172
1111000,57.4347720994,320.074437754,0.0274407089172
1112000,82.7401950962,315.340175246,0.0274407089172
1113000,87.1583238978,329.562830196,0.0274407089172
1114000,89.2424759479,262.472222041,0.0274407089172
1115000,101.369838323,315.275268374,0.0274407089172
1116000,95.1055214376,382.035041946,0.0274407089172
1117000,69.6244083408,235.754694652,0.0274407089172
1118000,78.1071824653,224.442814828,0.0274407089172
1119000,78.6341022135,299.71176391,0.0274407089172
1120000,90.3561692342,311.630811628,0.0274407089172
1121000,105.769109354,280.804921311,0.0274407089172
1122000,83.4896342921,277.404015244,0.0274407089172
1123000,115.060894121,333.774151066,0.0274407089172
1124000,97.3355237736,318.68892641,0.0274407089172
1125000,82.0093191058,297.149295912,0.0274407089172
1126000,97.5681018978,298.690501615,0.0274407089172
1127000,83.4542150038,332.47211993,0.0274407089172
1128000,81.7856441473,265.725277017,0.0274407089172
1129000,81.0881246735,275.340854672,0.0274407089172
1130000,105.716126225,253.693678082,0.0274407089172
1131000,58.4355558592,332.264261674,0.0274407089172
1132000,79.4704393301,364.56433853,0.0274407089172
1133000,90.8326991022,375.301908274,0.0274407089172
1134000,114.92258106,250.442805358,0.0274407089172
1135000,79.5032527275,327.950141423,0.0274407089172
1136000,106.672015499,399.110051252,0.0274407089172
1137000,104.013466542,430.805951524,0.0274407089172
1138000,89.9444884029,291.424449539,0.0274407089172
1139000,102.03520667,300.331935677,0.0274407089172
1140000,69.0141354318,296.712026557,0.0274407089172
1141000,67.4721542937,376.379964174,0.0274407089172
1142000,89.7958724749,324.714657416,0.0274407089172
1143000,74.5606987541,273.473940382,0.0274407089172
1144000,64.9866630754,295.541458621,0.0274407089172
1145000,68.0482856813,204.640655995,0.0274407089172
1146000,85.1861635833,318.074279008,0.0274407089172
1147000,90.9866169158,292.293125074,0.0274407089172
1148000,84.82706998,301.68507065,0.0274407089172
1149000,96.9992015303,268.632057284,0.0274407089172
1150000,98.0349996897,227.585274172,0.0274407089172
1151000,92.2146217195,314.903541432,0.0274407089172
1152000,68.87145405,342.539102533,0.0274407089172
1153000,98.9861269157,354.582741069,0.0274407089172
1154000,83.0608138091,331.893455753,0.0274407089172
1155000,98.7217277822,334.528733664,0.0274407089172
1156000,69.6192333356,330.989487596,0.0274407089172
1157000,81.1315098022,368.461569991,0.0274407089172
1158000,60.770574441,309.047746849,0.0274407089172
1159000,75.1533695933,307.365679863,0.0274407089172
1160000,65.313995777,243.557307523,0.0274407089172
1161000,77.2695946342,308.659900417,0.0274407089172
1162000,113.153960217,276.931708566,0.0274407089172
1163000,87.6410366912,361.043482792,0.0274407089172
1164000,118.41234389,192.313535647,0.0274407089172
1165000,114.064627517,221.17420784,0.0274407089172
1166000,57.0627647147,272.649969896,0.0274407089172
1167000,65.4650344557,289.70241378,0.0274407089172
1168000,79.486921896,310.564584803,0.0274407089172
1169000,77.502393999,311.460737036,0.0274407089172
1170000,86.2265965451,359.458441128,0.0274407089172
1171000,97.8185997754,311.412519605,0.0274407089172
