#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,266.28899791,380.430767347,0.0186973163154
607000,247.477538461,245.735058826,0.0186973163154
608000,252.852551122,272.500253753,0.0186973163154
609000,243.004962363,232.011158185,0.0186973163154
610000,252.001507581,242.694921807,0.0186973163154
611000,264.176467492,206.443725921,0.0186973163154
612000,251.773822585,409.834967234,0.0186973163154
613000,266.516859727,391.752173535,0.0186973163154
614000,248.498034993,257.396095884,0.0186973163154
615000,232.977455142,363.690736998,0.0186973163154
616000,263.590462305,375.550844996,0.0186973163154
617000,277.211985468,210.089829194,0.0186973163154
618000,259.922734383,256.370772808,0.0186973163154
619000,253.359540493,384.759764853,0.0186973163154
620000,261.872447535,319.034709832,0.0186973163154
621000,247.310082744,309.531270971,0.0186973163154
622000,273.366628426,226.615739425,0.0186973163154
623000,241.590509918,262.147855001,0.0186973163154
624000,249.793442355,256.229711784,0.0186973163154
625000,241.907339513,397.112838698,0.0186973163154
626000,283.883264135,247.755663475,0.0186973163154
627000,285.776403618,279.81653082,0.0186973163154
628000,244.61544209,250.793778738,0.0186973163154
629000,277.843537153,307.841627186,0.0186973163154
630000,271.503530986,246.725084144,0.0186973163154
631000,255.483660396,225.783822643,0.0186973163154
632000,239.619127796,226.631158783,0.0186973163154
633000,244.833130283,309.762270433,0.0186973163154
634000,270.571088145,276.213127254,0.0186973163154
635000,244.504540678,243.875000893,0.0186973163154
636000,240.85764603,253.876645002,0.0186973163154
637000,260.444884461,217.165320846,0.0186973163154
638000,260.875290884,310.53085556,0.0186973163154
639000,246.203244595,214.766265252,0.0186973163154
640000,244.781135152,229.711273651,0.0186973163154
641000,288.95196406,193.302101629,0.0186973163154
642000,235.722861267,255.917797863,0.0186973163154
643000,264.862427353,328.312608414,0.0186973163154
644000,264.567009894,302.6897732,0.0186973163154
645000,246.655649546,262.570298092,0.0186973163154
646000,264.153906682,294.448534138,0.0186973163154
647000,271.998886993,349.526869666,0.0186973163154
648000,242.639502222,236.731419692,0.0186973163154
649000,250.915062656,288.381793164,0.0186973163154
650000,250.180284561,340.87325501,0.0186973163154
651000,268.173128881,299.594178516,0.0186973163154
652000,250.35576392,332.927505415,0.0186973163154
653000,260.076508509,251.844635375,0.0186973163154
654000,258.334812556,222.632134865,0.0186973163154
655000,266.97416968,172.51726471,0.0186973163154
656000,259.128367632,295.983182483,0.0186973163154
657000,250.452736191,518.465959061,0.0186973163154
658000,244.478821797,276.316838627,0.0186973163154
659000,262.341572504,286.413512638,0.0186973163154
660000,250.508737451,167.713055412,0.0186973163154
661000,255.067129533,292.770101582,0.0186973163154
662000,246.497981684,240.591437437,0.0186973163154
663000,255.536386178,335.415600845,0.0186973163154
664000,268.193797696,345.692260731,0.0186973163154
665000,251.114482373,205.932682892,0.0186973163154
666000,265.491351201,201.490325334,0.0186973163154
667000,271.725867439,213.00393301,0.0186973163154
668000,262.799622236,368.629288375,0.0186973163154
669000,248.076718321,317.604707563,0.0186973163154
670000,256.203464104,330.816150353,0.0186973163154
671000,261.556318455,229.639220819,0.0186973163154
672000,250.372616065,214.016337051,0.0186973163154
673000,302.145031589,289.072840338,0.0186973163154
674000,270.018797357,391.736082329,0.0186973163154
675000,247.313555202,164.329017374,0.0186973163154
676000,260.713450036,357.873800461,0.0186973163154
677000,247.165255753,310.941317177,0.0186973163154
678000,232.387223925,368.287486265,0.0186973163154
679000,255.72468223,266.338214034,0.0186973163154
680000,256.693594339,278.593579945,0.0186973163154
681000,251.825084865,296.212447416,0.0186973163154
682000,256.940805425,232.661479812,0.0186973163154
683000,250.740137125,281.284178091,0.0186973163154
684000,248.496311186,244.140534548,0.0186973163154
685000,237.969376681,337.042015777,0.0186973163154
686000,243.367523949,414.891928869,0.0186973163154
687000,250.353675156,285.485981171,0.0186973163154
688000,239.92777813,277.50280034,0.0186973163154
689000,263.822788188,392.254563696,0.0186973163154
690000,269.45276948,234.642491147,0.0186973163154
691000,241.49389798,412.197262456,0.0186973163154
692000,247.351452759,390.848312585,0.0186973163154
693000,247.944002895,349.016965541,0.0186973163154
694000,263.775211429,196.735137882,0.0186973163154
695000,264.333620448,313.352880691,0.0186973163154
696000,243.219909837,296.610572837,0.0186973163154
697000,248.445860695,366.238442446,0.0186973163154
698000,249.080577403,270.202664879,0.0186973163154
699000,260.947995907,183.47224444,0.0186973163154
700000,270.161300705,240.284120611,0.0186973163154
701000,243.760593067,377.885529969,0.0186973163154
702000,244.465177731,231.232886748,0.0186973163154
703000,245.649250933,257.292047516,0.0186973163154
704000,268.730702957,308.121541089,0.0186973163154
705000,262.69436673,392.884081778,0.0186973163154
706000,253.025507797,259.435742542,0.0186973163154
707000,252.113219933,196.971166123,0.0186973163154
708000,251.499023181,232.203864413,0.0186973163154
709000,252.425246858,253.378764055,0.0186973163154
710000,266.377054006,238.802591371,0.0186973163154
711000,242.970619866,250.646660855,0.0186973163154
712000,247.15961351,294.563242851,0.0186973163154
713000,250.349607066,266.070818267,0.0186973163154
714000,250.242869523,304.74634226,0.0186973163154
715000,254.535713479,423.19962339,0.0186973163154
716000,248.263486735,350.121691181,0.0186973163154
717000,240.6015958,242.414329315,0.0186973163154
718000,257.061038852,230.608958009,0.0186973163154
719000,268.391959656,173.116040927,0.0186973163154
720000,251.761310198,191.986567942,0.0186973163154
721000,243.740631794,389.654508452,0.0186973163154
722000,264.99323274,254.51803037,0.0186973163154
723000,247.944745072,279.684485283,0.0186973163154
724000,254.779270942,326.050847228,0.0186973163154
725000,260.134548972,397.729557119,0.0186973163154
726000,275.558774011,249.929758001,0.0186973163154
727000,262.256324052,253.776075795,0.0186973163154
728000,242.802724206,403.033506067,0.0186973163154
729000,238.946377891,327.567355074,0.0186973163154
730000,241.625241986,297.848745581,0.0186973163154
731000,244.419799257,270.525779693,0.0186973163154
732000,265.593018211,240.818949709,0.0186973163154
733000,251.829110168,371.559820898,0.0186973163154
734000,252.058719778,294.905403241,0.0186973163154
735000,247.104154114,247.966126078,0.0186973163154
736000,268.257292456,284.944819363,0.0186973163154
737000,255.328368448,329.029785612,0.0186973163154
738000,264.477237942,371.875775581,0.0186973163154
739000,267.582718099,364.49147894,0.0186973163154
740000,247.331288002,307.294902403,0.0186973163154
741000,246.721681933,257.838729775,0.0186973163154
742000,254.286538372,288.454827358,0.0186973163154
743000,258.308687079,223.745879101,0.0186973163154
744000,251.190190527,300.841448131,0.0186973163154
745000,289.463763755,277.248316768,0.0186973163154
746000,247.324424649,273.771796001,0.0186973163154
747000,260.190340323,324.916382803,0.0186973163154
748000,264.886634126,342.615157288,0.0186973163154
749000,262.777461951,374.051987119,0.0186973163154
750000,255.704880613,449.078244341,0.0186973163154
751000,235.423046856,417.052799808,0.0186973163154
752000,249.232990959,209.938716664,0.0186973163154
753000,272.589155798,309.208886462,0.0186973163154
754000,240.416088662,354.611758117,0.0186973163154
755000,262.896626358,370.529753629,0.0186973163154
756000,253.639201945,461.807425961,0.0186973163154
757000,237.515508664,326.385725531,0.0186973163154
758000,267.232406067,331.91235223,0.0186973163154
759000,259.334450406,236.140007494,0.0186973163154
760000,251.320745534,428.79340479,0.0186973163154
761000,272.097545365,239.580558684,0.0186973163154
762000,238.41950464,305.462307408,0.0186973163154
763000,263.266098151,354.259273781,0.0186973163154
764000,253.349250692,333.909631635,0.0186973163154
765000,247.357568174,338.064402938,0.0186973163154
766000,260.297134199,220.529163616,0.0186973163154
767000,258.540934039,405.32183018,0.0186973163154
768000,256.210903096,267.408928646,0.0186973163154
769000,262.301306303,317.950284787,0.0186973163154
770000,296.842230814,167.235944698,0.0186973163154
771000,246.080362603,360.900359443,0.0186973163154
772000,256.105123548,263.143866158,0.0186973163154
773000,260.369732145,285.514082961,0.0186973163154
774000,253.548801663,480.577548624,0.0186973163154
775000,248.418173108,188.676144633,0.0186973163154
776000,264.122654337,257.266073724,0.0186973163154
777000,251.587997593,283.684973239,0.0186973163154
778000,259.444708453,259.922115124,0.0186973163154
779000,250.362302392,430.905426723,0.0186973163154
780000,255.040309089,447.644512658,0.0186973163154
781000,263.478981403,357.076070095,0.0186973163154
782000,243.066727117,291.060711491,0.0186973163154
783000,255.54890771,335.346216718,0.0186973163154
784000,295.952008553,346.39716498,0.0186973163154
785000,254.051181957,297.158322294,0.0186973163154
786000,254.629701535,251.450361337,0.0186973163154
787000,250.320140195,354.061791704,0.0186973163154
788000,276.264395367,350.666332613,0.0186973163154
789000,244.875722674,383.769167265,0.0186973163154
790000,271.747630886,413.350276142,0.0186973163154
791000,259.703658159,349.222479301,0.0186973163154
792000,238.938187111,412.473127414,0.0186973163154
793000,256.840055001,426.954597728,0.0186973163154
794000,238.282432255,266.360510512,0.0186973163154
795000,254.529728341,198.873361921,0.0186973163154
796000,253.876223795,241.634459853,0.0186973163154
797000,264.828912218,277.34272582,0.0186973163154
798000,261.15836129,362.973218295,0.0186973163154
799000,255.623147248,362.84831835,0.0186973163154
800000,241.803240631,275.6942855,0.0186973163154
801000,267.478153298,365.408292332,0.0186973163154
802000,255.517485712,183.143139959,0.0186973163154
803000,266.594300664,201.382883085,0.0186973163154
804000,235.683831351,276.556179723,0.0186973163154
805000,262.565831818,237.162411305,0.0186973163154
806000,254.270168682,373.860152179,0.0186973163154
807000,247.299514047,453.733604169,0.0186973163154
808000,249.023171184,417.795390054,0.0186973163154
809000,229.925910634,208.574172557,0.0186973163154
810000,259.737267872,199.576793421,0.0186973163154
811000,251.424177105,271.653930708,0.0186973163154
812000,257.449072418,250.427588541,0.0186973163154
813000,284.711776823,430.666933758,0.0186973163154
814000,255.630587362,485.684513274,0.0186973163154
815000,261.964569693,343.925161339,0.0186973163154
816000,265.64727276,253.993583589,0.0186973163154
817000,257.5753807,332.529874363,0.0186973163154
818000,247.60737541,161.126530128,0.0186973163154
819000,268.850021709,325.405244562,0.0186973163154
820000,255.388446341,218.21515273,0.0186973163154
821000,273.998199359,227.248123033,0.0186973163154
822000,251.765404093,258.976872687,0.0186973163154
823000,252.622374658,297.601239691,0.0186973163154
824000,246.443817017,188.333782793,0.0186973163154
825000,258.440279798,230.447235456,0.0186973163154
826000,243.692977137,444.441683017,0.0186973163154
827000,259.039521713,355.591871032,0.0186973163154
828000,254.17027356,417.629583938,0.0186973163154
829000,248.222603132,373.831043631,0.0186973163154
830000,245.26239444,414.014476475,0.0186973163154
831000,269.678758436,393.72677248,0.0186973163154
832000,250.458295761,281.31671975,0.0186973163154
833000,243.099033852,207.481517687,0.0186973163154
834000,267.412638107,477.045483816,0.0186973163154
835000,261.059812727,333.800314497,0.0186973163154
836000,256.843445902,204.868457109,0.0186973163154
837000,250.906911412,307.447323427,0.0186973163154
838000,239.449789191,295.585991351,0.0186973163154
839000,238.383718799,366.772255517,0.0186973163154
840000,262.725900102,248.21825504,0.0186973163154
841000,254.424847319,246.606406156,0.0186973163154
842000,267.927307139,236.449818579,0.0186973163154
843000,258.996375481,441.862499267,0.0186973163154
844000,245.583187904,312.379532417,0.0186973163154
845000,249.731612694,277.970669341,0.0186973163154
846000,261.213490125,348.051726883,0.0186973163154
847000,255.161373053,312.388746342,0.0186973163154
848000,266.09462547,358.702731869,0.0186973163154
849000,272.577826226,242.551181763,0.0186973163154
850000,248.778052302,246.778422678,0.0186973163154
851000,235.20405863,421.425346973,0.0186973163154
852000,252.427540083,295.937643452,0.0186973163154
853000,259.454120079,366.871874578,0.0186973163154
854000,254.808806819,255.5475139,0.0186973163154
855000,263.649130336,161.683032693,0.0186973163154
856000,245.420748969,374.798707053,0.0186973163154
857000,244.813043505,318.606108461,0.0186973163154
858000,241.337362035,383.577122846,0.0186973163154
859000,257.046725648,440.196507762,0.0186973163154
860000,243.956775687,235.469215296,0.0186973163154
861000,262.041657494,322.922695627,0.0186973163154
862000,272.681859248,206.175490011,0.0186973163154
863000,280.040435942,274.427609803,0.0186973163154
864000,252.928423752,241.7161555,0.0186973163154
865000,230.31553994,237.911318564,0.0186973163154
866000,242.282178684,206.291105012,0.0186973163154
867000,249.47113064,322.274754015,0.0186973163154
868000,262.078064653,413.357747047,0.0186973163154
869000,251.137428821,316.154320236,0.0186973163154
870000,253.388747952,177.167859218,0.0186973163154
871000,245.438136894,228.11495901,0.0186973163154
872000,270.359176142,359.43767923,0.0186973163154
873000,255.611601225,452.89414475,0.0186973163154
874000,266.597593886,236.030578183,0.0186973163154
875000,285.315542994,416.155666031,0.0186973163154
876000,270.086777892,311.776526221,0.0186973163154
877000,260.615677466,215.888792363,0.0186973163154
878000,256.351056577,325.136500217,0.0186973163154
879000,242.115663655,198.097904338,0.0186973163154
880000,243.09276046,323.641560028,0.0186973163154
881000,257.844269052,321.695643861,0.0186973163154
882000,263.143997471,244.155791767,0.0186973163154
883000,272.948432829,298.469805237,0.0186973163154
884000,266.805664786,236.761583419,0.0186973163154
885000,250.971137884,350.411637512,0.0186973163154
886000,252.56142182,264.450594768,0.0186973163154
887000,281.446975121,351.631142903,0.0186973163154
888000,267.479713109,237.787846005,0.0186973163154
889000,268.798547668,227.218200882,0.0186973163154
890000,241.060381763,144.073878941,0.0186973163154
891000,263.528776165,263.186998988,0.0186973163154
892000,276.55135966,197.538527867,0.0186973163154
893000,241.36180612,234.293627361,0.0186973163154
894000,251.889890839,202.160199918,0.0186973163154
895000,240.307443097,277.051348926,0.0186973163154
896000,253.988359018,173.817290096,0.0186973163154
897000,279.821012067,277.269329607,0.0186973163154
898000,249.548081798,385.742640964,0.0186973163154
899000,259.193861656,256.801526255,0.0186973163154
900000,258.451423092,335.584608368,0.0186973163154
901000,255.124177553,430.779367093,0.0186973163154
902000,244.23614804,399.681643534,0.0186973163154
903000,251.3216793,384.52258451,0.0186973163154
904000,248.892928563,333.9507517,0.0186973163154
905000,267.43976856,256.627479432,0.0186973163154
906000,245.649645737,307.556153868,0.0186973163154
907000,266.768754742,286.5615883,0.0186973163154
908000,262.473898428,314.545522753,0.0186973163154
909000,241.024086891,353.769586388,0.0186973163154
910000,265.148427442,251.749513775,0.0186973163154
911000,249.553916003,372.662534156,0.0186973163154
912000,254.063482903,403.147600239,0.0186973163154
913000,248.752650805,332.665817304,0.0186973163154
914000,280.323689865,306.905814203,0.0186973163154
915000,243.266342116,278.939797038,0.0186973163154
916000,273.46120495,362.057742378,0.0186973163154
917000,268.534407123,264.177913774,0.0186973163154
918000,290.137337684,275.183482339,0.0186973163154
919000,266.225688452,356.847125795,0.0186973163154
920000,262.790463106,290.733202856,0.0186973163154
921000,254.370729003,334.350332785,0.0186973163154
922000,266.5486137,320.874312628,0.0186973163154
923000,267.553653241,290.742619022,0.0186973163154
924000,253.620488955,303.496499893,0.0186973163154
925000,250.64897518,343.885258471,0.0186973163154
926000,258.07258829,349.078098016,0.0186973163154
927000,269.756112055,188.257130289,0.0186973163154
928000,257.450679165,233.040855039,0.0186973163154
929000,251.804767645,285.909936509,0.0186973163154
930000,239.728836026,268.270396726,0.0186973163154
931000,250.529962263,433.997941446,0.0186973163154
932000,299.052110927,292.701816062,0.0186973163154
933000,260.806398973,269.559867893,0.0186973163154
934000,271.701736062,192.625614014,0.0186973163154
935000,241.614701158,198.602460286,0.0186973163154
936000,270.07398691,278.93893537,0.0186973163154
937000,252.215307213,165.509894082,0.0186973163154
938000,265.31077545,277.300142365,0.0186973163154
939000,244.166502575,371.872887641,0.0186973163154
940000,270.48450104,292.238189591,0.0186973163154
941000,255.925953375,298.893146969,0.0186973163154
942000,258.149494356,213.742202407,0.0186973163154
943000,248.535129713,290.932649296,0.0186973163154
944000,257.157279174,356.341929391,0.0186973163154
945000,241.597404512,309.996739029,0.0186973163154
946000,245.134444808,480.6534539,0.0186973163154
947000,252.203323365,395.118924226,0.0186973163154
948000,262.983296852,416.934935232,0.0186973163154
949000,255.356405076,389.742088691,0.0186973163154
950000,245.924634147,303.354724389,0.0186973163154
951000,268.262286283,294.744289075,0.0186973163154
952000,258.061822234,371.290387168,0.0186973163154
953000,278.27755422,372.499203981,0.0186973163154
954000,251.570941138,239.899303083,0.0186973163154
955000,260.611751257,212.761771904,0.0186973163154
956000,243.762633555,279.183574049,0.0186973163154
957000,249.536064058,253.87338573,0.0186973163154
958000,237.948564643,476.684677608,0.0186973163154
959000,251.879117283,276.916830638,0.0186973163154
960000,239.523717454,291.835112036,0.0186973163154
961000,246.033087455,466.071833008,0.0186973163154
962000,249.460051899,514.331748709,0.0186973163154
963000,258.488857234,301.400590511,0.0186973163154
964000,248.060646507,310.178290995,0.0186973163154
965000,249.881586955,301.077728277,0.0186973163154
966000,256.543172373,230.095695326,0.0186973163154
967000,257.565229931,217.191709853,0.0186973163154
968000,257.61974144,360.898364235,0.0186973163154
969000,250.134327165,251.912414383,0.0186973163154
970000,267.435066811,307.963406775,0.0186973163154
971000,264.80740681,277.393782084,0.0186973163154
972000,244.982255907,259.51578517,0.0186973163154
973000,264.297755373,236.752591564,0.0186973163154
974000,260.604442289,509.357309338,0.0186973163154
975000,244.925585553,265.554322379,0.0186973163154
976000,257.9550352,462.113986617,0.0186973163154
977000,256.506352631,224.127482697,0.0186973163154
978000,234.330882585,279.012204471,0.0186973163154
979000,276.445394447,272.028392072,0.0186973163154
980000,256.702458435,396.010102484,0.0186973163154
981000,271.363659972,258.619170169,0.0186973163154
982000,254.564541078,216.760053206,0.0186973163154
983000,235.692090173,210.27929763,0.0186973163154
984000,249.873707658,234.508873362,0.0186973163154
985000,253.902807563,428.144480102,0.0186973163154
986000,271.024159041,402.398338397,0.0186973163154
987000,249.924762633,481.625558501,0.0186973163154
988000,244.087009287,417.993421195,0.0186973163154
989000,256.177507447,189.556023577,0.0186973163154
990000,260.132520581,287.927114831,0.0186973163154
991000,239.890452842,296.732567845,0.0186973163154
992000,270.448463032,236.431929537,0.0186973163154
993000,266.740771421,259.327537697,0.0186973163154
994000,248.860242915,334.248532495,0.0186973163154
995000,245.756481282,264.242670844,0.0186973163154
996000,255.204759713,322.423352011,0.0186973163154
997000,248.658252613,290.34258675,0.0186973163154
998000,264.316619341,265.384558076,0.0186973163154
999000,281.737414786,303.907565579,0.0186973163154
1000000,271.676883899,357.0580051,0.0186973163154
1001000,255.855639638,467.178528343,0.0186973163154
1002000,258.149804037,486.695684909,0.0186973163154
1003000,258.149049117,278.179505903,0.0186973163154
1004000,270.558657668,435.018015258,0.0186973163154
1005000,261.556327862,248.7656567,0.0186973163154
1006000,250.185286904,353.990961659,0.0186973163154
1007000,274.456698768,355.297248588,0.0186973163154
1008000,273.8313488,416.114353147,0.0186973163154
1009000,265.500967889,346.862808836,0.0186973163154
1010000,246.477260392,423.411749036,0.0186973163154
1011000,247.326507273,271.370061134,0.0186973163154
1012000,246.464919607,353.372970346,0.0186973163154
1013000,248.824075953,285.080741764,0.0186973163154
1014000,252.636523135,228.757260746,0.0186973163154
1015000,250.10285581,322.423177156,0.0186973163154
1016000,239.013468508,297.201173258,0.0186973163154
1017000,242.756817437,220.180687127,0.0186973163154
1018000,255.012669516,406.978855138,0.0186973163154
1019000,241.957311415,311.279649448,0.0186973163154
1020000,265.939391215,228.450308312,0.0186973163154
1021000,252.114136279,402.485122355,0.0186973163154
1022000,259.330157072,335.256527097,0.0186973163154
1023000,257.567427228,222.668056705,0.0186973163154
1024000,267.841731839,273.1605208,0.0186973163154
1025000,278.732641715,252.067069617,0.0186973163154
1026000,257.163070049,239.309627193,0.0186973163154
1027000,266.553810611,234.044038222,0.0186973163154
1028000,260.84511429,309.18095562,0.0186973163154
1029000,258.929748179,321.780930602,0.0186973163154
1030000,256.615233402,272.254498761,0.0186973163154
1031000,272.017236155,350.547752678,0.0186973163154
1032000,253.442845767,337.884399772,0.0186973163154
1033000,253.542346172,344.021728401,0.0186973163154
1034000,261.868788817,264.780316778,0.0186973163154
1035000,246.830426299,316.991746235,0.0186973163154
1036000,250.732911673,548.856619817,0.0186973163154
1037000,253.897126418,171.507544928,0.0186973163154
1038000,257.681823331,436.373947492,0.0186973163154
1039000,263.090676271,321.10039763,0.0186973163154
1040000,275.593349775,255.246349342,0.0186973163154
1041000,244.261986627,320.902365158,0.0186973163154
1042000,289.287427322,287.38020476,0.0186973163154
1043000,247.701065602,213.832448177,0.0186973163154
1044000,242.084242019,284.924578923,0.0186973163154
1045000,260.820189211,301.088992708,0.0186973163154
1046000,250.785939721,257.685956232,0.0186973163154
1047000,246.960327834,203.311071428,0.0186973163154
1048000,261.523426468,280.448022528,0.0186973163154
1049000,307.49953662,365.747593866,0.0186973163154
1050000,278.358874164,403.111532473,0.0186973163154
1051000,261.607895478,345.739231241,0.0186973163154
1052000,260.10753588,293.660452599,0.0186973163154
1053000,255.801937776,353.854118504,0.0186973163154
1054000,261.69970563,506.34415445,0.0186973163154
1055000,253.337335685,473.408724099,0.0186973163154
1056000,258.86353791,289.703456315,0.0186973163154
1057000,249.917888096,306.656375563,0.0186973163154
1058000,256.476747365,198.237533871,0.0186973163154
1059000,235.593451284,335.766870084,0.0186973163154
1060000,238.120725749,410.251162827,0.0186973163154
1061000,249.060543228,277.721737774,0.0186973163154
1062000,249.404754296,393.732798889,0.0186973163154
1063000,263.875115468,289.519132088,0.0186973163154
1064000,273.136580335,246.726555821,0.0186973163154
1065000,279.745373,351.638106009,0.0186973163154
1066000,248.502782094,262.792925696,0.0186973163154
1067000,247.197535393,370.120522238,0.0186973163154
1068000,245.99766589,203.560939946,0.0186973163154
1069000,235.162703286,372.494851679,0.0186973163154
1070000,255.682665306,411.221605955,0.0186973163154
1071000,252.725231324,325.708413028,0.0186973163154
1072000,260.880537252,302.253937489,0.0186973163154
1073000,255.747555111,320.212606594,0.0186973163154
1074000,237.192606009,241.732599528,0.0186973163154
1075000,268.058404727,168.999430648,0.0186973163154
1076000,263.524822749,366.733461299,0.0186973163154
1077000,258.511466903,209.255143994,0.0186973163154
1078000,244.067032758,351.819551772,0.0186973163154
1079000,264.230984094,314.36070186,0.0186973163154
1080000,268.080798282,269.093411581,0.0186973163154
1081000,273.19429005,276.584131928,0.0186973163154
1082000,255.301095026,222.505356349,0.0186973163154
1083000,259.180154411,327.806846713,0.0186973163154
1084000,243.934849026,221.283991497,0.0186973163154
1085000,252.830872574,209.950396563,0.0186973163154
1086000,244.74072706,296.883240351,0.0186973163154
1087000,257.63956884,251.359718969,0.0186973163154
1088000,288.924168973,195.050928318,0.0186973163154
1089000,258.001006239,340.810555006,0.0186973163154
1090000,259.542503309,249.487561729,0.0186973163154
1091000,242.611832417,367.317991964,0.0186973163154
1092000,240.956480005,213.61960203,0.0186973163154
1093000,252.292249785,272.848424438,0.0186973163154
1094000,244.022879186,356.007808891,0.0186973163154
1095000,244.686470413,343.731204959,0.0186973163154
1096000,247.44571008,310.178207412,0.0186973163154
1097000,253.480075147,207.051554703,0.0186973163154
1098000,255.282055721,206.659635712,0.0186973163154
1099000,265.893959137,395.4358351,0.0186973163154
1100000,242.637916565,267.01053639,0.0186973163154
1101000,247.423531542,409.227556661,0.0186973163154
1102000,279.601622195,213.335042566,0.0186973163154
1103000,256.635412788,403.11658971,0.0186973163154
1104000,269.520219708,379.180569889,0.0186973163154
1105000,233.25296659,270.357190876,0.0186973163154
1106000,269.231496497,265.83799974,0.0186973163154
1107000,245.08321327,203.26338791,0.0186973163154
1108000,272.837508592,286.2270717,0.0186973163154
1109000,260.590685996,219.00587272,0.0186973163154
1110000,254.612431311,193.245080989,0.0186973163154
1111000,246.347522474,320.733752994,0.0186973163154
1112000,280.806708771,281.70191587,0.0186973163154
1113000,275.159236297,263.891216701,0.0186973163154
1114000,233.266835891,229.468844758,0.0186973163154
1115000,269.285745694,229.396634627,0.0186973163154
1116000,267.113293694,323.332405711,0.0186973163154
1117000,249.870207605,360.721725659,0.0186973163154
1118000,237.513952384,213.61850323,0.0186973163154
1119000,259.576994583,255.036178287,0.0186973163154
1120000,257.014304379,248.728247777,0.0186973163154
1121000,247.658455544,342.085142963,0.0186973163154
1122000,244.390037695,318.285552464,0.0186973163154
1123000,263.230086424,344.622805692,0.0186973163154
1124000,264.509652206,184.686516371,0.0186973163154
1125000,255.755631057,336.498185556,0.0186973163154
1126000,242.797131572,331.799641854,0.0186973163154
1127000,264.772306942,288.302003496,0.0186973163154
1128000,283.037048703,281.622317327,0.0186973163154
1129000,262.226844524,362.530675229,0.0186973163154
1130000,264.880316622,347.61480045,0.0186973163154
1131000,267.345949824,345.681494289,0.0186973163154
1132000,255.568074314,262.27042655,0.0186973163154
1133000,240.501037326,233.651409814,0.0186973163154
1134000,233.724086411,305.821577303,0.0186973163154
1135000,258.86220658,235.798189698,0.0186973163154
1136000,252.936980695,194.09359118,0.0186973163154
1137000,282.502792818,178.098542245,0.0186973163154
1138000,245.674609749,299.479268805,0.0186973163154
1139000,248.333079441,161.225774777,0.0186973163154
1140000,252.16144569,248.141652192,0.0186973163154
1141000,281.071763141,302.089857484,0.0186973163154
1142000,246.071123761,244.727279261,0.0186973163154
1143000,254.11217594,311.285056968,0.0186973163154
1144000,251.463294066,230.874610413,0.0186973163154
1145000,244.428016769,360.766321501,0.0186973163154
1146000,259.367920132,366.264059819,0.0186973163154
1147000,262.971145537,220.382327575,0.0186973163154
1148000,257.164240796,405.529905461,0.0186973163154
1149000,265.226962172,450.19987118,0.0186973163154
1150000,271.278965026,234.670044581,0.0186973163154
1151000,265.993936645,289.639801209,0.0186973163154
1152000,251.392110721,304.644802489,0.0186973163154
1153000,255.947637748,263.409346783,0.0186973163154
1154000,251.907361297,375.14211137,0.0186973163154
1155000,273.292989956,241.622261592,0.0186973163154
1156000,255.878168223,241.581268661,0.0186973163154
1157000,239.646692684,271.867042026,0.0186973163154
1158000,242.153976584,434.607402037,0.0186973163154
1159000,272.214984014,233.993844295,0.0186973163154
1160000,249.766757035,289.81978537,0.0186973163154
1161000,273.973262298,285.666005265,0.0186973163154
1162000,268.666042106,234.064946227,0.0186973163154
1163000,268.600622633,343.987213058,0.0186973163154
1164000,298.526744176,349.766425381,0.0186973163154
1165000,268.10547308,240.003591626,0.0186973163154
1166000,264.868301576,260.237623935,0.0186973163154
1167000,251.954743465,303.822996005,0.0186973163154
1168000,266.888639192,282.404904124,0.0186973163154
1169000,286.12466106,368.175607719,0.0186973163154
1170000,272.862596652,501.996401099,0.0186973163154
1171000,254.817082591,317.149611397,0.0186973163154
1172000,248.798504997,320.692580395,0.0186973163154
1173000,246.631035737,277.271542545,0.0186973163154
1174000,242.019401123,294.250171067,0.0186973163154
1175000,255.282122968,219.540446964,0.0186973163154
1176000,239.952646235,199.283325022,0.0186973163154
1177000,234.955182463,368.909457487,0.0186973163154
1178000,240.015380978,279.775173694,0.0186973163154
1179000,254.946564982,394.272909007,0.0186973163154
1180000,256.811297268,302.05220604,0.0186973163154
1181000,282.446855749,185.361543155,0.0186973163154
1182000,248.443105481,388.860738201,0.0186973163154
1183000,247.008534391,409.190574113,0.0186973163154
1184000,247.448952598,405.037317158,0.0186973163154
1185000,248.588552313,229.74241123,0.0186973163154
1186000,242.383332931,224.033138452,0.0186973163154
1187000,253.233353236,506.901923666,0.0186973163154
1188000,236.533440968,290.461563623,0.0186973163154
1189000,251.928656166,152.297197154,0.0186973163154
1190000,228.062457739,399.575226689,0.0186973163154
1191000,241.150958173,264.6525545,0.0186973163154
1192000,248.158076676,261.934415005,0.0186973163154
1193000,250.415365345,254.492158241,0.0186973163154
1194000,267.51843451,218.66374315,0.0186973163154
1195000,244.092268929,423.52860723,0.0186973163154
1196000,266.963578294,198.436044037,0.0186973163154
1197000,251.481235657,377.60864875,0.0186973163154
1198000,278.266361047,297.030649426,0.0186973163154
1199000,245.82448093,326.253790642,0.0186973163154
1200000,249.447080777,302.181667336,0.0186973163154
1201000,229.543198825,327.996359654,0.0186973163154
1202000,261.938138625,205.828324259,0.0186973163154
1203000,278.1237544,400.086433651,0.0186973163154
