#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,95.1672035981,265.797206691,0.0274407089172
591000,67.0056588141,242.987037847,0.0274407089172
592000,81.7364534853,308.893029799,0.0274407089172
593000,113.442753653,236.165955719,0.0274407089172
594000,59.3796356967,383.552600541,0.0274407089172
595000,82.7238291259,245.21797812,0.0274407089172
596000,93.932188251,303.012070947,0.0274407089172
597000,150.617570245,383.020083322,0.0274407089172
598000,104.626835818,294.082390043,0.0274407089172
599000,87.9972586075,259.359609079,0.0274407089172
600000,99.8912331866,251.504720977,0.0274407089172
601000,80.9589244239,315.74700613,0.0274407089172
602000,91.1712528967,340.528425725,0.0274407089172
603000,90.1567000696,296.031336175,0.0274407089172
604000,108.769384594,284.710714005,0.0274407089172
605000,90.807291429,306.004116044,0.0274407089172
606000,90.4506530439,332.413838924,0.0274407089172
607000,62.3464404169,293.384036372,0.0274407089172
608000,80.1962628866,286.250255532,0.0274407089172
609000,64.4979639928,370.922921871,0.0274407089172
610000,72.3543201993,369.860435991,0.0274407089172
611000,83.5339898712,338.546015056,0.0274407089172
612000,95.3787033183,269.793222436,0.0274407089172
613000,107.686029431,316.428351692,0.0274407089172
614000,131.953958452,280.830636382,0.0274407089172
615000,83.8457477197,284.104042135,0.0274407089172
616000,113.520881712,309.37538392,0.0274407089172
617000,63.3760108763,302.366489961,0.0274407089172
618000,91.5154523855,309.139046354,0.0274407089172
619000,93.0383192427,293.518017246,0.0274407089172
620000,75.0423158553,367.64034112,0.0274407089172
621000,87.3135319147,323.512410264,0.0274407089172
622000,102.311117535,335.19151174,0.0274407089172
623000,91.111748291,258.116525844,0.0274407089172
624000,69.8827128238,297.739624511,0.0274407089172
625000,106.200693956,304.378799454,0.0274407089172
626000,57.6300605315,391.450647588,0.0274407089172
627000,68.1490141578,260.457121935,0.0274407089172
628000,84.7508362864,353.914259864,0.0274407089172
629000,88.8327665436,252.099593218,0.0274407089172
630000,103.706418871,264.799954672,0.0274407089172
631000,94.2053769622,367.064356242,0.0274407089172
632000,72.9656240725,310.48644758,0.0274407089172
633000,112.352492326,279.883128711,0.0274407089172
634000,75.7468951054,269.883551733,0.0274407089172
635000,78.3868349108,329.713983302,0.0274407089172
636000,97.2888819522,246.266058799,0.0274407089172
637000,92.6957090952,266.744097226,0.0274407089172
638000,87.6808889643,271.687637372,0.0274407089172
639000,75.3009836631,271.7032616,0.0274407089172
640000,101.403461162,307.213104863,0.0274407089172
641000,61.5339287052,296.506573989,0.0274407089172
642000,69.6091715,283.988367145,0.0274407089172
643000,92.3597869376,279.216899613,0.0274407089172
644000,64.3795260441,264.03434438,0.0274407089172
645000,71.6439057475,320.399096392,0.0274407089172
646000,101.467434965,222.346373701,0.0274407089172
647000,94.6109487744,440.126789313,0.0274407089172
648000,97.7636508522,448.590897734,0.0274407089172
649000,96.5283603081,326.00201577,0.0274407089172
650000,102.751259742,372.749798935,0.0274407089172
651000,102.054498266,221.993153737,0.0274407089172
652000,107.414607868,282.354742657,0.0274407089172
653000,93.1856734279,292.055082396,0.0274407089172
654000,74.3909406634,246.355363173,0.0274407089172
655000,71.8632646329,259.924802799,0.0274407089172
656000,71.287935663,386.770331034,0.0274407089172
657000,104.779092539,216.374632219,0.0274407089172
658000,88.2128523251,362.779473539,0.0274407089172
659000,77.6999364512,278.562703538,0.0274407089172
660000,97.1656630547,273.778031555,0.0274407089172
661000,76.6029767174,318.711724897,0.0274407089172
662000,83.1478985114,349.661451008,0.0274407089172
663000,130.878454089,295.204136718,0.0274407089172
664000,74.7836616797,314.870624618,0.0274407089172
665000,120.662647317,285.938471159,0.0274407089172
666000,66.1256464698,227.876910481,0.0274407089172
667000,78.8354745285,298.792435577,0.0274407089172
668000,107.41500544,330.338141708,0.0274407089172
669000,83.3304055617,331.494469762,0.0274407089172
670000,101.619515526,314.117064149,0.0274407089172
671000,89.1674167443,337.92548772,0.0274407089172
672000,84.1345790154,362.400164472,0.0274407089172
673000,99.5618572345,267.353671444,0.0274407089172
674000,81.3655555702,282.348482538,0.0274407089172
675000,86.4050396695,251.396294231,0.0274407089172
676000,81.0563880601,361.614940716,0.0274407089172
677000,100.572033804,230.554720922,0.0274407089172
678000,93.1536793022,383.256731614,0.0274407089172
679000,117.907924356,245.415326084,0.0274407089172
680000,91.1624595724,269.334268199,0.0274407089172
681000,84.7333424075,243.969619036,0.0274407089172
682000,121.711064941,336.111941495,0.0274407089172
683000,99.4070479229,308.749641514,0.0274407089172
684000,77.0533875616,320.734965262,0.0274407089172
685000,94.3101077312,335.216914832,0.0274407089172
686000,112.711463081,221.871758169,0.0274407089172
687000,124.177762441,248.379723369,0.0274407089172
688000,80.3252583353,327.756015925,0.0274407089172
689000,93.1981337385,244.350484187,0.0274407089172
690000,61.5613393788,245.469720904,0.0274407089172
691000,113.756979684,356.429855691,0.0274407089172
692000,88.2598937991,411.262668488,0.0274407089172
693000,93.882114856,257.063767664,0.0274407089172
694000,62.9362335142,336.710418452,0.0274407089172
695000,117.335062516,291.854037585,0.0274407089172
696000,61.5950182391,352.988173409,0.0274407089172
697000,79.3452023746,298.444026022,0.0274407089172
698000,74.9800018352,308.83539964,0.0274407089172
699000,70.0082886914,273.50821987,0.0274407089172
700000,66.2855404526,281.04320907,0.0274407089172
701000,67.9378636567,368.973378271,0.0274407089172
702000,86.8990920413,263.635735804,0.0274407089172
703000,98.4751948149,269.93746484,0.0274407089172
704000,108.132565266,333.931184729,0.0274407089172
705000,78.91132579,329.870209619,0.0274407089172
706000,107.25291541,386.481372091,0.0274407089172
707000,95.8233097624,306.618444693,0.0274407089172
708000,88.4930437479,236.282370644,0.0274407089172
709000,79.1445889552,238.982136035,0.0274407089172
710000,86.2644438058,315.291249137,0.0274407089172
711000,51.1537900048,337.884581654,0.0274407089172
712000,93.4680917445,332.616911601,0.0274407089172
713000,77.2140425943,336.192168669,0.0274407089172
714000,77.6141012452,310.080200069,0.0274407089172
715000,83.9458725553,214.86229583,0.0274407089172
716000,73.7686424302,229.898982108,0.0274407089172
717000,106.152861247,281.88838529,0.0274407089172
718000,74.5056441138,378.608330861,0.0274407089172
719000,112.19251044,265.647461805,0.0274407089172
720000,89.0841724734,332.852340313,0.0274407089172
721000,89.6527063258,363.499306819,0.0274407089172
722000,81.9606256032,318.455909054,0.0274407089172
723000,73.9421061662,303.114269524,0.0274407089172
724000,77.3666954259,317.15337356,0.0274407089172
725000,113.347621075,341.569996564,0.0274407089172
726000,74.5247233965,306.608757584,0.0274407089172
727000,112.979475624,197.602273811,0.0274407089172
728000,82.0943814964,294.061278396,0.0274407089172
729000,84.6506316852,403.507944104,0.0274407089172
730000,85.8041702777,290.729574143,0.0274407089172
731000,97.7385848957,281.743470625,0.0274407089172
732000,70.3476405646,281.665387797,0.0274407089172
733000,97.0823363343,260.045499273,0.0274407089172
734000,88.7698344008,321.791660076,0.0274407089172
735000,95.4282052802,239.568191147,0.0274407089172
736000,86.3359500846,343.982074097,0.0274407089172
737000,65.5332877607,281.674049415,0.0274407089172
738000,86.8483672985,248.933361422,0.0274407089172
739000,83.981090478,356.125484495,0.0274407089172
740000,102.05515018,375.161124325,0.0274407089172
741000,139.949808022,297.050016331,0.0274407089172
742000,88.8077877509,306.27318432,0.0274407089172
743000,103.740040831,292.107898842,0.0274407089172
744000,53.8693360071,239.254146738,0.0274407089172
745000,86.9762806766,325.920094117,0.0274407089172
746000,69.4614336547,391.919850694,0.0274407089172
747000,96.8195016235,287.076701294,0.0274407089172
748000,122.097102316,346.294020804,0.0274407089172
749000,92.9529068962,395.410680154,0.0274407089172
750000,97.6144500307,340.406854684,0.0274407089172
751000,124.883359214,266.050365634,0.0274407089172
752000,92.3529159384,294.780425936,0.0274407089172
753000,92.4948494724,194.996388861,0.0274407089172
754000,91.0266399129,245.37471226,0.0274407089172
755000,106.415795299,337.888059356,0.0274407089172
756000,96.8668366185,366.783918926,0.0274407089172
757000,92.1516929417,189.880281272,0.0274407089172
758000,92.978823858,347.236632692,0.0274407089172
759000,67.351292207,240.853545861,0.0274407089172
760000,61.8187600806,290.996330729,0.0274407089172
761000,94.0188246261,351.69929689,0.0274407089172
762000,94.0803606657,302.181239402,0.0274407089172
763000,81.8818771847,258.645161021,0.0274407089172
764000,102.532087286,447.600906056,0.0274407089172
765000,92.8753899705,350.098520397,0.0274407089172
766000,73.19709824,280.186774213,0.0274407089172
767000,77.9679934676,262.360095609,0.0274407089172
768000,79.4104133281,218.337167541,0.0274407089172
769000,89.317277106,359.986745942,0.0274407089172
770000,98.109715997,400.278049856,0.0274407089172
771000,100.984517345,352.551024305,0.0274407089172
772000,90.6846872826,283.615130144,0.0274407089172
773000,105.277701101,194.968808971,0.0274407089172
774000,83.1949057698,392.087951832,0.0274407089172
775000,102.414761748,362.347820134,0.0274407089172
776000,72.2717485662,297.699049681,0.0274407089172
777000,81.8337424653,273.733150078,0.0274407089172
778000,93.3593276035,311.01689197,0.0274407089172
779000,117.509257659,243.203793222,0.0274407089172
780000,69.0170308132,313.497189843,0.0274407089172
781000,90.3943798142,253.266023072,0.0274407089172
782000,75.4855553907,282.314867497,0.0274407089172
783000,101.827203659,270.224535256,0.0274407089172
784000,108.052698946,330.921758964,0.0274407089172
785000,91.9782570133,400.846018545,0.0274407089172
786000,75.0823072237,321.756317683,0.0274407089172
787000,64.5550320961,350.195916092,0.0274407089172
788000,67.0770295435,280.776658493,0.0274407089172
789000,62.3337198118,285.842796154,0.0274407089172
790000,91.5874532288,295.920850736,0.0274407089172
791000,59.1559279755,295.14413147,0.0274407089172
792000,85.8133646838,215.986530303,0.0274407089172
793000,89.3011556116,270.819857302,0.0274407089172
794000,84.6341431495,262.252005373,0.0274407089172
795000,101.580511738,302.779416254,0.0274407089172
796000,104.648471446,263.94721882,0.0274407089172
797000,88.9323740365,308.418356746,0.0274407089172
798000,92.0517121598,323.319366871,0.0274407089172
799000,115.739031148,328.167101615,0.0274407089172
800000,106.317980025,302.003180346,0.0274407089172
801000,99.0369367148,391.556384746,0.0274407089172
802000,106.992367954,215.384824333,0.0274407089172
803000,84.3026011778,313.069596056,0.0274407089172
804000,113.451823908,352.155958352,0.0274407089172
805000,92.6156248573,292.052404547,0.0274407089172
806000,95.5789493789,365.649268975,0.0274407089172
807000,84.3502274736,343.217729356,0.0274407089172
808000,97.2861960761,369.845191589,0.0274407089172
809000,79.6290915211,350.588652206,0.0274407089172
810000,97.9120807697,232.079589968,0.0274407089172
811000,84.4707036893,339.17796646,0.0274407089172
812000,126.974627536,256.758129826,0.0274407089172
813000,100.24424532,241.847824425,0.0274407089172
814000,69.0577829387,278.010978533,0.0274407089172
815000,83.2023973231,291.010229965,0.0274407089172
816000,91.3219640619,301.507930596,0.0274407089172
817000,86.3316342879,287.409540838,0.0274407089172
818000,90.0603738282,336.964536014,0.0274407089172
819000,102.249549454,278.776900085,0.0274407089172
820000,95.9595487458,346.456895637,0.0274407089172
821000,79.2894883565,286.434465715,0.0274407089172
822000,76.8196904602,258.524455698,0.0274407089172
823000,75.7279349036,222.908338194,0.0274407089172
824000,68.862580835,342.291230484,0.0274407089172
825000,53.1092514133,319.094283464,0.0274407089172
826000,84.5011124067,351.524735598,0.0274407089172
827000,83.1557176789,233.197096002,0.0274407089172
828000,106.052452974,364.737046698,0.0274407089172
829000,94.955115175,353.164421328,0.0274407089172
830000,84.471401192,287.152659934,0.0274407089172
831000,74.0404603646,309.094882749,0.0274407089172
832000,98.6348878154,278.66598693,0.0274407089172
833000,78.7159666917,226.330941734,0.0274407089172
834000,89.0203390386,332.997333694,0.0274407089172
835000,78.208480966,316.851883152,0.0274407089172
836000,77.9574820006,299.382144792,0.0274407089172
837000,74.7124541879,213.017297505,0.0274407089172
838000,89.8159232567,217.555877132,0.0274407089172
839000,80.272555187,291.1223495,0.0274407089172
840000,89.196991809,302.410365317,0.0274407089172
841000,63.7139849426,377.278962525,0.0274407089172
842000,86.6994338623,241.140665498,0.0274407089172
843000,91.08529396,295.730204151,0.0274407089172
844000,86.7288077717,262.798048351,0.0274407089172
845000,72.9886378323,364.995311691,0.0274407089172
846000,119.049256027,258.959739786,0.0274407089172
847000,73.5766226154,315.32575668,0.0274407089172
848000,99.6431105737,287.31265582,0.0274407089172
849000,70.9794748895,403.555107922,0.0274407089172
850000,92.2811240664,329.916135045,0.0274407089172
851000,79.1507699292,290.633804529,0.0274407089172
852000,98.3948446756,267.68060315,0.0274407089172
853000,84.0025248465,253.523412717,0.0274407089172
854000,106.183790525,229.530814423,0.0274407089172
855000,59.8004098877,259.6894241,0.0274407089172
856000,132.950122394,274.230799596,0.0274407089172
857000,78.5531243615,290.418494571,0.0274407089172
858000,88.0735509984,279.793665478,0.0274407089172
859000,95.5860437127,264.921164843,0.0274407089172
860000,65.9443631992,261.86039497,0.0274407089172
861000,81.1050062184,274.482632887,0.0274407089172
862000,74.2323583694,300.556844244,0.0274407089172
863000,87.6155165872,244.630326213,0.0274407089172
864000,104.411578064,384.133905099,0.0274407089172
865000,100.940198293,304.206211994,0.0274407089172
866000,99.1967969178,348.764317745,0.0274407089172
867000,117.648599906,249.485599441,0.0274407089172
868000,74.4193146162,309.217923877,0.0274407089172
869000,64.83424071,427.895896867,0.0274407089172
870000,84.8599707786,223.36013266,0.0274407089172
871000,92.76046689,292.34039557,0.0274407089172
872000,123.741467756,191.629400039,0.0274407089172
873000,62.8664423702,244.197614231,0.0274407089172
874000,76.6216043128,333.437591883,0.0274407089172
875000,101.7073513,318.277974494,0.0274407089172
876000,114.83433433,209.285174038,0.0274407089172
877000,85.304911367,269.25109798,0.0274407089172
878000,100.627006404,349.612062203,0.0274407089172
879000,93.680856449,281.351613608,0.0274407089172
880000,82.5819275089,396.918351964,0.0274407089172
881000,75.7271529013,236.091550623,0.0274407089172
882000,91.4087959199,329.496488513,0.0274407089172
883000,99.5054234987,322.250250564,0.0274407089172
884000,86.9199887765,341.20293803,0.0274407089172
885000,116.809899738,329.232912159,0.0274407089172
886000,105.842827597,411.905065704,0.0274407089172
887000,110.53281263,270.970336197,0.0274407089172
888000,124.045218428,316.488052587,0.0274407089172
889000,73.345268373,279.069321222,0.0274407089172
890000,72.6003695483,265.29739641,0.0274407089172
891000,68.1370268001,268.061458437,0.0274407089172
892000,81.3339643193,361.837594602,0.0274407089172
893000,143.046204304,244.666395663,0.0274407089172
894000,91.0715830487,316.100951623,0.0274407089172
895000,66.8283987219,346.971723383,0.0274407089172
896000,107.67691005,293.741465764,0.0274407089172
897000,77.7896769145,233.847869954,0.0274407089172
898000,79.2011242777,293.859328606,0.0274407089172
899000,117.600489644,363.575107849,0.0274407089172
900000,91.2268100346,227.96279108,0.0274407089172
901000,78.8615564593,422.481121334,0.0274407089172
902000,64.2429042285,280.982423154,0.0274407089172
903000,82.4675959211,285.420678875,0.0274407089172
904000,73.2218596033,253.937871879,0.0274407089172
905000,96.5306406347,249.390544499,0.0274407089172
906000,90.2183759598,270.221466581,0.0274407089172
907000,80.7532634896,354.330180655,0.0274407089172
908000,90.9626412224,318.053972717,0.0274407089172
909000,77.8214925805,402.157644374,0.0274407089172
910000,63.1759034994,344.245051675,0.0274407089172
911000,61.111186991,232.125213501,0.0274407089172
912000,99.2802415812,267.391535331,0.0274407089172
913000,68.3183784057,325.642446185,0.0274407089172
914000,85.1999100522,253.055921512,0.0274407089172
915000,79.0881951684,405.595019652,0.0274407089172
916000,68.8804120291,335.39585391,0.0274407089172
917000,77.8272574308,275.532102907,0.0274407089172
918000,99.7939929656,244.630535259,0.0274407089172
919000,92.287448992,295.726148495,0.0274407089172
920000,118.095700688,318.642045979,0.0274407089172
921000,94.4009530778,302.692870067,0.0274407089172
922000,91.2734010203,354.059527597,0.0274407089172
923000,94.4882544245,366.738006932,0.0274407089172
924000,76.5826920925,328.559196133,0.0274407089172
925000,77.8343561556,269.320067925,0.0274407089172
926000,47.9550661658,296.108467336,0.0274407089172
927000,57.4948755417,283.390105865,0.0274407089172
928000,92.8309820345,268.607423893,0.0274407089172
929000,114.0806701,182.969050203,0.0274407089172
930000,87.5970233092,204.842455583,0.0274407089172
931000,60.3866641975,283.881630008,0.0274407089172
932000,95.9089805282,352.088105553,0.0274407089172
933000,108.200490543,342.04216545,0.0274407089172
934000,114.51947417,292.707676699,0.0274407089172
935000,62.6711899609,306.331300894,0.0274407089172
936000,88.4105568677,341.117340367,0.0274407089172
937000,105.599664969,311.7809351,0.0274407089172
938000,90.8987977498,336.639277973,0.0274407089172
939000,96.8959557997,230.726437479,0.0274407089172
940000,70.1186393812,283.646295075,0.0274407089172
941000,113.837010295,212.91891198,0.0274407089172
942000,74.3617968553,274.627120959,0.0274407089172
943000,109.267357544,301.741882604,0.0274407089172
944000,110.105015371,299.979156751,0.0274407089172
945000,79.394508608,261.395258125,0.0274407089172
946000,98.3144074979,366.76283746,0.0274407089172
947000,89.1945720066,279.845657018,0.0274407089172
948000,96.873447664,230.511179301,0.0274407089172
949000,76.3619869173,384.779648189,0.0274407089172
950000,91.0870313969,388.70462009,0.0274407089172
951000,87.7120376128,350.29402471,0.0274407089172
952000,77.8213262549,327.841956223,0.0274407089172
953000,89.5142794008,299.307053389,0.0274407089172
954000,61.0152711768,273.900686776,0.0274407089172
955000,113.070581224,259.008315706,0.0274407089172
956000,76.02704953,330.021352863,0.0274407089172
957000,97.3191136819,235.69709049,0.0274407089172
958000,120.696729028,444.455570098,0.0274407089172
959000,94.9007103904,337.629187624,0.0274407089172
960000,117.560741142,272.662826247,0.0274407089172
961000,99.281959933,260.567237941,0.0274407089172
962000,63.7661632591,251.764606538,0.0274407089172
963000,96.1713560757,388.244186497,0.0274407089172
964000,111.088130747,326.190504925,0.0274407089172
965000,105.844106952,274.714284534,0.0274407089172
966000,114.707827468,278.39559955,0.0274407089172
967000,113.72554016,260.0885477,0.0274407089172
968000,103.223696026,327.194893283,0.0274407089172
969000,111.351355146,395.25786336,0.0274407089172
970000,109.995886858,242.629839708,0.0274407089172
971000,94.0156021676,293.348042634,0.0274407089172
972000,93.0303109271,383.873795679,0.0274407089172
973000,117.752677131,345.179963179,0.0274407089172
974000,104.68495141,330.962860463,0.0274407089172
975000,126.953202717,365.943502445,0.0274407089172
976000,74.977088564,218.01629241,0.0274407089172
977000,65.2721270296,339.541305562,0.0274407089172
978000,140.712089918,320.509514512,0.0274407089172
979000,77.3844773492,314.572386066,0.0274407089172
980000,111.610518839,289.013219018,0.0274407089172
981000,102.534907861,252.021259257,0.0274407089172
982000,83.3913052933,258.698249812,0.0274407089172
983000,86.1350188681,320.314175835,0.0274407089172
984000,92.9919104896,365.863632295,0.0274407089172
985000,86.5746262377,333.347781664,0.0274407089172
986000,106.256900732,281.671665197,0.0274407089172
987000,88.5713352003,263.791076871,0.0274407089172
988000,112.783486503,288.70467908,0.0274407089172
989000,74.6525158025,236.34599778,0.0274407089172
990000,77.2614820902,282.015241047,0.0274407089172
991000,111.519265065,403.83615599,0.0274407089172
992000,105.305191199,345.937365317,0.0274407089172
993000,100.223923314,326.261475124,0.0274407089172
994000,114.720806088,342.745479331,0.0274407089172
995000,109.363702743,477.179338272,0.0274407089172
996000,99.0626330563,298.734031558,0.0274407089172
997000,99.0387301169,322.324285269,0.0274407089172
998000,79.5080233756,248.205383984,0.0274407089172
999000,96.1982349613,276.429964122,0.0274407089172
1000000,90.6452213444,332.047783813,0.0274407089172
1001000,94.4044768979,280.539841829,0.0274407089172
1002000,81.9966742784,251.233513264,0.0274407089172
1003000,94.3653172752,256.476948799,0.0274407089172
1004000,112.652804242,254.396242947,0.0274407089172
1005000,87.4504156279,305.901003504,0.0274407089172
1006000,126.703674506,286.603020556,0.0274407089172
1007000,105.340228686,259.094382158,0.0274407089172
1008000,65.1998952021,363.267199768,0.0274407089172
1009000,85.7567009533,248.397691054,0.0274407089172
1010000,115.889362878,285.605663294,0.0274407089172
1011000,114.063943457,330.334866089,0.0274407089172
1012000,98.1855605685,255.771872932,0.0274407089172
1013000,59.6946884544,369.380180457,0.0274407089172
1014000,86.0788921669,261.521976474,0.0274407089172
1015000,90.7074948413,277.985290085,0.0274407089172
1016000,79.3915916348,250.276149312,0.0274407089172
1017000,91.9992255137,367.072653764,0.0274407089172
1018000,86.6628743077,258.628546536,0.0274407089172
1019000,112.765163575,412.723668149,0.0274407089172
1020000,88.755131146,276.525110005,0.0274407089172
1021000,73.5931826387,324.178102603,0.0274407089172
1022000,95.7936791536,246.562008252,0.0274407089172
1023000,115.430039087,399.342650292,0.0274407089172
1024000,96.9326839716,312.768722787,0.0274407089172
1025000,90.9626401118,283.698742182,0.0274407089172
1026000,111.953976103,282.400023528,0.0274407089172
1027000,53.1787479207,317.588274864,0.0274407089172
1028000,70.1896706956,342.257766332,0.0274407089172
1029000,92.2448848827,318.272584292,0.0274407089172
1030000,90.049238199,348.918300156,0.0274407089172
1031000,70.5229930124,284.84307716,0.0274407089172
1032000,85.1009735799,335.306597745,0.0274407089172
1033000,74.3944463392,283.99967396,0.0274407089172
1034000,102.048085033,306.406595955,0.0274407089172
1035000,89.5080354109,274.027290395,0.0274407089172
1036000,129.165554494,294.15507041,0.0274407089172
1037000,90.1190559472,301.295335906,0.0274407089172
1038000,69.9420233537,253.582025757,0.0274407089172
1039000,101.0839689,367.112006242,0.0274407089172
1040000,89.0500430497,299.056234901,0.0274407089172
1041000,94.1965640597,390.946970931,0.0274407089172
1042000,95.6308532472,361.113961018,0.0274407089172
1043000,102.949996788,335.375711666,0.0274407089172
1044000,101.127693635,371.730720206,0.0274407089172
1045000,107.781930916,309.414468036,0.0274407089172
1046000,72.3179722282,245.715102976,0.0274407089172
1047000,85.7832622295,158.203393097,0.0274407089172
1048000,70.6690328899,345.494241521,0.0274407089172
1049000,85.407460875,269.085610004,0.0274407089172
1050000,94.4598790604,314.912124085,0.0274407089172
1051000,104.4495909,320.119810187,0.0274407089172
1052000,110.534073552,331.661659589,0.0274407089172
1053000,101.179909353,265.163959528,0.0274407089172
1054000,86.3652021371,245.760181036,0.0274407089172
1055000,105.94276103,262.273915326,0.0274407089172
1056000,87.9023903491,311.191991202,0.0274407089172
1057000,82.3759556953,297.091149323,0.0274407089172
1058000,70.9846949318,310.024416237,0.0274407089172
1059000,107.359162447,379.085947653,0.0274407089172
1060000,96.3287704087,251.987573676,0.0274407089172
1061000,76.1570453078,321.71907741,0.0274407089172
1062000,112.843680198,341.191115113,0.0274407089172
1063000,106.795205938,322.645177489,0.0274407089172
1064000,116.051685081,404.079714293,0.0274407089172
1065000,104.400451734,269.583215111,0.0274407089172
1066000,107.393892905,319.980224526,0.0274407089172
1067000,104.932912948,305.027925178,0.0274407089172
1068000,121.938308569,229.944600522,0.0274407089172
1069000,76.4563437029,243.000544342,0.0274407089172
1070000,109.588464238,322.31418512,0.0274407089172
1071000,99.1502079405,269.214009324,0.0274407089172
1072000,105.968844589,325.178281358,0.0274407089172
1073000,104.420194562,333.83711405,0.0274407089172
1074000,72.467916561,332.885665215,0.0274407089172
1075000,89.4345286326,275.017107188,0.0274407089172
1076000,110.564121041,308.715964405,0.0274407089172
1077000,90.5513138916,323.599283854,0.0274407089172
1078000,65.3010913241,238.373574132,0.0274407089172
1079000,92.8800542931,253.973936458,0.0274407089172
1080000,90.0531431836,314.713371629,0.0274407089172
1081000,96.3166696406,276.517069424,0.0274407089172
1082000,76.5234257864,279.930687177,0.0274407089172
1083000,88.6548770406,354.891814169,0.0274407089172
1084000,114.320181441,260.94712516,0.0274407089172
1085000,84.3968446818,329.77212454,0.0274407089172
1086000,102.024198767,219.853080682,0.0274407089172
1087000,110.605644943,355.40714791,0.0274407089172
1088000,70.778927999,261.615836094,0.0274407089172
1089000,111.685126869,285.40874043,0.0274407089172
1090000,117.05635716,301.032904819,0.0274407089172
1091000,108.78900099,264.020211988,0.0274407089172
1092000,94.9099091813,309.379513438,0.0274407089172
1093000,96.4297277554,402.34877519,0.0274407089172
1094000,77.6060819678,356.6608464,0.0274407089172
1095000,69.0929047932,278.950124794,0.0274407089172
1096000,83.1094434269,315.771809494,0.0274407089172
1097000,74.1335803796,372.587318898,0.0274407089172
1098000,130.377816116,294.97972626,0.0274407089172
1099000,103.91858377,300.792820848,0.0274407089172
1100000,112.998327352,214.437623451,0.0274407089172
1101000,78.0645449003,379.307406688,0.0274407089172
1102000,131.488947737,429.244563527,0.0274407089172
1103000,68.8104194365,276.506770266,0.0274407089172
1104000,75.757438052,407.895918543,0.0274407089172
1105000,121.746910577,241.184747717,0.0274407089172
1106000,111.437125822,386.700187953,0.0274407089172
1107000,96.6533993612,380.581978958,0.0274407089172
1108000,93.6175498286,280.900880188,0.0274407089172
1109000,93.3924562321,275.725787626,0.0274407089172
1110000,69.7216260661,281.874916873,0.0274407089172
1111000,101.820335273,390.466003539,0.0274407089172
1112000,94.710346726,408.73138856,0.0274407089172
1113000,105.100882978,284.913645528,0.0274407089172
1114000,100.083892293,235.453791237,0.0274407089172
1115000,87.5392679585,349.980348592,0.0274407089172
1116000,92.1312429018,349.225252432,0.0274407089172
1117000,102.41001613,352.398731464,0.0274407089172
1118000,128.784456656,342.61860805,0.0274407089172
1119000,80.881287401,309.843874364,0.0274407089172
1120000,82.8182184956,212.488203638,0.0274407089172
1121000,88.5256964158,329.331068032,0.0274407089172
1122000,96.3181496226,320.343388318,0.0274407089172
1123000,75.1130154945,263.020941609,0.0274407089172
1124000,113.610036058,315.937407777,0.0274407089172
1125000,86.9757466185,321.856395086,0.0274407089172
1126000,100.235055204,279.489702055,0.0274407089172
1127000,95.7322672529,248.168465246,0.0274407089172
1128000,89.5268090883,263.153906054,0.0274407089172
1129000,90.6534821724,273.556868727,0.0274407089172
1130000,87.2511889099,278.404736116,0.0274407089172
1131000,86.272595643,294.576055883,0.0274407089172
1132000,83.5465110338,247.255186257,0.0274407089172
1133000,109.949685845,247.874320234,0.0274407089172
1134000,107.993269197,312.721068737,0.0274407089172
1135000,77.1512206688,240.789620247,0.0274407089172
1136000,56.1178306573,300.219145474,0.0274407089172
1137000,88.1109078805,328.244932486,0.0274407089172
1138000,79.3772872974,228.795721246,0.0274407089172
1139000,104.141247641,344.327561942,0.0274407089172
1140000,98.7809508794,354.905176665,0.0274407089172
1141000,78.9142452728,301.372143086,0.0274407089172
1142000,84.8285539888,392.985994622,0.0274407089172
1143000,71.6859867769,377.913425096,0.0274407089172
1144000,114.021344823,314.222168247,0.0274407089172
1145000,94.5760721888,314.245285652,0.0274407089172
1146000,92.5310646919,353.996902588,0.0274407089172
1147000,92.4262719112,229.707058671,0.0274407089172
1148000,75.0860812249,188.658675522,0.0274407089172
1149000,140.001514843,304.048106809,0.0274407089172
1150000,108.969616038,260.155930952,0.0274407089172
1151000,96.5623800697,212.093461703,0.0274407089172
1152000,124.058453811,264.937424961,0.0274407089172
1153000,74.9347196944,356.602452,0.0274407089172
1154000,84.5150237923,312.690281932,0.0274407089172
1155000,116.160800627,421.844850277,0.0274407089172
1156000,110.065583835,302.326329614,0.0274407089172
1157000,66.4165216206,238.620564286,0.0274407089172
1158000,87.9779109214,305.186856053,0.0274407089172
1159000,93.7468895517,241.752119011,0.0274407089172
1160000,89.0384423725,273.998296693,0.0274407089172
1161000,72.3978836048,300.96592352,0.0274407089172
1162000,75.9642831834,302.186436534,0.0274407089172
1163000,83.4085347822,288.736308453,0.0274407089172
1164000,73.123942829,243.312985722,0.0274407089172
1165000,66.5283096052,330.428495963,0.0274407089172
1166000,65.1959345329,303.511830654,0.0274407089172
1167000,88.8703940049,323.871326469,0.0274407089172
1168000,88.0231635044,351.672763596,0.0274407089172
1169000,92.7311348511,297.417857491,0.0274407089172
1170000,81.9612790874,303.667885561,0.0274407089172
1171000,93.4608740958,283.893148009,0.0274407089172
1172000,82.8082854699,365.228193396,0.0274407089172
