#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-189.169229043,347.602932405,0.0336641936488
582000,-202.809932688,318.987414208,0.0336641936488
583000,-186.644280935,334.676852837,0.0336641936488
584000,-183.546739344,307.869729826,0.0336641936488
585000,-196.462267769,308.510682154,0.0336641936488
586000,-170.503471906,199.606207277,0.0336641936488
587000,-171.090141088,291.818297131,0.0336641936488
588000,-166.706613085,281.488601897,0.0336641936488
589000,-168.117470536,327.391289391,0.0336641936488
590000,-190.53287247,311.839312286,0.0336641936488
591000,-176.720639722,238.351066432,0.0336641936488
592000,-162.304195474,302.88996438,0.0336641936488
593000,-174.627309735,392.409556899,0.0336641936488
594000,-173.365933189,284.962889664,0.0336641936488
595000,-197.467049019,209.440273363,0.0336641936488
596000,-151.759462031,215.983712694,0.0336641936488
597000,-181.239553505,402.767481781,0.0336641936488
598000,-186.349910539,345.373271397,0.0336641936488
599000,-145.567955212,255.974890093,0.0336641936488
600000,-184.563633929,348.365468578,0.0336641936488
601000,-137.75047016,249.844804893,0.0336641936488
602000,-182.51726324,325.620211595,0.0336641936488
603000,-159.681645883,359.356386592,0.0336641936488
604000,-172.303833616,289.476220949,0.0336641936488
605000,-168.901634235,311.22355804,0.0336641936488
606000,-196.353108137,270.773875654,0.0336641936488
607000,-198.674302523,291.681953168,0.0336641936488
608000,-164.545362372,264.109083602,0.0336641936488
609000,-172.353026777,270.333791848,0.0336641936488
610000,-204.093076255,273.945276523,0.0336641936488
611000,-192.620830927,227.858015852,0.0336641936488
612000,-176.595760456,219.043157735,0.0336641936488
613000,-192.434339716,354.417311229,0.0336641936488
614000,-161.605778433,320.619031434,0.0336641936488
615000,-152.374703572,268.864277423,0.0336641936488
616000,-182.321057172,245.818854991,0.0336641936488
617000,-187.021196297,245.153253314,0.0336641936488
618000,-180.763391563,313.922434944,0.0336641936488
619000,-184.751963086,340.950294902,0.0336641936488
620000,-178.007779149,308.142482561,0.0336641936488
621000,-150.25848955,285.444004946,0.0336641936488
622000,-164.827098149,319.211630622,0.0336641936488
623000,-168.607326483,294.801835236,0.0336641936488
624000,-185.6079164,376.790403675,0.0336641936488
625000,-171.940567387,421.279983385,0.0336641936488
626000,-164.53889805,287.09452018,0.0336641936488
627000,-195.583852112,346.647708213,0.0336641936488
628000,-181.617035452,328.946012567,0.0336641936488
629000,-165.125198543,250.008228266,0.0336641936488
630000,-183.486576559,255.230185478,0.0336641936488
631000,-177.407464968,266.632819913,0.0336641936488
632000,-178.926298687,299.101199087,0.0336641936488
633000,-192.417956149,304.07770716,0.0336641936488
634000,-147.18313657,356.650286332,0.0336641936488
635000,-187.568245586,267.91246508,0.0336641936488
636000,-177.618922592,351.959012467,0.0336641936488
637000,-171.548152774,321.333167984,0.0336641936488
638000,-161.804531973,307.063669456,0.0336641936488
639000,-177.439465362,281.789338521,0.0336641936488
640000,-160.757599634,245.132934726,0.0336641936488
641000,-169.210033345,363.107921572,0.0336641936488
642000,-181.442505847,299.822630855,0.0336641936488
643000,-164.001543433,268.92660622,0.0336641936488
644000,-178.868814048,311.615106664,0.0336641936488
645000,-170.067115635,348.346305576,0.0336641936488
646000,-170.257994869,276.615898701,0.0336641936488
647000,-183.23886875,259.331820154,0.0336641936488
648000,-169.287452751,267.348074981,0.0336641936488
649000,-158.056873201,315.237200296,0.0336641936488
650000,-189.929236014,282.425491393,0.0336641936488
651000,-207.079951585,247.800105983,0.0336641936488
652000,-177.029356713,262.434111559,0.0336641936488
653000,-150.513009766,286.040517771,0.0336641936488
654000,-166.315668396,386.110363913,0.0336641936488
655000,-170.040288527,284.124860468,0.0336641936488
656000,-171.588431206,341.389537289,0.0336641936488
657000,-196.522140192,325.237551157,0.0336641936488
658000,-175.169470356,250.76549657,0.0336641936488
659000,-164.507875719,343.086216799,0.0336641936488
660000,-162.400245526,323.452420639,0.0336641936488
661000,-195.849559054,189.518443479,0.0336641936488
662000,-152.547364835,434.126925956,0.0336641936488
663000,-184.185360165,283.059119892,0.0336641936488
664000,-153.517012064,246.448396259,0.0336641936488
665000,-190.593422682,206.447935361,0.0336641936488
666000,-173.917893663,356.172501851,0.0336641936488
667000,-167.256323183,297.740086752,0.0336641936488
668000,-176.055144361,290.958617429,0.0336641936488
669000,-156.231169623,235.858071138,0.0336641936488
670000,-190.693807651,347.65742148,0.0336641936488
671000,-159.68924938,263.013606975,0.0336641936488
672000,-149.673524571,271.27135035,0.0336641936488
673000,-180.206691003,290.458366684,0.0336641936488
674000,-119.961472378,364.884172031,0.0336641936488
675000,-189.5325358,258.086897879,0.0336641936488
676000,-184.310856142,320.604846851,0.0336641936488
677000,-165.029083798,300.287039648,0.0336641936488
678000,-167.336143131,247.08091885,0.0336641936488
679000,-184.511145521,364.253221183,0.0336641936488
680000,-189.242904676,311.991246624,0.0336641936488
681000,-198.467387083,295.991076828,0.0336641936488
682000,-152.652264115,318.534073968,0.0336641936488
683000,-164.093812381,279.07866606,0.0336641936488
684000,-165.011599845,396.061198218,0.0336641936488
685000,-170.699645274,285.2218293,0.0336641936488
686000,-152.975458603,307.23137034,0.0336641936488
687000,-150.61341263,344.842184653,0.0336641936488
688000,-180.815801987,325.186204937,0.0336641936488
689000,-180.966533949,218.69065235,0.0336641936488
690000,-193.694233209,368.660388443,0.0336641936488
691000,-174.940746763,278.321878365,0.0336641936488
692000,-162.561506067,325.544591567,0.0336641936488
693000,-178.295572012,327.906997921,0.0336641936488
694000,-190.050509023,274.966437294,0.0336641936488
695000,-169.799589292,311.044997907,0.0336641936488
696000,-184.814760567,303.682472399,0.0336641936488
697000,-186.162410804,225.161647095,0.0336641936488
698000,-165.529196017,289.383603759,0.0336641936488
699000,-193.781815751,311.082638117,0.0336641936488
700000,-187.236850309,296.943084603,0.0336641936488
701000,-148.059494792,326.730082899,0.0336641936488
702000,-163.142675468,240.337158137,0.0336641936488
703000,-165.958518976,353.792706102,0.0336641936488
704000,-165.20121083,182.284949656,0.0336641936488
705000,-177.94393206,307.277809275,0.0336641936488
706000,-195.200255637,234.658456697,0.0336641936488
707000,-177.036364864,300.417036876,0.0336641936488
708000,-176.731044327,301.302604623,0.0336641936488
709000,-167.080998413,288.437083261,0.0336641936488
710000,-166.006963839,275.500072521,0.0336641936488
711000,-138.620219893,221.6300402,0.0336641936488
712000,-145.329472397,351.3327415,0.0336641936488
713000,-172.234083284,289.194197324,0.0336641936488
714000,-164.452996554,313.143257673,0.0336641936488
715000,-189.495957885,263.665862771,0.0336641936488
716000,-177.082163545,264.506368438,0.0336641936488
717000,-174.672939963,255.474544159,0.0336641936488
718000,-191.489066953,314.113158615,0.0336641936488
719000,-189.637565217,228.511170559,0.0336641936488
720000,-177.272916138,287.948299247,0.0336641936488
721000,-184.80048441,361.305392709,0.0336641936488
722000,-143.889824544,277.41005129,0.0336641936488
723000,-171.423496493,343.096704174,0.0336641936488
724000,-159.013340989,403.566126468,0.0336641936488
725000,-185.450442223,255.823363942,0.0336641936488
726000,-188.67537739,336.84625732,0.0336641936488
727000,-151.610696933,372.145679202,0.0336641936488
728000,-177.869180181,368.661175731,0.0336641936488
729000,-182.098445601,336.871028091,0.0336641936488
730000,-181.133337986,228.847061247,0.0336641936488
731000,-150.30846674,335.143290253,0.0336641936488
732000,-182.6728996,230.327063112,0.0336641936488
733000,-163.024756104,298.805039744,0.0336641936488
734000,-163.159835992,285.341306535,0.0336641936488
735000,-169.458612957,325.575609979,0.0336641936488
736000,-145.045089486,283.290658165,0.0336641936488
737000,-166.532706056,380.583261285,0.0336641936488
738000,-189.181764809,324.35195211,0.0336641936488
739000,-164.212301945,302.87983604,0.0336641936488
740000,-157.944107346,335.74546802,0.0336641936488
741000,-208.400245881,282.706637947,0.0336641936488
742000,-147.712550694,351.597811063,0.0336641936488
743000,-214.457785975,332.489877619,0.0336641936488
744000,-175.891321286,222.817872482,0.0336641936488
745000,-186.941375577,261.499553317,0.0336641936488
746000,-183.10087364,262.1741253,0.0336641936488
747000,-207.058812662,321.843067797,0.0336641936488
748000,-176.459013373,251.969882083,0.0336641936488
749000,-179.768627347,226.108126356,0.0336641936488
750000,-187.545430409,264.892581807,0.0336641936488
751000,-193.762425903,391.99216252,0.0336641936488
752000,-165.312161505,379.986906049,0.0336641936488
753000,-174.541956532,288.894944859,0.0336641936488
754000,-163.758795429,232.714574346,0.0336641936488
755000,-179.048188719,259.465059572,0.0336641936488
756000,-174.610451661,300.678974532,0.0336641936488
757000,-181.032384531,280.328546633,0.0336641936488
758000,-189.088080776,297.548128164,0.0336641936488
759000,-178.499574753,329.983478452,0.0336641936488
760000,-159.043949621,259.806501592,0.0336641936488
761000,-181.119799867,242.859186657,0.0336641936488
762000,-155.043176178,261.461612339,0.0336641936488
763000,-189.964944072,355.580181883,0.0336641936488
764000,-153.499026364,344.546461886,0.0336641936488
765000,-195.422823526,253.096540807,0.0336641936488
766000,-197.665038985,304.196468797,0.0336641936488
767000,-137.381292297,305.144258229,0.0336641936488
768000,-115.538009116,306.134588327,0.0336641936488
769000,-166.147006517,427.3747508,0.0336641936488
770000,-176.934033733,272.660765854,0.0336641936488
771000,-173.106648723,276.823298147,0.0336641936488
772000,-179.704195771,298.701543606,0.0336641936488
773000,-178.069466113,332.88212202,0.0336641936488
774000,-173.012592153,328.646083222,0.0336641936488
775000,-162.430464171,316.562896237,0.0336641936488
776000,-165.399947818,244.761289597,0.0336641936488
777000,-178.786659261,242.835555285,0.0336641936488
778000,-166.995052689,301.552520625,0.0336641936488
779000,-177.055899059,266.23579455,0.0336641936488
780000,-186.8372116,257.82311531,0.0336641936488
781000,-190.283958402,296.410235086,0.0336641936488
782000,-161.924005271,283.74644608,0.0336641936488
783000,-158.979812406,315.386814641,0.0336641936488
784000,-188.083334452,375.966484625,0.0336641936488
785000,-179.401969322,300.341171941,0.0336641936488
786000,-192.120777163,269.359089292,0.0336641936488
787000,-175.407350858,338.330586091,0.0336641936488
788000,-171.269448285,350.407511319,0.0336641936488
789000,-189.952903203,260.935405693,0.0336641936488
790000,-150.116054001,404.808544206,0.0336641936488
791000,-156.556907336,404.568450306,0.0336641936488
792000,-210.282980074,311.288252073,0.0336641936488
793000,-176.179111379,283.791914622,0.0336641936488
794000,-184.074346002,342.657268122,0.0336641936488
795000,-171.044314526,284.68265069,0.0336641936488
796000,-188.456274829,302.580205199,0.0336641936488
797000,-149.553361326,384.317739711,0.0336641936488
798000,-167.359597787,275.772446843,0.0336641936488
799000,-169.936741711,430.769163832,0.0336641936488
800000,-199.820281632,305.620494181,0.0336641936488
801000,-163.918970144,362.174764732,0.0336641936488
802000,-179.520739062,298.734211616,0.0336641936488
803000,-198.716054114,411.523799229,0.0336641936488
804000,-169.52375035,270.857283503,0.0336641936488
805000,-165.297580343,257.768741486,0.0336641936488
806000,-183.261823155,240.833868068,0.0336641936488
807000,-201.822378091,305.015856582,0.0336641936488
808000,-183.032718868,373.852059754,0.0336641936488
809000,-153.200572807,262.190180753,0.0336641936488
810000,-164.30246875,292.90291362,0.0336641936488
811000,-146.622222176,337.284627196,0.0336641936488
812000,-162.138562603,486.216117021,0.0336641936488
813000,-188.072326229,276.175670801,0.0336641936488
814000,-199.382814575,385.260423257,0.0336641936488
815000,-198.205927054,311.265761389,0.0336641936488
816000,-169.425089063,190.576944599,0.0336641936488
817000,-177.758275067,397.660436106,0.0336641936488
818000,-169.138082994,337.874686887,0.0336641936488
819000,-183.11781302,360.097545475,0.0336641936488
820000,-171.531571035,269.933433312,0.0336641936488
821000,-190.366815185,234.356690784,0.0336641936488
822000,-153.749487699,358.207437746,0.0336641936488
823000,-146.60674846,340.034839099,0.0336641936488
824000,-165.425554466,317.656996591,0.0336641936488
825000,-124.478757601,284.064592905,0.0336641936488
826000,-162.542468303,270.860108166,0.0336641936488
827000,-124.552138869,274.096518049,0.0336641936488
828000,-141.380485738,284.24785724,0.0336641936488
829000,-160.278146371,298.617220103,0.0336641936488
830000,-173.022279051,358.687091334,0.0336641936488
831000,-181.508145176,351.002649628,0.0336641936488
832000,-183.196110261,257.345097478,0.0336641936488
833000,-172.110963282,290.811340698,0.0336641936488
834000,-180.515170416,397.3482546,0.0336641936488
835000,-148.190371537,407.828373697,0.0336641936488
836000,-183.381756867,351.49836308,0.0336641936488
837000,-171.002189268,277.62309723,0.0336641936488
838000,-179.255758555,265.578441526,0.0336641936488
839000,-141.928670912,262.064149676,0.0336641936488
840000,-154.574175937,294.991203241,0.0336641936488
841000,-167.837284647,288.345645986,0.0336641936488
842000,-142.986628162,305.438144038,0.0336641936488
843000,-162.930121255,238.29354303,0.0336641936488
844000,-173.797584764,235.630557249,0.0336641936488
845000,-162.755644918,333.874708426,0.0336641936488
846000,-159.214224182,328.971414468,0.0336641936488
847000,-167.9142907,360.768004429,0.0336641936488
848000,-169.440549544,170.495567366,0.0336641936488
849000,-195.615115375,329.565333603,0.0336641936488
850000,-189.035134275,293.31628127,0.0336641936488
851000,-160.933928289,301.934345029,0.0336641936488
852000,-152.364363911,321.085078621,0.0336641936488
853000,-154.190469101,292.880540683,0.0336641936488
854000,-161.38224684,317.647733165,0.0336641936488
855000,-178.315018118,311.982651677,0.0336641936488
856000,-175.052675113,187.460950069,0.0336641936488
857000,-162.222010425,331.668367924,0.0336641936488
858000,-176.789899427,299.227415596,0.0336641936488
859000,-152.333274984,298.767242324,0.0336641936488
860000,-183.606291762,323.85321905,0.0336641936488
861000,-161.090338787,210.192748506,0.0336641936488
862000,-172.405149111,275.747627585,0.0336641936488
863000,-160.075106801,236.924972793,0.0336641936488
864000,-167.8925607,309.896739316,0.0336641936488
865000,-150.918329496,324.668179339,0.0336641936488
866000,-135.669484952,268.103392601,0.0336641936488
867000,-169.485265762,265.399152633,0.0336641936488
868000,-160.900405633,364.506921118,0.0336641936488
869000,-166.172585285,280.035748131,0.0336641936488
870000,-175.665379775,353.606280508,0.0336641936488
871000,-163.389363782,357.989048885,0.0336641936488
872000,-190.504642067,497.380656195,0.0336641936488
873000,-190.927927341,338.756557627,0.0336641936488
874000,-163.233265929,278.786516255,0.0336641936488
875000,-165.189751211,292.893596479,0.0336641936488
876000,-174.437234268,288.096280416,0.0336641936488
877000,-181.06743034,298.840445046,0.0336641936488
878000,-187.732745514,280.976589881,0.0336641936488
879000,-145.792684187,370.494731888,0.0336641936488
880000,-153.720410776,265.451758574,0.0336641936488
881000,-163.16243774,304.636904898,0.0336641936488
882000,-192.552031971,250.277964396,0.0336641936488
883000,-160.510078304,306.717644801,0.0336641936488
884000,-167.351136774,372.79411384,0.0336641936488
885000,-159.997238946,292.132851174,0.0336641936488
886000,-148.93737042,309.1124271,0.0336641936488
887000,-177.763502929,253.439276828,0.0336641936488
888000,-168.278849729,264.773314133,0.0336641936488
889000,-143.84360774,264.214412427,0.0336641936488
890000,-158.520357951,325.392561996,0.0336641936488
891000,-157.308888163,260.423896639,0.0336641936488
892000,-179.894391444,240.470232233,0.0336641936488
893000,-172.96072878,285.786386618,0.0336641936488
894000,-170.136217036,322.421408253,0.0336641936488
895000,-194.387276071,327.18092031,0.0336641936488
896000,-133.805422037,228.995556612,0.0336641936488
897000,-183.846190358,288.032550051,0.0336641936488
898000,-126.11556027,348.774346541,0.0336641936488
899000,-160.57493119,214.202063381,0.0336641936488
900000,-172.825113818,326.496353695,0.0336641936488
901000,-173.248555248,262.935482642,0.0336641936488
902000,-191.053059238,248.378634502,0.0336641936488
903000,-174.195787856,305.669991002,0.0336641936488
904000,-167.930740853,238.170917382,0.0336641936488
905000,-180.683354981,307.651563076,0.0336641936488
906000,-181.373897489,310.719738323,0.0336641936488
907000,-137.629145477,293.87989903,0.0336641936488
908000,-178.315987971,293.674759521,0.0336641936488
909000,-163.254414203,307.284426103,0.0336641936488
910000,-189.174174319,390.743105976,0.0336641936488
911000,-172.484042006,334.077659386,0.0336641936488
912000,-171.169658636,354.369351307,0.0336641936488
913000,-191.884898218,216.612242228,0.0336641936488
914000,-181.85648722,357.670711561,0.0336641936488
915000,-168.954915686,326.216793404,0.0336641936488
916000,-161.84511062,337.025145429,0.0336641936488
917000,-175.991052426,282.355238007,0.0336641936488
918000,-138.612238627,324.000530268,0.0336641936488
919000,-165.579621625,233.792390879,0.0336641936488
920000,-173.414427834,253.858436773,0.0336641936488
921000,-179.958748026,275.602003001,0.0336641936488
922000,-165.637343832,316.796961374,0.0336641936488
923000,-181.583221105,307.369009139,0.0336641936488
924000,-173.141542025,211.013957288,0.0336641936488
925000,-179.436602576,257.551294399,0.0336641936488
926000,-171.334332609,342.513893056,0.0336641936488
927000,-160.916772636,274.466415378,0.0336641936488
928000,-157.797146196,235.34299242,0.0336641936488
929000,-140.060286022,339.37154111,0.0336641936488
930000,-137.51056723,302.802651502,0.0336641936488
931000,-187.982985276,228.542379733,0.0336641936488
932000,-176.092140384,334.56906066,0.0336641936488
933000,-160.02824032,300.087473136,0.0336641936488
934000,-178.797900349,192.120654461,0.0336641936488
935000,-164.247045876,258.569800913,0.0336641936488
936000,-167.360684024,352.379405303,0.0336641936488
937000,-186.751536388,326.7086347,0.0336641936488
938000,-191.46184609,268.504277416,0.0336641936488
939000,-155.646370331,300.369535301,0.0336641936488
940000,-150.365129084,288.247593111,0.0336641936488
941000,-172.372501506,286.326176151,0.0336641936488
942000,-195.673423821,318.968726832,0.0336641936488
943000,-149.146652208,306.551429664,0.0336641936488
944000,-171.837782159,306.541682291,0.0336641936488
945000,-171.35212077,270.345133786,0.0336641936488
946000,-143.223500796,323.047435891,0.0336641936488
947000,-125.026191258,270.75710186,0.0336641936488
948000,-146.501490597,307.751452874,0.0336641936488
949000,-185.664766378,226.778437259,0.0336641936488
950000,-139.389369593,227.52402482,0.0336641936488
951000,-167.088933555,301.472437791,0.0336641936488
952000,-181.286519222,260.063698873,0.0336641936488
953000,-156.926346843,312.380430927,0.0336641936488
954000,-192.475266016,325.376357513,0.0336641936488
955000,-153.021220056,300.975927084,0.0336641936488
956000,-166.625607557,344.034117286,0.0336641936488
957000,-143.121316401,413.586349086,0.0336641936488
958000,-160.342040965,279.101048305,0.0336641936488
959000,-192.440325436,233.210270244,0.0336641936488
960000,-189.733649211,274.355407677,0.0336641936488
961000,-146.303922207,228.755816179,0.0336641936488
962000,-165.108818431,342.468267159,0.0336641936488
963000,-172.530238621,262.823091335,0.0336641936488
964000,-162.059384924,356.308346026,0.0336641936488
965000,-187.080658995,281.601249792,0.0336641936488
966000,-171.830041917,309.605847923,0.0336641936488
967000,-173.945245614,267.127057065,0.0336641936488
968000,-152.079780992,264.793505707,0.0336641936488
969000,-128.494397529,258.270654309,0.0336641936488
970000,-184.699399581,348.256145996,0.0336641936488
971000,-172.38822869,257.837335175,0.0336641936488
972000,-175.332851659,330.189937065,0.0336641936488
973000,-177.17061789,309.904443892,0.0336641936488
974000,-178.327414909,387.727218092,0.0336641936488
975000,-187.345291143,276.396273964,0.0336641936488
976000,-168.677603125,269.479022884,0.0336641936488
977000,-182.32202034,309.10073564,0.0336641936488
978000,-190.85431843,304.138235142,0.0336641936488
979000,-168.084048984,359.48024246,0.0336641936488
980000,-178.729739799,339.132759953,0.0336641936488
981000,-201.712705739,281.637780355,0.0336641936488
982000,-168.098522954,300.136267621,0.0336641936488
983000,-157.560028437,329.131840181,0.0336641936488
984000,-183.737446741,210.423050217,0.0336641936488
985000,-176.74368161,326.544393853,0.0336641936488
986000,-179.611612512,221.518594647,0.0336641936488
987000,-165.140941902,278.931569804,0.0336641936488
988000,-153.445091432,299.169404553,0.0336641936488
989000,-181.067077928,287.105385447,0.0336641936488
990000,-189.914075727,297.5979484,0.0336641936488
991000,-181.132764727,257.413471984,0.0336641936488
992000,-173.570873939,242.22987614,0.0336641936488
993000,-154.76527155,270.775832591,0.0336641936488
994000,-161.71863833,388.973759741,0.0336641936488
995000,-136.588062094,342.402483662,0.0336641936488
996000,-177.98343322,265.576624225,0.0336641936488
997000,-183.213464733,330.477271524,0.0336641936488
998000,-188.232093952,271.815129771,0.0336641936488
999000,-203.536015942,380.625057835,0.0336641936488
1000000,-210.073617573,369.479161276,0.0336641936488
1001000,-174.596280766,227.070217763,0.0336641936488
1002000,-184.855789212,259.993151716,0.0336641936488
1003000,-163.622957139,362.526772241,0.0336641936488
1004000,-195.389771759,416.440891555,0.0336641936488
1005000,-174.655258094,239.385572173,0.0336641936488
1006000,-154.865076424,287.885898344,0.0336641936488
1007000,-166.033342604,294.184757649,0.0336641936488
1008000,-171.497985369,299.666305942,0.0336641936488
1009000,-174.978818442,271.505030461,0.0336641936488
1010000,-196.344763528,408.058328678,0.0336641936488
1011000,-168.477274558,339.691232929,0.0336641936488
1012000,-185.738819327,344.891206996,0.0336641936488
1013000,-149.529816262,250.182939992,0.0336641936488
1014000,-173.02281744,362.743177931,0.0336641936488
1015000,-199.049072423,173.236150669,0.0336641936488
1016000,-186.461949703,297.077920131,0.0336641936488
1017000,-196.031167344,300.751360127,0.0336641936488
1018000,-168.686721895,293.081107492,0.0336641936488
1019000,-171.946246279,298.936587712,0.0336641936488
1020000,-189.280676052,288.516521096,0.0336641936488
1021000,-169.770957973,294.124386446,0.0336641936488
1022000,-177.994121487,288.35784244,0.0336641936488
1023000,-183.115401317,240.650129093,0.0336641936488
1024000,-196.375916865,229.159495627,0.0336641936488
1025000,-184.413168185,313.677081556,0.0336641936488
1026000,-166.009194212,214.993062389,0.0336641936488
1027000,-189.244190004,266.917713962,0.0336641936488
1028000,-188.011019714,297.857089385,0.0336641936488
1029000,-181.808894675,297.193187408,0.0336641936488
1030000,-183.020442596,293.580556661,0.0336641936488
1031000,-176.843020233,233.347490544,0.0336641936488
1032000,-165.394161924,244.042358089,0.0336641936488
1033000,-167.812665479,231.016841328,0.0336641936488
1034000,-155.935348907,277.146191827,0.0336641936488
1035000,-185.407226692,308.691801368,0.0336641936488
1036000,-186.083183717,277.740791898,0.0336641936488
1037000,-161.301493371,228.536386791,0.0336641936488
1038000,-136.239497982,313.725582657,0.0336641936488
1039000,-190.768156709,301.909439911,0.0336641936488
1040000,-179.200497146,272.601977929,0.0336641936488
1041000,-181.740777005,305.5394225,0.0336641936488
1042000,-162.429734824,279.838299635,0.0336641936488
1043000,-177.888967438,320.319254597,0.0336641936488
1044000,-164.518051259,274.810094149,0.0336641936488
1045000,-176.859675417,292.408800638,0.0336641936488
1046000,-184.07685582,290.35805083,0.0336641936488
1047000,-175.265931947,297.999035997,0.0336641936488
1048000,-154.337646751,323.317992603,0.0336641936488
1049000,-182.113944933,294.722729387,0.0336641936488
1050000,-187.759456286,289.268767651,0.0336641936488
1051000,-151.725283271,278.475955166,0.0336641936488
1052000,-147.444563045,372.128881254,0.0336641936488
1053000,-128.000714037,355.456971333,0.0336641936488
1054000,-171.265880754,371.47793074,0.0336641936488
1055000,-144.793315899,326.78206345,0.0336641936488
1056000,-163.483167557,340.459884331,0.0336641936488
1057000,-167.941452425,253.527639259,0.0336641936488
1058000,-165.645417528,382.588213691,0.0336641936488
1059000,-167.954461825,390.246309604,0.0336641936488
1060000,-149.762287091,335.141327951,0.0336641936488
1061000,-151.371325788,339.276251534,0.0336641936488
1062000,-177.632345727,320.322919729,0.0336641936488
1063000,-169.975381364,219.213136157,0.0336641936488
1064000,-164.499865357,297.259097936,0.0336641936488
1065000,-144.978304279,272.502750927,0.0336641936488
1066000,-172.634853011,323.8891581,0.0336641936488
1067000,-156.281881069,282.387780684,0.0336641936488
1068000,-152.641251753,339.803583433,0.0336641936488
1069000,-183.020931879,377.137850679,0.0336641936488
1070000,-172.538597054,256.504829095,0.0336641936488
1071000,-217.940840287,251.373592187,0.0336641936488
1072000,-158.840121824,306.009958981,0.0336641936488
1073000,-211.606697338,284.171901219,0.0336641936488
1074000,-187.396379592,250.908035111,0.0336641936488
1075000,-185.233764314,257.574528392,0.0336641936488
1076000,-174.333963534,404.648498136,0.0336641936488
1077000,-162.936514049,336.398424157,0.0336641936488
1078000,-183.183987981,267.062713461,0.0336641936488
1079000,-171.473636901,276.263127247,0.0336641936488
1080000,-173.071555692,240.55323417,0.0336641936488
1081000,-168.029591369,285.850517561,0.0336641936488
1082000,-175.551241386,338.748720245,0.0336641936488
1083000,-165.647639994,329.920278107,0.0336641936488
1084000,-155.448266467,340.531589288,0.0336641936488
1085000,-146.106249684,246.980320564,0.0336641936488
1086000,-192.189966991,307.187417878,0.0336641936488
1087000,-175.579848005,213.60192544,0.0336641936488
1088000,-174.282214807,189.34260921,0.0336641936488
1089000,-199.303908636,203.707400444,0.0336641936488
1090000,-203.669018013,257.268341918,0.0336641936488
1091000,-170.440564063,260.238816188,0.0336641936488
1092000,-182.438829837,257.497316995,0.0336641936488
1093000,-202.38291254,253.469915545,0.0336641936488
1094000,-147.029441777,374.90274277,0.0336641936488
1095000,-169.068122818,338.912236357,0.0336641936488
1096000,-169.7667245,239.541273095,0.0336641936488
1097000,-153.512399147,331.049306809,0.0336641936488
1098000,-193.652230634,328.218363438,0.0336641936488
1099000,-171.711381511,273.777772372,0.0336641936488
1100000,-173.487768219,295.169688278,0.0336641936488
1101000,-199.69909942,310.054040104,0.0336641936488
1102000,-175.338145749,314.928176075,0.0336641936488
1103000,-172.525162843,217.805719617,0.0336641936488
1104000,-149.730381064,241.390504179,0.0336641936488
1105000,-193.829787171,426.00383482,0.0336641936488
1106000,-151.646512181,255.068528357,0.0336641936488
1107000,-173.516795326,225.139524115,0.0336641936488
1108000,-178.807738959,238.364726607,0.0336641936488
1109000,-171.4331798,226.7873843,0.0336641936488
1110000,-177.906440409,213.247515641,0.0336641936488
1111000,-164.535900994,277.188150705,0.0336641936488
1112000,-189.817538107,408.435881192,0.0336641936488
1113000,-162.177611793,273.595192995,0.0336641936488
1114000,-178.677825303,346.321561381,0.0336641936488
1115000,-166.66754996,324.356341711,0.0336641936488
1116000,-196.476968057,367.013321834,0.0336641936488
1117000,-181.567676649,241.345716783,0.0336641936488
1118000,-166.814659993,358.096616795,0.0336641936488
1119000,-168.514083724,289.580954652,0.0336641936488
1120000,-196.535452289,308.15669432,0.0336641936488
1121000,-160.200096117,317.707121021,0.0336641936488
1122000,-143.161870217,272.634286479,0.0336641936488
1123000,-158.068232901,323.428865215,0.0336641936488
1124000,-168.178070397,245.17131863,0.0336641936488
1125000,-183.960109929,270.39877851,0.0336641936488
1126000,-187.170127581,400.720151294,0.0336641936488
1127000,-188.45799742,406.369802361,0.0336641936488
1128000,-156.968343831,305.115581957,0.0336641936488
1129000,-169.468916433,316.418690071,0.0336641936488
1130000,-194.529042182,342.263311528,0.0336641936488
1131000,-191.303372201,281.289513741,0.0336641936488
1132000,-202.479927018,276.482124286,0.0336641936488
1133000,-163.750346824,318.224473266,0.0336641936488
1134000,-151.143037358,270.058365993,0.0336641936488
1135000,-166.197552608,283.400418611,0.0336641936488
1136000,-151.388820949,317.238036246,0.0336641936488
1137000,-177.886427125,405.408774223,0.0336641936488
1138000,-186.286832467,305.041064245,0.0336641936488
1139000,-183.580901508,274.781796029,0.0336641936488
1140000,-149.215131857,246.010986733,0.0336641936488
1141000,-180.826878755,329.004847977,0.0336641936488
1142000,-198.925788485,287.008411582,0.0336641936488
1143000,-179.95830406,263.923185795,0.0336641936488
1144000,-162.814366778,276.016684752,0.0336641936488
1145000,-162.558130295,332.177893137,0.0336641936488
1146000,-177.546260967,288.169157613,0.0336641936488
1147000,-185.129759137,260.705395439,0.0336641936488
1148000,-174.558159129,356.099904075,0.0336641936488
1149000,-159.632377033,257.145937547,0.0336641936488
1150000,-198.100083381,383.373851293,0.0336641936488
1151000,-200.626951986,297.301920416,0.0336641936488
1152000,-184.888234062,261.292870561,0.0336641936488
1153000,-190.1409472,291.857910272,0.0336641936488
1154000,-192.447238374,249.152924324,0.0336641936488
1155000,-193.998990158,281.557976531,0.0336641936488
