#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,130.501161237,299.176739554,0.0274407089172
1172000,104.314794981,290.314413793,0.0274407089172
1173000,103.11663641,271.60806509,0.0274407089172
1174000,95.2330394707,296.752833846,0.0274407089172
1175000,64.6237235242,365.348286125,0.0274407089172
1176000,97.3736446984,301.430892457,0.0274407089172
1177000,94.7796548203,269.778606743,0.0274407089172
1178000,93.7774459094,269.732060703,0.0274407089172
1179000,103.607505401,312.98995034,0.0274407089172
1180000,99.732476042,257.122573623,0.0274407089172
1181000,134.14094085,307.764139801,0.0274407089172
1182000,97.9079104213,327.578557775,0.0274407089172
1183000,112.082430975,204.295264645,0.0274407089172
1184000,62.5670244246,274.224191013,0.0274407089172
1185000,110.674930509,320.139326662,0.0274407089172
1186000,71.0180395812,273.043805538,0.0274407089172
1187000,71.6304863395,312.20492507,0.0274407089172
1188000,119.938208151,285.520774674,0.0274407089172
1189000,87.0166785841,330.058540088,0.0274407089172
1190000,102.479403069,335.240647149,0.0274407089172
1191000,97.012634782,273.595140775,0.0274407089172
1192000,99.2648833117,372.145268982,0.0274407089172
1193000,80.5219042735,252.835615089,0.0274407089172
1194000,67.0132931575,277.323494974,0.0274407089172
1195000,73.3988270798,382.295618017,0.0274407089172
1196000,84.5426810695,311.642710765,0.0274407089172
1197000,101.74098827,327.882468169,0.0274407089172
1198000,80.2064760602,300.917609737,0.0274407089172
1199000,88.340057202,304.987628453,0.0274407089172
1200000,102.936334965,334.592727768,0.0274407089172
1201000,93.6766767613,232.932478993,0.0274407089172
1202000,90.0286936461,382.465370598,0.0274407089172
1203000,84.7488701027,367.187826042,0.0274407089172
1204000,70.3125769943,322.501431792,0.0274407089172
1205000,82.635147495,378.579384227,0.0274407089172
1206000,90.3089487695,239.93232116,0.0274407089172
1207000,71.4941913605,330.924953173,0.0274407089172
1208000,97.557339051,319.929203691,0.0274407089172
1209000,85.9906999077,311.666935682,0.0274407089172
1210000,121.143876271,339.980601239,0.0274407089172
1211000,82.2193855278,337.404070925,0.0274407089172
1212000,81.3307746232,314.806627835,0.0274407089172
1213000,61.1998671046,336.188846252,0.0274407089172
1214000,89.2296719427,322.630711574,0.0274407089172
1215000,65.6455897382,414.877201972,0.0274407089172
1216000,76.1222662256,308.302373416,0.0274407089172
1217000,75.1555726785,341.713905803,0.0274407089172
1218000,92.4860224969,323.409894452,0.0274407089172
1219000,131.288972907,314.943830138,0.0274407089172
1220000,118.640406551,360.501797433,0.0274407089172
1221000,91.3980359985,336.288800425,0.0274407089172
1222000,75.3088480786,271.161154056,0.0274407089172
1223000,108.939902822,314.220216371,0.0274407089172
1224000,80.1354004355,278.516774653,0.0274407089172
1225000,93.1597375389,301.944123192,0.0274407089172
1226000,69.3887224758,303.875200734,0.0274407089172
1227000,124.197027225,276.756211495,0.0274407089172
1228000,94.109060506,344.16972851,0.0274407089172
1229000,113.014028455,309.321984114,0.0274407089172
1230000,73.8520036121,280.405179022,0.0274407089172
1231000,95.0821201294,301.623938544,0.0274407089172
1232000,44.8830864531,267.336221223,0.0274407089172
1233000,77.2996057126,273.059824923,0.0274407089172
1234000,84.681384664,335.831589071,0.0274407089172
1235000,83.0072871241,336.917849627,0.0274407089172
1236000,83.5331025942,282.160096105,0.0274407089172
1237000,71.1321629291,257.481118589,0.0274407089172
1238000,121.849525071,229.648306112,0.0274407089172
1239000,100.167327198,227.83468322,0.0274407089172
1240000,108.640675086,266.599716428,0.0274407089172
1241000,93.0595523168,278.754115351,0.0274407089172
1242000,70.0492667939,342.371199136,0.0274407089172
1243000,80.4228382363,392.75906221,0.0274407089172
1244000,86.6594991458,269.486778701,0.0274407089172
1245000,116.571914235,283.913374651,0.0274407089172
1246000,75.6211795597,323.41008615,0.0274407089172
1247000,85.9713812262,258.899106917,0.0274407089172
1248000,85.661641226,257.855236608,0.0274407089172
1249000,87.6753822261,357.749816577,0.0274407089172
1250000,89.3474974906,379.119258501,0.0274407089172
1251000,106.456792264,374.597117623,0.0274407089172
1252000,104.560360863,354.11294579,0.0274407089172
1253000,82.1791052813,482.973533779,0.0274407089172
1254000,105.877321058,337.839416969,0.0274407089172
1255000,108.879836116,185.423165465,0.0274407089172
1256000,91.898631591,378.150055858,0.0274407089172
1257000,67.590571295,386.499694355,0.0274407089172
1258000,89.8056531304,394.204788128,0.0274407089172
1259000,111.053350973,295.877566423,0.0274407089172
1260000,111.744458005,338.891174078,0.0274407089172
1261000,69.3340341446,309.367475446,0.0274407089172
1262000,97.8491234556,387.572287591,0.0274407089172
1263000,62.9985396686,314.959027359,0.0274407089172
1264000,110.249248769,216.615999989,0.0274407089172
1265000,106.335203087,290.700252245,0.0274407089172
1266000,92.927462107,320.319874715,0.0274407089172
1267000,80.5991294859,314.873073389,0.0274407089172
1268000,103.410489795,289.269307877,0.0274407089172
1269000,126.490990311,238.524337058,0.0274407089172
1270000,75.8754113314,237.106504123,0.0274407089172
1271000,80.9227022277,313.434429116,0.0274407089172
1272000,112.524336913,274.834243308,0.0274407089172
1273000,109.797151439,375.50021916,0.0274407089172
1274000,102.293295669,276.91182526,0.0274407089172
1275000,91.7710724603,335.952883146,0.0274407089172
1276000,105.413261437,269.56856698,0.0274407089172
1277000,75.0547678168,243.075775065,0.0274407089172
1278000,77.3870425039,248.034747856,0.0274407089172
1279000,76.998598973,371.279426975,0.0274407089172
1280000,98.8888938079,264.548401776,0.0274407089172
1281000,93.522994329,398.399528383,0.0274407089172
1282000,94.2499808557,385.034979143,0.0274407089172
1283000,98.1252679679,308.479833806,0.0274407089172
1284000,93.428970765,306.864394227,0.0274407089172
1285000,96.2033322555,247.956481999,0.0274407089172
1286000,115.30667596,402.795801107,0.0274407089172
1287000,70.0589521961,420.559904056,0.0274407089172
1288000,93.8959127731,339.838561092,0.0274407089172
1289000,90.8191399479,262.016530879,0.0274407089172
1290000,99.8104112809,292.352670989,0.0274407089172
1291000,86.3116834059,406.562395998,0.0274407089172
1292000,94.9431632813,299.808360724,0.0274407089172
1293000,89.2964814725,267.07138044,0.0274407089172
1294000,95.4428681087,318.025707785,0.0274407089172
1295000,77.616856483,219.651366736,0.0274407089172
1296000,54.5535524089,440.763959019,0.0274407089172
1297000,85.2678672297,279.319506567,0.0274407089172
1298000,82.8708486793,342.71779314,0.0274407089172
1299000,73.7302833896,291.3346551,0.0274407089172
1300000,68.7319519843,321.31999573,0.0274407089172
1301000,112.205627819,318.158132893,0.0274407089172
1302000,108.149616711,276.553744694,0.0274407089172
1303000,68.983860109,339.880574981,0.0274407089172
1304000,49.1693258676,290.147135574,0.0274407089172
1305000,78.4625535124,272.05419246,0.0274407089172
1306000,48.2247057683,330.545219001,0.0274407089172
1307000,87.631439178,286.921240095,0.0274407089172
1308000,88.6326763183,271.808442426,0.0274407089172
1309000,68.1821641585,314.013256993,0.0274407089172
1310000,70.3784629334,367.381601195,0.0274407089172
1311000,66.2174242936,227.721528398,0.0274407089172
1312000,77.4721253155,279.662822171,0.0274407089172
1313000,122.93936345,316.477141414,0.0274407089172
1314000,68.2864273828,274.825528418,0.0274407089172
1315000,91.8036309132,247.755135663,0.0274407089172
1316000,69.6609326766,324.188877953,0.0274407089172
1317000,97.162586033,287.530034796,0.0274407089172
1318000,88.7290143952,336.882002602,0.0274407089172
1319000,98.2574121252,348.851384513,0.0274407089172
1320000,87.2280284027,259.343633498,0.0274407089172
1321000,81.0166404693,282.563682327,0.0274407089172
1322000,125.802963555,328.557306898,0.0274407089172
1323000,70.5823070373,386.631358104,0.0274407089172
1324000,94.0185663943,242.582295366,0.0274407089172
1325000,92.7450164924,285.75696842,0.0274407089172
1326000,83.4265360833,245.638323318,0.0274407089172
1327000,68.8530457633,349.825610851,0.0274407089172
1328000,74.0933527495,364.632591194,0.0274407089172
1329000,83.4454501594,231.433423099,0.0274407089172
1330000,77.0283470796,312.774864974,0.0274407089172
1331000,122.327372597,289.2608728,0.0274407089172
1332000,56.8034575098,200.279029739,0.0274407089172
1333000,61.1324842333,293.623757544,0.0274407089172
1334000,79.1610586707,269.830011382,0.0274407089172
1335000,93.4375607967,295.995237754,0.0274407089172
1336000,80.7075364787,160.048287925,0.0274407089172
1337000,118.118607616,281.471997115,0.0274407089172
1338000,101.919876411,301.673659023,0.0274407089172
1339000,67.89753124,307.876080939,0.0274407089172
1340000,93.2499499526,241.446324925,0.0274407089172
1341000,68.8448641792,310.238509074,0.0274407089172
1342000,107.693630923,301.869836134,0.0274407089172
1343000,76.9997588544,262.053520843,0.0274407089172
1344000,71.190301137,269.970110928,0.0274407089172
1345000,82.1093460744,358.450651748,0.0274407089172
1346000,79.400854724,345.529559193,0.0274407089172
1347000,67.5715872722,305.548505907,0.0274407089172
1348000,65.7469870293,323.127691391,0.0274407089172
1349000,75.7078087902,252.551168582,0.0274407089172
1350000,138.881649046,303.256339997,0.0274407089172
1351000,92.1435113827,269.215182959,0.0274407089172
1352000,78.1760496,247.74985239,0.0274407089172
1353000,103.79216346,326.667903085,0.0274407089172
1354000,94.4466311988,318.197314101,0.0274407089172
1355000,53.1516603381,292.380886792,0.0274407089172
1356000,84.9440246819,345.48305718,0.0274407089172
1357000,122.605151922,305.890451621,0.0274407089172
1358000,63.5408697847,353.85988699,0.0274407089172
1359000,74.3258776358,341.340389852,0.0274407089172
1360000,71.7945874222,338.447952132,0.0274407089172
1361000,77.047366761,272.557004058,0.0274407089172
1362000,81.5004454743,226.327527114,0.0274407089172
1363000,98.818881379,316.467276857,0.0274407089172
1364000,92.9075036319,369.542349384,0.0274407089172
1365000,89.6779585635,339.107777762,0.0274407089172
1366000,95.5222099807,309.48621423,0.0274407089172
1367000,86.6207477524,314.490231302,0.0274407089172
1368000,113.700627707,350.765045828,0.0274407089172
1369000,104.231312088,330.197544589,0.0274407089172
1370000,87.5597632596,279.118963512,0.0274407089172
1371000,70.1084836575,316.299312938,0.0274407089172
1372000,92.0785248564,338.125196468,0.0274407089172
1373000,71.0329247951,275.352255726,0.0274407089172
1374000,77.1003664862,269.560370185,0.0274407089172
1375000,64.4809903188,311.220498163,0.0274407089172
1376000,96.3356606714,217.403378378,0.0274407089172
1377000,82.9130752292,363.779344693,0.0274407089172
1378000,81.9260787166,253.910759297,0.0274407089172
1379000,103.59910142,316.761600802,0.0274407089172
1380000,67.9566366645,296.539200782,0.0274407089172
1381000,87.0163409871,288.809453486,0.0274407089172
1382000,74.6853839577,334.850088993,0.0274407089172
1383000,67.0771745433,308.950304596,0.0274407089172
1384000,106.63382055,326.473295264,0.0274407089172
1385000,96.6628113508,314.02003068,0.0274407089172
1386000,52.3005535574,347.651913747,0.0274407089172
1387000,74.1723024282,288.861032625,0.0274407089172
1388000,47.9634773391,428.323117362,0.0274407089172
1389000,76.9327820864,306.194660682,0.0274407089172
1390000,122.379083633,201.893933964,0.0274407089172
1391000,93.2656359565,343.157495891,0.0274407089172
1392000,50.315583921,277.168195968,0.0274407089172
1393000,73.9266863307,384.633896581,0.0274407089172
1394000,87.3440687229,342.889557987,0.0274407089172
1395000,79.6050476454,320.563049719,0.0274407089172
1396000,92.0611638848,329.712471618,0.0274407089172
1397000,69.2740386375,304.471483963,0.0274407089172
1398000,89.6303676843,244.751348343,0.0274407089172
1399000,93.2746617026,319.314264137,0.0274407089172
1400000,116.50073996,362.570152849,0.0274407089172
1401000,72.226959285,256.881347055,0.0274407089172
1402000,71.0250979575,306.501594007,0.0274407089172
1403000,111.186268947,304.453380952,0.0274407089172
1404000,90.6171372037,294.127406614,0.0274407089172
1405000,94.3609064897,315.374992245,0.0274407089172
1406000,88.4544413033,250.464808837,0.0274407089172
1407000,81.3279407196,372.437115504,0.0274407089172
1408000,84.9483316244,299.813923141,0.0274407089172
1409000,55.573956952,349.759381369,0.0274407089172
1410000,86.1810611174,166.891126449,0.0274407089172
1411000,93.2233784564,389.067907381,0.0274407089172
1412000,87.004725668,274.934799977,0.0274407089172
1413000,78.7638701143,245.235239445,0.0274407089172
1414000,71.5121185373,300.352916401,0.0274407089172
1415000,99.1630512302,296.400399361,0.0274407089172
1416000,92.4119050909,277.480580384,0.0274407089172
1417000,78.9570095812,324.9499662,0.0274407089172
1418000,93.4181798078,371.349174426,0.0274407089172
1419000,114.682171265,216.321517155,0.0274407089172
1420000,78.4610555253,342.024224634,0.0274407089172
1421000,99.984188929,281.435501124,0.0274407089172
1422000,79.9125604377,347.628279668,0.0274407089172
1423000,109.16466753,300.485517465,0.0274407089172
1424000,87.2039642536,236.989906546,0.0274407089172
1425000,80.8545157681,327.990518576,0.0274407089172
1426000,83.5362254322,377.786734951,0.0274407089172
1427000,127.906372883,331.996826941,0.0274407089172
1428000,93.7700755752,283.413957794,0.0274407089172
1429000,92.483599214,403.10581466,0.0274407089172
1430000,80.0212517867,288.379614524,0.0274407089172
1431000,94.2038608571,339.309792872,0.0274407089172
1432000,114.230809001,354.593101336,0.0274407089172
1433000,84.9421834445,362.01775806,0.0274407089172
1434000,108.181188025,302.342876086,0.0274407089172
1435000,91.5048225435,325.202000536,0.0274407089172
1436000,92.0247867266,278.903961536,0.0274407089172
1437000,72.14631818,279.510177732,0.0274407089172
1438000,118.484643646,379.140813781,0.0274407089172
1439000,64.4536444206,347.779204205,0.0274407089172
1440000,111.922431439,437.846561663,0.0274407089172
1441000,81.9580192384,234.959267618,0.0274407089172
1442000,112.431655372,362.735415645,0.0274407089172
1443000,99.0831227511,353.122133135,0.0274407089172
1444000,118.89818139,281.364285072,0.0274407089172
1445000,75.3331318969,245.805729463,0.0274407089172
1446000,92.4258404422,337.72034663,0.0274407089172
1447000,93.7297427036,395.667415788,0.0274407089172
1448000,85.3695678586,301.774696296,0.0274407089172
1449000,63.163755237,372.184448665,0.0274407089172
1450000,84.5973409996,288.09776512,0.0274407089172
1451000,87.7357291862,205.446831884,0.0274407089172
1452000,105.671275771,239.328184746,0.0274407089172
1453000,140.995484117,314.492512824,0.0274407089172
1454000,78.5249065896,411.554519144,0.0274407089172
1455000,131.958005902,229.348322404,0.0274407089172
1456000,117.367833176,339.984751995,0.0274407089172
1457000,101.444310247,296.195125828,0.0274407089172
1458000,135.495977802,280.146166692,0.0274407089172
1459000,101.946700997,302.601159237,0.0274407089172
1460000,96.6643162367,365.250218464,0.0274407089172
1461000,133.741704172,302.357283683,0.0274407089172
1462000,70.8749865587,305.154058317,0.0274407089172
1463000,97.0942812962,211.967516099,0.0274407089172
1464000,115.300005233,347.342373575,0.0274407089172
1465000,97.2817112637,311.143672427,0.0274407089172
1466000,71.0172948027,289.023029034,0.0274407089172
1467000,57.7379256933,310.280099818,0.0274407089172
1468000,114.15765595,312.634466291,0.0274407089172
1469000,83.3814973708,270.459843714,0.0274407089172
1470000,102.787690834,305.910319091,0.0274407089172
1471000,116.42073875,296.684802404,0.0274407089172
1472000,103.860091243,294.278086619,0.0274407089172
1473000,69.673024165,335.736230508,0.0274407089172
1474000,91.0541969217,380.024528527,0.0274407089172
1475000,105.557377218,307.62885151,0.0274407089172
1476000,83.3094111261,311.39095022,0.0274407089172
1477000,109.750141957,233.824176194,0.0274407089172
1478000,88.8572423301,302.088787944,0.0274407089172
1479000,77.6747086117,336.621312329,0.0274407089172
1480000,84.7631991987,191.952960984,0.0274407089172
1481000,105.640654905,315.699441439,0.0274407089172
1482000,97.1554036309,264.771328569,0.0274407089172
1483000,83.593265538,353.053675021,0.0274407089172
1484000,99.2525136143,308.541512058,0.0274407089172
1485000,92.3252813564,302.939448766,0.0274407089172
1486000,81.7420431166,235.534943204,0.0274407089172
1487000,62.2817315313,208.595085479,0.0274407089172
1488000,64.2047592438,181.765319614,0.0274407089172
1489000,98.595269164,260.316864876,0.0274407089172
1490000,87.9556917016,238.714439205,0.0274407089172
1491000,104.725077641,261.699975124,0.0274407089172
1492000,74.1777466378,269.250485557,0.0274407089172
1493000,69.3343623133,264.108614608,0.0274407089172
1494000,58.2162898789,316.03723865,0.0274407089172
1495000,88.1759696757,305.728384306,0.0274407089172
1496000,134.21332765,290.983978331,0.0274407089172
1497000,94.6190226839,284.587430749,0.0274407089172
1498000,72.104657294,266.566350365,0.0274407089172
1499000,61.5477762202,339.5169157,0.0274407089172
1500000,90.5599500439,273.026972085,0.0274407089172
1501000,84.3102037969,364.293438047,0.0274407089172
1502000,95.3514732706,281.790191982,0.0274407089172
1503000,76.6699672409,220.425792838,0.0274407089172
1504000,92.8533747529,326.418947698,0.0274407089172
1505000,77.6531190595,223.205673652,0.0274407089172
1506000,59.4962132121,287.167134438,0.0274407089172
1507000,73.3492085822,333.040908932,0.0274407089172
1508000,80.1573217186,247.027053674,0.0274407089172
1509000,108.722276025,288.377054961,0.0274407089172
1510000,106.969360856,286.735381514,0.0274407089172
1511000,103.552306747,242.586663062,0.0274407089172
1512000,133.986278608,358.105648952,0.0274407089172
1513000,117.400372273,289.927123149,0.0274407089172
1514000,84.0737035529,336.334323662,0.0274407089172
1515000,81.3056677563,275.604221074,0.0274407089172
1516000,94.5028570254,254.79301725,0.0274407089172
1517000,73.2071231327,327.029572362,0.0274407089172
1518000,91.9565055313,339.692008656,0.0274407089172
1519000,115.139098924,310.093131688,0.0274407089172
1520000,119.048917301,301.635824175,0.0274407089172
1521000,63.4015710513,296.734708086,0.0274407089172
1522000,74.2782584135,288.316137222,0.0274407089172
1523000,90.0621101734,290.242519758,0.0274407089172
1524000,103.785756445,265.204383708,0.0274407089172
1525000,82.1877103358,325.158612678,0.0274407089172
1526000,91.8206697523,302.555836506,0.0274407089172
1527000,110.123318981,270.185542322,0.0274407089172
1528000,110.655386629,303.479038315,0.0274407089172
1529000,89.7825002523,328.138263728,0.0274407089172
1530000,109.47925493,443.642629752,0.0274407089172
1531000,93.8646766141,322.415803649,0.0274407089172
1532000,120.876427279,301.020050106,0.0274407089172
1533000,66.4443921138,338.646821058,0.0274407089172
1534000,77.7825774096,247.628683549,0.0274407089172
1535000,77.9862227136,236.665100913,0.0274407089172
1536000,97.9428238284,310.548525725,0.0274407089172
1537000,78.8492649124,309.363115122,0.0274407089172
1538000,92.5222459636,349.418243261,0.0274407089172
1539000,90.7928344624,331.560139715,0.0274407089172
1540000,102.397243186,432.678266787,0.0274407089172
1541000,108.7843395,224.425186286,0.0274407089172
1542000,85.7595144178,286.83671706,0.0274407089172
1543000,74.1209281893,297.39705757,0.0274407089172
1544000,106.089557858,264.489735164,0.0274407089172
1545000,73.1088012266,220.625243415,0.0274407089172
1546000,82.1886022158,294.215236894,0.0274407089172
1547000,115.144147496,253.338104217,0.0274407089172
1548000,97.9623215585,330.979717677,0.0274407089172
1549000,94.5224953793,276.98352009,0.0274407089172
1550000,68.1895722884,335.166334079,0.0274407089172
1551000,100.357313658,221.508283402,0.0274407089172
1552000,60.2127771736,308.523533632,0.0274407089172
1553000,90.4109326906,209.220788265,0.0274407089172
1554000,74.8316992902,314.241290794,0.0274407089172
1555000,79.5077806738,290.032402846,0.0274407089172
1556000,78.1597198919,350.169732003,0.0274407089172
1557000,71.0654297543,265.344431675,0.0274407089172
1558000,60.9790300296,378.603776031,0.0274407089172
1559000,71.0920765319,233.01475414,0.0274407089172
1560000,72.4740678267,249.122424186,0.0274407089172
1561000,79.199917101,269.496053366,0.0274407089172
1562000,71.5048836717,277.040244653,0.0274407089172
1563000,79.3271750539,295.963737994,0.0274407089172
1564000,98.6975599271,338.718903337,0.0274407089172
1565000,94.6830923005,316.376440672,0.0274407089172
1566000,69.9322800155,231.750893073,0.0274407089172
1567000,69.6198993402,227.006685659,0.0274407089172
1568000,96.2143134511,311.554662291,0.0274407089172
1569000,109.288976037,314.584522536,0.0274407089172
1570000,56.9204327312,303.36433191,0.0274407089172
1571000,91.0818491208,361.882963379,0.0274407089172
1572000,108.792847806,390.184416041,0.0274407089172
1573000,112.160464394,266.705218663,0.0274407089172
1574000,91.6524396326,349.746559168,0.0274407089172
1575000,87.3230640338,350.861961022,0.0274407089172
1576000,79.5513749491,376.487827654,0.0274407089172
1577000,98.9538070904,289.095392273,0.0274407089172
1578000,76.9390308252,416.616686832,0.0274407089172
1579000,79.1264106878,383.148048699,0.0274407089172
1580000,54.7766385086,245.327787197,0.0274407089172
1581000,72.3089684092,213.071652628,0.0274407089172
1582000,82.7250753915,286.95088854,0.0274407089172
1583000,83.7388067417,302.46116318,0.0274407089172
1584000,90.6239008436,235.677362587,0.0274407089172
1585000,72.3880411305,238.178306753,0.0274407089172
1586000,75.9102520387,378.283283119,0.0274407089172
1587000,89.6591597601,270.352999249,0.0274407089172
1588000,54.1984251161,298.89264504,0.0274407089172
1589000,93.5217320067,344.369348748,0.0274407089172
1590000,74.3959009013,304.620528616,0.0274407089172
1591000,52.6681456202,335.30875869,0.0274407089172
1592000,75.5183441484,273.983471074,0.0274407089172
1593000,75.1357034672,293.393054667,0.0274407089172
1594000,90.4493114261,308.836416339,0.0274407089172
1595000,93.2941623316,284.640582966,0.0274407089172
1596000,86.0666035599,383.285403803,0.0274407089172
1597000,78.0139804166,311.335106721,0.0274407089172
1598000,69.1683266315,319.206156578,0.0274407089172
1599000,83.0703084937,276.312749012,0.0274407089172
1600000,67.1194707281,308.709465772,0.0274407089172
1601000,77.0280440625,324.148657738,0.0274407089172
1602000,95.6016783375,284.640439784,0.0274407089172
1603000,82.1291637579,324.552114389,0.0274407089172
1604000,83.0077247965,348.479496418,0.0274407089172
1605000,90.0433644183,318.800005379,0.0274407089172
1606000,74.7866503387,285.687349682,0.0274407089172
1607000,78.7965536674,407.366446015,0.0274407089172
1608000,88.9895782056,291.243228397,0.0274407089172
1609000,136.427100962,315.384069138,0.0274407089172
1610000,111.681596546,182.082625784,0.0274407089172
1611000,63.0342260154,370.716415936,0.0274407089172
1612000,103.118249506,306.117863927,0.0274407089172
1613000,71.9515114353,286.693150699,0.0274407089172
1614000,110.501583604,314.461745197,0.0274407089172
1615000,97.8692435095,357.935285498,0.0274407089172
1616000,93.8236571125,411.379406985,0.0274407089172
1617000,96.0635638761,285.37208379,0.0274407089172
1618000,62.0763817357,275.311023798,0.0274407089172
1619000,77.9339872698,312.010180646,0.0274407089172
1620000,99.5639165106,280.987225872,0.0274407089172
1621000,80.6957870307,383.607948219,0.0274407089172
1622000,108.590422047,256.940330691,0.0274407089172
1623000,66.1556983661,237.131403442,0.0274407089172
1624000,101.21177828,229.257809104,0.0274407089172
1625000,96.0247514428,288.663986674,0.0274407089172
1626000,79.8097627504,230.33532987,0.0274407089172
1627000,84.2133646014,273.902837422,0.0274407089172
1628000,100.784828968,287.029786222,0.0274407089172
1629000,91.3961752992,306.785190526,0.0274407089172
1630000,105.22831728,358.118460791,0.0274407089172
1631000,84.891258667,302.379045084,0.0274407089172
1632000,78.1189618108,331.908623668,0.0274407089172
1633000,76.7879691112,225.378968037,0.0274407089172
1634000,78.8108251868,305.576808697,0.0274407089172
1635000,80.9669413209,245.26396588,0.0274407089172
1636000,76.367462254,279.366912323,0.0274407089172
1637000,107.710366714,265.295888378,0.0274407089172
1638000,68.5942502642,229.73526546,0.0274407089172
1639000,110.445992154,282.407393814,0.0274407089172
1640000,87.417577125,279.791413806,0.0274407089172
1641000,101.686816034,356.802585359,0.0274407089172
1642000,87.2393067869,262.848467975,0.0274407089172
1643000,70.170272564,306.193940872,0.0274407089172
1644000,94.9449254952,414.396169428,0.0274407089172
1645000,92.9915637551,273.185764129,0.0274407089172
1646000,91.3942598165,266.588092783,0.0274407089172
1647000,82.6579360784,351.692626358,0.0274407089172
1648000,110.009545762,385.762327582,0.0274407089172
1649000,98.1472869945,289.530156895,0.0274407089172
1650000,86.6744556897,270.924260905,0.0274407089172
1651000,91.8222016669,250.603133564,0.0274407089172
1652000,104.738281713,314.603010515,0.0274407089172
1653000,93.1998875437,333.327415829,0.0274407089172
1654000,90.9376570052,351.276204249,0.0274407089172
1655000,102.425298273,342.396677903,0.0274407089172
1656000,110.095497734,298.228716639,0.0274407089172
1657000,104.847421956,248.837647567,0.0274407089172
1658000,74.2904971876,243.282846395,0.0274407089172
1659000,86.6465360005,461.196008141,0.0274407089172
1660000,71.6735474751,299.616284455,0.0274407089172
1661000,75.1995671938,236.88114433,0.0274407089172
1662000,88.7732764461,220.970724774,0.0274407089172
1663000,81.1544843709,309.495897088,0.0274407089172
1664000,91.8474727482,342.164710061,0.0274407089172
1665000,84.5546625377,288.053117378,0.0274407089172
1666000,104.604076162,357.803538699,0.0274407089172
1667000,67.5989191361,414.395796412,0.0274407089172
1668000,79.392956026,338.240467411,0.0274407089172
1669000,85.9703555569,311.205381128,0.0274407089172
1670000,98.7861069865,275.619588693,0.0274407089172
1671000,93.9699150737,283.876534784,0.0274407089172
1672000,80.1280339491,379.518326285,0.0274407089172
1673000,59.8398839676,190.842183088,0.0274407089172
1674000,121.722253257,343.663325167,0.0274407089172
1675000,71.3021853513,257.464166391,0.0274407089172
1676000,76.4399601472,250.623815678,0.0274407089172
1677000,75.1144917918,203.547622784,0.0274407089172
1678000,92.4448520714,314.487494253,0.0274407089172
1679000,79.0381677099,376.164406541,0.0274407089172
1680000,80.5803557418,276.189561453,0.0274407089172
1681000,103.467379301,286.399343564,0.0274407089172
1682000,92.4128509534,250.656923135,0.0274407089172
1683000,85.1657181282,241.48396275,0.0274407089172
1684000,68.3010297619,292.459880864,0.0274407089172
1685000,92.7885085318,283.273173145,0.0274407089172
1686000,66.1574063786,310.465781881,0.0274407089172
1687000,81.206770324,340.592439321,0.0274407089172
1688000,63.3970648731,293.768452045,0.0274407089172
1689000,97.4802651414,275.776360158,0.0274407089172
1690000,81.475309926,302.026255515,0.0274407089172
1691000,68.9308994779,341.476347642,0.0274407089172
1692000,95.2219884876,270.821560848,0.0274407089172
1693000,87.6614825163,296.891897121,0.0274407089172
1694000,72.6779465225,277.773012848,0.0274407089172
1695000,99.9321776876,335.689944912,0.0274407089172
1696000,105.59029174,328.054908247,0.0274407089172
1697000,88.0512463511,329.427109428,0.0274407089172
1698000,76.5888713004,313.878864773,0.0274407089172
1699000,70.0319805816,320.302582649,0.0274407089172
1700000,88.7949753043,387.131254803,0.0274407089172
1701000,70.8694735654,261.931962233,0.0274407089172
1702000,56.7495363107,321.260100741,0.0274407089172
1703000,102.343156186,257.087233475,0.0274407089172
1704000,99.9928515665,293.381876878,0.0274407089172
1705000,96.0257702292,266.817537421,0.0274407089172
1706000,69.4664002715,320.336451386,0.0274407089172
1707000,112.370577613,278.627180671,0.0274407089172
1708000,96.4360217691,298.859314784,0.0274407089172
1709000,86.452614371,292.600576275,0.0274407089172
1710000,103.039633,379.028475868,0.0274407089172
1711000,66.9835784458,325.037099811,0.0274407089172
1712000,99.8136796882,341.561355943,0.0274407089172
1713000,76.5878189353,349.112426555,0.0274407089172
1714000,94.6107531653,335.750624517,0.0274407089172
1715000,79.4128114649,297.927841644,0.0274407089172
1716000,108.148057161,363.635735161,0.0274407089172
1717000,69.494818722,349.218900095,0.0274407089172
1718000,69.2557331216,336.039378175,0.0274407089172
1719000,89.362578432,363.762994715,0.0274407089172
1720000,86.0548295094,344.837901798,0.0274407089172
1721000,102.775191594,370.444189685,0.0274407089172
1722000,94.2235471813,353.606666909,0.0274407089172
1723000,83.7882742952,271.019254704,0.0274407089172
1724000,54.9097963165,257.879261107,0.0274407089172
1725000,100.275198184,279.187692576,0.0274407089172
1726000,68.5587630696,270.803983676,0.0274407089172
1727000,82.6038699091,311.130313252,0.0274407089172
1728000,70.3169594934,317.765829152,0.0274407089172
1729000,65.4326397184,204.938921134,0.0274407089172
1730000,93.1858136628,300.247789463,0.0274407089172
1731000,90.2245415266,305.724900549,0.0274407089172
1732000,101.284221925,257.761028721,0.0274407089172
1733000,89.4206538865,329.825438052,0.0274407089172
1734000,82.1355801419,271.419694531,0.0274407089172
1735000,71.9720775078,239.65667665,0.0274407089172
