#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.995625128,312.169417056,0.0153853111044
584000,70.7993276059,301.497455068,0.0153853111044
585000,59.5594146793,299.986747138,0.0153853111044
586000,44.7333603457,345.900523049,0.0153853111044
587000,41.3694173322,327.216131914,0.0153853111044
588000,59.3797465692,300.327023331,0.0153853111044
589000,76.8623527492,291.475418975,0.0153853111044
590000,45.8482245894,298.813953537,0.0153853111044
591000,53.7405151664,312.909527661,0.0153853111044
592000,55.6335109088,288.424245831,0.0153853111044
593000,41.4677588096,387.574142941,0.0153853111044
594000,40.3000083204,259.248452272,0.0153853111044
595000,57.1282159408,218.033578542,0.0153853111044
596000,70.9502323785,292.185349019,0.0153853111044
597000,39.5303899987,405.666211332,0.0153853111044
598000,51.9788851453,193.785104759,0.0153853111044
599000,44.9942649658,194.643283963,0.0153853111044
600000,40.2914420608,225.627926586,0.0153853111044
601000,41.4741871521,218.430353185,0.0153853111044
602000,40.7281256292,274.594420891,0.0153853111044
603000,39.9333377107,262.576265445,0.0153853111044
604000,71.3280037951,319.859930058,0.0153853111044
605000,57.0938257593,397.448662989,0.0153853111044
606000,63.9599714629,294.203379106,0.0153853111044
607000,64.9547427396,215.215718476,0.0153853111044
608000,49.8038206861,331.394733357,0.0153853111044
609000,65.1081584077,472.981603109,0.0153853111044
610000,61.8644441514,279.094909607,0.0153853111044
611000,62.6406470676,330.998532193,0.0153853111044
612000,60.3866681205,319.867422005,0.0153853111044
613000,50.228434057,304.613128401,0.0153853111044
614000,54.5173998351,260.687911702,0.0153853111044
615000,63.3038599666,274.723475677,0.0153853111044
616000,41.4446707377,200.892054322,0.0153853111044
617000,37.0194493829,241.900137942,0.0153853111044
618000,47.4094091451,226.408463613,0.0153853111044
619000,48.0881238908,232.368868426,0.0153853111044
620000,66.1975537224,209.322459782,0.0153853111044
621000,56.1178582341,307.23646459,0.0153853111044
622000,54.4696271966,313.87743069,0.0153853111044
623000,67.5490175624,278.620056516,0.0153853111044
624000,73.3317783064,191.942699688,0.0153853111044
625000,34.2791539003,231.26029596,0.0153853111044
626000,57.6073942437,449.598299944,0.0153853111044
627000,48.9516916534,369.178954713,0.0153853111044
628000,45.9746881036,255.784738468,0.0153853111044
629000,66.1917305717,230.763136086,0.0153853111044
630000,55.934929862,278.384178387,0.0153853111044
631000,56.36238651,233.426336513,0.0153853111044
632000,59.8858191076,250.941425491,0.0153853111044
633000,49.4772666815,302.676984352,0.0153853111044
634000,56.1347848149,369.605023035,0.0153853111044
635000,52.7537548084,306.420136728,0.0153853111044
636000,48.0429406142,287.519018006,0.0153853111044
637000,56.9541628272,207.138804395,0.0153853111044
638000,58.5588980636,377.969659379,0.0153853111044
639000,55.9199934146,358.427740352,0.0153853111044
640000,78.4625286391,379.287864654,0.0153853111044
641000,64.0317360706,397.518296104,0.0153853111044
642000,63.8822804081,303.386479934,0.0153853111044
643000,60.1946907914,264.358531879,0.0153853111044
644000,48.3791448867,307.761507995,0.0153853111044
645000,53.8271733177,418.681824446,0.0153853111044
646000,52.5107959018,401.436533027,0.0153853111044
647000,61.4932102447,234.558402489,0.0153853111044
648000,55.4964459115,258.738912268,0.0153853111044
649000,70.4897707397,416.954270204,0.0153853111044
650000,74.4543309145,293.696327404,0.0153853111044
651000,51.3218028077,261.451364513,0.0153853111044
652000,49.803231859,252.656863324,0.0153853111044
653000,34.4274954577,217.304936129,0.0153853111044
654000,59.3222779169,320.197635149,0.0153853111044
655000,36.5012350131,252.431521992,0.0153853111044
656000,44.1931265751,361.510435457,0.0153853111044
657000,52.784620723,270.989633415,0.0153853111044
658000,50.1867799156,395.992421009,0.0153853111044
659000,52.0618931951,273.488610224,0.0153853111044
660000,67.8681412124,302.455988779,0.0153853111044
661000,79.9358515648,294.977699974,0.0153853111044
662000,46.5361144477,391.475923285,0.0153853111044
663000,33.158867282,299.081210009,0.0153853111044
664000,30.1865649275,253.386810981,0.0153853111044
665000,50.6410556585,174.748441457,0.0153853111044
666000,70.8338643202,278.528590174,0.0153853111044
667000,47.1981639094,310.387784657,0.0153853111044
668000,59.6269640337,413.412803271,0.0153853111044
669000,56.2004885753,302.634081907,0.0153853111044
670000,66.9304958773,374.008952629,0.0153853111044
671000,58.5197009044,190.247541102,0.0153853111044
672000,65.99144362,239.713749134,0.0153853111044
673000,57.6340740401,324.061140214,0.0153853111044
674000,48.0895352738,316.633962648,0.0153853111044
675000,79.0646058672,359.713553571,0.0153853111044
676000,92.3059848328,317.424292842,0.0153853111044
677000,62.5261088577,223.680409562,0.0153853111044
678000,47.795957865,259.210763897,0.0153853111044
679000,37.5994502783,276.915165653,0.0153853111044
680000,64.1265749885,173.682625239,0.0153853111044
681000,67.733204519,283.006265786,0.0153853111044
682000,43.1019373412,336.196941095,0.0153853111044
683000,38.1258295321,203.964026944,0.0153853111044
684000,43.6728932961,280.230388866,0.0153853111044
685000,53.8677562072,346.991249971,0.0153853111044
686000,64.5856286162,201.380085957,0.0153853111044
687000,68.0366186289,247.314355167,0.0153853111044
688000,55.0241010837,347.34501718,0.0153853111044
689000,47.0484286819,367.352317473,0.0153853111044
690000,55.3665037773,264.239975067,0.0153853111044
691000,50.3035336881,296.051009342,0.0153853111044
692000,53.5298239814,282.425967772,0.0153853111044
693000,57.9541664452,178.492616045,0.0153853111044
694000,45.6568811004,275.855775802,0.0153853111044
695000,43.1163099593,346.793332945,0.0153853111044
696000,79.3948138237,312.650869151,0.0153853111044
697000,66.4033822393,363.692464016,0.0153853111044
698000,44.9342500615,322.58311222,0.0153853111044
699000,47.264140845,397.278112989,0.0153853111044
700000,55.8449651131,378.123607333,0.0153853111044
701000,49.6959935702,323.806433297,0.0153853111044
702000,55.8500283831,285.725630754,0.0153853111044
703000,51.696364547,399.99792654,0.0153853111044
704000,63.3685932386,243.093179027,0.0153853111044
705000,34.3073154944,228.688533165,0.0153853111044
706000,42.1818135223,328.170700997,0.0153853111044
707000,61.9165719722,347.162754382,0.0153853111044
708000,65.7453899316,349.942042353,0.0153853111044
709000,43.7089497368,313.135207997,0.0153853111044
710000,44.6747330288,341.747512747,0.0153853111044
711000,71.665214234,221.130312399,0.0153853111044
712000,40.4638750162,378.009097133,0.0153853111044
713000,54.861771433,253.796572165,0.0153853111044
714000,48.1506384354,267.025421503,0.0153853111044
715000,82.5137765801,253.475201244,0.0153853111044
716000,65.921508591,381.135586522,0.0153853111044
717000,57.4042059181,294.66013332,0.0153853111044
718000,68.7882472886,208.244278319,0.0153853111044
719000,80.4021603613,205.805010748,0.0153853111044
720000,35.4400216838,324.097038045,0.0153853111044
721000,52.1300517812,227.143310696,0.0153853111044
722000,52.3582501939,307.856333339,0.0153853111044
723000,55.5145697779,201.988585416,0.0153853111044
724000,34.9677769606,202.316076734,0.0153853111044
725000,46.0921090097,351.912289774,0.0153853111044
726000,62.5351465994,215.347737112,0.0153853111044
727000,47.7736937224,227.668605284,0.0153853111044
728000,40.3696894682,237.221816684,0.0153853111044
729000,46.7065347865,379.998494813,0.0153853111044
730000,39.9735983915,182.26629291,0.0153853111044
731000,41.8987337816,283.330449918,0.0153853111044
732000,50.4380210891,217.344366098,0.0153853111044
733000,44.4446454302,292.798393069,0.0153853111044
734000,46.3700528597,270.286862071,0.0153853111044
735000,54.563710701,243.516054369,0.0153853111044
736000,66.8300234781,241.495305215,0.0153853111044
737000,44.2369140728,355.296771767,0.0153853111044
738000,41.5720974538,269.647542682,0.0153853111044
739000,60.2031909727,351.843570245,0.0153853111044
740000,55.6459001708,252.737150605,0.0153853111044
741000,59.6289768717,205.906924199,0.0153853111044
742000,74.0934894318,262.289713633,0.0153853111044
743000,84.5526776802,347.212511885,0.0153853111044
744000,50.9149411399,320.099778175,0.0153853111044
745000,71.3194287171,187.738130318,0.0153853111044
746000,48.0960962344,407.141947397,0.0153853111044
747000,46.0890893948,291.087656041,0.0153853111044
748000,42.2507936561,241.725854182,0.0153853111044
749000,54.8714538384,176.087051538,0.0153853111044
750000,66.4928281206,222.657670058,0.0153853111044
751000,59.1548375342,314.893123161,0.0153853111044
752000,82.0997259796,279.607862212,0.0153853111044
753000,46.4656970865,221.437571653,0.0153853111044
754000,39.8753941484,263.767310726,0.0153853111044
755000,45.9499204704,320.439485364,0.0153853111044
756000,42.3636104102,344.119132196,0.0153853111044
757000,59.1790500685,300.939497454,0.0153853111044
758000,72.7860511488,395.084644053,0.0153853111044
759000,50.0647665558,401.454232785,0.0153853111044
760000,48.8539070957,366.580624264,0.0153853111044
761000,37.0275930066,167.17773639,0.0153853111044
762000,64.3415936034,286.160076191,0.0153853111044
763000,39.1103368145,223.96335422,0.0153853111044
764000,32.9501020023,285.78863751,0.0153853111044
765000,37.864399557,329.457787097,0.0153853111044
766000,62.4713229192,390.642985205,0.0153853111044
767000,62.5989799362,354.261286582,0.0153853111044
768000,39.6820043959,235.137017362,0.0153853111044
769000,43.2419990068,195.665789413,0.0153853111044
770000,80.6227213338,238.899519874,0.0153853111044
771000,67.9700805765,207.838578739,0.0153853111044
772000,72.8335153712,366.464875065,0.0153853111044
773000,68.3017972811,349.448805308,0.0153853111044
774000,45.6200486434,264.091525697,0.0153853111044
775000,42.4117459274,309.488505436,0.0153853111044
776000,53.6637241961,217.018924307,0.0153853111044
777000,32.4906381253,347.48922816,0.0153853111044
778000,65.9201811096,319.72666407,0.0153853111044
779000,75.8167292003,306.970567418,0.0153853111044
780000,82.9347755212,266.182845468,0.0153853111044
781000,68.4493995362,374.299872151,0.0153853111044
782000,56.0261285566,309.900964885,0.0153853111044
783000,53.7647221534,304.148432893,0.0153853111044
784000,37.1616239568,351.323700308,0.0153853111044
785000,48.4456085588,319.150481039,0.0153853111044
786000,45.2642102942,428.237747067,0.0153853111044
787000,55.0943123619,353.67929156,0.0153853111044
788000,51.8170824104,252.68125264,0.0153853111044
789000,42.6299132379,268.812980701,0.0153853111044
790000,46.7709750072,244.860466855,0.0153853111044
791000,38.7169487957,300.537745638,0.0153853111044
792000,33.492279632,258.7328168,0.0153853111044
793000,33.3396908647,298.233715272,0.0153853111044
794000,35.2585052367,259.058409587,0.0153853111044
795000,45.6424553164,257.516018381,0.0153853111044
796000,44.325049095,337.605177407,0.0153853111044
797000,40.8848293201,335.818759102,0.0153853111044
798000,60.7586291441,282.864169896,0.0153853111044
799000,50.0398686941,238.622452012,0.0153853111044
800000,45.300331499,206.991963176,0.0153853111044
801000,81.8032667026,217.863737282,0.0153853111044
802000,48.6120990811,251.991288332,0.0153853111044
803000,50.3936214712,247.957733068,0.0153853111044
804000,44.8539971013,247.103632271,0.0153853111044
805000,74.3341624876,421.599583281,0.0153853111044
806000,57.7505586292,367.039482951,0.0153853111044
807000,40.780986901,339.509327335,0.0153853111044
808000,54.3907128415,200.25342289,0.0153853111044
809000,55.7481774152,300.869338111,0.0153853111044
810000,38.5728427623,198.37359772,0.0153853111044
811000,44.0358551948,305.131725709,0.0153853111044
812000,47.8937029413,293.062402003,0.0153853111044
813000,38.3654241142,255.519557378,0.0153853111044
814000,57.4255841753,227.123923643,0.0153853111044
815000,58.0346820603,196.223419712,0.0153853111044
816000,52.5687064266,290.107917886,0.0153853111044
817000,64.5911364877,310.902749637,0.0153853111044
818000,66.6189460218,287.760788152,0.0153853111044
819000,55.4869111215,231.096053672,0.0153853111044
820000,73.0540626523,294.183710836,0.0153853111044
821000,46.7329321542,329.654192079,0.0153853111044
822000,84.1535116528,299.822329138,0.0153853111044
823000,61.1405814039,245.263688082,0.0153853111044
824000,69.5229555763,378.45886985,0.0153853111044
825000,73.6826548185,225.24721969,0.0153853111044
826000,53.6202257612,263.371159372,0.0153853111044
827000,46.8390118016,351.457756325,0.0153853111044
828000,60.4883323533,367.259175582,0.0153853111044
829000,53.7474372234,211.943668761,0.0153853111044
830000,45.8031969765,306.320561858,0.0153853111044
831000,62.8265067665,347.706861765,0.0153853111044
832000,34.809213669,206.38771872,0.0153853111044
833000,59.2854245797,326.88010087,0.0153853111044
834000,66.7046340517,332.688691381,0.0153853111044
835000,38.4950442188,330.851038055,0.0153853111044
836000,85.516746812,254.707384249,0.0153853111044
837000,64.9081809044,346.115069838,0.0153853111044
838000,68.0014568797,312.672454386,0.0153853111044
839000,57.4665877916,341.207848875,0.0153853111044
840000,48.2245877764,287.790472618,0.0153853111044
841000,39.7155256977,242.394598187,0.0153853111044
842000,46.8953352838,201.463746377,0.0153853111044
843000,58.7438474482,350.734396376,0.0153853111044
844000,36.6260111177,296.812615144,0.0153853111044
845000,66.0434497728,332.354434873,0.0153853111044
846000,49.2915841497,318.688008552,0.0153853111044
847000,62.9768376979,337.724154366,0.0153853111044
848000,59.4840052176,505.217270103,0.0153853111044
849000,60.5060710969,368.659518039,0.0153853111044
850000,36.3719552572,328.659056601,0.0153853111044
851000,44.8758927639,281.320441587,0.0153853111044
852000,64.5132961299,264.668222558,0.0153853111044
853000,42.84452554,350.941294951,0.0153853111044
854000,41.2735618194,210.72493549,0.0153853111044
855000,38.3717211009,158.417106444,0.0153853111044
856000,34.4869767557,439.398824242,0.0153853111044
857000,45.9370710323,353.799528922,0.0153853111044
858000,62.1546819279,277.573153525,0.0153853111044
859000,92.6340970162,308.620962768,0.0153853111044
860000,84.9054910147,316.027208677,0.0153853111044
861000,50.2822361907,220.281266067,0.0153853111044
862000,67.209446618,193.834738959,0.0153853111044
863000,53.3642646318,266.308091893,0.0153853111044
864000,51.0722325763,409.09258441,0.0153853111044
865000,58.4065189433,259.104592623,0.0153853111044
866000,60.0753826581,275.811035955,0.0153853111044
867000,46.1982984568,271.516474641,0.0153853111044
868000,51.0559835119,286.016731019,0.0153853111044
869000,77.2733851979,268.375632847,0.0153853111044
870000,59.6797424587,242.68553284,0.0153853111044
871000,62.4405569575,260.497437341,0.0153853111044
872000,52.6288866059,291.486845453,0.0153853111044
873000,68.3894040285,204.823414619,0.0153853111044
874000,60.5398204506,252.859915914,0.0153853111044
875000,92.8522790203,301.570314826,0.0153853111044
876000,49.8317034978,311.812092698,0.0153853111044
877000,83.4986371654,220.734444315,0.0153853111044
878000,44.7078857916,331.210008229,0.0153853111044
879000,32.8917529611,255.498068954,0.0153853111044
880000,42.8201860646,398.16713322,0.0153853111044
881000,54.7936724207,277.2687049,0.0153853111044
882000,58.7845657924,327.092868182,0.0153853111044
883000,39.9333623804,290.582646303,0.0153853111044
884000,41.3080718969,310.062542856,0.0153853111044
885000,49.9565041062,355.901523296,0.0153853111044
886000,56.3892903347,281.211299892,0.0153853111044
887000,44.8688185766,128.45284704,0.0153853111044
888000,43.2335612443,305.937595037,0.0153853111044
889000,52.5904068152,311.186235088,0.0153853111044
890000,51.830535057,230.953643807,0.0153853111044
891000,70.5269207507,273.148190333,0.0153853111044
892000,75.6935900831,363.175149085,0.0153853111044
893000,59.7100007397,333.141914293,0.0153853111044
894000,69.5760083589,410.725804186,0.0153853111044
895000,62.1921328619,349.371616058,0.0153853111044
896000,61.4506443966,260.085707859,0.0153853111044
897000,75.7760920576,271.849426678,0.0153853111044
898000,45.8935944935,361.392692008,0.0153853111044
899000,57.3586421447,265.132075566,0.0153853111044
900000,63.101775467,260.724136941,0.0153853111044
901000,43.6860488329,304.332470123,0.0153853111044
902000,63.3689227051,243.530839388,0.0153853111044
903000,56.0282068204,369.416414402,0.0153853111044
904000,49.3679148097,455.628804105,0.0153853111044
905000,59.2083772646,288.562352809,0.0153853111044
906000,56.1968564091,324.486421367,0.0153853111044
907000,40.7009768423,327.35081294,0.0153853111044
908000,60.9701035933,268.651038078,0.0153853111044
909000,54.0579841537,391.554299788,0.0153853111044
910000,59.1584590653,217.031157166,0.0153853111044
911000,63.8930225714,240.752410887,0.0153853111044
912000,56.7063541739,243.174028193,0.0153853111044
913000,46.1554232554,234.216244126,0.0153853111044
914000,47.0576422689,290.398503008,0.0153853111044
915000,48.5323539716,345.901673063,0.0153853111044
916000,39.733836904,273.515386996,0.0153853111044
917000,43.7637872326,390.184009139,0.0153853111044
918000,70.1239806248,463.362005829,0.0153853111044
919000,71.84475871,518.391461335,0.0153853111044
920000,72.6293204529,252.370576451,0.0153853111044
921000,49.0440338694,438.477566689,0.0153853111044
922000,52.7328536352,300.5487164,0.0153853111044
923000,60.5942688655,275.588391208,0.0153853111044
924000,73.1553263101,365.618459741,0.0153853111044
925000,43.8549232261,321.537548024,0.0153853111044
926000,64.4447728982,324.769171398,0.0153853111044
927000,62.0624973467,250.617504862,0.0153853111044
928000,61.0783469521,315.4296707,0.0153853111044
929000,68.8871139964,208.317194365,0.0153853111044
930000,41.666566501,306.773877718,0.0153853111044
931000,74.2612781013,179.053594211,0.0153853111044
932000,45.4374118687,488.315236772,0.0153853111044
933000,73.781505298,200.546568161,0.0153853111044
934000,39.1216085827,275.249624903,0.0153853111044
935000,44.9678960109,180.843803334,0.0153853111044
936000,59.7780787851,249.75296904,0.0153853111044
937000,34.3778771948,234.175228739,0.0153853111044
938000,63.9023938066,289.137247563,0.0153853111044
939000,41.1576211678,346.928951071,0.0153853111044
940000,62.2578829425,301.193219207,0.0153853111044
941000,51.3590363635,366.290974028,0.0153853111044
942000,39.6482784512,325.672483108,0.0153853111044
943000,62.5565060644,245.689294426,0.0153853111044
944000,45.0812074944,356.863781611,0.0153853111044
945000,37.2779408219,445.656972296,0.0153853111044
946000,57.3865780531,370.648728469,0.0153853111044
947000,56.2534521101,263.813943308,0.0153853111044
948000,56.7943819237,411.977130319,0.0153853111044
949000,44.3035172592,384.102956249,0.0153853111044
950000,44.7036731838,330.033929632,0.0153853111044
951000,77.872813651,268.762977587,0.0153853111044
952000,56.1996819903,266.811760687,0.0153853111044
953000,41.3464555696,301.805686493,0.0153853111044
954000,39.9204163463,288.121328132,0.0153853111044
955000,60.8993248949,230.325005793,0.0153853111044
956000,67.5564494248,289.605477351,0.0153853111044
957000,47.4077413325,382.056494624,0.0153853111044
958000,38.9009213435,448.186765648,0.0153853111044
959000,62.6563821329,335.545186306,0.0153853111044
960000,54.5572670371,352.213886829,0.0153853111044
961000,49.726514334,303.068684875,0.0153853111044
962000,58.215150635,354.884130301,0.0153853111044
963000,55.6009638717,319.042692096,0.0153853111044
964000,66.9126803386,284.81660251,0.0153853111044
965000,41.4109150077,247.550225941,0.0153853111044
966000,41.9062893505,410.737080324,0.0153853111044
967000,40.2816800148,223.865820388,0.0153853111044
968000,63.4782488082,286.279705766,0.0153853111044
969000,64.2324933434,374.305825143,0.0153853111044
970000,70.4639271099,354.758665813,0.0153853111044
971000,45.5516144238,340.086936333,0.0153853111044
972000,43.9068332727,323.962965341,0.0153853111044
973000,60.5565987354,336.385470477,0.0153853111044
974000,60.2255338485,311.108637077,0.0153853111044
975000,65.1672729807,454.35094911,0.0153853111044
976000,60.37439444,244.669420166,0.0153853111044
977000,44.2256776064,363.050312368,0.0153853111044
978000,57.7819825731,221.888216481,0.0153853111044
979000,52.3186601275,349.962981347,0.0153853111044
980000,65.5112975935,315.833362311,0.0153853111044
981000,75.1681288428,246.483913251,0.0153853111044
982000,30.8988560579,262.584530719,0.0153853111044
983000,32.7658321282,287.976644483,0.0153853111044
984000,41.7178351285,327.381150402,0.0153853111044
985000,43.6463596939,229.370534219,0.0153853111044
986000,71.0796468754,260.781646732,0.0153853111044
987000,67.4866096992,328.799645535,0.0153853111044
988000,56.3229096494,290.707830118,0.0153853111044
989000,66.1337137137,421.233109649,0.0153853111044
990000,47.278415878,224.609101681,0.0153853111044
991000,37.694539182,242.995470735,0.0153853111044
992000,73.9076391046,250.213539695,0.0153853111044
993000,47.8390559831,280.587880278,0.0153853111044
994000,49.6918731765,204.63328639,0.0153853111044
995000,49.7198025569,258.387306937,0.0153853111044
996000,74.3956814088,349.527622813,0.0153853111044
997000,58.0590763255,306.687563886,0.0153853111044
998000,67.6893028426,273.796445219,0.0153853111044
999000,55.5783414523,254.070163718,0.0153853111044
1000000,44.5807383354,215.661155484,0.0153853111044
1001000,55.1157672664,326.621012679,0.0153853111044
1002000,58.8021490385,239.610126583,0.0153853111044
1003000,65.5070490278,325.0405731,0.0153853111044
1004000,62.4200610311,157.918792985,0.0153853111044
1005000,49.1759495381,398.106650005,0.0153853111044
1006000,58.0520138469,255.580948193,0.0153853111044
1007000,71.3886682156,250.221655049,0.0153853111044
1008000,60.076995225,289.05133358,0.0153853111044
1009000,86.7909445102,399.104924133,0.0153853111044
1010000,79.4484539635,398.45209867,0.0153853111044
1011000,44.1276816435,214.844271177,0.0153853111044
1012000,24.8578804165,330.622048373,0.0153853111044
1013000,58.6195803937,257.675001554,0.0153853111044
1014000,62.9928637611,189.565796994,0.0153853111044
1015000,51.3493362252,301.137600207,0.0153853111044
1016000,84.2907759574,294.584829895,0.0153853111044
1017000,50.7934374396,255.808311597,0.0153853111044
1018000,57.1240900174,404.992363583,0.0153853111044
1019000,71.7351007147,354.132293699,0.0153853111044
1020000,68.3221669603,198.282597339,0.0153853111044
1021000,73.520203521,195.929393358,0.0153853111044
1022000,47.5170504087,228.495182805,0.0153853111044
1023000,60.5919655449,331.499382637,0.0153853111044
1024000,70.5076336762,221.48665594,0.0153853111044
1025000,67.5528536307,337.256647791,0.0153853111044
1026000,56.3544176362,233.707855359,0.0153853111044
1027000,58.5858817657,419.356526629,0.0153853111044
1028000,80.2942908808,323.569769532,0.0153853111044
1029000,75.7012689656,278.832735617,0.0153853111044
1030000,48.1605213953,301.598370796,0.0153853111044
1031000,49.4533592103,354.642052333,0.0153853111044
1032000,57.0643171664,347.745182077,0.0153853111044
1033000,41.6413400428,228.156733899,0.0153853111044
1034000,46.0653495344,212.879869826,0.0153853111044
1035000,53.5328155013,330.822535982,0.0153853111044
1036000,70.1508254149,232.937243559,0.0153853111044
1037000,49.1991188187,261.489129283,0.0153853111044
1038000,59.9009023046,417.196636789,0.0153853111044
1039000,45.7920352462,289.764481014,0.0153853111044
1040000,50.3159061061,267.108993607,0.0153853111044
1041000,56.0293422457,226.508293045,0.0153853111044
1042000,68.5323062878,328.90704055,0.0153853111044
1043000,48.5247005829,370.916600712,0.0153853111044
1044000,61.230868584,235.033637227,0.0153853111044
1045000,73.0946534997,195.095106238,0.0153853111044
1046000,66.9125641405,434.646119031,0.0153853111044
1047000,55.4493698174,212.396264211,0.0153853111044
1048000,76.0663120219,226.172197781,0.0153853111044
1049000,56.6474747159,292.342410044,0.0153853111044
1050000,56.181791203,425.242084756,0.0153853111044
1051000,47.0136287903,298.816213269,0.0153853111044
1052000,58.2492813956,259.237055768,0.0153853111044
1053000,41.7431132778,190.665365258,0.0153853111044
1054000,48.9545384154,255.349672416,0.0153853111044
1055000,42.7348607261,357.686722666,0.0153853111044
1056000,39.3498968982,318.026769972,0.0153853111044
1057000,32.2892224149,264.89895091,0.0153853111044
1058000,72.4750410697,268.934239925,0.0153853111044
1059000,61.5889326597,329.059564381,0.0153853111044
1060000,59.9113012362,260.843805957,0.0153853111044
1061000,54.6067513685,279.571882205,0.0153853111044
1062000,63.3269957341,268.683046165,0.0153853111044
1063000,42.8447782129,331.601065416,0.0153853111044
1064000,99.0647378331,300.864306452,0.0153853111044
1065000,47.9130401268,323.254251949,0.0153853111044
1066000,73.6097574284,270.015746083,0.0153853111044
1067000,58.0541815814,315.12356449,0.0153853111044
1068000,47.4083652962,313.830651381,0.0153853111044
1069000,41.6376856467,308.835160327,0.0153853111044
1070000,66.8050975825,350.392540234,0.0153853111044
1071000,58.3909836775,266.389434984,0.0153853111044
1072000,45.3688664331,298.847142182,0.0153853111044
1073000,43.1912815246,346.048143537,0.0153853111044
1074000,46.9551224272,310.158059507,0.0153853111044
1075000,81.028307803,234.239800166,0.0153853111044
1076000,46.5302558494,294.791315011,0.0153853111044
1077000,75.2056899029,322.852921059,0.0153853111044
1078000,44.3629404129,434.297446722,0.0153853111044
1079000,54.5279129016,262.107933733,0.0153853111044
1080000,60.7029151917,348.326081106,0.0153853111044
1081000,50.8361615743,354.289601794,0.0153853111044
1082000,71.7986164275,364.294269641,0.0153853111044
1083000,54.3241479819,302.726528153,0.0153853111044
1084000,73.0783948096,217.165765179,0.0153853111044
1085000,54.856930083,318.05650296,0.0153853111044
1086000,66.9791487035,272.585272375,0.0153853111044
1087000,41.0190716528,295.373687772,0.0153853111044
1088000,49.7930787805,298.640460497,0.0153853111044
1089000,48.887494465,235.284572747,0.0153853111044
1090000,36.2162975454,253.63624877,0.0153853111044
1091000,43.990394327,308.243699156,0.0153853111044
1092000,59.638869536,383.932254456,0.0153853111044
1093000,30.6844114291,376.622578343,0.0153853111044
1094000,62.9983301421,278.407287918,0.0153853111044
1095000,51.1768043058,197.416006556,0.0153853111044
1096000,56.2789618138,292.25127422,0.0153853111044
1097000,48.6312584515,404.758290499,0.0153853111044
1098000,54.1500063486,294.729186033,0.0153853111044
1099000,62.4570796453,230.217593603,0.0153853111044
1100000,53.1786929248,328.183202223,0.0153853111044
1101000,66.5499754485,212.517769372,0.0153853111044
1102000,61.4833629078,254.591115791,0.0153853111044
1103000,71.6077302657,299.034712954,0.0153853111044
1104000,62.9190164092,249.709134045,0.0153853111044
1105000,37.0003540542,322.503586089,0.0153853111044
1106000,57.4753209691,190.091056192,0.0153853111044
1107000,52.4038263444,209.340826162,0.0153853111044
1108000,39.2015490142,208.938103937,0.0153853111044
1109000,56.6618622443,393.268496583,0.0153853111044
1110000,54.7229793759,394.244232535,0.0153853111044
1111000,35.9803769991,211.022565373,0.0153853111044
1112000,57.095444165,235.236718923,0.0153853111044
1113000,62.8145580523,281.133965776,0.0153853111044
1114000,53.4049604991,310.811352155,0.0153853111044
1115000,34.867602736,271.860974965,0.0153853111044
1116000,42.7448719492,270.721769702,0.0153853111044
1117000,61.2156509127,200.68433807,0.0153853111044
1118000,51.550588059,274.262752656,0.0153853111044
1119000,60.6668521729,232.483095815,0.0153853111044
1120000,40.1357862837,303.474606588,0.0153853111044
1121000,75.5378142681,322.311987478,0.0153853111044
1122000,86.0422377044,335.995330833,0.0153853111044
1123000,43.8975734279,397.708174988,0.0153853111044
1124000,44.2917514919,398.252815822,0.0153853111044
1125000,47.1589630222,361.093849146,0.0153853111044
1126000,62.9634679825,345.004661434,0.0153853111044
1127000,53.8703934703,274.584464396,0.0153853111044
1128000,48.6820217845,304.992222133,0.0153853111044
1129000,34.1250838589,282.865815849,0.0153853111044
1130000,48.8875157792,327.751144577,0.0153853111044
1131000,67.9933835289,387.69464838,0.0153853111044
1132000,55.0437043642,355.369336451,0.0153853111044
1133000,50.5682829997,363.217522178,0.0153853111044
1134000,46.8112358192,261.761173202,0.0153853111044
1135000,53.9615733216,315.621068878,0.0153853111044
1136000,65.3299418544,329.321303252,0.0153853111044
1137000,46.5600199109,335.26443278,0.0153853111044
1138000,65.3001010558,269.872049706,0.0153853111044
1139000,59.0886992628,326.185865071,0.0153853111044
1140000,24.0187195167,325.801694046,0.0153853111044
1141000,73.9133711689,354.824716342,0.0153853111044
1142000,50.6856599558,252.122928543,0.0153853111044
1143000,60.448617303,300.079181288,0.0153853111044
1144000,42.7737638267,374.879896255,0.0153853111044
1145000,69.6671181318,305.655776352,0.0153853111044
1146000,64.5109396292,243.081189822,0.0153853111044
1147000,33.694012382,409.795081013,0.0153853111044
1148000,35.5919447644,331.26409095,0.0153853111044
1149000,37.7977906639,322.469361225,0.0153853111044
1150000,53.1324426783,309.400600838,0.0153853111044
1151000,33.2996889254,299.910923093,0.0153853111044
1152000,41.1837371773,356.458139342,0.0153853111044
1153000,68.1156047266,267.330451132,0.0153853111044
1154000,51.2834141764,227.355183738,0.0153853111044
1155000,55.1632681721,179.442568334,0.0153853111044
1156000,35.7729438659,240.591106775,0.0153853111044
1157000,35.6228757756,281.028951463,0.0153853111044
1158000,61.9681178424,324.971819181,0.0153853111044
1159000,37.451394425,263.846563361,0.0153853111044
