#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,272.257077487,506.339993055,0.0186973163154
607000,252.991027913,311.21116685,0.0186973163154
608000,266.404390705,284.154723416,0.0186973163154
609000,276.462716879,349.845444955,0.0186973163154
610000,247.224451378,346.808778487,0.0186973163154
611000,255.571531619,381.879111111,0.0186973163154
612000,253.508108183,245.228436192,0.0186973163154
613000,255.619092941,332.919218213,0.0186973163154
614000,262.23222486,247.571877974,0.0186973163154
615000,264.416695016,346.400004161,0.0186973163154
616000,276.678149949,338.196340202,0.0186973163154
617000,257.704645136,290.116499997,0.0186973163154
618000,246.865355925,288.433977193,0.0186973163154
619000,249.255593334,309.611876459,0.0186973163154
620000,240.053313953,394.737578492,0.0186973163154
621000,252.126947278,302.914943071,0.0186973163154
622000,241.896929136,234.209604454,0.0186973163154
623000,251.000009564,410.60846529,0.0186973163154
624000,280.701707271,250.798741822,0.0186973163154
625000,286.655576096,201.086911503,0.0186973163154
626000,252.025310908,242.667426219,0.0186973163154
627000,237.283221181,274.267002232,0.0186973163154
628000,249.911737334,126.840221746,0.0186973163154
629000,253.755097717,182.610990654,0.0186973163154
630000,243.639404581,211.146274561,0.0186973163154
631000,252.835939194,192.07590394,0.0186973163154
632000,259.899182789,357.39485126,0.0186973163154
633000,243.073823703,225.448994433,0.0186973163154
634000,247.815933937,265.65783087,0.0186973163154
635000,253.720877068,286.926323014,0.0186973163154
636000,269.075990414,320.241265577,0.0186973163154
637000,259.544464134,230.72053485,0.0186973163154
638000,243.085641526,208.991967559,0.0186973163154
639000,254.606857895,215.739629689,0.0186973163154
640000,246.918498261,228.467361411,0.0186973163154
641000,238.861310493,209.134781404,0.0186973163154
642000,248.36305477,293.302230981,0.0186973163154
643000,245.175080706,282.159001788,0.0186973163154
644000,267.229318728,236.414360506,0.0186973163154
645000,268.146569255,275.099117946,0.0186973163154
646000,247.917554387,358.892993881,0.0186973163154
647000,242.607268587,195.700944809,0.0186973163154
648000,232.522546885,240.656597428,0.0186973163154
649000,268.9153211,196.681719248,0.0186973163154
650000,253.512675121,314.697897163,0.0186973163154
651000,252.848634684,237.760150399,0.0186973163154
652000,256.242884991,308.738936853,0.0186973163154
653000,238.851510102,366.695280718,0.0186973163154
654000,254.482592818,314.945074784,0.0186973163154
655000,283.439344675,316.273989136,0.0186973163154
656000,258.650833567,478.839171015,0.0186973163154
657000,255.985832267,423.062612796,0.0186973163154
658000,255.177839429,330.006458429,0.0186973163154
659000,276.066797237,315.630993176,0.0186973163154
660000,255.837516513,304.33693898,0.0186973163154
661000,255.967851989,336.288428367,0.0186973163154
662000,265.922102105,386.518523005,0.0186973163154
663000,258.147305342,233.108493487,0.0186973163154
664000,281.884116451,294.853910123,0.0186973163154
665000,261.43597218,242.261567568,0.0186973163154
666000,260.437539148,272.429831927,0.0186973163154
667000,244.631123197,350.431119735,0.0186973163154
668000,249.402069358,194.596343482,0.0186973163154
669000,252.398883404,321.340602636,0.0186973163154
670000,259.458530211,146.096560349,0.0186973163154
671000,238.929590394,238.601855348,0.0186973163154
672000,243.921077798,294.21963878,0.0186973163154
673000,256.814851283,243.653258194,0.0186973163154
674000,247.882939158,263.614827329,0.0186973163154
675000,253.787488404,338.946076074,0.0186973163154
676000,259.955373127,233.057197735,0.0186973163154
677000,233.108587502,316.354812664,0.0186973163154
678000,243.557436597,277.854883434,0.0186973163154
679000,265.410231064,421.590336083,0.0186973163154
680000,268.065358575,172.141528792,0.0186973163154
681000,260.72294475,274.104049095,0.0186973163154
682000,266.837242808,232.60258549,0.0186973163154
683000,268.686792434,200.071787568,0.0186973163154
684000,266.458703852,254.319489154,0.0186973163154
685000,250.106929547,266.603180752,0.0186973163154
686000,255.075027167,343.423801574,0.0186973163154
687000,232.162865496,311.097825507,0.0186973163154
688000,267.910265474,245.980859342,0.0186973163154
689000,265.888670025,305.904685436,0.0186973163154
690000,247.260569239,233.855891937,0.0186973163154
691000,255.020998295,374.472270514,0.0186973163154
692000,275.503080907,311.195949922,0.0186973163154
693000,255.59910957,381.027167318,0.0186973163154
694000,250.030328821,284.589919016,0.0186973163154
695000,250.10624851,292.400314363,0.0186973163154
696000,252.654831917,288.632099041,0.0186973163154
697000,256.152973567,319.638493099,0.0186973163154
698000,261.046319475,284.206424538,0.0186973163154
699000,271.606463139,262.839543209,0.0186973163154
700000,273.363088209,225.515151214,0.0186973163154
701000,246.696220618,348.337221416,0.0186973163154
702000,271.954776169,232.33465298,0.0186973163154
703000,267.863865889,305.09011353,0.0186973163154
704000,272.038265411,257.529016143,0.0186973163154
705000,228.5398621,288.588111679,0.0186973163154
706000,243.476535197,284.380661233,0.0186973163154
707000,258.538100183,203.668888376,0.0186973163154
708000,258.328613028,307.091676343,0.0186973163154
709000,255.968876022,359.680235395,0.0186973163154
710000,244.056784311,371.584659728,0.0186973163154
711000,248.594972732,251.184555862,0.0186973163154
712000,256.702452872,222.328705387,0.0186973163154
713000,265.872200075,252.04243797,0.0186973163154
714000,248.596620231,407.19763051,0.0186973163154
715000,247.300421682,298.16651461,0.0186973163154
716000,260.826233824,148.73838741,0.0186973163154
717000,250.166664352,263.843942839,0.0186973163154
718000,247.359338188,244.852299992,0.0186973163154
719000,244.713732044,334.628339388,0.0186973163154
720000,250.497965916,242.765158454,0.0186973163154
721000,285.890283902,276.109346493,0.0186973163154
722000,244.140636939,408.881309242,0.0186973163154
723000,274.235453218,405.467713726,0.0186973163154
724000,285.529579449,338.165667405,0.0186973163154
725000,253.708397665,321.415194798,0.0186973163154
726000,246.44214174,232.078501901,0.0186973163154
727000,276.443948303,258.160984101,0.0186973163154
728000,262.781180095,382.347369806,0.0186973163154
729000,264.944383494,224.64454023,0.0186973163154
730000,238.847240695,273.815981355,0.0186973163154
731000,243.664540699,275.962875319,0.0186973163154
732000,238.557393445,272.075467178,0.0186973163154
733000,248.615619536,322.406259793,0.0186973163154
734000,249.428806734,292.103886045,0.0186973163154
735000,248.434626169,483.747259396,0.0186973163154
736000,242.875324045,248.730235788,0.0186973163154
737000,253.637584016,402.366753725,0.0186973163154
738000,259.809094236,219.840163089,0.0186973163154
739000,232.119260349,395.799676628,0.0186973163154
740000,252.926618332,216.055214966,0.0186973163154
741000,259.513716416,287.159015631,0.0186973163154
742000,264.52340098,299.031115771,0.0186973163154
743000,255.681513606,349.101374912,0.0186973163154
744000,254.710444027,342.068581001,0.0186973163154
745000,240.614884352,257.29511617,0.0186973163154
746000,251.870449437,346.069265121,0.0186973163154
747000,260.435435584,229.621626721,0.0186973163154
748000,242.011850748,254.019294454,0.0186973163154
749000,255.436286104,308.95587327,0.0186973163154
750000,249.226313258,252.034864137,0.0186973163154
751000,254.347836502,190.209261616,0.0186973163154
752000,266.555722347,165.131039437,0.0186973163154
753000,253.162908476,313.563424058,0.0186973163154
754000,251.585970995,285.662084266,0.0186973163154
755000,254.03397089,245.439875226,0.0186973163154
756000,280.004790572,424.16291012,0.0186973163154
757000,248.301001947,305.555023959,0.0186973163154
758000,263.285750636,174.967931815,0.0186973163154
759000,243.916833255,257.554262909,0.0186973163154
760000,253.655591799,222.872043206,0.0186973163154
761000,250.060983019,263.244435457,0.0186973163154
762000,261.978015074,358.86404955,0.0186973163154
763000,244.331904319,356.400569902,0.0186973163154
764000,260.701513273,219.709646917,0.0186973163154
765000,236.11523515,313.059059092,0.0186973163154
766000,252.920747078,362.290558597,0.0186973163154
767000,268.691621331,389.021099083,0.0186973163154
768000,261.080906812,310.401130424,0.0186973163154
769000,262.342527442,243.896986723,0.0186973163154
770000,273.05069639,278.059737128,0.0186973163154
771000,247.261112636,418.42981301,0.0186973163154
772000,253.784547587,277.425375955,0.0186973163154
773000,252.052882862,290.715088209,0.0186973163154
774000,253.098449279,318.397536541,0.0186973163154
775000,241.433036477,314.972403007,0.0186973163154
776000,271.288390238,261.867640941,0.0186973163154
777000,267.872490628,300.174063357,0.0186973163154
778000,257.539597181,235.628352016,0.0186973163154
779000,258.213286963,302.863505053,0.0186973163154
780000,239.979635298,204.347865903,0.0186973163154
781000,251.121582014,293.940605145,0.0186973163154
782000,246.482498539,217.263879709,0.0186973163154
783000,264.880816061,265.428404257,0.0186973163154
784000,263.894717484,320.727781449,0.0186973163154
785000,253.150121876,290.153807716,0.0186973163154
786000,245.987579543,268.642388857,0.0186973163154
787000,241.557141133,351.20202329,0.0186973163154
788000,275.458242713,299.093431383,0.0186973163154
789000,252.950652626,322.303554739,0.0186973163154
790000,248.488172646,299.997182554,0.0186973163154
791000,257.690221565,211.986924626,0.0186973163154
792000,253.78510188,216.950621467,0.0186973163154
793000,252.037671327,468.214184866,0.0186973163154
794000,256.897257321,377.645999907,0.0186973163154
795000,241.231860198,249.79763216,0.0186973163154
796000,237.678998856,308.057816448,0.0186973163154
797000,260.41513784,198.222763504,0.0186973163154
798000,239.539262072,299.257045051,0.0186973163154
799000,247.153938415,298.976328716,0.0186973163154
800000,258.224898844,189.987734612,0.0186973163154
801000,253.433014743,304.965873992,0.0186973163154
802000,250.634593598,317.784484585,0.0186973163154
803000,243.381087625,264.779373479,0.0186973163154
804000,238.41580958,302.043711913,0.0186973163154
805000,243.309152321,274.96985957,0.0186973163154
806000,250.567059313,316.128955784,0.0186973163154
807000,244.168904148,315.342148232,0.0186973163154
808000,253.659906959,395.527334941,0.0186973163154
809000,245.697047135,268.386548163,0.0186973163154
810000,245.250631621,275.058856524,0.0186973163154
811000,277.608642378,288.2575063,0.0186973163154
812000,249.852294601,152.3728992,0.0186973163154
813000,251.76579361,210.709305415,0.0186973163154
814000,248.364003171,310.8314107,0.0186973163154
815000,244.8417774,377.36216808,0.0186973163154
816000,259.520566188,212.681549437,0.0186973163154
817000,259.065253521,209.380825407,0.0186973163154
818000,252.313796201,325.315717365,0.0186973163154
819000,259.576239544,266.25324652,0.0186973163154
820000,278.145320022,348.833841762,0.0186973163154
821000,260.43164742,465.416391599,0.0186973163154
822000,274.26043965,329.701445904,0.0186973163154
823000,272.266579986,326.102794291,0.0186973163154
824000,260.842744385,363.313916983,0.0186973163154
825000,251.419310679,257.563176507,0.0186973163154
826000,269.207040106,350.788224067,0.0186973163154
827000,252.879016351,341.866502666,0.0186973163154
828000,256.325103319,277.657835284,0.0186973163154
829000,242.978070626,345.809655003,0.0186973163154
830000,294.108313244,351.777795974,0.0186973163154
831000,252.481794388,276.456143736,0.0186973163154
832000,265.046702281,284.581874375,0.0186973163154
833000,254.361485395,247.967428663,0.0186973163154
834000,248.147261105,201.8711054,0.0186973163154
835000,244.355868794,434.317017806,0.0186973163154
836000,259.324317895,400.862085356,0.0186973163154
837000,243.561223642,505.560383912,0.0186973163154
838000,274.555849785,274.904098217,0.0186973163154
839000,260.498992542,309.225753062,0.0186973163154
840000,269.747734525,369.619514108,0.0186973163154
841000,266.004708636,153.026485861,0.0186973163154
842000,262.752444224,248.102106564,0.0186973163154
843000,257.381177211,206.529634803,0.0186973163154
844000,239.79914354,254.475753099,0.0186973163154
845000,259.000574946,281.256131719,0.0186973163154
846000,249.514130794,251.275582714,0.0186973163154
847000,245.065969668,352.637951309,0.0186973163154
848000,267.183595249,277.229244986,0.0186973163154
849000,264.623144184,231.868392826,0.0186973163154
850000,274.894303413,250.707176834,0.0186973163154
851000,259.804418248,282.656494688,0.0186973163154
852000,245.58693589,303.98643033,0.0186973163154
853000,258.827532976,249.636847485,0.0186973163154
854000,243.40150658,449.073342436,0.0186973163154
855000,234.860389948,284.810670411,0.0186973163154
856000,253.510743679,341.526470637,0.0186973163154
857000,266.604390671,261.575350991,0.0186973163154
858000,243.464783539,296.326267492,0.0186973163154
859000,273.130729427,233.523923333,0.0186973163154
860000,243.884261006,465.44928763,0.0186973163154
861000,257.537642964,198.712771076,0.0186973163154
862000,279.821553696,190.328633116,0.0186973163154
863000,261.72335012,315.955526218,0.0186973163154
864000,259.073705378,211.096119151,0.0186973163154
865000,252.586723107,520.13517686,0.0186973163154
866000,242.486936363,251.264491658,0.0186973163154
867000,259.778654541,213.343471812,0.0186973163154
868000,246.201001679,360.153652087,0.0186973163154
869000,263.763701365,359.955428748,0.0186973163154
870000,278.363518493,396.316611019,0.0186973163154
871000,247.92381101,222.137724889,0.0186973163154
872000,276.770956015,230.842536319,0.0186973163154
873000,261.387145126,211.011919234,0.0186973163154
874000,243.450792923,299.340262746,0.0186973163154
875000,242.679854634,204.192462648,0.0186973163154
876000,256.491045922,278.725028885,0.0186973163154
877000,264.24933755,192.906696388,0.0186973163154
878000,249.888526789,267.134850232,0.0186973163154
879000,267.878155397,285.854790148,0.0186973163154
880000,255.921574641,358.655179424,0.0186973163154
881000,250.298026255,337.142172046,0.0186973163154
882000,240.956330592,310.967749142,0.0186973163154
883000,238.25005117,239.491862356,0.0186973163154
884000,262.652794991,176.912267326,0.0186973163154
885000,243.526086762,277.23864986,0.0186973163154
886000,261.457960208,400.954748909,0.0186973163154
887000,244.612137596,250.481126211,0.0186973163154
888000,265.775320969,223.716043321,0.0186973163154
889000,248.416291442,251.886410451,0.0186973163154
890000,259.572154369,265.692867351,0.0186973163154
891000,263.277650219,314.676013001,0.0186973163154
892000,262.64283107,235.009380092,0.0186973163154
893000,246.876623329,380.446471872,0.0186973163154
894000,250.375576428,326.993225492,0.0186973163154
895000,285.099800882,259.999585062,0.0186973163154
896000,244.078399181,270.599461095,0.0186973163154
897000,279.48459682,324.493585152,0.0186973163154
898000,263.542776647,364.342627247,0.0186973163154
899000,251.521170071,296.394512365,0.0186973163154
900000,269.340491607,260.861642136,0.0186973163154
901000,247.389943337,404.018556803,0.0186973163154
902000,280.857925128,339.139538239,0.0186973163154
903000,244.135781165,266.896382094,0.0186973163154
904000,246.352948458,216.103904375,0.0186973163154
905000,252.130405669,314.83514222,0.0186973163154
906000,232.709595971,512.825667825,0.0186973163154
907000,242.836229629,255.117656071,0.0186973163154
908000,272.956274669,215.365095807,0.0186973163154
909000,255.343342932,254.527442436,0.0186973163154
910000,258.307528558,349.815262414,0.0186973163154
911000,274.031154203,267.702617857,0.0186973163154
912000,253.968594238,340.545207108,0.0186973163154
913000,255.276961235,248.140462593,0.0186973163154
914000,263.575391933,183.488204136,0.0186973163154
915000,254.178733325,375.23131508,0.0186973163154
916000,259.3285401,269.871083696,0.0186973163154
917000,256.681538057,269.913943781,0.0186973163154
918000,260.434784169,331.090652045,0.0186973163154
919000,243.042274517,322.675158292,0.0186973163154
920000,259.815634188,309.756390898,0.0186973163154
921000,279.619574821,159.075722574,0.0186973163154
922000,270.559882079,498.346738538,0.0186973163154
923000,288.399790857,331.650505274,0.0186973163154
924000,257.518208439,254.696694421,0.0186973163154
925000,251.209178129,287.005307773,0.0186973163154
926000,239.131764932,203.872887676,0.0186973163154
927000,250.409732625,274.135476623,0.0186973163154
928000,247.389880012,251.816486111,0.0186973163154
929000,248.451340871,227.958661893,0.0186973163154
930000,244.417990116,325.314275017,0.0186973163154
931000,258.551922368,299.784532207,0.0186973163154
932000,255.581389921,266.292615777,0.0186973163154
933000,261.255869404,181.008417862,0.0186973163154
934000,253.503583479,310.71616925,0.0186973163154
935000,243.672441954,362.011977543,0.0186973163154
936000,238.013850409,331.764620071,0.0186973163154
937000,250.673094327,302.658116181,0.0186973163154
938000,248.940046708,316.125976039,0.0186973163154
939000,254.096173681,224.644344078,0.0186973163154
940000,256.37934385,299.628094248,0.0186973163154
941000,255.340337213,362.199690911,0.0186973163154
942000,263.365131993,271.716813418,0.0186973163154
943000,232.510486967,283.731740524,0.0186973163154
944000,244.352021332,144.662099099,0.0186973163154
945000,247.505681305,370.777464047,0.0186973163154
946000,284.752570869,312.143848197,0.0186973163154
947000,257.883505081,229.286873542,0.0186973163154
948000,260.691460214,352.863705441,0.0186973163154
949000,250.005899759,312.335206655,0.0186973163154
950000,244.418325756,321.326327022,0.0186973163154
951000,251.366702676,414.454624528,0.0186973163154
952000,252.561633482,228.290261739,0.0186973163154
953000,243.840488259,317.589088276,0.0186973163154
954000,253.462297361,289.038706758,0.0186973163154
955000,286.851422036,224.973671525,0.0186973163154
956000,276.167671966,248.60971968,0.0186973163154
957000,273.386592578,231.930849706,0.0186973163154
958000,277.376172604,261.490318486,0.0186973163154
959000,275.108417214,339.565389909,0.0186973163154
960000,241.490740354,272.708372367,0.0186973163154
961000,241.032824221,245.855297453,0.0186973163154
962000,240.083866141,275.175287713,0.0186973163154
963000,267.077204796,332.614954539,0.0186973163154
964000,267.083622931,253.123656984,0.0186973163154
965000,258.924432128,219.074866087,0.0186973163154
966000,254.20330291,240.669836147,0.0186973163154
967000,279.015313707,274.3150964,0.0186973163154
968000,273.543073959,349.897128696,0.0186973163154
969000,244.711245822,332.881332385,0.0186973163154
970000,247.502403593,337.838535128,0.0186973163154
971000,265.668747101,211.096588523,0.0186973163154
972000,242.003250555,349.385547937,0.0186973163154
973000,244.95477742,258.782563646,0.0186973163154
974000,263.600145782,307.659330137,0.0186973163154
975000,258.518530195,265.039098037,0.0186973163154
976000,262.425439879,265.409490973,0.0186973163154
977000,269.139137671,258.912841107,0.0186973163154
978000,277.433265019,246.529904865,0.0186973163154
979000,267.924308487,455.389934708,0.0186973163154
980000,277.358531765,375.043084828,0.0186973163154
981000,244.504357805,295.76092836,0.0186973163154
982000,256.172603401,187.919834007,0.0186973163154
983000,261.783464527,346.310800217,0.0186973163154
984000,264.773560734,253.510930836,0.0186973163154
985000,274.13892095,186.677015759,0.0186973163154
986000,244.730017184,378.185177048,0.0186973163154
987000,252.020419298,319.19264169,0.0186973163154
988000,245.587444463,423.301059794,0.0186973163154
989000,271.862208505,268.037705246,0.0186973163154
990000,258.097737288,425.596566114,0.0186973163154
991000,252.600146708,345.324622253,0.0186973163154
992000,257.95487351,287.843435041,0.0186973163154
993000,272.886493894,232.722854613,0.0186973163154
994000,255.213123454,291.781083397,0.0186973163154
995000,256.593719899,291.799666238,0.0186973163154
996000,236.659005733,282.022227149,0.0186973163154
997000,245.052289309,165.271523432,0.0186973163154
998000,251.864167527,361.722898474,0.0186973163154
999000,266.441092342,277.030607625,0.0186973163154
1000000,264.906256647,284.015274186,0.0186973163154
1001000,250.660718403,335.543173244,0.0186973163154
1002000,244.15682923,365.84918539,0.0186973163154
1003000,256.661498025,182.918037406,0.0186973163154
1004000,283.098244935,257.008924475,0.0186973163154
1005000,260.365001964,275.858371946,0.0186973163154
1006000,255.92445114,261.447840553,0.0186973163154
1007000,243.977240106,334.26636746,0.0186973163154
1008000,280.920901629,387.640520331,0.0186973163154
1009000,232.924375761,307.786928081,0.0186973163154
1010000,256.307549047,306.913840444,0.0186973163154
1011000,253.755838277,207.57366859,0.0186973163154
1012000,255.812498936,291.875340205,0.0186973163154
1013000,248.585922803,243.076054015,0.0186973163154
1014000,260.536555086,252.72559128,0.0186973163154
1015000,266.519847181,387.672525807,0.0186973163154
1016000,246.176393275,242.489067736,0.0186973163154
1017000,257.402862032,342.151678699,0.0186973163154
1018000,260.489395988,262.064555836,0.0186973163154
1019000,255.581425596,536.840667189,0.0186973163154
1020000,260.326706677,294.890751316,0.0186973163154
1021000,252.795280939,226.338121356,0.0186973163154
1022000,269.207350476,441.434998312,0.0186973163154
1023000,255.172180798,162.42471326,0.0186973163154
1024000,268.44375554,377.44258085,0.0186973163154
1025000,270.287057431,228.726367649,0.0186973163154
1026000,250.890889537,334.145624824,0.0186973163154
1027000,256.866058144,274.148358085,0.0186973163154
1028000,262.138548238,294.595116122,0.0186973163154
1029000,249.895580196,371.44875228,0.0186973163154
1030000,269.473229625,155.035783552,0.0186973163154
1031000,239.232995194,370.849907777,0.0186973163154
1032000,247.9143259,315.200578568,0.0186973163154
1033000,247.09833107,327.354760006,0.0186973163154
1034000,260.018037587,323.382480119,0.0186973163154
1035000,246.505462874,262.054744911,0.0186973163154
1036000,262.499075435,262.336354951,0.0186973163154
1037000,240.766677897,337.277884391,0.0186973163154
1038000,261.824206246,260.376211898,0.0186973163154
1039000,242.916617372,403.708080134,0.0186973163154
1040000,271.490079939,282.301990338,0.0186973163154
1041000,251.254161073,338.79160292,0.0186973163154
1042000,273.170312285,353.826097672,0.0186973163154
1043000,240.911154943,433.659308878,0.0186973163154
1044000,251.688260015,222.232692813,0.0186973163154
1045000,243.243522336,381.599735254,0.0186973163154
1046000,255.516971217,262.007158566,0.0186973163154
1047000,250.802821402,449.016768729,0.0186973163154
1048000,250.364626493,257.029758248,0.0186973163154
1049000,253.75026582,332.923992838,0.0186973163154
1050000,231.613455217,393.508394729,0.0186973163154
1051000,253.794954603,291.928540509,0.0186973163154
1052000,246.27694908,272.339864052,0.0186973163154
1053000,257.25113606,460.26389628,0.0186973163154
1054000,248.306329039,215.407197387,0.0186973163154
1055000,263.299720034,315.698376118,0.0186973163154
1056000,289.905233038,357.623232865,0.0186973163154
1057000,280.692130253,267.05086483,0.0186973163154
1058000,257.989400375,461.979144165,0.0186973163154
1059000,264.247234004,362.108156573,0.0186973163154
1060000,252.333493107,320.545542139,0.0186973163154
1061000,254.545060847,301.845357193,0.0186973163154
1062000,259.395391843,281.027577792,0.0186973163154
1063000,273.989383015,355.257614259,0.0186973163154
1064000,251.352779972,320.24029115,0.0186973163154
1065000,254.368021883,285.808099153,0.0186973163154
1066000,252.240847163,341.228789965,0.0186973163154
1067000,248.887374934,350.906721545,0.0186973163154
1068000,267.667674023,255.249505318,0.0186973163154
1069000,255.085620563,287.655683016,0.0186973163154
1070000,286.100923244,271.092743401,0.0186973163154
1071000,262.066565446,440.857577139,0.0186973163154
1072000,253.661023615,310.073840378,0.0186973163154
1073000,246.91074815,263.946804182,0.0186973163154
1074000,243.213390779,248.562229461,0.0186973163154
1075000,256.776966711,312.844987712,0.0186973163154
1076000,247.608237294,237.255531408,0.0186973163154
1077000,284.330739055,355.634744962,0.0186973163154
1078000,251.615459557,381.561353251,0.0186973163154
1079000,258.830957698,350.71971351,0.0186973163154
1080000,259.033182348,379.346596883,0.0186973163154
1081000,269.607546015,213.767971484,0.0186973163154
1082000,255.756985568,353.529949752,0.0186973163154
1083000,253.546020425,253.200473464,0.0186973163154
1084000,275.014994498,323.666093626,0.0186973163154
1085000,261.556380236,289.776150731,0.0186973163154
1086000,257.773786081,265.96796101,0.0186973163154
1087000,269.122130453,151.040784464,0.0186973163154
1088000,286.242606548,434.422479254,0.0186973163154
1089000,263.30948765,356.409217743,0.0186973163154
1090000,245.828781173,200.422662226,0.0186973163154
1091000,246.029431227,332.692369404,0.0186973163154
1092000,243.992893231,319.866950472,0.0186973163154
1093000,252.861408288,345.645875271,0.0186973163154
1094000,273.545085588,207.710931579,0.0186973163154
1095000,249.936733156,258.083127495,0.0186973163154
1096000,251.318260103,227.704178964,0.0186973163154
1097000,241.65612593,340.869429513,0.0186973163154
1098000,258.07387315,287.745333312,0.0186973163154
1099000,267.809166071,249.732785857,0.0186973163154
1100000,269.431109016,282.028514335,0.0186973163154
1101000,251.837322128,341.579094574,0.0186973163154
1102000,249.356532863,371.612764821,0.0186973163154
1103000,258.287355305,389.339869278,0.0186973163154
1104000,253.622928898,370.579333136,0.0186973163154
1105000,266.042504268,246.215515874,0.0186973163154
1106000,243.86090111,292.180730921,0.0186973163154
1107000,259.925050994,258.503438898,0.0186973163154
1108000,257.728991057,310.028132742,0.0186973163154
1109000,249.014192073,227.73435958,0.0186973163154
1110000,249.951477333,321.052115024,0.0186973163154
1111000,268.975226746,293.68517132,0.0186973163154
1112000,284.201959738,292.131253059,0.0186973163154
1113000,243.604435189,317.076402897,0.0186973163154
1114000,238.229109461,474.495949258,0.0186973163154
1115000,251.315916101,288.712906442,0.0186973163154
1116000,257.302308304,405.543060615,0.0186973163154
1117000,238.660094048,486.115241701,0.0186973163154
1118000,270.40522998,337.741558028,0.0186973163154
1119000,250.453935116,296.991386653,0.0186973163154
1120000,249.267017685,251.8105665,0.0186973163154
1121000,249.488229685,294.831523182,0.0186973163154
1122000,261.207799426,351.047468592,0.0186973163154
1123000,253.64849909,253.567626949,0.0186973163154
1124000,232.826072894,479.892807138,0.0186973163154
1125000,262.391882306,526.874057742,0.0186973163154
1126000,241.499257953,267.394155024,0.0186973163154
1127000,262.434098063,247.548549304,0.0186973163154
1128000,243.489808317,266.867180606,0.0186973163154
1129000,244.357110453,182.353192763,0.0186973163154
1130000,253.537161858,219.861890071,0.0186973163154
1131000,244.535462771,267.316129458,0.0186973163154
1132000,250.086448307,119.132620641,0.0186973163154
1133000,250.344017755,323.006560086,0.0186973163154
1134000,258.200532788,398.076932669,0.0186973163154
1135000,274.963915054,327.432336799,0.0186973163154
1136000,249.359464475,326.894509789,0.0186973163154
1137000,253.147013031,263.529729192,0.0186973163154
1138000,254.748877217,318.589709784,0.0186973163154
1139000,247.366781407,329.40366531,0.0186973163154
1140000,247.01088545,226.206982825,0.0186973163154
1141000,258.806588159,392.356159932,0.0186973163154
1142000,253.351023522,317.640566029,0.0186973163154
1143000,234.129007264,184.670846767,0.0186973163154
1144000,267.98417004,201.038007343,0.0186973163154
1145000,251.049758044,232.452910223,0.0186973163154
1146000,249.397863326,244.372199083,0.0186973163154
1147000,242.490186652,432.493018913,0.0186973163154
1148000,252.042697911,256.756529025,0.0186973163154
1149000,242.187405623,308.305353557,0.0186973163154
1150000,259.501907053,408.591336742,0.0186973163154
1151000,268.691355409,251.139223614,0.0186973163154
1152000,260.504833982,310.102362236,0.0186973163154
1153000,242.082375291,273.381349179,0.0186973163154
1154000,258.584436856,364.619259087,0.0186973163154
1155000,261.11101619,239.379322871,0.0186973163154
1156000,254.233263659,226.403298759,0.0186973163154
1157000,261.273125816,296.198157499,0.0186973163154
1158000,257.172262161,180.068307251,0.0186973163154
1159000,256.587952437,263.569295782,0.0186973163154
1160000,267.704503157,218.026129755,0.0186973163154
1161000,235.737038178,420.126822245,0.0186973163154
1162000,249.99252048,412.609829705,0.0186973163154
1163000,257.666328837,193.346515906,0.0186973163154
1164000,276.945675993,290.520896974,0.0186973163154
1165000,255.119981853,255.005169117,0.0186973163154
1166000,270.76114526,210.706968137,0.0186973163154
1167000,249.470190436,222.417483903,0.0186973163154
1168000,273.807190964,267.966373565,0.0186973163154
1169000,251.34993139,263.020651681,0.0186973163154
1170000,248.688826247,239.430407403,0.0186973163154
1171000,261.969674313,267.662782419,0.0186973163154
1172000,272.388904533,306.295536193,0.0186973163154
1173000,245.871307616,349.937711532,0.0186973163154
1174000,259.479642577,207.719250827,0.0186973163154
1175000,252.736899184,283.67334242,0.0186973163154
1176000,269.705661703,359.863938181,0.0186973163154
1177000,256.975787254,399.340432986,0.0186973163154
1178000,250.861267316,309.098267513,0.0186973163154
1179000,291.226565769,222.580282989,0.0186973163154
1180000,258.650770651,197.158952327,0.0186973163154
1181000,253.665096861,577.151875652,0.0186973163154
1182000,281.278261817,395.947985543,0.0186973163154
1183000,244.696940317,273.448675883,0.0186973163154
1184000,260.368190438,380.924330713,0.0186973163154
1185000,244.297864519,308.77167161,0.0186973163154
1186000,246.845872473,321.979408749,0.0186973163154
1187000,259.143549094,282.300388887,0.0186973163154
1188000,251.228977253,426.180820356,0.0186973163154
1189000,238.677364412,451.914905518,0.0186973163154
1190000,255.291431336,424.367512874,0.0186973163154
1191000,245.594097509,290.278946858,0.0186973163154
1192000,232.792685503,309.278904528,0.0186973163154
1193000,254.33101954,338.870866725,0.0186973163154
1194000,261.071427114,336.110052453,0.0186973163154
1195000,261.891091327,399.711069684,0.0186973163154
1196000,250.008343514,315.045370397,0.0186973163154
1197000,248.533045813,405.655677765,0.0186973163154
1198000,269.747692307,220.415709561,0.0186973163154
1199000,246.780293787,292.663154804,0.0186973163154
1200000,245.497515721,353.02896371,0.0186973163154
1201000,250.372949398,257.095601956,0.0186973163154
1202000,244.856262996,296.681955149,0.0186973163154
1203000,255.522820162,297.613876135,0.0186973163154
