#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,78.9004557734,277.222715712,0.0274407089172
1171000,91.4021060041,323.453093286,0.0274407089172
1172000,89.9482966276,313.102009644,0.0274407089172
1173000,103.698522596,335.967511247,0.0274407089172
1174000,85.1288544849,233.352031488,0.0274407089172
1175000,118.387684562,291.747326458,0.0274407089172
1176000,92.2182040432,275.891548091,0.0274407089172
1177000,97.3106973691,384.247882946,0.0274407089172
1178000,71.2930105198,364.930829482,0.0274407089172
1179000,95.00615593,379.490006113,0.0274407089172
1180000,113.642740278,270.688619596,0.0274407089172
1181000,58.9347436298,263.779108376,0.0274407089172
1182000,89.8549875846,289.429693942,0.0274407089172
1183000,93.691254787,356.550196196,0.0274407089172
1184000,69.1712720104,358.173899697,0.0274407089172
1185000,113.271459082,230.15837669,0.0274407089172
1186000,80.4024735583,263.675729344,0.0274407089172
1187000,80.5984789262,330.830672366,0.0274407089172
1188000,95.0090442036,366.14675172,0.0274407089172
1189000,87.5745533608,350.527568833,0.0274407089172
1190000,81.6919874962,460.776905313,0.0274407089172
1191000,110.502330833,210.043422303,0.0274407089172
1192000,88.9910779088,329.115853766,0.0274407089172
1193000,116.390684146,346.939086205,0.0274407089172
1194000,97.5586001674,324.06723216,0.0274407089172
1195000,96.0383338653,222.050093646,0.0274407089172
1196000,115.441938097,322.194585308,0.0274407089172
1197000,110.490214717,273.012087375,0.0274407089172
1198000,93.7447254431,362.781820519,0.0274407089172
1199000,101.641837436,244.242590609,0.0274407089172
1200000,89.4747555998,385.915801142,0.0274407089172
1201000,118.794511544,305.880264353,0.0274407089172
1202000,98.4628257184,266.243199177,0.0274407089172
1203000,90.876308386,317.85163318,0.0274407089172
1204000,74.2790103814,263.51786914,0.0274407089172
1205000,113.2277149,349.593099555,0.0274407089172
1206000,104.405248826,214.054734914,0.0274407089172
1207000,92.547945222,261.144858201,0.0274407089172
1208000,95.8708361496,279.297725238,0.0274407089172
1209000,70.2878788296,379.617616077,0.0274407089172
1210000,72.0114936307,321.815596603,0.0274407089172
1211000,56.632382966,359.861078873,0.0274407089172
1212000,90.3842481384,222.917694996,0.0274407089172
1213000,91.9696037174,297.463914377,0.0274407089172
1214000,102.277239242,299.607791102,0.0274407089172
1215000,95.7283616676,409.730838305,0.0274407089172
1216000,82.5752512535,322.432662033,0.0274407089172
1217000,117.445235045,232.080625277,0.0274407089172
1218000,104.507757842,225.890764755,0.0274407089172
1219000,92.4980785323,313.395973615,0.0274407089172
1220000,87.2145333386,268.183785886,0.0274407089172
1221000,114.682721486,254.31336863,0.0274407089172
1222000,80.6459400162,383.138769675,0.0274407089172
1223000,122.993266931,263.753819156,0.0274407089172
1224000,124.09608181,397.496707958,0.0274407089172
1225000,99.1065206294,238.406364,0.0274407089172
1226000,85.6900532675,276.828986082,0.0274407089172
1227000,136.687371802,349.79384675,0.0274407089172
1228000,122.865099402,310.402669158,0.0274407089172
1229000,80.7335195236,248.227902088,0.0274407089172
1230000,65.4805795464,244.19560235,0.0274407089172
1231000,97.397137706,246.324488844,0.0274407089172
1232000,114.720989787,375.673357516,0.0274407089172
1233000,69.0530805049,398.575804846,0.0274407089172
1234000,95.7655737739,317.73281397,0.0274407089172
1235000,125.465324562,292.069659176,0.0274407089172
1236000,92.2872414365,252.805287625,0.0274407089172
1237000,96.8420278853,227.435179353,0.0274407089172
1238000,87.3781421611,239.939632566,0.0274407089172
1239000,74.4351580198,289.022476586,0.0274407089172
1240000,69.0208575569,279.588378192,0.0274407089172
1241000,78.2780496963,282.66056378,0.0274407089172
1242000,95.2828487898,292.676571064,0.0274407089172
1243000,105.223499141,302.358384824,0.0274407089172
1244000,77.9038412047,249.024761488,0.0274407089172
1245000,100.232471652,240.809557514,0.0274407089172
1246000,94.8884330206,252.54233761,0.0274407089172
1247000,90.2266919111,345.603099176,0.0274407089172
1248000,101.154008675,268.249443896,0.0274407089172
1249000,93.5824392322,306.854577936,0.0274407089172
1250000,102.786653369,263.745494353,0.0274407089172
1251000,83.1252091974,282.215584066,0.0274407089172
1252000,111.28626779,297.401001883,0.0274407089172
1253000,89.3329788951,306.721558472,0.0274407089172
1254000,115.384613318,389.84019028,0.0274407089172
1255000,132.608120482,402.741246474,0.0274407089172
1256000,116.519558659,321.557850833,0.0274407089172
1257000,79.1942125015,309.331177205,0.0274407089172
1258000,110.354365562,288.432273803,0.0274407089172
1259000,83.8975004414,288.253579284,0.0274407089172
1260000,57.8481182932,267.912075688,0.0274407089172
1261000,109.636654031,292.323952497,0.0274407089172
1262000,73.2704767673,318.353195581,0.0274407089172
1263000,91.0131088243,316.916427354,0.0274407089172
1264000,76.8865679585,284.0324146,0.0274407089172
1265000,97.2963303484,309.695181095,0.0274407089172
1266000,115.616243057,304.385938171,0.0274407089172
1267000,82.2201559876,288.954891168,0.0274407089172
1268000,90.2974992792,340.263201667,0.0274407089172
1269000,86.982232037,277.001762912,0.0274407089172
1270000,87.5615675248,321.725685253,0.0274407089172
1271000,105.735136647,267.323423449,0.0274407089172
1272000,77.3479425044,350.654129264,0.0274407089172
1273000,120.862958236,334.896392222,0.0274407089172
1274000,109.876309536,242.89485108,0.0274407089172
1275000,108.161555789,361.685570142,0.0274407089172
1276000,98.7863070689,295.907037095,0.0274407089172
1277000,84.7827058232,267.693666713,0.0274407089172
1278000,117.447959217,402.316313073,0.0274407089172
1279000,66.7409697038,230.157392002,0.0274407089172
1280000,90.1771607597,246.58042828,0.0274407089172
1281000,140.574040341,300.64797159,0.0274407089172
1282000,85.7837503513,413.021959749,0.0274407089172
1283000,96.0416317472,260.341631995,0.0274407089172
1284000,93.1492726082,259.978953567,0.0274407089172
1285000,92.948742301,274.634452811,0.0274407089172
1286000,73.7793965826,385.862286218,0.0274407089172
1287000,66.0892690463,386.067034016,0.0274407089172
1288000,115.55520467,273.455353135,0.0274407089172
1289000,56.9212790483,425.352520582,0.0274407089172
1290000,74.6930388352,282.402176001,0.0274407089172
1291000,79.9111980752,346.528318265,0.0274407089172
1292000,79.8138082735,269.635007828,0.0274407089172
1293000,84.9214648045,324.319299318,0.0274407089172
1294000,90.3057295142,288.970608149,0.0274407089172
1295000,91.2174438701,284.432397057,0.0274407089172
1296000,82.491388933,311.830040249,0.0274407089172
1297000,88.5873520769,321.115040805,0.0274407089172
1298000,86.1894470886,317.554745229,0.0274407089172
1299000,98.4979695459,359.323727148,0.0274407089172
1300000,120.294231722,300.733430346,0.0274407089172
1301000,101.963857345,329.903415884,0.0274407089172
1302000,105.852675871,279.309465258,0.0274407089172
1303000,109.690513108,367.047446444,0.0274407089172
1304000,82.7709470557,309.76574252,0.0274407089172
1305000,90.0924158706,226.169963709,0.0274407089172
1306000,81.4237501249,302.25605931,0.0274407089172
1307000,102.070924192,298.124485461,0.0274407089172
1308000,104.472841474,197.800812629,0.0274407089172
1309000,89.7400170275,339.439344863,0.0274407089172
1310000,107.317098883,187.889097832,0.0274407089172
1311000,86.8700144402,252.56841913,0.0274407089172
1312000,108.596007008,222.502302324,0.0274407089172
1313000,57.5587347822,389.628799094,0.0274407089172
1314000,94.1053042168,365.192927062,0.0274407089172
1315000,103.73249775,306.311813557,0.0274407089172
1316000,96.4597718325,311.593935329,0.0274407089172
1317000,107.642527254,201.690355865,0.0274407089172
1318000,79.432340633,362.353448065,0.0274407089172
1319000,103.06592419,241.998572178,0.0274407089172
1320000,99.9932271359,261.794678375,0.0274407089172
1321000,102.353511505,349.232195387,0.0274407089172
1322000,97.2434565609,327.880754168,0.0274407089172
1323000,100.292948015,250.102681486,0.0274407089172
1324000,81.7911410212,311.961178545,0.0274407089172
1325000,123.3133405,353.041728845,0.0274407089172
1326000,97.0030338398,286.184762108,0.0274407089172
1327000,111.757344912,383.396807098,0.0274407089172
1328000,115.600387247,306.685573147,0.0274407089172
1329000,96.0020384976,239.355731611,0.0274407089172
1330000,67.6988600112,318.278440115,0.0274407089172
1331000,107.608978838,256.342009549,0.0274407089172
1332000,93.0436022462,352.45254231,0.0274407089172
1333000,96.0114012607,334.653082641,0.0274407089172
1334000,116.294853342,270.861109127,0.0274407089172
1335000,86.2032651927,293.797452694,0.0274407089172
1336000,91.5648939773,314.191149484,0.0274407089172
1337000,99.4422846667,256.167243906,0.0274407089172
1338000,110.727142856,244.714294841,0.0274407089172
1339000,97.063407118,309.86518099,0.0274407089172
1340000,88.373418988,283.447416189,0.0274407089172
1341000,72.0405527604,256.671368093,0.0274407089172
1342000,75.4157592049,323.603603648,0.0274407089172
1343000,88.3938695331,190.220052904,0.0274407089172
1344000,63.8322794009,382.913019533,0.0274407089172
1345000,87.249337904,364.658624864,0.0274407089172
1346000,105.002546086,318.475966961,0.0274407089172
1347000,105.57935806,282.671788146,0.0274407089172
1348000,99.8437035927,380.846976297,0.0274407089172
1349000,103.688389086,281.324581641,0.0274407089172
1350000,80.2142740975,280.480039228,0.0274407089172
1351000,116.342510494,235.052989504,0.0274407089172
1352000,95.5411195031,357.275410552,0.0274407089172
1353000,65.8442199104,275.649170496,0.0274407089172
1354000,67.3909212511,193.508471253,0.0274407089172
1355000,114.003181366,239.803933834,0.0274407089172
1356000,77.4672715788,308.270454248,0.0274407089172
1357000,99.0382560593,289.821003449,0.0274407089172
1358000,85.5215438689,295.336407925,0.0274407089172
1359000,85.0494947566,395.97106875,0.0274407089172
1360000,85.8227009506,358.238763242,0.0274407089172
1361000,90.7171823686,260.452916245,0.0274407089172
1362000,78.6061097577,303.414845659,0.0274407089172
1363000,83.5773926352,280.975949896,0.0274407089172
1364000,78.1697871654,294.164683187,0.0274407089172
1365000,84.3344532123,491.589737427,0.0274407089172
1366000,95.2385553295,306.65254921,0.0274407089172
1367000,76.2500821333,251.312549133,0.0274407089172
1368000,96.4122709557,265.795333134,0.0274407089172
1369000,79.1215150497,406.912295968,0.0274407089172
1370000,98.9911718068,265.541434632,0.0274407089172
1371000,74.0153967209,253.665596707,0.0274407089172
1372000,108.482173105,345.379274443,0.0274407089172
1373000,88.2402556626,318.041371586,0.0274407089172
1374000,76.3403304405,242.780158113,0.0274407089172
1375000,62.3885801377,220.870170565,0.0274407089172
1376000,74.6975830327,242.513829054,0.0274407089172
1377000,81.5012802386,327.962121755,0.0274407089172
1378000,66.6022154172,307.731962799,0.0274407089172
1379000,74.7815350123,341.140856308,0.0274407089172
1380000,74.3018534936,353.649578235,0.0274407089172
1381000,68.3966670953,298.179006357,0.0274407089172
1382000,107.304107258,453.531612394,0.0274407089172
1383000,124.637977333,321.079645658,0.0274407089172
1384000,97.8488093529,274.346446399,0.0274407089172
1385000,66.5129760415,233.43943081,0.0274407089172
1386000,93.6501370181,260.059591172,0.0274407089172
1387000,87.3447890998,321.733560672,0.0274407089172
1388000,112.163760017,336.72814703,0.0274407089172
1389000,85.4783627459,271.244857599,0.0274407089172
1390000,84.997591574,346.664087191,0.0274407089172
1391000,105.850014958,245.18919795,0.0274407089172
1392000,90.2394432941,337.94655243,0.0274407089172
1393000,80.8580908223,284.430471568,0.0274407089172
1394000,91.5929205189,293.851318002,0.0274407089172
1395000,93.5848451518,281.524195757,0.0274407089172
1396000,98.9598779617,343.876633005,0.0274407089172
1397000,107.924866667,409.010541824,0.0274407089172
1398000,82.0559202996,284.160370852,0.0274407089172
1399000,106.019574328,237.325090163,0.0274407089172
1400000,73.122768073,273.282359336,0.0274407089172
1401000,87.6955036243,360.148395472,0.0274407089172
1402000,64.2012169004,355.565412869,0.0274407089172
1403000,74.3003666912,316.285242517,0.0274407089172
1404000,70.6333166612,386.352199112,0.0274407089172
1405000,87.8664731633,312.76752882,0.0274407089172
1406000,91.8485464705,310.66526038,0.0274407089172
1407000,70.6407546583,214.978274423,0.0274407089172
1408000,76.4926383485,291.410393336,0.0274407089172
1409000,93.5441841567,327.167807738,0.0274407089172
1410000,102.46461427,373.26537581,0.0274407089172
1411000,71.5340403828,352.254650845,0.0274407089172
1412000,85.8073939632,307.356340856,0.0274407089172
1413000,103.762403906,328.828753769,0.0274407089172
1414000,81.7375889738,354.916330216,0.0274407089172
1415000,110.814426146,328.596467789,0.0274407089172
1416000,107.712270476,265.884887569,0.0274407089172
1417000,110.598639225,329.172373256,0.0274407089172
1418000,76.8998930787,349.039085089,0.0274407089172
1419000,75.2548201972,288.592153847,0.0274407089172
1420000,67.9244233506,366.152753727,0.0274407089172
1421000,78.9367292361,286.135822966,0.0274407089172
1422000,116.852218765,295.46141685,0.0274407089172
1423000,109.757020313,318.266463525,0.0274407089172
1424000,97.928875595,239.170900889,0.0274407089172
1425000,99.4954235461,264.07091204,0.0274407089172
1426000,95.0123849253,250.889543907,0.0274407089172
1427000,105.842211323,220.528984053,0.0274407089172
1428000,75.0727730858,338.340290778,0.0274407089172
1429000,99.3710607882,273.614865519,0.0274407089172
1430000,109.010170451,356.575448458,0.0274407089172
1431000,107.944131385,218.060010377,0.0274407089172
1432000,96.3370001172,408.244166808,0.0274407089172
1433000,85.1764929187,275.347944642,0.0274407089172
1434000,87.3351665384,204.126659965,0.0274407089172
1435000,84.9950672436,375.226114382,0.0274407089172
1436000,81.5040456089,318.86327754,0.0274407089172
1437000,101.278743172,416.382358968,0.0274407089172
1438000,98.9096118698,346.575653837,0.0274407089172
1439000,76.7720073994,322.773090522,0.0274407089172
1440000,67.0856833447,367.861898872,0.0274407089172
1441000,91.8578710618,314.322710965,0.0274407089172
1442000,91.7565232598,222.138733551,0.0274407089172
1443000,88.3056369691,290.310009407,0.0274407089172
1444000,70.1265331062,383.206517139,0.0274407089172
1445000,70.649258649,364.333447491,0.0274407089172
1446000,81.4248441442,433.397328834,0.0274407089172
1447000,71.1149810551,280.031299957,0.0274407089172
1448000,78.1619312314,328.680179999,0.0274407089172
1449000,102.237529997,290.543594026,0.0274407089172
1450000,101.073866453,254.20500069,0.0274407089172
1451000,73.1435871157,370.803318025,0.0274407089172
1452000,84.3294572115,349.592279274,0.0274407089172
1453000,103.490258873,261.466700346,0.0274407089172
1454000,78.0902314629,306.399014406,0.0274407089172
1455000,78.3443751965,271.677790255,0.0274407089172
1456000,91.3774368834,309.206963353,0.0274407089172
1457000,80.7979593034,316.276350947,0.0274407089172
1458000,85.791523216,296.051738922,0.0274407089172
1459000,108.715062079,326.786405149,0.0274407089172
1460000,83.112659903,284.580108395,0.0274407089172
1461000,81.2185735989,375.466517405,0.0274407089172
1462000,92.5436553622,254.780187949,0.0274407089172
1463000,85.8173072144,407.010851643,0.0274407089172
1464000,111.125020287,294.462788201,0.0274407089172
1465000,101.501254518,323.718052578,0.0274407089172
1466000,62.9469296931,361.933984937,0.0274407089172
1467000,85.5950738239,254.954436149,0.0274407089172
1468000,80.6574650327,341.134550563,0.0274407089172
1469000,72.2378626527,237.395040325,0.0274407089172
1470000,63.7051594312,241.181696406,0.0274407089172
1471000,66.4239790632,324.543529861,0.0274407089172
1472000,95.9889769875,395.023110985,0.0274407089172
1473000,76.6317515153,415.645285267,0.0274407089172
1474000,88.2020625538,309.474703805,0.0274407089172
1475000,64.6628599641,326.723835532,0.0274407089172
1476000,96.5377414052,289.704371889,0.0274407089172
1477000,105.427378187,364.717983129,0.0274407089172
1478000,103.898566871,297.873660507,0.0274407089172
1479000,94.5880586196,305.530377996,0.0274407089172
1480000,99.8717981754,295.949901669,0.0274407089172
1481000,105.413844295,324.127283707,0.0274407089172
1482000,82.7023046235,241.842404795,0.0274407089172
1483000,88.1583097037,271.003665798,0.0274407089172
1484000,112.583721399,241.261611842,0.0274407089172
1485000,112.199080583,247.080552875,0.0274407089172
1486000,70.9505639755,280.312211904,0.0274407089172
1487000,139.743904734,271.321014364,0.0274407089172
1488000,114.133383187,280.204455607,0.0274407089172
1489000,84.8163407916,305.556099936,0.0274407089172
1490000,82.077171357,359.006794199,0.0274407089172
1491000,99.6753844209,359.269507794,0.0274407089172
1492000,105.893537437,214.691854477,0.0274407089172
1493000,97.1528673178,269.798324582,0.0274407089172
1494000,103.593786406,352.108697442,0.0274407089172
1495000,85.6003031783,336.385670034,0.0274407089172
1496000,82.2346411114,255.138358541,0.0274407089172
1497000,87.8779661544,342.76156321,0.0274407089172
1498000,83.3879039637,297.954902624,0.0274407089172
1499000,97.2379310074,364.299981236,0.0274407089172
1500000,77.950705402,221.428298827,0.0274407089172
1501000,77.3328725734,316.300512063,0.0274407089172
1502000,89.1334384451,213.341696022,0.0274407089172
1503000,84.3018033041,367.904788866,0.0274407089172
1504000,121.691791772,319.221534537,0.0274407089172
1505000,130.547933683,303.008404,0.0274407089172
1506000,110.129400336,349.990758025,0.0274407089172
1507000,83.9081386594,234.539363471,0.0274407089172
1508000,61.8621625451,278.554061974,0.0274407089172
1509000,101.439037663,255.915493022,0.0274407089172
1510000,103.393138273,286.41161081,0.0274407089172
1511000,99.5310952175,384.030244272,0.0274407089172
1512000,101.763264575,278.194988606,0.0274407089172
1513000,73.2321579205,304.25374675,0.0274407089172
1514000,84.7404072209,306.984513425,0.0274407089172
1515000,92.6516964862,300.112301229,0.0274407089172
1516000,72.8082460779,241.762988543,0.0274407089172
1517000,85.7701066132,341.568249765,0.0274407089172
1518000,74.5746741172,301.920283975,0.0274407089172
1519000,115.70001195,296.514418156,0.0274407089172
1520000,90.6506573639,342.063660964,0.0274407089172
1521000,87.1759461933,208.297350791,0.0274407089172
1522000,85.257177205,296.669102767,0.0274407089172
1523000,92.4428634615,305.594255799,0.0274407089172
1524000,76.6566861287,291.254233903,0.0274407089172
1525000,89.226143583,199.79576421,0.0274407089172
1526000,98.172403779,295.161738899,0.0274407089172
1527000,75.1861184231,281.308492046,0.0274407089172
1528000,82.2393734077,209.553625466,0.0274407089172
1529000,78.0421399179,311.932833535,0.0274407089172
1530000,81.3009063914,295.040327608,0.0274407089172
1531000,107.564299397,263.016534105,0.0274407089172
1532000,95.8621561793,344.706258781,0.0274407089172
1533000,78.2810181626,279.095864917,0.0274407089172
1534000,97.2200547624,302.221610726,0.0274407089172
1535000,75.7024393265,314.554191506,0.0274407089172
1536000,120.515178216,254.479693387,0.0274407089172
1537000,109.32686343,341.896333428,0.0274407089172
1538000,84.975271554,239.593092561,0.0274407089172
1539000,112.114069305,307.814508758,0.0274407089172
1540000,113.233852385,282.853761423,0.0274407089172
1541000,104.195227489,270.116938999,0.0274407089172
1542000,100.401304108,275.851473654,0.0274407089172
1543000,96.615858959,309.109453148,0.0274407089172
1544000,98.4574091081,295.048219218,0.0274407089172
1545000,88.0512402058,365.944348408,0.0274407089172
1546000,64.1912440817,240.114233752,0.0274407089172
1547000,79.886339518,376.52685758,0.0274407089172
1548000,85.1838731616,286.279210689,0.0274407089172
1549000,79.012008018,380.815700059,0.0274407089172
1550000,67.1741622216,342.34394418,0.0274407089172
1551000,65.2616586505,277.071553805,0.0274407089172
1552000,84.9386012397,327.415789829,0.0274407089172
1553000,95.2119599573,258.147791362,0.0274407089172
1554000,97.068978147,316.043129813,0.0274407089172
1555000,129.876326289,295.441944086,0.0274407089172
1556000,94.8018791124,415.391316233,0.0274407089172
1557000,113.689356021,278.925808294,0.0274407089172
1558000,89.6952961035,332.907831912,0.0274407089172
1559000,81.5611065775,258.193452118,0.0274407089172
1560000,131.113433838,266.780690507,0.0274407089172
1561000,112.557848897,301.358505688,0.0274407089172
1562000,121.197887213,231.629114333,0.0274407089172
1563000,119.573609071,290.759769707,0.0274407089172
1564000,83.8331307998,291.270650475,0.0274407089172
1565000,111.319503739,350.67364328,0.0274407089172
1566000,107.650415538,313.391292365,0.0274407089172
1567000,108.022676626,301.331062409,0.0274407089172
1568000,106.171902582,290.454995613,0.0274407089172
1569000,104.046851851,225.777141597,0.0274407089172
1570000,85.5858744788,335.293018618,0.0274407089172
1571000,80.6205810847,302.398429655,0.0274407089172
1572000,103.824783271,238.110231389,0.0274407089172
1573000,93.8972944024,296.798702705,0.0274407089172
1574000,101.401192906,256.886784532,0.0274407089172
1575000,74.9176355497,355.845157151,0.0274407089172
1576000,72.8771026358,286.296541638,0.0274407089172
1577000,62.5569031183,345.319768123,0.0274407089172
1578000,122.734372561,286.891388809,0.0274407089172
1579000,83.0611431047,348.263945922,0.0274407089172
1580000,95.706837504,339.238485985,0.0274407089172
1581000,114.683951308,332.909471767,0.0274407089172
1582000,85.6950089475,248.878222649,0.0274407089172
1583000,109.196952808,360.022167783,0.0274407089172
1584000,100.184339164,294.549070271,0.0274407089172
1585000,68.3262229716,222.58703646,0.0274407089172
1586000,121.077974023,296.580208216,0.0274407089172
1587000,94.6664529411,294.01567245,0.0274407089172
1588000,88.1676393612,283.099820716,0.0274407089172
1589000,69.0988691522,367.46722676,0.0274407089172
1590000,102.087817075,297.992236308,0.0274407089172
1591000,104.436129547,255.401958196,0.0274407089172
1592000,60.1382902329,275.964310649,0.0274407089172
1593000,93.6828937622,265.544670199,0.0274407089172
1594000,81.6856570734,217.480730116,0.0274407089172
1595000,75.6439999204,267.464836027,0.0274407089172
1596000,90.9525935673,261.039454652,0.0274407089172
1597000,67.8986165901,341.308009183,0.0274407089172
1598000,97.2561223959,263.680921838,0.0274407089172
1599000,85.1389439884,221.248943095,0.0274407089172
1600000,94.3036215609,250.521786366,0.0274407089172
1601000,121.427956382,234.251910728,0.0274407089172
1602000,64.6379005903,407.080836232,0.0274407089172
1603000,66.3179975437,346.470430747,0.0274407089172
1604000,117.534253015,306.104112584,0.0274407089172
1605000,74.7810665268,379.802180702,0.0274407089172
1606000,78.0649345646,397.215807526,0.0274407089172
1607000,89.4985681956,317.663813165,0.0274407089172
1608000,83.8512803409,259.794319935,0.0274407089172
1609000,97.0196938921,296.477471576,0.0274407089172
1610000,96.533955381,407.667799696,0.0274407089172
1611000,114.561774119,356.953198095,0.0274407089172
1612000,100.421137976,278.62220311,0.0274407089172
1613000,70.5858259657,301.644283918,0.0274407089172
1614000,84.2297038015,281.872377624,0.0274407089172
1615000,102.219616552,320.834327044,0.0274407089172
1616000,64.5087363971,331.391489502,0.0274407089172
1617000,115.572182718,303.148281904,0.0274407089172
1618000,56.3746495891,238.747949448,0.0274407089172
1619000,99.6689026879,246.959424151,0.0274407089172
1620000,43.467424146,380.715860937,0.0274407089172
1621000,86.0335161725,302.37447423,0.0274407089172
1622000,63.2092484121,289.730911789,0.0274407089172
1623000,88.1093193479,257.440578546,0.0274407089172
1624000,82.3271076632,240.533867178,0.0274407089172
1625000,76.0893153375,273.750524682,0.0274407089172
1626000,77.4171060721,288.059796658,0.0274407089172
1627000,81.0813125655,242.906777491,0.0274407089172
1628000,73.118148122,354.067688836,0.0274407089172
1629000,97.4905946485,232.24801216,0.0274407089172
1630000,116.919055539,312.976509072,0.0274407089172
1631000,103.405631608,453.541146888,0.0274407089172
1632000,66.7331199505,416.394138603,0.0274407089172
1633000,104.018882891,282.149907363,0.0274407089172
1634000,75.0089551221,351.148850272,0.0274407089172
1635000,71.4107009312,215.328365281,0.0274407089172
1636000,67.8840298046,327.805526018,0.0274407089172
1637000,81.697236607,241.520174246,0.0274407089172
1638000,99.5611802599,283.762702836,0.0274407089172
1639000,61.4907770404,294.48457119,0.0274407089172
1640000,61.9139517173,337.260650094,0.0274407089172
1641000,79.3887475171,263.982580639,0.0274407089172
1642000,61.3318112292,280.901876781,0.0274407089172
1643000,93.4223253219,276.020117452,0.0274407089172
1644000,92.5501564529,284.11230377,0.0274407089172
1645000,70.5853687096,339.792299441,0.0274407089172
1646000,46.0480778189,316.804676379,0.0274407089172
1647000,90.845027723,387.032742833,0.0274407089172
1648000,80.4084719438,322.539827372,0.0274407089172
1649000,72.234617537,280.288143002,0.0274407089172
1650000,79.2299466231,332.354008547,0.0274407089172
1651000,84.3425798249,273.998422642,0.0274407089172
1652000,89.0531764089,321.022140752,0.0274407089172
1653000,78.2211188591,237.960634403,0.0274407089172
1654000,107.474777421,286.274356947,0.0274407089172
1655000,74.2937890114,308.89139629,0.0274407089172
1656000,98.9292653439,240.988862887,0.0274407089172
1657000,70.6701667259,330.548982554,0.0274407089172
1658000,90.1220499923,298.600620248,0.0274407089172
1659000,70.5574805261,314.062269323,0.0274407089172
1660000,62.2717274751,212.212906735,0.0274407089172
1661000,87.9586137916,279.477989768,0.0274407089172
1662000,92.6749944842,219.803731607,0.0274407089172
1663000,113.019844937,442.103527156,0.0274407089172
1664000,95.9264879377,380.970514979,0.0274407089172
1665000,116.637645037,320.154479606,0.0274407089172
1666000,72.2753272737,253.704741093,0.0274407089172
1667000,70.4810057823,294.766008005,0.0274407089172
1668000,83.2987883425,229.19080595,0.0274407089172
1669000,82.422048448,255.039538728,0.0274407089172
1670000,83.9524843117,271.275717562,0.0274407089172
1671000,102.849028813,277.734094717,0.0274407089172
1672000,77.0266389021,261.305749641,0.0274407089172
1673000,78.866466335,357.860485151,0.0274407089172
1674000,83.9238792405,404.306800142,0.0274407089172
1675000,91.8356846959,265.803880266,0.0274407089172
1676000,104.836879069,343.440230197,0.0274407089172
1677000,105.744296707,218.60760805,0.0274407089172
1678000,70.1887550606,234.797140127,0.0274407089172
1679000,72.2477534204,347.855050452,0.0274407089172
1680000,71.7505876786,320.044603277,0.0274407089172
1681000,82.3297854299,350.383242205,0.0274407089172
1682000,77.2203042532,318.716754432,0.0274407089172
1683000,92.0914772888,341.926393189,0.0274407089172
1684000,103.346078044,316.315405776,0.0274407089172
1685000,86.3429079026,353.722481771,0.0274407089172
1686000,92.9160992717,315.857054758,0.0274407089172
1687000,80.7395349618,248.051762375,0.0274407089172
1688000,123.519115167,309.375469222,0.0274407089172
1689000,99.6439506893,338.920633277,0.0274407089172
1690000,63.2850079768,241.652932834,0.0274407089172
1691000,81.9474387565,236.24079699,0.0274407089172
1692000,91.7213699024,287.639641565,0.0274407089172
1693000,101.328457073,306.348003101,0.0274407089172
1694000,75.7713383789,309.387994758,0.0274407089172
1695000,105.727866961,303.549757878,0.0274407089172
1696000,95.0430328137,346.331797317,0.0274407089172
1697000,98.5689630831,266.64952669,0.0274407089172
1698000,111.886976155,338.393764798,0.0274407089172
1699000,94.5852330636,235.216258528,0.0274407089172
1700000,56.0767022014,357.267617523,0.0274407089172
1701000,118.939740297,330.227653077,0.0274407089172
1702000,120.425558014,397.708622188,0.0274407089172
1703000,119.8262251,277.37653246,0.0274407089172
1704000,81.1041460942,330.952212165,0.0274407089172
1705000,99.3769575793,223.754424678,0.0274407089172
1706000,119.094628703,297.359798735,0.0274407089172
1707000,73.1236881821,293.258615502,0.0274407089172
1708000,87.0744165483,302.689085747,0.0274407089172
1709000,87.6233184616,326.886304568,0.0274407089172
1710000,82.387045347,307.827546472,0.0274407089172
1711000,81.3459696573,227.858344017,0.0274407089172
1712000,82.0585749279,214.777930241,0.0274407089172
1713000,101.73661165,327.135643641,0.0274407089172
1714000,99.2715239227,273.110352253,0.0274407089172
1715000,115.636559275,322.507017993,0.0274407089172
1716000,108.566795885,311.231967974,0.0274407089172
1717000,79.9164167446,396.567981439,0.0274407089172
1718000,106.921130493,425.853023485,0.0274407089172
1719000,83.2802441857,264.71708351,0.0274407089172
1720000,96.4091835745,262.933649147,0.0274407089172
1721000,95.2017584253,337.219842099,0.0274407089172
1722000,89.5227195608,396.018653838,0.0274407089172
1723000,94.1758983223,273.637266668,0.0274407089172
1724000,87.7401133096,309.903805931,0.0274407089172
1725000,126.437506028,393.213821685,0.0274407089172
1726000,137.138092704,386.566757671,0.0274407089172
1727000,84.8643117545,247.60583736,0.0274407089172
1728000,77.1677629071,300.881214817,0.0274407089172
1729000,81.8178214745,293.863869364,0.0274407089172
1730000,84.6887509492,453.957891021,0.0274407089172
1731000,102.664540355,408.695633762,0.0274407089172
1732000,90.2358757897,244.43477732,0.0274407089172
1733000,101.402886047,279.761111629,0.0274407089172
1734000,121.001239113,275.900365545,0.0274407089172
1735000,83.1015947183,233.309014956,0.0274407089172
