#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,199.586595169,386.167815358,0.0116459180821
1205000,211.039315756,362.887377927,0.0116459180821
1206000,221.086991123,364.554714389,0.0116459180821
1207000,198.635257594,307.740508101,0.0116459180821
1208000,205.621014465,291.983555069,0.0116459180821
1209000,196.09308768,291.944751419,0.0116459180821
1210000,206.091178075,236.473159006,0.0116459180821
1211000,199.42350594,344.810220146,0.0116459180821
1212000,194.280681408,316.782551234,0.0116459180821
1213000,209.872829196,348.282388056,0.0116459180821
1214000,200.000859297,361.666376485,0.0116459180821
1215000,215.590417504,347.981797383,0.0116459180821
1216000,201.650917144,354.106060875,0.0116459180821
1217000,204.048218778,247.529768661,0.0116459180821
1218000,212.4981238,236.981020207,0.0116459180821
1219000,203.182722087,310.231371207,0.0116459180821
1220000,208.441626476,130.844095097,0.0116459180821
1221000,234.304306442,221.507601308,0.0116459180821
1222000,196.246081467,378.74096363,0.0116459180821
1223000,234.082965867,295.229878253,0.0116459180821
1224000,234.955285457,278.200272533,0.0116459180821
1225000,210.609497948,289.861884171,0.0116459180821
1226000,219.303197005,259.225292189,0.0116459180821
1227000,222.333577739,221.810583935,0.0116459180821
1228000,209.300891363,409.39091867,0.0116459180821
1229000,203.617022828,265.170071471,0.0116459180821
1230000,210.54860816,284.133268217,0.0116459180821
1231000,218.283589651,261.057951944,0.0116459180821
1232000,201.215987858,315.68165034,0.0116459180821
1233000,202.73352008,257.836544297,0.0116459180821
1234000,211.093928784,225.50432333,0.0116459180821
1235000,208.736836446,264.151767251,0.0116459180821
1236000,199.657371199,297.186217113,0.0116459180821
1237000,199.993552299,475.903257317,0.0116459180821
1238000,191.182861073,249.97899103,0.0116459180821
1239000,209.373899415,291.088519129,0.0116459180821
1240000,199.143295083,202.502651929,0.0116459180821
1241000,215.458409826,192.548741912,0.0116459180821
1242000,209.053281892,221.47322059,0.0116459180821
1243000,213.618623875,225.484472113,0.0116459180821
1244000,200.330669905,272.61429814,0.0116459180821
1245000,204.908080637,179.265371693,0.0116459180821
1246000,207.967351321,386.526932861,0.0116459180821
1247000,211.33851966,176.284913444,0.0116459180821
1248000,210.938835538,219.41461758,0.0116459180821
1249000,209.042592756,270.769682304,0.0116459180821
1250000,201.348170355,328.207707514,0.0116459180821
1251000,196.71729244,319.77713369,0.0116459180821
1252000,203.598396553,207.518136116,0.0116459180821
1253000,195.937864229,292.707618023,0.0116459180821
1254000,200.587882559,361.929807817,0.0116459180821
1255000,218.824375151,352.496957772,0.0116459180821
1256000,218.166497498,212.332877977,0.0116459180821
1257000,219.171650185,255.07472104,0.0116459180821
1258000,195.814095858,252.040142135,0.0116459180821
1259000,195.239809744,252.700468133,0.0116459180821
1260000,217.089563944,296.71845866,0.0116459180821
1261000,209.207556607,244.072189744,0.0116459180821
1262000,208.719937008,279.147547548,0.0116459180821
1263000,225.601386461,369.631855542,0.0116459180821
1264000,216.790963878,366.122998227,0.0116459180821
1265000,222.257583604,337.081043178,0.0116459180821
1266000,228.39874099,328.986572521,0.0116459180821
1267000,200.024206304,350.15430307,0.0116459180821
1268000,223.602729688,238.518025927,0.0116459180821
1269000,226.978463639,247.372220645,0.0116459180821
1270000,209.15803803,243.873914599,0.0116459180821
1271000,210.212824073,218.880689526,0.0116459180821
1272000,211.536697686,233.437333687,0.0116459180821
1273000,204.691245345,230.070529108,0.0116459180821
1274000,205.579372595,323.088337763,0.0116459180821
1275000,221.93696961,263.747378504,0.0116459180821
1276000,212.101258988,360.154426625,0.0116459180821
1277000,205.811412782,235.044771627,0.0116459180821
1278000,198.616948521,320.913983341,0.0116459180821
1279000,223.857828952,322.492211222,0.0116459180821
1280000,224.640113312,334.377004075,0.0116459180821
1281000,203.00645708,244.995980519,0.0116459180821
1282000,201.583030135,268.977224972,0.0116459180821
1283000,205.787393851,260.023913545,0.0116459180821
1284000,201.87905935,382.74370127,0.0116459180821
1285000,208.323047537,394.601767829,0.0116459180821
1286000,215.739948948,245.70457038,0.0116459180821
1287000,208.89920219,307.559971475,0.0116459180821
1288000,240.331055334,325.239603277,0.0116459180821
1289000,229.031640741,235.136014077,0.0116459180821
1290000,200.530059932,178.54718975,0.0116459180821
1291000,203.242106883,225.473568303,0.0116459180821
1292000,214.335076334,282.271378908,0.0116459180821
1293000,201.087865424,483.438540784,0.0116459180821
1294000,198.438788859,254.672074332,0.0116459180821
1295000,213.9649049,352.66506558,0.0116459180821
1296000,219.490644296,551.674614403,0.0116459180821
1297000,220.537314892,331.641283856,0.0116459180821
1298000,194.580561699,287.707375991,0.0116459180821
1299000,207.877454237,361.414848606,0.0116459180821
1300000,210.893563908,142.990278623,0.0116459180821
1301000,213.386268308,165.132747884,0.0116459180821
1302000,210.744644138,206.150096747,0.0116459180821
1303000,207.868562921,135.185867687,0.0116459180821
1304000,206.782247522,212.448817157,0.0116459180821
1305000,198.664203707,254.334901544,0.0116459180821
1306000,229.730000375,194.508969907,0.0116459180821
1307000,221.342849108,333.03922322,0.0116459180821
1308000,221.261230273,440.729088979,0.0116459180821
1309000,229.121872193,435.981553115,0.0116459180821
1310000,192.164095445,260.782402878,0.0116459180821
1311000,202.29782008,231.218623204,0.0116459180821
1312000,196.379275982,284.715890384,0.0116459180821
1313000,200.159871069,351.282169062,0.0116459180821
1314000,198.314663229,521.427027196,0.0116459180821
1315000,201.012936984,338.718693163,0.0116459180821
1316000,210.132042288,314.223540933,0.0116459180821
1317000,201.43416055,271.966403524,0.0116459180821
1318000,215.033970473,516.6517595,0.0116459180821
1319000,193.398302385,313.233980086,0.0116459180821
1320000,225.380195665,308.786945414,0.0116459180821
1321000,213.367272725,348.710139992,0.0116459180821
1322000,199.795668611,310.897811576,0.0116459180821
1323000,197.287639248,296.155888697,0.0116459180821
1324000,210.817254386,285.835268,0.0116459180821
1325000,196.402595443,306.63878464,0.0116459180821
1326000,194.858765447,324.383020884,0.0116459180821
1327000,205.734284861,360.747865339,0.0116459180821
1328000,198.379836918,335.20107651,0.0116459180821
1329000,199.109777869,267.88002373,0.0116459180821
1330000,194.710388431,365.353106005,0.0116459180821
1331000,202.540514989,146.06079021,0.0116459180821
1332000,223.097052934,262.07759488,0.0116459180821
1333000,200.709870013,398.668114237,0.0116459180821
1334000,201.745048409,236.239027318,0.0116459180821
1335000,191.854745348,367.682409184,0.0116459180821
1336000,209.029300892,297.065954262,0.0116459180821
1337000,211.48179583,277.575915278,0.0116459180821
1338000,216.897735934,346.265215823,0.0116459180821
1339000,236.676724707,236.814980308,0.0116459180821
1340000,242.784645794,167.073677358,0.0116459180821
1341000,224.294770859,214.464705353,0.0116459180821
1342000,209.979905169,305.547504123,0.0116459180821
1343000,217.297566884,366.092322662,0.0116459180821
1344000,230.594739461,302.493855281,0.0116459180821
1345000,214.225796024,441.315254115,0.0116459180821
1346000,220.193248596,326.833174892,0.0116459180821
1347000,222.899970007,321.40036538,0.0116459180821
1348000,212.001761124,334.12947543,0.0116459180821
1349000,204.738959392,245.715773021,0.0116459180821
1350000,197.78769749,288.104065509,0.0116459180821
1351000,201.992883137,231.331664007,0.0116459180821
1352000,205.113789627,342.365638752,0.0116459180821
1353000,214.422993813,344.785368746,0.0116459180821
1354000,206.161174881,166.549587054,0.0116459180821
1355000,209.413044325,243.177700998,0.0116459180821
1356000,222.122206599,347.720780257,0.0116459180821
1357000,201.364817791,284.891274419,0.0116459180821
1358000,199.593738609,289.113239324,0.0116459180821
1359000,195.031033102,292.266640019,0.0116459180821
1360000,227.646431612,247.956957206,0.0116459180821
1361000,207.984478366,210.368572888,0.0116459180821
1362000,215.348589549,365.752234508,0.0116459180821
1363000,208.521351139,316.238607427,0.0116459180821
1364000,216.993029699,319.388856599,0.0116459180821
1365000,219.264825407,334.709601062,0.0116459180821
1366000,226.436400665,334.293592388,0.0116459180821
1367000,204.933378029,363.517079282,0.0116459180821
1368000,209.923246989,226.65383207,0.0116459180821
1369000,209.103298935,255.486629644,0.0116459180821
1370000,208.441449268,292.943097097,0.0116459180821
1371000,212.092476909,404.568395819,0.0116459180821
1372000,193.046185736,302.032525896,0.0116459180821
1373000,192.119469486,328.073827538,0.0116459180821
1374000,199.71970437,300.274537822,0.0116459180821
1375000,201.237836959,425.975912903,0.0116459180821
1376000,204.02254809,264.481754233,0.0116459180821
1377000,210.394308088,343.41674765,0.0116459180821
1378000,196.435237853,278.446721732,0.0116459180821
1379000,208.449892384,497.514155444,0.0116459180821
1380000,213.997284452,295.697035563,0.0116459180821
1381000,215.075352455,418.246197936,0.0116459180821
1382000,210.234655204,267.935611741,0.0116459180821
1383000,207.992482102,332.572137817,0.0116459180821
1384000,232.025133504,298.699012508,0.0116459180821
1385000,227.726374459,298.948680892,0.0116459180821
1386000,233.762166235,217.115597393,0.0116459180821
1387000,219.299295782,383.073541929,0.0116459180821
1388000,205.428803691,216.239228712,0.0116459180821
1389000,225.895067278,366.789762825,0.0116459180821
1390000,196.547446723,393.60563201,0.0116459180821
1391000,202.370205577,351.16394312,0.0116459180821
1392000,199.648124582,275.149334691,0.0116459180821
1393000,207.372807447,209.890734603,0.0116459180821
1394000,196.467043404,182.499593345,0.0116459180821
1395000,193.366068415,247.690102246,0.0116459180821
1396000,201.754841158,240.733491618,0.0116459180821
1397000,214.891322352,254.746881083,0.0116459180821
1398000,212.828360107,306.91025252,0.0116459180821
1399000,184.93317201,302.419843819,0.0116459180821
1400000,214.642075333,240.749845039,0.0116459180821
1401000,208.543155345,259.438315035,0.0116459180821
1402000,201.699551211,459.724545271,0.0116459180821
1403000,201.878364941,342.052531239,0.0116459180821
1404000,206.021527702,318.385089298,0.0116459180821
1405000,222.015352372,394.446939606,0.0116459180821
1406000,191.762447768,338.613794671,0.0116459180821
1407000,217.378916356,292.582491073,0.0116459180821
1408000,234.641584059,302.156423947,0.0116459180821
1409000,205.168471008,290.015118014,0.0116459180821
1410000,207.526086943,323.397902544,0.0116459180821
1411000,211.432302394,243.673861304,0.0116459180821
1412000,192.470846436,378.854181412,0.0116459180821
1413000,211.397726717,207.683624547,0.0116459180821
1414000,213.851496521,204.212082805,0.0116459180821
1415000,219.1512897,152.575935117,0.0116459180821
1416000,206.435874212,270.174204157,0.0116459180821
1417000,215.177653348,408.5541757,0.0116459180821
1418000,221.322185327,285.464910611,0.0116459180821
1419000,208.701977203,299.772456246,0.0116459180821
1420000,219.387236717,499.905005616,0.0116459180821
1421000,197.707050578,320.405489697,0.0116459180821
1422000,244.958213201,289.575152677,0.0116459180821
1423000,190.929933041,171.474277254,0.0116459180821
1424000,224.398732724,338.578766999,0.0116459180821
1425000,196.923056979,160.696469282,0.0116459180821
1426000,205.797078236,257.509513342,0.0116459180821
1427000,216.657373686,321.116476383,0.0116459180821
1428000,215.114318676,354.711320835,0.0116459180821
1429000,207.447814335,349.754046957,0.0116459180821
1430000,195.74764124,254.336023848,0.0116459180821
1431000,202.383369685,221.289983447,0.0116459180821
1432000,203.417678065,231.774856832,0.0116459180821
1433000,239.808128928,294.471176436,0.0116459180821
1434000,214.822903793,406.125543687,0.0116459180821
1435000,216.707879027,326.92062561,0.0116459180821
1436000,214.170543119,512.343327909,0.0116459180821
1437000,219.0817111,281.88194278,0.0116459180821
1438000,217.094114982,174.708128157,0.0116459180821
1439000,215.554851675,373.804992413,0.0116459180821
1440000,226.111461617,177.408202385,0.0116459180821
1441000,209.053529348,264.096822712,0.0116459180821
1442000,213.093921659,370.329802214,0.0116459180821
1443000,213.97530754,255.040239324,0.0116459180821
1444000,208.965798277,206.866960139,0.0116459180821
1445000,222.049779615,279.185051054,0.0116459180821
1446000,241.31934247,282.861119688,0.0116459180821
1447000,212.904941347,481.496978484,0.0116459180821
1448000,223.067649781,223.305598102,0.0116459180821
1449000,212.749578078,325.460854524,0.0116459180821
1450000,209.363104507,283.101978056,0.0116459180821
1451000,211.80975064,299.500105911,0.0116459180821
1452000,199.195466713,292.113821931,0.0116459180821
1453000,195.213016075,280.227808103,0.0116459180821
1454000,199.313903375,232.099844706,0.0116459180821
1455000,217.539974075,322.355402282,0.0116459180821
1456000,208.599430141,378.055666007,0.0116459180821
1457000,196.612433943,278.432342339,0.0116459180821
1458000,221.593772341,356.871281742,0.0116459180821
1459000,228.70117404,341.190905863,0.0116459180821
1460000,224.417816616,246.325684587,0.0116459180821
1461000,207.469947267,208.980621359,0.0116459180821
1462000,218.057737935,267.978589428,0.0116459180821
1463000,198.316221316,321.896341272,0.0116459180821
1464000,206.296227766,287.155712674,0.0116459180821
1465000,205.651495446,266.395782502,0.0116459180821
1466000,199.948356723,320.468020888,0.0116459180821
1467000,218.31588428,346.253286573,0.0116459180821
1468000,213.380139222,249.532780021,0.0116459180821
1469000,190.975527473,482.038332143,0.0116459180821
1470000,212.602227837,213.291837601,0.0116459180821
1471000,212.936307833,271.664048497,0.0116459180821
1472000,204.583623568,245.754056932,0.0116459180821
1473000,208.584995666,203.972230551,0.0116459180821
1474000,216.59793746,151.737843454,0.0116459180821
1475000,205.272975206,235.779494591,0.0116459180821
1476000,218.823942026,437.761199551,0.0116459180821
1477000,220.485797803,355.866591937,0.0116459180821
1478000,215.484972115,332.070540368,0.0116459180821
1479000,196.607764144,221.506630368,0.0116459180821
1480000,226.032832603,240.877687999,0.0116459180821
1481000,215.440369419,261.79141131,0.0116459180821
1482000,208.029055987,340.111092295,0.0116459180821
1483000,220.152014815,263.929296416,0.0116459180821
1484000,217.628790027,240.594238647,0.0116459180821
1485000,216.917970156,270.673632393,0.0116459180821
1486000,215.738894584,175.818564771,0.0116459180821
1487000,206.058725437,268.535939912,0.0116459180821
1488000,206.253382509,233.856445332,0.0116459180821
1489000,207.114048174,299.302665445,0.0116459180821
1490000,210.312640435,382.525391881,0.0116459180821
1491000,203.117317256,291.335617745,0.0116459180821
1492000,210.776909604,414.376331718,0.0116459180821
1493000,207.798860504,358.625146314,0.0116459180821
1494000,210.38878274,276.922508155,0.0116459180821
1495000,193.171855443,210.487983792,0.0116459180821
1496000,225.526885131,304.497347403,0.0116459180821
1497000,216.925198173,224.146988695,0.0116459180821
1498000,189.902683726,332.155493297,0.0116459180821
1499000,204.388249261,245.263809399,0.0116459180821
1500000,218.820331354,397.73272439,0.0116459180821
1501000,212.67808879,213.063131192,0.0116459180821
1502000,217.57532656,273.167951473,0.0116459180821
1503000,208.920846066,354.542161185,0.0116459180821
1504000,220.526458916,212.725479678,0.0116459180821
1505000,192.421705703,388.647243584,0.0116459180821
1506000,231.142263422,288.001320117,0.0116459180821
1507000,210.758423675,221.820230978,0.0116459180821
1508000,216.40288209,246.017327453,0.0116459180821
1509000,203.455969181,374.326973259,0.0116459180821
1510000,208.468984919,324.856896811,0.0116459180821
1511000,211.86060299,304.488094445,0.0116459180821
1512000,204.178352178,306.221432024,0.0116459180821
1513000,220.323638572,205.06135483,0.0116459180821
1514000,213.162341617,361.819737875,0.0116459180821
1515000,199.159903002,431.929510625,0.0116459180821
1516000,207.481258676,212.420622086,0.0116459180821
1517000,200.288874947,225.47862844,0.0116459180821
1518000,206.686924183,220.699529646,0.0116459180821
1519000,214.450549746,317.285484943,0.0116459180821
1520000,207.060270848,362.829811622,0.0116459180821
1521000,226.770910664,205.744767371,0.0116459180821
1522000,223.173054858,272.001449276,0.0116459180821
1523000,208.931685602,320.334362641,0.0116459180821
1524000,214.304836276,281.093512059,0.0116459180821
1525000,218.289850988,243.51944836,0.0116459180821
1526000,204.030458983,292.811721811,0.0116459180821
1527000,199.329335063,365.059659422,0.0116459180821
1528000,225.149353745,396.260450672,0.0116459180821
1529000,207.852446798,333.300675417,0.0116459180821
1530000,203.57040984,268.536215838,0.0116459180821
1531000,218.180881482,254.923911951,0.0116459180821
1532000,217.3589755,314.080728457,0.0116459180821
1533000,195.117526021,385.650306251,0.0116459180821
1534000,200.767583234,227.65955147,0.0116459180821
1535000,206.07550835,250.32055128,0.0116459180821
1536000,217.4968113,464.937528234,0.0116459180821
1537000,199.792353647,413.397291977,0.0116459180821
1538000,196.812667419,349.957320421,0.0116459180821
1539000,194.890489836,317.32640579,0.0116459180821
1540000,208.82945743,390.005181285,0.0116459180821
1541000,205.487710104,154.600808941,0.0116459180821
1542000,234.88790595,339.777826589,0.0116459180821
1543000,234.298473188,417.423774064,0.0116459180821
1544000,207.545563463,192.378618289,0.0116459180821
1545000,211.733503285,252.097581418,0.0116459180821
1546000,218.694144444,229.726555915,0.0116459180821
1547000,210.428484958,162.338965593,0.0116459180821
1548000,207.113978376,225.839136919,0.0116459180821
1549000,222.693632936,276.770658084,0.0116459180821
1550000,203.301667985,425.717598067,0.0116459180821
1551000,204.547650842,338.066029139,0.0116459180821
1552000,218.509078896,382.876935765,0.0116459180821
1553000,206.230034128,450.549339115,0.0116459180821
1554000,225.094100741,349.256658288,0.0116459180821
1555000,200.683535218,380.186868529,0.0116459180821
1556000,183.184282606,193.691402978,0.0116459180821
1557000,209.415405892,304.181078942,0.0116459180821
1558000,218.937151113,331.976209633,0.0116459180821
1559000,205.295281365,280.035112422,0.0116459180821
1560000,209.790347909,248.116706475,0.0116459180821
1561000,201.127571948,342.716686189,0.0116459180821
1562000,204.365687017,298.130687393,0.0116459180821
1563000,208.964625916,268.016443436,0.0116459180821
1564000,202.700149353,344.309130238,0.0116459180821
1565000,218.457323625,394.945917047,0.0116459180821
1566000,206.015145628,277.791531595,0.0116459180821
1567000,205.701786957,535.860739728,0.0116459180821
1568000,215.093201686,357.689347372,0.0116459180821
1569000,197.569553928,307.783785991,0.0116459180821
1570000,191.424042372,288.856161234,0.0116459180821
1571000,201.312563962,281.963993951,0.0116459180821
1572000,206.134940064,295.508246262,0.0116459180821
1573000,213.95877815,325.632106738,0.0116459180821
1574000,211.284716614,444.177653213,0.0116459180821
1575000,207.788417992,333.625994803,0.0116459180821
1576000,202.250156674,297.867776622,0.0116459180821
1577000,215.085798709,283.272307722,0.0116459180821
1578000,216.898294482,196.63910367,0.0116459180821
1579000,205.158062866,374.692784981,0.0116459180821
1580000,211.183661336,374.162131124,0.0116459180821
1581000,209.844515519,232.669898837,0.0116459180821
1582000,232.260603084,290.763763105,0.0116459180821
1583000,204.834461447,269.373385305,0.0116459180821
1584000,197.002058346,269.76465204,0.0116459180821
1585000,236.979058414,251.200664523,0.0116459180821
1586000,200.827298026,279.627982424,0.0116459180821
1587000,205.215376146,362.15500471,0.0116459180821
1588000,201.714729289,244.414673235,0.0116459180821
1589000,203.468633175,226.446240072,0.0116459180821
1590000,213.222993553,421.169376806,0.0116459180821
1591000,224.707163198,246.890016075,0.0116459180821
1592000,214.963340309,312.58222073,0.0116459180821
1593000,202.245966381,402.502387874,0.0116459180821
1594000,196.037307163,204.867931954,0.0116459180821
1595000,209.75067058,313.850535614,0.0116459180821
1596000,204.933103663,309.376452285,0.0116459180821
1597000,204.417701145,235.630523693,0.0116459180821
1598000,214.002775932,323.634371969,0.0116459180821
1599000,199.772156893,255.818416251,0.0116459180821
1600000,198.903518717,173.407973451,0.0116459180821
1601000,210.389450263,232.231132041,0.0116459180821
1602000,222.790301183,423.018719094,0.0116459180821
1603000,197.865920727,377.242589791,0.0116459180821
1604000,206.856549768,382.724618545,0.0116459180821
1605000,224.316143474,291.759158839,0.0116459180821
1606000,192.649745828,383.521055715,0.0116459180821
1607000,219.359131509,251.439381419,0.0116459180821
1608000,202.394932474,386.282981348,0.0116459180821
1609000,210.331667738,221.977156775,0.0116459180821
1610000,206.882628701,214.387261368,0.0116459180821
1611000,214.824849221,262.345698945,0.0116459180821
1612000,209.637304622,273.653353893,0.0116459180821
1613000,198.536511118,328.300395693,0.0116459180821
1614000,209.723714279,202.966801533,0.0116459180821
1615000,212.935799565,243.151380678,0.0116459180821
1616000,205.319158792,280.820010781,0.0116459180821
1617000,228.152016523,240.680897213,0.0116459180821
1618000,210.377194585,182.465018712,0.0116459180821
1619000,207.322944822,315.437642598,0.0116459180821
1620000,204.143902555,389.352284269,0.0116459180821
1621000,224.753177275,305.824558689,0.0116459180821
1622000,210.265997236,337.815227211,0.0116459180821
1623000,220.88276812,292.79993415,0.0116459180821
1624000,207.458835868,335.706314989,0.0116459180821
1625000,219.175565814,216.065278222,0.0116459180821
1626000,210.344944715,315.453648412,0.0116459180821
1627000,206.911234559,464.537242038,0.0116459180821
1628000,221.09384017,433.760826818,0.0116459180821
1629000,211.474892935,256.777213033,0.0116459180821
1630000,191.669921281,298.093978435,0.0116459180821
1631000,217.411530632,190.81335232,0.0116459180821
1632000,212.393681949,309.610364256,0.0116459180821
1633000,221.347016559,263.002610272,0.0116459180821
1634000,244.333505407,600.372840403,0.0116459180821
1635000,217.388298882,335.447119268,0.0116459180821
1636000,198.977415484,270.564125606,0.0116459180821
1637000,192.692119508,249.108419404,0.0116459180821
1638000,205.653540926,302.421742336,0.0116459180821
1639000,194.326501941,331.016631509,0.0116459180821
1640000,220.293019222,370.194943436,0.0116459180821
1641000,220.226447354,329.118862327,0.0116459180821
1642000,212.316972412,299.808635356,0.0116459180821
1643000,224.212139555,290.356443604,0.0116459180821
1644000,188.394631558,244.63985717,0.0116459180821
1645000,201.093709203,221.19815488,0.0116459180821
1646000,214.582550422,281.753936298,0.0116459180821
1647000,236.695281948,297.579355026,0.0116459180821
1648000,213.271977088,384.375339697,0.0116459180821
1649000,232.542999197,318.750817164,0.0116459180821
1650000,201.930669246,240.35535662,0.0116459180821
1651000,213.38799645,379.665587143,0.0116459180821
1652000,220.022294069,233.17556887,0.0116459180821
1653000,219.511085567,255.382628858,0.0116459180821
1654000,223.028734621,248.792967445,0.0116459180821
1655000,212.642849334,304.77184832,0.0116459180821
1656000,204.577605521,369.291716249,0.0116459180821
1657000,207.917240754,350.723936061,0.0116459180821
1658000,198.443032051,312.624019276,0.0116459180821
1659000,194.508957254,199.591879858,0.0116459180821
1660000,202.908115296,338.975333488,0.0116459180821
1661000,194.685962912,176.115461865,0.0116459180821
1662000,223.992846113,262.293013834,0.0116459180821
1663000,206.669960611,331.74666129,0.0116459180821
1664000,211.565292776,324.445211077,0.0116459180821
1665000,199.574222165,434.645699962,0.0116459180821
1666000,214.090714178,306.188046381,0.0116459180821
1667000,203.287789491,327.595857693,0.0116459180821
1668000,211.094705025,347.61625214,0.0116459180821
1669000,207.883212966,545.315542614,0.0116459180821
1670000,213.631074117,421.272560361,0.0116459180821
1671000,221.92923582,299.840299177,0.0116459180821
1672000,211.508071459,256.79336018,0.0116459180821
1673000,204.845502252,272.055461719,0.0116459180821
1674000,207.507275049,232.676886334,0.0116459180821
1675000,205.720327604,507.274050384,0.0116459180821
1676000,227.367262567,309.644758521,0.0116459180821
1677000,228.975121236,307.421485239,0.0116459180821
1678000,199.432705883,276.642241793,0.0116459180821
1679000,213.674504074,275.404541481,0.0116459180821
1680000,187.207976573,400.186760701,0.0116459180821
1681000,204.602655738,319.754381365,0.0116459180821
1682000,190.990731286,331.296619812,0.0116459180821
1683000,215.549700628,203.344060544,0.0116459180821
1684000,214.259378496,241.006732184,0.0116459180821
1685000,198.986794587,347.032432143,0.0116459180821
1686000,206.568135543,169.882617759,0.0116459180821
1687000,187.873461142,333.126103707,0.0116459180821
1688000,219.709102384,271.417012275,0.0116459180821
1689000,213.417072166,283.66798332,0.0116459180821
1690000,202.654359568,333.650722194,0.0116459180821
1691000,215.53493749,302.598099562,0.0116459180821
1692000,199.905869579,242.749605441,0.0116459180821
1693000,200.459495104,243.86213627,0.0116459180821
1694000,204.771401552,171.773576458,0.0116459180821
1695000,202.16752679,307.912116325,0.0116459180821
1696000,233.146310377,333.747404576,0.0116459180821
1697000,232.70872148,452.411637015,0.0116459180821
1698000,197.87990795,464.907871406,0.0116459180821
1699000,214.166820161,310.213250786,0.0116459180821
1700000,219.558735963,287.47346945,0.0116459180821
1701000,214.819879819,378.329953229,0.0116459180821
1702000,201.577688758,287.807180954,0.0116459180821
1703000,223.889083685,334.607660312,0.0116459180821
1704000,197.533650559,378.32201527,0.0116459180821
1705000,211.141472083,343.780870412,0.0116459180821
1706000,221.594391184,316.676427327,0.0116459180821
1707000,197.527113668,277.428059597,0.0116459180821
1708000,195.894640566,320.655643752,0.0116459180821
1709000,186.676628785,393.505437431,0.0116459180821
1710000,230.532053433,343.687215119,0.0116459180821
1711000,203.955558877,158.467978989,0.0116459180821
1712000,220.161399576,318.587261298,0.0116459180821
1713000,211.409976916,210.836951978,0.0116459180821
1714000,195.262046387,307.791348927,0.0116459180821
1715000,217.060242025,371.577987531,0.0116459180821
1716000,197.516338861,252.079779585,0.0116459180821
1717000,204.705147438,281.201177759,0.0116459180821
1718000,204.441203198,272.231671431,0.0116459180821
1719000,207.869218464,346.582090793,0.0116459180821
1720000,203.892548619,328.170884695,0.0116459180821
1721000,195.200169278,280.887259662,0.0116459180821
1722000,207.636803572,380.921632909,0.0116459180821
1723000,196.525738081,464.94429898,0.0116459180821
1724000,200.750110875,316.827956477,0.0116459180821
1725000,207.593436096,424.159350575,0.0116459180821
1726000,188.928522649,362.400215744,0.0116459180821
1727000,199.936395124,226.646370891,0.0116459180821
1728000,231.957446481,258.962718393,0.0116459180821
1729000,205.727995823,238.682354274,0.0116459180821
1730000,215.696122689,249.470174122,0.0116459180821
1731000,210.113533054,253.653425613,0.0116459180821
1732000,218.545426458,382.379155178,0.0116459180821
1733000,213.949471086,299.053705291,0.0116459180821
1734000,212.659546666,207.032811046,0.0116459180821
1735000,199.26363304,234.88348813,0.0116459180821
1736000,214.062941145,282.937634411,0.0116459180821
1737000,202.515662758,429.124956526,0.0116459180821
1738000,216.795118032,256.080308951,0.0116459180821
1739000,194.205605565,234.140446903,0.0116459180821
1740000,188.788102195,295.596211018,0.0116459180821
1741000,203.354628703,169.482506775,0.0116459180821
1742000,232.245719215,344.108741583,0.0116459180821
1743000,227.079961414,248.190682023,0.0116459180821
1744000,210.789935306,332.452041259,0.0116459180821
1745000,207.299745953,487.340372578,0.0116459180821
1746000,238.834931469,241.896146331,0.0116459180821
1747000,211.22403377,206.520367511,0.0116459180821
1748000,201.279721313,387.439495882,0.0116459180821
1749000,212.304258607,223.190491598,0.0116459180821
1750000,194.631429087,415.17605119,0.0116459180821
1751000,215.061673989,270.846317015,0.0116459180821
1752000,201.548312003,401.114731483,0.0116459180821
1753000,227.523716068,269.977137127,0.0116459180821
1754000,215.775470229,166.665769095,0.0116459180821
1755000,208.815840014,484.038361936,0.0116459180821
1756000,210.337836727,340.475167556,0.0116459180821
1757000,209.637639763,215.818634518,0.0116459180821
1758000,211.222453706,328.531520993,0.0116459180821
1759000,224.667407256,281.852118551,0.0116459180821
1760000,193.325489321,356.084397811,0.0116459180821
1761000,229.423980596,395.994125618,0.0116459180821
1762000,202.155847529,335.409810831,0.0116459180821
1763000,215.789491062,339.684329274,0.0116459180821
1764000,212.164601299,417.171278334,0.0116459180821
1765000,207.840308243,371.56742778,0.0116459180821
1766000,202.416230898,331.794962634,0.0116459180821
1767000,226.142711401,247.580905379,0.0116459180821
1768000,219.857405362,353.369459661,0.0116459180821
1769000,212.870272009,212.838928074,0.0116459180821
1770000,198.697421455,218.195950669,0.0116459180821
1771000,203.67166463,238.098628203,0.0116459180821
1772000,204.450711097,215.529605504,0.0116459180821
1773000,207.502230167,241.095932135,0.0116459180821
1774000,201.061964702,286.867619873,0.0116459180821
1775000,241.753649699,241.927433554,0.0116459180821
1776000,205.425141452,386.559707873,0.0116459180821
1777000,205.669883625,277.222072337,0.0116459180821
1778000,200.979516743,312.141323983,0.0116459180821
1779000,196.883460737,274.338043925,0.0116459180821
1780000,198.305043365,368.126751021,0.0116459180821
1781000,190.651586899,281.626782853,0.0116459180821
1782000,205.674977197,368.893249529,0.0116459180821
1783000,208.397788682,198.463909069,0.0116459180821
1784000,202.32105402,243.450479257,0.0116459180821
