#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,57.3858793774,215.298823825,0.0274407089172
588000,54.7900586898,265.298786189,0.0274407089172
589000,94.7912286095,268.969199759,0.0274407089172
590000,61.0432544824,294.203205663,0.0274407089172
591000,77.844685937,237.513914895,0.0274407089172
592000,75.241574918,287.524404974,0.0274407089172
593000,75.8905811259,300.273765746,0.0274407089172
594000,65.4735117704,365.866979533,0.0274407089172
595000,99.8124378235,302.694409524,0.0274407089172
596000,103.900247777,333.488296821,0.0274407089172
597000,81.4154506048,379.419295809,0.0274407089172
598000,76.9564120534,288.269464801,0.0274407089172
599000,83.0876167332,220.824611247,0.0274407089172
600000,78.2495057696,283.214788056,0.0274407089172
601000,102.955513563,260.639809817,0.0274407089172
602000,81.2122230215,289.002362154,0.0274407089172
603000,105.312002511,344.072495612,0.0274407089172
604000,63.2023085834,281.4679089,0.0274407089172
605000,111.094576046,242.365003826,0.0274407089172
606000,72.6699132724,309.734124052,0.0274407089172
607000,94.1615947278,346.203372988,0.0274407089172
608000,92.4584552515,362.790356869,0.0274407089172
609000,84.0054751889,281.109106906,0.0274407089172
610000,88.7008706809,295.017227117,0.0274407089172
611000,91.1493717457,307.405444962,0.0274407089172
612000,81.2967465448,344.229806718,0.0274407089172
613000,89.7481808105,287.728783716,0.0274407089172
614000,46.5662427666,341.76851427,0.0274407089172
615000,75.817856276,285.986103662,0.0274407089172
616000,82.3963923387,340.609794313,0.0274407089172
617000,99.8764382582,415.621441765,0.0274407089172
618000,78.9471947247,366.394322712,0.0274407089172
619000,144.104488391,258.383122271,0.0274407089172
620000,76.4617854104,321.270286751,0.0274407089172
621000,90.0018749598,218.005586699,0.0274407089172
622000,71.9882977615,256.413155578,0.0274407089172
623000,105.704708859,319.947096221,0.0274407089172
624000,103.195169686,386.932669259,0.0274407089172
625000,101.927045938,409.433299527,0.0274407089172
626000,69.581688214,313.58985532,0.0274407089172
627000,91.77381321,350.866581656,0.0274407089172
628000,74.2013160132,291.688375276,0.0274407089172
629000,78.395350746,335.341103445,0.0274407089172
630000,93.2580502418,335.031506649,0.0274407089172
631000,85.8464022842,291.194816963,0.0274407089172
632000,83.404175832,323.786602024,0.0274407089172
633000,72.9604337805,325.821377423,0.0274407089172
634000,92.3696369636,291.40161383,0.0274407089172
635000,87.3542876275,283.500037203,0.0274407089172
636000,105.247955171,318.551591106,0.0274407089172
637000,73.0353672876,414.95395832,0.0274407089172
638000,100.025015145,248.772161357,0.0274407089172
639000,103.753620476,354.760847917,0.0274407089172
640000,82.1421414632,359.709198163,0.0274407089172
641000,118.914984102,298.133533207,0.0274407089172
642000,85.1268902479,360.067768429,0.0274407089172
643000,66.0771362234,335.690029516,0.0274407089172
644000,96.0391682911,378.164348823,0.0274407089172
645000,87.7205078897,250.520848172,0.0274407089172
646000,64.7484246573,216.980001606,0.0274407089172
647000,56.3725151506,387.523110552,0.0274407089172
648000,115.819953934,330.457085267,0.0274407089172
649000,87.6085847094,461.230787071,0.0274407089172
650000,78.4953849409,340.987065892,0.0274407089172
651000,96.0490704677,273.885361634,0.0274407089172
652000,100.21228685,370.873537559,0.0274407089172
653000,86.555669575,246.174930052,0.0274407089172
654000,66.4599441388,341.699472994,0.0274407089172
655000,103.841152677,335.656168276,0.0274407089172
656000,105.909492986,381.014305568,0.0274407089172
657000,58.8644620095,393.02188719,0.0274407089172
658000,54.2597251365,279.755676524,0.0274407089172
659000,103.510769513,307.715259488,0.0274407089172
660000,97.947140947,348.066325053,0.0274407089172
661000,101.323146154,209.872229128,0.0274407089172
662000,85.4608104257,315.935638517,0.0274407089172
663000,86.7203446453,291.132302692,0.0274407089172
664000,80.7472264357,282.653975566,0.0274407089172
665000,90.4595104886,279.415366736,0.0274407089172
666000,93.4774406639,284.095790867,0.0274407089172
667000,97.6577568033,343.405186882,0.0274407089172
668000,105.539232004,261.128078119,0.0274407089172
669000,93.3189554462,324.192469884,0.0274407089172
670000,91.3259772621,278.11755726,0.0274407089172
671000,112.579984778,235.92401924,0.0274407089172
672000,82.9560790725,256.18366182,0.0274407089172
673000,81.4019008948,326.701359048,0.0274407089172
674000,77.1663931526,356.324660354,0.0274407089172
675000,83.4561718941,376.158233925,0.0274407089172
676000,107.91389164,323.407874938,0.0274407089172
677000,101.330089325,175.39060347,0.0274407089172
678000,103.869238249,276.551811707,0.0274407089172
679000,73.1115451968,281.45377547,0.0274407089172
680000,78.6040364947,204.719726121,0.0274407089172
681000,117.359170936,297.320180752,0.0274407089172
682000,59.6294613101,359.702321529,0.0274407089172
683000,84.2258281852,298.275852707,0.0274407089172
684000,92.7812289611,321.528307748,0.0274407089172
685000,86.8892040949,281.936854992,0.0274407089172
686000,79.8008332357,281.624607482,0.0274407089172
687000,85.0167876679,312.779042088,0.0274407089172
688000,59.6546452384,308.828682584,0.0274407089172
689000,89.4510612462,271.145246129,0.0274407089172
690000,63.0774653902,314.015570481,0.0274407089172
691000,80.2140255078,293.622449786,0.0274407089172
692000,64.5863836258,302.93393124,0.0274407089172
693000,96.067020741,273.677601613,0.0274407089172
694000,116.092686552,418.905846236,0.0274407089172
695000,86.6364942342,341.738408965,0.0274407089172
696000,70.3770480017,308.901128805,0.0274407089172
697000,86.2275212346,445.800290941,0.0274407089172
698000,104.262831936,249.805257828,0.0274407089172
699000,79.5755685173,381.740389146,0.0274407089172
700000,75.7058179264,269.088807642,0.0274407089172
701000,148.04749292,358.811785971,0.0274407089172
702000,98.6873235174,339.36267126,0.0274407089172
703000,61.1554320664,252.995660725,0.0274407089172
704000,96.3842753549,307.215121772,0.0274407089172
705000,88.2266290096,378.612660429,0.0274407089172
706000,97.762088516,348.336186474,0.0274407089172
707000,91.9781220472,293.61842598,0.0274407089172
708000,81.520377513,275.904812886,0.0274407089172
709000,100.097695173,299.150516886,0.0274407089172
710000,86.4431102831,345.14418445,0.0274407089172
711000,91.8319660055,347.196707312,0.0274407089172
712000,62.7206156649,194.520662868,0.0274407089172
713000,77.2487144434,326.8056989,0.0274407089172
714000,85.2691173142,325.065068961,0.0274407089172
715000,97.1689221139,353.014276375,0.0274407089172
716000,85.9553960224,264.392453824,0.0274407089172
717000,66.9326488306,297.59814095,0.0274407089172
718000,74.2594752216,348.833202364,0.0274407089172
719000,68.3445547796,385.018020693,0.0274407089172
720000,105.255688347,364.235518787,0.0274407089172
721000,104.760675978,405.005582543,0.0274407089172
722000,107.724801113,399.969636538,0.0274407089172
723000,81.7867237552,307.420637107,0.0274407089172
724000,90.7542479305,358.781173151,0.0274407089172
725000,82.484382804,280.902521343,0.0274407089172
726000,77.2766410937,353.187607478,0.0274407089172
727000,85.7462611896,309.034439176,0.0274407089172
728000,102.24887388,350.221322634,0.0274407089172
729000,89.2506315316,272.561717554,0.0274407089172
730000,82.5821384391,315.956466113,0.0274407089172
731000,78.4063559673,284.263363363,0.0274407089172
732000,113.33613054,380.518350899,0.0274407089172
733000,116.462779542,303.138390157,0.0274407089172
734000,80.5359178125,320.710951385,0.0274407089172
735000,108.479944164,393.271308331,0.0274407089172
736000,92.6490362343,300.372833641,0.0274407089172
737000,111.809889972,277.306677893,0.0274407089172
738000,96.3712549548,289.221547054,0.0274407089172
739000,81.6982652752,282.07116422,0.0274407089172
740000,67.9635797156,377.123914872,0.0274407089172
741000,87.5702769168,354.764961655,0.0274407089172
742000,85.7070299724,306.674826113,0.0274407089172
743000,82.1312169491,356.891807277,0.0274407089172
744000,81.649337716,350.02462089,0.0274407089172
745000,78.3349205946,288.46617479,0.0274407089172
746000,96.2256493227,254.805930346,0.0274407089172
747000,72.1459740487,276.771237638,0.0274407089172
748000,74.0722431506,261.287610927,0.0274407089172
749000,70.4000260348,250.727688877,0.0274407089172
750000,115.249773386,252.773705034,0.0274407089172
751000,101.485417786,397.65136647,0.0274407089172
752000,81.2542096749,316.98204815,0.0274407089172
753000,65.19648598,373.501033806,0.0274407089172
754000,91.8540393952,259.206087968,0.0274407089172
755000,111.548211382,290.244394235,0.0274407089172
756000,72.8646679387,302.916137673,0.0274407089172
757000,82.1005411327,223.756101431,0.0274407089172
758000,86.4872823269,433.573208136,0.0274407089172
759000,81.4026431349,298.843797591,0.0274407089172
760000,72.4375587937,332.114602334,0.0274407089172
761000,83.7296708471,218.005527303,0.0274407089172
762000,56.1508360601,240.839584162,0.0274407089172
763000,79.0671737467,247.56793205,0.0274407089172
764000,86.7012057763,347.925415814,0.0274407089172
765000,98.3487768897,334.527546161,0.0274407089172
766000,64.3441767,234.548519719,0.0274407089172
767000,95.3290470006,310.324737849,0.0274407089172
768000,76.5363062786,299.726028265,0.0274407089172
769000,98.9490043346,324.320455901,0.0274407089172
770000,100.163822602,339.902000604,0.0274407089172
771000,85.6959221917,311.504166728,0.0274407089172
772000,120.608751153,260.794031264,0.0274407089172
773000,102.436623613,303.972266689,0.0274407089172
774000,77.3576304747,300.582968949,0.0274407089172
775000,72.4134653414,334.205115214,0.0274407089172
776000,72.7336425574,323.648333948,0.0274407089172
777000,130.148618974,261.719406331,0.0274407089172
778000,132.52637108,251.604510357,0.0274407089172
779000,92.2713139577,249.57820229,0.0274407089172
780000,112.7191477,256.222778881,0.0274407089172
781000,91.0655670224,282.445093473,0.0274407089172
782000,96.0765066332,246.28645796,0.0274407089172
783000,78.4995635994,277.465632211,0.0274407089172
784000,84.0345025601,324.297905303,0.0274407089172
785000,85.8758794283,358.631348872,0.0274407089172
786000,80.7069937665,370.311473365,0.0274407089172
787000,92.9227859917,265.559231536,0.0274407089172
788000,101.745346345,335.881228136,0.0274407089172
789000,92.4842142134,412.716449111,0.0274407089172
790000,70.3387871472,317.002313521,0.0274407089172
791000,95.8994653948,279.665344179,0.0274407089172
792000,112.362066577,371.932177353,0.0274407089172
793000,112.905780785,393.263985448,0.0274407089172
794000,103.380861615,291.027367136,0.0274407089172
795000,92.3775503389,335.435664729,0.0274407089172
796000,77.6371907722,266.012423613,0.0274407089172
797000,82.7768732054,253.616620067,0.0274407089172
798000,71.6023837901,367.812436763,0.0274407089172
799000,83.2762579821,290.627724862,0.0274407089172
800000,97.4826159319,238.343023395,0.0274407089172
801000,77.5220010469,327.288064921,0.0274407089172
802000,46.2192865768,291.083976409,0.0274407089172
803000,67.999799669,240.920307928,0.0274407089172
804000,91.5300912033,225.54179333,0.0274407089172
805000,88.1128167628,185.775623541,0.0274407089172
806000,70.9789605052,274.687141429,0.0274407089172
807000,64.5961313156,221.716011423,0.0274407089172
808000,88.3570879516,192.712245092,0.0274407089172
809000,60.3701819718,386.792233921,0.0274407089172
810000,76.390829348,269.932805066,0.0274407089172
811000,64.2827280926,286.678830384,0.0274407089172
812000,80.7154297658,276.194285782,0.0274407089172
813000,76.3113414555,275.950923628,0.0274407089172
814000,93.4335195538,280.251936891,0.0274407089172
815000,62.7885742495,328.966377939,0.0274407089172
816000,112.352064469,303.115743448,0.0274407089172
817000,91.0263237227,290.325438613,0.0274407089172
818000,73.4868649955,393.802272338,0.0274407089172
819000,85.0947419529,223.806817235,0.0274407089172
820000,103.152042487,292.157463228,0.0274407089172
821000,87.3946357505,222.075612888,0.0274407089172
822000,82.9557893902,329.924097986,0.0274407089172
823000,98.7726634346,414.285194646,0.0274407089172
824000,81.4523124896,338.408299101,0.0274407089172
825000,101.964280628,367.058624347,0.0274407089172
826000,71.5293942759,291.269402647,0.0274407089172
827000,114.368289795,307.559225035,0.0274407089172
828000,104.457898338,226.740603057,0.0274407089172
829000,80.5866168751,347.518176107,0.0274407089172
830000,58.3312146685,245.112375335,0.0274407089172
831000,71.7787132885,372.128051959,0.0274407089172
832000,101.975218469,318.80143576,0.0274407089172
833000,85.5856506168,313.17383078,0.0274407089172
834000,82.062652433,196.800303783,0.0274407089172
835000,69.0702003175,284.834384019,0.0274407089172
836000,77.3645021955,237.611471453,0.0274407089172
837000,87.2597081225,330.01180545,0.0274407089172
838000,87.631297397,312.439425718,0.0274407089172
839000,79.5017713488,317.104499981,0.0274407089172
840000,94.0445587572,284.625264823,0.0274407089172
841000,114.37113779,316.633308974,0.0274407089172
842000,103.909712225,269.844209049,0.0274407089172
843000,93.401567827,320.592936367,0.0274407089172
844000,92.6840394697,244.169377886,0.0274407089172
845000,96.0691881099,245.742248962,0.0274407089172
846000,76.9503920225,318.210741102,0.0274407089172
847000,86.1220516348,285.978119574,0.0274407089172
848000,103.645190049,273.504043503,0.0274407089172
849000,72.5269634963,238.717877869,0.0274407089172
850000,100.426782942,296.96901576,0.0274407089172
851000,83.2551761149,272.327037946,0.0274407089172
852000,96.8623875901,327.065807827,0.0274407089172
853000,90.0632966789,347.596767266,0.0274407089172
854000,66.6408410797,364.032092373,0.0274407089172
855000,110.180998085,264.697958426,0.0274407089172
856000,69.7637460583,262.322981745,0.0274407089172
857000,77.4923582743,222.607128255,0.0274407089172
858000,58.8332306019,206.412291518,0.0274407089172
859000,55.6007315751,272.714073445,0.0274407089172
860000,78.1949719929,270.448584179,0.0274407089172
861000,63.2630986908,323.375045115,0.0274407089172
862000,101.18325383,328.868351544,0.0274407089172
863000,98.315792463,376.787915559,0.0274407089172
864000,80.3463433002,249.248286789,0.0274407089172
865000,97.0472638496,254.274068834,0.0274407089172
866000,65.7186374499,312.796497257,0.0274407089172
867000,103.178991153,315.429467363,0.0274407089172
868000,98.8543043391,337.877870875,0.0274407089172
869000,97.7317213758,275.602880793,0.0274407089172
870000,85.0289204251,258.999129611,0.0274407089172
871000,107.982410444,275.009124388,0.0274407089172
872000,72.1275629746,220.303621484,0.0274407089172
873000,60.2422836727,245.496635934,0.0274407089172
874000,98.1670694228,261.711609269,0.0274407089172
875000,67.560587213,281.411437414,0.0274407089172
876000,84.5278046285,266.394053684,0.0274407089172
877000,83.6583887669,349.253951809,0.0274407089172
878000,57.2511075887,336.548325412,0.0274407089172
879000,67.9937405407,280.489486827,0.0274407089172
880000,118.714324181,307.032367245,0.0274407089172
881000,82.9932516951,321.680202242,0.0274407089172
882000,90.646453857,306.850695032,0.0274407089172
883000,94.2277477082,300.143703037,0.0274407089172
884000,81.0630818937,346.574320139,0.0274407089172
885000,79.1285289916,397.29928153,0.0274407089172
886000,97.3619680715,245.240467285,0.0274407089172
887000,72.0395030141,298.933883886,0.0274407089172
888000,75.8621130737,207.242275658,0.0274407089172
889000,113.959668063,279.888599462,0.0274407089172
890000,69.558584673,327.516397604,0.0274407089172
891000,74.7323802372,293.844385602,0.0274407089172
892000,106.1927667,247.455580777,0.0274407089172
893000,81.9018977807,341.985786619,0.0274407089172
894000,93.9532454985,349.509066765,0.0274407089172
895000,96.917954742,287.516436722,0.0274407089172
896000,77.6570015226,304.799476309,0.0274407089172
897000,57.3255156351,228.200405213,0.0274407089172
898000,70.1796873797,243.800470046,0.0274407089172
899000,92.2543470443,214.201876346,0.0274407089172
900000,95.0027083242,254.725367003,0.0274407089172
901000,99.2277685412,374.161565114,0.0274407089172
902000,90.0038135611,297.747308799,0.0274407089172
903000,63.2274642464,308.99937609,0.0274407089172
904000,71.4541844897,311.625167396,0.0274407089172
905000,91.2248822446,230.242226187,0.0274407089172
906000,101.901274292,266.287285406,0.0274407089172
907000,91.9807934561,304.204654992,0.0274407089172
908000,73.2253526388,387.177114295,0.0274407089172
909000,94.0770694171,293.915889489,0.0274407089172
910000,88.077249096,221.463995843,0.0274407089172
911000,81.7096113053,230.775374648,0.0274407089172
912000,87.4152173116,247.947131084,0.0274407089172
913000,88.2147870126,263.370894635,0.0274407089172
914000,64.4580034143,339.761657435,0.0274407089172
915000,79.7020021445,264.70266669,0.0274407089172
916000,57.3763300993,277.645689438,0.0274407089172
917000,70.8256945978,234.980947766,0.0274407089172
918000,85.4648640039,332.335031942,0.0274407089172
919000,96.6388858387,354.999095182,0.0274407089172
920000,95.6232650178,354.911942488,0.0274407089172
921000,100.866947774,334.141127463,0.0274407089172
922000,91.6917126757,327.86398516,0.0274407089172
923000,86.6871020435,268.439165849,0.0274407089172
924000,101.191160678,272.58820912,0.0274407089172
925000,91.9933409752,390.488078097,0.0274407089172
926000,69.575433663,331.223535317,0.0274407089172
927000,92.4546958768,233.677507931,0.0274407089172
928000,91.2865793489,393.603180808,0.0274407089172
929000,113.006168461,296.624289849,0.0274407089172
930000,104.099242115,284.231849392,0.0274407089172
931000,80.7654773378,312.436429998,0.0274407089172
932000,84.2732126331,333.201224005,0.0274407089172
933000,76.2503448308,343.993373834,0.0274407089172
934000,85.5864120967,301.522144465,0.0274407089172
935000,72.0025566771,347.092508143,0.0274407089172
936000,96.4259673759,233.800998502,0.0274407089172
937000,106.01211922,279.780802309,0.0274407089172
938000,115.210484077,305.878953568,0.0274407089172
939000,83.2626737616,332.580890525,0.0274407089172
940000,98.9275211728,276.035076963,0.0274407089172
941000,59.1981700332,295.076599102,0.0274407089172
942000,58.497194406,339.296837077,0.0274407089172
943000,86.889720794,237.966895151,0.0274407089172
944000,93.6569352923,332.058718841,0.0274407089172
945000,110.576435402,313.186290624,0.0274407089172
946000,85.1879274964,307.452448906,0.0274407089172
947000,104.303627234,305.916139028,0.0274407089172
948000,75.9373924027,265.908133866,0.0274407089172
949000,94.8927805782,261.351614391,0.0274407089172
950000,45.99275102,237.118770869,0.0274407089172
951000,71.0379077675,253.304709182,0.0274407089172
952000,65.5379649525,416.365957979,0.0274407089172
953000,61.3470644581,274.403184318,0.0274407089172
954000,82.9494800399,272.295478435,0.0274407089172
955000,92.209661615,324.189142587,0.0274407089172
956000,87.3509332113,306.39030773,0.0274407089172
957000,73.1157731646,498.955946086,0.0274407089172
958000,111.630468316,355.804229761,0.0274407089172
959000,87.6256572586,298.725535113,0.0274407089172
960000,108.066514755,308.479810881,0.0274407089172
961000,81.784929914,354.681210234,0.0274407089172
962000,88.2113684192,315.880540871,0.0274407089172
963000,102.108106213,216.632995527,0.0274407089172
964000,95.0160950712,304.081991184,0.0274407089172
965000,90.8779505917,275.648768715,0.0274407089172
966000,71.5686557599,217.306505263,0.0274407089172
967000,62.7055861701,294.74103251,0.0274407089172
968000,91.4864246068,282.145087141,0.0274407089172
969000,93.3151634029,280.782213204,0.0274407089172
970000,89.9975798359,353.590312625,0.0274407089172
971000,112.986009279,338.816320249,0.0274407089172
972000,86.6895915331,323.59420855,0.0274407089172
973000,84.6430676302,316.552114547,0.0274407089172
974000,89.6551110711,341.469638575,0.0274407089172
975000,83.580147432,261.795457994,0.0274407089172
976000,64.5986353277,244.741213853,0.0274407089172
977000,95.1243827259,248.453391981,0.0274407089172
978000,77.1922930752,324.289174688,0.0274407089172
979000,58.9933223352,306.749685979,0.0274407089172
980000,98.6349179999,331.468822047,0.0274407089172
981000,104.711231873,197.997740421,0.0274407089172
982000,93.328016492,237.135528672,0.0274407089172
983000,68.7260656276,206.592941642,0.0274407089172
984000,69.6612304485,338.804727513,0.0274407089172
985000,107.056370877,249.193651688,0.0274407089172
986000,102.544608104,275.144239542,0.0274407089172
987000,91.2985798074,309.278445758,0.0274407089172
988000,87.4937772675,336.680070733,0.0274407089172
989000,79.8822575861,323.807817713,0.0274407089172
990000,108.316192727,302.558813894,0.0274407089172
991000,75.9823841494,262.242971996,0.0274407089172
992000,85.876073704,364.621481956,0.0274407089172
993000,66.1285080751,436.639127026,0.0274407089172
994000,99.6626540678,373.254799366,0.0274407089172
995000,112.526543427,346.997509636,0.0274407089172
996000,85.8004198024,364.960496302,0.0274407089172
997000,81.05516486,297.012096823,0.0274407089172
998000,98.8755037397,346.452706568,0.0274407089172
999000,84.7312835469,247.305340684,0.0274407089172
1000000,81.6100918633,241.507349948,0.0274407089172
1001000,93.7511834332,291.002295346,0.0274407089172
1002000,76.6738012868,308.262218917,0.0274407089172
1003000,77.6015098307,309.372788034,0.0274407089172
1004000,86.566957035,286.140953683,0.0274407089172
1005000,63.0807897543,357.448469113,0.0274407089172
1006000,88.5020115783,384.769073745,0.0274407089172
1007000,95.4691176473,357.042483315,0.0274407089172
1008000,89.5024257015,318.917831826,0.0274407089172
1009000,92.2211329978,306.529751856,0.0274407089172
1010000,97.6808234269,312.589817479,0.0274407089172
1011000,84.3512336265,405.735546499,0.0274407089172
1012000,84.6064507415,382.756491923,0.0274407089172
1013000,78.199243013,243.508245815,0.0274407089172
1014000,56.3458888942,274.861127262,0.0274407089172
1015000,56.8731621575,361.937188708,0.0274407089172
1016000,85.7204391616,357.831049961,0.0274407089172
1017000,77.5771881781,292.706326945,0.0274407089172
1018000,81.5366406042,295.339340374,0.0274407089172
1019000,113.194776575,259.125849362,0.0274407089172
1020000,109.499730494,300.768094782,0.0274407089172
1021000,110.463084516,332.968035628,0.0274407089172
1022000,109.128865427,345.029060776,0.0274407089172
1023000,96.7312839183,271.930153484,0.0274407089172
1024000,104.687025383,326.823409887,0.0274407089172
1025000,95.5303147448,283.021652406,0.0274407089172
1026000,73.9989033331,273.657141971,0.0274407089172
1027000,79.312961374,277.487430186,0.0274407089172
1028000,67.0577428262,241.306345403,0.0274407089172
1029000,61.0235557249,266.351107119,0.0274407089172
1030000,91.7163437523,219.335382345,0.0274407089172
1031000,64.6587067207,269.777538937,0.0274407089172
1032000,103.482403792,316.694173704,0.0274407089172
1033000,94.4909459284,438.844302789,0.0274407089172
1034000,130.534440534,280.60496527,0.0274407089172
1035000,88.7998021632,259.929841842,0.0274407089172
1036000,99.0793628084,233.978826092,0.0274407089172
1037000,60.5228226694,327.454875446,0.0274407089172
1038000,76.4073954987,308.138497769,0.0274407089172
1039000,46.3773006222,223.980558277,0.0274407089172
1040000,76.1056712578,260.266156256,0.0274407089172
1041000,105.736387077,337.291772085,0.0274407089172
1042000,59.0658456047,281.64872104,0.0274407089172
1043000,76.3382825597,278.121725929,0.0274407089172
1044000,80.9691162189,343.322138824,0.0274407089172
1045000,69.1613294497,256.271096931,0.0274407089172
1046000,70.6366896679,292.568652395,0.0274407089172
1047000,77.1318893602,287.842538772,0.0274407089172
1048000,74.3541376068,248.096487281,0.0274407089172
1049000,77.9089041981,295.206421638,0.0274407089172
1050000,75.3793140281,259.03309828,0.0274407089172
1051000,69.2294778414,334.735691203,0.0274407089172
1052000,77.2056510977,311.164092848,0.0274407089172
1053000,104.359763671,321.467504058,0.0274407089172
1054000,78.1993614933,229.016132765,0.0274407089172
1055000,73.1840717538,329.042319664,0.0274407089172
1056000,113.199414293,338.442401644,0.0274407089172
1057000,96.7122933145,270.49504953,0.0274407089172
1058000,116.567912765,271.446995083,0.0274407089172
1059000,101.523847968,262.599484118,0.0274407089172
1060000,71.5439524946,339.434678735,0.0274407089172
1061000,90.5826719024,280.774495664,0.0274407089172
1062000,102.120240087,335.623171329,0.0274407089172
1063000,59.6667495608,445.250156424,0.0274407089172
1064000,99.3855170215,232.918150943,0.0274407089172
1065000,60.7452153976,282.802849598,0.0274407089172
1066000,76.5222483409,283.053482045,0.0274407089172
1067000,95.3734516102,212.187953349,0.0274407089172
1068000,57.526430954,324.909014065,0.0274407089172
1069000,98.8560644758,247.090658439,0.0274407089172
1070000,64.4155613326,286.916677532,0.0274407089172
1071000,89.2229162633,300.824118152,0.0274407089172
1072000,97.7458241551,287.691722983,0.0274407089172
1073000,120.274948219,298.563148508,0.0274407089172
1074000,94.6283315609,426.582855897,0.0274407089172
1075000,96.3530030583,339.516323234,0.0274407089172
1076000,103.256972807,259.639094788,0.0274407089172
1077000,107.197005248,300.669987817,0.0274407089172
1078000,95.3366220282,325.270503013,0.0274407089172
1079000,90.4914842667,221.388387424,0.0274407089172
1080000,72.5740147201,273.341036798,0.0274407089172
1081000,94.1744909761,281.66930954,0.0274407089172
1082000,64.0666243037,301.755678908,0.0274407089172
1083000,104.304978254,302.419981981,0.0274407089172
1084000,79.5730468816,452.923986954,0.0274407089172
1085000,55.0199566163,306.454325153,0.0274407089172
1086000,93.6592393118,223.293484303,0.0274407089172
1087000,88.4073971712,286.469212968,0.0274407089172
1088000,91.8962172761,273.829636028,0.0274407089172
1089000,85.3603705299,350.918238383,0.0274407089172
1090000,57.3121215221,288.393509157,0.0274407089172
1091000,85.3963759535,337.607389711,0.0274407089172
1092000,58.1835115198,299.841253558,0.0274407089172
1093000,70.7010397838,337.494184462,0.0274407089172
1094000,66.0642473452,247.096311594,0.0274407089172
1095000,58.7802935054,401.015647339,0.0274407089172
1096000,100.650815933,313.32337482,0.0274407089172
1097000,90.7625268964,348.045710026,0.0274407089172
1098000,77.9235481132,269.347289343,0.0274407089172
1099000,90.526630438,255.967304168,0.0274407089172
1100000,118.996989338,314.425706653,0.0274407089172
1101000,122.689189171,380.194758514,0.0274407089172
1102000,92.585730561,238.868794333,0.0274407089172
1103000,95.3768041533,253.602135229,0.0274407089172
1104000,92.4673872993,490.722495185,0.0274407089172
1105000,77.1568310055,350.244548952,0.0274407089172
1106000,84.2016902926,254.959413982,0.0274407089172
1107000,97.3822601133,269.777073749,0.0274407089172
1108000,99.1415590846,297.002681321,0.0274407089172
1109000,103.524847917,274.89758941,0.0274407089172
1110000,126.264703498,236.787561344,0.0274407089172
1111000,97.9792213407,377.819318309,0.0274407089172
1112000,98.9633705407,239.263060981,0.0274407089172
1113000,113.802100764,251.799382718,0.0274407089172
1114000,72.929394696,316.247925809,0.0274407089172
1115000,116.482892321,342.618533884,0.0274407089172
1116000,79.5949709687,326.973697596,0.0274407089172
1117000,73.7414829509,232.951135048,0.0274407089172
1118000,84.5002498607,302.065630037,0.0274407089172
1119000,83.1829667316,318.362496352,0.0274407089172
1120000,65.3468355962,312.95940703,0.0274407089172
1121000,91.1356153744,249.665322837,0.0274407089172
1122000,91.3071526297,223.859368816,0.0274407089172
1123000,81.5176652634,270.85367204,0.0274407089172
1124000,57.0610714271,300.876973787,0.0274407089172
1125000,94.8418971811,297.002010788,0.0274407089172
1126000,61.7320050711,342.666293935,0.0274407089172
1127000,52.4970072548,301.380194652,0.0274407089172
1128000,89.2154083377,287.399133998,0.0274407089172
1129000,72.2324340093,214.085239038,0.0274407089172
1130000,66.7608550525,325.950546122,0.0274407089172
1131000,86.7920528679,266.721878118,0.0274407089172
1132000,67.5030126328,345.386081504,0.0274407089172
1133000,54.7447655694,287.055718361,0.0274407089172
1134000,84.7657047644,262.41188471,0.0274407089172
1135000,93.3761106565,340.980180045,0.0274407089172
1136000,102.823216084,347.752409847,0.0274407089172
1137000,85.9829284294,318.658741845,0.0274407089172
1138000,84.3047083149,256.836184387,0.0274407089172
1139000,70.5167421967,309.963430155,0.0274407089172
1140000,94.4701484771,268.573339763,0.0274407089172
1141000,86.3155813037,358.560992565,0.0274407089172
1142000,93.7670266431,338.871014387,0.0274407089172
1143000,102.465608969,301.721392086,0.0274407089172
1144000,87.9772580642,358.691044967,0.0274407089172
1145000,81.9881542567,351.073978081,0.0274407089172
1146000,86.2054423043,260.994935674,0.0274407089172
1147000,77.5266945061,288.047955015,0.0274407089172
1148000,84.2494840069,282.103032522,0.0274407089172
1149000,85.1584861224,353.875932415,0.0274407089172
1150000,73.5625233588,289.760791046,0.0274407089172
1151000,103.536156344,318.802242646,0.0274407089172
1152000,94.1217059781,296.63621588,0.0274407089172
1153000,100.679351026,386.707595421,0.0274407089172
1154000,93.5944412963,297.899326966,0.0274407089172
1155000,91.9237382292,176.830489036,0.0274407089172
1156000,64.9472087625,215.879370496,0.0274407089172
1157000,83.0166861633,268.467184886,0.0274407089172
1158000,58.8496719896,316.833430516,0.0274407089172
1159000,98.3117633176,375.213814875,0.0274407089172
1160000,98.521198049,274.354163094,0.0274407089172
1161000,73.4651294695,349.6231658,0.0274407089172
1162000,97.8367369112,210.396428677,0.0274407089172
1163000,72.1798149084,297.00526405,0.0274407089172
1164000,58.241436672,347.996652666,0.0274407089172
1165000,66.6101563673,348.094944553,0.0274407089172
1166000,78.9050639351,326.390146512,0.0274407089172
1167000,77.0835579547,305.39622255,0.0274407089172
