#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1024000,-77.4978963569,293.359471829,0.0307616681685
1025000,-45.4112397109,242.279346885,0.0307616681685
1026000,-56.3782541914,280.421702212,0.0307616681685
1027000,-66.0789290908,205.81128088,0.0307616681685
1028000,-52.5736223485,216.293015822,0.0307616681685
1029000,-74.3055502031,239.338305791,0.0307616681685
1030000,-74.7585751353,263.758832178,0.0307616681685
1031000,-71.312122776,244.25534171,0.0307616681685
1032000,-48.7047326087,279.61430922,0.0307616681685
1033000,-51.4673236337,318.564557811,0.0307616681685
1034000,-65.084797387,253.323498336,0.0307616681685
1035000,-51.465931572,280.094067033,0.0307616681685
1036000,-56.9148382412,230.469823316,0.0307616681685
1037000,-47.7727390781,269.544136173,0.0307616681685
1038000,-33.7896395489,294.948948357,0.0307616681685
1039000,-43.0780177383,322.734948323,0.0307616681685
1040000,-23.3236819543,327.729531395,0.0307616681685
1041000,-26.7018189749,266.339871599,0.0307616681685
1042000,-54.317056205,251.958203524,0.0307616681685
1043000,-70.9336023196,307.863688736,0.0307616681685
1044000,-56.6688617759,283.974686414,0.0307616681685
1045000,-57.7934245861,367.85387367,0.0307616681685
1046000,-52.9583190243,286.910546229,0.0307616681685
1047000,-67.2638778712,204.290647477,0.0307616681685
1048000,-60.1949902485,253.231107291,0.0307616681685
1049000,-49.225466172,252.59203323,0.0307616681685
1050000,-56.7700870466,324.602990758,0.0307616681685
1051000,-54.9082779568,327.570239999,0.0307616681685
1052000,-63.165375568,351.112572926,0.0307616681685
1053000,-46.9837780929,283.733638419,0.0307616681685
1054000,-40.6724457982,309.739419573,0.0307616681685
1055000,-34.4531743545,300.508111266,0.0307616681685
1056000,-36.7616390024,274.694709428,0.0307616681685
1057000,-87.1855275007,285.283767313,0.0307616681685
1058000,-68.8039066593,270.026165747,0.0307616681685
1059000,-70.4893352684,244.622201318,0.0307616681685
1060000,-46.8976448474,284.193310247,0.0307616681685
1061000,-43.924006552,293.071633729,0.0307616681685
1062000,-65.6230772338,296.463903139,0.0307616681685
1063000,-56.6147436087,245.483034547,0.0307616681685
1064000,-55.1325988157,349.407758395,0.0307616681685
1065000,-47.3691413932,319.817939599,0.0307616681685
1066000,-68.9682134475,357.813447199,0.0307616681685
1067000,-77.0499041785,296.495270607,0.0307616681685
1068000,-61.9255519302,261.215570849,0.0307616681685
1069000,-64.3646176921,204.766496756,0.0307616681685
1070000,-68.3728660503,219.001910558,0.0307616681685
1071000,-66.8056289366,295.615037237,0.0307616681685
1072000,-76.9904379841,369.112750035,0.0307616681685
1073000,-66.2289622611,328.118457633,0.0307616681685
1074000,-47.8635112498,297.588849406,0.0307616681685
1075000,-66.3677845534,330.856199216,0.0307616681685
1076000,-65.462835291,264.27286618,0.0307616681685
1077000,-43.7566760588,306.309207341,0.0307616681685
1078000,-54.243327546,281.657508487,0.0307616681685
1079000,-55.0446363846,264.690452824,0.0307616681685
1080000,-50.5441816865,320.274506668,0.0307616681685
1081000,-55.9545202202,283.637489369,0.0307616681685
1082000,-51.4506126868,297.656919192,0.0307616681685
1083000,-56.5472084016,264.826989901,0.0307616681685
1084000,-56.5014262385,288.099933907,0.0307616681685
1085000,-51.4927182021,285.309825231,0.0307616681685
1086000,-45.3149357729,304.733011022,0.0307616681685
1087000,-63.5476818388,255.844580246,0.0307616681685
1088000,-57.65242464,322.904341019,0.0307616681685
1089000,-24.4074758237,325.103419307,0.0307616681685
1090000,-50.4616228077,273.62759173,0.0307616681685
1091000,-63.1106533423,252.915360953,0.0307616681685
1092000,-80.9001280926,286.448423616,0.0307616681685
1093000,-63.7655741171,313.176034427,0.0307616681685
1094000,-71.9174477909,304.173248072,0.0307616681685
1095000,-48.2804366119,264.347667126,0.0307616681685
1096000,-21.0417327892,255.986366033,0.0307616681685
1097000,-50.0976015117,269.251410977,0.0307616681685
1098000,-63.8712882395,339.684324999,0.0307616681685
1099000,-22.4941145682,308.192646544,0.0307616681685
1100000,-42.5595564593,384.595063215,0.0307616681685
1101000,-23.7791967792,360.510589972,0.0307616681685
1102000,-54.8007475553,416.439976112,0.0307616681685
1103000,-72.1753137725,348.21777123,0.0307616681685
1104000,-21.8922661351,311.001367742,0.0307616681685
1105000,-36.7298028726,342.500113051,0.0307616681685
1106000,-53.899233159,354.554160752,0.0307616681685
1107000,-58.5786919545,317.845891996,0.0307616681685
1108000,-75.1130817969,405.088549541,0.0307616681685
1109000,-32.5880359704,371.333705322,0.0307616681685
1110000,-30.1361382253,285.815707484,0.0307616681685
1111000,-78.0132908997,354.522741643,0.0307616681685
1112000,-70.6955791313,264.043426459,0.0307616681685
1113000,-66.4605297923,256.143021964,0.0307616681685
1114000,-72.3696246272,275.985526141,0.0307616681685
1115000,-94.9635230372,307.995847854,0.0307616681685
1116000,-45.2848125469,280.677041466,0.0307616681685
1117000,-55.1672012437,297.990047184,0.0307616681685
1118000,-60.4133263299,348.841935695,0.0307616681685
1119000,-40.6007368497,278.670402292,0.0307616681685
1120000,-56.465581886,277.601353333,0.0307616681685
1121000,-45.6615888161,265.599908273,0.0307616681685
1122000,-64.96268738,245.44527025,0.0307616681685
1123000,-73.7308842861,370.176815776,0.0307616681685
1124000,-58.0597638094,409.636028879,0.0307616681685
1125000,-75.5182887632,277.830934254,0.0307616681685
1126000,-52.5785308534,313.938937712,0.0307616681685
1127000,-3.23968853008,218.832010476,0.0307616681685
1128000,-59.7135531047,348.379994299,0.0307616681685
1129000,-50.3157059203,361.604012299,0.0307616681685
1130000,-45.1458408223,341.640744235,0.0307616681685
1131000,-17.2148044199,376.078889875,0.0307616681685
1132000,-29.3383743028,398.022854735,0.0307616681685
1133000,-28.1462547593,330.916940951,0.0307616681685
1134000,-39.0321958481,293.290128486,0.0307616681685
1135000,-46.1866949148,273.196752248,0.0307616681685
1136000,-71.6722213722,333.513475558,0.0307616681685
1137000,-26.3765802738,352.822741942,0.0307616681685
1138000,-39.3040097969,364.509109431,0.0307616681685
1139000,-59.9627138252,313.08666239,0.0307616681685
1140000,-48.8955719199,288.209159247,0.0307616681685
1141000,-30.2807937262,327.0866104,0.0307616681685
1142000,-56.8017710014,316.907907314,0.0307616681685
1143000,-67.7860516279,369.574796728,0.0307616681685
1144000,-51.4163003636,302.379101236,0.0307616681685
1145000,-31.8001655366,318.812119807,0.0307616681685
1146000,-44.2023750769,340.582291359,0.0307616681685
1147000,-23.6606109832,319.540425562,0.0307616681685
1148000,-52.3458721811,239.517982644,0.0307616681685
1149000,-31.0515680132,234.125911896,0.0307616681685
1150000,-55.3332688811,277.744924162,0.0307616681685
1151000,-58.5388606593,232.504516601,0.0307616681685
1152000,-65.6652944203,193.161100279,0.0307616681685
1153000,-69.3907613265,256.712998356,0.0307616681685
1154000,-74.9555109265,223.503946352,0.0307616681685
1155000,-45.0175953817,259.335348305,0.0307616681685
1156000,-47.455557971,303.231480443,0.0307616681685
1157000,-43.1541407504,349.883341287,0.0307616681685
1158000,-29.4197835809,296.074221439,0.0307616681685
1159000,-20.7258007581,243.049772865,0.0307616681685
1160000,-47.6826669056,371.626199097,0.0307616681685
1161000,-63.9635669257,269.514455065,0.0307616681685
1162000,-49.7999488522,262.802241194,0.0307616681685
1163000,-52.1655403975,241.872807749,0.0307616681685
1164000,-65.0800483912,312.610264447,0.0307616681685
1165000,-60.5670956707,365.764794628,0.0307616681685
1166000,-40.3445258594,322.067935871,0.0307616681685
1167000,-48.2944308993,352.457554295,0.0307616681685
1168000,-43.1496178385,285.033500087,0.0307616681685
1169000,-42.0487535561,273.488609636,0.0307616681685
1170000,-46.9484108911,343.798917708,0.0307616681685
1171000,-64.5351833228,325.143013852,0.0307616681685
1172000,-63.5299324972,309.002226426,0.0307616681685
1173000,-52.225012063,239.933241767,0.0307616681685
1174000,-77.4086263352,364.10004649,0.0307616681685
1175000,-71.8042107621,232.770411525,0.0307616681685
1176000,-69.8042044105,198.218155256,0.0307616681685
1177000,-36.5868429774,290.010453505,0.0307616681685
1178000,-68.7635916885,293.10927353,0.0307616681685
1179000,-58.3181800232,254.998593363,0.0307616681685
1180000,-36.7736591904,268.604701431,0.0307616681685
1181000,-50.6601113803,234.167072548,0.0307616681685
1182000,-61.5240125018,219.611750293,0.0307616681685
1183000,-67.5015333346,256.24121281,0.0307616681685
1184000,-48.4519104565,240.243929109,0.0307616681685
1185000,-48.0822970915,351.306241931,0.0307616681685
1186000,-40.241754676,357.474586439,0.0307616681685
1187000,-25.0616030682,345.874447,0.0307616681685
1188000,-39.4218542448,328.382343272,0.0307616681685
1189000,-15.614930665,297.898772512,0.0307616681685
1190000,-40.7867036442,334.650871582,0.0307616681685
1191000,-38.2714630782,329.158370062,0.0307616681685
1192000,-80.1382285755,343.493308916,0.0307616681685
1193000,-46.1490680705,315.852109107,0.0307616681685
1194000,-45.0841508698,347.603647472,0.0307616681685
1195000,-47.0417212675,355.397460858,0.0307616681685
1196000,-53.959631973,228.760909829,0.0307616681685
1197000,-47.8828101005,184.433909589,0.0307616681685
1198000,-44.3757185417,240.928949444,0.0307616681685
1199000,-27.0407612582,212.7992823,0.0307616681685
1200000,-34.963673521,310.228728091,0.0307616681685
1201000,-12.6206856478,314.396972481,0.0307616681685
1202000,-19.4901126116,277.44567846,0.0307616681685
1203000,-56.9931888616,365.839044583,0.0307616681685
1204000,-55.8268923653,227.690167336,0.0307616681685
1205000,-47.6936392434,190.991620833,0.0307616681685
1206000,-73.1505797272,276.890494537,0.0307616681685
1207000,-48.8581054159,225.77094845,0.0307616681685
1208000,-65.3184531104,229.426652682,0.0307616681685
1209000,-62.695306911,251.479027295,0.0307616681685
1210000,-65.3251477323,269.586925887,0.0307616681685
1211000,-56.5767088145,256.802970145,0.0307616681685
1212000,-38.9451510514,373.182236101,0.0307616681685
1213000,-58.3775334183,316.156947525,0.0307616681685
1214000,-35.3847959921,208.194065973,0.0307616681685
1215000,-55.6427103618,240.660845276,0.0307616681685
1216000,-61.9216505329,272.618543663,0.0307616681685
1217000,-71.9798147943,320.319655585,0.0307616681685
1218000,-53.3639206631,290.020868257,0.0307616681685
1219000,-78.7478822309,287.732028851,0.0307616681685
1220000,-68.3630023028,238.806947057,0.0307616681685
1221000,-25.1505523839,318.571855127,0.0307616681685
1222000,-51.7418263358,361.273864467,0.0307616681685
1223000,-41.0163209092,307.06713705,0.0307616681685
1224000,-61.04291085,261.918185084,0.0307616681685
1225000,-20.7401188844,263.792724008,0.0307616681685
1226000,-67.193765703,345.010087778,0.0307616681685
1227000,-37.6823651255,299.864778531,0.0307616681685
1228000,-35.5426238766,353.109206107,0.0307616681685
1229000,-72.1494770908,377.900679259,0.0307616681685
1230000,-51.8538086308,301.544951957,0.0307616681685
1231000,-76.2461808972,292.896635883,0.0307616681685
1232000,-71.2872292735,280.748225413,0.0307616681685
1233000,-53.0085374024,315.195177714,0.0307616681685
1234000,-61.2171912717,266.443245771,0.0307616681685
1235000,-72.4124554491,296.721797822,0.0307616681685
1236000,-44.6864112736,282.428458269,0.0307616681685
1237000,-70.0929466431,401.638034627,0.0307616681685
1238000,-53.2472256133,339.38292682,0.0307616681685
1239000,-62.049093521,396.400380664,0.0307616681685
1240000,-56.3251462041,294.180727996,0.0307616681685
1241000,-60.1449008194,380.048072852,0.0307616681685
1242000,-46.0106618231,322.976408209,0.0307616681685
1243000,-32.1424699147,314.278768113,0.0307616681685
1244000,-56.8205651961,299.497664533,0.0307616681685
1245000,-56.5610295984,299.266077588,0.0307616681685
1246000,-77.4904127462,266.663332808,0.0307616681685
1247000,-45.8298110401,235.684182569,0.0307616681685
1248000,-37.7685592728,233.994615192,0.0307616681685
1249000,-67.5375302049,358.576724231,0.0307616681685
1250000,-66.2953187813,343.882594773,0.0307616681685
1251000,-66.0065372705,368.819333097,0.0307616681685
1252000,-55.4279975933,321.205138856,0.0307616681685
1253000,-19.2793784482,340.881319535,0.0307616681685
1254000,-42.5769171534,316.472355031,0.0307616681685
1255000,-47.0966870816,232.360496355,0.0307616681685
1256000,-66.5167584829,350.925566423,0.0307616681685
1257000,-58.3259974528,288.998245589,0.0307616681685
1258000,-50.0236961427,333.402243366,0.0307616681685
1259000,-59.680729158,298.252900068,0.0307616681685
1260000,-50.5278676923,304.408876857,0.0307616681685
1261000,-61.8544599979,276.308430612,0.0307616681685
1262000,-70.7765852953,303.457260172,0.0307616681685
1263000,-68.2812582798,328.463109102,0.0307616681685
1264000,-48.1671541922,280.468997106,0.0307616681685
1265000,-46.9431100641,262.996201237,0.0307616681685
1266000,-50.5081884793,237.122585252,0.0307616681685
1267000,-54.0343819823,316.846588675,0.0307616681685
1268000,-44.1229316245,225.63322226,0.0307616681685
1269000,-67.6723864676,292.621083097,0.0307616681685
1270000,-60.3478964142,255.869084688,0.0307616681685
1271000,-81.343469179,363.738492611,0.0307616681685
1272000,-68.0784062738,308.03190361,0.0307616681685
1273000,-82.9233735772,270.756704015,0.0307616681685
1274000,-68.9965991965,263.660235402,0.0307616681685
1275000,-45.2569815079,336.808470504,0.0307616681685
1276000,-59.4552396179,328.927754085,0.0307616681685
1277000,-66.6487358862,271.875244972,0.0307616681685
1278000,-63.0135282624,237.499152374,0.0307616681685
1279000,-62.9966985376,284.088023414,0.0307616681685
1280000,-50.2523712019,354.344655677,0.0307616681685
1281000,-66.1187342703,270.522009384,0.0307616681685
1282000,-88.8634742927,242.0680815,0.0307616681685
1283000,-58.1067988962,245.451820356,0.0307616681685
1284000,-0.351724715849,335.071697383,0.0307616681685
1285000,-17.5670404209,329.483249738,0.0307616681685
1286000,-29.1206338389,254.380438966,0.0307616681685
1287000,-51.7199553019,262.819522224,0.0307616681685
1288000,-66.8603553516,319.922178923,0.0307616681685
1289000,-60.9498910938,311.443728654,0.0307616681685
1290000,-38.2682243568,263.232455245,0.0307616681685
1291000,-71.0215731615,352.161117678,0.0307616681685
1292000,-78.5342706704,311.295992192,0.0307616681685
1293000,-40.8062811559,232.271955759,0.0307616681685
1294000,-61.9346341685,370.570372971,0.0307616681685
1295000,-66.7718584297,335.036835154,0.0307616681685
1296000,-45.6065957471,284.267939368,0.0307616681685
1297000,-41.6733599823,358.838088142,0.0307616681685
1298000,-44.5485206988,290.019862678,0.0307616681685
1299000,-65.8784957658,319.662977601,0.0307616681685
1300000,-61.7657342076,225.232091209,0.0307616681685
1301000,-53.161222446,231.169187434,0.0307616681685
1302000,-54.5961113183,252.796039117,0.0307616681685
1303000,-10.1971919994,287.33989269,0.0307616681685
1304000,-72.8156476389,351.440256866,0.0307616681685
1305000,-77.630124206,249.773654061,0.0307616681685
1306000,-57.4749080132,320.393095092,0.0307616681685
1307000,-79.0948824859,280.935542328,0.0307616681685
1308000,-69.8947299424,284.231094201,0.0307616681685
1309000,-65.8761787695,363.625717502,0.0307616681685
1310000,-62.7530335714,274.200908312,0.0307616681685
1311000,-49.5930070033,194.188745291,0.0307616681685
1312000,-44.4610428898,359.791492829,0.0307616681685
1313000,-66.3307779353,313.999608358,0.0307616681685
1314000,-70.9978135072,350.310900626,0.0307616681685
1315000,-53.3581444383,282.038592246,0.0307616681685
1316000,-50.9109878653,357.965822025,0.0307616681685
1317000,-43.8607557796,320.13115755,0.0307616681685
1318000,-39.7278849633,262.959079768,0.0307616681685
1319000,-23.1232046931,313.202199286,0.0307616681685
1320000,-44.8588518204,386.904374548,0.0307616681685
1321000,-67.1620199956,395.762649006,0.0307616681685
1322000,-58.0361719995,267.057171188,0.0307616681685
1323000,-74.1506182528,298.883207051,0.0307616681685
1324000,-58.1657290816,294.310519517,0.0307616681685
1325000,-75.5953460801,366.24451873,0.0307616681685
1326000,-31.5437022948,262.130332341,0.0307616681685
1327000,-48.086520479,417.304022922,0.0307616681685
1328000,-71.2185038941,379.575756939,0.0307616681685
1329000,-40.3395318559,295.458695302,0.0307616681685
1330000,-57.2135399967,275.778834113,0.0307616681685
1331000,-56.0765585914,302.439288914,0.0307616681685
1332000,-52.7147508444,294.743527207,0.0307616681685
1333000,-66.0671188286,316.630654856,0.0307616681685
1334000,-38.98835576,326.122240551,0.0307616681685
1335000,-57.592833126,316.261507657,0.0307616681685
1336000,-26.6816112699,263.730567558,0.0307616681685
1337000,-46.6841791827,269.736805088,0.0307616681685
1338000,-62.1111272688,269.283995601,0.0307616681685
1339000,-52.7042060962,227.676226336,0.0307616681685
1340000,-60.2118866533,242.096953614,0.0307616681685
1341000,-80.8736777402,350.586931072,0.0307616681685
1342000,-63.4742980153,278.912738521,0.0307616681685
1343000,-31.3218045765,234.40854746,0.0307616681685
1344000,-62.2979976722,336.139567768,0.0307616681685
1345000,-48.3153279038,268.283742112,0.0307616681685
1346000,-73.3788022377,273.077287542,0.0307616681685
1347000,-55.3504538589,261.805383567,0.0307616681685
1348000,-36.0047447714,300.743101376,0.0307616681685
1349000,-60.1680416753,315.143567966,0.0307616681685
1350000,-51.1308625743,367.908694906,0.0307616681685
1351000,-41.8499674671,249.104897497,0.0307616681685
1352000,-59.0282839213,243.050463353,0.0307616681685
1353000,-65.9573027852,192.005103863,0.0307616681685
1354000,-64.3003356364,275.807763363,0.0307616681685
1355000,-73.5863787971,358.793389137,0.0307616681685
1356000,-53.4882368334,220.445022141,0.0307616681685
1357000,-59.6507433473,336.164392326,0.0307616681685
1358000,-60.6742180291,328.354941516,0.0307616681685
1359000,-37.3759146776,284.562540696,0.0307616681685
1360000,-61.4514067904,327.760568258,0.0307616681685
1361000,-69.8178889855,358.3803818,0.0307616681685
1362000,-75.2097488254,316.866655338,0.0307616681685
1363000,-78.85368831,256.535825844,0.0307616681685
1364000,-62.6722033443,231.70382902,0.0307616681685
1365000,-66.6766516381,325.779339957,0.0307616681685
1366000,-51.0825452394,387.776733431,0.0307616681685
1367000,-81.7292597428,329.224960931,0.0307616681685
1368000,-73.7681713311,370.73124797,0.0307616681685
1369000,-37.5559696111,327.373323302,0.0307616681685
1370000,-51.4356158935,311.814675951,0.0307616681685
1371000,-57.1537619374,369.674824134,0.0307616681685
1372000,-81.6148628803,276.519057809,0.0307616681685
1373000,-72.4518342265,331.807655218,0.0307616681685
1374000,-59.1847545433,302.247601536,0.0307616681685
1375000,-61.9977498034,249.546954336,0.0307616681685
1376000,-78.8546413056,288.973713116,0.0307616681685
1377000,-46.4432025807,223.855195161,0.0307616681685
1378000,-67.4868149732,252.674034099,0.0307616681685
1379000,-90.8049217879,280.349641049,0.0307616681685
1380000,-57.7676768076,276.354932642,0.0307616681685
1381000,-72.2772473162,289.57171699,0.0307616681685
1382000,-51.0367930531,248.07270677,0.0307616681685
1383000,-69.3563403116,217.423443366,0.0307616681685
1384000,-54.3913574097,246.242023481,0.0307616681685
1385000,-69.4607543112,397.280898478,0.0307616681685
1386000,-67.3918112188,353.736750808,0.0307616681685
1387000,-78.9894250374,239.778967563,0.0307616681685
1388000,-53.1145024035,189.346821534,0.0307616681685
1389000,-71.1366228324,246.662602349,0.0307616681685
1390000,-55.580110013,217.165167331,0.0307616681685
1391000,-57.1193994192,258.745025083,0.0307616681685
1392000,-71.0242460365,313.748426933,0.0307616681685
1393000,-37.788327017,362.237682714,0.0307616681685
1394000,-1.6351851389,221.536187442,0.0307616681685
1395000,-36.4768469149,311.890355945,0.0307616681685
1396000,-38.7401917043,403.138019967,0.0307616681685
1397000,-35.1329053373,308.461336252,0.0307616681685
1398000,-27.2337131363,292.227978165,0.0307616681685
1399000,-54.8576841774,309.055998818,0.0307616681685
1400000,-37.4290751112,307.576585906,0.0307616681685
1401000,-57.2175497309,278.96214213,0.0307616681685
1402000,-51.5127271661,292.230914197,0.0307616681685
1403000,-48.6221531676,431.879595559,0.0307616681685
1404000,-6.74217126154,377.816674707,0.0307616681685
1405000,-44.552946109,316.074547809,0.0307616681685
1406000,-32.2681287944,280.656392649,0.0307616681685
1407000,-71.7135625733,310.042442745,0.0307616681685
1408000,-53.4914641445,268.294477171,0.0307616681685
1409000,-66.8427387167,281.439181794,0.0307616681685
1410000,-66.8862627535,260.058504072,0.0307616681685
1411000,-57.4150399637,262.359236921,0.0307616681685
1412000,-37.4163278792,336.81731305,0.0307616681685
1413000,-49.5898032271,341.121756978,0.0307616681685
1414000,-62.0261553241,241.134485033,0.0307616681685
1415000,-60.8310177602,215.136770759,0.0307616681685
1416000,-77.8427932169,338.358144018,0.0307616681685
1417000,-54.5858462652,405.487939082,0.0307616681685
1418000,-51.3358419958,307.896641894,0.0307616681685
1419000,-31.0573900099,266.349262241,0.0307616681685
1420000,-77.2491280006,366.543585543,0.0307616681685
1421000,-69.0979117738,303.411543817,0.0307616681685
1422000,-64.5770750284,292.004934317,0.0307616681685
1423000,-47.3153535054,291.502323615,0.0307616681685
1424000,-65.3496934674,421.435536076,0.0307616681685
1425000,-47.4641588936,292.741449753,0.0307616681685
1426000,-35.5169427712,364.215194612,0.0307616681685
1427000,-34.5483667802,255.297862203,0.0307616681685
1428000,-67.1736045004,264.476099444,0.0307616681685
1429000,-80.1959672643,246.456508327,0.0307616681685
1430000,-63.4834324467,269.481699258,0.0307616681685
1431000,-79.0703998303,387.721101056,0.0307616681685
1432000,-59.6977762359,363.229599237,0.0307616681685
1433000,-51.8068673128,276.849833263,0.0307616681685
1434000,-37.4163123334,282.940457333,0.0307616681685
1435000,-36.6458476588,396.294037586,0.0307616681685
1436000,-61.2616703911,377.851273664,0.0307616681685
1437000,-45.5224288318,334.651779292,0.0307616681685
1438000,-65.167131717,325.278248567,0.0307616681685
1439000,-36.2584093502,356.722555739,0.0307616681685
1440000,-23.405015519,284.459561455,0.0307616681685
1441000,-60.0832536637,228.398257562,0.0307616681685
1442000,-69.4578402335,230.858995463,0.0307616681685
1443000,-59.7223280318,329.328535696,0.0307616681685
1444000,-59.5278558071,288.344588747,0.0307616681685
1445000,-44.6757963961,357.199161296,0.0307616681685
1446000,-70.4214785853,272.727097732,0.0307616681685
1447000,-56.3806098477,270.975769734,0.0307616681685
1448000,-42.9199526772,327.627117424,0.0307616681685
1449000,-66.1566113062,410.742767435,0.0307616681685
1450000,-32.7671663012,287.379798746,0.0307616681685
1451000,-49.1929899512,328.67753664,0.0307616681685
1452000,-45.3035604553,330.757023895,0.0307616681685
1453000,-56.1848453177,346.790640365,0.0307616681685
1454000,-68.254494836,307.407981184,0.0307616681685
1455000,-80.7956370769,310.561775694,0.0307616681685
1456000,-63.2757448514,324.038647966,0.0307616681685
1457000,-60.6398120921,257.077680617,0.0307616681685
1458000,-52.4154700866,351.387060375,0.0307616681685
1459000,-45.0326623127,303.237638941,0.0307616681685
1460000,-36.1658038215,328.296712971,0.0307616681685
1461000,-73.2007191443,269.023077426,0.0307616681685
1462000,-43.3813408264,224.239879807,0.0307616681685
1463000,-69.4181726479,335.402727978,0.0307616681685
1464000,-58.1273622875,363.918957559,0.0307616681685
1465000,-33.6866003166,277.999917763,0.0307616681685
1466000,-21.0163722402,288.531924445,0.0307616681685
1467000,-58.5866073561,365.002487768,0.0307616681685
1468000,-38.800546156,360.86559092,0.0307616681685
1469000,-56.3989645546,360.093298852,0.0307616681685
1470000,-54.3670665983,249.608634048,0.0307616681685
1471000,-73.8175759145,319.540564249,0.0307616681685
1472000,-61.1236072236,247.345576401,0.0307616681685
1473000,-71.638199109,216.214407652,0.0307616681685
1474000,-58.1332046489,304.617964655,0.0307616681685
1475000,-37.480313969,339.226384636,0.0307616681685
1476000,-27.3345572087,281.664680755,0.0307616681685
1477000,-56.1334515761,361.024018914,0.0307616681685
1478000,-70.8532796718,350.592400859,0.0307616681685
1479000,-48.6154761763,314.582075748,0.0307616681685
1480000,-40.8092686074,339.880048163,0.0307616681685
1481000,-21.5677425956,303.944714864,0.0307616681685
1482000,-66.7772202094,371.473527466,0.0307616681685
1483000,-33.7092823858,294.700637905,0.0307616681685
1484000,-60.2718715358,307.062029973,0.0307616681685
1485000,-70.4711598198,324.093162304,0.0307616681685
1486000,-54.3955981077,234.583122571,0.0307616681685
1487000,-58.3015618653,302.585511927,0.0307616681685
1488000,-42.1822020081,316.465893896,0.0307616681685
1489000,-65.2656840104,346.349491026,0.0307616681685
1490000,-26.0303011426,320.51902718,0.0307616681685
1491000,-30.762575867,430.580878833,0.0307616681685
1492000,-3.98773443455,358.029361062,0.0307616681685
1493000,-43.1122418959,400.153908229,0.0307616681685
1494000,-25.2229001831,309.439623009,0.0307616681685
1495000,-54.0572911881,379.816646383,0.0307616681685
1496000,-47.9961489849,329.841995889,0.0307616681685
1497000,-49.3461408298,251.027151724,0.0307616681685
1498000,-60.6060214521,271.279948056,0.0307616681685
1499000,-59.9850373626,231.366415037,0.0307616681685
1500000,-72.0590253046,344.188495636,0.0307616681685
1501000,-55.1374665927,309.482948706,0.0307616681685
1502000,-55.4499381984,297.844231278,0.0307616681685
1503000,-48.9705753157,282.81729504,0.0307616681685
1504000,-60.5299555458,281.912311414,0.0307616681685
1505000,-59.0801163287,260.744740895,0.0307616681685
1506000,-64.1791566039,318.085458943,0.0307616681685
1507000,-64.5457839124,232.402469468,0.0307616681685
1508000,-74.6013019968,334.090241841,0.0307616681685
1509000,-45.0910724441,320.382492972,0.0307616681685
1510000,-50.7515953929,333.363420644,0.0307616681685
1511000,-49.2151733645,296.642423851,0.0307616681685
1512000,-55.4902970228,217.755715134,0.0307616681685
1513000,-40.9095385697,267.28692838,0.0307616681685
1514000,-46.5400891804,266.154015348,0.0307616681685
1515000,-55.0606163711,337.593205095,0.0307616681685
1516000,-8.78903046675,279.960487923,0.0307616681685
1517000,-47.7295814399,367.651546519,0.0307616681685
1518000,-35.493984086,330.386768068,0.0307616681685
1519000,-25.8334596955,304.982826885,0.0307616681685
1520000,-50.7585853421,343.423767065,0.0307616681685
1521000,-69.9740987664,236.494191662,0.0307616681685
1522000,-72.68213757,277.792551646,0.0307616681685
1523000,-44.8015728909,294.122134352,0.0307616681685
1524000,-40.4031832831,246.296263331,0.0307616681685
1525000,-46.3269697042,337.478424413,0.0307616681685
1526000,-19.9935710721,343.654342323,0.0307616681685
1527000,-12.4535129082,416.484374118,0.0307616681685
1528000,-23.2092062333,329.297660726,0.0307616681685
1529000,-36.6395181998,363.856399965,0.0307616681685
1530000,-23.1593747989,244.827619689,0.0307616681685
1531000,-65.0679962481,277.568688965,0.0307616681685
1532000,-73.9684437087,260.105670996,0.0307616681685
1533000,-69.8649134628,260.183125284,0.0307616681685
1534000,-74.327079391,223.798430149,0.0307616681685
1535000,-56.9754725006,262.593466562,0.0307616681685
1536000,-65.9687887357,240.773348397,0.0307616681685
1537000,-37.05756849,266.059480854,0.0307616681685
1538000,-30.2351682472,304.50222104,0.0307616681685
1539000,-50.1129267913,278.783469359,0.0307616681685
1540000,-61.993277069,397.656167963,0.0307616681685
1541000,-75.2781715913,283.597749011,0.0307616681685
1542000,-55.2974339166,298.257007893,0.0307616681685
1543000,-50.9156740296,311.828377674,0.0307616681685
1544000,-54.6765167292,368.618397582,0.0307616681685
1545000,-55.1446516581,318.619672549,0.0307616681685
1546000,-54.325022579,287.869574889,0.0307616681685
1547000,-53.003059332,270.216004803,0.0307616681685
1548000,-50.3786000577,274.235560164,0.0307616681685
1549000,-72.6764346419,327.890409702,0.0307616681685
1550000,-24.4441536569,384.608311564,0.0307616681685
1551000,-14.5370247386,337.409507853,0.0307616681685
1552000,-35.6766958872,316.215641556,0.0307616681685
1553000,-53.0768790769,285.616909333,0.0307616681685
1554000,-33.6654361863,253.19166993,0.0307616681685
1555000,-66.5439093573,240.571570119,0.0307616681685
1556000,-55.5576853592,229.847662776,0.0307616681685
1557000,-61.1846218944,283.265657039,0.0307616681685
1558000,-64.0521907271,391.422701879,0.0307616681685
1559000,-58.7692603457,382.857289138,0.0307616681685
1560000,-60.7844234729,291.73484408,0.0307616681685
1561000,-57.4185399626,368.391199066,0.0307616681685
