#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-181.901841174,265.524219082,0.0336641936488
582000,-178.485092274,228.793396241,0.0336641936488
583000,-173.391804706,341.595431279,0.0336641936488
584000,-187.894424458,328.086970412,0.0336641936488
585000,-203.274637567,333.851181887,0.0336641936488
586000,-210.198512037,306.656406285,0.0336641936488
587000,-202.554327386,254.765056111,0.0336641936488
588000,-141.364047023,246.452938119,0.0336641936488
589000,-169.329121815,259.480282146,0.0336641936488
590000,-201.108741839,237.977824688,0.0336641936488
591000,-190.038413026,274.407768879,0.0336641936488
592000,-176.535716382,282.257579985,0.0336641936488
593000,-166.270049767,339.956879024,0.0336641936488
594000,-174.111736108,290.742705158,0.0336641936488
595000,-175.437073736,301.497914385,0.0336641936488
596000,-158.857802476,303.187447019,0.0336641936488
597000,-156.937199693,310.431795388,0.0336641936488
598000,-143.50171988,245.990982206,0.0336641936488
599000,-164.292831262,278.837824052,0.0336641936488
600000,-151.93760557,287.353442858,0.0336641936488
601000,-150.345919687,292.4304949,0.0336641936488
602000,-169.316728543,300.592649579,0.0336641936488
603000,-189.176946842,278.433356598,0.0336641936488
604000,-194.088591754,261.654663554,0.0336641936488
605000,-181.391656725,324.691764139,0.0336641936488
606000,-170.116274934,385.821197553,0.0336641936488
607000,-169.949790019,280.214033581,0.0336641936488
608000,-148.939374726,232.8638998,0.0336641936488
609000,-174.271948336,349.168376096,0.0336641936488
610000,-183.963667727,313.428992112,0.0336641936488
611000,-203.23381105,292.706152968,0.0336641936488
612000,-173.739682737,278.503751029,0.0336641936488
613000,-161.687272414,235.157881292,0.0336641936488
614000,-168.116088255,317.496241239,0.0336641936488
615000,-162.3824259,280.765945681,0.0336641936488
616000,-141.041437366,322.700740676,0.0336641936488
617000,-157.605561771,256.156650013,0.0336641936488
618000,-152.919246353,246.754930748,0.0336641936488
619000,-175.59582592,272.193592522,0.0336641936488
620000,-201.426628399,266.24150876,0.0336641936488
621000,-177.791521451,228.370021691,0.0336641936488
622000,-163.637672713,374.689234021,0.0336641936488
623000,-178.081602565,454.357286527,0.0336641936488
624000,-165.890247657,279.055069639,0.0336641936488
625000,-186.6776196,221.79860969,0.0336641936488
626000,-190.178546944,284.443325727,0.0336641936488
627000,-167.217160815,256.562411005,0.0336641936488
628000,-175.435035541,351.415420409,0.0336641936488
629000,-193.862441054,324.869097306,0.0336641936488
630000,-175.022523148,247.409608895,0.0336641936488
631000,-157.016632138,236.670591967,0.0336641936488
632000,-216.339940448,229.53944709,0.0336641936488
633000,-166.695073775,352.184850832,0.0336641936488
634000,-182.085810341,249.717153999,0.0336641936488
635000,-207.265832382,445.005493373,0.0336641936488
636000,-154.357619889,290.559927417,0.0336641936488
637000,-177.914507738,289.980970906,0.0336641936488
638000,-171.908636816,206.181112258,0.0336641936488
639000,-171.463641661,231.892044839,0.0336641936488
640000,-162.26060363,354.559628814,0.0336641936488
641000,-181.414157695,254.045960611,0.0336641936488
642000,-154.173026659,240.651878904,0.0336641936488
643000,-189.591180139,324.477967861,0.0336641936488
644000,-159.499578192,273.139339,0.0336641936488
645000,-150.489857482,159.108974501,0.0336641936488
646000,-161.667405332,304.83286135,0.0336641936488
647000,-173.235282737,254.677456582,0.0336641936488
648000,-171.081683907,392.216975923,0.0336641936488
649000,-166.873300497,336.923127657,0.0336641936488
650000,-172.157145299,319.508704218,0.0336641936488
651000,-179.246054361,338.544995454,0.0336641936488
652000,-170.140960199,265.457605068,0.0336641936488
653000,-146.659961398,252.621556853,0.0336641936488
654000,-153.916919096,326.756720771,0.0336641936488
655000,-143.918408457,349.731175559,0.0336641936488
656000,-163.206658239,352.855537529,0.0336641936488
657000,-197.054409975,284.325036135,0.0336641936488
658000,-132.93013143,219.334399646,0.0336641936488
659000,-152.458486516,255.361330445,0.0336641936488
660000,-161.752439938,360.17152566,0.0336641936488
661000,-189.517381616,357.151365634,0.0336641936488
662000,-159.438212102,342.134102618,0.0336641936488
663000,-163.500190228,333.942794669,0.0336641936488
664000,-163.162356616,350.221252712,0.0336641936488
665000,-150.231364514,306.755740158,0.0336641936488
666000,-158.192151522,231.476994087,0.0336641936488
667000,-203.71193364,311.563965926,0.0336641936488
668000,-184.402266279,274.114592493,0.0336641936488
669000,-162.172076102,255.595111327,0.0336641936488
670000,-195.816580173,239.552529886,0.0336641936488
671000,-184.768720507,313.983327056,0.0336641936488
672000,-176.343974316,393.156004085,0.0336641936488
673000,-175.825420183,270.128039986,0.0336641936488
674000,-169.923610553,282.249718907,0.0336641936488
675000,-149.983967387,249.391445821,0.0336641936488
676000,-163.228171808,232.876904672,0.0336641936488
677000,-214.115747507,313.951022656,0.0336641936488
678000,-173.926663799,236.921057963,0.0336641936488
679000,-145.098071993,324.687724408,0.0336641936488
680000,-173.552241872,212.485369854,0.0336641936488
681000,-179.927080871,272.032579881,0.0336641936488
682000,-178.11351703,349.657321398,0.0336641936488
683000,-156.906546233,273.216221768,0.0336641936488
684000,-188.254490802,310.652183096,0.0336641936488
685000,-181.570752982,330.214306821,0.0336641936488
686000,-157.325680152,308.194841611,0.0336641936488
687000,-184.240237575,336.119668947,0.0336641936488
688000,-206.025078545,239.675109706,0.0336641936488
689000,-171.087797879,194.682179624,0.0336641936488
690000,-163.147475884,304.168365858,0.0336641936488
691000,-190.071407656,238.775765895,0.0336641936488
692000,-155.371073325,248.956941631,0.0336641936488
693000,-168.126522926,192.001106685,0.0336641936488
694000,-191.951262319,284.35816249,0.0336641936488
695000,-179.85582308,304.088910082,0.0336641936488
696000,-203.727034486,292.394903119,0.0336641936488
697000,-186.474754604,285.673635711,0.0336641936488
698000,-187.397434781,314.419684419,0.0336641936488
699000,-150.252910154,287.164237896,0.0336641936488
700000,-149.409319495,330.915458712,0.0336641936488
701000,-134.805963703,423.143612321,0.0336641936488
702000,-174.844777517,329.140249211,0.0336641936488
703000,-185.442094158,273.320416422,0.0336641936488
704000,-197.799343701,285.44793032,0.0336641936488
705000,-154.756370698,212.944491961,0.0336641936488
706000,-158.592427205,264.514045981,0.0336641936488
707000,-189.493853899,342.570761803,0.0336641936488
708000,-173.105621895,293.633673107,0.0336641936488
709000,-193.871597848,222.240581335,0.0336641936488
710000,-189.675759449,265.924431143,0.0336641936488
711000,-168.900868829,336.215853766,0.0336641936488
712000,-176.936299395,347.093331144,0.0336641936488
713000,-173.105459676,346.38877253,0.0336641936488
714000,-158.604466728,280.379136256,0.0336641936488
715000,-170.876206378,169.500730579,0.0336641936488
716000,-145.170941513,281.572529644,0.0336641936488
717000,-168.377886553,247.585116041,0.0336641936488
718000,-141.426497246,261.930505869,0.0336641936488
719000,-171.926959434,244.214389626,0.0336641936488
720000,-165.111871871,333.188888131,0.0336641936488
721000,-143.2526904,294.177814398,0.0336641936488
722000,-153.735644525,305.263126661,0.0336641936488
723000,-174.475305629,257.736511912,0.0336641936488
724000,-163.796361676,297.472848727,0.0336641936488
725000,-180.498309503,287.434981063,0.0336641936488
726000,-159.441370441,282.022286559,0.0336641936488
727000,-171.323496946,253.337121946,0.0336641936488
728000,-178.036663372,325.520590373,0.0336641936488
729000,-160.762671228,352.813594944,0.0336641936488
730000,-152.2007349,196.029214608,0.0336641936488
731000,-191.799564955,209.164523699,0.0336641936488
732000,-193.906582376,252.548159556,0.0336641936488
733000,-173.203614805,220.206638783,0.0336641936488
734000,-176.241771652,315.562621797,0.0336641936488
735000,-152.179312406,374.686064089,0.0336641936488
736000,-152.499431865,265.276169566,0.0336641936488
737000,-177.28948094,330.55076202,0.0336641936488
738000,-181.748072781,265.004799264,0.0336641936488
739000,-187.967666472,266.931072503,0.0336641936488
740000,-156.010337616,307.502456446,0.0336641936488
741000,-178.83037515,322.133788327,0.0336641936488
742000,-175.514223168,343.855625867,0.0336641936488
743000,-170.001780692,338.206391558,0.0336641936488
744000,-177.683327389,368.894121664,0.0336641936488
745000,-182.829079537,239.746640714,0.0336641936488
746000,-189.079148842,287.806354896,0.0336641936488
747000,-203.236408839,252.272979497,0.0336641936488
748000,-190.746843408,361.887123462,0.0336641936488
749000,-183.727482657,186.436698422,0.0336641936488
750000,-174.643262534,296.642971418,0.0336641936488
751000,-143.925036239,342.937952209,0.0336641936488
752000,-154.622403323,253.789520788,0.0336641936488
753000,-167.090651959,317.321529485,0.0336641936488
754000,-148.914593625,248.06806087,0.0336641936488
755000,-176.694157587,332.793762055,0.0336641936488
756000,-173.942750222,315.449828868,0.0336641936488
757000,-198.489271178,292.80556651,0.0336641936488
758000,-194.197907063,218.153411467,0.0336641936488
759000,-194.023744425,280.250504469,0.0336641936488
760000,-162.350757848,260.873631851,0.0336641936488
761000,-167.046579547,424.134053975,0.0336641936488
762000,-168.682304394,308.272916574,0.0336641936488
763000,-187.106377842,272.543261178,0.0336641936488
764000,-198.526172536,301.134277803,0.0336641936488
765000,-175.25794882,315.079750854,0.0336641936488
766000,-130.370013263,190.888769042,0.0336641936488
767000,-149.40331845,353.032487713,0.0336641936488
768000,-187.540615539,302.14084539,0.0336641936488
769000,-201.123830033,321.286457299,0.0336641936488
770000,-175.391281018,341.742134881,0.0336641936488
771000,-160.325176591,224.699483365,0.0336641936488
772000,-164.581230249,325.7780248,0.0336641936488
773000,-177.131285639,268.884909681,0.0336641936488
774000,-177.044068987,382.212467663,0.0336641936488
775000,-178.064733686,244.374814121,0.0336641936488
776000,-155.917392578,355.281145068,0.0336641936488
777000,-188.817149708,418.424921678,0.0336641936488
778000,-191.694213729,246.851555921,0.0336641936488
779000,-186.364460197,287.262855801,0.0336641936488
780000,-123.068540265,330.558579669,0.0336641936488
781000,-170.39844526,404.676074856,0.0336641936488
782000,-164.124255958,265.675716354,0.0336641936488
783000,-176.588097405,248.771459046,0.0336641936488
784000,-164.344782142,409.307935453,0.0336641936488
785000,-188.338817422,325.326234068,0.0336641936488
786000,-180.323078308,252.174129693,0.0336641936488
787000,-158.427533364,256.744117496,0.0336641936488
788000,-156.724919263,222.064101296,0.0336641936488
789000,-198.862127937,361.614394682,0.0336641936488
790000,-183.104044602,298.086370304,0.0336641936488
791000,-182.941753945,293.979105452,0.0336641936488
792000,-197.569298913,474.274391944,0.0336641936488
793000,-202.324133644,353.801811239,0.0336641936488
794000,-181.329543188,312.161221176,0.0336641936488
795000,-194.643035619,222.834000172,0.0336641936488
796000,-160.876756858,335.813235622,0.0336641936488
797000,-194.379131605,328.098961608,0.0336641936488
798000,-173.777869502,328.407418545,0.0336641936488
799000,-175.284833839,261.520506173,0.0336641936488
800000,-177.232438549,292.556665331,0.0336641936488
801000,-187.629905275,347.45331959,0.0336641936488
802000,-177.521928316,362.96723813,0.0336641936488
803000,-178.891960769,234.895890515,0.0336641936488
804000,-167.541769184,233.1623703,0.0336641936488
805000,-184.116783498,293.091430854,0.0336641936488
806000,-167.000663866,270.843876052,0.0336641936488
807000,-136.82509698,261.545534509,0.0336641936488
808000,-206.259480172,292.797970435,0.0336641936488
809000,-203.781762237,335.3339119,0.0336641936488
810000,-176.85967821,254.413789834,0.0336641936488
811000,-186.993231912,262.764708898,0.0336641936488
812000,-196.527759962,284.673420127,0.0336641936488
813000,-177.865339899,284.681274561,0.0336641936488
814000,-129.895262462,311.573084485,0.0336641936488
815000,-190.303173847,249.508903203,0.0336641936488
816000,-174.410330183,350.206970455,0.0336641936488
817000,-158.007753406,250.505493031,0.0336641936488
818000,-161.666855924,333.035400269,0.0336641936488
819000,-182.872121727,268.842322418,0.0336641936488
820000,-174.41071393,308.62222187,0.0336641936488
821000,-173.8237109,390.347271687,0.0336641936488
822000,-187.627881833,312.0637372,0.0336641936488
823000,-198.152734384,352.278531841,0.0336641936488
824000,-163.785631572,211.911678589,0.0336641936488
825000,-161.629147681,281.049546573,0.0336641936488
826000,-188.271327323,330.972681244,0.0336641936488
827000,-194.928493419,414.915644715,0.0336641936488
828000,-147.184935973,244.688671172,0.0336641936488
829000,-159.488446669,371.051932443,0.0336641936488
830000,-158.615744437,305.791621892,0.0336641936488
831000,-182.091145239,387.336846031,0.0336641936488
832000,-179.768439584,254.426176354,0.0336641936488
833000,-199.957858377,381.215028676,0.0336641936488
834000,-168.883175248,236.60083035,0.0336641936488
835000,-170.513082426,277.667438445,0.0336641936488
836000,-175.265769262,381.903366382,0.0336641936488
837000,-158.889526885,263.716239992,0.0336641936488
838000,-164.503769708,341.006471466,0.0336641936488
839000,-157.883498032,268.562258556,0.0336641936488
840000,-153.381987556,360.13318461,0.0336641936488
841000,-173.099488999,243.13961836,0.0336641936488
842000,-201.37841606,330.370397961,0.0336641936488
843000,-168.440084529,406.96145513,0.0336641936488
844000,-157.007129972,274.748686627,0.0336641936488
845000,-163.755011863,268.623822613,0.0336641936488
846000,-188.651033023,319.153201225,0.0336641936488
847000,-169.215586724,287.044662871,0.0336641936488
848000,-168.908635982,270.251758898,0.0336641936488
849000,-167.786809548,290.676423644,0.0336641936488
850000,-192.725281985,323.467203141,0.0336641936488
851000,-185.888437486,271.609906192,0.0336641936488
852000,-191.176028423,347.700952412,0.0336641936488
853000,-178.591312346,340.532832928,0.0336641936488
854000,-184.544392381,310.315453031,0.0336641936488
855000,-147.611346311,277.391423798,0.0336641936488
856000,-196.750064794,301.416216128,0.0336641936488
857000,-179.63337285,209.391103597,0.0336641936488
858000,-167.569724071,248.404872726,0.0336641936488
859000,-160.144590359,311.162923733,0.0336641936488
860000,-185.172685422,313.588805362,0.0336641936488
861000,-173.127292812,314.11853077,0.0336641936488
862000,-159.513474667,288.084316263,0.0336641936488
863000,-183.671206964,255.51401208,0.0336641936488
864000,-177.485165161,325.855198333,0.0336641936488
865000,-169.010713649,269.461130074,0.0336641936488
866000,-156.294337494,303.879501597,0.0336641936488
867000,-194.436236828,339.681613466,0.0336641936488
868000,-191.333333429,313.235004981,0.0336641936488
869000,-185.581268735,339.154854121,0.0336641936488
870000,-177.756375946,213.426011458,0.0336641936488
871000,-201.687521376,231.739319925,0.0336641936488
872000,-179.128759494,266.366864384,0.0336641936488
873000,-152.090469361,266.935840221,0.0336641936488
874000,-128.648113436,286.002217683,0.0336641936488
875000,-178.156785558,311.55246685,0.0336641936488
876000,-177.460214269,348.495233918,0.0336641936488
877000,-185.00928807,280.645002453,0.0336641936488
878000,-176.918201324,320.829687309,0.0336641936488
879000,-191.34806226,319.822475323,0.0336641936488
880000,-177.325702662,232.843198171,0.0336641936488
881000,-165.365919461,344.230152326,0.0336641936488
882000,-174.635202624,314.777834773,0.0336641936488
883000,-197.515951245,221.626862332,0.0336641936488
884000,-200.136733946,311.526202057,0.0336641936488
885000,-200.618545533,350.259937513,0.0336641936488
886000,-178.416148368,211.052878885,0.0336641936488
887000,-187.297105412,273.502042135,0.0336641936488
888000,-158.967882074,302.041448615,0.0336641936488
889000,-188.940189779,287.327665845,0.0336641936488
890000,-179.451924906,358.96561952,0.0336641936488
891000,-190.757373008,264.743442189,0.0336641936488
892000,-184.007397129,279.831363519,0.0336641936488
893000,-150.11717336,299.256301683,0.0336641936488
894000,-197.003307327,364.737506213,0.0336641936488
895000,-193.428185341,288.499216523,0.0336641936488
896000,-178.247964875,322.338860291,0.0336641936488
897000,-186.948240526,278.033695492,0.0336641936488
898000,-168.087020805,327.729261726,0.0336641936488
899000,-179.323050565,297.313622564,0.0336641936488
900000,-203.876156554,299.669210797,0.0336641936488
901000,-174.925470592,317.574291372,0.0336641936488
902000,-153.378671042,280.812756976,0.0336641936488
903000,-158.043662524,265.333224811,0.0336641936488
904000,-202.849832288,263.582227025,0.0336641936488
905000,-197.557090135,311.744814854,0.0336641936488
906000,-158.153724445,273.824874053,0.0336641936488
907000,-164.006734445,343.357371421,0.0336641936488
908000,-195.35443007,338.291271088,0.0336641936488
909000,-192.714017594,334.686902706,0.0336641936488
910000,-181.992429225,435.5410218,0.0336641936488
911000,-179.418871003,277.087429737,0.0336641936488
912000,-191.936708792,242.055875382,0.0336641936488
913000,-179.967011982,325.886092208,0.0336641936488
914000,-198.522860037,331.008826113,0.0336641936488
915000,-166.062347982,251.435533769,0.0336641936488
916000,-153.701156122,255.895753209,0.0336641936488
917000,-194.170956629,257.479199234,0.0336641936488
918000,-182.797933051,342.079290434,0.0336641936488
919000,-181.767882463,297.557490041,0.0336641936488
920000,-153.263316287,251.582623874,0.0336641936488
921000,-182.991078981,206.86332492,0.0336641936488
922000,-198.295136545,366.267810417,0.0336641936488
923000,-184.376352855,234.245058036,0.0336641936488
924000,-180.521163933,343.141724965,0.0336641936488
925000,-183.98008323,300.481397977,0.0336641936488
926000,-163.42697183,259.763511649,0.0336641936488
927000,-179.635970762,254.375430724,0.0336641936488
928000,-166.363549606,351.0375964,0.0336641936488
929000,-193.905738622,319.452428695,0.0336641936488
930000,-166.707230622,300.985203522,0.0336641936488
931000,-155.716949807,252.740361301,0.0336641936488
932000,-195.571439394,279.643030099,0.0336641936488
933000,-163.561527932,270.96581008,0.0336641936488
934000,-177.245033419,315.920427351,0.0336641936488
935000,-168.103992365,313.405926758,0.0336641936488
936000,-183.938248252,320.801135874,0.0336641936488
937000,-170.888177977,331.598975823,0.0336641936488
938000,-158.199597114,335.681012303,0.0336641936488
939000,-190.933150818,357.176431843,0.0336641936488
940000,-183.910927629,278.586093851,0.0336641936488
941000,-183.075586756,275.055869745,0.0336641936488
942000,-197.152377247,210.365378918,0.0336641936488
943000,-173.440266431,279.791366984,0.0336641936488
944000,-186.168067495,299.401353881,0.0336641936488
945000,-183.53341956,242.081886644,0.0336641936488
946000,-189.079238571,336.972857336,0.0336641936488
947000,-178.258513031,303.367984622,0.0336641936488
948000,-180.128148789,316.215519268,0.0336641936488
949000,-188.375960809,309.143804974,0.0336641936488
950000,-160.485720964,258.964208806,0.0336641936488
951000,-186.758862022,264.122552933,0.0336641936488
952000,-168.452752054,299.495291256,0.0336641936488
953000,-180.422910642,311.050861117,0.0336641936488
954000,-202.527302445,314.609269113,0.0336641936488
955000,-188.555091068,227.772892732,0.0336641936488
956000,-182.265480041,348.541897526,0.0336641936488
957000,-147.772739561,263.539769348,0.0336641936488
958000,-180.164839185,282.980477702,0.0336641936488
959000,-150.266101848,301.124294569,0.0336641936488
960000,-202.200405245,386.181633203,0.0336641936488
961000,-181.909802693,260.084263954,0.0336641936488
962000,-157.196549984,346.46360281,0.0336641936488
963000,-180.369117304,302.269972093,0.0336641936488
964000,-162.152590449,290.143554843,0.0336641936488
965000,-168.989098257,358.21541873,0.0336641936488
966000,-178.351368865,260.399138856,0.0336641936488
967000,-177.436788206,280.148252006,0.0336641936488
968000,-172.088015944,337.800242073,0.0336641936488
969000,-178.276308308,410.406262192,0.0336641936488
970000,-154.144900186,322.551804191,0.0336641936488
971000,-130.480108115,320.697370444,0.0336641936488
972000,-157.536359705,247.128514599,0.0336641936488
973000,-187.969177766,294.385326965,0.0336641936488
974000,-163.320549766,358.250466406,0.0336641936488
975000,-169.162528663,277.025945684,0.0336641936488
976000,-194.259064664,279.8986553,0.0336641936488
977000,-154.862760421,284.254440417,0.0336641936488
978000,-193.909677423,222.712399663,0.0336641936488
979000,-168.247171623,290.790014224,0.0336641936488
980000,-167.029997642,319.558588178,0.0336641936488
981000,-153.970282763,381.980818876,0.0336641936488
982000,-173.800613098,443.151431072,0.0336641936488
983000,-210.925882672,288.27932859,0.0336641936488
984000,-181.404998089,279.867553424,0.0336641936488
985000,-176.281236911,311.647628817,0.0336641936488
986000,-127.472113282,235.112107652,0.0336641936488
987000,-156.145770569,222.103481327,0.0336641936488
988000,-180.075291513,329.475175782,0.0336641936488
989000,-189.754245827,261.626286203,0.0336641936488
990000,-157.58447311,274.596049164,0.0336641936488
991000,-179.506892552,400.749486991,0.0336641936488
992000,-185.300604982,316.769988866,0.0336641936488
993000,-190.45143514,204.741189414,0.0336641936488
994000,-161.034097799,312.107384167,0.0336641936488
995000,-194.06762343,321.033741941,0.0336641936488
996000,-165.102228202,359.405943904,0.0336641936488
997000,-188.175049456,420.598582062,0.0336641936488
998000,-184.560769916,314.515343835,0.0336641936488
999000,-177.601073326,359.69502317,0.0336641936488
1000000,-140.16968624,238.630795577,0.0336641936488
1001000,-173.696509678,273.729491991,0.0336641936488
1002000,-156.696176932,434.403323793,0.0336641936488
1003000,-155.102086743,239.137331556,0.0336641936488
1004000,-196.937683583,388.471347405,0.0336641936488
1005000,-195.611271768,288.502488696,0.0336641936488
1006000,-157.759123061,334.151163627,0.0336641936488
1007000,-160.830944464,275.355054624,0.0336641936488
1008000,-183.308737574,306.79275616,0.0336641936488
1009000,-187.94609177,306.211535687,0.0336641936488
1010000,-196.284232761,287.653770782,0.0336641936488
1011000,-175.870681961,310.985137414,0.0336641936488
1012000,-193.482893202,325.782614592,0.0336641936488
1013000,-169.76743547,284.467651236,0.0336641936488
1014000,-159.969683496,315.041109342,0.0336641936488
1015000,-165.26618721,261.887792499,0.0336641936488
1016000,-177.359123846,215.293074846,0.0336641936488
1017000,-155.057143074,321.957387296,0.0336641936488
1018000,-164.691143535,331.151601321,0.0336641936488
1019000,-140.330262187,336.956495764,0.0336641936488
1020000,-157.914780218,213.128580333,0.0336641936488
1021000,-181.143910509,323.75278916,0.0336641936488
1022000,-163.772676002,321.912614275,0.0336641936488
1023000,-183.176989353,362.830766596,0.0336641936488
1024000,-192.596697911,297.215097676,0.0336641936488
1025000,-177.640493688,238.722580978,0.0336641936488
1026000,-174.364615135,305.16205621,0.0336641936488
1027000,-194.321630572,324.532159964,0.0336641936488
1028000,-149.800338222,325.7242451,0.0336641936488
1029000,-194.876153526,379.97615056,0.0336641936488
1030000,-178.791483028,253.448282063,0.0336641936488
1031000,-154.656174435,402.727468466,0.0336641936488
1032000,-168.367384755,441.463634682,0.0336641936488
1033000,-217.943155718,281.842540288,0.0336641936488
1034000,-178.185864342,271.102600565,0.0336641936488
1035000,-189.837355083,324.173297727,0.0336641936488
1036000,-205.517844578,340.050382302,0.0336641936488
1037000,-172.012386375,299.767008347,0.0336641936488
1038000,-190.207271467,252.899934913,0.0336641936488
1039000,-171.006008719,241.380280959,0.0336641936488
1040000,-182.577570379,236.759609648,0.0336641936488
1041000,-180.711847333,284.31930304,0.0336641936488
1042000,-162.752305241,234.797988224,0.0336641936488
1043000,-181.170544518,231.056400824,0.0336641936488
1044000,-203.124051668,279.685595423,0.0336641936488
1045000,-166.180870393,252.648276977,0.0336641936488
1046000,-167.352850748,270.636646869,0.0336641936488
1047000,-117.88058497,315.851230888,0.0336641936488
1048000,-165.704205454,353.495703907,0.0336641936488
1049000,-171.134881784,288.090311458,0.0336641936488
1050000,-147.007868945,270.046522703,0.0336641936488
1051000,-186.719518069,384.221273775,0.0336641936488
1052000,-161.414863109,247.940971679,0.0336641936488
1053000,-163.277817178,272.338393205,0.0336641936488
1054000,-181.531507182,249.441932133,0.0336641936488
1055000,-192.144351246,252.756070854,0.0336641936488
1056000,-164.662365761,337.406792383,0.0336641936488
1057000,-182.51003114,306.760733222,0.0336641936488
1058000,-184.624407133,390.895244571,0.0336641936488
1059000,-170.823798935,221.320208922,0.0336641936488
1060000,-186.418878977,259.799682297,0.0336641936488
1061000,-172.919995957,244.381183664,0.0336641936488
1062000,-161.067826817,414.051067159,0.0336641936488
1063000,-151.878965507,457.233593947,0.0336641936488
1064000,-172.674679266,319.118645591,0.0336641936488
1065000,-150.732311745,305.957828757,0.0336641936488
1066000,-189.728309824,268.906896188,0.0336641936488
1067000,-181.747770821,289.739852068,0.0336641936488
1068000,-153.688286219,199.702434919,0.0336641936488
1069000,-184.164835462,334.295877655,0.0336641936488
1070000,-186.676961777,308.658157539,0.0336641936488
1071000,-158.541570717,273.740709956,0.0336641936488
1072000,-169.458430523,359.297884819,0.0336641936488
1073000,-182.612437245,214.567611601,0.0336641936488
1074000,-175.229122707,402.883653487,0.0336641936488
1075000,-169.333067815,247.272741571,0.0336641936488
1076000,-147.54523523,265.217723219,0.0336641936488
1077000,-158.437651703,337.519469067,0.0336641936488
1078000,-130.243469997,331.911754542,0.0336641936488
1079000,-174.076585124,240.203796121,0.0336641936488
1080000,-158.642470121,262.681682793,0.0336641936488
1081000,-173.327067474,267.207354915,0.0336641936488
1082000,-168.960162324,238.487124926,0.0336641936488
1083000,-149.336183248,344.425056638,0.0336641936488
1084000,-149.026290482,203.88323579,0.0336641936488
1085000,-141.312332637,322.151183499,0.0336641936488
1086000,-156.232771252,322.488113983,0.0336641936488
1087000,-151.928715208,370.080261346,0.0336641936488
1088000,-164.044997507,257.117553694,0.0336641936488
1089000,-156.098905298,343.355267672,0.0336641936488
1090000,-182.038130224,341.71326567,0.0336641936488
1091000,-195.147045006,287.652727967,0.0336641936488
1092000,-171.932601854,239.948114396,0.0336641936488
1093000,-177.424369986,238.704099536,0.0336641936488
1094000,-201.786368324,306.054304436,0.0336641936488
1095000,-176.152307704,257.70626802,0.0336641936488
1096000,-139.464795554,216.155944081,0.0336641936488
1097000,-182.69405686,304.669781777,0.0336641936488
1098000,-189.319048519,238.59106437,0.0336641936488
1099000,-149.582734289,168.014012614,0.0336641936488
1100000,-192.102930007,212.20039099,0.0336641936488
1101000,-154.728317747,264.853476143,0.0336641936488
1102000,-137.59203626,229.920244466,0.0336641936488
1103000,-157.32432076,335.426436307,0.0336641936488
1104000,-185.88229689,296.49329192,0.0336641936488
1105000,-154.742838323,324.502768927,0.0336641936488
1106000,-173.901704501,257.046326537,0.0336641936488
1107000,-169.529902698,359.671231939,0.0336641936488
1108000,-184.070015371,204.268053841,0.0336641936488
1109000,-157.61466042,356.85389025,0.0336641936488
1110000,-168.556744786,291.522888683,0.0336641936488
1111000,-161.837088574,295.430018314,0.0336641936488
1112000,-173.934837894,283.058909019,0.0336641936488
1113000,-169.852535639,309.624424607,0.0336641936488
1114000,-174.501117707,300.836116257,0.0336641936488
1115000,-177.348292512,310.263535628,0.0336641936488
1116000,-165.548974784,252.552103774,0.0336641936488
1117000,-200.304000303,276.849876601,0.0336641936488
1118000,-190.168428768,224.682263663,0.0336641936488
1119000,-179.453412434,260.353873864,0.0336641936488
1120000,-187.467211457,388.418663096,0.0336641936488
1121000,-158.608527433,281.146861186,0.0336641936488
1122000,-147.589049362,273.917663393,0.0336641936488
1123000,-185.25136408,333.721339225,0.0336641936488
1124000,-171.612057491,357.923106037,0.0336641936488
1125000,-202.940964944,371.067570668,0.0336641936488
1126000,-184.251182184,271.351986571,0.0336641936488
1127000,-190.542665242,270.146521207,0.0336641936488
1128000,-179.337371849,245.946036445,0.0336641936488
1129000,-162.015490398,251.233806182,0.0336641936488
1130000,-163.840627076,312.683329555,0.0336641936488
1131000,-198.568536018,242.279544661,0.0336641936488
1132000,-170.01930334,340.676619966,0.0336641936488
1133000,-154.522527451,379.072622125,0.0336641936488
1134000,-196.888598004,292.18274251,0.0336641936488
1135000,-199.939336171,352.767515724,0.0336641936488
1136000,-196.748198836,418.348866514,0.0336641936488
1137000,-179.460315232,271.323108806,0.0336641936488
1138000,-169.835230228,339.296312419,0.0336641936488
1139000,-187.933073511,264.34742748,0.0336641936488
1140000,-179.910148332,293.181760702,0.0336641936488
1141000,-161.298713578,246.464353552,0.0336641936488
1142000,-201.630838603,374.349899095,0.0336641936488
1143000,-158.795052709,343.066078236,0.0336641936488
1144000,-182.387011141,319.966647903,0.0336641936488
1145000,-170.990517216,325.022849634,0.0336641936488
1146000,-181.684328032,316.94954862,0.0336641936488
1147000,-182.117453573,388.524286438,0.0336641936488
1148000,-172.015658277,356.074646655,0.0336641936488
1149000,-174.434768672,244.247556383,0.0336641936488
1150000,-187.217370907,310.123012192,0.0336641936488
1151000,-141.827764087,375.470495765,0.0336641936488
1152000,-172.961165418,307.391110331,0.0336641936488
1153000,-206.777553627,231.111560504,0.0336641936488
1154000,-199.512962823,251.757664204,0.0336641936488
1155000,-196.998464473,342.924007037,0.0336641936488
