#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-181.76916212,290.318149407,0.0336641936488
582000,-186.993781407,273.590641772,0.0336641936488
583000,-198.479172231,290.738633677,0.0336641936488
584000,-172.305049444,262.914080026,0.0336641936488
585000,-190.461175295,267.874557958,0.0336641936488
586000,-188.5300376,227.187605439,0.0336641936488
587000,-162.759800811,217.314029253,0.0336641936488
588000,-153.754620234,333.628058639,0.0336641936488
589000,-127.253662907,290.24628861,0.0336641936488
590000,-182.594376454,358.663159864,0.0336641936488
591000,-180.481832811,273.871894287,0.0336641936488
592000,-153.739063043,347.534289338,0.0336641936488
593000,-176.046031032,228.814603206,0.0336641936488
594000,-178.609701315,363.002895719,0.0336641936488
595000,-186.290976617,270.824775498,0.0336641936488
596000,-193.08562998,269.985045378,0.0336641936488
597000,-193.571585095,174.930590993,0.0336641936488
598000,-187.861674574,357.562939564,0.0336641936488
599000,-158.768517863,368.893543864,0.0336641936488
600000,-160.945449234,299.430136095,0.0336641936488
601000,-158.331824182,345.608992047,0.0336641936488
602000,-172.877849492,222.70959007,0.0336641936488
603000,-185.692782768,255.822188773,0.0336641936488
604000,-194.525255189,299.204980338,0.0336641936488
605000,-152.542458364,260.500482264,0.0336641936488
606000,-203.987986889,293.225238149,0.0336641936488
607000,-160.181189189,270.434174526,0.0336641936488
608000,-190.53261953,211.526227344,0.0336641936488
609000,-189.737114954,220.9747533,0.0336641936488
610000,-158.014323671,284.839331941,0.0336641936488
611000,-173.7770837,272.983673805,0.0336641936488
612000,-188.082606557,344.634664934,0.0336641936488
613000,-165.56537574,294.451400589,0.0336641936488
614000,-186.577612355,347.872873538,0.0336641936488
615000,-183.759780844,313.250675691,0.0336641936488
616000,-189.1608362,239.735178446,0.0336641936488
617000,-183.894773772,352.244536899,0.0336641936488
618000,-198.906864309,253.51758946,0.0336641936488
619000,-177.210712265,335.524821752,0.0336641936488
620000,-183.188654492,284.226637894,0.0336641936488
621000,-177.30904728,362.792680436,0.0336641936488
622000,-171.013453698,332.173233551,0.0336641936488
623000,-192.552644266,332.842594139,0.0336641936488
624000,-192.874652947,366.076963966,0.0336641936488
625000,-205.920698556,315.87933135,0.0336641936488
626000,-164.453853325,290.105760488,0.0336641936488
627000,-197.47629822,318.370122718,0.0336641936488
628000,-160.968735775,320.940668023,0.0336641936488
629000,-181.989039901,250.828608332,0.0336641936488
630000,-216.241529398,260.790826006,0.0336641936488
631000,-172.012512208,357.482949343,0.0336641936488
632000,-180.102086756,311.431654992,0.0336641936488
633000,-133.260086169,335.542360002,0.0336641936488
634000,-157.482569726,311.074542029,0.0336641936488
635000,-199.463782334,274.110397759,0.0336641936488
636000,-170.378124618,352.400480298,0.0336641936488
637000,-170.381600541,346.506123879,0.0336641936488
638000,-166.316927688,339.428339751,0.0336641936488
639000,-163.492695051,226.424467403,0.0336641936488
640000,-178.947887213,356.022052639,0.0336641936488
641000,-178.744034828,326.460298944,0.0336641936488
642000,-174.174842738,344.907370579,0.0336641936488
643000,-191.076725147,183.65996086,0.0336641936488
644000,-179.731715321,301.053179291,0.0336641936488
645000,-183.048815884,330.579438219,0.0336641936488
646000,-170.592150064,271.675624346,0.0336641936488
647000,-177.923872637,326.725053549,0.0336641936488
648000,-183.853865716,267.395935069,0.0336641936488
649000,-148.874085794,349.347756676,0.0336641936488
650000,-162.693732978,338.999930114,0.0336641936488
651000,-154.6346721,335.969515377,0.0336641936488
652000,-179.442698499,251.130558419,0.0336641936488
653000,-201.254019891,174.716021962,0.0336641936488
654000,-150.353259124,319.267563391,0.0336641936488
655000,-152.513544032,345.123259786,0.0336641936488
656000,-169.721213946,314.838033366,0.0336641936488
657000,-173.62581836,321.317596249,0.0336641936488
658000,-154.936900028,306.378823786,0.0336641936488
659000,-185.681045824,304.359785317,0.0336641936488
660000,-184.08773307,296.1775666,0.0336641936488
661000,-182.243796529,310.54379283,0.0336641936488
662000,-171.787683642,283.730287659,0.0336641936488
663000,-181.770456687,261.24094473,0.0336641936488
664000,-164.397874372,302.760855222,0.0336641936488
665000,-189.890388075,278.973333043,0.0336641936488
666000,-197.173698296,271.296357194,0.0336641936488
667000,-176.450427705,251.931179391,0.0336641936488
668000,-163.42553571,252.280773672,0.0336641936488
669000,-166.004902242,240.173388766,0.0336641936488
670000,-160.335887328,242.829533832,0.0336641936488
671000,-172.812063671,376.596896258,0.0336641936488
672000,-173.385845044,244.911511782,0.0336641936488
673000,-170.922814345,333.35021362,0.0336641936488
674000,-168.161610201,273.366254728,0.0336641936488
675000,-195.072309496,256.539832534,0.0336641936488
676000,-161.467178639,330.191068434,0.0336641936488
677000,-177.304589179,311.870602727,0.0336641936488
678000,-167.468572289,280.863157708,0.0336641936488
679000,-208.846117846,303.890441359,0.0336641936488
680000,-170.970170861,311.435779976,0.0336641936488
681000,-194.349098311,246.991682444,0.0336641936488
682000,-191.110428687,218.24395789,0.0336641936488
683000,-171.715329748,326.342995652,0.0336641936488
684000,-171.122586974,501.015382492,0.0336641936488
685000,-173.632949495,387.511306764,0.0336641936488
686000,-159.258409745,329.075312232,0.0336641936488
687000,-169.450259319,328.266315527,0.0336641936488
688000,-187.672807322,393.352422083,0.0336641936488
689000,-177.241557532,309.804044397,0.0336641936488
690000,-165.840438246,265.483758477,0.0336641936488
691000,-203.006764143,236.813235391,0.0336641936488
692000,-155.414580428,292.146539514,0.0336641936488
693000,-172.055804369,364.524871133,0.0336641936488
694000,-185.265397735,320.854406412,0.0336641936488
695000,-182.572806825,460.460549291,0.0336641936488
696000,-191.282101347,284.912534602,0.0336641936488
697000,-151.869839025,324.331680147,0.0336641936488
698000,-183.770906308,317.87313651,0.0336641936488
699000,-184.078208768,368.713495436,0.0336641936488
700000,-162.430347254,204.42780377,0.0336641936488
701000,-176.652753886,245.958799164,0.0336641936488
702000,-190.929051221,258.710621044,0.0336641936488
703000,-185.264366116,210.874063842,0.0336641936488
704000,-187.496030929,311.542748563,0.0336641936488
705000,-153.716565648,246.921428171,0.0336641936488
706000,-177.80311447,259.943619641,0.0336641936488
707000,-174.766670231,356.313209853,0.0336641936488
708000,-154.952906591,365.538709157,0.0336641936488
709000,-174.374366602,349.813529878,0.0336641936488
710000,-181.095966343,353.945731727,0.0336641936488
711000,-214.580729775,333.233749076,0.0336641936488
712000,-204.693879887,235.62301461,0.0336641936488
713000,-145.800670732,294.76687382,0.0336641936488
714000,-201.381680102,329.24592856,0.0336641936488
715000,-187.104836768,293.952313039,0.0336641936488
716000,-163.76002492,312.08601475,0.0336641936488
717000,-167.264785024,238.609175811,0.0336641936488
718000,-178.095756642,233.186450452,0.0336641936488
719000,-151.409818481,307.349195836,0.0336641936488
720000,-205.866287695,363.004703188,0.0336641936488
721000,-188.384132196,227.972407136,0.0336641936488
722000,-184.75201053,279.733743302,0.0336641936488
723000,-181.97411558,243.290927712,0.0336641936488
724000,-188.063854809,283.547733728,0.0336641936488
725000,-187.042480453,251.92993591,0.0336641936488
726000,-178.290349842,328.21606341,0.0336641936488
727000,-169.710055062,309.063076463,0.0336641936488
728000,-159.846427389,308.188061413,0.0336641936488
729000,-174.155750737,406.628729442,0.0336641936488
730000,-168.896408981,378.670547232,0.0336641936488
731000,-162.786269428,423.519431274,0.0336641936488
732000,-171.683715204,377.191630564,0.0336641936488
733000,-165.02980845,247.475631415,0.0336641936488
734000,-152.149421636,293.904938945,0.0336641936488
735000,-191.886771134,305.937412325,0.0336641936488
736000,-171.302225555,276.190631811,0.0336641936488
737000,-188.612916578,246.558604364,0.0336641936488
738000,-182.585194265,266.55028433,0.0336641936488
739000,-157.06328935,214.823249597,0.0336641936488
740000,-176.283743995,302.472320034,0.0336641936488
741000,-192.52371349,338.74235414,0.0336641936488
742000,-181.914540301,334.897488466,0.0336641936488
743000,-183.506228569,299.165904268,0.0336641936488
744000,-160.869762609,361.97117467,0.0336641936488
745000,-154.917020753,294.158325156,0.0336641936488
746000,-159.944867453,253.290057029,0.0336641936488
747000,-169.070565827,249.872462343,0.0336641936488
748000,-196.294112158,341.662750181,0.0336641936488
749000,-173.84575291,236.47112959,0.0336641936488
750000,-153.372015731,350.473901171,0.0336641936488
751000,-158.655229834,348.270743021,0.0336641936488
752000,-165.940046224,282.172689237,0.0336641936488
753000,-191.131360961,244.330444388,0.0336641936488
754000,-190.397897134,240.425093143,0.0336641936488
755000,-167.380788411,351.507424761,0.0336641936488
756000,-195.556053352,478.422681467,0.0336641936488
757000,-157.252479197,242.276172624,0.0336641936488
758000,-158.883611757,277.744554864,0.0336641936488
759000,-181.856785089,283.629288034,0.0336641936488
760000,-195.889085392,311.823007453,0.0336641936488
761000,-190.480775017,362.112203929,0.0336641936488
762000,-195.512561962,266.193667099,0.0336641936488
763000,-189.10145139,278.683569331,0.0336641936488
764000,-202.585306572,338.597829716,0.0336641936488
765000,-166.389215954,298.70873548,0.0336641936488
766000,-179.873873794,296.782341553,0.0336641936488
767000,-200.634723216,225.833651008,0.0336641936488
768000,-177.143720139,300.434186887,0.0336641936488
769000,-163.810847709,227.740171027,0.0336641936488
770000,-162.066159599,336.262853937,0.0336641936488
771000,-163.959279457,258.189091275,0.0336641936488
772000,-158.36717234,326.035995758,0.0336641936488
773000,-170.076756997,295.875009039,0.0336641936488
774000,-173.328027895,219.407864695,0.0336641936488
775000,-185.445571184,391.939878285,0.0336641936488
776000,-158.43621925,327.834071824,0.0336641936488
777000,-195.89810968,260.234978613,0.0336641936488
778000,-179.981387368,364.17683005,0.0336641936488
779000,-159.634634999,261.554003478,0.0336641936488
780000,-174.131434813,313.678816849,0.0336641936488
781000,-185.182359827,325.816580548,0.0336641936488
782000,-174.324453494,320.262678048,0.0336641936488
783000,-183.37766436,316.891277482,0.0336641936488
784000,-169.407357818,284.449550378,0.0336641936488
785000,-156.062738055,296.054162958,0.0336641936488
786000,-184.236315194,294.565707021,0.0336641936488
787000,-181.655042804,314.693832494,0.0336641936488
788000,-163.211623044,252.337173975,0.0336641936488
789000,-160.625142287,309.656531268,0.0336641936488
790000,-160.807068388,348.103547387,0.0336641936488
791000,-147.457666848,330.65749415,0.0336641936488
792000,-178.725079649,375.455622889,0.0336641936488
793000,-197.538819673,198.846796554,0.0336641936488
794000,-176.818045883,317.728598951,0.0336641936488
795000,-210.317978692,239.623237518,0.0336641936488
796000,-164.383389223,326.087450618,0.0336641936488
797000,-167.374853556,274.545395983,0.0336641936488
798000,-172.051795651,307.31922798,0.0336641936488
799000,-192.318066596,258.69812978,0.0336641936488
800000,-168.070295929,277.94788499,0.0336641936488
801000,-181.134841942,374.303750764,0.0336641936488
802000,-192.819581195,312.51237648,0.0336641936488
803000,-219.458383544,324.806869607,0.0336641936488
804000,-180.340552785,283.780875191,0.0336641936488
805000,-163.572150592,279.983487292,0.0336641936488
806000,-223.04551874,219.492626409,0.0336641936488
807000,-176.756832908,275.449570331,0.0336641936488
808000,-165.409690676,299.798307707,0.0336641936488
809000,-164.691992787,324.266379623,0.0336641936488
810000,-163.281680074,302.793110312,0.0336641936488
811000,-176.95852827,297.233174749,0.0336641936488
812000,-157.145157028,252.986318281,0.0336641936488
813000,-189.337444339,286.812184089,0.0336641936488
814000,-200.323125768,323.946550411,0.0336641936488
815000,-153.12679937,357.041916072,0.0336641936488
816000,-170.512312838,265.639276116,0.0336641936488
817000,-216.298441365,332.845841457,0.0336641936488
818000,-164.907581519,296.533535096,0.0336641936488
819000,-176.987620747,233.514798621,0.0336641936488
820000,-118.521758916,255.32196198,0.0336641936488
821000,-152.03375588,341.669316192,0.0336641936488
822000,-151.4943145,312.982294082,0.0336641936488
823000,-181.908633682,259.352897505,0.0336641936488
824000,-186.457929735,311.948839882,0.0336641936488
825000,-190.671947604,312.217715405,0.0336641936488
826000,-192.077340369,229.956520741,0.0336641936488
827000,-173.326712196,311.833474936,0.0336641936488
828000,-167.722946091,257.635533207,0.0336641936488
829000,-175.271556162,309.575283151,0.0336641936488
830000,-189.52908893,324.055367646,0.0336641936488
831000,-152.49668187,278.826775269,0.0336641936488
832000,-143.977777969,218.450308774,0.0336641936488
833000,-178.157216352,281.236818548,0.0336641936488
834000,-172.724242331,276.928184972,0.0336641936488
835000,-202.937983804,340.023183192,0.0336641936488
836000,-148.046423415,268.543653411,0.0336641936488
837000,-159.221331235,270.47230336,0.0336641936488
838000,-173.510806494,240.006226564,0.0336641936488
839000,-143.397528369,254.317052254,0.0336641936488
840000,-124.268420421,312.889872863,0.0336641936488
841000,-190.783797125,248.727238912,0.0336641936488
842000,-170.130141522,351.596169049,0.0336641936488
843000,-170.881267774,314.881080773,0.0336641936488
844000,-180.202207336,227.618679176,0.0336641936488
845000,-181.970753875,304.349104257,0.0336641936488
846000,-158.533698596,277.861575094,0.0336641936488
847000,-198.974094546,286.517443112,0.0336641936488
848000,-163.697932645,312.18362104,0.0336641936488
849000,-162.810921829,305.650505417,0.0336641936488
850000,-171.691760371,309.278853175,0.0336641936488
851000,-180.191608933,324.042882177,0.0336641936488
852000,-163.849889113,283.836740752,0.0336641936488
853000,-181.305131478,249.67131175,0.0336641936488
854000,-183.558726358,275.668208528,0.0336641936488
855000,-178.605739929,345.479324882,0.0336641936488
856000,-181.149059708,299.824337444,0.0336641936488
857000,-157.752353499,252.603290437,0.0336641936488
858000,-142.239263615,328.216646926,0.0336641936488
859000,-222.020092717,271.425808905,0.0336641936488
860000,-186.684625132,283.268155403,0.0336641936488
861000,-178.985350516,332.779981835,0.0336641936488
862000,-164.338279042,256.695340594,0.0336641936488
863000,-136.442337375,264.992108603,0.0336641936488
864000,-148.953963266,230.480455124,0.0336641936488
865000,-170.586456475,380.922039518,0.0336641936488
866000,-165.386621457,313.063452163,0.0336641936488
867000,-203.929911487,297.813410512,0.0336641936488
868000,-187.905437872,347.369961446,0.0336641936488
869000,-174.848864496,265.857774739,0.0336641936488
870000,-174.45772028,313.237897558,0.0336641936488
871000,-198.126590582,271.892566502,0.0336641936488
872000,-178.496450891,219.983537524,0.0336641936488
873000,-189.255216063,286.651155067,0.0336641936488
874000,-171.137238841,301.853890172,0.0336641936488
875000,-186.59368325,292.156605352,0.0336641936488
876000,-179.448343772,374.866942737,0.0336641936488
877000,-158.007521686,377.035209752,0.0336641936488
878000,-199.241374952,325.370938366,0.0336641936488
879000,-184.135437954,295.565909805,0.0336641936488
880000,-181.191390593,449.404260534,0.0336641936488
881000,-196.485643205,241.546782824,0.0336641936488
882000,-167.260348115,306.491765141,0.0336641936488
883000,-135.021740389,410.610441469,0.0336641936488
884000,-168.53925974,275.239582747,0.0336641936488
885000,-195.908172339,323.875190101,0.0336641936488
886000,-189.61107537,230.33267933,0.0336641936488
887000,-177.407244323,285.911079619,0.0336641936488
888000,-184.946412295,257.097939678,0.0336641936488
889000,-146.94913713,365.321039951,0.0336641936488
890000,-153.99118447,274.302226587,0.0336641936488
891000,-167.304711005,260.439729834,0.0336641936488
892000,-176.501367735,274.807823859,0.0336641936488
893000,-189.816850362,321.118730592,0.0336641936488
894000,-182.302521946,194.28780034,0.0336641936488
895000,-189.564683651,300.733961303,0.0336641936488
896000,-167.503365155,197.90862663,0.0336641936488
897000,-175.873604192,254.544106474,0.0336641936488
898000,-166.698032589,276.231438031,0.0336641936488
899000,-183.40140065,358.769917004,0.0336641936488
900000,-198.885453533,288.709637536,0.0336641936488
901000,-195.968840915,301.773785914,0.0336641936488
902000,-180.323731384,295.217449434,0.0336641936488
903000,-166.375244919,291.245610693,0.0336641936488
904000,-164.294111414,290.493698091,0.0336641936488
905000,-169.39736776,265.011833676,0.0336641936488
906000,-186.869706067,250.291984364,0.0336641936488
907000,-166.612151771,452.563650527,0.0336641936488
908000,-178.779138112,274.060033007,0.0336641936488
909000,-160.21862278,303.409423055,0.0336641936488
910000,-194.189513903,299.840691332,0.0336641936488
911000,-176.23840245,281.94572254,0.0336641936488
912000,-184.090152115,227.902736847,0.0336641936488
913000,-156.458842579,175.040671991,0.0336641936488
914000,-187.586807771,311.616374165,0.0336641936488
915000,-157.474060137,245.782473793,0.0336641936488
916000,-184.924890409,287.460551893,0.0336641936488
917000,-167.457168869,365.737022345,0.0336641936488
918000,-158.353573149,333.053033871,0.0336641936488
919000,-171.692163013,294.970149047,0.0336641936488
920000,-186.037103537,312.26964534,0.0336641936488
921000,-169.564006314,330.951397808,0.0336641936488
922000,-180.980672429,276.020619724,0.0336641936488
923000,-189.924956513,234.168240308,0.0336641936488
924000,-172.494571891,280.313092309,0.0336641936488
925000,-207.040127132,347.611343335,0.0336641936488
926000,-182.114168508,246.277773551,0.0336641936488
927000,-171.432086164,381.470984482,0.0336641936488
928000,-148.159529553,350.6264576,0.0336641936488
929000,-157.026239463,367.57897362,0.0336641936488
930000,-160.59664643,329.028811751,0.0336641936488
931000,-197.726826472,287.969951862,0.0336641936488
932000,-186.594687569,271.870758883,0.0336641936488
933000,-158.591663018,265.93249113,0.0336641936488
934000,-180.070807676,300.219129225,0.0336641936488
935000,-188.182050264,294.168449527,0.0336641936488
936000,-185.605398623,268.503229535,0.0336641936488
937000,-178.24877164,267.659498762,0.0336641936488
938000,-203.102883517,329.281873093,0.0336641936488
939000,-156.881694222,379.61481682,0.0336641936488
940000,-160.328923324,257.831453437,0.0336641936488
941000,-174.215022602,253.173416545,0.0336641936488
942000,-214.75258682,278.165404174,0.0336641936488
943000,-168.99690149,193.024263189,0.0336641936488
944000,-184.353429704,241.12858125,0.0336641936488
945000,-166.681821352,320.003402931,0.0336641936488
946000,-172.636836863,309.952755733,0.0336641936488
947000,-176.576857627,366.340624486,0.0336641936488
948000,-168.81349105,277.471417023,0.0336641936488
949000,-173.442877219,368.333296277,0.0336641936488
950000,-164.153802967,298.763578621,0.0336641936488
951000,-196.326071334,272.610948355,0.0336641936488
952000,-180.310535382,230.839035741,0.0336641936488
953000,-193.036153128,372.045794726,0.0336641936488
954000,-142.199589876,273.454749226,0.0336641936488
955000,-189.868974506,276.694299938,0.0336641936488
956000,-182.808695541,295.23172013,0.0336641936488
957000,-211.662787708,316.544343214,0.0336641936488
958000,-172.596919014,258.479096457,0.0336641936488
959000,-184.583159406,320.28619525,0.0336641936488
960000,-170.57618034,272.922457778,0.0336641936488
961000,-190.16828392,260.468538586,0.0336641936488
962000,-160.821062181,264.994178068,0.0336641936488
963000,-176.300003745,259.653468862,0.0336641936488
964000,-172.678785727,310.43891306,0.0336641936488
965000,-195.974122935,359.234323441,0.0336641936488
966000,-187.757657457,356.654441592,0.0336641936488
967000,-179.116051702,299.444600318,0.0336641936488
968000,-170.899793803,241.722303196,0.0336641936488
969000,-190.634749992,436.190889373,0.0336641936488
970000,-147.666924286,348.121291236,0.0336641936488
971000,-168.579658918,293.656944388,0.0336641936488
972000,-181.747692975,243.746819555,0.0336641936488
973000,-160.817170832,322.991288301,0.0336641936488
974000,-179.713675937,273.422699039,0.0336641936488
975000,-179.063451049,349.315989708,0.0336641936488
976000,-162.08414031,306.784887468,0.0336641936488
977000,-172.330299704,254.509156026,0.0336641936488
978000,-178.429023966,279.064716311,0.0336641936488
979000,-181.8182277,302.18217511,0.0336641936488
980000,-141.814021217,316.536725696,0.0336641936488
981000,-159.968520146,286.142949364,0.0336641936488
982000,-159.137898486,290.96119221,0.0336641936488
983000,-164.323589355,292.720420333,0.0336641936488
984000,-178.528245927,264.57043658,0.0336641936488
985000,-174.175264582,331.771395984,0.0336641936488
986000,-177.223401811,290.145748136,0.0336641936488
987000,-186.606073301,345.830518108,0.0336641936488
988000,-143.172467612,273.276015508,0.0336641936488
989000,-171.488330438,316.815242643,0.0336641936488
990000,-175.741550664,344.635007137,0.0336641936488
991000,-159.755328889,261.942751539,0.0336641936488
992000,-168.605881133,309.916078472,0.0336641936488
993000,-160.957843334,276.837823611,0.0336641936488
994000,-192.265008733,357.190007654,0.0336641936488
995000,-206.384406757,261.890602427,0.0336641936488
996000,-173.333948545,277.839275673,0.0336641936488
997000,-191.415136429,217.535940179,0.0336641936488
998000,-153.311959791,237.469510442,0.0336641936488
999000,-169.417812451,308.392218113,0.0336641936488
1000000,-184.30809905,290.791187617,0.0336641936488
1001000,-176.390222671,319.543260363,0.0336641936488
1002000,-170.123453892,308.853341758,0.0336641936488
1003000,-163.420673153,205.897727988,0.0336641936488
1004000,-147.690556987,235.80672179,0.0336641936488
1005000,-184.248503102,304.925324797,0.0336641936488
1006000,-167.116396571,245.701214897,0.0336641936488
1007000,-185.124353601,366.50323839,0.0336641936488
1008000,-200.894733007,362.491158297,0.0336641936488
1009000,-161.926026813,227.315621275,0.0336641936488
1010000,-155.759866906,285.534209862,0.0336641936488
1011000,-194.028748547,265.255762571,0.0336641936488
1012000,-163.910181926,356.554790402,0.0336641936488
1013000,-152.523214255,366.809004538,0.0336641936488
1014000,-178.392635005,313.69559893,0.0336641936488
1015000,-125.14805145,263.925532109,0.0336641936488
1016000,-202.932513183,211.941659609,0.0336641936488
1017000,-192.704243955,279.012542095,0.0336641936488
1018000,-201.353820653,338.924388668,0.0336641936488
1019000,-175.150749565,263.830038564,0.0336641936488
1020000,-171.528410335,252.046700779,0.0336641936488
1021000,-148.41242346,349.553360785,0.0336641936488
1022000,-155.273216607,412.848081098,0.0336641936488
1023000,-197.604764368,351.416663708,0.0336641936488
1024000,-164.66867335,265.385314277,0.0336641936488
1025000,-159.236096146,292.635698046,0.0336641936488
1026000,-160.313730542,279.852240221,0.0336641936488
1027000,-161.017663519,398.617988109,0.0336641936488
1028000,-182.465416806,249.370773068,0.0336641936488
1029000,-171.302994942,261.810370054,0.0336641936488
1030000,-200.081869188,334.225457615,0.0336641936488
1031000,-178.954010557,272.013669357,0.0336641936488
1032000,-185.034676138,244.942030044,0.0336641936488
1033000,-180.778406407,206.637512081,0.0336641936488
1034000,-183.603590133,320.564925754,0.0336641936488
1035000,-184.958748075,337.503540259,0.0336641936488
1036000,-170.562480743,330.066796922,0.0336641936488
1037000,-181.468863848,290.406898332,0.0336641936488
1038000,-136.020123078,280.478113357,0.0336641936488
1039000,-124.234432562,333.391975417,0.0336641936488
1040000,-197.937677486,246.234191061,0.0336641936488
1041000,-196.718978262,245.869918148,0.0336641936488
1042000,-157.935604137,350.817884422,0.0336641936488
1043000,-170.923920617,306.627640374,0.0336641936488
1044000,-183.556126982,303.760531031,0.0336641936488
1045000,-171.098556068,303.185086007,0.0336641936488
1046000,-178.581438046,331.174841859,0.0336641936488
1047000,-157.493490447,342.100265862,0.0336641936488
1048000,-172.803990682,229.341147866,0.0336641936488
1049000,-142.138433435,338.356192839,0.0336641936488
1050000,-187.382021686,322.486236019,0.0336641936488
1051000,-150.818334632,239.237365597,0.0336641936488
1052000,-179.769706823,273.15509706,0.0336641936488
1053000,-167.867318871,246.822526221,0.0336641936488
1054000,-169.413350573,255.410449016,0.0336641936488
1055000,-193.057173476,360.663642114,0.0336641936488
1056000,-146.729522607,367.319733774,0.0336641936488
1057000,-183.426041523,178.715753848,0.0336641936488
1058000,-200.209366416,330.825799311,0.0336641936488
1059000,-177.483874427,239.160510523,0.0336641936488
1060000,-182.29909927,285.312950356,0.0336641936488
1061000,-190.911381851,242.144208672,0.0336641936488
1062000,-151.644133923,226.930688264,0.0336641936488
1063000,-145.219774617,337.996891549,0.0336641936488
1064000,-203.337312681,359.323203387,0.0336641936488
1065000,-172.179327082,352.797535384,0.0336641936488
1066000,-195.828925174,267.92197416,0.0336641936488
1067000,-165.528961802,272.592859559,0.0336641936488
1068000,-185.605265205,295.201204091,0.0336641936488
1069000,-160.295050246,322.15504821,0.0336641936488
1070000,-192.868711122,370.069303756,0.0336641936488
1071000,-177.529443204,282.221282268,0.0336641936488
1072000,-184.078268061,295.788290481,0.0336641936488
1073000,-171.098761781,297.287371827,0.0336641936488
1074000,-166.442221746,318.489911621,0.0336641936488
1075000,-162.093629408,253.259979431,0.0336641936488
1076000,-197.743692769,359.180819585,0.0336641936488
1077000,-177.361479904,311.602594493,0.0336641936488
1078000,-159.282008605,244.451048201,0.0336641936488
1079000,-170.980225944,351.042284161,0.0336641936488
1080000,-164.67416657,332.957694744,0.0336641936488
1081000,-172.363996673,243.652600782,0.0336641936488
1082000,-182.331805861,296.327641306,0.0336641936488
1083000,-174.94681049,309.144785814,0.0336641936488
1084000,-157.021473606,306.944344135,0.0336641936488
1085000,-160.018390259,289.618297684,0.0336641936488
1086000,-185.491533224,303.906734546,0.0336641936488
1087000,-177.820797778,358.959185415,0.0336641936488
1088000,-141.591322396,348.767786307,0.0336641936488
1089000,-183.405308938,303.630408322,0.0336641936488
1090000,-150.478681972,256.602167348,0.0336641936488
1091000,-189.911212738,268.508823187,0.0336641936488
1092000,-191.451172344,262.123701987,0.0336641936488
1093000,-179.760162784,248.314360562,0.0336641936488
1094000,-178.769475454,291.558937225,0.0336641936488
1095000,-201.367619463,330.600465925,0.0336641936488
1096000,-135.069891731,244.689682205,0.0336641936488
1097000,-166.265452609,337.713661209,0.0336641936488
1098000,-210.661868911,303.915168522,0.0336641936488
1099000,-182.415655907,452.623537039,0.0336641936488
1100000,-188.752814559,265.754241892,0.0336641936488
1101000,-179.408387363,250.862196958,0.0336641936488
1102000,-179.906591069,268.438093062,0.0336641936488
1103000,-162.329969889,285.727437736,0.0336641936488
1104000,-165.157001214,237.582859859,0.0336641936488
1105000,-195.48631009,332.452007499,0.0336641936488
1106000,-160.54793155,349.117561081,0.0336641936488
1107000,-152.767797785,358.960903474,0.0336641936488
1108000,-199.528078468,385.438587252,0.0336641936488
1109000,-201.678745303,298.544201196,0.0336641936488
1110000,-196.59794164,338.369075907,0.0336641936488
1111000,-179.532629272,322.883678963,0.0336641936488
1112000,-207.773195123,289.381215751,0.0336641936488
1113000,-191.147630389,196.527025566,0.0336641936488
1114000,-171.819779001,275.136435247,0.0336641936488
1115000,-159.17152155,325.19286972,0.0336641936488
1116000,-180.800371033,293.562843983,0.0336641936488
1117000,-173.221205595,313.571946403,0.0336641936488
1118000,-169.364900091,286.993858216,0.0336641936488
1119000,-172.266043995,323.753419083,0.0336641936488
1120000,-156.092475114,222.278535828,0.0336641936488
1121000,-169.907190904,241.233810087,0.0336641936488
1122000,-163.334215046,280.871918882,0.0336641936488
1123000,-158.211774841,334.089149932,0.0336641936488
1124000,-177.081155286,340.385390571,0.0336641936488
1125000,-167.479489745,347.922100646,0.0336641936488
1126000,-146.958514557,220.562023518,0.0336641936488
1127000,-172.315480642,285.560907824,0.0336641936488
1128000,-167.193621162,332.109433715,0.0336641936488
1129000,-165.773342002,278.476810999,0.0336641936488
1130000,-168.476451215,209.663053406,0.0336641936488
1131000,-190.472286387,341.170317041,0.0336641936488
1132000,-165.562675324,250.446119017,0.0336641936488
1133000,-184.424717056,371.120008705,0.0336641936488
1134000,-184.426750245,280.922068229,0.0336641936488
1135000,-175.852309883,339.890422495,0.0336641936488
1136000,-161.44526065,202.997617559,0.0336641936488
1137000,-169.034864015,231.522235938,0.0336641936488
1138000,-171.850887879,389.05861942,0.0336641936488
1139000,-159.885144658,308.91214059,0.0336641936488
1140000,-185.456903529,335.458176941,0.0336641936488
1141000,-195.186449841,233.917410573,0.0336641936488
1142000,-179.735904147,245.899197842,0.0336641936488
1143000,-168.000712055,318.223895209,0.0336641936488
1144000,-178.432867206,416.471501154,0.0336641936488
1145000,-180.765416832,331.25628144,0.0336641936488
1146000,-183.488895544,268.667163778,0.0336641936488
1147000,-162.975592126,275.290319222,0.0336641936488
1148000,-154.886548594,299.071346759,0.0336641936488
1149000,-149.762831357,356.963721225,0.0336641936488
1150000,-177.33040792,285.389388775,0.0336641936488
1151000,-178.967224618,331.588912667,0.0336641936488
1152000,-160.301657077,337.608971149,0.0336641936488
1153000,-184.580072485,362.701313154,0.0336641936488
1154000,-147.583521008,199.13774035,0.0336641936488
1155000,-176.826968334,288.84086937,0.0336641936488
